TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6172.833333333334,506.36694,531.78326,518.9374,510.6529,508.18713,511.21564,578.312,520.6657,573.5984,518.9328,591.52295,651.9527,585.6262,645.6744,562.2494,823.1357,536.46704,832.50555,495.62524,983.0805,488.8058,975.289,572.58374,961.6552,576.0935,958.2767,562.0405,1222.117,563.4868,1211.4048,574.6387,1466.5991,581.5941,1418.9568
6189.516666666667,506.34143,532.0061,519.00195,510.9568,508.0288,511.37354,578.4939,520.6316,573.00806,518.9845,590.89465,651.8856,585.87427,645.50085,562.73145,822.6041,537.06775,832.11316,495.49103,982.94543,488.61102,975.39905,572.6846,960.97095,576.1543,957.6044,560.79236,1222.7216,563.5171,1212.1158,574.71313,1466.5729,582.2461,1421.412
6206.2,505.94922,531.8654,518.71045,510.72894,507.81555,511.08392,578.4346,520.78253,572.57495,518.92084,590.9894,651.8266,584.8898,645.53204,563.2947,821.8935,537.05505,831.87775,495.53973,983.384,488.76624,974.81024,572.66284,960.9499,575.72363,957.3663,560.5991,1222.9556,564.8154,1213.1384,574.0388,1467.6426,583.9481,1425.0127
6222.883333333334,506.71588,531.9228,519.1007,510.7835,508.30896,510.95966,578.57776,520.9097,572.39954,518.93976,591.01746,651.1861,584.3793,644.8902,563.8041,821.5673,537.69165,830.65643,495.526,982.9461,488.74377,973.862,572.4452,961.3936,574.1095,957.32477,561.797,1223.116,561.348,1212.0193,576.02734,1466.7422,578.85364,1408.3096
6239.566666666667,506.98383,531.69434,519.44965,510.51978,508.55157,510.71448,578.4943,520.92957,571.7482,518.9302,590.6325,651.1322,584.8271,644.8661,563.50336,820.9066,537.9604,830.04944,495.6944,982.5001,488.73242,973.21155,572.1032,961.06433,574.29877,956.84436,561.92523,1222.9675,561.8935,1211.6288,575.78595,1467.0743,578.4428,1407.4335
6256.250000000001,506.9972,531.4119,519.1924,509.93073,508.4646,510.37823,578.62866,520.64166,572.6776,518.6805,590.3595,651.1683,585.506,644.8254,563.66003,822.2247,540.1935,830.38605,495.79474,982.9654,490.08447,974.13727,572.0685,961.9456,575.787,957.0667,561.3695,1223.1328,562.6222,1211.6887,575.2086,1467.5315,579.29504,1408.6355
6272.933333333333,506.72668,531.32715,519.307,510.3717,508.34644,510.44995,578.4652,520.7206,571.92346,518.82324,591.01733,651.1221,583.6741,645.0128,562.25134,823.178,536.80493,831.1605,495.0829,983.46655,489.2793,974.13306,571.94434,961.53625,573.5006,957.5188,562.2075,1223.4897,561.5126,1211.8064,575.5216,1467.331,578.0206,1406.4229
6289.616666666668,506.70123,531.744,519.2682,510.76575,508.3916,511.02258,578.5807,520.59656,572.66846,518.7533,591.0842,651.4464,583.3844,645.2953,562.1384,823.0951,535.58777,831.12756,495.37646,982.65344,488.91748,973.4629,571.8585,960.97266,573.3369,957.32605,562.64526,1223.3153,562.7627,1211.8251,574.2544,1467.7699,580.1338,1411.5287
6306.3,506.67554,531.4967,518.89954,510.14966,508.17615,510.52222,578.4984,520.3988,572.70056,518.4679,590.8668,651.0824,584.1798,644.6533,562.8511,823.3325,537.7666,831.28577,495.42053,984.0344,489.70642,974.02686,572.6498,962.17444,574.4945,957.7063,561.7103,1223.6886,562.3146,1211.981,575.015,1467.7246,579.78906,1409.5125
6322.9833333333345,506.82025,531.31757,519.1149,509.9168,508.54535,510.2829,578.43085,520.37177,572.86566,518.3598,590.57416,651.3222,584.0185,644.97235,563.4167,822.5505,537.4871,830.68134,495.4148,983.1182,489.56818,973.4301,572.5085,961.9694,574.4008,957.5434,561.4638,1223.6023,563.065,1212.366,574.5439,1467.8059,580.92816,1413.6362
6339.666666666667,506.6902,531.5195,519.2108,510.24957,508.34143,510.55267,578.8148,520.67975,572.8439,518.6966,590.7301,650.7679,583.6483,644.49005,563.02625,823.1573,536.13965,831.5777,495.2262,983.72906,488.82263,974.2767,572.7174,961.6419,574.1891,957.5701,561.6422,1223.293,562.9491,1212.3293,574.7539,1467.6318,581.0156,1415.2825
6356.35,506.6836,531.39764,519.3492,510.37933,508.48358,510.62494,578.8393,520.64435,573.09845,518.5672,590.4108,650.60944,584.6796,644.5633,562.596,823.14923,536.4371,831.07355,495.18195,983.69257,488.33887,974.273,572.2061,961.6573,575.4013,957.4515,561.1639,1223.5493,563.6434,1212.4634,574.62335,1467.5042,582.1507,1416.2747
6373.033333333334,506.63373,531.85236,518.95325,510.42767,508.4121,510.81537,578.61206,520.98773,573.2407,519.11395,590.553,650.6884,584.3667,644.2326,562.5891,823.4412,537.6472,831.49713,495.08643,983.9777,488.67407,975.3062,572.74817,961.41486,575.02136,957.0181,561.4354,1223.2039,562.5283,1211.575,574.9419,1467.3943,579.38794,1409.1621
6389.716666666667,506.18774,532.05676,518.9276,510.9032,508.3739,511.1952,578.64465,521.15,573.6294,519.1648,590.8364,651.454,584.41235,644.96375,561.5762,824.13184,535.59436,831.7272,494.96118,982.6631,487.4607,975.3064,572.22253,960.8638,574.28674,957.3002,561.833,1223.3887,563.14746,1211.645,575.02515,1467.6555,579.2262,1409.4463
6406.400000000001,506.44373,532.4316,518.969,510.88934,508.45398,511.41522,577.9414,521.28326,573.03015,519.5771,590.30994,652.06,585.60913,644.7364,561.29224,825.52216,536.6915,831.76715,494.8559,983.4692,488.41113,976.1114,572.01575,960.26764,575.6227,955.67645,561.6935,1222.3833,563.3922,1210.4807,575.1438,1467.4832,580.1487,1409.1284
6423.083333333333,506.49445,532.6048,518.8098,510.9455,508.19397,511.5899,578.5122,521.2032,573.13025,519.3785,590.71375,651.4067,584.8739,644.44025,561.87756,824.9112,535.8104,831.5351,494.6175,983.492,487.99304,976.3293,572.0847,960.7579,574.5448,956.1539,562.2987,1222.5962,562.53394,1210.7068,575.25146,1467.3599,579.9574,1409.4531
6439.766666666667,506.83417,532.1813,519.058,510.48547,508.17944,511.14795,578.78796,520.9148,572.86926,519.0895,590.6151,651.7783,585.46155,644.27,561.6073,825.37085,536.8087,831.4546,494.33356,983.219,488.06775,975.73486,572.27563,961.6467,574.2848,956.8146,561.91846,1222.5924,561.63904,1211.2344,575.0665,1467.6819,579.95154,1411.8948
6456.45,506.8745,532.10864,519.0268,510.34998,508.19208,511.07617,578.6788,520.7405,572.6799,519.02905,590.8034,651.2776,584.80975,644.3262,562.1314,824.6527,536.2541,831.41406,494.2542,983.0206,488.09332,975.32263,572.1945,961.4813,573.7675,956.9971,561.66547,1222.7714,561.94354,1211.5476,575.0091,1467.4918,580.74994,1413.3099
6473.133333333334,507.0788,531.9505,519.114,509.5954,508.52588,510.5833,578.73267,520.4705,573.88794,518.57184,590.7263,651.564,584.92896,644.9947,561.73584,825.4627,537.06616,831.424,493.97266,983.55597,488.4121,974.88824,572.50793,961.53204,574.152,956.94,561.5464,1221.7251,562.1172,1210.9609,574.89075,1467.7102,582.79456,1419.4729
6489.816666666667,506.96075,532.01227,519.00616,509.51996,508.36652,510.5921,579.01776,520.509,573.6663,518.5594,590.918,651.9478,584.47955,644.99054,561.9815,825.45,536.75946,831.4205,493.90924,983.37335,488.19653,974.7773,572.4666,961.2154,573.59406,956.57086,561.01666,1221.346,561.4134,1210.218,575.26764,1467.6731,581.37054,1415.988
6506.5,507.14423,532.7733,519.7599,510.7107,508.69556,511.50745,579.319,520.86914,573.5537,519.23413,590.34595,651.9055,585.802,645.4872,561.46765,825.7776,537.2417,831.28845,494.29108,982.68726,488.40674,974.62866,571.4341,961.04785,574.5875,956.81287,561.2825,1222.49,561.4779,1211.3859,575.6809,1466.9888,580.26013,1414.4607
6523.183333333333,506.9099,532.2058,519.21185,510.12036,508.25275,511.02454,579.2452,520.76416,573.1739,519.01086,590.52924,651.5454,585.32916,644.9426,561.4039,826.058,536.31793,831.4745,494.12433,983.36816,488.14874,975.2141,571.5612,961.11597,574.2049,956.6859,561.58966,1222.1852,560.92926,1210.5681,576.0485,1467.293,578.7618,1409.6912
6539.866666666667,506.96045,531.99725,519.2699,509.73456,508.2461,510.6446,579.1334,520.45355,572.72925,518.9665,590.7532,650.79974,584.9341,644.8936,562.2931,824.304,535.6311,831.4881,494.32275,982.1209,487.95447,974.0721,571.80505,960.74994,574.2001,957.24274,560.9363,1223.3271,563.2477,1213.9475,574.1824,1468.1829,584.9536,1429.6902
6556.55,507.12085,531.4617,519.43475,509.40564,508.36835,510.10425,579.731,520.8252,573.42535,519.209,590.58453,651.0652,584.83405,645.0532,562.3118,824.3269,535.99066,831.3082,494.19745,982.0227,488.06592,974.303,572.0428,960.0089,574.63776,956.38965,560.373,1223.3933,564.06415,1214.0083,573.7165,1468.4382,586.07684,1431.8215
6573.233333333334,507.04614,531.247,519.3607,509.11578,508.47192,509.86322,579.4523,520.20294,572.4048,518.6755,591.24634,650.68915,583.32385,645.2222,562.1299,824.5517,534.1665,831.3438,494.19116,982.54694,487.60358,974.8254,572.09204,960.45953,572.2339,956.9455,561.78906,1222.3721,561.89136,1211.4597,574.7355,1468.1228,583.7156,1419.2859
6589.916666666667,507.138,531.5845,519.4618,509.33826,508.4917,510.08228,579.7643,520.21545,573.5476,518.59106,590.56494,651.1548,584.77246,645.3596,561.95374,824.31177,534.6455,830.96216,494.15485,982.0259,487.9596,973.9581,571.6013,960.8285,573.30786,957.08765,561.7092,1222.5227,562.76904,1212.0371,574.4219,1468.1685,585.0266,1422.3923
6606.6,507.2469,531.5764,519.3311,509.1621,508.5517,510.14233,579.8724,520.1752,574.6055,518.5974,590.6552,650.4656,584.8514,644.9441,561.88727,825.36743,533.41376,832.1384,493.9474,982.5735,487.6902,973.5757,571.74835,960.0093,573.726,956.30884,562.4063,1221.9849,561.93756,1210.5867,576.0787,1467.2014,579.77496,1410.3367
6623.283333333334,507.42346,531.53864,519.2861,508.96893,508.75214,510.096,579.88275,519.997,575.04,518.3946,590.6796,650.47125,584.908,644.97174,562.1584,824.8902,534.2885,831.8039,493.92108,982.8035,488.03265,973.399,571.5549,959.70953,573.9538,955.9489,562.0588,1221.4177,562.43414,1210.9587,575.1556,1467.3792,582.94403,1418.5198
6639.966666666667,507.64783,531.53687,519.72705,509.27502,508.94763,510.1803,579.8585,520.24695,574.0399,518.61633,591.0758,651.07275,584.51843,645.4823,562.13196,824.3368,533.13025,831.6262,494.31165,982.2655,487.04993,974.735,571.70325,959.963,573.3939,956.52893,562.4944,1222.2909,561.5497,1211.2535,575.2151,1467.4708,581.7251,1416.8854
6656.65,507.61584,531.4939,520.0346,509.45776,508.99042,510.1902,580.14374,520.2445,574.18353,518.5552,591.05524,650.7782,584.4881,644.81714,561.7922,824.29236,533.13055,831.61145,494.63116,982.4175,487.11383,974.6122,571.97943,960.225,573.341,956.9833,562.6115,1222.5656,561.61005,1211.1559,575.76385,1467.2958,581.2275,1415.7406
6673.333333333334,507.6914,531.119,520.05005,508.9579,508.86865,509.77612,579.7886,520.10205,573.365,518.7532,591.19385,650.91895,585.4497,644.8071,560.9336,826.3884,533.6719,832.33496,494.40125,982.9469,487.1994,974.67505,571.42334,962.10425,574.09827,958.52466,562.8501,1223.5156,561.3882,1212.2661,575.36914,1466.948,580.672,1416.4126
6690.016666666666,507.74347,530.8581,519.93024,508.75287,508.81757,509.6562,579.7675,520.19977,573.1812,518.763,591.311,651.0279,583.9958,645.0318,561.61444,826.6136,533.9213,832.6717,494.5711,982.398,487.56488,974.5466,572.09467,961.0745,573.4174,957.7277,562.54877,1222.7322,561.25433,1211.103,575.5649,1466.8901,579.491,1412.1233
6706.700000000001,507.98273,530.51385,520.009,508.28253,509.12665,509.11786,580.0672,519.55023,573.33746,517.79706,591.46124,650.7575,583.6307,644.80524,562.63165,824.44745,533.2164,831.45624,494.4732,982.36053,487.30682,974.0755,572.1198,961.2021,573.1141,957.9411,563.0628,1223.1968,560.6402,1211.1143,575.6722,1467.0305,578.71735,1409.5354
6723.383333333333,508.0475,530.3411,520.14966,508.11212,509.23206,508.99847,580.3729,519.4991,574.38855,517.6313,591.25745,651.1462,584.109,644.99615,562.07227,824.9548,533.4553,831.6818,494.437,982.5678,487.2666,975.01044,571.9418,961.4467,573.5216,957.96454,562.62195,1222.6309,561.4503,1210.4639,575.412,1467.2825,580.05115,1411.1426
6740.0666666666675,508.18872,531.0107,520.2606,508.76227,509.2079,509.67767,580.6063,520.00323,574.1393,518.22125,591.5067,651.51337,583.88257,645.01556,561.7117,825.59296,532.629,831.63983,494.1317,982.5965,486.84265,974.94977,572.50757,961.4953,572.13586,958.0446,563.0958,1222.5212,560.21045,1210.0911,576.449,1466.79,576.4938,1402.5798
6756.75,508.11755,530.631,520.3064,508.6278,509.14478,509.43555,580.7047,520.2306,573.6212,518.1688,591.8439,651.57996,583.89636,644.81384,561.1085,826.2528,533.3268,831.94495,494.3623,982.4072,487.1864,975.26624,572.7279,961.01306,572.109,957.6907,563.46094,1222.8823,560.46704,1211.0931,575.87244,1467.3483,577.9031,1408.2916
6773.433333333334,508.1985,530.1241,520.4132,508.02472,509.45618,508.87543,580.42065,519.77875,573.38074,517.903,592.01294,650.6849,582.93787,645.1628,562.1903,825.7222,532.9374,831.6656,494.0736,982.571,487.43225,975.10895,572.9691,961.06964,571.82166,957.93146,564.09314,1223.6057,559.0233,1211.2979,576.4501,1466.7205,574.1764,1399.3894
6790.116666666667,508.07648,529.7797,520.3732,507.5556,509.5385,508.6209,580.5175,519.5334,574.2441,517.74347,591.54926,651.2055,583.1701,645.06195,562.36176,826.1434,533.7668,831.9941,493.96503,982.8908,487.48688,975.8603,573.1933,961.4924,572.4505,958.06964,563.8979,1223.7554,560.26154,1211.6794,576.1989,1466.6914,576.74567,1404.3335
6806.8,508.2417,529.17773,520.7599,507.0985,509.5581,507.9248,580.6737,519.48975,574.0897,517.50745,591.802,651.1467,584.0337,645.2095,562.3816,824.6748,533.48096,831.41187,494.3075,981.9347,487.64307,974.2279,572.6598,961.4812,572.97046,958.22644,563.9928,1223.9329,562.0237,1211.9548,575.50195,1467.3583,578.22095,1408.6981
6823.483333333334,508.01038,529.3078,520.28735,506.87274,509.4663,507.86932,580.64966,519.50275,574.71326,517.5042,591.60144,650.38824,584.7107,644.377,562.15576,824.43036,533.6184,831.40704,494.4702,981.8631,488.2627,974.2469,572.79297,961.16595,573.22217,957.76764,563.8098,1223.8572,561.7866,1211.5088,575.5835,1467.3413,576.4136,1404.28
6840.166666666667,508.37384,529.0627,521.08734,506.88055,509.84174,507.73505,580.62335,519.5966,573.6082,517.6038,591.63055,651.1822,583.8461,645.3486,561.794,825.1541,533.24786,831.972,494.46558,981.9382,488.0053,975.33014,572.988,961.0721,572.68,957.7601,563.1082,1222.8577,560.732,1211.1284,575.8287,1466.7246,575.7847,1404.3284
6856.85,508.09186,528.6692,520.80695,506.5475,509.31293,507.44324,580.908,519.35315,573.78546,517.19934,591.42804,650.9679,585.67096,644.60156,561.07745,825.5326,534.3245,831.49426,494.45825,982.4735,488.96735,974.8367,572.939,961.6023,574.46185,957.6942,563.3481,1223.6725,560.55145,1211.5852,576.00006,1466.8846,573.7603,1400.8759
6873.533333333334,508.58563,528.6861,521.4545,506.76605,509.87213,507.6093,581.5981,519.71857,574.7845,517.48895,591.7813,650.71173,584.639,645.10834,561.439,825.3797,533.8028,831.61615,494.09583,981.9654,488.52704,974.14154,573.0296,960.9161,574.0181,957.6508,563.05194,1223.1868,562.16864,1212.4888,575.4095,1466.6882,579.4168,1414.1758
6890.216666666667,508.5677,529.2149,521.3764,507.39447,509.7558,508.29865,581.8022,519.9533,575.88104,517.66705,591.6685,650.59174,585.6574,644.48114,560.98846,824.9777,534.5539,830.93756,494.18427,982.149,488.51422,974.639,573.0986,961.8223,574.216,958.1623,563.7421,1223.3679,561.51556,1212.3645,575.9401,1466.8442,577.8123,1410.9504
6906.900000000001,508.77832,529.5019,521.43787,507.48846,510.1316,508.27435,581.90393,520.1003,575.5763,517.62994,591.80176,651.0743,585.2429,644.67694,560.7361,826.189,534.6007,831.278,494.5514,982.2869,488.70166,974.03656,573.3535,963.8548,573.599,959.2443,564.0188,1224.6921,560.296,1212.2925,576.4774,1466.5986,574.05994,1400.3696
6923.583333333334,508.75293,529.97577,521.33374,507.89203,509.8938,508.82977,581.9739,520.1009,575.9468,517.81744,591.7639,650.64154,585.9197,644.1894,561.1138,825.6491,534.4247,830.9008,494.59247,982.07465,488.78412,973.4245,573.46875,964.4832,573.8823,959.91473,564.4236,1224.9111,560.574,1212.6575,576.61487,1466.9587,574.34973,1401.2681
6940.266666666667,508.9328,530.1103,521.5682,508.1502,510.1784,509.05096,581.8731,519.9432,575.95355,517.6877,592.1989,651.6065,585.1945,644.84503,561.3293,825.5568,535.1663,831.1381,494.54767,981.91705,489.16827,972.8193,573.4123,964.11884,573.686,959.519,564.11896,1223.9131,561.4284,1211.79,576.39984,1466.5461,574.0263,1399.5286
6956.95,508.97296,530.1844,521.5168,508.1839,510.35712,509.15143,581.9506,519.6119,576.6834,517.4661,592.21027,651.8676,585.26654,645.03143,561.22687,826.0479,535.4836,831.2757,494.55243,981.6358,489.02686,972.66766,573.2719,964.6031,573.4683,959.5451,564.1806,1224.9033,561.28876,1212.2627,576.4255,1466.8303,574.06903,1399.9553
6973.633333333334,509.35522,530.05725,522.1272,508.06482,511.2074,508.82996,581.3457,519.80835,576.4595,518.07214,591.58545,651.93054,585.499,645.2794,561.64136,825.6759,536.22656,831.36304,494.64844,981.5525,489.54565,973.11755,572.9651,963.7361,574.5255,958.5043,564.063,1223.8923,561.33154,1211.1611,576.5571,1466.4204,573.36865,1396.8796
6990.316666666667,509.33423,529.6303,522.18176,507.67157,510.9734,508.42963,581.79297,519.6557,576.43774,517.80035,591.6494,651.863,584.80383,645.3648,561.5835,825.55414,535.9342,831.2946,494.47498,981.7387,489.27466,973.8914,573.1633,964.1308,573.78125,958.9301,564.4149,1224.8955,561.4304,1211.7468,576.15906,1466.9316,573.5276,1397.7861
7007.000000000001,509.2464,529.0799,522.39276,507.2868,510.72516,507.95306,581.9229,519.57416,575.14166,517.27386,592.30524,652.7038,583.7391,645.83246,561.07745,826.3746,534.783,831.6408,494.5263,981.62115,489.04114,973.92914,573.8271,963.25336,572.61774,959.01166,563.4371,1223.4202,560.56866,1211.6875,576.493,1466.2795,575.16486,1400.8833
7023.683333333333,509.24567,529.2694,522.11176,507.5016,510.56757,508.25537,581.7629,519.47424,575.50616,517.469,592.4559,652.2074,585.15924,645.6,561.5601,826.51794,535.48883,832.3002,494.47137,981.72815,489.05078,973.9806,573.66486,962.79895,573.0645,958.8368,563.9312,1223.5809,560.42706,1211.5653,576.27325,1466.6998,575.17975,1400.3387
7040.366666666668,509.38544,528.87354,522.31866,507.1244,510.78925,507.88306,581.41046,519.6588,575.52997,517.87244,592.05365,652.7604,584.94135,645.85535,561.16815,826.75024,534.1108,832.0657,494.40814,981.8749,489.16693,973.6405,573.6932,963.1708,573.26447,958.94885,563.9172,1223.8115,560.78485,1212.4252,576.5207,1466.4745,577.10016,1406.662
7057.05,509.253,529.0672,522.16766,507.22113,510.49445,508.02496,581.72955,519.6796,575.46783,517.956,592.02094,652.4859,585.1346,645.5169,561.49835,826.9698,535.09576,832.20245,494.5921,981.7808,489.2845,973.545,573.83185,963.2365,573.8698,958.68585,562.8714,1223.2781,560.9097,1211.7546,576.4488,1466.2654,576.13214,1404.2288
7073.7333333333345,509.60645,529.2342,522.4132,507.31427,510.9402,507.99774,581.80725,519.41046,576.2435,517.6716,591.8363,652.3859,586.0521,645.6069,561.61,826.9173,534.6566,831.6231,494.35925,982.10785,488.9558,973.768,573.5813,961.9128,573.73364,958.111,564.1205,1222.7915,560.4957,1211.2981,575.401,1467.0898,575.73584,1405.1108
7090.416666666667,509.85895,529.105,522.64056,507.31653,511.06805,507.82568,582.414,519.59155,576.4284,517.5681,591.71234,652.3231,586.8637,645.9136,561.2707,827.05225,534.6818,831.7085,494.53705,981.9617,488.3982,973.5469,573.2662,961.2588,573.9521,957.58057,564.2619,1222.779,560.72406,1211.8301,574.8166,1467.3191,577.67303,1410.1616
7107.1,509.83032,529.1457,522.41785,507.39288,510.87354,507.94623,582.3041,519.8404,575.5747,517.9106,592.50806,651.3504,584.64844,645.6976,561.11035,827.1834,532.5654,832.3215,494.66205,981.7896,488.08447,974.0645,574.4258,961.42084,572.7949,958.4664,564.55347,1222.4663,559.76245,1212.259,575.8672,1466.6521,577.38354,1412.3157
7123.783333333334,509.6646,528.40924,522.6297,506.68536,511.16046,507.12482,582.2536,519.54364,576.65216,517.68353,591.6613,652.21967,586.467,645.5715,561.2784,827.79425,534.6326,831.904,494.62946,982.42804,488.56976,974.2989,573.535,963.003,574.04083,958.6595,563.9715,1222.8865,559.5252,1211.6758,575.3288,1466.7617,575.7359,1406.148
7140.466666666667,509.6194,528.9898,522.31714,507.1513,511.1256,507.61993,581.8268,519.4594,575.66174,517.4511,592.53455,651.46014,585.5343,645.8387,561.1886,827.1978,532.3822,832.637,494.563,982.2745,487.92847,975.215,574.1902,961.0778,573.5587,958.02386,563.9098,1223.0027,560.35364,1212.5381,575.34814,1466.6721,578.4302,1413.2439
7157.150000000001,509.542,529.1444,522.4005,507.43604,510.98438,507.90576,581.9762,519.77637,576.0399,517.765,592.251,651.6627,587.0111,645.55286,560.8634,827.8882,533.63416,832.8146,494.81635,982.2086,488.33936,975.0071,573.53577,962.886,574.6472,958.7124,563.7023,1224.7327,559.4498,1213.2644,575.5604,1466.8896,576.0807,1408.0908
7173.833333333334,509.65503,529.18933,522.5228,507.32666,511.21924,508.00366,582.18787,519.5443,576.8074,517.78,592.47046,652.3877,586.7864,645.64526,560.2903,828.31177,532.5852,832.24243,494.87006,982.05774,488.63806,974.2815,574.19446,962.88635,574.25366,958.29346,564.3401,1223.042,558.1045,1211.5315,575.844,1466.867,574.2804,1403.1943
7190.516666666667,509.453,528.6134,522.40906,506.83594,511.0636,507.3827,582.03564,519.2235,576.3209,517.41736,592.3906,652.1669,586.38477,645.8854,560.3955,827.9762,532.28076,832.276,494.7926,982.26245,488.50946,974.92957,574.1515,962.71106,573.9641,958.6383,564.4053,1223.257,558.8634,1211.9503,575.8367,1466.9945,575.9153,1407.6691
7207.200000000001,509.66705,528.5589,522.4345,506.80328,511.31732,507.48492,581.88043,519.53204,577.00543,517.6016,592.3182,650.5754,585.8309,644.2431,561.7308,826.66876,535.32086,831.75397,495.4682,981.482,489.6678,974.6026,574.11847,961.9777,575.13776,957.83295,563.639,1223.4138,559.8006,1212.614,576.25616,1467.273,578.06256,1413.6846
7223.883333333334,509.57928,529.098,522.30707,507.22986,511.2033,508.09924,582.02655,519.49023,577.7978,517.8849,592.7043,650.9851,584.65936,644.9335,561.8975,827.0084,534.44965,832.2529,495.42743,981.661,489.0744,974.87976,574.0258,963.7865,574.4814,959.103,563.3173,1224.7385,560.1042,1213.7915,576.2673,1467.3793,580.49994,1419.2196
7240.566666666667,509.659,528.9342,522.33417,507.08105,511.25165,507.94604,581.637,519.4978,576.71576,517.7637,592.3204,650.96643,586.0712,644.41003,561.59,826.4763,534.91974,831.72046,495.75568,981.3956,488.7104,974.5808,573.9382,962.65234,575.40497,958.0381,563.36505,1224.6326,558.96185,1213.3229,575.2619,1468.1472,580.78705,1417.3323
7257.25,509.65045,528.6025,522.44684,506.69318,511.5506,507.52313,581.9766,519.4642,578.3283,517.84955,591.96173,651.64923,586.3931,644.5274,560.96356,827.72565,534.29926,831.98956,495.75574,981.4709,488.7077,973.7751,574.0705,963.4244,576.0213,957.9687,563.8,1225.2253,559.5098,1212.8943,575.94464,1467.6692,576.7542,1407.4346
7273.933333333333,509.67126,529.0466,522.4354,507.16046,511.2511,508.01373,581.9717,520.02386,577.21423,518.2548,592.82214,650.88275,585.51807,644.25006,561.20605,826.2601,533.5707,831.3649,495.1844,981.1657,488.14514,974.6347,574.40857,963.62335,574.24963,958.8757,564.1483,1223.9395,558.2821,1212.7432,575.3225,1468.0002,579.46326,1413.5303
7290.616666666667,509.82733,529.0261,522.67865,507.32532,511.65643,508.06665,581.6557,519.8075,577.27875,518.1028,593.1075,651.2833,584.665,644.7511,561.3737,826.37537,532.6058,831.4116,495.45728,981.08435,488.26294,974.46545,574.6132,962.81433,572.98676,958.54504,564.2924,1223.7191,558.1434,1212.4325,575.95966,1467.2323,577.60077,1410.0743
7307.3,509.88214,529.11066,522.72955,507.5843,511.54352,508.35406,582.1069,519.6796,576.63995,517.80084,592.97235,650.72894,585.37665,644.2796,561.5833,826.77423,533.66046,831.56647,495.38824,981.76056,488.19525,973.5866,574.1811,962.8328,574.2806,958.4034,563.81757,1224.5352,559.65326,1212.6484,575.40704,1467.2471,575.5158,1406.313
7323.983333333334,509.91327,529.1225,522.60394,507.52716,511.86237,508.17914,581.6152,519.49994,577.1401,517.78766,592.98627,650.9467,585.27313,644.6982,561.8298,827.05096,533.5164,832.01276,495.45978,981.6672,488.0899,974.36273,573.97064,961.97406,573.4272,958.2641,564.12604,1223.7722,558.59906,1212.3926,575.7537,1466.5498,573.2757,1402.4175
7340.666666666667,509.60077,528.8427,522.3483,507.2475,511.47552,507.9936,581.711,519.93317,577.1242,518.3284,593.32513,650.9891,585.3005,644.3914,561.2568,826.6811,534.83514,831.6783,495.3841,981.7907,488.4101,974.75214,574.5063,962.72235,574.8105,958.3571,564.08246,1223.7266,558.99274,1212.2251,576.06586,1467.3303,575.5168,1405.8657
7357.35,509.81946,529.0394,522.62976,507.44067,511.71448,508.11084,582.0272,519.6333,578.02673,518.0475,592.99744,651.3627,586.3734,644.41846,561.2062,827.3839,535.5746,831.4485,495.4065,981.9065,488.5359,974.70557,574.4059,963.52,575.359,958.51904,563.3966,1224.6353,559.62366,1213.0344,575.9879,1467.3672,576.2919,1408.8743
7374.033333333334,510.19824,528.4104,522.6997,506.8047,511.8871,507.43835,581.7346,519.4739,577.73975,517.76465,592.6886,651.63635,586.61365,644.56726,560.50195,828.7997,535.5051,832.3308,494.9052,982.2711,488.55536,974.4187,574.145,963.47766,575.41284,958.29333,564.31494,1224.58,559.6741,1212.8177,576.4679,1466.8417,574.7739,1404.972
7390.716666666667,510.21423,528.39655,522.9697,506.96417,511.8756,507.59296,582.0796,519.7066,577.5725,518.034,593.2565,651.9506,585.22266,644.98834,560.57104,828.9085,533.7041,833.0535,494.51074,982.5079,488.15503,974.8382,574.26074,964.30096,574.42773,959.2835,564.50684,1224.2166,558.0957,1213.1079,576.5773,1467.4031,577.0277,1408.4397
7407.4,510.34644,528.61163,523.06934,506.9853,511.89124,507.80048,582.11206,519.75116,577.9341,518.2686,592.84595,652.134,586.3993,644.6369,560.35986,828.9128,535.0194,832.87054,494.5056,982.61346,488.68567,974.54913,573.8353,964.81805,575.1655,959.21844,565.0879,1224.6853,558.43604,1211.7451,576.8889,1467.2715,570.48,1395.7744
7424.083333333334,510.22516,528.4547,522.8094,506.93787,511.9782,507.61096,582.0274,519.345,578.71735,518.06323,592.73444,652.8082,586.5379,645.3458,560.5655,829.1854,536.0887,832.8142,494.48315,982.59717,489.13837,974.1039,573.6539,965.1621,574.9185,959.44006,564.88605,1225.0228,558.5965,1212.2075,576.92694,1466.8959,571.36725,1397.6586
