TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2419.0833333333335,496.9906,530.34125,508.65344,507.10675,498.0603,508.41547,566.0908,516.1579,565.2726,515.6661,574.192,644.4621,586.67944,636.4084,543.43933,818.0352,526.9116,816.1529,477.93738,975.3245,477.9536,967.262,557.4801,974.28864,574.1321,966.2393,541.4293,1223.6897,550.1752,1207.3667,565.6317,1468.0046,576.69617,1396.3162
2435.766666666667,496.9416,530.21375,508.5235,507.00842,497.898,508.45593,565.7729,515.8884,564.98505,515.3583,574.4814,644.14014,585.5783,636.43945,543.0428,818.56885,525.6258,816.5709,477.98187,975.08704,478.1286,967.71313,557.57965,973.89844,572.48236,966.51526,541.4355,1223.0955,549.23334,1207.6345,565.858,1467.8403,576.61615,1400.0144
2452.4500000000003,496.84277,530.1064,508.44373,506.76227,497.87207,508.29132,565.82153,515.89874,565.2551,515.64606,573.95654,644.30646,587.03516,636.4642,542.7112,818.9367,527.4127,816.3942,477.41394,975.5059,478.32495,967.5666,556.937,973.37177,574.08105,965.9107,541.5886,1223.2339,549.8385,1207.6914,566.3163,1467.4285,575.37866,1397.4954
2469.1333333333337,496.73853,530.1264,508.46594,506.81305,497.77368,508.33258,565.97473,516.0688,565.4346,515.76117,573.82056,644.3593,587.2661,636.4151,542.8231,818.56854,527.5609,816.2585,477.56128,974.91205,478.51965,966.6529,557.16724,973.6966,574.6753,966.22076,541.5834,1223.4353,550.7318,1208.3115,566.395,1467.0542,577.2892,1400.6223
2485.816666666667,496.998,530.3398,508.65875,507.01324,498.00116,508.4356,565.9533,516.2725,565.3555,515.915,573.7282,644.6728,587.41974,636.74615,542.8455,818.53644,527.3797,816.815,477.20526,974.9654,478.08386,966.9312,557.3101,973.2829,574.7719,966.1663,540.89923,1222.5569,550.0457,1207.8853,566.5474,1467.6194,573.61334,1397.0415
2502.5,497.1328,530.62573,508.81946,507.25732,498.15796,508.5907,566.3346,516.3613,565.7178,515.97095,573.47205,644.97534,587.49695,636.81616,542.6686,818.4581,527.4852,816.70325,477.17834,974.95166,478.22516,967.4734,557.4503,972.9426,575.20984,965.7241,541.0211,1221.8242,549.7189,1206.916,566.1515,1467.686,573.1526,1395.834
2519.1833333333334,496.87927,530.20575,508.58606,506.86053,497.96106,508.38214,566.4468,516.35406,566.3169,516.15546,573.7152,645.07733,587.68335,637.02325,542.7783,817.9017,528.2554,816.44904,477.19287,974.6502,478.20007,966.63666,557.54224,973.1844,575.2213,966.0201,541.4951,1221.8174,548.3646,1206.4888,566.6516,1467.2261,570.2742,1391.9966
2535.866666666667,496.896,530.3189,508.54358,506.9433,498.0631,508.4969,566.24646,516.0677,566.4208,515.77374,573.5918,645.0025,588.1073,636.92474,542.78577,818.17633,528.27014,816.7232,477.16565,974.8714,478.3446,967.62213,557.7151,973.3382,575.58606,966.22174,541.1666,1221.9763,548.578,1206.6475,566.52795,1467.6445,570.5919,1393.1226
2552.55,496.85406,530.26996,508.51025,506.88898,498.08813,508.46234,566.2838,516.2287,566.1135,515.94476,573.5454,644.50836,587.4398,636.92255,543.04333,817.6844,527.3845,816.89777,477.21375,973.99713,477.64185,966.3306,557.6726,972.79865,574.984,965.89996,540.32385,1221.763,548.6808,1206.501,566.9601,1467.998,570.3688,1392.8198
2569.2333333333336,496.82532,530.42377,508.4297,506.96344,498.1067,508.49213,566.22314,516.0966,566.2136,515.653,573.57556,644.32587,587.7776,636.59064,543.24316,817.64325,527.9291,816.90155,477.0869,974.2962,477.71582,966.6181,557.79517,972.91864,575.37134,965.9178,540.99304,1222.9661,549.05396,1207.1606,566.9761,1467.488,570.93604,1393.5422
2585.916666666667,496.7967,529.91754,508.44916,506.77533,497.87384,508.33173,566.0263,515.799,566.08136,515.2115,573.3704,644.7736,588.2437,636.57196,542.638,818.63666,527.80255,816.9443,476.8521,974.883,477.893,967.2619,557.25165,973.1601,575.35614,965.4578,541.27045,1223.2175,548.7786,1206.6965,566.8199,1468.3777,570.1695,1390.9336
2602.6000000000004,497.10028,530.18665,508.6646,507.08533,498.09076,508.4381,566.05927,515.891,566.13837,515.2583,573.2636,645.21436,588.1884,637.0188,542.4528,818.8976,527.7507,816.97864,476.7215,975.41675,478.07526,967.56616,557.40985,973.1664,574.83405,965.56934,541.4488,1222.5582,548.93207,1205.8912,566.75116,1468.4958,570.3648,1390.7639
2619.2833333333338,497.28662,530.0855,508.82648,507.19244,498.17865,508.57367,566.2214,515.93463,565.9616,515.2592,574.3073,644.40643,586.42365,636.45624,542.8094,818.576,525.8886,816.93976,476.9497,974.4903,477.21478,966.84064,557.3453,972.722,573.18646,965.4532,541.4213,1222.2732,548.72833,1206.1567,566.63727,1468.7063,569.5402,1390.8477
2635.966666666667,497.39087,529.9167,508.94983,507.01605,498.3316,508.40887,566.4353,515.8101,566.348,515.3255,574.0156,644.64215,586.8225,636.66437,542.3574,819.0402,525.6566,817.08746,476.8225,974.73444,477.6989,966.67145,557.4177,972.2817,574.07935,964.7801,541.3816,1221.3064,549.2467,1205.0793,566.2842,1468.9048,569.3275,1390.1099
2652.65,496.85724,530.0977,508.46344,507.04962,498.06403,508.54266,566.01544,516.09064,566.65485,515.66547,573.3464,644.81366,587.8809,636.7321,542.68365,818.774,527.09015,816.2048,477.11224,974.1568,478.52435,965.5208,557.2369,972.75055,574.6534,965.0308,540.616,1221.1204,549.07355,1205.3079,566.39435,1468.1907,573.1331,1394.2195
2669.3333333333335,497.06732,530.2924,508.71545,507.29962,498.08447,508.7171,566.318,516.34393,566.42444,515.903,572.8485,644.9378,587.994,636.8422,542.579,818.7525,527.33875,816.7531,477.177,974.23956,478.1754,966.06476,557.2312,972.9373,575.1599,965.2752,540.8779,1222.6052,550.6393,1207.646,566.3065,1468.8914,576.4801,1401.2925
2686.016666666667,497.22375,530.15753,508.71948,506.9073,498.50232,508.4389,566.1035,515.8526,566.41235,515.42194,573.39636,644.34576,586.4082,636.4371,542.88696,818.58295,525.8037,816.9599,477.0337,974.055,477.28418,967.0295,557.58813,972.7972,574.0111,965.4178,540.18054,1221.6787,550.79004,1207.1611,566.1294,1468.592,577.7185,1402.0798
2702.7000000000003,497.07703,530.07526,508.63574,506.82318,498.47546,508.43585,566.13306,515.88824,566.652,515.4981,573.6245,644.3936,586.7881,636.5506,542.90845,819.0374,525.99243,817.5568,476.7599,974.7287,477.20398,967.33636,557.24854,973.02313,574.3352,965.59393,540.5322,1222.5132,550.7639,1207.4851,566.0879,1468.7756,576.56396,1400.1147
2719.3833333333337,496.87708,530.33655,508.59027,507.05054,498.39594,508.51587,565.95294,516.0183,566.43134,515.70654,573.05084,644.5232,587.8675,636.67126,543.17706,818.20325,526.01984,817.21814,476.85712,974.10266,477.39154,966.08923,558.0192,972.3136,575.79694,964.9979,540.6358,1221.6246,551.16656,1206.6765,566.02814,1468.4071,576.01056,1398.2487
2736.066666666667,497.00616,530.4139,508.71564,507.0843,498.4798,508.52753,566.48566,516.02167,566.8243,515.665,573.1058,644.82733,587.6524,636.7609,543.0341,818.4666,525.566,817.3962,476.9438,974.0606,476.97186,965.75385,557.9583,972.87665,575.2547,965.5483,540.93146,1222.0437,550.63947,1207.2644,565.9217,1468.168,576.2846,1400.4744
2752.7500000000005,497.21252,530.3774,508.88525,507.2166,498.45508,508.52203,566.781,516.32135,566.15845,516.0549,572.76807,644.5505,588.25903,636.6984,543.7648,817.1082,526.0569,817.2222,477.16895,974.38434,476.23218,967.32684,558.06396,974.4959,575.41064,967.1236,542.36755,1224.4778,552.1273,1210.1846,565.499,1468.5706,579.3269,1406.0356
2769.433333333334,497.4171,530.1664,509.03278,506.97168,498.70953,508.27966,566.56744,516.19214,565.72345,515.8595,573.0529,644.308,587.36505,636.57056,543.7171,817.3168,525.50665,817.4263,477.13312,974.41187,475.75238,967.58093,558.17267,974.06226,574.36053,967.20215,541.16315,1224.4479,551.45197,1210.8569,565.5784,1468.5632,579.71783,1409.1277
2786.1166666666672,496.8427,530.32916,508.6424,506.96722,498.08417,508.58234,566.93866,516.3321,566.08026,515.9838,572.5306,644.01605,588.392,636.69257,543.91364,815.9849,526.5336,816.5723,477.31232,973.9554,475.54572,967.4277,557.8222,973.2712,575.1358,966.3851,541.0524,1223.7166,551.2236,1210.9595,565.7846,1468.2959,580.9819,1413.1814
2802.8,497.1441,530.3289,508.81525,506.88593,498.31085,508.4427,566.99994,516.35077,565.78534,515.94904,572.7729,644.14813,588.81305,636.5662,543.83905,816.5861,527.26385,816.9565,477.2918,974.0052,476.60663,967.30585,558.2692,973.49115,575.7327,966.5843,540.63934,1223.2561,551.23834,1210.5212,565.9549,1468.2957,580.3088,1412.0608
2819.483333333333,497.17126,529.86365,508.8811,506.50403,498.6455,507.97437,567.30005,516.30164,566.9669,516.09863,572.89087,644.2191,589.2992,636.5559,543.7434,815.84094,528.7092,815.60535,477.19165,973.82654,478.01172,967.6752,557.2178,973.05164,576.92346,965.7577,540.0637,1222.745,550.6118,1208.1173,566.34155,1467.9691,572.20825,1399.1151
2836.1666666666665,497.16113,529.84607,508.79755,506.36218,498.59674,507.93298,566.9189,515.9159,566.8859,515.8081,572.9776,644.01514,589.5611,636.42664,543.82477,816.1621,527.4417,815.975,477.31787,973.99,477.2807,967.594,557.1602,973.6643,576.4589,966.61523,540.37384,1222.7944,550.42926,1208.8983,566.3626,1467.8312,575.4981,1404.3275
2852.85,497.85608,529.03906,509.58057,505.86182,499.26953,507.4496,567.6732,515.72034,566.3685,515.28674,573.0394,644.1438,588.79785,636.67725,543.19824,816.6886,528.1094,815.82446,477.06146,973.66504,478.2923,967.5034,557.48535,971.8539,576.443,965.28076,540.4186,1222.2765,551.2943,1207.5063,566.21204,1467.3005,574.9491,1399.81
2869.5333333333333,497.8708,529.16437,509.55426,505.9693,499.11572,507.61676,567.86395,515.8143,566.4974,515.3057,573.19476,643.8626,588.4173,636.52374,543.19293,816.8184,527.0286,815.9869,477.25043,973.49274,477.50653,967.8946,557.836,972.32306,575.8077,965.8902,541.0411,1223.4119,550.88434,1208.6587,565.94904,1467.0166,576.9273,1403.2085
2886.2166666666667,497.62573,529.5415,509.44177,506.32288,499.01562,507.77917,568.0536,516.22424,566.6012,515.8508,573.28674,644.21875,588.02185,636.7931,543.5597,816.6272,527.7595,816.1809,477.0835,973.5488,478.05872,966.80566,557.62866,971.38135,576.26135,964.7853,540.62915,1222.5925,551.2532,1207.7653,566.01843,1467.5176,574.944,1398.513
2902.9,497.55725,529.3199,509.33167,506.1236,498.83716,507.66803,568.15125,516.04266,566.44775,515.6104,573.55115,643.7087,587.55994,636.5673,543.78284,816.1224,527.223,816.0932,477.008,973.61554,477.97314,966.80316,557.89075,971.44977,576.01306,965.20856,540.4044,1221.7559,550.50745,1207.5332,566.2969,1467.1262,575.71875,1399.751
2919.5833333333335,497.35822,529.517,509.1949,506.14557,498.5473,507.88947,568.32904,516.13275,566.77924,515.835,573.2011,644.20856,588.36725,637.0483,543.66266,816.33624,527.94037,816.4268,476.91022,973.79474,477.96124,966.5135,557.4128,971.7756,576.1657,965.1381,540.77435,1221.6201,549.92914,1206.2244,566.2437,1466.2158,571.3569,1392.5957
2936.266666666667,497.54956,529.48254,509.29224,506.2517,498.54022,507.95007,568.0958,516.07227,566.47205,515.63196,572.8146,644.19116,588.45154,636.8098,543.59265,816.4048,527.5167,816.6704,477.00256,973.6979,477.5453,966.4927,557.35657,972.60254,576.3607,965.6509,540.9553,1222.8223,549.82153,1207.4972,566.2396,1466.0493,573.2833,1397.0132
2952.95,497.09033,530.013,509.1969,506.68073,498.08093,508.377,568.12634,516.705,566.2151,516.2568,572.4105,644.88837,588.70886,637.21124,543.9,816.4488,528.0408,816.632,477.02893,974.1878,476.64093,967.3869,557.30457,972.82306,576.67883,965.6158,541.22864,1221.6934,549.98755,1207.1956,566.3093,1466.7849,575.1604,1399.415
2969.633333333333,496.98157,529.9004,509.24817,506.66785,498.1588,508.16077,568.15515,516.7062,566.3292,516.3585,572.6516,644.5924,588.6022,637.07776,544.03784,815.9983,528.4359,815.92847,477.00708,974.2295,477.9939,966.76184,557.83606,972.4922,576.68115,965.5017,541.2567,1220.8555,549.8799,1205.4995,566.5475,1465.978,568.8673,1389.7598
2986.3166666666666,497.44678,529.2794,509.5373,506.15576,498.6054,507.71765,567.998,516.0742,566.44965,515.9075,572.88324,644.18115,588.0926,637.04456,543.93304,816.6118,527.5136,817.171,477.201,973.69995,476.84222,967.00903,558.10565,972.40955,576.2216,966.01697,540.62177,1221.0505,550.3233,1206.6031,566.23505,1466.8799,574.4753,1399.4609
3003.0,497.99518,529.52954,509.95135,506.4336,498.9621,507.96973,568.53754,515.82495,566.59515,515.43945,573.22723,644.15173,588.2663,636.9518,543.8222,816.01685,528.2292,816.49756,477.2342,973.52136,477.44202,966.786,558.0739,972.46924,575.80145,966.18115,540.7681,1221.76,551.30096,1207.7998,566.1174,1467.4653,578.0346,1404.7263
3019.6833333333334,497.95532,529.4658,509.86646,506.45007,499.02844,508.0359,568.6428,515.9264,566.2693,515.7129,573.6803,644.48,587.54834,637.5718,544.28284,816.15405,527.1848,817.2715,477.5824,973.59985,476.76184,967.09766,558.246,971.79016,574.5808,965.7903,540.4468,1220.9105,550.89014,1206.8682,566.13574,1467.4089,576.5818,1402.5923
3036.366666666667,497.85156,529.3266,509.84924,506.4096,498.83508,508.1324,568.94714,516.02484,567.0419,515.6624,573.72327,644.6822,587.72656,637.4003,544.0669,816.5313,526.9779,817.2802,477.33875,973.79803,476.274,967.31,558.0781,972.2856,574.4906,965.95184,540.53455,1220.8254,550.4237,1206.3918,566.02136,1467.4019,575.99475,1400.5742
3053.05,498.0852,529.41815,510.25183,506.49493,498.97443,508.0235,569.72534,515.8355,566.71985,515.3067,574.5825,643.84515,587.32275,636.76337,544.0227,816.8558,526.4231,817.3997,477.292,973.84796,476.44006,966.1718,558.12964,971.57635,573.6157,965.232,540.8032,1220.9136,550.2672,1205.792,566.17896,1467.3584,572.2466,1395.4614
3069.7333333333336,498.2638,529.598,510.48804,506.53833,499.29352,507.9391,569.6892,515.8423,566.4038,515.3125,574.35254,643.26514,588.07666,636.4042,544.083,816.52954,526.9187,817.36816,477.0451,973.9402,476.01685,966.21265,558.03076,972.4673,574.6736,965.98584,540.9447,1220.8518,550.35913,1206.3662,566.0381,1467.0752,573.57446,1397.1497
3086.416666666667,497.96533,529.07166,509.78027,506.03015,499.0481,507.82043,568.64636,515.542,566.50574,515.10583,574.08887,643.44226,588.4944,636.39417,543.7821,817.57776,526.81555,818.0343,477.07385,974.3042,477.03308,966.3666,557.86145,974.22266,575.1339,967.5266,541.2461,1222.0448,550.57043,1208.2487,566.202,1467.2614,574.14905,1400.2062
3103.1,497.82336,529.1262,509.71906,506.11108,499.0036,507.8755,568.38007,515.7831,566.7398,515.34155,574.2022,643.30896,589.054,636.34546,543.512,817.5272,526.12335,818.12805,476.96515,974.5017,475.9926,965.9994,557.90155,974.3656,575.11066,967.69165,541.3028,1222.9943,550.9781,1208.902,566.0927,1467.5931,574.98444,1400.7543
3119.7833333333333,498.2279,529.4907,510.1704,506.58972,499.46277,508.0598,568.96155,515.81396,567.048,515.0736,573.7682,644.1736,588.42505,637.1311,543.6604,817.31836,526.0984,817.7196,477.06433,974.0082,477.1004,965.2207,557.9686,973.5415,574.9248,966.88135,540.90247,1222.4247,550.9956,1208.2626,565.938,1467.5765,576.0332,1401.3712
3136.4666666666667,498.3781,529.6053,510.22528,506.74677,499.51862,508.19098,568.79596,515.65985,566.8547,514.957,573.8787,644.5262,587.8112,637.2482,543.71136,817.248,525.3532,817.7039,477.21008,974.12726,476.57263,966.2985,558.0402,973.2452,574.72906,966.5423,540.71356,1221.563,550.9694,1207.8901,566.1092,1467.5027,577.7924,1404.302
3153.15,498.48126,530.11426,510.29376,507.2345,499.628,508.54883,568.48676,515.963,566.16986,515.3478,573.9655,644.0686,588.3476,636.88855,544.20844,816.6362,525.83966,817.1406,477.28094,973.8141,476.7602,964.46204,558.2415,972.7727,575.341,966.30164,540.1486,1222.5061,551.31085,1208.8643,566.2216,1467.5854,578.804,1406.2275
3169.8333333333335,498.61584,529.8306,510.45923,506.94244,499.70947,508.19965,568.95654,515.9963,566.4535,515.3243,573.2942,643.7199,589.10913,636.6829,544.5526,816.15765,526.7058,817.15546,477.37085,973.93976,476.4911,966.1788,558.1764,973.2718,576.0176,966.43243,540.9751,1223.5828,551.271,1210.3113,566.2717,1467.603,580.1726,1409.1094
3186.516666666667,498.7566,529.69995,510.5675,506.5785,499.8993,508.11658,569.6072,515.7344,566.54224,515.17285,573.8469,643.5032,588.61523,636.6111,544.7743,815.6836,526.80945,816.6262,477.41638,973.662,475.74414,965.864,558.25635,973.70337,575.28174,966.8115,541.03076,1222.9285,550.3717,1208.9446,566.42737,1467.1782,575.49097,1401.8247
3203.2000000000003,498.9381,529.9034,510.89948,506.8885,499.9483,508.2049,569.59064,515.9594,565.87274,515.3317,573.481,643.47784,589.3631,636.5417,544.94025,815.8609,527.6193,816.6468,477.22546,974.1014,475.5512,965.96735,558.3846,973.498,575.8853,966.3818,541.3304,1222.144,550.46295,1208.3962,566.2022,1466.873,575.7891,1401.5198
3219.8833333333337,498.49652,529.2562,510.6623,506.87573,499.49304,508.10486,569.9631,515.93225,566.3348,515.4762,574.0828,643.3345,588.74835,636.2523,544.67365,815.6398,528.18317,816.4169,476.89764,974.5398,476.7603,966.2279,558.56866,972.78394,576.5411,966.01306,541.252,1221.9196,550.9295,1208.0691,566.3204,1466.7279,575.15594,1399.9125
3236.566666666667,498.5019,529.3895,510.53607,506.90662,499.53986,508.20447,569.72455,515.8639,566.17474,515.32825,574.3786,643.33374,588.88556,636.322,544.6634,815.37427,528.19574,816.29443,477.07678,974.22986,477.00348,966.1074,558.59174,972.6769,576.2436,966.01514,541.20404,1221.9408,551.3671,1208.4955,566.311,1466.5096,576.9528,1403.243
3253.25,498.78387,529.57825,510.75336,507.1349,499.78363,508.32397,569.4732,516.1404,566.0838,515.74963,574.2574,643.1677,589.00616,636.3013,545.1833,814.2261,528.4202,816.0708,477.27948,973.7798,477.2223,965.54346,558.8222,972.7954,577.0638,966.03467,541.7795,1222.5818,550.55133,1208.3209,566.4899,1466.738,575.4439,1400.9055
3269.9333333333334,498.9496,529.26105,510.91272,507.0661,499.99377,508.12262,569.87585,515.9107,567.15857,515.44366,574.51184,642.9848,589.5392,636.4805,544.9564,814.52155,528.7079,816.0025,477.3357,973.784,476.86328,966.1202,559.1439,971.9183,577.57825,965.4642,541.6354,1222.1033,549.9867,1207.7717,566.4685,1466.3933,573.66614,1397.6433
3286.616666666667,498.31415,529.4531,510.56708,507.1897,499.52374,508.3567,569.6982,516.05725,566.8875,515.595,574.3942,643.655,590.1264,636.9435,544.9903,815.13135,527.8836,816.6787,477.54425,973.9226,476.53644,966.60596,559.1514,972.0137,576.95,965.88354,541.14886,1222.9756,550.8809,1209.1444,566.1562,1467.0596,576.24615,1403.906
3303.3,498.78894,529.49255,510.98352,507.10474,500.08582,508.26147,570.1615,516.1017,567.90063,515.5591,574.4055,643.7416,590.4326,636.92615,544.73267,815.47815,527.3716,816.963,477.58215,974.4369,475.8125,967.5043,559.3054,972.6239,577.551,966.5923,540.7844,1223.8804,551.6045,1210.659,565.9104,1466.9901,578.1035,1409.4479
3319.9833333333336,498.75775,529.12726,511.4052,506.81708,500.2804,507.8985,570.6243,516.36163,566.56903,515.8746,573.77765,643.55194,590.6296,637.12616,545.3837,815.045,527.3199,817.05426,477.85687,974.2862,475.9126,967.84686,559.05707,972.34784,577.352,966.2232,540.4388,1223.4968,552.08417,1210.6853,565.9777,1467.825,580.6287,1412.7007
3336.666666666667,498.64563,529.2175,511.18726,506.86487,500.00702,508.03088,570.8087,516.4663,567.0751,516.04004,573.9503,644.0453,590.5393,637.7169,545.48474,814.901,528.10693,817.1571,477.86365,974.06995,476.0625,967.88184,558.9972,971.63,577.1598,965.62756,540.1979,1222.9049,551.9474,1210.0924,565.83826,1467.8927,580.08484,1412.3004
3353.3500000000004,499.00385,528.9767,511.78436,507.05518,500.41095,507.95935,570.8394,516.5663,566.7867,516.03064,574.3084,643.6129,590.2851,636.974,545.3826,814.402,528.72626,816.079,477.9455,973.24414,476.78595,966.6791,559.42914,971.8148,576.85504,965.8186,540.7762,1223.557,551.7149,1210.8711,565.92633,1467.308,580.16364,1413.4447
3370.0333333333338,498.8855,528.5984,511.56824,506.6681,500.41058,507.58118,570.56006,516.41077,567.2755,516.0427,574.3053,643.20154,590.2097,636.80725,545.31287,813.82275,528.3948,815.85876,477.6598,973.53845,476.44983,967.24646,559.6593,971.94165,577.4569,966.03723,540.869,1223.4237,552.5405,1211.0079,566.0437,1467.5768,581.7228,1415.2601
3386.716666666667,499.20264,527.8494,512.1349,506.25177,500.70502,506.94855,570.9763,516.4191,566.81726,515.9334,574.63904,642.712,589.8353,636.4135,545.958,813.3559,528.20276,815.67,477.68457,973.222,475.84607,967.85223,559.6084,972.30255,576.9475,966.32355,541.9131,1224.314,553.20935,1212.1375,566.47485,1466.9902,583.6251,1416.565
3403.4,498.90765,528.02466,511.83746,506.29492,500.3062,507.13672,570.80695,516.1836,566.4478,515.79004,574.867,642.7435,589.4073,636.1345,545.9013,814.036,528.076,815.71533,477.54315,973.2456,475.62677,967.2722,560.1347,972.05835,577.2149,966.0818,541.01715,1223.3676,552.4277,1211.3314,566.56256,1467.032,582.08795,1415.6833
3420.0833333333335,499.3333,528.59656,512.0162,506.7079,500.84906,507.52832,570.88617,516.06335,566.8953,515.6002,575.08405,642.5582,589.5257,636.0277,545.97687,813.6105,528.80426,814.7423,477.79547,973.21326,475.5456,967.17346,559.98737,971.64136,577.62494,965.7252,540.96906,1224.0225,551.67755,1212.3549,566.66156,1467.0809,580.7155,1417.3688
3436.766666666667,499.1828,528.36957,511.84955,506.42816,500.7514,507.26642,570.8516,516.20197,567.0086,515.63226,575.20953,642.2625,588.8713,635.81915,546.1735,813.62897,528.91095,815.148,477.71252,972.9522,475.57733,966.5162,560.2155,971.6136,577.01105,965.71173,541.0743,1223.6084,552.1143,1211.949,566.50287,1467.0955,582.1104,1417.7341
3453.4500000000003,499.49036,529.0958,512.0297,506.99854,500.95038,508.0028,570.9025,516.22107,567.5328,515.62683,574.8232,642.2213,590.2442,635.70483,546.62274,812.93225,529.12335,814.839,477.758,973.041,474.6042,966.3749,559.6247,972.71643,577.9013,966.1459,541.5695,1225.3761,551.7978,1213.233,566.62006,1467.4545,580.413,1416.1412
3470.1333333333337,499.42297,528.5955,511.92688,506.60406,500.9851,507.575,570.78955,516.04535,567.7855,515.5162,574.75903,642.3018,590.55383,635.82513,546.6201,813.5506,530.0419,815.3094,477.53027,973.554,474.9851,966.5809,559.755,972.6243,577.8413,965.9205,541.1493,1225.0181,551.84753,1212.5476,566.17957,1468.042,580.60876,1415.9531
3486.816666666667,499.77655,528.2585,512.329,506.8282,501.24884,507.56244,570.40356,516.5661,567.3721,515.9996,575.4614,642.6965,589.68835,636.04865,546.7534,814.4128,530.5641,815.5738,477.88293,973.1331,475.96802,966.90656,560.2612,972.71564,576.7373,966.06256,540.8635,1225.7808,550.93604,1213.2578,566.56995,1468.1006,579.36255,1414.252
3503.5000000000005,499.93707,528.2655,512.4858,506.77148,501.46625,507.38208,570.4731,516.3928,567.91986,515.7864,575.8188,642.5409,590.1297,636.06335,547.06793,814.0123,531.10077,815.6603,477.7818,973.3048,475.4449,966.5553,560.5169,972.7445,577.4599,965.9613,541.1269,1225.2053,551.9156,1212.368,566.17145,1468.4813,580.1297,1413.1483
3520.183333333334,499.7655,528.6168,512.6803,507.13306,501.6764,507.6599,570.6919,516.48376,567.6117,515.843,576.07825,642.6305,588.92737,635.83606,547.02576,814.5934,530.2062,816.0896,478.28882,972.8955,475.9447,966.2085,560.63806,972.6919,576.92664,966.0056,540.91394,1225.419,551.8534,1213.0804,565.9916,1468.4668,578.52673,1414.9463
3536.8666666666672,499.76123,528.18353,512.7566,506.7414,501.56415,507.38727,571.09033,516.54376,567.98474,515.91376,576.22266,642.6806,589.54614,635.68134,547.3374,814.16327,529.8209,815.74554,478.55988,972.98724,476.02466,966.0484,560.77686,973.2985,576.69336,966.4864,541.13965,1225.6243,551.1384,1212.3225,566.1543,1467.7087,576.7732,1409.1296
3553.55,499.7979,527.2935,512.99054,506.06256,501.85663,506.35394,571.23724,516.39056,568.1971,515.9941,576.7757,642.3226,590.00836,636.0162,546.9185,815.5002,530.7911,816.33624,478.63348,973.1684,476.80865,966.09015,560.33075,972.815,576.74396,966.64825,540.27057,1225.1506,551.45294,1212.395,565.88385,1468.4453,579.1314,1413.4194
3570.2333333333336,499.98315,527.37305,513.13965,506.2433,501.95184,506.46814,570.8915,516.5383,567.9269,516.12317,576.4535,641.93787,590.7355,635.6675,547.4308,814.3804,531.3297,815.7811,478.87976,973.4701,477.31055,966.9667,560.35,972.4503,577.7135,966.3812,540.6105,1225.0197,550.8601,1212.245,566.05774,1467.8148,578.52344,1411.2084
3586.916666666667,500.11084,527.1171,513.1847,505.99408,502.02417,506.138,571.63794,516.2159,568.3429,515.56476,577.00134,641.8038,589.4861,635.64984,548.34863,813.3216,531.052,816.2387,479.47302,973.2609,477.66772,967.32404,560.0547,972.9124,575.59326,966.7955,541.1858,1224.9238,551.4169,1211.9426,566.4004,1467.511,578.6233,1409.8928
3603.6000000000004,500.17078,527.98895,513.1682,506.68378,502.0033,507.10297,571.50964,516.48944,568.21545,515.9948,577.5558,641.7067,588.06384,635.74005,548.40967,813.6318,530.06555,816.34515,479.64807,973.38934,476.67236,967.987,560.4667,972.467,574.437,966.62103,540.9535,1224.0925,550.1626,1210.9658,566.369,1467.4067,576.9376,1407.144
3620.2833333333333,500.0332,528.0946,513.2239,506.85376,501.93896,507.19543,572.0077,516.52563,569.1371,516.1593,577.84375,641.8418,588.0642,635.9309,548.3845,813.72144,530.1942,816.04517,479.77722,974.05396,476.38446,967.7333,560.6128,971.42957,575.1294,965.54443,540.9446,1223.7592,549.45496,1210.5173,566.5442,1466.6494,576.6531,1405.7427
3636.9666666666667,500.0728,527.8789,513.12134,506.62817,501.76605,507.11194,571.73047,516.2246,568.9523,515.8898,577.568,642.1061,589.4308,635.7135,548.70703,813.4407,530.87683,816.6377,479.87952,974.4353,476.22632,969.31934,560.464,971.9114,576.3695,966.036,540.85706,1223.993,550.8761,1210.944,566.713,1466.2681,578.87964,1407.7661
3653.65,500.5606,528.8133,513.1698,507.35724,502.1223,507.92438,571.853,516.5516,569.7234,516.061,576.583,642.74774,591.709,635.8704,548.52515,814.5092,533.00366,816.67584,480.19275,973.918,477.6325,969.3121,560.0648,972.6911,578.5049,966.2244,540.7633,1225.3464,551.12427,1211.1047,566.42114,1465.773,576.8612,1405.0918
3670.3333333333335,500.59094,528.79095,513.39435,507.34064,502.23193,507.8648,572.4997,516.846,570.6203,516.40216,576.8388,643.1729,591.8344,636.31366,548.56525,815.0184,532.9128,816.93866,480.2724,974.56964,477.2932,970.89044,560.0524,972.5357,578.0811,966.02155,540.8134,1225.0986,551.4738,1211.1868,566.28424,1465.6465,578.32855,1406.5146
