TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5305.3,486.63928,536.7928,499.7838,514.82025,488.05518,516.5788,557.70996,522.05,563.0156,520.1878,572.4895,658.7288,585.86523,643.7889,548.17053,833.6257,531.91003,827.5524,488.02356,985.77606,486.21484,973.09686,565.5482,985.6064,579.6979,976.6823,555.5774,1229.6091,562.66516,1212.8811,579.1167,1467.8281,587.9833,1403.6165
5321.983333333334,486.271,536.9969,499.7265,515.00507,487.45447,516.76776,558.2447,521.4052,562.1082,519.4488,574.78546,658.3267,583.94025,643.37335,548.1359,833.1077,531.6087,827.5153,488.62866,984.4069,486.15216,972.076,565.5213,984.47736,577.60834,975.7681,554.9594,1227.7537,561.7209,1211.0342,579.4532,1467.6382,584.84357,1397.686
5338.666666666667,486.57367,537.67035,499.81,515.6895,487.64813,517.4744,558.3133,521.23517,561.9151,519.3211,575.8575,658.3321,583.8377,643.3757,548.441,832.8018,531.7537,827.3703,489.29877,983.36725,486.39606,970.7559,565.721,984.16656,577.8648,975.5335,554.25946,1226.1191,561.5594,1209.8374,579.1578,1468.0483,584.3621,1397.5066
5355.35,486.95654,538.3647,500.04834,516.2204,487.65045,518.122,559.04193,521.27924,562.0384,519.6182,575.8908,658.51996,584.1844,643.23895,548.8182,832.12396,532.6612,827.2636,489.5511,982.5097,486.792,970.9201,566.34796,984.59174,578.36676,976.0639,553.59406,1224.5339,561.128,1208.7095,579.2022,1467.6743,584.987,1399.1838
5372.033333333334,486.8235,537.2381,500.16138,515.08575,488.06995,516.93317,558.5005,521.89813,562.6719,519.9709,574.2417,658.1132,585.7809,642.5971,548.4762,832.79425,533.76025,826.9112,489.37305,982.9593,486.82703,970.5651,565.98267,985.2341,580.1941,975.9301,553.5636,1225.9131,561.9873,1209.2925,579.09326,1467.1553,584.94556,1396.5361
5388.716666666667,486.6366,537.6963,499.87805,515.6151,487.78833,517.41016,558.57385,521.7589,562.5471,519.9646,574.53345,658.3821,585.333,642.6842,548.91284,832.7562,534.4546,827.42236,489.63184,982.44714,487.54456,969.81396,565.5908,985.4905,579.57983,976.3801,553.99854,1226.481,563.0886,1210.0908,578.82544,1467.9121,588.4888,1403.5295
5405.400000000001,486.62445,537.95844,500.05048,515.92706,487.79218,517.7327,558.71075,521.59406,562.1347,519.8035,575.2038,658.8892,584.91644,643.3144,548.7896,832.9179,533.7712,827.9721,489.90137,982.2839,487.7091,969.82245,565.76117,985.2553,578.94867,976.56195,554.4941,1227.5342,563.4306,1211.4175,578.7985,1468.1069,589.4755,1406.269
5422.083333333334,486.8587,537.19275,500.50342,515.27966,488.10052,517.0571,559.0478,522.07043,562.1513,519.8318,575.2382,658.31506,584.2211,642.4064,549.41156,832.2777,534.4985,827.37085,489.94714,982.51843,486.96716,970.0394,566.2735,985.00757,578.62225,976.004,554.52484,1227.0541,562.4805,1210.1544,578.75946,1468.6239,585.52496,1399.591
5438.766666666667,486.8921,537.3142,500.4214,515.46387,487.9308,517.29724,559.0957,521.8635,561.9878,519.7351,575.4724,659.4132,584.0447,643.1592,549.4946,831.76697,534.0454,826.5913,490.18213,981.8456,487.2727,969.0797,566.0239,985.067,578.21704,976.00244,554.0991,1226.4945,562.5569,1209.8744,578.57153,1468.3158,587.7461,1403.4525
5455.45,486.67987,538.139,500.09314,516.2995,487.49878,518.0872,559.1041,521.8609,561.6825,519.8433,575.9044,659.4141,584.2562,643.7027,549.58716,832.0197,533.61536,826.9017,490.3235,981.54425,487.05072,969.80853,565.7561,984.8841,577.41174,976.3306,554.506,1227.4519,562.6073,1211.6477,578.5814,1468.365,591.29626,1410.1467
5472.133333333334,486.69525,537.3005,500.2387,515.39276,487.70074,517.17194,559.1578,522.09576,562.0887,520.08563,575.75323,659.3166,584.4163,643.44366,549.3201,831.7642,532.9865,827.1578,490.1869,981.63617,487.2835,970.10175,565.7044,985.11993,577.481,976.6867,555.01483,1228.521,564.16705,1213.1135,578.39264,1468.8057,593.97687,1415.5757
5488.816666666667,487.05536,538.547,500.239,516.51636,487.7854,518.2438,559.22705,521.89136,562.6179,519.8661,576.17847,659.4392,585.5989,643.5498,549.8159,831.57166,534.23865,826.8208,490.62762,980.7855,486.7948,969.6793,565.5183,985.4745,579.6787,977.0134,554.42236,1227.578,563.56165,1212.461,578.6417,1469.0536,594.21045,1415.9452
5505.500000000001,487.20575,539.121,500.4499,517.0481,487.8189,518.74963,559.201,522.0432,562.3714,519.9735,576.23175,659.10474,585.57404,643.4061,549.81793,831.6749,534.7895,826.90125,490.693,980.3994,487.13092,969.5293,565.61285,984.78076,580.0474,976.1444,554.1099,1226.7185,563.3587,1211.14,578.59564,1468.8987,592.5611,1413.0955
5522.183333333333,487.52087,539.06165,500.6056,517.0143,488.1867,518.78516,559.1795,522.1459,562.2109,519.97144,576.45197,659.3451,584.91486,643.5741,549.992,831.6704,534.2109,826.9302,490.89142,980.5139,486.9273,969.57263,566.46735,984.51196,579.19586,976.34204,554.4108,1225.9293,563.2349,1210.5016,579.0518,1468.0963,589.847,1407.6913
5538.866666666668,487.3189,538.4802,500.6756,516.4801,488.16632,518.36304,559.3232,522.3082,562.2469,520.2125,576.7598,659.65674,584.7935,644.04785,549.9583,831.4209,534.28644,826.7167,490.97137,980.4258,487.08374,969.0078,566.3615,985.0603,578.97614,976.7949,554.5981,1226.6863,562.96173,1211.0471,579.1154,1468.1191,587.92096,1404.0088
5555.55,487.3662,540.19324,500.2334,517.89307,488.1886,519.8368,558.91943,521.859,562.7235,520.0309,576.103,658.76697,584.81006,644.9059,550.1559,830.22546,533.8838,826.1572,490.78784,980.65173,486.7605,971.3512,566.55945,984.1876,579.9502,976.44885,553.98926,1224.5844,562.5996,1209.7328,578.78625,1467.8839,587.6155,1406.5951
5572.2333333333345,487.91248,540.1366,500.80347,517.58325,488.75336,519.6797,559.2473,521.49646,562.9231,520.00134,576.4719,658.62695,584.6658,644.85925,550.45654,830.302,534.26794,826.15906,490.8938,980.3611,487.1117,970.9221,567.0288,984.5005,580.3994,976.974,553.4955,1223.6306,562.70605,1209.6738,578.5642,1467.9436,588.1576,1407.5452
5588.916666666667,487.60376,540.41046,500.49652,518.08234,488.3202,520.1348,558.8374,521.4328,562.3263,519.9174,576.7467,658.80756,583.396,645.1076,550.64185,829.89764,534.2595,826.1236,491.2245,980.77264,486.73608,972.14764,567.3887,983.93353,578.9863,976.4648,553.8142,1224.1846,561.7804,1209.366,578.8247,1467.9619,585.4523,1402.1155
5605.6,487.45068,540.19666,500.42688,517.79944,488.21875,519.73596,559.12115,521.4591,562.6425,520.0005,576.4583,658.90894,584.2923,645.0023,550.65204,830.63855,534.7172,826.558,491.33954,981.0116,487.0949,972.27344,567.2392,984.39966,580.79694,976.5552,553.7775,1225.5515,562.3857,1210.5181,578.69354,1468.0178,586.9797,1404.1355
5622.283333333334,487.0559,540.3178,499.90503,517.4078,487.6916,519.66986,559.10834,520.9858,562.8453,519.6961,575.4036,657.6141,585.0008,643.8333,550.5352,830.61566,535.69293,826.21625,490.97327,981.83685,487.3471,973.49554,567.0706,983.2791,581.4334,975.72906,553.9511,1223.6482,562.983,1208.4517,578.5059,1467.8052,583.4039,1397.1975
5638.966666666666,487.42346,540.3921,500.31238,517.43274,487.91248,519.70325,559.26733,520.84155,562.8369,519.51575,576.04346,657.7197,584.7827,644.04126,550.80493,830.9879,535.3308,826.4907,491.18518,981.5863,486.96222,972.9335,567.365,983.62476,580.89307,976.0304,553.6138,1224.3258,563.1555,1209.2612,578.4824,1467.9181,586.60474,1402.9667
5655.650000000001,487.27148,541.0396,499.71704,517.6143,487.86023,519.9476,558.2357,520.9937,562.5836,520.05206,574.5624,657.8525,584.5736,644.3381,550.8197,830.9285,535.6029,826.1475,491.35498,982.6253,487.34363,975.99664,566.8097,981.5086,579.8589,974.1418,555.0464,1223.614,563.06726,1208.074,579.2191,1467.4229,581.91614,1394.3154
5672.333333333333,487.15155,540.18054,499.91687,517.11926,487.6286,519.4929,558.5747,520.9667,562.4944,519.8541,575.569,657.178,583.55383,644.2051,551.25525,829.91235,534.504,825.8688,491.65924,982.2024,487.19202,975.7156,567.30225,982.05945,579.0104,974.97986,555.1505,1224.7079,563.09827,1208.8247,579.2135,1467.1846,580.5753,1391.1145
5689.016666666667,487.34058,540.11395,500.2472,517.3924,487.55164,519.70966,559.19586,521.20197,562.37506,519.8752,575.5068,656.94476,584.4644,643.5169,551.28217,830.9943,534.80756,826.4891,491.57806,982.70135,488.01202,975.27277,567.4958,981.5346,580.9035,974.2758,554.352,1224.6182,563.9025,1209.4292,578.72845,1467.8259,586.88715,1403.6685
5705.7,487.40546,540.19025,500.32147,517.30414,487.56213,519.6789,559.4549,521.2155,562.75934,520.002,574.924,657.2684,585.6678,643.6453,551.3272,831.07184,535.4827,826.35736,491.45575,982.82367,488.29034,974.7305,567.5389,982.83344,582.10406,975.4543,554.2143,1225.0339,563.8494,1209.384,578.404,1467.7522,588.22687,1404.794
5722.383333333334,487.7173,537.933,501.3028,515.74304,488.523,517.808,559.8294,522.06323,563.22064,520.2621,576.5712,657.635,586.13873,643.53796,551.1313,831.50854,536.54706,826.87805,491.4688,981.2805,487.60846,971.24255,567.0352,984.07117,579.28094,976.34875,555.2753,1227.7579,562.1517,1211.6221,579.2663,1467.9667,584.13763,1397.2665
5739.066666666667,486.81653,535.8411,501.04572,514.0545,488.56378,515.63165,559.42303,522.23944,563.74603,520.3022,575.9406,658.3681,586.5391,643.455,550.8398,831.2763,535.3637,826.2734,491.82208,980.8637,487.0849,970.74335,566.96405,984.3083,578.7619,976.4433,557.2253,1229.761,562.6541,1213.1348,579.63763,1466.9648,583.96295,1398.1895
5755.75,487.46106,539.6129,500.88214,516.6991,487.95917,519.0005,559.9183,521.21826,562.6268,519.8655,575.2414,656.80725,586.1319,643.18555,551.71136,830.1355,536.47943,825.81055,491.76746,982.7616,487.5539,975.5521,567.2664,983.01624,580.25653,975.3196,554.96625,1225.7542,563.5904,1210.06,578.7707,1467.1023,588.7741,1405.456
5772.433333333333,487.91522,539.71735,500.91858,517.2642,488.46124,519.3333,559.67194,521.5506,562.8333,519.89984,575.4466,657.31964,586.9749,643.3437,551.3846,830.81757,536.51276,826.09564,491.7354,981.3271,487.6297,972.48883,567.16425,983.72186,579.3372,975.7762,555.1496,1227.4124,562.2857,1211.1326,579.1192,1467.9211,587.37604,1402.6467
5789.116666666667,488.09283,537.8406,501.47467,515.5565,488.86224,517.57104,560.352,522.0835,563.3449,520.0669,576.7424,658.2091,586.23895,643.7294,550.8664,831.7291,535.5712,826.4032,491.75348,981.28894,487.05176,970.7809,567.18146,984.70544,579.22797,976.5033,555.8703,1228.0482,561.982,1211.7339,579.382,1467.5175,583.8735,1396.4801
5805.8,488.1151,537.55273,501.583,515.2859,489.1881,517.18665,560.22974,522.1666,563.31104,520.1278,577.79834,658.36816,584.8911,643.77576,550.89844,832.0752,534.3014,826.76855,491.96387,980.9332,486.8949,970.69434,567.33813,984.0941,577.4409,976.1282,557.4662,1229.3761,561.4641,1212.5684,579.84937,1466.9807,582.4972,1394.9648
5822.483333333334,487.80347,537.4652,501.42828,515.595,488.93652,517.15137,560.1983,522.1703,563.951,520.1376,577.6119,657.2251,583.7944,643.2284,551.3726,830.99365,532.5407,826.5896,492.5536,981.1072,486.05988,972.053,567.8094,984.16516,576.2437,976.2246,558.5943,1228.0542,561.4932,1211.2405,581.6401,1465.0062,580.4124,1391.4796
5839.166666666667,487.55273,537.6634,501.21442,515.6618,488.50897,517.3637,560.11444,521.9764,563.7503,519.9709,578.64667,657.83356,584.05194,643.4875,551.2873,830.7819,532.88214,825.9787,492.6629,979.8276,486.36072,971.2972,567.77765,984.1369,575.6685,976.4528,558.4505,1228.9526,561.5212,1212.1948,581.30585,1465.3298,580.0434,1390.8948
5855.85,488.27173,538.48926,501.44287,516.3635,489.21533,518.1704,560.27344,521.9851,563.8489,519.9602,578.72974,657.6344,584.0602,643.6211,551.34534,830.47034,533.192,825.93115,492.79114,980.00244,486.11523,972.1034,567.75696,983.9021,575.7814,976.61523,558.1865,1229.385,560.6935,1212.7681,581.4166,1465.3428,579.65393,1391.1741
5872.533333333334,488.4048,538.65155,501.5191,516.42523,489.09955,518.34894,560.6104,521.7419,563.31793,519.9014,578.25275,657.9572,584.5306,643.6186,551.2581,830.81976,533.5726,826.14777,492.45697,980.22894,486.13336,971.7326,567.6043,984.3492,575.54694,976.84235,557.5428,1230.1707,561.0557,1213.4521,580.8128,1465.9077,579.73676,1391.9558
5889.216666666667,488.4109,538.2512,501.65875,516.2377,489.55347,517.83093,560.17615,522.02405,563.9496,519.8917,579.63025,657.36194,583.29004,643.62915,551.3828,830.71936,532.1985,825.8446,492.5979,980.44104,486.00916,972.04944,567.973,984.1549,575.1727,976.6439,557.79236,1228.6238,561.3844,1211.6991,581.1129,1465.8661,579.8373,1391.8668
5905.9,488.79205,539.1288,501.82672,516.9706,489.58722,518.74194,560.63617,521.68823,563.6552,519.7937,579.73285,657.3269,583.5124,643.7678,551.4804,831.343,532.42487,826.2462,492.3382,980.4177,485.7785,971.2643,567.7067,983.6432,575.19257,976.3071,557.3166,1229.3245,560.56464,1212.2617,580.56854,1466.6624,578.99835,1391.4543
5922.583333333334,488.42792,539.9707,501.72345,517.2356,489.3413,519.32263,560.5932,521.56665,564.09235,520.229,577.4682,657.47925,586.1484,643.9872,551.7154,831.3794,536.3398,827.0349,491.62616,981.9342,487.0484,973.4695,567.89374,984.0554,579.35516,976.6714,555.508,1228.5942,561.8569,1212.4012,579.2747,1468.1897,585.2801,1400.4622
5939.266666666666,488.45245,539.34656,501.66907,517.25757,489.63385,518.94336,560.38214,521.9945,564.201,520.09814,578.1147,657.8871,585.33453,643.8213,551.3735,831.9623,535.14655,826.9082,492.03302,980.97266,486.89868,972.1731,567.7696,983.78345,578.5418,976.4227,557.2292,1230.1794,561.94354,1212.9543,579.60406,1467.4575,581.7962,1394.1401
5955.950000000001,488.67847,539.03186,501.87445,516.9595,489.78906,518.5576,560.2777,522.1692,564.0631,519.8524,578.85693,657.50415,584.4999,643.6167,551.4999,831.88477,534.25244,827.0012,492.19452,981.43286,485.84528,972.12134,567.87634,984.1349,576.4734,976.80786,557.4176,1228.7908,562.7197,1212.2072,580.36414,1466.343,585.33057,1399.0945
5972.633333333333,488.721,539.57416,501.76874,517.4671,489.5899,519.16046,559.99005,522.0883,564.31647,520.01605,578.03253,657.21686,585.9024,643.96954,551.76276,830.96735,535.69,827.35944,492.09015,981.1446,486.19965,972.7725,567.92914,983.9664,577.3648,977.0064,557.89166,1230.8352,562.78986,1214.7871,580.4056,1467.2173,586.0451,1403.206
5989.3166666666675,488.91095,539.0707,502.01196,516.9689,489.95007,518.8949,560.6832,521.928,563.9801,520.0122,578.7457,657.5985,584.44055,644.51624,551.50525,832.4469,533.3905,828.26794,491.5039,981.2278,485.42297,973.12305,568.2677,984.82715,576.74036,978.1958,557.1548,1230.2458,561.92126,1214.4767,579.4723,1468.215,585.9,1404.122
6006.0,488.5,539.9313,501.6131,517.16077,489.4826,519.27966,560.20233,522.20215,563.4748,520.54395,577.6978,657.4973,584.36127,644.6145,552.01935,831.12463,534.8615,827.6979,491.47906,980.67725,486.20837,972.72473,568.4921,984.8699,577.6254,978.22375,555.5644,1228.5023,561.4921,1212.8529,578.97235,1468.431,588.24554,1408.4999
6022.683333333334,488.87903,539.8418,502.08142,516.78687,489.359,519.1765,560.67126,521.5565,563.5138,520.30334,576.28796,657.22766,586.8037,644.1703,551.9381,830.8635,536.48694,827.01514,491.51837,980.7737,487.13794,973.35547,568.14417,984.4678,580.11804,977.39453,555.63635,1227.9253,563.0653,1212.6797,579.11755,1468.5715,591.7654,1414.0764
6039.366666666667,489.10065,539.8733,502.1928,516.82275,489.52216,519.12537,560.3315,521.3573,563.1928,520.06934,576.4128,656.60754,585.49725,643.93005,551.90717,830.54626,535.7089,826.74976,491.40033,980.84143,486.75018,973.49695,567.98627,984.2235,579.3298,977.2345,555.5545,1227.5511,564.0964,1212.5648,579.0312,1468.0665,591.64545,1412.5768
6056.05,488.8806,539.56195,502.17004,516.8505,489.4713,519.00775,561.04346,521.43243,563.78516,519.8559,576.65955,657.35223,586.4575,644.0103,551.8734,831.54254,535.9785,827.8941,491.4154,980.92633,487.14404,972.2896,568.0845,984.7513,580.2612,978.11676,555.68494,1228.3545,563.66406,1213.5076,579.1111,1468.5056,591.15283,1413.4602
6072.733333333334,488.2517,540.0643,501.53107,516.76056,488.63312,519.0704,560.60864,521.36676,563.5582,520.1746,576.29517,657.2902,586.37915,643.9382,551.7766,831.9196,536.6106,827.51044,491.37927,981.1423,488.21753,973.5168,568.04785,984.67816,580.89136,977.1988,555.5569,1227.6858,564.51416,1212.1365,579.13855,1468.5078,590.6819,1410.7935
6089.416666666667,488.44904,540.3685,501.60242,517.1234,489.05994,519.4415,560.5831,521.24634,563.9929,520.0477,576.28735,657.3539,587.1266,644.0366,551.94824,830.96985,536.761,826.97205,491.2312,981.12463,487.69025,973.5287,568.3329,984.47375,581.38696,977.30347,554.51953,1227.2155,564.36694,1212.0293,578.57983,1469.08,592.9778,1415.2142
6106.1,488.23315,539.6745,501.54163,516.5462,488.8017,518.9771,560.2612,520.99677,563.21216,519.8232,576.54614,657.37616,585.0354,643.48004,552.0574,831.24054,536.553,826.77985,491.4212,981.44135,487.52747,974.04803,568.43677,983.8874,580.51685,976.4693,554.6116,1226.3501,564.6509,1210.5547,578.87427,1468.9614,592.77344,1413.8457
6122.783333333334,488.34778,539.7823,501.41956,516.65436,488.77966,519.08453,560.3949,520.90985,563.3633,519.80817,576.9866,656.5085,585.51074,643.774,552.50256,830.3819,536.0293,827.25714,491.60938,980.9578,486.60822,972.91534,568.5896,982.67804,579.7728,975.82526,554.4894,1226.008,564.4502,1210.772,578.6638,1468.614,590.94214,1412.0054
6139.466666666667,489.1595,540.40283,501.96985,517.2455,489.63354,519.54785,560.78076,520.8473,563.95667,519.6809,576.6489,657.0178,586.6344,644.0879,552.33093,830.72437,536.3646,827.70667,491.6521,980.55225,487.02234,972.96045,568.5305,983.4055,579.8584,976.6782,554.8434,1226.9646,563.3772,1211.6982,578.917,1467.9175,587.84033,1407.1448
6156.150000000001,488.9743,540.55896,501.96082,517.43494,489.3048,519.7903,561.0951,521.18726,563.9496,519.8352,576.9326,657.16614,587.5736,644.13257,551.9336,831.11914,536.81445,827.79456,491.41345,981.0045,487.5127,973.19214,568.31067,983.7123,580.9569,976.8202,554.2018,1225.6436,563.27686,1210.3833,579.0509,1467.8203,588.7821,1408.0562
6172.833333333334,488.5979,539.65515,501.58313,516.8805,489.1922,519.2135,560.27783,521.2228,563.16223,519.70166,576.0786,657.3268,587.0773,643.7562,552.05286,830.38635,537.14294,826.3126,491.71667,981.0624,487.87415,973.3451,568.0636,983.2145,581.609,975.7687,554.57886,1224.921,564.3479,1209.6561,578.683,1467.983,590.79553,1411.7684
6189.516666666667,488.6671,539.99,501.8744,516.92053,489.26843,519.37646,560.6677,521.025,563.7418,519.8209,576.8705,656.8684,586.9767,643.9076,552.09827,829.8695,537.26135,826.34265,491.93835,980.21533,488.03125,973.7057,568.47095,982.60364,580.9381,975.8699,554.2168,1223.7662,564.09106,1209.642,578.7904,1468.1945,589.74817,1408.1305
6206.2,488.8927,540.286,501.70703,516.9989,489.76917,519.50073,560.1627,520.9319,563.88367,519.91296,576.3544,657.75085,587.52576,644.28345,551.9852,830.42334,537.87195,826.8451,491.81592,980.2135,488.13477,974.1373,568.349,983.18335,581.548,976.2815,554.4729,1224.7404,564.3053,1211.0654,578.97546,1467.8944,590.56946,1411.9662
6222.883333333334,488.70117,539.945,501.66302,516.7071,489.5343,519.2454,560.2009,520.8757,563.9873,519.94293,576.2833,657.3271,586.88696,643.9395,551.9813,830.273,537.64636,826.7896,492.0099,980.4626,487.76855,973.6961,568.1306,983.1844,580.89014,976.0889,554.6317,1225.752,563.75464,1211.489,579.0781,1468.1248,589.0405,1408.9529
6239.566666666667,488.80133,539.4408,501.59918,516.2549,489.58478,518.81604,559.75165,520.73865,563.6435,519.839,576.40326,657.5094,586.6882,643.72217,551.84845,830.53174,537.9482,826.213,491.99164,980.5973,488.63287,973.88806,567.7746,982.96985,580.8493,975.57996,555.28656,1225.3701,564.4318,1210.3768,578.7442,1468.0922,589.4709,1408.4318
6256.250000000001,488.31696,538.6461,501.33008,515.87976,489.46906,518.41504,559.5077,521.11816,563.2709,520.0757,576.98083,657.1019,585.84534,643.4071,552.29504,829.43774,537.70886,825.6582,492.7688,981.06665,489.39154,974.93506,567.9441,983.72534,580.1644,976.2251,555.7892,1225.6667,565.1825,1210.761,578.8904,1467.425,590.93933,1411.9597
6272.933333333333,488.50885,538.6938,501.45428,515.82587,489.55072,518.3465,559.84076,520.825,563.2778,519.88055,576.7165,657.4371,586.60944,643.60114,552.11725,830.08185,537.58307,825.77924,492.66748,980.69965,489.36298,974.0754,567.8785,983.4438,580.1087,975.9611,555.94855,1226.6709,564.52423,1210.9463,578.82074,1467.9937,589.554,1409.4436
6289.616666666668,488.96704,539.3102,501.86902,516.18665,489.97473,518.6045,559.87695,520.9856,563.4204,519.8705,577.0437,657.94556,585.9402,644.20215,552.0625,830.14355,536.1365,826.3093,492.39954,980.34424,488.10913,973.7942,568.1041,983.20874,579.43506,976.2654,556.32666,1227.6107,564.2544,1212.3733,579.06006,1468.218,590.18567,1411.8713
6306.3,488.85052,539.5174,501.75867,516.16705,489.66156,518.5163,560.0814,520.9527,563.7833,520.0186,577.0304,658.51886,586.28235,644.7204,551.9673,830.5893,535.4669,827.0627,492.27972,980.8763,487.80676,974.85834,568.09827,983.19305,579.15344,976.3349,555.98694,1227.7502,563.66833,1212.2925,579.2466,1468.3599,589.037,1409.5303
6322.9833333333345,488.6891,539.265,501.79724,516.12915,489.2978,518.59705,560.23486,520.82715,563.5408,519.7656,576.8352,657.5853,586.36304,644.06104,552.5261,830.14185,538.02893,826.5867,492.68457,980.7744,488.76343,974.2825,568.15894,983.46875,580.26953,976.43726,556.52893,1227.0,564.07446,1212.2009,578.97363,1468.3086,588.86597,1410.7351
6339.666666666667,488.68988,538.7004,501.5677,515.69855,489.61383,518.113,559.5838,520.8322,563.5693,519.738,576.5169,657.1042,587.0538,643.21844,552.24274,829.99225,538.88776,825.87714,493.1557,982.36224,490.16754,975.6774,568.04144,983.6313,581.69147,976.106,557.5219,1226.3418,565.9224,1210.6841,579.1595,1467.9402,588.97784,1409.3816
6356.35,488.77753,539.01306,501.6231,515.9121,489.6347,518.3479,559.6756,520.9265,563.18146,519.9945,576.9024,657.1719,586.82477,643.485,552.0433,830.0001,537.8149,825.4281,493.0783,982.9618,490.14972,975.4535,568.2496,982.8662,582.53217,975.55725,556.99384,1225.6102,566.67303,1210.2311,578.9556,1467.746,588.9278,1409.1952
6373.033333333334,488.8545,539.25,501.6504,516.10925,489.60242,518.5471,559.88586,520.83716,563.4552,519.90576,577.3092,657.24207,586.7145,643.6139,552.1383,830.40686,537.7501,826.265,492.99182,982.88245,489.91058,975.9308,567.9199,983.4523,581.7589,976.1378,556.51697,1226.048,565.71875,1210.7831,578.9784,1467.776,589.818,1410.8314
6389.716666666667,488.97925,537.8226,501.7713,514.97125,489.92462,517.41034,559.96045,520.83856,563.2488,519.73553,577.3489,656.97235,586.1786,642.49066,551.4448,830.38885,538.00696,825.5632,492.85077,985.6584,489.68823,978.3068,568.1283,983.7353,582.1051,975.8288,557.593,1225.5332,566.4027,1210.47,579.2428,1466.7236,587.2197,1406.9436
6406.400000000001,488.86523,537.8589,501.84204,515.2058,489.67194,517.62964,560.27124,520.7648,563.328,519.7108,577.6449,657.0343,586.08105,642.83923,551.42017,830.69995,537.0309,826.16504,493.0879,985.4757,489.72272,978.7505,568.0028,983.69543,581.0779,975.9204,557.49475,1225.879,566.4286,1210.6248,579.0647,1467.3647,587.80054,1407.7827
6423.083333333333,489.36755,537.6074,502.13025,515.0967,490.26392,517.4619,560.0292,521.1748,563.1942,519.6239,578.07336,656.21985,585.1367,642.2792,551.7814,829.3502,537.86145,825.5631,492.96094,985.2916,489.76965,978.0139,568.0919,983.23047,580.78906,975.4999,556.7838,1224.5118,567.21814,1210.1432,578.7926,1466.5546,590.30554,1411.6979
6439.766666666667,489.21606,537.67224,502.11475,514.9785,490.23157,517.3624,560.04407,520.8854,563.15955,519.6847,577.29944,656.4187,586.40234,642.60254,551.902,829.7776,538.5591,825.6505,492.9298,985.3247,489.78577,978.29297,567.9685,983.15967,582.15625,975.4392,556.9131,1224.8328,567.6802,1210.2325,578.5709,1467.0178,590.2263,1410.6228
6456.45,489.544,537.15717,502.28583,514.5131,490.73065,516.8482,560.0578,521.2138,563.2143,519.5546,577.4996,656.6884,586.4267,642.2227,551.31757,830.3824,538.207,826.1163,492.96478,985.24396,489.80157,977.0975,567.7453,983.58734,581.924,975.8128,557.0533,1224.8328,566.9528,1209.9917,578.7785,1467.2646,589.8393,1410.908
6473.133333333334,489.4569,537.0763,502.24347,514.32886,490.70807,516.573,559.8816,521.2969,563.02966,519.7333,577.6588,657.08044,585.9259,642.26526,551.32214,830.75964,537.26575,826.0569,492.7475,985.2229,489.25745,977.9673,567.91846,983.5945,582.2296,975.7107,557.1793,1224.7959,567.34033,1209.6663,578.6537,1467.4531,588.43115,1408.3262
6489.816666666667,489.08447,538.73834,501.92627,516.0079,489.8506,518.45,559.868,520.6551,563.2707,519.67303,576.2088,656.3698,587.7846,642.378,552.1868,830.1181,539.5047,825.46027,492.96686,984.96735,490.50122,978.64056,567.2586,983.5551,582.56256,975.79315,557.23224,1226.0583,566.78815,1210.4778,579.0268,1467.1963,589.75885,1409.7229
6506.5,489.61798,538.0667,502.1991,515.3298,490.69714,517.6453,559.058,521.4831,562.81885,520.1169,576.4498,657.95123,586.8551,642.8482,551.2909,831.94293,537.91956,826.5943,492.5808,985.18207,489.19373,979.0108,567.922,982.78326,583.6747,974.56085,556.87976,1223.0403,566.1693,1207.5901,579.261,1467.0037,584.5377,1401.0466
6523.183333333333,488.81097,540.1853,502.05737,517.06104,489.31268,519.4459,560.3349,521.20215,563.429,520.02014,576.79364,656.77026,587.2608,642.4088,552.57684,831.2422,540.23846,826.37244,492.93768,984.95215,489.97516,979.2367,567.7681,983.4785,582.53143,975.2744,556.1811,1225.4963,566.76117,1209.22,579.1702,1467.5225,589.8842,1407.8379
6539.866666666667,488.85614,540.74524,501.85522,517.3972,489.18958,519.68396,560.60486,521.24255,563.8699,520.1549,576.7809,657.7374,587.0353,643.57715,552.6682,831.3734,539.60925,827.3137,492.9328,983.8887,489.69287,978.6378,567.98,983.44617,581.5106,975.59827,556.3429,1226.5597,565.973,1210.837,579.1112,1468.0082,590.29614,1410.6017
6556.55,488.7943,541.05743,502.03516,517.4473,489.34167,519.7779,561.09814,521.55914,563.9723,520.5865,577.2163,657.7608,587.38403,643.6176,552.45825,831.69867,538.7013,827.7685,492.67603,984.1066,489.31396,979.10956,568.38074,983.6922,582.1704,976.174,555.6289,1226.4182,566.30237,1210.8894,579.011,1467.8647,588.88696,1408.4639
