TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2769.433333333334,805.222,310.8002,812.9207,297.09946,805.1595,297.95004,846.9128,300.45267,843.79205,299.26443,867.6829,368.73325,858.25494,366.43295,827.5279,470.96048,838.2469,473.92325,763.2459,539.17993,775.2869,537.56165,849.3713,573.69055,829.52496,569.5532,881.2504,705.3605,765.86884,683.7866,940.924,838.1677,705.0768,818.2926
2786.1166666666672,799.007,309.9118,808.6131,296.84033,800.09906,297.3435,842.82855,303.00122,833.8742,301.20294,859.72015,372.96893,849.1259,370.92896,816.53217,470.85156,831.08856,476.8474,750.9932,538.73535,773.35626,540.2607,838.84174,574.37665,819.98517,571.6369,874.7381,705.66943,755.2409,688.02246,938.5441,836.68774,690.157,817.29016
2802.8,789.92786,312.71878,798.588,299.14548,790.5054,300.15018,830.813,302.6418,823.48267,301.27133,849.6262,371.1401,838.8618,370.89902,808.51587,471.10422,818.84326,473.3359,736.9596,539.82104,751.0668,542.27454,827.58936,571.8738,810.06494,570.13074,865.047,706.1007,748.1084,689.6376,937.3895,835.1221,677.7085,819.2179
2819.483333333333,781.19293,313.79865,790.2215,300.5824,780.8243,300.79297,822.15607,304.00623,812.04816,303.0664,842.6069,373.77008,827.212,372.2854,799.003,471.3161,802.9609,471.34906,729.39545,540.0514,742.5633,539.29834,816.96564,572.77795,797.54095,571.3956,855.83014,704.7715,738.9788,686.3467,932.14386,827.9546,668.5931,824.09375
2836.1666666666665,772.37885,313.65048,782.6413,300.52798,772.0535,301.00656,815.4622,305.95334,804.2629,304.44962,834.7398,377.93082,815.1668,376.03214,788.07367,473.4689,788.6215,475.67575,719.8369,540.27295,731.1558,540.22473,808.0256,577.24646,785.9039,575.03455,846.7712,707.64026,725.84,692.7709,926.5723,822.5646,661.75006,827.8302
2852.85,763.50684,315.0761,774.6317,302.33374,764.4894,302.62708,806.34375,305.49304,794.60864,304.8225,820.1212,375.39093,808.3031,373.45947,775.7184,473.58484,782.62134,474.41785,706.8458,542.7781,727.3396,542.69556,794.6831,576.88,776.99,575.5808,833.8401,707.45215,713.52563,691.0742,921.8513,821.30615,657.1836,830.9905
2869.5333333333333,754.01013,320.74127,763.0824,307.98828,754.6566,308.53857,795.0304,307.1261,787.6389,306.0877,811.2362,376.1123,803.00574,372.90637,765.10095,477.6068,777.1229,479.75598,697.553,543.6421,719.489,541.0298,784.44116,573.6794,769.6127,573.5011,817.7594,704.3734,703.219,692.53357,916.68445,819.0322,650.05615,833.23755
2886.2166666666667,744.9192,315.18454,754.2479,302.895,745.31396,302.504,786.7821,307.40964,779.0393,306.08115,799.2002,375.76596,793.6029,373.87766,756.86316,476.53488,769.6017,478.62027,688.568,544.61914,720.8147,542.34937,771.7743,578.13025,753.0918,576.14343,802.20056,707.29517,694.13,691.676,908.7571,816.4581,644.0326,837.5387
2902.9,735.32635,314.11584,744.8046,301.63263,735.69403,301.46564,778.2232,305.91144,767.6088,304.29523,789.4974,373.3333,783.5977,371.53992,749.1231,474.52374,761.4516,477.7791,681.3762,545.8891,708.4762,544.07916,758.4382,576.2249,739.4073,573.5133,783.2735,709.41144,683.3303,692.58026,893.75397,809.89825,639.9201,838.80743
2919.5833333333335,726.2497,312.46692,736.63007,300.71423,727.1379,300.21973,769.51776,305.75195,758.7421,304.1482,778.743,373.19476,777.1396,370.13043,737.2441,478.9978,760.3339,480.7296,672.88116,549.2676,711.6063,546.0754,744.52997,574.6323,729.4902,570.79346,764.9317,712.2468,673.48175,697.13354,882.23834,805.09033,636.1478,840.4026
2936.266666666667,718.8812,312.15387,727.65826,300.36298,719.2799,299.7309,760.94696,304.78705,753.55255,303.20392,770.7669,376.02106,766.6231,373.02582,730.6966,481.25763,744.1241,483.0739,667.64514,551.63104,689.2298,547.1445,731.67975,578.0373,718.7431,573.9239,748.66254,713.4859,665.353,695.03986,865.3796,800.2541,636.17975,837.4234
2952.95,710.07697,308.96896,719.8703,296.98404,710.9776,296.8193,752.27386,303.36386,744.8464,301.5684,760.8326,370.88638,761.3704,368.6459,724.6971,473.21213,740.7382,477.78604,664.72797,551.9093,680.19196,548.4081,720.8887,573.24255,714.91815,569.3932,731.64655,711.94946,657.5036,693.1758,847.6822,796.8552,635.3121,839.0012
2969.633333333333,699.94434,311.5067,709.3506,298.9853,700.18835,298.83936,742.34155,302.08063,735.0204,299.97998,750.4895,368.66943,753.7833,366.2422,716.39624,476.89124,730.85583,479.85687,658.46375,557.7439,670.20264,550.72107,712.157,571.4855,710.18384,568.58057,710.6553,713.35974,651.6753,692.95593,830.6481,793.48425,634.6915,837.09766
2986.3166666666666,692.64124,308.9557,702.3548,296.56628,693.4954,296.56805,734.57043,302.1844,726.3386,300.94604,742.61646,370.71307,743.2494,368.8792,710.65906,477.14423,723.55035,479.62384,654.3978,559.1286,666.2245,550.5858,699.68677,567.48755,700.6959,565.66077,681.48285,707.3531,649.76074,698.3028,810.3887,788.2083,633.15894,835.99884
3003.0,682.74634,306.3076,692.1676,294.06906,682.94446,293.59714,724.23987,298.64493,717.307,297.2758,731.4324,365.566,737.3148,364.64285,701.0736,470.02115,719.83484,477.4987,649.7457,556.677,665.3519,550.8594,694.5209,567.088,699.50745,565.85645,655.18884,701.1835,652.33777,701.4264,792.7488,787.1559,632.3552,840.42615
3019.6833333333334,673.8146,308.99408,682.1808,296.97052,673.79175,296.86353,714.8092,297.96277,709.31006,296.3424,722.8126,365.7505,729.7257,362.831,693.0194,471.85547,711.7842,475.70978,644.99915,556.0221,659.24976,550.47144,684.60986,560.72943,692.4855,559.4929,645.28894,700.17944,648.36035,700.0043,772.7506,783.87585,633.7235,841.0502
3036.366666666667,667.6661,306.47864,677.6452,294.1388,667.70856,294.34546,707.73193,296.4779,706.2835,294.98535,713.44824,365.96393,728.9781,364.90912,684.02563,472.64893,708.43085,478.34766,640.2475,555.2412,653.5457,553.6577,681.1348,561.4319,690.79877,560.3854,641.0175,697.96497,642.0372,695.46277,755.7094,783.79333,634.0998,838.73596
3053.05,659.8401,304.15158,668.8961,291.68332,659.6094,291.81033,699.53906,294.16788,697.74634,293.20395,703.678,366.51505,721.3867,365.48807,674.05786,469.6254,703.05945,477.80484,634.95557,555.1017,651.7893,551.3064,672.41736,563.3706,686.2383,561.64294,629.2905,697.15967,635.95984,696.3956,735.7709,784.6732,632.22437,838.3324
3069.7333333333336,654.5894,310.69864,660.85156,296.61642,652.2202,298.97867,688.57196,291.9772,692.001,291.25705,696.3627,363.10483,714.14404,362.64493,668.66956,470.67508,704.9524,477.69693,628.2384,554.21826,639.95056,552.93384,667.4691,560.30896,678.5078,559.1625,609.83636,694.2151,630.6787,695.59094,717.99554,785.1698,631.9126,835.8905
3086.416666666667,645.6472,304.3985,653.4378,291.8299,644.21185,292.3338,681.67957,291.57623,687.6271,290.70636,686.6986,361.78998,710.7115,363.29907,660.17847,468.67804,703.49365,479.31183,622.7023,555.06,645.0238,547.8978,658.70447,561.37836,677.43286,559.41534,596.4282,686.51227,626.219,691.9737,688.4839,781.89984,630.1995,839.4556
3103.1,637.14484,302.7887,644.3433,289.26984,635.8442,289.7121,672.68494,290.8305,684.938,289.901,677.6933,363.05927,703.684,364.9323,651.9073,466.58234,691.9002,475.00043,618.3266,555.67084,644.378,546.20703,648.6253,562.6231,671.4954,559.6989,575.72546,686.49396,625.7687,688.8941,651.4134,803.34796,660.5926,793.1048
3119.7833333333333,631.66187,308.55856,636.0638,294.40714,629.02576,296.7529,662.6398,290.3917,677.02167,288.90305,670.3331,359.9609,696.35815,361.035,645.2317,466.02768,683.71796,472.9255,612.6119,555.5875,650.80927,546.07434,644.7518,553.44946,668.61194,552.8136,560.5798,683.7295,632.69934,681.64343,647.718,797.3718,643.4525,815.96094
3136.4666666666667,619.5476,303.08246,625.1821,289.4557,619.01807,290.015,651.9061,290.37085,671.3291,289.0924,659.9331,361.49103,689.10315,360.25275,637.7716,471.7271,678.8336,473.39685,604.6769,557.45935,639.4658,553.1277,637.54626,553.4563,663.4623,554.298,549.6592,682.8048,627.45935,683.09033,626.8999,800.89624,636.4087,814.47876
3153.15,611.49243,302.80518,616.40784,289.1136,610.6217,289.94653,643.06555,290.45172,665.8595,287.92627,651.6129,363.47632,685.38855,362.95825,629.18677,472.49286,676.5857,477.75073,600.17554,561.3019,641.9358,554.1221,626.0465,554.7711,655.4618,555.75586,541.5144,677.73193,623.41394,687.385,597.7993,800.156,632.8179,818.5476
3169.8333333333335,605.3514,305.48843,609.9521,291.11246,604.8326,291.96622,634.71405,290.34036,658.75696,288.6287,642.3327,360.90335,678.7598,363.29623,622.52264,470.60287,670.60284,475.6697,594.75653,562.66174,638.8581,552.5106,619.62775,554.33435,652.56464,554.2988,531.29517,678.3341,619.6762,687.43604,577.3389,808.4094,634.5761,831.64307
3186.516666666667,595.23975,304.35715,598.13684,290.32047,595.5182,291.59744,623.27136,289.7286,650.8584,290.28568,634.73914,361.29068,669.39905,361.51212,618.3821,467.94046,659.2052,476.13528,594.69336,563.25085,640.5145,555.55493,609.0381,557.7865,644.1448,561.0818,520.2969,678.2589,619.56323,690.67285,552.44336,817.65173,633.81665,837.64844
3203.2000000000003,589.88477,302.57715,593.60864,289.51477,591.2821,289.9336,615.9226,289.64716,643.7971,290.86072,625.4065,362.425,662.469,363.4826,611.6052,472.15137,656.10974,477.93896,590.1561,564.7416,633.2084,557.02893,601.75977,557.61926,639.84485,560.8237,513.8862,676.7179,614.7081,690.61646,530.3037,820.27026,634.08655,837.5425
3219.8833333333337,584.5836,300.39896,589.7505,287.8964,585.74756,288.105,613.5737,289.61105,629.5957,290.0695,620.8417,362.68405,657.15625,363.83664,603.69543,472.53995,655.55505,484.3616,584.2476,567.02563,621.78906,569.3898,589.6609,567.28735,631.6853,567.167,503.35736,681.61096,614.45654,695.68054,501.65924,832.2919,632.6315,835.5375
3236.566666666667,575.2993,303.53882,579.9138,292.18842,576.87427,291.58472,603.31726,290.261,624.06323,290.34766,611.81445,361.48694,652.06995,363.32275,596.38965,474.54138,652.0477,482.4735,578.92566,571.3539,610.9618,567.10974,583.42834,565.96814,626.87744,564.36414,501.44174,677.7373,608.59485,691.0122,492.0577,831.5366,632.24023,835.84106
3253.25,567.23895,304.9268,572.282,293.381,568.52997,293.38657,594.8883,292.14212,618.2889,291.4636,603.3566,362.1984,644.77203,365.0469,588.8835,475.7415,643.4461,481.4059,576.44037,573.0431,603.5444,559.15405,577.6219,568.8955,617.0373,566.3744,494.18378,680.34985,607.3974,691.85034,475.89935,828.42456,634.31085,836.06934
3269.9333333333334,558.7047,302.5244,563.64526,289.58636,560.8231,289.9154,585.2637,291.063,618.3584,291.3601,593.1079,362.182,638.21423,366.57922,579.0144,476.33386,635.5376,485.45776,572.225,574.6088,612.64185,558.42053,569.6643,567.74866,614.79504,569.8442,490.9697,680.05273,603.2964,698.7649,448.13022,830.431,633.69727,837.6128
3286.616666666667,553.8352,307.41757,557.2621,294.59427,554.39124,295.22635,578.3993,292.13168,612.8821,294.46066,584.0759,363.56296,630.48914,369.8173,571.17053,478.2872,630.8739,488.02988,568.08545,576.11255,607.2295,555.593,564.5762,565.0449,608.0266,568.4597,486.2628,681.1299,598.48083,696.76807,427.7711,828.9983,632.235,837.1985
3303.3,544.9157,306.98917,548.52246,294.1331,546.37396,294.1387,568.6223,293.77847,606.75946,294.82315,576.2908,364.42508,623.02496,371.14633,564.4506,478.79666,622.7247,489.2305,561.1133,575.64856,603.0758,563.59985,560.2989,569.4083,602.76874,572.3585,480.54492,682.46436,593.6142,695.8616,410.3694,826.98975,630.1236,836.1493
3319.9833333333336,538.6052,307.67416,542.91504,295.52524,540.1284,295.06693,560.65686,296.29263,599.1764,297.65958,567.45447,365.2054,616.15967,370.3248,557.2494,477.06302,618.20154,486.22897,555.1583,576.96106,600.926,564.10754,551.17566,569.114,597.77405,570.0305,475.0861,681.7936,587.5875,693.97327,398.39102,824.8158,629.2197,835.2101
3336.666666666667,529.7977,305.1182,534.69275,293.5474,531.6322,293.68045,552.8154,296.98544,586.6781,297.39188,560.30066,366.79507,607.78613,368.429,552.17737,478.20358,611.80676,486.89676,551.23865,577.9812,593.176,560.6022,540.7877,570.16406,588.6981,568.0742,467.1835,684.59094,583.1738,694.6998,388.37125,825.18933,628.0769,837.1395
3353.3500000000004,522.6997,306.27896,527.16284,295.4597,524.6355,294.2972,544.8209,297.7466,577.9878,299.5945,551.5936,371.6934,602.2632,372.52213,541.4702,487.5007,611.1074,489.26633,543.1992,581.48535,585.615,554.7606,533.42004,571.5001,583.0364,570.6793,459.33316,683.2135,579.2258,697.6732,379.8976,826.42053,627.61304,834.8607
3370.0333333333338,515.2119,306.1276,518.23267,295.4587,517.6295,294.01602,535.4586,296.92642,572.05286,299.3843,540.61584,372.2321,597.0354,375.0701,531.6371,487.19217,607.0023,489.98862,534.1732,581.0449,570.34204,559.5619,525.4169,567.8955,575.9646,569.69824,450.91714,686.177,575.0453,699.31177,374.24338,829.41846,626.3524,834.9026
3386.716666666667,510.0351,311.03986,511.11115,299.67267,511.72827,299.61432,523.059,299.8863,569.1939,301.59222,533.1008,373.5072,591.21796,377.0332,525.51654,486.7821,600.2907,485.5504,525.69775,581.87665,563.36066,565.67487,517.5736,564.48773,570.9185,566.828,441.89545,685.55646,569.42694,699.91034,370.0398,830.6159,625.0367,832.6967
3403.4,501.43256,310.59314,503.97778,299.59076,503.53705,299.3553,515.9104,301.51587,562.7217,304.8321,523.96497,375.74628,584.73206,383.1148,514.0779,484.46478,595.79614,492.3825,516.045,582.03046,556.60254,571.8116,507.5869,566.53436,562.1389,568.75824,432.61774,691.1174,564.06995,699.4035,366.13593,832.9373,624.0116,831.211
3420.0833333333335,490.98587,309.42743,493.71805,297.47815,493.2156,297.67932,510.2892,301.38013,555.0012,305.49146,513.0122,374.50378,577.084,382.07373,503.9481,487.0675,592.8209,490.79395,509.95938,581.8769,559.49963,563.9093,500.75314,566.9608,554.8329,569.04553,426.48465,690.7002,556.8085,700.208,360.53506,835.5707,621.7345,829.9243
3436.766666666667,484.89346,308.26367,488.843,296.7157,487.58487,296.78094,504.04446,302.70068,549.9155,307.8698,504.53928,375.84723,570.1907,384.0581,496.40665,485.5758,586.18396,494.15057,499.48074,581.98096,551.0624,571.6886,492.09457,568.15796,549.31665,572.90173,419.45657,689.82715,550.2218,702.4645,355.16147,839.98376,618.88855,828.5895
3453.4500000000003,478.4315,308.14404,481.99832,296.36798,481.77658,297.0703,494.09622,302.7008,546.47266,306.3131,498.02744,376.03198,560.9977,382.07593,486.14798,485.3805,581.068,488.60876,491.4999,582.9653,550.3706,569.2129,482.88333,570.8109,541.2533,572.7278,412.40933,690.78064,541.5132,699.4723,350.63333,841.652,615.17444,823.7169
3470.1333333333337,472.38977,307.09793,475.52118,295.2092,476.09058,296.0817,485.19897,302.96457,540.69104,307.30087,489.7539,378.5085,554.3334,382.9407,476.55554,486.9711,575.0531,487.3696,482.9807,584.3533,550.5869,572.2565,471.43982,571.9645,533.0556,573.8876,402.9475,697.0812,533.90875,702.42896,347.79053,842.94556,610.8765,819.2566
3486.816666666667,465.04858,304.15204,469.33362,293.19928,468.5525,293.47736,480.8943,301.3874,531.854,306.37402,480.84717,377.71954,549.1373,383.76727,470.52405,487.7978,565.6467,486.86383,472.72607,583.5854,552.054,575.75336,466.72705,573.11005,525.7905,575.57587,394.17395,697.7929,526.11945,703.78644,346.21655,842.71796,603.8404,812.22003
3503.5000000000005,458.70886,303.58057,462.79102,293.27765,461.805,292.90955,473.8675,301.24396,525.31335,307.24237,471.7384,377.68976,543.9315,384.61578,461.31604,488.19073,559.5873,489.44757,457.58533,583.02313,547.4375,577.6969,459.06714,568.3173,518.4525,572.66583,387.9737,692.90094,510.03015,698.8962,344.83893,841.61664,594.0738,805.4422
3520.183333333334,453.81354,306.15952,456.9417,295.93478,456.89935,294.7864,467.0822,300.92227,520.8919,307.1724,460.2514,377.13614,539.293,385.31168,448.82013,485.45212,556.2503,488.40353,445.32697,579.6509,542.75287,576.81445,448.68976,565.0215,509.9004,572.91345,381.33972,695.25146,499.83026,700.9568,343.69385,841.3994,586.2255,800.37756
3536.8666666666672,448.9646,304.70444,451.62628,294.207,452.102,293.84592,459.83447,299.90793,514.78406,306.19254,454.22778,375.40048,534.9111,385.67783,439.79028,484.36172,550.6505,484.60556,434.30634,577.881,539.2499,574.2433,440.53638,566.20447,501.14227,572.59595,375.5667,698.1959,490.9964,701.16956,342.8509,842.83594,576.8476,796.3491
3553.55,442.6408,303.11716,445.0786,293.43753,445.8214,293.00333,453.14508,300.1357,510.0633,307.6119,443.7832,374.84842,529.09174,384.87247,429.63647,483.20334,545.6781,482.97696,421.35266,575.0597,535.0254,572.46423,433.05536,569.2295,495.68762,573.458,373.19226,695.82996,480.12207,700.4138,344.19287,843.37354,563.8378,794.4437
3570.2333333333336,436.43658,299.3841,439.55695,289.64227,440.18268,288.70538,447.6563,298.3949,505.71014,304.53662,432.77484,373.87567,526.43353,384.96185,420.2472,479.94446,541.99066,483.3286,409.8637,571.412,530.44574,572.7527,428.53894,565.7931,490.3438,567.70294,373.5193,688.7632,471.6938,698.34204,345.59674,839.84204,548.6337,787.84485
3586.916666666667,431.25168,299.39612,434.2535,289.2718,434.89938,289.00873,442.73502,297.8949,499.96835,303.5445,425.44162,371.8548,522.48083,384.4699,412.45517,479.0871,536.32874,483.27698,399.34555,568.25604,528.3613,571.0053,421.59372,564.8364,484.67905,569.65753,370.8998,685.607,464.56595,695.8951,344.4996,839.8724,536.1476,784.8035
3603.6000000000004,424.64038,302.6232,426.38733,291.62448,429.90363,293.2291,434.55157,298.28214,495.55682,304.52304,419.94177,372.44614,520.10834,384.25296,401.19653,476.25998,534.4437,485.72195,388.54333,567.13,525.9291,569.5006,417.69873,566.4802,479.94,572.6221,368.73663,687.3977,456.4768,692.4143,343.9416,840.5703,522.1559,784.95703
3620.2833333333333,423.80347,303.04053,424.0818,291.56158,429.83685,293.14117,429.9121,297.43164,492.70398,302.3014,410.32507,372.12054,517.2297,383.29956,388.86298,476.37744,532.4175,484.0808,375.56543,565.91565,522.4574,568.34326,414.0219,563.7191,479.12958,567.4236,367.72156,687.8176,448.1548,686.8993,344.88153,837.29224,505.3275,779.64856
3636.9666666666667,421.26785,302.91245,421.03397,291.6202,429.13467,292.76132,425.9656,296.4849,488.16507,303.10117,404.7501,369.76974,512.78186,383.12784,378.5336,473.27933,527.54517,482.21384,364.0076,562.52,519.79834,565.922,408.0209,563.71106,474.44626,568.173,365.855,686.93787,446.079,687.75354,344.65262,837.7152,496.8541,781.4551
3653.65,417.78687,301.35004,417.93665,289.5379,482.3689,297.85834,422.38477,296.24756,484.48767,302.96173,398.15234,366.96204,508.67554,381.47253,371.76038,469.78503,524.5912,481.56415,353.10876,560.2594,516.0962,567.59656,402.71326,563.7075,469.56104,568.85455,364.5528,686.3707,441.77832,682.5309,344.927,838.66565,483.3283,785.62317
3670.3333333333335,414.23834,300.46198,415.02594,289.38263,479.37323,298.6806,419.39276,296.76837,480.4782,302.40265,391.04193,365.97772,505.78607,380.06342,363.09003,469.3615,521.7349,480.02533,343.44238,558.011,512.6552,567.46277,394.48773,563.2277,465.72675,568.19025,364.09906,684.84393,439.6366,681.6789,345.69385,837.6115,471.86017,792.11786
3687.016666666667,413.9459,300.70026,413.80203,288.90936,477.93332,298.52814,417.42038,296.7508,476.86465,302.56085,384.55655,365.03333,501.0936,378.9159,353.67953,466.2989,519.0283,479.06073,333.07877,554.93146,510.2161,568.2948,389.62936,557.6213,462.42722,562.20306,363.57614,682.6777,436.62888,676.6287,345.22055,837.0391,457.74387,791.7962
3703.7,411.0399,301.59937,410.07974,289.5188,474.50937,298.66504,414.23788,297.17615,473.66837,303.5821,380.0353,363.8368,499.68643,379.11145,346.16977,463.80847,516.63684,478.73682,322.7051,550.59106,508.39963,566.58325,387.98904,553.9551,460.87418,558.3893,362.32816,683.8175,435.68027,674.99854,345.52536,837.239,444.28293,786.9159
3720.383333333333,470.3183,306.5886,408.5763,289.05814,473.36774,296.27115,411.12195,295.94687,471.48627,302.51157,375.81146,362.98453,496.27533,378.85623,340.0846,457.31125,512.3505,477.59018,317.3695,544.4181,506.62988,562.4275,384.08685,549.75977,458.5628,555.0215,361.70648,681.8617,434.3529,676.63086,345.16827,838.485,430.8731,801.4248
3737.0666666666666,410.66263,304.49527,405.257,290.8762,467.89554,301.21848,408.42642,296.8242,468.49588,303.44644,372.91776,362.21786,494.73013,377.84744,333.17484,453.73935,509.37106,478.44412,310.18655,542.109,505.46494,563.54407,382.14554,549.5315,458.19485,555.3815,360.2388,682.3694,435.1168,673.1311,345.25687,841.8368,420.78873,798.17505
3753.75,453.76532,312.1551,404.93195,294.0891,465.67847,301.94855,404.78558,298.60785,466.77954,304.84338,369.2188,361.76813,492.5855,378.64148,326.43353,453.43158,509.524,481.52844,302.84302,543.78613,504.22742,565.94055,379.00983,551.39343,457.22748,557.00024,359.79572,685.0741,433.52155,676.0414,344.12744,842.22925,412.55048,804.527
3770.4333333333334,454.92004,315.03394,407.79822,296.93372,464.38257,304.4521,403.52112,298.91394,465.10474,305.8346,364.03174,362.6264,490.82825,379.9325,320.00122,454.08643,507.74133,479.95807,297.9452,540.437,503.71313,563.0206,374.32245,550.5314,453.20288,557.30273,359.27936,683.8218,432.53894,677.5813,344.0996,841.46606,404.4762,805.8893
3787.116666666667,461.29175,315.63916,444.28046,303.58344,467.2046,305.52167,401.86652,300.18024,463.27716,306.596,360.28278,364.87848,489.12732,379.06354,316.0,454.32996,504.20184,481.224,292.22272,541.58545,502.0235,564.737,371.04218,551.2742,451.75183,556.13,358.81964,687.0034,430.44,679.8552,344.94214,837.66406,400.0766,805.26587
3803.8,463.7455,314.54736,455.57242,302.6604,466.55447,304.8792,401.82657,300.3849,462.07608,305.82214,357.04666,366.04382,486.17093,379.12274,311.27786,456.34766,503.7242,480.66724,287.28995,539.1794,500.88614,562.83545,368.70517,550.14905,449.527,552.435,358.67313,686.8102,430.4694,680.03296,346.308,838.65393,397.86642,802.8677
3820.4833333333336,466.0374,314.58252,463.60284,304.09167,466.47552,305.14703,401.2646,301.61212,460.61932,306.7583,354.29767,366.0252,484.87146,379.37268,307.43018,456.73206,502.0609,480.15735,284.36688,539.2529,500.13507,564.12415,366.20428,549.6483,448.63153,551.4021,358.802,678.20044,430.62445,678.29956,345.73444,835.9136,396.46783,802.853
3837.166666666667,464.30527,318.0911,460.9695,306.7991,466.25833,308.07773,400.97342,302.90146,460.06326,307.97757,352.70865,367.12308,483.02866,379.93613,305.76035,458.0247,499.9091,480.63895,282.36557,540.4823,497.83817,564.5016,363.20963,552.9166,445.5557,553.91956,358.6946,680.115,431.10934,676.63513,344.8643,836.7434,395.54996,803.1987
3853.85,465.18884,318.376,462.91656,307.2313,466.95398,307.86563,401.38855,303.22897,460.62524,308.32938,351.7799,367.81186,481.65125,380.02542,304.9911,458.4357,498.2768,480.51242,280.91034,540.6588,497.67377,565.1124,360.83948,554.8076,443.10535,556.0427,357.6128,686.4957,431.6057,680.66797,344.214,835.1915,394.91882,804.6979
3870.5333333333333,465.95004,320.2483,463.98898,308.69116,467.55923,309.3932,401.7543,303.28735,460.28934,309.25543,351.94308,368.25977,480.2728,380.82996,304.24057,459.17346,497.1064,480.40198,280.55173,540.2629,497.26804,565.89844,360.09195,554.7643,441.27597,556.9295,356.31857,686.66907,432.2927,682.00977,344.29074,835.9501,395.33835,805.11755
3887.2166666666667,468.0847,320.23367,466.21188,308.8057,468.506,309.59476,402.44736,304.30582,459.93356,309.81754,352.21555,368.73123,478.9888,381.8716,303.9302,460.73715,495.25546,481.71902,280.81802,541.34924,495.29562,567.34937,358.68137,557.99207,438.4742,559.3435,354.80374,688.23425,432.96982,681.40173,343.43942,838.00366,396.00034,806.2529
3903.9,469.5817,322.42496,468.8442,310.6943,470.07236,311.61832,403.6581,305.57297,460.02628,310.83304,351.5403,369.6796,477.27206,382.1752,304.05984,461.27768,490.90036,481.67862,281.2545,541.7615,495.6509,568.3815,356.4493,560.29956,434.1074,562.1876,353.12076,691.4304,432.80478,680.41187,343.02646,838.90137,397.4805,806.5056
3920.5833333333335,470.97733,322.72916,470.88998,311.2065,470.77567,312.24948,405.4684,306.439,458.66812,311.95004,352.58658,369.66653,477.3179,383.10483,304.20724,463.07504,490.2842,483.62216,283.04837,543.4984,493.9081,568.74963,355.89755,561.8721,433.69547,564.4603,353.1346,693.68176,432.02194,682.6588,343.52652,837.5875,398.76395,809.90515
3937.266666666667,471.75092,324.9898,472.7411,312.69067,471.3388,314.255,407.6823,307.8673,459.2337,313.47156,354.19427,370.29138,477.43616,383.18774,307.76147,459.7495,490.95087,482.2235,287.20935,542.06085,494.20782,568.99133,357.72943,559.5154,433.60773,562.88464,353.65375,687.4066,429.7834,685.53064,344.34418,833.69336,400.523,809.8086
3953.9500000000003,472.78113,326.5556,474.1756,313.98706,472.80457,315.68567,409.99487,308.7672,461.015,314.3158,355.70447,371.84833,477.8728,384.2132,309.6089,462.2975,489.18677,484.33948,291.74207,546.4755,492.8058,567.6928,358.20374,558.91223,433.99658,562.8915,353.99927,690.6748,429.71826,684.01086,344.49213,831.93506,404.05164,808.1361
3970.6333333333337,474.15845,328.71625,475.1764,316.00427,474.50854,317.78406,411.14172,310.16992,462.57507,315.8993,358.11627,372.46185,477.89264,385.76276,313.0359,462.8603,488.8761,487.5608,297.62244,545.42145,491.22705,572.2944,358.43713,557.5056,433.63416,562.3467,354.68878,688.3989,431.3025,684.0138,342.85706,829.88477,408.1969,808.45337
3987.316666666667,476.13892,329.87988,477.45587,317.12878,476.8626,318.724,414.8393,310.5606,463.48303,316.33167,361.12885,371.6819,478.83386,386.1162,316.7937,464.02844,487.61066,486.59436,303.67194,544.7815,490.41583,573.01794,362.3553,560.162,436.12506,564.7567,353.8825,689.9425,432.7116,685.1587,339.5661,831.5885,411.32947,810.23596
4004.0000000000005,477.90387,331.30188,479.33563,318.41223,477.96136,320.15515,416.961,311.75177,464.24506,318.63324,364.35492,371.6906,481.07196,388.49384,319.6264,466.11786,486.70758,485.18408,307.6231,546.761,491.195,572.73334,363.36633,559.85956,436.06378,563.8784,353.86627,690.2385,434.84283,682.37476,338.55853,833.51636,413.6175,810.3689
4020.6833333333334,481.3491,329.69876,482.19876,317.7067,481.306,319.52304,419.09286,312.7427,468.0577,318.47458,367.31625,373.0925,483.8652,390.0438,323.4324,463.83237,487.85983,486.5269,311.65067,546.94714,491.65347,574.1001,363.53665,559.3502,436.67636,564.2333,354.64542,689.52734,437.30527,682.0513,338.12546,832.50635,415.30087,810.8125
4037.3666666666672,484.48962,329.4021,485.29297,318.40912,484.01746,319.16895,422.19122,313.5218,470.79553,318.4074,369.27087,373.87164,485.26086,390.5011,329.5641,463.5854,488.15277,486.8542,318.60767,548.3119,492.73022,575.18024,366.5291,558.5706,438.386,564.9823,356.11462,683.858,438.3235,684.2685,338.43304,828.732,416.27686,811.8731
