TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3670.3333333333335,942.5099,306.79117,952.66223,293.70816,944.3871,294.59018,985.9398,298.8987,978.30225,297.77914,1009.932,369.74466,995.4592,368.7438,1014.07825,485.0552,984.578,486.45987,1009.3108,579.21655,946.6404,570.74304,992.66614,573.4634,981.29663,570.7512,932.3347,700.85803,933.8314,701.1249,880.791,841.187,1098.868,827.43445
3687.016666666667,933.87854,306.2454,944.5475,292.52292,935.10156,294.1628,979.9048,297.9429,974.593,296.90616,1001.3673,370.10214,990.6045,368.42892,1003.4044,483.08493,983.4464,484.4031,998.775,576.84814,942.69434,570.87537,984.093,570.6763,983.157,569.65845,926.692,701.298,1024.2517,702.99304,878.60315,844.6002,1097.5532,828.8307
3703.7,927.807,305.61856,937.94543,291.78128,928.2036,293.03348,973.9962,297.73746,969.27747,297.0361,992.45874,370.10385,984.63403,366.7106,996.41785,478.00113,973.55896,480.8265,993.70435,574.92334,938.8104,571.5305,976.76184,569.536,972.9916,569.67395,923.12317,702.10156,1013.0624,703.781,875.3019,846.5608,1094.3705,825.93604
3720.383333333333,921.57007,305.32056,931.8351,291.48706,922.4872,292.4886,965.886,296.95557,962.74915,296.39062,986.87646,370.31824,978.4518,367.02325,988.8397,480.8244,969.1914,483.03766,983.8474,576.7534,933.62756,570.5585,968.26697,571.2091,966.874,569.60187,917.8119,705.6339,1002.89343,703.55396,872.6697,847.3342,1088.7687,822.1522
3737.0666666666666,914.1078,306.68372,922.8158,292.31488,914.3413,293.30292,957.8779,296.09412,952.319,295.1324,980.5353,367.21686,970.45215,364.31866,981.553,475.81555,963.3052,478.29462,975.8827,573.9518,936.32886,565.19196,957.5991,568.345,953.67285,563.3251,912.4553,701.47754,986.302,701.06775,870.94604,847.7335,1084.3376,820.00586
3753.75,907.0528,303.1444,915.5993,289.07715,907.6038,289.1471,949.20636,295.51477,941.0821,293.38037,973.27655,366.33704,960.2819,364.39923,980.4554,472.27325,957.1109,475.167,968.8172,570.7186,939.36383,561.4335,948.56793,567.7041,941.60724,563.13306,905.9107,702.2827,973.23663,702.71045,870.1629,849.0582,1075.529,815.8695
3770.4333333333334,901.8349,296.29858,911.2773,283.9804,903.561,283.94653,943.48114,293.91718,936.40485,291.56818,966.12396,366.51373,955.18317,363.78534,967.3212,476.61713,946.90106,478.1504,955.31586,571.06854,923.6025,558.00214,940.31635,571.6436,930.36115,567.92584,907.6851,703.7159,949.09174,702.3105,868.2962,848.4819,1067.8796,809.99347
3787.116666666667,894.9817,301.10245,904.73474,287.1309,895.3358,287.61636,937.40344,293.4822,926.3279,291.91367,958.8723,365.72958,946.7709,363.50046,960.35034,475.4415,938.4392,476.00082,943.5094,570.6481,916.68774,554.9635,932.4846,569.3884,923.687,564.9169,928.9745,704.85315,907.223,705.72156,1052.8098,803.2621,866.88794,846.59827
3803.8,886.172,301.03455,895.655,286.88013,886.6992,287.3369,927.7229,292.24078,916.52124,291.33032,951.2627,363.4909,939.3308,361.3789,952.67737,472.0786,930.96204,473.0451,932.82117,570.277,910.04517,554.2967,925.7228,570.43787,918.0615,566.3513,908.505,704.69507,904.68787,705.79724,1035.9617,797.1737,868.3032,847.0134
3820.4833333333336,879.3054,298.01642,889.11914,284.27502,880.27124,284.33258,921.7003,291.16687,909.03406,289.0888,943.4817,362.9411,934.2123,359.3745,939.87476,477.643,925.7942,473.54968,919.39734,568.3074,905.26355,554.98096,918.2273,570.0814,910.5851,564.90936,902.3307,705.1183,893.756,709.8058,1024.4332,793.56226,867.3323,850.666
3837.166666666667,872.2362,296.92148,881.2444,283.58273,874.22876,283.85867,913.3142,289.7089,909.583,288.24966,935.35706,359.60306,930.9182,355.23953,929.64343,472.14194,922.5513,469.2219,906.8047,566.66016,899.1168,551.7626,910.84717,566.5835,910.3799,562.61914,891.54224,704.6692,891.78564,707.71594,1007.86743,788.0764,868.6699,848.89795
3853.85,866.26666,297.39856,876.1302,284.0114,866.6359,284.47687,908.517,289.6964,897.89716,288.49347,928.36127,360.38483,923.7944,357.56134,917.91437,472.47296,906.1286,468.2447,897.5347,565.16327,889.3461,550.891,903.3625,562.91327,902.81354,559.286,883.2005,702.6141,887.27203,705.8753,996.07355,788.0358,869.39386,847.58563
3870.5333333333333,859.28516,297.7948,867.43384,283.5456,859.4083,283.82214,898.9181,288.2519,893.39417,287.10437,921.03174,359.4937,921.574,354.66705,903.81995,469.99158,914.7018,465.53546,885.069,563.49286,888.6492,549.67145,900.6144,563.8935,905.99536,560.2476,876.7622,704.2956,884.0692,705.1318,980.16003,784.4206,869.442,849.09735
3887.2166666666667,852.636,294.62488,861.662,280.48206,853.3097,281.0644,894.28186,286.8954,888.7771,285.61176,913.10986,359.5916,914.1853,355.1062,892.55554,468.51782,905.39246,464.4449,872.672,560.9412,875.0653,551.28345,898.77734,561.01807,903.37866,558.2207,866.135,701.79956,877.8085,702.0111,965.704,782.8927,871.21545,843.98364
3903.9,847.4202,292.54663,857.0806,279.1985,848.96356,279.8542,889.3774,286.5348,887.86664,285.58966,904.4288,359.1458,911.6409,353.15234,883.11676,466.46503,906.1203,463.56818,865.133,560.96014,874.0699,550.05383,895.384,562.2463,905.77423,560.02,852.6546,696.0787,874.2308,699.2653,949.4217,780.9471,867.3283,847.4909
3920.5833333333335,838.66187,293.3779,847.5051,279.24045,839.1161,280.52493,880.54736,285.13235,877.839,284.10257,899.02625,357.9661,902.4928,352.68594,877.29285,467.37955,894.40466,463.95682,853.8556,560.54016,861.1361,546.09216,892.20056,558.02356,898.9878,556.80066,840.3131,689.6271,866.6964,694.4894,928.17834,783.17566,864.6179,848.5382
3937.266666666667,831.98157,295.39816,839.9667,281.4951,831.81946,282.46048,873.29333,285.39084,871.7637,284.43375,892.8617,356.2407,895.5919,350.0969,873.4287,466.7274,884.5128,463.24667,845.3783,556.4061,854.14905,545.39343,882.90356,557.04443,890.7533,554.3401,825.16223,684.94604,862.26624,685.1632,901.1349,785.06006,913.18445,788.29736
3953.9500000000003,824.53375,292.9724,832.94855,279.03632,825.52057,279.65063,866.75116,284.35486,868.97687,283.5918,885.1801,358.4248,888.2248,351.79492,865.88165,468.11566,877.15375,464.92438,836.20465,557.64777,843.67706,547.5222,880.04425,563.2472,885.54706,559.72034,811.20917,683.65015,861.88275,685.2754,882.7557,812.1554,898.8647,795.83984
3970.6333333333337,818.5118,292.37582,827.83966,278.96567,819.48395,279.72134,861.30426,283.3621,864.04755,283.28427,878.9108,354.63663,881.99054,348.76602,862.3847,462.60788,871.50616,460.05264,828.73785,553.71216,833.5639,547.5442,871.3531,560.6415,880.19196,556.5946,798.5046,682.24243,863.3776,686.8047,876.06134,818.5831,877.02936,842.7374
3987.316666666667,812.06885,293.1291,820.8009,279.3559,811.74084,280.48956,854.53394,282.86694,853.11523,282.17627,870.8236,352.662,876.64636,347.38562,855.9579,461.97906,879.38464,465.62842,819.0596,552.79974,827.25415,548.21545,861.72205,559.8705,874.2091,556.34064,785.8168,683.11017,858.79224,690.6307,866.15356,823.1171,873.14465,838.9305
4004.0000000000005,804.7283,291.58588,814.71387,278.25348,804.4995,279.02063,848.2589,283.8473,847.2047,282.79614,862.136,351.53613,872.63135,345.89746,847.3308,460.66455,881.8518,468.70337,812.4596,554.002,825.42834,552.12726,852.3064,561.41846,867.8502,556.78406,781.4586,680.92444,859.3594,699.82214,850.06775,823.29553,867.76013,843.7235
4020.6833333333334,800.0222,292.2618,810.64514,278.69333,799.3656,279.7103,843.1859,283.1052,839.04443,282.20615,855.76294,351.16403,864.3956,345.6437,840.4341,459.36508,882.8511,473.6152,804.3364,554.7141,817.3568,550.2826,846.9645,560.93225,860.39526,557.5083,774.5403,679.4409,856.3607,696.35876,822.0177,810.3013,864.0508,842.6935
4037.3666666666672,794.6111,292.80463,803.4946,279.6001,795.2495,280.04138,836.47754,283.1112,830.99,281.48364,850.6975,351.88232,857.022,347.33105,834.21814,461.90826,867.3025,471.57385,794.81104,556.0062,797.823,551.1271,846.13696,561.0992,837.10645,557.90173,851.68604,694.67456,767.7853,679.78613,868.1875,847.5842,803.94775,819.1305
4054.05,785.2899,291.62115,794.7811,278.5672,785.2903,277.93268,829.99133,283.9964,824.15247,281.7909,842.1891,352.87128,852.88513,349.64752,825.8684,462.34985,860.3899,468.99652,784.74023,553.8769,790.8346,552.111,834.73364,561.30206,835.21484,558.6589,845.96313,692.7541,762.33875,678.99066,868.13806,847.7431,785.9468,821.14154
4070.733333333333,778.78625,293.64633,787.95483,280.04587,779.1721,279.60715,823.30005,284.3889,818.03613,282.16867,836.0586,351.60977,846.47925,347.83432,818.00964,465.1907,849.1399,471.26773,775.0459,553.8146,780.74365,552.99695,830.7219,560.828,824.6345,557.9486,846.6012,699.6913,756.94763,681.03564,869.57056,847.24084,764.10486,827.8297
4087.416666666667,773.28986,294.17358,783.7537,280.11127,772.3046,281.10358,815.22516,283.92883,808.3847,283.80347,833.035,351.97406,831.95636,349.6283,812.26666,459.16553,826.8863,464.80048,765.12555,550.248,770.0025,556.1215,827.47797,560.01447,807.7774,558.21783,843.3826,699.894,752.3836,681.373,867.0699,847.34174,744.33356,829.9792
4104.099999999999,767.7369,295.74426,777.30963,281.72217,767.23627,283.096,809.24567,284.9063,802.384,283.61267,829.044,355.27887,823.8914,351.5006,802.21466,463.24274,812.0406,466.28033,756.18854,553.5516,761.7984,555.5586,823.5362,560.42664,802.44415,558.08716,839.50336,698.9022,747.6121,685.83435,866.2286,847.3334,727.99786,829.374
4120.783333333334,761.52747,298.14505,770.3048,283.28098,760.1024,284.75394,802.1448,285.36203,795.77563,284.85397,820.19617,357.4733,819.8668,353.5585,795.93494,465.38943,811.52515,469.70462,748.72656,553.3904,761.37915,552.57764,817.2582,559.9209,800.933,557.6373,834.1129,699.0901,743.7949,686.11255,865.96533,849.00916,711.78937,826.08594
4137.466666666666,753.18823,297.36887,762.2643,283.3099,752.6653,284.27127,793.8125,286.4366,785.41675,285.98233,814.3251,354.52115,806.9834,350.709,789.9503,461.22495,798.2279,462.8862,740.4065,550.76904,749.12317,546.46497,812.81665,559.24475,790.75037,556.7124,828.7053,696.926,737.9446,686.7816,866.04456,847.7772,694.78503,827.7042
4154.150000000001,745.4767,298.48328,753.20703,284.54584,744.9531,285.48456,784.8147,286.6455,779.9303,286.0099,807.4131,354.7179,801.92725,351.51282,784.0825,459.1383,791.0211,461.7403,731.6228,553.3523,744.6378,546.995,806.697,559.763,783.94775,556.10803,824.6111,700.5283,735.0747,688.068,865.4077,846.94055,681.99255,827.5851
4170.833333333333,742.21,300.78323,749.7669,286.30722,741.6777,287.6937,780.3145,287.91928,776.7961,287.2665,801.9484,360.3505,796.0511,356.80624,773.61615,469.20786,780.737,472.18118,723.2078,556.79663,734.5944,553.3319,802.95746,565.0171,777.2226,563.15295,820.7952,698.51733,729.4875,689.9286,864.0942,843.77563,668.77216,829.1937
4187.516666666667,735.47565,301.64737,743.36127,287.4534,733.8886,288.67868,773.1379,288.92715,766.06464,288.24887,794.78046,360.36197,788.4388,355.7548,767.5562,471.5731,777.03876,473.01273,716.6358,556.9822,721.435,553.3707,789.3543,563.40393,771.48566,561.5288,813.92633,699.28564,722.4931,692.5807,865.5179,844.55054,660.5536,830.48486
4204.2,726.4656,301.3548,735.5641,288.19946,725.7074,288.27698,765.9259,290.70404,759.6675,289.70764,785.9115,358.66742,780.86475,355.443,759.77246,470.74878,770.4485,471.92932,708.37463,556.7733,713.64685,551.15295,778.9348,563.42114,762.8729,562.464,808.26636,700.3019,712.96924,696.444,863.9878,842.51855,653.7975,832.24915
4220.883333333333,720.2866,302.29062,729.4783,289.09567,719.48706,289.84933,760.2455,292.59433,755.3402,290.97537,779.069,361.74484,775.1365,357.4059,755.532,470.98776,762.6293,474.3491,701.6438,558.58167,706.0513,552.2029,770.37146,565.6499,757.67065,564.3253,801.86926,699.47095,705.9751,692.6677,862.3319,840.8943,647.633,834.0868
4237.566666666667,711.17346,297.8195,720.58435,285.22037,711.70776,285.20444,752.9441,292.44693,747.7302,290.70517,768.68884,362.14206,776.3489,360.05026,747.1692,477.03043,773.99316,480.99496,696.78625,558.9971,703.08765,551.7312,761.7046,567.329,755.4044,566.6461,797.08105,700.9082,696.51196,693.0856,860.2423,838.9938,643.08496,837.2682
4254.25,705.21765,301.0396,714.37665,288.08386,706.03613,288.23425,746.8904,292.48035,739.71106,290.4828,760.3313,360.79242,763.4651,357.71838,741.7761,472.0708,775.40686,480.8733,691.91,558.9853,700.4939,550.1791,756.16724,566.4166,749.0209,565.584,789.6312,700.9436,689.7063,695.0325,857.6376,836.87463,638.85297,841.15405
4270.933333333333,698.17596,299.94083,707.5624,286.9363,698.21387,287.57974,739.9552,293.11935,736.0272,291.23782,752.9413,360.33786,756.78955,355.8702,736.6775,466.6636,763.5348,475.75815,687.91724,559.2706,698.7346,552.402,747.7793,565.672,741.66016,564.4027,780.4702,703.52686,684.604,696.22925,855.5945,835.9136,634.38525,842.81177
4287.616666666667,690.56165,299.9878,700.2446,287.17444,690.271,287.77808,731.99756,292.86597,731.0464,291.64154,747.70496,361.60236,748.074,356.70966,728.73804,471.38007,746.4509,476.6541,684.83997,561.67725,691.73926,557.1863,743.4,571.8074,729.0625,570.6964,769.1952,702.9396,679.0779,695.8048,851.58374,830.9691,631.24585,842.27673
4304.3,682.88367,304.23138,690.9221,291.1397,682.81384,291.45532,723.2412,292.07147,725.3956,291.59717,742.32336,362.02606,740.4252,357.6966,723.45996,474.37482,734.1616,474.30573,682.0449,561.87494,684.84204,554.7879,733.98486,566.43085,723.0581,562.97046,759.473,702.6225,671.39575,695.79047,848.3535,827.66864,628.7599,843.05634
4320.983333333334,674.2212,303.88168,680.8358,289.93088,673.80835,290.45023,713.49646,291.27347,716.89307,290.7258,732.9437,361.09738,733.25745,356.179,714.63184,471.34933,723.3646,472.0187,677.3817,564.1002,678.30493,558.60925,726.79395,569.24756,715.7274,566.2781,745.96423,706.1847,661.18945,700.70667,844.3784,825.63477,629.00793,843.54114
4337.666666666667,667.2827,301.582,673.34924,287.8383,667.83545,288.5541,704.39075,290.256,711.9077,290.0308,725.7074,361.2946,728.8076,358.10855,706.0751,467.38608,718.3883,470.34872,672.4199,561.85315,673.80115,555.7479,713.29114,570.4259,706.22253,568.21765,732.22986,707.4751,655.0492,701.01245,838.218,822.39575,628.04944,844.68286
4354.35,662.16516,300.46472,669.1052,286.07257,662.65247,286.8662,699.75037,288.95642,707.2554,288.063,720.06067,363.92072,725.1544,359.58362,698.5747,471.71826,713.3148,471.03247,664.6481,562.41425,667.511,551.6407,704.11365,567.5774,702.02136,566.47955,718.0968,703.79346,651.70703,698.47095,827.28357,817.8756,627.96155,844.0128
4371.033333333333,656.25604,301.9105,662.8189,286.95303,656.0015,288.23703,691.9993,287.59665,699.81036,286.47855,712.1475,360.87802,720.26324,356.65988,691.7458,468.69553,712.2866,468.5057,659.83466,560.2146,668.30084,551.6489,694.1516,563.2169,700.89874,562.60706,704.278,706.6299,649.4972,702.2556,815.445,811.9186,626.68835,843.87646
4387.716666666667,647.2058,298.95612,654.2543,284.3009,647.2411,285.39673,684.5116,286.29803,690.67773,285.33923,705.0834,358.2126,712.0863,353.39484,685.43384,465.0683,708.4387,463.77313,655.9458,558.19,673.1113,548.58514,687.5371,560.14215,697.6594,559.3702,667.1388,700.6037,651.04944,701.30255,801.9321,804.1381,626.0751,842.4245
4404.4,640.936,296.44324,647.3545,282.5995,640.6947,283.38483,677.4841,284.90887,683.8046,284.01166,698.39734,357.00885,704.1789,351.90234,680.0638,463.36206,693.8651,462.2934,652.27216,558.3902,665.33746,547.4873,680.6529,558.2041,690.1758,557.45306,652.8471,699.8806,652.9936,703.7715,786.3365,797.6958,625.46875,845.1382
4421.083333333334,636.3379,296.7599,642.8247,282.87927,637.02576,283.58612,671.1196,284.35596,681.58826,283.22748,689.4873,357.52698,700.39233,352.66968,670.829,459.7326,692.3777,461.1433,645.3268,557.60944,665.8236,547.9726,670.2384,554.43475,683.71545,553.43146,645.35425,700.8266,646.1406,701.9035,772.82153,793.6032,626.5405,843.6833
4437.766666666666,629.6659,297.1328,636.4049,282.38464,629.6526,283.70032,665.8246,283.52026,672.2169,282.2964,684.5088,357.27942,690.7975,353.15234,667.5122,464.237,687.182,464.2834,644.07935,560.17334,663.1647,547.974,663.329,553.4946,673.49805,553.00757,638.82043,700.97314,641.77527,700.6384,759.4855,791.5692,626.34924,844.26514
4454.450000000001,621.4464,296.35175,627.77545,282.11676,621.6041,283.1684,657.4531,282.56036,665.5003,281.39362,677.36554,352.706,683.39954,348.94257,662.1591,456.45166,683.97644,457.19208,638.9064,558.8934,669.9265,546.94086,655.3865,551.40173,665.59064,550.86786,634.3895,702.9832,636.6216,701.87164,745.2285,787.6828,626.9866,845.6823
4471.133333333333,615.2655,297.7886,620.3502,283.2958,614.8213,284.7167,650.19104,282.37967,659.8729,281.23904,671.53723,351.22464,679.9602,347.56418,653.32556,452.6519,675.22974,455.183,632.0012,555.40906,662.1831,545.15015,651.4177,550.23157,667.011,550.34155,619.58044,700.494,632.2008,701.11646,731.4425,786.56055,626.57385,842.43665
4487.8166666666675,609.7355,296.4637,615.1738,282.0721,610.26074,283.14352,643.2383,281.7769,655.754,280.3685,664.4153,351.4492,675.23816,347.57248,646.881,457.45572,667.9281,456.28537,627.07983,557.3722,655.2157,545.71326,645.66016,552.88293,663.10974,551.95874,603.7136,694.23706,627.43726,696.9951,713.72363,783.0199,626.7445,842.6227
4504.5,603.06683,297.5471,608.00793,282.75217,603.1825,284.3903,636.1057,281.98166,649.6064,281.13364,659.2938,352.4462,670.78107,347.74655,643.35266,456.5684,673.6155,456.08463,623.5713,556.26135,654.6102,547.69543,638.5803,552.25244,660.3379,550.3994,591.86597,692.504,625.98517,696.62134,694.9638,785.3474,626.18054,844.27026
4521.183333333333,596.91003,294.8511,601.5263,280.6091,596.1561,281.50266,630.92456,279.61526,643.42145,279.96585,651.9865,350.2927,662.6036,345.92752,635.54663,457.49106,667.53864,460.2291,614.5761,554.00696,643.0367,549.8314,634.8691,554.4686,649.74396,550.73535,583.26654,688.65295,597.13544,687.75574,665.83594,785.00574,624.78564,843.338
4537.866666666667,592.07886,292.89905,597.7732,279.67267,591.964,279.38654,626.8253,280.37,639.7189,280.16168,644.7687,352.38525,659.64343,347.18915,629.2993,457.91608,667.845,460.63586,608.8198,555.2353,641.6084,550.97186,631.01,555.0838,649.5132,551.248,555.94836,685.2431,627.82324,686.95026,655.6863,786.13995,626.3303,845.49176
4554.55,586.28625,292.31177,592.55786,279.04443,586.8075,279.47113,620.5958,280.13947,630.1387,279.60382,638.37305,349.646,655.4547,344.53314,624.92285,458.02722,667.67285,461.42273,603.1245,557.4131,635.673,550.53796,624.37537,551.28345,647.1293,549.0254,544.9452,683.97534,624.76733,683.84155,638.6067,795.2367,632.6067,828.53125
4571.233333333334,581.6546,288.97095,588.3835,276.09357,582.7921,276.09113,616.61444,280.8424,621.6479,279.60852,630.9649,349.9696,651.93475,345.77045,620.0708,458.71606,657.61053,460.0185,600.817,555.30054,636.034,540.95074,622.8,545.8878,646.14026,544.042,537.8224,682.5487,619.46295,677.18506,628.43695,796.078,628.0304,829.4508
4587.916666666667,572.8657,292.06424,579.8175,278.61942,573.80176,278.71707,609.8751,280.88138,614.0609,279.13455,624.4558,349.95175,647.7505,347.1215,614.3856,461.54178,652.4635,462.61563,596.2322,558.94507,637.61475,544.00354,612.7069,552.90845,638.94495,552.1754,528.9292,681.6439,617.8862,681.4789,611.74695,801.84705,629.51794,819.3539
4604.6,566.91113,296.69803,573.1428,282.44443,566.83813,282.55966,603.271,280.62125,606.5254,278.18387,618.3413,347.87894,642.78076,345.33066,608.3136,459.3032,647.5819,459.6141,589.69714,558.63416,637.99036,543.3976,607.9387,552.28503,636.8627,550.9675,519.92554,681.73193,616.1732,682.6145,598.5952,808.39343,628.6376,818.45215
4621.283333333334,560.9212,295.65643,567.24854,281.34125,561.10547,281.30298,596.692,280.80646,601.7757,278.19263,612.9503,347.9214,640.145,348.69818,602.67224,458.66437,643.3683,462.5025,587.0109,559.48016,631.17957,547.30804,601.36755,550.43866,631.75085,550.045,514.2627,679.80927,611.8922,684.0328,567.34,812.21906,626.0283,829.78864
4637.966666666667,554.4178,292.08032,562.16437,278.75916,554.85675,279.67084,591.52106,280.39893,601.8669,278.47467,606.72723,351.8861,633.39166,349.3023,596.1927,461.46375,633.3606,460.09167,581.51215,561.7953,622.743,552.40955,594.8466,553.2346,624.1838,551.2452,506.76862,680.4409,608.4267,688.9597,546.0162,818.3096,626.95135,839.96545
4654.650000000001,551.18726,298.01062,557.272,283.7583,550.44324,286.013,584.6522,281.46698,595.96826,278.9853,602.041,352.20746,625.6699,350.74048,590.9834,460.6731,628.0023,462.87982,576.692,561.263,617.6393,555.35223,585.4386,558.7396,618.63074,558.75134,501.9231,681.4913,605.8337,689.4151,521.4155,825.0528,627.4316,837.08
4671.333333333333,541.14343,293.79132,548.02844,279.27344,540.9038,279.7132,575.9983,281.37854,590.0508,279.16772,597.948,350.95758,613.8168,346.26733,585.6135,458.53784,616.0115,459.05786,571.4171,561.3059,603.4592,552.18,580.32776,553.9063,611.3141,554.1483,499.9398,681.92706,607.09924,695.783,501.35226,834.592,624.54114,840.56866
4688.016666666667,538.2421,297.81097,541.7467,282.62506,537.54443,284.22656,568.28674,281.74915,588.32947,280.3725,591.3559,352.8407,611.44727,348.27618,578.25116,458.17157,609.89844,464.65344,562.57715,561.32544,593.8053,563.7707,569.9032,561.1282,607.18335,559.3048,494.04944,686.88513,602.12573,698.57947,491.59875,841.59045,622.827,843.0067
4704.7,533.40845,294.33096,538.46643,280.65402,533.53,281.2554,566.4712,281.44284,580.35156,281.2056,582.7328,354.07925,604.91797,349.11465,574.8103,463.30276,610.4396,471.0768,557.192,565.9601,585.6704,558.6632,565.72974,562.7185,601.36053,557.13135,494.5271,682.1068,598.76385,695.0067,476.66638,836.03577,624.71246,841.3013
4721.383333333334,527.595,295.65775,531.5847,282.1782,527.84454,282.73587,557.6227,281.9507,575.6237,282.1069,576.4236,355.262,600.45605,349.215,568.32056,463.5292,605.9989,469.96603,552.6908,567.92163,577.7144,559.5073,559.6104,565.36365,595.2676,559.71375,490.98572,683.98535,595.5912,696.61914,459.37305,834.59766,625.43665,842.0088
4738.066666666667,518.70593,297.0154,523.58215,282.5461,518.303,283.34592,551.7285,281.5259,567.78076,282.59372,570.775,355.29373,594.3412,350.02933,561.1658,464.10696,605.1481,475.1075,546.4846,569.2709,574.24316,560.7478,553.6946,568.0211,588.1753,561.9955,487.12955,688.5824,590.8756,696.702,448.0579,837.5327,624.65063,840.1085
4754.750000000001,513.3799,298.2176,518.1752,284.164,513.1232,284.3042,546.5108,283.1939,563.2912,283.4452,563.5975,355.28516,588.32104,350.77997,555.5379,465.96722,596.85284,475.7774,540.3897,569.7112,567.7456,562.798,551.4467,565.70135,585.1899,559.6506,484.1621,693.21014,585.07544,692.9742,428.2437,842.62384,622.3077,840.6834
4771.433333333333,506.73224,295.41937,512.427,281.99915,506.96362,282.62372,541.1233,283.8172,557.1776,283.93878,557.5998,357.4223,582.7223,353.41803,548.3727,466.02417,588.38586,473.92352,534.8772,571.56305,559.95526,566.3245,544.2707,567.53827,578.4275,560.9454,477.78333,698.6246,581.60925,694.3427,413.12317,844.7276,621.61896,839.919
4788.116666666667,501.53314,297.0889,506.4746,282.97995,502.0409,283.84842,533.3785,283.40372,551.4862,283.82877,552.1469,359.31802,577.73895,355.955,540.1433,468.66116,584.8931,476.35007,530.11273,573.525,555.0456,570.47754,536.6138,571.3208,572.0231,563.93274,472.5481,697.26697,578.0074,694.51953,404.5213,845.81165,621.2837,837.6835
4804.8,495.24423,300.73587,499.3793,285.871,494.93326,288.0305,525.17786,285.24277,546.89246,284.36978,543.4243,359.35147,572.1957,356.1545,533.9813,465.97488,574.52844,474.03738,523.5233,569.8766,549.8501,567.7982,532.84656,565.501,568.7379,560.47534,468.2985,693.84045,573.1388,694.2777,400.56216,844.36096,620.4238,837.72375
4821.483333333334,487.74374,300.7662,492.72214,286.13632,487.4415,287.4858,518.8867,286.53134,541.81445,284.99045,534.1931,359.09995,567.0067,355.91806,527.3147,466.1365,574.2406,472.301,516.43384,569.73035,551.8501,563.344,526.95374,564.93164,565.0625,563.1748,462.2543,697.9773,570.0658,696.6416,396.67807,845.9878,619.4667,838.2958
4838.166666666667,481.5957,295.7538,488.37024,282.15598,482.61444,282.96823,513.3307,286.4072,535.04535,285.50717,527.28955,357.47324,558.49713,354.9294,523.5137,461.23398,560.1389,464.43082,510.85583,569.81067,546.3677,557.10364,523.0605,558.8301,558.8392,557.5117,458.43835,691.5969,564.40173,694.6266,396.13782,847.68494,617.85156,837.48206
4854.849999999999,478.051,295.1036,484.67795,282.0626,479.51877,282.53677,508.5482,286.95993,532.33997,285.63016,518.7897,358.34714,556.27576,355.77078,511.58566,466.51584,564.4835,466.21774,502.44418,572.49304,541.7118,550.2975,507.86923,561.2197,549.9603,561.32874,449.87637,703.177,558.11646,694.6321,394.16708,850.004,616.79346,835.61414
4871.533333333334,472.404,300.11383,477.27618,287.87585,472.61285,288.56647,501.29626,285.96344,521.47675,284.90503,513.1641,357.24506,551.8977,357.62598,503.71295,466.98102,556.0361,472.65558,495.8684,571.6351,537.29004,554.15546,503.9403,560.80536,545.6768,560.0308,446.66376,697.2376,553.3978,696.24225,391.23126,849.28046,615.2548,830.7773
4888.216666666666,464.29053,301.84628,469.4287,288.85153,465.21484,289.1132,494.8244,286.07193,512.49133,285.15994,505.9735,356.65213,546.1727,359.65353,496.04846,467.5535,548.927,476.05832,484.34924,572.3517,532.7101,553.84644,500.09656,558.9575,541.68604,556.88196,441.8662,698.53796,547.4314,694.94226,389.34314,850.3209,613.3257,829.29333
4904.900000000001,459.49008,300.84088,463.28812,287.9986,460.3151,287.78345,487.16916,285.98236,505.18954,285.84674,500.56998,358.33453,540.17834,358.29407,488.51273,467.52942,543.4408,477.27795,474.2914,572.30066,529.6666,555.2495,493.6154,564.1369,531.51184,558.80884,437.34024,701.0979,538.24097,693.7615,386.89102,852.46533,610.5392,829.07043
4921.583333333333,454.2856,296.87314,456.7097,284.25925,454.90805,283.96713,478.44638,284.40585,503.514,285.1644,492.02133,360.3444,534.4011,358.25388,478.5908,467.60898,540.01086,472.2451,466.2252,570.6426,508.01022,547.56396,484.9979,563.22485,523.83997,556.6105,432.3184,699.3688,530.2666,697.19617,385.30148,852.64,606.88745,825.2151
4938.266666666667,449.51944,296.3946,452.288,283.37213,449.75003,284.00684,472.09897,284.0357,499.7551,285.1313,486.65775,359.92487,526.6349,357.81616,470.6487,467.3974,530.99634,475.89606,457.77658,568.2471,494.1591,556.9824,475.829,564.0429,513.8812,560.42316,427.19888,701.6374,518.35,695.93536,385.14554,851.4504,603.42456,822.8161
4954.95,438.92722,295.41354,442.2192,282.33005,439.72195,282.83798,464.61862,282.30356,493.26584,283.58932,480.45285,358.54843,521.1604,357.77805,463.358,465.5211,525.58923,476.5731,449.64743,566.3629,488.66733,557.7958,466.24606,561.714,506.2773,560.7213,422.71127,703.8712,508.0262,695.9452,383.1901,851.21643,598.7732,819.66614
