TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2268.9333333333334,1018.0684,324.59885,1028.9724,311.85007,1019.23346,312.28342,1063.6611,318.8472,1054.6421,317.18393,1078.4294,388.3729,1062.8188,387.95114,1094.9485,491.92783,1038.6157,498.39737,1113.8013,580.3164,992.67487,568.7333,1063.822,584.2322,1055.8894,582.5128,983.89606,694.119,1127.0427,699.08594,937.94904,837.9907,1218.2195,817.4143
2285.616666666667,1009.802,320.8753,1020.1489,307.96375,1010.33435,307.81854,1054.9269,316.62384,1035.5651,312.61005,1070.2688,384.864,1052.591,385.4217,1083.6398,487.98248,1028.8472,498.19745,1098.3861,581.084,985.4595,569.56555,1051.6735,587.36017,1041.6698,585.0362,974.4332,696.88983,1117.6353,703.9986,934.09155,836.9986,1210.1766,814.0091
2302.3,1002.3237,321.07166,1013.5442,307.8907,1001.8312,307.687,1046.773,314.43976,1023.2118,312.49493,1057.7288,380.6018,1049.0521,380.6341,1067.4913,484.6385,1022.1644,498.15094,1086.8657,577.0638,975.0967,571.02496,1033.0692,586.09357,1036.2148,582.207,965.92065,699.28937,1094.1372,703.4655,930.4818,838.3653,1196.2184,807.36066
2318.9833333333336,990.4629,320.26953,1000.8961,307.82013,990.73315,307.2411,1033.1542,313.515,1024.1436,310.46545,1047.379,379.97137,1033.3741,379.06085,1054.8065,481.9923,1014.71533,494.21143,1074.3481,574.73816,970.44995,571.9463,1026.1301,578.78613,1023.3683,576.87256,957.5891,694.88904,1070.061,703.16614,931.2982,841.2616,1182.9908,799.7108
2335.6666666666665,980.7137,316.19193,992.3127,304.06448,980.55743,303.28873,1025.2644,311.22952,1006.7293,308.39328,1039.6719,378.1276,1020.4788,378.86337,1045.8286,482.81113,1004.9653,495.7889,1059.7769,574.06836,964.3266,570.6764,1014.18695,580.90796,1008.97186,579.0796,948.9538,692.45886,1052.6274,707.23816,928.48615,842.0736,1169.9387,796.1079
2352.35,969.01825,316.88498,979.73846,303.81802,969.9825,303.45688,1013.1624,310.2341,1000.5284,307.7415,1026.9907,377.50473,1014.4803,377.19162,1034.4233,479.00656,999.91547,490.0992,1045.6335,570.68115,958.7884,567.95435,1002.1215,575.5205,995.6922,575.3074,939.4112,695.74854,1035.9851,709.7035,927.6486,838.7058,1148.7947,792.3231
2369.0333333333333,958.9959,314.2992,969.49384,301.8288,959.75287,301.4754,1002.31696,308.638,989.42816,306.01355,1019.9477,375.26788,1002.8732,374.97815,1022.8282,479.17627,989.09906,489.83917,1029.617,570.1763,950.65717,569.769,992.77277,574.9535,984.52094,574.631,932.9362,697.9524,1011.1143,708.8125,925.1589,840.7406,1129.2307,786.36804
2385.7166666666667,948.39856,313.96115,959.6322,300.7537,949.3579,300.5958,994.26514,307.1321,983.50073,304.9122,1008.00366,375.78506,999.4868,373.93246,1007.7339,481.83322,982.09033,487.84445,1013.1006,569.0326,942.49475,570.84656,983.099,575.7522,979.2566,574.2444,927.3412,694.8086,990.9602,706.61597,925.4761,840.2898,1105.1847,780.4143
2402.4,938.8281,314.12323,948.87146,300.2968,939.53674,300.0661,982.3087,305.40576,975.126,303.7306,997.3196,375.0174,989.7717,372.68744,993.4314,481.24506,977.879,484.34515,996.5283,569.0184,939.5575,569.4095,974.98425,574.22076,973.8423,572.0539,920.90344,695.2984,969.70996,708.3472,925.12134,842.68976,1086.5356,780.2281
2419.0833333333335,929.1313,308.79285,939.32513,295.90503,930.1506,295.31567,972.9156,304.73615,959.4687,301.26196,987.7087,375.11194,979.20306,372.7083,981.2253,481.74402,967.0655,483.26514,980.6956,568.0709,927.8774,568.9735,966.003,572.8977,957.68317,570.2134,922.64594,698.0178,927.77875,699.1847,1062.8223,778.62244,926.0843,843.397
2435.766666666667,919.9642,310.29376,929.6254,296.65192,921.3339,297.01544,962.88727,302.87695,954.0059,300.39417,976.8393,372.57935,977.0007,368.93073,969.1751,480.00873,969.68976,479.44104,956.79596,569.1778,919.67413,566.8304,957.3691,564.5268,960.7286,561.16144,915.6827,698.7236,918.0994,698.5507,1043.4304,782.4753,925.30695,840.08234
2452.4500000000003,909.92566,308.7388,919.32544,295.78726,911.1222,295.86868,951.7013,302.6127,941.6919,299.75174,968.55884,370.4199,962.66943,367.38467,957.82996,476.66287,954.094,477.3535,941.5768,564.31274,920.4619,562.5276,950.129,564.55566,948.1686,560.8436,904.2643,697.9061,913.22253,698.7394,1018.89404,783.6349,922.9791,838.546
2469.1333333333337,903.1127,306.70844,914.7875,293.6776,905.07336,294.2401,946.9512,301.17676,937.50635,299.75903,958.34375,369.67163,956.897,365.58966,945.5316,475.22632,951.3229,475.0713,925.4658,561.4379,923.312,556.70386,940.5255,566.6769,943.08875,563.0636,898.6958,699.4165,906.1361,698.3655,925.10034,843.871,1000.38074,784.4634
2485.816666666667,890.2718,309.2488,899.9672,295.59708,891.9744,296.53287,932.3547,299.82974,928.63043,299.13565,948.68915,367.87424,946.50995,364.23074,938.55365,474.0674,937.2861,472.86923,912.63763,559.0149,909.9299,551.68396,933.1418,565.2545,933.19525,561.8876,884.16974,695.40137,892.6873,694.141,923.66766,839.426,970.66473,784.23706
2502.5,880.43835,305.81656,891.036,292.5629,881.0813,293.5554,924.8972,298.9266,920.3485,298.3492,939.65063,369.23557,938.32166,363.33353,923.5536,475.92978,932.96375,474.29825,897.8025,558.19434,899.43494,551.19995,924.2517,567.9651,923.91724,564.19727,870.73315,689.82666,877.2781,687.2152,924.4459,843.96045,940.2433,788.7241
2519.1833333333334,876.67505,303.4455,887.3202,291.8507,878.0476,290.86133,920.3041,298.1773,907.47375,296.0738,930.2257,365.92902,922.9144,361.95807,913.5281,473.96576,922.78503,472.54688,884.01514,559.83734,879.13513,554.2371,912.2992,567.9996,910.03577,564.95825,880.329,689.28143,847.19165,685.46674,922.2986,838.1342,924.692,817.10284
2535.866666666667,864.6011,305.5724,875.54126,293.46918,866.1112,292.45764,909.91724,298.4079,896.8086,296.27295,919.33057,366.6731,919.96436,362.15295,902.4518,475.62512,928.1846,476.40125,868.4767,558.8023,873.2418,553.80347,903.40967,567.099,909.0403,565.0468,834.5303,683.94434,887.772,692.744,907.74475,820.3696,917.1455,825.057
2552.55,855.64685,305.66953,866.2721,293.59354,856.21436,292.36203,900.8933,298.38358,887.2427,296.63248,910.303,366.5817,911.2634,363.05624,892.47253,472.634,920.4601,476.56277,857.07874,559.1421,860.37195,554.8353,896.6885,565.0626,898.0487,563.06995,884.20105,692.0923,814.052,680.20496,923.6769,835.1262,868.3524,806.5304
2569.2333333333336,845.48926,305.471,855.8562,292.76648,845.18665,292.28528,889.99927,298.4723,878.1356,296.56262,901.00085,364.71417,901.6167,362.38733,882.4691,472.08948,901.40674,475.10797,839.3362,553.0323,842.5687,550.74286,884.5753,565.5612,888.3412,563.83905,804.59424,678.6418,884.6821,694.0629,837.18164,805.1584,923.8478,833.8803
2585.916666666667,836.8075,310.7765,846.6443,297.89124,836.0499,298.01508,879.1101,298.6612,867.0265,296.87506,894.18335,366.5617,890.57996,363.82874,867.42737,470.28436,880.19604,473.8808,822.6089,550.37537,824.8402,554.90875,878.8395,565.32477,863.4,562.61505,879.1355,696.51483,791.99304,677.6877,923.1492,836.46234,809.5825,810.58685
2602.6000000000004,828.66077,308.8051,838.5281,295.33228,827.8103,296.11285,870.43176,299.7295,856.72766,298.273,889.63086,368.72504,875.3827,366.10162,858.5853,469.8282,856.0211,473.17365,808.04175,546.36676,809.7656,549.5395,868.88635,569.44293,849.73706,566.68634,874.91736,695.821,783.947,675.5922,923.0276,833.8798,784.4075,812.1434
2619.2833333333338,819.6802,308.87137,829.64307,294.94608,819.51355,295.69998,861.98914,299.39255,848.26245,298.0383,878.5685,368.13132,869.67444,366.6766,842.6229,469.47372,849.6305,476.2255,793.0502,547.3906,797.3419,552.78735,860.7583,568.0409,840.5642,565.3557,874.6305,700.37744,771.58484,679.8638,922.87354,837.1638,758.8977,817.4663
2635.966666666667,807.8982,310.25443,816.9817,296.84293,808.6028,297.43008,849.0585,301.52945,836.8301,299.6887,867.82227,367.3129,858.05066,365.46066,833.69006,466.51968,842.5773,472.11465,778.9021,544.40405,788.07837,544.08887,854.43555,570.48645,828.1953,566.0564,869.9989,702.5885,765.0398,679.53235,921.949,836.879,736.66797,813.5304
2652.65,798.7999,308.9694,809.7257,295.76675,800.17114,296.5004,843.90576,303.25674,827.47656,301.16415,857.645,371.22446,846.3091,368.9249,817.423,470.25046,826.19946,478.4559,762.50684,544.0337,770.7372,546.223,842.641,573.71094,817.6531,570.4623,863.74207,700.8429,754.8237,683.7705,921.3197,837.59424,712.7062,817.3684
2669.3333333333335,787.6945,310.9145,797.0682,297.50024,788.7498,298.2696,830.09064,303.87292,820.88556,301.95636,847.1517,369.6407,837.8787,368.26923,808.4919,467.64484,820.2292,473.00494,750.9394,544.25275,761.9412,542.3944,833.52704,571.46173,810.14764,567.9206,856.99347,702.19257,746.3072,683.7779,919.8471,831.2686,692.82965,815.0118
2686.016666666667,777.2384,312.1621,786.3385,298.99713,778.36096,299.73236,819.8884,305.56537,811.76807,303.66608,837.9756,370.9801,827.7156,368.61646,796.3777,472.3332,809.60693,476.28784,737.7499,545.6491,749.6732,543.2239,822.90234,571.68146,800.92676,568.3229,849.5725,701.802,740.5635,681.31067,918.1544,830.04944,675.5927,812.96216
2702.7000000000003,769.8182,311.28278,779.2122,298.41046,771.44244,299.10406,813.7264,306.15558,797.0695,304.72882,830.0699,375.5722,816.8975,373.93707,785.33795,472.63837,791.17206,476.64557,726.2818,544.2649,737.74774,542.0869,811.74493,577.0309,790.65546,573.2818,841.9046,702.5666,729.75006,685.4858,913.74713,824.9583,661.03265,813.1967
2719.3833333333337,762.25525,313.25366,772.2894,300.19305,762.2401,301.1068,804.7025,305.7563,788.9696,304.82422,819.4933,373.0606,807.9645,371.77283,776.7883,473.23724,784.1564,474.18274,711.3978,545.1316,720.5459,542.0617,798.88464,571.77856,779.3948,569.4086,831.8911,701.3296,719.84814,684.7545,910.0233,820.39514,651.1333,814.3512
2736.066666666667,752.9486,317.69543,763.3766,304.9704,753.32764,304.81238,794.9458,310.0243,784.4214,308.4135,810.9491,378.18304,800.047,375.08734,766.2329,475.82037,776.4945,475.2801,700.66797,544.6523,717.61145,542.2165,789.86414,569.47797,773.74963,568.66547,824.1588,702.8432,711.4945,682.9755,905.7794,818.9631,641.969,818.59955
2752.7500000000005,743.8203,316.5896,754.4668,304.61743,744.59143,304.7506,784.8424,310.5103,775.58765,308.52155,798.9973,378.20483,790.6737,376.0094,755.6549,476.83228,763.05225,478.10645,689.82837,544.63965,708.5857,539.63965,782.0486,574.5331,763.25977,574.82446,814.0038,703.9092,695.5187,686.8264,901.1998,816.5862,635.2549,823.1874
2769.433333333334,733.66833,321.01187,743.9513,309.08786,733.6864,308.59354,775.5956,311.62137,763.15356,309.3052,783.766,376.52194,788.53345,375.41452,742.85974,478.88382,762.3334,479.63962,676.17194,546.7201,705.8677,543.3827,762.8666,574.22424,765.0885,573.6715,799.3579,702.4021,683.78925,687.313,895.6245,815.4375,627.6198,827.13135
2786.1166666666672,723.504,319.79788,732.21204,308.11203,723.84985,307.31357,764.34717,313.09592,757.93933,310.87766,778.09094,379.84933,771.51855,376.2568,733.78894,481.64865,739.77856,481.63205,668.25146,547.15405,688.17786,541.7715,754.9276,577.3884,742.7395,577.10205,786.5326,704.5115,672.60266,688.10645,886.249,811.4951,620.2294,830.3535
2802.8,715.3407,318.9608,723.9153,306.7244,716.1814,306.37228,755.3418,312.796,753.2677,311.15036,765.3313,379.69046,765.38135,379.19797,723.31433,482.4988,738.4856,485.9482,656.27466,549.32495,688.6815,543.0575,741.6721,584.1083,727.9319,582.204,766.2792,708.18567,658.98694,689.80334,876.3479,808.40686,614.7047,833.11365
2819.483333333333,704.9606,316.49094,714.79663,305.0607,705.8347,304.37283,747.0648,312.3878,737.8076,309.69522,756.6282,375.6204,752.83276,372.87875,718.0172,478.7988,729.20264,479.58957,649.18506,548.6969,680.94775,538.34106,728.7379,578.09216,713.4779,574.92017,749.8196,711.29834,648.9962,688.56726,864.3567,804.02295,610.45374,834.69165
2836.1666666666665,695.949,315.59485,706.2478,304.48376,696.7942,303.37366,738.65674,312.78937,726.60693,310.6319,748.7466,379.58405,737.0664,376.00867,706.73474,483.68506,711.7477,481.1349,641.0825,549.5432,662.07446,541.13464,719.06384,581.75525,695.81165,575.23,732.5448,713.8424,636.1024,691.92505,848.40344,797.9757,607.8978,837.00244
2852.85,685.5643,315.64554,696.15314,304.77426,686.68835,303.99155,727.2198,312.0101,719.59564,309.51456,735.747,376.37247,735.6474,374.31442,699.45807,480.46024,719.02893,483.3151,634.0536,551.8712,662.503,543.3329,707.02484,577.18665,696.21155,573.58655,715.7883,713.0571,628.466,692.10425,831.2359,794.4033,606.7077,835.734
2869.5333333333333,676.44086,315.44284,686.5882,304.5388,677.18085,303.05313,719.03033,311.3735,710.2792,308.84738,727.79333,374.54245,724.1329,371.26907,687.0811,477.7628,704.68994,479.73764,625.02216,553.5156,654.1818,544.90393,693.6336,573.8237,681.21906,569.84656,695.6468,710.1006,624.1288,686.39844,815.7791,790.28076,607.1186,833.9574
2886.2166666666667,669.67487,314.934,679.57635,303.85403,669.9153,302.49973,711.29047,310.35648,701.0784,308.0712,717.53925,376.74905,715.6156,372.56863,677.6935,477.02347,699.6104,478.79056,618.6026,553.09033,638.2558,548.671,681.3566,572.88245,675.2978,570.10876,679.6809,714.5304,615.674,690.65625,799.8132,787.86304,605.23175,831.999
2902.9,661.006,311.12015,671.47375,300.459,662.7106,299.27786,702.67065,308.42618,695.3374,306.3931,706.68787,375.4589,712.2644,373.1097,669.4127,474.97556,695.91125,477.46902,615.13135,557.23303,629.48254,549.2914,669.7739,571.3634,673.75146,570.5122,657.28894,711.11096,611.2893,692.8717,780.4426,783.5958,604.87683,832.8602
2919.5833333333335,653.67664,311.34494,665.0121,300.7352,654.42566,299.61325,696.1681,306.00864,683.8529,303.895,698.9978,371.52097,702.43335,366.79227,661.07764,470.60336,687.1813,469.9119,610.21985,554.75256,668.782,541.33325,662.9514,558.41846,672.2522,558.438,623.1543,697.3148,615.41846,695.18677,762.0311,781.62317,604.5487,832.48083
2936.266666666667,645.5078,312.42404,655.297,301.01456,646.0232,300.0297,685.775,305.21414,675.44543,302.79678,690.57495,371.6315,694.4846,367.86862,655.85645,472.2919,688.53125,475.11856,604.3805,556.64734,661.27795,545.87634,654.23804,562.06555,664.39233,560.35754,611.7035,695.4717,615.29236,695.5945,745.1301,780.54834,604.5857,834.765
2952.95,638.44604,309.5033,647.63794,298.04114,638.6963,297.56378,677.1384,302.88074,669.3917,300.98547,680.6753,371.5968,689.89984,369.50244,646.0316,470.88287,692.5531,478.63806,598.4472,557.5901,653.39185,548.09106,647.4689,562.39685,659.59576,560.6399,606.7799,694.699,609.671,693.5952,730.6128,781.92554,605.4375,833.6305
2969.633333333333,628.45325,307.23978,638.3887,296.18826,629.53345,295.23294,669.3862,300.9324,661.21387,298.74655,673.88855,365.9705,681.68384,362.68253,637.95764,464.45163,669.57556,468.35287,595.4553,554.5442,625.4231,544.345,639.33374,556.28064,652.81287,553.558,599.7114,695.7068,602.57654,691.725,706.245,780.12683,605.20984,834.3412
2986.3166666666666,620.0487,305.48688,629.71936,293.6687,620.724,292.99518,661.04846,298.37128,654.13367,296.65216,664.36743,364.62604,676.68945,362.87982,630.6227,465.92438,684.8672,475.34747,593.28,553.82996,634.7051,547.8343,633.4436,558.3984,648.7008,556.83514,587.29553,692.89374,596.1837,693.435,686.45996,781.29486,603.93506,833.2653
3003.0,612.3646,305.92575,621.5222,294.01443,613.19055,294.18912,651.3656,296.74777,655.3264,295.3163,654.0736,366.0587,678.51917,366.74216,620.2163,468.07108,675.931,478.06003,585.47107,553.57996,610.84656,547.96814,629.2478,559.97815,646.7655,558.3551,572.4868,684.99426,590.79675,687.2948,661.65186,779.83264,602.94434,833.4374
3019.6833333333334,605.41223,309.00067,613.83215,295.87042,604.71826,297.1162,644.0122,296.53662,647.04126,293.68945,646.4314,362.23132,672.5702,363.83917,613.302,466.1115,668.91174,475.33588,577.47107,550.92267,614.5741,545.3947,623.7527,555.8774,643.9573,553.4227,578.2699,688.7398,555.92505,683.8034,606.005,828.9847,638.2134,783.54767
3036.366666666667,598.74176,306.735,605.8845,294.18475,597.80023,294.74005,635.3032,294.47162,642.15546,292.23218,638.1696,360.9428,664.1754,361.81006,606.3941,467.60297,663.9168,477.82922,571.14166,551.2395,650.31476,543.7146,615.6049,555.88293,634.25195,553.3874,600.7067,685.0454,534.84064,680.9435,620.61676,804.20776,619.2802,798.7434
3053.05,591.67114,303.46048,599.7599,290.85538,591.4703,290.863,627.56476,294.61783,640.77625,293.4401,627.7153,361.6578,660.5793,362.4307,600.6424,465.07986,658.9888,479.61716,564.9962,553.8463,640.7238,543.44885,607.2893,551.25525,634.03973,550.3456,524.51624,680.3413,598.3722,678.5465,606.4032,801.063,610.31226,802.37524
3069.7333333333336,585.5663,306.0135,591.28577,292.65796,584.63416,293.51593,618.47644,293.76746,636.9087,293.55792,617.9979,361.4259,656.9444,364.42352,591.67664,468.1825,653.7818,478.08276,560.8675,555.1531,635.3861,540.344,597.0493,550.8275,630.20593,550.38525,513.04047,677.9597,596.45154,684.36536,580.24365,801.6892,606.2396,812.5332
3086.416666666667,571.76996,304.369,578.41205,291.559,572.87,291.8029,606.2715,293.01694,622.4111,291.25644,612.15454,362.02475,645.25903,361.558,585.7412,473.32974,640.85114,477.77182,554.02075,559.1041,603.1349,551.261,591.9159,556.2816,625.011,554.1715,504.5163,678.33594,590.3369,684.53735,551.5446,806.69836,604.7485,825.08154
3103.1,564.22546,303.47882,571.11224,290.56104,564.828,291.06042,598.1089,293.92786,614.8548,292.38116,603.8733,365.54932,639.41833,364.89032,578.5488,477.88,634.66473,479.8662,548.66046,563.71545,599.82544,558.28595,583.12537,558.7506,618.80835,557.0563,496.3092,677.2964,589.73303,685.71924,528.36694,811.0591,605.66345,830.95984
3119.7833333333333,558.84674,301.2174,564.4356,289.3069,559.9154,288.6646,591.96094,292.61682,610.1791,292.73297,595.95264,365.4024,633.83264,364.64062,573.4544,474.73547,638.885,477.8927,542.4163,563.19745,604.42664,545.8883,574.553,553.2333,613.7062,552.4583,488.7307,675.6116,586.63544,683.85474,504.615,815.3507,606.3496,831.8368
3136.4666666666667,554.8008,306.04062,560.3573,293.91592,555.1465,293.73666,585.8872,294.56894,598.7207,294.40555,589.0851,368.71494,630.7694,370.59958,567.1583,474.8292,632.3312,486.673,538.448,564.4076,589.0604,553.36694,564.83606,562.63745,608.33936,562.76404,478.01535,679.63367,586.15686,691.3163,490.41782,827.9452,604.46643,831.7064
3153.15,546.646,306.87717,555.00903,295.07205,547.9751,294.3162,581.52625,294.9764,591.5614,294.89108,580.6448,366.31454,624.2201,371.41013,560.73096,476.01175,625.04675,483.18228,531.0558,565.7075,580.0652,558.90027,560.76685,562.08386,601.7909,563.52954,474.39603,679.74475,581.69824,691.015,472.7333,826.1189,605.2096,832.36426
3169.8333333333335,538.9863,306.84235,545.7549,295.3907,539.4636,294.8036,572.90393,295.62292,584.9718,295.1656,572.8342,365.30774,616.1284,367.60895,555.41064,476.56866,616.76746,485.445,525.974,565.3177,569.27954,557.05914,556.45715,564.5551,595.36584,563.61096,472.07462,673.23846,575.06165,687.9449,452.75027,822.01556,605.44226,832.23114
3186.516666666667,533.04114,307.30923,538.6608,294.8309,533.26794,295.9243,562.5648,295.93393,585.884,295.34152,564.48047,364.66873,610.53204,367.061,548.7571,476.04575,607.4016,488.29037,521.07074,567.0686,559.62915,568.18176,549.04614,566.0377,587.4984,566.9857,466.02393,677.7063,572.5531,689.04834,429.03528,828.85034,605.15857,832.1846
3203.2000000000003,527.7172,310.76102,533.842,298.33646,526.64844,299.44846,558.8675,296.98508,579.939,297.2762,557.43976,365.21054,605.33905,369.0013,540.0741,478.5049,604.1806,488.2468,516.8363,568.6133,553.9389,567.66724,542.58026,563.1594,582.4958,565.2545,463.1219,679.7239,567.4047,686.2461,408.8471,827.6133,603.94415,833.16077
3219.8833333333337,520.8229,312.04227,525.8005,299.92746,520.9587,300.8917,548.17365,299.07224,572.4664,298.37936,549.88275,368.20877,599.31494,370.83096,533.47906,481.00137,600.41876,488.99985,509.61688,571.8618,555.4721,562.01624,535.3853,566.96704,576.9517,567.4557,457.31622,683.09985,561.8769,686.8988,393.70892,826.3634,603.57635,830.7742
3236.566666666667,513.2012,312.48587,518.39355,301.054,513.2677,301.17258,541.5906,300.25558,564.3192,299.02255,542.3229,369.97604,592.9862,373.42892,525.56213,482.77145,595.5028,491.86008,505.64517,574.37976,547.56946,563.20154,527.98645,569.65015,570.15515,569.8445,453.337,681.2184,556.22705,685.19055,381.02542,826.09485,601.8795,830.09607
3253.25,505.67368,309.86438,511.74808,298.255,506.57645,298.64075,533.65356,300.7016,559.5946,300.5487,535.6212,371.00433,586.2977,376.36517,517.80786,483.50806,587.01636,495.04858,499.60403,577.78503,538.8915,566.19556,522.86865,569.5839,563.318,569.72437,444.4916,684.323,553.14966,693.1907,370.42398,827.20874,600.44275,828.9126
3269.9333333333334,497.92438,309.8166,503.32782,299.49652,499.11505,298.32526,524.95294,301.55023,551.26337,302.89355,527.5809,373.07306,579.7231,378.96332,507.41315,486.4895,582.84534,497.20465,494.91327,581.1735,532.2326,563.0261,512.0324,572.3046,556.7331,571.356,433.44678,691.98553,548.7244,696.934,361.99945,829.48773,598.9012,832.0527
3286.616666666667,490.71118,310.3716,495.0263,299.5059,492.57532,298.12357,514.58984,302.12167,544.4946,304.89975,517.99207,376.77902,573.86316,380.99673,500.28088,489.64877,581.54517,497.1028,485.07025,579.9581,533.75415,561.5095,506.1471,569.6985,554.2737,570.55115,428.95807,686.6831,542.36395,697.2932,355.13666,829.7666,598.1898,830.39185
3303.3,483.99673,315.49017,486.29153,304.41656,485.54672,304.03522,501.7781,304.52203,540.568,306.14124,507.99222,378.32037,566.7656,380.2895,494.34006,488.45416,576.9226,494.11316,479.53708,580.8482,533.8557,563.2448,496.0201,567.0905,548.13074,568.0474,420.0895,686.9825,534.45557,695.67194,350.92648,832.4161,595.80005,830.42255
3319.9833333333336,476.75165,315.12015,480.49335,303.35135,478.4906,303.44247,494.62335,305.21768,537.1879,307.1285,498.85175,378.9185,560.32513,381.6232,483.97638,491.37772,571.2425,494.53207,473.02228,583.2394,532.26324,567.49097,488.68427,569.5408,542.92194,568.3806,412.6131,687.45825,529.17426,698.65454,347.43146,835.0333,593.6401,828.5066
3336.666666666667,465.02576,312.7976,470.1156,300.30182,467.47974,300.8661,488.7196,305.98566,527.5397,306.8678,488.2459,379.51434,553.4233,380.42017,474.3003,494.86145,564.2881,493.565,463.61377,585.3646,531.5221,569.7833,480.7068,571.0371,533.8762,570.8546,404.43793,691.4022,522.01843,699.97375,342.45728,837.93494,590.5542,825.6715
3353.3500000000004,458.00345,313.95703,463.40347,302.0739,459.8959,302.55914,480.78104,307.2627,521.7805,309.64087,481.05276,379.07733,545.48865,382.24597,466.48416,494.69482,559.8535,494.91412,457.00082,586.6752,530.70447,568.2439,471.69937,571.5577,525.65796,571.7834,397.14566,688.4706,513.6411,698.9004,338.95975,838.8345,586.03955,822.45276
3370.0333333333338,453.53754,314.33313,457.7036,302.24036,455.61987,303.2221,473.5713,307.65607,518.2548,308.04077,472.97083,380.8703,540.99646,384.92786,456.80676,495.02704,557.52625,495.56006,448.89978,586.9919,525.5176,569.08606,464.2511,571.63385,518.85205,572.52985,389.9831,689.6641,503.23163,701.0076,336.84857,838.3282,580.1399,816.8199
3386.716666666667,447.53738,312.6924,451.50436,300.97342,450.92612,302.00613,464.0294,307.64053,515.1271,309.2891,464.19455,383.28513,535.94385,385.25772,448.28647,498.90927,555.31885,494.23392,439.01462,586.96375,526.0427,567.9468,456.72653,572.05786,513.6658,571.92395,381.91147,692.3579,493.25815,702.4646,333.45023,840.256,572.8845,812.38794
3403.4,441.71088,311.39163,445.97467,299.45212,444.5003,299.88736,458.17975,306.18863,508.0429,306.76254,456.97607,383.65042,532.783,385.17435,441.44373,500.2773,551.3812,493.2847,426.8647,586.5032,524.2949,572.3727,449.7871,570.9082,509.45233,572.1415,376.84998,689.0559,481.74683,699.3069,333.08984,839.9741,562.3128,805.688
3420.0833333333335,434.82394,309.76593,439.2825,298.18237,437.73886,298.33856,451.4938,305.97003,501.41666,308.49994,449.62234,382.62427,526.07043,384.7284,430.69864,493.58313,546.697,492.22882,419.7349,583.95166,520.3545,571.2908,445.1929,568.8958,505.64145,568.8783,373.27853,685.53516,473.43167,698.8762,332.60757,839.8114,552.8956,803.7737
3436.766666666667,427.34995,308.49738,431.5911,296.6515,430.543,296.9897,443.163,305.39246,495.55692,307.88947,440.29593,381.2887,525.3325,386.51953,423.20523,489.62573,541.4093,492.85638,411.70755,581.2492,518.0281,576.16266,436.52817,570.1325,497.27615,573.9765,370.43265,686.649,466.4136,700.64813,332.7654,837.66156,542.88684,799.02985
3453.4500000000003,421.40167,309.30634,424.14246,297.4154,424.84668,298.49475,433.94348,304.65967,492.61346,307.0869,431.47687,381.27338,522.8697,387.2091,414.36102,489.24646,538.23627,494.85095,401.79706,578.90875,514.9102,576.5575,429.9715,569.7196,493.8921,573.92664,368.17566,686.26434,460.61462,697.7194,331.83862,836.5463,529.69147,795.2651
3470.1333333333337,415.4201,308.59824,418.06738,297.9606,419.34564,298.48532,425.85956,303.77707,487.7354,306.6732,423.54926,380.46213,518.9991,386.51743,404.33264,487.6168,535.2452,491.56235,392.1717,577.0006,515.03033,571.8495,423.91864,570.94543,488.69952,573.3739,362.9171,691.452,454.23578,692.9457,329.66168,838.3119,509.82196,784.51624
3486.816666666667,410.80692,304.02914,413.53262,293.80356,413.9788,293.5195,422.96396,302.0065,482.2769,304.35873,415.50906,379.4435,513.7562,385.368,394.4258,485.42184,532.45056,489.95993,384.06204,575.54333,513.71924,571.45935,418.16745,570.7224,484.62857,572.37524,361.2415,690.9712,449.46725,689.92676,329.86905,839.2511,497.5325,788.77563
3503.5000000000005,406.6066,306.63666,409.9352,295.6145,410.04507,295.2201,418.63162,302.92126,476.3303,304.42145,406.47293,380.11835,509.02176,384.78888,385.36472,488.91858,530.81396,485.79333,372.89822,577.39734,512.35535,568.18835,414.76956,569.30334,482.4009,570.82684,360.3055,686.1089,445.81503,687.4783,330.17563,837.3213,486.39664,786.5657
3520.183333333334,401.87277,306.91315,404.81674,296.09064,405.41464,295.98846,413.68796,303.38715,472.69052,304.95642,399.76755,378.21796,505.56955,382.37866,373.65988,485.58148,528.89,481.47064,363.93246,575.89075,512.4142,563.50397,410.46945,568.6963,481.014,567.3839,358.82675,687.15155,444.99326,686.59564,330.13443,837.75214,477.98325,792.8571
3536.8666666666672,399.19254,309.65317,401.05673,298.40158,402.42,298.1373,409.79147,302.7535,467.89377,305.53244,391.54294,377.7357,502.1677,381.20706,365.30563,490.91452,525.12366,480.4244,353.10056,579.35156,511.5195,561.6759,406.41025,565.2709,477.6653,564.26086,358.34854,685.5459,442.90573,679.86145,330.1295,836.8157,462.17966,796.0276
