TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4754.750000000001,702.22925,335.18613,701.171,322.53464,692.90894,323.53372,668.44885,326.80087,661.58606,329.95792,654.72156,389.8669,645.95667,394.88522,649.2301,490.54446,644.2041,492.21384,677.2615,569.57434,672.52295,577.0587,651.3274,571.266,643.25073,573.55725,706.7328,678.8529,600.43225,692.2479,708.8419,806.9845,496.08688,776.5753
4771.433333333333,708.9391,332.84164,708.08307,321.3483,700.4325,322.21542,672.0755,324.62485,668.6299,328.1544,661.2344,388.98874,654.69055,393.24075,652.9586,489.55667,653.77026,491.12894,685.48505,565.8131,679.2479,575.90564,665.4068,566.9005,649.0183,571.0106,709.72925,677.65466,620.27527,692.32495,707.82227,805.1647,509.5334,772.0552
4788.116666666667,718.60034,329.1404,717.2467,317.65244,708.81323,318.52475,681.62427,321.75314,677.6061,325.06003,671.96204,387.59903,660.9856,394.32693,667.5978,490.1702,660.4177,493.16977,694.00757,564.84656,687.04285,576.41003,675.38306,566.4446,659.75305,571.41833,713.50867,679.98035,637.1094,695.40405,708.98315,805.16296,527.29456,766.58154
4804.8,726.61383,328.87598,725.1491,317.26843,717.05304,317.63983,690.1303,321.17993,686.005,323.71838,678.77435,383.24823,670.25116,387.39313,672.02386,484.5973,668.592,485.1786,699.8572,563.57263,695.3836,573.48987,679.4202,566.0868,666.4643,571.126,718.8901,683.3268,659.28174,697.43396,711.14435,807.48755,544.884,762.3241
4821.483333333334,733.0349,327.41327,731.94727,315.8319,724.08545,316.45654,694.92334,319.7674,692.72,322.70117,681.8187,383.00104,678.21924,387.4405,664.167,483.9607,681.0884,485.45044,699.3572,560.967,700.3655,572.84015,686.433,568.4578,676.96216,571.01776,721.95325,683.6512,675.24927,697.65497,710.204,807.664,564.2062,758.91864
4838.166666666667,741.7555,325.06393,739.8063,313.46384,731.4541,314.43015,705.84045,317.3865,701.1068,320.08084,694.67236,384.87558,684.2855,390.05124,695.37695,487.85257,682.2434,487.94858,717.36487,565.44055,703.0884,572.0801,698.3406,566.1626,683.77563,570.0349,726.37695,687.3091,706.13416,691.88965,711.3966,808.90857,586.04407,755.79846
4854.849999999999,750.1538,325.19092,748.91064,313.62793,740.77606,314.06036,714.0397,316.9793,709.6257,319.49707,702.6386,382.96954,694.0317,388.1562,700.36456,484.39337,690.34784,484.38098,724.665,561.8744,709.87115,569.6067,700.3338,559.64325,693.12256,562.7841,724.15234,688.3167,722.17377,688.11115,710.8778,809.6523,609.31726,754.58466
4871.533333333334,758.46326,325.37213,756.8292,313.47955,749.53906,313.93768,721.28906,315.7508,718.51465,318.8509,709.29297,383.61633,700.71533,389.1751,706.14294,482.7215,696.6509,483.77875,730.9574,561.5861,715.14575,567.3182,709.98535,560.0805,705.52454,562.9504,728.71326,685.8287,731.50525,686.8433,711.9474,810.6014,628.64966,754.8587
4888.216666666666,764.2521,322.86005,761.38,311.6599,756.2234,311.99213,729.06934,315.4903,726.1982,318.3913,718.67346,383.3565,708.6742,386.9475,724.08984,486.30988,700.8307,483.6457,749.598,565.70593,721.6896,569.08295,723.4606,561.30194,714.76184,564.1768,732.85486,687.21844,740.1062,688.3182,713.0012,807.7459,652.89545,755.5291
4904.900000000001,770.94824,323.1874,768.9227,311.9874,762.9707,312.3494,739.395,314.7847,733.67664,318.18118,729.1896,382.3029,716.4542,385.496,738.4568,486.39822,704.56104,483.2211,759.5419,561.93225,726.9359,570.7103,730.3832,561.5205,721.7825,564.95984,741.30493,684.16235,752.76685,681.57935,671.1483,764.2927,713.401,808.5034
4921.583333333333,780.84753,322.20615,778.7213,311.04886,771.4508,310.91568,745.07434,314.97183,741.65955,317.25418,735.8303,382.3882,725.03064,385.40408,745.94775,481.9268,713.5664,481.554,771.0459,557.2897,735.9103,568.23535,738.1897,562.62524,733.39514,565.17554,752.67236,682.8159,765.9772,678.1122,697.9568,790.006,707.56934,794.422
4938.266666666667,786.35297,323.7332,786.1171,312.07132,776.7476,312.3536,755.4117,316.15012,747.5368,317.1071,745.6367,379.59372,729.4205,382.89035,756.7122,481.50803,718.7349,480.50687,783.08453,557.0841,739.99457,570.20215,754.76434,566.3679,740.5693,568.3152,756.2642,681.9425,785.5313,679.27576,711.3608,791.65344,711.78564,788.57056
4954.95,794.6781,322.3561,794.4564,311.3398,784.9968,312.0402,764.83325,316.7725,754.73926,318.21616,751.33484,383.30795,740.19604,386.41122,764.64746,486.21677,730.4125,483.67435,796.67773,556.0165,742.7935,570.5504,758.548,565.64526,744.6061,567.0216,741.4165,682.43396,804.004,672.0132,715.73755,798.57263,728.2839,782.03674
4971.633333333334,803.0533,324.3602,803.2912,312.80057,793.5141,313.28824,777.49994,316.866,763.13654,318.0811,764.8693,383.33627,747.96747,382.85983,779.2563,483.38272,733.02875,480.95267,804.3642,556.928,748.1827,570.24927,769.76996,568.2175,756.15045,569.91504,741.53766,690.1781,816.8426,670.567,711.5744,806.8602,762.0662,788.4126
4988.316666666667,811.04614,326.0771,810.848,313.98517,801.75305,314.66217,779.38574,317.34723,770.7208,318.9261,770.43713,382.44385,753.2787,386.65558,784.4861,483.23602,740.1941,485.7564,812.34314,556.77454,754.7987,571.79987,777.6583,568.2547,766.98645,569.76874,746.8905,686.7264,827.328,667.5234,712.645,805.26385,787.8274,792.2424
5005.0,818.23584,325.98117,818.2744,314.7239,808.9176,314.3439,787.18005,318.0449,777.81006,320.40195,776.86536,384.23892,765.90857,386.01608,794.772,484.8021,750.0487,486.6273,823.5574,556.5272,761.92114,576.7505,774.7208,568.787,773.48083,570.87866,749.025,685.2953,837.6399,669.42065,712.7029,804.5476,810.6947,801.6277
5021.683333333333,828.303,328.7227,828.7355,317.28177,819.5956,316.6829,795.235,319.68552,787.4557,321.01157,783.07556,388.196,771.9707,391.15927,801.308,488.48557,760.37695,493.5447,827.49426,561.96594,767.41797,578.6007,778.97327,573.161,780.3148,574.7772,750.8061,689.1448,847.80835,672.5316,710.7092,807.72424,835.8561,803.54456
5038.366666666667,836.04553,331.15213,836.0707,319.73703,827.4591,318.7924,800.6078,320.20212,795.0209,322.4528,793.2894,389.95236,779.96265,393.17947,808.2687,490.1777,765.19556,493.62527,836.2809,561.07385,774.21423,579.06287,794.93896,575.4116,791.775,576.01,753.16406,690.1262,858.44324,673.7694,713.3955,805.53467,858.3878,804.97046
5055.05,843.9245,332.16077,842.2253,320.31787,836.18085,319.9651,805.91425,320.89606,804.0533,323.98547,800.65656,390.44128,789.24725,393.78925,817.81647,492.7406,771.38055,493.1875,848.377,561.64056,778.95135,579.85645,797.3608,580.0426,799.37775,580.23,755.024,693.4188,868.341,672.8528,713.5184,805.9977,877.78253,803.9968
5071.733333333334,851.84656,332.78113,850.3192,322.4261,844.38965,321.55054,816.61804,322.98352,813.44116,325.34998,808.7727,392.19855,797.26843,395.4969,827.744,493.12085,778.55493,495.06195,855.3883,563.06213,785.5315,580.51733,813.7196,580.61316,808.66724,580.69385,758.39307,693.33276,874.5115,675.7527,713.83215,804.6686,898.4796,801.52454
5088.416666666667,859.3934,334.54767,857.7442,324.02332,851.8746,323.9079,822.8542,324.9184,821.27496,327.37292,815.3172,393.32715,804.37335,396.13373,833.4168,492.6549,788.4744,493.44458,866.1248,560.7987,791.92755,581.99585,822.6568,580.2555,819.19073,581.8656,764.46747,691.60425,881.804,678.40967,714.7663,803.67114,917.25116,802.3075
5105.1,867.9192,334.8664,865.8181,323.87122,861.40686,323.26636,831.54443,325.38354,830.67505,328.15674,825.67444,396.3081,814.12305,399.30676,843.828,496.82983,795.3097,496.2987,875.3917,564.33057,799.1832,584.0361,828.0321,580.52936,825.59924,582.4282,771.87915,688.93384,887.04285,676.3435,716.97595,802.13965,934.8419,803.16284
5121.783333333334,875.1937,336.2753,873.0309,325.50607,868.1632,324.9697,840.41516,327.24997,838.39514,330.08188,833.37695,397.52634,822.8153,399.74936,852.1095,497.0463,804.2761,499.4316,884.08167,564.8523,806.345,585.5497,840.48157,582.0189,835.02136,582.9241,777.91125,688.781,893.88513,682.19714,719.7438,799.2799,949.3534,803.562
5138.466666666667,887.5287,339.67694,885.8126,328.4618,879.35864,328.24048,849.6692,327.76678,847.00586,330.597,844.24243,395.2506,830.32324,399.5042,857.84106,493.88696,813.4928,497.26514,893.0123,563.84705,815.81494,586.4115,854.8014,581.62146,844.7523,582.93945,783.38513,691.6802,903.61865,686.8878,721.84424,798.4874,962.2777,808.49365
5155.15,895.12463,337.18225,893.7783,325.5103,886.025,326.15356,858.61,328.35663,855.8126,330.7619,848.61816,395.31885,842.07056,399.94116,868.94446,496.71484,823.6218,497.87915,905.05725,567.8947,826.40015,588.65106,860.4468,584.07874,854.4264,583.5269,795.75977,688.5505,914.7739,686.5964,726.438,795.7443,970.3312,812.49335
5171.833333333334,902.00916,336.47458,900.6476,325.04947,892.5924,325.72977,869.32605,329.32205,863.29236,331.3502,854.7689,394.569,851.8357,400.25308,875.3301,498.44925,836.07056,498.51462,911.9635,568.58594,834.2361,588.69226,867.36597,581.532,864.79895,581.9132,809.8685,685.95703,926.31494,688.89795,730.80536,793.8856,975.4541,815.99023
5188.516666666666,911.74243,337.22913,910.9946,325.83636,902.82544,326.727,880.2892,330.01013,872.89746,331.66724,865.7097,392.9253,859.71484,397.89478,882.479,495.7494,843.4795,495.40625,920.2732,565.50934,842.3451,588.73035,880.49316,577.687,871.81555,579.87103,823.9071,685.0027,935.0342,686.91785,738.27905,788.88464,979.3384,816.0375
5205.200000000001,918.9512,337.10062,918.2217,325.7997,909.1615,326.5596,885.8546,330.22098,880.9398,332.60873,875.3683,394.29245,869.7875,399.66245,889.5104,497.84665,854.7672,498.47055,925.8522,568.5774,854.6741,588.5034,887.6444,577.95386,887.7689,580.45386,840.38,686.4769,943.43176,685.8384,746.1653,784.6737,983.77405,817.3241
5221.883333333333,926.63196,337.5406,926.1201,326.27673,917.25,326.4829,897.13513,329.40198,888.3838,331.6598,880.995,394.73132,879.0447,399.5766,899.58716,498.91522,865.18506,496.66663,936.026,571.45905,863.9529,589.9842,897.084,578.3814,897.9497,582.10724,853.39685,688.22015,953.80066,689.56134,755.7401,781.3343,988.0111,819.2249
5238.5666666666675,935.65186,336.92892,935.98535,325.32407,925.9459,326.2211,908.07153,329.10764,895.2925,331.4023,891.5974,395.00735,887.21313,400.66434,907.4042,498.79385,874.0979,498.53372,943.631,571.235,875.40784,588.47095,906.61365,577.42395,908.20667,579.8707,869.99084,692.3922,963.4791,687.4487,767.1101,777.7936,991.17334,818.7444
5255.25,944.8751,336.02658,945.0675,324.5629,935.29736,325.4778,914.33215,328.2996,904.6638,330.06174,900.36487,392.87296,896.8086,399.1418,915.1183,497.0284,882.5288,496.38998,950.46423,570.9971,885.67957,588.6919,918.0095,579.0172,918.4031,580.4221,887.07556,694.609,972.4076,688.5609,780.0642,773.45764,993.6986,819.6124
5271.933333333334,953.3584,335.4918,953.2811,323.60544,943.80774,324.33237,923.1786,327.42648,913.5122,329.50327,907.6826,393.8381,904.5758,399.8976,924.16614,498.25296,895.36694,497.8287,960.4585,574.37427,895.59717,587.98645,929.7882,578.7988,926.45874,580.13477,903.26245,697.016,980.05066,684.96106,797.48804,768.83435,993.44836,819.1117
5288.616666666667,962.5614,333.3446,961.71204,321.49902,953.0856,322.63177,932.23596,325.7561,923.2908,328.2516,915.51904,391.4749,912.07495,398.07196,921.72375,492.04456,902.4866,496.21967,965.8015,569.68774,906.80225,585.5299,935.8209,576.8843,938.5681,577.5969,920.74036,698.23096,987.36694,689.8666,815.9651,762.39905,993.4407,819.6974
5305.3,969.93604,332.4499,969.1991,320.70074,960.5831,321.81726,936.7141,324.82996,929.7886,326.85895,922.808,391.95758,923.6592,398.19403,927.35376,494.02087,912.80884,496.23785,924.3169,577.95685,917.2894,586.35126,942.13196,577.7532,949.73975,578.18445,938.6511,696.1187,991.1686,684.90826,832.2085,759.11066,994.2871,820.86334
5321.983333333334,977.3903,331.28568,977.3475,319.60904,968.58905,320.26743,944.6309,322.95877,938.5345,325.36508,930.4368,388.82224,929.6645,393.9919,941.57965,491.6581,922.5809,495.26505,974.4393,570.681,929.6418,584.63965,957.47076,576.9254,957.0329,578.09314,964.00287,691.78845,995.88446,687.307,850.06024,754.8214,995.6197,819.0381
5338.666666666667,986.0408,329.11713,985.5553,317.22125,977.3967,318.1441,951.2532,321.84528,947.24,323.6859,938.2151,387.05432,936.6355,393.15204,947.3616,488.7439,927.7583,495.54865,944.256,575.8986,941.78455,584.33453,968.8916,575.0879,966.479,577.6219,988.9807,692.7293,996.3922,692.17706,868.7637,751.2061,995.7728,819.49493
5355.35,992.54333,328.00488,991.7538,316.03192,984.7068,317.2987,957.4332,320.45923,954.75745,322.28644,944.5641,385.28998,943.22253,391.10822,958.8727,488.27765,937.2168,492.11407,993.17737,559.9002,954.8889,583.43414,975.1383,570.5385,972.5038,573.6548,998.2428,693.3183,999.80066,692.0712,995.74866,820.39154,882.6039,757.02045
5372.033333333334,999.4879,325.84937,997.9794,314.46063,990.9658,315.9657,965.6907,318.76605,962.0238,321.67297,950.2991,384.11102,952.77466,390.52924,968.85046,488.15887,945.66016,491.19574,1000.734,557.6838,965.79517,582.4964,980.1885,569.78314,979.99475,573.0047,1002.7551,693.0982,1004.0774,696.4439,903.36755,753.6419,994.49524,820.0468
5388.716666666667,1009.2145,324.4541,1007.80383,312.6963,1001.14734,313.9021,972.36755,316.5219,971.6748,318.50317,955.8866,380.2754,959.89465,386.92792,973.9888,481.7893,958.6405,489.45422,998.0597,556.0111,982.0658,578.4035,978.3721,567.19104,984.7853,570.2108,1009.6278,690.16345,1009.7112,691.97644,914.7396,761.85864,994.96423,821.4447
5405.400000000001,1015.28217,326.77145,1013.61664,315.65915,1007.05255,316.16153,983.0367,315.69955,978.48114,317.8016,963.5489,377.49423,967.7216,384.41397,982.89496,478.38113,966.12054,485.07285,1007.3588,556.6211,992.49286,576.3451,990.73724,563.2898,990.68964,567.0366,1024.6108,686.7612,1015.0535,690.32385,996.5987,817.10205,936.7431,766.1892
5422.083333333334,1022.53357,327.7636,1021.5309,315.97852,1014.3911,316.07404,989.34534,314.57758,985.8296,316.58466,970.9663,378.61188,976.29407,384.8648,982.4252,480.87994,977.74023,485.7353,1012.61475,555.201,1004.7793,574.955,990.33057,559.1136,994.66394,562.85144,1041.8464,680.20966,1015.5427,688.5561,956.3096,766.8453,998.20996,820.8802
5438.766666666667,1029.385,324.48975,1027.563,312.8327,1024.147,312.60883,994.3497,311.91943,996.9748,314.98004,979.52155,378.2398,985.12933,384.3352,984.58453,483.29614,994.564,488.42535,1016.8934,559.6538,1019.539,572.97565,999.6976,560.7164,999.268,563.2475,1066.1443,675.9261,1010.13654,686.3593,969.7105,773.60394,995.5422,821.097
5455.45,1038.8456,325.8276,1037.4081,314.5707,1031.484,314.4653,1004.1715,312.5079,1002.98584,315.97098,989.21375,379.6689,992.1039,385.96988,996.81177,485.08237,1002.1747,490.0593,1032.9396,559.25525,1032.6354,573.8362,1006.8557,562.6509,1005.551,564.71106,1077.3314,674.32886,1013.11487,686.0493,983.8822,788.97156,996.2296,823.70215
5472.133333333334,1046.9116,324.61572,1045.3733,313.2163,1040.0507,312.93964,1011.3982,312.50256,1011.50903,316.3426,993.2445,380.3468,999.94714,384.68573,995.1083,484.6573,1010.89966,490.42053,1038.9944,561.01526,1043.2024,573.3648,1014.5227,563.2034,1011.09656,566.0995,1088.6558,671.098,1015.04407,691.17834,1019.9076,789.1671,994.3312,818.7887
5488.816666666667,1055.3271,322.8275,1053.6487,311.4536,1048.346,311.544,1018.6552,313.04175,1019.32,316.73572,1004.2153,382.41736,1007.8797,386.98492,1002.587,487.47272,1021.5894,490.73322,1048.4402,562.42377,1054.7229,571.2066,1024.6274,564.89795,1016.50165,567.74896,1099.0144,668.716,1015.9914,692.4952,1051.6982,787.2524,996.50385,820.7277
5505.500000000001,1063.1216,326.55814,1062.1799,314.11472,1055.1313,313.7491,1027.9612,312.7034,1027.3206,315.49216,1010.892,378.7131,1013.941,383.48367,1017.211,485.74997,1025.9895,487.8837,1064.47,564.2267,1064.7429,571.28125,1033.8987,563.8926,1021.79694,566.7728,1109.9824,671.0044,1020.1595,689.8209,1071.9294,789.51465,996.263,818.28394
5522.183333333333,1071.8953,326.00784,1072.1533,313.2294,1064.4221,312.8411,1037.026,313.94333,1035.1412,315.84714,1019.23816,382.3732,1021.5276,386.29977,1034.1448,489.2054,1036.0887,488.93784,1076.4728,567.1267,1076.899,569.3788,1043.8582,565.21106,1029.9335,567.7258,1117.5682,669.34827,1023.801,688.7687,1093.5211,795.6492,994.4037,819.32935
5538.866666666668,1078.084,324.98492,1077.229,311.998,1069.7021,312.77832,1044.1909,315.1787,1042.1818,317.15137,1028.2827,382.81354,1029.9199,387.7923,1041.3564,487.45532,1046.2382,487.60437,1087.502,562.4491,1087.7262,568.87836,1050.8647,561.9317,1036.3745,565.26404,1124.7529,669.5698,1027.172,686.5432,1116.0863,797.71484,996.45776,816.90564
5555.55,1085.5875,328.561,1085.6,316.72476,1076.9353,316.51187,1055.8756,317.34335,1048.9957,319.7534,1036.1196,382.15665,1036.0469,388.02536,1051.1572,489.3809,1054.0441,493.53702,1095.0679,562.317,1100.2655,569.47205,1060.0515,564.4768,1045.0468,566.75085,1132.1764,668.50024,1028.39,688.85425,1136.5209,801.4618,997.516,819.73486
5572.2333333333345,1094.1223,326.8473,1093.1042,314.5835,1085.1653,315.1781,1063.5298,318.11334,1056.5737,320.66974,1047.1592,384.77747,1041.0798,391.18915,1065.2058,491.3855,1059.5715,494.8662,1106.9109,562.8728,1109.1052,568.1984,1071.4272,571.4333,1051.5391,574.7338,1138.0676,670.831,1030.7573,695.0274,1156.4319,801.8017,997.587,819.14667
5588.916666666667,1100.8254,327.8986,1100.1099,315.57797,1091.9802,316.553,1069.4233,318.95157,1061.918,321.51895,1053.5854,385.37558,1050.3662,390.70377,1069.8088,492.54202,1072.2344,492.5355,1118.71,563.749,1120.6177,569.8613,1078.0703,569.3616,1059.7639,572.0491,1142.7014,672.8667,1037.1565,694.82434,1173.4475,801.27246,997.2198,819.1754
5605.6,1107.2133,328.89334,1107.1377,316.75583,1098.9865,317.56284,1074.1561,318.7206,1070.8954,320.83395,1055.4243,384.6769,1060.5608,388.98276,1074.3767,490.2252,1082.0393,489.45187,1122.9634,565.3573,1131.8782,566.7357,1082.81,568.47546,1068.3044,567.7446,1150.7148,674.7068,1041.6818,691.5635,1190.7339,801.6699,998.35095,815.0957
5622.283333333334,1116.21,329.0263,1115.756,317.2036,1107.0887,317.97028,1083.6373,320.27325,1077.9733,322.40698,1068.4119,386.43408,1066.7117,390.64233,1086.1455,491.10608,1090.946,489.8919,1135.1461,563.59875,1138.9224,568.0016,1093.2626,569.306,1073.6102,567.5014,1155.5812,675.51807,1049.3116,690.56006,1206.0702,802.7322,1000.0818,813.7178
5638.966666666666,1124.5161,330.16238,1124.3064,317.93008,1115.8325,318.7289,1092.7856,321.87936,1086.3354,324.00967,1078.469,388.00565,1073.5144,392.94028,1096.3245,493.07486,1098.4453,494.14523,1144.5652,564.92456,1147.6079,571.5845,1101.6975,570.2174,1082.6404,570.5946,1159.3638,673.3745,1054.133,692.2289,1217.398,802.3926,1000.98773,814.6072
5655.650000000001,1132.0767,330.34186,1131.402,318.39655,1122.6206,319.2824,1101.0111,322.64008,1094.9529,325.4627,1084.2963,388.7951,1084.119,395.65857,1097.5898,495.06665,1105.6198,496.693,1150.7527,569.69275,1155.2089,572.8881,1109.6179,570.27747,1092.5289,572.5642,1168.6088,677.4895,1059.707,692.71594,1228.5477,806.8721,1002.7313,813.0244
5672.333333333333,1141.2635,330.83008,1140.7936,318.8604,1132.035,319.25232,1110.2583,322.97723,1106.0905,324.93372,1092.4443,388.68634,1091.6584,393.84033,1106.2147,492.76263,1113.3522,495.45142,1160.4725,567.317,1161.6295,573.9075,1116.5189,566.1897,1100.4862,570.1426,1176.5547,675.4678,1070.56,686.8767,1234.7303,807.52893,1005.07043,811.64404
5689.016666666667,1148.696,335.26782,1149.0983,322.4851,1140.4984,322.847,1115.3,323.85437,1114.4019,325.73425,1101.6061,390.70422,1100.0985,394.1706,1110.3796,496.14484,1121.7568,497.5921,1163.421,572.34735,1165.9193,573.8127,1125.0677,571.59,1110.9987,574.7226,1188.5101,679.11383,1076.5398,691.8481,1239.7863,812.1298,1005.65686,812.1672
5705.7,1156.4617,336.484,1155.5914,323.208,1148.1974,323.59888,1120.3313,324.78943,1121.0463,327.0794,1112.498,395.42316,1110.7224,397.98773,1121.9207,502.06482,1129.9663,500.9109,1171.4651,575.12537,1171.8401,576.0403,1133.5222,573.9854,1122.234,576.98315,1200.8019,686.5707,1081.6205,695.3019,1246.2714,818.8544,1007.95154,811.46277
5722.383333333334,1163.7142,334.59634,1162.2397,322.89017,1155.7229,323.55685,1129.0972,324.9587,1128.573,328.2101,1120.8917,393.64883,1117.2777,397.71365,1127.246,498.3937,1139.164,500.03812,1177.1177,573.8978,1179.8839,577.92236,1139.9161,571.4818,1128.0232,574.05994,1208.7816,683.5343,1094.7185,692.24036,1250.6227,818.14465,1011.9486,808.54675
5739.066666666667,1170.7805,336.14355,1168.9263,324.52246,1163.3313,324.51996,1136.0098,325.60516,1135.3411,328.63727,1126.4421,392.992,1124.344,398.6941,1137.3962,499.41595,1147.7219,502.53662,1183.9558,574.736,1187.6235,578.7798,1147.2385,570.9168,1136.3198,573.15137,1214.8271,677.50494,1105.5269,694.18146,1255.6472,820.25385,1014.642,807.9339
5755.75,1179.609,336.9749,1177.4159,325.53058,1171.232,325.90808,1143.715,325.8667,1143.705,328.19623,1132.6727,394.92108,1133.4344,400.1114,1150.3363,499.75983,1154.7853,502.17853,1192.7653,576.21295,1196.068,579.8951,1158.0135,574.2514,1145.3453,574.5427,1221.7372,677.19977,1116.6875,697.74005,1259.2223,820.05096,1019.77246,802.85297
5772.433333333333,1187.7723,336.60886,1185.6154,324.81552,1179.7084,325.29263,1148.9574,325.22116,1151.9792,327.84793,1137.8247,392.6456,1140.7253,399.07028,1162.2528,496.5356,1160.5492,501.7159,1202.206,573.33203,1201.0048,579.7721,1173.3373,573.61536,1156.6996,575.8865,1232.951,682.6371,1128.6344,699.43896,1261.5698,820.34875,1027.5674,796.0847
5789.116666666667,1194.069,337.29837,1193.0593,326.15506,1185.5721,325.9567,1161.5872,325.77396,1157.5902,327.43954,1149.7217,392.68253,1146.0642,397.61526,1178.7119,497.93082,1163.8131,498.88992,1213.7933,576.05054,1200.3905,580.3273,1186.9791,578.02783,1168.5767,581.224,1242.2058,685.5112,1141.1643,702.54175,1262.9235,821.81885,1036.8138,792.31104
5805.8,1200.4238,338.34854,1199.5083,327.41397,1193.2053,327.41367,1166.9075,325.0867,1166.1799,326.80807,1153.6948,393.69754,1153.3953,398.8137,1183.1113,498.91165,1170.1868,500.43332,1221.9869,575.9061,1207.6531,581.2919,1198.0831,579.17346,1179.7188,582.90405,1249.8894,688.90027,1154.8418,702.86206,1263.3154,821.7158,1047.6727,786.17114
5822.483333333334,1208.2336,336.94186,1207.0256,325.71518,1200.2256,325.9241,1173.5303,324.71097,1172.364,326.62613,1159.6406,392.402,1163.5667,398.07693,1188.4956,496.53165,1178.9148,499.66214,1229.3811,573.87,1212.0215,582.4448,1204.554,576.94385,1187.4939,580.8185,1255.7163,686.8264,1168.6174,703.64246,1264.241,821.1017,1059.041,781.9789
5839.166666666667,1214.9683,336.25903,1214.2427,325.09094,1206.7991,325.35638,1180.855,322.9475,1180.0225,325.06042,1165.5245,389.72748,1168.7631,394.7661,1195.4114,493.5921,1183.3069,495.14618,1235.0529,573.4725,1214.8973,582.00226,1213.2075,574.9242,1194.5413,578.91315,1261.1547,688.887,1183.4069,705.0168,1265.146,818.94,1075.33,777.0306
5855.85,1221.3743,333.87427,1219.2178,322.08667,1213.0304,322.59302,1188.8862,322.07117,1187.1333,324.06897,1175.1116,388.55756,1175.8654,393.94336,1204.6215,491.4972,1190.0527,493.35522,1240.3096,569.6897,1217.7261,580.3977,1221.9905,573.0243,1203.9313,576.88055,1263.7554,688.3655,1197.9434,702.41516,1265.1729,819.83716,1092.0808,772.11145
5872.533333333334,1230.3901,331.65448,1229.2605,320.55768,1220.3564,321.3286,1196.1526,319.9688,1192.6367,322.44147,1182.9463,387.36157,1180.9065,393.377,1209.3208,489.93036,1189.6619,493.7425,1242.8577,568.544,1219.0388,580.13995,1230.0447,574.56415,1213.811,579.7382,1267.453,690.6768,1214.5325,701.62115,1265.23,821.26666,1101.5416,769.5501
5889.216666666667,1237.6587,331.7294,1236.7141,320.33084,1228.899,321.03366,1204.6385,318.26926,1200.424,320.73172,1187.5109,384.8917,1185.9443,390.35898,1211.4014,485.9918,1196.2849,490.56326,1242.3447,564.2256,1223.2329,577.22974,1234.4292,569.3761,1220.4309,573.55444,1269.0403,692.82996,1232.5475,697.26904,1264.6815,819.8224,1115.4308,766.9103
5905.9,1243.8596,329.943,1243.1643,318.3891,1235.4856,319.20935,1209.9736,317.26196,1207.5496,319.21448,1194.2827,384.30615,1193.6128,389.6582,1220.4321,484.2495,1202.2112,487.64307,1248.2661,561.1393,1227.9324,575.53735,1235.7559,567.6094,1226.8145,570.86786,1263.5994,695.33594,1254.9165,693.82544,1265.0161,820.495,1129.2532,765.5343
5922.583333333334,1250.2811,328.93784,1248.8766,317.61862,1242.386,317.89206,1216.529,316.89487,1214.842,318.4382,1197.3712,382.43375,1200.9302,388.05576,1224.4559,482.09543,1207.3359,485.2557,1252.7816,558.9658,1232.8672,575.1898,1236.1562,567.3777,1232.8849,570.5742,1260.9918,695.63306,1265.1635,692.016,1265.039,822.0597,1141.579,766.5265
5939.266666666666,1257.9048,327.38135,1257.3821,315.98462,1250.1602,316.1831,1221.3967,314.64276,1221.3254,316.7019,1202.3733,383.5578,1206.1987,388.1709,1225.5198,484.51,1213.8174,486.66162,1246.4231,560.80615,1238.179,575.0763,1233.3533,570.0902,1240.5404,572.3114,1264.022,697.50024,1269.554,694.89795,1265.4486,820.9138,1160.1676,766.98315
5955.950000000001,1262.8735,328.73807,1262.9778,317.08273,1255.3582,317.61105,1228.2654,312.86716,1226.6125,315.8524,1204.9973,381.08774,1214.74,385.68692,1221.7927,484.44974,1221.1738,487.08395,1242.3293,561.791,1242.0764,572.10876,1232.5535,568.05615,1247.4285,569.0653,1267.7405,695.5221,1276.022,694.40173,1266.4639,819.844,1175.2021,770.2195
5972.633333333333,1269.1344,325.2758,1268.2852,312.82022,1261.3334,312.99466,1233.3336,311.45584,1233.3098,313.73654,1214.0653,382.67172,1221.2692,386.89072,1242.3198,486.71066,1226.162,485.91617,1284.318,561.551,1244.1892,571.39124,1248.8544,568.97705,1252.3837,571.3209,1273.1857,693.9365,1286.1188,691.22144,1267.3615,820.82715,1190.1703,773.1183
5989.3166666666675,1274.5188,327.63675,1275.1643,316.10806,1267.6504,315.7698,1241.782,311.04672,1239.4924,312.86404,1221.5967,378.96237,1227.1189,383.7242,1247.9563,482.1589,1230.0188,482.8909,1286.6936,554.8003,1247.075,570.57874,1249.2346,568.54553,1256.4504,571.39636,1274.2634,692.5314,1294.5537,689.9552,1267.4114,818.4147,1203.2295,779.85583
