TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3303.3,956.0219,313.0021,966.2382,299.87393,955.6679,299.7089,1002.7143,302.054,989.637,301.94846,1023.5789,367.14578,1006.56757,367.0964,1030.9197,475.76425,996.759,481.0756,1031.2761,571.62463,958.50726,566.3364,1004.9576,572.43994,996.25665,572.12976,945.9163,694.96216,1038.7471,697.2849,887.0704,836.74976,1095.9121,831.12854
3319.9833333333336,949.16565,311.80453,958.49756,298.6406,949.0951,298.81363,996.4324,301.56882,988.01733,300.67618,1017.2091,370.7313,1001.0503,370.3854,1020.93665,481.4849,987.51904,485.20004,1024.095,573.5283,950.911,568.1205,997.8867,573.83813,989.3967,572.6094,938.09045,698.0669,1036.6704,701.4878,883.2118,839.10046,1094.4155,830.65894
3336.666666666667,943.5636,311.84387,953.8937,298.73096,943.72595,299.40234,990.6207,301.83752,979.6128,301.24475,1008.7643,372.81494,999.4569,369.9303,1009.1207,484.54944,982.2772,485.64465,1010.03674,576.1084,945.6996,568.371,990.1039,571.14,990.6637,568.89624,932.49866,696.353,1029.4247,700.9673,882.0531,839.51245,1092.4777,828.60095
3353.3500000000004,937.38586,309.72205,949.1919,296.8189,936.6876,297.56842,984.2555,301.49585,971.5487,300.68646,1000.7396,372.17767,991.244,370.16022,1001.8793,485.16547,981.6809,485.80994,1000.22253,577.41156,942.8568,569.9279,985.1283,568.62317,988.5775,566.2944,926.37646,694.32965,1018.94775,699.62225,878.5736,842.4775,1090.4663,827.89594
3370.0333333333338,931.6519,309.7857,943.2133,296.69598,930.2668,298.02924,977.8066,301.06403,965.98175,300.2201,995.8278,372.3504,983.95306,370.23242,999.08405,484.51996,970.4394,485.97778,995.1873,575.51715,936.97797,570.8881,977.68207,568.9325,977.7159,567.92847,920.80963,698.1596,1010.29034,700.0014,875.46674,842.4959,1087.4832,825.56195
3386.716666666667,924.661,313.17368,933.6261,299.88223,924.45264,300.93692,968.3286,300.34146,962.78723,300.12564,986.75525,369.48508,981.9011,366.41086,989.16284,480.51083,971.7931,483.2933,987.62195,573.27905,935.25354,571.5797,968.0227,565.81506,970.89136,564.7106,913.30066,699.5459,1002.0718,700.8386,871.8435,845.94727,1084.2617,823.18005
3403.4,916.7122,313.65686,925.39874,300.40942,915.5815,300.72443,959.9146,300.12372,951.4865,299.27942,981.4544,370.38568,972.08844,366.8487,981.66437,481.86243,958.68536,482.85455,978.62946,573.6704,929.47736,568.3584,959.3588,564.45734,962.5903,560.2942,906.7607,698.2444,986.86993,697.0051,870.0252,845.67993,1079.1611,820.28284
3420.0833333333335,911.25946,311.92804,919.99054,298.29364,910.1093,298.7807,954.6441,299.2599,943.03986,297.9361,973.9544,367.7071,964.2968,364.38947,972.47845,477.71942,953.0539,479.17267,970.4815,571.4721,922.0296,570.24945,951.5517,564.2077,954.3787,558.9061,900.54266,696.95245,974.1142,699.8393,869.5373,845.78644,1072.7258,816.8112
3436.766666666667,905.9232,308.6558,914.3618,293.86313,904.96606,294.81216,948.10474,297.5939,936.90015,296.29355,966.83704,366.81558,961.53284,364.5333,969.4551,474.67294,952.18066,475.55124,962.08875,572.19116,937.00977,564.0742,937.9894,570.56116,936.7002,568.2649,895.37317,699.9221,960.82324,698.8624,869.69836,846.3103,1064.6974,813.39087
3453.4500000000003,899.4152,306.69165,908.5988,292.23035,899.28925,293.17255,941.1955,295.8681,930.9262,294.56403,962.05316,366.3001,954.1601,363.95355,962.1523,478.34882,944.3525,478.378,952.3161,569.4229,925.13947,557.5035,933.08636,566.9935,929.7696,566.03595,894.2115,699.8929,947.887,700.17487,869.5865,842.85944,1053.8433,804.3448
3470.1333333333337,890.9849,306.19083,899.612,291.74985,890.179,292.61197,933.7491,294.73294,921.7359,293.8655,956.5828,366.4108,942.9393,364.5966,954.0363,478.12576,927.69464,479.46927,940.65424,569.9663,904.13214,551.141,928.1474,567.4927,916.6928,564.68567,920.5506,700.4547,893.51166,701.7543,1040.9294,799.6693,868.1827,841.7003
3486.816666666667,885.22644,304.20767,894.6553,289.95468,884.27966,290.84726,927.4695,293.92276,910.48364,293.35666,948.3751,364.2991,936.93774,361.616,945.3528,477.43747,921.2717,476.02682,927.9575,569.40356,898.0718,551.546,918.8502,567.5563,914.7162,564.89526,889.209,704.0105,910.5929,702.2816,867.84607,848.6261,1027.6577,794.328
3503.5000000000005,877.4714,301.60352,886.18854,287.5044,877.2305,288.5891,919.44684,293.06195,907.267,291.57404,941.82074,362.75403,933.3172,360.50183,932.3649,478.07062,919.4195,474.4533,915.87213,565.1358,898.21075,552.1866,910.9993,561.79694,907.5423,559.3289,884.8586,702.6125,893.14557,701.3864,1012.4764,789.10504,871.21344,844.1175
3520.183333333334,870.91895,303.52432,878.9209,289.12894,871.1575,290.4996,911.5442,292.25912,906.7512,290.98593,933.67004,362.05722,930.06226,359.043,924.37573,474.26675,916.879,471.655,903.15234,563.5337,902.6377,552.0841,903.9536,559.3589,910.77,558.641,880.85693,700.16284,888.9956,699.5149,998.4459,787.18555,869.69226,843.48865
3536.8666666666672,864.0947,301.4145,872.90076,287.42285,864.17175,288.04156,905.20776,291.47662,897.1974,290.349,927.9376,361.6223,926.20496,357.85547,909.47437,471.00555,915.8002,468.05408,890.6892,561.4132,897.1505,549.48474,897.9767,558.1178,905.11743,558.09143,877.4641,700.7637,882.38293,701.56274,986.6731,785.40234,870.05493,844.72046
3553.55,857.9281,300.5303,866.7317,286.57877,857.81165,286.99136,899.0182,290.74356,887.75806,289.543,920.55884,360.16782,915.1039,356.45706,902.4386,471.9689,901.6925,467.5657,880.5123,559.8832,880.4363,548.46436,894.17566,556.0991,895.0027,555.21643,868.9043,700.9054,876.7329,701.69226,972.45715,783.5519,868.9696,843.5045
3570.2333333333336,851.1583,297.4049,860.00244,283.24945,851.0558,284.21967,893.2521,289.4599,886.1029,288.1671,914.16187,362.1645,913.31116,357.56396,891.3434,474.32336,904.8262,471.39966,869.60913,561.45276,873.46716,547.1305,888.6444,564.2313,893.2958,562.7916,859.36584,700.5436,869.3058,701.91785,955.3562,780.3224,869.9315,842.0093
3586.916666666667,845.6965,297.78076,855.0406,284.18646,846.63995,285.14105,887.94684,289.341,882.70197,288.26202,907.4224,360.1267,906.0932,355.4464,887.0678,470.40967,899.4738,467.6903,860.84467,557.0885,867.32025,544.0813,884.8725,558.9996,892.20465,558.0698,846.47186,691.1948,863.01324,694.95374,938.45306,778.63574,866.2885,843.68677
3603.6000000000004,839.39874,299.78033,847.73895,285.5204,839.22296,286.73566,880.4798,288.45087,874.55804,287.75238,901.15985,358.7979,898.5809,354.61182,882.0965,469.45422,884.8254,465.78717,850.95844,555.7906,855.6838,542.6882,878.78937,555.92413,884.8459,555.74133,836.05475,689.11725,856.2308,694.75006,921.2602,782.3604,865.8117,847.231
3620.2833333333333,832.2846,298.9015,840.58234,285.3247,831.55927,285.65912,873.82806,288.54156,866.6232,287.26813,894.392,356.99536,889.25397,352.15735,876.3509,467.90265,874.1512,462.57178,842.43964,551.7211,843.5124,540.88885,874.33295,554.5503,874.3569,552.52734,825.1269,685.9675,844.37994,685.3296,867.43964,843.76904,904.09454,784.56616
3636.9666666666667,826.3198,297.65057,835.70935,284.05585,826.3032,284.98322,869.1621,288.06696,867.46533,287.5752,887.21484,357.33917,888.9667,351.98242,869.58276,463.95245,878.7527,462.86786,835.54724,551.9973,839.3458,544.39435,870.9983,559.0538,876.8198,555.59283,830.16724,683.28644,814.4989,679.7227,868.91626,847.77155,890.4287,792.99567
3653.65,819.91516,297.73328,828.053,284.4001,819.626,285.22406,859.96985,286.80103,859.3259,286.0019,878.0709,355.08417,887.82947,349.0282,864.4531,462.19165,884.8672,463.8836,826.67126,551.4519,832.1969,542.9193,862.406,548.9325,876.35205,547.34973,791.3092,679.3501,856.48315,685.4929,875.77515,809.3948,869.5127,842.5547
3670.3333333333335,812.8441,295.11646,823.3821,281.51514,812.4551,282.2544,856.2031,286.79126,850.1892,285.32642,871.6349,358.0758,881.8887,353.87048,855.49194,468.35754,891.8585,472.495,816.94055,552.1952,826.31287,545.17554,854.6859,552.4292,872.04846,551.2147,784.54016,679.8644,853.9442,688.8196,859.7506,817.1244,868.1095,840.8246
3687.016666666667,806.598,295.60632,816.40784,282.08112,805.7092,282.72833,849.89355,287.3911,842.2936,286.00366,863.7134,356.04266,873.03613,352.3015,845.7588,464.92908,887.40063,468.8601,809.18384,551.3954,822.5675,542.06885,847.0227,555.34937,864.6184,552.5337,776.3529,678.7694,853.16406,694.8164,840.32153,799.01636,864.85034,845.4026
3703.7,800.3616,296.25925,809.40234,282.6254,799.69653,283.36942,842.4182,287.62784,837.1327,285.98166,856.7063,352.77615,867.9165,349.28915,841.0945,463.41403,879.9844,470.71866,803.6846,551.5073,811.51685,546.2882,841.84216,553.8157,858.77783,551.9182,766.34985,676.9928,854.5005,698.22107,815.58276,804.7466,866.9951,836.52356
3720.383333333333,793.5901,295.3987,802.09314,282.52792,793.7405,282.58615,836.7577,287.1418,831.495,285.6348,855.23755,355.9733,856.73376,353.46707,834.0481,468.37088,863.6987,473.9893,794.0298,555.6981,795.1405,550.0221,840.7921,561.43054,835.3319,558.1189,847.62537,693.11597,763.7179,676.6681,867.474,843.78186,797.2605,812.7665
3737.0666666666666,786.66113,301.9072,794.14246,288.93906,785.3882,289.17844,828.85974,288.21042,820.81067,286.76663,850.9662,359.64865,846.37,354.5049,829.4116,472.52658,850.12585,473.6169,785.6322,555.7035,788.29504,552.1033,832.9552,562.339,825.0397,559.0032,842.40845,695.78784,757.7991,677.6279,866.96375,844.8734,780.224,814.1282
3753.75,781.6959,303.58478,789.8148,290.03406,780.4214,290.88348,822.2051,288.45404,818.3318,286.5312,843.2544,357.4425,844.5427,353.57935,819.44727,471.99072,844.0044,470.71985,778.37964,556.7804,786.5768,550.947,822.7949,556.32355,824.55884,555.859,842.1631,696.1233,750.7959,676.71155,870.04297,841.41187,761.548,822.6367
3770.4333333333334,775.4936,302.88275,783.3641,288.411,773.71063,290.5266,814.6319,287.9474,810.88556,286.77893,838.8189,358.71545,832.34357,355.0857,814.8555,470.3379,827.14056,470.5326,771.30475,555.2988,773.14374,551.18884,819.3664,560.05237,804.0279,556.4829,838.85394,696.3656,746.4566,678.254,866.42194,841.80396,742.451,822.16064
3787.116666666667,770.52014,304.37152,777.5165,289.37762,768.6741,291.30536,809.36206,288.58643,803.0498,288.04364,833.19714,360.7575,822.99,356.71167,808.4852,470.87262,810.2761,470.4218,762.63586,556.39923,763.8856,556.5843,814.2527,560.1845,796.3291,557.70465,833.02954,693.5889,740.3435,682.42926,865.33997,843.0257,724.3059,824.61176
3803.8,761.8042,301.8641,770.2538,287.0164,761.22986,288.47757,802.95605,288.95657,796.933,288.83017,826.7949,362.83383,818.4977,359.54166,802.0698,474.72275,809.0773,473.9952,755.90125,557.40405,761.36975,555.1373,810.6039,559.9042,794.7811,557.9365,827.5575,693.3545,738.63245,683.9873,864.62537,846.0415,707.68115,822.8823
3820.4833333333336,755.63416,304.5991,762.87683,289.43112,755.0178,291.0262,794.6831,290.02457,794.4673,289.60526,816.1465,360.36374,818.79004,355.86716,793.1787,468.78384,822.2649,468.9565,747.66724,555.6564,771.7671,550.0337,800.9586,556.6184,798.4407,554.7451,824.3435,695.9181,734.501,682.62537,864.521,842.7975,692.7549,821.2301
3837.166666666667,748.00214,306.592,754.2236,291.57767,747.0351,293.10806,786.0229,292.1002,782.9488,290.7889,811.2109,360.15805,806.6446,356.1746,789.9141,469.06772,796.8344,469.67856,740.0268,556.15076,748.6318,552.88477,797.3411,556.6438,783.278,555.2527,820.86835,700.39795,730.75214,687.2197,865.00323,846.2937,679.1597,824.6113
3853.85,744.213,306.0746,751.93066,291.02008,743.4834,292.69318,782.30383,292.40686,777.9335,291.84534,804.7457,361.8523,802.1575,357.72174,780.0819,472.66766,794.93835,474.23578,731.29785,559.6402,745.5563,556.0982,789.3329,561.81036,776.33923,560.0072,815.69824,699.4532,725.1842,689.0374,866.4469,842.4478,664.7567,827.6551
3870.5333333333333,737.3465,308.20062,742.5827,293.78424,735.4202,295.30817,773.01935,292.73785,774.3514,292.07587,797.77423,365.29504,796.9035,361.04767,772.9694,476.21027,791.0617,477.4654,726.49603,561.26556,739.23615,562.2745,779.5074,562.87604,773.48956,562.08685,808.4379,696.5755,719.4234,688.9494,864.7973,840.9511,658.1115,827.549
3887.2166666666667,730.5071,310.9044,737.453,296.5988,728.6073,298.53494,767.93933,294.82193,764.0126,293.39224,789.7716,364.10318,787.775,360.2487,767.16235,477.30496,787.43884,478.31436,719.60205,560.02405,729.1682,564.88257,773.24316,564.19556,761.4634,563.02185,802.26465,695.25574,711.375,690.9818,863.08044,842.0392,651.558,830.7079
3903.9,723.7781,310.3425,731.7284,296.90732,722.64026,298.03,762.56177,296.15573,760.3529,294.2219,784.5536,363.1346,780.01245,360.16342,761.64404,478.20737,768.027,476.02023,713.0083,560.9834,713.4071,556.0094,769.30457,568.03625,754.64075,565.844,798.0139,697.50146,702.2991,691.9839,860.24695,838.24805,646.7506,833.7429
3920.5833333333335,715.97156,308.93793,723.2672,295.409,715.3645,296.19696,755.619,296.68408,752.79224,294.79547,778.70557,364.78943,774.4022,361.141,756.95325,480.28204,766.3573,480.6427,708.16626,561.6346,708.9789,554.4815,762.381,566.5837,752.0022,563.3786,791.7528,700.4338,695.48645,690.53156,858.6482,838.1757,644.72046,833.70123
3937.266666666667,709.2964,309.5288,716.6432,295.95203,709.66614,296.42352,749.323,297.13055,747.5625,295.46844,769.7626,367.07153,770.18115,364.33203,750.9795,479.95514,775.35706,485.11597,704.6577,564.1246,704.364,554.592,754.0663,571.13104,745.68164,569.0417,784.547,702.1341,688.82166,695.2613,855.6677,834.05646,641.9375,834.7104
3953.9500000000003,702.7184,307.94446,710.77466,294.5719,702.5188,294.992,743.0665,297.3841,737.6415,295.45245,761.5613,364.0771,760.2728,361.12207,742.23413,472.77887,776.1261,481.54993,697.72266,562.1221,703.3235,555.4326,749.29895,566.7876,736.6958,566.4187,770.11206,699.20764,685.2615,691.72424,853.38257,830.8457,638.0272,837.93384
3970.6333333333337,696.17737,305.50952,705.5819,292.786,695.3905,292.7627,737.292,297.7597,732.48254,295.78906,754.6704,366.6089,752.42114,362.29504,735.4458,471.4176,753.6843,475.19348,691.1842,561.95905,696.0723,555.7399,743.61316,569.3241,729.1382,568.5249,764.4481,701.9834,680.2329,693.95044,850.6255,827.17664,635.4414,839.5392
3987.316666666667,691.5011,307.7015,698.1633,294.8123,691.6837,294.95938,727.7158,296.4791,730.02686,294.68613,747.6211,363.97433,747.9778,359.01505,725.70337,471.67685,746.1669,474.85434,684.95044,561.08276,691.303,553.24976,735.1284,570.5408,721.1771,569.17126,751.8843,700.22437,673.13293,692.79016,845.0503,822.7855,632.0991,839.4459
4004.0000000000005,682.51086,309.7699,688.70154,296.276,683.4297,296.37158,720.2262,295.73773,725.08167,295.00598,742.57153,363.27478,741.02686,359.95117,716.29016,467.97485,734.6013,471.26538,680.0884,559.66125,682.7208,554.191,725.4957,567.55225,709.9597,566.2459,739.11206,702.68494,664.00806,695.70374,840.2528,821.297,631.4673,839.57874
4020.6833333333334,675.85925,308.5252,682.08325,294.8117,674.68774,295.12823,715.16925,294.8802,716.59625,294.11847,735.5228,364.46063,731.53284,359.8775,708.6855,470.17206,718.9712,470.3117,675.36395,558.8135,676.0685,552.2481,711.79944,565.6813,701.1213,563.26166,725.0609,701.77057,656.58264,696.66644,831.2468,816.48663,630.24146,841.467
4037.3666666666672,670.49396,307.29843,676.89813,293.10788,669.6284,293.57193,708.4463,294.14212,711.3612,293.06223,727.9823,364.6957,728.635,360.95334,699.50256,472.1625,719.6669,473.51352,669.4075,558.79224,670.9593,551.65784,701.5648,563.0602,696.912,562.28845,713.45374,702.60767,653.34326,696.3152,819.36865,810.59644,631.0084,838.9083
4054.05,665.43774,307.10596,671.4186,292.85852,665.58655,293.36572,701.5864,293.86548,708.4512,292.15424,720.07996,363.3838,723.70337,360.3706,694.17566,469.27063,714.21765,469.7339,664.41064,557.33167,674.4675,548.52875,692.9061,561.5086,692.43774,560.6422,696.1908,703.2628,650.3622,696.6521,808.7522,806.2523,629.8196,838.6759
4070.733333333333,657.8792,307.65158,663.19635,293.1722,657.50476,294.49893,693.9743,292.36606,701.9721,291.12216,714.2439,362.68057,718.2072,359.2966,686.45197,464.7966,713.7154,466.8605,658.8009,556.4269,679.13104,543.86597,686.66595,557.5619,693.41693,557.4531,668.3098,700.4381,650.37494,700.8093,794.2299,800.4584,628.9742,840.9839
4087.416666666667,650.12256,306.2003,655.2522,291.9423,648.85974,292.56357,686.7876,291.54355,691.2294,290.124,709.06726,360.92307,706.97266,356.79337,683.19336,465.04825,690.1283,463.48685,656.3362,556.6974,659.5856,547.0011,683.0188,556.15515,681.22253,555.6998,648.9761,700.1649,651.6907,701.032,780.9271,794.5526,628.36633,842.87695
4104.099999999999,645.18274,303.3462,652.4336,290.28503,645.141,290.20862,683.8915,290.79565,686.48755,290.03595,701.5282,358.49048,704.17505,353.47125,677.23047,461.77478,699.47034,461.64124,651.0128,556.4093,662.64746,548.6231,673.2764,550.81824,680.30817,550.3259,644.0287,696.323,646.3832,696.0537,766.1417,790.5215,629.4397,840.2798
4120.783333333334,638.97925,301.42917,646.38336,287.96725,639.38153,288.31204,678.2601,289.42642,681.90497,288.3397,695.9063,359.86508,697.2828,355.4481,675.1817,462.46786,693.82465,462.10184,646.66406,554.50525,658.80743,545.7073,667.74396,549.798,674.1086,548.1394,638.8835,695.15173,639.9662,693.3141,753.4046,787.85364,630.64557,837.2997
4137.466666666666,633.4204,303.64523,639.7346,289.85464,633.8712,290.40878,669.2646,289.7241,675.4708,289.3157,689.63586,358.75235,692.04254,354.74905,665.30005,463.75406,685.1874,463.6862,642.08936,554.4197,650.7497,547.5737,659.43604,550.6478,666.11145,549.1019,631.86365,699.37476,635.93274,699.8058,740.92065,785.07715,630.01294,837.7859
4154.150000000001,625.99036,303.12494,632.0554,289.06036,625.43634,289.5656,662.73193,288.7409,667.4669,288.21088,683.92554,357.5899,684.5863,353.86395,663.3532,461.63574,674.0922,461.45197,638.09033,554.36127,641.70703,546.92755,656.38135,550.3006,660.20593,547.7415,617.5193,696.1308,631.08875,697.37286,726.0309,783.54706,630.3312,836.8118
4170.833333333333,620.7914,302.49554,626.87366,288.7113,620.4879,288.85266,656.402,287.86835,663.364,287.27173,677.2163,354.35583,683.0067,350.1032,654.2964,458.42377,672.5867,460.34265,631.505,554.6438,641.5303,547.1914,649.04443,552.3729,662.11255,549.5016,604.57983,692.4011,625.47705,695.9081,708.9564,781.67236,627.64905,839.33057
4187.516666666667,614.44226,301.8927,620.13153,288.38452,614.93677,289.29437,650.1293,287.0157,658.5952,286.36456,669.8284,354.3777,680.04675,349.57715,650.58887,455.49365,683.8689,460.3178,626.1983,555.02765,648.8767,546.91394,643.2223,555.5459,660.7665,551.0864,592.46246,688.3164,623.2816,692.9663,690.1285,783.2898,626.9257,842.96216
4204.2,608.3524,300.81152,613.4337,287.69537,607.8133,288.32574,643.4015,287.38434,650.2445,286.8645,663.9523,354.93896,674.2887,350.15674,645.83936,460.33997,671.7388,461.44598,618.33984,554.2191,635.3743,546.7084,642.2754,551.3289,655.4612,547.4181,575.42523,687.65106,616.85486,686.1662,663.67676,786.0113,671.2085,786.6469
4220.883333333333,601.057,298.60437,609.0582,284.94116,601.0145,285.55603,640.1587,288.2749,642.4768,285.45007,656.4474,354.90173,675.1737,352.14185,637.6721,462.39392,676.6378,466.56433,611.3998,556.62646,638.7799,547.15454,636.59985,550.43945,656.69727,547.39343,560.36475,683.8468,628.4437,683.95325,653.7012,789.522,628.4916,844.0698
4237.566666666667,596.5316,302.2193,603.0161,288.7848,596.9237,289.18622,632.999,287.6477,636.03906,285.1012,649.41907,353.2085,670.0952,351.0337,632.2003,461.6607,669.8638,468.3863,607.4053,557.75165,631.3065,550.4978,628.3467,553.2327,650.18567,552.00006,547.8922,683.019,625.3961,689.278,643.68396,794.67584,633.86816,831.81366
4254.25,590.225,301.1989,597.2075,287.89905,589.9728,288.08447,628.699,287.45367,628.47876,285.21033,644.8546,353.76318,664.07776,351.00647,627.0366,463.64648,665.0624,466.66785,607.02673,558.3097,639.282,543.1614,624.25415,550.69794,646.3794,549.2742,540.33264,680.0762,619.9729,681.9592,624.96204,796.6721,634.7053,815.33203
4270.933333333333,585.4828,300.45822,591.3557,286.7902,584.8423,287.75528,621.2029,287.0225,624.82275,285.12424,637.51575,353.5684,659.2678,350.8008,620.8091,463.5961,660.4525,465.92923,602.0797,558.7074,632.56665,543.1233,616.72363,551.51514,641.45886,551.1543,533.5824,680.5392,618.6388,683.2919,614.0321,804.5614,633.7175,814.7377
4287.616666666667,578.2703,299.78864,585.25916,286.54834,577.6248,287.0008,615.62897,286.81042,616.5377,284.9544,631.26874,353.94147,653.76886,351.32886,616.32196,465.26825,656.36383,470.13446,595.92847,559.893,626.9047,546.77386,609.0147,556.0479,636.17957,554.93463,525.26495,680.39716,618.44073,685.88007,592.88983,810.9976,630.41583,820.2563
4304.3,572.7637,302.36285,579.20154,289.3423,572.11096,290.0406,610.48975,287.40564,615.43164,285.45673,624.4238,354.13245,649.65015,352.2705,608.72253,466.67944,649.33936,471.69275,589.40686,560.334,627.6987,545.02795,605.1709,555.4631,634.5309,554.03284,518.7185,679.08044,615.22876,685.78,566.79175,812.9219,629.36646,831.5906
4320.983333333334,569.8589,303.91095,575.92865,289.53668,568.5359,290.92383,602.708,288.45245,610.1159,285.67706,622.833,357.2818,637.5314,352.07013,606.6317,462.94147,633.74567,466.41388,586.9064,561.19135,615.1909,549.89325,597.0028,556.1273,624.6925,557.07806,514.1281,676.53827,612.3751,690.15765,547.2263,816.56146,630.73755,833.5412
4337.666666666667,562.1666,307.41714,565.10156,292.1252,559.1277,294.06046,593.91895,288.0001,607.7821,284.01553,617.0222,356.85062,632.53516,351.2117,599.0553,460.68192,630.2998,466.72574,578.772,560.199,613.5006,548.95154,589.80273,557.1189,624.6366,556.0707,509.09763,678.5775,610.1382,690.8363,522.0486,823.6947,629.8474,836.88086
4354.35,556.8993,303.93576,560.9325,289.6818,556.4607,290.86392,588.51697,287.51028,603.973,284.2408,610.7013,359.28098,629.23206,354.26395,591.65466,464.07083,627.9319,472.215,574.8872,563.8911,605.8784,553.26416,582.2705,563.0585,617.50964,560.14734,505.1857,681.23425,609.81274,698.1659,505.16916,830.68274,628.91724,834.91125
4371.033333333333,550.7191,304.3866,555.30945,291.13782,549.86426,291.90363,583.60486,287.80988,595.28015,287.5157,603.911,359.19366,622.8042,354.7917,587.1775,465.42242,625.1002,475.42102,566.5137,564.00433,594.66736,558.62384,576.9099,565.1861,613.43933,559.8692,498.2772,685.0848,604.9054,695.6539,493.68723,837.7349,627.5415,837.8947
4387.716666666667,544.28076,303.75137,549.01196,290.6832,543.2899,290.56174,577.49963,287.52164,589.39087,287.7368,596.25256,356.88828,617.5017,354.62357,583.9066,461.6628,625.67505,477.42917,561.3582,564.73755,589.7439,558.57007,572.6558,566.5869,605.27216,560.51575,499.21613,680.06055,601.3894,692.35767,481.0172,832.0056,629.7097,838.6643
4404.4,538.86914,304.0971,543.2744,291.0865,538.1564,291.07477,571.63745,288.9085,580.95386,288.2868,588.40405,356.93652,611.9773,353.40747,576.67786,462.5337,619.4403,473.695,558.5587,568.2719,582.09607,558.2363,567.9911,567.98096,601.25684,562.29846,496.1038,681.69214,598.13306,694.65454,462.59805,833.9596,629.655,838.6106
4421.083333333334,534.501,306.18552,537.19556,293.28055,533.6216,293.94998,564.4358,289.50754,576.1925,288.0955,582.4916,355.4543,606.2611,350.7778,570.3025,464.5331,612.4762,476.74704,551.5836,569.38745,570.4701,556.0238,564.42957,564.8656,596.0259,560.7471,493.28732,684.41614,594.76514,695.954,449.35635,834.6349,628.4973,836.8939
4437.766666666666,529.4155,305.63583,533.4771,292.93167,528.72955,293.63388,560.3578,290.43436,569.1927,288.68155,577.58655,357.53604,602.35785,354.75723,564.1353,467.26456,605.5948,476.01456,545.686,569.0095,569.4687,556.5355,560.28265,562.47375,590.88995,559.4248,492.09552,684.0337,589.8553,694.25146,434.97052,836.7864,626.96466,836.3618
4454.450000000001,521.87213,305.3549,526.1922,292.85812,520.9003,292.80563,553.00604,290.082,564.58453,289.7286,569.7166,358.31473,595.5258,354.21976,557.4385,467.50082,600.3123,480.12704,538.5949,570.6421,564.14557,559.4369,555.90045,562.4729,584.2493,558.3872,487.22577,689.8522,584.1275,692.0227,418.35516,838.4695,626.2192,835.12354
4471.133333333333,514.744,304.77686,519.5947,292.54077,514.15857,292.79382,546.74634,289.97662,557.537,290.07288,563.9595,358.63452,590.1791,354.50244,551.0768,465.9198,597.22534,477.8305,532.751,571.7854,558.5199,558.66797,549.0044,566.0137,578.9612,560.86804,481.31082,692.9187,580.32214,693.9641,408.84183,837.4546,624.58923,835.7278
4487.8166666666675,508.6148,305.5397,512.9038,292.40372,508.2071,292.43124,539.42285,290.71915,554.11176,291.02267,558.12946,362.55142,583.99884,358.72696,544.2741,468.3799,590.84595,478.35776,527.28265,571.76086,551.59143,563.4828,539.37634,571.46533,573.0766,564.5587,473.60553,696.36694,577.68164,696.7455,403.55505,837.1736,622.8226,835.05566
4504.5,504.88757,308.72946,508.78723,295.7305,504.1646,296.49936,532.971,293.49582,551.6806,291.6077,551.38324,365.16916,582.35333,362.43784,532.0982,469.0861,588.9217,480.54587,522.1386,570.8207,548.8493,561.1721,532.9384,568.141,570.2686,564.7932,467.39185,695.1139,574.0896,695.6583,398.7951,840.35876,621.4698,834.6647
4521.183333333333,498.1361,312.27423,501.01147,297.9845,496.95215,299.9557,525.3831,292.36383,547.92944,290.35754,544.56934,365.86932,577.30493,363.21863,527.3064,473.51636,582.12634,483.52313,514.7002,573.0037,544.48535,557.5159,527.32556,568.87897,566.9259,565.7347,462.00598,695.69196,567.7677,693.55206,396.09015,842.72516,621.0299,833.08795
4537.866666666667,491.45035,309.86444,495.3491,295.2766,491.05435,296.70374,518.9668,293.28595,545.13,291.79065,535.3711,364.32697,570.98145,362.70355,523.73145,462.94482,578.85535,481.45734,505.0286,569.8976,543.91223,550.1549,523.1433,561.6189,560.16296,563.114,457.84476,692.1843,561.8345,695.0797,395.52597,844.0796,619.95386,833.25
4554.55,486.3133,308.86493,490.3426,294.67023,485.44733,295.91083,513.52484,293.92853,537.3979,291.7486,530.65643,363.65747,561.55817,360.25067,518.6031,470.84277,568.1956,479.72668,498.24353,571.33966,537.6501,547.1255,513.415,561.27094,552.5708,563.15814,451.42145,697.82794,556.9046,695.6042,394.93915,845.3144,618.73376,831.94525
4571.233333333334,481.61365,306.9165,486.15997,293.59833,481.48395,294.5832,507.9884,294.11713,536.22815,290.7729,520.4248,363.47662,558.66675,361.5655,510.83777,475.02753,559.3833,480.34833,488.62732,574.78156,530.9304,551.0135,506.6751,564.4842,547.10864,565.9753,447.00513,698.51263,553.4862,698.2922,392.32635,845.7619,616.6345,830.2194
