TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3403.4,1021.39575,300.13443,1032.4467,286.74557,1021.43567,288.0311,1068.93,290.81326,1061.4319,289.86252,1091.0227,360.58847,1075.2073,358.9042,1105.3085,473.76285,1080.448,470.90836,1093.2057,561.6985,1043.7466,558.6072,1068.0414,557.9962,1070.9319,558.051,998.7444,681.47034,1071.5566,689.5873,1077.686,801.14734,1095.2524,821.928
3420.0833333333335,1015.7438,298.12125,1027.0493,285.29733,1016.026,286.06815,1062.2603,291.2946,1054.8822,290.27457,1082.4358,360.89096,1069.0392,359.11105,1097.5707,474.29422,1071.5605,472.53958,1086.4778,562.0134,1031.4357,561.9508,1061.6769,561.07666,1062.5128,560.9321,991.7737,680.3142,1072.9513,696.604,1064.1636,810.0393,1095.1515,824.4949
3436.766666666667,1010.91895,300.68314,1021.3607,287.0862,1010.8638,288.47928,1056.0886,290.91397,1048.9325,290.72275,1076.65,360.57962,1063.5424,358.88748,1090.8796,471.5612,1073.4427,468.59097,1082.8364,561.6151,1034.913,559.6997,1053.2037,558.7484,1058.1604,557.90173,983.5327,680.1039,1069.7236,695.64197,1034.8785,813.9049,1095.9979,830.1892
3453.4500000000003,1004.74274,299.8852,1015.28436,286.86414,1005.0484,287.93488,1050.7046,291.938,1042.8103,290.72235,1069.4741,361.55963,1061.1638,357.9693,1086.0039,471.99927,1066.7888,471.18817,1076.094,563.8472,1022.02313,562.05646,1049.9531,563.6839,1054.8965,563.2767,974.82965,680.85126,1068.853,697.6401,1014.92035,815.8005,1096.0098,834.95746
3470.1333333333337,998.4081,301.49042,1008.06165,288.33057,999.01306,289.1413,1044.6295,291.10492,1034.3704,290.74036,1067.0399,361.88434,1048.9172,360.55304,1079.5997,474.461,1042.2214,476.8708,1069.4493,561.57086,1009.6483,559.6801,1045.5695,564.5423,1043.9401,564.24945,973.2634,680.2834,1062.7954,695.6171,995.81433,822.41095,1093.5338,833.9306
3486.816666666667,991.89886,301.95032,1001.4539,288.99353,992.00385,289.16205,1039.2239,291.77094,1027.833,290.67157,1057.9944,364.3327,1046.3464,360.34155,1070.7571,479.17676,1040.1948,479.69855,1064.322,563.46814,1002.34015,556.9695,1038.2937,568.82715,1041.4854,567.88556,966.7232,681.60205,1061.4517,699.33984,975.97723,830.13477,1093.458,835.6145
3503.5000000000005,985.43933,302.9892,994.0637,289.82404,984.421,289.13336,1031.2944,293.73926,1019.5254,292.71857,1053.885,361.0915,1039.9281,360.021,1064.0779,476.18683,1037.1353,479.8393,1060.1753,562.34344,993.79565,563.0731,1034.0983,565.4938,1031.4586,564.02795,962.1644,685.01416,1061.1846,700.771,957.36816,832.4348,1092.73,835.8445
3520.183333333334,979.2259,302.19318,989.055,289.76642,978.2039,289.06744,1024.8489,293.88153,1014.87274,292.14148,1049.7659,361.5656,1031.8843,360.1584,1060.7012,473.5252,1030.1565,481.07648,1056.0686,563.0529,990.79706,563.8549,1028.5623,568.0154,1021.6475,566.35443,957.56915,686.96576,1058.1277,703.8708,940.3875,834.2807,1094.3613,838.7082
3536.8666666666672,974.0978,309.2763,983.6306,296.0724,973.3297,297.32104,1018.1305,294.70215,1005.65796,294.41656,1043.6969,362.9864,1021.1644,362.4851,1055.034,473.0127,1019.0475,481.79236,1052.8263,565.4731,983.18054,564.9061,1022.94543,569.44775,1013.74194,567.20685,954.7682,687.17175,1053.1188,701.91614,923.3849,833.8119,1095.1835,835.3556
3553.55,967.48456,308.72382,976.83466,294.9937,967.09955,295.68646,1011.08417,295.9308,1001.4217,294.4521,1034.8901,365.07355,1022.1849,363.0636,1043.168,477.00275,1017.0878,484.63147,1043.3562,566.61786,979.90424,568.1271,1017.45135,567.5097,1013.9251,566.2935,952.10785,687.4692,1047.9238,697.69696,908.72614,834.36176,1092.5325,834.1003
3570.2333333333336,961.56085,309.9109,971.11786,296.93555,960.9272,297.6875,1004.5092,297.1588,995.6578,295.89014,1030.3237,363.57806,1011.191,362.9618,1038.447,475.06024,1009.0275,483.48486,1036.4634,567.22235,974.03705,567.7195,1011.3112,568.23474,1004.1562,566.90344,947.9582,689.82263,1042.9731,696.52576,894.4056,834.21545,1091.1135,832.6793
3586.916666666667,954.80096,310.2023,965.06134,297.15347,953.91095,298.0139,999.3128,297.01163,990.3306,295.64487,1022.1982,364.27432,1007.231,360.83536,1032.4199,474.30215,1001.9665,483.95596,1030.6038,570.1797,967.45917,566.5891,1004.57196,568.93896,998.07025,567.3435,942.63226,691.87427,1038.321,697.47107,884.207,834.7765,1089.6985,831.5477
3603.6000000000004,946.4468,308.77115,956.6328,295.02457,946.08276,295.01236,993.64844,297.78616,982.01587,296.80923,1016.7202,365.1857,999.1577,364.9094,1024.3695,478.78604,996.7423,485.41788,1020.5818,570.83826,958.558,566.7457,997.26855,573.65625,989.6798,572.0133,936.0465,695.63477,1035.0416,700.64233,875.9026,835.5029,1088.4504,832.50073
3620.2833333333333,939.6598,307.36108,948.8751,293.86273,940.00867,294.03955,986.0377,298.1643,977.2407,297.02435,1006.84595,366.44202,994.29834,364.19537,1014.8473,482.69952,990.12256,486.2025,1013.34656,572.2856,951.63794,569.7612,989.18677,575.7497,984.60657,573.58746,928.51746,699.51715,1030.9365,702.9317,871.1271,838.2271,1087.0371,831.9078
3636.9666666666667,934.80444,308.20093,944.1229,295.0204,935.26306,294.90704,980.29004,298.7119,972.15,297.68835,997.74524,369.4361,994.1881,366.8155,999.8441,486.4469,996.5204,484.67267,985.5895,573.16125,947.76245,570.33984,982.23193,572.38525,989.1356,570.3373,921.24866,696.3108,1026.1744,703.19165,868.0863,840.735,1086.3892,832.69336
3653.65,929.1185,306.41852,938.9674,293.61188,928.4479,294.06946,972.76794,299.3534,964.1643,298.07605,992.4939,369.8335,983.9507,367.02405,997.3778,485.3105,982.7549,485.9375,990.38745,575.2284,941.5061,573.2348,976.7418,569.68536,981.402,567.9597,913.94275,698.00183,1015.6968,696.6764,865.1498,842.86145,1083.985,829.449
3670.3333333333335,922.28503,306.48108,933.7108,293.26984,922.14355,294.5385,966.6052,298.7116,958.6692,297.57727,985.3744,370.1383,977.18677,367.0905,990.41235,484.57452,977.4823,484.36963,983.0825,575.40234,937.402,572.76996,969.4442,570.93854,976.91187,569.8085,907.58984,698.4039,1009.3607,698.6346,861.4794,843.7896,1082.3591,827.96857
3687.016666666667,913.8876,309.80383,923.125,296.5453,913.8419,297.13947,958.91907,299.63007,953.67786,298.8142,977.60583,368.8,971.3832,365.14996,982.0941,479.6607,986.8345,476.20404,976.43335,573.0339,980.2909,561.2105,958.8302,568.0912,971.4254,566.227,901.4718,695.6668,1003.329,702.0887,858.2024,845.6961,1079.868,828.049
3703.7,908.05597,307.20557,918.7105,294.12103,908.75226,294.2782,952.85187,299.16138,948.8111,298.3495,971.00665,370.27637,963.90485,365.89044,973.9598,480.88452,975.74615,478.80823,967.44684,574.429,959.5921,562.99927,951.98126,567.8345,962.7923,563.38116,895.4578,695.4863,990.3577,699.3176,857.2088,846.43286,1076.771,825.43066
3720.383333333333,902.5773,305.64816,911.6377,292.20395,903.7002,293.02682,945.1138,297.39304,941.3666,296.43484,964.0586,366.41544,959.06506,363.2266,966.1228,477.54123,962.76,476.94614,958.5669,575.4342,938.5325,567.8856,940.8479,568.20605,949.06946,562.678,889.0685,695.4404,979.0327,698.2041,855.8738,848.1135,1070.7858,821.3425
3737.0666666666666,896.16016,303.6616,906.5314,290.06613,896.8214,291.03635,940.4087,296.6569,928.5211,295.46823,958.021,366.88077,953.0763,363.8096,960.145,478.8123,951.8967,478.37534,947.51843,571.53625,934.8064,560.6852,932.4962,566.78784,941.63184,564.323,881.23315,695.2887,966.50305,698.8357,853.6277,848.87134,1065.3695,818.23267
3753.75,887.83765,303.96945,896.9946,289.96402,887.8435,290.69357,930.97,294.92953,922.29834,293.87643,952.0653,367.59763,943.8529,364.046,951.36255,481.58994,936.79553,479.99496,935.1487,572.3124,917.2301,557.51636,923.6124,570.8163,928.70825,566.84656,873.6333,697.8373,954.14966,702.08325,851.8014,848.0093,1059.2439,815.03076
3770.4333333333334,882.7695,303.10696,892.45135,289.3564,881.49713,290.02554,925.3073,294.4515,913.47345,293.38437,943.6894,365.65842,934.4096,361.90433,941.6716,480.7244,924.0761,478.29935,921.332,572.81604,910.9024,559.8439,915.00116,574.0978,913.3151,570.0831,871.41486,702.00903,938.72906,702.0615,849.3592,846.9265,852.0787,843.51416
3787.116666666667,875.6835,303.59277,884.7352,290.76642,874.3164,291.2392,916.60425,293.80347,904.0217,292.50958,939.5215,364.3775,926.64795,362.0689,935.1593,478.8377,918.85876,475.9458,911.6294,568.73566,903.66223,554.9842,913.32996,567.2387,908.0836,564.2965,900.99817,700.77484,877.1315,702.6076,1036.3492,801.6181,850.22046,843.8693
3803.8,869.3505,305.40588,877.57587,291.78094,867.7824,293.44086,909.4638,293.04053,900.9345,292.32062,932.00995,364.30054,922.7242,361.61267,928.779,480.54126,907.37494,476.37262,901.73846,566.56506,889.5871,554.4137,906.7408,565.7089,902.3824,563.8706,880.337,697.1559,883.88824,699.4608,1019.1318,795.254,851.0195,842.6665
3820.4833333333336,861.21344,301.44125,870.9687,287.6014,861.39825,287.91977,903.04376,292.74802,894.3024,291.44925,923.71747,363.52017,918.8875,360.09427,912.8786,475.92868,909.26337,472.66788,888.6823,564.9767,886.9495,552.4281,899.43304,567.319,899.4799,564.6925,866.53253,700.59424,880.24457,701.5751,1006.13556,791.4712,851.5385,845.8721
3837.166666666667,854.5115,301.2187,863.47974,287.51385,854.3606,287.49957,895.49133,291.6231,887.9502,290.3405,916.75415,361.71857,909.9579,358.91943,904.7604,475.1944,901.1863,471.69757,875.5215,563.0221,882.83264,551.7328,890.29346,566.0421,889.9634,564.27496,859.44836,702.4035,875.8478,701.3394,850.2617,847.4229,993.8291,788.71027
3853.85,849.8242,299.3945,858.6926,285.53488,849.30005,286.6058,890.39746,290.9752,883.7927,289.71927,911.98254,363.8975,903.30347,360.40018,898.64075,478.13913,891.5576,473.03152,865.3533,563.0276,862.26587,552.8467,886.10205,566.3467,881.8578,563.7809,855.60864,702.83606,861.97754,701.2235,850.2344,848.25085,981.93066,789.95984
3870.5333333333333,844.297,300.02863,853.188,286.23334,843.494,286.98383,884.96375,290.04236,876.98914,288.7334,905.49744,363.3437,900.49207,359.42377,889.81384,477.80182,887.67346,472.9439,856.08215,562.30566,853.5925,551.93256,881.8468,564.62994,880.04785,562.84,850.5115,701.54047,856.1422,703.22296,968.48,784.69794,852.6522,845.3874
3887.2166666666667,837.8203,299.52667,846.3401,285.70844,836.40137,286.62598,878.19836,289.3499,867.86816,288.1593,899.3839,362.8858,893.30884,359.0916,881.85767,473.21448,881.19104,469.74548,847.5281,557.8636,848.4673,547.5457,874.06177,562.64594,874.1687,561.3951,846.1826,698.66864,851.9807,699.9776,956.26514,784.2099,850.9845,844.9322
3903.9,830.558,299.05273,838.63293,284.95496,829.01794,285.98413,870.3705,288.43073,859.4192,287.82513,893.9418,362.5835,883.2472,358.0121,879.82263,475.3584,867.17395,467.45117,839.63586,556.19006,838.629,545.5559,870.8822,562.18976,864.4546,560.2807,838.1615,697.6398,845.16724,696.9922,851.9673,847.3082,940.4767,783.16724
3920.5833333333335,823.1637,298.30383,830.62646,284.39233,822.291,285.33545,863.1498,287.76196,855.9115,286.73846,888.7235,360.3297,876.30066,357.46362,872.60376,475.8164,855.656,468.14172,832.69446,557.0978,825.3544,548.23004,865.23425,561.2215,855.2245,558.95215,829.444,696.77515,836.0741,695.94934,852.4131,847.7959,927.8425,785.01245
3937.266666666667,816.9885,297.4553,824.9276,283.02512,817.0344,284.29178,857.9564,286.88022,855.4761,286.11813,880.89355,359.70737,874.8618,356.54758,861.0021,472.44174,859.33704,467.94583,821.79346,555.42993,822.81384,546.27075,863.2799,555.3546,860.6062,553.7041,818.047,689.0691,834.58545,691.99,904.0663,783.0027,849.05566,845.83215
3953.9500000000003,810.2722,299.32712,816.6686,285.10165,809.56445,286.0068,849.46594,286.08932,851.4204,285.4404,872.423,359.02975,869.8722,353.40463,852.2919,468.77084,853.96985,464.3298,810.92126,548.6614,816.73706,541.31445,854.9186,553.6763,855.1687,551.66736,820.1415,689.39136,806.7992,682.9885,850.0897,848.5111,883.7804,785.105
3970.6333333333337,804.97473,297.37677,814.0033,283.40765,804.2506,284.097,848.00757,285.72253,844.74243,285.09637,865.60645,358.4693,865.3225,352.52692,841.1041,467.22784,871.5642,471.0667,799.40173,548.93536,812.2258,542.96216,848.4862,559.07153,850.9928,555.5494,805.3258,684.51605,802.35,680.0639,853.17285,844.51434,870.91003,795.58246
3987.316666666667,800.5298,296.61923,810.2446,283.21902,799.30725,283.9808,841.7223,285.79727,837.6647,284.42532,857.6017,354.79135,862.6864,348.60532,832.8806,463.99875,878.55786,472.0978,786.41565,546.7655,799.7179,544.3224,843.07983,556.9154,851.4852,553.1959,785.4762,681.5659,832.5355,688.86487,853.3955,839.49146,866.0298,809.5625
4004.0000000000005,794.14685,296.99652,802.172,282.9074,793.7134,284.4355,833.9829,284.93866,831.02795,283.67487,849.92566,352.70386,858.5852,347.5321,827.0757,465.21008,860.7069,467.75616,777.2279,547.5432,791.54956,545.6684,836.22217,554.41125,851.3983,550.7027,766.6571,679.3034,832.7042,688.33295,841.4905,831.6872,850.9806,835.57733
4020.6833333333334,787.06323,295.1474,796.5304,281.39307,786.4319,282.1291,828.6538,285.5279,822.926,283.67896,846.0576,353.48834,846.9972,349.6535,820.5111,459.82373,854.1428,465.6203,769.7352,543.2242,783.07886,541.87933,834.6909,554.67804,833.11707,551.9627,831.0298,690.50116,761.1411,676.8392,849.5829,846.7056,821.0266,804.998
4037.3666666666672,780.33264,295.86838,789.50635,282.0648,779.599,283.11874,821.746,285.81815,814.827,284.2324,839.05566,351.25296,838.845,349.61984,812.6382,455.20956,862.6227,466.73666,761.8445,541.8954,779.3097,541.30566,830.56946,554.7626,819.5023,553.2035,829.3828,688.67957,754.0836,675.9252,849.7837,838.6533,796.11597,808.98254
4054.05,774.5679,295.22162,784.05884,282.1151,774.98865,281.96393,817.8115,286.0324,808.4774,283.8222,832.4668,351.96753,833.7355,349.7495,803.7849,459.88232,853.91736,465.93842,750.36145,542.01935,769.1078,543.6663,824.1454,554.92456,809.9369,553.71466,827.35535,691.5058,744.963,677.144,850.3054,842.89105,777.4531,812.81366
4070.733333333333,766.9865,296.50934,775.47296,283.9472,766.4887,283.6673,809.6672,287.00122,802.45184,285.18866,828.08514,353.35052,825.8542,351.2611,798.3931,460.8852,839.9003,467.78223,745.74896,538.5931,755.35626,540.8824,816.18134,555.82135,797.6003,553.7764,822.363,688.7651,741.3549,676.3494,850.20624,841.71857,759.5417,814.1357
4087.416666666667,762.74567,301.65637,770.81,288.16272,761.35345,289.95355,804.30963,286.23395,798.54193,285.40173,821.4476,355.73505,818.40497,352.77264,789.9162,464.07,811.9881,469.63007,734.8669,541.3012,741.99335,539.8985,810.7785,556.0109,790.56134,554.55347,822.0278,692.8498,734.8007,677.0356,850.366,841.5241,740.69696,818.88446
4104.099999999999,756.9734,302.129,764.78687,287.91525,755.9608,290.00742,796.13684,286.33456,792.792,285.1945,816.96655,354.80063,813.19104,351.62375,784.7888,460.9849,813.76465,466.11185,727.0022,542.43994,746.47595,537.0332,804.87195,560.0343,786.28235,558.13477,821.0608,696.66187,730.38306,676.9641,850.24756,841.6924,722.73816,818.8849
4120.783333333334,751.5299,302.4819,757.77234,287.84897,750.0841,289.184,787.2163,286.76126,787.7926,285.5757,810.8784,353.76407,807.77637,349.89255,777.5941,457.8076,815.9614,459.2206,720.7887,539.9978,811.7573,536.4906,801.93604,556.9717,778.2273,555.10596,816.01575,694.687,726.8806,678.0298,848.9602,843.9524,707.341,818.5597
4137.466666666666,745.9182,302.44217,752.2612,288.08157,744.2112,289.81046,782.0353,287.87912,780.34656,286.85605,806.07874,357.54208,796.8013,354.61435,768.08167,460.54044,777.0072,458.31674,712.80945,541.7295,726.8876,533.04614,799.07166,558.84814,777.1842,558.51636,812.6449,697.42847,722.9509,680.5945,848.2427,845.06934,692.0541,818.8696
4154.150000000001,739.5012,302.44528,746.0946,288.7487,738.427,289.8469,774.4363,288.41183,772.9193,287.59738,798.91223,357.18057,794.6603,352.4169,764.59485,460.98843,777.276,458.07828,705.2567,542.5895,721.21045,533.62317,790.99255,557.2969,769.1195,555.8478,809.7273,698.0515,717.92444,681.8617,847.57214,845.4105,675.95654,820.833
4170.833333333333,730.01965,302.20795,737.2412,288.93903,729.56616,289.39105,767.2992,290.33905,766.70483,288.95923,792.69995,359.00793,785.3933,353.82123,758.5585,462.96326,769.3898,461.68744,699.3196,543.4399,711.54736,537.4561,788.7449,561.6576,765.7897,560.6232,804.7361,698.34174,713.32556,682.362,848.0957,846.2319,662.0753,823.9952
4187.516666666667,725.1455,305.81903,731.7003,291.24432,723.3423,292.19745,761.86584,291.5498,758.35754,290.7937,786.23486,358.66162,778.2439,353.9726,753.5,460.7235,761.641,459.86816,695.11584,544.4935,703.0271,539.8303,781.2866,559.96704,758.4463,558.8867,800.98267,697.51465,708.6926,685.5962,849.2904,842.35645,651.1542,825.5989
4204.2,718.6539,304.12665,725.65826,290.36755,717.51056,290.86304,755.85944,292.276,753.91144,290.1972,781.71075,361.7691,770.77826,357.323,746.102,468.5135,754.7978,470.2989,689.6191,546.2188,698.54364,539.7218,775.61395,563.5977,753.335,561.6176,796.87225,699.79535,703.1198,686.73456,849.1264,843.5567,642.93634,825.7587
4220.883333333333,714.4435,306.3055,721.7223,293.52475,713.22266,295.00003,752.7366,292.93967,746.6367,292.22824,777.37585,362.54233,759.8926,359.18692,739.9618,470.66135,744.5532,473.61392,684.5265,546.5183,691.76733,542.37646,766.76746,560.7422,743.76965,558.6172,791.6343,698.16956,697.1687,686.9774,847.4686,840.5487,635.5384,828.3458
4237.566666666667,706.3922,309.96814,712.8749,296.4015,705.06537,298.76776,744.18774,293.80908,742.3324,292.9372,766.88367,362.98364,761.2948,359.93414,734.7855,468.82245,746.52405,472.8181,680.4673,546.5486,684.7706,543.4224,754.3827,560.85114,740.48987,559.2643,785.6854,697.7161,690.2618,688.0562,846.4066,840.6971,630.8269,831.68414
4254.25,699.4249,309.2038,706.38544,296.042,698.46484,297.0169,738.89185,295.41833,735.8898,293.81415,753.5967,362.1009,767.4186,359.67218,730.7145,469.75616,762.9502,477.74243,677.5513,547.55316,683.559,543.25696,745.4923,562.16864,743.9889,561.2928,779.50525,695.5589,681.8664,685.49066,845.4431,840.9793,627.0997,834.0345
4270.933333333333,693.8007,305.38058,701.5078,292.46713,693.79877,292.579,732.7651,295.3763,729.0871,293.23526,750.279,360.05222,758.1341,358.08987,726.09955,468.03427,761.5666,480.57462,672.7408,552.07715,679.4024,546.2977,740.6783,563.666,738.0103,562.3191,771.46014,695.8854,675.54346,689.79724,842.44305,836.0836,627.2063,833.96643
4287.616666666667,687.34863,306.44247,694.9392,293.36826,688.22754,293.80667,726.0006,295.6918,724.7091,293.98404,744.3877,363.1528,749.4581,360.93637,721.8922,471.85104,743.9446,476.17056,670.5248,555.4303,674.5183,548.5132,733.03174,563.23584,734.49316,560.94934,766.17883,698.12537,670.8353,689.1278,840.44836,832.41174,625.6221,831.9138
4304.3,680.802,306.1848,689.0427,292.60608,680.91046,293.34186,720.4574,295.7282,719.60986,294.21594,737.52405,363.52148,744.1157,360.7118,716.51276,473.94543,755.9586,483.7162,667.97327,556.58386,678.27466,551.6686,726.9243,566.04224,724.4912,563.7667,758.1742,699.9407,666.3071,690.54236,836.3956,829.66943,620.5944,834.1139
4320.983333333334,674.36725,306.6131,681.9073,294.01636,674.11523,294.34332,712.4633,295.03693,715.61615,293.75995,731.4079,362.6103,735.7199,358.43536,709.51373,469.22626,737.6977,478.33356,666.019,556.55145,676.0499,551.05817,720.9294,565.7496,714.92926,562.8565,745.5861,699.9899,660.7662,690.59576,834.2685,828.6705,617.6805,838.21356
4337.666666666667,669.06573,306.5308,676.72406,293.54434,669.1787,294.1556,707.5361,294.54605,709.9803,293.83414,725.69867,362.90237,725.5025,359.54593,702.9815,469.47134,721.19293,475.02054,664.2767,557.30164,669.28986,553.38574,712.2668,567.0232,702.09406,563.397,735.88055,699.6315,655.55096,692.48145,828.3106,824.0227,615.3748,837.65137
4354.35,662.94806,305.5409,669.7164,292.19574,663.0455,292.4483,700.15137,293.2818,705.3152,293.01355,719.88965,364.01764,717.2594,360.01044,699.36395,474.4704,705.69995,473.6447,662.2737,560.48206,662.2804,556.43695,707.6115,571.96576,693.28186,567.1867,722.94763,703.4871,647.49664,695.7802,823.166,821.2714,614.58435,838.81537
4371.033333333333,657.4102,307.94705,663.0543,293.92117,657.3892,294.96335,692.0945,293.62387,700.8718,292.19656,711.1268,363.49643,717.6489,358.95358,687.99475,470.89383,714.9374,473.0961,655.2955,559.0043,670.0256,553.3878,693.58417,567.3257,694.0485,565.15686,709.6114,700.4916,639.863,694.41345,812.0764,815.2455,613.6083,838.8867
4387.716666666667,649.44086,307.2128,654.6667,292.8253,648.64056,293.77396,685.5278,292.47342,691.518,290.96585,705.5239,359.92606,708.3515,356.06937,684.06854,465.08737,696.4003,467.09366,652.8088,558.81116,655.73834,555.29895,688.3058,567.9464,679.8326,565.454,693.426,702.5366,632.264,696.1448,802.5274,810.9197,613.2853,838.27563
4404.4,644.6892,302.7413,650.6411,289.12192,644.6693,290.00235,680.1439,291.55618,687.95154,290.35086,698.8384,361.15988,704.11816,357.25534,672.86597,463.38168,693.71277,466.86972,647.6526,558.9386,648.1644,550.23706,678.47595,567.6433,680.0984,566.0995,675.03174,703.3884,632.8877,699.1074,791.37134,806.24023,611.592,838.0022
4421.083333333334,639.587,301.64673,645.89484,288.23975,639.8381,288.6042,675.52216,290.68506,683.3244,289.60638,692.14276,361.96313,697.16846,358.25574,669.4892,467.65295,688.5524,468.18384,645.64325,558.92975,650.13086,551.6322,673.26306,564.1068,675.3452,562.87866,646.8925,696.8291,630.4621,698.7449,777.3204,800.978,611.1967,837.3638
4437.766666666666,632.41235,303.7462,638.55457,289.61087,632.6981,290.67044,668.91016,290.47964,676.765,290.02103,686.48694,360.7639,690.3015,357.4905,666.04224,466.5566,688.27246,468.99442,641.69556,559.49915,649.6903,551.09753,664.4595,562.04553,670.2678,560.04285,634.43066,696.90857,634.391,698.6604,765.7549,799.2235,610.27686,840.52625
4454.450000000001,627.0628,303.31738,632.42566,289.72992,626.9733,290.0337,661.2221,288.81927,671.08356,288.48822,677.87695,357.9917,686.3293,352.7746,656.43585,459.25684,689.2636,467.5224,637.85,556.01556,660.8676,548.04755,652.9997,556.82794,666.27045,555.56866,626.1807,697.89886,627.017,697.2568,749.7519,790.9716,611.1949,838.8531
4471.133333333333,620.2683,302.91748,625.9824,289.90356,620.532,289.92548,655.23926,289.14246,663.9215,288.24475,674.5995,358.58044,678.34015,352.88293,656.34033,464.6344,668.34424,463.85278,635.97595,559.4868,639.7914,550.50183,650.21875,555.1389,659.3732,552.3285,620.111,697.44617,621.67706,697.921,735.839,788.3734,612.0884,839.39954
4487.8166666666675,615.21844,300.84363,621.05566,287.9392,615.3807,288.06573,649.6704,287.97992,660.57825,287.15924,666.2704,357.59692,675.4049,353.81396,647.8137,463.27362,673.7677,464.4502,631.78394,559.91473,652.8999,549.13135,639.6382,553.0047,656.41064,551.6545,612.8645,700.1365,617.81445,698.9916,723.2709,783.8259,611.50476,838.32117
4504.5,609.31946,300.89764,615.1471,288.07648,609.42236,288.2771,642.8512,287.48914,654.92957,286.3357,660.68945,356.84857,671.3269,351.7215,640.3462,461.96527,668.71216,462.5318,625.61426,558.92725,646.4033,547.69794,634.93896,553.44696,652.8098,551.13446,599.4971,696.1774,614.3146,698.69745,708.79456,782.3566,610.64526,837.06976
4521.183333333333,603.1522,301.56348,608.73553,288.38757,602.64124,288.55,637.8587,286.432,648.6314,285.45203,656.3223,357.38196,665.08185,352.58813,636.05646,462.19324,666.142,466.65985,620.95844,556.5923,642.043,549.8075,631.6064,555.208,647.48267,552.5039,589.2316,693.0398,608.9682,696.0779,692.31335,779.83887,610.27484,837.6146
4537.866666666667,596.30115,301.25443,602.6116,288.49124,595.70667,288.37473,631.2196,286.66013,642.9132,285.4222,648.86206,356.01547,661.16125,351.7598,629.1145,462.8879,668.4131,468.7596,616.17993,560.22766,642.448,554.1846,622.26807,554.7157,643.32434,551.69214,573.84924,687.844,606.6372,691.9785,673.5337,780.7113,608.8638,838.4541
4554.55,592.5554,298.65298,598.8677,286.00412,592.09656,285.8358,625.4977,286.4177,634.3229,285.4161,643.2418,354.2983,654.782,349.31235,627.1417,464.4608,671.9303,468.13712,615.04425,562.8745,635.18445,551.7112,618.0913,554.6387,634.1474,550.7937,562.5301,686.48315,587.65674,687.7302,647.71967,785.5054,611.0303,836.18677
4571.233333333334,587.5697,298.29437,593.4481,285.05035,587.38354,285.85376,621.65753,286.6529,625.06793,284.4442,634.67786,353.71497,656.66144,348.9729,618.71124,464.97803,664.92584,467.50616,608.60187,561.69525,639.74457,540.9095,618.53644,548.19385,642.8241,545.24713,541.0478,686.0714,607.9255,684.4088,635.08,786.58716,609.75616,842.1339
4587.916666666667,581.593,296.73303,587.3541,284.22113,581.9426,284.38373,614.24316,286.3758,622.66077,284.35535,628.12646,352.891,652.7654,349.33588,613.29517,463.27728,660.3323,469.4967,605.59106,561.25494,637.39624,540.4464,612.14343,546.76935,639.099,544.973,529.77637,681.8853,606.25574,680.01447,621.3905,796.1983,618.2202,823.8128
4604.6,574.5757,301.03772,580.4935,288.35992,573.96655,288.70605,609.53955,286.4132,616.4658,283.81213,622.73083,352.08563,648.71436,350.6908,608.8601,464.5697,653.3773,473.17517,601.65283,561.9137,636.65015,545.46826,605.6946,548.1337,632.4934,550.4705,521.66504,680.43945,600.84265,683.0659,612.74194,797.4452,616.43945,816.3013
4621.283333333334,568.69104,302.2606,574.4414,289.15414,568.34424,290.13956,603.13477,287.00558,609.51697,284.4506,618.6288,352.46402,642.6863,351.38577,606.20605,462.2659,647.93933,471.98312,595.73926,560.83093,629.8811,545.4697,601.19324,551.14624,629.70447,552.3353,514.6001,679.3346,597.9376,682.1515,596.6023,798.5442,615.072,817.15735
4637.966666666667,562.52405,299.90784,569.2906,287.24158,563.1694,287.7605,596.1538,287.56775,605.2221,285.11768,611.2621,354.63885,636.8183,352.46082,600.2032,464.8175,643.3393,473.3642,590.3576,562.33545,623.80133,547.99365,593.04694,553.63855,622.51587,555.88245,507.1352,678.5747,597.67804,682.3109,579.50146,808.99194,611.7048,813.5845
4654.650000000001,557.8612,298.53613,564.1713,285.6046,557.3409,286.79004,591.6514,287.61115,607.945,284.9782,605.7223,357.73328,633.9571,352.9945,595.2972,469.09363,638.35846,473.19922,585.3694,564.98193,619.8665,553.3639,584.45685,556.3993,619.10144,557.77856,499.3565,679.11707,595.15454,686.4524,548.1579,814.20483,608.91705,827.00684
4671.333333333333,555.23474,305.11417,559.27966,290.88174,553.84326,292.53842,585.6039,288.32266,602.063,286.0305,599.7637,358.2294,627.2335,355.63528,587.30273,466.84756,630.8429,472.29697,578.9889,563.0718,613.21326,554.2506,578.74854,557.828,613.5753,559.5863,494.098,680.1489,592.79236,688.76294,530.02026,817.3242,611.5477,837.07227
