TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2686.016666666667,871.1703,332.5188,877.6476,317.90247,870.9413,319.30548,909.69275,319.36548,913.6328,318.40082,928.4667,389.3329,927.6527,385.00262,932.19885,492.02106,913.9822,488.94794,911.8008,575.08856,897.3085,568.40155,910.67175,583.77216,903.5504,580.18604,897.49036,723.71954,867.0155,711.0678,908.1942,865.0599,972.735,803.8587
2702.7000000000003,863.2311,332.03802,870.202,317.82904,862.8573,319.286,904.43555,319.12238,906.75903,319.17535,920.25867,388.64508,924.31274,381.87402,917.5314,491.3742,924.1664,490.35187,894.5171,574.0983,889.031,568.0799,905.64966,583.57135,903.87256,577.847,892.12646,721.08575,851.22205,706.31915,909.4785,863.1894,951.9553,808.42694
2719.3833333333337,856.55176,330.5112,863.5049,316.7352,856.1107,318.06375,897.69507,317.71457,896.9586,317.66495,913.38745,385.74155,917.59766,379.16855,906.97424,490.60764,924.81177,489.0717,880.8755,573.4971,874.46875,566.70483,901.4075,584.40894,897.0132,579.0504,890.92676,720.7931,840.1488,706.45544,906.9332,865.92444,935.4514,811.5685
2736.066666666667,848.58484,331.13568,854.6166,317.27533,848.1487,318.7928,888.8529,317.04663,888.27795,316.71893,905.76855,382.96808,908.75073,376.87445,898.27856,488.09857,934.13745,486.7495,868.1461,570.36884,866.3795,565.55853,894.20435,584.5514,889.10535,579.4895,887.95496,718.76886,829.05566,701.93365,906.9042,866.50055,918.844,811.90924
2752.7500000000005,841.1191,331.38895,847.2308,317.4833,840.5765,319.1758,881.1706,316.69022,881.8763,316.4332,896.6894,382.5801,904.3581,376.63187,887.5893,488.71463,930.1601,489.0884,856.8068,570.5327,858.0439,565.4209,886.529,584.26917,882.217,579.12024,886.2115,719.8551,818.84296,698.99915,906.7598,863.5995,891.8743,829.5265
2769.433333333334,834.0006,331.28275,839.86914,317.11124,833.3573,318.82547,873.9551,316.0267,875.4398,315.61398,888.8873,382.1094,899.7894,376.32858,879.1205,487.01358,926.5808,490.8118,847.0637,568.27124,926.1456,580.66516,880.5592,584.557,877.2649,580.61084,883.62964,719.63367,809.4813,696.7645,906.32043,860.39,874.2057,828.381
2786.1166666666672,826.5803,331.3639,832.4636,317.75488,825.8628,319.34357,865.81104,315.91003,868.01074,315.8341,880.4839,381.87573,893.90454,376.60388,868.318,485.16235,918.6421,492.15942,835.16235,565.70685,918.5029,577.5992,872.1229,582.8302,873.1218,579.29803,880.8032,719.4192,799.43726,695.91675,908.79663,862.2262,848.57385,830.3053
2802.8,819.8353,332.01224,825.57263,318.47903,819.42786,320.2529,858.74854,316.3834,860.3782,315.8002,872.41455,382.1653,887.255,377.77005,858.391,486.19992,910.3446,490.93088,822.0248,565.25037,912.5491,573.13635,862.6564,582.3512,865.04016,580.23535,879.2272,719.4767,792.6151,697.5824,909.1135,864.067,824.6625,842.6234
2819.483333333333,812.396,331.37708,817.31494,317.12012,812.11755,319.40198,849.7645,315.77393,851.4739,315.57855,863.2069,384.377,883.1028,381.6682,848.327,486.37445,902.8932,489.96198,810.3899,563.23157,906.84436,569.402,857.0604,584.3506,855.88855,581.8967,876.48035,720.3668,785.0841,697.896,907.4177,863.849,800.2743,842.08167
2836.1666666666665,804.74664,331.7875,810.19476,317.78677,804.48834,319.08005,842.3874,316.35037,845.27264,314.85245,854.65216,385.96616,880.80646,382.51443,838.6689,486.94315,894.4738,489.80582,797.52496,562.30286,903.2524,572.1146,847.3874,587.39417,850.5109,585.89197,874.644,722.22864,777.55853,699.26965,906.0274,862.3878,779.59564,846.7667
2852.85,797.36633,334.28067,802.27185,320.63803,796.9922,321.6332,834.2947,317.64822,837.8368,315.55795,846.3673,386.68674,873.3878,381.4946,829.3523,489.30765,889.4026,490.69955,784.6975,563.8384,900.65845,573.1565,839.52734,586.7074,844.7517,584.7588,870.2976,723.1041,771.4879,703.3147,905.30505,862.21875,758.98816,846.4794
2869.5333333333333,789.7184,337.33563,794.32837,323.81787,788.8004,325.562,826.2457,319.27606,833.6317,317.20044,836.9802,387.67358,866.23425,383.35986,821.2909,489.92188,880.1084,492.12744,774.004,563.05786,897.1421,574.23193,832.1493,588.49786,840.01306,586.334,865.2743,724.501,766.17737,707.82227,905.57764,861.0641,738.98816,846.0801
2886.2166666666667,783.87866,339.3056,788.3219,326.02594,782.4498,328.11066,818.1863,321.15088,828.4735,318.81866,827.09656,390.0313,859.2186,384.69647,810.094,491.45612,873.4901,493.4427,764.0526,561.8404,894.05286,576.3284,824.5596,589.26544,836.932,586.45624,860.1572,724.3531,760.9524,709.69025,904.276,862.8117,719.0765,849.1629
2902.9,777.5376,341.75793,781.8854,328.68756,775.81934,331.04095,810.55505,322.12665,821.64185,319.78625,819.3645,390.58002,851.86816,386.10687,800.3972,492.17657,866.1559,494.11298,751.4739,562.55743,886.8894,575.5622,816.07825,590.1921,834.0676,587.78235,854.49866,723.81866,755.0519,713.11505,904.1804,860.36285,703.71643,847.607
2919.5833333333335,767.9186,342.0192,771.8876,328.79782,767.3607,330.5922,801.9824,322.9733,812.8966,321.41928,812.1749,391.38596,843.8943,388.35214,790.5477,494.47897,857.76624,495.33322,740.79944,564.0724,879.85596,575.5032,808.5697,591.7826,824.676,589.8711,849.4535,724.2388,747.97766,717.13794,904.2682,860.4409,692.4739,848.5083
2936.266666666667,759.7843,342.18646,764.60876,328.8011,759.53174,330.64874,796.30493,323.79547,803.17004,322.4212,805.27344,392.84076,837.07385,389.33344,781.6577,496.76428,850.161,497.93536,731.20667,565.5619,873.94434,577.76917,800.32324,595.1827,816.8004,592.6387,846.0359,726.4809,739.4602,721.227,903.3616,858.5717,683.6429,851.8134
2952.95,752.7237,343.80957,756.9578,330.47778,752.48566,332.3767,785.99835,325.54877,793.46356,324.60217,795.2962,394.37585,828.1966,392.44507,770.71124,500.2157,843.70123,500.88593,721.25055,566.63586,864.13544,579.9971,792.51495,599.12335,808.1148,596.225,839.6148,728.7506,731.576,722.7206,902.7569,858.0536,677.70184,854.4955
2969.633333333333,745.0376,344.49118,748.6931,330.72012,744.31934,332.97525,778.6072,326.63705,785.0187,326.41525,786.0486,396.67892,819.298,393.88846,762.10205,503.20084,835.01025,501.95724,711.17285,568.751,854.38403,583.1102,784.9021,599.27844,795.50586,596.74036,831.4281,727.2909,722.6522,720.2699,901.90564,855.93054,676.4891,855.11536
2986.3166666666666,736.606,345.03107,740.5733,332.0772,736.1087,333.17462,768.9876,328.45514,778.71185,328.60266,777.03143,397.72162,810.85016,394.59863,753.6337,504.68207,827.0881,502.04913,703.03125,570.81433,846.1777,586.4217,776.4776,599.52844,787.6247,596.6352,821.1203,724.9958,715.1588,719.4207,899.43976,853.4993,673.80945,856.5689
3003.0,728.6181,346.46243,732.15265,333.0764,727.5538,334.23776,759.88934,329.14676,772.378,329.73123,766.57574,400.79886,802.2264,394.3478,746.3151,505.24918,818.7752,499.7108,696.341,570.3401,834.78534,586.06274,765.6066,599.51,779.3304,595.23413,811.8781,726.7506,708.74335,719.85583,896.15594,850.318,670.78015,857.4044
3019.6833333333334,722.1803,346.77994,724.23645,333.03915,720.95654,334.2762,750.0397,329.28024,769.67114,329.6083,756.5475,401.25113,797.3312,397.1039,738.01917,505.96805,809.85364,503.22452,689.70605,571.30896,821.84436,588.72925,751.97253,597.1737,772.60266,593.8595,798.1686,725.4779,700.7887,720.32776,890.28,845.64514,668.6383,856.40283
3036.366666666667,714.8663,348.09677,715.9181,333.70908,712.7962,335.50308,741.1841,327.98282,764.68835,327.9307,747.27563,401.82596,790.8275,398.57016,727.53015,504.75967,800.8611,505.37656,682.13135,572.27673,811.99854,591.27527,740.6942,595.9756,763.7755,595.32214,783.0249,725.33606,693.42535,720.9199,882.9901,840.9879,666.85974,856.05896
3053.05,707.56256,347.2533,709.0717,332.95135,704.5615,334.50006,734.9369,326.9958,757.4923,326.3048,739.9088,399.50317,781.4076,396.15515,721.7814,501.21924,788.3213,504.6574,675.1445,573.70874,799.1007,591.9396,731.90784,593.46155,754.7716,592.67816,764.7942,724.5093,685.6236,722.09143,875.12976,835.48486,665.5928,858.1614
3069.7333333333336,699.521,346.7927,701.78375,332.69553,697.41974,334.25046,726.6896,326.75723,750.58795,326.19815,733.4876,398.33444,773.4605,394.91953,714.1884,501.55356,776.2708,504.75693,671.9358,574.1315,784.00653,592.5499,724.9622,592.51514,745.8033,591.204,747.6517,723.5869,679.47833,722.27246,866.1136,832.3285,663.3236,858.1631
3086.416666666667,691.756,346.1866,693.7427,332.05252,689.182,333.39615,718.8417,326.2596,745.12134,325.6733,725.3104,397.2662,766.99316,394.15817,708.1373,497.17514,769.1704,501.6472,667.7776,575.0814,771.65845,591.48254,716.4679,590.4525,739.3994,587.5394,726.7737,723.0183,674.88525,721.198,853.167,825.4437,662.75476,858.88354
3103.1,683.7384,345.1525,685.60803,330.61862,681.0779,332.17715,710.8566,324.78476,735.4613,324.6389,716.5804,396.1788,758.4458,392.56656,700.14716,497.50656,760.9154,503.58023,663.7212,575.68567,742.7002,582.43665,711.8058,589.4043,729.8563,585.93555,706.763,721.82446,669.3662,718.9143,840.32715,822.62146,663.7916,857.0293
3119.7833333333333,676.5397,342.84314,677.5382,328.81024,673.5814,330.6045,703.046,323.51514,728.343,323.03033,708.8445,394.35632,749.62976,389.5111,693.1339,498.05975,756.3159,501.21887,658.5239,576.86237,724.4768,568.6708,705.4055,587.56274,726.5769,584.42194,688.63293,719.6575,666.8368,722.0281,825.44666,817.1279,663.1676,858.75745
3136.4666666666667,668.6063,341.823,669.86584,327.89642,666.18164,329.0263,694.97656,322.12445,720.9844,321.50525,700.19995,393.66345,742.8849,387.22125,686.5957,498.32745,752.51526,493.54205,655.91394,578.2236,723.79895,574.48444,697.09753,589.36505,724.25134,587.56,671.1561,721.1718,671.39404,722.2956,804.0769,809.21686,663.5259,859.6807
3153.15,661.5787,339.55692,662.7461,325.67203,658.87305,326.81247,687.19836,320.36972,714.45996,319.66214,693.0443,391.8187,736.84607,385.84836,679.9074,494.86172,749.4241,491.8621,652.6195,576.73145,714.7959,570.49695,690.9049,586.5332,719.8622,584.40906,664.5014,722.24695,669.1845,723.848,788.0526,807.90076,662.2396,860.8469
3169.8333333333335,655.1481,338.56845,655.96216,324.94077,652.501,326.43655,680.0271,319.40768,706.90295,318.66464,686.73486,390.72305,729.8904,384.1724,673.93665,493.65848,737.6633,495.0132,648.6456,573.5171,705.5802,570.9131,684.5829,585.93054,712.9855,583.9894,652.0867,717.4177,666.97107,719.5393,769.4364,807.0801,662.93335,858.51587
3186.516666666667,647.0487,337.9721,647.0193,324.60187,644.43506,326.25085,670.8014,317.49237,698.1542,317.81433,680.44714,388.7802,723.886,383.26166,665.5995,488.64386,734.1433,490.9259,645.75415,573.461,689.6487,567.45435,680.0902,587.0623,708.7351,584.01685,637.6875,712.81146,666.5283,716.4384,751.6118,805.3609,663.4877,856.5766
3203.2000000000003,640.2075,336.38925,639.9719,323.48312,637.91235,324.9064,662.80444,316.37814,689.1782,316.46555,673.73566,387.97366,716.7511,381.76303,660.15344,487.10556,728.49634,487.45346,641.9127,571.68677,686.7123,567.2561,671.28625,585.0377,703.0718,582.0144,623.334,709.90393,663.3733,714.8248,726.187,803.41626,660.94763,858.4348
3219.8833333333337,631.1444,333.8667,632.98193,320.98523,630.1611,321.54956,656.7609,315.2036,678.24896,316.03546,669.7548,386.00055,711.3014,380.8943,656.95654,488.21198,720.8911,494.20392,637.5614,572.841,693.9766,572.5917,667.3528,581.1657,700.19574,580.0497,608.0529,704.6049,663.7389,711.3101,702.3903,808.3747,661.9483,858.22614
3236.566666666667,624.1111,334.30478,625.88184,321.02713,623.453,321.52695,650.8495,314.76376,669.4679,315.314,662.8993,384.22488,705.4651,382.2532,653.00745,489.415,713.26904,497.74307,632.61926,573.06885,689.579,572.8728,659.5636,581.46704,692.19434,579.82166,594.9988,703.1239,659.20166,711.8978,685.0034,812.91736,659.8955,863.1085
3253.25,617.7715,333.85846,619.27454,320.4665,616.6361,321.13275,644.459,315.41895,663.0143,315.89838,655.0508,384.32495,700.4612,383.6983,648.23047,489.86298,705.46655,498.32037,629.04065,572.6534,692.75574,571.86115,649.9468,581.2652,686.7831,579.88556,581.9583,700.90643,655.698,711.3488,666.3902,815.7194,668.3828,847.66656
3269.9333333333334,609.8315,333.50308,611.14716,320.18613,608.7122,320.91043,637.6724,314.60953,656.1259,314.82443,646.8038,384.7352,694.1646,383.93655,640.1662,493.22238,699.6861,496.60928,624.24384,576.99963,683.8593,566.8402,641.8172,579.58167,681.08307,578.91956,574.1186,698.907,654.1858,710.4586,645.97284,826.1377,665.223,851.05054
3286.616666666667,602.31213,333.60422,603.6548,320.26688,601.33093,321.0245,630.7117,314.61136,648.5657,315.2451,639.52234,385.2023,687.9618,385.02097,633.84644,493.42624,691.23804,502.13113,618.41797,578.3358,676.2938,569.06165,632.67737,580.6262,673.6133,579.7621,563.9806,698.76843,651.9592,712.36865,615.94885,825.59534,666.07996,846.1073
3303.3,596.22076,333.64505,596.4664,320.7515,594.79816,321.70303,621.72345,315.06107,642.06476,315.514,631.6045,384.61728,681.1711,385.8127,627.42413,493.03952,680.97614,503.24484,621.8394,581.3248,600.13727,553.06067,627.07745,584.3335,668.92303,582.1134,555.42194,698.92957,650.1685,715.33435,600.01575,842.2539,664.44574,856.61096
3319.9833333333336,588.58356,335.6816,590.2944,322.16275,587.56903,323.39383,615.7975,315.51218,637.96173,314.27988,624.2755,383.38773,673.0729,384.11118,622.20996,488.2949,670.8145,497.92642,614.81354,577.3175,588.9753,545.1051,622.6934,582.9962,663.31177,582.2355,546.7178,700.36426,646.8403,716.4302,573.9565,850.3435,661.7029,860.18994
3336.666666666667,582.08215,336.7453,583.85095,323.015,580.0237,324.92725,609.6504,316.805,640.8522,315.6095,616.95776,384.57697,666.8142,384.66388,612.5221,488.00928,667.8899,490.93634,603.98584,576.30206,579.8921,541.4229,613.1262,584.16327,657.39514,582.52136,538.9967,701.8536,643.30566,719.26105,550.5365,855.24774,662.8644,858.3421
3353.3500000000004,577.33923,338.50116,577.91956,324.5865,575.09753,325.5567,599.416,317.57648,633.77014,317.41632,607.9581,386.30316,660.2893,386.3224,603.598,488.42792,665.7169,494.4726,596.8064,577.33563,569.75903,540.9466,603.5143,586.35175,650.79285,584.35175,532.0156,704.6114,641.3793,721.36383,531.0067,856.33124,661.0856,858.98615
3370.0333333333338,570.3915,339.8178,570.3159,325.22705,567.3467,326.9499,592.42334,318.0578,626.1327,317.64178,600.0117,388.21112,652.5659,385.10327,595.30115,487.4276,652.53796,494.80267,591.5493,578.847,560.82715,539.06757,594.88403,588.05457,643.4481,583.37866,525.53467,708.9393,636.95593,722.7518,504.1533,858.1789,660.54407,859.07623
3386.716666666667,561.64136,340.40237,562.4171,325.46475,559.15967,326.98502,585.90857,319.72433,617.6033,320.14218,591.50757,390.82108,646.64026,387.28818,588.9481,488.25827,646.5404,493.98343,584.04285,580.38696,552.86365,537.44653,591.213,586.40234,639.44653,579.36475,520.36646,710.1123,634.30457,722.3318,484.70944,857.636,660.4591,860.1255
3403.4,554.38477,339.75912,555.2134,325.5757,552.0642,327.16458,577.87756,321.52176,612.04565,321.1539,583.6299,391.5814,638.70154,387.2659,580.6742,487.4482,636.4103,493.27975,577.72424,579.3727,545.35376,535.88354,583.23816,587.7434,631.9922,581.8076,513.11536,714.5597,629.2374,722.2352,465.12827,860.8767,658.7024,857.496
3420.0833333333335,547.5265,340.61816,548.0027,326.8866,545.39514,328.17944,569.1345,322.71954,605.3926,322.54584,574.9298,393.22992,632.34186,389.28955,573.25916,489.242,630.49457,495.55127,569.73413,581.82263,539.0862,537.6602,575.5907,590.8328,625.394,585.25446,506.4032,719.2684,626.4329,724.64484,452.9687,860.33966,658.21106,857.29535
3436.766666666667,539.792,341.0802,540.7816,327.44653,538.4962,328.54846,561.58936,323.45312,598.21814,323.67395,568.1172,393.60883,624.9702,390.07983,564.63965,493.36737,625.7883,498.0199,562.0017,582.19543,532.3522,540.3683,567.1659,591.8451,617.92126,586.82495,499.45786,721.72485,621.0896,723.578,442.80136,861.49304,659.9408,855.81287
3453.4500000000003,533.1291,345.08536,534.7315,330.9847,532.0945,332.32877,555.2707,325.2681,592.1844,324.83163,560.4403,394.50266,619.60614,391.47025,557.6635,495.96872,621.08984,498.31454,552.2731,584.8572,527.93774,543.4608,560.3252,594.35254,611.02655,588.1743,493.4522,723.2396,616.445,724.4038,436.52032,861.24805,658.59894,855.645
3470.1333333333337,526.0261,344.56564,527.79944,330.9634,525.0449,332.61142,548.41943,325.64023,586.7965,325.70743,551.5061,395.06985,613.2865,394.91684,552.2549,496.12436,614.4308,496.92325,544.7483,586.1791,523.9972,548.4425,553.34985,596.4791,602.7208,589.7682,485.7714,721.28723,611.4834,724.265,432.42886,861.06287,657.95325,856.3906
3486.816666666667,516.59033,342.94775,518.35754,330.1242,515.8944,331.40723,539.9834,325.35858,580.3047,324.98273,544.11096,396.1316,606.03723,396.81274,544.5111,499.6978,608.5885,502.02197,538.7965,590.04785,519.8954,552.3479,545.19714,594.3989,593.68896,590.0021,477.0693,721.7306,601.4895,724.86414,430.64377,864.28503,656.5736,852.775
3503.5000000000005,509.693,343.4728,510.37952,331.2645,509.65283,331.543,531.6799,327.36026,569.3025,329.34366,536.0698,397.9434,602.06665,400.96976,534.5283,502.58292,601.07324,509.22842,528.8556,593.3368,519.51465,567.14026,538.19073,594.1726,586.735,591.48425,469.7589,722.739,591.4854,723.80347,430.2556,864.42395,654.06195,850.34814
3520.183333333334,503.05472,341.4339,503.548,329.42352,503.37436,329.0655,524.8762,327.31696,558.7245,330.3006,526.6793,399.35504,594.8667,399.52075,526.31323,503.21063,596.32544,508.84845,513.9656,589.95685,577.7667,576.84467,529.90784,593.00684,578.3594,591.49286,462.60648,721.6976,583.0123,722.33575,427.8959,864.2421,651.272,846.7823
3536.8666666666672,496.13437,340.52585,497.5101,328.1177,496.77396,328.01236,518.4929,326.5154,552.4966,330.62973,517.359,400.13748,588.9806,400.88736,517.1362,502.78085,591.0846,511.569,503.85385,587.59216,561.49365,577.5254,521.08093,592.23157,570.864,591.131,455.5206,720.51306,570.30444,718.86816,425.87656,862.9728,646.3478,842.93176
3553.55,489.94418,342.96747,490.5975,331.2279,489.03983,331.33685,508.2443,327.20526,549.1566,329.88556,508.3107,400.09473,584.6282,404.30634,504.8522,503.18225,586.2257,512.4111,490.6257,587.0457,554.3983,579.33813,507.41147,595.2544,562.5558,595.09674,446.1929,721.3598,558.16614,719.8913,425.36563,864.63983,638.8733,838.0961
3570.2333333333336,483.4624,340.85797,484.35382,328.85522,483.27838,329.35962,502.04742,326.04382,544.24506,331.2113,499.1131,397.9599,581.784,407.18103,494.76794,503.32642,581.96643,513.2418,479.58795,586.31903,550.1698,580.37354,499.25464,594.7529,555.5679,595.8258,440.57965,720.03906,543.30396,720.79736,425.24286,864.02783,632.06,833.406
3586.916666666667,476.94052,339.40112,478.21664,328.02698,477.17892,328.21277,494.30563,324.84314,538.239,330.88867,490.728,396.48804,576.1339,406.8158,486.55234,502.61377,576.02747,509.99,470.19357,583.673,543.3385,578.9922,491.04343,593.95105,547.94995,596.0375,434.52634,719.44055,526.45557,716.6881,424.7205,862.5459,623.9846,827.38806
3603.6000000000004,471.50867,339.09637,472.8733,328.15997,471.72595,328.54755,487.40826,324.95325,533.5501,329.91327,483.33917,395.2973,571.4086,406.50946,478.78534,499.89294,570.5284,509.80676,460.6087,581.6703,536.6714,578.1445,485.67072,591.7769,541.59924,593.9292,430.4922,719.8204,514.8986,716.04706,423.99805,862.1622,613.4227,822.10297
3620.2833333333333,464.9794,338.31213,466.13046,327.3933,465.09897,327.5442,480.80728,324.79156,527.933,329.36047,475.16165,394.32172,567.79553,407.74896,469.54745,500.1258,564.73804,511.4472,449.92795,581.38275,528.6714,574.48016,480.23624,589.84326,535.7766,593.743,425.8434,717.91205,503.55112,714.9462,424.08188,864.86005,600.72205,816.5561
3636.9666666666667,459.17242,336.63766,460.58582,326.1755,459.6839,326.14944,474.55847,324.22726,522.55695,328.57663,468.33673,392.78287,562.76935,408.0043,460.03485,499.37704,559.43823,510.77084,440.9499,581.74805,532.14655,578.94006,472.6151,588.92175,528.60223,594.1311,422.26263,717.25305,492.23212,713.2882,423.95367,863.02734,588.6552,811.0342
3653.65,454.1171,335.52933,455.3749,325.28702,454.7775,324.8884,468.34134,323.2877,517.50195,327.4612,461.43698,391.27902,558.74133,407.8594,450.548,496.46622,553.28125,512.24585,427.4764,579.739,526.8905,579.63074,465.12173,587.7024,522.4452,593.92847,421.99185,715.64624,482.64188,710.0593,424.73856,860.6897,573.28174,806.3026
3670.3333333333335,447.91403,334.0331,449.16226,323.89426,449.24802,323.2545,461.87985,321.4694,512.28076,326.39676,454.2689,390.3842,552.89465,406.7184,440.85165,497.87796,552.4486,507.9376,416.67917,575.204,539.29785,585.379,459.9703,587.31616,518.1052,594.62524,418.20853,713.0287,474.60703,709.7532,424.41513,858.8341,558.33203,802.52
3687.016666666667,442.84164,333.75473,443.2029,323.4968,444.28604,322.27597,455.87613,321.16403,507.02933,326.09103,447.13773,387.7853,548.79944,404.87662,431.20242,493.83884,547.83777,502.7098,406.6154,572.09656,538.35925,583.23706,454.257,586.66614,513.5641,592.7848,418.21713,716.2788,465.7498,708.40967,421.80142,863.8225,546.2091,803.16943
3703.7,437.62613,332.79037,437.9233,322.59488,439.08267,320.9105,450.73965,320.5007,503.14188,325.64297,439.94034,386.40317,544.0282,403.67813,422.65915,491.28867,546.21936,501.61008,398.1116,568.3938,542.7324,579.14185,447.30118,583.93945,509.50107,587.92554,415.11923,713.5742,459.01462,704.03357,421.5439,864.91016,530.3905,805.34985
3720.383333333333,432.7242,331.0678,433.92844,320.74268,435.04123,319.5227,445.89554,319.39978,500.15805,324.8194,433.35104,386.05017,539.55994,401.96875,413.88992,490.98938,546.2533,501.03912,389.9871,564.91675,544.02966,577.9498,442.50858,580.5266,503.61044,585.6461,414.69058,713.1666,451.69235,702.6709,421.67636,866.39526,511.50266,803.0266
3737.0666666666666,428.7541,328.43417,430.42047,318.91745,430.9052,317.89786,441.89868,318.8212,494.03705,324.8149,425.45917,386.14816,534.4632,401.02988,402.19904,487.83932,545.9073,503.48544,381.818,561.68933,544.4073,575.65735,437.64966,578.1609,500.12097,585.3806,412.7492,711.5597,445.0539,699.90955,421.94006,863.40735,494.1176,802.1478
3753.75,424.61053,328.04404,426.28162,318.15256,426.22748,317.7579,437.77887,318.3409,490.2281,324.89865,419.3274,384.40805,528.85596,399.5612,393.536,489.24936,543.8248,502.17148,372.8603,561.4623,546.21375,574.4138,430.7807,579.31165,492.742,586.0502,411.75665,711.8031,439.26233,699.48596,420.97296,862.32825,477.91986,803.70544
3770.4333333333334,419.55142,326.89767,420.9623,317.00497,421.93985,316.9653,431.78543,318.60062,487.0414,324.25766,412.52493,383.91702,526.4094,398.18338,385.33994,487.41367,543.78186,500.78824,367.87552,558.875,546.9376,573.7213,426.1863,579.43835,490.29654,586.2035,408.8826,712.88586,436.29904,702.91394,420.79874,863.1564,468.1628,815.4905
3787.116666666667,415.27667,325.7869,416.8653,315.84244,417.68848,315.93106,427.1709,318.32962,482.7633,324.2443,407.84973,383.26852,521.7848,397.17355,379.32916,485.07645,543.23645,498.87943,362.11688,557.2623,548.2478,570.36206,421.8579,577.7501,486.95392,584.0654,407.07727,711.91736,431.96765,701.25964,421.9237,861.6666,457.15717,824.46106
3803.8,411.93057,325.72684,413.9033,315.97122,414.91837,315.82742,423.34927,318.92044,479.7748,324.5037,401.77524,382.5934,518.984,398.0588,372.3417,483.5181,541.135,497.0944,353.07474,556.6282,549.7207,570.7178,416.95364,579.063,483.05765,586.4447,405.24796,713.4491,423.86514,705.6699,421.4678,864.58875,429.6741,845.16394
3820.4833333333336,407.68622,326.72214,409.45142,317.1768,410.8858,316.59952,418.0667,319.99045,477.3341,324.93124,394.9416,383.8198,514.8822,398.67355,367.38153,484.70273,539.5653,497.4786,347.66754,555.1179,549.43634,569.8921,412.2829,581.82446,477.65125,588.7423,403.11774,714.1854,417.33374,709.3872,423.05432,862.9811,404.20557,841.46313
3837.166666666667,404.57938,327.58997,405.44888,317.84412,407.53897,317.75378,414.0662,321.05902,474.89682,326.18237,390.5469,383.51013,512.31726,398.79852,361.51163,482.83667,538.0206,495.6405,342.48166,553.2439,548.01624,569.96936,408.47116,583.58124,474.3019,590.8847,402.26492,715.90466,410.76706,712.0956,422.50638,862.27625,393.59958,839.1561
3853.85,401.6923,329.45633,402.47623,319.6285,404.76083,319.11783,411.0626,322.5165,471.5289,326.902,385.98837,382.87332,508.0339,399.1472,354.11093,477.7321,535.2478,494.62973,338.71982,550.7007,547.52136,569.7875,403.5977,582.95056,470.74643,589.8838,400.82803,718.55774,406.93948,714.4437,421.1755,860.8871,387.11722,835.7272
3870.5333333333333,398.4588,330.2123,399.48303,320.59048,402.55096,319.82352,407.2188,324.00723,467.89197,328.45987,380.3426,384.08383,505.03607,399.5983,347.45764,473.6387,531.74603,493.6016,335.07922,548.93005,546.8698,569.08594,399.83075,580.2584,468.29578,586.93396,399.8191,719.12744,403.35352,713.813,422.31244,861.3672,376.41412,838.5104
3887.2166666666667,394.0184,331.69034,394.69272,322.15707,397.9672,321.07278,403.1224,325.74704,464.991,329.64102,376.10428,385.20822,501.9465,401.2366,343.7916,474.50253,529.35095,494.0787,331.58633,548.5056,545.3445,568.2689,395.38474,577.9304,465.0004,585.266,397.671,719.96704,400.46762,715.62256,421.83078,862.5078,365.3868,839.1245
3903.9,392.13678,332.84714,393.04187,323.4387,396.5,322.3795,400.14453,326.8699,461.7782,330.77634,372.50073,386.37326,498.43146,402.24704,337.2202,473.97952,526.1373,493.5212,326.5622,547.34045,543.73145,567.17175,391.13483,578.12134,461.6582,585.54626,395.04248,719.57446,397.56396,716.1279,422.46326,861.1323,353.7832,834.09863
3920.5833333333335,389.38025,334.05704,389.8097,324.7997,394.39087,323.5941,396.70624,327.9797,459.45496,332.78055,367.706,389.41336,495.1928,404.61026,330.3922,474.7902,523.3806,495.75858,321.71948,550.1903,541.48914,568.56006,386.27386,577.7899,458.4184,585.9769,391.75488,718.353,393.29816,713.70593,420.84967,859.86145,344.86884,831.7799
3937.266666666667,386.43787,335.56888,386.96094,326.3054,390.93445,325.10562,394.21997,330.6158,456.81354,335.48807,364.523,390.93564,492.23956,405.93216,327.1217,479.11887,520.3175,496.42947,317.68726,551.9802,537.96924,569.1909,382.8852,579.82996,456.17444,586.41016,389.53223,719.10205,392.31702,715.25757,420.65643,861.52637,340.1515,830.6543
3953.9500000000003,384.65857,335.92493,384.85413,326.89832,388.68835,325.85382,391.64697,331.23676,454.86084,335.92444,361.3307,392.0526,489.3396,407.43597,323.77832,478.35242,516.6575,496.46985,314.7884,552.4265,535.59753,571.1088,379.14282,580.68225,452.1991,587.6014,386.38483,718.71436,385.2876,714.8865,419.45068,859.5093,336.4776,826.68506
