TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2185.5166666666664,848.5123,352.85425,852.6792,338.36383,845.86633,340.65967,884.2373,334.76923,891.22766,335.648,902.15344,404.63635,917.81335,396.40405,887.00793,503.635,947.5845,498.39313,830.0243,569.14453,979.3362,569.535,905.7306,604.14514,892.5128,602.5772,955.32605,726.49854,830.77356,715.65356,1031.6794,847.51843,786.1504,851.7798
2202.2,840.16766,353.88916,843.4638,339.4502,837.2592,341.89282,873.1867,334.41064,883.30975,333.78894,893.0317,405.797,907.514,397.39746,879.512,503.80316,937.58344,499.58478,822.58527,571.42334,968.1822,570.2014,893.4882,604.3895,877.6242,602.803,943.54,725.3391,820.87067,718.91003,1025.749,844.07385,782.0522,853.8622
2218.883333333333,832.0717,355.69354,835.5329,341.8742,829.0195,344.29565,865.00507,335.4621,875.7784,333.26166,880.46246,406.69916,901.7088,398.00702,869.82074,505.04388,922.95953,500.58673,817.0203,573.9764,956.67255,571.74164,878.6009,603.2927,870.0367,601.6668,928.69916,726.1683,812.99994,721.59625,1020.82794,838.3526,778.9698,855.30536
2235.5666666666666,821.01697,355.5466,823.7218,342.02676,817.8447,344.6918,856.3888,334.94656,863.88806,332.34903,869.8241,404.17886,893.9164,398.2963,860.18054,501.42844,913.3906,499.39865,811.6964,576.9358,945.3812,573.1061,865.3612,600.46387,869.303,598.6714,908.81335,726.25793,804.6554,721.9114,1015.04236,834.9044,777.1957,855.3219
2252.25,811.409,354.26828,815.09296,341.08554,809.2989,343.5452,847.19684,333.38974,853.555,331.6356,860.84735,403.49142,884.1192,398.3978,851.88934,503.28,902.9256,499.0389,806.7525,579.57983,931.7614,577.2877,856.1873,598.6564,857.5889,596.15515,887.92804,725.5519,794.9931,722.90857,1003.758,831.7208,775.32416,857.0773
2268.9333333333334,801.4203,352.01886,805.55383,338.83783,800.3633,340.77783,837.86523,332.00397,842.474,330.7173,852.6343,401.81757,875.7666,397.94098,843.98865,503.64496,894.10425,498.53473,802.2307,579.73773,918.84814,577.40546,847.3751,598.0629,849.66675,596.06696,869.51416,725.55475,785.92676,721.9327,991.7931,825.6524,773.21924,858.8006
2285.616666666667,792.57153,350.8604,796.9708,337.58795,791.26196,339.79773,829.9957,331.00977,835.7671,329.2707,843.5237,401.33813,867.03357,396.48053,836.1354,502.96307,883.1676,498.17584,797.5348,582.9736,902.0936,579.87976,836.8384,596.0363,849.1,593.7176,851.4867,724.1785,781.0104,720.82306,976.8568,823.8243,773.3069,857.27155
2302.3,784.46594,350.28433,788.59094,337.0488,782.5023,339.36978,821.69507,329.7289,827.17566,327.87747,833.84375,399.83658,857.979,394.0651,827.5316,501.9929,873.4889,496.69608,794.77686,582.59534,877.8175,585.0106,826.8717,595.5796,839.6393,593.7721,828.9757,724.447,776.9818,721.03955,960.82104,819.0038,772.1979,856.7411
2318.9833333333336,776.44916,349.02734,780.08685,335.7763,774.28986,338.05927,811.6204,328.27777,819.5208,326.59735,824.7557,397.45532,849.2979,392.17883,818.00116,499.5445,866.64215,491.84406,791.20526,579.87506,849.6445,579.2663,817.80255,590.5719,823.16705,590.22296,804.836,720.086,771.10785,719.26276,941.09235,813.5994,771.61554,857.24457
2335.6666666666665,768.808,348.3848,771.375,334.52493,765.548,337.4163,802.1382,326.46933,811.968,325.0994,816.9895,395.79062,838.9297,391.14487,808.5945,497.11246,855.4258,490.31674,786.3806,580.9523,796.5845,571.07056,812.7627,588.9132,811.09155,589.21826,783.79895,719.1835,767.5692,721.0757,916.20386,809.641,771.6338,858.3911
2352.35,760.34863,346.16446,763.3544,332.1442,757.34753,334.9039,792.8463,324.41214,807.80786,322.4059,807.8894,394.82407,832.34814,387.91525,799.20386,490.83694,850.4547,484.0272,780.9783,576.75977,798.8174,565.8784,805.4215,589.6643,818.45996,587.21265,768.2987,719.2372,772.7002,722.9335,896.4271,809.05457,771.6388,859.4004
2369.0333333333333,754.01575,345.27048,756.37085,330.98514,750.917,333.36288,782.94507,322.54196,800.91675,320.81577,800.8982,394.45334,824.10864,386.0151,793.90625,491.82162,846.246,482.7037,777.194,576.7866,789.84863,566.8939,795.38745,587.0188,813.45386,583.8678,758.93494,713.97766,768.5077,717.87085,875.00415,811.02563,772.65247,857.06055
2385.7166666666667,745.65344,343.45084,748.6483,329.11514,742.8428,331.40518,774.5641,321.25528,792.7307,319.36856,792.59485,392.58786,816.80286,383.77078,787.5934,491.3588,839.38074,480.73636,772.61084,575.9513,788.98303,565.56335,787.766,585.6388,809.4945,582.6072,743.2919,712.4795,766.296,717.10974,844.9667,807.6637,770.6791,856.89026
2402.4,735.2717,342.65857,736.171,328.3714,731.46045,330.55328,763.8711,319.3393,778.5167,319.1939,786.18713,387.347,807.53186,380.83917,780.719,489.52454,829.55444,479.70996,766.9209,574.1117,799.03284,565.56714,778.5237,580.4656,801.33057,577.1561,725.6775,705.8281,765.31006,711.3124,821.8729,814.61914,768.83484,857.79517
2419.0833333333335,726.6957,341.80984,727.2523,327.5087,723.05896,329.78275,754.7694,318.04843,769.30945,317.78824,777.54065,385.48373,799.41614,378.60977,776.36633,488.67593,823.36414,477.0309,765.8102,573.9061,797.47485,565.2815,768.4957,579.4586,793.1106,579.1321,710.95874,702.56665,764.7499,710.95886,791.1227,824.37256,772.5327,854.71265
2435.766666666667,717.90674,341.27597,719.0148,326.87875,714.22217,329.37448,746.6693,317.15042,760.9021,317.22592,768.603,383.51083,790.9479,377.16318,767.5642,487.31516,813.4957,478.73605,759.9498,573.87146,790.15076,566.3744,755.1406,581.5265,784.47253,581.06824,697.0221,700.6249,760.2528,710.183,773.82385,838.07214,777.59717,848.17444
2452.4500000000003,708.7278,340.92493,710.67896,326.53094,705.5741,329.1994,738.98193,316.73615,751.87134,316.33832,759.40027,383.49323,782.2523,376.9748,763.70667,491.1405,796.9022,487.95007,757.3209,575.1412,715.4629,554.2789,750.2805,585.3554,778.5398,583.283,684.16705,698.12213,757.2178,713.4589,750.62134,842.8493,775.16785,851.5992
2469.1333333333337,700.3157,342.03336,701.6454,327.31583,697.1659,330.1459,730.1809,317.2059,740.2915,316.65628,750.8721,381.8998,774.5779,377.28732,755.8176,488.17014,783.86304,489.16092,753.4978,573.9651,701.7357,549.129,741.12756,582.9403,769.3186,580.8119,672.36743,698.3782,752.1714,714.6975,714.69543,843.3358,775.1289,857.5093
2485.816666666667,691.8767,344.12732,693.25867,329.53412,688.4647,332.5594,723.504,317.74292,729.44495,316.0348,741.44104,384.54858,768.1001,380.13306,742.7101,486.16345,772.979,487.04382,744.23315,574.3984,683.3445,542.294,732.333,581.33386,761.244,579.9338,662.27026,697.26843,750.2445,716.421,687.7743,848.6173,771.02295,857.287
2502.5,684.5022,344.90735,685.46045,330.7766,680.8202,333.2409,714.5907,318.69135,725.10693,316.0395,731.45886,385.7375,761.69824,380.85858,741.71814,487.91602,739.48376,488.7063,742.2418,574.21344,673.0791,537.53827,717.47974,582.0518,753.53186,581.21387,653.0552,702.712,747.2388,720.17865,658.1389,854.3415,770.5221,857.9665
2519.1833333333334,676.38586,344.89783,678.5831,330.71643,673.3855,332.66522,704.37854,319.9984,723.8998,317.3294,724.74133,389.08466,749.572,380.32428,739.8342,490.79382,716.0752,489.0318,735.79297,575.0396,657.2667,531.88824,713.34436,584.0789,745.6918,581.12274,643.20996,701.8973,741.95276,721.2159,631.9905,854.68024,770.3439,857.91364
2535.866666666667,667.83203,346.31284,669.1852,331.67862,664.66345,333.73276,694.5449,321.4337,715.9144,319.31845,717.44495,389.33438,743.30176,381.97678,728.48376,490.5557,765.33997,478.75168,726.92737,576.0769,650.9905,528.4584,702.954,589.33215,740.5062,586.4181,635.98596,704.59985,739.46436,720.9011,604.78796,856.04004,769.6631,856.6664
2552.55,657.1225,345.46542,658.92267,330.7806,654.63043,332.82053,684.89496,322.82663,707.2259,320.64438,708.2442,390.99692,733.5903,384.27573,718.8876,491.75766,754.91376,483.0032,718.3451,577.4874,641.6099,525.9104,693.67,591.57544,729.56866,589.8782,627.5257,709.3898,734.27045,720.7567,579.1022,858.5575,768.87885,856.6709
2569.2333333333336,649.859,347.47986,650.4354,333.0417,646.54175,335.32788,675.6409,323.38385,699.1002,321.88135,700.9325,390.2069,725.8274,384.7707,709.3551,490.04437,745.6538,484.5503,711.81915,576.13135,633.02893,524.74976,683.84863,593.44946,718.25397,591.1749,617.0267,718.3701,728.94507,722.459,557.3819,859.18506,769.3557,856.57837
2585.916666666667,640.86304,350.60226,641.0637,336.02853,637.8274,338.09335,666.49634,326.24887,689.183,324.27188,691.6316,391.81094,717.32983,386.66794,701.07434,492.76913,736.19434,489.34384,702.3367,577.8367,622.6356,525.3876,674.42773,595.5575,709.1537,593.3711,606.9271,722.45984,724.19775,725.0635,539.5646,859.9667,768.29565,857.08923
2602.6000000000004,633.3129,352.26025,634.6285,337.8305,631.0965,339.21777,658.0617,328.15552,682.2825,326.0573,679.185,394.9759,707.3105,388.25238,694.2491,494.16425,731.1978,488.6297,692.87646,578.6241,612.05133,522.4047,664.40814,595.78784,699.6739,594.108,595.1069,726.3957,718.1291,726.9091,526.77826,859.1286,767.92377,855.9161
2619.2833333333338,624.6372,353.58044,626.0342,339.3844,622.7914,340.64795,648.4564,330.22266,675.6665,327.95044,668.02454,397.30627,699.2759,391.6098,685.3428,495.42175,670.77844,499.2766,684.8174,578.55884,602.8258,524.1249,653.8773,592.20056,689.7529,592.71747,586.44495,728.05896,709.65356,726.1271,517.5719,861.8424,767.1262,853.9928
2635.966666666667,615.1605,356.14963,615.72705,341.7618,613.01953,343.79453,640.1532,331.67075,667.67456,329.56235,658.1515,398.14792,692.3336,393.8914,674.33997,496.01663,665.21643,498.48074,676.12476,580.2186,593.78564,525.0941,644.2117,592.0083,681.67566,591.97,576.49524,727.2522,700.7798,726.5476,513.4745,865.56836,766.0354,853.5249
2652.65,606.11896,357.06827,607.08746,342.95157,603.5252,344.98813,632.2546,332.44522,655.65485,330.04782,648.7476,397.91318,684.346,395.64407,655.3929,494.61142,667.6288,498.17313,663.8953,581.4143,586.9655,527.7521,632.2647,590.5044,668.4833,589.3607,564.72156,723.9155,688.6628,726.4525,513.49304,866.2395,763.0074,850.08044
2669.3333333333335,598.5483,359.2095,598.21375,345.23666,595.6446,347.15402,621.69196,333.9064,643.56537,331.70297,639.1888,398.44565,676.4902,397.0602,642.3164,494.08188,687.79047,499.4409,652.01587,582.64343,579.6497,529.7291,617.90656,596.19226,659.2034,593.6808,553.07904,725.63367,674.668,725.0266,511.12463,866.8895,758.84393,846.9741
2686.016666666667,588.8468,357.48877,589.6586,343.74805,587.00195,345.45148,613.75696,333.66205,633.5243,333.38306,629.42566,399.74097,667.6959,399.02936,633.8488,498.55444,679.61743,503.7116,640.1384,582.35846,576.1019,534.0056,608.23193,596.6445,649.9468,593.49615,543.5145,721.90283,659.8989,723.0028,509.19397,865.97144,751.61206,839.49365
2702.7000000000003,579.47144,353.9765,579.6915,340.8388,578.3651,342.0431,603.6366,331.90692,624.6644,333.31482,618.2645,398.8885,660.301,399.6801,623.2975,498.24945,671.32947,505.02228,626.84607,586.8682,573.04614,539.4561,598.4962,596.3837,640.526,594.206,532.6443,720.4655,641.95886,724.4925,506.28464,866.5937,741.9634,831.14154
2719.3833333333337,570.7272,351.58655,571.3129,338.55188,569.55774,339.55408,594.254,331.4768,618.4387,333.45312,607.38257,400.50977,654.1442,401.53882,610.1874,499.07642,663.468,503.33142,613.825,587.60156,568.6744,550.1506,587.54614,598.93384,632.27515,596.94543,522.89996,718.96716,621.54846,725.88403,504.09894,868.4214,732.03906,826.1675
2736.066666666667,562.1907,348.89542,563.1848,335.70102,562.4867,336.42917,584.31213,330.21097,614.21497,332.7159,598.01184,399.2316,647.76575,401.7189,598.02454,499.06015,654.57385,503.26175,600.3425,586.5676,570.43274,563.3495,577.255,595.001,624.70056,593.8153,515.0554,719.7527,603.334,725.5238,502.6888,869.8379,716.17456,820.3363
2752.7500000000005,553.8656,347.62326,554.38184,334.3309,553.7748,335.0596,574.5299,328.7357,608.47974,331.05435,586.28687,398.3134,642.38916,401.5206,581.9613,496.93826,646.2235,503.71158,578.7407,584.0536,617.0751,577.9861,571.67346,591.9712,618.04553,592.453,510.51022,719.1843,587.88257,723.90625,503.87064,867.77954,702.14355,814.5071
2769.433333333334,545.82776,344.907,546.01636,332.38846,545.2577,332.845,566.21277,327.04623,599.2865,329.9351,576.1416,396.75717,635.1658,402.301,574.14526,497.06985,637.20435,504.1514,564.4083,584.121,608.22046,577.83154,566.7533,592.6481,612.2366,593.10974,505.9296,714.9066,569.73865,720.2291,503.43887,865.3469,681.115,807.7688
2786.1166666666672,537.5386,344.50708,537.9813,331.96832,537.4696,332.39557,556.23804,325.9389,593.76514,329.30383,564.813,397.04907,629.56335,403.07385,562.88086,497.07635,628.67053,507.2083,548.7543,580.7929,597.9629,584.548,558.5393,592.7646,603.52026,593.42145,501.6987,717.7034,549.6,718.69635,502.7123,864.8443,661.47314,805.4572
2802.8,528.9087,341.00516,529.4175,328.88174,529.1189,329.18137,547.93823,324.0933,586.27795,327.26633,553.80286,396.0179,622.8542,401.6852,553.676,495.78757,621.6357,508.6035,533.15247,577.21326,583.3869,581.62646,556.3224,590.317,595.9492,591.2217,498.62317,719.2731,534.3148,714.77747,502.1253,865.6715,641.8699,803.6953
2819.483333333333,521.98425,339.398,522.0217,327.83374,522.1315,327.16046,542.5565,322.33875,579.6876,325.2301,546.0172,393.17053,617.4085,399.4311,543.74915,498.16547,616.2919,504.5113,522.27405,576.2923,582.53973,577.3019,548.67883,587.94684,589.57556,588.1745,494.88177,717.42084,519.58215,709.2629,500.8982,867.096,621.7151,804.14496
2836.1666666666665,514.22266,336.7397,515.0388,325.52167,514.938,324.87323,534.5868,320.85504,576.56433,324.12024,536.00256,391.07098,614.1467,400.4568,534.3784,496.4521,609.9237,502.07605,511.21133,575.13055,583.4635,565.22174,542.1991,584.7266,585.13684,585.0468,492.84232,717.05817,515.1382,707.34186,501.0236,871.34015,601.75146,808.5528
2852.85,506.44873,334.9177,506.86383,323.2001,507.2812,322.30997,526.90094,319.47568,568.275,323.64053,524.21454,390.87552,609.9725,402.08432,520.0048,493.80698,607.1932,501.6617,496.11768,572.1184,584.26776,568.90295,536.74884,580.4227,582.75745,583.3113,490.9273,712.672,509.3396,704.2473,500.40936,869.1194,576.0909,805.64954
2869.5333333333333,499.8875,334.8468,500.3189,323.30353,500.38788,322.6211,517.2771,319.29797,561.7854,323.14832,514.4816,388.53943,603.1442,401.1571,506.841,493.35858,605.43176,499.485,482.8979,568.1915,595.95856,578.0742,524.61816,579.5659,572.87616,584.2388,488.45624,709.40186,508.08783,700.94214,502.25275,859.6875,547.7672,810.63257
2886.2166666666667,494.32007,333.5278,495.44897,322.42007,494.188,322.01297,511.95984,318.9869,553.8591,322.71176,506.8022,387.13925,597.3668,399.96475,495.93005,491.65457,604.8799,498.7889,469.8789,564.1548,603.25574,578.2374,512.5272,581.9686,567.0334,583.5082,486.75006,709.6666,502.03876,702.2501,500.48657,859.8345,532.13184,818.4833
2902.9,488.45935,330.36908,489.82288,319.18817,488.5728,319.50714,505.87805,317.83234,550.53284,323.6587,499.3711,385.00317,591.0536,399.41174,486.23633,491.2246,601.8572,498.057,457.13965,562.174,606.3661,575.2427,507.51868,579.6923,562.9718,581.06354,483.2987,708.53687,496.30737,703.33813,501.2019,862.4072,506.3719,835.3286
2919.5833333333335,483.61584,328.57285,485.06104,317.42526,485.04004,318.1605,498.8991,318.3428,547.28735,323.8613,489.52014,386.87918,586.95325,400.3768,476.82666,489.74435,599.6134,499.80502,446.99243,560.21765,608.283,575.0486,502.13196,579.7721,557.1074,580.8053,479.61053,709.2175,481.08923,701.9275,500.6267,864.68115,473.09668,844.0703
2936.266666666667,476.3323,328.91418,478.4976,317.8329,477.6799,318.45996,492.04385,319.28833,540.77234,323.94452,481.73038,386.9925,580.29346,400.11835,465.78848,488.8277,596.3253,503.55914,436.15335,558.2567,610.9072,576.47424,493.66177,580.23254,549.29517,582.3205,482.5093,713.3353,462.15714,698.7876,501.5632,865.9894,461.14975,828.00745
2952.95,470.03763,330.1935,472.05612,319.45047,471.4684,319.6694,485.165,320.0977,534.50684,325.64877,473.00504,388.2515,573.70996,400.06668,455.55563,489.76913,594.70544,500.014,425.39658,557.06824,614.0322,573.9624,485.2311,581.4114,543.0115,583.4133,478.71622,714.895,452.97916,698.08057,502.97647,862.72107,443.63394,831.7068
2969.633333333333,464.40726,332.22607,466.25925,321.88306,465.92636,321.89862,479.0674,322.1242,528.5465,328.6161,465.50113,389.789,567.62195,402.0584,447.25815,493.34784,594.1987,501.59656,415.6478,556.70984,615.56006,574.7582,478.6932,582.3346,536.36487,582.8806,476.55557,716.06287,446.3834,701.1039,502.8663,863.4696,419.84396,830.7543
2986.3166666666666,459.47125,333.68344,461.78223,323.42075,460.977,323.3126,473.5116,323.39792,522.7538,330.2244,457.8803,390.7491,562.78,404.4362,438.55695,494.46817,592.386,502.1389,407.30902,556.8616,615.4503,571.9756,470.63257,583.71545,530.0112,585.8275,472.88147,716.3312,441.55725,703.72876,501.22278,864.85095,397.63086,828.952
3003.0,453.98013,336.49655,455.80746,326.43765,455.88614,326.3906,466.59195,326.2972,518.48267,332.408,450.40714,392.25253,558.31177,407.12918,429.384,493.95132,589.72144,502.77896,399.64627,555.03564,614.8434,569.88403,465.11697,583.8115,524.3544,585.70654,467.55258,714.6096,438.22385,704.3036,498.71426,865.45886,381.2734,833.7875
3019.6833333333334,449.3244,338.06125,451.3717,327.931,451.27625,327.7004,461.91327,328.06522,514.27295,334.86526,443.87537,394.06723,554.2434,410.89243,422.969,492.6035,587.25995,502.96347,392.99628,554.70056,612.63184,568.2014,456.81885,585.4646,517.593,588.57227,463.0531,715.20325,434.08337,705.52185,497.85962,865.31714,368.54773,833.01184
3036.366666666667,443.86032,340.96292,446.03683,330.9434,446.40518,330.52493,456.4871,330.8187,510.16238,337.75375,437.32578,395.91464,550.1218,413.67874,414.6017,492.1088,585.2019,506.0009,387.52023,555.44666,610.7103,570.2977,448.9731,586.5659,510.926,590.47253,457.98648,716.94617,428.21933,705.5071,497.62656,862.3303,358.6426,830.901
3053.05,439.75525,342.60797,441.3999,333.17523,442.0058,332.56927,451.43677,334.20148,506.71948,340.34497,430.02338,398.23438,546.36035,416.00098,406.083,497.55786,582.63635,509.11182,381.54236,557.3529,608.7622,572.92017,442.03375,590.511,506.05164,594.5604,453.22156,719.00696,421.57507,706.68066,496.16547,860.5477,350.74908,830.20325
3069.7333333333336,435.66125,344.07678,437.11792,334.81525,437.79004,334.20862,446.98383,336.31018,502.84424,343.32373,423.81494,400.57312,541.72046,418.16943,399.07947,497.3042,578.43555,509.21356,376.13672,558.8998,605.0073,572.5369,437.09955,589.3937,500.78772,594.7885,447.01343,718.7534,415.93707,707.75183,495.91467,856.703,345.1867,830.6721
3086.416666666667,431.80057,345.52075,432.69925,336.60907,433.595,335.86578,441.83096,338.00366,500.32266,344.49536,417.80142,402.87445,537.4866,421.22858,393.69852,497.31757,573.35034,510.25336,369.7974,559.434,599.5781,573.14233,429.16202,592.47943,492.97134,598.2281,439.9813,718.19354,411.56644,708.2316,492.5779,853.5417,341.03574,830.10443
3103.1,427.87317,346.814,429.02258,337.75302,430.30505,337.32205,437.59515,339.57822,496.72925,346.5388,412.91833,403.85416,531.7853,421.25742,387.17303,497.3887,567.47314,509.59457,363.08142,562.7478,595.1993,573.57666,423.0963,591.87317,486.74646,598.06506,430.3916,719.1979,404.17804,711.80176,490.25488,851.5176,337.54114,831.3125
3119.7833333333333,424.65164,349.1683,425.95358,340.32248,427.24252,339.48178,434.06546,341.9598,492.61252,348.7579,408.68747,404.5629,529.2173,425.12485,381.31735,498.8347,563.17456,512.3119,358.23727,564.1677,590.3627,577.2456,417.20877,592.37354,480.9758,598.63306,421.2272,718.1456,397.79684,714.4365,485.58945,845.07495,336.1122,832.2611
3136.4666666666667,420.17038,350.61307,421.21286,341.55435,423.55295,340.942,429.56284,344.1818,489.8832,351.20377,402.69168,406.59158,525.02295,426.73227,374.51828,501.57547,557.77405,512.5596,352.59518,567.1532,582.74585,577.52905,409.77182,590.9353,474.5217,598.8463,409.36154,719.2573,395.08902,718.8865,479.15683,839.303,331.60007,835.50574
3153.15,418.38672,353.01294,418.71338,343.80023,422.7956,342.17676,426.2212,346.12866,486.70886,352.86255,396.9828,407.73413,520.7262,428.49084,369.08466,500.88544,552.5632,515.83484,346.66034,567.8378,576.4676,581.0199,401.21185,594.3507,467.85986,603.39417,394.83057,723.35364,393.80365,721.8926,471.73132,833.1156,327.763,836.17773
3169.8333333333335,415.9361,354.07584,415.91333,345.41733,421.38617,343.04288,422.4776,347.51358,484.69678,355.25748,392.25623,410.52164,516.6343,430.63083,364.61786,503.40683,547.77313,518.8445,343.70087,568.5132,569.5018,583.5681,397.77887,598.45935,463.89105,606.595,380.90564,722.15393,389.81866,723.22156,463.7271,829.18494,319.15857,843.29456
3186.516666666667,412.54333,354.37387,412.85986,345.5048,417.27618,343.74332,419.13586,348.53098,482.29633,356.29727,386.8407,411.45016,511.9386,431.08804,360.53424,503.0925,542.0293,518.5115,339.65015,568.4541,562.7218,585.40454,389.5296,599.89954,459.2085,608.01733,369.31116,716.77234,385.9046,720.83264,448.69287,825.0199,318.32324,842.93274
3203.2000000000003,410.97388,355.3501,410.71844,347.0636,414.67426,344.87268,416.5208,350.03278,479.45996,357.9245,383.2881,411.6228,508.6336,432.47388,354.99524,501.90552,537.3316,521.0598,335.35956,569.2981,555.2717,585.9042,382.1026,601.35034,454.40833,609.103,358.32977,717.8502,383.93134,723.3081,432.4582,823.66797,317.40552,845.3993
3219.8833333333337,408.63367,356.34726,408.61627,347.78238,412.08118,345.68478,413.47742,351.3309,477.09106,358.56436,378.82837,411.9078,505.2505,432.17343,351.30383,500.85977,532.2037,521.5481,332.81085,569.47534,546.9623,587.2656,378.48785,602.1814,450.28723,610.4662,345.19653,709.97205,379.95508,722.6565,415.2166,811.8688,315.89502,846.869
3236.566666666667,406.45718,356.06824,406.5931,347.91815,409.5339,345.92688,411.20505,351.7716,474.05276,359.1286,374.18564,411.97095,501.46994,432.37677,346.3002,498.82898,528.146,523.1805,327.7056,569.9045,538.49475,590.5301,376.18643,601.4775,448.46884,608.3521,336.58493,708.62213,378.82333,722.0528,397.8361,801.80865,315.80637,845.63104
3253.25,405.13794,356.63376,404.44995,348.08646,407.74927,346.22836,408.92407,351.9821,472.65662,358.52957,370.84772,412.85544,498.45166,432.25986,340.86987,499.47787,523.07715,521.1013,324.40027,570.02734,531.4685,589.9822,373.65662,600.8512,446.1996,607.9651,331.28253,707.6465,380.0525,722.85547,385.58923,797.88696,314.86755,846.0
3269.9333333333334,405.56796,356.6884,403.62326,347.66013,475.58102,355.0397,407.52353,351.4384,471.73288,358.10178,367.93027,412.59122,496.04855,431.69492,336.08694,497.1647,519.45557,521.19763,321.72574,569.7333,525.3202,591.8324,372.717,597.9164,446.3641,606.30676,324.49863,702.72534,378.32047,722.91565,367.7114,792.2529,318.56076,844.8738
3286.616666666667,404.9576,356.32733,403.106,347.8202,473.06552,358.7469,406.24368,351.3628,468.88504,359.10474,364.48386,412.0337,493.356,430.0271,331.67838,497.23785,515.70337,520.55676,319.0211,570.30286,519.5775,591.96814,370.43686,596.2483,445.75827,605.1137,322.2609,700.20056,379.80807,722.953,348.09396,793.5785,323.059,845.06714
3303.3,466.91626,370.34222,404.49377,347.74725,470.943,359.6861,405.91858,350.31555,466.44568,359.23383,361.46503,410.8369,490.63733,427.83948,327.94324,498.5334,511.72168,519.0861,315.79468,571.3613,515.6328,592.5945,370.3069,591.7089,445.94397,600.738,322.24268,698.576,382.9137,721.55206,336.44836,788.94635,318.65057,843.49725
3319.9833333333336,463.50858,367.24277,401.67502,343.5764,469.37088,356.86185,404.9999,348.8713,466.13687,356.76944,358.41037,410.39975,488.01834,428.21365,324.08646,495.7903,508.66568,516.0126,315.96646,567.7113,510.48868,587.9879,366.63467,593.43896,443.17654,602.151,321.0723,696.4464,381.75827,723.03674,324.1332,796.83325,315.25174,845.85144
3336.666666666667,464.3604,363.81436,400.36414,344.50925,467.3664,354.12357,402.53998,347.907,464.0832,354.6409,357.0833,408.55112,486.28107,425.21823,319.72028,491.91763,506.56085,515.7782,314.6502,565.6416,504.05792,586.5729,365.14404,590.619,442.58917,597.8429,326.59155,698.4635,384.55316,718.2566,310.31793,814.9652,315.6023,845.02576
3353.3500000000004,465.65527,363.39316,465.05804,353.01553,467.33612,353.75912,401.60034,347.76053,462.71387,355.24478,354.93292,405.79672,484.646,422.65024,316.76862,491.70084,505.77112,514.96936,312.41638,566.1416,498.5274,583.70044,361.34814,588.8137,440.31458,595.51917,325.636,699.6511,385.59277,716.7069,296.31152,814.3219,320.89258,841.2395
3370.0333333333338,466.7467,363.7356,462.95343,353.22754,467.64026,353.43134,401.1665,346.14825,463.83563,354.97394,352.00977,406.11206,483.27747,421.90588,314.29028,493.54657,504.8341,513.29755,311.7754,566.6774,494.16882,580.37054,358.3368,592.5541,436.3446,598.03766,324.34668,700.9451,383.9284,721.3869,282.5736,812.46075,318.80035,843.4294
3386.716666666667,465.80978,364.24573,460.80167,353.81854,466.50662,354.05078,401.9075,346.80127,463.48734,355.21545,351.10336,405.30548,482.72903,421.34216,312.61954,491.64062,505.21042,511.6032,311.4258,565.317,494.37515,576.3491,357.95206,592.0392,435.62387,595.2063,326.28384,700.7218,382.67545,721.91113,277.4728,816.6771,318.8558,842.94055
3403.4,466.01846,362.59628,463.86124,352.47427,467.60098,352.75687,402.11758,345.28366,462.95663,353.77878,349.86154,405.52304,481.39005,419.50748,312.62338,492.11868,506.7205,509.4506,311.1829,564.32056,491.89188,574.0613,358.58023,587.7438,434.35306,592.63696,328.5696,698.4171,383.20914,720.1476,277.00955,815.6122,318.29434,839.0211
3420.0833333333335,466.52435,362.80908,466.1577,352.34076,467.96857,352.7047,402.45905,347.0465,461.33136,352.8803,350.38672,405.59827,480.29852,419.09247,313.25952,492.10425,506.30176,509.84033,310.38214,565.0117,490.5412,571.73285,357.5959,586.8552,433.15826,591.6244,330.94568,698.02563,380.9325,719.6139,279.4096,814.5603,317.07617,839.87427
3436.766666666667,467.61514,364.7361,467.8771,354.23135,469.4767,354.4268,403.26236,347.48245,462.324,353.30936,349.89847,406.2692,479.8582,418.73666,312.76492,491.34488,506.0978,504.70682,310.60165,563.96716,490.90488,566.41895,357.0071,586.5331,431.0634,590.39795,335.06308,696.25085,379.6512,719.3324,284.0361,813.35046,317.4517,839.7782
3453.4500000000003,468.98886,365.6945,470.0148,355.55307,470.67905,355.60532,406.22867,348.7369,462.89566,353.49637,349.79105,406.98184,478.8193,418.5897,312.5164,492.012,505.83963,504.28848,312.54825,562.641,488.23947,565.19666,356.81992,586.5375,429.4866,589.5641,338.83524,697.96045,379.57608,718.1467,290.84537,813.6113,318.1331,838.35034
