TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2168.8333333333335,884.7633,353.33484,887.70935,339.08044,881.6416,342.0255,921.9896,330.58533,921.17883,330.44226,944.66223,394.13843,951.05066,391.20422,940.9807,494.7428,983.22534,495.62085,897.9701,574.2078,1013.69543,567.57275,947.5217,597.11523,937.72327,594.60803,991.5692,727.94434,870.9658,719.6736,1044.5422,862.3756,817.54724,850.1786
2185.5166666666664,875.5334,354.5451,878.5778,340.44183,872.27313,343.17505,912.5643,332.45013,913.06354,332.05847,934.2642,397.41986,944.9631,393.39465,929.92377,499.20532,976.102,496.67212,884.28546,574.3983,1008.3958,568.5776,938.0201,597.8539,932.31903,595.22327,984.8145,728.4575,863.7664,719.52344,1043.5554,859.02673,805.8929,845.61255
2202.2,866.9518,356.9581,869.4437,342.45486,864.07544,345.29965,900.1582,334.14175,906.45154,334.66995,923.4619,400.0319,936.9685,394.5452,916.8264,499.17532,968.146,499.277,872.5969,575.57666,1001.2446,569.04614,927.23694,599.28503,925.1345,597.39624,976.12585,727.4408,852.572,720.6146,1042.0139,855.64075,794.6211,849.2095
2218.883333333333,857.5863,355.89185,860.0773,341.58026,854.50464,344.33887,890.4971,333.8863,899.4153,334.7005,914.0719,400.4651,926.9967,395.42938,906.1245,502.2115,960.0913,501.0534,860.4404,577.62726,991.01526,571.70844,914.7435,602.436,908.7473,601.3285,967.85706,728.6313,842.54895,720.727,1039.2323,853.8304,789.23096,854.5761
2235.5666666666666,849.13855,357.7379,850.33325,343.3698,845.12366,345.60706,879.1271,334.91882,891.8657,334.6383,902.9142,403.56024,920.5731,397.57233,891.7174,503.77307,950.78125,501.39233,850.067,577.0187,980.3839,571.8567,901.17773,603.5912,896.0398,602.4761,954.3884,727.77856,831.7079,721.22217,1034.3667,849.5298,786.2831,856.6438
2252.25,840.32336,358.54477,842.218,343.8815,836.9563,346.6299,870.5249,335.6995,883.0416,334.45175,892.5895,404.11746,910.057,397.59622,882.6725,504.4114,939.2523,502.57962,839.8115,579.3821,970.23706,573.19995,890.171,604.40576,877.037,604.40466,939.5272,726.8085,821.2284,720.9485,1028.967,844.5768,781.8279,857.7135
2268.9333333333334,828.88464,358.91812,831.9712,344.96957,826.0193,347.70743,861.4557,335.9691,873.4242,334.1149,876.959,405.37936,904.0348,398.16653,868.9481,504.81656,924.66113,501.77225,830.35754,580.54224,958.1521,574.69434,874.8893,603.2656,881.1029,602.83704,925.8883,729.70557,810.8053,721.1548,1023.38635,841.4563,780.16565,857.9773
2285.616666666667,817.93066,358.19717,820.28357,344.40945,815.65344,346.86563,850.69104,334.89664,859.62036,333.61984,866.6664,404.16965,895.0713,398.70914,860.245,504.91696,913.50745,502.30728,820.1981,581.9126,946.95264,576.1781,862.37195,602.3085,872.49805,601.0416,904.9419,729.7848,799.87976,722.80493,1014.61584,838.8015,777.9513,859.1732
2302.3,808.3032,358.7402,810.40735,344.53378,805.90125,347.038,840.8209,333.86362,849.0493,332.46048,857.11304,403.35764,885.875,398.8486,850.88745,504.665,904.03467,499.90207,812.56616,582.8015,933.2433,578.62683,854.1361,600.3821,865.3391,599.21594,882.69434,728.2822,789.85596,721.9883,1003.2616,832.2532,775.9686,858.1826
2318.9833333333336,798.3917,356.6977,800.9586,342.45288,796.68823,344.86096,831.66895,333.05884,838.202,331.60388,847.39185,401.33533,877.0027,396.37256,842.9446,504.48706,893.473,500.27087,806.47705,583.1229,918.23413,580.5886,844.1074,599.9463,858.1494,598.4866,862.921,727.0272,781.348,719.9752,988.1112,826.12146,775.53845,858.7091
2335.6666666666665,789.35474,355.57578,791.32715,341.5549,787.19116,344.11374,821.04517,332.00583,829.2866,330.60562,837.64844,399.56332,867.5083,394.3182,832.95605,499.21396,882.91785,497.32516,800.06055,581.00305,900.68005,580.4282,835.51794,593.9951,852.7473,591.9232,841.1522,725.5239,777.08704,719.47705,971.77893,822.9061,774.1283,860.5376
2352.35,781.1875,355.92743,782.42834,341.47162,778.2119,344.19513,811.57336,329.91895,822.7256,328.17365,827.72473,397.49335,858.30835,392.74054,823.1101,497.28864,872.65283,498.04663,793.541,579.99567,879.2875,584.94,824.2803,593.19476,843.8926,592.6298,812.4552,722.55023,772.6384,718.9841,952.91174,818.2409,774.234,861.4428
2369.0333333333333,771.98,354.02957,772.72876,339.75522,769.05566,342.0909,800.3517,327.69376,815.9154,325.8741,817.94604,394.91483,849.65063,389.95535,812.8384,493.8411,860.0614,496.5908,786.853,577.2843,860.61633,587.31885,814.1511,590.246,830.70544,590.22705,791.5043,720.552,767.94653,720.5387,928.4354,813.49255,773.7328,860.275
2385.7166666666667,763.71747,351.94214,764.7188,337.53418,760.51935,340.53564,792.6131,325.97504,812.196,324.03064,808.70026,393.31805,841.08527,387.4546,801.3475,491.20605,844.13544,490.31543,779.1635,574.7483,803.76776,569.4696,808.5423,587.8048,822.22235,586.5873,772.0881,720.2865,771.1718,722.9513,907.1745,810.4011,773.01056,861.33496
2402.4,757.1345,349.4097,757.4762,335.05832,752.87354,337.29337,783.3685,323.31918,807.68054,321.3445,799.34827,391.87906,832.8075,384.69778,790.46985,489.85086,831.5526,489.61734,772.806,573.39624,796.2667,567.1394,800.42834,588.3596,819.1631,585.864,763.9241,719.7322,771.68604,722.15405,887.80554,813.8181,772.83057,861.60474
2419.0833333333335,748.6532,349.17734,747.94666,334.39066,743.8707,336.93942,775.3541,322.45084,799.225,319.8809,791.2119,390.2361,825.75085,383.14914,782.683,488.01828,826.2123,486.22617,766.08704,572.24475,785.5093,564.9231,791.567,585.39966,813.4812,582.51404,751.3125,716.35254,768.44055,719.90454,859.37573,811.71313,771.75977,861.44653
2435.766666666667,740.69885,346.67227,740.26526,332.6033,736.16943,334.4744,764.7969,320.16592,788.746,317.94028,781.94775,389.6603,816.4872,379.8328,778.6199,488.24942,836.6826,478.9832,762.1394,573.1544,789.6682,565.1338,779.5349,584.1909,805.4862,581.3965,735.17834,712.00256,766.4562,716.47156,832.91284,810.5836,769.3849,860.61487
2452.4500000000003,731.8054,345.21176,729.37964,330.62692,726.69006,332.83035,754.0231,317.5607,776.24194,315.8102,776.29175,384.80228,807.901,377.15268,770.49,484.6672,824.4418,481.929,755.6387,571.2997,792.7864,568.8534,773.0541,579.56165,799.6819,577.6987,718.17114,707.1028,765.9253,710.63135,801.6455,823.30835,772.41956,852.93994
2469.1333333333337,721.9224,343.5102,720.7924,328.86053,717.81635,331.15283,745.47644,316.9809,765.2195,315.6352,767.52625,381.799,798.016,373.67218,764.2772,484.78375,814.95166,481.2652,750.32666,569.8739,795.0946,566.5077,761.7333,578.0871,791.8369,577.8268,703.48224,704.0252,761.11475,708.565,775.1494,844.7979,778.93445,848.7884
2485.816666666667,711.9281,341.18063,711.9562,326.8441,709.07214,328.99704,737.80066,315.84976,755.50916,315.3279,757.8363,380.9595,791.73755,375.85043,755.51416,485.78104,804.8812,485.92764,745.4027,569.94714,790.5458,565.72375,751.1199,577.50476,784.69714,577.9463,686.88934,702.58813,756.2761,710.71436,760.8556,842.0797,773.828,858.24133
2502.5,704.20654,342.56882,704.4055,327.4691,700.8081,330.41434,730.5615,315.82742,745.7273,315.2747,748.7101,379.1907,784.0438,374.59402,746.59973,485.31607,798.04236,485.2831,737.1764,570.58813,781.60583,563.4215,740.88367,575.9083,778.57336,575.95337,674.9949,697.8937,753.7604,713.2145,725.9531,839.526,774.59753,856.0038
2519.1833333333334,694.8665,341.47656,694.7769,326.8239,691.04333,329.3164,722.7476,316.09326,735.1661,314.82904,738.43646,379.67126,777.8543,377.98468,740.6287,486.12683,785.87665,490.03497,733.0903,572.3895,712.31757,550.9214,735.43744,581.16907,771.6025,578.52295,664.11096,698.69727,751.07587,713.62427,699.3009,848.8999,771.8824,858.05615
2535.866666666667,687.58264,346.4794,686.9081,331.52652,683.4778,334.19632,713.5703,316.96994,731.40137,313.26236,728.8617,381.73422,772.23694,379.6193,728.71985,482.51883,777.2388,487.1434,725.64624,570.5116,691.41724,546.08704,722.6741,581.89856,762.2886,577.7556,652.8622,700.39453,747.4983,717.1504,666.1835,853.1655,771.4109,857.81445
2552.55,680.76514,344.71375,680.1714,330.39252,676.50256,331.91736,704.443,317.65857,733.6842,315.5163,718.17444,383.27515,761.81177,379.25812,717.4768,481.1151,767.2732,484.8288,715.5637,570.4138,678.8721,541.47974,712.7523,580.25,754.5082,576.95465,643.29785,701.84924,743.8856,718.73474,640.09033,853.501,770.0709,859.5116
2569.2333333333336,672.06415,345.8706,671.91003,331.64703,668.2343,333.4972,695.8199,318.88263,724.8918,316.4842,709.8955,384.71075,752.6425,379.17584,710.9058,483.57324,752.77936,486.96143,708.4953,572.6,667.9752,536.7709,704.9887,581.2024,746.9803,577.86926,633.10175,704.20154,738.0972,718.1383,615.68,858.8589,770.32367,857.52527
2585.916666666667,661.88135,346.78778,662.579,331.86267,658.50305,333.5716,686.68066,319.8282,715.55237,317.61694,700.0654,386.27118,743.73193,380.1942,704.46375,485.95392,746.60095,486.99396,700.2787,574.7573,659.2357,532.8235,696.2097,584.745,738.2706,579.82855,624.77313,707.1829,734.9075,718.8807,590.70984,859.8935,769.73254,856.4344
2602.6000000000004,653.1034,345.3457,653.60864,331.59082,649.20514,333.17065,678.9284,321.08093,704.84296,319.06586,692.3008,388.74854,734.5765,381.4596,702.5584,489.7193,736.529,489.08105,691.1558,576.7299,649.0855,529.7871,687.2094,584.9497,729.23114,580.0148,614.80115,710.9553,729.75226,719.1426,569.8722,859.0178,768.789,857.13257
2619.2833333333338,646.09625,347.70395,646.4908,333.54422,642.8919,335.18887,669.57416,322.27463,697.80145,320.06033,683.14264,389.577,725.956,382.6948,695.04767,491.3984,715.73395,491.58078,681.23914,578.78064,639.4471,527.4144,677.6573,587.1166,720.32025,581.916,606.0774,715.3595,724.883,720.7156,551.48004,861.32104,769.4771,855.8523
2635.966666666667,636.6117,349.46027,637.62854,334.88177,633.91406,336.51428,661.49536,323.9616,689.2361,321.97583,673.11035,390.14673,717.8175,385.35675,675.58105,488.6286,712.12537,492.18542,670.89294,580.16815,631.4143,528.68097,669.4088,588.409,711.7627,583.10077,597.2025,718.61993,718.77234,722.6757,538.8655,860.003,767.70044,855.36127
2652.65,629.8299,350.46512,630.53674,336.24045,627.2007,337.21994,652.752,325.82504,684.2571,324.10605,663.9161,390.38522,710.1052,388.6923,663.50977,488.257,707.0852,493.38663,664.3386,580.1649,625.66565,529.3008,658.73047,589.10474,701.75183,583.56055,588.105,721.4833,713.08936,723.38586,528.1472,861.34436,766.29443,854.54114
2669.3333333333335,619.20056,350.23062,620.2559,336.7023,617.30396,338.1854,644.5384,326.74875,675.4565,325.50955,654.99713,391.376,702.6308,391.6179,652.9124,491.47794,705.01996,494.84793,650.26904,581.14197,618.7866,530.4562,647.25055,592.0078,692.04926,585.15576,577.1795,723.5138,703.7828,724.81885,522.5402,862.7069,764.1381,851.2406
2686.016666666667,609.5965,351.59042,610.65765,337.78036,607.9127,339.20987,635.0703,327.77945,661.19653,325.81284,645.65576,392.2134,694.24963,392.85495,645.3092,494.62424,697.17914,494.87985,640.381,582.813,611.4644,532.2101,638.2795,592.28894,682.921,588.20264,567.14923,721.282,692.07935,722.7197,519.6382,865.3965,762.1963,848.7489
2702.7000000000003,601.70624,352.18643,601.7233,339.30014,599.3959,340.60104,625.6401,329.16898,652.7729,328.2045,634.3881,393.90652,686.781,396.0228,635.81396,495.43503,686.85034,499.6545,631.6854,585.87195,604.7787,534.91064,627.983,596.09045,673.1735,592.4313,557.2888,722.406,680.5984,723.3191,517.0591,867.15405,759.2986,846.10864
2719.3833333333337,594.0099,350.48148,593.91943,337.5212,592.91833,338.20132,616.631,329.10483,645.05774,330.79196,625.73047,396.0773,680.3218,399.06772,625.11206,496.38474,679.9946,506.07858,624.5851,588.1835,597.7014,547.7119,615.0156,594.7798,662.28174,591.2543,549.29553,719.1675,665.85474,721.07837,514.5454,868.04297,753.12134,840.58276
2736.066666666667,585.0707,348.89316,585.1964,335.95926,584.10266,336.46396,608.583,328.6522,635.901,331.55832,615.16907,397.18924,672.50305,400.4924,614.2372,497.44937,674.68005,508.40414,609.07104,587.11646,632.54016,573.26,606.5571,588.97217,652.7049,587.12683,539.19006,719.964,647.82544,720.58923,512.2792,867.3944,745.3706,832.64734
2752.7500000000005,576.70355,347.66052,577.35803,334.98077,576.079,335.38568,597.2465,328.76874,631.1774,331.0868,602.5462,399.2677,667.6496,404.9676,600.2227,498.78265,667.3765,513.1236,590.3855,584.4893,636.5937,579.7055,596.3266,588.88336,642.7253,588.06573,529.49445,719.48773,631.9488,723.8566,510.96783,869.6302,738.08685,829.58295
2769.433333333334,568.4038,347.1855,569.3526,334.42212,567.9035,334.6587,589.19055,328.0904,623.97626,331.3559,590.9329,399.45862,661.35266,406.17834,588.7207,498.59717,660.81696,512.64343,579.9452,582.4427,633.1337,580.96075,585.1041,590.9487,635.4139,589.4242,521.64716,717.97876,612.6188,720.53076,508.9569,868.4944,722.63715,823.4673
2786.1166666666672,559.731,344.19995,560.8135,331.99585,560.44183,331.46295,580.8704,327.30273,619.0571,331.96155,580.29767,398.11188,655.3166,405.85797,577.5248,499.068,652.018,511.03052,568.0591,582.35095,622.4985,582.01227,573.04626,593.04553,627.8996,590.96704,514.0319,721.6675,597.41565,720.84546,508.34808,868.86646,709.07184,817.84094
2802.8,551.9357,342.82208,552.71967,330.43494,552.4898,330.1258,571.61945,325.71362,612.6973,330.34692,570.3371,396.86957,649.6152,406.6551,564.6667,498.0993,646.00397,510.60736,551.9456,579.57245,612.509,578.95526,567.39825,592.96063,621.55524,591.95355,508.24005,719.706,583.2907,718.60443,508.21075,868.22516,691.52484,810.159
2819.483333333333,545.71783,342.6553,546.309,330.30655,545.6805,330.02652,564.9598,325.0168,605.06726,329.99002,561.9112,394.7559,643.8642,406.51944,556.30145,499.2369,639.98016,510.1959,540.2164,579.4136,607.7203,578.73035,561.5656,591.3539,613.71954,591.32825,506.03156,714.96277,565.93365,716.37415,507.8994,866.5819,674.61383,807.5737
2836.1666666666665,538.65857,338.5975,539.3097,326.96646,539.4138,326.05728,558.255,323.89676,599.13403,329.12283,553.3474,393.9493,638.4066,406.53757,546.8473,497.09952,634.2761,510.3619,530.17065,577.5724,603.9269,579.079,556.1355,591.1074,607.21375,591.43445,502.99478,717.15015,551.2755,714.29504,507.84183,867.0198,657.547,805.56287
2852.85,530.06714,337.50665,530.4287,326.37482,530.8169,325.19415,549.3406,322.57178,592.21375,326.76233,544.1367,392.8385,633.37195,406.66998,535.7258,497.60504,626.61365,512.0729,518.25464,578.1741,603.45776,586.01587,551.84924,587.5651,600.04846,590.2969,500.34726,720.88074,538.9491,712.90967,507.78665,868.99817,638.1304,806.6749
2869.5333333333333,523.39197,335.29272,523.5847,323.65802,524.54364,322.62146,542.45593,320.23987,587.12726,324.98914,536.3378,389.92053,627.4745,404.1253,525.23035,495.18817,621.71814,506.47595,506.83997,576.0787,600.2361,581.5942,545.50977,581.65814,594.9861,586.3719,497.3875,716.1058,527.3279,706.86346,506.8269,870.092,621.2649,809.23126
2886.2166666666667,517.2572,332.25912,518.05115,320.62088,518.318,319.19736,537.1262,318.4647,580.7909,323.6697,528.5213,387.6967,620.4929,401.64792,514.5624,491.93704,620.6466,500.5223,494.31287,571.29114,608.5232,575.79407,536.66785,580.7881,587.76825,586.479,493.61255,714.1832,517.39264,705.68164,505.89575,871.3142,601.41406,809.29285
2902.9,511.07208,330.9045,511.66437,319.6863,512.777,318.39352,528.47516,317.319,574.57104,321.9404,519.7515,385.55753,614.1418,400.8248,504.54974,492.33536,617.9527,499.90268,483.72644,568.1902,610.17145,578.8126,527.0009,580.1997,580.8737,584.57556,492.2022,712.35864,512.29016,701.8749,506.40167,868.6061,577.2636,805.76086
2919.5833333333335,504.41473,332.10632,505.87744,321.13025,505.71863,320.92358,521.0625,317.56006,567.40234,322.97986,512.2075,384.7625,609.16626,402.17334,494.3993,491.26947,613.796,502.71765,470.42865,566.0857,613.54175,578.6483,519.974,578.7555,575.8122,583.2501,490.51453,711.3629,510.0846,701.8103,506.60815,861.2593,555.0177,812.47156
2936.266666666667,499.6089,329.84772,501.5774,318.7456,500.68756,318.83447,515.9376,316.42883,563.0818,322.22333,503.69495,384.68347,604.10693,400.28473,482.6662,491.39728,611.0141,502.83472,461.5465,565.36523,615.6386,577.26086,512.36926,580.928,570.97253,583.8077,487.35687,714.31335,504.6466,704.8108,506.1455,861.77905,541.84467,820.40283
2952.95,494.4967,327.03558,496.53217,316.06042,495.8355,316.2588,511.38495,316.86914,558.5851,322.39563,496.08832,383.96936,599.54913,399.72333,471.1634,488.4463,610.5401,500.91748,450.1175,563.4171,617.9925,576.0287,505.79376,580.4373,564.5158,584.1261,486.8424,714.4154,498.8869,705.76843,506.89972,865.67993,516.34503,827.46655
2969.633333333333,489.44998,325.12878,491.47006,314.34198,491.7167,314.7409,504.8665,316.4325,554.1362,322.34454,488.13504,383.0642,593.3761,398.19232,462.03226,484.4547,607.80664,498.3111,442.0092,560.3446,620.4248,574.4287,501.23257,578.142,560.6045,582.1629,483.52475,716.05975,492.5018,710.0673,506.10458,865.465,469.28226,852.3598
2986.3166666666666,484.63315,325.6539,486.40903,314.72684,487.1472,314.93222,497.97403,316.8002,549.09265,322.47787,480.23068,383.58707,588.05835,398.9919,453.8439,484.98203,605.4458,501.44632,432.6345,559.6859,621.03174,574.8053,493.77432,578.1935,554.3812,582.5198,483.93698,714.974,481.0446,706.80164,505.88412,865.0021,467.93503,837.52905
3003.0,478.16238,326.5758,480.17496,316.25995,480.39542,315.9724,492.20023,317.79218,544.07776,323.58746,473.36923,383.8648,582.6897,399.45312,445.52335,484.81512,603.22595,500.40314,423.83554,559.4642,620.9584,574.6304,485.15457,578.9265,547.4143,584.1749,485.5734,717.877,464.75772,706.0042,507.49924,863.9849,457.03726,839.5617
3019.6833333333334,472.11032,328.37128,474.22733,318.2677,474.56577,318.17084,486.2579,319.91376,537.4148,325.64557,465.89963,385.77838,576.45703,400.26416,437.90268,482.97174,599.3014,497.83588,417.21884,557.33594,621.05176,569.9943,479.5433,580.74225,541.32886,584.9699,481.96048,719.1639,459.52823,707.1779,508.94937,865.56915,439.10678,833.5966
3036.366666666667,466.36307,330.25958,469.22397,319.96222,468.54495,319.76178,481.1569,321.11005,531.68054,328.49738,459.35587,387.26178,571.0574,402.59796,429.31747,484.96246,598.6575,498.5423,408.9208,558.6942,618.86914,570.07935,472.86124,581.7925,535.05505,585.8378,478.18082,720.5694,452.81912,707.88055,507.74698,866.1506,417.61148,835.12616
3053.05,460.98822,333.15237,463.20728,323.00894,463.85583,322.57065,474.4607,323.6122,526.6725,330.3256,451.588,390.43552,565.9453,404.9531,422.35846,487.42764,595.1417,499.32486,402.24176,557.38513,617.88025,568.24133,466.42773,581.58057,530.95483,584.95825,474.01147,718.77893,446.4193,708.1483,505.70404,865.65564,399.54144,835.7206
3069.7333333333336,456.70752,334.7475,458.65784,324.61676,459.52075,324.35706,468.9629,325.58868,522.86926,332.55957,446.08313,391.46582,563.0277,408.5066,414.48065,488.2893,592.7779,501.7776,393.84943,558.2062,616.7235,570.81757,459.6548,583.752,524.19006,587.8438,471.1457,718.9998,443.43872,706.8809,503.83093,867.23627,387.6529,834.85297
3086.416666666667,452.28018,337.10156,454.21237,326.88562,455.30392,326.5161,464.13034,327.33606,518.60156,334.01508,440.7767,392.7536,557.9403,410.46265,407.96036,488.8949,589.1073,501.7998,387.59555,558.07007,612.27344,568.06635,453.74216,583.1838,518.29016,588.0031,465.72556,718.4894,438.0798,708.2887,504.7985,865.2949,376.4791,831.79675
3103.1,447.29855,338.81223,448.994,328.66263,449.9841,328.32095,458.8691,329.24655,514.3596,336.57486,435.38596,395.04617,554.02905,412.56125,402.26492,491.67984,585.0287,501.9518,380.4675,560.14844,608.157,568.1715,447.86423,586.93787,513.7593,591.353,460.8231,718.6476,433.4717,707.97375,502.54446,861.87195,368.30423,828.9514
3119.7833333333333,443.93982,340.5027,445.60046,330.5504,447.09088,329.7058,454.75635,331.5852,511.10803,338.95282,429.91998,397.15643,549.3544,414.95276,396.86346,490.844,581.0367,504.1277,375.8683,560.63135,604.3994,570.4343,442.4077,587.2466,507.7212,592.6184,455.0558,718.5381,429.1914,709.64075,502.7494,856.56885,360.48627,829.99634
3136.4666666666667,439.4637,341.83313,440.88937,331.97266,442.1522,331.74426,449.87338,333.56458,507.01907,340.67908,424.90134,399.115,545.8353,417.60022,391.44968,495.27588,576.70056,506.0666,370.6212,561.51227,599.8783,572.91113,437.1951,590.9509,502.81454,595.1284,450.70657,719.2903,423.6481,711.6421,502.50876,856.4779,353.87778,833.96497
3153.15,435.47098,343.2365,436.88266,333.7151,438.00742,333.1814,445.2668,335.57886,503.44315,342.23035,418.5038,401.61493,541.74536,420.63202,385.8287,497.8853,573.2533,511.01636,364.76572,565.3189,595.7909,577.67316,430.94894,592.7216,496.52786,597.76874,445.03525,721.87115,415.23154,712.3636,501.3076,857.2708,351.3514,835.82916
3169.8333333333335,432.03683,344.8053,432.91806,335.4168,433.9899,334.8651,441.8442,337.1109,499.80704,344.00488,415.2335,402.17035,535.2291,419.90277,380.8149,497.4405,567.50037,509.8379,358.7949,567.2829,589.71204,578.16754,426.36313,593.4025,490.38168,598.035,437.90488,720.87726,409.96268,713.4815,498.30807,855.5263,349.8469,837.38885
3186.516666666667,427.94775,346.05447,429.27765,336.92618,430.73474,336.31284,437.51788,339.4728,497.38336,345.85605,410.73077,403.25467,531.45526,421.65152,376.42743,494.61612,562.1363,512.027,356.2829,568.43115,583.39197,580.03955,420.1225,593.43665,484.62134,597.7616,430.187,721.05676,405.284,714.4673,495.45258,851.39185,347.90253,838.8109
3203.2000000000003,424.96198,347.06516,426.14532,337.75888,428.28198,336.67935,434.20343,340.1702,494.24347,347.04202,405.74933,404.95682,527.58545,423.62546,371.3153,499.4617,556.66425,513.51685,351.50568,572.42883,575.1562,581.8229,414.188,592.6133,478.36432,598.0199,418.5749,720.5365,400.78204,716.97644,488.53186,845.4713,346.005,841.6825
3219.8833333333337,421.9619,348.76105,423.25262,339.6739,426.47516,338.042,430.53217,342.27295,493.13422,348.09613,399.3495,407.58868,523.6194,425.2746,366.12463,501.84186,550.9425,514.8886,347.9734,572.8791,566.7433,583.2984,407.1053,592.1911,471.09558,598.7421,405.47748,723.23517,398.6053,721.08124,484.09998,838.5101,343.42828,841.52435
3236.566666666667,418.95544,349.96713,419.61566,341.24515,423.7624,339.27548,426.6137,343.3854,490.32758,350.52878,394.49365,407.47287,520.3764,427.06967,363.18945,502.29208,544.5538,516.2897,344.58063,573.2886,557.7004,583.6044,400.22052,596.81287,465.81305,602.9812,393.6046,724.6609,399.71234,723.09033,476.42072,830.61035,342.0075,841.1565
3253.25,416.8418,350.093,416.6836,341.48422,421.0559,339.02872,422.55664,343.9105,486.24622,351.00613,389.26556,407.7382,515.12537,426.20694,358.42596,501.29013,538.41,515.7438,342.50574,574.8612,550.5685,584.8994,395.2149,596.5477,462.4948,602.96875,379.86505,722.3915,395.7173,724.0648,465.1311,823.66833,339.37854,843.9
3269.9333333333334,414.99112,349.5224,415.11734,341.1164,418.3104,338.59723,420.46915,344.70685,483.90402,351.13477,385.99637,408.11694,511.74844,426.19202,354.54733,502.9319,533.6273,516.8994,338.49637,574.1847,542.817,588.1343,388.66318,597.62024,458.45816,603.7792,364.35214,717.8423,391.31277,723.473,450.0776,820.81604,338.64932,845.8834
3286.616666666667,412.11942,349.23413,412.58786,341.0468,415.02182,338.27972,417.52676,345.1001,480.4827,350.19562,382.7029,407.22467,507.97348,425.20673,351.05118,501.07306,528.42285,519.0607,335.13217,573.48224,534.756,590.6772,385.2545,599.1064,454.2241,606.2718,353.9055,710.8776,389.9066,723.0617,435.34555,813.2463,337.49667,845.08185
3303.3,409.70233,349.2355,410.05914,340.9059,412.2796,338.38705,414.92365,344.822,478.33514,350.50388,378.78333,406.66653,505.78802,426.35428,346.99103,499.43985,523.85077,518.4437,332.09637,570.9221,526.1855,590.5327,383.10638,600.88635,450.9944,608.45337,344.56714,708.03687,388.2295,722.865,420.91876,805.1992,335.8061,847.7263
3319.9833333333336,407.67493,348.3649,407.8656,340.0731,411.52606,338.27048,412.2121,343.69687,475.22015,350.4857,375.31006,406.28488,502.13165,425.3123,342.7165,498.81107,520.08026,519.6775,328.45215,572.61084,518.0461,590.73083,379.49432,599.53796,447.78986,607.4752,336.8941,705.2637,389.2204,720.8699,406.7265,801.0759,335.08685,846.91724
3336.666666666667,408.16705,348.0826,406.96942,339.41476,477.27014,345.38834,410.16357,342.78482,474.46936,348.95175,371.65802,405.5613,499.26288,422.8975,339.37262,496.10135,514.7837,514.7704,325.52673,571.66345,509.8719,587.323,376.94653,596.447,448.00574,602.48816,332.91882,699.97156,390.28485,720.23914,383.28717,789.72327,335.49548,844.98425
3353.3500000000004,406.28412,346.72717,404.9743,338.47968,475.50665,345.2536,408.13763,342.0448,472.3692,348.31213,368.6499,404.61932,496.347,421.2685,335.12378,493.0631,511.09784,512.48334,323.30847,569.9217,502.4345,586.3904,375.1507,593.0279,447.435,599.2419,328.1458,696.2834,390.08667,722.22906,364.79022,782.2403,341.1673,854.0086
3370.0333333333338,404.18433,346.35788,402.68762,337.78458,473.29822,345.24808,405.52905,341.13455,469.63226,348.2123,365.3844,403.5281,493.73352,420.00876,331.02753,493.19412,509.84656,511.44876,321.20996,569.1759,497.16846,584.64197,370.60522,591.19934,445.5974,598.5154,326.5074,691.8916,391.22498,721.1001,356.57275,787.57983,335.85144,852.6942
3386.716666666667,469.19595,354.59467,406.82956,339.2929,471.645,344.29114,405.86227,341.03668,467.65176,347.20105,362.9548,402.70276,492.2231,418.77026,328.61282,491.09253,506.49094,511.33307,318.94064,566.92114,492.98032,581.97345,368.6732,589.8568,444.3712,597.8319,325.89218,690.17053,392.11478,719.8058,345.60867,787.9889,336.9553,849.4335
3403.4,464.01004,354.66507,403.36557,336.85434,467.9598,344.81284,404.1429,340.96548,464.37766,346.7991,359.7247,402.7808,489.46005,418.07132,324.76822,489.30533,509.5392,507.5884,317.3635,564.2903,489.01108,578.6736,367.81174,588.4877,444.65738,595.1454,325.94754,691.10974,391.6979,719.479,334.89432,790.7352,335.85477,845.58923
3420.0833333333335,464.23782,351.8689,403.31247,336.81842,467.35556,343.06177,401.6362,339.57635,462.593,345.40417,357.6476,402.44073,486.3353,416.77466,322.78006,489.2212,509.3469,507.5288,315.25815,562.6215,482.34518,577.84814,364.57278,587.7814,442.02658,594.47687,328.18015,690.5077,391.29306,717.22327,320.9377,796.3456,345.74802,839.00684
3436.766666666667,462.75037,353.50574,401.3354,337.00073,465.61084,344.12152,399.63855,339.69714,462.3341,345.55212,355.38092,401.3011,484.46423,415.2293,318.75525,490.6234,507.72217,509.83276,310.69482,564.2511,474.62573,577.39575,361.313,590.0232,439.3452,596.8997,327.86774,694.64,390.6803,716.7047,315.1327,803.03455,344.32648,842.4186
