TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2185.5166666666664,1077.8259,337.21954,1085.4385,323.03687,1077.0686,325.01752,1123.061,325.80768,1116.4121,325.278,1142.6643,393.33313,1124.5198,391.3321,1139.1824,490.42957,1117.0242,492.13416,1103.1196,570.4332,1093.6179,565.0812,1137.2781,587.4972,1111.9006,582.78906,1135.0068,719.82153,1064.155,700.9169,1147.5896,857.4623,1146.1875,817.62195
2202.2,1070.5308,336.80142,1078.5757,322.61606,1069.998,324.54782,1116.3423,325.0143,1109.7527,324.77457,1135.532,392.40524,1117.7582,390.76602,1129.0269,491.00797,1108.9828,492.02286,1091.0629,568.55896,1083.3079,562.7483,1132.4863,587.06165,1105.8641,581.9977,1130.6475,720.27454,1054.2041,698.2075,1147.1254,858.0427,1125.3206,820.8071
2218.883333333333,1064.4286,336.86215,1072.272,322.63065,1063.6205,324.84982,1109.861,325.01523,1103.2233,324.70114,1128.8739,392.8481,1112.4806,390.4117,1120.1196,490.02744,1102.9188,491.08957,1081.0784,567.86084,1074.6146,562.8445,1126.5509,585.6227,1100.0448,581.7887,1129.6167,721.58154,1045.2712,696.95984,1148.1825,854.4636,1108.0951,823.64233
2235.5666666666666,1057.1621,337.5699,1064.4338,322.9898,1055.9192,325.39124,1102.2859,324.54938,1097.3647,324.60034,1122.1123,392.7422,1107.4507,389.73407,1109.6721,490.89636,1095.5022,490.3628,1071.6326,566.5596,1065.6387,561.57935,1119.6897,585.4614,1093.1855,582.1966,1127.0974,721.8633,1037.3257,696.7505,1147.123,858.8159,1086.772,823.9778
2252.25,1049.8983,337.95496,1057.2241,323.36932,1049.1401,325.59845,1094.1243,325.0791,1090.2799,325.6217,1114.1024,392.8175,1104.6897,388.72253,1100.214,490.67346,1110.3579,494.0996,1060.9485,564.8839,1058.5371,561.7476,1113.9634,586.61536,1088.6559,584.4771,1122.8866,722.32434,1028.9716,699.4957,1147.859,861.82263,1065.9955,834.40247
2268.9333333333334,1042.8076,338.37198,1050.3298,324.07944,1041.8691,326.5308,1087.7395,325.62363,1083.4637,325.655,1105.8917,391.89175,1101.6,387.74356,1092.4586,489.62106,1134.6406,494.16733,1050.9366,562.8052,1143.6184,574.0814,1103.0487,587.93066,1084.446,586.8247,1118.1299,721.0421,1022.06226,699.9497,1146.8083,859.14856,1044.4386,837.7682
2285.616666666667,1035.4126,337.71906,1043.0063,323.72876,1034.4485,326.6349,1079.7948,324.57098,1075.0529,324.74762,1097.9655,391.10376,1091.5521,387.7812,1085.3038,490.81677,1125.6213,489.6438,1038.1472,559.44977,1138.1224,564.8666,1099.3282,588.4471,1075.6855,586.96405,1116.6779,720.41864,1015.38025,701.5059,1145.5302,856.6259,1023.7555,843.44415
2302.3,1028.0349,338.3235,1035.0546,324.49866,1027.4167,327.16376,1072.1326,325.05914,1067.8448,325.18567,1089.0702,392.4325,1087.7632,387.70282,1078.4305,490.67395,1118.8182,490.456,1029.2166,560.06116,1137.0592,563.38934,1092.2147,590.6993,1068.3423,588.361,1114.145,722.6077,1009.01184,703.53827,1144.501,857.39703,1006.0751,842.6746
2318.9833333333336,1020.9787,338.6644,1027.5188,324.3043,1019.9097,327.19614,1064.9407,325.7214,1059.7546,325.3738,1080.7258,394.0214,1084.2771,389.95438,1070.6509,490.8041,1112.0391,490.9846,1017.5833,559.5575,1134.3499,562.2311,1084.1145,592.6575,1062.1287,589.7451,1110.7244,723.95703,1003.5743,708.0525,1144.9722,859.072,986.05414,844.8462
2335.6666666666665,1014.31384,340.5782,1020.7986,326.29883,1013.16956,328.9286,1057.8892,326.91504,1052.7017,326.44775,1073.3837,395.6131,1078.0859,391.248,1062.2643,493.12463,1106.5541,489.14697,1006.2328,559.5841,1132.402,559.7434,1077.1871,593.0364,1053.3046,590.48456,1106.9366,724.0526,998.82776,709.08215,1145.165,858.9723,966.29785,845.9263
2352.35,1006.5012,343.37677,1013.2612,328.9579,1005.7827,331.32153,1050.6539,328.0589,1044.8503,326.72357,1065.9524,394.9574,1073.5405,391.41376,1051.9312,492.26624,1099.7521,490.6109,998.1244,559.39166,1127.592,560.58405,1069.9924,595.15314,1046.4819,592.3281,1102.9287,725.22906,992.3518,713.62067,1145.6412,858.39545,946.72046,846.5441
2369.0333333333333,999.341,343.80948,1006.06146,329.65964,998.7176,331.7626,1043.8733,329.29355,1037.1855,328.36996,1057.802,397.52353,1064.7805,393.41788,1043.7971,498.5576,1092.3267,494.23215,987.5699,561.8279,1122.2698,561.5984,1061.813,596.7103,1039.1545,594.8103,1098.9678,725.4061,986.24176,715.42883,1143.8562,856.1548,935.7432,843.9159
2385.7166666666667,991.95264,342.75995,998.53894,328.9262,991.0925,331.3557,1035.4316,330.14667,1030.0889,329.59943,1050.7897,398.77698,1054.378,394.86908,1037.0306,500.799,1083.023,494.7625,978.2606,561.793,1115.4374,562.8492,1055.4888,597.0355,1032.1279,595.7684,1093.9398,726.22687,979.5852,717.0352,1142.6238,856.51544,927.1509,845.2983
2402.4,985.02954,344.46335,991.54333,331.1331,984.43896,333.84195,1027.7302,331.546,1024.2867,331.50314,1045.1416,400.49588,1045.1847,396.1058,1027.3129,502.48196,1076.3909,495.97495,968.771,563.2528,1107.79,565.12305,1049.0978,601.6819,1024.1464,600.0397,1087.3168,725.39,971.92676,717.6362,1142.371,855.0576,921.203,848.6638
2419.0833333333335,977.6754,345.87643,984.56775,332.25363,977.0216,334.58255,1021.61084,333.69455,1017.8827,333.33774,1039.091,403.19724,1035.9478,397.66507,1017.9308,504.97354,1070.0499,499.38083,959.365,564.2904,1099.5375,567.3773,1041.5831,602.69543,1016.9684,600.9617,1081.8842,726.67566,962.8124,717.4314,1141.2308,852.85583,919.7627,849.34485
2435.766666666667,971.3416,346.95956,977.7614,332.90128,970.2297,335.08676,1013.3216,334.25577,1013.3216,334.8644,1030.541,406.009,1031.9136,399.16678,1010.3682,503.99533,1064.8694,498.44516,952.36334,565.22107,1087.8706,570.47144,1030.5503,601.70276,1008.41705,600.5065,1074.3293,725.15454,955.1093,716.6675,1139.2512,849.3126,918.6673,850.9386
2452.4500000000003,963.681,346.5626,970.69104,332.44266,962.7411,334.20377,1005.7152,334.71805,1007.6991,334.34958,1021.16235,406.0377,1026.0525,397.64902,1004.07605,504.81937,1054.1088,500.51755,946.9513,567.99817,1079.473,571.3408,1021.2434,600.4916,1000.87317,599.2461,1064.7819,725.1909,947.82544,719.33167,1136.3334,847.1638,916.3722,850.79834
2469.1333333333337,956.7451,347.51776,963.57776,333.34857,955.6937,334.76648,997.0493,335.4339,1000.41016,334.539,1012.18066,407.12152,1018.5508,399.1278,995.6406,505.4427,1043.2856,503.04626,941.13855,568.7597,1068.5579,577.0293,1011.65247,598.9899,990.3213,596.6806,1055.3922,724.5662,941.47437,722.36993,1132.9338,843.665,913.0729,851.5284
2485.816666666667,949.83594,348.7613,956.2186,334.6164,948.5287,336.6419,988.43555,334.95233,993.0934,333.62854,1004.74866,406.8731,1011.1979,400.28217,988.6903,503.5501,1031.1764,503.9715,938.1227,571.0892,1056.6321,578.56415,999.9125,599.7762,981.694,597.0312,1045.2065,726.2342,934.0487,724.0174,1127.895,839.9466,910.0563,854.3443
2502.5,940.18567,348.38776,947.7583,334.75885,939.56885,336.10974,982.0054,334.5136,984.4542,332.1172,994.59644,406.19763,1007.3469,399.3824,979.2451,504.5108,1021.7788,502.58746,932.9646,572.3143,1041.2612,580.08215,987.385,599.6807,976.3872,597.5525,1027.8077,725.6545,928.0,721.9786,1121.0789,837.6893,910.1621,854.79974
2519.1833333333334,931.7796,348.6627,938.6567,334.87997,930.9047,336.21878,974.13116,332.93405,976.91144,331.0637,985.29645,404.22256,1001.1165,398.44675,971.53546,503.34677,1015.79083,500.94882,927.76715,575.6206,1024.0408,583.4093,979.25055,598.84436,969.49445,596.7843,1007.5528,723.3159,921.63666,721.14307,1113.8538,833.197,908.5555,855.12744
2535.866666666667,923.13696,346.5561,929.33545,332.5816,922.63513,333.55768,965.99255,331.0796,966.36365,329.25684,977.78064,402.3589,992.9757,397.50287,965.2196,503.02856,1005.19507,500.89075,924.5427,578.12256,1006.4407,588.6322,969.12976,599.55786,959.07336,598.07965,994.6278,724.84753,915.3342,721.93665,1104.0508,826.1942,907.5646,855.5891
2552.55,915.7833,345.49597,922.1228,331.8423,915.1771,332.68787,958.7107,330.0912,960.223,328.17633,969.68225,402.0877,984.2512,396.95337,958.29553,501.79724,989.2018,497.4021,922.87354,580.6184,923.5233,573.7674,963.52576,596.49426,949.6803,595.24225,977.7207,723.5084,912.8607,720.9933,1092.802,820.66724,906.3523,855.8281
2569.2333333333336,908.7157,343.00806,915.66406,329.8448,908.46204,329.8098,951.09204,329.09363,953.3762,327.2074,962.1012,399.48102,978.39026,395.02832,952.42957,499.86615,982.31775,494.62665,922.9553,581.91156,924.2811,569.5071,956.27234,595.7011,946.8744,594.309,960.4592,723.39606,908.7886,720.415,1082.4886,818.11237,906.859,855.10626
2585.916666666667,900.7369,342.95688,907.35724,329.24924,900.5739,329.73917,943.41315,328.0969,946.0433,326.33768,954.4311,397.96426,970.37177,393.66043,947.69147,497.24545,974.05035,492.05893,921.2315,576.0471,927.94696,566.2323,948.3398,590.05176,942.7979,589.69604,935.5535,719.98206,905.43976,719.52795,1067.1648,813.44495,906.64655,852.9794
2602.6000000000004,893.53174,341.05185,899.6876,327.3444,893.0719,327.8306,936.2655,326.33304,938.2252,324.42007,947.33325,396.8345,963.54175,392.38754,941.4138,495.02676,969.9901,490.26517,918.55237,574.89746,923.07324,565.7556,941.1261,589.2423,939.49976,589.2284,921.53796,721.984,903.12524,721.65857,1050.8727,811.6233,905.89294,855.67334
2619.2833333333338,886.6024,340.5008,892.97217,326.7614,885.93335,327.9223,929.12195,324.94116,933.3876,323.14984,939.86707,395.83105,956.18176,391.13202,935.7554,494.24738,964.35364,488.87323,914.8281,574.5546,914.0348,566.9592,935.13965,589.54364,937.1621,589.7736,903.03357,717.9095,906.8091,720.94293,1033.0698,810.45294,904.47266,856.1805
2635.966666666667,880.0226,339.3331,887.0665,325.3364,879.6864,326.6959,922.29626,323.50333,924.1698,321.7927,933.48425,394.14517,947.8795,388.69766,934.38403,493.3564,943.40344,489.07492,914.6129,574.3473,911.7926,565.8168,923.61926,583.6157,929.86523,584.01794,898.0344,719.10205,904.7411,722.0364,1018.0016,811.10474,905.2346,856.2915
2652.65,874.2851,337.01132,882.1895,323.33707,873.555,324.98074,915.6906,322.53653,916.5269,321.51865,928.7579,394.17642,935.18463,388.40744,929.4942,493.9893,914.7039,493.65457,912.08014,575.67615,880.87103,571.0681,920.2288,585.62354,924.5407,583.0032,888.8266,714.7567,899.55817,719.39233,999.5632,811.30237,906.23346,855.27356
2669.3333333333335,868.9269,334.8439,874.62537,320.96335,867.3452,322.83865,906.88477,320.7982,914.22,320.31406,921.3037,393.23148,931.4044,387.03665,924.1903,492.55746,911.5315,492.72122,908.68066,576.62756,870.02246,567.01074,914.6604,583.5989,926.05945,578.2313,873.04456,710.9242,900.02905,715.70044,977.8268,813.10767,903.7197,855.27075
2686.016666666667,860.12744,334.17847,865.88525,319.4557,858.88257,321.49335,899.2721,319.60663,904.0996,319.7868,916.11914,390.51715,924.57837,384.89465,917.7854,492.63116,906.2063,494.35883,906.6205,574.731,854.62036,559.359,905.9789,579.56744,914.5856,577.6064,861.6621,707.9537,894.1522,713.4362,954.82764,815.8077,903.3314,855.93256
2702.7000000000003,851.9227,334.5137,857.72546,320.74222,851.5254,322.80612,892.7583,319.31802,892.4949,319.12674,907.7406,389.53067,914.75305,383.87137,918.23364,495.88907,895.69385,498.53506,908.1399,575.22864,840.4171,553.43555,896.78906,582.9525,902.7345,581.10925,849.2538,703.33777,891.9878,711.7368,921.4651,834.27954,905.9806,847.12476
2719.3833333333337,844.29443,332.5612,851.01843,318.79587,844.1987,320.91342,884.90173,318.33127,883.6937,318.4484,900.2842,389.47726,905.25574,383.1909,912.3142,492.98923,882.2898,497.8882,904.56055,573.1864,825.84595,546.69507,890.1221,583.5398,897.74805,583.4072,837.4353,700.10913,889.28015,714.42346,906.92786,838.5199,909.32666,848.15857
2736.066666666667,836.78735,330.6805,843.29504,316.89395,836.62463,319.28323,876.5934,318.04935,875.4116,318.5226,893.33777,388.3353,896.54675,383.00223,907.818,494.47098,874.34436,497.3361,898.80457,573.3867,812.02637,540.78406,881.6835,583.86914,895.19165,584.76465,824.4225,700.3655,886.48096,712.04285,891.8793,838.3706,908.0685,853.9973
2752.7500000000005,829.80786,331.1469,836.5995,316.97815,829.073,319.41083,871.9059,318.38177,868.45874,318.35522,885.9365,389.08423,887.3832,384.08148,904.61804,492.45367,865.4193,493.08545,899.8915,573.37933,801.57544,534.5372,873.74524,580.67303,883.6178,580.62445,814.3705,699.0621,885.5206,713.6026,870.7981,838.0671,906.73425,850.733
2769.433333333334,821.8774,331.2696,829.30756,317.88672,821.88336,319.5116,865.17816,319.1612,860.0169,319.14368,879.45416,390.0232,877.2299,385.89386,901.9814,491.75006,851.5628,492.42224,895.67706,573.7341,788.6296,530.9007,864.717,579.83234,875.3062,580.8859,804.5882,700.46356,882.076,718.04315,841.86237,843.2369,905.53986,857.7525
2786.1166666666672,815.6456,333.62347,821.77734,319.92993,815.1019,321.6751,856.2352,319.11993,853.9918,318.98615,871.7683,389.02777,873.7372,385.59747,894.3893,490.17596,845.99744,490.5824,891.9608,572.3772,778.3308,527.7127,858.1089,579.8908,869.8174,581.6927,796.0731,702.3931,878.364,718.31354,814.8932,851.7447,906.57874,856.9301
2802.8,808.09064,335.04694,813.27423,321.47632,807.5203,323.22528,847.74176,319.35492,847.64276,319.27753,864.0816,390.3454,867.5396,386.03668,888.337,490.6123,837.83124,490.61133,884.4047,571.89355,768.8719,524.1053,849.44977,582.77893,863.47064,584.71356,788.47064,702.35016,875.9649,719.77325,790.8127,855.42596,905.0589,856.8057
2819.483333333333,801.2539,339.13925,806.7915,325.65536,800.5685,327.2252,840.95447,321.2759,843.6715,320.14285,856.1417,390.47488,866.021,386.23154,877.6102,491.21884,834.2903,490.42087,878.1616,574.96216,760.1968,522.43225,842.60315,585.15234,858.9453,584.7777,781.2738,705.7742,873.22205,722.2438,769.3845,857.4486,903.56323,858.3718
2836.1666666666665,793.6891,339.88565,799.2699,326.2924,793.1188,328.04977,833.1179,322.1533,836.7633,321.44803,847.35754,393.58774,859.39355,388.1838,869.5133,493.97287,827.34143,492.30893,870.9927,577.7289,751.2578,521.01416,834.17224,587.70496,854.7726,586.68665,774.3457,710.0123,868.9021,722.00085,745.699,858.1521,902.75183,857.8196
2852.85,787.9452,342.2069,793.29956,328.2536,786.36584,330.8296,824.9569,324.24426,829.99695,323.2926,840.2186,395.51526,850.97217,388.9176,858.3961,495.0338,818.7543,492.73364,863.12415,581.0266,741.9663,521.92224,826.6698,590.7135,846.4541,588.3624,768.15393,712.8108,864.05444,721.0906,725.389,857.7036,903.193,854.1958
2869.5333333333333,781.58923,342.33032,787.5393,328.66083,779.75134,331.0865,817.8242,325.34656,823.45337,324.77167,832.4407,396.09967,844.68494,389.54108,851.8734,495.62134,811.18054,492.10492,856.3518,582.8938,733.4591,522.3047,818.72595,594.3354,841.91504,591.31995,760.6909,719.03204,861.5895,723.69977,707.0877,859.5413,902.48926,853.9483
2886.2166666666667,772.715,344.8645,778.41766,331.4995,771.2188,333.87598,809.9439,326.904,815.77985,326.01318,824.0035,397.24957,836.6285,391.4427,843.3669,496.98462,802.7349,494.9867,849.0866,583.9739,726.2174,522.92444,812.1225,596.7672,832.7983,593.86346,753.3272,721.32324,857.4681,723.6875,691.9349,859.19824,903.5213,852.7866
2902.9,763.672,346.1069,769.5974,332.56052,762.51416,334.40244,802.4574,328.37186,805.03345,326.86142,814.9846,399.1295,829.85364,393.19656,833.88745,500.64786,795.8779,496.69162,841.0547,584.47754,717.4412,524.796,804.4164,597.2269,822.8882,595.2151,744.5314,723.92664,851.57666,723.8511,681.9335,859.3573,902.2462,853.3884
2919.5833333333335,754.22156,345.51965,759.71814,332.3828,753.85315,333.73633,793.2213,328.75244,797.1261,327.474,805.65735,399.27026,823.9895,393.911,828.62756,501.0926,785.45496,498.05756,830.6218,584.29254,708.7534,527.68933,795.51697,593.1897,812.7484,592.01825,734.43335,724.82227,845.27246,723.73035,675.9072,860.8528,900.6627,853.4448
2936.266666666667,746.2085,344.74142,752.10876,330.97726,745.94055,332.88272,785.9093,328.85977,786.9391,328.1207,796.85706,399.6898,817.6034,393.59726,813.95105,501.50534,773.6947,499.54013,820.61084,583.67566,702.2665,530.7329,785.93494,592.6996,804.15454,592.2644,726.18274,724.41174,836.93005,724.3043,673.10315,862.90015,899.2373,851.2355
2952.95,738.25494,345.8214,743.5617,331.9815,737.0146,334.31146,776.10443,329.1162,778.4921,328.84998,787.90265,401.39502,808.6169,393.82996,802.0185,502.58923,764.0129,501.64233,809.6733,586.14734,696.9419,534.3282,774.65607,594.838,798.893,593.19434,716.69135,724.8784,830.3444,725.3616,671.4748,863.975,897.6462,849.1738
2969.633333333333,729.676,347.67047,734.5012,334.11072,728.824,335.84088,765.5028,330.9865,771.44385,331.5014,779.2523,402.96515,799.6013,394.95306,789.902,503.40723,755.44006,501.75653,798.8546,586.93353,690.8143,539.33636,765.26917,594.0482,791.75867,590.6612,708.6158,725.35284,821.129,724.3663,669.50836,863.06793,894.6659,845.1756
2986.3166666666666,721.7647,346.34537,727.0026,332.5458,720.5812,334.29886,758.61835,330.947,766.16656,331.5463,771.492,400.60654,790.6341,392.94998,779.1314,501.1094,754.38934,503.31833,786.6015,587.7755,688.09064,544.5182,755.01984,596.7571,784.99005,591.92444,699.4858,725.7826,809.1933,722.67236,665.44293,864.681,890.7579,842.0586
3003.0,714.5587,345.15915,719.444,331.1873,713.21106,332.7123,749.5769,329.9998,761.22815,330.01364,762.8617,401.65115,784.4087,393.9625,770.8417,503.46115,750.3242,509.19107,773.42883,590.6626,684.84094,551.3876,747.22375,595.6499,773.927,589.08923,691.6334,723.5604,796.6576,722.0718,663.9625,864.61707,885.2405,836.17346
3019.6833333333334,706.7903,345.66583,710.2711,331.07794,704.4083,332.85516,739.9247,328.64526,754.343,328.1822,752.8943,402.4223,777.40894,393.6612,762.2815,505.62976,745.7844,508.09418,761.7363,593.2282,686.0509,557.7713,741.42346,591.96234,763.9252,584.8414,684.35706,722.3089,778.43396,721.61676,661.96484,866.6811,877.81885,830.73016
3036.366666666667,699.03107,345.79633,702.25806,331.75653,696.5103,333.48248,729.88873,327.01984,746.7354,325.92975,741.7659,400.5523,770.491,392.62787,747.41425,501.29376,799.429,488.59808,745.439,592.1738,687.2383,559.5395,730.6108,589.00397,761.42096,584.0564,676.80817,721.0461,759.0914,718.4079,661.3288,866.1882,868.65546,826.64154
3053.05,691.0322,344.75623,695.48425,330.56818,689.5686,332.3894,722.77954,326.39105,740.9613,325.2431,730.27966,399.24146,764.0039,392.0832,730.1279,498.09375,786.45886,491.6754,726.36633,587.371,686.1582,567.0946,721.6398,588.1044,756.66455,583.7283,670.44824,720.8602,744.1449,717.90063,661.86487,864.2683,854.5426,821.121
3069.7333333333336,682.2528,342.78342,685.7482,328.0955,680.32874,329.90268,713.2083,323.96317,733.72577,323.47787,720.4228,397.48312,757.54193,390.02444,714.62384,495.8732,781.26215,487.59372,709.12616,583.2815,742.684,575.4917,712.0379,587.73926,748.7906,585.5493,665.6705,717.7521,728.2968,716.9938,662.9302,864.09204,843.62604,813.9791
3086.416666666667,675.7364,341.74127,678.80524,327.56598,673.9467,329.30145,704.4256,323.59308,726.6294,322.06305,711.5181,394.8548,749.6856,387.1422,706.6303,494.10333,771.9454,486.7923,696.0726,581.8585,731.5955,573.8744,706.9887,587.72955,740.9615,584.22156,662.3784,721.7973,711.22473,718.55365,661.33405,865.59576,824.58844,805.6303
3103.1,667.60956,340.54483,670.53076,326.44858,665.8436,328.03122,695.6044,321.9968,720.1608,320.40463,702.6639,392.62845,741.90173,385.39023,696.35205,491.51443,761.0259,488.50943,681.4135,579.2893,722.86365,572.58276,701.5115,586.3214,732.8209,582.7822,659.0438,721.954,695.9121,717.70886,662.04663,865.14966,812.3541,804.08264
3119.7833333333333,659.97833,339.35522,663.1021,325.26123,657.6772,326.3684,687.9857,320.68463,713.65265,319.5271,694.3809,391.87592,735.5772,384.7096,687.3683,491.72803,753.8222,488.65833,669.1351,579.6305,714.4859,570.2616,695.0163,588.2546,724.31976,585.95276,656.7768,723.5095,681.6868,715.4729,661.21234,866.38135,797.0086,801.7241
3136.4666666666667,652.89624,338.66885,654.6346,324.59763,649.70264,326.2858,679.96423,318.80215,706.2182,317.5875,685.14655,390.2615,728.5909,381.6747,676.4747,489.9517,746.0013,488.13248,658.341,578.2894,702.00024,568.0144,691.1424,587.3013,718.8283,583.71716,652.9058,720.0773,668.9766,710.4243,660.13,866.72473,779.77325,800.432
3153.15,645.8262,336.22223,646.9249,322.4662,643.07117,323.59534,671.4796,317.2262,699.4197,315.83868,676.505,387.51752,722.3468,381.01044,667.31885,487.4032,740.0563,487.9049,644.17554,574.7325,693.7046,565.1968,682.6166,581.98865,712.5316,579.87805,650.0863,719.25415,661.989,709.94116,660.6185,864.48315,764.365,801.9773
3169.8333333333335,637.3887,335.29605,638.4364,321.7369,634.60474,322.46964,663.0686,315.23233,691.1678,314.23282,668.2472,386.25162,716.6145,380.38785,657.52795,486.1926,737.13306,485.96756,630.07983,572.76294,695.9529,565.44446,671.24554,584.1902,703.4998,581.9968,646.0426,718.0906,655.325,710.19507,661.2009,865.2649,747.53577,802.9243
3186.516666666667,629.71533,333.5491,630.162,319.50217,625.9406,321.15573,655.89514,313.6982,684.9054,313.13785,658.82983,386.17844,711.3635,382.23337,647.4459,488.79794,728.13916,486.86337,617.77893,567.41516,723.63293,575.26624,662.6249,580.79675,698.5021,580.2516,644.8329,713.6354,634.7883,704.7241,659.0985,863.37256,724.8889,802.39966
3203.2000000000003,623.2806,331.88477,623.08215,318.8369,619.75714,320.17285,647.7869,312.0503,678.05237,312.25085,650.0726,385.08435,707.03156,384.25806,637.9858,490.06982,720.054,490.07202,603.9807,564.2678,722.0815,574.3956,654.6756,580.09436,692.34576,578.6155,643.60547,714.44275,616.4726,700.1666,659.41815,857.8624,710.1259,804.4614
3219.8833333333337,615.33295,331.71027,615.5285,318.12238,611.4689,319.4104,640.95105,311.6195,671.24396,311.69318,642.3264,382.90057,701.9738,384.85913,628.49615,485.83197,713.8683,490.71808,593.36786,558.6319,725.3615,571.0611,647.277,580.4809,687.90875,578.8387,639.8195,715.6856,604.29266,697.2878,659.0453,861.2243,687.7195,810.0273
3236.566666666667,609.0797,330.23856,609.8955,316.71555,605.9968,317.67264,633.7534,310.7711,666.2717,311.23276,635.14197,381.3121,697.9889,385.63162,618.077,483.07767,711.9331,485.92227,581.08374,556.56006,727.74646,566.06665,640.1709,580.501,679.9833,578.68896,638.4075,716.68994,593.9066,695.66504,659.401,862.4453,673.2129,814.7041
3253.25,602.1653,330.67767,603.15326,316.89197,599.3587,318.35095,626.9926,310.88794,659.9344,311.8694,627.9351,380.08423,693.5268,387.2495,609.1418,481.42834,709.96344,484.54657,570.25946,554.053,726.1351,563.56036,633.20526,578.2476,673.18677,577.0283,637.61475,716.4103,585.97736,696.67944,658.7624,861.34705,647.9344,822.75977
3269.9333333333334,595.9571,330.67856,597.842,317.4017,594.10175,318.86276,620.0439,311.6204,655.1174,312.2656,620.99365,379.28915,690.3978,390.23898,597.9341,480.18985,708.6132,489.48434,559.4538,553.2444,726.6614,564.0375,626.72766,578.79065,664.6543,577.9844,635.0816,716.1493,579.7211,694.63293,656.49304,861.83875,630.34143,827.0665
3286.616666666667,588.7551,330.4502,590.58014,317.29218,587.4747,318.6609,611.8711,311.8105,650.92786,312.9538,611.5012,379.84998,685.5253,390.60956,589.03815,478.69122,705.0733,485.86176,550.91846,551.6411,724.832,563.066,620.2586,578.30304,662.1411,576.84235,632.54205,718.44415,572.87665,693.58624,656.71857,867.6922,606.1531,835.49396
3303.3,581.79846,330.1883,583.57166,317.3376,580.6835,318.53485,605.1355,312.18597,644.69214,313.28894,603.8065,381.34802,680.4083,391.498,576.83325,484.35724,702.1509,487.27618,539.6787,552.4255,722.5067,563.1088,614.5093,577.79865,656.2589,575.52997,628.3258,718.0844,566.61206,694.9201,658.8756,863.9233,581.2081,836.20856
3319.9833333333336,574.2304,329.35126,576.1454,315.94727,572.79626,317.6377,598.18945,312.8802,635.68933,314.64532,595.9616,381.77118,674.422,391.75092,566.52856,480.9239,698.4265,488.20282,529.90173,552.08746,720.27405,562.6664,607.08887,581.26117,649.1376,578.6086,624.4445,717.74896,558.8099,697.7116,658.26807,860.8986,560.7204,835.65814
3336.666666666667,567.35803,329.68558,568.79803,316.34824,566.2308,317.61624,591.7161,313.88815,627.40936,316.00955,586.8548,383.32248,668.1889,393.24252,561.09015,482.53482,693.22644,484.45676,521.2137,551.1991,718.20703,560.52795,599.91876,583.6427,643.59174,580.3817,621.63763,716.0768,552.3414,699.6456,658.62164,860.0563,542.2826,839.07263
3353.3500000000004,560.8425,330.31604,562.96277,318.03064,561.06104,317.99945,584.01025,314.4464,619.86975,319.36957,577.9862,385.5163,660.61414,392.94183,550.58875,484.48566,690.0886,487.1571,512.2926,552.5762,714.33813,562.9597,592.82043,584.0768,634.9718,581.5571,616.1028,718.9779,547.56445,704.7937,657.5906,861.05505,519.7782,842.92566
3370.0333333333338,552.94867,333.29376,554.3213,320.9834,553.13007,320.43512,574.5927,317.17072,613.83014,321.70587,568.9803,388.72974,655.22253,396.667,541.1713,486.44153,687.21185,489.83002,503.64294,553.8519,711.6369,564.98193,585.49945,584.71234,628.8649,582.84015,607.96185,718.7998,543.21014,708.01685,657.04816,862.8843,497.98773,850.6549
3386.716666666667,545.6715,333.35455,547.7793,320.44855,546.1088,320.48126,568.64404,318.47894,606.098,323.89032,561.3711,389.59027,650.00415,399.32214,532.73303,488.19067,681.9685,493.66632,495.71692,554.0096,705.9844,565.9244,576.8395,587.32074,622.1105,585.5733,605.9524,722.94244,537.23114,710.0173,657.3729,861.10846,484.29272,845.23114
3403.4,539.66394,333.92188,541.1187,320.8012,540.3209,320.7461,562.35114,319.99005,599.7363,325.8413,554.3773,392.2376,642.9911,401.50293,524.49976,491.1416,676.2516,495.0974,487.98865,557.16254,700.4148,567.38715,569.4408,589.2318,614.1875,588.3307,600.9273,723.90796,529.85474,713.6289,656.225,860.53735,470.19733,844.3302
3420.0833333333335,532.425,335.76248,533.49854,323.05026,532.9291,323.00003,554.3785,322.1967,594.9188,327.96628,545.8376,395.1675,637.0131,403.80032,516.1676,490.97696,668.8474,496.0674,480.1892,559.6544,693.66626,568.6926,562.86536,592.54724,608.001,591.76294,596.4738,725.0973,522.80457,716.22253,656.67456,859.86487,459.45862,845.9523
3436.766666666667,525.5335,336.56238,526.44653,324.18286,526.0657,323.9417,546.5834,323.43933,587.2904,329.5016,538.0824,396.05853,629.57745,403.9099,507.73767,492.9973,662.5853,498.7953,473.11536,562.5152,687.51135,573.0211,553.62787,593.8436,599.4049,592.9049,591.84644,726.32996,516.40186,716.41675,655.5585,857.71655,450.54285,848.3086
