TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,416.83588,375.91528,428.79987,348.92566,624.4417,343.08716,452.61908,345.60938,617.52386,343.43408,383.45074,514.2792,715.1403,518.9049,325.0766,809.60693,798.2895,807.276,365.27618,1001.662,803.33685,1037.9366,445.66278,1005.7318,664.9129,1012.1459,454.97626,1408.9779,597.21356,1383.9503,450.77997,1759.9047,572.1193,1695.0062
1217.8833333333334,426.2893,373.45422,437.6233,348.51892,627.1494,343.51697,454.93018,348.97253,620.7373,346.1775,381.27527,520.8618,718.2998,528.64136,330.67505,810.4446,795.2092,810.3834,370.79272,1007.20337,796.56213,1040.7793,447.06934,1008.4492,662.0377,1015.79517,452.6494,1405.6858,597.0548,1380.3542,453.25195,1758.1511,574.08374,1701.8333
1234.5666666666668,435.45337,379.9436,445.71838,353.88867,626.7914,352.19653,460.33826,352.83276,623.04675,349.27808,388.47546,519.59424,715.41614,529.67334,332.6847,806.90784,788.3342,806.6676,366.82068,999.2202,788.2727,1031.4912,447.44934,1005.3789,657.8799,1013.45703,452.57544,1397.5144,597.8678,1372.5981,449.87915,1749.9951,577.4363,1700.5691
1251.25,444.14917,386.5514,450.38135,359.64807,633.99646,366.09473,462.73926,361.34412,628.09656,358.5703,390.6798,529.71545,717.50745,538.01086,338.24695,815.327,783.0227,815.65234,366.9862,1009.3334,779.39954,1039.7926,448.5758,1007.4054,655.93054,1013.6559,449.82312,1390.995,598.81165,1373.2008,449.10547,1720.4528,579.72473,1695.7316
1267.9333333333334,451.10266,389.52063,455.1831,364.4922,637.1964,371.8285,467.0244,369.5193,632.10767,367.51013,394.89807,532.9668,716.97046,540.64355,338.09448,814.9623,779.23914,820.9811,364.17444,1019.4651,770.97876,1044.8599,453.4724,1002.99023,657.84143,1006.7688,452.2058,1377.8501,601.1028,1363.2314,448.79578,1668.9902,580.28613,1703.3369
1284.6166666666668,458.78033,401.4933,459.72882,373.7638,637.2735,380.8545,469.72614,376.7843,631.8193,374.9779,393.47272,541.85706,719.14264,547.3884,337.04144,822.8452,773.1104,827.5947,362.94537,1026.5077,760.80634,1047.6058,452.33795,1012.0421,653.1136,1013.31165,454.92743,1374.7491,601.1463,1370.1283,451.62543,1652.9999,580.5865,1701.8492
1301.3000000000002,472.96155,403.48108,465.66516,377.14807,635.07947,381.57495,472.10815,379.25574,631.30505,376.95667,397.22205,543.3253,716.8611,553.9431,342.45142,822.109,761.14905,834.63074,359.81165,1026.8153,754.71814,1044.6698,454.36694,1014.97424,651.1388,1015.9679,455.78186,1364.952,601.3987,1361.4408,452.46228,1623.0822,576.03,1714.1312
1317.9833333333336,631.2298,411.94287,470.15533,373.23657,641.5358,377.6543,475.768,379.10767,633.8051,378.813,403.0926,546.8176,714.25214,556.3251,345.62543,813.2888,753.68036,831.64453,356.1142,1023.5437,749.5285,1034.1426,456.41058,1011.42505,653.16046,1012.2915,461.1999,1361.2996,600.3481,1363.5,454.40887,1607.0981,575.6308,1704.6782
1334.6666666666667,628.92914,421.73444,477.54034,381.79327,635.82513,389.19427,479.664,384.0904,631.6635,385.2779,402.71747,552.7872,706.6098,558.6303,340.73773,817.6578,753.9991,832.7618,353.74762,1024.949,740.3691,1026.6514,459.50873,1008.1517,653.08624,1006.49164,466.63544,1348.5293,599.55536,1359.7949,458.7375,1602.9912,568.8465,1714.5444
1351.3500000000001,648.42566,417.7705,476.2207,378.82117,643.73364,387.37122,479.49756,386.38733,629.177,388.3595,405.4812,553.6029,700.58435,556.506,343.04614,813.93164,751.12427,828.0845,350.1178,1019.3369,727.86487,1025.4651,459.11255,1004.22534,649.5305,1001.0697,468.479,1334.4563,598.6096,1351.092,463.12646,1588.1895,567.7224,1703.2761
1368.0333333333335,644.22974,420.0304,482.3269,386.62695,642.0924,389.13733,483.75793,392.7401,629.7521,393.30518,404.8822,560.6277,698.0846,563.9541,343.1272,816.6616,748.681,835.5155,347.56702,1021.0066,720.36487,1025.6478,460.17395,1007.67786,653.074,1004.7064,473.40662,1330.2944,596.786,1361.6816,468.51025,1601.429,565.4281,1714.2412
1384.716666666667,655.4582,421.86206,481.35175,391.5769,644.76556,394.00793,486.1801,398.90137,629.9993,398.89014,410.25775,564.25037,695.58417,568.2533,348.77814,818.22766,740.9886,823.73083,345.8957,1014.64856,716.89056,1013.57275,456.87653,1006.94385,646.26166,1003.36707,479.67328,1318.1163,601.0909,1360.3395,470.5517,1598.2472,565.0588,1717.0624
1401.4,639.18,432.1419,485.07843,402.70782,641.11945,402.74652,486.54608,406.7293,631.7891,406.4356,414.59064,569.0655,696.75934,576.94366,347.3565,815.30817,737.31464,833.32623,341.90338,1005.5395,707.3344,1013.88727,455.90094,1006.0485,644.54987,1003.00653,482.8011,1311.8162,603.75287,1350.5674,476.10114,1611.366,569.28094,1713.8594
1418.0833333333333,631.7181,438.13635,487.07184,408.2174,637.36725,406.82788,486.227,413.14648,631.7673,413.8684,415.10992,574.0415,695.8226,582.0697,347.56427,807.8241,736.0572,825.18066,338.24445,998.4331,704.8321,995.09595,459.64362,1011.3716,644.61383,1006.3711,483.2066,1308.1616,601.7,1351.1738,475.07672,1618.9585,568.8538,1717.0962
1434.7666666666667,644.1079,440.4013,484.4829,411.72467,638.7627,413.15582,486.3529,417.55975,628.8994,418.46283,415.01343,579.071,691.7987,583.7153,346.83398,812.64435,731.8452,825.2038,335.7876,997.4864,694.5486,974.55035,460.18384,1006.0367,648.5088,1001.894,485.4525,1307.7969,600.48975,1343.1855,477.39624,1603.051,569.3777,1700.7253
1451.45,628.812,455.67987,483.37488,425.9532,633.5873,425.36884,486.4751,428.21344,626.8873,431.70636,415.818,583.6165,688.4662,590.13434,342.55725,805.0113,723.1996,824.582,332.02307,994.5262,684.5298,961.66693,460.9591,1009.5809,646.2035,1002.2027,484.40076,1302.1125,602.2583,1345.3049,480.37012,1586.6907,569.37964,1687.7754
1468.1333333333334,634.6818,460.46838,486.794,431.0681,634.0052,432.88538,485.98126,436.51025,623.784,441.78064,416.0606,590.6393,685.1075,597.20264,341.13568,798.5615,721.6971,831.661,328.8161,986.64575,687.18976,973.26514,463.7166,1010.28613,645.3411,1007.5729,483.38995,1298.2654,598.93463,1338.3435,482.36017,1571.0222,570.4642,1687.6033
1484.8166666666666,633.51117,473.03156,484.17133,437.4317,631.7778,441.85712,486.81757,445.5302,623.3204,452.1607,417.41815,597.358,685.30927,607.9559,344.3432,804.29694,713.222,839.3759,326.29095,986.95,686.33026,985.804,463.36688,1016.14813,641.77924,1014.75616,482.5534,1296.8794,600.09894,1343.1294,482.50482,1570.1667,568.57355,1694.7734
1501.5,631.1255,482.79462,484.41638,451.20294,629.76514,453.2514,489.9663,460.94025,621.395,463.52826,414.05823,606.7382,682.0148,614.76385,339.83594,807.1386,704.7666,837.1694,319.9026,987.9838,685.77124,982.965,463.1671,1015.8874,640.15,1012.7707,484.21094,1294.665,599.796,1331.8247,482.73193,1553.6484,572.0813,1673.2283
1518.1833333333334,623.4217,488.5345,481.32953,455.90045,624.9141,457.93317,488.47223,466.15973,619.47626,469.39813,415.94135,611.5317,682.4266,619.53986,342.41888,811.39606,701.66974,837.8216,317.31927,985.6224,679.43536,985.1608,463.94806,1015.2398,636.72345,1013.0223,482.98126,1286.3604,599.3333,1324.3818,483.60443,1531.7437,575.1219,1672.1699
1534.8666666666668,616.6156,507.23895,493.13318,469.4079,621.61487,476.17853,487.9525,477.19916,620.29236,480.91547,417.9049,618.07526,681.17017,625.6031,342.16602,810.2216,703.25244,835.64764,314.86444,982.5788,677.9459,974.9056,464.3363,1017.3527,637.5652,1014.0705,484.2798,1294.4026,598.56006,1324.7502,487.47156,1524.3577,575.6295,1663.2683
1551.55,614.8997,512.4018,486.4218,470.54242,619.68085,479.93024,486.8128,481.91583,618.74396,486.69452,418.31378,623.29,677.04474,628.9449,346.79303,810.00775,696.67426,840.3953,315.51642,980.17413,678.0645,981.4931,465.36688,1021.28485,635.1291,1016.2734,488.1269,1286.4121,598.0247,1317.7573,491.27228,1525.7607,574.84235,1653.1978
1568.2333333333333,615.4349,520.3218,482.98834,478.25037,617.5147,489.12732,484.39557,488.51257,614.6796,494.25,417.6463,628.53174,671.86945,631.0205,349.71863,812.94507,693.72784,836.64124,314.7397,976.69617,672.44,967.67285,466.86432,1023.5322,635.50616,1016.05896,489.85443,1292.215,595.55475,1310.64,497.77362,1529.9086,579.1226,1645.0778
1584.9166666666667,491.39117,505.59045,480.0761,482.67932,613.0479,495.01062,483.81378,495.0652,613.08075,499.55078,419.4616,632.7822,670.3453,636.3397,349.5357,817.8638,690.1336,837.5491,316.22327,981.5332,669.5784,966.5071,466.17487,1025.5161,632.0733,1019.6178,493.41473,1282.7644,596.5312,1307.613,501.17645,1524.6008,579.2723,1637.4026
1601.6000000000001,613.78265,522.9611,482.63995,488.7917,615.127,494.825,483.09772,498.80487,607.69073,503.90765,419.70245,637.72174,667.4611,640.90155,351.10388,818.9018,688.491,842.83575,317.28278,981.07513,660.13617,967.4997,467.33136,1025.0728,630.85724,1019.2763,494.29303,1290.7654,598.3724,1308.4402,505.03082,1532.6633,585.3272,1623.2815
1618.2833333333335,597.37366,540.38293,479.25854,498.7069,606.5387,510.4458,481.31018,509.047,606.21814,511.54443,414.76123,646.6035,663.14685,647.8262,350.27856,824.5786,690.36584,854.355,318.87482,980.0458,666.6686,980.7394,465.78186,1026.0099,628.00037,1020.64624,497.29065,1292.3898,599.7479,1305.7765,510.10168,1547.2423,588.41125,1604.3966
1634.9666666666667,593.261,542.2852,477.88965,503.58624,601.8976,511.00214,478.56042,510.6844,603.359,513.3848,414.50635,651.43695,666.095,654.1917,352.00537,827.55035,699.396,862.976,321.68933,978.64386,666.8262,983.80096,466.52625,1029.0745,626.48596,1024.7998,496.91272,1288.2695,604.72766,1299.5688,514.4121,1539.0352,600.60767,1563.5361
1651.65,480.69995,529.04126,475.27808,507.9325,594.1023,519.0355,478.25122,516.76636,602.4226,516.677,413.87305,653.7335,663.5947,658.574,353.29346,825.30835,702.2554,859.7656,323.81213,979.57886,675.8981,993.0748,465.20605,1023.66016,623.2749,1021.43445,499.4392,1277.5623,604.19495,1292.6687,514.84534,1531.9392,602.5853,1533.3455
1668.3333333333335,591.98865,554.93274,476.5581,520.8685,597.9575,526.6045,478.03577,528.37537,601.1797,527.04614,411.93774,663.35034,663.1151,666.1753,353.489,831.4933,701.0869,865.2372,325.79907,984.20654,682.7705,995.93005,462.69775,1021.48596,622.97864,1022.11035,497.54858,1273.4767,606.86145,1283.4796,510.47217,1528.3402,602.46594,1508.6656
1685.0166666666669,591.93005,564.6696,475.85693,528.064,595.496,536.59735,476.75806,532.7006,597.8496,532.0102,413.28198,664.2215,658.0714,665.884,354.18823,834.3936,702.8684,860.91595,331.3689,987.5391,688.3685,1011.321,460.26135,1020.684,611.88025,1022.4013,493.63855,1275.7285,603.76697,1281.5027,507.4276,1523.563,604.00183,1496.3933
1701.7,593.1108,561.401,475.47235,532.76306,595.9289,533.79004,475.4046,537.0138,594.27386,534.6183,415.60156,671.1665,658.55975,669.9758,355.30353,840.14636,703.1473,865.98584,332.7464,992.5967,693.3663,1022.38794,459.66034,1019.25757,609.2922,1020.43176,493.07184,1276.1248,604.1474,1275.4397,507.5761,1521.3818,601.8322,1485.8718
1718.3833333333334,580.07733,564.7014,473.956,531.4197,591.4737,535.7317,475.47626,538.02625,591.88104,534.7538,417.2309,670.58435,654.48114,670.9905,355.07745,846.73926,700.0192,862.5957,334.5561,998.7273,696.096,1021.03174,459.19037,1015.521,607.40106,1018.8662,494.58002,1275.0999,601.9284,1271.5945,506.91595,1519.5232,602.7242,1475.25
1735.0666666666668,474.25732,552.427,471.08826,535.33984,589.2119,542.0841,476.18298,542.16125,591.4308,540.18066,422.72815,671.2733,653.4701,674.6111,357.72815,847.24927,704.6509,864.60803,336.1162,1000.6876,697.21533,1017.4685,460.12988,1015.17505,608.0303,1019.07056,494.2837,1272.5475,598.96606,1265.9204,504.91235,1523.0474,601.35535,1468.2495
1751.7500000000002,474.73865,562.3286,471.34045,543.36804,586.65967,544.1948,476.09595,545.77673,593.3165,541.39404,422.70593,674.6697,653.9938,675.6885,359.58704,854.67993,703.5421,867.9531,337.78186,1006.9695,702.78906,1017.4988,461.04883,1016.6738,608.5824,1018.41077,496.92566,1272.779,597.8541,1259.4761,513.0763,1535.8894,598.8845,1459.0
1768.4333333333336,474.2118,562.5705,473.50488,545.231,592.0071,547.49725,477.13306,547.11676,591.83777,545.1464,424.56604,675.7214,654.00354,678.09796,361.34814,854.2139,703.85864,863.49603,342.8069,1006.9471,701.85974,1012.14667,462.31104,1016.0704,608.3866,1017.4019,496.48193,1273.2854,595.7931,1252.7815,510.08105,1537.6599,594.34766,1460.7693
1785.1166666666668,471.56714,566.4161,470.54028,547.86725,589.59875,548.1114,476.29285,549.29767,590.9685,546.83844,425.4779,676.3066,654.6681,677.39044,366.1825,858.60333,705.0139,865.3204,348.11682,1008.99506,706.5924,1012.7098,465.25818,1011.97833,610.569,1015.29144,495.0454,1271.5408,593.1483,1247.1257,512.48096,1538.0798,595.7118,1469.9653
1801.8000000000002,470.60565,573.0304,469.39325,553.3988,592.0798,554.8279,476.737,555.37317,590.68085,550.89905,427.25134,678.95764,653.882,678.6964,367.28473,864.17615,702.20526,858.631,356.07086,1012.0902,709.7929,1010.30457,468.21417,1013.4364,611.1401,1018.3269,494.97296,1276.2318,591.61395,1251.2708,515.8703,1532.6041,593.9096,1470.3419
1818.4833333333333,483.13916,586.2558,473.37244,562.941,589.91846,565.57184,476.4983,562.8094,590.349,557.39386,428.25714,682.88605,651.23364,683.26056,371.5758,866.22296,706.95215,861.939,360.9267,1009.92413,714.51514,1005.7917,467.2444,1013.70233,610.8353,1017.5052,495.88696,1273.0735,587.0095,1242.7131,515.8135,1531.8855,594.1869,1467.9526
1835.1666666666667,468.9361,577.1283,469.5829,559.01746,588.732,566.104,476.16278,566.2788,590.5208,562.62964,430.33508,686.36084,650.2137,686.6283,376.37897,869.46265,705.1066,861.13135,364.03436,1010.9043,719.6619,1006.2092,469.8553,1015.25793,611.1519,1018.6155,496.98773,1272.2806,584.87225,1247.7673,518.2369,1529.9949,593.888,1479.5752
1851.85,472.25763,586.5471,471.8376,567.1156,589.0247,572.24695,479.87762,569.99133,589.215,568.54114,433.6131,688.95557,652.70074,691.9297,376.78973,870.3353,709.2276,861.7919,373.41327,1014.5232,723.5795,1001.25745,472.49152,1018.2706,613.38385,1022.4171,495.8261,1273.4562,583.7779,1239.8761,520.38434,1534.2211,591.4692,1477.7972
1868.5333333333333,470.3509,590.38837,472.516,570.8564,583.82404,573.8995,481.29413,574.7747,587.3831,573.0861,435.19598,691.8709,650.76434,697.2304,383.4178,869.7824,708.9096,862.81757,379.40723,1013.57074,727.6866,999.0014,472.40045,1018.03705,610.00616,1023.5883,494.31036,1271.918,582.5225,1239.2539,519.2508,1526.4253,584.243,1470.1836
1885.2166666666667,481.47565,600.75854,477.30505,581.1802,582.6018,584.00793,479.76038,585.97375,584.568,584.2848,434.0653,699.40906,651.60547,705.23267,387.49646,878.1688,709.4757,866.1283,387.78027,1017.86316,730.2772,998.55554,474.06274,1016.2577,609.91943,1023.37463,495.052,1267.4072,582.36,1241.4103,520.2042,1525.2074,579.5532,1465.985
1901.9,479.75946,608.69,476.23547,589.5429,576.73474,584.21893,481.03534,590.9449,585.15515,587.4244,435.12067,703.71906,651.92615,709.716,387.3629,883.242,710.49255,864.3338,396.23944,1016.305,731.8213,995.50726,475.15924,1019.8553,608.66077,1027.1624,497.21765,1268.9336,581.74475,1244.7222,520.92664,1526.7646,574.7224,1453.9963
1918.5833333333335,476.43805,610.977,474.0791,592.47894,577.32025,590.0738,479.60126,594.1889,583.09686,594.186,435.79315,707.5417,647.5074,712.7253,390.53882,887.1866,709.76556,864.67633,405.4151,1015.5297,733.5363,991.35516,477.51776,1020.4422,609.1152,1028.5989,494.76605,1267.9941,581.3554,1240.9478,520.47797,1522.6252,571.61127,1447.9338
1935.2666666666667,481.5819,618.513,475.27478,598.4589,580.30945,589.40546,480.72504,599.53827,582.13135,596.9107,436.2251,713.5854,648.17834,718.8,393.57922,882.5308,708.20776,865.86884,407.0279,1010.0195,736.0375,991.09955,477.91162,1017.6833,608.6062,1027.3745,495.35846,1262.5447,580.3804,1241.7336,519.43005,1511.6914,569.7468,1449.4829
1951.95,488.5077,630.0247,478.8756,609.033,575.36145,604.6877,480.94836,607.0632,581.06006,608.59,437.25067,717.68976,646.8368,724.2421,396.88025,888.7514,707.0681,871.5461,416.47174,1008.34076,733.44104,988.69696,478.96338,1020.1645,607.234,1029.6621,495.6665,1261.0347,577.7689,1244.0168,517.8413,1505.6704,567.52356,1448.2996
1968.6333333333334,483.13202,629.8849,478.10687,609.87305,575.85236,607.69653,482.56567,610.0508,582.3569,611.9481,440.46246,721.26526,648.5621,727.9343,399.47748,890.9592,706.26276,876.20166,422.48712,1005.95544,732.36346,986.7252,480.44196,1020.97095,609.5639,1028.4891,496.90204,1258.7784,575.02704,1243.9954,520.4289,1516.3417,563.486,1443.6078
1985.3166666666668,497.82437,636.4435,479.76993,616.1891,581.3165,608.44714,483.1735,617.84937,582.73474,614.41003,438.7831,728.4667,645.59863,731.88464,404.57584,895.7284,703.49744,876.2522,427.5944,1003.8611,733.1704,986.65125,477.7432,1019.44946,608.6118,1027.211,495.6033,1254.839,574.02295,1245.0131,520.14856,1501.412,548.81384,1453.6927
2002.0000000000002,567.7617,640.6315,483.3993,620.21765,580.9437,617.796,484.37433,620.68665,582.5228,619.8108,440.8609,730.4037,645.20325,734.7919,408.4862,893.19885,702.9542,878.36096,435.70288,999.39465,729.8291,987.12915,477.9723,1021.86145,606.595,1029.3773,496.77954,1249.2124,573.8085,1235.0437,515.91046,1473.6415,542.6228,1454.8878
2018.6833333333336,559.6892,645.8632,484.2392,624.67706,579.70276,622.7133,484.70703,624.52814,583.34265,624.2502,442.09375,735.49115,645.46375,740.7526,409.70703,900.9543,699.2611,881.6602,444.8188,995.6425,727.56116,985.90546,477.6349,1022.60004,605.8788,1030.2124,492.25598,1247.979,569.5703,1238.844,513.81964,1464.3506,538.11145,1454.8254
2035.3666666666666,489.13684,645.17834,483.05255,626.45325,578.00183,624.9977,487.26062,627.84595,585.4686,627.64136,443.68518,737.6421,645.8568,743.8972,412.0736,901.2959,697.23694,882.5344,448.4129,991.9249,722.9032,988.65845,476.25195,1022.5547,602.6012,1030.0371,486.4989,1242.3495,568.787,1231.4979,510.11487,1443.1079,538.50024,1451.9275
2052.0499999999997,491.25052,646.6949,484.82083,628.39276,580.7173,628.28937,490.12265,631.5516,587.5758,631.59686,449.29922,736.6214,645.3589,747.0157,414.15652,896.86346,696.672,887.8044,445.13333,992.34174,718.067,993.1099,478.19174,1021.59344,602.42676,1028.2979,483.3082,1235.4321,569.53577,1223.0264,503.88943,1425.2644,539.83374,1438.0256
2068.733333333333,484.85733,647.6776,484.27054,630.46387,584.46375,630.8711,489.88626,635.38684,588.82263,637.07056,449.78738,737.8948,644.3646,748.97095,415.99966,898.2446,695.9132,891.76624,447.3417,995.4083,714.59985,998.52954,479.3964,1023.44727,605.22974,1029.53,482.3959,1230.7433,568.5897,1221.2275,494.93533,1404.728,541.547,1429.1389
2085.4166666666665,478.64246,645.71265,483.44812,629.922,572.8088,637.16846,494.39044,636.074,589.7082,636.22974,450.06378,741.3596,645.58234,750.1532,415.67902,903.333,695.3693,893.0093,447.20844,1000.5635,711.92206,1005.1107,482.80817,1026.6788,606.57416,1030.6084,480.71405,1228.3853,570.19476,1226.0212,485.05194,1384.8071,547.62225,1428.3079
2102.1,483.84558,652.6712,487.6245,636.4299,591.5624,639.74274,495.63672,641.8858,593.1677,642.37714,451.17676,743.4084,643.64746,753.7005,417.24463,901.9019,691.22266,895.16327,445.16943,1003.19196,710.29675,1012.81586,481.68262,1026.0491,602.35205,1029.273,479.3916,1225.6885,567.35657,1222.1011,483.50366,1381.0962,544.89545,1425.876
2118.7833333333333,492.76697,652.3787,491.96753,635.8178,590.67255,637.96893,495.67255,641.2171,593.9156,641.72394,452.3355,746.13336,642.82916,755.64484,419.22443,899.85394,687.50507,900.03973,437.72784,1003.8952,700.6602,1021.7695,484.8,1027.0015,601.52277,1029.0762,477.0522,1226.3027,567.91254,1228.771,482.9604,1375.5227,542.6046,1430.29
2135.4666666666667,489.54922,652.31146,490.40018,637.764,589.8634,640.73773,495.21658,645.3636,593.06995,641.72394,452.39053,748.18854,641.73987,756.6174,419.67313,898.85297,687.7792,900.763,434.5635,1004.89594,697.79553,1025.1594,486.68314,1024.8796,602.6633,1026.0679,477.5457,1220.4912,567.30994,1222.8801,478.07303,1360.1702,545.673,1429.3103
2152.15,490.86884,654.0983,492.1975,639.19684,594.8842,644.1629,497.63385,646.0152,594.4008,643.9289,452.851,749.79767,640.862,757.8754,420.06366,902.16046,684.0091,903.94293,434.13342,1005.6634,689.607,1025.8733,487.008,1024.498,602.8681,1024.5964,478.12006,1214.2361,566.59467,1221.1907,480.03363,1360.8257,544.82904,1431.1277
2168.8333333333335,487.66473,659.1399,488.96564,642.7471,596.32355,646.54944,495.19025,649.5891,593.37946,649.04456,452.57104,751.947,637.8538,758.5856,421.22815,904.9342,679.64886,909.7987,434.72772,1012.4203,682.1525,1029.0985,487.8824,1020.1835,601.91705,1019.4813,481.081,1213.9325,565.0728,1220.316,478.9165,1364.9574,547.40656,1427.3046
2185.5166666666664,594.54395,667.2936,492.63934,643.4623,595.26404,648.7101,496.12488,651.2881,593.9083,650.87634,452.55396,753.60815,635.9458,759.76965,420.20886,902.85547,676.4712,910.82434,430.7998,1013.5941,677.1792,1032.4877,486.2705,1018.07043,600.47876,1020.1017,481.4469,1212.268,564.66626,1222.0814,479.03088,1363.5171,546.001,1428.2155
2202.2,594.53,668.1865,496.03366,645.7528,595.0414,650.27576,498.01993,652.5691,593.70276,651.1394,453.8312,752.9281,635.91956,760.29004,420.1061,903.3656,673.516,918.2737,426.28665,1017.3794,671.70215,1036.6763,488.51334,1016.4319,600.1869,1019.6859,481.57462,1209.3633,566.10535,1225.2483,479.7831,1365.8269,549.19727,1431.4446
2218.883333333333,593.5448,672.1355,492.94308,648.93884,594.0393,653.2157,496.78714,653.37036,591.39185,652.20593,455.53696,752.56775,634.5386,760.01074,419.62827,900.29944,671.7848,914.72705,422.44943,1019.1808,666.9064,1037.3717,488.26517,1016.1925,599.2388,1020.22546,482.11337,1212.1498,564.3247,1227.6454,476.01486,1377.0623,548.6366,1429.387
2235.5666666666666,593.09326,676.6092,494.8345,649.7813,593.0951,658.65936,496.00833,656.31256,589.8358,658.017,454.9186,752.9965,631.59595,761.21173,419.03116,897.26556,667.4319,911.2181,420.5309,1016.9473,661.1122,1035.2417,486.1721,1014.767,596.3445,1018.40497,484.28043,1207.6133,564.14465,1223.69,476.1912,1379.1101,546.8994,1430.602
2252.25,590.42847,678.75195,495.24216,647.8882,590.20593,659.3064,496.6248,656.6384,589.6411,659.4618,455.7883,755.8972,628.0647,761.72107,418.01212,898.4248,663.9774,909.4332,417.1658,1013.47107,655.77136,1031.3486,484.43704,1017.77527,594.0852,1018.99133,485.0684,1203.8326,562.813,1218.3655,476.38834,1381.1722,544.83997,1427.9117
2268.9333333333334,597.7909,679.3617,497.3503,657.5934,593.728,663.17114,497.60483,662.46265,588.2405,664.77637,454.99997,759.46814,627.0875,763.66943,416.91623,901.2898,661.70276,910.61084,412.56778,1015.73694,649.64,1029.9717,483.73788,1020.15063,591.43176,1020.9231,485.81638,1205.5658,562.5906,1219.1306,479.30637,1380.2593,544.3485,1427.4271
2285.616666666667,598.0668,681.04114,495.58603,660.86365,595.3729,665.09863,498.35666,667.0404,587.6299,668.2742,453.74277,764.1277,625.4264,766.5166,415.07407,908.4542,657.609,914.5443,409.8727,1014.79956,644.68933,1029.639,483.1119,1019.7123,591.0476,1020.0458,486.78787,1203.253,562.2262,1216.328,478.37448,1384.8588,544.7523,1423.1725
2302.3,592.0736,684.55786,498.14282,661.2449,591.9634,666.7865,499.41132,669.35535,587.97864,669.1592,456.885,767.729,624.7478,771.6797,413.911,901.7522,655.11475,917.7621,404.5652,1010.6211,631.26636,1024.3468,479.8175,1021.7894,586.75433,1021.4624,488.46686,1200.4956,561.22156,1214.9731,479.32593,1377.4539,544.1572,1419.6362
2318.9833333333336,597.70856,690.6236,497.86633,668.75726,593.4705,673.9333,497.97626,674.3072,586.811,677.5306,454.87445,770.1508,623.91144,774.66327,413.70135,901.68866,650.41705,920.62274,401.2527,1008.8018,624.5247,1019.96234,478.31586,1022.5799,586.1552,1020.9533,489.49078,1203.2324,562.966,1214.1809,483.79755,1372.8882,542.79846,1417.8975
2335.6666666666665,600.00073,696.98804,496.78275,670.45715,594.73096,679.8186,498.8019,679.39795,586.7119,681.771,454.7678,774.1417,623.1786,777.0624,412.09116,897.91785,646.16907,915.8717,398.39267,1005.9188,617.91614,1011.1854,478.2161,1024.0424,583.7811,1022.93225,490.69388,1198.7328,565.06995,1218.557,489.80856,1363.6333,542.7018,1411.4805
2352.35,589.2162,703.5268,498.26907,675.4001,587.8264,686.50006,498.9384,681.67194,583.7665,685.95245,455.65005,774.2557,620.0387,778.10455,413.231,895.3116,639.63416,913.47284,395.4207,1003.73785,615.6605,1006.7952,478.22928,1023.7011,584.2993,1021.87775,490.92087,1200.0691,563.7394,1214.2468,493.30325,1361.0486,543.71497,1408.175
2369.0333333333333,591.8817,706.817,500.65146,678.6339,589.1417,689.95325,499.392,686.36365,583.6731,691.2114,455.08353,778.2593,617.6699,780.51135,411.5554,897.03357,637.494,911.31433,392.5897,1002.819,611.95447,996.36707,477.17697,1024.2571,581.93713,1022.74146,491.72037,1199.3936,562.5188,1212.2444,495.8303,1359.8839,544.824,1402.9192
2385.7166666666667,584.35583,707.1759,501.7789,682.006,585.62573,689.7373,500.23752,688.26,583.90125,691.85706,456.4852,780.40173,616.57983,782.43555,411.59274,895.84534,634.81494,911.1958,391.1235,1002.23145,609.281,989.87573,479.82285,1024.7056,583.08545,1023.8568,492.8574,1199.5546,563.20605,1209.1127,496.13858,1354.7719,546.83923,1404.9918
2402.4,572.0088,711.78253,502.6863,686.86896,580.2086,693.7911,499.31955,693.34235,583.494,695.5728,457.4669,783.45123,617.32446,784.93207,411.801,896.5683,632.2998,912.03217,391.0134,997.55255,607.36414,988.3455,481.04868,1025.0176,583.4469,1024.2007,493.67404,1202.0735,563.5736,1207.0027,496.73618,1360.7004,549.3661,1396.4939
2419.0833333333335,571.7559,715.5463,504.8686,691.16754,577.79376,697.6823,498.55646,697.4548,580.5782,699.55084,456.60602,785.9205,615.53033,788.95184,412.58844,895.7172,629.4266,915.3869,391.39636,993.9648,603.38007,987.5776,478.752,1026.7883,581.171,1025.3225,495.32483,1202.8679,565.38763,1205.9578,498.03058,1367.2993,548.9727,1383.0742
2435.766666666667,570.808,716.35205,503.85043,694.6986,576.41943,698.6416,498.5112,700.72766,577.5475,702.2184,454.6793,789.75916,616.0255,791.5985,411.5322,897.29504,625.978,914.848,390.5947,992.1918,601.3235,985.7562,480.53256,1026.5968,582.2145,1026.028,495.10513,1199.2646,567.7394,1203.4447,501.69443,1365.4805,552.55994,1368.0382
