TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5205.200000000001,546.2439,867.6167,538.02356,857.6,566.5863,859.68506,534.8042,855.59485,580.6988,856.088,510.96497,904.2352,609.53894,908.08545,499.30835,978.8175,630.4669,977.4762,519.5054,1020.0226,644.72925,1031.8485,526.7137,1036.4799,587.44556,1039.8506,540.9104,1140.7457,573.24664,1135.7357,554.4997,1238.5985,556.2591,1230.4967
5221.883333333333,544.03766,868.95636,538.2139,859.45966,564.81006,860.86273,535.4454,856.7061,580.49927,857.6812,511.98248,903.9157,608.9114,908.4891,498.04956,976.36847,629.85126,976.9716,519.12366,1018.80084,643.5819,1031.5508,527.13,1037.3992,587.0157,1041.2639,539.5518,1141.2979,570.2646,1136.9441,553.44995,1234.7122,554.3651,1225.8354
5238.5666666666675,548.3093,868.5941,539.1505,858.31995,568.33954,860.0353,535.88184,856.0073,580.6053,858.1244,512.1285,904.47705,608.8124,908.948,497.1858,975.7345,629.2531,977.9153,519.0174,1018.41833,643.344,1032.5715,526.69806,1037.9424,586.4067,1041.7263,537.82446,1140.6613,568.00714,1137.896,551.56476,1230.708,553.97546,1224.6418
5255.25,548.1698,869.058,538.67395,858.60266,570.38885,860.3767,536.2469,856.9758,580.6617,858.7977,511.37653,906.01917,608.417,909.7953,499.831,980.79675,628.84784,978.9375,520.439,1021.17444,641.74835,1033.1993,527.30304,1039.9174,586.631,1042.0898,534.14954,1136.7874,566.8457,1137.2849,548.4487,1219.3286,555.4249,1229.612
5271.933333333334,544.58655,868.52374,538.1511,858.7198,570.12305,861.50055,536.379,857.4704,580.77576,859.1746,511.8729,905.98065,607.4618,909.5817,499.9915,981.19977,627.61816,979.6868,519.8268,1022.087,640.2728,1033.429,527.17017,1040.3086,586.4813,1042.155,532.42065,1133.935,567.765,1134.8376,545.8363,1215.7295,556.2573,1225.4329
5288.616666666667,542.911,868.786,538.3084,858.41296,565.9499,862.9573,537.47,857.3353,581.22565,859.1322,512.1501,906.1212,607.6222,910.2987,499.7196,979.62195,627.0135,980.83057,518.22906,1022.0154,639.4987,1034.9689,526.5498,1041.0625,586.41345,1042.8427,530.3263,1133.5676,567.5936,1134.608,544.2316,1211.0393,556.2034,1219.1306
5305.3,552.36694,870.4797,541.3432,858.5406,574.52515,861.4417,537.82776,857.51654,581.9972,858.85504,512.0477,905.63776,607.2339,910.5844,498.75397,981.7371,625.734,981.7111,518.378,1023.9986,637.6457,1036.2236,527.14594,1040.3958,586.4773,1042.0493,529.35767,1130.8821,568.17725,1132.3538,542.22217,1206.1804,553.9678,1211.873
5321.983333333334,546.56195,868.0288,539.9307,856.8384,568.2765,861.73535,538.2249,856.47656,582.21265,858.40405,512.30096,905.85645,605.70294,909.94885,498.57623,982.0298,624.1468,980.0381,516.8938,1026.2704,635.8435,1036.9176,528.92584,1040.1771,586.20996,1041.8386,528.7728,1130.6143,568.00543,1132.2422,543.06793,1203.088,555.8041,1213.0726
5338.666666666667,555.0239,870.31195,540.28613,857.97894,576.57745,860.73944,537.7047,857.30975,581.5353,858.9782,512.67004,905.29913,604.51263,909.08075,498.92993,980.8586,623.9745,979.2879,511.3269,1028.2373,634.1046,1038.0386,528.7834,1041.6736,586.0769,1042.5815,526.63794,1132.137,566.3117,1134.6523,541.1924,1196.8889,555.92456,1217.4368
5355.35,555.91974,868.95935,539.1592,855.9512,576.4464,859.345,537.57947,856.6074,581.5513,857.91797,512.0381,904.98254,603.8456,908.76794,497.55493,980.1692,623.0308,979.8225,508.43115,1030.2635,631.9022,1038.3092,528.8533,1042.4686,585.9672,1042.9039,526.162,1131.3497,566.1096,1135.7471,539.9179,1194.6074,553.11694,1225.5225
5372.033333333334,552.6471,868.13,539.71387,856.56506,575.67004,859.2462,537.1815,856.3998,580.91345,857.47363,511.5848,904.6355,602.3928,908.06433,496.61832,980.2396,621.83057,980.5502,506.36557,1032.315,629.6306,1039.3439,528.7488,1039.685,585.2866,1039.456,526.0985,1129.6672,566.0653,1133.8857,538.85046,1191.4601,548.7709,1233.4182
5388.716666666667,562.9618,868.09375,538.41626,854.49207,576.34106,858.54004,536.5519,855.2085,580.3557,857.00964,511.8024,903.70703,602.2883,908.1067,496.47275,978.09644,621.71533,981.08923,503.679,1032.4603,626.0762,1040.9236,527.69226,1035.7815,583.8613,1036.9468,525.68896,1128.5886,564.4973,1134.998,533.3462,1188.657,547.01025,1234.1688
5405.400000000001,545.1868,864.9939,537.41504,855.2782,575.5746,858.1987,536.17084,855.6405,579.9791,856.5298,513.1151,903.52576,601.34717,907.42334,495.91663,976.9104,620.9227,981.474,499.26355,1035.9622,623.7057,1042.2307,528.6804,1037.1758,585.1125,1037.6887,525.6231,1127.8464,564.44995,1134.4532,532.489,1191.545,553.5548,1231.1658
5422.083333333334,541.79224,863.8198,535.01355,854.5686,576.82336,857.3314,535.1648,855.46277,579.6725,855.54395,512.66736,903.13745,600.82117,907.1185,493.6213,979.8423,619.59424,983.5199,496.8248,1039.4009,620.7478,1043.5863,528.1279,1036.3469,583.76685,1037.2389,526.6361,1128.055,564.3992,1134.5007,530.8954,1194.6221,557.53796,1231.0583
5438.766666666667,551.50885,865.54846,534.6053,854.6443,576.9414,857.5476,534.43524,855.0664,579.0435,855.44495,512.6759,903.0133,600.48157,907.0825,492.4953,977.96094,618.6645,983.30945,494.09265,1038.0006,617.49115,1043.1327,528.3192,1034.9769,583.4265,1035.8871,527.3033,1125.6741,564.8323,1134.1661,529.4084,1197.3901,557.6403,1230.1067
5455.45,544.70166,862.15137,534.6616,853.37683,576.2947,854.6482,534.2715,853.6897,578.3424,854.0387,512.4614,902.8342,599.272,905.39905,491.83908,975.7694,617.0985,981.979,492.75418,1036.274,615.1421,1043.4352,526.59644,1034.4448,581.3988,1035.5344,526.2405,1123.7623,564.2345,1133.7391,528.4546,1203.1492,557.8174,1230.4545
5472.133333333334,563.4369,865.8361,536.21924,855.174,575.022,856.2834,534.0791,855.02545,577.36755,854.9412,511.48343,903.2841,598.9512,905.804,491.20023,976.08075,616.51636,981.9112,491.24197,1034.5964,612.495,1041.6289,526.2988,1034.6338,580.7533,1035.9729,525.6024,1123.4451,563.85876,1132.1709,524.97815,1204.6924,557.2969,1230.8997
5488.816666666667,570.58575,866.0453,536.7376,853.2881,575.8446,856.2438,534.65283,853.90247,577.2488,855.0769,510.60754,904.25464,597.53845,905.18384,489.83453,976.8496,616.2782,978.5123,490.19946,1034.5312,611.02637,1038.4445,525.729,1033.6262,580.36053,1034.4751,525.2188,1124.4987,562.55066,1133.3967,524.5121,1210.9368,555.726,1232.9446
5505.500000000001,567.6398,867.12054,535.72205,855.2022,573.86676,856.9985,534.2651,855.63776,577.40106,855.8088,509.78986,905.62933,598.06305,906.5999,489.8811,975.85443,614.9681,980.8969,487.69562,1034.3362,608.8018,1037.2537,524.3358,1033.638,578.9619,1033.9766,525.3054,1124.4307,563.10156,1134.1199,522.5581,1215.396,554.55176,1234.8647
5522.183333333333,569.61646,868.64453,538.0928,856.3552,574.0631,858.89734,534.22107,856.6366,576.9591,857.4042,509.67227,905.81213,597.1094,906.88477,488.97018,975.1283,613.2838,983.2012,485.49185,1033.1797,605.1764,1036.6198,523.6682,1032.7026,578.16516,1032.3505,525.58057,1124.8065,564.0692,1133.8969,522.1096,1220.3906,554.2987,1235.015
5538.866666666668,568.583,870.73804,537.21814,857.28284,572.2646,860.8616,533.5326,857.4409,575.87823,858.35974,509.50867,906.067,595.833,906.7157,488.20477,974.7977,612.0507,982.6555,483.6242,1032.7869,601.9426,1036.1655,522.57495,1034.3167,577.6932,1033.137,524.891,1125.8359,564.97705,1134.9918,520.5855,1223.0623,553.7943,1236.15
5555.55,569.72473,872.8389,538.978,859.2437,572.1549,863.01666,532.51843,859.01483,575.4155,860.07245,508.11386,907.8381,595.59827,907.73004,487.10184,977.3964,610.2129,982.6003,481.22476,1032.5347,599.2953,1034.5071,522.0183,1035.081,576.5808,1032.9993,524.99756,1124.8977,565.26086,1133.5017,520.57983,1221.6328,553.322,1232.467
5572.2333333333345,571.70184,872.9742,541.5901,860.25665,572.86926,862.8106,532.40656,859.88336,575.18384,860.6154,507.33514,908.6856,594.2587,907.62665,487.00256,975.8532,610.74457,978.25775,478.19293,1031.1985,598.26166,1030.3828,520.82446,1034.9062,575.9503,1032.5029,525.6917,1125.2698,565.24866,1131.4146,522.9165,1219.2034,552.9227,1230.6323
5588.916666666667,572.54175,874.3791,538.5221,861.28156,573.36096,864.6767,532.03955,860.9002,575.0366,862.41986,507.1519,909.56635,593.2805,908.55536,486.45218,975.68243,607.63025,979.2399,475.37802,1030.5625,595.24927,1027.737,521.4061,1035.49,576.0956,1033.4929,524.0199,1126.5498,564.58606,1131.7273,523.6979,1218.7825,553.23804,1230.1189
5605.6,572.9735,876.2633,543.35455,864.37634,573.73236,867.19604,531.5845,863.77795,574.67114,865.4474,506.25415,911.3358,593.70514,910.8694,486.1709,975.66675,605.39404,981.74207,474.0819,1029.0063,592.2613,1025.4663,520.38257,1036.2142,576.2815,1033.5177,524.05414,1123.9325,564.2794,1129.726,525.02435,1216.2303,553.33215,1225.9747
5622.283333333334,574.6026,877.2827,542.5067,864.699,574.1681,868.375,531.0607,864.54504,574.19763,866.7167,505.29443,912.8063,593.5155,911.9923,485.74023,977.35645,604.4618,984.41064,473.4414,1028.4661,588.40234,1021.9136,520.42816,1037.4288,576.2829,1034.56,523.3051,1127.9558,563.7948,1132.119,526.7891,1219.0713,554.0259,1229.5349
5638.966666666666,573.81757,877.98114,545.40393,866.4444,573.5359,869.29877,530.7266,865.6779,573.54846,867.8487,503.6078,913.86273,592.7224,912.63654,486.04865,976.3776,604.0052,984.93463,472.82648,1025.8665,588.59595,1020.17206,520.1578,1038.5012,575.68677,1035.8479,523.76483,1127.4915,563.3708,1131.229,527.46954,1218.9419,553.5224,1226.7009
5655.650000000001,570.7068,878.74927,542.3723,867.6488,571.5044,869.89,529.63,866.9131,572.3584,868.29834,503.24063,914.8229,591.69556,913.70935,485.45535,977.4861,603.8762,983.20044,472.22647,1026.065,586.07654,1019.296,519.5596,1038.8179,574.64,1036.231,523.95984,1127.1335,563.2086,1131.27,527.5613,1218.8876,553.57886,1227.9928
5672.333333333333,571.4326,879.97614,541.2743,868.9108,570.9943,871.2088,528.6658,868.3399,571.5175,869.6685,502.8836,915.21075,590.40454,914.5295,484.80872,977.5076,603.1489,983.7266,471.87695,1024.7874,586.44324,1021.1514,519.1483,1039.9729,573.8688,1037.9861,523.9928,1126.5437,562.89886,1131.5908,527.88025,1219.3157,554.3247,1220.8496
5689.016666666667,567.90735,880.1371,533.1924,867.66187,568.53357,871.08264,527.79065,867.9884,570.45215,868.7883,502.90958,915.8987,588.8103,914.89746,484.5928,977.79126,603.0243,983.72375,472.07956,1024.1993,586.52637,1023.10767,518.8353,1039.9353,573.23914,1038.1566,524.4142,1127.2716,562.4397,1131.9304,528.21655,1220.7747,554.51025,1219.8967
5705.7,569.0893,880.49133,532.2541,868.1266,568.8303,871.73584,526.78625,869.0851,569.4051,869.9575,502.7824,915.99133,587.6469,915.0321,484.25726,977.3237,602.2704,985.5128,471.98663,1023.17615,587.38257,1022.77356,519.4539,1039.3766,572.9937,1037.7034,524.3321,1128.0616,562.35944,1131.674,529.02325,1219.209,554.64636,1217.0591
5722.383333333334,563.86206,880.4707,528.4645,867.68494,566.005,871.1128,525.6028,868.7556,568.3147,869.34985,501.95743,916.7346,586.74817,915.4104,484.0209,978.2018,601.5038,984.7755,471.80936,1023.702,587.073,1024.1765,519.32117,1039.5443,572.91504,1038.0668,524.53467,1128.0015,562.81104,1130.5349,529.6981,1218.3428,555.556,1211.2119
5739.066666666667,560.26294,880.4018,527.6656,868.0234,563.9308,871.4439,524.5088,869.6335,566.6072,870.09467,501.0404,917.75226,585.5725,916.3488,483.97888,978.60297,600.90356,987.19794,471.4757,1024.6709,587.6167,1024.9023,518.1184,1040.3975,571.94183,1038.6055,524.46313,1127.6328,562.8102,1130.0054,529.835,1218.5945,556.2168,1206.145
5755.75,561.5494,880.22034,526.1478,868.9957,563.9685,871.2543,523.80273,870.67236,565.5508,870.5582,500.82153,918.0083,584.85223,916.98267,483.61462,979.8783,600.21106,989.1007,471.32556,1026.7009,584.8226,1026.2106,517.06165,1041.493,571.01276,1040.0413,524.1093,1126.7638,563.8524,1129.3336,529.96576,1217.9807,557.57446,1201.4064
5772.433333333333,557.8763,879.2471,525.4319,868.43066,562.42523,870.15393,522.9068,870.5383,564.18414,870.26697,500.34448,917.9353,583.88727,917.0178,483.58917,978.52295,600.0308,987.36743,471.69806,1027.2189,587.1176,1027.6624,516.19934,1040.6967,569.92444,1039.3179,523.8501,1126.2826,564.5058,1128.3884,529.74725,1219.6774,559.00275,1195.8958
5789.116666666667,554.1509,879.78076,524.5945,870.1399,561.0978,871.1968,522.3821,871.65186,563.50195,870.5066,499.50272,918.2781,583.0392,916.82056,483.4882,979.67444,598.77905,988.30334,471.52408,1029.4255,588.0791,1029.3862,515.5364,1039.9087,568.9728,1038.2457,523.8164,1126.164,565.1797,1125.8774,528.89417,1218.2373,560.2219,1188.7019
5805.8,533.22095,878.66504,522.952,870.63586,559.344,871.2129,522.0043,872.56067,563.09705,870.0958,499.3206,918.47876,582.5178,917.0769,482.72562,981.09204,598.66003,990.61035,471.50687,1032.622,593.072,1038.0095,515.05005,1040.0046,567.6511,1039.1682,523.3186,1126.9207,565.3214,1125.4106,528.8458,1216.7407,560.93384,1185.4655
5822.483333333334,551.361,879.47437,522.855,870.40344,559.2794,870.6654,521.07056,872.2545,562.02203,869.83606,497.8266,919.2787,582.22546,917.3214,481.51508,983.69006,598.7966,988.0825,473.20587,1035.3893,592.9642,1037.6324,514.4716,1038.9448,567.14496,1038.2528,524.07086,1126.9695,565.56445,1122.6554,528.9527,1217.2915,561.11346,1182.1964
5839.166666666667,552.08234,879.0793,521.2391,870.45575,559.195,870.1462,520.39996,872.2303,560.6643,869.5168,497.71655,919.18915,581.4338,917.19464,481.97827,983.3698,597.6219,987.39984,474.56232,1035.855,593.9358,1039.2974,514.3794,1039.074,566.0235,1038.6934,523.07227,1125.9841,565.0312,1121.3586,529.45374,1218.2158,561.1236,1179.2175
5855.85,530.5835,878.55835,520.8576,870.796,557.89325,869.55566,519.8613,872.26,559.7763,869.0725,499.07782,918.0436,580.6249,915.97314,481.29016,981.74927,597.4503,985.4298,475.492,1036.6427,596.1363,1039.3184,513.9962,1038.495,565.0674,1037.4753,523.4106,1124.9297,564.5336,1120.8945,529.36475,1218.5696,561.2945,1177.7886
5872.533333333334,528.9731,876.61365,519.6813,868.6748,559.0303,868.6404,519.5289,870.7777,559.9756,868.24304,499.55542,917.3502,580.2234,915.43884,480.52686,982.3058,597.4802,984.40027,477.1579,1036.2549,596.19775,1040.4114,514.2853,1038.1208,564.5668,1037.3364,523.43835,1125.3212,563.80597,1120.0701,529.7157,1217.4724,561.4317,1177.2964
5889.216666666667,528.47614,879.1803,519.1028,870.871,558.40845,870.95996,518.9068,871.56323,560.0075,869.406,499.2243,916.7842,580.80304,914.90454,481.02692,982.84717,597.5697,985.1481,478.44855,1038.3954,597.00165,1041.3013,513.91876,1037.7689,564.203,1036.6375,523.0519,1125.403,563.3817,1119.2107,530.4195,1217.5027,560.93713,1178.2178
5905.9,530.2399,879.8224,519.6915,870.8762,558.44867,870.8539,518.9446,871.5123,560.02203,869.3723,500.31085,915.927,580.9201,914.7517,479.71454,982.6669,598.0313,982.7936,477.8711,1038.7026,597.5019,1037.6758,513.2553,1036.203,564.3151,1035.0704,522.81366,1125.2515,563.13763,1118.405,530.6624,1220.6547,561.2552,1181.3408
5922.583333333334,528.39496,880.2268,519.5621,871.5547,557.7398,871.9614,518.3856,871.07324,560.16296,869.5249,500.78772,915.30066,581.1329,914.6411,481.36414,982.7694,597.802,984.90137,479.91626,1039.2119,598.73474,1038.8363,514.1252,1035.6782,564.7992,1035.0798,522.20795,1124.807,562.8888,1117.5386,531.1351,1219.5735,560.9583,1184.7799
5939.266666666666,524.2628,879.6331,519.28375,871.2691,558.1394,871.5606,518.5727,870.8525,559.5312,869.89044,501.03888,915.6181,581.4266,915.1529,481.5583,982.4937,597.55994,983.6082,481.77594,1039.2322,600.4843,1037.303,514.3575,1034.2747,565.2643,1033.7644,522.539,1125.0437,562.0197,1119.3455,530.6669,1218.1321,562.1684,1188.0591
5955.950000000001,523.7908,879.0331,518.3417,870.35547,556.8415,871.31775,518.13324,870.21313,558.6473,869.74255,501.12067,914.96655,581.2419,914.8967,482.19586,982.78235,597.41986,982.39,482.66467,1038.2015,601.8995,1036.2122,514.9275,1033.9232,565.7348,1033.3082,522.74725,1124.1967,561.50806,1119.3983,531.5799,1219.6029,562.1121,1192.4015
5972.633333333333,522.61597,879.4147,517.4675,870.635,555.75024,873.04236,517.8804,871.052,558.57336,871.5359,500.7502,915.1969,581.6749,915.681,483.04385,983.83594,597.4459,982.5294,483.89432,1036.5669,603.501,1035.8435,515.0962,1034.7878,565.8922,1034.8472,522.9413,1125.0983,559.0586,1118.5887,531.5458,1220.6058,561.3507,1197.0853
5989.3166666666675,520.63446,879.6012,517.64417,871.36816,554.8145,873.77454,517.8744,871.3943,558.4932,872.3771,501.1574,915.27747,581.41205,915.92236,483.8836,983.82275,597.89685,981.494,485.3537,1035.5582,604.884,1033.4216,515.8616,1034.4578,566.75604,1034.2638,523.13556,1125.9343,557.9544,1119.511,530.9629,1220.1488,560.471,1201.5104
6006.0,522.2108,879.8111,518.6786,871.6866,554.7476,873.8969,518.37683,871.80963,557.76855,872.69086,500.7541,915.3614,581.58307,916.6982,484.88562,983.7896,598.3841,982.439,487.06134,1034.5562,605.44574,1032.7891,515.8389,1033.6494,566.79614,1034.864,523.1175,1125.8076,557.286,1120.0525,531.69037,1220.1475,559.19336,1207.26
6022.683333333334,522.2916,881.24243,519.1481,872.88,550.33887,874.02625,518.14307,872.54297,557.4022,873.0409,500.0724,915.8441,580.49005,917.2665,485.33142,984.0414,598.857,981.4574,490.3463,1033.3558,606.7373,1031.2906,515.4844,1034.022,567.15875,1035.3981,522.9148,1124.7383,557.2295,1121.845,531.7076,1221.2396,557.7386,1210.1871
6039.366666666667,519.3246,880.8319,517.22046,873.2605,549.54694,873.55835,518.0943,872.99524,556.86957,872.8518,500.18835,916.5143,580.487,917.7704,485.65155,985.32153,599.35406,979.8855,494.25726,1032.5355,607.00104,1029.7792,515.6187,1034.0227,567.0644,1035.9266,522.8633,1124.8715,556.8955,1120.7329,532.3456,1220.4089,556.6251,1210.3318
6056.05,520.01886,883.209,518.0984,875.4424,541.0276,876.1443,517.58356,874.6245,556.83484,874.8064,499.28693,917.6251,581.0027,918.985,486.18915,986.06665,600.2405,981.1731,497.69397,1030.7258,608.0682,1029.3359,515.9556,1034.8687,566.60376,1035.9005,523.53485,1125.7898,556.7695,1120.8787,532.8622,1220.6996,554.55237,1210.836
6072.733333333334,521.0292,884.9455,518.2151,876.66974,540.4271,877.3614,517.3082,875.6187,556.69495,875.48224,499.55283,918.8328,581.6251,920.16266,487.509,987.3748,600.093,981.6313,501.95096,1029.9028,608.99426,1029.1675,516.15076,1035.7529,566.97986,1036.9934,523.6362,1126.3523,556.7218,1121.9951,532.81384,1218.0005,552.97534,1210.158
6089.416666666667,520.06476,884.4818,516.9764,876.7269,545.5965,876.88965,516.91003,876.9575,556.9393,876.4946,499.02167,920.3097,581.15344,921.3804,487.62543,989.17017,599.79694,982.157,504.8968,1027.2015,609.3089,1028.4105,515.8907,1038.1276,566.6681,1038.6667,523.9126,1127.2921,555.8099,1123.9459,533.4511,1213.8461,550.8896,1209.3761
6106.1,519.0431,883.9432,516.09894,876.946,546.7148,877.06305,516.4599,877.42755,556.7859,877.92084,498.50555,921.9622,580.9801,922.57355,487.90833,989.2874,599.43616,982.77716,506.3794,1026.676,610.1279,1028.2952,515.42633,1038.7227,566.2339,1039.542,524.60004,1126.8064,555.23016,1123.9504,533.6565,1214.2444,549.1678,1209.8618
6122.783333333334,521.5873,885.7705,517.0083,878.42285,545.4586,877.532,516.64075,878.5841,556.7241,878.5321,498.65152,922.87756,581.0925,923.6665,489.12656,990.85034,598.8097,983.91284,507.0665,1024.9182,610.4918,1029.1796,514.9502,1038.9773,565.70044,1039.8856,523.7738,1126.299,553.3512,1124.3872,533.8408,1215.0197,543.8303,1206.8096
6139.466666666667,523.1724,886.4932,517.4255,878.6674,549.62146,878.6335,517.07275,879.51556,557.08405,879.841,498.94922,923.43207,580.9752,924.74506,489.3719,988.49567,598.10144,984.2841,507.33807,1024.5996,610.28094,1027.649,513.45197,1039.5989,564.32904,1040.9137,523.2264,1126.3969,552.3975,1124.7716,533.95685,1215.6266,542.89124,1204.3613
6156.150000000001,524.59906,888.1754,518.53986,880.1527,548.65063,879.82275,517.5643,880.5023,557.38947,880.7606,499.58826,923.931,580.9052,925.7101,489.4887,987.1194,598.62354,984.9901,507.30334,1023.25134,609.6493,1027.9601,512.9585,1039.326,563.91833,1040.9816,522.8633,1126.5338,551.72015,1124.9253,534.16876,1214.2681,540.26935,1204.19
6172.833333333334,522.12085,887.3262,517.9006,879.7627,549.70294,879.73486,517.7691,881.16125,557.7554,881.44495,499.64447,924.6189,581.2769,926.6892,490.3758,986.2335,598.5604,986.07434,508.11353,1023.198,609.8929,1029.036,512.68536,1040.5093,563.6047,1042.518,522.7895,1126.7656,551.56976,1124.6804,534.27997,1212.663,539.32404,1203.8444
6189.516666666667,523.5615,888.5244,519.5956,880.9789,552.3893,881.48804,518.9022,881.9873,558.0885,882.6926,500.37482,924.7709,581.53705,927.44116,490.41156,985.35986,598.9831,986.59937,507.899,1022.7876,608.9094,1030.022,513.3033,1039.9927,563.8074,1042.3217,522.94934,1126.8302,551.37317,1124.3752,534.1224,1212.2332,538.62134,1202.0823
6206.2,521.8288,888.8253,519.3738,881.45447,552.9645,882.97314,519.4615,882.98987,558.43805,884.099,501.0683,924.7905,581.7134,927.85535,490.44415,983.08704,599.03906,988.7202,508.07904,1019.69116,608.1646,1031.6241,513.32886,1040.2728,563.53424,1042.8102,521.7214,1126.7692,551.0494,1125.0222,532.6484,1207.2078,537.0193,1200.9014
6222.883333333334,521.0348,888.70874,519.52576,881.4347,555.9022,882.9586,520.5745,883.12134,559.6356,884.06934,501.30298,925.3705,582.15607,928.1847,490.85956,984.13074,598.707,987.958,507.82117,1020.8845,606.83527,1031.1814,513.8184,1040.8152,564.0741,1042.7096,521.00836,1125.848,550.0107,1124.5912,533.39844,1204.8125,535.6013,1197.9663
6239.566666666667,522.6398,888.84985,520.53357,881.05237,556.338,883.3209,520.8474,883.5139,560.09033,885.1084,501.4241,925.8091,582.0742,928.6737,491.18362,985.75793,598.4861,988.4464,508.21622,1022.40344,605.9641,1032.9059,513.994,1041.9362,563.66113,1043.3671,519.2954,1126.2493,549.23047,1125.5428,530.69507,1197.2714,537.27185,1200.2583
6256.250000000001,523.6507,889.5783,520.70703,881.6347,558.7358,884.57196,521.6824,883.3859,560.88367,884.9361,501.66107,925.6042,582.0545,928.79645,490.94415,986.6453,598.23566,989.16876,507.60565,1024.5449,604.46045,1033.939,514.413,1042.7263,564.1226,1044.3044,518.2586,1125.6995,548.8337,1124.9802,526.4173,1190.8569,538.3953,1201.0312
6272.933333333333,522.6938,889.0182,520.49634,881.3932,559.2478,885.2373,521.86835,883.72986,561.6727,885.33704,501.92725,925.5281,581.4675,929.0967,490.85992,986.6073,597.39545,990.00854,506.96716,1024.7798,603.1817,1036.3386,514.2476,1042.3716,564.1621,1043.9686,517.08795,1125.4495,548.456,1125.1316,523.9629,1186.1035,539.72034,1199.046
6289.616666666668,524.0719,889.51306,521.2528,881.5521,561.2449,885.2877,522.51953,883.6626,562.1963,885.4032,502.20627,925.81213,581.5659,929.5757,490.33047,987.95874,596.72534,990.4769,506.61246,1025.8805,601.9037,1037.3196,514.7024,1043.2107,564.00696,1044.5778,516.08813,1124.3651,548.4387,1125.0333,521.6843,1181.8319,539.5503,1198.417
6306.3,524.3606,888.71924,521.4809,880.9419,562.53015,883.97766,522.8738,883.8512,562.8485,885.02856,502.5158,925.42786,581.3761,929.5394,490.04395,987.277,596.3015,989.5111,505.98486,1026.9697,600.31964,1037.0459,514.5223,1043.8063,563.59143,1044.5431,515.62354,1123.307,548.639,1124.6089,521.4584,1176.4425,538.7405,1199.9261
6322.9833333333345,525.4622,887.8955,521.92737,880.47363,563.2076,884.18787,523.523,883.8685,562.9696,884.7854,502.3745,925.3589,580.593,929.38586,490.37543,989.719,597.1527,992.6603,505.36475,1028.7236,599.33777,1039.9315,515.118,1043.695,564.0856,1044.2423,516.03265,1122.14,548.7135,1124.7167,519.53485,1172.9872,537.7123,1201.979
6339.666666666667,554.4789,892.8868,523.8801,881.21246,563.60645,884.0522,524.0465,883.46405,563.0592,884.5518,502.25095,924.93744,579.8583,928.9992,490.33316,990.2614,595.94165,992.81573,504.39865,1030.4904,598.3263,1040.8242,515.2086,1043.3966,564.5946,1043.1985,515.6824,1121.3125,548.8801,1124.1136,518.9512,1170.0718,535.38477,1204.0374
6356.35,554.517,892.2485,523.94116,880.4721,564.04724,883.99835,524.25134,882.97296,563.51,884.4405,503.16284,924.5091,579.49866,928.52985,490.25336,988.8969,595.1491,992.57135,500.41455,1030.1316,595.8411,1041.7278,516.01575,1042.7476,564.70013,1042.9121,516.1389,1120.0894,549.0126,1123.7949,518.1127,1167.4424,534.3703,1207.1465
6373.033333333334,555.6926,893.1817,524.71796,881.7341,563.76416,884.3808,524.3573,883.14044,563.48456,884.19525,503.15765,924.2979,578.73816,927.8748,489.91718,988.84686,594.53485,992.2358,498.18427,1032.2,594.5037,1043.4062,516.007,1041.1619,564.4615,1041.0916,516.346,1119.0962,548.8536,1123.2942,518.75366,1167.6201,536.8042,1205.5342
6389.716666666667,560.1023,891.1543,525.63324,881.98206,564.16077,882.89,524.26886,883.3037,563.20337,884.1365,502.66858,924.4524,577.87866,927.09814,489.51715,990.3071,594.7221,991.9083,496.36627,1036.1533,593.2106,1045.1995,515.3599,1040.7258,564.0012,1040.1661,516.79156,1117.6016,548.79004,1122.8406,518.5157,1168.1481,538.528,1205.2859
6406.400000000001,558.8624,890.883,526.47375,881.52594,563.5874,882.66595,524.8773,883.03864,562.87024,884.13153,503.04916,923.88495,577.6305,926.1922,488.89432,990.1209,594.0325,990.2316,493.45358,1038.0242,592.4752,1045.281,515.9238,1040.4183,564.1061,1040.2975,517.2118,1117.0292,549.2844,1122.9854,518.15564,1171.9756,540.37036,1204.0404
6423.083333333333,558.62354,890.6687,526.0201,881.0054,563.07916,882.84924,524.8047,882.8668,562.4034,884.0703,503.3791,923.7567,576.9364,925.69617,487.72308,985.98706,593.70386,989.6826,489.77765,1036.3116,592.26465,1045.2106,516.06006,1039.3298,563.3508,1039.4547,517.17444,1117.0844,549.23566,1123.4913,517.8334,1173.7423,541.3928,1203.9335
6439.766666666667,563.23706,889.67523,530.2077,882.3957,564.5014,882.7142,525.5884,883.12445,562.40344,884.0496,503.2036,923.4941,576.3718,925.3615,486.99933,987.73944,592.8376,988.9764,488.6369,1038.0488,589.68835,1043.7845,515.2365,1037.3611,562.1796,1037.5142,517.6608,1114.7308,548.5002,1122.5682,516.50195,1174.8969,542.0038,1203.4625
