TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2369.0333333333333,478.81744,621.848,461.55414,599.6411,552.61664,591.82117,458.04822,600.2135,560.5954,599.1614,410.5971,709.9166,622.392,721.7106,370.17206,871.01685,666.20734,875.27747,384.42523,998.17664,702.6613,993.38245,439.93005,1021.5204,575.46466,1027.4552,441.85645,1262.292,551.18964,1247.847,438.9572,1500.7828,545.73456,1458.4528
2385.7166666666667,468.9378,618.16327,460.9687,596.93024,552.515,597.8599,461.83752,601.39667,562.7827,602.29694,416.47577,708.85297,624.8613,721.6319,374.35388,872.46796,667.3342,879.5004,386.4807,1001.3188,700.5404,1003.8265,442.2876,1023.3631,576.27625,1029.1572,444.2008,1256.874,552.17017,1247.7358,439.41254,1477.0933,545.9208,1457.4587
2402.4,490.2354,622.03503,466.88757,598.9888,561.20795,596.20154,464.25397,602.7489,565.59686,602.9214,419.4723,710.18933,623.76666,722.7334,379.30438,873.9961,667.6838,879.94434,386.05487,1004.15967,697.9345,1010.073,444.93262,1025.04,576.37115,1029.8651,445.6211,1251.1609,552.1169,1245.3511,439.20868,1453.9788,546.14044,1453.5042
2419.0833333333335,480.95074,619.88885,467.04584,598.9299,560.6551,601.09735,466.81305,604.8389,567.5798,606.36615,422.00098,713.455,626.27704,727.8735,381.27606,877.184,668.70526,882.2093,388.58844,1005.80804,694.4825,1016.8232,448.86005,1024.7876,578.43634,1028.0889,446.75275,1245.7366,555.60406,1239.8184,437.9131,1431.9958,547.0107,1458.5354
2435.766666666667,486.09406,626.1675,470.612,605.1471,564.5229,608.9708,470.1319,608.6925,570.4516,609.6079,424.26727,714.9088,626.1423,728.0243,383.5584,880.0148,668.0649,885.06665,388.61816,1008.14136,687.31854,1023.9346,453.03412,1025.0762,581.0743,1030.0605,449.32062,1242.8174,556.3011,1243.1824,440.78156,1418.6582,547.84393,1460.1409
2452.4500000000003,555.165,634.0417,475.6798,609.48553,572.1269,611.68524,472.5042,612.07965,573.15607,612.02814,423.3913,718.88983,627.2541,731.3206,384.383,885.98346,667.6539,892.7148,391.26886,1009.65643,683.0666,1029.0723,456.7603,1026.345,581.8249,1029.4944,450.91864,1242.7659,557.59174,1243.083,442.28632,1406.5767,547.9982,1459.666
2469.1333333333337,558.628,632.6825,474.25073,608.2623,576.56134,610.5603,475.27264,611.8436,577.76373,610.76306,423.19073,721.6334,626.9825,732.525,385.28864,889.5624,669.05743,897.1897,391.9229,1013.27454,678.533,1031.9706,457.49182,1024.0648,581.7891,1024.8917,454.73035,1242.7686,559.52545,1243.9062,448.706,1400.9279,545.91974,1462.4542
2485.816666666667,559.6222,634.9966,473.59302,608.7184,578.7562,614.0856,476.30664,612.77344,579.86633,612.5421,424.7414,722.89233,625.0377,733.5685,384.15735,891.55774,668.4126,896.9829,394.58484,1017.7361,673.7241,1033.052,459.27936,1023.4934,582.9945,1022.71155,458.34802,1234.152,557.9866,1237.7133,451.48694,1389.0598,545.78625,1455.6506
2502.5,570.3639,636.10803,481.8528,607.5427,577.6848,615.2101,477.9877,610.8447,578.8445,612.33813,426.27615,723.8511,623.7002,734.4032,385.26712,891.8533,667.47705,901.75977,394.52505,1018.0762,670.59595,1035.8887,461.6998,1020.0348,584.5499,1021.92883,461.62613,1229.9703,557.01953,1238.3604,454.47348,1384.9752,545.15356,1460.2329
2519.1833333333334,574.3711,639.4956,481.91296,610.34204,579.537,618.1826,479.25354,614.1138,579.5409,614.4304,428.0957,724.1677,618.20715,730.02356,386.99414,891.5486,665.7927,901.7446,391.52148,1018.55054,667.9005,1037.994,462.05383,1020.0896,584.3341,1018.8849,464.74927,1227.7043,556.0316,1241.0876,456.84747,1382.9816,543.84546,1464.065
2535.866666666667,573.1594,637.92847,480.6041,608.68005,580.734,616.4634,480.1259,614.51196,579.64526,615.7301,430.26248,724.39026,620.9402,732.73645,386.9601,895.0917,664.16833,903.50244,393.4639,1020.776,665.397,1036.9177,463.34427,1016.47656,585.08154,1016.7106,466.76114,1220.0385,557.1421,1233.2838,460.03226,1376.848,543.47534,1460.5804
2552.55,578.24225,637.2312,486.03912,611.5421,582.2026,617.21533,483.50043,615.75464,580.69037,615.8258,429.83887,724.7278,619.88275,730.9435,389.41016,889.8104,661.4897,902.40076,390.20343,1020.80273,659.2907,1034.324,462.24078,1016.9282,582.02203,1016.343,469.7265,1219.8385,555.51996,1234.228,461.36285,1383.0479,542.675,1465.6165
2569.2333333333336,576.5028,644.80505,489.70743,615.25854,581.54626,623.0137,484.9716,619.3865,582.296,620.2224,430.71304,726.32495,623.2977,733.4824,389.16476,892.7102,660.4242,902.66724,389.07108,1018.39746,658.4032,1031.2161,463.26596,1018.1067,583.2882,1017.02,473.5989,1213.8416,558.62646,1228.623,464.22513,1389.6355,541.4375,1461.3933
2585.916666666667,577.34705,644.5946,492.57425,619.6304,582.1367,622.3634,485.8915,622.54626,583.71936,619.8661,433.1696,728.31824,623.5375,734.15674,390.54483,884.79553,655.7555,900.35596,389.9728,1010.1786,653.0016,1027.8982,464.65952,1014.55383,582.63513,1012.50525,476.50638,1212.2386,558.76404,1227.7715,468.6614,1400.6442,539.5137,1461.2076
2602.6000000000004,585.94336,649.2703,491.21542,619.00336,585.6813,627.40643,486.45956,623.1374,585.1692,624.68524,433.6866,729.7734,623.3026,736.539,392.46567,883.91925,654.9094,900.0357,388.6127,1007.61615,648.20056,1023.2121,463.77835,1014.01483,580.1455,1012.56366,479.48117,1212.5723,556.23267,1232.5032,474.1332,1404.3682,540.8308,1455.7224
2619.2833333333338,586.9032,650.97455,495.6223,623.8287,585.89197,629.74506,487.3612,627.97284,586.0525,627.0026,432.94043,734.0511,625.5277,737.5672,391.8764,890.2082,652.88,900.67426,387.13196,1010.539,644.9064,1020.8936,463.1416,1014.62555,580.027,1012.26483,482.2257,1206.5503,558.4806,1230.1086,477.1808,1407.9329,541.1979,1456.437
2635.966666666667,580.41907,654.8392,495.15842,627.77386,583.0459,633.148,487.68753,629.6348,586.1395,630.7917,434.30362,737.63544,623.65,740.22736,393.3428,889.1807,649.3861,901.3809,386.50723,1009.26154,633.5303,1018.86017,463.6276,1017.2371,578.73645,1014.5363,484.0474,1207.6216,557.5043,1225.1387,480.79044,1414.1609,541.2462,1460.3708
2652.65,586.1836,652.77106,495.4517,626.08307,586.2561,630.3581,487.79788,631.8841,586.54285,633.2745,434.95547,742.22845,627.66174,744.7253,392.37326,892.49506,648.431,913.08685,384.92667,1007.90216,621.30444,1018.18207,463.89975,1018.7492,579.9564,1018.0107,485.84836,1207.3872,560.2457,1227.2087,482.97415,1410.5493,540.25635,1464.6138
2669.3333333333335,583.1841,663.3995,507.01273,634.4465,584.04346,641.37775,489.7982,637.3499,585.1964,639.10724,434.71774,744.4084,625.1697,743.8758,393.62753,891.8642,647.83203,907.34674,383.84482,1005.97186,619.7489,1012.37775,465.07138,1020.41534,580.84644,1018.0108,487.00302,1207.1929,558.8779,1228.2349,487.68466,1408.196,540.4652,1462.1633
2686.016666666667,583.6225,668.11945,508.41986,637.4915,583.393,647.16046,489.5531,640.9378,584.6596,645.1519,432.32446,747.72906,621.8918,746.76886,393.96332,892.7657,647.6545,904.716,382.45734,1003.32745,619.1462,1003.627,464.81903,1022.887,578.94257,1018.3814,487.52606,1210.9009,558.1209,1230.844,489.72607,1407.2625,539.9371,1458.4744
2702.7000000000003,583.1333,668.7537,502.87643,637.76324,584.70105,645.8753,489.861,642.6071,585.6752,644.96466,434.71738,751.0694,621.36536,748.5605,396.77945,892.5269,646.8544,898.6982,383.63425,1002.4163,615.37683,993.8682,465.55563,1022.9665,579.5664,1019.0483,488.5635,1211.7109,558.3639,1232.29,492.13406,1404.4949,538.8983,1460.1628
2719.3833333333337,585.4071,668.4478,496.39212,638.85406,586.98267,645.55743,491.52866,645.262,586.119,645.6994,436.80215,753.93854,620.43884,750.23846,399.53543,895.5031,644.54895,902.4616,382.81693,1003.7349,612.83984,988.30817,468.87125,1024.406,581.80396,1018.6893,489.24478,1214.873,559.0592,1231.3132,492.6929,1397.168,538.9038,1458.2773
2736.066666666667,586.16724,673.2616,494.97003,641.7178,586.5403,651.0581,490.86078,648.67334,585.40674,651.3126,437.83197,756.32715,620.9431,754.2623,401.20337,893.83704,642.6411,904.7046,382.31134,1002.50684,608.29956,983.41077,469.56616,1025.1177,581.973,1020.843,489.3512,1211.6184,560.6072,1227.2279,493.03955,1392.4524,538.719,1452.5952
2752.7500000000005,586.1531,678.8207,495.99265,645.386,587.11816,656.2986,491.05203,652.69934,585.97314,655.57434,437.99698,759.0886,619.65063,756.27527,401.9763,891.9374,641.6007,902.98645,383.4352,998.2654,604.95667,979.8573,470.28745,1027.3026,582.50183,1021.80615,489.69632,1210.1741,560.48584,1226.6581,495.4517,1387.8458,540.0366,1443.7076
2769.433333333334,573.2295,681.5638,494.43375,646.50555,579.683,658.34955,491.2863,655.4212,584.97644,657.1567,439.33902,760.6674,621.4972,759.44305,402.79117,893.41254,641.56335,907.4372,383.05478,995.5245,598.4995,973.35724,469.28403,1028.6025,582.74426,1023.43036,491.10623,1212.8489,561.2352,1228.4421,495.15976,1388.2007,540.0757,1446.7368
2786.1166666666672,574.51086,682.9393,493.7431,648.898,580.5426,660.0301,491.64526,658.13043,585.131,659.5358,439.08545,763.3326,621.8104,761.1661,405.30505,894.4899,640.0427,905.1121,384.21057,995.00494,600.46826,972.07355,471.5349,1030.7715,583.7699,1024.5227,492.438,1215.3906,561.5278,1229.8557,497.00525,1381.821,541.3396,1442.1418
2802.8,579.4027,682.6561,493.30984,652.2025,584.7406,660.64734,491.35715,661.2771,584.07043,662.29114,439.0275,766.6605,620.72986,763.6647,405.99442,896.4811,640.9208,901.7378,384.2784,995.0126,600.5005,968.9574,470.50247,1030.0563,582.9413,1025.0697,492.2648,1211.1793,563.08923,1225.3363,497.6063,1379.9542,541.9126,1437.6652
2819.483333333333,589.46106,681.8915,493.54477,656.3447,587.7092,661.06104,491.52786,665.39856,584.1864,664.6631,441.44608,767.911,619.79456,764.022,407.88333,899.21436,638.7848,901.8319,385.1047,995.55396,600.0939,969.43994,471.44125,1029.7328,582.49207,1026.0529,492.52097,1210.3276,562.77,1222.4475,499.82443,1387.0046,543.0703,1435.3923
2836.1666666666665,589.3342,680.58795,492.93845,658.0429,587.4746,660.1562,491.49692,666.1297,583.9946,666.0245,442.66953,769.69257,619.91187,770.75336,407.78622,900.2784,637.5044,906.6766,384.60873,998.3493,599.28467,970.1329,471.87564,1030.3113,581.9353,1026.4541,492.98215,1208.9937,564.5619,1222.7327,500.43753,1385.123,542.04846,1428.3882
2852.85,568.2543,691.5703,493.724,662.8865,578.6996,668.38,490.7318,670.7655,580.7648,671.08936,442.97266,770.6566,616.511,770.54895,407.20813,899.4746,636.8303,904.15784,386.21533,999.5614,602.0631,971.5049,473.01788,1030.5087,581.4877,1026.0394,493.09418,1209.3212,565.29974,1219.3328,499.7787,1388.2504,543.11584,1416.4393
2869.5333333333333,571.4745,696.95435,499.29318,668.9275,577.52686,675.1658,489.45505,674.75684,579.77246,675.90735,441.7988,774.0764,615.4396,773.7434,408.22226,902.79614,636.6604,908.3804,387.63156,1004.33057,600.80005,976.71326,473.0151,1031.2119,580.417,1026.4818,494.6749,1209.3406,568.51843,1213.203,502.6108,1392.5554,547.5586,1392.2625
2886.2166666666667,568.65735,695.22534,492.13464,666.9242,578.04315,673.1769,489.46973,676.3135,578.9833,676.05115,442.13452,775.48254,614.8662,774.8523,408.8888,903.77295,635.63794,905.0947,389.5373,1007.33887,600.38306,977.5309,472.15588,1030.9835,579.0351,1026.3021,495.59888,1211.9409,571.08923,1212.8884,505.29346,1395.2227,552.2889,1372.6835
2902.9,572.33014,696.88324,492.12592,668.6392,576.5394,677.08405,489.2708,679.13934,576.8984,679.8475,442.12653,778.3344,613.9222,777.29,408.59576,904.3046,635.9681,907.31757,389.9173,1012.73553,601.6048,979.5114,472.0119,1030.2026,578.0076,1026.9724,495.76624,1207.4873,573.3845,1208.8533,503.05438,1388.873,557.0312,1360.0002
2919.5833333333335,579.69446,692.9995,497.50632,674.97437,578.9227,676.12134,489.3221,682.25354,574.53625,681.0183,442.4338,781.17847,613.1626,778.82336,408.48886,907.2523,635.3203,906.5243,392.27267,1017.2329,603.265,985.8103,472.00052,1031.6936,577.3804,1029.2809,494.28867,1206.3442,574.04846,1203.1698,501.68723,1382.5593,559.1649,1346.2393
2936.266666666667,568.5254,697.7915,490.24054,672.15356,572.16064,678.8998,487.73395,682.5764,573.2662,681.1277,443.66888,782.7051,610.8072,778.86816,410.24713,910.68896,635.07294,906.2648,394.37738,1022.2274,607.06757,992.25757,471.89948,1030.5322,576.82983,1028.9733,494.90222,1206.7532,575.586,1203.0525,501.73627,1384.0176,562.23785,1335.1621
2952.95,563.37476,700.0035,492.18875,675.4273,570.1758,680.4654,488.7534,684.5302,573.43396,682.46234,445.58676,782.11725,610.7909,780.96027,411.6843,914.55975,636.42773,915.1341,395.35452,1027.9548,610.5305,1006.12213,472.48386,1033.0623,575.0752,1031.1956,495.09848,1207.8162,574.3131,1206.7849,503.36368,1382.0945,562.6354,1331.0066
2969.633333333333,557.3644,701.4938,492.61227,678.4413,567.67676,681.8983,488.02988,687.6207,571.1913,683.15027,445.76877,782.9629,608.8191,780.19934,411.60403,916.72034,635.78906,913.27893,398.02896,1030.3248,614.61633,1014.4498,471.7523,1031.662,573.4888,1028.4615,495.85135,1206.3805,574.81555,1201.058,505.5239,1388.2919,565.0973,1324.991
2986.3166666666666,557.87195,700.3424,489.918,676.8419,568.04333,681.2267,487.76193,686.7766,570.48987,683.5106,447.39944,784.532,609.1946,781.8014,412.92038,922.6094,638.48816,915.2156,397.91,1031.357,620.6133,1023.3219,470.8002,1028.8171,573.93884,1024.0511,496.68484,1206.0303,574.6366,1198.8613,505.96506,1391.0127,565.5526,1322.1008
3003.0,561.1422,701.1367,489.63925,679.26135,569.0144,682.11414,489.21677,689.0027,569.4293,684.5508,449.07858,783.39465,608.5989,781.67786,414.09958,922.29346,636.0298,916.21814,401.4747,1033.0627,620.4911,1026.3772,471.7468,1027.6465,573.44995,1023.5454,496.12363,1203.8003,574.7495,1192.7045,507.25327,1389.1064,565.9481,1316.3948
3019.6833333333334,565.2186,703.28015,489.5541,681.8419,570.19666,684.6986,489.3821,691.98816,569.4813,687.2462,449.79776,784.92834,608.68286,783.2362,413.00687,919.2844,637.90857,913.65466,407.51797,1030.038,631.0272,1024.2867,474.34036,1027.7169,573.4967,1025.3514,497.7598,1206.9462,573.48364,1191.8304,506.91342,1390.6437,563.8893,1317.8721
3036.366666666667,503.78607,695.04834,486.13293,679.5249,570.039,681.8861,488.94702,689.6383,570.0148,684.15955,450.1402,783.0294,608.9773,782.449,414.24286,918.3971,641.9434,913.7207,411.16315,1028.2784,635.27203,1026.875,475.87775,1023.74084,574.4754,1021.96155,498.48553,1206.4628,574.21686,1189.7059,508.42792,1390.1718,564.0954,1321.8779
3053.05,558.4678,706.2114,487.58398,680.39734,568.43866,686.516,487.70007,690.219,570.34467,687.4215,450.60956,783.63635,609.97406,783.4546,416.04785,921.1477,642.3091,918.3008,413.8355,1028.7483,638.4042,1028.5775,478.1927,1021.98145,577.13617,1019.82227,499.04675,1206.6938,574.15814,1188.0725,509.6629,1391.4243,565.49365,1325.9523
3069.7333333333336,561.4873,711.4602,485.92773,683.85754,567.11786,693.1538,488.54358,692.4863,570.3972,690.5242,452.2083,782.56995,610.459,782.9335,416.96802,918.3052,643.0469,921.61707,417.34253,1024.5077,641.1012,1030.9008,479.22937,1020.2179,578.1113,1019.56665,496.7541,1204.9059,573.479,1186.4276,510.01733,1387.7245,567.87244,1331.7301
3086.416666666667,493.08282,699.45654,483.8141,684.489,569.16656,691.67175,487.4892,693.2615,570.1446,690.13696,452.31915,783.1803,610.8658,783.42065,418.16998,918.9983,643.5811,918.71594,421.7536,1020.59985,644.55023,1030.1487,481.19965,1017.9363,580.44904,1019.2562,498.91144,1205.282,573.74274,1184.0615,511.011,1388.3,569.34564,1342.1205
3103.1,564.49255,711.0201,485.0868,686.26556,571.48816,692.5726,489.62933,695.46954,571.83655,693.0102,452.52985,784.02435,610.0276,784.247,420.0995,923.6259,642.3413,922.42596,427.8147,1020.02216,645.8534,1029.9202,483.2868,1019.0794,581.573,1020.3018,499.87476,1205.8171,573.8724,1189.2732,511.97034,1392.1277,570.2364,1349.6187
3119.7833333333333,488.56094,703.7591,484.34464,689.919,569.98157,696.3714,490.35056,698.58685,570.772,695.63495,453.54294,785.9073,609.2971,785.3227,424.52847,919.06537,643.0664,923.1054,433.84055,1018.9815,648.96423,1029.6553,484.63785,1019.5308,582.8063,1020.8962,499.9059,1204.7109,573.5051,1184.7004,512.7483,1392.3318,571.8352,1356.1184
3136.4666666666667,488.11606,707.7499,485.64957,694.3517,567.61523,700.6405,491.45816,703.1666,570.99963,700.1721,454.4114,788.2202,610.7086,789.4584,427.71512,916.67834,641.93884,921.6537,436.01004,1013.96094,651.48096,1026.0128,485.71964,1020.5642,582.39294,1022.2479,500.90823,1206.1481,571.84827,1186.5353,513.1714,1390.5985,571.546,1361.1937
3153.15,490.6637,707.4637,488.12085,695.48724,557.4051,701.1694,494.28882,704.44965,570.32855,700.9189,455.52307,789.74554,611.9959,791.41473,430.38647,918.4449,642.16907,920.65546,438.80273,1015.2304,653.92334,1022.2587,487.26172,1021.51654,585.3652,1024.1687,501.16595,1203.0244,571.9981,1184.052,513.8185,1388.1113,571.2847,1353.8779
3169.8333333333335,490.92868,707.9828,488.90085,696.0443,560.6887,700.3679,495.13168,705.52966,570.7107,701.9868,458.08932,786.1686,611.66516,792.5863,432.65897,911.26013,642.54895,921.6688,442.59702,1009.30676,656.7793,1022.9103,486.74838,1019.7152,585.3391,1024.1986,500.2076,1203.6082,572.84827,1187.4916,514.8446,1386.157,572.66345,1352.3287
3186.516666666667,491.3261,713.7323,489.89435,702.10803,560.7979,703.37366,495.77405,709.9149,570.44,705.25305,459.89313,790.08264,613.23065,794.1648,434.10602,915.75476,643.79755,919.9132,444.43158,1004.32056,660.1844,1020.3701,488.7688,1021.71826,588.18134,1025.1718,500.8601,1199.5759,574.3714,1185.8973,514.293,1383.0562,573.0432,1350.8395
3203.2000000000003,491.508,718.68164,491.3792,707.193,563.7405,709.8093,496.21228,713.8119,570.8148,710.48755,460.88647,793.28784,614.95886,797.6987,434.75806,916.48254,643.70667,920.1941,448.56128,1004.18286,663.16956,1021.19543,488.26135,1023.011,586.70325,1026.5599,501.7932,1202.2151,574.0144,1186.7227,513.8529,1382.946,573.43164,1342.5167
3219.8833333333337,492.03903,719.7284,491.51102,708.40283,555.5996,710.25903,495.82584,716.0093,569.1802,713.1444,461.01614,795.42664,614.844,799.56555,436.58774,914.00854,644.62024,918.53906,448.93478,1002.6344,668.32935,1019.29846,488.9138,1023.4995,586.1582,1027.0076,501.14316,1203.4956,574.1648,1191.351,513.5559,1385.1351,571.6356,1341.0406
3236.566666666667,488.10306,724.0145,489.34225,712.751,566.4568,708.9166,495.4113,718.6315,570.39526,715.4155,462.6144,798.24585,616.4287,802.16943,440.00418,918.0996,645.5206,918.0344,451.63138,1001.59607,669.26086,1012.5311,491.23978,1024.8102,587.1964,1028.8202,502.36856,1200.7806,574.397,1188.475,513.1438,1381.0044,570.71155,1332.3433
3253.25,490.48383,729.49805,491.71405,718.28955,506.28778,716.78076,497.18683,722.69885,572.1664,719.08545,462.472,802.95496,618.4558,805.4757,440.15497,926.01465,646.4736,922.6201,453.63623,1008.5182,672.4119,1013.6074,493.21057,1027.2504,588.7535,1030.4318,502.93036,1199.3375,574.3786,1185.5323,510.56635,1377.9941,570.1669,1327.1266
3269.9333333333334,492.0845,732.16565,492.03928,720.58777,558.8358,719.7372,497.2986,725.1294,572.2687,722.85364,463.4255,807.2435,618.2241,809.9977,438.59964,934.2605,646.14246,923.7401,459.79874,1004.48254,672.65393,1011.2446,493.17337,1026.2545,588.83606,1031.4935,503.2404,1201.4276,574.021,1189.0585,509.95078,1376.1031,569.3955,1331.8741
3286.616666666667,490.70883,737.9003,492.10764,725.7375,502.9976,724.9378,498.77713,728.59296,574.3755,726.11774,466.0731,811.11346,619.61804,812.5286,442.5591,938.45807,646.75073,924.37067,458.5096,1013.05646,672.78577,1010.7337,494.5748,1028.3599,589.9807,1032.5542,504.70047,1199.4553,574.749,1188.5911,509.9282,1372.8582,569.63074,1331.3027
3303.3,492.50543,741.1974,494.5146,728.7147,565.0474,723.70044,500.63824,730.4188,573.9941,728.2428,467.93805,810.4358,620.1917,814.06824,445.3598,933.62195,647.7558,925.9293,463.06158,1007.0679,673.9611,1009.6915,495.4051,1028.3829,591.0938,1033.5739,505.35773,1198.1501,575.2838,1187.3785,510.31732,1370.1862,570.6098,1332.5592
3319.9833333333336,496.81677,743.79443,497.08038,731.38965,514.6136,730.65137,502.29358,732.72095,575.7988,730.9917,468.91638,813.9592,621.8706,816.2025,447.2473,935.8855,648.4761,927.14197,461.98877,1011.5598,673.67175,1010.4874,495.2389,1028.4509,590.67456,1033.6454,504.01746,1196.0724,574.51373,1187.4369,511.23523,1359.235,570.8047,1333.8671
3336.666666666667,496.80484,748.2317,497.78348,734.8523,512.84753,734.42004,503.69638,735.0282,577.51685,733.5167,469.32547,814.4009,624.4231,818.1754,448.0139,936.6749,650.1201,929.76636,463.46072,1010.12976,673.5857,1010.4042,496.2059,1028.1294,591.0875,1033.6942,504.9946,1193.507,575.6461,1187.655,511.43283,1357.5558,571.2427,1337.7112
3353.3500000000004,500.03235,748.6732,501.0443,735.7805,566.9625,733.1245,505.54492,737.07263,577.9009,737.22205,470.62823,816.44775,624.79395,822.3164,447.73132,937.5397,651.09216,933.59705,467.627,1008.69275,673.71716,1010.629,497.57532,1030.4017,590.23486,1036.2463,503.52625,1193.3242,574.50256,1189.1152,510.35132,1344.0605,567.6353,1338.913
3370.0333333333338,503.85385,749.387,503.50143,736.4213,569.63806,734.8481,506.60916,739.1402,579.1102,739.1165,471.85922,819.0496,624.2439,824.48236,448.9991,941.8813,651.23267,934.0966,470.99643,1003.1453,674.07214,1011.5595,498.23965,1032.9629,591.41724,1037.7725,503.78586,1190.6204,576.9999,1185.4734,509.10977,1330.9119,569.2283,1339.9951
3386.716666666667,501.115,747.6677,503.51654,735.28015,571.9044,736.71423,509.00208,739.9458,580.3058,740.6107,472.81348,821.04346,626.5022,827.0182,448.31708,943.4636,652.73096,938.37634,469.2981,1009.17554,676.1658,1016.03955,500.0846,1034.9525,591.9739,1039.308,503.32397,1189.8441,575.8157,1187.3812,506.9192,1324.4039,566.379,1347.6742
3403.4,504.12708,750.11176,506.62683,737.37494,578.7401,736.05304,512.29846,741.76337,582.7814,741.31305,479.0091,819.63556,627.0081,827.31354,453.0055,939.2264,652.97144,934.64825,465.43835,1013.7225,673.2748,1017.5971,502.34595,1035.3074,592.90186,1038.4419,502.89105,1186.7815,575.8904,1184.3967,505.98584,1311.6145,568.05334,1341.5637
3420.0833333333335,507.73248,752.2301,509.5324,739.65125,581.6625,738.33215,514.2388,744.8562,584.79663,743.63403,479.76215,821.4418,627.6291,828.35486,452.60028,943.39844,653.1428,937.70776,468.08258,1014.91113,672.7016,1020.8992,504.22833,1037.5107,594.7696,1040.1785,502.12042,1186.5444,576.5125,1185.5492,505.28107,1305.5084,568.32684,1341.4043
3436.766666666667,513.1376,750.5761,511.9017,737.8438,585.10046,740.2955,515.56775,744.39813,587.1278,746.3099,479.66318,822.63824,627.2377,830.2293,452.26877,942.32404,653.9852,941.6635,466.1356,1016.5738,672.995,1025.061,504.311,1037.9268,594.2915,1039.2573,502.2269,1185.5776,576.4608,1185.7,503.80173,1298.6438,568.1195,1338.5566
3453.4500000000003,515.8544,752.9072,513.46326,739.8971,588.7782,743.60315,516.8678,746.55115,589.6931,748.8522,481.36246,823.9844,627.9297,831.7423,452.58456,945.0979,654.5281,946.76135,467.9108,1018.83716,670.28296,1030.8247,507.37967,1037.7942,597.46094,1038.5096,504.11563,1184.2625,577.44495,1184.3959,503.79044,1290.4515,567.3823,1342.505
3470.1333333333337,518.16614,754.22485,515.5525,740.99365,591.6162,743.8174,518.58673,747.8032,590.4263,749.49854,482.73987,825.24646,627.1299,831.25305,453.35828,944.9645,655.57495,944.87634,467.48572,1021.0469,669.19836,1032.6465,508.75085,1035.4122,599.28265,1035.8505,505.65198,1180.7405,576.2385,1184.8169,504.62128,1285.9097,566.8574,1337.4042
3486.816666666667,519.32135,754.8734,516.51373,741.40295,593.6972,743.74915,520.24414,748.4524,590.7249,749.75586,482.46332,825.4917,626.51495,832.1659,454.92535,946.5498,656.05035,944.07874,466.54388,1023.4475,665.6624,1033.7593,510.47375,1036.0706,599.5053,1034.604,507.2271,1179.7277,575.4391,1185.8945,508.0522,1282.6122,567.5627,1343.4613
3503.5000000000005,591.31604,759.38074,518.21533,743.5665,595.6874,744.6697,521.0609,749.22327,592.8955,750.1023,484.8053,825.68506,626.0852,832.8928,456.14807,945.3207,656.7256,945.9142,464.3709,1025.6823,664.4163,1036.0712,511.36157,1035.4473,598.9979,1034.0826,508.94543,1176.3901,576.2069,1183.6539,508.25208,1283.6344,567.5511,1341.5009
3520.183333333334,592.43335,759.9659,518.50854,744.1097,596.07697,745.47833,521.5346,750.5263,593.82916,750.882,486.1811,824.642,625.9273,832.85614,456.06207,943.31866,657.3331,947.98004,461.69464,1027.5063,661.02405,1037.5354,511.60773,1034.2849,598.83234,1033.3254,509.346,1174.4417,576.03265,1184.1448,510.82257,1281.9597,568.542,1337.0293
3536.8666666666672,595.71326,757.33386,519.3334,743.59546,596.32117,744.15137,521.6078,749.8738,592.3275,750.2914,487.6017,824.2612,624.9335,832.23804,456.17062,939.8186,655.80176,943.8031,460.88193,1026.8467,659.1582,1036.5256,512.53467,1031.23,599.80505,1030.4092,510.1293,1172.0066,575.9518,1179.9834,510.2252,1279.6956,568.09827,1337.4014
3553.55,598.249,757.5028,521.8895,743.49744,596.391,745.6321,521.89185,750.7101,591.8556,750.3103,489.28104,824.1765,622.32654,829.97473,454.5726,942.0531,653.8845,944.2971,459.29636,1028.2745,657.2451,1036.9211,512.60913,1029.5538,598.4844,1028.4148,510.7476,1169.5431,576.1543,1178.3912,511.44797,1279.9403,567.3468,1336.701
3570.2333333333336,594.3274,759.22955,521.5233,742.2476,595.43475,745.9671,521.9948,749.8559,592.05927,750.3919,488.54004,825.2408,623.027,831.561,455.57135,939.17523,652.9105,945.88934,457.3368,1026.7434,651.72473,1036.1182,512.4676,1029.0076,597.0032,1029.8398,510.43555,1170.2454,575.4075,1181.0037,511.19165,1290.4507,566.59247,1340.3127
3586.916666666667,590.3628,760.39484,522.9092,743.34955,593.489,746.7144,522.3961,749.2828,591.17773,749.96014,488.32266,824.99774,623.1969,832.382,454.80338,942.03864,651.0476,949.3349,456.23874,1027.0715,649.53894,1039.4377,512.1942,1027.6433,596.43164,1029.114,511.1721,1168.1172,574.3323,1177.6877,512.8646,1297.7388,565.0996,1337.5957
