TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2452.4500000000003,575.8578,855.633,584.2255,848.29364,567.0223,848.5484,595.7504,857.2901,554.22534,859.00946,618.2932,909.7537,533.7935,912.9736,633.53674,973.1807,515.07477,978.64154,632.79694,1027.7498,510.81287,1039.1956,601.7921,1034.148,547.74304,1034.6333,601.1769,1132.0527,562.6195,1130.6616,592.7967,1193.2878,563.00323,1229.1738
2469.1333333333337,575.6361,854.1062,583.96655,846.66455,566.7854,846.7822,595.71387,855.5702,554.155,857.56726,618.23584,908.1908,533.86194,911.40063,633.2942,973.4719,515.10034,978.4551,633.33167,1029.5868,511.80008,1040.4357,601.9271,1033.5868,547.952,1034.2161,601.3545,1130.7771,562.6771,1132.6221,593.9719,1192.8939,563.22363,1229.5544
2485.816666666667,575.28326,852.574,583.6736,844.7551,566.55927,845.4784,595.56525,853.978,554.00275,856.345,618.9138,906.626,534.1236,909.79004,634.0371,972.76,515.296,976.5415,633.4761,1031.9053,512.6897,1039.6687,602.17096,1034.7491,547.9305,1035.0692,601.17163,1132.7059,561.7799,1133.2139,595.3945,1191.8456,563.5008,1229.3112
2502.5,575.9993,851.02747,584.3644,843.4154,567.1328,844.20435,595.87054,852.9619,554.1256,855.0604,619.0605,905.16785,534.2639,908.1467,633.9904,971.7162,515.9149,975.3181,634.33673,1031.3353,513.3004,1036.6554,602.60254,1033.031,548.63513,1033.6173,600.2751,1132.0867,561.63153,1131.3939,596.0487,1194.6566,563.75903,1227.4156
2519.1833333333334,575.51526,849.4178,584.0758,841.88226,566.7887,842.3652,595.8889,851.7237,554.495,853.4543,619.593,904.4809,534.22705,907.1319,635.0531,971.9196,516.09705,974.1307,634.3817,1033.4456,514.7871,1036.74,602.65295,1033.2622,549.088,1033.3223,599.2361,1134.5981,561.074,1134.0823,596.7167,1197.7046,563.65,1228.356
2535.866666666667,575.4744,848.1245,584.18787,840.9668,566.5605,840.96484,595.8767,850.864,554.45776,852.36597,619.4724,903.29175,534.9297,904.78235,635.02106,971.27246,517.10657,971.2063,634.58014,1033.8585,515.32794,1034.1901,603.05774,1031.9448,549.9301,1031.7725,599.3175,1134.3473,560.261,1134.4917,598.29364,1204.3976,564.3052,1229.169
2552.55,575.7271,847.617,584.5908,840.58856,566.35895,840.741,596.3552,850.14716,554.23083,851.9295,620.0156,902.2275,534.1172,903.80035,634.4231,970.57,518.00745,971.1911,636.449,1034.0215,516.8137,1033.321,603.94366,1031.3376,550.87317,1031.9592,599.44794,1132.2744,559.6294,1133.5508,598.95935,1209.0486,564.2171,1229.6204
2569.2333333333336,575.9197,846.57007,584.7471,839.63745,566.59436,839.4429,596.43274,849.1787,554.5128,850.6831,619.8319,901.3124,533.8369,903.0211,635.00464,969.7825,518.67175,970.1185,637.35266,1033.523,517.84155,1031.485,604.334,1028.9503,551.27515,1029.9349,599.9757,1132.1517,559.87915,1134.3077,599.4365,1215.1135,564.4592,1231.9432
2585.916666666667,576.0836,846.3243,584.5624,839.06635,566.802,838.8554,596.0974,848.24286,554.8873,849.9239,619.8351,901.02167,533.93713,902.20905,634.80237,969.15753,518.7743,969.71515,638.7367,1032.7852,520.22485,1030.0574,605.803,1027.7703,552.29126,1028.4089,599.7374,1129.5232,559.4757,1134.4077,600.45874,1221.0952,564.91394,1233.4839
2602.6000000000004,577.231,845.0315,585.4178,837.34827,567.48035,837.62585,596.45245,846.7888,554.75214,848.72876,620.2426,900.20776,533.9488,901.4171,635.4039,968.876,519.7714,969.0226,639.57574,1032.087,522.668,1028.1497,605.85284,1027.3882,552.2425,1028.2655,599.9774,1128.3593,559.76807,1134.3916,600.4332,1226.244,565.2452,1234.1624
2619.2833333333338,576.6933,844.45355,585.1311,837.7658,567.5275,837.25433,596.4613,847.22955,555.0138,847.8151,620.25183,899.44403,533.8041,900.64264,635.2323,969.05365,520.19604,968.0672,640.93335,1031.4119,525.54736,1024.6221,606.7372,1026.447,553.29395,1027.5688,600.7971,1129.4829,559.67975,1133.0486,600.8191,1230.1453,565.698,1232.5544
2635.966666666667,575.5973,843.8902,584.19855,837.39496,566.7484,837.25165,596.6477,846.83405,555.19995,847.4693,620.8605,899.03925,534.0742,899.9892,637.05945,967.99664,520.8486,966.3437,642.4198,1030.2712,528.2853,1022.65814,606.9707,1025.8948,553.42615,1026.0732,601.2914,1128.4297,559.3298,1132.5862,601.62225,1233.5786,565.84753,1233.6536
2652.65,574.64276,843.92224,583.1355,837.34326,565.74066,837.3419,596.1448,846.5952,555.08325,847.657,620.489,898.63745,534.7167,899.4133,637.6659,967.9541,521.4463,965.3607,643.49963,1030.4827,529.3835,1021.5897,606.5325,1026.3074,553.3272,1026.8446,602.4454,1127.058,558.864,1130.9244,602.2959,1235.2954,566.1256,1232.0908
2669.3333333333335,576.17957,844.3616,584.92847,837.8367,567.4769,837.1636,596.7616,847.62256,556.21826,846.96277,620.42847,898.9983,534.6527,899.79346,638.3515,968.2208,522.054,964.83936,644.40186,1030.1257,531.03033,1019.9956,607.6573,1027.2722,554.5464,1028.0839,603.30804,1128.966,559.0867,1132.8104,603.4495,1235.8505,565.91675,1229.5743
2686.016666666667,576.5713,843.38135,585.48914,837.2064,567.9846,836.4104,597.3142,846.9828,556.3833,846.4507,621.5469,899.5117,534.8467,899.47314,638.89624,968.6521,522.39014,964.52405,646.36914,1030.5994,533.24744,1020.0692,607.7927,1027.5409,554.23804,1027.4435,603.52966,1129.5732,558.76135,1132.3773,603.85364,1235.9818,565.5447,1229.8372
2702.7000000000003,576.3464,843.7227,585.27423,837.42035,567.78894,836.8394,597.5931,846.8632,556.5059,846.6646,621.93945,900.1634,535.2803,899.6414,638.6768,969.90155,522.741,963.8392,647.4083,1030.9529,533.89795,1018.2498,607.3946,1026.8145,554.0147,1026.4744,604.2322,1130.1348,558.84076,1131.7878,604.578,1235.2869,565.0737,1228.719
2719.3833333333337,577.79535,842.83026,586.50604,836.7785,569.01447,835.89056,598.4552,846.8056,556.84235,846.32245,622.7963,900.5756,535.98566,899.3084,638.8735,970.4079,522.8057,961.8121,648.19586,1030.7556,534.8062,1016.53485,607.8747,1029.4961,554.08984,1028.9854,604.9641,1130.6995,559.3782,1133.4397,604.9272,1234.9111,565.4535,1230.4409
2736.066666666667,579.4031,841.5395,587.6664,835.44,570.2919,834.54144,599.38794,846.1285,557.5259,845.899,623.7378,900.64276,536.4961,899.6962,639.33044,970.6624,523.0388,962.6119,649.395,1030.8308,535.6487,1016.278,608.0884,1030.3167,554.27136,1029.4744,604.9509,1133.978,558.859,1135.6946,605.39026,1234.2727,563.9535,1231.2512
2752.7500000000005,580.04254,841.6549,588.4331,835.57214,570.88086,834.6455,600.08136,846.3352,557.9341,845.84607,624.676,900.79504,536.92883,899.306,640.3142,970.59827,522.96924,960.43994,650.42456,1030.9373,535.9066,1014.1758,608.9031,1031.1237,554.53296,1029.6606,605.5025,1134.826,558.75287,1137.2395,605.24084,1235.89,563.6421,1230.6622
2769.433333333334,579.8223,841.01636,588.28937,834.69666,570.7289,834.25916,600.6678,845.73486,558.3333,845.3993,625.07404,900.475,537.59625,899.49585,641.0075,970.57495,523.543,960.22107,651.29553,1031.4987,536.17,1013.50037,609.96515,1031.5663,555.7159,1029.8456,605.6412,1135.6382,558.851,1137.479,604.7384,1239.2665,563.1431,1232.0066
2786.1166666666672,581.9894,841.0405,590.31335,835.0724,572.66235,834.07837,601.5513,845.7472,559.319,845.2628,626.1902,900.89355,537.7738,899.5989,641.7766,971.0382,524.15955,960.13257,651.74316,1030.8958,536.192,1013.34094,610.2213,1031.812,556.1416,1030.423,606.5707,1136.5453,559.4646,1137.9526,604.0281,1243.3081,562.21326,1233.702
2802.8,582.8533,841.0842,591.359,835.01294,573.4651,834.0619,602.43335,845.4166,559.9896,845.1669,627.31384,901.15564,538.3406,899.35474,642.8888,971.3435,524.6658,960.0458,652.58386,1031.523,536.47595,1013.4686,610.74976,1030.7855,556.8628,1030.0421,606.0737,1135.8156,559.65625,1136.557,604.21594,1244.4048,561.9574,1232.5748
2819.483333333333,583.2847,841.0049,591.9852,834.85864,574.0902,833.902,603.13513,845.0156,561.1028,844.5947,628.5833,901.29346,538.43024,899.21606,643.78406,971.2632,525.02563,960.6621,653.08765,1032.0532,536.6151,1015.1775,611.9019,1031.0447,557.8108,1029.7351,605.05756,1138.1863,559.55304,1137.2009,603.1797,1247.4651,562.0674,1229.6417
2836.1666666666665,583.4223,840.51294,592.0558,834.08984,574.2828,833.5177,603.3181,844.2202,561.77075,843.79504,629.736,901.1593,538.857,898.69946,644.70074,971.1842,525.69147,962.1564,654.2533,1032.47,535.90924,1016.9419,613.01337,1031.014,557.48236,1030.1005,605.1644,1136.1469,559.61304,1136.8087,602.4837,1247.871,561.598,1228.2042
2852.85,583.32605,839.32153,592.3608,832.84033,574.5154,832.0259,604.31287,843.4088,561.98285,843.01025,630.11707,900.97644,539.4722,898.4076,645.2657,971.51245,526.57227,962.63794,655.25604,1033.6398,536.2359,1018.8562,613.5466,1030.4895,558.1625,1030.6312,604.56586,1138.064,559.6065,1137.1853,602.1305,1249.5065,561.44305,1227.7562
2869.5333333333333,584.142,838.9435,593.0842,832.53406,575.0981,831.9795,605.116,842.4496,562.5445,843.016,630.994,900.34436,539.49445,898.0856,645.7205,971.4375,526.3747,963.61365,655.57446,1033.169,534.3726,1019.8862,614.21124,1029.7738,558.5511,1030.8425,604.14734,1138.0323,559.3366,1138.1365,602.2969,1249.1586,561.17285,1227.6627
2886.2166666666667,583.26245,837.84534,592.2162,831.45874,574.6032,831.5375,605.2286,841.0039,562.8565,842.4364,632.07684,899.3373,540.10913,897.52856,646.7679,971.7816,526.6744,964.0287,656.0633,1033.914,533.70703,1022.0502,615.26227,1029.0123,559.39557,1029.9755,605.296,1137.158,559.0895,1135.2843,602.5011,1248.9404,560.5046,1221.1237
2902.9,585.51514,837.00226,594.557,830.7703,576.85486,829.6257,606.07886,841.21295,564.45337,840.4194,632.88635,899.384,540.4104,896.658,647.8551,971.9349,525.8994,964.5506,656.5255,1035.1189,532.01965,1023.24054,615.65967,1030.1167,559.3983,1031.6819,605.8314,1138.521,558.98975,1134.2092,602.5322,1248.9526,559.3729,1218.0132
2919.5833333333335,585.38525,835.7792,594.8772,829.2689,576.684,828.3751,607.3109,839.65845,564.82855,839.43774,633.681,898.5304,540.58545,895.59875,649.42737,972.0115,525.66125,964.70557,656.6355,1036.224,531.1063,1025.3982,616.6384,1029.1766,559.5803,1030.31,607.4444,1139.1726,559.2051,1135.4666,602.9788,1248.5005,559.3008,1214.7229
2936.266666666667,585.1875,834.56995,594.6934,827.8386,576.5373,827.1819,607.9289,838.1753,564.8078,838.7731,633.866,897.09204,540.3287,894.4397,650.71875,970.4509,525.55707,964.58887,656.91266,1035.4493,530.0829,1026.8524,617.6049,1028.5917,559.77655,1029.1759,608.013,1139.994,559.99475,1136.2955,602.93097,1249.028,559.46747,1213.1603
2952.95,584.49976,833.4436,594.00244,826.5216,576.2584,826.4479,608.3255,836.5757,565.317,837.29895,634.0611,896.5858,540.1472,894.063,651.7809,969.2893,525.30853,965.468,656.90173,1034.5427,527.3937,1027.7524,617.92126,1027.6819,559.77673,1028.0748,607.9893,1139.8972,560.2808,1137.6074,603.04504,1247.4849,559.5001,1211.6025
2969.633333333333,585.3717,831.5973,595.3502,824.807,577.0963,824.4724,608.949,835.749,565.7206,836.0121,634.13806,895.3436,539.51184,893.50146,652.9264,968.0288,524.82654,965.7897,657.83093,1034.0692,523.8251,1030.6821,618.58923,1027.635,560.13184,1028.4951,607.874,1140.7677,561.0382,1140.3317,603.2534,1246.9685,560.06274,1208.4968
2986.3166666666666,584.322,830.3448,594.20276,823.22943,576.529,823.65936,609.1441,834.0726,565.54596,834.804,633.9499,893.56757,539.68445,892.28546,654.42566,966.6945,523.7399,965.2996,657.4897,1033.406,521.511,1031.7253,618.6551,1027.0012,559.3465,1027.1265,608.15906,1139.9822,562.41345,1138.7502,602.94086,1248.1284,561.4737,1206.9565
3003.0,584.0703,828.4161,594.2655,821.4488,576.4485,821.5994,609.00507,832.935,565.8843,833.2779,634.45135,892.58026,539.86566,891.03253,655.31195,965.3354,522.251,964.7767,657.43384,1032.727,520.2097,1031.2017,618.8955,1027.8193,559.4075,1028.2466,608.50867,1139.679,562.381,1138.8953,602.469,1248.2568,561.5764,1210.0691
3019.6833333333334,587.42035,827.9481,597.69604,820.756,578.6048,820.36865,610.7234,832.5189,566.2051,831.7993,634.89307,891.08325,539.56494,890.1741,655.71075,964.068,521.4162,964.1892,657.2577,1032.2009,519.28064,1031.5968,618.76746,1027.8373,558.4344,1028.2307,608.64526,1141.012,563.1009,1137.9154,602.18884,1246.7927,563.295,1211.4849
3036.366666666667,586.8975,826.67285,597.25006,819.68677,578.3746,819.1029,610.6071,831.60693,565.40393,830.2517,634.91693,889.55884,539.69934,889.1251,655.78827,963.74524,520.6333,963.6891,656.93353,1032.2596,516.8473,1031.7952,618.3503,1027.5767,557.9155,1028.2017,609.8521,1141.4542,564.92175,1138.6445,602.42816,1248.4891,563.8687,1217.111
3053.05,586.0671,825.7262,596.06976,818.5591,577.96704,818.13477,609.8837,829.81335,565.3561,829.29565,634.87933,888.3108,540.21466,888.3689,655.3133,960.9801,520.6038,962.7499,656.58417,1029.54,516.8907,1031.7993,617.7721,1025.85,557.58905,1026.9757,609.2161,1139.7034,564.95654,1135.772,602.2753,1250.6211,564.65405,1219.7991
3069.7333333333336,586.69604,825.2622,596.7854,817.5863,578.2102,817.51953,610.9838,828.58435,565.3609,828.401,635.1118,887.9264,539.8152,887.8423,656.3697,960.05896,520.0517,961.6493,656.86084,1027.8834,514.0578,1029.6362,618.3102,1024.4331,556.913,1025.8617,609.84656,1139.3247,565.82825,1134.2659,603.01135,1250.4711,566.1922,1226.9167
3086.416666666667,587.06647,824.7432,596.81537,816.4372,578.1742,817.03827,610.7257,827.15985,565.024,828.27057,635.6735,887.04877,540.0859,887.4903,656.13196,958.5141,519.0562,961.28925,656.2838,1026.8799,512.71674,1029.1228,617.77203,1023.88824,555.9115,1025.0427,609.6189,1139.3218,565.825,1133.9656,603.28546,1251.2903,566.2692,1235.6096
3103.1,586.8994,824.16376,596.7233,816.02057,578.0968,816.4593,610.8536,826.72833,565.42633,827.4039,637.2823,887.367,539.11316,887.33966,656.00073,959.1491,517.77203,961.51996,655.01135,1025.4045,511.3012,1029.9426,617.13086,1024.5681,555.1887,1026.0688,609.6388,1141.53,567.19214,1135.2275,603.7117,1252.1628,566.0519,1243.0432
3119.7833333333333,587.01056,823.1085,596.8997,815.20496,578.14166,815.38477,610.9278,826.183,565.3805,826.1178,637.9945,886.9005,539.40607,887.40234,656.5626,959.5199,516.9315,962.229,655.24713,1024.7311,508.87146,1029.6653,617.1143,1025.4657,554.67316,1027.2455,609.2596,1141.3645,566.5382,1134.5636,603.7414,1250.473,565.9508,1247.4993
3136.4666666666667,587.9767,821.40094,598.0879,813.75543,578.6703,814.0317,611.2772,825.9688,565.1952,826.0848,637.37317,886.42584,538.9121,887.1197,655.845,958.5273,516.43494,961.38885,654.09033,1022.3212,507.90762,1030.0967,617.3579,1025.2378,554.401,1026.4031,609.56433,1139.6667,566.91064,1134.5015,604.3701,1250.5293,565.35315,1251.3665
3153.15,588.45166,821.30817,598.7306,813.12384,578.939,813.61896,611.51215,825.21344,565.426,825.6972,638.7381,886.3931,538.7233,886.1525,656.1003,958.3111,515.8992,961.0865,653.7756,1021.80145,506.5042,1029.7263,617.49164,1025.7947,554.43744,1026.7107,609.7659,1138.75,566.1114,1135.0994,603.9346,1249.1833,564.74225,1254.4883
3169.8333333333335,588.7478,820.77527,599.21497,813.0194,579.0898,813.0978,612.4622,825.54004,565.59106,825.334,638.7074,886.3978,538.2247,885.9752,655.6764,956.4541,515.19086,962.45935,651.87225,1018.0056,506.04712,1029.5371,617.2427,1025.6306,554.2318,1026.3671,608.7157,1141.6567,565.5014,1136.0579,603.33044,1250.4521,564.0443,1254.4746
3186.516666666667,589.196,820.82477,599.61456,813.0992,579.3656,812.9213,612.6047,825.5003,565.6653,824.73846,638.7044,886.78815,537.4754,885.98346,655.43585,956.86383,514.8504,961.2775,650.6019,1015.3204,505.51978,1027.8818,617.0768,1026.3967,553.5268,1026.9722,608.6259,1144.239,564.8958,1139.2627,603.18274,1251.3645,563.7848,1256.9214
3203.2000000000003,588.62683,820.90466,599.3364,813.1632,578.83655,812.91724,612.7296,825.506,565.2639,824.94824,639.2958,887.4866,536.2445,887.16077,654.8689,956.6207,513.92065,962.5802,650.2355,1014.0038,504.66537,1028.2479,617.5261,1026.3895,553.9276,1026.4388,609.5188,1144.9298,565.3357,1139.3542,602.6074,1250.493,562.6902,1257.2823
3219.8833333333337,588.1987,821.8623,598.69165,813.90076,578.5107,813.9121,612.29047,825.7095,565.1166,825.5558,639.0994,888.2313,536.41876,887.4602,653.7247,955.1466,513.42706,962.23157,650.01105,1011.5217,504.7425,1027.0094,617.4775,1026.4626,553.77606,1026.6891,609.5048,1146.4662,564.8584,1142.2646,602.51874,1249.71,562.2186,1258.3889
3236.566666666667,587.5631,822.33014,598.30756,814.408,578.01526,814.2764,612.1208,826.5865,564.6566,826.0174,638.4854,888.3432,535.3472,887.4025,653.6277,953.8991,512.7145,961.5384,649.71344,1009.09454,505.28876,1025.946,616.79425,1026.9629,553.059,1027.8049,609.83563,1145.53,565.5309,1143.907,602.56616,1251.8032,562.8392,1257.9004
3253.25,586.2084,822.2606,596.95245,814.0642,576.8241,814.70776,611.44965,825.80505,564.04425,826.49365,638.13104,888.6533,533.8292,887.8098,653.04266,953.97253,512.3669,962.0117,648.37305,1007.28235,504.67365,1025.3586,616.2098,1028.1941,552.2896,1028.5132,609.5323,1148.4897,565.0418,1145.1633,601.73663,1250.703,562.2612,1257.3523
3269.9333333333334,586.2385,823.5133,596.86755,815.38806,576.48926,815.7285,610.9956,826.33386,563.3755,827.0106,637.4407,889.0414,532.84314,888.5979,652.2981,955.0985,511.3746,963.26306,647.9751,1005.2052,504.61227,1025.9082,615.69617,1030.7368,551.83875,1031.3364,609.3639,1148.9027,564.8319,1145.0394,603.2705,1250.2247,562.683,1259.728
3286.616666666667,584.8969,821.94885,595.89905,813.6992,575.4962,814.286,610.6749,825.9219,562.8443,826.5747,636.9403,888.7998,532.23865,888.6367,651.47925,953.735,510.41516,963.29224,647.479,1003.85034,503.58508,1026.25,615.6482,1030.5778,551.54785,1031.7073,609.2122,1151.5789,564.7231,1146.9971,603.0608,1250.0977,562.68164,1263.9243
3303.3,584.0819,821.75793,595.15533,813.61633,574.728,813.7208,610.09106,826.05054,561.95166,825.6083,636.2029,888.8069,531.4949,888.3002,651.3528,953.3357,509.74097,963.76917,646.56165,1002.4116,502.912,1028.1051,615.17676,1031.0448,550.8233,1031.5767,608.98956,1152.8295,563.84674,1147.3344,602.6726,1248.3217,563.5225,1264.9818
3319.9833333333336,582.675,822.06555,593.4844,813.6575,573.1982,814.37256,609.0145,825.4557,560.7198,826.5454,635.5398,888.6044,530.8464,887.7362,651.2732,953.32605,508.82336,963.51746,645.29034,1002.51965,502.912,1028.268,614.8982,1031.3735,550.39197,1032.2438,609.3228,1151.6271,564.557,1147.868,603.3928,1245.6268,563.79816,1269.2648
3336.666666666667,581.8063,821.5292,592.46686,812.978,572.27673,813.9165,607.8718,824.6311,559.91504,826.6459,633.98517,887.38135,529.97534,887.682,651.09485,953.20215,508.06805,963.8026,644.364,1002.5867,502.61884,1029.8861,614.24036,1030.0509,549.31824,1031.6637,609.2257,1150.5067,564.1917,1146.8507,603.60376,1244.6117,563.5062,1272.7739
3353.3500000000004,579.7416,819.9978,590.5326,811.4392,570.6216,812.32324,606.2971,823.9769,558.72406,825.4293,633.47266,886.301,528.55273,887.2075,650.2864,951.8749,507.24628,964.1527,643.84814,1002.5801,500.63885,1032.9597,613.19165,1029.1703,548.2754,1030.9368,609.3303,1151.6456,563.2738,1148.9396,601.46857,1241.3456,564.34607,1269.3308
3370.0333333333338,581.6147,817.87305,592.49963,809.7009,571.5058,809.9446,606.42194,823.4686,557.5881,823.8893,632.94543,885.55066,526.9606,887.25037,649.753,951.1428,505.83868,965.3113,643.68036,1001.93054,499.32098,1033.5387,612.3426,1028.6614,546.97943,1030.6962,610.4593,1150.6432,562.7024,1148.878,603.71014,1239.9978,563.6573,1270.468
3386.716666666667,578.6619,817.4685,589.5261,809.1864,568.8344,810.1327,604.76587,822.17053,556.18536,823.84924,632.1819,885.41064,526.5399,886.6959,648.80176,952.91125,505.86835,965.7008,643.1656,1003.62537,497.95245,1034.728,611.6262,1029.073,546.2989,1030.8524,611.3596,1150.5875,563.14557,1148.4235,604.5542,1236.2277,563.0318,1271.8685
3403.4,578.2609,815.5155,589.1785,807.43604,568.44025,808.21716,604.163,821.13477,555.1021,822.319,632.1026,884.2196,526.1613,885.89856,648.50836,952.5017,505.24664,965.4581,642.59845,1004.94226,496.96497,1036.7612,610.7536,1028.493,545.80194,1029.8226,611.87427,1151.4344,562.4321,1149.9585,603.76227,1231.983,562.518,1273.8295
3420.0833333333335,577.98035,814.4925,588.55493,806.4721,567.7899,807.69586,603.4397,820.23395,554.2678,821.7702,631.3739,883.1108,525.1509,884.56683,648.1738,953.8118,504.12094,964.9815,642.8751,1007.3215,495.27,1037.5664,610.75037,1028.7102,545.00793,1030.7678,611.62683,1152.5281,561.5381,1152.4238,604.1765,1230.48,562.75305,1275.5361
3436.766666666667,578.44965,813.9498,588.9488,806.0707,567.8835,806.97485,603.144,819.4557,553.7679,820.39954,630.4484,882.21704,525.2659,883.31604,647.4996,954.7998,503.77252,964.0116,643.42267,1012.1998,495.71643,1037.0258,610.30756,1027.8969,544.7668,1029.7567,611.56146,1150.1715,561.1025,1150.598,604.99884,1227.1605,561.91376,1273.778
3453.4500000000003,577.84607,811.9324,588.39667,803.89746,567.37274,804.3733,602.207,817.6488,552.7118,817.9076,630.5213,881.29236,525.22736,881.7739,647.5947,955.77673,503.27655,962.845,642.835,1015.5464,495.56512,1035.472,609.513,1028.5303,543.59686,1030.0265,610.86896,1151.152,560.8905,1152.3218,605.6501,1225.9154,561.47345,1271.8755
3470.1333333333337,577.86945,809.8672,588.24603,802.13416,567.35675,802.2081,601.8038,815.5608,551.9877,815.7107,630.186,880.14526,525.0457,880.0383,647.45593,955.2738,502.36377,961.9487,642.5241,1017.463,494.4843,1035.1467,608.4008,1027.3751,542.6434,1029.2715,610.032,1150.7675,560.4255,1152.8203,605.7984,1225.9078,561.3837,1274.3732
3486.816666666667,577.2003,807.67114,587.4574,799.8236,566.25134,799.9513,600.8124,812.8635,550.4779,813.9098,629.1261,878.30615,525.129,878.2467,646.54724,954.6542,502.08896,961.0868,642.97253,1019.77234,495.07364,1034.6387,608.25964,1027.3751,541.80676,1028.3989,608.9429,1149.7653,559.7615,1150.9663,606.37354,1227.2667,561.9053,1274.9308
3503.5000000000005,576.3657,804.51825,587.14685,796.7424,565.4148,797.06696,601.1459,810.691,549.0654,812.19,628.55237,876.81635,525.0393,877.38007,646.46765,955.22284,502.22556,960.4045,642.6173,1022.707,495.62625,1033.7815,607.6074,1028.4734,541.2521,1028.9001,608.1133,1150.0186,559.4635,1151.7231,605.57825,1228.689,561.4491,1273.9209
3520.183333333334,575.6343,802.9949,586.5259,794.92053,564.9193,795.38574,600.33203,808.68823,548.8197,810.4767,628.2677,874.12976,525.21155,875.6279,645.6505,953.79407,502.9692,958.19104,644.1791,1022.65076,495.1205,1031.003,607.5624,1027.5048,541.8207,1027.798,607.417,1151.3439,558.3524,1152.5409,605.78455,1232.6665,561.2234,1271.7847
3536.8666666666672,575.6917,801.1437,586.3936,792.952,564.80255,793.36633,599.656,807.0499,547.91077,808.40405,627.88245,872.43933,524.54956,874.03674,645.66327,953.5029,502.98022,955.2473,644.3673,1025.5558,496.49994,1028.2374,607.1195,1025.9907,541.9077,1027.7812,606.256,1151.7583,557.6864,1154.3329,605.76013,1238.0435,561.67224,1272.4758
3553.55,574.99536,800.0324,585.50696,792.0401,564.2947,792.02655,598.8324,805.5485,547.5277,806.8061,627.67444,871.3282,523.08655,873.47565,646.046,954.7885,502.90683,952.67426,644.77124,1028.4346,496.88876,1025.0471,606.6963,1026.0417,541.0132,1027.9597,605.60254,1148.6975,557.2108,1153.7664,604.4922,1244.8091,561.56055,1272.9517
3570.2333333333336,574.6272,799.41943,585.1986,790.96765,563.7843,791.1644,598.85095,804.3397,547.56226,805.62354,627.6261,870.051,522.60046,872.14624,645.71204,954.40796,503.05057,951.75256,646.3567,1028.9908,498.30106,1022.8273,607.71484,1025.6105,541.2024,1027.9749,605.47375,1151.5615,557.2998,1156.5209,604.7827,1254.4437,561.8989,1275.8369
3586.916666666667,573.4214,798.5553,583.77997,790.4486,562.41034,790.74023,597.75885,803.86646,547.57184,805.39636,626.69507,868.1847,522.67175,870.35803,645.55884,952.2261,503.00592,947.9546,647.7967,1027.4546,500.82123,1019.7416,608.367,1021.9844,541.5968,1025.3915,604.7937,1147.6915,557.94415,1153.245,605.4393,1260.087,561.9125,1276.5947
3603.6000000000004,573.03424,798.65576,583.42456,790.3248,561.77966,790.7294,596.8836,802.489,546.903,804.0823,626.6696,866.8789,522.2291,868.25525,645.9124,951.6354,503.623,943.9977,649.87775,1027.8822,502.64246,1016.0187,609.34467,1020.5575,542.3921,1023.6471,603.608,1145.0182,556.9051,1151.6389,604.5113,1265.8245,563.5978,1276.305
3620.2833333333333,572.08417,798.8716,582.51654,790.9662,560.9495,791.09534,596.70557,802.3778,546.6363,804.2656,626.2531,866.891,522.41974,867.92395,645.77234,951.5348,503.06122,944.9867,652.76294,1028.9556,505.2279,1012.34314,608.9864,1021.824,542.40515,1024.3567,602.76105,1148.3644,557.3994,1154.8145,603.0767,1274.4025,563.8579,1277.0049
3636.9666666666667,571.7194,799.18823,582.22784,792.3367,560.977,791.3956,596.22437,803.6205,546.01624,804.0442,626.2935,867.4155,521.88763,867.69226,645.7647,951.838,502.22882,945.80164,653.96466,1028.6276,506.2071,1011.1316,610.6159,1021.1588,543.3307,1023.7612,601.9279,1144.8683,555.63666,1150.6207,603.47015,1279.0817,563.53406,1276.5621
3653.65,571.30634,797.31836,581.9471,790.7427,560.9279,789.1156,596.05365,802.59143,545.66864,801.7189,626.28937,866.63416,521.59674,866.9667,645.4106,951.6858,503.24487,939.1693,654.9442,1029.3766,506.79547,1003.19763,610.7922,1022.3584,543.541,1022.8253,601.1744,1149.5385,555.1139,1154.5797,603.04425,1285.1337,564.54755,1277.2192
3670.3333333333335,572.46387,798.16656,582.84094,791.5749,561.49133,790.0827,596.2012,803.3869,545.6499,801.96893,625.3793,867.42426,520.47095,866.9162,646.5509,951.1447,502.63058,937.08075,656.08716,1029.4241,508.34848,997.5573,610.96436,1022.2182,544.8479,1024.2891,600.41846,1147.9675,553.96643,1151.7983,601.7716,1287.333,565.7361,1277.4978
3687.016666666667,572.65533,796.0,583.0152,789.14026,561.6672,787.7894,596.16504,802.10315,544.8309,801.0315,624.6296,866.4989,520.35394,866.79565,646.4323,950.82996,502.34778,939.10803,657.3127,1029.7007,512.5783,995.4629,610.6402,1023.3722,543.73114,1024.5884,598.2955,1148.8595,554.64703,1153.1171,598.82855,1286.7363,565.60394,1276.6461
