TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4604.6,576.21405,843.137,530.4299,827.913,576.67084,832.1951,524.5523,832.5854,574.01117,835.76276,491.86865,889.83026,594.06537,889.65546,469.64465,963.22296,603.5732,970.96014,456.86932,1022.0633,589.6005,1017.27374,508.58044,1037.6519,571.8963,1035.3516,519.6756,1141.4414,558.5099,1147.6365,522.2649,1248.8931,547.66595,1259.1992
4621.283333333334,574.93713,845.278,528.51404,829.21173,576.64465,834.02325,524.996,834.1353,574.8605,837.04645,491.50302,890.9151,594.2689,891.16766,470.05692,962.6772,603.52576,969.13763,456.54532,1020.143,588.0409,1010.7692,508.72867,1037.9585,572.28015,1035.1333,519.4209,1141.9316,558.2959,1146.9314,525.7611,1250.5732,546.3357,1253.4976
4637.966666666667,574.4684,848.3804,530.0989,831.3113,575.56836,836.42725,524.8046,835.44995,574.40393,838.9706,492.46667,892.40515,594.7377,891.9651,470.22943,962.0641,605.01,965.0758,456.30402,1019.1898,584.70734,1005.777,509.3493,1039.3782,572.85486,1036.5012,520.1409,1143.0002,558.2886,1147.1857,526.2534,1248.8783,547.71936,1254.6334
4654.650000000001,576.1661,847.5451,529.3943,831.70734,576.8631,836.06793,525.24457,835.83856,573.9793,839.43866,492.79156,893.22186,593.65546,892.3781,470.86395,962.17975,603.9818,965.8493,456.26202,1017.247,582.35443,1001.97504,509.38696,1039.5671,572.5348,1036.78,520.40607,1141.7637,558.39044,1146.1418,528.24744,1248.1748,548.33954,1252.8125
4671.333333333333,573.61633,850.904,532.848,834.4539,574.8738,839.684,525.08026,837.4262,573.8673,841.38153,492.72937,893.6866,593.2369,893.3156,471.7741,962.31744,602.2882,966.71027,456.10034,1017.87994,580.87256,1002.23456,509.49048,1038.616,572.3827,1035.6887,521.3245,1139.3367,558.5756,1143.9343,528.7627,1248.6606,548.08386,1248.9912
4688.016666666667,572.73474,852.6394,531.6355,835.5348,574.28723,841.4404,524.70386,838.8297,573.03015,843.28064,492.58328,894.6985,593.24243,894.598,472.2321,963.2112,601.3164,969.3242,456.17392,1017.5177,579.124,1002.5327,510.01505,1038.7317,572.7483,1035.7224,521.13416,1138.8848,558.90515,1143.3196,530.31836,1248.084,549.13245,1244.5703
4704.7,571.6222,852.4381,527.62036,834.44946,573.2019,841.28674,523.6392,839.01245,573.076,843.6655,493.31708,895.93994,593.3418,896.02954,472.32312,964.17236,601.78204,970.5585,455.87622,1018.6736,577.81213,1001.271,510.39478,1039.3173,572.5304,1037.3572,521.27716,1138.5914,559.69165,1142.136,531.62024,1247.5463,550.06116,1240.3636
4721.383333333334,569.696,853.90204,527.68756,835.4871,571.65424,842.90717,523.12714,839.8028,572.3105,844.68854,492.54877,896.40765,593.11505,896.3475,472.27887,964.8056,601.5236,970.54266,456.02362,1019.6381,577.9356,1002.081,510.23468,1039.7314,572.8066,1037.562,521.9146,1139.7222,560.3941,1142.8489,531.9481,1247.4138,550.8406,1235.6951
4738.066666666667,566.4823,853.9087,527.683,836.72034,570.0148,842.4585,522.8406,841.0758,571.80176,844.63025,492.69492,897.66614,592.54846,897.1489,472.30936,964.83057,601.46387,969.9431,456.49673,1020.55786,577.87976,1001.19507,510.64713,1039.7068,573.02405,1038.0734,521.5718,1137.6417,562.119,1139.6301,532.37,1246.0674,552.32947,1229.2494
4754.750000000001,563.75525,855.2219,526.9539,837.96765,568.4799,844.1571,522.35614,841.9617,571.13495,845.7883,492.68988,897.80664,592.3259,897.3959,472.11475,965.91223,600.5811,970.0869,456.9311,1022.9971,577.7261,1001.1742,509.89203,1040.8658,572.22784,1039.3588,521.69696,1139.7704,563.54974,1141.1638,533.31635,1243.223,554.72174,1225.3674
4771.433333333333,565.1319,855.1974,526.39124,838.7855,567.6145,843.9773,521.8731,842.72925,570.23987,845.61816,492.97614,898.19385,591.60895,897.3524,471.50842,965.97876,599.5325,971.37195,457.68024,1024.9886,577.891,1003.98145,509.37897,1040.7101,571.7073,1040.1307,521.51434,1138.7142,565.2339,1139.6907,528.9219,1239.7026,557.2529,1214.7885
4788.116666666667,563.1135,855.10803,525.2923,839.5022,566.2644,843.7522,521.5765,843.7864,569.7446,845.64197,493.13287,898.65173,591.29596,897.96704,470.5697,968.7339,599.49506,972.78845,457.698,1030.2528,578.8611,1006.4523,508.93152,1040.6273,571.0054,1040.173,521.39124,1138.1737,565.973,1137.5939,531.9437,1241.335,558.8079,1208.5851
4804.8,558.3268,853.367,523.82104,838.65314,565.7588,841.1016,521.45776,843.36664,569.37134,843.92694,492.4852,898.7591,590.5521,898.4096,471.9484,970.4582,598.0292,975.22516,458.678,1032.5642,581.7147,1015.56854,508.52975,1040.8181,569.7815,1040.8044,521.55554,1137.4329,567.13684,1136.4785,531.6747,1241.3572,559.4557,1202.5449
4821.483333333334,561.559,854.0487,524.6706,839.12427,565.64777,842.5443,521.4396,843.21277,568.5786,844.6897,492.7754,898.44446,589.7375,898.5414,471.69,970.3601,598.6188,975.6489,461.0291,1033.7811,584.7321,1018.3612,508.40656,1041.1353,569.1882,1040.8544,522.33624,1135.49,568.00775,1135.0889,531.8609,1240.7788,559.1337,1200.7625
4838.166666666667,559.94025,853.905,524.48444,839.1223,565.2317,842.85657,520.9548,843.83655,568.37415,845.33777,493.34503,897.6172,589.61414,898.59033,472.35822,968.8899,598.75146,975.1128,462.6714,1033.8873,585.5751,1024.9934,508.49048,1040.9683,568.83704,1041.9233,523.1195,1137.6642,568.6424,1135.0015,534.0531,1240.5726,559.852,1199.5026
4854.849999999999,556.58453,855.6052,523.3212,839.7815,563.47736,844.80005,520.3918,844.10254,567.30634,845.2676,493.39734,898.2982,588.78644,898.29114,471.3531,971.39294,599.3958,978.00745,464.17584,1035.3485,586.9737,1025.0138,509.09955,1039.5653,568.9249,1039.1177,523.1983,1137.5051,568.8554,1133.0991,531.66736,1245.3539,560.7174,1197.0634
4871.533333333334,559.8483,855.39136,526.871,840.14026,564.0959,845.32825,520.5223,844.64685,567.1277,845.1061,494.24255,897.72705,587.9276,897.29675,471.0442,970.5394,600.09595,976.5714,465.96533,1035.3026,594.3496,1029.8297,509.13617,1038.1991,567.92566,1037.3286,523.30225,1137.5071,569.22015,1131.1526,532.40015,1244.0918,560.762,1197.9005
4888.216666666666,558.71014,856.31683,524.6256,842.00555,563.8143,846.3483,520.5746,844.7575,567.36584,845.3073,493.0691,897.3244,588.36273,898.1436,473.12646,970.5041,600.393,979.66693,469.06342,1034.812,597.7685,1034.8184,509.54156,1036.9163,568.4017,1035.9678,523.29755,1136.5623,568.5347,1128.7227,530.5184,1246.2224,560.9559,1197.3633
4904.900000000001,559.6172,855.671,524.5388,840.64087,564.3363,845.28394,520.75604,843.92505,567.82495,844.7871,493.3202,897.1991,587.3602,898.0525,472.95288,971.85547,601.89746,975.98,471.4651,1036.1182,601.2671,1036.7759,509.6828,1036.9379,568.24457,1035.7703,523.31445,1136.8805,569.32495,1126.8385,531.15784,1247.3773,560.2855,1201.0928
4921.583333333333,562.536,855.26776,524.96643,841.425,566.2915,845.2342,521.46216,844.30194,567.2586,844.9118,493.48956,896.64325,586.6233,897.2746,474.1939,973.5766,603.2675,975.56476,473.5868,1037.1143,602.4721,1038.4475,510.59607,1036.2495,568.8718,1034.7854,523.59314,1136.6926,569.6985,1125.7827,531.9446,1245.8479,561.1569,1203.7112
4938.266666666667,565.8994,853.0736,522.52936,842.37317,568.4485,843.1467,520.93317,844.98926,567.06305,844.84717,494.3924,896.05383,587.12555,897.53235,475.64642,972.13306,603.6744,977.5939,475.41425,1035.6106,605.6159,1040.7892,511.26825,1036.0894,568.6315,1034.9424,522.59485,1137.6376,569.4557,1125.6581,531.2748,1246.0111,562.3988,1209.2808
4954.95,563.9861,856.0108,520.2936,841.7382,567.15735,845.8549,520.5327,844.5838,566.8436,846.33954,494.13687,895.7541,586.999,897.59454,476.33536,974.72003,604.464,978.29596,476.8984,1036.7566,608.44214,1040.6365,511.97617,1036.3032,569.46204,1035.5674,522.3978,1137.6335,568.3157,1126.5156,531.86926,1247.9534,564.021,1216.4683
4971.633333333334,564.59906,854.50745,521.5485,842.65,568.1759,844.5813,520.1189,845.82556,567.44434,846.8761,494.7484,895.9144,586.6591,898.05286,476.54834,975.87524,605.23944,977.82776,479.9065,1034.5634,611.1007,1038.2126,512.0308,1035.6918,570.5533,1035.4885,522.9949,1138.8683,567.8132,1128.5477,532.301,1246.9536,563.94965,1224.7522
4988.316666666667,558.3163,858.4989,523.4763,847.7997,567.69714,847.5635,521.4469,848.21313,567.77673,848.3157,495.889,896.9647,586.9968,898.9938,478.74234,974.95105,606.0447,977.1389,482.9957,1034.1653,613.13196,1038.4894,512.95935,1035.1522,570.83093,1035.6506,523.3462,1137.8363,566.9501,1128.3522,533.48474,1244.6232,563.478,1227.8003
5005.0,531.187,858.798,523.33545,847.58813,565.03125,848.66516,521.6704,848.3882,567.2993,848.67883,496.5388,897.1582,586.697,899.0348,480.4255,974.5718,606.594,975.3258,487.7847,1031.8652,615.6061,1036.5332,513.3613,1035.0637,572.0449,1036.4135,523.7522,1139.1552,565.36743,1129.4299,534.56824,1245.1516,564.57227,1230.5829
5021.683333333333,532.2275,862.3843,523.6944,850.7886,565.55304,852.3584,522.399,850.45776,567.96814,851.3314,496.32434,898.47424,587.41425,900.64685,480.60065,976.16016,607.7006,975.7291,491.43768,1030.188,618.2043,1036.1744,513.9979,1035.007,573.10944,1036.782,523.3025,1138.2513,565.2767,1130.5844,535.4776,1243.2781,565.0157,1230.9287
5038.366666666667,534.0703,865.045,524.91565,853.11505,561.8264,854.14594,522.73584,851.68304,567.69543,852.7037,496.66537,899.3116,588.0405,901.7039,483.3599,976.6353,608.7484,975.5302,496.73868,1030.4473,620.01807,1035.3672,514.52344,1036.1958,573.30664,1037.7153,523.6377,1139.0569,564.74304,1132.3252,534.7511,1243.0225,565.16455,1230.1404
5055.05,532.61993,866.85803,526.48395,856.00244,549.76953,859.5791,523.63556,853.4126,567.635,854.4983,496.87238,900.7117,588.58453,904.09595,483.6598,976.6958,610.6474,976.86206,498.32367,1027.262,623.02,1033.2119,514.21204,1035.4858,572.97375,1037.9991,524.5303,1137.0576,563.8979,1131.5162,534.576,1243.8254,565.37494,1229.6865
5071.733333333334,534.03326,868.1082,526.3823,857.6276,556.3397,858.3737,523.43866,854.63055,566.74713,855.34393,495.6737,902.2043,588.32526,904.8591,484.66296,976.73444,610.7954,976.47577,503.03333,1024.9534,624.7599,1031.8896,514.1322,1036.6562,572.96436,1037.8486,525.22424,1137.0723,564.39606,1131.375,535.0664,1243.2512,564.5114,1228.408
5088.416666666667,532.7538,869.5045,525.80774,859.0311,549.67725,862.3495,523.2103,856.8721,566.5383,857.7405,496.23242,903.9697,589.6682,907.49915,486.41168,979.8331,611.91095,979.2147,505.72968,1022.886,626.01666,1029.8475,514.94116,1037.5178,573.1323,1039.7025,525.6688,1137.826,564.99585,1132.458,534.7798,1241.262,562.59216,1226.895
5105.1,537.2047,869.66614,527.26483,858.84595,556.5833,860.52563,523.2776,856.4099,566.6268,857.78235,497.34137,904.3823,589.8448,907.9303,487.6294,977.6682,612.3083,978.0985,507.98413,1020.4159,627.8399,1028.7085,515.24457,1037.4738,574.0139,1039.2142,524.6456,1135.765,563.8289,1132.7526,534.1957,1239.5406,559.6134,1226.7251
5121.783333333334,538.11804,870.67566,527.9595,860.1963,556.5565,861.12744,523.2069,857.6183,566.7571,858.91394,498.0623,905.66785,590.24084,908.73254,488.38864,975.2588,612.2197,975.3297,508.37772,1020.7549,628.4763,1025.958,515.3816,1037.9343,573.7345,1040.0518,524.8451,1135.6234,563.59045,1133.6985,534.1553,1234.3998,558.42944,1226.2843
5138.466666666667,532.864,871.5796,526.826,861.7362,549.8751,863.33105,523.467,859.4791,566.7647,859.84045,498.71167,907.28296,591.5103,910.63794,489.85547,976.0165,612.33673,975.97766,509.54572,1019.32007,629.0976,1024.7906,515.4014,1038.9398,573.8225,1041.9601,524.631,1136.4817,562.50183,1135.3014,533.0031,1234.0791,554.03485,1229.492
5155.15,535.9528,872.7627,528.0872,862.54407,552.0228,864.6184,523.74054,860.22424,566.9616,861.6415,499.82526,907.7124,591.62146,911.2709,490.62604,975.3209,612.4668,976.6542,510.20343,1018.35986,629.3173,1023.8999,515.33405,1039.3094,573.52264,1042.6356,523.4368,1135.549,561.7376,1136.2404,533.33685,1230.2059,553.3371,1229.5366
5171.833333333334,537.0563,872.50305,527.6793,861.9872,557.1195,863.3966,524.2877,860.4088,567.90247,862.37244,500.62302,908.2838,592.05774,912.18823,491.56223,976.1046,612.65466,978.0355,510.4269,1017.84155,630.16235,1023.6328,515.58936,1038.856,573.0597,1042.6863,523.074,1134.3508,561.85754,1135.571,533.6128,1227.8951,554.28796,1228.3223
5188.516666666666,536.6989,873.77673,528.2426,863.0232,556.3116,865.49243,525.29285,860.9728,568.5584,862.9999,501.0614,909.0112,593.10486,913.8263,491.1281,975.8965,612.73413,979.36584,509.95386,1017.34546,630.101,1023.2173,515.7004,1038.3688,572.8841,1041.7352,522.32965,1133.5255,561.0973,1134.9741,532.57916,1222.5753,554.2571,1227.4315
5205.200000000001,530.4373,871.03827,526.73285,861.84296,555.219,864.90546,526.38306,861.1912,569.4609,863.3116,501.45013,909.9478,593.73975,915.0733,492.06543,976.69037,612.7577,980.38617,510.36182,1017.56305,630.4119,1022.4549,516.07935,1039.3828,573.3943,1041.8855,521.9824,1133.3779,561.34607,1135.645,533.02484,1219.2498,553.6426,1229.4404
5221.883333333333,531.92224,871.17847,527.3433,861.8202,562.2765,865.14795,527.4116,861.6122,570.43945,864.4343,502.87048,910.2665,594.2766,915.8904,492.4245,975.9053,613.3745,981.2306,511.3501,1017.69934,630.73694,1023.49194,516.00336,1040.3884,572.8994,1042.9858,521.1057,1133.5502,560.5508,1136.6284,529.765,1212.048,552.87036,1229.9994
5238.5666666666675,533.1991,872.2499,529.24036,862.2959,564.49744,865.3368,528.88794,862.17554,572.2229,864.6815,504.1329,910.4957,595.0636,915.95447,492.3602,979.2717,613.5427,981.0371,510.4769,1019.4667,629.81055,1025.5698,517.6959,1038.4875,574.7606,1040.9808,519.7217,1133.1753,559.9918,1135.2816,528.39307,1206.91,553.4321,1229.194
5255.25,539.891,874.0522,531.8619,863.2724,569.70575,864.73553,529.6098,862.8962,573.2223,865.4771,505.2655,910.4134,595.532,917.00775,492.9605,980.90607,614.1613,983.2403,508.9287,1022.64154,629.37036,1028.1182,518.1378,1039.3894,574.9002,1041.5063,519.55383,1131.2166,560.4194,1135.0671,526.2187,1202.6936,553.13965,1225.782
5271.933333333334,540.25525,873.7224,532.54553,863.2921,570.15186,865.27966,530.6189,862.85693,573.98645,865.96387,505.87552,910.54285,595.86487,917.56836,493.08005,978.8916,613.65857,983.51404,507.18466,1025.5472,627.90393,1030.963,518.5818,1040.3217,575.35547,1041.3511,518.99146,1131.2927,559.9125,1135.6145,521.8889,1193.9373,554.50745,1224.6
5288.616666666667,538.19476,871.9708,532.0601,861.5248,573.52216,863.57007,530.8559,862.54016,574.96313,865.4669,505.9311,911.06274,595.1071,917.7361,493.13037,980.22156,613.4834,984.7626,499.6134,1028.8628,626.385,1033.7805,518.76135,1041.9161,574.9823,1043.1401,519.21625,1129.8278,559.906,1133.9524,520.5982,1190.9005,553.7652,1221.0724
5305.3,571.7987,872.6792,533.422,861.2982,576.46277,863.16846,531.459,862.53296,575.48096,865.03613,505.5112,911.1278,593.9883,917.4221,491.59164,982.80176,613.71497,985.7041,497.66312,1031.2249,626.1581,1036.9838,518.43494,1041.2036,574.9225,1042.3445,519.89685,1129.5487,560.05273,1133.8625,520.5957,1188.9431,552.65137,1221.4917
5321.983333333334,572.75055,871.91797,534.6105,861.8428,576.7518,862.8301,531.7883,862.5217,575.33276,864.3688,505.86304,910.4144,592.82056,915.42786,490.5053,983.0482,613.0481,985.1051,495.79834,1035.1686,624.92664,1039.4291,518.05273,1040.5023,575.0134,1041.161,519.1945,1127.1107,560.1227,1132.2787,519.62787,1183.6475,555.2303,1223.304
5338.666666666667,568.5574,872.1039,533.75977,861.38477,576.19006,862.93286,532.1156,861.71094,575.23694,863.6537,506.3831,909.9761,592.2335,915.2362,489.7667,980.55493,613.3423,986.2706,492.0076,1035.98,624.60583,1042.6707,517.99976,1039.0183,574.5039,1040.5145,519.5138,1127.668,559.7634,1132.897,522.3159,1186.9813,556.54834,1223.5022
5355.35,566.5573,872.9046,533.9642,861.7421,575.4781,863.3139,532.2253,861.6447,575.796,863.8498,507.65973,909.1777,592.6267,915.6252,489.5724,979.27435,612.37744,986.6552,489.92407,1036.269,622.2592,1043.6382,520.26526,1038.7996,574.77344,1040.4597,520.29846,1126.8679,560.5533,1132.9148,521.9203,1188.1394,556.6792,1223.1494
5372.033333333334,566.27954,872.06714,532.6375,860.7794,574.852,862.58154,531.6692,861.5475,575.2529,863.4414,507.5652,909.08704,591.5632,914.27527,489.50806,979.7092,612.36523,986.33167,489.14,1037.7644,619.07446,1044.5967,520.56067,1037.7549,574.7148,1038.3557,520.3822,1126.1592,560.4832,1132.2052,522.032,1190.087,556.8874,1223.138
5388.716666666667,559.5682,873.3213,533.15063,861.7102,573.08813,863.69885,532.22156,861.34827,574.2592,863.5803,507.95972,908.7322,591.81256,914.4164,489.0545,978.5935,611.6356,984.7964,488.14948,1037.7867,616.1129,1044.8038,521.6059,1036.6553,575.0344,1037.1172,520.80164,1125.5717,559.9998,1131.8584,520.30646,1189.7068,555.8711,1222.1603
5405.400000000001,566.23047,874.2056,533.49384,862.37946,573.0365,864.852,532.6491,862.77716,574.0394,864.0369,508.04016,908.39777,591.03723,912.7426,487.97162,976.98517,610.5796,983.45123,486.08813,1034.9458,613.1653,1042.9746,521.2765,1036.3464,574.5655,1036.4502,520.5751,1124.1814,559.3183,1130.4785,521.37103,1193.8176,555.0896,1223.456
5422.083333333334,567.9751,873.0333,535.37854,862.23804,573.82544,864.0515,532.6756,862.4491,574.6509,864.2219,507.48883,908.7859,591.40186,913.2075,487.91882,977.7467,609.11096,986.0542,485.109,1033.3756,610.8736,1042.9901,520.2432,1035.2924,573.1044,1035.9033,519.61615,1123.7672,559.72736,1130.4811,521.0764,1199.8827,553.687,1223.6332
5438.766666666667,558.3521,872.8656,534.80707,861.8994,572.51416,863.3523,532.92035,862.20996,574.3181,863.3867,506.50275,909.0314,590.9621,913.38464,488.1441,975.94434,607.6286,985.7831,483.31006,1032.4598,607.0319,1041.7301,519.28204,1035.4786,572.08276,1035.8488,520.26715,1122.6733,559.4616,1130.1572,518.0509,1201.347,553.3479,1225.8225
5455.45,565.34424,875.027,535.93604,862.66394,571.47925,865.4392,532.2329,862.8074,574.0681,864.5835,505.8291,909.93286,589.9906,913.004,486.86865,977.6123,606.2123,983.9768,481.1678,1033.1091,604.34235,1040.9993,519.16046,1035.6548,572.1937,1036.2124,520.4142,1122.6678,559.8439,1131.21,517.35986,1207.7526,552.185,1226.5217
5472.133333333334,570.63025,875.03735,536.10583,862.3292,573.151,865.80994,533.06445,863.2573,574.40894,865.8153,505.58597,910.067,590.052,913.29504,485.90915,978.1465,605.43555,985.6681,480.85477,1032.1213,601.27563,1040.4077,518.54504,1036.7478,571.62085,1036.8645,520.5144,1125.2178,562.02563,1132.922,517.15955,1216.0046,552.17065,1226.091
5488.816666666667,569.3677,875.69666,535.5666,862.4319,572.633,866.20984,533.02167,863.75964,574.41437,866.10474,505.52118,911.32874,590.042,913.43787,485.0995,979.7615,604.7703,988.2678,478.23584,1032.7899,599.2608,1041.6179,517.0391,1037.7451,570.7978,1036.84,520.7005,1125.224,561.7214,1131.1814,516.8317,1216.2788,552.54205,1225.195
5505.500000000001,570.40344,878.0703,540.53955,865.7694,572.7594,869.2201,532.75696,865.73047,573.74097,868.026,504.79703,912.38745,590.0807,914.34485,485.26273,977.7666,603.8082,988.0919,475.0991,1030.8534,596.72424,1036.9347,517.0741,1037.1409,570.42395,1035.6306,520.88464,1125.6283,560.75964,1130.7185,518.43274,1217.0126,552.3181,1225.7028
5522.183333333333,570.281,878.75684,539.1295,866.00244,572.3529,870.0093,533.13794,866.2936,573.94653,869.0681,504.02274,913.0458,589.47,914.74,485.51035,977.3345,602.1582,985.81824,473.72018,1028.533,594.9811,1031.933,517.6621,1036.8522,571.1001,1035.7932,520.73035,1124.4215,560.713,1129.5884,520.2357,1213.4392,553.2737,1221.4852
5538.866666666668,570.2136,879.5383,538.1829,866.3696,572.4955,870.7296,533.08936,867.02734,574.1795,870.3135,503.5606,914.01135,590.43,916.1664,484.97906,977.7352,600.7676,989.0447,472.17212,1027.8654,590.8906,1031.2643,517.1674,1037.3643,570.0316,1036.7291,520.5986,1124.4618,560.38043,1129.6322,521.11835,1212.214,554.003,1220.4098
5555.55,572.67035,881.23486,536.1153,866.9889,574.15436,872.8358,532.68555,868.23645,573.84357,872.29517,503.91113,914.74915,590.37787,916.6809,484.26105,977.1251,599.31104,987.7081,471.38568,1025.829,585.3377,1029.1062,517.76654,1038.3832,571.0997,1037.676,521.16547,1124.5774,560.2181,1129.2535,521.4849,1213.2913,553.1155,1222.3057
5572.2333333333345,571.7546,882.0419,536.62317,868.39624,573.8613,873.7545,532.7846,869.26917,573.60315,873.0327,503.21973,915.7875,589.7382,917.19324,485.23187,976.7461,597.7573,986.6378,470.65558,1024.221,581.2258,1016.5719,517.56415,1038.8376,571.20264,1037.437,521.15186,1125.8317,559.79626,1129.8292,522.14355,1212.0563,553.3765,1221.914
5588.916666666667,568.5357,883.3457,534.8961,868.8458,572.55817,874.9863,533.1034,870.90027,573.7003,874.4121,503.33728,917.1671,590.2995,918.8209,486.0912,975.56726,596.9177,983.74695,470.35486,1021.9885,578.2396,1007.1824,518.276,1038.8215,571.68,1037.5333,521.25793,1125.5518,559.25366,1129.8491,523.1427,1213.1176,552.7036,1217.3114
5605.6,558.9434,883.26825,534.7155,869.8741,570.4472,875.5109,532.88293,872.04156,572.7188,874.99615,503.02625,917.1563,589.6654,918.73114,486.6247,974.35406,597.4812,978.76447,470.66742,1020.4936,576.569,1005.6043,518.09485,1039.3853,571.49194,1037.7224,521.03955,1126.8774,559.13416,1129.531,523.7568,1213.823,552.3704,1216.4424
5622.283333333334,539.7387,878.23724,533.2943,869.67816,569.26117,875.9273,532.92163,872.644,571.7811,875.2933,502.9143,917.75726,589.10596,919.4975,486.38623,975.00055,596.6798,978.752,470.6825,1020.2507,575.1299,1004.0859,517.6698,1039.8542,571.57556,1038.8301,521.9005,1125.7166,558.8928,1128.9612,524.56934,1213.1042,552.20575,1214.6929
5638.966666666666,540.5559,879.9714,532.85895,870.779,568.50195,876.5944,531.9295,873.57294,571.0273,876.4609,502.55408,918.37213,588.39557,920.62177,486.3636,975.2034,594.70575,979.8604,470.95428,1019.8438,575.2773,1005.8731,517.33075,1039.9436,570.9417,1039.1404,521.93164,1125.9578,559.11456,1129.134,524.42596,1212.3035,552.5701,1213.5005
5655.650000000001,541.2894,881.03125,532.1256,871.45105,568.6261,876.15356,531.13513,874.20703,570.6432,876.71814,502.4321,919.32605,587.8048,921.34424,486.30942,975.50745,594.53735,978.2981,470.6519,1019.65625,574.172,1004.00037,517.2582,1040.2476,570.49646,1039.4171,522.2682,1126.3369,559.1592,1129.0492,525.4563,1216.1141,552.72754,1212.925
5672.333333333333,538.9738,880.5486,531.1671,871.8085,568.04504,876.91003,530.14294,874.7556,569.25745,877.7709,502.31055,919.4077,586.59924,921.5509,486.70032,975.21045,592.6871,979.2992,470.62463,1020.26465,572.8866,1002.6802,517.38184,1039.3784,569.911,1038.519,522.7773,1127.1594,559.7354,1128.6266,525.10846,1215.9154,553.90375,1209.682
5689.016666666667,538.7653,881.10034,530.3703,872.136,566.4776,877.29724,528.9477,875.55334,568.6638,878.0508,501.90753,919.98694,586.00024,921.8241,486.26013,975.95715,591.6882,978.89954,470.71625,1020.8705,572.1312,1003.79956,517.1401,1039.7422,569.6726,1038.8011,522.53314,1126.4015,560.86945,1127.4485,525.2905,1215.9478,554.45337,1202.8038
5705.7,546.2322,884.4531,530.3345,873.0702,564.6022,877.687,528.0919,875.8833,567.83826,878.2195,501.3079,920.5714,585.25244,921.90125,485.47366,977.4143,589.9105,981.81934,470.56607,1023.44507,573.1709,1006.57153,516.24536,1040.4464,569.0687,1039.6149,522.13745,1125.7856,561.8218,1126.1488,525.48364,1216.1794,555.30164,1196.6968
5722.383333333334,540.5348,883.3875,529.523,873.6453,564.11584,878.00665,527.1769,876.3615,566.8824,878.52325,500.52155,920.9327,584.387,922.2872,485.26904,977.7309,588.4576,983.2779,470.5487,1025.3999,573.7604,1009.9084,515.34125,1039.8691,568.10394,1039.3413,521.52765,1123.706,562.68665,1125.0142,524.955,1213.6345,558.02155,1192.1113
5739.066666666667,536.76495,882.14514,528.21875,873.52966,563.6069,877.7804,526.0112,876.27466,565.6729,878.905,500.4947,921.03284,583.4196,922.0736,484.7068,978.8208,588.55817,983.69275,470.00494,1028.1504,576.0204,1014.7731,514.77563,1040.2781,567.0853,1040.1423,521.5213,1124.7695,563.74194,1123.9222,525.58813,1213.9818,559.21875,1186.1824
5755.75,536.90717,882.492,527.1205,874.05145,563.1676,878.13165,525.21466,876.6833,565.2882,878.81915,499.95,921.76764,582.9388,922.47015,484.29987,980.57367,588.2862,986.1551,470.25043,1031.3972,577.01495,1020.1746,514.1537,1040.3784,565.58606,1041.0083,521.4612,1124.5332,563.4726,1122.8423,525.06757,1212.2107,560.3674,1181.1458
5772.433333333333,561.3563,887.16156,526.6689,874.3431,563.774,877.9273,525.1165,877.3381,564.28107,878.7386,499.68085,922.41705,581.90814,922.4726,482.84088,983.6143,588.23016,985.8929,471.52637,1035.6296,579.23126,1023.87274,513.8039,1041.2754,565.7289,1042.2507,521.6987,1124.8367,563.2885,1122.7432,525.55914,1210.8784,561.4188,1177.8032
5789.116666666667,557.167,886.1548,527.09436,874.8187,562.71576,877.6117,524.3545,877.5554,563.5143,878.76526,498.5157,922.8783,580.783,922.5117,483.02136,985.4794,587.8236,986.8124,472.64014,1037.1941,579.90356,1028.1476,513.32806,1042.3419,564.6853,1043.5597,521.9788,1123.7831,562.98737,1121.0327,525.6682,1212.5121,560.84485,1175.0001
5805.8,555.0299,886.056,526.25037,874.5735,561.2046,877.66895,524.0635,877.6511,562.7844,878.5371,499.15927,921.8246,579.8108,922.2195,482.5966,985.84766,588.9414,988.8353,473.21286,1038.9236,583.99976,1032.3372,513.2837,1041.4558,564.3812,1042.0945,522.0504,1123.3071,562.6494,1119.9952,525.7844,1213.9523,560.6272,1173.7894
5822.483333333334,556.23364,887.171,525.9719,875.5491,560.7317,878.8397,523.6974,877.95056,562.04596,878.58875,499.82074,921.18506,579.0833,921.5582,482.1676,985.0862,588.99695,988.78296,474.40594,1039.4098,586.5471,1036.107,513.2217,1040.9922,563.8386,1040.7075,521.97034,1122.7305,561.77094,1118.8994,526.4148,1214.0673,559.64264,1174.4814
5839.166666666667,550.9806,886.6279,526.2168,875.5604,559.11487,878.33105,523.0593,877.9927,561.39075,878.01697,499.23083,921.14307,578.6153,921.14954,482.26013,986.223,588.5079,987.72046,476.6272,1039.4241,588.1726,1038.2363,513.26184,1040.1315,563.20074,1039.2927,521.8226,1122.6517,561.1887,1118.8265,526.4646,1213.9911,559.3022,1176.425
