TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2419.0833333333335,589.09247,472.36224,570.3454,448.74323,716.6613,456.37518,576.0368,453.28583,714.74994,453.72186,504.28143,573.75946,792.5828,591.9296,457.99005,802.2181,853.2188,839.0568,431.93512,994.491,851.88275,1020.8735,564.4301,1034.7988,738.3913,1042.2576,599.7625,1374.6648,731.3918,1389.259,620.7966,1691.5037,677.96844,1753.4309
2435.766666666667,671.9862,479.01978,570.2008,453.5775,711.7938,460.3954,573.8627,461.1919,705.6422,458.37048,500.0381,576.98425,789.35803,587.2488,458.66956,801.12085,846.9059,832.4426,433.32703,994.9341,848.22156,1016.6117,563.99426,1028.4557,737.54553,1033.6284,598.9116,1372.9426,734.25354,1383.73,622.8478,1694.2441,682.62585,1725.8523
2452.4500000000003,674.86505,481.28564,567.965,458.87695,704.8371,463.23486,568.62286,465.87866,701.9278,461.15503,494.32184,582.0349,785.53107,590.96265,458.6142,809.88135,843.02875,827.4889,432.52667,991.89014,848.5705,1011.4331,561.908,1024.9481,737.34015,1024.5061,599.2786,1370.7998,736.1496,1371.9536,623.2724,1692.0381,684.5136,1689.5454
2469.1333333333337,581.9838,483.46802,563.3764,462.8463,695.94464,468.0426,567.263,468.09814,699.31146,465.58044,497.02216,587.04456,786.4886,596.0696,460.07404,812.7294,843.1862,833.0116,438.11285,995.62317,846.9161,1006.73047,563.3775,1027.1924,736.59015,1032.9822,597.8426,1370.0195,735.5706,1367.0195,621.6485,1685.2173,690.71564,1660.134
2485.816666666667,575.34143,488.0437,563.0532,467.18848,693.9713,473.72083,564.636,471.46533,695.6134,471.2627,495.27258,589.5315,783.2958,597.3898,454.3075,822.2351,841.922,830.18164,436.79846,998.2661,847.8297,1008.0215,559.3978,1028.2095,737.6599,1027.1184,597.6897,1360.4363,735.1487,1351.5017,623.81506,1680.4656,696.54504,1630.6941
2502.5,686.9847,489.87512,571.924,472.1775,700.96674,472.8263,564.80145,474.5183,691.58417,473.52307,497.67645,591.82666,780.4992,597.3434,454.01312,819.1056,837.80316,830.3639,434.73334,997.50195,842.12335,1014.3225,560.38055,1026.7312,736.18915,1025.5297,597.0932,1355.4049,735.2668,1343.767,624.4714,1682.3978,698.99176,1614.8883
2519.1833333333334,687.3401,492.1228,569.583,474.14648,698.53625,474.8108,565.0388,476.58582,692.62317,474.3794,497.36694,590.0021,778.584,596.51685,452.31177,814.29175,834.203,826.0736,438.07922,996.65906,846.03906,1013.9075,560.03125,1024.1226,737.1808,1025.6282,596.39624,1361.5168,734.2218,1339.2385,622.4408,1690.1863,703.6295,1597.5159
2535.866666666667,574.2125,492.82153,558.7837,472.33044,694.8342,475.66248,564.2344,476.7439,692.47424,473.53198,496.61768,591.0831,774.7075,595.2361,454.479,812.6725,831.969,822.08044,438.64868,990.9553,843.42505,1009.35034,559.574,1015.0376,735.58203,1016.79736,597.4304,1352.8932,731.61475,1328.3073,619.29297,1689.4269,709.07446,1588.59
2552.55,670.99524,491.61493,559.66174,472.89276,691.3153,475.53815,562.12024,478.63556,689.50964,474.91815,494.9807,594.3879,771.9938,598.6268,453.45544,815.6695,831.42566,823.84454,442.07056,992.25934,839.8336,1008.37286,560.74524,1023.89996,733.2438,1022.96857,598.0819,1355.5984,727.7731,1321.491,623.33887,1692.6687,711.452,1579.3455
2569.2333333333336,683.5479,489.9563,567.55536,478.26147,693.13007,474.5614,560.3664,481.33203,687.61444,476.6953,491.83954,597.6383,771.5778,600.14856,451.28522,820.89746,829.55634,821.5205,445.32684,995.34875,839.913,1003.7682,560.26324,1027.2437,730.5788,1021.94763,598.07513,1356.8254,724.62445,1313.8684,625.7172,1698.5203,716.6684,1574.3176
2585.916666666667,680.04297,492.6754,575.1992,481.81628,691.16907,477.2246,562.573,483.8407,685.9148,479.60388,493.6986,599.7975,769.2417,601.3789,450.42603,820.9064,829.75977,822.43835,444.36926,985.5741,836.698,1001.7395,560.33813,1022.12634,730.6478,1014.6958,598.87573,1351.4193,722.17065,1313.369,627.18823,1696.1019,720.0359,1580.2767
2602.6000000000004,675.42,496.73608,574.2403,482.42908,688.5716,480.50793,561.1585,484.20654,686.39435,482.8064,495.12994,601.90784,770.22516,604.6759,449.0998,820.55347,828.42096,824.3103,444.57672,987.8906,834.3431,1003.22485,559.1558,1024.6265,728.52594,1015.406,600.15326,1349.0305,719.28595,1306.5032,629.5074,1696.47,722.38666,1584.9182
2619.2833333333338,682.8813,499.7008,580.7465,486.9485,689.00665,483.85852,561.5251,486.81274,684.4849,485.9027,495.21454,604.4042,768.74945,606.13245,449.11456,823.4243,824.67645,822.3425,445.04852,988.96313,832.16376,1004.3872,561.33466,1024.3654,731.2233,1016.9221,601.0439,1349.1157,716.88763,1305.5354,633.5661,1698.238,726.57196,1592.7449
2635.966666666667,680.5242,501.15894,566.66614,486.2329,690.1052,484.80005,559.3572,489.77148,685.0819,487.17505,490.9839,607.40576,767.3257,607.6776,449.4253,827.6964,825.0073,828.6277,445.266,988.16797,831.37195,1006.6338,563.3402,1027.3115,728.23364,1020.9481,602.03,1346.6824,715.2388,1307.8162,634.5364,1696.5032,727.69275,1599.7395
2652.65,675.911,504.92523,575.515,493.0667,685.9706,487.95172,559.92664,494.73468,683.6481,489.63678,492.7782,610.81354,765.4791,611.7813,449.78625,827.1475,821.631,823.191,444.3009,984.6586,830.57776,1003.48505,562.5414,1026.647,728.3342,1022.2802,599.6196,1350.2075,713.44885,1308.8438,633.2815,1692.3052,725.6483,1597.4949
2669.3333333333335,670.7266,506.42664,568.794,493.26904,681.6159,489.39062,558.78937,496.52844,679.58844,490.6371,492.27106,613.40466,764.8536,614.60767,448.67645,827.89465,818.9731,827.23706,446.53558,981.605,829.639,1002.41296,564.9659,1025.5132,727.6568,1020.1522,600.95856,1350.671,710.6036,1309.357,639.01666,1692.1085,721.8294,1600.4508
2686.016666666667,579.8723,513.044,558.8428,495.78485,674.79724,496.2608,558.57153,500.04413,678.9916,493.70636,493.08057,617.39935,763.42456,617.7725,448.46838,830.7608,818.3694,830.4371,447.8025,984.15155,826.7512,1002.295,565.30786,1020.5811,726.93677,1020.3908,601.8169,1344.5544,706.281,1304.113,639.54565,1690.0261,716.0957,1594.9875
2702.7000000000003,668.6609,513.7619,562.4259,501.88116,679.4165,497.34247,558.7512,505.0656,677.8545,497.6065,494.87598,621.1779,761.07385,622.2266,448.2163,833.7946,816.36426,833.0815,447.80762,981.7298,824.61365,1004.66766,564.98,1028.2659,724.1643,1027.2109,602.688,1343.1362,702.4531,1306.5774,638.7578,1685.6987,714.57837,1593.8542
2719.3833333333337,663.05585,516.16595,560.9246,503.51532,677.12445,500.8924,558.5141,507.04816,677.13007,503.79718,497.95795,623.6054,761.0142,627.28534,449.29022,835.0102,815.143,835.4206,445.5412,979.4565,824.332,1005.84467,565.92255,1032.0613,721.97614,1029.7207,602.61224,1344.167,697.80756,1307.7712,634.66974,1683.8091,701.31354,1598.8743
2736.066666666667,643.0527,521.3325,558.5373,506.7843,671.65155,506.04065,557.7785,510.91443,674.6696,507.76477,495.9704,628.8197,759.507,632.4541,449.7929,837.6693,810.41644,833.9203,445.95978,978.6046,824.40375,1006.4535,564.0722,1030.7069,717.80963,1027.6466,602.54767,1343.923,694.0264,1311.0319,633.18427,1679.4032,694.78265,1598.9196
2752.7500000000005,577.3876,531.1595,555.282,514.207,668.5198,513.5025,558.3496,517.60394,673.8246,511.08563,495.8938,632.7425,757.82324,635.48615,451.162,839.04706,811.1782,842.9195,448.7506,977.69855,819.67334,1007.49615,563.4558,1028.5728,718.12695,1030.8909,601.72156,1342.1313,690.45605,1312.2773,637.9144,1682.2234,683.09204,1597.9106
2769.433333333334,561.0708,531.9084,551.63855,516.4462,665.18115,516.9062,556.8583,519.03595,672.99695,513.0944,495.7566,637.14105,756.84143,639.56586,453.15454,844.44464,807.05066,845.93024,450.68127,979.75714,818.9313,1014.5975,561.39636,1034.4438,716.9752,1037.6069,602.0001,1341.9607,689.8059,1313.5537,638.6,1680.0381,667.1461,1606.3601
2786.1166666666672,558.9755,537.26306,552.56256,520.83386,668.5994,523.21606,557.64984,525.4894,672.2227,522.17444,499.4937,641.694,756.95,645.5702,455.07928,847.391,805.731,849.41394,450.91083,980.4929,817.33624,1016.0465,561.26483,1041.5347,715.6762,1044.657,601.1622,1340.9276,684.3378,1323.4579,639.97345,1678.2279,653.2376,1617.4305
2802.8,557.9279,543.95636,553.0153,527.14056,669.5091,531.1668,559.21173,531.0772,673.54425,528.4465,500.1104,646.2282,753.4637,650.2696,454.85358,848.5843,802.5789,852.0213,453.0611,981.5903,816.6037,1018.7961,562.7032,1039.7693,714.3554,1041.8989,601.3138,1342.938,681.8553,1325.4888,639.59796,1680.3057,646.6976,1624.4983
2819.483333333333,557.0341,545.75885,553.4986,530.0528,660.05963,536.3316,562.34796,536.07416,673.5728,534.0479,500.3653,650.52704,754.336,656.08966,455.98615,851.2403,803.68304,855.15094,453.7115,982.58246,814.3686,1022.2004,563.00507,1041.0867,714.01996,1044.2336,600.64154,1340.6946,677.46783,1325.5669,639.92706,1675.8105,640.62274,1625.4644
2836.1666666666665,558.3047,549.3487,554.7975,533.7707,658.9359,539.18243,562.6498,538.9909,672.735,538.4543,499.23975,652.07404,750.77466,659.21625,456.21313,851.3116,803.5928,859.0068,454.89807,982.73285,813.4314,1024.5728,559.0314,1042.4246,711.30115,1045.1895,597.6959,1339.4592,672.4669,1326.8535,639.23865,1674.7039,635.772,1619.3726
2852.85,559.9872,553.3075,556.2737,538.63745,658.9049,545.9966,565.5198,544.37415,674.1592,544.1354,499.8971,657.5657,750.469,665.83826,457.3446,854.198,801.68604,859.0023,456.1266,983.40405,809.06775,1023.412,560.3546,1045.2482,711.0521,1048.6915,594.32166,1335.4261,670.2329,1321.4125,637.27576,1666.8256,634.0879,1593.8583
2869.5333333333333,562.9053,557.55963,561.6151,543.4925,615.80896,550.4311,567.88074,548.6513,676.5431,552.5528,502.75745,660.8737,753.1819,671.7923,460.83032,856.92,807.35144,876.2491,455.58142,986.82355,805.2545,1031.81,558.8158,1043.0725,707.7562,1047.0552,590.9712,1333.3779,668.76,1320.9785,636.3872,1658.8623,629.553,1572.3796
2886.2166666666667,563.887,559.26483,562.8189,545.82574,587.1956,547.33734,570.81036,551.46075,677.9544,555.43744,504.65717,664.04803,751.3256,675.27655,462.1584,858.06366,802.69684,872.11053,456.1126,990.2691,805.9041,1032.1978,562.0694,1048.6799,710.1243,1051.292,587.42474,1336.8,666.5462,1316.7664,630.6053,1657.252,635.16,1568.0222
2902.9,568.2156,561.4386,565.99475,548.02185,605.2903,552.301,576.27234,553.23584,680.26294,556.6958,506.6272,665.69775,749.70667,678.2921,464.05518,858.2047,799.5078,870.2357,456.04004,991.74805,804.01807,1034.0061,558.4951,1049.1178,704.13293,1053.5367,581.72815,1331.0216,663.2993,1317.9608,626.9752,1643.7911,636.20557,1574.3864
2919.5833333333335,566.1111,564.77826,566.1732,550.9395,581.48254,552.5899,578.4989,555.8454,683.15247,562.16364,509.07764,669.2862,748.5663,682.1513,463.80566,858.488,799.6398,875.29315,453.8241,992.9272,800.18677,1034.0664,558.36804,1048.8162,703.786,1054.3567,573.3684,1331.3796,660.48474,1316.2551,621.39844,1623.7024,636.67883,1578.6838
2936.266666666667,570.08136,565.75684,572.0301,551.063,595.4111,555.48694,583.22626,557.05945,685.93756,564.3662,510.37396,669.5145,745.95795,683.14575,463.96173,856.9498,795.8271,875.026,454.82135,993.60754,799.98566,1033.338,555.6236,1049.3208,701.63116,1056.537,562.0983,1325.826,660.7913,1311.518,615.9859,1599.8646,641.50165,1569.7823
2952.95,571.03516,568.64233,573.1085,553.2755,600.89343,559.82336,583.4817,560.0165,686.348,569.98376,511.00073,673.0133,750.18396,689.20105,467.63867,859.1576,791.41565,872.3496,454.67114,993.50525,799.93286,1033.6696,557.4878,1046.626,702.1362,1053.1115,552.09717,1325.3536,659.5261,1313.2697,610.1647,1573.6407,638.13696,1573.4288
2969.633333333333,576.44354,570.2605,577.60736,554.9906,676.51105,569.1057,586.29034,563.43274,687.06354,570.82104,512.9715,673.4402,748.1962,691.1167,467.85345,858.9243,790.4329,877.7698,455.8687,998.1638,795.9112,1034.1616,557.37616,1040.2883,702.6567,1048.913,545.8045,1318.2864,659.28705,1312.7439,600.8403,1548.2737,635.7496,1564.0352
2986.3166666666666,580.9049,577.3083,577.25244,561.3309,682.79785,573.97797,584.7344,566.8332,687.66235,576.1379,511.45166,673.52386,745.4021,692.64594,467.86755,861.2692,787.7722,880.5937,457.8246,999.3283,794.3417,1033.6526,559.2676,1037.1628,702.60657,1046.5698,540.22644,1307.3176,659.6278,1307.322,593.6953,1523.2842,631.55725,1556.625
3003.0,578.0734,577.7108,576.6153,561.9678,682.122,575.3185,585.19183,568.651,689.231,576.66113,510.65863,676.03674,743.8936,697.17163,469.21136,857.5609,783.47614,880.1791,458.60687,1001.0233,793.5721,1035.8992,556.6508,1034.1166,698.9576,1042.4286,536.1082,1298.6066,658.9216,1302.214,590.1209,1504.9166,633.59235,1537.0927
3019.6833333333334,575.4038,579.6933,576.7499,563.5833,686.21936,575.76996,585.428,570.6617,688.3208,581.4012,512.8843,675.6523,745.9429,699.8919,469.16467,856.0573,783.4802,881.9881,458.46765,998.5805,789.82227,1033.7769,557.3152,1029.875,699.645,1041.2144,531.2854,1298.3472,658.08936,1303.1277,589.8401,1496.2896,629.89966,1548.9487
3036.366666666667,574.313,579.41656,577.6987,564.02814,691.7433,573.8443,585.2688,572.4714,685.7615,582.45197,512.1752,676.96136,741.6709,703.2232,469.26782,857.3443,781.17554,881.8869,459.54138,998.638,788.40967,1032.7358,556.15344,1035.6868,696.2031,1043.1892,529.06555,1291.1462,656.7556,1307.6572,584.4031,1484.8579,626.459,1564.604
3053.05,573.8786,581.38293,575.8007,566.8699,690.2243,576.9175,584.8813,573.83765,686.39276,583.1321,512.0612,677.98,741.6943,703.02637,469.43036,857.7894,779.64105,882.62256,458.66803,1001.78784,784.8488,1036.8733,555.96405,1031.2213,693.9124,1039.175,530.71844,1282.8276,655.3355,1302.8932,580.22455,1476.2549,627.0339,1565.1553
3069.7333333333336,578.86774,585.1278,576.6524,569.4772,688.9714,577.5227,585.0695,575.7582,686.7934,582.94653,512.30096,678.3191,739.59564,702.21985,470.82587,857.9835,778.175,881.9404,461.81787,1004.63916,782.65375,1032.9268,554.2122,1032.0121,690.51874,1039.1195,530.6506,1279.8661,655.6496,1303.8303,570.72626,1467.6091,628.53876,1573.8328
3086.416666666667,587.02966,590.11566,578.5873,574.9284,685.0603,582.0888,583.30554,578.69073,684.70447,585.55035,513.00464,678.6053,738.40686,701.6302,471.44006,853.992,777.72205,878.22943,460.62683,1000.84344,781.0111,1027.2461,554.6205,1028.5039,690.34717,1035.7705,528.3613,1277.4268,654.98865,1304.6738,563.88635,1464.5769,629.26526,1574.7751
3103.1,576.83997,589.81494,574.28345,574.9762,684.3877,582.8782,580.7113,579.6284,681.943,588.6262,514.2583,679.04126,738.4055,701.7949,471.53076,852.59204,775.2394,876.82886,458.18365,996.84546,778.2388,1023.256,551.85645,1028.6451,688.6033,1036.5304,528.05493,1274.6101,654.6072,1306.3657,557.9685,1467.6104,629.9453,1572.6567
3119.7833333333333,581.7095,594.59845,573.02954,579.09015,682.6023,585.4869,580.0906,582.10614,680.41626,590.6335,514.1438,679.1679,736.6333,704.4925,472.28577,854.1463,774.66077,874.14154,456.138,997.48724,776.0762,1018.8232,550.65234,1026.1824,687.20874,1034.7144,528.3989,1270.6794,653.37195,1304.8601,553.3849,1466.8408,627.379,1571.9197
3136.4666666666667,582.19366,593.82,573.3829,579.72736,680.7281,585.64435,579.4079,583.1667,678.2596,589.46454,512.8913,682.00507,731.09515,701.28937,472.28003,854.44257,774.36774,869.54095,456.55096,997.14813,773.8881,1017.12177,548.2515,1022.79816,685.08527,1032.8081,529.6734,1266.0305,651.8016,1302.3911,548.04205,1474.0835,623.23016,1571.7764
3153.15,669.9124,606.98676,573.38446,582.47174,681.30804,587.3764,576.8005,585.0972,675.83124,592.1912,514.50543,681.58563,730.52545,703.4808,474.62775,853.52594,774.1628,873.18805,454.97705,994.4721,770.6359,1016.85834,544.73944,1023.0671,682.2624,1033.9788,528.4366,1266.0371,650.5678,1303.5691,540.4974,1487.0444,624.81537,1575.7349
3169.8333333333335,579.7982,596.76416,572.96594,582.14514,677.43176,588.36084,576.8257,586.38696,675.2678,593.7897,514.1074,683.84595,728.3058,706.59424,472.13416,852.9885,772.7988,873.885,455.71912,993.68994,768.87854,1011.8683,546.1814,1025.0199,680.97095,1034.234,526.32837,1265.79,649.7953,1302.2449,535.06995,1489.72,623.73303,1574.2148
3186.516666666667,661.63336,611.2899,573.7321,589.20056,677.8066,591.9678,574.45636,590.7886,673.66034,596.3756,511.36127,686.12854,726.2592,706.68567,472.3573,854.2682,770.96844,878.64844,456.84717,995.6531,767.8068,1013.7366,543.73724,1021.8473,676.8835,1032.0579,525.79047,1263.5847,648.53265,1300.1653,531.2525,1495.6467,623.30975,1570.1582
3203.2000000000003,666.00354,609.90765,571.504,589.88666,678.24097,592.87384,573.97034,593.86334,671.7742,598.6241,512.401,687.878,725.32153,709.3287,473.56042,851.4643,771.4923,882.19635,455.58557,990.14764,765.5857,1012.22614,543.0967,1021.2552,676.4978,1030.7029,526.6509,1265.3936,647.9136,1301.4292,525.375,1495.8918,622.1079,1569.3174
3219.8833333333337,575.917,607.0633,568.65674,591.9357,673.31665,596.5551,573.6804,596.7891,670.0305,601.56635,514.8259,689.52057,724.2799,713.76324,473.78583,849.81915,772.93774,884.16266,457.3296,991.4466,761.33496,1011.58575,541.1769,1024.5342,672.9292,1032.8745,526.1383,1271.7095,646.1936,1302.5068,520.21375,1507.3188,620.48584,1573.2593
3236.566666666667,566.73535,606.054,565.2317,592.34503,670.7455,599.16656,571.72925,598.92535,669.38513,604.4798,513.9945,692.2891,722.8539,716.731,475.53345,849.5772,771.2953,880.9766,454.5011,986.3509,759.86035,1009.0096,539.938,1024.5515,673.15784,1033.2488,524.8175,1270.2112,644.84753,1299.6982,515.7744,1505.7231,620.0077,1572.9534
3253.25,565.8004,607.9314,564.75134,594.7809,663.6478,602.9763,570.74194,602.1846,668.1,607.01,513.8356,695.4612,720.5841,717.45276,475.11023,853.4923,770.079,886.5145,455.36047,989.271,757.0355,1011.9005,541.11926,1024.0594,673.6675,1032.3772,525.1073,1271.0311,643.64954,1300.6996,513.75793,1505.9062,622.80444,1572.835
3269.9333333333334,560.9183,609.10046,562.7254,596.022,659.29425,606.1456,569.7022,605.6323,663.8931,609.6957,512.73517,698.97473,718.7955,719.8074,476.55457,855.11743,770.7232,888.94116,450.96393,987.1365,754.07477,1011.51245,538.47906,1028.0206,669.7016,1033.434,524.51715,1273.141,643.62164,1302.0148,510.92316,1503.8807,622.02655,1572.316
3286.616666666667,560.51337,617.6092,560.493,604.0336,658.9389,611.6015,567.21234,610.2,662.0865,613.2907,512.1381,702.1684,713.8924,721.91315,475.0581,858.1827,766.8393,889.8453,451.59137,992.81635,748.794,1014.6431,536.77826,1025.6963,668.43646,1034.4155,524.6962,1269.6111,642.3068,1301.1196,511.4804,1498.4536,619.54535,1571.5259
3303.3,558.3578,622.1487,558.52795,608.11755,577.0077,612.4397,566.2927,613.5924,659.40515,618.8556,510.52844,706.0808,713.58997,727.31287,473.99158,861.47266,765.0243,891.05676,449.04065,994.24084,748.31555,1015.3562,535.8363,1028.7572,666.0635,1037.0701,525.06287,1272.3992,641.48474,1299.8623,512.76953,1494.1238,619.1599,1567.5295
3319.9833333333336,554.03955,627.08,554.64355,613.0662,572.6914,617.1971,563.2521,618.9427,657.3076,623.1497,510.09375,708.8521,712.5437,732.6468,472.43872,867.8973,760.17944,895.60016,447.45074,1001.24005,747.71533,1016.76373,535.10156,1034.0027,664.32104,1042.8391,524.8368,1276.2627,638.59534,1303.365,516.13086,1494.5,618.7776,1568.9004
3336.666666666667,552.9711,629.1913,554.6557,615.15393,572.76605,619.9031,562.9085,621.9564,655.3487,627.2572,508.38043,714.26733,709.6789,735.79956,471.2447,869.7976,758.2459,899.75867,449.3244,1007.2175,745.8486,1019.67737,534.7342,1036.5598,663.38556,1044.3616,526.4122,1275.3989,637.295,1302.2334,520.6573,1491.4319,620.6883,1565.4248
3353.3500000000004,554.1781,634.33203,553.39417,619.40686,648.68274,629.9418,561.11584,626.49255,652.96545,631.9236,504.69647,718.65674,710.7012,741.5045,469.72437,873.3618,755.9735,902.704,448.4115,1004.75854,743.8124,1020.69104,532.39307,1040.3696,661.0781,1048.6388,526.0873,1274.6649,636.7826,1299.9445,522.52954,1485.6515,620.3982,1555.1163
3370.0333333333338,554.3556,640.2891,551.05566,626.0931,642.7167,634.9078,557.67114,630.07697,650.0415,635.60175,504.66214,720.48724,705.4083,744.24725,470.75076,872.43475,751.7467,900.5317,447.30618,1001.42474,744.8331,1022.3,530.59106,1042.5989,659.5675,1051.2866,527.3876,1274.7063,637.75134,1296.543,525.3751,1486.737,621.604,1551.6577
3386.716666666667,553.93115,643.00214,545.77747,628.30426,645.97424,635.8034,551.6885,634.68414,646.77783,638.957,501.34927,724.72015,698.5591,744.7215,469.30692,876.27814,747.7018,899.37494,446.04227,1005.70306,742.4076,1024.5972,528.0387,1042.5461,657.1493,1048.6516,526.6515,1275.8352,638.1649,1294.05,526.76306,1489.3887,620.27686,1544.8877
3403.4,549.1635,645.86255,544.4777,632.0597,639.22455,638.90674,549.3864,636.53235,642.4733,641.33484,498.9405,727.57214,696.5068,749.35657,468.46637,879.7517,744.2193,905.92957,446.235,1011.21484,739.1054,1028.3854,527.7006,1040.1407,655.2758,1049.1345,526.91156,1275.9321,637.6639,1292.5032,527.44135,1490.0446,623.1591,1545.7968
3420.0833333333335,546.5516,648.1643,542.1441,634.54553,631.65607,643.00793,547.65375,638.5425,639.7974,643.92847,497.33167,729.72534,693.6325,751.47,468.38873,880.77856,740.64764,906.7511,446.3332,1009.9126,736.37836,1029.1255,526.88824,1038.6683,653.8488,1047.395,525.0926,1271.9828,638.14105,1288.1191,527.1523,1492.6853,621.8311,1542.5149
3436.766666666667,546.95856,652.3622,541.03485,638.6986,625.85406,646.209,545.7768,640.0773,635.6346,645.8635,494.2356,733.3981,689.1077,750.08374,466.8769,881.8666,736.3265,905.2716,445.09387,1015.4391,734.2557,1030.6051,525.5727,1041.687,650.9744,1049.358,524.8588,1272.0829,638.87885,1288.3173,527.63385,1491.3551,622.63947,1533.2914
3453.4500000000003,545.4758,653.77985,538.08154,639.3931,628.907,645.91583,541.4463,642.86444,632.5348,646.4401,492.69485,734.09906,686.2522,751.335,465.45816,883.59125,731.3613,907.6695,444.65604,1017.35443,731.6763,1033.4609,522.98987,1042.563,647.38794,1049.6975,522.662,1274.31,639.1406,1285.9197,528.6073,1493.7446,622.7145,1525.7454
3470.1333333333337,540.0963,653.16736,534.402,639.3334,616.9674,648.2357,538.16235,644.682,628.39355,649.6803,491.48807,735.0409,682.6188,751.45386,465.02707,885.0547,726.4967,904.65625,442.8646,1017.1483,727.60535,1031.8395,522.08716,1038.4392,645.7108,1044.8003,522.2313,1273.4446,639.18494,1280.3944,527.59766,1494.281,624.85,1508.8191
3486.816666666667,535.36884,652.98895,531.2131,639.6967,617.7695,649.0577,536.2463,645.30927,625.2553,650.04535,488.44305,736.52325,679.6756,752.5306,460.83624,884.62994,722.983,903.80853,443.4483,1016.3072,723.2663,1029.3545,521.653,1040.1787,643.38837,1046.1667,522.5075,1272.0288,638.43475,1273.8811,528.5949,1493.1372,625.48456,1487.6646
3503.5000000000005,531.4801,654.2411,527.43756,641.1743,612.4581,650.42944,534.24536,647.5017,622.6605,651.317,485.5948,736.0834,677.7267,751.938,458.88147,887.3638,718.88586,903.9568,443.12012,1020.2566,723.30054,1028.8218,520.10144,1038.3339,640.0331,1043.9473,521.22485,1270.8872,638.1598,1267.6896,526.83777,1489.0378,625.0065,1465.001
3520.183333333334,527.1618,657.2005,525.4592,644.01495,599.8539,652.991,533.678,648.8171,619.0123,653.1241,484.77673,736.5324,674.8822,751.81244,458.26685,887.05475,714.73987,901.6104,441.7572,1017.7879,717.6869,1026.7588,521.33014,1037.6086,640.3883,1044.1167,520.41174,1270.9497,637.209,1261.8518,529.8756,1497.137,623.81604,1445.4851
3536.8666666666672,527.3694,660.1026,524.7207,646.50104,603.87683,655.45746,531.0969,651.1785,617.6815,655.60333,483.15598,739.5888,671.9596,752.6514,457.0123,885.67084,714.13635,901.48553,441.45963,1014.6032,713.1832,1025.0803,520.0676,1035.5168,638.6083,1042.4731,519.63354,1269.2461,636.9166,1255.8958,531.34326,1492.677,620.7666,1434.1992
3553.55,529.0006,661.7106,523.8374,647.8015,607.05615,654.71606,528.56445,652.24243,616.0963,655.1902,481.94467,738.8146,672.5377,752.0664,455.31186,885.438,709.97705,899.615,441.78098,1009.9209,711.4335,1024.9243,519.6189,1033.18,636.9585,1038.1254,519.4519,1269.2515,635.1437,1250.389,531.06726,1492.251,619.68616,1422.4949
3570.2333333333336,527.24194,661.7013,522.13446,648.03735,607.4172,654.9519,526.69525,653.2611,614.5726,656.1543,480.0481,739.0112,670.79486,752.1848,452.79968,887.2969,708.0074,897.34534,440.8114,1010.0375,711.774,1027.1233,516.8481,1033.763,633.4163,1038.2454,518.8107,1271.6409,633.24347,1248.2094,531.23566,1495.3616,618.95905,1415.8765
3586.916666666667,526.8611,662.9757,521.1127,649.0897,604.84106,655.5875,525.6832,654.5436,612.2999,657.01917,479.53018,739.08105,668.72095,751.94495,451.46317,885.7295,705.9519,895.33777,439.1052,1008.08777,708.2727,1025.0826,517.1621,1034.1392,632.6316,1039.45,518.8435,1266.7504,632.90234,1242.8948,531.41345,1489.8641,616.7423,1409.4362
3603.6000000000004,525.882,663.49817,520.5173,649.7052,605.12885,657.0078,525.2161,655.5773,610.61115,658.1138,478.96832,739.3218,666.2338,753.1897,449.47736,886.52966,704.7702,898.55347,437.73657,1007.4617,705.4086,1022.72107,516.67865,1032.3542,632.7872,1036.2317,518.83,1262.3843,631.3024,1238.7141,530.45953,1492.1895,614.9423,1408.5979
3620.2833333333333,525.3301,664.0768,520.06885,650.57324,603.6167,657.9209,525.1703,656.3081,609.84033,658.99365,477.81027,740.14185,664.4474,751.4634,447.8096,887.3489,704.3562,898.0447,435.70877,1006.0923,703.49207,1021.1575,516.1395,1031.6465,631.70557,1037.5349,520.14514,1261.5941,629.7228,1238.4038,530.8259,1492.0698,613.69006,1406.8842
3636.9666666666667,526.84357,665.4893,521.2177,652.2077,602.4261,659.139,525.1722,657.148,609.4893,659.69415,476.84216,740.8294,663.37897,751.7911,447.4948,885.19244,702.80914,893.43243,435.86536,1002.81024,701.2581,1020.28986,514.16736,1031.1794,628.77606,1037.1189,521.3362,1263.447,627.29254,1234.6108,531.6297,1492.2229,611.3953,1407.5
3653.65,525.8025,665.71606,520.53625,652.4966,599.0974,659.39526,524.64856,657.07556,608.2262,659.57715,475.22134,742.0719,662.9265,751.2317,444.96933,887.56836,701.20874,894.4303,434.89163,1005.11145,699.7323,1019.6388,514.0541,1030.2283,627.49255,1035.4108,522.66235,1262.609,625.42554,1231.055,531.4645,1486.6178,609.5709,1412.2279
