TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4454.450000000001,588.7702,865.9048,546.88776,857.50635,594.16943,859.36084,547.17303,857.34045,590.9599,861.60706,515.7132,901.652,616.29816,911.24426,495.85364,979.1515,639.8127,985.3645,488.7223,1040.6616,653.5566,1052.4988,532.9626,1056.8674,595.7842,1060.7834,523.75824,1168.6084,584.15045,1180.4222,528.1084,1241.4202,563.31525,1291.5624
4471.133333333333,585.60364,866.8468,549.0139,856.8264,593.8607,860.056,549.3827,857.06067,591.31195,861.63257,516.47876,900.9769,616.5249,911.32715,497.06628,980.3076,639.1891,987.6111,490.06866,1041.5402,653.6472,1056.9816,533.2621,1055.722,596.17,1059.5728,524.1602,1166.7404,584.5002,1179.9535,529.1548,1239.896,563.29285,1291.8616
4487.8166666666675,585.9557,865.3614,549.26105,854.5456,594.726,858.73334,551.0758,855.8637,592.52856,860.2657,517.0136,901.61566,617.485,911.3503,497.77795,980.3487,638.94525,987.9216,489.92896,1042.7644,651.4427,1056.4849,533.7906,1056.6025,596.0214,1061.2139,524.2398,1164.3152,583.9941,1178.9153,528.30774,1240.3901,563.5242,1290.4055
4504.5,591.1317,865.17865,550.2366,855.4008,594.50354,857.91046,550.1222,855.3162,592.1321,859.76215,517.40173,900.5726,616.44104,909.7358,498.91135,978.24005,638.286,987.1005,491.8146,1041.926,650.2473,1055.0244,534.827,1055.3948,595.8301,1059.0728,525.1333,1162.4111,583.4136,1176.6494,529.35376,1238.9639,564.22327,1290.1648
4521.183333333333,593.1354,863.52325,553.35645,854.9681,595.3539,856.23346,551.4783,854.9462,592.42676,858.87494,519.2116,899.707,617.01685,908.99347,500.15692,975.5031,638.3331,985.3332,492.6505,1039.408,645.9259,1050.3044,535.71216,1054.6304,595.91864,1058.4846,526.5386,1161.9524,583.1776,1175.8267,531.42993,1239.9668,563.57635,1290.6636
4537.866666666667,592.21533,862.99414,552.05725,853.9286,595.00244,855.5073,551.6815,853.9884,592.33374,857.89233,518.77234,899.3804,616.7717,908.4442,501.51645,973.71436,638.6631,983.5089,492.73672,1035.781,643.61,1046.9135,535.303,1052.0024,595.93115,1055.6588,527.01697,1160.0322,582.928,1172.1934,531.2449,1243.4073,564.19543,1289.2042
4554.55,586.21014,863.4003,551.28186,853.0627,594.0649,855.64935,551.94806,853.97064,592.6802,858.2476,520.35205,898.9902,616.62024,907.6945,502.6305,972.3796,639.54395,981.78644,494.1322,1033.2339,641.2543,1042.2451,535.8492,1050.6223,595.724,1054.1833,528.8012,1157.355,582.6604,1169.9048,530.7458,1246.6348,564.72424,1287.2559
4571.233333333334,593.6646,861.6609,555.07574,854.32385,595.83746,854.7908,552.24744,853.84985,592.7712,858.2301,519.7689,898.6415,616.70135,907.07996,502.57538,971.47754,641.1213,981.58777,494.0525,1031.261,639.16425,1038.2255,535.27405,1048.3427,594.9141,1051.4099,529.37274,1156.8047,581.53076,1168.8859,530.3841,1249.2611,564.7058,1286.9042
4587.916666666667,594.8334,860.9601,553.6924,853.6896,596.0791,854.37036,551.57385,853.7057,593.10425,856.973,521.05566,898.2268,616.42957,906.94116,502.88046,971.3253,642.5476,980.349,494.5599,1030.4038,637.37634,1036.4147,534.0698,1048.4755,593.65393,1051.297,530.33484,1156.4974,581.7566,1168.7634,530.5232,1250.5079,563.96655,1285.3522
4604.6,591.4276,862.94324,550.25073,852.86804,595.7095,855.694,551.40027,853.9352,592.7849,858.203,521.7772,897.7184,616.81494,907.0802,503.67447,971.3065,643.9623,981.23376,496.59586,1028.1757,632.7279,1033.1781,533.3242,1047.3451,593.44324,1050.3615,530.7632,1157.5751,581.51184,1169.0316,529.44946,1256.0726,564.15515,1284.2015
4621.283333333334,596.189,862.07996,551.2613,854.2655,596.88116,855.38965,551.273,854.44763,592.24054,858.51294,521.6228,897.62024,616.3846,907.01245,504.33704,970.05005,645.0101,981.53345,497.06635,1023.27954,630.4738,1025.6476,533.06537,1047.1873,592.53235,1050.2452,530.7716,1155.6614,580.93634,1166.745,528.739,1257.1218,564.7573,1280.6289
4637.966666666667,594.60016,862.69543,549.87823,853.136,596.353,856.45825,551.5927,854.6815,592.6678,858.9436,521.55865,897.66736,615.23895,906.636,504.6245,968.1725,645.4953,978.8839,496.7353,1019.5775,627.53827,1021.49304,532.53674,1049.0186,591.6628,1050.6378,531.67114,1156.3766,580.6849,1167.3744,529.1487,1257.1434,564.57874,1279.7384
4654.650000000001,551.2275,860.47974,547.86865,853.8369,594.1444,858.2296,550.53265,855.9928,592.3286,861.0088,521.5175,897.8523,614.60455,907.20056,505.00946,965.5242,646.6956,977.9772,497.3318,1015.5819,627.83673,1017.97974,531.41876,1048.0492,591.7355,1050.8088,531.93097,1157.1344,580.2518,1167.0676,529.2274,1259.7803,564.58765,1279.5886
4671.333333333333,552.8506,862.0897,547.9395,855.0856,594.0416,858.91943,550.06604,857.0543,591.8602,861.88293,521.0485,898.54285,614.73676,908.76843,505.09198,965.83594,647.13495,979.3762,497.5918,1015.16077,623.8337,1016.4169,532.11053,1048.765,591.4884,1051.5969,532.6942,1157.5995,579.716,1166.2925,533.08044,1265.8499,565.7732,1278.0311
4688.016666666667,584.61365,867.5607,549.1019,857.7066,592.0513,860.6773,549.6771,859.0058,589.7732,863.67426,520.9512,899.4322,613.7529,908.3637,504.4872,965.15924,646.7095,978.5472,498.1523,1013.4544,621.17285,1010.9383,532.81836,1049.4395,590.8895,1051.2957,533.45593,1159.0061,579.6913,1166.648,533.68164,1265.2627,566.05554,1277.7202
4704.7,580.5945,869.5874,548.46924,859.6449,590.54016,863.5769,547.55,860.5996,589.7975,865.4999,520.5303,901.08374,612.52985,909.57825,504.4297,967.40894,646.65094,979.0508,498.08508,1013.94116,618.55066,1008.8159,532.49664,1049.7168,590.16296,1051.7792,534.35864,1158.5659,580.20557,1165.9199,537.17017,1264.7906,565.334,1273.64
4721.383333333334,587.19586,872.0366,549.04675,861.58704,591.7746,866.1752,548.28296,863.2092,589.60156,867.3502,518.87775,902.13196,611.69324,910.9186,503.8506,966.459,645.72424,979.532,498.42224,1013.44336,617.0088,1005.787,531.8193,1050.8602,589.74414,1052.6482,535.07715,1159.2242,580.2141,1165.4922,539.555,1266.181,566.6631,1271.789
4738.066666666667,586.9722,873.7501,550.7278,865.83093,591.0717,867.8789,545.521,866.45374,588.59796,869.7731,518.28394,904.4446,611.0456,912.68726,504.3114,968.5801,645.19696,981.0167,499.23358,1014.9877,618.0174,1003.49634,532.21326,1052.4612,590.5422,1054.0692,536.0004,1160.4321,581.5806,1164.8872,542.2974,1265.4138,566.70026,1271.5726
4754.750000000001,586.20715,876.45337,552.1125,869.00977,589.6688,870.626,544.80396,869.23254,587.82434,872.1621,517.6413,906.55786,610.0267,914.46643,503.78064,970.069,644.3506,981.33264,498.85046,1016.36487,617.3883,1003.7981,532.14014,1053.8589,589.9155,1055.5996,537.7911,1160.2621,582.1326,1165.7533,544.60944,1264.5961,570.749,1266.1354
4771.433333333333,585.85736,877.94415,550.79016,871.2574,589.18365,872.26056,543.56647,871.3278,587.151,873.6899,517.225,908.8632,609.2795,915.86566,502.5766,974.1202,643.88007,982.2608,498.6184,1019.8111,617.62415,1004.47784,532.5476,1054.6636,590.0449,1055.4626,538.04755,1162.425,583.9437,1166.7332,543.9957,1265.3411,574.2541,1262.3452
4788.116666666667,578.8835,879.4463,544.4703,870.8833,586.4251,873.7799,543.623,872.2678,586.4952,874.7062,517.06177,910.65967,608.7801,918.19446,501.98322,975.8081,643.2775,984.526,497.92975,1021.9994,617.51886,1006.29126,532.25287,1055.406,589.4592,1056.8737,537.95355,1163.0918,585.73047,1167.129,541.50714,1269.6472,576.96204,1258.1656
4804.8,583.5697,879.34534,545.97955,872.9082,586.3691,873.70715,541.67346,873.8611,585.0319,875.41003,516.8268,912.4917,607.6781,919.58093,502.08032,977.297,640.89386,985.69763,496.3764,1023.6677,614.2051,1009.11487,531.8017,1056.358,589.59094,1058.4191,537.4814,1163.1926,586.78796,1165.3175,542.63007,1270.3934,576.70044,1253.3313
4821.483333333334,583.8553,880.10547,546.7897,874.58276,585.5485,874.6428,540.39233,875.3142,583.6947,876.94336,516.11896,914.5104,606.82477,920.5331,501.2177,980.86487,640.07477,985.2588,495.43854,1027.573,617.92255,1013.34656,533.2879,1058.1171,589.565,1060.1761,537.32416,1162.9496,588.01385,1163.7031,543.2834,1271.8116,576.79236,1245.9294
4838.166666666667,582.63995,881.187,545.9085,876.7423,584.6316,875.1354,540.1915,876.92786,582.72235,877.46497,516.4739,917.1433,607.48627,921.2621,501.47357,983.5785,639.4155,986.7208,494.8017,1032.7625,619.8613,1018.8544,533.2598,1057.3705,589.7538,1058.402,536.9772,1163.2911,589.022,1160.4634,544.1201,1270.326,579.8276,1235.0432
4854.849999999999,581.12305,881.88904,542.5135,876.72205,584.4439,875.573,540.6273,877.3939,582.6656,877.4346,517.139,916.9724,607.4961,921.7804,501.0896,983.8408,636.6361,986.8452,494.48444,1034.4703,621.83545,1021.30676,533.2095,1056.6946,589.29895,1058.5315,536.95764,1162.9226,590.2732,1159.1289,544.4722,1270.1045,581.70593,1226.8986
4871.533333333334,573.9453,884.66846,542.5481,877.93286,582.208,877.9486,540.0138,878.2633,582.69727,878.77966,516.37854,917.5703,607.42236,920.9287,501.23367,984.18884,634.692,985.2677,493.70828,1038.2988,622.4783,1025.8842,532.6676,1056.9779,589.03613,1059.479,536.225,1162.9346,590.9171,1158.1119,544.80566,1268.5867,581.2908,1224.6426
4888.216666666666,573.8364,884.57837,542.9656,878.39795,582.67676,877.52014,539.67267,878.61694,582.86597,877.94116,516.6651,917.9076,606.9557,920.16797,502.2489,984.42566,633.23926,985.2538,493.8946,1040.3362,624.0344,1029.8359,532.6448,1055.9966,588.36127,1057.138,537.0327,1163.7291,590.5353,1155.3738,544.8725,1268.2507,581.1554,1219.8615
4904.900000000001,576.4475,883.7606,541.6148,876.9667,582.86127,876.4409,539.5692,878.00195,582.0675,877.9708,516.3561,917.5043,607.03326,920.198,503.14246,984.78125,631.944,985.36084,493.0257,1040.767,625.6561,1033.9918,533.41907,1055.6792,588.69324,1057.214,536.5375,1163.6241,590.5165,1154.8406,544.72076,1268.118,581.70074,1218.5243
4921.583333333333,580.73846,881.64966,542.3772,876.22974,584.3113,875.0939,540.3307,876.994,582.5015,876.8954,517.793,915.37805,607.3895,918.96387,502.70795,983.67395,631.06024,985.9324,494.05798,1041.6858,627.6962,1037.4199,533.1838,1053.2887,589.4755,1055.9894,537.25604,1163.0988,590.6888,1153.556,544.5456,1268.3903,583.25616,1219.0984
4938.266666666667,581.17334,881.30493,543.98334,876.2313,584.6154,874.7328,541.33795,876.2012,582.9293,876.0646,517.7554,914.6068,607.0568,918.3624,502.93597,983.7805,629.37823,985.0342,493.62787,1041.3928,628.6382,1040.4587,533.7504,1052.678,589.7352,1054.8916,537.9318,1163.5479,590.2784,1152.5647,544.69763,1268.8844,584.1495,1218.6509
4954.95,582.2627,880.9602,544.9055,876.71985,584.9829,874.5248,541.3439,876.6096,582.9915,876.0083,517.823,914.24194,607.1262,918.3688,502.73267,984.0123,629.44183,985.4474,493.47144,1041.9436,630.639,1045.1589,534.5476,1053.2938,590.45294,1055.329,538.4005,1162.914,589.8289,1151.8578,544.7409,1269.1301,582.97705,1221.3878
4971.633333333334,540.02435,879.9144,539.13446,873.2815,582.1107,875.2084,541.0881,875.1173,583.11066,875.8231,516.65436,913.38855,606.7061,918.13635,501.70868,983.5725,628.4709,983.9271,491.45947,1041.5135,632.38666,1043.6696,533.9654,1051.3197,590.15906,1052.8441,540.2828,1162.6923,589.6546,1149.4264,544.65643,1269.5178,583.03595,1224.7218
4988.316666666667,540.30255,880.1132,540.0254,873.75836,579.74963,876.08636,542.15344,875.4141,582.93463,875.7601,517.1474,913.1401,606.39087,917.8626,500.91663,981.84906,627.225,983.7575,492.66583,1038.1492,632.96545,1044.981,535.1447,1050.8477,590.784,1053.0444,541.15784,1162.106,589.22577,1149.739,545.67505,1268.5198,583.56885,1229.3745
5005.0,540.64954,881.34155,539.757,874.40125,581.8607,875.9911,541.2614,875.9769,582.63367,876.2051,517.2932,913.5469,606.1314,918.3441,500.88794,980.5808,627.24133,982.40356,492.62097,1034.6249,633.7112,1044.9407,534.96326,1051.6243,591.9298,1053.5183,542.496,1161.9177,590.00543,1148.856,545.71313,1268.9579,582.26624,1233.865
5021.683333333333,539.9147,880.4756,539.55505,873.8978,581.2921,876.4758,541.5016,875.6029,583.06995,876.3054,517.60864,913.9824,606.3972,918.95605,500.06937,980.31506,627.29333,984.24304,493.00278,1030.7266,635.03906,1044.3315,535.58777,1051.1074,592.9009,1054.116,542.8174,1160.779,589.8292,1148.5647,545.9635,1267.4578,582.255,1240.0375
5038.366666666667,544.345,881.5337,542.0941,874.719,582.2726,876.698,541.8533,875.8032,582.9929,876.91174,517.4071,914.22095,606.45544,919.30237,500.28214,980.1953,627.782,983.4596,493.7321,1028.304,636.353,1043.6849,535.9103,1051.1324,592.7549,1054.3295,542.80444,1160.9718,588.9645,1149.4323,545.68604,1267.8528,581.636,1244.7222
5055.05,544.7206,883.60406,541.3245,876.26935,581.96436,877.2492,541.68506,877.3643,582.781,877.4012,518.2482,914.336,606.345,919.5805,500.2932,979.0689,628.5145,984.23114,493.67065,1025.3279,636.6262,1041.7439,535.4524,1050.6633,591.97595,1053.9133,542.8493,1160.0095,588.4857,1150.2158,545.31946,1266.6118,580.8373,1247.0815
5071.733333333334,541.1092,883.2372,540.45764,876.6992,583.44525,877.402,542.0246,877.7821,583.5782,877.8357,519.25305,914.49,606.62115,919.9852,500.26752,977.76685,628.9187,983.2831,493.25897,1020.3434,637.61163,1039.7649,536.079,1051.2727,592.0008,1054.3115,543.2838,1159.4819,587.0672,1151.2283,545.0134,1264.0181,579.6558,1249.0542
5088.416666666667,538.9354,882.7601,539.4175,876.8597,581.77924,878.6287,542.51465,878.8615,583.68506,878.8682,520.3755,915.52496,606.83295,920.95575,500.53296,978.94574,629.3533,983.7392,495.38586,1019.67816,637.8192,1038.8938,537.0021,1051.7349,592.9369,1054.7886,542.9527,1158.8989,585.7604,1151.0969,544.62164,1264.2068,579.8157,1252.7922
5105.1,541.7695,883.9892,540.6912,877.99774,582.7497,878.87885,542.97345,879.88776,584.07135,879.7608,520.98615,916.7841,607.685,922.34357,500.35077,980.5351,630.054,984.1943,496.24988,1016.77484,639.4876,1037.8201,537.633,1053.0107,593.2188,1055.7532,542.9849,1158.1104,584.7932,1151.083,544.5346,1262.5022,578.8851,1251.5508
5121.783333333334,541.2283,885.1898,541.16626,879.29285,583.60443,880.3136,543.0874,880.9866,584.607,880.8589,521.79895,917.3214,608.15796,923.1859,500.4572,980.57874,629.6881,983.60645,496.06207,1013.4824,640.68176,1037.1838,537.8459,1052.3746,593.223,1055.4911,542.68066,1157.4583,584.12134,1151.449,544.3295,1260.6735,578.20667,1251.8456
5138.466666666667,545.09753,887.29443,543.60474,881.452,583.7937,882.02026,544.4662,882.60486,585.08655,882.4497,522.3274,918.2855,608.97375,924.01196,501.51797,982.062,631.20264,984.6311,498.37808,1010.923,640.9436,1037.7302,538.4794,1054.1757,593.4763,1057.3344,542.55896,1157.7299,584.15173,1152.4794,544.43726,1259.3334,576.7462,1251.6167
5155.15,545.9652,888.74976,544.1948,882.775,582.8822,883.6443,545.02295,883.7991,585.6101,883.9999,523.5863,919.7639,609.979,925.68835,500.26706,986.9248,631.9785,986.11304,496.4164,1010.27844,641.0294,1037.9329,540.00134,1055.661,593.64136,1058.2596,542.7732,1157.7345,582.95435,1153.6616,544.5077,1258.0265,575.2394,1251.0212
5171.833333333334,548.85266,889.2213,545.91425,883.38025,585.03455,884.5239,546.443,884.5913,586.81195,884.93066,524.4055,921.27783,610.05927,926.7699,501.82135,988.3705,632.91974,985.58813,498.4751,1011.9149,641.65497,1037.4778,539.66376,1056.3701,593.89514,1059.3464,542.0711,1157.4827,583.15607,1154.5583,543.8608,1255.0637,574.21844,1250.5792
5188.516666666666,549.4181,891.2411,547.0597,885.5786,583.6688,886.3523,547.9199,886.594,587.6072,886.4169,525.37573,922.37085,610.7363,928.8943,505.28702,987.61,634.9606,989.57446,499.86172,1012.6919,643.298,1038.3539,539.3717,1057.2631,593.25134,1060.4178,541.8828,1156.2214,581.8097,1155.3281,544.1488,1252.6041,572.8025,1251.1477
5205.200000000001,548.1212,890.54834,547.42676,884.95044,586.0193,886.7074,549.73224,886.943,589.034,887.65356,526.72644,923.23193,612.1441,931.17017,506.21613,989.2888,635.29175,992.06226,498.85968,1013.79614,643.7937,1039.4565,539.85657,1057.5123,592.80206,1060.9591,539.8817,1156.5853,581.9482,1157.2866,543.61096,1248.2001,572.8007,1252.1757
5221.883333333333,550.3962,892.5314,549.8678,886.8679,588.47424,889.03125,551.78845,888.89014,590.9994,889.348,527.8229,924.8983,613.36896,933.7114,508.63226,988.74304,635.9103,994.05066,501.26385,1016.43726,643.4176,1042.1698,540.1365,1059.2836,593.51807,1062.7723,537.2018,1157.0704,582.2473,1158.6844,542.51483,1244.1116,572.8069,1252.3076
5238.5666666666675,552.30066,892.7877,551.8848,887.15186,588.90375,890.12146,553.4243,889.1974,592.293,890.5613,528.98834,926.5227,614.31415,936.4586,510.07758,989.0714,636.0533,995.3904,500.5794,1019.39746,644.4654,1044.1843,539.4792,1058.8054,593.9639,1062.9518,534.91406,1155.9613,582.74194,1159.693,539.4328,1237.5153,571.4882,1252.9604
5255.25,554.8368,894.62195,553.73883,888.7588,591.13275,891.7562,555.30743,890.3534,593.6718,892.2262,530.27826,926.8528,615.78204,938.2322,511.7989,988.157,635.9174,996.45483,502.55402,1023.7378,645.15497,1046.9346,540.61053,1058.8354,595.0196,1063.2981,533.954,1155.7688,584.0992,1159.5527,536.56683,1231.9375,569.9151,1253.4192
5271.933333333334,557.2197,894.7711,555.11975,888.9695,594.3136,891.49524,556.25366,890.40625,595.3179,893.1382,531.09033,926.9192,616.3331,939.6886,512.86487,987.4856,635.71545,997.9581,503.10434,1026.87,645.0377,1051.2595,540.8727,1058.61,595.0199,1063.073,532.45374,1155.0072,584.60034,1160.5758,533.8356,1229.5613,569.69995,1253.2808
5288.616666666667,559.27594,896.6302,556.5858,890.8459,594.9564,893.93524,558.4763,891.85736,597.06555,894.6956,531.58734,928.7226,616.87317,940.96136,513.1441,990.05585,634.6587,999.43695,502.88977,1030.103,646.13806,1055.0876,541.5892,1059.7983,595.4032,1063.9753,532.706,1154.2261,584.69446,1160.8989,534.8762,1221.1895,569.99744,1253.4475
5305.3,560.4253,896.501,558.0587,890.6427,595.985,894.8379,560.4674,891.9082,597.6482,895.3064,532.3312,929.08215,617.23157,941.4591,514.56665,992.2543,634.69995,1001.536,503.51956,1035.9895,646.2344,1057.912,542.1859,1060.527,597.0513,1065.0575,532.99756,1151.1449,585.2645,1161.0536,532.3253,1218.2201,569.7556,1251.8971
5321.983333333334,558.0114,896.7009,558.1475,891.3623,595.9683,895.8544,560.79834,892.4673,598.4728,895.9558,532.4562,929.06555,617.1419,941.86145,514.7317,993.32556,634.4994,1002.89124,504.35358,1039.6376,645.31757,1061.0454,542.9184,1061.1932,596.8895,1065.5365,532.68604,1152.1359,585.5135,1161.7085,532.6958,1217.8729,569.6959,1253.107
5338.666666666667,563.85974,897.8721,560.67566,892.11487,597.9527,895.81067,561.3188,892.59045,598.6812,896.2772,532.87866,929.1288,617.20984,941.3844,515.3852,992.9308,634.1405,1004.5316,506.71777,1042.3306,645.61316,1063.9854,543.5219,1061.1755,596.6608,1065.8142,533.7268,1149.8185,585.7831,1161.3772,530.35364,1214.2173,569.1468,1253.5558
5355.35,567.31177,898.9778,561.2591,893.07886,599.0095,896.2832,561.8714,893.2372,599.66693,896.4398,533.0218,928.74097,617.5068,941.3052,516.3722,992.39905,633.8515,1005.31714,507.76215,1043.592,643.93256,1065.0286,543.6307,1060.4122,596.8029,1065.4474,533.76154,1148.7703,585.8502,1161.4153,531.6035,1209.0101,569.1054,1254.479
5372.033333333334,563.39075,897.41266,561.02576,891.4516,599.48315,895.78595,562.5925,892.6921,601.31226,896.37836,533.77454,928.3996,618.00134,941.361,516.7073,992.2443,633.72363,1004.2758,508.939,1045.8484,642.6677,1063.0164,544.4436,1059.0745,597.35706,1063.9043,534.2594,1147.366,585.9896,1159.7244,531.4867,1211.425,569.1732,1253.3162
5388.716666666667,566.23706,897.914,562.3262,891.9716,599.4098,895.5323,563.33167,892.9637,601.29297,895.94684,534.34766,928.25616,618.2179,940.03815,517.80005,991.40533,633.83203,1003.1723,509.64804,1044.4658,640.94104,1061.4746,545.52563,1058.312,597.3811,1062.386,535.4419,1146.3438,585.37146,1159.9338,531.6765,1212.5771,569.9286,1253.0332
5405.400000000001,566.0733,897.4924,562.43066,891.4135,600.6241,894.3403,563.4627,892.8387,601.6971,895.4438,535.16895,927.84625,617.6872,938.78424,519.8023,990.8172,633.81744,1001.56024,510.66486,1043.2773,637.86383,1056.1377,545.7488,1056.991,597.4987,1060.5718,536.5377,1145.011,585.5671,1158.3625,537.75665,1212.7405,569.95245,1253.8394
5422.083333333334,569.75507,897.82544,562.7667,891.2091,601.18243,893.4835,563.4983,892.45166,601.99854,894.61646,534.9729,927.7129,617.9477,937.6282,520.95734,989.0514,634.03546,1001.1533,512.00824,1040.2568,636.15485,1054.0664,545.877,1057.2311,597.9045,1060.7701,538.1826,1144.7926,586.01355,1158.2334,539.2054,1215.866,569.77905,1253.68
5438.766666666667,565.1382,895.8989,562.8573,890.28613,601.198,893.48047,563.84595,891.8258,602.13354,894.5437,535.8176,927.4243,618.05615,937.0143,522.021,988.5115,635.7207,1001.3685,512.4874,1038.7224,635.37146,1050.2031,545.9131,1055.8074,597.5586,1059.7938,539.09326,1143.9153,585.7449,1156.7319,539.5886,1216.2317,568.802,1252.7954
5455.45,572.8493,898.057,563.0482,891.64746,600.93097,893.8164,563.6976,892.37573,601.35394,894.7363,536.4317,926.71924,618.20526,936.61035,522.4271,987.52466,637.3836,1001.2339,513.11096,1037.1849,633.36346,1047.0037,545.59625,1054.572,597.0183,1058.8889,541.30475,1142.3037,585.6108,1155.7465,538.8159,1219.0967,568.7237,1251.8015
5472.133333333334,567.57635,896.60034,562.79297,891.19336,600.9812,893.2361,563.8706,892.0427,601.395,894.5813,536.8501,926.7207,618.10016,936.4563,523.1943,986.4298,639.15326,1001.05396,514.49896,1035.1726,631.2065,1044.9386,545.1627,1054.1675,595.6298,1058.8309,542.3263,1143.0662,585.2215,1157.1523,538.1042,1223.2949,568.1746,1252.8406
5488.816666666667,564.944,896.21124,562.3895,891.4191,601.8303,894.127,564.1931,892.4101,601.74963,894.9161,536.48914,926.6308,618.27637,936.52423,523.6128,986.2486,640.13684,1000.2957,514.9685,1032.9678,627.5117,1040.9895,544.5298,1053.7568,595.1365,1058.0037,543.60315,1143.8894,585.13354,1156.1914,538.5354,1225.0881,568.56555,1251.5178
5505.500000000001,563.8342,896.5833,561.7353,891.539,600.10645,895.50287,564.2022,893.0844,601.4978,895.86395,537.01733,926.7238,618.24524,936.7215,523.7941,985.14886,641.1677,998.1962,516.8264,1030.0659,624.07294,1034.2849,545.2791,1053.2158,594.9385,1056.9683,544.41455,1144.5168,584.5871,1155.9795,539.30334,1229.3782,568.90985,1251.9934
5522.183333333333,565.6841,897.32623,562.41235,891.98773,599.5157,895.6706,563.79944,893.41656,601.1701,895.78156,537.3113,926.8774,618.374,937.52594,523.6462,985.8049,643.2506,999.1048,517.15784,1027.8457,623.36194,1029.4688,544.60376,1054.3137,594.96893,1057.7119,545.83636,1144.895,584.2071,1155.7385,541.1366,1229.0002,569.1148,1249.9507
5538.866666666668,566.1384,898.9697,562.4817,893.56177,598.4127,897.5469,563.29333,894.32605,600.60657,897.01465,537.484,927.08997,618.0209,937.3843,524.5842,983.7217,644.24695,997.61475,517.5679,1025.2366,621.7047,1027.5658,544.52515,1053.0481,594.9407,1055.7692,545.0481,1145.9607,584.15454,1154.9104,542.827,1236.0972,569.3988,1248.2388
5555.55,565.72327,898.506,562.5308,893.4381,598.13416,897.30066,563.915,893.8689,600.9882,896.90125,537.62115,927.66345,618.2161,937.7175,524.66266,983.22473,642.95764,996.9365,518.26764,1023.96826,617.7815,1025.5679,544.8922,1052.8517,595.0278,1054.8701,546.4403,1146.3538,584.23895,1154.7297,546.6729,1237.8503,569.41534,1246.7878
5572.2333333333345,583.86475,903.8821,564.7571,896.06274,599.5132,899.0585,563.53357,895.5669,599.96545,898.87085,536.95874,928.4291,618.12427,937.6239,524.7589,983.3578,643.29333,995.09375,518.3237,1023.02014,616.8887,1020.2073,544.76025,1052.8279,595.15564,1054.8965,547.66907,1147.3876,584.05176,1154.0835,549.9319,1238.4832,568.3478,1244.3994
5588.916666666667,571.0765,902.1714,563.3526,896.6754,599.0508,900.1073,562.4204,896.8413,600.1017,899.78076,536.6212,929.5128,617.81384,938.2655,524.6727,982.95154,643.49176,995.24097,518.02673,1023.7189,615.51086,1016.70496,545.5467,1053.8838,595.05255,1054.9846,549.8607,1148.9229,584.82825,1154.2458,553.0062,1238.3867,568.2677,1243.6643
5605.6,571.8092,903.836,563.6896,898.2338,598.4723,900.9345,561.96716,898.30096,599.48083,901.0085,536.2906,930.8914,617.3741,939.5141,524.21747,983.8294,644.1389,995.1086,518.07007,1023.55707,613.87866,1015.363,546.16455,1055.0906,595.50757,1056.4128,551.33777,1151.4846,585.0266,1155.617,555.347,1238.0024,569.7982,1241.6086
5622.283333333334,573.16895,906.4021,563.4497,900.48157,598.605,903.03894,561.8696,900.6012,598.55786,903.23096,536.0325,932.15405,616.40015,940.55493,524.06946,984.4176,643.9735,995.7887,517.5071,1024.5884,612.98987,1013.301,546.10425,1055.2065,595.48364,1056.6316,553.0399,1151.7067,586.28345,1154.2104,560.33704,1238.483,571.13196,1239.5454
5638.966666666666,571.0553,907.48346,562.47424,901.77423,598.37976,904.9206,561.07465,902.2839,598.4697,904.9223,535.90247,933.77325,615.6796,941.7979,523.80493,985.58075,643.73315,996.31635,517.21545,1025.9404,612.14764,1012.9078,546.52454,1055.9181,595.81476,1057.0524,554.4431,1152.4258,587.6561,1154.5146,566.0821,1237.565,571.70886,1237.8047
5655.650000000001,596.52924,910.1605,567.3871,903.93774,599.22253,905.3634,560.3642,903.5774,597.4286,906.1448,535.2719,935.86694,614.25586,942.8396,522.9411,988.27893,642.9043,997.97205,516.58685,1028.8926,613.3313,1013.4812,547.34314,1057.5065,595.66956,1059.0157,555.18896,1152.4363,588.60645,1154.7207,563.5956,1233.532,573.6173,1234.9735
5672.333333333333,596.49164,909.9086,578.50824,904.76605,598.22186,905.3807,559.2845,904.7786,595.73047,906.88934,534.5164,937.741,613.4943,944.22894,522.31647,991.3923,642.5071,999.0777,516.06104,1031.7955,613.31976,1015.2841,547.67883,1059.3525,595.66705,1060.7701,554.38367,1153.2852,591.2835,1155.2229,561.9726,1233.6217,578.1312,1229.0188
