TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2202.2,673.85596,603.5624,574.55994,588.0408,680.16943,589.2235,573.5842,590.2468,672.7278,590.32715,506.43115,684.07544,732.8093,690.9331,465.88397,856.93945,788.90454,863.3274,447.4701,994.05457,792.23145,1009.51807,553.48145,1025.1936,694.4907,1027.8643,579.053,1310.0028,683.29224,1274.1621,598.1565,1597.1997,687.93506,1518.5425
2218.883333333333,656.96704,607.74396,572.66016,590.66693,676.14404,591.63617,573.02454,593.3005,671.4595,593.5059,506.5287,685.32574,731.12964,692.3414,464.18988,856.82635,785.30493,866.4062,449.08337,987.17584,791.1516,1008.8475,554.06494,1025.6565,693.5259,1028.7026,579.90173,1307.3362,680.6537,1273.8635,598.1482,1596.4238,685.1404,1517.1375
2235.5666666666666,653.3694,609.71704,573.2971,592.46765,671.22974,594.9415,571.641,595.4481,669.0513,596.90686,505.04797,689.34143,726.76953,696.2621,462.52368,860.30505,782.24585,864.0499,451.45715,984.25085,790.6699,1010.3407,553.5354,1021.8058,691.9595,1023.63196,580.18066,1300.4105,677.0696,1265.5358,598.0868,1590.6388,682.3645,1517.7413
2252.25,654.78326,613.4387,571.60504,595.9785,670.6287,600.06616,568.8101,599.47876,667.8892,601.9269,504.8366,694.22864,727.6871,699.8273,461.68158,868.0277,781.13104,864.03955,454.28986,990.0321,791.4982,1010.3502,555.32184,1025.9406,691.2642,1025.7662,580.59894,1301.0634,675.19684,1264.8766,598.8371,1585.7743,675.4609,1515.1029
2268.9333333333334,659.44867,617.76483,573.3974,600.212,670.1893,604.69745,568.03204,602.95026,665.41254,606.26544,505.67914,695.637,721.9926,702.25433,462.05676,861.7735,777.759,863.5568,453.69043,978.2857,793.1463,1008.3555,552.305,1023.7325,689.34955,1021.88055,582.9765,1296.3901,673.0007,1264.0107,599.05426,1585.477,672.2509,1513.1663
2285.616666666667,657.15826,622.201,570.847,605.17584,668.2581,608.7918,566.512,607.9106,663.9333,610.81354,507.06403,701.03436,718.5308,707.4012,461.39917,867.47504,777.3902,871.62604,456.18927,979.32465,791.86456,1013.87384,556.4217,1030.7839,689.65875,1028.8716,582.73785,1294.6709,671.7989,1267.0632,600.002,1576.9553,667.53156,1505.7068
2302.3,655.96295,627.16,568.21295,608.0107,668.0594,613.3952,566.893,611.566,662.623,613.22833,507.9693,703.04694,719.9107,710.13995,462.90436,869.2402,777.3172,874.2454,460.5343,975.81683,787.8355,1012.0026,556.5516,1029.6472,687.85724,1028.3945,581.02325,1290.314,669.0997,1267.7534,597.7596,1570.7144,662.2127,1499.1382
2318.9833333333336,645.9001,633.796,566.4825,614.59265,665.0865,620.02,565.73004,617.71497,662.15314,620.0709,508.7791,707.1039,720.3851,715.5786,461.43695,868.16833,775.7078,874.8248,461.12823,973.5375,788.23444,1008.8114,557.6646,1024.3739,689.0162,1027.7784,581.2828,1290.9545,668.38434,1270.8619,596.6689,1565.2408,657.2286,1493.097
2335.6666666666665,647.04083,638.1774,569.1912,620.0472,663.96674,624.8449,566.3625,622.62225,661.4965,625.7128,510.18597,710.4194,721.31647,719.0175,464.47754,869.58905,774.8942,875.8493,463.71722,971.93866,784.977,1011.11053,556.95026,1030.395,688.51666,1031.1013,579.903,1286.7979,665.24396,1275.4583,595.226,1564.9897,649.96124,1497.1401
2352.35,641.57184,642.6873,565.9328,625.65265,662.71075,629.3254,565.6872,628.80304,660.09796,630.6645,510.7608,716.79706,721.7419,725.1634,464.68854,873.767,774.9322,880.2928,465.28796,970.7614,785.2403,1014.16986,556.88104,1032.4675,687.20905,1033.7185,579.09186,1286.2607,662.78033,1277.3291,593.5749,1551.4663,644.7795,1503.2869
2369.0333333333333,652.97046,647.97314,572.9685,631.5736,664.64795,634.657,567.0111,633.9127,660.2344,636.7012,511.76495,720.16003,720.2848,730.4159,465.92188,874.82544,774.93823,884.2394,468.62634,968.90125,781.54504,1014.71875,557.43726,1035.8807,687.50415,1039.8102,576.88074,1285.5056,660.00415,1277.3323,594.47363,1548.2615,641.3098,1505.2852
2385.7166666666667,647.99866,651.6508,572.58374,635.253,661.00696,638.47406,567.27234,637.9775,659.42737,639.2094,513.28125,723.13495,719.17834,734.03986,469.5015,876.0822,774.6288,884.66473,467.90958,970.4377,779.886,1015.5678,558.35803,1041.2009,686.9479,1044.512,573.922,1286.8201,657.04895,1279.0862,593.79443,1539.2483,640.9957,1504.2422
2402.4,653.4983,656.6051,577.57263,641.7628,662.1948,643.0272,567.9911,643.10547,660.1492,643.65283,515.5012,727.9596,720.343,740.33826,470.87085,880.5604,774.24927,888.0338,470.38654,969.3679,779.41943,1019.3644,559.8263,1043.4354,686.551,1048.3116,569.6831,1285.013,655.0095,1282.1222,593.9011,1521.382,639.0652,1502.2372
2419.0833333333335,653.2461,662.3755,580.9916,648.2971,662.75903,649.3755,569.798,647.7666,660.2822,649.6516,518.16833,730.15063,718.72314,745.8329,474.0407,877.41943,773.70215,887.85547,469.0171,973.62744,780.8833,1021.438,559.8928,1046.0422,685.51904,1052.065,563.011,1281.77,652.4132,1281.6284,590.84155,1502.7468,636.31165,1496.5874
2435.766666666667,652.8346,667.247,572.324,652.27985,662.73193,653.68536,570.60925,654.24054,660.6952,654.6484,520.0016,735.3577,718.9905,750.3461,476.18115,884.41534,772.43726,896.1689,470.72864,981.6357,781.1438,1027.0203,558.7512,1048.1814,683.6648,1054.0552,556.04407,1281.4536,652.35156,1276.5435,585.83594,1487.5996,635.41626,1494.269
2452.4500000000003,579.473,669.216,571.59265,655.8398,655.9037,661.3604,574.20166,657.961,662.8522,660.6048,523.0376,738.58234,717.5902,754.9161,480.66138,884.4771,771.9043,899.74286,469.2788,983.8665,778.4022,1030.5376,557.1726,1049.5842,681.9712,1054.5173,553.03687,1278.2876,651.65674,1277.1755,576.5349,1463.648,635.40625,1495.446
2469.1333333333337,582.3434,675.5355,574.47595,661.79895,662.18274,667.4884,575.313,662.9426,665.63367,666.5221,523.0934,743.0974,718.9872,760.24304,482.50272,886.1642,771.0582,903.0248,469.09744,988.64795,775.67737,1030.3688,557.9723,1053.5709,683.47754,1058.2726,549.8721,1274.9412,652.2831,1276.5736,570.8877,1451.1056,634.96265,1497.6254
2485.816666666667,642.94507,683.4101,578.027,663.82855,668.5442,669.9598,577.5825,665.9605,666.39246,671.2364,522.29193,748.5865,718.4728,765.2154,482.5121,894.5257,768.2167,908.9235,468.87122,992.99506,774.89844,1034.0264,559.6019,1051.9006,684.8921,1059.9155,547.417,1268.8557,652.5845,1275.4104,565.2108,1431.0066,636.3248,1500.1917
2502.5,648.4403,689.9338,580.1362,669.7679,665.9426,675.59174,577.548,669.4036,664.7234,676.3964,521.9702,749.36066,718.42224,768.38544,483.5529,894.2713,766.27527,914.3558,467.61832,995.9793,775.18945,1042.3323,558.08484,1046.7598,682.8342,1056.8,545.0713,1268.8513,651.214,1272.8206,567.12415,1419.7148,633.7096,1495.8179
2519.1833333333334,591.0858,681.37524,576.21326,667.41626,664.4956,675.63257,578.1393,669.23584,663.39404,677.2323,523.85,748.88696,717.2611,768.9596,485.25418,890.9138,761.2594,913.3451,468.52512,997.94116,776.254,1043.4855,562.2908,1042.4486,685.3618,1052.3939,544.64624,1258.501,649.9735,1269.8481,564.615,1407.3079,630.6022,1493.614
2535.866666666667,587.6354,685.0107,576.31616,671.5168,659.9387,680.0649,578.8911,672.846,663.3053,680.674,522.84326,750.0059,713.1376,767.97845,484.85068,893.7017,757.25134,911.0817,468.11307,1000.7463,772.522,1041.2986,563.29126,1041.8826,682.6741,1050.4863,543.9408,1254.4458,649.86926,1267.895,560.2611,1397.1394,628.36804,1492.677
2552.55,579.1382,681.8746,575.24585,668.91547,661.84033,679.77325,580.9459,672.93634,665.504,681.2338,523.28217,750.9305,713.3279,769.8298,486.6665,892.24115,755.1008,913.2426,468.07294,1003.18317,770.78906,1043.1091,563.9748,1043.4587,681.1084,1050.5098,544.20996,1250.9131,650.7092,1269.5925,559.2013,1393.1882,629.37305,1493.7678
2569.2333333333336,580.3638,685.74677,575.4409,672.018,658.3699,681.2055,578.31616,675.16254,663.2732,682.877,523.69434,752.3249,713.18677,772.44794,486.07956,897.26154,752.9745,916.46515,470.92502,1007.3244,765.5635,1044.8223,564.667,1038.2131,680.61414,1047.2761,544.677,1245.7422,649.958,1266.6533,559.04944,1391.3918,628.058,1496.1919
2585.916666666667,587.2798,687.6757,575.68225,673.39594,658.839,681.8217,577.1633,675.6176,661.1444,682.1652,524.0741,751.2724,711.64844,771.0557,486.0895,894.5971,750.5244,914.92926,471.9847,1003.83966,763.167,1041.0979,562.86475,1036.541,677.672,1046.0085,542.86145,1238.4529,648.62866,1261.7058,556.8943,1390.0012,627.8744,1493.197
2602.6000000000004,578.9603,685.9003,573.026,673.47064,660.208,679.77374,577.6482,676.31415,660.34485,683.2475,523.90015,751.7746,710.474,771.93097,487.41147,895.0771,749.0585,915.3704,473.64066,1007.37714,759.72766,1038.4973,560.42566,1035.5339,676.20715,1044.4521,544.0619,1235.0854,648.1201,1261.3398,553.444,1391.8921,627.51624,1491.843
2619.2833333333338,577.5304,686.32745,573.03986,673.0539,659.2106,679.66583,577.7809,676.9781,659.03845,682.961,524.3381,751.2098,707.2445,771.4443,490.6714,891.0483,748.2843,909.77106,474.52075,1006.2564,753.2224,1027.7439,557.56726,1035.0066,674.2499,1043.3481,543.2356,1231.998,647.42554,1260.0579,552.41644,1397.5688,628.775,1491.0132
2635.966666666667,570.9641,684.95825,570.1748,672.4286,654.8834,680.58765,578.3075,677.47253,657.7844,683.4142,526.0825,751.6987,706.85657,770.7617,491.1519,890.989,748.073,908.23975,476.4279,1005.5907,745.13965,1018.10913,555.7274,1031.9431,671.761,1038.5029,542.4364,1226.187,645.81396,1255.3745,549.73413,1398.1624,627.96924,1488.594
2652.65,568.2086,685.807,568.69336,673.1726,590.00195,678.3844,577.6902,678.87683,655.46387,684.4746,523.755,754.8036,706.28174,774.4872,492.8829,893.23694,747.96216,910.92957,479.00107,1006.646,741.55664,1014.6017,557.025,1033.6312,670.0327,1040.9432,542.42017,1227.5055,643.57874,1256.8212,548.01904,1407.0443,626.89844,1486.8685
2669.3333333333335,568.5156,686.0473,568.6378,673.9882,643.82996,686.18646,576.2998,678.65533,653.50476,686.1036,524.06396,755.7382,703.849,775.24664,493.89883,890.6309,748.376,912.29083,476.82925,999.9826,735.60864,1012.62054,553.8175,1033.9524,665.8417,1039.5935,542.6045,1228.395,642.2073,1256.4092,546.4675,1412.2356,626.10266,1482.2771
2686.016666666667,570.4274,687.1408,568.6895,675.107,654.6372,685.5031,576.8834,679.7906,653.32996,688.2673,524.3899,756.9223,701.51807,777.086,495.27136,889.01483,747.4435,907.5534,475.46802,996.274,732.87415,1005.9288,551.3406,1029.9404,663.81335,1036.7493,542.6869,1226.7949,641.89,1255.7,544.2019,1413.623,625.11975,1480.3701
2702.7000000000003,572.03973,691.031,567.4284,679.004,653.2935,687.5154,573.78424,683.80945,652.3869,690.0985,520.3235,760.67834,700.0573,780.32385,496.31122,891.7449,746.6574,908.7616,475.03174,996.3324,729.9913,1006.0399,550.1683,1036.3378,660.0511,1041.0024,542.5218,1229.106,641.5258,1256.0131,542.1778,1418.1356,625.1617,1478.2101
2719.3833333333337,562.66724,691.4181,563.8926,678.80994,573.4895,682.82446,574.57935,684.37256,649.6432,692.6017,519.9822,762.7284,697.4142,780.52405,493.92447,888.51685,747.52686,907.4105,475.6075,995.27136,728.4313,1004.0343,549.28284,1031.1472,660.8595,1036.5829,542.38965,1230.8934,641.05115,1255.2997,538.55164,1420.4933,625.35034,1475.4076
2736.066666666667,563.43774,696.0036,563.5172,684.2874,646.4209,695.7541,571.928,688.7183,647.3013,696.9548,518.65784,765.1628,695.95276,783.607,493.69498,887.5595,744.5995,909.6893,477.45724,990.60626,725.281,1005.30145,545.7451,1029.4895,657.5957,1032.8901,542.2202,1230.5627,640.2838,1252.7634,539.5447,1417.9277,626.47925,1471.53
2752.7500000000005,587.2556,706.0407,564.9182,690.1558,650.2029,697.5894,568.85693,695.0263,645.0016,699.84247,516.8446,768.42206,692.714,785.8554,494.4651,890.28253,745.1803,911.40765,478.81213,986.60345,717.59717,994.3016,543.46704,1032.0613,652.70715,1036.1777,542.7476,1233.1587,638.7667,1253.2671,536.85767,1419.5095,626.428,1466.1477
2769.433333333334,560.55664,701.86194,561.62585,690.18604,642.7373,703.24426,568.5272,696.7897,643.2648,701.6564,517.54224,770.44226,689.8257,788.31177,495.8492,888.75354,742.8616,912.9144,479.75027,984.98425,714.8478,995.8192,543.9425,1034.2129,652.9581,1038.2335,543.0884,1235.0414,638.8408,1252.1041,537.8085,1417.3947,627.64526,1462.1364
2786.1166666666672,564.287,709.491,561.79517,697.5312,645.0315,706.86676,567.39496,701.84454,642.6427,706.5102,516.9132,774.38226,687.7733,790.9393,496.36194,893.25726,740.91895,913.4864,481.03656,982.1226,708.9464,991.7968,544.20703,1035.3584,652.9254,1040.2156,543.3307,1232.2388,637.78394,1249.6775,540.3984,1414.3062,627.61646,1459.4302
2802.8,572.8976,718.3397,561.6738,704.427,641.78687,712.3087,565.8235,706.57104,638.6968,712.7124,513.66003,776.81824,683.62537,792.65076,494.19797,895.97754,739.4409,914.9973,481.78378,987.396,706.74023,990.41406,543.14636,1037.801,650.147,1041.6377,544.1577,1232.9543,637.171,1248.2871,542.95435,1411.8965,627.584,1453.9009
2819.483333333333,629.7884,724.91364,565.94586,711.31696,640.3864,715.3586,563.45624,711.9727,635.3941,717.8837,510.45447,781.5744,680.243,794.8023,493.18848,898.805,738.5052,917.9057,480.0069,984.1805,705.2524,989.36676,540.6867,1038.9155,647.471,1042.887,543.9505,1234.8186,638.4427,1248.8152,544.60504,1414.3689,628.2569,1451.1951
2836.1666666666665,571.0248,728.1728,560.17285,714.9898,634.789,721.3067,559.6678,717.5318,633.3027,721.6862,509.66254,784.2579,675.65717,797.18805,492.6021,899.9284,734.9715,915.94586,480.4029,984.6325,702.40265,990.9334,538.9351,1040.1616,644.70966,1042.718,545.51764,1235.1758,639.73627,1246.9966,545.3138,1418.1423,627.2868,1441.489
2852.85,554.5872,728.8517,552.77716,717.7106,625.7708,727.12476,556.4394,722.14514,631.26666,725.40894,508.133,788.2023,674.8537,800.72644,491.93542,902.3353,731.30426,920.8071,479.08734,985.53296,700.6833,991.572,539.49554,1043.9049,642.51556,1045.2756,544.2745,1235.122,639.91693,1246.4303,546.9286,1416.1652,626.83856,1434.7882
2869.5333333333333,552.13135,733.32434,550.8977,722.2407,622.8761,732.2379,555.03467,726.03394,628.6387,729.902,507.93918,792.81995,672.75696,805.61255,488.47684,905.69495,730.14124,925.907,477.11905,990.80383,697.5438,995.17346,537.6216,1046.1112,639.56165,1047.7758,544.38293,1232.4083,640.7384,1242.3922,546.9868,1415.7269,628.88354,1422.0212
2886.2166666666667,614.45,744.28186,553.15936,728.1787,627.14044,734.59717,552.0127,730.4409,624.9882,733.343,506.8045,794.9597,669.62396,808.87,487.58405,908.27527,724.4566,927.23975,476.21967,994.1686,696.1536,1000.343,535.1211,1049.0442,636.9351,1049.909,543.0641,1239.0378,641.26117,1243.5986,547.31024,1422.864,630.81354,1405.9612
2902.9,615.5059,748.2103,552.6958,732.90454,625.78485,738.4591,549.0606,735.22046,623.04266,737.2145,506.7077,797.0447,667.19574,810.4165,488.50653,907.7965,719.1381,926.94446,475.36298,996.71606,696.13446,1004.8179,533.8907,1047.0785,635.1453,1047.9591,542.03156,1236.4863,641.5916,1239.328,546.8184,1413.7141,633.205,1384.0734
2919.5833333333335,618.4667,749.83765,554.5348,737.70325,626.05005,740.38745,547.57166,737.86206,620.74744,739.3833,505.9293,801.8717,666.9979,813.83655,487.1689,911.24756,715.682,929.57654,472.95883,1000.2887,694.93384,1013.7324,532.8926,1052.3687,632.26184,1053.4943,540.4353,1235.7799,638.99146,1232.974,546.5935,1417.8282,634.1559,1369.8585
2936.266666666667,615.63794,753.41815,548.5835,739.45087,623.01917,743.6137,545.8849,740.18585,619.9365,741.74615,506.327,804.36163,664.26843,813.4754,484.72275,919.5723,711.07007,929.96515,472.37137,1010.28766,695.46326,1019.5274,531.18787,1047.917,630.1633,1049.0107,538.8507,1235.509,638.3888,1228.4541,547.2262,1416.0151,632.34204,1356.5496
2952.95,606.26917,754.5235,545.20557,740.8067,618.9186,744.7248,544.05054,741.9178,618.20435,743.4633,506.23294,807.10504,663.80945,815.6551,485.0897,921.2453,706.3501,929.82855,470.21786,1012.48114,696.7433,1025.4148,530.7798,1041.9016,630.3955,1043.751,538.3214,1234.5891,636.47363,1224.384,549.2859,1416.2349,630.34656,1350.9092
2969.633333333333,606.8172,754.9906,546.6806,743.2444,617.1374,745.6063,543.6342,743.44824,615.633,744.2759,505.30402,807.27844,661.8985,814.9126,485.06134,922.02856,704.7524,930.2151,470.31537,1017.1533,695.65265,1022.926,531.89777,1042.4191,630.48627,1044.545,536.1701,1234.2944,635.1055,1222.3579,549.3463,1417.8765,629.6149,1344.0225
2986.3166666666666,600.98645,754.41736,544.771,742.5973,613.20795,744.7938,542.81165,742.968,613.94464,743.2385,505.45142,807.3281,661.8956,815.2572,484.37372,924.55554,700.13574,930.55273,469.22736,1020.8242,696.41455,1024.687,529.8516,1040.5272,628.0924,1041.5903,535.4224,1232.513,632.68097,1216.6752,549.73016,1412.9872,627.65857,1340.156
3003.0,553.547,752.6108,542.8967,741.0308,611.5853,744.1562,542.47925,742.1368,612.8523,742.40216,505.0914,807.17255,662.2555,815.68036,483.7773,923.78876,697.3589,929.62885,469.26242,1022.8957,696.1515,1027.5623,531.80396,1039.5911,628.546,1040.7566,535.5016,1233.0581,630.84216,1213.0957,549.9496,1414.1616,624.99365,1337.242
3019.6833333333334,605.1926,753.3947,544.10693,741.69904,614.80225,743.9836,542.28284,742.29926,612.1604,743.61566,503.94724,805.7564,659.13965,813.5804,482.7632,923.24994,693.4668,928.27167,468.73947,1023.4411,695.7898,1027.7126,530.10254,1040.0688,626.6019,1040.8513,536.0449,1228.8889,628.64404,1210.1406,549.13293,1412.3894,621.9199,1336.9038
3036.366666666667,550.64667,751.39246,539.6197,740.17773,613.2063,743.8738,541.90125,742.0311,612.00775,743.15247,504.1142,805.2976,658.66046,814.2678,481.46246,923.90063,692.41754,928.44446,468.46393,1025.7197,694.82623,1030.0953,531.50665,1040.2079,627.79803,1041.6826,537.8715,1228.9979,627.7674,1207.52,549.69806,1413.4991,619.8989,1339.382
3053.05,599.12555,753.2936,541.3057,740.6493,611.8392,743.5751,542.0629,741.9557,611.3846,743.1282,503.84503,804.4789,657.20514,813.9833,481.42712,924.1571,691.37213,926.87354,469.58057,1024.37,695.9876,1029.8145,531.9267,1040.3536,628.451,1041.9287,538.78937,1225.2498,625.33295,1204.7236,549.7641,1414.2229,617.8275,1342.0146
3069.7333333333336,600.1648,754.8335,541.412,742.0383,612.1056,745.1655,541.8602,742.5947,610.6782,743.8408,503.19852,805.4739,655.3983,813.26306,481.11234,923.45703,689.6492,925.2112,469.8195,1023.7175,695.8052,1029.2778,532.3978,1037.3411,628.4625,1039.7778,539.93005,1225.453,624.3165,1204.0636,550.23865,1413.1987,615.9005,1345.6486
3086.416666666667,597.2917,755.794,542.628,743.0938,609.8417,745.9632,541.5544,743.8068,610.0661,744.983,503.5901,808.5639,655.6201,815.56854,479.0108,924.79144,687.83844,928.491,468.9043,1020.4733,695.9766,1030.0327,532.14264,1036.6763,627.7763,1040.3528,540.59015,1225.7812,622.1329,1202.8523,550.644,1412.1316,612.215,1355.4011
3103.1,599.5503,755.6039,545.2219,743.4176,610.28687,746.1681,541.9501,744.5342,611.0067,746.3396,504.25024,809.5886,654.2606,815.88403,478.21802,924.0337,687.386,927.656,469.6125,1017.19006,695.5569,1028.4869,534.0515,1038.9645,627.6707,1040.7167,540.3126,1223.243,619.48474,1204.9352,551.147,1409.4292,610.9696,1363.8206
3119.7833333333333,600.16473,757.03894,544.3384,743.89453,610.53217,747.2716,542.0491,745.4215,610.6369,747.2571,504.45306,811.0582,652.5894,817.5829,478.24707,923.16223,686.8731,927.13196,468.4436,1010.17334,696.12555,1027.1862,532.6214,1039.0477,628.3609,1041.1621,540.9556,1223.8267,617.70465,1206.1744,550.54254,1407.7045,607.89075,1368.578
3136.4666666666667,597.21387,758.60754,543.6751,744.83325,610.6772,748.8622,542.2342,746.3203,611.5286,748.4946,505.30695,811.9657,652.1816,819.2804,477.54224,923.5768,687.17706,928.8043,469.3413,1006.5486,697.7576,1027.841,531.85516,1038.0193,627.8558,1040.5057,541.9178,1221.0049,616.18164,1204.5647,550.3121,1403.8052,605.05383,1369.3347
3153.15,550.09894,757.43085,541.6848,746.81256,608.87427,752.02655,541.7897,748.3765,611.70056,751.2402,505.42456,814.72784,652.5508,823.22296,474.56854,925.21075,687.82605,931.90216,470.26508,1006.7409,696.8541,1027.2976,531.7805,1039.1223,627.23615,1042.4573,542.3603,1219.2529,614.4325,1205.6604,549.2946,1400.5322,604.628,1369.2144
3169.8333333333335,601.5375,762.92175,544.65405,751.32666,610.3873,753.9967,541.31934,750.9309,611.04724,753.76416,502.7555,816.0448,651.0219,823.76904,474.8446,923.9519,686.8579,932.5675,470.27844,1005.755,698.5536,1025.3391,531.80286,1042.2306,626.7771,1045.1606,542.8153,1217.45,613.83307,1206.511,549.1598,1399.4397,602.6746,1367.9951
3186.516666666667,604.822,767.0657,547.37836,755.31934,611.1744,758.28015,542.19226,753.4337,610.5423,757.6229,502.7666,817.84863,650.3892,826.5851,474.85565,925.4402,686.72736,931.6754,472.88184,1006.4092,698.9201,1025.5505,532.50604,1043.7507,626.6513,1045.6323,542.71625,1217.4314,610.61334,1207.513,548.6309,1397.6755,601.3871,1366.8765
3203.2000000000003,597.5863,770.2664,545.48846,758.2275,609.65857,761.2338,542.5447,757.98517,609.6725,760.9333,505.10437,821.5701,652.8174,829.7265,475.11194,925.76666,686.04626,933.7443,474.5844,1002.9223,698.078,1026.2119,532.4339,1043.8027,626.1619,1045.2393,543.4651,1215.7205,609.5293,1206.4792,549.0928,1395.0557,600.6119,1367.5012
3219.8833333333337,599.0907,772.4844,543.7086,760.75354,608.6901,763.1118,541.8426,761.0232,609.27216,763.79004,505.58374,824.66956,650.68774,833.0615,476.32404,928.33606,685.6378,936.21436,475.6587,1002.35046,698.8638,1027.0353,533.5016,1043.9469,625.931,1046.91,543.07764,1214.6299,607.83026,1208.7539,547.6918,1391.4626,598.79224,1367.2109
3236.566666666667,546.6908,773.26,542.49744,763.74866,604.2763,768.1697,543.4606,765.2135,608.6426,768.27844,506.23083,826.5924,650.14404,834.5674,477.5974,929.2289,685.9116,936.214,476.50183,1001.02954,699.38184,1027.0543,535.1228,1044.6107,626.2494,1048.1696,542.3627,1215.0883,607.9114,1209.3854,547.02344,1386.3746,596.1594,1365.7172
3253.25,589.06274,780.55286,545.7095,769.0967,605.519,770.974,543.9956,769.43115,608.82336,771.84656,506.69775,830.46643,649.1968,838.30664,476.84717,935.2352,686.20996,939.6022,477.12244,1003.47534,698.25903,1028.825,534.4276,1050.711,624.3418,1054.2528,541.5117,1214.597,605.6997,1211.8021,545.79065,1383.3173,592.46436,1365.9054
3269.9333333333334,591.05383,782.94037,543.4176,770.3505,607.04004,773.68695,543.2985,772.22406,608.6206,773.632,506.50812,834.46075,649.4406,839.49896,478.0525,939.09576,686.3385,939.61273,478.70795,1004.11884,699.876,1029.5034,535.22253,1053.6177,624.6965,1057.5073,541.83,1214.1968,605.5548,1211.3623,545.78076,1377.4873,589.8524,1366.5767
3286.616666666667,547.93054,783.1244,543.8783,774.0824,603.79333,777.7593,546.6981,775.7588,609.9735,777.2809,508.37405,837.16504,649.8657,843.9689,479.35043,941.39575,686.4138,945.1261,479.0521,1006.95435,700.3268,1032.3611,536.72766,1054.2222,624.8218,1058.944,539.973,1213.2223,604.4109,1211.2856,545.01794,1371.747,588.0123,1368.0797
3303.3,558.3724,786.6376,546.61554,777.57275,603.2455,779.9009,548.1459,778.6438,608.0526,780.80566,509.26642,840.6134,650.01587,848.0586,481.50342,942.9263,687.0769,950.6821,479.96814,1011.72876,700.08777,1036.428,536.5718,1056.737,624.0979,1061.2057,537.34595,1215.0929,602.72327,1216.992,543.6515,1362.9722,586.32434,1367.0709
3319.9833333333336,590.3745,790.57104,547.42017,780.77576,607.01917,782.58716,548.5405,782.1924,609.6981,784.6024,510.12418,843.76794,650.9065,851.67566,484.2242,943.2572,685.8788,949.34753,479.64523,1007.9147,700.8335,1038.4901,538.3159,1058.0629,625.2511,1061.3339,533.0751,1213.8368,603.901,1213.2828,541.2511,1354.1017,586.5199,1364.6592
3336.666666666667,553.9598,791.6126,547.6662,782.57513,605.1696,786.5683,548.8447,784.7933,612.1325,787.4937,509.8463,846.13495,650.7834,853.0903,486.48004,945.2607,685.41125,952.8691,479.30847,1013.7928,701.3221,1041.2122,537.64606,1056.603,624.4008,1059.9026,530.1806,1212.6646,604.41925,1211.6118,537.2796,1339.9363,589.4404,1365.9465
3353.3500000000004,547.99634,793.0328,547.4724,784.1866,603.96594,789.9549,550.47534,787.3819,612.70593,790.4511,511.45752,849.554,652.067,858.1296,488.489,950.1894,684.4334,955.6839,481.6078,1016.4003,700.1155,1042.9985,539.46466,1058.1531,624.77325,1061.3462,530.14215,1211.5586,604.437,1213.9404,533.1329,1333.2463,587.15234,1367.4924
3370.0333333333338,549.01636,793.96387,548.0764,785.1151,606.69226,791.4977,551.7543,788.6333,612.28235,791.9562,512.5608,851.9042,651.228,858.31104,490.55063,953.52893,682.7379,955.9807,480.1957,1023.3705,701.8015,1047.8363,539.5116,1056.2472,625.6621,1060.1625,528.57874,1210.0494,604.3263,1213.8916,529.2418,1319.632,583.7517,1364.6805
3386.716666666667,547.4861,794.80237,547.7613,786.8257,604.8041,793.03723,552.8322,790.04956,612.4355,793.63416,515.2439,851.50244,651.4126,860.05566,488.61713,953.6178,682.2876,957.057,479.46362,1026.2052,701.35187,1052.1201,541.3752,1056.3674,626.4522,1060.1824,528.3493,1208.9469,604.82623,1212.3005,530.658,1316.347,583.4806,1364.2313
3403.4,549.4369,796.3391,548.6885,787.9735,605.58765,793.6494,553.65515,790.78064,613.1902,794.4409,516.0012,852.417,651.07263,861.70593,488.78976,954.4674,680.0082,957.9121,479.63223,1027.8301,700.68616,1050.1387,542.63696,1056.4862,625.78625,1059.9987,527.2761,1210.4979,604.8047,1213.8243,531.31384,1311.6718,582.31885,1365.9567
3420.0833333333335,552.2755,797.85925,550.24536,789.1913,605.9099,795.12134,554.4088,791.5045,613.4313,796.01904,514.9794,852.77966,650.3815,862.806,489.44077,956.81067,679.47363,959.6775,481.40744,1031.3088,697.8262,1050.3185,544.0137,1058.387,626.13074,1061.7858,527.67053,1207.3722,605.1869,1214.801,532.6427,1303.2109,581.70996,1367.2474
3436.766666666667,553.3626,798.1835,551.1288,789.2324,607.5988,795.1947,555.0928,791.6957,612.9997,796.11255,515.04175,852.843,649.09393,861.81323,490.18622,956.4686,678.3237,959.3219,481.7798,1032.7365,695.4239,1048.5604,543.5307,1058.028,624.27985,1061.0289,528.1961,1205.067,605.0102,1213.6776,533.5682,1302.6385,582.50995,1366.923
