TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8892.216666666665,801.5607,304.71646,807.382,293.12057,800.0727,290.5485,776.40875,283.7701,771.1263,282.6201,764.3392,352.57504,726.3023,346.99936,765.7015,448.44272,703.01025,442.0367,792.62616,524.7749,701.01337,532.65576,755.18243,535.93604,741.4423,539.29736,726.9365,665.12036,767.3532,663.5375,709.6818,790.05383,765.9101,800.34753
8908.900000000001,804.81665,305.51416,811.30164,293.83643,804.68506,290.9624,781.35645,283.40002,776.3407,282.0078,771.3396,354.1692,731.0614,347.25366,773.4292,448.13037,705.3098,441.33777,799.07324,525.92267,702.4313,531.8593,766.7008,536.49194,745.7593,538.4811,730.7228,661.56274,771.5608,660.45715,709.53296,786.5321,775.80066,797.69885
8925.583333333334,809.07025,306.89682,815.3288,295.94473,807.61664,292.56277,790.8133,287.1724,778.4993,281.7617,775.9162,351.1968,734.389,348.25858,782.3604,442.71738,708.9571,442.2767,803.07196,522.62964,705.0716,531.8518,771.67523,533.76184,750.0606,536.4498,732.32574,662.0054,774.7026,659.1166,709.5476,785.16907,785.10126,798.84534
8942.266666666666,816.8392,307.93228,822.03925,296.62607,814.2287,293.48605,793.93036,285.14957,783.45624,282.98953,779.7254,352.40134,740.37445,350.75406,787.17316,445.50137,713.1416,445.2288,802.23834,526.3939,709.94696,535.5713,773.8222,534.1638,756.6784,536.58936,736.33905,661.82434,778.5422,660.6063,709.5387,788.7582,798.95795,801.5635
8958.949999999999,822.87305,309.09653,828.03064,297.63626,819.08777,294.09183,797.3716,286.58212,786.9363,283.7839,784.06665,353.52707,745.72253,351.43436,789.8169,452.7413,717.71533,444.7538,798.8108,539.7854,712.8987,535.84546,777.703,540.3815,758.2092,540.6467,740.1122,663.87537,782.59753,662.443,710.1316,790.8329,808.6802,800.48157
8975.633333333335,827.49036,309.12518,833.1974,298.1844,822.5587,293.64856,811.3712,292.35577,790.3677,283.6101,790.3685,356.21466,749.2258,352.39636,799.10645,457.84485,722.37665,446.39722,805.8253,544.06836,717.2017,536.4903,780.88635,543.5667,759.744,544.2312,743.54834,665.822,786.08105,664.8303,710.37366,791.13184,816.22925,800.7656
8992.316666666668,832.2163,308.95065,837.97864,297.8621,827.06384,293.4634,817.4071,292.45572,795.28076,283.6627,794.4088,354.12088,753.87,353.12125,806.43994,454.73807,727.3501,447.05728,813.0311,542.18005,721.14307,535.9989,784.0951,540.48157,763.6664,542.2936,746.78296,667.8866,791.4319,664.42786,711.04126,791.7594,822.1272,800.21716
9009.0,836.43396,310.13858,841.7488,298.54337,832.9595,294.91562,815.7007,289.78354,801.66797,284.64572,799.64197,355.13504,758.4341,353.55765,814.7644,454.94693,731.1119,448.68033,819.3777,541.9817,724.5534,539.92615,789.5604,542.801,767.66565,544.6553,749.9877,670.0912,797.4785,666.72485,711.7699,791.43066,827.765,801.6987
9025.683333333332,840.9698,310.84763,846.4941,300.10788,838.4899,296.36282,822.691,292.94003,806.837,286.87253,802.55524,356.639,762.96063,354.27225,811.3305,460.14755,734.5587,450.07993,819.22235,543.37085,729.60913,538.9619,793.4416,542.41626,772.4029,544.36365,756.3044,669.56714,802.86896,665.8799,713.9325,789.3611,829.63165,803.1907
9042.366666666667,846.53955,309.50067,852.2916,298.44324,843.95935,295.25378,824.3302,291.71014,812.21106,286.51367,807.9232,358.26196,768.42004,355.5279,822.6223,462.2881,739.62524,452.14594,831.303,544.9308,732.57544,540.73224,800.67004,546.0611,776.91675,545.75336,756.8694,673.76605,809.1251,668.6457,716.9463,787.2033,831.1018,802.6066
9059.050000000001,852.5743,307.32635,857.8969,296.61084,849.2243,293.29895,827.6525,289.0177,817.9577,285.72504,812.6921,357.65643,773.53485,353.94727,833.4029,459.02997,745.36884,451.41815,841.7045,544.0645,734.86597,542.804,804.1694,544.92523,781.0473,545.3907,760.8238,672.4443,813.5988,671.4722,718.82635,785.03986,833.1613,804.39703
9075.733333333334,854.40906,308.83716,861.01685,298.1944,852.5388,294.1502,829.0161,284.57477,822.6616,284.92163,816.0669,357.99194,778.8158,354.93604,837.1106,457.9068,750.426,453.32843,847.2272,543.2587,739.46826,544.0547,807.48,547.8266,789.1852,549.73535,766.8457,675.7602,819.88403,675.18585,723.03296,783.70197,835.36597,805.6381
9092.416666666666,858.8065,309.567,866.07434,298.5366,857.40894,294.65543,832.9198,284.98135,827.3082,284.97104,821.2113,358.78696,784.7062,355.52225,842.89014,458.6909,754.77783,454.26224,852.86536,543.4685,743.5917,543.8124,814.7545,547.605,794.73975,550.2081,775.5823,674.1875,825.3096,673.1842,725.6256,782.129,836.1022,806.6759
9109.1,863.77234,311.21332,871.2389,300.00293,861.8634,296.3023,841.03613,286.78754,830.8994,285.23566,826.44934,358.29987,788.61926,354.9444,846.49365,459.45782,759.3384,453.61517,857.04565,540.6944,750.8037,544.6014,820.8119,547.20746,799.49536,550.84814,784.9523,671.9284,829.4437,671.5219,731.57513,775.59076,836.69543,807.2651
9125.783333333335,866.4237,311.15054,874.4586,299.99594,865.7632,296.39932,846.43225,287.88864,835.458,285.76767,829.37354,358.0793,792.4464,355.5098,849.32666,458.413,763.74915,452.19016,861.4597,539.0707,755.9983,542.14417,825.6953,545.90283,804.1846,549.5117,793.6758,668.59705,833.9579,670.2942,736.1549,771.4094,838.3242,807.02356
9142.466666666667,872.5934,311.5704,880.21875,300.02426,870.84546,296.36465,851.3032,287.36826,839.5508,284.6815,837.4739,358.90012,797.053,355.6017,854.2599,458.5389,767.7256,452.91672,866.854,539.4254,760.552,542.8341,831.6372,548.9989,806.95654,551.7971,801.345,670.0636,838.47876,672.93286,743.9387,768.5021,839.2854,808.2095
9159.15,877.14764,310.85513,884.5849,299.4293,875.21063,295.72775,857.419,287.96677,844.04364,284.44016,839.9683,358.43613,801.6049,354.84006,854.61945,460.15646,772.5129,452.74277,870.3536,541.453,765.96844,542.2816,837.54596,547.94653,812.4029,550.75085,810.76227,672.33167,842.5258,673.1376,747.5164,766.2567,839.7115,808.8627
9175.833333333334,880.64355,310.17725,888.0232,298.25043,879.90576,295.30542,856.2217,284.3672,849.5072,284.29852,839.8921,355.8426,806.0266,354.14197,834.50146,457.62366,777.077,452.96045,872.8993,536.80566,773.18384,545.3583,841.45496,546.84753,820.3634,550.74646,818.0536,674.8318,846.0071,674.7019,752.2689,766.2405,840.427,811.9968
9192.516666666666,886.6522,307.68417,892.9115,295.8961,885.4227,293.24203,860.9949,282.99954,854.1129,282.79507,844.0664,354.24606,810.37695,352.59982,842.05457,456.8201,783.1604,452.3483,878.5686,533.4275,780.53235,546.0648,849.49695,544.86584,826.14246,548.82947,829.79443,671.4551,848.5404,673.8462,763.04504,764.53284,840.4586,807.76355
9209.2,887.2047,307.352,893.7566,296.305,886.18445,292.4757,863.155,284.03595,856.433,283.4239,846.5189,352.2157,814.37683,350.58478,839.2401,453.02106,788.88367,449.56763,882.3275,528.5556,787.2356,545.88336,856.0748,542.32733,831.6384,546.5763,855.3048,666.7475,848.9286,674.5971,773.5299,764.09564,841.35266,806.59894
9225.883333333333,891.3097,304.67587,898.1395,294.74655,889.6953,289.84122,868.9159,284.82315,859.542,281.71506,850.23413,351.88638,819.0851,349.067,838.75183,456.41263,793.95435,449.025,792.5487,529.12195,794.6631,546.5856,859.2826,544.5963,838.32605,548.39905,859.8053,666.02527,853.7079,671.504,784.0884,760.87805,843.2294,802.9877
9242.566666666668,898.56616,302.24854,904.05444,291.57,896.1112,287.95935,872.4718,281.823,864.4852,279.3817,856.12866,350.2141,822.5303,348.6126,851.78186,451.12952,799.6211,448.8014,892.1952,527.8119,800.6083,546.3331,866.6953,543.8383,842.1603,547.41455,866.0089,667.171,861.44116,670.4929,792.69116,763.7822,844.7927,803.08765
9259.25,901.5598,302.7561,907.47974,291.8827,899.60974,288.38647,878.03625,282.63635,868.09595,278.93726,860.7196,349.00958,825.34656,347.02527,859.18115,448.47974,805.44495,446.09863,885.3369,528.8519,808.3336,543.8651,874.7112,543.03784,845.2035,546.73376,891.4038,662.83716,855.69055,669.5447,803.6245,762.53467,841.7637,805.8821
9275.933333333334,905.2349,302.952,910.26434,291.50186,903.71515,288.40256,880.7183,280.11697,872.6525,278.58438,864.30756,347.02054,829.16656,346.1868,867.9921,448.97586,810.6529,448.066,896.75665,527.3773,814.0909,543.44556,880.41754,542.23914,846.90814,545.7129,897.26324,663.94714,850.1662,671.9358,805.7056,764.4845,840.6126,808.7799
9292.616666666667,911.22644,302.45297,916.17456,291.07968,909.3607,287.55276,886.42883,280.35434,876.69116,277.99277,869.1279,347.03946,831.1858,345.4595,877.20325,451.18503,815.4585,448.77,909.8093,526.3883,819.9227,540.7793,884.916,541.7826,850.45935,544.5005,902.4756,664.1045,851.2302,672.76013,809.43665,769.4192,841.1398,808.3721
9309.300000000001,915.4271,302.09552,920.1669,291.13544,912.3661,286.81866,889.1068,276.4655,880.2849,275.4524,873.322,345.8941,835.421,344.82404,882.8635,450.36334,819.99365,448.56732,912.79956,526.6568,826.661,541.7433,887.5526,541.8714,852.28455,544.96027,907.9038,662.7729,854.17773,674.0715,837.79114,777.6132,840.2988,806.0336
9325.983333333334,919.1847,301.02054,924.3092,289.68192,915.3562,285.69986,892.28064,277.31906,883.3716,275.63596,876.42725,343.9279,838.21533,344.54538,884.9752,446.75272,824.3264,449.30392,912.67993,527.78235,832.969,542.2816,892.13635,542.78394,855.7864,546.4501,913.1924,660.4309,854.10547,674.5243,863.0834,781.9558,839.4116,806.074
9342.666666666666,922.5017,300.42996,928.43994,289.44547,918.927,284.78207,896.8008,276.54636,886.7727,274.2357,880.4667,343.99094,841.9281,343.61203,888.876,447.95016,828.0637,447.3204,916.9352,529.4241,841.4094,540.58325,896.63684,544.603,860.27637,547.8749,918.0126,660.08044,855.48145,676.91077,874.20654,778.1438,837.771,804.61633
9359.35,925.7043,300.82962,931.88556,289.92203,922.0401,285.21738,901.6512,277.8973,890.2979,274.50052,884.1962,343.55807,845.1899,344.03915,893.9471,447.94534,831.88495,447.42264,919.0297,530.9153,848.33734,539.0332,900.44366,543.4656,863.33624,548.0963,923.37836,659.19946,856.1724,677.84656,882.6838,775.83704,838.6629,804.23755
9376.033333333335,930.65137,299.30392,936.62646,288.08707,927.03076,283.8973,904.85864,276.51334,894.5912,274.29666,889.0459,344.71304,850.5134,344.55508,898.5714,446.24124,838.1881,448.70157,923.0271,531.532,855.28186,539.99414,903.0022,542.0266,865.73364,546.3977,927.4641,657.6929,858.7239,675.7092,891.9346,777.69604,840.59265,804.3524
9392.716666666667,935.1167,299.4887,940.7687,288.1526,930.9469,283.90906,911.146,277.98334,898.95374,274.13947,893.5106,344.43512,854.343,344.7243,902.86194,446.55127,844.428,447.37506,926.60583,530.0004,862.1544,538.6044,906.50305,543.1119,869.4341,546.8641,932.7704,658.8393,860.88794,674.6951,905.79004,783.5297,841.8451,805.0446
9409.4,938.5947,300.94443,944.2722,289.55997,935.55334,285.77975,912.71326,277.95297,904.17676,276.47806,897.9126,346.37204,860.401,344.83768,908.99,447.433,850.75146,447.39108,931.82544,530.3596,869.44995,537.7307,911.00806,544.61536,874.53357,546.98474,937.0112,660.2363,861.01746,675.29846,916.88025,790.02344,838.0458,804.8667
9426.083333333334,942.4651,300.7538,948.3562,289.022,939.51,284.84708,918.83765,278.58212,906.5652,275.8395,900.7252,346.4648,865.2058,345.95224,913.52734,450.6769,856.7252,448.4352,937.19653,531.68994,876.6239,537.8053,913.1033,547.52234,877.16064,548.40515,940.09143,659.183,860.3065,675.11523,929.058,792.2743,838.2914,806.1478
9442.766666666668,945.25256,300.16934,950.8932,288.46738,942.7582,284.71408,923.6255,279.57443,912.5394,275.49936,904.7958,347.66183,869.40283,346.00937,917.3367,453.33762,860.48206,448.03098,937.1732,534.80115,882.7999,537.4708,915.4431,550.1455,879.4806,549.32117,944.4834,660.5243,863.2156,673.22546,939.0814,790.3456,839.3358,806.38
9459.45,949.5414,300.11688,955.2875,288.09137,949.0189,284.2149,924.5475,277.18475,918.15857,275.76324,908.99146,346.84302,873.1644,347.24982,921.65967,452.92096,866.35925,449.41846,940.5913,532.9602,889.32983,537.76483,920.15295,549.9384,882.67993,550.2033,949.1953,661.4393,868.558,670.7253,948.4121,790.63007,839.8357,804.1857
9476.133333333333,954.1222,300.96362,960.4983,289.40442,952.97473,285.7077,927.6389,276.9626,921.9049,275.6341,911.51697,347.0014,877.3617,348.544,925.2969,453.12537,872.39233,450.19818,944.39514,533.5631,895.55237,537.9815,923.8091,550.0152,886.6312,550.3447,953.21594,661.23346,870.3353,670.0889,958.5221,790.7341,840.6067,803.9318
9492.816666666666,957.8579,301.0946,963.8723,289.5208,957.15466,285.83954,932.6499,277.8213,927.37744,275.97095,914.20703,347.48022,880.9491,348.30945,929.8596,451.79248,876.74316,449.1233,949.30896,534.4217,902.8562,536.8811,928.29126,551.07733,891.562,551.4498,957.7694,662.9426,873.3319,670.338,967.3956,791.46985,839.9054,801.3622
9509.500000000002,960.5195,303.11203,966.8355,291.4484,960.2695,287.91714,936.94977,278.90457,931.72626,277.00345,918.4615,347.29648,885.5004,348.62363,933.2442,449.7158,882.2319,448.6569,951.9516,532.8893,908.6711,536.27625,931.4327,550.2361,895.7813,550.7029,961.9738,664.14624,875.737,671.3779,974.39545,792.95044,841.56573,803.4424
9526.183333333334,963.9276,303.77948,970.56177,292.37024,963.3544,288.67847,939.35864,279.29022,933.73596,277.71155,924.2388,350.55566,889.55273,349.82,937.2097,455.15906,886.42737,450.7544,952.96484,535.7811,915.1653,535.344,934.41455,549.4313,899.7261,550.0943,966.3806,663.58484,877.8552,670.97864,982.0939,794.25073,842.0077,803.6531
9542.866666666667,968.84033,305.27466,975.18945,292.99225,968.6758,289.3109,942.5032,279.58215,938.4083,278.56067,929.0337,350.77612,894.0792,349.98694,943.5117,452.50244,891.12756,447.81152,958.8783,534.9066,920.82996,532.7615,939.563,548.9523,904.8423,549.2402,971.1693,665.8978,880.635,671.20764,988.026,795.23816,843.2134,804.34485
9559.55,972.48206,305.0575,978.6758,292.96893,972.6605,289.04797,947.22375,280.46643,942.4386,279.19714,931.829,351.42908,899.041,350.21576,945.58105,453.29492,896.7202,449.6734,959.6615,534.96484,926.0431,535.65173,941.7716,550.18756,909.6102,550.7683,974.86487,665.9757,884.1637,674.05774,991.3629,795.4791,843.48584,803.82214
9576.233333333334,976.35706,303.3114,982.37305,291.82117,974.1561,288.43054,955.0029,284.6037,943.80676,279.91388,934.2672,351.66455,903.92566,350.45435,951.8795,453.48376,904.4706,449.2339,967.6074,530.7991,931.57776,536.3516,951.198,546.2405,916.7473,549.0725,979.95337,669.9059,889.00464,673.3696,994.8358,797.31885,845.14014,803.03467
9592.916666666668,984.6112,303.1759,989.2645,291.31116,981.9376,288.60315,955.6389,281.9461,949.1798,281.3224,938.9675,350.96295,909.2444,350.85815,952.6338,452.00977,911.10486,453.20038,967.5165,531.26636,936.0465,537.0518,956.5936,544.6647,923.7251,548.1836,984.77075,669.56323,894.0088,671.51904,996.0625,795.869,846.542,802.5128
9609.6,988.633,307.64468,993.56903,295.50046,986.28033,292.15927,956.206,281.2374,955.3333,283.08298,941.8702,350.95596,913.1204,350.8345,953.28156,449.9822,913.78864,452.16653,966.9455,528.9794,939.36066,536.09204,959.7016,546.864,928.85333,549.2942,988.1789,668.2931,898.9014,670.6195,997.1612,796.266,848.1507,800.9203
9626.283333333333,993.26086,307.27853,998.19336,295.02957,990.95325,292.4775,960.4978,280.44028,959.69324,282.4531,945.46204,350.55173,919.09827,350.6434,958.5029,450.1039,919.9999,451.4222,971.91675,530.47595,945.86865,539.83154,965.0476,550.0569,935.4546,551.24097,991.2168,672.5012,903.9552,674.3441,998.3054,797.57996,850.76294,800.15063
9642.966666666667,996.8108,304.25015,1001.9507,292.0134,995.381,289.54605,966.9138,281.98538,963.3369,281.96457,949.0039,350.23727,925.27966,350.6379,960.57104,445.74863,929.2031,450.52847,975.0365,532.50256,952.6952,536.97156,972.2915,549.99316,940.8391,549.1638,995.15186,672.53467,909.72705,673.4675,998.9778,796.5344,853.8915,798.14246
9659.650000000001,1000.6869,304.35806,1006.95654,291.81894,999.4789,289.13205,969.0106,280.1279,969.2948,281.5615,953.77234,351.40628,930.4347,350.5563,965.83826,444.41568,931.105,447.0859,985.78577,529.1979,956.3861,535.3887,977.4083,549.0554,947.04504,547.9636,998.2377,671.9994,919.1454,672.0685,1000.3817,796.75354,857.025,794.8296
9676.333333333334,1005.25214,302.72357,1011.42474,290.87335,1004.3276,287.90826,973.51654,279.5783,974.6141,281.46033,960.24274,351.76337,935.36127,349.97955,971.0695,445.08673,934.60785,447.12195,999.80585,528.461,960.1396,534.9608,983.5903,550.4604,954.107,549.2929,1001.7509,671.28595,927.61615,672.7143,1000.42096,796.8133,863.05316,793.0855
9693.016666666666,1007.9027,302.34726,1014.7053,291.07462,1007.1727,287.51968,978.42505,278.51224,978.813,280.4564,965.39526,351.0908,938.68567,349.29282,978.8883,447.09567,937.1841,447.11685,1004.43555,530.0049,963.41223,534.38086,990.2014,547.5675,958.4701,547.3356,1004.58594,669.999,938.43665,671.19507,1000.5449,796.1543,868.6571,789.7743
9709.699999999999,1015.74023,300.2639,1021.31433,288.68558,1013.6747,285.35013,983.6267,277.7192,984.3175,279.7015,971.4199,350.88492,943.3585,348.5585,984.7272,443.88846,940.56226,445.605,1010.17285,525.0657,967.33777,532.0952,995.91614,546.6345,964.30994,547.3252,1008.9619,671.2606,947.0759,671.5292,999.83826,795.78284,873.2246,786.3296
9726.383333333335,1019.6262,301.42236,1025.1195,289.2505,1019.17285,286.0888,986.8959,276.3584,989.52515,278.56897,976.4352,350.81042,946.74304,348.80695,992.37024,444.16504,944.5393,447.00903,1019.72266,526.8341,970.4142,532.00085,1002.87537,546.1743,970.74963,546.745,1012.8252,671.3817,960.1821,669.8208,999.9038,795.7136,878.7495,782.78577
9743.066666666668,1024.1948,299.85275,1029.7849,288.14914,1023.4353,284.47018,991.21204,275.7441,993.92065,278.0046,980.49316,349.7686,951.8522,348.11966,993.4529,443.70737,949.636,445.3765,1022.1748,525.2329,973.7793,531.3717,1006.82166,545.12695,977.9531,545.9437,1014.00366,670.31665,965.28687,669.0553,1000.1404,795.9263,887.5895,776.5504
9759.75,1028.4388,299.7392,1034.1338,288.02472,1027.1636,284.94934,997.02905,275.63678,998.36975,278.20667,985.4331,348.93854,957.0155,347.29938,998.94104,441.6435,954.39026,444.4311,1027.074,521.88007,975.4951,529.2326,1010.1189,541.8846,981.43787,542.22906,1017.9177,670.88947,975.05383,669.48065,1000.1559,797.43915,897.0062,775.15704
9776.433333333332,1032.3134,299.77557,1038.4772,288.16327,1031.1436,284.7564,1001.7008,275.263,1002.77246,277.52155,990.3884,349.19025,961.5842,346.89215,1002.7947,441.83282,958.7003,441.53857,1029.9146,522.6979,978.58435,526.5483,1012.7622,541.24347,986.4833,541.3327,1021.4016,670.51227,985.63513,668.153,999.7777,797.9129,905.6825,773.0181
9793.116666666667,1037.2826,299.86856,1043.5048,287.89096,1037.1926,284.86685,1006.25305,275.22366,1007.3197,278.31516,993.6515,347.504,966.17664,346.90256,1002.0392,440.74094,963.63293,443.3005,1029.5582,520.64343,980.84375,528.64246,1015.22205,538.119,991.0176,538.58594,1023.449,669.7726,993.6915,666.4475,999.7964,796.0768,915.70374,771.2379
9809.800000000001,1043.3215,298.48477,1048.859,286.4111,1041.9514,283.91122,1011.54834,275.20065,1011.47437,277.2914,998.147,348.2695,969.8529,347.0375,1006.6924,439.2189,969.17395,442.26596,1038.9714,522.03125,982.4995,528.6234,1015.5464,534.68396,994.4219,534.58594,1027.3489,669.2334,1002.2761,666.2915,999.82983,794.1415,926.45215,770.0686
9826.483333333334,1048.0321,300.28967,1053.6581,287.62347,1047.334,285.5066,1016.1561,275.35657,1016.7622,278.50604,1001.7648,347.53363,973.05005,346.37476,1009.1964,435.877,974.04944,442.35077,1048.2404,302.40192,984.3739,528.86444,1019.1782,531.5296,1001.2943,532.523,1027.2568,665.48395,1010.47327,664.15326,1002.9491,792.1635,938.7317,772.89777
9843.166666666666,1053.1564,299.79492,1057.9552,286.966,1051.6218,285.17078,1022.6272,276.42517,1019.6682,277.34943,1006.99426,346.1739,977.1614,346.0207,1011.8447,441.81055,974.8253,444.508,1034.7136,522.00336,988.11816,529.7966,1019.6576,535.133,1003.8805,536.35406,1023.3247,663.47406,1020.8898,662.9908,1001.9839,789.3034,949.75,775.89154
9859.85,1059.0492,300.83887,1063.5065,287.71808,1057.0538,285.68732,1026.5162,275.52557,1025.4685,277.96155,1009.5498,345.46954,982.7429,345.9021,1014.0646,441.3612,978.93994,443.41455,1038.6339,522.1321,990.79614,528.95996,1017.5038,534.8634,1008.0502,535.86414,1013.2389,661.76843,1031.6503,662.51965,972.04285,781.3905,986.0482,786.74133
9876.533333333335,1062.2954,301.43018,1068.6226,288.2992,1060.2693,285.60455,1033.9819,276.41083,1028.8048,278.13623,1014.3839,345.2652,985.916,345.34412,1025.19,444.14868,982.1056,444.22388,1049.7151,523.34534,992.7267,534.0576,1020.78467,534.9628,1008.67285,536.9774,1015.6609,663.5758,1038.8666,661.1459,986.8147,783.65393,990.70264,784.88904
9893.216666666667,1066.2155,301.45685,1072.5521,288.5296,1064.4994,285.84692,1039.6637,277.5929,1033.3168,277.48102,1019.77783,346.1222,988.49976,346.43982,1030.1207,442.82623,984.3242,444.3836,1055.1487,521.88104,994.9203,534.3271,1023.5873,538.26337,1013.5751,540.9176,1018.23914,666.50433,1045.1514,661.03534,995.1924,788.481,997.61755,789.5998
9909.9,1071.2922,300.90515,1077.2755,288.05096,1069.5839,285.38464,1043.9457,277.0334,1038.0566,276.92432,1024.3341,346.32513,993.1349,346.4544,1035.74,443.81854,987.66797,443.76624,1062.7317,522.11035,997.4713,532.8394,1026.9825,539.0191,1019.0277,540.6037,1018.66113,669.67834,1048.0399,661.4518,1001.3711,796.2566,1008.1417,798.80444
9926.583333333334,1076.9185,301.38928,1082.4209,288.52026,1074.5488,285.9049,1047.1558,276.4339,1043.1575,277.05096,1026.7598,345.31555,998.03845,346.09326,1040.6017,443.6314,992.92236,444.99408,1073.0836,524.67035,1000.3401,533.8522,1030.2006,539.7186,1024.6874,541.5416,1016.01733,670.4391,1054.4067,661.92664,1000.5354,798.5773,1022.2251,799.0565
9943.266666666668,1081.8877,301.71515,1087.8414,288.8993,1079.2985,286.1355,1049.5444,275.72858,1047.735,277.2771,1029.1364,346.2038,1003.21484,346.5976,1042.5315,444.9093,997.4219,444.57892,986.23584,539.02734,1004.1389,532.61597,1024.2859,538.84784,1030.6182,539.80475,1015.9656,666.4847,1059.071,662.3232,1000.96204,798.09576,1037.8328,801.6683
9959.95,1085.9292,302.3246,1092.2065,289.35822,1083.5583,286.38306,1053.7488,275.83698,1052.8899,277.38153,1035.5911,346.28296,1007.4991,346.53528,1052.133,444.1772,999.72125,444.18994,1086.3916,523.744,1005.83026,532.57947,1033.7942,540.101,1034.5708,541.59314,1017.0423,669.5598,1063.9565,668.6145,1002.8149,797.8047,1049.9321,803.1128
9976.633333333333,1090.887,303.17313,1096.6091,290.44168,1088.6299,287.24136,1057.6106,275.69803,1057.7988,277.6017,1039.6501,346.5928,1012.1464,345.9324,1048.8962,445.35745,1003.2376,443.69034,990.73517,534.45325,1007.5457,532.4573,1039.3032,539.8617,1039.9111,540.8036,1019.1331,665.07886,1067.2168,666.7688,1005.9185,793.3545,1063.8989,804.2468
9993.316666666668,1095.5035,302.2766,1100.9171,289.4005,1092.9225,286.3167,1064.1669,276.08228,1061.3635,276.90045,1045.3783,346.4937,1016.02795,346.48804,1057.9673,447.33612,1005.57104,445.69348,1085.6436,523.2863,1008.7567,535.6689,1047.7672,539.6081,1043.4048,541.62994,1021.1288,663.2187,1073.292,663.66815,1005.1946,791.3947,1076.2676,803.7729
10010.0,1098.3126,300.77844,1104.1726,288.4311,1095.4891,285.25403,1071.4358,276.93628,1065.1808,275.57898,1050.1733,346.44476,1020.6367,347.82892,1051.9346,448.00415,1009.71484,444.53052,1002.75745,536.4585,1008.692,537.7772,1050.8867,542.4238,1047.7289,545.7827,1024.0676,668.07715,1078.3376,665.0481,1003.74194,794.02954,1089.4778,809.3982
10026.683333333334,1101.9648,301.83026,1108.0277,289.42706,1101.4772,285.79004,1072.5067,275.63867,1071.5059,275.15808,1054.8325,349.45776,1026.2577,349.2177,1050.8843,449.11902,1013.345,446.4657,1007.9347,538.01965,1011.43164,539.3876,1051.1001,543.98376,1048.7301,546.21234,1028.002,669.6935,1080.7723,665.42883,1003.77466,794.9187,1102.7546,808.8533
10043.366666666667,1106.1263,303.1837,1112.0834,290.82645,1105.3866,287.47293,1080.0422,277.02963,1076.3156,275.4592,1057.6193,348.27267,1030.5691,348.41257,1050.0405,445.99887,1016.4861,445.64145,1016.57556,539.474,1015.0995,540.4199,1055.8494,545.9641,1051.8119,548.21716,1030.5798,672.5619,1084.6967,666.9535,1002.9309,799.65564,1113.2992,809.85144
10060.050000000001,1110.7246,302.81357,1116.5306,290.03207,1110.7091,287.34225,1084.1766,276.73557,1081.8276,276.0635,1061.9099,348.5776,1036.1425,349.3925,1057.0553,445.7892,1020.1748,448.68747,1095.1459,522.87524,1018.88904,539.49146,1058.4932,547.6748,1054.6504,549.6293,1033.0249,675.7637,1087.5336,668.8811,1004.4458,802.2302,1122.4283,810.5902
10076.733333333334,1115.7831,303.60342,1121.8252,290.8253,1115.6276,287.7842,1086.678,275.6586,1085.9921,275.57706,1065.4236,348.46756,1040.9049,349.83755,1065.1575,444.75375,1024.7144,447.4644,1100.1283,521.0664,1022.38403,538.1085,1061.67,547.94824,1058.0596,549.63367,1035.7747,674.2052,1092.1665,669.1853,1005.94006,801.1444,1130.8885,810.59265
10093.416666666668,1119.1598,304.15347,1125.4482,291.39474,1119.1731,288.55728,1090.7892,276.03268,1090.4329,276.41208,1069.9073,348.56137,1045.5062,350.2679,1070.4528,446.34207,1028.9268,447.64084,1105.3933,523.6813,1025.8844,540.96594,1066.9675,548.406,1062.2473,550.5283,1038.8397,676.1659,1097.1946,671.1073,1005.7831,800.3834,1137.2512,811.1969
10110.1,1124.2678,304.30612,1130.0918,291.77652,1124.059,288.25882,1095.9327,276.67252,1094.4395,276.82498,1076.4386,349.79813,1050.832,351.2634,1089.3928,451.74673,1031.891,452.6262,1110.2969,527.5917,1029.0837,545.3573,1072.9763,549.0598,1066.382,551.3367,1043.3323,677.22754,1103.601,673.4116,1006.95703,799.251,1140.7341,811.71924
10126.783333333335,1129.8639,304.31168,1135.1296,291.31595,1128.1056,288.16495,1099.6151,278.3953,1098.2188,278.24875,1082.3118,349.3669,1054.7866,350.6602,1096.0249,453.28256,1036.5779,450.80002,1110.8712,529.50684,1032.4644,546.1941,1079.9857,546.5687,1071.9855,549.31274,1045.3864,679.4866,1108.4156,672.3086,1007.59485,800.01196,1143.3673,812.95825
10143.466666666667,1133.515,304.21375,1139.5625,291.56317,1130.2722,287.94208,1106.2362,280.182,1099.1826,279.164,1084.9615,349.1682,1060.8662,351.44208,1096.7117,451.74176,1041.2402,452.34265,1119.4932,526.75305,1034.8356,547.1284,1087.74,546.58105,1079.8328,549.7826,1050.1078,676.9242,1111.8022,675.94055,1009.42883,797.10474,1145.3202,813.10864
