TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8758.750000000002,875.7945,282.4853,879.4257,271.20776,867.76483,268.8739,845.46967,267.8518,833.32623,267.44525,840.3891,345.24445,803.3603,342.55994,859.12067,450.53906,796.88776,445.05676,883.1777,532.6097,824.8466,536.8741,861.61774,549.21924,823.1871,549.07117,888.59454,662.50757,800.21576,671.34314,898.90753,792.15576,773.9328,803.6145
8775.433333333334,880.0281,282.98346,883.0653,271.41083,872.8616,269.13196,846.9309,267.4428,838.55176,268.2729,842.79004,344.08087,808.3783,343.13306,861.4153,451.1413,802.87683,445.20752,886.74915,533.29803,831.1101,536.13055,864.7822,549.90094,826.71094,550.30536,893.72656,664.20197,801.5615,673.48395,907.68713,794.30975,773.59204,804.22784
8792.116666666667,884.2076,283.86316,887.257,272.12927,876.80536,270.1375,849.96454,267.9016,842.2033,268.8482,846.48016,344.16528,812.9058,344.4967,864.6901,452.14062,807.72186,445.63538,887.3825,534.0967,837.59894,535.4555,867.61554,550.0886,829.2465,550.78467,898.52435,667.3019,804.5192,674.24304,913.5506,797.0182,774.2568,805.93066
8808.8,888.4248,284.4445,891.7639,273.1301,881.80554,270.48892,854.72754,268.0488,848.14526,268.8348,848.9658,344.05215,818.8981,345.83365,869.7389,453.38858,812.333,447.19168,891.4061,534.13257,844.7163,535.77246,871.23413,551.2864,834.8351,552.2073,902.8125,666.6033,808.27405,673.527,918.43677,798.59204,775.1936,806.61597
8825.483333333334,892.3303,286.16766,895.6914,274.61993,886.18567,272.03162,857.23645,268.04865,853.1809,269.17126,852.5718,344.8551,821.8801,345.76154,872.45825,453.05176,816.15247,448.29175,894.66504,534.1904,850.5033,536.7217,874.39124,550.807,837.7356,552.5104,906.83826,667.15405,811.3463,674.28796,922.03613,797.4729,776.2355,806.052
8842.166666666668,895.1806,287.41278,899.1143,275.67755,890.9417,273.09308,860.31085,267.7193,858.81537,269.49054,857.0312,343.69415,825.4178,345.08185,873.3853,451.42554,820.0566,447.4591,894.73553,534.9625,854.8481,535.7043,879.9644,549.77606,842.0336,553.2813,910.94635,667.30444,815.11896,675.9745,925.3575,799.41846,777.6164,806.5935
8858.85,899.9974,286.5799,904.42865,276.01843,895.1879,273.07153,868.8649,268.12964,861.9775,268.74988,863.5369,342.00647,827.0733,343.47662,880.4091,447.5653,824.88324,442.34558,898.20306,532.7851,859.4665,529.3827,887.88605,546.04596,847.65656,549.8281,915.02655,667.353,820.821,673.40686,927.8455,799.4136,778.6679,806.4082
8875.533333333333,904.9334,287.43823,908.2917,276.1725,899.93365,274.26727,875.20966,269.22552,864.9399,269.70197,871.6951,344.3855,832.19183,344.50616,886.4771,447.44727,830.01984,446.9624,910.6292,524.1048,863.41266,532.15234,892.64386,546.5189,853.92487,550.36255,920.4996,669.9497,825.7365,674.0453,930.8199,798.999,780.4997,805.48254
8892.216666666665,908.4928,287.88242,911.82263,275.90097,903.23364,274.5352,879.58167,268.49527,869.6376,268.5729,871.369,342.56308,837.2698,344.32077,885.2239,447.27133,836.5658,447.83273,909.9751,522.7306,868.31384,531.87,896.1422,545.14636,860.94226,548.7744,924.3533,669.18726,828.6869,673.2886,930.725,800.2156,781.34546,803.80176
8908.900000000001,914.0349,288.13,918.1625,277.1927,907.7333,274.6631,893.2001,273.91638,874.1478,269.46472,879.1377,343.4801,841.54285,344.4364,889.3927,446.40332,842.4758,450.85986,926.1334,527.31226,872.0049,533.774,904.68567,545.2916,868.24475,549.0691,927.54285,668.3146,834.5663,671.8854,932.57776,800.4059,783.8197,801.15125
8925.583333333334,919.66125,286.83267,922.7478,276.10757,913.38513,272.9283,892.7981,271.47684,880.51904,269.52487,883.10364,344.83023,847.0421,343.74564,892.25024,444.62662,846.5475,449.1561,924.8446,525.53564,875.0989,532.76013,909.3087,546.29126,872.71155,548.0232,930.39966,667.84424,840.59644,671.35474,933.45996,799.5447,785.2804,799.55054
8942.266666666666,926.7589,286.86774,930.192,275.19623,920.5419,271.99854,895.9147,270.5056,887.7722,269.9225,887.0486,343.9671,854.6633,343.32947,894.49915,446.77557,852.8175,448.55255,919.9302,523.76996,878.5531,532.1519,914.8085,546.99854,881.9866,547.41455,933.2273,669.98236,849.73755,670.97845,932.6161,800.9372,788.6874,797.36176
8958.949999999999,934.1881,283.84128,935.6122,271.85434,927.75415,270.1826,894.6416,268.62393,894.7007,270.1451,890.7423,343.9971,859.33704,342.97067,898.5868,439.1981,858.7512,446.8082,934.5554,296.08212,884.22473,534.69336,918.6874,547.4773,887.40125,548.1531,936.0691,668.94666,854.4076,671.9547,932.93164,800.9657,792.32544,796.5513
8975.633333333335,939.6655,286.88364,941.3015,273.95224,934.6887,272.21432,898.8998,268.77438,900.03955,271.1768,894.8098,343.6039,865.0541,342.37656,901.8805,437.34018,861.8662,444.48984,914.3347,520.52563,886.5061,531.8369,924.2334,545.2036,892.6836,545.9824,938.85986,667.4978,864.0381,670.1443,932.64575,800.43896,797.0609,793.3994
8992.316666666668,943.07324,286.55057,946.00684,274.31808,938.2367,271.8494,904.40295,269.33627,903.4862,269.9194,901.34656,344.7274,870.0022,341.9055,909.1771,441.3989,866.423,443.26926,943.3086,528.5604,889.8368,531.3053,931.2948,544.552,896.9164,545.312,941.754,669.8679,876.7471,669.29565,931.5414,800.2473,802.4498,790.7202
9009.0,947.5359,284.30887,950.2246,272.7474,941.95825,270.39365,909.6874,268.64987,907.69006,268.79312,905.8013,343.41336,875.43274,342.1417,913.23975,441.6519,870.9542,443.65665,949.4116,527.7898,892.8325,530.6754,935.2318,544.43945,903.5773,544.5315,945.3313,671.2793,884.29395,669.5398,932.0326,801.0575,809.3026,786.5657
9025.683333333332,950.55835,287.9982,954.34265,276.07755,946.31555,273.1312,915.26086,268.83762,912.8075,269.0143,910.19775,343.27542,878.8336,340.5458,916.7291,440.3549,874.41675,441.71243,953.9138,524.42896,893.8242,528.0394,939.48413,541.5974,910.6017,541.37646,947.93066,670.47217,894.2538,667.32837,931.4669,800.947,817.0958,781.00916
9042.366666666667,955.6484,288.1908,959.41046,276.24072,951.6003,273.04016,920.7507,268.8507,917.88153,268.96185,914.51117,342.28186,883.992,339.89886,921.1999,439.7503,879.3837,442.30243,958.79535,523.4504,896.1761,531.1307,941.2691,539.5037,914.68634,540.2263,950.62933,669.00616,906.2548,667.2508,931.2951,802.54376,828.045,775.1973
9059.050000000001,961.0641,288.6351,964.4645,275.6216,957.61523,272.91873,924.27844,267.0314,923.9912,268.54654,919.31274,341.2413,889.4042,339.22025,924.08704,439.19107,884.14526,442.55655,961.6322,291.93814,899.9125,529.5215,943.8998,538.04663,919.2998,539.45496,952.3611,671.27905,916.90625,667.28,931.4866,803.4094,836.66077,771.5415
9075.733333333334,966.83575,288.4338,969.66437,275.37503,963.29,272.8425,930.70966,266.96695,930.5892,268.72256,925.1678,340.68613,892.8553,339.61075,930.3681,438.79794,887.43146,444.1639,966.66144,292.95322,902.0905,528.64905,949.04266,535.21387,923.25616,536.683,954.3215,671.5802,923.0573,667.08435,932.71173,801.2283,845.16815,770.65564
9092.416666666666,971.208,288.09842,974.35315,274.98563,968.0913,272.3326,935.08704,266.35623,935.9392,268.07895,929.9663,341.37637,897.9414,339.9006,932.06726,438.53604,890.7833,443.54355,973.1012,523.35596,905.25464,527.4625,951.63184,532.42664,926.9131,534.6832,956.489,669.4608,929.5492,665.661,931.4182,799.50305,854.5421,770.79236
9109.1,975.7535,288.4869,979.1331,275.7382,972.1246,273.0377,942.4742,267.6287,939.7701,268.50137,935.2531,341.82828,901.1309,339.62936,938.384,437.67386,893.9997,440.51126,979.1993,520.11316,906.64825,525.70154,954.7282,532.2656,929.78644,534.4807,959.7957,667.8168,935.9256,664.2583,934.89044,798.55164,867.0616,769.59595
9125.783333333335,981.7487,285.4901,984.76324,273.539,977.09735,270.23505,948.3193,267.1115,943.8837,266.65936,939.8659,340.8252,905.7072,339.07507,945.2039,435.57324,895.3066,437.47833,983.4084,524.466,907.9992,524.9605,954.7343,530.09064,932.3038,532.0241,963.3415,662.1109,945.9528,660.4715,937.6684,794.24896,880.2542,774.0207
9142.466666666667,985.0491,283.6683,988.5713,272.65445,980.9741,269.02408,955.3435,267.36984,948.5205,266.70407,943.1577,340.32693,909.06604,339.32034,947.1179,440.06393,899.2328,441.14743,929.3202,519.78894,911.5591,529.4022,958.4857,529.6421,937.26465,532.34875,963.24963,662.3047,954.6732,661.4778,932.4723,790.1819,893.9054,778.7322
9159.15,987.06134,287.49762,991.67474,275.7567,983.3128,272.86432,961.54425,268.35028,952.2557,267.27612,944.9405,340.1518,914.315,339.82184,955.04535,438.45197,903.69244,440.59406,987.6313,517.9128,914.54205,527.89215,960.1087,530.47296,941.0026,534.106,959.1745,661.2225,965.0346,661.1401,926.25494,785.0058,913.7205,784.91327
9175.833333333334,991.82306,286.88327,997.3316,275.36813,988.3305,272.4988,970.4803,268.34146,956.95233,266.3488,951.90326,339.46738,917.3221,339.42917,966.1628,438.62967,906.4034,440.4064,997.6547,520.75745,916.8156,529.2445,966.06903,532.6395,946.4039,536.13525,954.346,661.47253,974.3637,660.22656,926.92865,787.4098,926.24713,788.17664
9192.516666666666,996.1697,287.21182,1001.95447,275.8157,992.43335,272.9637,976.7739,269.40848,961.59094,266.44962,955.4719,338.9791,922.39966,339.16678,969.8092,436.88638,910.0851,439.38943,1001.64404,519.68225,918.5133,529.292,966.9912,531.8944,949.8933,534.76855,955.3158,661.9026,978.63586,660.2002,927.9879,797.65625,933.7672,801.62354
9209.2,1001.1998,288.6413,1006.3662,276.78467,997.46704,274.2249,977.3656,269.41583,966.9607,268.19183,958.63367,339.2644,927.8644,339.35205,971.6338,439.46198,913.1045,440.01947,1001.29956,521.2812,918.84656,532.39185,970.49805,535.3917,955.501,537.97107,957.7993,664.81335,980.1057,663.32996,934.6958,803.1952,940.7882,807.9689
9225.883333333333,1006.268,289.32516,1011.04254,277.21225,1002.52057,274.4841,980.67914,269.28635,971.73663,268.4418,961.78375,339.95645,933.48114,339.64523,976.0501,441.55026,916.238,440.1401,1006.57965,521.365,920.12164,530.9669,970.14935,536.65063,962.31854,538.4895,949.7603,666.8495,986.98346,664.3285,930.5246,801.6178,961.46625,804.1671
9242.566666666668,1012.4844,289.48148,1016.84644,277.7053,1008.4966,274.8301,982.7949,268.74014,976.50525,268.83774,965.8667,340.92874,938.88086,339.4539,978.71375,443.7946,919.4933,440.51944,1009.4768,522.5571,923.3208,534.37463,972.0023,537.714,966.1821,539.8135,950.45154,667.89307,990.80566,666.3115,933.39124,802.9022,975.051,806.1881
9259.25,1016.093,289.17422,1020.88257,277.81943,1012.3196,274.64975,991.17773,270.19858,980.621,268.18808,971.7042,341.65634,941.73486,340.0292,984.3937,443.01535,922.9374,440.08884,1014.02026,520.03467,924.20044,533.4204,980.96387,537.22864,968.44006,539.9708,955.0377,668.3263,993.33093,666.1251,935.69946,800.2384,988.4308,806.9686
9275.933333333334,1021.1443,290.5211,1025.9867,278.57425,1017.4133,275.8209,996.0054,270.81467,986.2434,269.21616,975.76636,341.56125,947.63513,340.54672,989.9198,445.24905,926.45496,441.5847,1017.6006,519.79333,926.32117,535.1897,984.6472,538.6339,972.67664,541.8579,957.5486,666.64343,997.73474,664.3336,936.6581,795.8358,998.6771,807.04614
9292.616666666667,1024.7717,292.41895,1030.3599,279.6192,1022.49115,277.25226,1000.0677,269.0813,991.3588,267.7384,978.7596,340.5536,950.10394,341.6704,988.4078,442.3172,931.1827,443.29205,1017.75726,519.001,928.53217,534.9171,983.23615,537.1365,975.63165,540.01245,957.5489,666.87305,1002.6468,664.43677,937.20184,796.42554,1010.5428,808.69946
9309.300000000001,1029.0023,291.6195,1034.3864,279.34747,1025.9967,276.94006,1004.3085,269.6029,996.08594,267.0769,985.6699,342.1026,955.70593,341.83948,1000.20996,441.92773,934.3613,443.64258,1025.064,514.6439,933.536,535.82983,984.99146,538.05884,980.1489,540.08905,961.6505,668.7047,1005.5305,664.2772,936.6719,798.5061,1023.0397,811.0476
9325.983333333334,1035.4395,291.08868,1039.5688,278.51752,1032.7559,276.00916,1004.5616,267.65454,1001.38214,267.8695,985.46857,341.34985,962.1424,342.71973,974.5611,441.74304,939.10675,442.0569,1022.6329,520.72266,936.6639,536.0259,985.6689,544.5344,981.89264,545.79504,964.398,671.2284,1010.44586,667.3485,937.07025,801.4796,1036.6765,810.33594
9342.666666666666,1039.883,292.47385,1044.1494,279.25662,1038.1605,276.791,1007.1183,267.71848,1006.4734,268.3461,987.65735,343.0096,967.2367,343.63022,969.1111,443.33078,942.8895,442.69064,940.0856,531.6415,939.60657,536.35486,986.27295,543.865,985.8695,545.1747,966.5464,674.8008,1016.31494,668.84937,935.9938,805.6063,1047.7772,811.235
9359.35,1045.7314,291.46326,1049.862,279.17102,1043.9941,276.10278,1012.1259,267.1761,1010.9362,267.99762,992.59406,343.62256,970.56525,344.30743,972.28424,444.5653,946.2624,444.80505,942.9096,530.95465,943.37213,538.6183,994.42535,543.511,990.3765,545.34424,968.62726,676.4546,1020.19916,669.16064,936.2144,805.5978,1057.7397,810.73816
9376.033333333335,1049.883,293.05026,1053.9805,280.70547,1048.1418,277.73398,1016.94824,267.93234,1015.8115,268.69107,997.34644,344.81516,975.89014,345.069,978.87085,446.7974,950.0918,444.8978,947.88184,531.34973,947.98035,538.57825,999.3037,545.34216,994.6057,547.2129,971.05347,680.2449,1026.7234,670.4606,937.1239,807.48364,1064.4802,811.2051
9392.716666666667,1053.568,293.54016,1058.0171,281.2907,1051.704,278.1532,1021.7876,268.83972,1019.9348,269.20935,1002.75195,345.95856,980.66846,345.90564,989.50415,450.6731,954.14136,446.6776,1038.4883,539.25684,951.9783,539.553,1006.07056,547.3231,999.1216,549.4865,974.86035,682.0133,1032.0491,671.4142,938.552,804.7362,1069.945,811.4225
9409.4,1059.1517,294.86957,1063.2759,281.56488,1057.427,278.5863,1026.388,269.11237,1025.9779,269.37073,1006.8573,344.90918,986.0393,345.42914,1012.25024,450.96973,958.5571,446.15656,1045.0735,536.66504,955.42957,541.15546,1011.9636,547.0877,1002.25806,549.66693,977.822,682.1718,1036.4185,671.1016,939.3379,804.436,1075.7942,813.02167
9426.083333333334,1063.9019,295.66614,1067.6914,282.29065,1062.1279,279.62524,1030.3564,269.43927,1031.6921,270.4455,1013.86127,346.7414,988.9007,346.9016,1031.9197,458.7752,961.6375,447.29388,1051.5237,538.87384,959.5207,541.7932,1017.8942,547.65,1006.4743,550.3946,980.04047,682.47406,1041.6833,671.88336,940.3387,802.3986,1078.8672,814.0793
9442.766666666668,1068.4221,293.50778,1072.2527,281.65756,1065.6965,278.36813,1037.1118,270.7355,1034.1511,269.45602,1020.7153,346.1146,993.73773,347.13864,1033.3562,457.63217,967.48785,446.7145,1051.8572,539.8717,964.7829,542.1987,1021.2668,547.8928,1009.85785,550.0952,982.1822,688.50183,1049.0791,673.4435,941.5761,801.9795,1079.9302,813.04126
9459.45,1072.4979,297.11295,1076.7946,283.53397,1070.8696,280.94467,1039.1171,271.44638,1039.1866,271.65408,1022.18567,346.39157,998.2556,347.4009,1036.1866,455.48746,972.7544,446.59012,1056.066,534.4641,969.56006,540.9321,1023.98804,544.3927,1016.60095,546.6737,985.5116,683.8511,1052.9586,672.35156,944.1848,800.0071,1081.1902,814.47986
9476.133333333333,1077.2625,296.04495,1081.8846,283.34793,1075.0206,280.2668,1043.7609,271.86923,1043.1532,272.81497,1026.1179,345.0341,1003.14966,346.63388,1039.4182,455.3705,978.57434,448.76944,1061.0918,532.42126,973.4415,544.1726,1030.0867,544.34314,1021.2565,546.44495,989.9896,682.7123,1058.4186,674.14197,944.7224,799.8583,1082.4662,815.1113
9492.816666666666,1082.377,298.1824,1086.7258,285.10062,1079.572,282.27213,1045.5254,271.3381,1048.8208,273.85184,1027.94,344.74234,1009.076,346.00278,1034.3904,452.50406,984.3278,446.3743,988.67584,543.4529,977.44196,543.57947,1028.8027,546.27783,1028.5859,548.2953,995.5949,679.6167,1063.7043,673.9807,948.3542,795.91345,1083.831,815.9126
9509.500000000002,1087.4155,296.59894,1091.2842,283.208,1084.8572,280.54608,1049.5432,270.9524,1054.0295,273.21204,1032.1687,345.35895,1015.27386,346.27698,1034.065,452.63055,988.71063,447.27954,988.9089,540.78,982.54645,543.3742,1033.3687,545.3341,1037.6855,547.93567,999.5158,679.70605,1066.9258,675.01086,951.71185,793.4828,1085.001,817.3168
9526.183333333334,1090.9702,295.18906,1095.1268,282.1627,1088.7819,279.9985,1056.7844,270.5153,1057.2709,272.31345,1038.9474,344.6655,1019.07605,346.14243,1036.6014,456.9186,995.23804,450.41312,995.0653,543.5842,991.1521,546.7185,1043.0457,545.42053,1042.1846,549.0873,1006.1835,679.0188,1071.798,674.8506,954.65027,791.2566,1085.5133,817.2234
9542.866666666667,1096.0505,293.35458,1100.9268,280.7252,1094.7725,278.5314,1058.8787,268.05515,1064.0032,271.2109,1040.8289,344.46848,1025.7961,345.21207,1026.0691,453.70554,998.5789,451.98984,995.3265,538.59644,997.1077,546.7888,1045.4382,545.0586,1047.9612,548.3873,1012.54803,681.0619,1076.1318,676.073,958.3846,787.9912,1086.0166,817.2742
9559.55,1100.0327,292.9552,1104.3916,280.1801,1098.9194,278.45483,1063.8713,267.80237,1069.9148,271.9618,1045.4332,343.83746,1031.0686,344.70563,1031.2339,453.58765,1004.3707,450.2118,1004.0105,534.9558,1002.05347,546.1675,1051.3138,545.816,1052.6995,549.02405,1022.9136,683.70276,1078.9547,676.433,962.05774,785.1549,1086.686,818.72205
9576.233333333334,1103.0693,293.21817,1108.487,280.25906,1102.7778,277.80252,1068.2942,267.17227,1074.0864,270.86893,1048.7427,343.28476,1034.7966,344.20486,1032.5696,454.40298,1009.59125,451.66165,1011.29205,538.6843,1007.8909,547.4971,1057.0906,545.6892,1057.3481,549.5211,1031.335,684.7195,1082.3884,676.942,967.2049,781.44006,1086.5288,820.1865
9592.916666666668,1107.3884,291.0539,1112.6082,278.46393,1105.9972,275.86395,1074.2897,266.08685,1078.2959,269.00397,1053.8055,341.29315,1038.2499,342.83893,1045.1306,451.31635,1014.5797,450.4074,1019.06934,538.466,1013.8666,545.94196,1062.234,547.4958,1061.274,551.13995,1037.0145,686.4653,1084.4808,680.3542,971.624,778.1025,1087.2997,823.3194
9609.6,1110.7826,291.66,1116.8977,278.96835,1110.1599,276.22354,1077.2188,265.21805,1082.6805,268.3654,1057.036,341.17587,1041.9978,342.9456,1046.5607,450.33572,1020.4004,450.86148,1023.2914,536.3756,1020.28784,545.8103,1067.393,547.8074,1065.5101,551.1273,1045.7673,684.29626,1086.534,681.7267,978.0637,774.68506,1087.8406,823.1936
9626.283333333333,1114.9923,291.04388,1121.1134,278.37927,1114.6543,275.61823,1080.7991,264.28296,1086.6042,267.7578,1060.4441,339.79437,1046.6737,341.5636,1051.1799,448.6242,1025.0946,450.39557,1027.9515,535.78326,1026.0991,545.02814,1071.8552,546.76117,1068.6406,549.86273,1051.82,681.3715,1088.2721,680.7424,985.48987,772.2341,1087.9917,822.836
9642.966666666667,1119.7479,289.63745,1125.3716,277.04565,1119.1842,274.411,1086.6652,263.40973,1091.7555,266.61053,1067.331,339.9773,1050.3696,341.05566,1058.6438,448.85144,1029.9869,449.95068,1035.7468,534.35315,1031.5856,543.4103,1078.4147,547.96436,1071.8416,551.14233,1059.2928,680.05615,1090.2924,680.88135,993.0426,771.85754,1088.7653,823.59753
9659.650000000001,1123.2435,289.93008,1128.9283,277.37003,1122.9384,274.22025,1090.8685,262.30972,1096.2693,265.60037,1072.3876,339.486,1054.2089,340.02786,1066.4619,446.67618,1036.7081,449.11276,1042.3195,532.0139,1037.7833,542.8849,1084.0764,543.1936,1077.2357,546.2334,1069.4579,673.5382,1092.3712,676.83997,1002.7755,771.37683,1087.9146,822.1022
9676.333333333334,1127.2965,288.78082,1133.0187,276.34595,1127.045,273.40698,1094.8561,261.7749,1100.4537,264.95203,1076.8827,339.08118,1058.5812,339.3062,1072.0896,445.63074,1043.0718,448.1684,1051.3783,528.79175,1046.1084,541.22876,1089.9617,541.7772,1081.3073,544.7584,1086.6854,669.36865,1092.3237,673.8678,1013.6317,767.5946,1086.6176,819.4364
9693.016666666666,1132.1792,290.05807,1137.5581,276.9708,1132.0259,274.22446,1097.0178,261.30838,1105.0225,265.04318,1079.5186,338.20877,1062.6111,338.32626,1075.9558,445.70523,1048.1782,448.4789,1060.5554,524.06555,1052.2661,540.81726,1096.887,538.8617,1084.5977,541.41235,1110.8796,665.7272,1091.2852,671.56287,1023.57916,767.4769,1087.7671,817.1366
9709.699999999999,1137.8246,288.41345,1142.9485,274.41156,1136.7378,272.8332,1100.4818,260.40265,1108.4384,264.5564,1082.8019,336.94983,1068.2361,337.9212,1081.4427,442.5561,1053.909,444.65625,1072.9197,523.64874,1060.5077,538.4651,1097.8751,539.0298,1088.0331,541.45074,1114.4065,664.94574,1098.0709,669.3177,1033.0905,769.43427,1089.6293,816.6862
9726.383333333335,1142.9729,290.61902,1147.3323,276.9961,1141.7983,274.72125,1103.2896,260.3363,1112.4028,264.6903,1085.814,335.7458,1073.217,336.91376,1087.6931,442.8545,1058.5454,443.35022,1090.8,522.152,1068.3467,536.849,1103.2593,539.67554,1091.5308,542.1771,1123.1204,663.74756,1099.6692,667.4314,1041.1829,775.1362,1087.9453,817.78906
9743.066666666668,1145.5286,290.9839,1150.3668,277.35492,1143.6532,274.32202,1108.4595,260.0501,1115.7137,262.83795,1090.9954,335.49255,1077.1222,336.9452,1095.195,442.8086,1062.8109,444.88452,1095.8881,522.6285,1073.7516,537.5619,1107.0789,540.4121,1090.4811,542.62775,1129.6954,667.7842,1094.4874,672.83923,1046.9458,777.595,1086.0599,818.02295
9759.75,1148.1016,291.94025,1153.769,278.20624,1146.4607,274.52173,1111.385,260.0514,1117.6432,262.5766,1092.6815,334.74213,1081.348,336.59412,1072.7902,441.14777,1068.279,445.58087,1093.028,521.2263,1080.4132,537.5505,1106.0981,540.7803,1091.2079,543.64703,1133.4174,666.3796,1095.8236,675.1425,1058.7772,781.81305,1084.0261,815.38007
9776.433333333332,1150.8867,291.49606,1157.1387,277.60886,1150.5518,274.41104,1115.5139,259.71384,1122.489,262.32498,1099.2134,335.73062,1084.7151,335.4938,1093.9038,444.77463,1073.3438,442.8337,1104.925,523.3888,1086.416,535.1704,1111.5881,543.5371,1095.6069,545.453,1138.9412,664.485,1094.7617,674.827,1073.6804,793.7435,1084.0347,814.3439
9793.116666666667,1155.5464,290.74008,1161.7847,277.55466,1154.9285,273.8325,1119.2825,259.44077,1127.1958,262.0707,1105.3413,336.88223,1086.7146,336.36386,1113.6631,445.34384,1078.7646,443.62912,1129.5862,527.8384,1091.9436,534.85364,1117.6248,544.02136,1098.3252,545.3229,1143.3452,664.8749,1095.8801,678.4221,1092.5911,797.1095,1084.0427,814.8402
9809.800000000001,1158.8186,290.3186,1165.2076,277.55237,1157.8558,273.8158,1121.4799,259.33057,1130.2222,262.4472,1104.9646,335.14972,1090.6938,335.89282,1114.6284,440.75818,1085.7582,442.53784,1131.2808,521.2615,1098.5079,532.6287,1118.877,540.77563,1100.6561,542.7925,1149.5844,662.83606,1097.3307,677.2638,1113.8644,791.7119,1084.4899,816.3522
9826.483333333334,1162.5847,291.8101,1168.4443,278.89017,1161.3102,275.01065,1125.2971,259.42764,1133.202,262.51633,1109.4884,335.91788,1093.164,337.46725,1118.6339,442.36783,1091.5692,445.39932,1132.2656,521.88525,1104.3356,534.1405,1123.594,540.63745,1103.5059,543.10693,1153.6425,662.947,1100.0067,676.3037,1123.4135,795.6433,1086.1143,816.37036
9843.166666666666,1167.1819,291.65695,1173.2162,278.33926,1166.2988,274.8934,1129.0054,259.76474,1138.1188,262.93118,1112.9875,336.57138,1096.1757,337.12497,1122.8649,443.23788,1096.6001,445.12778,1138.9684,525.18164,1109.3712,535.7853,1126.991,540.76917,1106.9663,543.775,1157.5001,665.5226,1101.6385,677.28516,1131.9143,799.94385,1089.1923,818.30164
9859.85,1170.3123,291.82034,1176.6123,278.45523,1170.188,275.33694,1132.3091,259.83194,1142.9875,263.71884,1115.1016,336.20987,1099.919,337.0458,1125.1633,441.9902,1101.7307,443.28592,1137.4155,529.24536,1115.3242,534.73157,1129.1399,539.4673,1109.1584,542.3273,1160.8691,664.4186,1102.5859,677.375,1139.9504,799.09546,1087.9514,816.3633
9876.533333333335,1174.8309,290.71335,1180.0546,277.5759,1173.3788,274.8184,1136.024,260.0717,1146.2268,264.0566,1118.9081,336.10068,1105.0203,337.44382,1132.8347,439.16025,1106.0217,441.9869,1145.9888,527.7184,1121.1569,531.31824,1132.6581,538.89087,1111.0991,541.94495,1163.4271,663.85364,1104.5493,676.71045,1147.0294,802.0603,1087.6124,815.8203
9893.216666666667,1176.0715,293.46716,1182.4773,279.61584,1176.2332,276.48785,1138.9546,259.97632,1149.6672,263.26184,1118.5981,335.80048,1108.1724,337.01813,1134.6985,443.67615,1111.7151,441.8628,1150.8374,529.864,1127.9138,532.2948,1134.585,542.14026,1114.885,545.508,1166.5945,667.59326,1106.1125,677.36194,1158.0098,807.103,1086.8618,819.2781
9909.9,1177.4369,293.9702,1183.8861,280.69452,1178.9314,277.7868,1142.4559,259.5296,1153.5145,261.39484,1122.157,336.305,1110.4126,336.70148,1139.9747,444.56067,1115.8872,442.78186,1155.7627,530.6158,1134.1935,534.0623,1137.0626,543.01666,1115.379,545.9246,1170.8647,671.4759,1107.8254,678.0384,1168.1681,810.7513,1086.6638,819.3997
9926.583333333334,1181.9751,293.42325,1187.833,279.64572,1182.1604,277.49783,1148.4028,259.34988,1157.8656,261.22342,1125.0171,334.8441,1114.4552,335.90366,1135.067,444.2805,1120.7944,441.67502,1166.6609,527.90625,1141.0244,532.8468,1142.1713,541.8063,1120.0446,544.99963,1175.4187,670.6362,1111.8275,678.1907,1176.9778,808.8804,1085.4846,818.4524
9943.266666666668,1185.4362,292.37225,1190.8538,278.88953,1186.9382,276.75366,1151.9872,259.30225,1163.2046,260.6983,1125.8625,335.0349,1118.6254,336.98212,1132.3878,446.0597,1125.6798,442.99072,1168.4954,528.27045,1145.9485,533.48566,1142.9893,544.7361,1122.2944,547.27856,1179.2339,670.9214,1113.8069,679.1802,1184.8225,807.59204,1085.8469,817.0637
9959.95,1190.467,289.93817,1194.5779,276.5019,1189.9468,275.30756,1155.9374,260.28894,1166.6632,261.40442,1131.2898,336.95502,1122.9663,337.38354,1140.2596,446.4032,1131.8964,441.6587,1174.5001,532.2058,1150.9557,533.80225,1148.782,546.1116,1125.5092,548.43243,1184.1415,673.7218,1116.834,681.78674,1191.7064,808.556,1087.5475,817.40784
9976.633333333333,1193.722,290.4796,1197.7134,277.1637,1192.7395,275.81683,1158.9279,260.96075,1169.9839,261.6388,1137.0,337.73096,1126.7291,338.18555,1161.296,447.16223,1136.662,442.5421,1178.4733,532.4646,1156.7662,533.4209,1152.7853,547.20703,1129.474,548.8032,1187.6356,675.0631,1117.805,683.7457,1199.3448,809.18396,1088.0865,818.81946
