TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2702.7000000000003,667.6782,881.5878,678.3247,869.2807,654.8634,868.924,696.64136,872.2049,633.98486,869.21124,723.2097,944.77594,598.6426,942.87054,745.2914,1028.8342,576.8279,1036.3193,748.12537,1098.5078,577.4143,1120.9324,701.562,1124.1079,626.2706,1121.7747,699.2577,1261.4319,643.40967,1250.8188,659.766,1348.3542,659.6355,1389.4348
2719.3833333333337,668.88043,879.4765,679.3372,867.0253,655.6141,866.97003,697.40576,869.46405,635.0014,867.4052,724.7701,943.22174,599.565,941.5632,745.934,1028.8594,577.5058,1034.5669,749.30975,1103.9851,580.2256,1119.7617,702.10834,1124.1411,626.5931,1122.1064,700.8306,1258.0425,641.7673,1244.6155,660.79395,1347.9946,658.73315,1388.8313
2736.066666666667,669.04205,877.5532,679.5087,864.9508,655.82587,865.1676,698.12775,867.4407,635.5557,866.3286,725.5905,940.2566,600.9578,939.6311,746.37335,1028.647,578.577,1032.8312,750.1535,1107.6268,583.14764,1118.2285,703.5578,1123.378,628.22644,1122.5856,705.8207,1254.3527,642.91113,1247.587,664.4809,1344.3768,659.6191,1389.2347
2752.7500000000005,670.11755,875.6794,680.8484,862.87006,656.9979,863.3818,699.83374,864.82416,636.4048,863.9743,727.12756,938.90326,602.2019,937.825,746.72,1029.1406,578.75525,1030.9924,751.1593,1110.2839,584.3552,1116.1958,704.8268,1123.6211,628.6924,1124.219,709.75696,1253.3179,644.49963,1253.6804,667.5852,1341.6062,659.73364,1391.0835
2769.433333333334,668.80994,873.16016,680.0885,860.29346,656.09326,861.0112,700.88196,863.1244,637.1124,862.45935,728.7892,937.4524,603.29675,935.4475,748.2256,1030.6302,579.81995,1030.5399,751.4263,1114.3876,586.92224,1115.9148,706.58057,1122.1777,630.0292,1124.2968,713.9448,1251.3676,644.9016,1252.8868,671.897,1340.8358,660.0991,1387.9938
2786.1166666666672,671.40063,871.7433,682.35565,858.80457,658.2114,859.5066,702.70245,861.4298,638.353,860.51184,730.06866,935.52563,603.43665,934.19666,748.2872,1030.0035,581.393,1029.3112,753.8752,1115.6378,589.2945,1114.8839,706.5788,1121.7653,631.0583,1123.8016,718.06604,1244.4884,645.5179,1252.6893,676.099,1342.6442,658.79144,1390.0598
2802.8,672.1135,869.1826,683.01416,856.3827,659.05426,857.08936,704.2427,859.64746,639.9332,858.978,731.65857,934.16736,604.50354,932.2976,749.6365,1029.9465,582.6323,1026.291,755.0176,1116.5057,592.03864,1110.214,707.89636,1120.2172,632.2173,1122.7605,720.31396,1243.3185,644.7339,1254.7009,683.3467,1347.4929,659.69543,1391.0371
2819.483333333333,673.9758,868.30725,685.0316,855.55066,660.9099,856.0054,705.6979,858.3666,641.2733,856.8602,732.93823,933.06714,605.7368,930.81824,750.23975,1029.2238,583.6422,1023.99,757.0575,1116.7305,594.62305,1106.6077,708.80273,1118.0732,632.5698,1120.8218,722.0757,1240.866,643.65955,1254.1318,686.8815,1352.3506,658.9558,1389.9082
2836.1666666666665,675.6355,868.4333,686.66833,855.6148,662.36,855.74005,707.25903,857.46564,642.9335,855.7664,734.7637,931.39386,606.1908,928.72797,752.2433,1029.5635,584.6334,1022.47125,758.81384,1118.3228,597.42444,1104.7693,710.52026,1115.8184,633.91736,1119.4158,722.4059,1240.2134,644.7446,1256.9241,692.63525,1356.2786,658.0459,1390.3252
2852.85,676.58435,868.1571,687.5845,855.5449,663.7339,854.8052,708.43787,856.56396,644.57544,853.45703,736.19336,930.5061,607.42725,927.0111,753.43787,1030.2793,585.6001,1020.0974,760.5072,1117.3206,600.36646,1102.3203,711.963,1113.8212,634.8379,1116.5155,724.6865,1236.109,644.28467,1255.069,697.5325,1364.9629,657.98584,1392.6649
2869.5333333333333,678.84485,867.494,689.87134,854.6852,665.4884,854.32886,710.562,855.7009,645.89197,853.5448,737.55835,929.68823,608.5343,925.97363,755.1848,1030.1138,586.8093,1017.69495,762.12964,1117.1608,601.114,1097.9362,713.22314,1111.6946,635.9321,1114.355,727.74866,1234.3038,643.4918,1251.8369,703.76514,1371.9883,656.95386,1389.1023
2886.2166666666667,681.16504,867.01416,691.72876,854.3168,667.03015,853.40466,712.24854,854.64905,647.3546,851.8817,738.45825,928.61206,609.7368,924.5681,756.92993,1028.5673,587.9778,1015.6399,763.7346,1116.1139,603.0149,1095.4579,715.0239,1111.8794,638.1648,1114.4484,730.0602,1233.711,642.56494,1251.757,708.4635,1377.9169,657.47107,1391.556
2902.9,682.62683,865.3911,693.3119,852.60486,668.571,852.19495,713.7606,853.7064,649.0692,851.4302,739.8981,928.0951,610.2545,924.26184,759.0426,1027.6818,589.1717,1014.57495,765.6549,1115.6456,605.2815,1093.592,715.869,1111.3907,639.35126,1115.6747,731.61646,1236.358,644.04266,1255.769,714.98474,1385.5226,658.5085,1392.6143
2919.5833333333335,683.7466,867.8684,694.69366,854.56177,670.07275,853.60693,715.61804,853.5731,650.8312,850.7457,741.64734,927.93945,612.03564,923.14624,761.5697,1028.8494,590.2433,1013.47754,768.1793,1115.8331,607.0702,1090.4381,717.81384,1111.159,641.1273,1114.9227,732.1238,1236.3544,644.425,1255.0956,721.11816,1395.556,658.8705,1392.5306
2936.266666666667,685.1372,868.39746,695.95874,855.0967,671.194,854.37305,717.05554,853.828,652.7212,851.2799,743.30225,927.8364,613.1113,922.75574,763.44604,1029.806,591.38916,1012.66064,770.0508,1115.7335,609.7439,1089.1644,719.51904,1111.3711,642.23157,1115.3785,732.7837,1240.5104,643.85645,1257.0247,726.5272,1399.764,659.2593,1393.0294
2952.95,686.36926,866.09784,697.5084,853.53265,673.0477,852.14154,718.4745,854.74066,654.49805,849.85065,744.978,927.9163,613.67944,923.289,765.5045,1029.231,592.996,1011.8726,771.8988,1115.5034,611.6974,1087.4539,721.6063,1112.2913,643.66394,1116.5476,733.8395,1243.7297,645.6151,1258.2715,734.7905,1402.0742,659.5582,1395.1506
2969.633333333333,688.56635,868.8248,700.458,856.38257,675.5575,854.63025,720.85956,856.43774,656.3129,850.9492,746.6971,928.18677,615.4845,923.36365,767.78815,1030.9852,594.34,1011.786,773.51935,1116.5807,613.181,1086.8667,722.7507,1113.1848,644.7052,1117.8193,734.52765,1244.0515,646.5148,1260.6472,741.64923,1402.4463,660.019,1394.9077
2986.3166666666666,690.5597,868.8612,702.33246,856.2682,677.19684,854.8259,722.4765,856.2811,657.62695,851.646,748.73236,928.2975,616.88434,923.75073,770.3648,1030.644,595.72974,1012.6195,776.0306,1117.2457,614.2632,1086.5887,724.42487,1115.1423,644.7496,1119.2311,735.363,1251.1884,646.9527,1261.734,745.07,1402.6915,660.02826,1395.9884
3003.0,692.8948,870.3943,704.71246,857.9547,679.7396,855.8451,724.8159,856.9518,659.4122,851.32153,751.2661,929.0112,617.88617,924.75903,772.1072,1031.9393,596.77014,1013.0973,778.28394,1119.0966,615.22845,1085.8696,725.8185,1118.5885,645.09814,1122.0192,737.15894,1254.019,647.8969,1263.0391,749.53455,1403.9225,658.7295,1393.236
3019.6833333333334,695.8626,870.88904,708.01654,858.7634,682.5121,856.5593,727.7496,856.6864,661.26227,850.47534,753.3588,929.3716,619.5684,925.1,775.2144,1033.7334,597.6548,1013.3281,780.76874,1120.2999,616.3397,1086.2551,727.52325,1118.3223,646.5452,1121.2971,739.68463,1253.0219,648.6451,1263.3684,752.5524,1401.2966,659.3516,1394.7424
3036.366666666667,697.66437,871.07776,709.9888,858.95764,684.2494,857.04846,729.68567,856.875,663.1343,851.6566,755.6948,929.81726,621.0289,925.1172,777.2269,1034.0377,598.308,1013.4592,782.34827,1122.4851,617.2254,1087.2485,730.0592,1119.615,648.34827,1122.0903,741.1753,1257.2867,649.49,1263.5492,754.1758,1404.0402,659.2382,1393.7076
3053.05,699.98615,870.8978,712.1464,858.7794,686.52136,856.51025,731.3121,857.07007,664.94305,851.1211,757.88824,930.05334,622.69196,924.9951,779.507,1034.73,599.80225,1013.95435,785.1049,1123.9749,618.26154,1088.0654,732.4886,1121.2068,650.5956,1122.5438,741.9842,1260.6641,650.23224,1262.6033,754.98566,1408.1332,658.4987,1392.4545
3069.7333333333336,701.8013,870.93353,713.95496,858.8421,688.09106,856.315,733.692,856.84283,666.5255,850.91766,759.8331,930.73615,624.79095,925.8608,781.3646,1035.3916,600.7145,1015.337,787.6632,1124.998,619.34424,1089.3264,735.09534,1123.187,653.4773,1124.072,743.0354,1263.1887,652.15955,1263.7827,754.47095,1412.6985,659.02783,1393.8894
3086.416666666667,704.2582,871.6507,716.902,859.39923,690.48474,856.9555,736.027,856.9622,668.61707,851.2214,763.0681,931.80426,626.4182,926.4731,784.33105,1039.3203,601.8816,1018.28375,790.0408,1128.2886,620.2958,1092.3379,737.87854,1127.522,655.3965,1129.0571,744.6002,1269.844,653.3518,1267.647,753.8523,1419.3774,659.4734,1392.6377
3103.1,707.4491,871.2355,719.71545,858.8906,693.4977,856.631,738.0137,856.754,670.7921,851.2163,765.66223,932.3677,628.74475,926.2124,786.71484,1038.6924,603.1831,1019.07324,792.1644,1128.0792,621.9111,1094.9655,739.8502,1127.3514,657.2998,1128.9224,745.9215,1270.2582,655.479,1267.7593,753.8391,1422.5736,659.59186,1393.5553
3119.7833333333333,708.5645,869.2571,720.1348,856.94934,693.7209,854.7146,740.2104,855.70996,673.5123,850.7534,766.9444,932.2328,631.1147,926.4547,788.0435,1036.9058,604.8078,1021.53955,794.94196,1128.6133,622.701,1099.0398,742.238,1128.3724,659.1834,1130.553,747.8034,1272.106,655.26984,1269.9355,752.8892,1425.8795,660.7947,1392.9214
3136.4666666666667,710.6515,867.9352,721.7379,855.3071,695.3544,853.218,742.50464,854.50806,675.6476,849.8589,769.00684,932.2993,633.3004,925.76416,791.6019,1037.9673,606.0344,1021.9646,796.75,1131.8235,623.21484,1102.7161,744.6505,1130.0624,661.4244,1132.4229,750.66235,1272.5961,657.401,1270.9551,752.6373,1428.1011,661.6327,1394.1359
3153.15,711.5034,867.0429,722.7367,854.23395,696.7302,852.096,744.37244,853.7325,677.6279,849.46124,772.00415,932.34076,634.694,926.3632,795.1333,1040.3323,608.984,1026.5938,799.7324,1133.8555,624.6915,1107.0828,746.44324,1132.3687,663.5094,1135.3706,752.5303,1275.853,659.39465,1274.8445,752.7826,1427.7173,661.91284,1394.6074
3169.8333333333335,715.5023,864.7637,726.6459,851.6671,700.1072,850.3341,746.86365,852.09875,680.10864,848.4872,774.0228,931.1957,636.905,925.1526,797.3026,1039.2329,610.96436,1026.109,802.0338,1132.299,625.1936,1106.9004,749.8092,1131.045,665.9159,1134.318,753.8783,1275.4142,661.06226,1275.3798,753.145,1427.2355,662.4592,1396.9032
3186.516666666667,718.17737,865.20764,730.5254,852.6821,703.50793,850.7925,749.7722,853.4358,681.56165,848.2086,776.6399,930.12354,638.85016,923.55237,800.62305,1038.7375,612.62256,1025.5431,805.45715,1133.3433,624.2439,1107.1456,750.5676,1130.3175,668.03284,1132.9049,755.4166,1276.5083,661.9999,1276.9559,753.7842,1428.2365,663.458,1393.5054
3203.2000000000003,718.95966,864.3438,731.36237,851.5584,704.46075,849.7531,751.9338,851.50433,683.02936,846.7569,779.31537,928.8254,640.258,922.15717,803.6606,1038.3843,614.0713,1023.351,807.13043,1134.1895,623.2431,1106.2139,752.7044,1129.4397,669.52344,1131.9224,759.3813,1276.5549,664.3064,1276.2285,752.5766,1427.935,663.28375,1392.2424
3219.8833333333337,720.8269,862.23444,733.704,849.5567,706.89136,847.2486,754.5929,848.5131,684.48254,842.6602,781.93066,928.3609,642.6389,920.00116,805.9352,1037.6536,615.67114,1022.63885,810.30334,1133.2441,623.31226,1108.4287,754.8336,1128.1755,671.04236,1130.5962,762.91895,1275.6614,666.9291,1275.6514,752.3898,1428.9458,663.9784,1390.27
3236.566666666667,721.4251,860.8887,734.7603,848.48047,707.8748,845.8639,756.38446,846.30225,685.9401,840.2926,785.2856,927.1011,644.3415,918.3093,808.89545,1037.6472,617.9836,1020.6011,813.7177,1132.5254,622.0825,1109.4418,757.3881,1126.9756,672.3055,1129.9407,763.50336,1278.8147,671.363,1277.3916,753.87103,1431.2389,665.0019,1387.8022
3253.25,722.48364,859.0518,735.51245,846.4451,708.62866,843.89056,757.67175,844.20746,687.2422,838.3946,787.204,924.66815,645.7492,916.1871,810.9822,1035.7305,619.55817,1022.55316,815.9087,1130.7676,621.33545,1111.1772,759.6002,1125.0479,673.8125,1129.0713,763.9531,1279.1543,674.0692,1278.0647,753.21533,1431.8083,666.45044,1383.2217
3269.9333333333334,723.4823,858.6246,736.9916,845.9545,709.8196,843.8121,759.3584,842.9273,688.3541,837.2624,789.0919,922.23224,646.82336,914.21,813.8883,1034.0457,620.2921,1022.4034,818.5519,1129.0474,620.4738,1111.5046,761.4059,1122.8354,674.7936,1126.1858,763.3976,1279.5183,675.2534,1274.9224,754.21936,1431.5444,669.62976,1373.9285
3286.616666666667,724.6107,856.8081,738.16565,844.4573,710.8312,841.4409,760.9159,840.75964,689.37354,833.6975,790.54785,919.9132,647.91833,912.2262,815.6146,1031.213,621.34424,1018.348,820.81836,1127.6361,618.7711,1110.3394,762.6051,1122.6204,675.0979,1125.4132,764.06714,1279.3235,678.4033,1272.0553,753.96204,1430.8882,672.53,1362.6323
3303.3,725.823,853.9874,739.38135,841.4243,712.0781,838.35205,761.91504,837.93994,689.3695,830.776,792.7726,917.1931,647.8933,910.51917,818.0896,1029.9269,619.99243,1019.03955,823.06226,1125.6716,618.49927,1110.192,763.48706,1122.9211,676.5912,1125.1338,765.60547,1280.9655,684.09436,1266.3743,753.9496,1430.6782,675.9083,1358.114
3319.9833333333336,725.54443,852.5936,739.3109,839.891,711.906,836.6167,762.27673,836.5735,689.9973,828.6024,794.5093,914.5657,648.7712,908.29395,820.63025,1028.3198,619.9601,1017.45654,825.01636,1123.669,618.3696,1110.2776,764.82886,1124.0587,678.3218,1124.5112,765.5132,1281.9177,682.1909,1266.7056,753.4127,1430.9208,679.2289,1359.9159
3336.666666666667,726.3588,850.04254,739.9848,837.2918,712.3337,834.28973,763.1563,833.88055,690.4086,826.9721,796.7702,912.7686,649.97455,906.3438,821.6231,1023.7331,620.1208,1015.7116,826.68646,1119.794,617.57416,1108.3347,766.0373,1124.251,679.42285,1124.3423,768.4755,1278.6406,686.0373,1262.1111,753.66,1432.0146,681.0583,1359.3987
3353.3500000000004,726.19855,848.9236,740.3587,836.3688,712.4411,833.5493,763.71356,832.8159,690.58527,827.5299,797.19684,909.7224,651.02576,903.47253,823.0014,1020.11633,620.7066,1011.5513,828.26715,1114.6324,617.20355,1105.4922,767.028,1122.3352,680.1612,1121.1187,768.8538,1277.9263,688.0745,1258.5126,754.4578,1432.2567,685.51544,1362.1122
3370.0333333333338,726.07385,846.82227,739.569,833.4541,711.6615,831.3179,764.0226,829.5271,690.8877,825.5691,799.9281,908.31775,652.22534,902.29675,825.7727,1016.343,621.0746,1008.4761,830.2468,1109.6191,616.48315,1100.8613,769.0862,1120.3479,680.6417,1118.5734,770.1942,1273.1259,689.4761,1256.314,754.45544,1430.2092,689.6084,1374.1355
3386.716666666667,725.6084,844.0532,739.2543,830.63855,711.24194,828.505,763.87427,827.40967,690.7821,823.64075,801.98206,907.4523,652.5558,901.4778,827.90967,1014.07043,620.8876,1007.83154,832.59753,1105.8635,616.532,1099.7312,770.0984,1118.8601,680.95483,1116.346,771.1776,1272.6749,691.9077,1255.2196,755.3208,1431.0225,692.5928,1385.1702
3403.4,723.5599,841.90735,737.39813,828.655,709.4808,826.56006,763.4847,826.58704,690.12836,823.0055,803.5982,906.5354,654.1596,899.8114,829.88885,1009.97095,620.6494,1005.7329,835.0202,1102.3523,616.5441,1099.7528,771.5107,1117.8215,681.74884,1115.3696,772.3414,1268.8241,693.8631,1253.4496,756.25885,1430.7733,698.00995,1394.815
3420.0833333333335,723.28217,841.1358,736.5617,827.2861,708.46075,825.96686,763.2878,824.29266,688.92755,821.74603,804.5557,905.21674,653.80597,900.30096,831.4582,1007.33026,621.3903,1006.7824,836.19684,1098.6682,617.8574,1100.7021,772.63007,1116.8337,682.3813,1114.4604,772.4649,1266.7126,697.89655,1252.2634,755.51996,1429.2742,701.9035,1404.2097
3436.766666666667,722.69324,841.2604,736.2866,827.00635,708.08057,826.181,763.8779,823.70874,689.61914,822.55005,805.94763,905.09033,654.68555,899.8921,833.47974,1004.4756,621.9883,1006.42175,837.3911,1093.271,618.1646,1100.8118,772.8821,1114.5693,682.2019,1111.883,772.52,1264.0676,701.2095,1251.0715,755.32764,1427.3975,706.5288,1411.0435
3453.4500000000003,719.83466,840.5556,733.1617,826.72797,706.16815,826.15936,762.74225,822.1668,689.559,822.62286,807.3112,904.4161,654.4792,899.8107,836.1973,1004.3217,621.679,1007.06903,838.6982,1088.8794,618.37164,1102.3723,773.39813,1111.8262,682.91034,1109.7363,773.56,1260.5583,702.7244,1250.7766,756.2297,1428.3452,710.32416,1421.0608
3470.1333333333337,720.2362,840.30994,733.7501,825.69763,706.32214,825.9186,763.02136,821.2456,688.6925,822.4889,807.6229,902.9291,654.3817,899.6,839.31177,1004.4105,622.0376,1007.3395,839.5698,1086.0392,617.85767,1104.0298,774.69214,1113.1594,684.27234,1111.0946,774.20056,1264.9984,704.49097,1256.5966,756.80176,1427.7787,713.6675,1427.608
3486.816666666667,719.4332,841.6251,733.26855,827.75134,705.32825,826.7522,763.0038,822.4414,687.84143,822.55994,808.2346,903.6931,654.1155,899.82214,841.37317,1004.5957,621.86646,1009.1725,840.5051,1083.3035,617.8773,1106.1329,775.69836,1113.9344,683.4226,1112.307,772.5897,1269.3945,705.4158,1259.1962,757.7772,1428.9951,716.74304,1432.2867
3503.5000000000005,716.0596,840.9126,730.19385,827.6166,702.95593,826.2822,762.1754,822.3778,687.7136,821.807,808.7682,904.8518,653.72437,900.1398,841.7296,1004.57434,622.7007,1010.01746,841.5763,1081.9683,618.5488,1106.9381,776.28796,1116.526,683.775,1115.1655,773.08325,1273.5654,705.0615,1264.2062,758.02026,1431.6056,720.3351,1439.2158
3520.183333333334,716.6598,845.5194,731.48987,830.9354,702.681,830.7445,762.50024,823.34753,686.35754,823.96497,808.3163,904.2511,654.2932,900.69934,842.02625,998.5918,623.2151,1009.90857,842.7908,1077.3883,618.9199,1107.5009,777.08484,1119.044,684.8799,1119.3888,772.21716,1273.7418,704.5696,1267.7395,756.23267,1433.1895,723.36597,1443.6241
3536.8666666666672,714.104,844.9972,729.39246,830.6041,700.59033,830.3738,761.6813,823.69275,685.3063,824.0331,808.0504,903.2357,654.5681,900.87085,841.86206,996.9601,623.2632,1011.1282,843.8633,1074.0134,619.6832,1109.035,777.8944,1120.4764,685.80066,1121.0779,771.0536,1275.3761,704.31555,1267.9991,755.64185,1432.6991,725.3761,1442.2295
3553.55,710.302,846.6201,726.1926,832.8187,697.1555,831.9774,760.09644,825.11255,684.0923,823.85864,807.3357,902.44775,654.8855,900.7567,842.198,994.48694,623.6908,1012.0272,844.49927,1069.8451,619.8015,1109.6565,778.9569,1123.4359,686.69653,1123.6818,772.4597,1279.7147,706.3169,1270.4127,756.8738,1434.5531,727.85095,1444.1517
3570.2333333333336,709.10925,845.0654,725.2466,831.1304,696.3489,830.83594,759.4453,824.0708,682.94666,823.9015,807.47876,902.4192,654.25464,902.1167,842.7483,993.9446,623.26697,1014.1907,845.2057,1066.9534,620.8297,1110.86,779.8026,1122.6271,686.896,1123.7983,772.8977,1279.2208,707.5486,1271.2114,754.67114,1436.4945,731.36755,1445.0808
3586.916666666667,707.9347,846.1982,724.2372,833.0341,694.9509,832.2861,758.5908,824.8392,681.5039,824.59845,807.9911,903.11566,653.1957,903.03046,842.4248,993.6977,623.0547,1016.09894,845.09436,1065.7297,621.3417,1112.2405,780.5575,1125.1792,687.7429,1127.2078,774.1913,1281.6975,711.37805,1274.334,753.14514,1437.3428,737.1339,1451.115
3603.6000000000004,710.0299,849.619,725.68066,835.14233,695.3246,835.4972,758.12134,824.2095,679.68823,825.93494,807.7003,903.5901,651.87463,903.70544,841.76965,996.4697,623.2593,1018.3784,842.437,1067.2393,622.77515,1115.9474,782.0608,1127.908,688.78064,1130.3805,773.6249,1290.6666,712.85767,1281.5402,750.1367,1439.5758,745.3214,1455.1127
3620.2833333333333,707.1667,846.536,722.6834,832.3081,692.74664,832.15295,755.9173,824.51404,678.7247,826.47754,806.57587,903.48364,650.93146,904.82324,841.0961,994.1056,622.3447,1020.2638,842.69086,1066.3181,623.8536,1119.573,783.37335,1130.1396,690.86176,1134.1082,775.41095,1287.225,714.08795,1280.8778,751.03107,1440.6338,749.9921,1461.4407
3636.9666666666667,705.9679,847.397,721.2296,833.135,691.74097,833.5897,754.6781,825.5591,676.7079,827.692,804.69556,902.64954,648.9575,906.1366,840.2572,994.6808,622.66833,1022.9752,840.96313,1066.9541,625.4055,1122.9366,783.63,1132.242,690.7871,1135.666,776.088,1293.2499,714.6975,1285.2352,755.772,1441.4027,752.71826,1470.504
3653.65,706.45624,846.95874,720.79193,832.32654,691.43243,833.20825,752.72833,823.82153,675.21686,826.08704,804.5522,903.45215,647.1613,906.85254,840.44196,995.13403,623.0128,1025.6893,839.1977,1067.5642,625.84894,1125.0339,784.6318,1132.6368,691.28314,1138.3291,778.30804,1294.537,714.47626,1289.2267,756.17035,1444.7888,754.1143,1474.4952
3670.3333333333335,704.32324,844.0337,717.31213,828.67175,688.7728,830.4441,749.6118,820.8601,673.21326,825.3081,803.08984,902.8052,646.1862,906.79333,839.9551,996.5886,623.6229,1025.6744,838.1686,1070.5857,625.94086,1125.6998,784.0637,1132.4359,690.2811,1136.9956,780.29517,1296.1373,714.7003,1288.375,757.3943,1443.0728,756.1548,1476.3438
3687.016666666667,696.7848,844.7418,710.6051,829.6644,682.75903,830.9717,744.7623,816.60706,669.4812,823.41284,802.12744,901.05676,644.9248,907.3804,839.6033,996.7925,623.18726,1027.6602,836.53,1073.3438,626.1145,1128.9149,784.14075,1134.3275,688.9458,1137.6992,781.4968,1299.3491,713.25305,1292.7163,759.4469,1442.264,753.97473,1477.3701
3703.7,688.12024,842.4172,703.34717,827.94855,676.8998,828.43,741.7827,815.8039,666.02673,820.4665,800.73,900.1518,644.08386,906.5998,837.61743,997.52045,623.42725,1026.2107,834.78723,1077.2407,625.723,1127.8687,782.7705,1132.4836,688.24365,1135.8042,784.26953,1296.7202,712.47485,1293.6438,759.6068,1433.8826,753.4381,1477.864
3720.383333333333,692.5781,842.40894,707.3229,826.90515,677.5962,828.5498,741.4811,813.0453,662.96326,821.41626,801.2207,899.0171,643.0134,906.74866,835.6953,1002.1284,622.2388,1026.0931,833.06604,1079.9767,626.71655,1127.7311,781.9259,1129.4877,687.11,1132.0896,787.1727,1296.899,711.9027,1291.3799,760.4459,1432.951,752.7521,1477.8094
3737.0666666666666,683.7955,839.01843,699.4129,824.44446,671.44135,824.9415,738.9361,810.4789,658.91656,818.31995,798.5224,895.03845,640.67633,905.4293,834.11505,1001.64014,620.7601,1027.5188,831.6596,1083.7504,625.8432,1128.9453,778.6713,1128.4812,683.5977,1132.1074,788.8951,1297.4686,710.4097,1295.0024,761.15656,1429.0491,753.5628,1479.597
3753.75,679.1781,838.033,694.23474,822.96027,667.24866,824.174,735.72156,805.9517,655.1815,816.7662,796.9209,893.0279,638.844,904.2088,831.8253,1000.6004,619.1272,1026.2727,829.98645,1086.1941,623.91187,1127.3901,776.0145,1127.8665,681.4081,1132.0483,791.99304,1295.3108,710.00586,1296.9243,763.048,1427.1111,753.28503,1479.5952
3770.4333333333334,675.1981,835.68494,689.7717,819.901,663.5875,821.84045,731.97876,802.9094,651.8429,815.4949,796.9038,891.51624,637.0292,901.95166,830.2655,1002.3413,617.2197,1025.9104,828.10583,1090.1912,623.8203,1128.0953,773.7804,1127.7274,679.796,1131.3901,793.911,1298.9788,707.3063,1298.5854,764.28955,1423.6077,754.20056,1479.113
3787.116666666667,673.77747,834.1456,688.0724,817.60986,661.1537,819.89197,730.85803,799.03906,648.41907,813.9075,795.5571,889.5609,635.0881,900.29443,826.94543,1003.2136,615.9191,1024.7587,825.55945,1094.162,622.8535,1124.339,772.6488,1127.9003,678.14465,1131.2482,793.26843,1299.682,705.5436,1301.3378,772.86536,1420.1597,753.3237,1478.8011
3803.8,671.96655,833.4248,685.6841,816.93713,658.27356,819.69165,727.6294,797.8115,645.79297,813.41833,794.4043,888.619,633.4071,898.7826,825.5115,1005.6033,614.2178,1021.8147,825.2988,1098.7903,621.1467,1121.8585,771.6338,1127.092,675.4961,1132.6993,792.2296,1297.171,705.3423,1303.485,780.2429,1420.4862,751.4314,1479.3197
3820.4833333333336,668.9663,830.68555,682.7799,813.94763,656.03174,817.01965,725.631,795.22424,643.8176,811.20276,793.14307,886.9154,632.69336,896.8738,823.7263,1004.7727,613.00867,1019.6494,825.0216,1101.7561,619.12585,1119.1364,771.9148,1127.4106,674.9607,1133.4648,790.167,1294.6182,705.30237,1307.1456,786.90967,1417.771,752.47534,1480.5769
3837.166666666667,667.65686,825.33527,681.05835,807.8587,654.6216,812.0196,721.9508,791.55646,642.7368,807.60834,791.84973,885.64386,631.1832,894.93365,822.04517,1002.90094,610.9894,1017.73126,824.5145,1104.2559,616.9448,1116.5366,771.3616,1123.8918,672.7207,1131.0784,787.6367,1287.9976,703.3833,1306.7827,789.1715,1414.0715,752.1057,1482.2202
3853.85,660.8728,820.87024,674.1814,803.2388,649.63354,807.2394,718.5696,789.4087,639.25696,805.41187,789.223,882.21545,629.27356,894.5902,819.95276,1002.0304,609.8081,1015.5652,824.5592,1108.0197,613.5231,1115.816,769.4785,1121.7444,669.6371,1129.5686,784.4668,1283.0944,700.3611,1304.439,792.78735,1403.162,750.11084,1482.8226
3870.5333333333333,658.39966,819.05005,671.7622,801.7787,647.099,805.4396,717.0962,788.32886,637.4503,804.15,787.46655,880.5056,627.4088,893.4176,818.60645,1001.2527,607.0936,1012.6279,823.75476,1110.7725,609.3876,1113.4482,765.9552,1120.89,666.89355,1129.6571,783.2814,1282.8203,697.5547,1305.0607,794.39404,1397.805,750.30383,1481.8563
3887.2166666666667,653.11316,818.5292,666.35986,801.6437,642.8711,804.27686,714.1764,785.50757,634.6542,800.822,785.15906,878.673,626.1741,891.82043,816.39355,1000.36096,605.84546,1010.7737,823.02356,1112.3204,606.2145,1111.984,763.28284,1116.9543,665.31287,1126.3541,773.693,1277.724,695.29346,1304.2831,796.50916,1400.1039,750.01807,1483.057
3903.9,649.7163,814.7892,662.71875,797.56506,640.3395,800.2844,710.38293,782.7377,634.141,797.3152,783.9697,877.26587,625.66455,889.8291,815.1315,999.9503,604.09216,1009.0785,821.56226,1111.3257,600.6439,1108.3967,758.89404,1114.5356,662.55396,1124.6919,767.36206,1274.0743,691.7654,1299.9808,798.02124,1407.1245,749.85657,1481.6941
3920.5833333333335,646.0043,812.6858,658.4769,794.834,636.74414,798.1262,706.34485,781.06433,631.92725,795.09985,781.31714,875.5314,623.82935,888.0242,813.1531,1000.4054,601.6324,1006.28455,819.5314,1114.0653,597.77075,1104.0198,754.4331,1110.9503,659.7085,1121.6572,760.699,1271.9078,688.87146,1300.1567,799.3318,1413.2094,751.4772,1480.5948
