TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2318.9833333333336,641.17474,905.53467,650.7193,894.71655,630.0435,895.01587,667.6563,898.9863,613.12976,898.1509,690.23956,966.5824,580.91223,960.032,708.26434,1052.6558,562.22974,1038.092,721.4737,1120.7701,577.0542,1101.8245,668.8249,1125.6667,601.5185,1126.2816,662.357,1240.4379,597.483,1240.1525,654.0717,1368.7596,598.57965,1343.5138
2335.6666666666665,643.6718,905.207,652.8274,894.14667,631.9796,894.34064,669.6531,897.7526,614.7284,896.60443,692.42346,966.1995,583.02325,958.76666,710.308,1053.3096,564.5441,1039.032,722.14795,1122.7876,578.61975,1103.7407,671.8806,1126.1982,603.97675,1126.3472,664.5685,1244.1458,598.30865,1243.4922,653.59863,1370.1309,598.9125,1342.7913
2352.35,645.8795,902.9144,655.0072,892.0846,634.1975,891.9662,671.91174,896.4238,617.0243,894.49817,694.18176,964.77527,584.6636,957.22375,711.87244,1053.9686,566.04724,1038.5574,722.3805,1124.0499,578.49,1104.5842,673.4855,1125.5338,605.41797,1126.0669,666.31396,1248.9592,598.9182,1243.2301,653.86865,1370.795,598.15344,1341.2483
2369.0333333333333,646.59644,901.39667,656.2026,890.38837,635.09863,890.4135,673.70715,895.09076,618.4927,893.05475,697.02637,964.7233,586.1601,956.44244,714.08997,1053.3625,567.35406,1038.7834,722.85205,1125.0586,578.4453,1106.5532,675.2002,1125.0337,606.79443,1125.0466,668.3407,1250.907,601.6686,1243.8313,654.1265,1370.8977,599.09485,1338.4355
2385.7166666666667,648.9557,899.89685,657.93884,888.9817,637.05164,888.6404,675.7278,893.3944,620.3213,890.95105,698.8325,963.2505,587.21936,955.4523,715.5054,1052.784,567.73975,1038.6644,723.4502,1126.2314,578.45447,1108.6685,677.08997,1125.3776,608.31006,1124.8325,669.4398,1252.2759,604.0399,1244.9741,654.6565,1369.9409,598.95996,1331.1406
2402.4,650.6098,898.0591,660.18243,887.1885,638.8726,886.63574,677.7493,891.88086,622.1286,889.1222,700.50275,961.68677,588.27893,953.84375,717.4362,1050.1938,568.5567,1037.9479,723.392,1126.2249,576.46686,1109.6646,678.6287,1123.9598,609.2553,1123.6774,670.07465,1252.0945,607.549,1243.169,655.22675,1369.2311,599.83954,1322.0559
2419.0833333333335,652.01135,896.66785,661.1716,885.70557,640.09955,884.8291,678.95593,890.036,623.6734,886.50024,702.3836,960.85364,589.27545,952.6583,718.9787,1050.2834,569.1191,1037.7336,723.4793,1126.5343,575.30054,1111.5983,680.0577,1126.0922,609.9943,1124.7877,671.17645,1253.6415,611.94385,1241.6542,655.34125,1370.4276,600.6909,1315.6974
2435.766666666667,655.1824,894.9364,664.6139,884.182,643.0984,883.07263,680.5901,888.58704,625.3545,885.1023,703.8097,958.68896,590.1063,950.9093,720.63904,1048.546,569.7258,1037.3339,723.9209,1126.4199,573.61975,1112.2306,681.5028,1128.0276,611.359,1125.7543,671.78906,1255.7023,614.8699,1240.1007,655.41785,1371.0125,601.5936,1311.8259
2452.4500000000003,657.08264,892.6718,666.5241,882.1092,644.6612,881.0666,682.0859,886.66864,625.969,883.51276,705.6961,957.0235,590.79,949.4323,722.298,1046.9683,570.4866,1036.1394,724.8879,1124.7593,572.1546,1110.9382,683.12683,1125.8354,612.4582,1124.0408,672.83624,1254.2373,615.16046,1239.437,654.9357,1369.7234,602.68695,1313.1956
2469.1333333333337,657.3694,891.067,667.2613,880.5383,645.6539,879.56665,683.6672,885.4735,627.61285,881.69385,707.33154,955.391,592.41504,947.5438,723.6318,1045.2891,570.5492,1035.2837,725.68585,1122.3246,570.479,1109.9801,683.6561,1123.4546,612.71576,1121.6305,673.99866,1254.2878,619.1085,1234.0623,655.5252,1369.8949,603.62573,1314.1292
2485.816666666667,659.0336,890.7836,669.11084,880.21515,647.333,879.24396,685.2879,884.4681,629.18286,879.96747,709.0017,953.7912,594.3501,945.7233,725.0126,1042.2815,571.0855,1031.2476,726.6968,1119.5332,569.3473,1107.564,684.645,1119.7749,613.2981,1116.8452,676.85944,1250.5745,624.7124,1228.4521,655.8165,1368.2437,605.64026,1313.554
2502.5,659.4363,888.85376,669.6173,878.4519,648.1509,877.6437,686.5204,882.96655,630.1937,878.79944,710.39124,952.3054,595.27747,944.6819,727.20825,1039.258,571.0936,1030.1675,727.3436,1115.2631,568.6852,1106.2596,686.266,1119.4958,613.5856,1115.9281,680.00684,1245.2422,626.54224,1225.7935,656.8441,1367.6378,607.1417,1316.1836
2519.1833333333334,659.58276,887.88403,669.9348,877.4133,648.5106,876.5027,687.8319,881.7803,631.0481,877.51843,711.8717,950.80774,596.11597,943.7623,728.47046,1036.5245,571.18665,1031.3854,728.2175,1111.6722,568.8331,1107.1771,686.8967,1118.3702,614.95105,1114.8176,681.91174,1243.3798,630.4668,1223.8162,657.3624,1367.3417,607.47266,1327.8297
2535.866666666667,660.4862,886.7811,671.36084,876.3318,649.68274,875.38574,689.218,880.8436,632.4851,876.45337,714.3425,951.1598,597.8008,943.4523,730.1902,1036.5566,570.6327,1033.1807,728.948,1110.0774,568.59424,1107.8531,687.8429,1117.7568,616.2429,1113.9668,683.72034,1241.6978,632.14136,1221.2161,657.005,1364.878,610.0322,1337.6088
2552.55,662.5657,886.13763,673.1565,875.69147,651.56104,874.8968,691.33374,879.8317,633.5386,875.8116,715.6288,950.2955,598.6693,942.6434,731.95374,1035.1091,569.5913,1033.0701,729.71924,1107.263,567.2621,1106.6189,688.6168,1118.2175,617.45264,1114.116,684.745,1239.2344,634.06836,1221.564,656.51404,1363.428,614.9552,1347.4248
2569.2333333333336,664.42224,885.68,674.7101,875.22797,653.1693,874.6822,693.172,878.72186,634.7207,875.25555,717.13306,949.8222,599.6843,942.1324,733.90015,1033.1301,568.69214,1032.5388,732.0021,1102.7178,566.57007,1107.112,690.11316,1116.2415,618.8805,1112.4778,686.07446,1238.1509,637.0862,1221.7356,656.55457,1363.0986,618.0543,1353.0493
2585.916666666667,664.1122,885.1874,674.73975,874.6897,653.17224,873.93567,694.6736,878.18933,635.9496,875.04346,718.7577,949.5134,600.8473,941.81665,736.55115,1031.5927,568.73474,1032.1681,734.0381,1098.0967,565.26965,1106.5961,691.8187,1115.184,620.04785,1111.036,687.58167,1238.6085,639.0176,1221.7256,656.6162,1365.3435,622.7135,1359.351
2602.6000000000004,665.173,885.7148,676.05786,875.1729,654.39026,874.22076,696.05444,878.9007,636.93665,875.18964,720.4264,949.46075,602.2709,941.74554,739.50195,1030.2241,569.1024,1032.0054,735.3225,1094.8926,564.45276,1106.596,693.26587,1114.6509,621.27075,1111.0085,688.2617,1239.8281,640.08203,1223.5808,657.04333,1364.7119,627.13416,1365.6104
2619.2833333333338,667.7284,885.3651,678.2246,874.8932,656.515,873.8762,697.3699,878.91907,638.41345,874.6378,721.59753,949.322,603.40247,941.70935,741.94556,1030.0975,569.2001,1033.2173,736.3096,1092.021,563.62634,1106.9742,693.8627,1115.7125,622.0427,1109.9518,688.4595,1239.4949,642.25415,1225.472,656.0968,1365.2719,632.125,1370.9005
2635.966666666667,669.2381,885.3983,679.9518,874.7267,658.4375,873.69275,698.83496,878.8605,640.002,874.7125,723.15173,949.49207,604.5926,942.08765,743.34424,1027.9657,570.32385,1032.1007,738.3281,1089.706,564.3087,1106.4066,695.9209,1114.7938,622.6284,1109.597,689.2431,1237.4513,643.40784,1225.7731,656.6907,1362.9567,637.6177,1369.2244
2652.65,671.9059,884.9916,682.272,874.3883,660.5973,874.0082,700.32007,878.33203,641.32715,874.9458,724.57715,949.07666,605.4513,942.37146,745.6492,1026.8573,570.72144,1033.4232,740.4269,1086.8364,563.932,1108.8226,696.8635,1117.1323,624.5619,1111.1732,687.89404,1243.3726,645.0742,1228.8678,657.15674,1362.2153,643.76843,1373.1095
2669.3333333333335,671.9008,884.75696,683.2869,874.70996,661.6108,873.94946,701.3735,879.5862,642.78595,874.6459,725.2796,949.709,606.9993,941.99817,747.80804,1024.8572,572.2418,1031.4292,742.613,1082.9635,563.39386,1106.2334,698.6505,1117.3329,626.13617,1112.0248,687.35205,1245.4725,644.9638,1232.682,657.0827,1359.537,647.98376,1374.0155
2686.016666666667,674.3115,885.9346,685.73413,875.74255,663.5325,874.81824,703.0178,880.25195,643.71875,875.00305,727.0393,949.6172,607.95874,942.4625,750.0438,1024.5767,573.07764,1032.879,744.7755,1080.6132,563.88513,1107.7356,700.3274,1118.8335,627.797,1114.2821,685.1963,1246.416,644.89026,1239.4613,657.6791,1359.4785,652.9232,1373.9937
2702.7000000000003,676.44794,886.8605,687.5063,876.54443,665.17834,875.4546,704.7461,880.3766,644.95056,874.91125,728.52637,949.7479,608.4778,943.39124,751.2565,1024.0665,574.0698,1034.1014,746.91846,1077.845,564.83124,1109.0072,701.5465,1122.5973,629.3606,1119.5239,686.90045,1250.9279,646.5349,1242.0247,656.9143,1357.3417,657.59314,1374.6571
2719.3833333333337,679.06354,887.7394,689.86993,877.0603,667.029,876.01636,706.4539,879.37646,645.9941,874.54236,729.99176,949.87756,609.51733,944.00024,753.07635,1022.6902,574.8859,1035.0283,749.7094,1076.4877,566.52936,1110.0671,703.43536,1123.1666,630.7756,1121.1614,688.6922,1251.0895,648.3443,1241.1199,658.1275,1357.9878,660.2679,1372.2655
2736.066666666667,678.374,888.08887,689.4843,876.9413,666.27277,876.12036,707.6095,879.5863,646.77435,875.2012,731.47626,950.433,610.21155,943.8994,753.63855,1022.64905,575.92114,1035.9296,751.2842,1074.925,567.9268,1111.4702,704.18854,1124.6083,631.28577,1121.9757,689.81976,1252.3384,649.2135,1242.1952,653.90894,1364.0497,666.51965,1375.0594
2752.7500000000005,678.6272,889.05383,689.90247,877.85425,666.31116,876.823,707.7694,879.99524,647.14685,875.5947,731.53784,949.87036,610.8149,943.92676,755.1189,1022.4481,576.7005,1036.55,753.03284,1074.0417,568.0763,1112.0657,705.19824,1126.8772,632.02844,1123.3894,690.1077,1257.2714,651.10583,1245.6643,651.61847,1371.1619,673.10504,1379.2141
2769.433333333334,679.371,889.1242,690.70215,877.7631,667.07556,876.78033,708.75476,879.7447,648.24585,875.9505,732.61633,949.2182,611.994,944.0096,756.4523,1022.50433,577.99316,1036.6736,755.0543,1073.9866,569.2698,1113.0828,706.8009,1127.2266,633.25,1124.1108,689.9314,1257.4353,652.89197,1247.4392,652.0614,1369.5713,677.4409,1384.7361
2786.1166666666672,680.63605,888.3408,691.4642,877.0796,668.0267,875.9839,709.0018,879.12354,648.8881,875.5266,733.83685,948.8307,612.95844,944.35,758.2,1022.1721,579.2546,1037.661,757.9732,1074.5353,571.5973,1115.1737,708.7786,1128.4019,635.44,1125.2943,690.4146,1257.0623,656.0659,1253.6636,653.1861,1365.9064,680.678,1391.367
2802.8,681.64825,888.79663,692.4544,877.084,668.2698,875.855,709.8423,878.56775,649.1146,875.32983,735.7352,949.781,613.872,945.09595,759.69324,1023.00195,580.8154,1037.773,760.10095,1076.1377,573.3381,1115.355,711.0506,1128.1669,637.3901,1124.2068,692.52527,1256.0876,658.8319,1253.5979,655.4314,1365.9517,683.2213,1392.0925
2819.483333333333,683.4827,888.60223,693.48676,877.0018,669.8549,875.4129,710.2104,877.122,650.23016,874.36237,736.2839,948.2216,614.388,944.81683,760.46564,1023.0434,581.94977,1038.6709,762.1871,1078.0859,575.52264,1116.6348,712.92316,1127.3223,638.68414,1124.0964,696.0996,1259.5051,661.08856,1258.138,656.45685,1367.2937,685.46967,1393.19
2836.1666666666665,683.10614,887.4749,693.2651,875.6861,669.45496,874.1514,710.7631,876.48785,650.70734,873.56134,737.91644,947.86993,614.5044,944.7237,761.94366,1025.0139,582.9782,1039.8638,763.70575,1081.0032,577.45795,1116.9956,715.6109,1128.0684,640.84674,1124.8049,699.0079,1266.4644,662.5407,1263.6882,658.8988,1371.9895,685.8775,1396.5906
2852.85,682.78656,885.0215,692.91437,873.30554,669.52167,871.8081,711.8123,874.739,650.95013,870.9302,738.67706,947.4125,615.30554,944.5211,763.2236,1025.0308,584.2801,1038.9949,764.013,1084.7103,579.4597,1116.9492,717.36383,1127.2814,641.7153,1124.4622,702.6079,1266.2186,662.64307,1263.3278,661.02637,1371.9174,686.2858,1398.6405
2869.5333333333333,684.98706,882.83154,694.8519,870.8887,671.1654,870.1094,712.7283,873.07104,651.4757,870.7367,740.3718,946.14124,616.6493,943.28406,764.69006,1025.3136,586.56177,1037.0679,765.6227,1088.371,581.76245,1116.1313,719.13794,1126.7788,642.90906,1123.2278,706.49817,1266.726,664.2169,1260.216,663.49634,1374.314,687.6997,1398.7039
2886.2166666666667,686.00073,881.74756,695.8189,869.6548,672.37787,868.80835,713.7354,870.9923,652.42236,868.78284,741.72394,945.24255,617.6224,942.0864,766.00995,1026.9929,588.163,1036.9489,767.1014,1091.8254,584.60175,1116.6855,719.8017,1126.4705,643.5259,1122.8987,712.47174,1260.3005,664.1654,1249.5461,665.5219,1373.2346,689.5311,1395.4307
2902.9,685.31134,880.7401,695.43134,868.48706,671.8371,867.6897,714.6877,869.9938,652.5319,867.5531,743.5883,943.9673,618.27496,940.92505,766.4694,1028.0498,588.97235,1037.3744,768.40814,1095.2684,587.9943,1117.2251,720.0059,1125.3418,644.29926,1121.8644,718.6666,1257.9443,664.77277,1250.296,669.5515,1371.0771,690.3271,1394.6398
2919.5833333333335,686.1681,878.3414,696.65326,865.79913,672.57733,865.7841,715.6682,867.54034,653.10187,866.24493,745.52893,942.7448,619.5296,939.99347,767.9873,1029.4604,590.32806,1037.9246,770.178,1097.979,590.4211,1116.7888,721.03687,1125.4653,646.0418,1122.6985,726.93567,1256.3696,666.245,1253.0132,677.5799,1360.0903,687.0353,1395.1023
2936.266666666667,687.9286,876.30286,698.53625,863.32983,674.24207,863.66614,717.87634,864.9496,653.946,864.4723,747.401,940.83716,620.668,938.6753,768.7554,1029.8596,591.70276,1036.947,772.7339,1099.2292,592.96375,1115.893,722.86365,1125.6398,647.3348,1123.4414,727.21265,1258.7128,667.63275,1254.4773,678.4834,1357.3517,686.0852,1396.6012
2952.95,689.6107,874.0653,700.0602,861.0985,675.6239,861.68933,719.34937,863.1588,655.2555,862.97876,748.69934,938.4763,622.18164,936.94214,769.7905,1028.9325,593.35034,1034.9222,775.89844,1104.0317,595.0255,1114.9756,725.8291,1125.7686,648.71533,1124.67,728.1946,1260.6373,667.3583,1254.857,684.5514,1357.0161,686.2616,1397.6903
2969.633333333333,689.4199,872.2986,700.21094,859.322,675.7202,859.9949,720.55005,861.8761,656.14514,861.4237,749.8972,936.9547,623.0935,935.08777,771.61865,1030.6211,596.306,1031.5168,778.33936,1109.7992,596.9242,1114.0988,728.21643,1126.8611,649.70496,1126.2354,729.9933,1260.6382,667.81555,1256.8115,684.20276,1355.2322,686.60925,1395.2646
2986.3166666666666,691.28217,871.0604,702.20685,857.88086,677.53516,858.5751,722.9478,859.97656,658.3133,859.53955,752.25934,935.7505,623.9111,933.39905,773.1429,1032.2775,598.1396,1031.0663,779.50287,1114.1942,599.5717,1112.5166,729.076,1126.2981,650.8442,1127.4668,734.94574,1256.5881,668.1883,1257.4464,689.53925,1351.0596,687.1538,1397.132
3003.0,692.0885,868.3911,702.96893,855.14526,678.6427,855.7908,724.7997,857.6013,659.672,856.671,753.7732,933.97034,625.04224,931.4408,773.8738,1031.9258,600.2493,1030.344,780.786,1114.5669,602.50775,1111.7744,729.90894,1125.7195,651.8002,1128.5416,739.2213,1252.2024,669.04236,1260.5039,696.3019,1351.7507,686.58264,1397.1566
3019.6833333333334,691.6594,866.5868,703.0327,853.1045,678.28076,853.9689,725.61804,855.3766,660.2125,854.61145,755.08923,932.442,626.43555,928.9404,775.35754,1031.3635,602.2445,1025.8698,782.81396,1114.798,605.3096,1107.6294,730.4259,1121.6469,652.40674,1123.2598,741.2981,1247.4084,668.0259,1259.2301,704.20276,1350.475,685.6876,1395.6788
3036.366666666667,693.81177,864.61,704.8629,851.2672,680.07043,852.1753,726.95544,854.286,661.5875,853.33813,756.18787,930.6738,627.3087,927.69385,777.027,1031.0477,604.0642,1023.20715,784.78564,1116.2008,607.2634,1104.8838,732.1017,1120.3911,653.73035,1122.4178,743.9492,1242.08,668.7274,1260.8156,711.2103,1352.2697,684.834,1396.0326
3053.05,695.01697,864.0771,706.5051,850.6246,682.0812,851.17804,728.73694,852.95953,663.3992,850.94635,757.48755,929.0722,628.04175,925.88873,779.19763,1032.9092,605.4833,1021.889,787.0648,1118.9172,610.8439,1102.8113,733.4457,1117.25,654.7346,1120.0586,744.6444,1241.2681,666.7949,1258.4934,717.3368,1355.856,684.85657,1395.2957
3069.7333333333336,696.4351,864.0403,708.2408,850.57214,683.4692,850.9752,730.29083,852.3788,664.91925,850.2689,759.18146,927.83203,628.86804,924.00256,781.18524,1031.9138,606.3571,1019.1926,789.6512,1118.3945,612.8952,1097.1569,734.7447,1115.0593,656.35376,1118.1311,746.2364,1236.0763,667.5239,1257.8868,721.39886,1358.4982,683.2592,1393.3575
3086.416666666667,698.0963,861.9097,709.65186,848.2414,684.83655,849.09674,732.2095,850.399,666.51514,848.392,761.52844,926.48126,630.2728,922.4025,783.80225,1031.7407,607.60156,1016.44635,791.786,1119.2058,616.3318,1093.7598,736.6986,1114.5757,657.70276,1118.3081,748.9828,1238.2695,667.9158,1258.5674,725.80286,1367.5413,683.4695,1394.3408
3103.1,699.9458,860.1399,711.7639,846.6843,686.4563,847.287,734.52783,849.4429,667.7318,847.1045,763.438,925.23755,631.1199,921.61755,785.90405,1030.6073,608.6218,1014.7197,793.702,1118.9381,619.42444,1090.4801,738.99756,1113.9373,659.7927,1118.4348,751.4922,1237.6838,668.89966,1260.6569,731.542,1377.4401,683.78076,1397.8489
3119.7833333333333,701.2168,858.9595,713.30396,845.71985,688.27576,845.65576,735.7931,849.1881,669.198,845.40173,764.90405,924.1666,632.65393,920.3345,787.87573,1030.5605,609.4973,1013.371,796.1666,1119.6747,622.20374,1088.53,740.7322,1113.8517,660.7346,1119.3007,753.41284,1237.5673,668.6467,1261.3269,737.176,1384.2631,683.896,1397.1907
3136.4666666666667,702.99066,858.4967,715.07245,845.13794,689.9196,844.9175,738.1042,848.5482,670.7277,844.7665,766.85016,924.32874,633.92523,919.6677,790.01935,1031.4058,610.04486,1012.8854,798.3035,1120.847,624.78467,1087.5504,742.5057,1111.2509,662.7685,1117.2223,753.51337,1240.919,669.045,1262.5206,741.93317,1393.3959,684.7704,1400.0709
3153.15,703.6902,859.39764,715.77844,846.0711,691.20105,845.4174,739.23425,848.971,672.65735,844.2093,769.05164,923.8167,635.31055,919.7249,792.4171,1031.7537,611.4879,1012.189,800.7352,1120.3491,626.7112,1087.4475,744.7206,1111.7427,664.80774,1116.5479,753.9187,1243.0977,669.70886,1262.563,747.6909,1402.2661,684.92725,1399.0962
3169.8333333333335,706.21814,858.9872,718.65735,845.9331,693.4851,845.0366,741.4828,849.0012,674.93225,844.46985,770.8074,923.84143,636.772,919.07983,795.3063,1030.7821,611.8422,1011.1034,802.7975,1119.8918,628.2047,1084.8723,745.6511,1112.0571,665.4924,1116.7457,756.18823,1242.2197,669.66095,1260.8457,753.9508,1406.9746,685.62964,1398.4634
3186.516666666667,709.1958,859.07336,720.834,845.4978,695.2908,845.56177,743.2356,848.4302,677.1206,845.4326,773.56494,925.4625,638.6853,919.3181,797.77295,1031.1503,612.50446,1009.01465,805.12415,1121.2344,629.75446,1083.5619,748.60486,1112.5096,667.5109,1116.0225,757.4619,1245.1516,670.89014,1261.9272,761.3972,1408.4495,686.3602,1397.2137
3203.2000000000003,710.07104,858.65234,722.1039,845.13025,696.3613,844.9785,745.1327,848.27563,678.7833,844.35596,775.38586,924.3158,640.3856,919.0736,799.9458,1029.5948,613.9979,1008.1666,808.24194,1117.7914,631.0021,1082.0986,749.6128,1113.1008,666.959,1116.4127,757.2739,1251.1466,671.60803,1264.9493,767.4491,1409.8883,686.99316,1400.4081
3219.8833333333337,711.4214,859.6302,723.5154,845.8936,697.94995,845.55646,746.93066,848.73285,680.0521,844.8305,777.10876,924.1204,641.3578,919.21185,802.84595,1031.2441,614.7732,1007.6475,810.87585,1120.3584,631.77734,1080.9917,750.65894,1115.1199,666.6356,1116.9563,758.77844,1250.7378,672.4154,1265.9829,771.59863,1408.9121,687.48303,1399.9353
3236.566666666667,712.195,860.15405,724.3803,846.676,698.7708,845.9629,748.82904,849.05566,681.61993,844.77026,778.9028,924.75977,642.53937,919.1323,805.0749,1031.3204,615.86993,1007.85486,813.85944,1119.8607,632.8708,1080.6638,752.34247,1116.5515,668.38275,1117.9797,761.5495,1255.8632,673.23566,1268.2922,775.4594,1409.9215,687.79987,1400.9883
3253.25,713.8969,860.3358,726.325,846.655,700.6552,846.26953,750.98737,848.9535,683.76196,844.97656,781.3608,924.5299,644.686,918.82446,807.10345,1031.2064,616.5118,1008.3104,816.13336,1120.2404,634.2417,1081.2163,753.8853,1119.6394,668.8533,1120.121,762.0689,1256.9896,673.33185,1267.8939,778.23114,1408.652,686.8051,1399.5277
3269.9333333333334,715.4056,861.82776,728.2608,847.9281,702.28046,847.37634,753.2944,849.50806,685.5724,844.8827,783.5473,925.172,647.03265,919.16956,809.1197,1030.7933,618.19836,1009.02356,818.61676,1119.9053,635.436,1082.4327,756.39496,1121.3816,671.4028,1121.084,763.882,1256.8798,675.5063,1265.4603,780.85333,1409.9664,686.8315,1400.4009
3286.616666666667,717.8052,861.4275,730.51184,847.376,704.4363,847.423,755.4016,848.656,687.41016,845.48145,785.82214,925.4237,649.8092,918.79785,811.15,1030.2058,620.32,1008.2029,821.02075,1120.5874,636.6539,1084.1979,759.6908,1123.0908,674.3642,1122.165,765.2477,1262.2948,675.6321,1266.831,781.62683,1415.8506,686.3895,1398.3928
3303.3,719.9247,861.70807,732.98535,848.0777,706.7759,847.49164,757.6786,850.3935,689.75366,845.8272,788.53625,925.8295,651.70764,918.9598,813.2036,1030.794,621.62463,1008.7658,823.43616,1121.1892,637.3638,1085.7585,762.0709,1123.6306,676.156,1123.2026,766.9264,1262.2593,677.7184,1267.5212,780.9852,1420.8145,686.5636,1395.9763
3319.9833333333336,721.64276,862.7505,734.82697,849.8093,708.2598,848.1738,759.98175,852.49976,691.7767,846.15405,790.8963,926.70215,653.51984,919.4852,816.1231,1032.3472,623.02484,1011.71216,826.27936,1122.6707,638.9058,1089.334,764.34625,1126.3933,678.87134,1127.5992,770.41815,1265.342,679.22394,1271.2544,779.73065,1426.3511,686.58466,1396.0105
3336.666666666667,724.1947,860.6235,737.2599,846.7608,710.88696,846.9859,762.916,849.2016,694.8545,846.13776,793.30383,927.06696,655.64087,919.44305,818.04114,1032.1785,623.37756,1013.4285,829.2622,1122.9885,639.0381,1091.2375,766.5548,1125.4104,681.43274,1127.5618,772.4264,1270.9551,680.31537,1272.5417,779.1273,1432.335,687.6215,1395.6655
3353.3500000000004,728.82416,860.40344,741.07355,846.14026,715.01227,846.282,765.3265,847.2335,697.227,844.80457,796.2304,927.13477,657.4257,919.4956,821.01044,1033.8531,625.6335,1014.56494,831.91766,1125.6389,639.5098,1093.0226,769.19855,1128.7031,684.3743,1130.8778,775.2265,1272.7427,680.5269,1273.5024,778.42645,1435.6182,688.48566,1396.6492
3370.0333333333338,730.8871,858.94653,743.5029,844.7621,717.2096,844.51025,768.25183,847.048,699.1271,843.24,799.33704,927.3801,659.86414,918.7446,823.77344,1034.7723,627.32996,1017.6443,834.93835,1127.0061,640.36633,1096.3115,771.3258,1129.9492,685.7887,1131.6052,775.4363,1272.613,681.4607,1272.8993,779.5233,1435.8604,689.1349,1398.6124
3386.716666666667,733.3164,856.41516,746.3983,842.2843,719.7634,841.89417,771.7258,845.3705,701.71765,840.95105,801.8451,926.92786,661.7339,917.78894,826.53296,1036.0316,629.08997,1015.7916,837.1188,1128.1201,639.9351,1096.6855,773.8158,1127.6069,686.59717,1131.0886,779.03015,1273.1626,682.28845,1275.5978,779.8237,1436.3766,690.04456,1397.7006
3403.4,735.87335,853.3535,749.1601,839.4724,722.52167,838.91785,774.5578,843.16846,704.1486,838.6127,805.2673,926.3185,663.66406,917.2185,829.6412,1037.7925,631.22687,1019.1853,840.40216,1129.6544,640.4189,1097.4604,777.1689,1127.6453,689.4599,1130.5314,781.16156,1274.3152,683.42816,1278.7764,779.09467,1436.3215,691.42755,1398.7401
3420.0833333333335,738.34973,850.65234,751.74695,836.7656,725.3209,836.17944,776.62756,841.16064,706.6625,836.4492,807.9951,924.8246,666.1504,915.21387,832.76306,1037.6765,631.91284,1021.5741,843.18787,1130.4635,639.60425,1099.4667,780.1565,1128.2826,692.1057,1130.1157,782.1322,1274.6876,685.0248,1279.9598,780.05334,1435.3649,691.59045,1398.1237
3436.766666666667,741.94824,850.2921,755.4302,836.3656,728.1647,835.24854,779.46375,839.82837,708.9935,834.54456,811.329,923.99915,667.8668,914.37,835.72595,1036.4401,632.95496,1021.0768,845.17554,1130.5925,638.2092,1103.602,781.86,1126.0133,693.5089,1128.283,786.54016,1276.5836,689.10364,1279.1658,780.0436,1439.1964,692.35376,1396.1483
3453.4500000000003,744.18274,846.36273,757.92236,832.6662,730.3041,831.74554,782.09326,836.94476,710.84485,831.78094,812.90125,922.43854,669.39136,912.3875,838.0658,1035.0801,636.433,1017.9941,847.5187,1130.5156,638.00916,1103.4121,783.5193,1127.0913,694.848,1129.5957,788.19946,1279.488,693.59937,1278.8354,780.7499,1438.571,694.4064,1387.3904
3470.1333333333337,745.5808,845.17017,758.9767,831.45447,731.5796,830.098,783.1582,835.54614,711.86975,829.29114,814.82104,920.3843,670.7512,910.91846,840.374,1034.1189,639.0331,1016.8673,850.4418,1129.6466,637.8948,1104.2942,785.69104,1126.2994,696.27625,1128.1561,789.3175,1282.9409,696.6354,1278.9468,781.01575,1440.7847,697.10754,1381.8154
3486.816666666667,746.6152,842.28986,760.12933,828.58405,732.9639,827.43,784.7314,833.04706,713.2476,826.884,817.215,919.4849,672.2518,909.15656,842.1657,1033.9106,640.38873,1015.74786,851.53595,1129.9868,636.7804,1104.5847,787.2508,1127.6841,697.8359,1129.3662,790.39716,1284.8188,698.79,1276.9045,781.03424,1438.9531,699.2475,1375.7449
3503.5000000000005,747.82385,841.08044,761.47864,827.03455,734.19946,826.1809,786.2899,830.93286,715.20374,825.0476,819.55774,917.6704,672.83276,907.82214,844.7057,1033.7882,641.14575,1016.4479,853.7108,1130.7598,636.86865,1105.8417,788.6195,1127.2651,697.8873,1128.853,790.8539,1288.8253,701.82556,1275.5208,781.23865,1441.2756,701.8474,1367.1415
3520.183333333334,748.9785,837.75006,761.864,823.8172,734.5896,822.665,787.3873,828.23065,715.9154,821.7143,821.4967,916.03815,673.2025,905.56537,846.77893,1031.0344,641.56555,1014.3946,855.4346,1128.8438,636.3898,1104.7812,789.60864,1128.0579,698.34485,1127.7639,791.83167,1289.5432,702.7505,1273.5205,781.5582,1442.1055,703.6328,1365.8416
3536.8666666666672,747.8089,834.8164,760.9605,820.38135,733.8945,820.50195,787.66644,824.2057,716.3079,819.7345,823.3045,913.26624,674.6121,903.6448,849.8509,1028.0612,642.0722,1012.2748,857.7214,1122.4803,635.6564,1102.8104,791.273,1126.9653,699.2674,1124.9353,792.2878,1287.3599,705.36237,1270.285,781.09357,1440.887,704.93756,1363.934
