TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,593.52545,941.01245,604.6732,931.9995,584.5232,930.1172,621.0684,930.0061,569.3102,924.93994,640.40344,986.74927,537.1511,977.16345,655.9511,1057.4374,504.9983,1052.349,647.46643,1111.5912,499.57214,1116.2128,609.34125,1130.5302,550.1881,1124.2169,595.36053,1232.9471,572.4102,1220.6227,567.6792,1318.0748,583.2661,1337.224
1201.2,593.0983,938.1583,604.1882,929.3578,583.8825,927.18884,620.8239,928.4658,569.0006,923.2123,641.06464,985.21484,538.0151,976.0635,656.61835,1056.7421,506.11664,1051.4242,649.6968,1110.8995,500.4239,1116.0422,610.5876,1129.499,551.43384,1124.1927,597.68866,1234.0302,574.59186,1225.2758,569.70026,1320.4159,583.9372,1336.4125
1217.8833333333334,594.96094,937.0552,605.84607,927.93506,585.598,926.00476,621.6072,926.65283,569.6367,921.5602,641.6127,984.01685,539.0125,975.68054,657.22644,1056.2686,507.8393,1050.5414,650.92377,1110.7638,501.50043,1116.2987,611.8324,1132.2174,552.8596,1127.5819,599.41626,1237.3516,575.0161,1230.1642,571.97424,1321.5631,584.52454,1337.6239
1234.5666666666668,597.3776,934.9658,607.4186,925.7521,587.38354,924.1588,622.06525,924.9879,570.1081,920.2599,642.55426,981.98364,539.5943,975.2666,659.10785,1054.7421,508.98413,1051.3881,652.6535,1111.1688,502.9406,1116.6902,614.6347,1130.733,554.4556,1126.0033,603.01685,1241.2001,574.759,1231.8315,572.2633,1322.8853,585.3084,1338.7932
1251.25,597.6335,932.10803,607.8448,923.21765,587.7732,921.5143,622.2636,922.8436,570.8091,918.1033,643.41724,980.4315,540.0661,974.95703,660.61993,1055.099,510.60608,1051.3647,654.5993,1111.6925,504.5647,1116.856,617.18634,1131.0614,555.43964,1127.2535,607.1502,1243.5417,574.8448,1234.6685,572.8488,1321.3931,585.0056,1342.9513
1267.9333333333334,599.1261,929.84033,609.09534,920.8186,588.85724,919.30286,623.4093,920.59766,571.3946,916.3567,644.8428,978.8905,541.0864,974.7455,662.11975,1053.6143,512.001,1051.1865,657.2699,1113.9982,506.48004,1118.1884,618.71295,1130.0043,556.61505,1126.5353,610.5432,1241.7781,574.40533,1234.1359,575.7221,1315.0319,584.799,1342.878
1284.6166666666668,598.67017,927.9931,608.3261,918.86383,588.7508,917.41437,623.3559,918.3553,572.3485,914.4128,646.31647,977.40265,542.5101,973.43854,663.54285,1052.123,513.85034,1051.0881,658.8693,1115.6982,508.95062,1118.138,620.18695,1131.2493,557.2941,1127.4724,613.4245,1240.2759,574.6563,1234.0618,578.9851,1311.5347,585.88983,1340.5164
1301.3000000000002,600.1303,926.76416,609.7022,917.57117,589.9701,916.2079,623.9626,916.8098,573.0992,913.4404,647.1816,975.99426,543.62805,972.76074,665.391,1052.3512,515.48254,1050.0942,661.44366,1117.0638,511.63068,1118.5892,623.2702,1131.829,558.74756,1128.5199,616.5312,1238.5377,575.37384,1235.9205,585.81934,1305.7867,585.9384,1340.4822
1317.9833333333336,601.3894,925.4154,610.45764,915.8862,590.7718,914.7417,624.7656,914.96814,574.23364,912.93164,648.8718,974.57825,544.67065,971.3274,667.0836,1052.5864,516.68396,1048.4458,664.064,1118.7831,514.141,1120.1144,624.40735,1131.168,559.6215,1128.4722,618.2269,1235.5729,574.9818,1237.8994,591.84247,1305.6719,584.2704,1339.1493
1334.6666666666667,602.5313,923.35254,611.53564,913.87415,592.04486,912.2472,626.0552,913.0244,575.4149,910.62085,650.2134,972.65796,545.9412,969.99475,667.7971,1050.8479,518.2545,1046.8821,666.4594,1117.8783,517.3082,1120.4824,626.0527,1129.8138,560.6801,1127.731,620.9643,1231.5103,573.0983,1235.9131,597.3447,1306.2961,582.75854,1337.0261
1351.3500000000001,602.95807,921.5528,611.92267,911.9361,592.399,910.48456,627.17303,911.3289,575.7097,909.18695,652.15967,970.7448,546.4871,968.6413,669.9003,1050.1741,519.88696,1046.1016,668.9694,1118.7778,521.25995,1123.1143,626.6322,1127.0381,561.92786,1126.294,621.09467,1226.2231,572.15015,1236.6858,602.8672,1305.719,582.57886,1338.1602
1368.0333333333335,604.2556,919.6105,613.0881,909.90967,593.5725,908.5182,628.4268,910.1102,577.1876,908.1267,654.1386,969.6791,547.6649,967.473,671.5264,1049.326,521.41504,1045.6544,671.3787,1119.3383,523.72107,1123.1462,628.8276,1125.302,562.4396,1124.9781,624.5026,1221.7712,571.6895,1236.4476,605.98773,1309.8824,583.37714,1339.0055
1384.716666666667,605.0731,917.8957,613.77783,907.752,594.0729,906.95416,629.8008,908.35077,578.4131,907.4921,656.0957,968.06036,549.2272,966.3698,673.1907,1047.0618,522.64966,1045.1128,673.73096,1118.7593,526.59607,1123.0022,630.359,1122.7268,563.50134,1123.3862,626.7468,1219.8403,571.4596,1237.8416,609.95374,1315.5771,582.3307,1339.1799
1401.4,607.3475,917.2249,616.05176,906.94635,596.19476,906.01056,631.9178,907.4467,579.53125,906.09015,657.9478,967.4825,550.037,965.831,674.7506,1046.9558,525.66534,1047.4895,675.3152,1119.7112,530.15186,1123.6863,631.50696,1120.793,564.5237,1121.8291,628.6308,1218.1025,571.04083,1238.5564,614.84845,1325.8591,582.05524,1338.3369
1418.0833333333333,609.38336,917.99854,618.4006,907.91064,598.3983,906.7842,634.0618,907.3374,581.17194,905.6896,659.48724,966.45154,551.08344,965.09656,677.153,1046.6387,528.1808,1048.9806,677.8339,1119.0795,533.44446,1124.0494,632.95404,1119.2554,566.37915,1121.0186,628.518,1215.615,570.70996,1237.62,619.1993,1330.2557,582.53253,1341.4362
1434.7666666666667,611.1479,918.00366,620.267,907.94226,600.24,906.71545,635.623,907.4259,582.7365,905.4238,661.1713,966.1675,551.9869,965.0155,678.9528,1045.9996,529.5151,1049.0778,680.4807,1118.0366,536.9511,1123.8615,634.04144,1118.3516,568.42334,1120.8911,630.79047,1215.6765,571.3177,1235.919,625.0599,1337.3912,582.8441,1341.3889
1451.45,612.8587,917.4944,621.8956,907.3379,601.96136,906.19104,637.26605,907.2566,584.3535,905.0691,662.3321,965.58936,553.35504,964.8596,680.29443,1044.8196,531.17255,1047.999,683.1503,1117.243,540.97076,1122.9775,635.58594,1118.3551,570.67633,1121.0447,634.1598,1217.1652,571.31525,1234.8757,630.8847,1343.5848,581.8666,1340.2273
1468.1333333333334,614.2648,918.6962,623.55975,908.6192,603.6939,906.8337,639.39215,908.0041,586.139,904.9714,664.4467,966.04266,554.50446,964.8918,681.8948,1044.9807,532.59766,1047.0903,685.5093,1116.8052,545.71265,1121.8938,636.8727,1119.9202,572.0759,1122.6267,639.0617,1223.0928,572.8928,1237.6887,636.98,1350.758,581.9234,1341.1792
1484.8166666666666,615.5856,919.07385,625.1122,909.1428,604.9558,907.12683,641.29016,908.15564,587.7549,904.92224,666.43604,966.36865,555.7843,965.08716,683.30133,1044.7759,533.6379,1046.0883,688.0188,1115.5939,549.16876,1120.007,638.7788,1118.6678,575.26385,1122.1252,640.43567,1221.694,573.9297,1238.007,641.3517,1350.9781,582.02686,1343.3691
1501.5,618.0862,920.84766,627.43396,910.76074,607.1896,908.86926,643.75,909.0924,589.7888,905.7883,667.98206,967.7748,556.6035,966.1239,684.7687,1045.8777,534.8004,1046.4568,690.51953,1116.5591,552.0891,1119.7689,639.06885,1120.6846,575.9186,1123.4241,641.6736,1222.5789,574.38696,1240.7006,645.7108,1350.2136,583.3104,1343.4047
1518.1833333333334,619.8789,920.97046,629.3269,911.0686,609.0774,908.999,645.7483,909.6538,591.81433,906.20215,670.10754,969.1798,558.4026,967.11475,686.902,1047.8654,536.0742,1047.4691,692.9076,1117.207,555.24695,1119.8599,640.75916,1122.3151,576.63367,1125.4995,643.62573,1222.6459,574.6421,1241.7365,648.6405,1348.4801,584.1288,1345.0234
1534.8666666666668,621.41064,921.2058,630.75195,911.2859,610.353,909.4502,647.2101,910.65,593.9785,907.64575,672.60803,970.71045,560.44824,968.3124,689.13684,1049.4119,537.0027,1047.8173,695.2428,1117.8087,557.9945,1121.4454,643.7571,1125.7205,578.7554,1129.3368,645.91113,1226.0525,576.77124,1241.6112,653.2234,1350.6494,584.20605,1344.6395
1551.55,623.02673,921.2722,632.67224,911.79443,611.9968,909.4376,649.5072,911.83386,596.074,907.5647,674.4142,972.3074,561.8711,969.48047,691.2256,1052.0249,538.9995,1049.2811,697.1682,1119.7944,559.8019,1121.5623,645.89453,1127.9075,579.48694,1130.7153,648.574,1229.283,577.60913,1241.3027,655.7833,1350.8474,584.53186,1345.8765
1568.2333333333333,625.10144,924.02637,635.04785,914.6516,614.3379,911.52344,651.6299,913.3755,598.07434,908.1797,676.49585,973.71924,563.2511,970.5143,693.739,1054.3954,540.5912,1051.5193,699.7175,1120.7505,561.6665,1122.6133,648.0111,1132.1985,580.1918,1134.7461,650.73267,1232.8241,578.7063,1242.5078,658.2777,1353.3191,584.0165,1347.0864
1584.9166666666667,627.9969,924.4538,638.0513,915.591,616.79895,912.25116,653.71375,914.2768,599.9785,908.4632,678.4761,974.6995,565.58795,971.07635,695.5495,1055.0771,541.9941,1051.9487,702.12805,1121.592,563.32227,1122.8433,650.8131,1136.1873,581.33997,1138.5002,653.1614,1234.4495,581.18744,1244.2881,660.4829,1359.5071,584.9304,1346.1228
1601.6000000000001,630.78284,924.78357,641.07324,916.04065,619.5137,912.5431,656.461,914.6992,602.5571,908.47864,681.05164,975.9154,567.16016,971.5294,697.33185,1057.278,544.1096,1053.4022,704.73535,1123.045,565.1128,1123.2843,652.99744,1137.5416,583.04016,1140.3462,655.5045,1236.1215,581.56537,1245.143,663.11615,1365.1276,584.7942,1347.179
1618.2833333333335,631.8155,924.9287,642.6645,915.9237,620.7581,912.5491,659.2953,914.41504,605.0354,908.53894,684.0368,976.25684,569.05237,971.2877,699.06866,1057.4445,545.01587,1053.6936,706.9413,1123.176,566.8342,1123.2352,655.58527,1137.5573,585.2271,1139.755,657.6613,1238.9939,582.821,1246.4097,664.59753,1372.6418,584.96936,1348.0046
1634.9666666666667,633.4648,924.49475,644.8141,915.40466,622.8775,912.21875,662.1445,914.4498,607.1596,907.948,686.77545,976.82007,571.3776,971.02673,700.70496,1057.6772,546.26404,1054.3164,708.96063,1123.6499,568.07916,1124.3108,657.39197,1136.733,587.205,1138.4944,660.21014,1238.4843,583.4953,1245.0958,663.75275,1374.7181,585.6578,1345.4285
1651.65,635.94257,923.2464,647.249,914.05817,625.2972,910.9097,664.8205,912.8178,609.4066,906.6412,689.02167,976.3842,572.9886,970.0911,701.9191,1057.1833,547.92017,1055.5503,710.8555,1124.0979,569.46405,1126.4773,660.69403,1137.0496,590.9145,1138.3423,663.63043,1237.759,584.15753,1246.4858,662.86896,1378.8779,586.0323,1344.1338
1668.3333333333335,639.2504,924.4183,651.0203,915.20197,628.5822,911.56024,667.7759,912.40717,611.5229,905.8288,691.9409,975.82916,575.21796,968.8807,703.75616,1057.3511,549.51526,1054.7812,713.0783,1125.2568,570.78314,1126.4121,662.9312,1135.1968,592.7234,1137.531,666.24384,1241.4797,583.73816,1250.3315,663.6027,1380.198,585.9533,1345.3723
1685.0166666666669,641.27356,923.80615,652.8604,914.2389,630.51624,910.8606,670.3826,911.4524,613.78485,905.1826,693.9665,974.7866,577.4017,967.2229,706.55133,1057.8148,551.426,1054.115,715.6785,1125.9402,571.445,1126.2826,665.80756,1135.2167,595.0693,1138.0032,669.0992,1246.3308,585.683,1253.3967,663.85645,1380.8467,586.4,1344.1104
1701.7,645.24915,920.58716,656.71313,911.0123,634.2705,907.8634,673.03735,908.7604,616.2883,902.8192,696.15405,973.51917,579.1732,965.25037,709.3281,1057.3448,552.53235,1052.7688,716.52295,1127.584,571.1814,1125.4147,668.66296,1135.5197,597.9238,1138.6552,670.9988,1248.2415,589.8983,1255.8414,663.75183,1380.0668,587.0221,1339.787
1718.3833333333334,647.3837,917.8556,659.0466,908.3992,636.555,905.3762,675.71515,906.6947,618.3529,900.48474,698.0973,971.50464,580.7201,963.7572,712.6,1056.4067,553.6378,1051.5952,719.0731,1128.0234,572.01526,1125.2725,671.4332,1135.6033,599.91565,1137.6914,673.0802,1254.6646,592.9498,1254.9766,662.6749,1381.8926,588.40826,1337.4222
1735.0666666666668,651.30835,915.20105,662.37054,905.2931,640.0305,902.81433,677.9024,903.7971,620.8039,897.93115,699.84174,969.5398,581.9636,961.35925,715.53687,1055.6499,554.283,1047.298,721.37134,1129.9695,570.7833,1124.2006,674.4623,1133.794,602.71313,1135.4219,675.9624,1253.2847,599.1666,1248.6997,663.2893,1382.8583,590.1117,1329.376
1751.7500000000002,653.60266,913.0775,664.9,903.2742,642.2991,900.4862,679.8838,901.7041,622.453,894.7704,701.474,967.4901,583.3152,958.8314,718.62744,1055.1608,555.56934,1046.2002,724.21106,1131.3401,569.8711,1124.2814,676.5487,1132.1144,605.1436,1134.2228,676.4041,1255.0045,603.1095,1250.3829,662.8412,1381.5859,592.94775,1323.4886
1768.4333333333336,654.0812,912.4015,665.9724,902.28467,642.9691,899.0221,681.51587,898.81946,623.60376,891.55005,703.5055,964.3148,584.4441,955.76965,721.9978,1053.033,556.3325,1043.4286,726.37415,1131.4017,567.8839,1122.1534,677.2969,1131.9597,604.9075,1132.5988,676.91235,1257.1957,607.3723,1250.8835,663.146,1381.2097,596.51526,1319.8136
1785.1166666666668,656.2461,908.5581,668.1395,898.58655,645.1,895.51575,683.46936,895.2554,624.9425,888.03,705.574,962.21313,585.6714,952.4004,724.5021,1052.5006,556.7761,1039.8413,728.92505,1132.039,566.4984,1119.1941,679.02576,1131.3527,605.35315,1131.165,678.6985,1255.995,610.557,1249.171,663.09436,1380.3245,598.6891,1322.9021
1801.8000000000002,658.76306,905.6802,670.6896,895.6643,647.40137,892.6384,685.5928,892.2411,626.881,884.9326,706.9148,959.27454,586.6869,949.5486,726.4768,1051.2864,557.9923,1036.3323,731.9955,1132.374,565.27673,1115.8444,680.1481,1131.1794,606.7175,1129.8689,680.3627,1256.9272,612.98865,1248.6648,663.8021,1382.3553,601.46875,1319.7424
1818.4833333333333,660.2521,901.5132,671.95123,891.85535,648.975,888.4829,687.1142,889.01306,628.51013,881.13745,708.55316,956.657,587.663,946.29785,728.2917,1049.7543,557.9141,1034.8876,734.1608,1132.3729,564.5771,1114.6206,681.8477,1131.6224,607.486,1128.9297,680.36127,1257.1288,615.80896,1247.0874,664.8403,1382.4524,603.69006,1324.1245
1835.1666666666667,662.00903,897.9081,673.66394,888.1848,650.7926,884.85815,688.9781,885.2267,629.843,877.3535,709.94214,952.60986,588.47394,943.74927,730.495,1046.7023,558.0385,1033.5159,735.0907,1131.9978,563.379,1113.456,683.33453,1129.5762,608.8779,1126.8746,680.48596,1253.8667,621.74756,1241.8237,664.3644,1379.9819,607.87164,1325.593
1851.85,662.86725,895.526,674.9274,885.8214,651.46735,882.30774,690.37384,882.7938,630.6241,874.4983,712.43066,950.531,589.9122,940.65845,733.22626,1045.2341,558.1302,1031.512,736.2808,1129.3859,563.1557,1111.6862,684.8109,1127.8684,609.91943,1124.6257,681.10944,1253.6705,623.34015,1237.4133,664.58685,1380.1094,612.7094,1333.2593
1868.5333333333333,664.8683,892.1897,676.7521,882.40137,653.29626,878.959,692.1039,879.67004,631.80005,871.249,713.9801,947.76794,591.05286,937.3721,735.067,1040.8153,559.1725,1026.7018,738.28577,1122.4722,562.08655,1107.5039,687.08105,1124.875,610.8071,1120.7896,681.54443,1252.5707,628.5115,1234.4487,664.1128,1378.708,617.8213,1344.2297
1885.2166666666667,665.734,890.6295,677.8451,880.51587,654.1415,877.2162,693.48474,877.54346,632.7897,869.31213,715.22375,945.6575,591.5425,935.8734,737.62805,1037.546,559.1355,1024.831,738.8435,1117.2751,560.69324,1104.6862,687.51807,1120.8196,612.8523,1116.7422,682.58765,1247.6913,634.5718,1230.6304,664.8932,1378.3835,623.1831,1355.919
1901.9,667.8843,888.1293,679.36365,877.74585,655.7593,874.8025,694.8301,874.7853,633.92395,867.2744,717.379,943.73755,592.73193,934.0803,740.48096,1034.728,558.6476,1024.6069,740.7782,1111.8701,561.0676,1105.0593,690.01514,1121.085,614.55945,1116.8405,684.02966,1246.7585,637.2964,1229.4257,664.1063,1377.2365,630.85645,1367.3452
1918.5833333333335,668.7993,887.3743,680.526,876.98834,656.8948,874.1711,696.0792,873.7695,635.09485,866.6174,718.6997,941.6884,593.9381,932.394,741.7374,1029.4949,559.4093,1023.1744,741.90906,1105.7083,559.13727,1104.4434,690.0596,1119.7827,615.67725,1115.4812,683.5211,1245.2075,639.1631,1228.4985,665.2289,1374.1011,635.56384,1371.3386
1935.2666666666667,671.6145,885.72217,683.0724,875.12024,658.88403,872.8955,698.20337,872.18726,636.3325,866.0381,720.1876,941.57166,594.8789,931.8884,744.2998,1024.7881,558.8974,1023.19434,742.5591,1095.1866,558.08777,1105.3655,691.08276,1118.0175,617.1641,1113.3097,682.99194,1249.7692,640.9095,1228.6235,665.1176,1375.9081,641.198,1374.1676
1951.95,673.3994,886.7413,684.97107,875.96576,660.5575,873.80414,699.56384,872.1563,637.02844,866.12286,721.3417,940.9168,595.7008,931.69806,745.8822,1022.4001,558.9496,1023.1895,743.03625,1090.1335,557.08484,1105.2854,691.8225,1117.3276,618.3036,1113.0637,681.573,1249.3242,642.6643,1232.7712,663.8076,1379.562,647.5481,1382.9956
1968.6333333333334,671.41406,883.5295,683.71814,873.23944,659.02936,870.6517,700.8932,871.9599,638.23615,865.58295,723.505,941.064,596.7176,931.9417,749.52765,1020.28046,558.6561,1023.4107,744.8941,1083.5139,556.44226,1106.1038,693.5114,1119.4714,619.4322,1116.5408,682.2233,1252.9058,643.5444,1236.2585,661.7669,1379.157,654.2183,1387.425
1985.3166666666668,673.387,882.929,685.5679,872.5434,660.77264,870.0771,702.0578,871.9196,639.18475,865.59625,725.67523,941.72345,597.60846,932.71893,752.24884,1017.63654,558.94946,1023.9444,747.3006,1076.8623,554.7951,1106.7095,695.68854,1122.7603,621.23346,1118.9521,686.13824,1255.4763,644.90533,1241.4102,662.65375,1372.6338,659.3633,1391.0696
2002.0000000000002,673.3675,884.95557,685.9718,874.51843,661.1239,871.97266,703.339,873.6118,640.03467,867.0665,727.6736,942.6294,599.2512,933.9225,754.81726,1015.6184,559.00464,1025.4281,748.7954,1069.1748,554.9757,1108.0505,696.6286,1124.5134,621.7625,1120.1595,683.9566,1258.5154,643.70215,1243.1453,664.43384,1372.2073,662.1211,1386.7681
2018.6833333333336,673.26013,885.17975,685.6814,874.61273,661.16956,872.169,704.0083,873.63556,640.4746,867.1351,729.0419,943.389,599.90405,934.9787,757.9015,1016.79193,559.458,1027.4656,749.8529,1062.0796,554.428,1110.188,697.5724,1127.5022,621.93665,1122.1282,683.9896,1263.0222,644.3717,1251.5786,663.2245,1373.3721,666.494,1386.4307
2035.3666666666666,673.5752,886.24634,686.0681,875.9121,661.584,873.0155,705.0626,874.8159,641.45703,867.48987,730.1377,943.9933,601.2577,935.923,759.80054,1014.5709,560.10803,1028.2964,750.2617,1056.7297,555.19104,1113.1991,699.29736,1130.1885,623.2036,1124.5768,685.8922,1264.732,646.64,1253.8461,662.2256,1375.2286,670.8823,1386.6578
2052.0499999999997,673.5499,885.184,686.1028,874.6938,661.3701,871.9825,705.7594,875.1458,641.4541,868.0024,731.42395,944.76605,602.70593,936.46075,762.58435,1013.0922,561.2953,1028.8105,752.3544,1052.3208,555.7633,1114.8081,700.41455,1132.352,624.4612,1126.5222,686.25745,1266.5618,648.3291,1258.7654,660.6887,1377.7878,673.80005,1389.72
2068.733333333333,674.4392,887.7189,686.4365,876.4977,661.8738,874.3037,706.1819,874.05566,642.0559,868.5593,732.7009,944.51306,603.32935,937.312,763.55994,1013.4696,562.048,1032.279,754.6593,1049.3517,555.6869,1117.4823,702.3251,1134.125,626.2558,1130.611,687.6366,1271.2743,651.7799,1264.7179,657.42633,1376.8292,677.4637,1399.8031
2085.4166666666665,674.81256,888.3638,687.3148,876.71643,661.96765,874.7804,707.26416,873.37537,642.0894,868.6044,733.4378,944.8882,603.65906,937.85205,764.1419,1014.4884,562.84045,1035.3159,756.8189,1048.1182,556.5594,1120.604,704.9109,1133.1434,627.38416,1131.2747,692.4284,1271.0522,655.73474,1267.3022,656.33514,1375.483,681.12616,1408.9219
2102.1,673.54736,885.5683,686.6771,874.39105,661.28406,871.68915,707.3519,872.52985,642.08234,866.2542,735.141,944.6956,603.8379,937.9837,765.43335,1015.9312,564.75806,1036.1316,758.83215,1046.8591,557.5493,1121.8552,707.44794,1131.6218,627.6534,1127.3806,699.4952,1267.8872,658.15826,1265.5168,656.9895,1369.1509,684.05457,1411.7786
2118.7833333333333,672.8505,886.0927,686.15247,874.61993,660.50543,871.6943,707.63257,871.17645,641.9276,864.81793,735.35675,943.42377,604.2348,937.9084,764.45685,1011.5583,565.61456,1038.6821,760.63226,1045.565,559.1026,1122.353,708.3077,1133.4966,628.8558,1128.853,696.6884,1274.6436,661.6031,1272.9792,657.3565,1382.5757,687.9198,1417.4263
2135.4666666666667,671.9088,884.6338,685.1566,872.91833,658.99243,870.2129,708.13965,869.80457,641.3175,864.0869,736.5394,941.8342,603.7954,937.32324,765.07776,1010.2471,567.02466,1037.2118,761.60315,1045.0052,561.01416,1123.1279,709.63696,1134.4514,630.20325,1129.2743,700.7114,1278.3107,662.9768,1274.3994,661.0082,1387.4824,690.0399,1419.3868
2152.15,670.0557,883.1359,683.36163,871.23065,657.71625,868.0778,707.18207,868.25494,640.7212,861.2746,737.5568,939.93365,603.6562,937.2526,766.16986,1011.1374,568.09625,1037.6794,761.2487,1045.9639,563.1728,1122.6565,712.1086,1134.9346,632.00073,1130.8369,708.11884,1277.7332,663.71,1275.1594,665.0646,1385.9058,691.3583,1421.0264
2168.8333333333335,667.3557,879.59143,680.4945,867.6028,655.43604,865.1428,706.7245,866.4099,640.37415,860.81714,738.527,937.80237,603.4735,936.75244,766.66943,1011.5864,569.12866,1037.3529,761.38904,1048.2158,565.2517,1123.2163,712.9691,1135.6167,631.8439,1131.8037,713.08936,1281.7324,664.3096,1275.0087,666.61597,1381.3706,692.4625,1422.5667
2185.5166666666664,666.3938,877.4686,678.8654,864.5117,654.32196,863.26465,707.2022,863.4712,639.6487,858.781,740.5671,935.75635,604.62933,934.23584,767.2391,1008.8562,570.3737,1037.1587,761.7946,1049.6881,567.642,1123.702,712.42645,1133.9613,632.2712,1129.894,719.28754,1280.4032,663.957,1272.9811,674.15936,1375.2437,693.0708,1424.501
2202.2,665.6644,874.80164,678.0985,861.7025,653.5647,861.4114,707.05164,859.9093,638.5698,857.8214,741.0687,934.0602,604.72754,933.51587,769.4503,1013.3428,571.5939,1035.7075,762.2478,1054.9404,569.6843,1124.0845,713.2052,1132.0824,632.5343,1128.7535,723.5917,1276.606,662.3087,1270.755,680.5814,1370.9935,693.4291,1423.5353
2218.883333333333,661.78674,871.2334,673.5713,857.8646,650.2637,858.43677,704.58777,855.1056,637.1024,854.8551,742.25024,932.218,605.2804,931.7612,771.28394,1015.01416,572.7821,1034.3177,762.71643,1059.8934,572.09875,1122.1538,714.6393,1135.0825,633.53345,1133.1462,727.0724,1279.1511,662.06555,1279.2825,684.24756,1369.5775,693.9513,1423.8744
2235.5666666666666,658.5299,870.6424,670.8161,857.538,647.49054,857.8514,703.62317,851.3234,635.87463,853.6547,743.3716,930.28864,604.66077,930.383,773.1278,1013.7066,574.01154,1033.207,763.412,1067.8665,573.4885,1121.5581,716.9658,1133.5244,634.1671,1133.5479,728.9575,1279.0903,661.51917,1280.513,688.6204,1369.5083,695.6236,1425.0532
2252.25,655.71063,867.0625,667.5539,854.7318,644.9408,854.5375,701.82025,848.9271,634.9207,851.09656,743.7673,927.67896,604.7138,927.703,774.3719,1014.895,576.038,1030.2222,766.16486,1076.9697,575.5175,1120.1185,718.045,1133.0331,634.644,1133.2872,729.53546,1277.4315,661.4981,1278.8375,700.10834,1372.4076,694.74384,1422.2662
2268.9333333333334,654.322,863.13855,666.8828,850.412,643.14465,850.651,701.1637,844.40857,633.8633,847.35046,743.99084,923.734,605.303,924.68054,775.35364,1016.7439,577.38354,1027.7858,766.40576,1086.3385,578.00916,1118.6984,717.371,1132.2906,633.8744,1135.209,729.5326,1275.4159,661.5022,1282.5917,711.4811,1373.1687,695.56836,1418.4989
2285.616666666667,650.90015,858.6896,663.34265,846.3926,639.56824,846.3429,698.94116,841.151,633.30286,843.5206,744.0796,920.1012,605.3656,921.9094,776.12085,1018.62744,577.9606,1029.016,767.62415,1091.7395,579.5991,1119.6569,717.44104,1130.5919,632.68005,1133.7098,727.2672,1273.9751,659.729,1279.1509,718.34216,1386.1682,694.0559,1424.0789
2302.3,652.83813,854.1421,665.9346,841.07446,640.34094,841.5664,698.89636,836.8423,630.7599,838.8523,745.2788,917.8933,604.6765,918.94934,776.8352,1020.94824,578.8668,1026.0795,769.4392,1099.9694,580.4038,1116.4005,717.9415,1127.6827,631.5183,1130.6277,724.02563,1265.2551,657.1566,1279.838,727.50024,1390.54,693.9531,1425.8558
2318.9833333333336,650.8335,851.3412,663.25415,838.1775,638.44336,838.36743,696.83997,832.3457,630.10205,834.5752,745.87354,915.7545,604.443,916.2179,776.6583,1024.1832,579.49927,1023.55164,770.71106,1110.6743,581.64343,1113.3457,718.0249,1125.7119,630.66907,1128.914,720.64026,1258.621,655.43945,1278.7646,735.3529,1401.03,693.85583,1425.303
2335.6666666666665,649.9365,852.94446,662.99536,839.5488,637.52185,839.5532,696.77966,831.3939,628.3522,833.34326,746.443,913.36816,604.79395,913.65137,776.55237,1023.77783,580.3009,1018.63416,774.0228,1115.6927,582.5277,1110.9207,718.2118,1119.3386,629.66174,1123.1576,718.8993,1251.2098,654.9336,1276.957,742.6952,1413.6918,691.4468,1421.7303
2352.35,646.67303,852.1991,659.472,838.2842,634.85626,838.0658,695.535,827.84985,625.6746,830.5559,747.1541,911.83936,603.5694,912.8784,776.22626,1023.93567,580.6971,1019.2052,778.1673,1119.6046,583.388,1111.4403,716.34015,1114.3224,629.15326,1119.3337,717.3433,1249.4899,655.66504,1275.5197,747.7055,1418.9868,692.2513,1421.7223
2369.0333333333333,641.8128,849.49133,655.17413,836.2394,631.7151,835.80273,693.48773,826.61926,623.29535,830.3474,747.3621,909.24976,604.009,911.5392,776.1988,1022.97473,581.2962,1017.5001,780.1375,1123.7091,583.42285,1110.1572,716.08075,1112.5679,629.2286,1117.3822,719.1253,1249.3495,653.2548,1274.0773,751.0236,1425.3613,691.35956,1416.0404
2385.7166666666667,638.70056,850.78174,653.42993,837.1626,629.77405,836.73584,693.1957,826.3125,621.05786,829.8008,747.27844,907.5819,603.5592,910.5006,777.59827,1024.4128,581.80566,1017.022,782.2919,1127.2349,583.6998,1110.9479,717.4728,1113.3333,630.1636,1118.7705,721.15454,1253.2257,655.1913,1277.3701,751.08984,1427.939,690.96936,1416.2119
2402.4,638.53955,850.0281,651.9518,836.0685,628.77966,836.38684,691.88367,824.886,619.7403,830.7894,748.27563,907.60547,603.20996,911.33777,778.72363,1025.3588,582.12756,1017.9741,783.50244,1130.0347,583.69574,1111.2296,717.36365,1114.2562,630.3446,1120.1985,721.3385,1255.7279,656.0642,1276.5731,751.933,1428.1495,692.0895,1416.6589
