TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,612.3564,939.6293,622.5211,930.42444,602.45526,929.02234,634.5338,927.9331,582.6198,923.29504,653.7597,984.3379,549.61383,977.64355,668.80414,1057.2195,519.1954,1052.5922,660.3622,1111.3969,513.69,1116.964,627.4631,1130.2997,566.50226,1125.6234,611.6212,1238.4762,587.97424,1231.5701,580.8175,1330.8005,606.4282,1346.7341
1201.2,613.2923,937.62854,623.38763,928.5333,603.5557,927.319,635.56354,926.21655,583.8214,921.49426,655.13275,982.2251,550.8458,976.3115,668.8698,1056.5498,520.8118,1052.7686,663.49805,1115.6201,516.57935,1117.9264,629.55365,1130.9786,568.07635,1126.3864,617.072,1240.6652,589.6097,1233.1329,584.17194,1326.5903,607.7699,1346.9434
1217.8833333333334,612.77496,934.49536,623.4233,925.4833,603.1629,923.63293,636.49286,923.9331,584.3579,918.60474,656.6484,980.2716,551.9931,974.79834,671.048,1058.0325,523.7722,1051.7455,665.9866,1120.1545,519.1546,1117.5801,631.836,1131.0955,569.8005,1125.817,622.31,1241.85,589.8415,1232.946,586.1489,1326.2545,607.8231,1345.8132
1234.5666666666668,614.0211,931.78687,624.658,922.6543,604.01215,920.85046,637.8864,921.3353,584.6872,915.6864,658.4736,978.76843,553.0202,973.1422,672.5579,1058.948,525.5097,1052.4553,668.8906,1123.5398,522.87134,1118.4269,635.0757,1130.9967,571.08026,1125.4327,626.3405,1244.8462,589.59814,1236.0219,588.8341,1326.2336,607.8619,1346.6897
1251.25,615.67194,929.44055,626.02545,920.4453,605.62933,918.7811,638.48645,919.28455,586.43054,913.9413,659.9745,976.87854,554.26746,971.5183,673.68146,1057.7483,527.37823,1050.476,672.45184,1122.2821,525.8542,1118.5673,637.66864,1130.0685,572.7362,1125.7405,630.52496,1245.1927,590.6828,1235.7719,595.30975,1311.808,607.4924,1346.9484
1267.9333333333334,617.7471,927.1174,627.61786,917.7205,607.3158,916.3206,639.88007,916.1949,587.76263,911.33124,661.4859,975.24774,555.52795,969.7724,675.56067,1055.8333,528.93646,1049.7637,676.2102,1124.3076,529.04266,1119.0244,638.4862,1127.8792,573.9231,1124.9602,633.10925,1241.7048,592.12054,1234.7483,596.4706,1309.1936,608.2764,1346.0298
1284.6166666666668,617.3275,925.38074,627.0703,915.9381,607.4767,914.3331,640.369,914.16797,589.5123,910.00635,662.8071,973.14124,557.2644,968.1339,677.55493,1054.7557,530.5381,1048.5516,678.85815,1125.6725,532.27686,1119.4164,640.1471,1128.0514,575.1123,1126.0702,637.7958,1238.316,592.345,1234.5321,602.63293,1298.6045,608.87537,1346.5347
1301.3000000000002,618.45386,923.3491,628.7158,914.0642,608.81885,912.2294,641.94666,912.9972,591.1417,907.621,664.8927,971.56665,557.56396,966.80164,679.34485,1053.6621,533.45935,1048.2845,682.65405,1125.7957,536.52295,1120.6727,641.2389,1127.0697,575.657,1125.053,640.7384,1232.9713,592.6377,1235.9673,615.0095,1296.7448,608.31006,1349.6268
1317.9833333333336,620.7503,920.5432,630.5792,911.23706,610.57855,909.37683,643.37604,910.7085,592.50366,905.6289,666.3942,969.8627,558.7842,964.85364,681.06866,1053.0718,535.8422,1047.7577,685.3194,1124.8794,540.2132,1121.058,640.971,1126.2948,577.56366,1125.2665,642.053,1229.6713,591.4096,1236.7218,621.71234,1304.6593,605.8496,1345.0455
1334.6666666666667,622.3512,918.37256,631.8004,908.94617,611.72797,906.89026,645.03265,908.277,593.94775,904.1736,668.1075,967.3275,559.81586,963.0502,683.9906,1051.6597,537.63434,1045.3346,688.1516,1123.9253,544.15234,1119.5415,642.18915,1125.0085,578.2803,1124.9347,644.03253,1225.8628,590.8994,1234.0203,627.89484,1311.7859,605.144,1342.447
1351.3500000000001,624.11426,918.2926,633.6814,908.94495,614.16205,906.3888,647.146,907.32227,595.70544,901.5404,669.30927,965.4702,561.0023,961.7023,686.42114,1050.4166,538.6878,1043.3871,690.9209,1121.7343,549.43176,1118.2408,643.914,1121.0978,578.5275,1123.6113,647.0084,1222.1101,590.8417,1233.5132,632.0944,1313.2893,603.45,1341.514
1368.0333333333335,624.56165,917.24915,634.20374,907.6974,614.6384,905.0547,648.56604,906.2112,596.42554,900.499,671.0,963.8893,562.41797,959.9171,689.09705,1048.7653,540.29663,1040.2098,693.8662,1119.7874,553.74084,1115.6956,645.7838,1118.3013,579.85474,1120.3105,648.6559,1220.1709,588.8877,1234.1497,635.2395,1322.9167,604.1931,1342.7855
1384.716666666667,626.0917,914.4133,635.7667,904.69165,615.93994,902.0979,650.3688,904.5736,597.7368,898.6283,673.03357,962.6516,564.05347,958.09314,691.35254,1047.6932,541.8568,1036.8251,696.11707,1117.721,557.1222,1111.0768,647.52234,1115.2871,581.19666,1118.9207,650.8755,1218.6669,589.92566,1234.9761,642.24207,1330.6045,604.70105,1342.2744
1401.4,627.3687,912.6495,637.22485,902.9683,616.9072,900.1639,652.1155,903.5931,599.187,897.4954,674.24963,961.6812,564.7722,957.53253,693.65015,1045.5386,543.7406,1037.5488,699.5502,1113.4407,561.6002,1109.2642,649.74133,1115.6294,583.1664,1118.9683,653.77026,1216.8999,591.0032,1237.0225,646.0138,1335.6545,604.14014,1344.2036
1418.0833333333333,629.0857,913.265,639.08923,903.74255,619.1306,900.2582,653.7307,903.53064,601.13635,896.68604,675.54236,961.1626,565.8832,957.3878,695.0503,1042.9911,544.8131,1035.8676,702.9104,1110.4977,564.4606,1106.7103,650.7687,1115.2317,584.79724,1118.9192,656.8102,1218.2944,591.27783,1234.1305,649.87646,1342.7786,604.1929,1345.4855
1434.7666666666667,630.4458,912.6178,640.4883,903.22815,620.4054,899.44104,655.53174,903.48425,602.5071,896.3157,677.44446,960.9824,567.32104,957.1085,697.171,1041.9596,546.7185,1034.3005,705.71387,1108.3285,566.13965,1103.579,652.66406,1114.9438,586.82544,1118.7983,658.567,1219.4525,591.02,1234.8501,654.6626,1350.9434,605.28125,1346.5065
1451.45,632.0143,914.10016,642.131,904.53973,622.0211,901.1115,657.17236,904.7841,603.94727,897.0544,678.7057,960.85895,569.23596,957.36896,698.8462,1040.2222,548.66003,1033.6387,708.6504,1106.8735,567.9464,1099.3821,654.068,1115.1697,588.91614,1118.0344,659.53674,1220.2542,591.9667,1235.4502,658.08264,1352.4548,606.16174,1346.8828
1468.1333333333334,633.5296,914.691,643.8255,905.06647,623.51764,901.7718,659.26953,905.2696,605.277,897.62445,680.7719,961.81024,570.78094,957.992,701.00604,1041.0742,549.36847,1032.4949,710.4379,1108.3162,570.09283,1096.6631,656.7442,1117.5012,590.8445,1118.7859,661.11115,1223.1448,593.9634,1236.5852,661.7727,1352.3232,606.45483,1347.3701
1484.8166666666666,635.6112,915.22095,645.7009,905.5182,625.19543,902.10474,660.9534,905.1825,607.02814,897.57837,682.7379,962.8262,572.4093,958.4966,703.0775,1041.2383,551.0035,1032.8922,712.8572,1108.2137,572.2613,1094.2935,658.9393,1119.4376,591.5779,1119.9535,661.6261,1225.5867,594.8513,1238.3285,664.8936,1351.4326,606.5826,1347.5242
1501.5,636.3286,915.1717,646.7419,905.54987,626.01,901.85114,662.3968,906.23334,608.31134,898.42535,684.74164,964.18097,573.27124,959.6767,705.44135,1042.5857,552.4676,1033.4478,715.1739,1107.7974,575.2044,1093.0493,660.68634,1121.4565,592.6634,1121.6411,662.0986,1226.5613,595.39746,1239.7932,666.8459,1351.2583,605.5777,1348.7256
1518.1833333333334,638.0624,914.2926,648.2979,904.828,627.7143,901.19446,663.8655,906.2146,609.6217,898.67664,685.92334,964.49304,575.09595,960.4579,707.3702,1042.3026,554.0115,1033.5851,716.3721,1107.3823,578.38525,1091.9565,661.746,1123.8939,592.8439,1123.8799,663.4314,1229.4834,596.4741,1240.2452,669.1298,1354.2439,604.57,1348.6205
1534.8666666666668,639.54895,916.59717,649.8604,906.7345,629.00574,903.2709,665.6394,907.1372,610.978,900.42566,688.00037,965.84106,576.2907,961.75793,709.54236,1044.7007,555.5775,1035.2764,718.3358,1108.8593,581.50854,1091.0833,663.8628,1128.4247,594.08124,1128.1396,665.29675,1232.3257,596.486,1240.9436,671.0864,1357.47,603.97925,1349.561
1551.55,641.8698,913.3273,651.6935,903.7501,631.04034,900.541,667.45953,906.1842,612.75006,899.8091,690.55493,966.8386,577.90265,962.7538,711.3287,1046.2703,557.2373,1036.3029,720.1966,1110.475,583.57806,1091.0721,667.16345,1130.6641,595.728,1129.5139,666.28687,1232.2117,596.0149,1239.6565,671.57275,1361.0824,604.3839,1348.3972
1568.2333333333333,643.254,912.83154,653.45166,903.48315,632.8793,900.1885,669.527,906.6693,614.3323,899.65967,692.5768,967.7704,579.6366,963.7827,712.86975,1048.1628,559.05554,1037.0729,722.0442,1112.8726,585.98804,1091.6908,669.93787,1133.6055,597.57776,1132.5354,667.9574,1234.5145,598.10913,1241.4253,672.42505,1364.347,605.5261,1345.1532
1584.9166666666667,645.20844,917.76776,655.31415,907.1519,634.2724,904.3558,671.2589,907.34393,615.75775,901.5528,694.74097,968.80035,581.38684,964.868,713.9872,1049.009,560.6127,1038.4194,723.8727,1113.7239,587.49084,1092.5974,672.10046,1135.5518,599.9447,1134.239,669.9797,1238.2927,600.47235,1242.9172,671.8839,1370.2473,605.38446,1344.0085
1601.6000000000001,648.0358,916.71625,657.95807,906.4561,636.7524,902.9947,673.2547,906.88824,617.8593,900.9522,696.6641,968.69305,583.3803,964.4097,715.1966,1049.2312,562.27856,1039.3003,725.23004,1114.0547,588.1617,1093.9873,674.0975,1133.658,602.12524,1133.8743,672.052,1241.5962,602.3256,1242.2888,671.107,1372.5327,606.3369,1346.8711
1618.2833333333335,650.1808,917.0359,660.23145,906.8779,638.9015,903.72144,676.29895,905.9253,619.7595,900.4171,699.2311,968.6669,585.3656,963.7521,716.1144,1049.7217,563.3168,1038.8547,725.4038,1115.2487,589.37964,1095.7418,676.92444,1133.0094,605.3856,1132.7472,675.5226,1243.2162,604.6581,1248.0927,672.2543,1374.4895,606.8994,1349.3895
1634.9666666666667,652.8915,914.57086,662.62195,904.38995,640.60986,901.68,678.3812,903.997,621.765,899.17035,701.12024,966.873,587.0061,962.5538,717.6843,1049.6074,565.0924,1039.5188,726.21875,1117.0088,590.323,1098.2976,679.4713,1131.448,608.5398,1131.4912,678.12964,1246.7681,604.4175,1247.0552,672.4386,1377.0388,607.9131,1346.4424
1651.65,654.9575,911.9021,664.4513,901.36707,642.30334,899.1188,680.3158,901.69336,623.5491,897.2468,703.4685,965.6748,588.26575,961.42065,720.2418,1050.6564,567.0294,1037.9015,728.25073,1119.4347,590.05066,1100.7126,682.68567,1132.3816,611.5145,1131.6687,679.6559,1252.795,605.14417,1253.4669,672.56995,1380.6927,607.6306,1349.7683
1668.3333333333335,656.7986,909.55383,666.44824,898.9541,644.1647,896.7206,682.4314,899.1382,625.2986,894.5083,705.4817,964.1189,589.55334,959.6134,722.4597,1049.3953,569.18335,1037.7078,729.7377,1120.3613,589.9227,1105.1274,684.96875,1131.9794,613.126,1132.3516,681.9999,1253.8716,608.81824,1252.5149,672.66895,1380.4031,607.2706,1346.6228
1685.0166666666669,659.12134,909.12885,669.32214,898.63715,646.6123,896.02423,684.5808,898.09076,626.82214,893.1054,707.3291,961.90497,591.244,957.62445,725.1651,1049.4092,570.37317,1038.1777,731.1762,1124.2742,589.99713,1109.6365,687.3318,1131.9048,615.3122,1132.7632,684.5099,1256.9207,612.54095,1255.1157,672.3794,1380.9209,608.5294,1338.2158
1701.7,661.1092,908.27747,671.33594,897.6101,648.1678,894.80237,686.47565,895.64575,628.14996,891.0144,708.986,959.7084,592.25415,955.9082,727.4329,1047.7277,572.06305,1039.7821,731.7672,1124.5469,589.357,1112.5769,688.3659,1131.2172,616.3149,1131.2307,687.1606,1258.5533,615.153,1255.0653,671.9571,1380.2407,610.4436,1333.9369
1718.3833333333334,660.5068,902.7653,670.2678,891.8526,648.03827,889.17426,687.39465,891.0147,630.3115,886.268,711.17944,957.44904,593.08545,953.29266,729.31494,1047.9714,573.99475,1040.3625,733.24335,1126.5974,588.4259,1116.8882,690.2464,1131.1362,617.8891,1131.5813,688.6543,1257.3625,616.76154,1252.6641,671.86316,1381.4688,613.35223,1326.9873
1735.0666666666668,663.44446,901.2835,673.3944,890.77545,650.7837,887.11053,689.4547,888.4926,632.0574,883.116,712.88306,954.8598,594.3199,951.22577,731.7242,1046.4844,575.551,1039.4907,735.8302,1126.0051,586.30566,1116.6887,691.8033,1130.2502,619.49255,1128.7847,687.3861,1258.4883,624.36096,1248.844,672.2278,1381.3523,615.50336,1321.8374
1751.7500000000002,665.6341,899.7857,676.15607,889.0151,653.06244,885.8763,691.1986,886.35345,632.65625,881.05597,714.20514,952.9655,595.70465,949.7341,733.0274,1044.7952,575.9265,1040.8723,737.45294,1125.5125,584.0043,1117.9153,693.45197,1130.856,620.23376,1128.6711,688.53827,1259.0281,627.6127,1246.8477,672.5689,1382.5952,618.9297,1318.6531
1768.4333333333336,666.32227,897.1898,676.8369,886.4396,654.3533,883.2272,692.74365,882.95605,634.55176,877.1903,716.2676,950.14136,596.43787,946.81116,735.1476,1043.0372,576.23206,1039.086,739.2024,1124.1102,581.53894,1119.1946,695.0309,1127.2783,621.77905,1126.7874,688.82007,1254.6288,631.0261,1242.5911,672.709,1380.8732,620.94434,1324.148
1785.1166666666668,667.94403,893.6902,678.4908,882.74414,655.5166,879.7418,694.2172,880.27673,635.65857,874.52527,718.0136,948.07556,596.5924,944.272,737.48047,1041.6342,576.6502,1038.8097,741.1921,1122.7363,579.0843,1120.1543,696.19543,1123.2992,622.99036,1122.2994,690.63324,1252.633,635.6108,1238.7454,672.9321,1379.9077,624.18115,1327.3175
1801.8000000000002,670.8524,892.9718,681.0952,882.01697,658.0521,879.0664,695.6456,878.9912,636.96423,873.1937,720.2169,946.1621,598.13184,941.7667,738.7352,1037.6655,576.9497,1034.3418,742.9474,1118.2367,576.1044,1116.3812,697.8357,1121.8733,624.12866,1119.7053,693.42017,1250.2667,642.807,1235.671,672.9324,1380.1731,627.8602,1330.5443
1818.4833333333333,671.62476,888.77527,681.9988,877.79553,658.45715,875.20325,696.917,875.87354,638.0206,871.1129,722.3777,943.7174,599.2986,939.7146,741.37415,1034.8066,576.9509,1031.6224,744.4313,1114.331,574.8705,1112.2133,698.94653,1119.566,626.1218,1116.3619,695.5928,1248.6592,648.05566,1234.2601,672.8291,1379.961,629.43884,1344.4961
1835.1666666666667,673.4513,886.921,684.1422,876.0886,660.4326,873.7178,698.3489,873.9857,639.214,869.28687,724.4951,942.0842,600.4678,937.9209,744.3071,1032.7754,575.67725,1030.5865,746.3032,1111.3328,573.07715,1112.193,699.9552,1117.3418,627.6572,1113.9592,697.16284,1245.544,652.6345,1231.2252,672.82947,1376.7666,635.0518,1356.3982
1851.85,676.19354,887.1196,687.0548,876.3241,662.7984,874.0604,700.31573,873.4945,640.09796,868.90393,726.68365,940.921,601.672,936.39417,746.6972,1028.3044,574.75543,1028.874,747.40814,1105.4541,571.09503,1110.117,699.98236,1116.9592,627.9633,1113.32,699.1049,1246.4026,654.90497,1230.476,673.11444,1375.9573,640.4212,1366.7506
1868.5333333333333,677.3663,887.4067,688.6559,876.49286,663.9764,874.0754,702.26385,872.42096,641.4524,867.66815,727.8907,939.63007,603.0736,935.7316,750.1529,1026.3025,573.45135,1028.3477,751.0004,1100.9851,568.85406,1107.206,702.632,1115.8484,629.30194,1111.9121,699.03143,1248.3806,655.04114,1230.5342,674.59534,1376.9451,643.59015,1373.3704
1885.2166666666667,678.52576,886.0937,689.5645,875.0629,664.61523,872.59906,703.8917,871.97296,643.1118,867.19196,729.40295,939.6038,603.60596,935.1651,752.2412,1024.1973,571.7153,1029.1711,751.68396,1095.104,567.07245,1109.4038,703.64966,1115.596,630.0522,1111.0107,700.6501,1248.9661,655.141,1233.9431,675.2783,1377.8123,647.9512,1382.2488
1901.9,679.2186,884.79236,689.8784,873.9321,665.42236,871.5657,705.25024,871.91846,644.416,867.3533,731.0884,939.4385,605.4994,934.07007,755.5292,1022.97144,571.265,1026.9844,752.63403,1091.4741,564.76074,1108.7423,705.6808,1115.2026,630.5917,1110.6438,699.3573,1247.0537,655.6332,1234.2559,675.0956,1379.4658,652.6492,1383.3646
1918.5833333333335,678.3005,882.8937,689.7723,872.35315,665.5989,869.7023,706.2922,872.0958,645.5712,866.5923,732.6994,939.2035,606.6314,934.7113,758.60834,1021.3423,571.1143,1027.5961,755.3936,1086.5199,564.5931,1110.4414,707.9489,1117.3864,632.18585,1111.554,699.90375,1250.7456,655.2806,1235.288,672.62384,1379.9371,657.60046,1387.1223
1935.2666666666667,681.6853,883.9657,692.81775,873.3956,668.5,871.16626,707.93164,872.86096,646.708,867.4215,735.2848,940.479,607.05164,935.8041,761.5143,1021.19434,570.7206,1028.0812,757.2511,1081.455,562.94006,1110.2567,708.93335,1117.9056,633.6282,1113.8473,698.5077,1249.5518,655.84937,1237.3551,673.82935,1372.3707,664.5679,1391.3204
1951.95,682.93555,885.33435,694.1804,874.7821,670.04834,872.29065,709.7505,873.615,648.3723,867.73474,737.202,941.3219,609.0978,936.0249,763.00867,1018.9258,571.1499,1027.3412,760.5458,1075.566,562.46643,1110.8512,710.0176,1118.7113,634.45355,1114.9076,697.7561,1249.5851,655.0823,1238.9479,676.4586,1366.0852,668.25037,1389.7313
1968.6333333333334,684.03656,886.2832,695.19434,875.58655,670.9889,873.027,711.44543,874.6605,649.48706,868.6305,738.8679,942.48706,610.577,936.7666,765.5819,1018.2306,571.3308,1027.6906,761.8352,1069.4872,561.82263,1112.2146,712.6983,1122.043,635.63434,1118.339,697.99194,1254.9235,656.2184,1243.229,675.2532,1364.8958,674.6842,1389.5789
1985.3166666666668,685.24066,886.7883,696.56793,875.8468,672.2753,873.5681,713.29767,874.7344,650.96564,869.4363,739.32135,942.7742,612.4998,937.4564,767.22943,1016.77,571.99493,1027.9451,763.4041,1062.0642,561.28,1113.3973,714.51013,1123.8738,637.1087,1121.0029,698.0927,1256.1511,659.8226,1248.4437,671.1401,1370.1172,679.58844,1387.6473
2002.0000000000002,685.39996,888.2096,697.44415,877.0875,672.5947,874.7025,714.34735,875.67554,651.1496,870.00793,740.6525,944.24963,612.5836,939.8141,769.38947,1017.22107,572.72766,1029.2103,765.1872,1059.6692,561.4181,1115.7445,715.51465,1127.9431,637.93317,1124.5613,699.0437,1259.1082,661.92896,1251.5111,667.2911,1372.5123,683.8624,1389.5377
2018.6833333333336,685.9272,888.72974,697.9063,877.3307,672.83417,875.2068,715.1452,876.2041,651.68445,871.03296,741.554,944.79407,613.0756,940.99915,769.6767,1013.4812,573.67377,1030.706,766.8201,1056.8118,561.67004,1116.4768,715.4062,1130.0343,638.26544,1126.1682,693.93036,1260.2289,663.7208,1254.8169,668.13806,1375.1471,686.3338,1395.169
2035.3666666666666,687.06696,888.87506,698.7769,877.2901,673.3067,875.2337,715.98315,876.20807,652.1544,871.56256,742.71,945.2692,613.4702,942.0109,771.77155,1014.2795,574.3955,1032.6467,768.54596,1055.739,562.2894,1118.5686,717.2745,1131.6045,639.1879,1129.3352,693.13824,1261.2317,667.8339,1256.4473,667.6866,1372.9893,688.94824,1400.1936
2052.0499999999997,686.9758,890.1996,699.2042,878.6234,673.6011,876.1627,716.35706,876.7317,652.7468,870.96375,744.28174,945.7345,613.8613,943.1511,773.98804,1016.87354,575.73926,1035.41,770.5797,1056.2987,564.09717,1120.3312,719.353,1132.0057,640.78955,1128.7539,696.47217,1265.071,670.7035,1259.4111,667.3541,1373.1409,692.4872,1408.0837
2068.733333333333,686.8367,890.7482,699.4783,879.269,673.9276,876.55914,717.2938,876.5754,653.2383,870.31903,745.47253,945.3354,615.2052,943.40265,775.05444,1016.8881,577.0216,1037.5144,771.7501,1056.5383,565.38196,1122.3892,721.65247,1131.5002,643.3418,1127.9468,696.23096,1265.1108,671.93665,1258.946,667.8429,1377.8999,694.3224,1412.0764
2085.4166666666665,687.63477,890.14343,699.82764,878.32324,673.9911,875.0287,718.02576,873.9436,653.41956,868.0978,747.8844,943.6251,615.8539,942.7091,775.7302,1016.71655,578.5062,1037.7504,773.6301,1057.5626,567.14355,1124.0493,723.09705,1131.2634,644.1874,1127.5186,711.0857,1268.778,673.30835,1261.0034,671.2855,1382.646,694.86316,1415.344
2102.1,686.75745,886.2988,699.40186,874.25134,673.26855,871.48535,718.49915,871.8773,652.96497,866.1333,749.2141,942.4879,616.4424,942.0957,776.4957,1017.5348,579.3269,1039.7456,775.3981,1059.4259,569.4939,1125.5547,723.3479,1132.5215,645.0133,1127.9832,718.6636,1271.6908,674.3705,1262.9216,675.3417,1388.7352,695.2822,1418.0374
2118.7833333333333,686.0603,884.34753,699.18713,872.3391,672.86597,869.4751,719.8036,870.744,653.58057,864.20374,750.59644,940.9116,617.34094,941.2107,776.9911,1019.9497,580.9647,1040.4744,775.9009,1062.8302,572.353,1127.7157,725.1758,1135.1346,645.6162,1130.3931,722.23706,1276.9365,676.2163,1268.1414,676.62476,1388.9526,695.8623,1415.1359
2135.4666666666667,686.5382,882.70996,699.09717,871.13086,673.605,867.1266,720.246,869.02295,653.8086,861.4518,752.2003,938.7844,617.7129,938.59106,778.22754,1020.10095,583.14185,1037.9227,778.2495,1068.4395,575.39087,1124.4043,726.7964,1133.1014,645.708,1128.0153,728.192,1274.605,676.0836,1265.245,680.54736,1380.4943,696.8352,1415.8192
2152.15,687.6152,882.0001,700.1132,869.9352,674.3369,866.551,721.9838,866.6808,654.538,859.9647,753.85284,937.6124,618.57086,936.7926,780.56757,1021.1295,585.11127,1037.2499,779.4681,1077.7393,578.5347,1123.3341,728.24054,1132.3322,647.105,1128.3865,734.00323,1277.5094,676.97736,1265.7092,684.63336,1375.84,697.1542,1420.3331
2168.8333333333335,685.11633,878.3082,697.89734,865.56775,672.10583,863.468,721.4573,862.7727,654.395,857.84827,755.0283,935.37195,619.7151,934.6859,782.11414,1023.2167,586.7317,1034.9038,779.62036,1085.7233,581.71765,1122.5028,728.8602,1129.7574,646.9343,1126.8785,737.3684,1275.5762,676.11426,1263.5824,689.24426,1377.6254,697.57214,1419.9186
2185.5166666666664,684.2494,874.1588,696.27,861.4734,671.14124,859.8457,722.05566,858.47974,655.1981,855.01917,756.7241,932.8972,620.50977,931.68164,782.9878,1024.8038,587.8434,1033.2731,780.6572,1093.494,585.8174,1121.8484,728.3646,1128.2548,647.2637,1126.1726,739.47974,1274.744,675.4928,1265.5865,692.5259,1377.5659,699.91736,1418.569
2202.2,683.08606,870.5243,695.46387,857.88074,670.54236,856.31433,723.2395,854.959,655.47644,851.99316,758.61255,930.62683,621.2495,929.0613,783.86694,1029.0101,588.40735,1033.097,781.30444,1100.7474,588.2988,1121.7657,731.36523,1129.6676,648.3876,1128.4525,741.50183,1274.9166,674.2804,1268.7013,696.45435,1373.6364,700.2168,1419.8868
2218.883333333333,683.3743,869.1218,695.99725,856.4391,670.8425,854.609,724.0628,851.7732,655.7034,849.4026,760.0876,927.9623,621.35956,926.7566,784.6624,1029.2833,589.7737,1030.8679,784.6409,1104.4652,590.3675,1119.9126,735.33734,1132.793,649.9327,1131.8604,743.62823,1271.5349,673.3003,1277.3806,707.33014,1366.2864,699.9788,1420.7009
2235.5666666666666,684.6853,867.3319,697.72046,854.9708,671.94543,852.9404,725.67944,849.598,656.0834,846.9785,761.26965,924.8655,621.6604,924.44507,786.02026,1031.071,590.9419,1030.0083,786.7416,1113.1809,593.53687,1119.0833,736.86536,1133.9528,650.94617,1135.2424,744.65564,1270.3447,672.72107,1280.0386,718.82874,1365.5452,698.3981,1421.4741
2252.25,688.56775,866.2085,701.46545,853.6205,675.6859,851.3042,726.66943,848.1848,658.0518,844.01917,761.7666,921.7931,622.4599,921.76636,785.954,1029.3921,592.9566,1029.0276,788.8019,1116.3414,595.8781,1118.6246,736.0807,1129.8624,649.86523,1132.5985,745.02673,1268.41,672.19977,1278.1062,724.55774,1372.4012,696.5869,1422.538
2268.9333333333334,686.5105,863.473,699.42847,850.9833,673.749,848.11633,726.72754,843.78357,657.6145,840.3209,763.82544,918.89343,623.452,918.63135,787.49316,1029.3177,594.48975,1025.9928,790.26587,1120.2716,597.62445,1114.4005,736.0227,1127.3533,650.3362,1130.7958,746.8356,1264.2023,671.13403,1277.1904,729.2173,1375.769,696.88403,1419.8809
2285.616666666667,692.1969,858.03186,704.68884,844.88367,678.12646,843.25305,728.84143,838.844,658.00073,835.2842,765.16345,915.7263,623.84644,915.31323,788.3054,1029.2521,594.57465,1023.75366,791.98914,1121.125,599.61896,1110.9824,736.46814,1125.1687,651.11,1129.9813,749.33484,1257.1035,672.5735,1276.32,737.2833,1387.4409,697.2267,1421.2898
2302.3,690.72253,854.12585,703.2246,840.78015,676.8574,839.63416,728.8833,835.6531,658.1847,833.01184,766.1825,913.4341,623.79846,913.0111,790.09216,1028.0087,594.96375,1019.12854,794.8773,1123.0214,601.33386,1106.9155,736.58093,1121.6858,651.0155,1127.3901,748.9088,1254.238,671.6554,1275.1288,746.5248,1398.0475,696.24963,1422.9017
2318.9833333333336,688.23883,850.54297,701.1656,836.636,675.47296,836.6261,729.87714,831.78894,659.3172,831.5272,767.68536,910.5779,624.23016,911.44824,793.1506,1024.0264,594.63824,1017.1293,798.35223,1119.8265,604.554,1101.9988,738.5848,1116.346,651.88153,1123.6702,751.2402,1253.9141,670.7292,1274.4971,755.14923,1409.6743,694.5362,1419.2141
2335.6666666666665,687.1913,847.70703,699.0475,834.21826,674.29456,834.2278,728.9763,829.7103,658.8225,829.7427,769.5458,909.18274,624.57654,909.69763,795.45984,1021.61304,595.2151,1014.5209,801.31335,1117.5293,607.18506,1097.185,740.598,1114.1888,653.766,1122.094,751.54456,1250.9358,672.1334,1274.8661,762.1633,1419.2549,694.5669,1420.4528
2352.35,688.4082,847.7029,701.01514,834.1207,675.5675,833.9408,730.55396,828.97925,658.67126,829.68384,771.0211,908.18823,625.865,909.20825,799.22766,1020.0111,595.31604,1011.7792,804.3428,1116.8004,608.2859,1092.7828,742.33496,1112.946,655.27246,1122.703,753.6007,1252.3763,673.9324,1276.4674,768.63354,1427.5182,697.0886,1418.5784
2369.0333333333333,687.049,845.50085,699.9821,832.4331,675.4274,831.7722,730.3543,829.29663,659.7782,828.44434,772.7525,907.0615,627.38226,907.7168,801.8095,1018.5005,595.6116,1009.0117,806.6796,1116.6957,610.2375,1089.0244,744.00287,1111.9733,657.12396,1122.4725,754.9311,1253.6383,674.3173,1276.5575,774.4593,1432.032,697.6823,1419.8085
2385.7166666666667,684.1417,844.4674,697.6521,831.4241,672.17163,831.1311,729.2677,828.0503,658.9259,827.8832,773.79956,907.19275,628.1227,908.4586,804.0322,1020.5414,595.4359,1010.99146,811.5437,1116.6241,611.53455,1087.3732,745.7461,1111.8203,658.7352,1123.0623,757.5475,1260.376,676.71423,1277.8427,781.4286,1432.9377,697.057,1422.0331
2402.4,685.18536,845.3352,699.23517,831.01404,672.82465,831.62573,731.60895,826.1079,659.1374,828.80334,774.9948,908.95496,628.794,909.35474,806.44806,1022.6725,595.35065,1011.40906,815.4578,1118.2803,612.5478,1087.798,747.69354,1114.204,659.89716,1122.6426,759.3315,1261.515,676.3365,1279.6807,784.3171,1427.4761,697.6518,1422.4299
