TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2769.433333333334,680.57086,876.6209,691.93,863.4334,667.4334,864.40216,713.3605,866.3836,649.9903,865.74274,742.23395,943.7481,615.8769,938.83746,764.0749,1034.9243,591.07214,1035.2861,770.03156,1111.1267,590.9959,1118.7188,716.6154,1128.6904,640.9702,1126.4102,709.9244,1264.7217,655.2077,1258.9626,674.2921,1357.5005,673.2809,1391.4458
2786.1166666666672,681.1093,872.9625,692.3656,859.6211,668.0819,861.18176,713.99756,862.81433,650.8575,863.7611,743.3533,941.3684,617.2283,936.69385,764.2147,1034.9265,591.34204,1033.4591,770.1229,1113.7197,592.35895,1117.9161,717.02747,1127.4856,640.678,1124.7526,711.4651,1262.4622,654.24146,1258.9928,678.312,1354.2308,673.70056,1392.4773
2802.8,683.1864,871.45166,693.9856,857.9835,670.0596,859.94434,715.49817,860.89014,652.28357,862.19824,745.0183,938.89746,618.9768,934.4103,764.9177,1034.6047,593.0879,1031.0627,770.4027,1115.5099,593.6376,1116.437,717.6472,1125.5193,641.63367,1123.5884,714.3856,1257.3037,652.8174,1254.4263,681.6875,1350.2678,673.1405,1392.4783
2819.483333333333,684.527,868.45276,695.3696,855.26917,671.53735,856.79736,716.87585,858.4346,653.43835,858.40234,746.47534,936.7202,619.3423,933.0951,765.4049,1034.4943,593.5775,1031.5814,770.1194,1115.1206,595.3352,1114.2615,718.8546,1126.3417,642.64124,1125.1122,717.8812,1255.1759,654.6715,1255.164,685.22,1347.9993,671.83203,1391.1327
2836.1666666666665,685.2853,867.2302,695.954,854.0161,671.94507,855.2352,718.26465,856.9564,654.42065,857.00415,747.30554,934.98376,620.2237,931.52185,766.3324,1034.1232,593.6464,1028.9835,770.6061,1115.6678,596.59863,1110.7723,719.5249,1126.4078,642.412,1126.1915,721.7832,1252.8356,653.93787,1255.6832,689.11096,1347.4261,672.30865,1390.1825
2852.85,686.6398,865.12445,697.2849,851.8798,673.16504,852.9123,720.23267,854.48846,655.8459,854.2607,748.47046,933.3107,621.4165,929.8757,767.4935,1034.4849,594.77954,1027.6104,771.66907,1117.8181,599.23865,1108.8154,720.0177,1124.8391,642.2689,1124.5864,724.64746,1248.3638,654.43945,1255.9216,692.3611,1350.011,673.0466,1388.8948
2869.5333333333333,687.79785,863.11426,698.93585,850.1592,674.7219,850.7195,721.4375,853.42554,657.5206,852.2107,749.7897,931.4502,621.7499,927.9121,768.32544,1035.2938,596.737,1024.2896,772.9437,1120.1523,601.06915,1106.0902,721.1035,1122.3689,643.47546,1122.223,725.91284,1247.8962,654.70386,1258.8978,698.29114,1351.7388,672.428,1388.2969
2886.2166666666667,687.56714,861.7394,699.1444,848.9077,675.5963,849.3358,723.22815,852.01624,659.6205,850.1931,751.6406,930.88257,622.97876,925.9674,768.9635,1035.2682,597.09155,1022.0989,774.26526,1120.5361,603.65137,1104.6921,722.54724,1123.1237,644.8595,1123.3,725.599,1248.9202,654.5718,1260.6826,702.4807,1362.2263,672.194,1389.4719
2902.9,689.2262,860.20544,700.8467,847.73303,677.27747,847.5548,724.64246,851.54614,661.32324,848.35144,753.0198,929.57666,623.4586,923.3949,770.6267,1035.3661,597.8092,1019.44385,776.38904,1120.1283,605.4104,1101.8477,724.06213,1120.208,646.3545,1120.7673,728.8146,1247.8025,654.73706,1259.101,706.4988,1360.3834,671.469,1390.89
2919.5833333333335,693.839,859.6768,705.24786,847.23944,680.81067,846.7287,726.6238,850.96906,662.7668,846.9615,754.464,929.18744,624.4258,922.01886,771.97546,1035.4692,598.744,1018.1098,778.083,1119.5583,608.46387,1099.8955,725.7606,1118.8716,647.60474,1120.0247,731.35876,1247.5669,656.121,1259.5293,713.0957,1370.315,671.0518,1388.7073
2936.266666666667,695.26935,859.22754,707.09937,846.74414,682.3679,846.06396,728.4252,850.80554,664.5117,846.6371,755.9269,928.24133,625.008,921.47485,774.1647,1036.3595,600.11115,1017.8025,779.5875,1121.5161,610.6178,1097.2196,727.5829,1118.8,648.61053,1120.393,733.2201,1249.866,655.15125,1259.488,718.2461,1377.9966,671.2543,1391.8582
2952.95,697.75024,860.1525,709.4635,847.5816,684.0442,846.24274,730.62964,850.2819,665.9889,845.58624,758.36816,928.3752,625.87366,920.8095,776.60925,1036.634,601.2355,1016.0455,781.33167,1122.5442,612.00525,1094.6965,729.17285,1117.5208,649.33765,1119.2273,735.84937,1244.1677,654.92505,1257.2429,724.0886,1383.4248,671.7356,1390.5244
2969.633333333333,698.8762,860.2008,710.43835,847.4791,685.4469,846.23975,732.2263,849.7699,667.38947,845.1432,759.5156,927.6133,627.2766,920.2461,778.4927,1035.6182,602.42566,1014.6323,783.771,1122.2166,614.5114,1093.1895,730.5957,1116.3365,651.2622,1118.7155,739.9663,1245.0288,656.86926,1256.4004,728.9321,1388.9272,672.7084,1391.4957
2986.3166666666666,700.09656,859.78406,711.9614,847.26807,687.02747,845.4934,734.82825,849.54126,669.60876,843.78955,761.34937,927.5327,628.99414,919.90186,780.74097,1035.885,603.3575,1012.9634,786.4402,1122.8289,616.2425,1092.5214,732.3788,1116.8901,653.5574,1119.1057,740.4619,1246.8383,657.4446,1255.2932,734.43066,1396.3336,673.9793,1391.3668
3003.0,702.0502,858.0132,713.9026,845.4702,688.693,843.85986,736.43787,849.2147,671.0563,843.26965,762.9247,927.2418,630.17224,919.78906,782.23267,1035.9623,604.39764,1013.0729,788.4707,1123.3014,617.524,1091.853,735.2103,1115.8295,655.2426,1118.143,743.61926,1246.9857,657.5965,1258.3048,739.11633,1399.8634,674.71204,1391.223
3019.6833333333334,703.5697,856.2606,715.3175,843.6072,689.6686,842.3677,738.3169,848.8186,672.61,843.1655,764.78235,927.8834,631.654,919.59656,784.0126,1036.4968,605.81995,1012.4933,790.63855,1122.6387,619.1656,1091.6342,737.2788,1116.969,656.2708,1119.3838,746.23145,1250.6528,659.5299,1262.9033,745.9872,1405.5005,674.77515,1393.6333
3036.366666666667,704.5597,856.77155,715.9739,844.0806,690.53955,843.05927,739.8021,848.8361,674.2235,844.13983,766.50793,927.9881,633.324,919.6507,786.1316,1036.6589,606.8417,1013.0505,792.89514,1123.0164,620.4866,1091.8811,738.5615,1116.227,657.60205,1119.7485,748.1593,1256.054,659.9856,1263.5874,753.9696,1410.2595,674.60864,1394.335
3053.05,707.7639,856.9579,719.1118,844.5513,693.29126,842.6123,741.46155,849.303,676.3694,843.4125,768.09875,927.6863,634.7855,919.77795,788.40393,1037.7982,608.3949,1013.755,794.8595,1125.79,621.52795,1091.7275,740.8561,1118.504,659.454,1121.6108,749.38745,1259.0425,661.16675,1265.9951,760.0419,1410.9502,673.6599,1396.7976
3069.7333333333336,708.9252,855.7538,720.3176,842.9132,694.76355,841.95215,743.24023,848.2622,677.8478,843.5659,770.21484,927.26514,636.6909,920.2616,790.54663,1036.926,609.7933,1014.71814,797.4192,1125.0688,623.3082,1093.3593,743.33923,1119.1857,662.3021,1122.2302,751.6455,1258.088,661.3187,1267.7539,764.3452,1410.4346,673.2433,1397.2408
3086.416666666667,709.08716,854.9725,720.10706,841.55035,695.3076,841.4776,744.24084,847.23944,679.3168,843.4516,771.6354,926.9229,637.6588,920.80707,792.9746,1036.0425,610.7119,1014.93805,799.9895,1125.1125,624.30554,1094.2878,744.30225,1121.4014,662.0294,1124.5662,752.70557,1259.2427,661.4027,1269.127,768.67334,1411.1252,672.5708,1398.9768
3103.1,710.2069,856.959,721.85144,843.885,697.01086,843.374,746.2959,848.5879,681.03345,843.82227,773.83777,927.1433,639.6741,920.97974,795.23193,1035.737,612.15125,1016.07117,802.6638,1125.5286,625.34436,1095.7961,746.6804,1123.2258,663.9369,1126.2318,756.41675,1262.7502,663.31335,1267.4434,771.8955,1414.282,672.42883,1394.5515
3119.7833333333333,713.42566,857.1166,725.0946,844.1854,699.3373,843.5127,748.51794,848.86096,682.44763,843.88257,776.1698,927.98706,641.6776,921.50244,798.37524,1037.0991,613.64685,1016.432,805.4033,1126.5148,626.4977,1097.2291,749.1798,1127.8768,665.25635,1129.5842,758.0608,1265.9207,664.0006,1270.0327,772.59155,1416.3258,672.5106,1395.3069
3136.4666666666667,714.83435,856.67896,726.60974,843.42395,700.718,843.0702,750.8882,847.74475,684.1804,843.5375,778.68616,928.2904,643.33704,921.7268,801.04175,1037.5538,615.3828,1016.5615,807.5709,1126.0615,627.4874,1098.1443,751.9813,1129.9532,667.0176,1130.6437,760.90283,1268.8851,665.2213,1271.5172,773.32935,1417.4325,673.0985,1393.4398
3153.15,716.0689,856.79846,727.965,843.38806,701.91766,843.1542,753.0672,847.526,685.86487,843.7832,780.7359,928.90564,645.21515,922.86914,804.2276,1038.6461,616.88513,1017.74524,810.2972,1128.1893,627.99194,1099.2233,754.377,1131.0055,669.29584,1132.4031,762.9904,1271.5616,665.99506,1272.6002,774.37775,1423.6295,674.06635,1395.2352
3169.8333333333335,718.93604,856.58234,730.3834,843.04535,704.3801,843.26715,754.1255,846.95013,686.90857,844.66437,782.88525,928.27057,646.9809,922.8676,807.0333,1038.1006,618.66705,1018.6462,813.1583,1128.8557,628.78705,1101.8113,757.2717,1131.8469,671.91907,1132.3298,765.62756,1272.3369,667.7671,1272.885,774.6168,1428.7559,674.345,1397.1584
3186.516666666667,720.30554,858.1038,732.2201,844.31244,705.83044,844.7225,756.6134,847.7204,688.251,845.81464,785.01746,928.1402,648.5694,923.2464,810.27905,1037.4143,619.7858,1021.52386,815.58923,1129.9973,628.98206,1104.8044,759.5751,1130.8403,673.89734,1133.2981,768.21655,1271.0488,669.7581,1273.7734,774.93115,1431.1633,675.68884,1396.9304
3203.2000000000003,722.22534,856.7086,734.5204,842.7931,707.89294,843.5238,758.6555,846.61633,689.71814,844.91113,787.7577,927.94226,650.761,922.71814,812.86926,1038.4464,621.116,1022.25256,818.1975,1131.9059,629.3959,1106.3345,762.5117,1131.3334,675.4336,1132.6056,770.219,1273.6592,672.44446,1274.9797,774.755,1432.4147,675.0954,1395.4344
3219.8833333333337,723.8178,856.18396,735.9344,841.9171,708.9272,842.8733,760.62897,844.4833,691.3243,843.8613,790.80597,928.0917,653.7891,922.6334,815.4875,1039.5787,621.823,1025.5568,821.2424,1131.7777,629.31775,1110.0007,764.3555,1132.2776,677.68445,1133.5142,773.32367,1277.9269,673.4654,1276.5526,774.7211,1436.0677,676.195,1397.8363
3236.566666666667,725.24945,854.7103,737.5451,840.4197,710.4843,841.40137,762.38824,842.6924,692.75397,842.063,792.9057,926.85803,655.31537,922.192,818.1463,1038.0131,624.9086,1023.21545,823.5688,1133.2363,629.4324,1110.2429,766.9367,1131.3755,680.5101,1132.0951,776.06647,1279.2683,673.81165,1278.8955,775.14996,1435.5696,677.6203,1395.2285
3253.25,726.2274,852.7473,738.89185,838.3539,711.84424,839.5763,763.97437,841.76184,694.34216,840.73926,794.6212,925.3511,656.443,920.77527,820.00793,1039.121,627.3984,1025.8048,827.24207,1133.7731,628.68384,1113.2238,769.7467,1130.7911,683.90027,1131.7214,777.88574,1279.689,675.8281,1280.1964,775.07263,1435.8817,678.1045,1395.4808
3269.9333333333334,727.7705,851.0153,740.7294,836.24945,713.4457,837.8212,766.428,839.05475,695.9342,838.607,797.5477,923.83795,658.6316,919.3591,822.8573,1039.1509,629.74036,1026.7263,830.5884,1133.8523,629.80664,1115.2839,772.1559,1129.8647,685.47986,1130.5627,781.506,1279.7473,680.1383,1278.8235,774.3269,1437.0854,680.01746,1391.8159
3286.616666666667,727.6089,849.11523,741.0702,834.4758,713.55664,835.6914,767.67175,837.5194,696.8782,836.8103,799.1172,922.1897,659.7605,917.28516,825.714,1037.514,632.4823,1024.0564,833.4335,1132.0276,630.0304,1114.3413,774.468,1129.5991,688.0543,1130.138,782.59045,1283.0325,684.08386,1280.5093,774.202,1438.1262,682.1399,1387.657
3303.3,730.7741,847.197,743.94684,832.39087,716.0251,833.70154,770.28375,834.9564,698.26117,834.8082,802.4661,921.7605,661.7817,915.72034,828.40436,1035.9597,634.0623,1022.9403,836.4023,1131.3212,630.81494,1114.7303,777.63043,1126.861,690.0441,1128.213,784.5274,1282.5033,688.31085,1279.2509,775.2901,1436.7545,687.13434,1379.2911
3319.9833333333336,730.6044,845.5007,743.49316,830.89374,716.55615,831.7912,771.4065,832.5661,698.9995,831.53265,805.3528,920.01544,662.6372,912.77814,830.7716,1035.2019,634.80054,1021.6774,839.3762,1130.7043,631.7825,1114.4067,779.60986,1125.8916,691.28564,1126.7212,786.16785,1283.7029,694.0309,1277.1267,775.7439,1440.0879,690.47046,1372.1755
3336.666666666667,729.90015,842.54626,743.6583,827.96936,716.62476,828.66003,771.67834,829.8983,699.2372,828.4773,808.4232,918.01416,664.1681,911.37085,833.0331,1032.806,635.11926,1022.2301,841.9564,1128.5262,632.07776,1113.5002,781.885,1126.165,691.7179,1126.1344,786.08325,1287.6235,697.63257,1273.2045,776.3546,1440.4564,694.7466,1362.2252
3353.3500000000004,729.97687,840.8605,743.2598,826.20264,716.5168,827.0299,772.1152,826.9619,699.69244,826.6587,810.07806,915.8458,665.3138,909.2953,835.1955,1029.1191,635.94104,1019.0818,844.632,1126.0402,633.0711,1110.5017,783.5455,1125.5127,692.90424,1125.4735,788.1274,1285.9286,701.85944,1272.6096,776.47955,1439.1903,698.3305,1358.0823
3370.0333333333338,729.43933,839.3046,743.3899,824.7514,716.52356,825.5312,772.8103,824.1331,700.46313,824.8973,812.2466,912.8078,665.12585,907.20416,838.0121,1025.2024,636.35803,1018.18195,847.9082,1122.6404,633.318,1109.9988,785.5791,1127.0146,694.5906,1126.6321,788.2191,1286.9429,704.62683,1271.6086,776.124,1439.3096,702.5604,1357.4106
3386.716666666667,728.07007,836.9232,741.94055,822.44324,715.31995,823.19214,773.28284,820.40906,700.7721,822.54626,813.6803,911.04443,665.31775,905.0222,839.6704,1023.37695,636.42847,1018.04553,850.9335,1120.0166,633.8364,1108.6279,786.879,1128.4408,696.65796,1126.8696,789.1752,1286.3984,707.45593,1268.6567,775.6499,1439.2596,707.8729,1359.0923
3403.4,728.2442,835.30554,743.51276,820.53296,716.1347,821.0366,774.2205,819.70154,700.76495,819.906,814.3077,908.42773,665.22125,903.29834,843.159,1021.6593,636.9836,1016.60815,853.1716,1117.3059,634.8154,1107.0784,788.122,1124.6831,697.21796,1122.6349,789.9522,1281.8794,709.3996,1265.2571,776.6646,1439.1902,713.13043,1367.4601
3420.0833333333335,727.55634,832.41895,742.9362,817.1792,715.7685,818.37537,773.30634,816.213,700.60565,817.2416,814.8327,904.01794,665.71783,901.5665,845.0317,1015.3744,637.6898,1014.7306,854.2723,1110.6473,634.6747,1105.1531,788.74835,1122.3604,697.4882,1120.2694,790.5778,1279.3373,710.2518,1261.6913,777.3974,1437.036,717.62225,1373.7009
3436.766666666667,726.0968,831.8387,741.60754,817.26605,714.141,817.65216,773.5575,814.017,699.9596,815.1878,816.28796,902.29156,666.84875,899.6469,847.1511,1012.3337,638.3109,1012.1307,856.43445,1105.1462,635.24194,1103.3579,790.3573,1120.3372,698.4822,1118.1418,792.23865,1275.5469,714.0094,1259.3508,778.89746,1437.0991,722.62146,1380.5579
3453.4500000000003,725.0194,829.07654,741.09106,814.15027,713.4336,815.3246,774.4369,812.4147,700.02954,814.21204,817.72,900.3207,668.0508,897.97534,849.04016,1011.56995,638.66284,1010.29236,858.36523,1102.9238,635.50037,1102.2953,792.3362,1119.1031,698.8606,1116.1399,792.7832,1274.6942,713.1465,1257.8949,778.8452,1436.9594,727.1394,1393.8605
3470.1333333333337,725.86444,827.8769,741.45905,813.1507,713.85114,814.1248,772.967,811.50507,699.7293,813.02875,818.37177,899.09125,667.9932,897.2115,850.6431,1008.9736,638.28296,1008.9642,859.3216,1100.228,634.55597,1101.7493,793.22614,1118.2493,699.1663,1115.4373,794.8647,1272.9766,714.4161,1255.9587,778.79694,1435.2493,732.2133,1398.6311
3486.816666666667,726.1321,826.4049,741.4392,811.6875,713.39014,812.8788,773.44507,810.8181,699.10156,813.34985,820.2175,899.3849,668.31323,897.40234,852.45483,1006.72144,637.53406,1009.6682,860.5829,1092.849,635.69763,1103.794,792.8247,1116.4005,698.6631,1113.9849,796.1039,1267.9222,715.3331,1253.6023,779.24255,1434.1703,737.45703,1410.2294
3503.5000000000005,726.1421,825.6625,741.17505,810.45044,712.9458,812.3075,771.95935,809.5426,698.303,813.2189,820.99036,898.4811,668.99146,897.0187,853.5248,1002.77234,637.75433,1009.3749,861.3469,1087.7965,636.5423,1103.6859,793.312,1113.4633,699.5957,1111.655,795.79346,1266.4154,718.2472,1253.7759,780.2428,1435.8125,741.73315,1421.11
3520.183333333334,724.71704,826.7985,739.12463,811.4902,710.7539,813.337,771.8779,808.59247,697.8192,813.7181,822.0293,897.8293,669.7081,897.33307,854.92896,1001.67267,638.0626,1009.759,862.8666,1082.8245,636.16547,1103.6943,793.65405,1114.4609,700.76355,1112.0701,795.27185,1268.28,719.5243,1255.7395,776.4076,1436.8579,747.5968,1429.9006
3536.8666666666672,727.051,826.17065,740.82825,810.6465,712.6958,812.8617,772.1094,808.2158,698.0581,813.56323,821.80005,898.1682,669.4701,897.90137,856.7798,1001.56445,638.26196,1012.11646,863.35864,1078.9666,636.1376,1105.561,794.72314,1115.6124,700.74866,1113.0734,794.31604,1271.521,720.6948,1258.4004,773.51807,1439.3373,751.8955,1435.3894
3553.55,726.1724,825.99963,739.64056,810.6044,711.8632,812.27527,771.90607,808.6565,697.4936,813.07214,821.5843,897.6344,669.78253,897.70984,858.9637,999.7284,639.5241,1012.20874,864.27386,1077.4749,637.7636,1107.4674,795.9859,1117.2052,701.23224,1115.659,795.49884,1276.2977,722.2498,1264.5853,772.43365,1443.6584,757.7027,1444.0375
3570.2333333333336,725.1775,826.5653,738.8032,811.0167,710.0458,812.89014,771.874,810.0211,696.0099,813.7573,821.6915,898.026,669.7097,898.14246,859.3993,998.0812,640.2273,1012.0768,864.563,1073.346,636.9369,1107.9624,796.84106,1119.8977,701.5687,1117.6843,795.8301,1277.9158,725.313,1269.6871,775.64,1441.8373,759.92126,1451.2278
3586.916666666667,724.05005,826.0053,736.91235,810.2375,708.90063,812.44696,770.51794,809.4393,694.92285,813.2708,821.822,898.387,669.4148,898.3378,858.9978,996.5527,640.7174,1013.4843,865.43933,1069.9192,637.37274,1109.0337,797.0759,1121.1289,702.136,1119.8552,795.5493,1283.7578,726.77966,1271.6089,774.62427,1446.4463,761.37524,1455.0264
3603.6000000000004,723.04944,826.4009,735.8832,810.2991,708.1644,813.01013,769.1904,807.62854,694.12366,812.8773,821.843,898.21594,668.64465,899.33923,859.34607,993.0469,641.37524,1014.47217,864.93115,1064.751,638.7897,1111.1287,797.1848,1123.7373,702.32385,1123.3398,796.4042,1288.587,729.6272,1278.325,775.23303,1446.177,760.0419,1456.0325
3620.2833333333333,722.3912,826.5686,734.7236,810.6554,706.898,813.4291,768.7015,808.29016,692.9444,814.2634,821.0147,897.5969,668.2818,899.86743,859.7576,992.3054,641.02594,1016.42615,865.09064,1064.4193,638.6378,1113.7019,797.9122,1123.6858,703.57745,1124.9498,797.11847,1285.4181,731.0495,1280.74,775.38495,1445.8619,758.4876,1457.1198
3636.9666666666667,717.357,826.97845,730.76385,811.1076,703.6683,813.5893,766.77203,808.1597,692.4749,813.6148,820.5395,897.8073,666.72833,900.52374,858.57697,991.67096,641.37445,1017.5887,862.4438,1063.4365,640.0312,1115.8318,798.2043,1127.9502,704.50726,1129.9033,795.61273,1290.4441,732.7674,1282.8628,773.5666,1445.7637,757.98883,1457.0117
3653.65,715.8168,828.41895,728.8739,812.52356,701.89246,815.2672,764.978,808.1819,690.63184,815.3425,819.26794,896.57117,665.58093,901.69604,857.2202,988.54346,642.2323,1021.51624,861.33813,1060.942,641.5475,1117.815,799.31824,1131.5555,705.3906,1132.9086,797.3545,1296.5002,734.074,1286.511,771.30554,1446.75,761.4829,1462.5752
3670.3333333333335,710.4307,829.5828,724.7021,813.92194,698.8758,815.0214,764.13873,806.6838,689.7784,812.3575,820.3652,898.6132,664.48346,903.4731,857.0943,990.18976,642.5744,1025.1963,860.18024,1061.1174,641.6105,1121.4243,800.3752,1134.509,704.2835,1136.456,797.4018,1304.6272,734.3758,1290.7803,774.1893,1453.2463,764.5367,1469.6238
3687.016666666667,706.50354,828.82056,721.31616,813.38025,696.0228,814.06287,763.23584,807.3793,687.75354,812.35364,819.10474,899.0824,664.2551,904.5331,856.01245,990.06287,642.693,1024.7802,858.8522,1058.6678,641.8987,1121.3473,799.9612,1133.5883,704.20593,1136.711,799.17004,1302.3329,734.7632,1288.88,776.41174,1449.867,766.52734,1474.5895
3703.7,706.31226,829.0942,720.5231,812.179,694.89844,814.7382,761.36865,806.9704,685.4103,814.5793,818.08484,899.3493,662.53796,906.28876,855.6847,992.6125,641.6304,1028.4573,857.94507,1060.134,642.83105,1126.7761,799.2561,1133.94,704.07935,1137.0552,798.53345,1301.8916,732.96814,1293.8276,774.0238,1447.7588,771.97,1481.4792
3720.383333333333,699.7538,828.32837,712.996,811.5946,689.87915,815.06494,756.9011,806.3793,682.9286,816.1002,817.6874,901.3556,661.26965,908.3823,854.20935,994.4772,641.3257,1031.3829,855.69617,1062.9928,642.9935,1131.5741,799.10254,1136.063,703.5939,1139.3181,800.7445,1304.3416,732.4874,1297.2877,776.67163,1446.953,772.40344,1485.7943
3737.0666666666666,697.5876,829.2654,710.64606,811.6647,687.3591,815.4231,754.6241,805.5314,679.5048,815.8185,817.86237,900.0394,659.8516,909.56775,853.55756,993.2478,640.1027,1033.2311,851.0793,1066.2987,642.7237,1131.9318,798.2624,1134.507,702.26605,1138.6271,802.0317,1305.396,731.2745,1297.8094,775.9455,1449.9313,774.4108,1492.8444
3753.75,692.38104,827.47217,706.09515,809.968,684.0384,813.5957,751.5324,803.8185,677.7325,813.9917,817.15656,899.6649,659.7641,909.2621,853.0064,995.0354,638.6702,1034.161,850.33026,1070.9121,642.0772,1134.9955,797.65106,1135.6925,701.1097,1140.2533,805.2453,1309.1415,729.7464,1301.5872,781.57477,1439.2882,773.55975,1493.5157
3770.4333333333334,688.90454,826.43,702.1754,808.3758,680.0852,812.5407,748.5825,800.19305,672.97,812.6004,816.12463,898.4173,657.9879,909.0264,850.91797,996.4017,636.5194,1034.738,847.3745,1076.1636,641.39465,1134.6482,798.6387,1135.5579,700.05225,1140.1565,807.8109,1305.8887,727.3251,1300.8884,779.817,1442.0317,773.5923,1493.7239
3787.116666666667,687.3075,823.8543,700.1918,805.41376,678.07104,810.4643,745.9061,797.0544,671.03064,811.5776,814.8633,896.54926,657.9507,907.8675,849.5659,998.0289,635.1112,1031.6353,845.9376,1080.8088,640.2656,1136.209,795.91833,1137.4077,697.15576,1142.513,811.69775,1304.6335,725.1361,1305.4841,780.98474,1436.2681,774.4878,1496.9539
3803.8,685.1422,822.36523,698.428,804.0725,674.9822,809.26355,743.2422,795.546,667.38794,809.81177,812.34863,893.66174,656.694,907.10364,847.1703,999.85657,634.5066,1030.8654,845.2822,1084.1553,637.3008,1134.9316,792.5803,1136.4398,694.4518,1140.7413,815.2483,1306.8145,721.9834,1307.1847,787.4104,1435.7316,773.8192,1496.0349
3820.4833333333336,680.7405,822.7907,693.416,803.7017,670.61096,809.6036,739.2468,794.4395,665.53516,810.576,811.2661,891.42926,656.2976,906.4163,846.2921,1002.37555,633.8644,1030.6238,842.52637,1089.1536,637.02356,1132.7053,791.06104,1135.5928,693.0692,1140.7336,818.2755,1310.1089,720.22546,1310.0747,793.8093,1437.489,772.41943,1495.687
3837.166666666667,675.4269,820.82025,687.3876,800.99396,666.16003,807.8598,733.9811,792.3909,664.4492,809.5328,809.8949,889.1857,655.32263,904.9124,844.1415,1002.3282,632.4332,1028.862,841.17725,1094.5205,635.38586,1130.0979,788.1172,1133.7053,689.8037,1138.8811,816.6654,1308.096,719.68616,1311.1294,803.4789,1437.6423,771.21594,1493.56
3853.85,670.2915,822.3188,681.2146,802.13165,660.7632,809.9637,728.8501,789.8249,663.1212,809.0715,809.0735,888.3378,654.0532,904.1412,841.38965,1003.46893,630.92993,1026.4158,840.1399,1097.9429,631.6918,1126.898,786.2351,1130.6064,687.4592,1136.272,814.88745,1303.9856,718.4214,1309.7368,807.0886,1427.9287,770.53455,1494.6501
3870.5333333333333,667.3036,821.66394,677.39453,801.5807,658.4763,808.63745,726.07043,789.1843,663.3131,806.6854,807.35474,886.1161,653.1588,902.3644,839.4348,1003.5344,629.12317,1023.14954,839.9144,1103.2255,628.4287,1124.8717,783.4381,1128.1088,684.2261,1133.064,808.702,1297.9423,716.8179,1309.837,810.4364,1418.6307,770.71484,1497.5686
3887.2166666666667,663.46497,820.1366,672.7488,799.76575,654.76416,806.31506,722.2217,787.43286,661.8679,803.62366,803.9879,884.0381,653.20276,899.6575,835.7965,1001.75,627.19836,1019.29224,839.75586,1106.0349,624.9077,1121.8485,780.93665,1127.8262,681.43335,1132.464,800.542,1296.6432,713.7549,1310.9144,813.5084,1415.0925,769.7717,1496.9546
3903.9,659.8777,817.6553,669.1228,798.19824,650.6057,804.2959,717.6006,783.7882,658.2875,801.20825,800.87134,880.76746,650.6654,897.65906,833.77686,1001.0139,625.1936,1018.8496,838.95044,1109.5112,622.2218,1120.1201,778.5266,1127.1372,678.76465,1132.0835,791.7051,1293.1433,710.4485,1313.2997,815.7417,1411.523,769.65845,1498.1722
3920.5833333333335,659.2916,815.2975,667.401,795.8856,649.4376,801.5404,714.9562,781.2599,655.71716,797.8473,797.81555,878.2739,649.6488,895.18005,831.2385,999.8302,623.68884,1016.02356,837.8445,1111.3967,617.85925,1115.7705,774.2595,1122.0126,675.0592,1127.8385,780.1565,1283.4381,707.61365,1308.6371,817.7915,1413.6947,769.0305,1497.4749
3937.266666666667,655.7594,810.8154,663.1079,791.74207,646.6914,796.07837,711.7322,779.8286,658.4971,792.6594,796.1311,876.19226,649.667,892.75964,828.89966,998.5834,622.5989,1012.0161,836.2383,1110.8771,614.43054,1109.6469,771.89197,1119.3313,673.1216,1124.8202,771.08057,1275.6912,704.24536,1308.9266,820.80066,1415.7465,768.6549,1495.8043
3953.9500000000003,655.4727,809.039,663.33185,789.3392,645.7321,795.1159,710.6108,776.7658,653.8859,793.4543,794.4664,873.61993,648.17365,891.2065,825.5361,998.14386,620.513,1008.4355,834.0439,1111.554,611.22125,1104.2458,768.6308,1114.9751,670.8659,1120.3628,755.62885,1273.3743,699.5444,1306.2087,823.7172,1418.6799,769.14496,1496.4766
3970.6333333333337,649.8225,806.0257,657.2704,786.9311,641.0388,791.4078,705.88965,774.61383,656.556,787.3027,791.73145,871.05743,646.6771,889.2574,823.327,998.20966,618.78613,1007.94794,832.1898,1113.0771,609.64246,1100.2974,766.15283,1114.2351,670.0309,1119.9827,747.54065,1271.8142,694.12366,1297.0413,821.1039,1420.0339,770.41736,1495.2781
3987.316666666667,644.58765,803.0506,653.2196,784.2253,636.44543,788.3033,703.18054,771.247,651.0697,784.57367,789.86914,869.7408,645.34607,886.9704,821.3883,997.75665,617.29297,1004.1667,830.16077,1113.4617,607.1108,1097.1497,762.18335,1112.6333,668.55054,1119.7405,740.78735,1271.7122,691.58826,1295.6191,818.0869,1425.2415,769.14246,1493.919
