TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7390.716666666667,539.07074,555.2445,563.25165,538.4082,519.013,537.6118,601.3864,563.1842,491.81335,561.92554,653.47577,694.296,437.80304,690.42883,687.3073,851.7589,404.11298,848.21106,678.8697,984.27466,400.60968,984.90234,603.39996,1016.0775,473.7918,1015.2654,582.4505,1253.8656,480.9748,1249.1168,555.44916,1470.6117,501.28973,1470.2965
7407.4,539.6422,555.5011,563.83887,538.7776,519.3804,537.83057,601.3436,563.2395,491.83157,561.5896,653.3356,694.1754,437.72488,690.7036,687.1195,851.2632,403.94052,848.334,678.53516,984.17346,400.59177,984.9447,603.49243,1016.454,473.86246,1016.1521,582.6387,1253.5496,481.24973,1249.4666,555.078,1468.9424,501.48917,1469.6086
7424.083333333334,539.3611,555.2248,563.6168,538.24457,518.9282,537.67926,601.19385,562.878,491.53598,561.8742,653.49084,694.305,437.61276,690.81573,687.3528,851.12714,403.9122,847.9931,678.6321,984.37274,400.3795,984.778,603.59595,1015.8566,473.91232,1015.7099,582.9065,1253.7954,480.96976,1249.7952,555.01953,1468.7568,501.59518,1469.3542
7440.766666666666,538.5221,555.8736,562.84766,538.71185,518.52527,537.99713,601.19543,563.34735,491.74362,561.7885,653.1306,693.9373,437.5369,690.40106,687.1804,849.9816,403.69626,847.2701,678.7899,983.98553,400.369,984.7746,603.3181,1015.8343,473.4387,1015.7087,582.91614,1254.3032,480.80234,1249.8635,554.94385,1469.0696,501.25717,1469.7896
7457.450000000001,538.5551,555.1627,562.9007,538.0381,518.3582,537.56396,601.2242,563.05237,491.3993,562.0277,653.4947,694.28784,437.51672,690.56104,687.3582,851.7063,403.88867,848.15027,678.8431,984.2468,400.52502,985.125,603.5318,1016.32104,473.85504,1016.17896,582.7891,1254.4344,480.70288,1249.7496,555.0096,1470.2827,501.4693,1470.1631
7474.133333333333,536.95496,555.4509,561.0442,538.38025,517.56116,538.3104,601.0239,562.8727,491.5099,562.6809,653.1343,694.05884,437.21924,690.38354,686.7527,849.65857,403.52222,847.2091,678.27856,983.3319,400.19836,984.4446,602.9868,1016.9042,473.3911,1016.2046,582.8362,1254.191,480.6952,1249.1783,554.8793,1468.6669,501.29565,1469.9274
7490.8166666666675,536.5637,555.227,560.64404,538.399,517.2007,538.24335,600.928,562.8,491.62332,562.773,653.19775,694.04364,437.51834,690.26227,686.6693,849.4328,403.55276,846.80927,678.0674,983.2094,399.95682,984.0092,603.0277,1016.12286,473.13394,1015.2226,582.6643,1253.657,480.85147,1248.7668,554.8086,1468.9009,501.41055,1469.99
7507.5,536.78485,554.9666,560.88763,538.075,517.1163,538.1235,601.0295,562.85724,491.50287,563.0567,653.25116,694.1917,437.745,690.2834,686.3426,848.4478,403.64508,846.2552,678.17596,982.7791,400.1499,983.9688,603.11835,1016.2032,473.4095,1015.3924,583.08514,1253.5952,480.32257,1249.5981,555.3698,1470.0437,501.3686,1470.4038
7524.183333333334,536.2265,555.2198,560.30963,538.133,516.72833,538.40265,601.0267,562.51666,491.4948,563.206,653.28326,694.0909,437.88324,690.05536,686.3621,849.02094,403.41595,846.10846,678.0793,982.8193,400.05762,983.83405,603.30133,1016.01874,473.15356,1015.3802,583.0483,1253.9983,480.71655,1249.481,555.6464,1470.7683,501.53674,1470.8323
7540.866666666667,536.4989,555.7743,560.50635,538.349,517.09924,538.67175,601.20935,562.7997,491.59628,563.19885,653.13074,693.8905,437.84543,689.932,686.411,848.8237,403.36362,846.30164,677.8087,982.7682,399.87253,983.8635,602.85156,1015.41736,473.0355,1014.843,583.0702,1253.3817,480.71896,1248.8793,555.3688,1469.8785,501.38315,1470.6813
7557.55,536.2202,555.78796,560.28577,538.2329,516.86,538.7937,601.26953,562.69507,491.57687,563.33325,653.3683,693.9424,437.89963,690.1044,686.18835,848.7113,403.37515,846.1455,677.71716,982.78516,399.92514,983.55884,602.80164,1015.21484,473.13943,1014.60144,583.27954,1252.2782,480.60556,1248.3354,555.3508,1468.958,501.67172,1469.8801
7574.233333333334,536.46545,555.86334,560.35815,538.3499,516.9142,538.69855,601.20447,562.7996,491.47522,563.44806,653.2645,693.85333,437.81744,690.24225,686.4032,849.1651,403.6455,847.17975,677.70593,982.63617,400.30115,983.94147,603.1306,1015.1773,473.8285,1014.86383,582.85,1253.405,480.87653,1249.3159,555.4121,1469.6599,501.55145,1470.4456
7590.916666666667,536.35394,555.67914,560.1862,538.0717,516.8035,538.524,601.2348,562.3067,491.4367,563.38824,653.26434,693.8565,438.00873,690.05255,686.2287,848.5767,403.7265,846.60114,677.74725,982.3997,400.35358,983.8389,603.2043,1014.738,473.87592,1014.58673,583.16205,1252.7822,481.25317,1248.7556,555.2939,1468.7412,501.53644,1470.0566
7607.6,536.0226,555.68054,559.7074,538.0897,516.6052,538.6738,601.20825,562.3756,491.5016,563.27905,653.54175,693.86194,438.27386,689.8705,686.2096,848.73083,403.7284,846.90125,677.7208,982.7567,400.4403,983.9264,603.0862,1013.83215,474.16772,1013.83057,583.02966,1251.9178,481.73242,1248.0873,555.4573,1468.339,501.80322,1470.0883
7624.283333333334,536.00867,555.5784,559.7555,537.9848,516.578,538.4836,601.1771,562.352,491.43594,563.21063,653.74695,693.9609,438.29306,689.97174,686.1487,849.11786,403.77322,847.24396,677.94104,982.91266,400.21085,983.8204,603.0851,1014.4538,473.83255,1014.10223,582.9602,1251.7224,481.7836,1248.2886,555.6904,1468.7485,501.77548,1469.8833
7640.966666666667,536.1067,555.56494,559.7283,538.0679,516.6012,538.55176,601.0879,562.25684,491.41428,563.291,653.6206,694.08594,438.49307,689.93896,686.0874,849.4031,403.92807,846.521,677.77295,982.6587,400.30612,983.15234,602.9551,1014.3323,474.13327,1014.2638,582.91394,1252.2432,481.60452,1248.2236,555.6373,1469.3508,501.79068,1470.3604
7657.650000000001,536.01855,555.8372,559.6332,538.37067,516.71265,538.45026,600.96545,562.5733,491.41818,562.92865,653.50745,693.7752,438.2794,689.7192,686.1846,850.05133,404.13876,847.01215,677.9658,982.6475,400.40048,982.962,603.05774,1014.3515,473.80832,1014.3184,582.9144,1253.0762,481.78775,1248.7334,555.75183,1469.7627,501.9653,1470.5166
7674.333333333334,536.17523,555.38837,559.91095,538.09454,516.8464,538.357,601.144,562.4736,491.69012,563.1143,653.76263,694.05817,438.17572,690.07294,686.5805,849.7641,404.16754,847.59125,677.84247,982.888,400.45477,983.4421,603.07294,1013.7609,473.94574,1013.7474,582.9191,1253.0464,481.83002,1248.5188,555.212,1469.0225,502.09467,1470.2234
7691.016666666667,536.4574,555.50195,560.1105,538.13574,517.04614,538.4464,601.10596,562.5824,491.65677,562.99756,653.6161,693.91174,438.23264,690.1393,686.42993,849.4336,404.42892,847.33936,677.9734,982.5022,400.7596,983.4413,603.2739,1013.9944,473.72055,1014.0255,583.2898,1252.8651,482.3602,1248.5531,555.8458,1469.1125,501.6832,1470.0098
7707.7,536.5273,555.1577,560.3134,537.79565,517.1308,538.34863,601.148,562.3203,491.76776,562.9861,653.53217,693.8098,438.34344,690.19446,686.96356,848.79175,404.05615,847.4646,677.7475,982.67896,400.61688,983.75195,603.1027,1015.09546,473.87518,1014.7395,583.1434,1252.2681,481.78705,1248.2515,555.3068,1468.7065,502.30682,1469.7434
7724.383333333334,536.8324,554.95325,560.7167,537.7477,517.38965,538.0349,601.1117,562.54956,491.76965,562.56006,653.51306,693.5962,438.4856,689.97266,687.0453,848.3535,403.95667,847.18384,677.8258,982.7422,400.57697,983.5029,603.39575,1015.0648,474.10242,1014.9133,583.04456,1252.1294,481.64307,1248.4568,554.8961,1468.1138,502.44727,1469.8027
7741.066666666667,536.2656,555.28094,559.9332,537.9078,516.98816,538.3681,601.1061,562.27057,491.65118,562.8986,653.68225,693.71295,438.44873,689.8233,686.99426,849.2425,404.30334,847.16486,677.93604,982.81537,401.03534,983.4605,603.447,1013.97003,474.23907,1014.0849,582.8042,1253.0466,481.90143,1248.0398,555.4807,1468.0486,502.51953,1470.6223
7757.750000000001,537.08105,554.87256,560.7366,537.7849,517.67993,538.10535,601.25867,561.9636,491.96664,562.7406,654.0387,693.8395,438.6445,689.74524,686.9613,849.666,404.4625,847.2141,678.3136,982.67725,400.94186,983.5034,603.797,1012.9116,474.21964,1013.2622,583.1151,1252.6074,482.14706,1247.8075,555.4945,1468.8958,502.20578,1471.4609
7774.433333333333,537.3603,554.8146,561.16,537.70715,517.78314,537.99634,601.4213,561.94226,491.86688,562.59534,654.36957,694.0842,438.84662,689.68054,687.00104,850.8893,404.377,847.48267,678.23724,983.36,401.25165,983.72253,603.9736,1013.58276,474.5556,1013.485,583.5804,1253.2515,482.26,1248.8082,555.09735,1469.3053,502.46674,1471.6627
7791.116666666668,537.37537,554.879,561.2543,537.85254,517.92224,538.1343,601.56775,562.35974,492.05905,562.7605,654.4066,693.8817,438.76968,689.63293,686.9696,850.3544,404.47958,846.8972,678.2926,983.18677,401.2219,983.69104,604.0166,1014.52,474.71957,1014.2803,583.4459,1252.9033,482.16684,1248.6744,554.80383,1467.9099,502.5054,1471.2134
7807.8,537.88806,554.823,561.8627,537.78503,518.2185,537.9415,601.6106,562.65234,491.74728,562.54126,654.6284,693.89746,438.7872,689.64,686.90845,850.96875,404.5884,847.5371,678.96216,983.1903,401.34232,983.52026,604.4364,1014.06274,474.97354,1013.9878,583.66455,1253.7028,482.55765,1249.6805,554.50757,1468.3671,502.808,1471.3385
7824.4833333333345,537.8303,554.16736,561.8849,537.13806,518.13135,537.5477,601.65894,562.4232,491.67343,562.56616,654.5884,693.86194,439.06088,689.4868,687.4314,850.4459,404.51205,846.96765,678.46533,983.3485,401.42148,983.4054,604.2356,1014.19617,474.84225,1014.43066,583.5305,1253.5431,482.4957,1249.5189,554.506,1468.6888,502.97,1471.0953
7841.166666666667,537.9976,553.88617,561.7664,536.8276,518.2309,537.2662,601.435,561.8293,491.8576,562.54816,655.03925,694.0756,439.18176,689.7547,687.4649,850.59064,405.07233,846.66046,678.56195,983.24493,401.68707,983.7564,604.54865,1014.1695,475.10773,1014.40485,583.28436,1254.3628,483.1324,1249.7734,554.71564,1468.0332,503.07062,1470.6611
7857.85,538.474,554.02637,562.3104,537.1499,518.6063,537.3506,601.8236,562.20703,492.09668,562.3701,654.7776,693.53503,438.9723,689.8003,687.3966,849.21497,405.2339,846.52234,679.1155,982.5912,401.69263,983.64,604.7362,1013.5084,475.65222,1013.85474,584.2162,1253.5608,483.6742,1248.6133,555.45715,1468.0593,502.88904,1470.6812
7874.533333333334,539.2231,553.65186,563.0301,536.6858,519.092,536.93933,601.5599,562.19226,492.13605,562.3152,654.9439,693.4358,438.81342,689.4491,687.6641,849.3391,405.2517,845.84424,678.773,982.8251,401.86792,983.41455,604.8182,1014.37866,475.87384,1014.09607,583.62714,1254.1249,484.3332,1248.4895,555.5699,1468.1267,503.3465,1470.2576
7891.216666666667,540.1718,553.52246,564.07477,536.57996,519.79974,536.7374,602.0092,562.45215,492.2226,562.1173,655.12885,693.3661,439.1551,689.28064,687.68243,849.2562,405.346,846.46545,679.08075,982.7429,402.04474,983.24524,604.945,1013.7648,476.07477,1013.7272,583.773,1254.8503,484.7917,1247.9116,555.87396,1469.3229,502.72357,1471.0905
7907.900000000001,540.3364,553.9166,564.21106,537.27295,520.2583,536.94775,602.01697,562.7887,492.78342,561.7926,654.93445,693.0409,439.00217,689.2543,687.5238,848.9707,405.8785,846.17676,679.5502,982.8489,402.31815,982.8707,605.2046,1013.2317,476.17624,1013.75,585.6881,1252.8291,485.01828,1246.6268,556.63965,1471.7786,502.20175,1471.813
7924.583333333334,540.4292,553.92975,564.1864,537.3127,520.2079,536.991,601.92896,562.69025,492.6715,561.85724,655.078,693.1794,439.16028,689.367,687.18396,849.28876,405.80334,846.7653,680.01025,982.6816,402.3097,983.6049,605.3258,1012.97894,476.38123,1013.57587,584.8789,1253.5288,484.53894,1247.4353,556.25085,1470.845,502.3695,1470.73
7941.266666666667,540.07294,553.75946,563.9461,537.3719,520.2547,536.9506,602.1639,562.93304,493.25067,561.6894,655.106,692.99884,439.49048,689.2458,687.31256,849.03986,405.8449,847.0264,679.6558,982.8143,402.3629,983.4915,605.26105,1012.70465,476.13483,1013.106,584.0026,1253.3184,484.44818,1246.8281,555.9234,1470.3586,502.25616,1470.971
7957.950000000001,540.37695,553.79504,564.56775,537.35657,520.3369,536.5377,602.515,562.92334,493.0296,561.4276,655.27,693.2107,439.4099,689.17053,687.6218,849.64294,405.92456,847.1615,679.92224,982.98303,402.55786,984.2594,605.448,1014.192,476.2754,1014.1366,583.39575,1254.4045,484.23138,1248.4684,555.64233,1469.539,502.78833,1471.0594
7974.633333333334,540.68835,553.95966,564.7595,537.59564,520.5293,536.65985,602.5299,563.4406,493.18417,561.7568,655.41907,693.2398,439.1691,689.15875,688.1168,848.57733,406.11984,846.83344,680.0956,982.48334,402.3414,983.85004,605.9276,1015.4201,476.59793,1014.82416,583.2822,1255.3235,484.30667,1248.3389,556.2262,1469.876,501.96115,1470.2524
7991.3166666666675,541.1426,553.7975,565.12317,537.3876,520.8506,536.444,602.4625,563.30457,493.4741,561.7058,655.6681,693.4281,439.2949,689.1157,688.3478,849.0139,406.1677,847.0093,680.182,982.9707,402.3596,984.3262,605.9358,1016.0392,476.64627,1015.50037,583.29895,1255.2704,484.54196,1247.9473,555.8673,1468.6553,502.13205,1470.311
8008.000000000001,541.1255,554.1455,564.8412,537.6665,520.89746,536.5934,602.3264,562.91797,493.55795,561.4645,655.7649,693.6367,439.54984,689.05884,688.4147,847.6897,406.32632,846.8452,680.2776,983.15564,402.49313,984.14575,606.05884,1015.66846,476.5109,1015.0344,583.1199,1255.5718,484.23117,1248.1345,555.95215,1467.99,502.34274,1469.6936
8024.683333333333,541.7219,554.1428,565.2626,537.8103,521.5078,536.51917,602.401,562.81396,493.98083,561.33704,655.7833,693.7992,439.55383,689.0198,688.4614,848.95374,405.98315,847.48206,680.5132,983.4227,403.06592,985.21423,605.98926,1016.21277,476.7423,1015.8937,583.338,1255.7274,484.31873,1249.2767,555.4591,1467.4625,502.95264,1470.3556
8041.366666666667,543.1,554.1439,566.52,537.8253,522.6476,536.0648,602.6803,563.074,494.1505,560.74927,656.0554,694.004,439.76685,689.08655,688.2623,849.58325,406.44153,846.74634,680.6986,983.55725,403.0208,984.5165,605.9241,1015.35486,476.58807,1014.6449,583.4132,1255.1852,483.92987,1247.5188,555.58997,1467.6737,502.67657,1470.0499
8058.049999999999,543.4154,554.9663,566.8146,538.63416,522.85864,536.6477,602.8291,563.11035,494.4689,560.78735,656.2937,694.14636,439.79288,689.0525,688.3401,850.1134,406.49966,846.62463,680.53516,983.47766,403.01065,984.5934,606.063,1015.30237,476.66092,1014.44824,583.8064,1255.2325,483.9852,1246.5503,555.30566,1467.7755,502.8182,1470.0973
8074.7333333333345,543.95605,555.40656,567.281,539.14044,523.3799,537.16486,603.0403,563.4191,494.707,561.0876,656.1328,693.9467,439.81918,689.1342,688.728,849.83527,406.28793,846.6473,680.98975,983.6589,403.09702,984.5301,606.7422,1014.2541,477.0331,1013.95,583.5265,1254.3494,484.7349,1246.2466,554.96985,1467.3967,502.7582,1470.4836
8091.416666666667,544.60785,555.5684,568.076,539.4179,523.93695,536.8151,603.1766,563.6827,494.8379,560.5441,656.456,694.2143,439.7577,689.37604,689.0378,850.46234,406.41656,847.22833,680.8107,983.76263,403.27295,984.4411,606.793,1014.85223,477.40283,1014.1503,583.4665,1253.8086,484.18842,1245.8828,555.1496,1467.7954,502.65472,1470.0608
8108.1,544.6139,554.80585,568.0939,539.0474,523.99036,536.43317,602.9724,563.6651,494.73807,560.33905,656.4022,694.0618,439.41232,689.4382,689.0895,850.81586,406.8201,848.36505,681.30994,983.68976,403.6638,984.4202,606.6903,1013.78656,477.0651,1013.62946,582.9713,1253.3159,483.8831,1244.2527,555.94434,1470.0791,501.98257,1469.1514
8124.783333333333,544.82965,554.75726,568.50507,538.9792,524.092,536.5954,603.4477,563.9017,494.88904,560.77374,656.64667,694.29816,439.6548,689.4285,689.21844,851.7541,406.76886,848.2248,681.93353,983.78827,403.6197,984.54706,607.00995,1013.8322,477.44513,1013.84906,583.5241,1252.615,483.34137,1244.248,554.82025,1468.6506,501.88965,1468.1184
8141.466666666666,544.629,554.7072,568.2533,538.74554,524.2544,536.29486,603.22217,563.62103,495.44934,560.5583,657.11633,694.5225,439.98602,689.3471,689.3683,852.18134,407.02124,847.77606,681.8229,983.89667,404.25165,984.92145,606.92053,1014.91156,477.51025,1014.5745,583.6798,1252.51,483.01184,1243.8,554.9142,1468.8623,501.66602,1467.9844
8158.150000000001,545.1693,555.1752,568.7008,539.20764,524.6272,536.52014,603.5228,563.73206,495.39316,560.35815,657.1212,694.5613,440.1014,689.6006,689.2217,852.25146,407.23386,848.1898,681.8297,984.06177,404.39462,985.28296,607.1007,1015.0117,477.67575,1014.42993,583.2794,1252.9387,482.853,1244.0978,555.32935,1470.596,501.39688,1468.7356
8174.833333333334,545.46234,555.2842,569.04376,539.57947,524.89496,536.6853,603.49725,564.13965,495.43365,560.546,657.2194,694.83923,440.2658,689.43164,689.0463,851.9431,407.40222,847.8778,682.3044,983.8407,404.44696,985.1715,607.36993,1015.30066,477.6623,1014.7179,583.44135,1252.6263,482.9823,1243.4987,555.24335,1469.878,501.67627,1467.5787
8191.516666666666,546.1792,555.07336,570.12036,539.32446,525.5034,536.16296,603.87036,564.38196,495.42538,560.056,657.2285,694.6771,440.23886,689.386,689.5017,851.40234,407.6508,847.1422,682.12427,983.50745,404.52878,984.6238,607.5598,1014.34155,477.39908,1013.735,583.3545,1252.5842,482.80392,1242.9951,555.23413,1470.2634,501.34006,1466.6111
8208.199999999999,545.66296,555.05725,569.2921,539.3125,525.06433,536.3146,603.6504,563.90393,495.74,560.1974,657.33655,694.8751,440.6706,689.355,689.85657,851.7108,407.56067,847.4171,682.55725,983.7556,404.81494,985.3353,607.6439,1014.7919,477.92322,1014.0343,583.0282,1253.5159,483.26324,1243.5532,555.0453,1469.8519,501.98938,1466.307
8224.883333333335,545.08124,554.88324,568.4255,539.04913,524.4599,536.50543,603.37445,563.3554,495.54382,560.5391,657.5977,694.9086,440.77307,689.3438,689.6613,852.19476,407.7099,846.8332,682.83673,984.0157,404.56598,984.8121,608.04803,1015.01044,477.83917,1013.74115,583.4858,1253.5361,483.4062,1243.5972,555.58246,1471.8611,501.69073,1466.6619
8241.566666666668,545.2893,555.75824,568.42114,539.7183,524.673,537.2211,603.46313,563.2336,495.9005,560.51715,657.88745,694.9775,440.90417,689.30597,689.9475,852.49115,407.63696,848.10956,682.4669,984.5478,405.23218,985.90216,607.68286,1014.11847,478.09033,1012.95624,583.62634,1253.7297,483.69336,1244.2314,555.3418,1470.9226,501.7749,1466.8062
8258.25,545.2308,555.0565,568.6341,538.86475,524.5677,536.65027,603.878,563.16174,496.01715,560.4436,657.5108,694.67944,440.99652,689.8451,690.0446,851.9198,407.51642,848.052,682.03644,984.2706,405.35193,985.6343,607.60187,1015.66016,478.1186,1014.49915,583.69305,1254.382,483.7354,1244.7645,554.8521,1469.1229,501.60144,1466.5829
8274.933333333332,544.9394,555.12976,568.27997,539.0477,524.29706,536.83167,603.8549,563.0,496.0495,560.74146,657.66656,694.6885,441.37555,689.7228,690.25165,852.83887,407.7876,847.9498,682.0329,984.5791,405.1402,985.2324,607.6552,1014.3994,478.26996,1013.5895,584.10126,1252.8853,483.7719,1243.9666,554.93634,1468.3833,501.305,1466.9058
8291.616666666667,544.9514,555.09875,568.27356,538.9928,524.2064,536.78125,603.8539,563.10046,495.68027,560.7794,658.0045,694.7677,441.3317,689.77856,690.37024,852.35864,408.10782,847.81006,682.4042,984.33374,405.18716,985.30786,607.6687,1014.8639,478.0457,1014.287,584.6427,1251.9481,483.62503,1243.702,554.97034,1467.7036,501.45706,1466.6611
8308.300000000001,545.48535,555.09,568.7897,539.03546,524.8684,536.6297,604.08997,563.1597,496.35938,560.5948,658.10486,694.9255,441.44458,689.5159,690.81165,852.2808,407.88586,847.1203,682.449,984.45746,404.91125,985.4329,607.96594,1016.4838,478.02252,1015.4045,584.0702,1254.4509,483.73535,1244.2603,554.7422,1468.5337,501.54767,1466.6748
8324.983333333334,545.7294,555.50415,568.8712,539.3539,524.90894,537.3463,604.20593,563.0868,496.16522,561.00684,658.48364,695.1144,441.66986,689.562,690.94666,852.3739,407.9649,847.49756,682.9647,984.34375,404.85248,985.1898,608.18054,1016.13245,477.9256,1014.7914,584.0436,1254.4756,483.8772,1243.6337,554.6747,1468.2753,501.89642,1466.5946
8341.666666666666,545.77344,555.0076,568.9396,538.738,524.8812,536.66693,604.53674,562.61725,496.54623,560.78705,658.84705,695.2264,442.03177,690.03143,691.374,852.48004,408.58023,848.76337,683.13074,983.773,405.26816,985.2365,608.3522,1015.3798,478.01218,1014.10333,584.2455,1254.0933,483.9199,1243.0505,556.36804,1468.9443,502.30545,1467.782
8358.35,545.85693,555.2501,569.0897,539.0619,525.1344,536.82837,604.70667,563.2195,496.7404,560.8795,658.7147,694.9757,441.91818,689.89954,691.61304,851.90906,408.46054,847.9464,682.923,983.7125,405.21616,985.33276,608.2782,1015.3369,477.57285,1014.2079,584.4972,1254.0139,483.86655,1243.0194,556.3386,1468.995,502.2125,1467.8131
8375.033333333335,545.81116,555.1237,568.8185,538.9449,525.1012,536.81537,604.7628,562.7244,496.7759,560.7266,658.7146,695.0219,442.1002,690.2303,691.0819,852.4465,408.59933,848.24774,683.4258,983.8608,405.36258,985.3372,608.24634,1015.82587,477.9352,1014.78314,584.34863,1254.8413,483.86978,1243.7053,556.2118,1469.4192,501.86008,1467.7141
8391.716666666667,545.5391,555.0774,568.4283,538.8884,524.8099,536.85095,604.49347,562.30786,496.72778,561.04114,658.7574,695.06494,442.53082,689.88245,690.8714,852.5856,408.4975,847.64294,683.6351,983.8832,405.38428,985.19946,608.35284,1014.87354,477.87592,1014.1936,584.71686,1254.0713,483.70343,1243.1096,556.49005,1469.3481,501.80157,1467.7617
8408.4,545.9182,555.19116,569.0585,538.9689,525.38416,536.4021,604.8396,562.6416,496.908,560.57434,658.6271,695.1178,442.2748,689.8932,691.66614,851.48535,408.43954,847.44824,683.2799,983.2761,405.3157,984.3744,607.99023,1016.15796,477.79044,1015.07947,585.2318,1253.1306,483.50076,1242.7969,556.5951,1468.8411,501.66324,1469.0891
8425.083333333334,545.97485,555.2987,568.98584,539.1426,525.3347,536.80347,604.55444,562.9236,497.08267,560.93555,658.7997,695.11487,442.54465,689.9431,691.60156,851.2678,408.55344,847.04065,683.58435,983.2549,405.20236,984.41895,608.3552,1015.3406,477.98605,1014.5305,584.79065,1252.9741,483.3591,1242.689,556.23206,1468.8433,501.6655,1468.9839
8441.766666666666,545.929,555.4141,569.0162,539.01544,525.3858,537.01373,604.7205,562.4882,497.19952,561.1944,658.9737,695.1546,442.72943,689.80536,691.1893,852.8067,408.45978,847.46075,683.7161,983.5036,405.2204,984.8333,608.14215,1015.69244,477.9732,1014.47394,583.8758,1253.1782,482.52814,1242.846,556.0163,1470.031,501.70392,1469.4414
8458.45,546.2488,555.99445,569.1775,539.8083,525.91174,537.24286,605.27637,563.0063,497.4966,560.8914,659.09155,695.2404,442.55264,690.04987,691.7322,852.49335,408.70102,848.48236,683.82715,983.43524,405.1337,984.87286,608.63257,1014.9693,478.48538,1013.54083,583.6875,1253.81,482.62698,1243.4788,555.97656,1469.9312,501.5596,1469.395
8475.133333333333,546.9142,556.2816,569.90796,540.01086,526.4767,537.4308,605.3081,563.1421,497.61823,561.0022,659.00256,695.1156,442.85425,689.69507,691.8364,852.14294,408.57422,847.1763,683.5431,983.5133,405.1018,984.0668,608.49976,1014.49133,478.0968,1012.87476,584.1555,1253.5109,482.46643,1242.9872,555.7394,1469.9816,501.40015,1469.8173
8491.816666666668,547.2737,556.3605,570.3568,540.04944,526.90735,537.47864,605.42664,563.2709,497.84866,560.6664,658.9979,695.2103,442.77396,689.95984,691.4585,852.56555,408.527,848.08167,683.1454,983.72046,405.3356,985.079,608.3751,1015.0299,478.24734,1013.4176,583.54114,1253.2184,482.5469,1243.1837,556.14124,1469.5016,501.87454,1469.3151
8508.5,546.62366,556.26904,569.5724,540.3645,526.41064,537.75745,605.1935,563.0532,497.7175,560.7915,658.98706,695.08777,442.8019,689.8668,691.7522,851.3446,408.50436,846.8268,683.8998,983.3248,404.86276,984.55493,608.57214,1014.40564,478.26132,1012.9153,583.56775,1254.5836,482.7222,1243.6217,555.78625,1469.8602,501.82376,1471.1241
8525.183333333334,547.31067,556.22455,570.391,540.0986,526.8478,537.6684,605.4862,562.94403,497.9617,560.89667,659.20154,695.33014,442.946,689.9101,691.3944,852.6109,408.57486,847.21295,683.9242,983.7585,405.15555,984.8394,608.4005,1014.50616,478.09818,1013.0203,583.67175,1253.148,482.65677,1242.7458,555.8314,1469.1128,501.6487,1469.9829
8541.866666666667,546.73694,556.36597,569.79395,540.1941,526.5598,537.92017,605.604,563.0342,498.13654,560.9303,659.36646,695.30786,443.31195,689.6929,691.66565,852.1362,408.8098,846.96094,683.86926,983.9458,405.35425,984.7627,608.7617,1015.11523,478.5282,1013.5044,583.3928,1252.8193,482.9431,1242.5725,555.91345,1469.4912,501.31934,1469.9282
8558.550000000001,546.83435,556.64343,569.7954,540.4785,526.60095,538.3003,605.43774,562.77026,498.15756,561.01306,659.4729,695.5442,443.37552,689.71387,691.76575,853.3745,408.75516,846.8905,683.88745,984.5244,405.54507,984.7417,608.7173,1015.06775,478.15372,1013.3987,583.60913,1252.899,482.62283,1242.2351,555.829,1468.8708,501.18423,1469.6306
8575.233333333334,546.51636,556.55096,569.42615,540.32294,526.39185,538.12946,605.52136,562.6032,498.33548,561.16986,659.3773,695.5262,443.48257,689.737,691.70483,852.83075,408.80435,847.1265,683.78,984.14386,405.54648,985.05414,608.55383,1014.5861,478.2936,1012.86835,583.6116,1252.1826,483.2015,1242.8943,555.4988,1468.3928,501.3146,1469.5461
8591.916666666666,547.2615,556.7128,570.34827,540.2144,526.89014,538.0909,605.66504,562.8675,498.23087,561.1391,659.3065,695.52045,443.29538,689.66986,691.8424,852.29,408.5873,847.2282,683.56885,984.1186,405.7195,984.91815,608.35,1013.9306,478.28152,1012.1152,584.1532,1251.646,483.1702,1242.3989,555.56116,1467.6887,500.9368,1469.2432
8608.6,547.46265,556.77527,570.6837,540.5736,527.12,538.2175,605.8716,563.06506,498.49405,561.0386,659.50085,695.3093,443.4703,689.589,692.26624,852.775,408.85666,847.81226,683.2427,984.31775,405.6556,985.1438,608.90173,1014.0642,478.71945,1012.24866,584.4597,1253.097,482.98636,1242.3075,555.7783,1468.7506,501.2839,1470.39
8625.283333333335,548.0831,556.83734,571.3417,540.6657,527.6405,538.25885,606.0156,563.2392,498.57568,561.07587,659.68945,695.4091,443.60785,689.45795,692.00476,853.9339,408.77637,847.8067,683.11926,984.55646,405.76025,985.7474,608.6515,1015.17914,478.766,1013.1126,585.0242,1252.488,482.74835,1242.365,555.42395,1468.2585,501.07764,1470.7463
