TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6790.116666666667,541.5548,551.6962,564.62866,536.19037,519.7886,534.6287,596.855,562.45184,485.4623,559.8394,646.74243,694.06683,431.11404,688.69244,684.3175,852.00714,396.95255,846.10114,666.0641,985.09015,394.4523,985.8089,595.6185,1014.7371,468.13205,1010.6232,578.2632,1250.4722,482.89334,1246.3113,554.7925,1465.313,504.35306,1465.1318
6806.8,541.0469,551.61566,563.77075,536.1287,519.3021,534.3471,596.2965,562.0505,485.37967,559.66,646.4253,694.0109,430.58102,688.6441,683.9966,851.3857,397.21182,846.32697,666.3109,985.02606,394.32803,985.86884,595.4905,1014.39154,467.88986,1010.41376,578.13745,1250.5913,483.10312,1246.0273,554.8562,1464.69,504.2463,1464.3928
6823.483333333334,540.5933,551.6679,563.16754,536.0119,518.66534,534.5367,596.1862,561.89594,485.50098,560.2015,646.50507,694.0037,430.862,688.7452,683.69916,850.9903,397.17035,846.1806,666.4963,984.6756,394.6125,986.0434,595.36957,1014.1202,468.14423,1010.17755,578.4003,1249.1711,482.82086,1245.5105,554.7236,1465.1042,504.39075,1464.0791
6840.166666666667,539.98914,551.0283,562.86865,535.4429,518.28186,533.69714,596.2876,561.81384,485.67438,559.89417,646.7058,694.0416,430.6327,688.52234,683.6362,851.4313,397.13977,845.7716,666.24414,984.81604,394.28204,985.64734,595.84985,1015.3013,468.36365,1010.9053,578.3401,1250.3673,482.5404,1246.7037,554.5143,1465.4603,504.2544,1464.2919
6856.85,540.22974,551.2641,563.2241,535.7055,518.4437,533.82367,596.515,561.96185,485.61514,559.71246,646.71216,694.206,430.554,688.6186,684.00195,851.65326,397.1669,845.89545,666.45496,984.70795,394.47806,985.66473,595.72363,1015.1108,468.28018,1010.5932,578.35547,1249.9695,482.34158,1246.1836,554.60547,1465.3579,504.26273,1464.5688
6873.533333333334,539.6231,550.8279,562.6336,535.5464,517.6551,533.75366,596.37177,561.84937,485.805,560.32324,646.93097,694.1731,430.95514,688.52124,683.7166,851.7517,397.27722,845.0022,666.1241,986.20715,394.61182,985.3872,595.5555,1015.2693,468.40765,1010.677,578.52057,1249.7943,482.42792,1245.9183,554.1729,1464.6926,504.25995,1465.1987
6890.216666666667,539.5676,550.5978,562.7534,535.4606,517.74854,533.57764,596.48364,561.8771,485.76666,560.3096,646.8638,694.2926,431.12067,688.4851,684.3917,851.21924,397.4248,845.1909,666.3187,985.4241,394.58887,985.1095,595.64087,1014.4746,468.50574,1009.98926,578.54663,1249.5576,482.6969,1246.158,554.41235,1464.3811,504.1989,1465.2805
6906.900000000001,540.2865,550.3983,563.45593,535.36316,518.18616,533.40674,596.5936,562.2009,485.49734,560.4822,646.92896,694.13,431.11087,688.4125,684.2953,851.0497,397.23587,844.8878,666.74927,984.77893,394.82474,985.05725,596.0221,1013.9354,468.6426,1009.6725,578.90063,1248.1725,482.543,1245.1879,554.24084,1464.5929,504.22183,1464.7362
6923.583333333334,540.59973,550.092,563.7561,534.99274,518.5316,533.09406,596.7052,562.15643,485.59845,560.06537,647.1798,694.46063,431.02844,688.518,684.432,851.81854,397.3421,845.0522,666.2383,984.97675,394.9308,984.8818,596.26624,1013.2182,468.69116,1008.8603,578.8478,1247.7727,482.58606,1244.94,554.2677,1464.7905,504.08307,1465.5935
6940.266666666667,540.4492,549.9552,563.72925,534.9221,518.5144,532.86646,596.771,561.91907,485.94446,559.74927,646.9769,694.2428,431.11816,688.5084,684.6238,851.72485,397.4944,845.0792,666.62036,985.4249,394.84882,985.0176,596.10815,1014.2794,468.42078,1010.0802,578.7787,1248.1217,482.82672,1245.9589,554.04297,1465.0968,503.92236,1466.2008
6956.95,540.7847,550.6324,563.8643,535.30927,518.6374,533.44183,596.814,561.92755,485.88312,559.9554,646.97736,694.09625,431.12872,688.6568,684.40765,851.8553,397.5523,845.70184,666.7598,985.56134,394.7574,986.175,596.11957,1013.94366,468.70886,1010.0566,579.8472,1248.544,482.70868,1245.4634,554.18463,1465.7261,503.93732,1466.0457
6973.633333333334,540.4701,551.12415,563.5513,535.8585,518.5874,533.7134,596.8755,561.7356,485.9231,559.9027,647.2488,694.20435,431.19446,688.5155,684.96704,851.8937,397.55756,845.0585,666.75244,986.71484,394.9809,985.01807,596.0166,1015.2075,468.55994,1010.82446,578.9126,1249.613,483.12085,1246.128,553.68396,1465.2273,503.9046,1466.5752
6990.316666666667,540.5886,551.1153,563.77576,535.9583,518.749,533.73834,597.0592,562.0302,485.9346,559.78204,647.38586,694.2308,431.37314,688.5588,685.06006,852.11066,397.40585,845.49176,666.7494,986.98004,394.85947,985.44855,596.1288,1014.5495,469.14316,1009.8604,579.187,1249.4089,483.09152,1245.345,553.7721,1465.3918,504.07578,1465.7261
7007.000000000001,539.9436,551.3882,562.65686,536.30493,518.4159,534.0487,596.4055,561.2633,486.0624,559.6885,647.4884,694.1859,431.46048,688.4094,685.0458,851.7435,397.69748,846.4989,667.0066,986.17053,395.05447,985.87756,596.0138,1013.83105,468.64188,1009.41406,579.5476,1248.6473,483.39578,1245.0114,554.1288,1464.9259,504.31436,1465.0345
7023.683333333333,539.59875,551.3577,562.4695,536.40045,517.8773,534.2045,596.45264,561.5422,486.15982,560.04645,647.7239,694.1298,431.3218,688.6104,685.2036,851.85675,397.6589,847.38727,666.62964,986.747,395.25125,986.0512,596.01074,1013.4681,468.80978,1009.4483,579.7435,1248.2397,483.4354,1244.9292,554.34155,1464.9661,504.42563,1464.4326
7040.366666666668,540.16907,551.0578,563.05664,535.97784,518.5416,533.68964,596.4824,561.73615,486.09204,559.7989,647.46606,694.15594,431.54675,688.5915,685.2229,851.58966,397.9701,847.2624,667.3218,986.2502,395.30127,986.44135,595.9949,1012.7789,468.5598,1008.9655,580.0342,1247.3821,483.4182,1244.4326,554.5012,1464.9146,504.68738,1464.4446
7057.05,540.09204,550.8132,563.1808,535.73944,518.28674,533.7625,596.6505,561.6198,486.03577,559.9654,647.71375,694.2725,431.57568,688.89386,685.5282,851.90436,398.005,847.06903,667.36487,986.1407,395.31488,986.7812,595.89734,1013.40936,468.3822,1009.69135,580.17175,1248.0286,483.43567,1245.4202,554.6388,1465.0432,504.95862,1463.8887
7073.7333333333345,539.93274,550.9859,563.1111,535.8746,518.31445,533.7702,596.8252,561.6237,486.08673,559.945,647.98535,694.7415,431.76587,688.9213,685.9242,851.94305,398.43774,846.5944,667.15027,986.23517,395.21588,986.1247,596.14185,1013.0617,468.92358,1009.0274,579.2792,1248.1545,483.19202,1245.0684,554.4933,1465.4436,504.99725,1465.4753
7090.416666666667,539.8861,550.7121,562.9448,535.7193,518.05457,533.82355,596.5409,561.7609,486.18982,560.25836,648.0338,694.5318,431.76526,689.1353,685.8258,851.99445,398.511,846.44696,667.1671,985.52374,395.50836,986.2443,596.11975,1013.1529,468.7707,1009.14557,579.98914,1247.7668,483.52368,1245.3633,554.73865,1465.4084,505.21997,1464.6492
7107.1,540.1843,550.6033,563.19385,535.526,518.2285,533.7533,596.7335,561.74,486.4724,560.22864,648.45874,694.7036,431.58838,689.20056,685.5913,852.7825,398.83636,846.66016,667.52905,986.13477,395.26068,986.2588,596.65576,1013.375,468.9746,1009.38403,579.6482,1248.7639,483.5865,1245.7084,555.2051,1466.3416,505.20148,1464.967
7123.783333333334,540.3368,550.36896,563.44653,535.2415,518.3065,533.53705,596.9011,561.4034,486.65372,560.3581,648.70044,694.5832,431.26962,689.4228,685.73804,852.92584,398.83902,846.7807,667.6583,986.4499,395.41086,985.8587,596.50964,1013.3747,468.78055,1009.5988,580.1106,1248.3569,484.03702,1246.1565,555.3823,1466.3125,504.9243,1465.1501
7140.466666666667,540.23114,550.7569,563.2336,535.5323,518.2652,533.8902,596.87836,561.2382,486.64313,560.49945,648.6479,694.60736,431.27307,689.601,685.7286,852.5424,398.36066,847.5501,667.66364,985.75714,395.68872,987.0817,596.7365,1014.3769,469.15582,1010.8509,579.8343,1249.8032,483.77142,1246.5354,555.16644,1466.977,504.85956,1466.0659
7157.150000000001,539.5253,550.491,562.6601,535.0777,517.7319,533.95026,596.75275,560.71234,486.96075,560.75946,648.7535,694.6402,431.23047,689.71185,685.78375,852.30597,398.66864,847.7601,668.16,984.7951,395.8188,986.8837,596.7225,1014.0036,469.17853,1010.518,580.1517,1249.6038,483.75537,1247.0479,554.93195,1467.0361,504.48065,1467.0986
7173.833333333334,539.8087,550.4119,563.0675,535.311,518.1708,533.6746,596.85913,561.27264,487.17795,560.5981,648.7849,694.5545,431.87112,689.5468,686.4761,853.039,398.76657,847.7996,668.1426,985.1921,395.98178,986.6733,597.50757,1014.15155,469.18918,1010.1982,580.27124,1249.4014,483.3364,1245.7529,555.0974,1466.6599,503.9686,1466.1687
7190.516666666667,540.38855,550.8473,563.64514,535.5963,518.49585,533.95483,596.9873,561.4242,487.14905,560.62,648.65576,694.578,431.74426,689.60754,686.84863,852.1776,398.99744,848.07166,668.2311,985.25635,395.91217,986.4155,597.19385,1014.70557,468.92786,1010.5735,580.01807,1249.1489,483.11243,1245.1637,555.2698,1466.4222,503.77344,1465.341
7207.200000000001,540.56805,551.00916,563.5218,535.71277,518.61334,534.34436,597.19244,561.30164,487.47333,560.6764,648.8985,694.4293,432.56445,689.16626,686.92975,852.4181,398.93304,847.12256,668.6944,985.027,396.0108,986.2936,597.51044,1013.39966,469.43646,1009.31616,580.2474,1248.5487,483.13794,1245.0573,555.5284,1466.0018,503.50848,1465.0936
7223.883333333334,541.27484,551.2388,564.2214,535.8342,519.37726,534.1616,597.3005,561.4613,487.53088,560.4048,648.83307,694.41455,432.70502,688.9164,687.1193,851.9237,398.97333,846.6852,669.0125,984.9697,395.92035,985.9354,597.34796,1013.11926,469.64874,1009.4911,580.42194,1248.2834,482.95465,1244.624,555.69293,1465.8451,503.39398,1465.0052
7240.566666666667,539.99414,551.3389,563.0051,535.9621,518.2727,534.5467,597.01013,560.8267,487.65613,561.03973,649.3584,694.71686,432.8944,689.1519,686.8335,851.3492,399.11,847.1827,669.3573,983.965,396.4696,986.4544,597.7964,1013.8897,470.36102,1009.4361,579.9927,1247.3098,483.16455,1244.2437,555.38074,1466.5779,503.2981,1466.3711
7257.25,540.89075,551.43695,563.8168,536.1125,519.1078,534.4128,597.1693,561.09735,487.80286,560.9499,649.71704,694.9278,432.99658,689.163,686.9889,852.53973,399.22168,846.39276,669.3656,984.24335,396.35278,986.1965,597.7842,1013.49554,470.4087,1009.1685,580.07983,1246.7415,483.28687,1243.4856,555.68774,1466.6355,503.21802,1465.9797
7273.933333333333,540.4879,551.3663,563.55005,535.84515,518.5038,534.5717,597.5176,560.64606,487.8054,561.2459,649.8196,694.991,432.9915,689.0418,687.0244,852.36163,399.5272,846.71,669.47424,984.7331,396.51376,986.3311,597.7092,1015.8222,470.75778,1010.9112,579.4596,1247.6562,482.8768,1244.7869,555.6753,1467.074,502.9448,1466.5237
7290.616666666667,540.57697,551.32355,563.79205,535.8239,518.6733,534.5013,597.8,560.96783,487.90906,561.3532,650.15753,695.0882,433.5772,688.8962,687.32574,851.3636,399.48523,846.3753,669.32574,984.3361,396.53375,985.9727,598.17535,1015.4952,471.1612,1010.6119,579.8039,1247.895,482.9306,1245.0466,555.6049,1467.1238,502.77875,1467.5034
7307.3,541.634,551.41907,564.5887,536.0337,519.6142,534.661,597.8577,561.20667,488.0398,561.1564,650.3936,694.96045,433.65485,688.77295,687.23505,852.298,399.732,846.1842,669.55084,984.5105,396.75458,985.4846,598.6132,1014.7875,471.11017,1009.9757,579.7586,1247.3556,483.07245,1244.0133,555.57477,1466.4503,502.48938,1466.0082
7323.983333333334,541.68823,551.6454,564.5913,536.1732,519.7014,534.8379,598.0381,561.21436,488.36972,561.1825,650.5593,695.0001,433.75583,688.91565,687.7334,851.96313,399.7502,846.7706,669.5923,984.36926,396.7869,985.71484,598.62036,1015.59436,471.46304,1010.7179,580.1633,1247.4515,482.7515,1244.5011,555.3744,1466.6971,502.2723,1466.8583
7340.666666666667,540.6436,551.1867,563.7431,535.78143,518.6784,534.67145,598.1374,560.5904,488.77197,561.5042,650.4805,694.9506,433.7381,688.85565,688.3167,851.46014,399.84137,847.0715,669.77325,984.51874,396.75568,985.0961,598.7847,1015.1358,471.2395,1010.26337,579.37994,1247.3083,482.42834,1244.6235,555.74664,1466.6045,501.86047,1467.2017
7357.35,540.2407,551.0399,563.54553,535.7278,518.50635,534.4783,598.14294,560.7816,488.70584,561.4542,650.5327,695.18823,434.0919,688.7505,688.43286,852.03467,399.89102,847.5525,669.3573,985.05066,396.73416,985.1814,598.60974,1015.1925,470.79477,1010.55054,579.214,1247.2234,482.4113,1244.4387,555.57837,1466.5586,501.9299,1467.3057
7374.033333333334,540.5263,550.81793,563.88007,535.7248,518.6003,534.25214,598.3328,561.0406,488.6822,561.1978,650.7365,695.4123,433.76886,689.02997,688.9687,853.55756,399.88892,847.7067,669.90424,985.106,396.71667,985.1269,598.6574,1016.71674,470.57257,1011.75287,578.80206,1249.4844,482.3377,1246.4165,555.3295,1465.9802,502.076,1466.834
7390.716666666667,541.4054,551.0171,564.6996,535.7532,519.3661,534.2228,598.9132,561.45166,489.06934,561.17773,650.9839,695.2709,434.29114,689.0845,688.6322,853.3989,399.9203,847.68286,670.1332,984.44604,396.99768,985.37354,599.0194,1016.2317,470.72473,1011.5176,578.55286,1249.9645,482.41003,1247.1788,554.9745,1466.1809,501.72266,1466.9692
7407.4,541.22174,550.9246,564.43964,535.60895,519.31635,534.20026,598.89667,561.335,489.1444,561.00275,651.0208,694.90155,434.11713,689.0588,688.07513,853.4117,400.03796,846.9039,669.82294,985.0828,397.0739,985.14703,599.7148,1015.9587,471.498,1011.1663,579.50116,1249.1792,482.85895,1246.6438,555.2834,1466.3164,501.6645,1466.9006
7424.083333333334,540.8917,550.69977,564.1655,535.1862,519.01624,534.0308,598.9927,561.0269,489.24112,560.9803,651.1655,694.91815,434.30453,689.09906,687.5481,853.384,400.262,846.51385,669.8242,985.205,397.2089,985.0964,599.82056,1015.9383,471.55295,1011.035,579.26855,1249.2366,482.81418,1247.206,555.1526,1466.0024,501.50552,1467.3994
7440.766666666666,542.0709,551.7186,564.9513,536.0177,520.1089,534.5027,598.9852,561.38354,489.29404,560.4756,651.208,694.5006,434.79843,689.2064,687.807,853.5199,400.70242,846.27686,669.6105,985.2616,397.83115,984.6659,600.08997,1014.8889,471.85873,1010.2479,579.58997,1248.511,482.999,1246.2528,555.41833,1465.6576,501.98264,1466.9259
7457.450000000001,542.08386,551.3015,564.91565,535.59973,520.09436,534.28516,599.10254,561.25305,489.33316,560.75916,651.2196,694.2915,434.76328,689.32275,688.0034,852.2748,400.80948,845.7389,670.04724,984.766,397.81876,984.3263,600.25085,1014.7814,471.83224,1010.22473,579.4044,1249.0468,483.2922,1246.2382,555.4662,1465.7738,502.2922,1467.1849
7474.133333333333,541.1562,551.0505,564.2598,535.3848,519.25214,534.3359,598.94196,561.18195,489.37775,561.3051,651.47186,694.40765,434.62994,689.2695,688.5274,851.8787,400.62823,846.32916,670.21466,984.5329,397.88043,984.80524,600.3217,1014.4776,472.25775,1010.3414,579.47345,1249.0737,483.00323,1246.0176,555.7839,1465.8997,502.32074,1468.3398
7490.8166666666675,541.5343,550.9472,564.69385,535.1469,519.5438,534.3193,599.1835,561.1445,489.185,561.2951,651.71594,694.4987,434.6864,689.179,688.5653,852.00397,400.92963,846.3156,669.9695,984.9743,398.09387,985.207,600.3589,1013.69904,472.0287,1009.77997,579.3003,1248.95,483.0514,1246.0317,555.75,1465.7114,502.5744,1468.0442
7507.5,541.442,550.5811,564.9508,534.75775,519.35986,534.055,599.4696,560.9526,489.36942,561.23944,651.4464,694.5535,434.7421,689.3388,688.79626,851.4819,401.1973,846.44135,670.62537,984.4174,398.10098,984.5673,600.59717,1014.0507,471.96945,1010.12787,579.9723,1248.2756,483.36063,1246.0996,555.7107,1465.552,502.616,1467.6584
7524.183333333334,541.1854,550.38715,564.52075,534.778,519.1013,534.15533,599.24255,560.8028,489.22324,561.62067,651.5548,694.52277,434.97787,689.28595,688.72437,851.1297,401.17557,846.2983,671.0166,984.1214,398.18063,984.79645,600.48145,1013.55865,471.9407,1009.8177,579.8624,1249.3445,483.29672,1247.3987,555.6249,1465.834,502.31326,1468.2471
7540.866666666667,541.1712,550.44293,564.5351,534.7282,519.0854,534.1818,599.33563,560.9926,489.43048,561.69257,651.8741,694.9228,435.6574,689.5672,688.4128,852.148,401.21954,846.93134,670.8488,984.4683,398.32397,984.97736,600.503,1014.62897,472.4295,1010.8653,579.9841,1250.2544,484.26154,1247.9062,555.6668,1465.9094,502.5443,1468.6562
7557.55,542.10657,550.4882,565.52344,534.779,519.8933,534.1224,599.4468,561.5452,489.62912,561.4786,651.6925,694.6912,435.80307,689.5064,687.79956,851.88776,401.36777,846.4183,670.9397,984.6993,398.52115,984.9639,600.4304,1014.9947,472.50583,1011.1115,580.07043,1251.8281,484.2504,1249.1477,555.49023,1466.1992,502.63925,1468.3904
7574.233333333334,541.28,550.4104,564.72144,534.8705,519.08936,534.19824,599.61646,561.1421,489.48642,561.77344,651.70386,694.875,435.9512,689.53784,687.93896,851.4862,401.20877,846.61743,670.47754,984.719,398.41287,985.125,600.3889,1015.01294,472.7427,1011.0536,580.4369,1250.8574,484.14774,1248.3828,555.88306,1466.387,502.41727,1467.9363
7590.916666666667,541.1032,550.2406,564.5977,534.4783,518.7929,534.0215,599.5986,560.45215,489.40106,561.9275,651.96796,694.9927,436.28204,689.49536,688.5517,851.1538,401.2917,846.79333,670.33905,984.82605,398.669,985.19385,600.71674,1014.4636,473.0971,1010.8286,580.5794,1250.377,483.92035,1247.8955,555.9257,1466.4417,501.86127,1468.8271
7607.6,540.88806,550.4233,564.38416,534.75494,518.8373,534.34674,599.6671,560.5052,489.83987,562.0356,652.223,695.20355,436.4153,689.14044,689.0609,851.38776,401.52664,846.35675,670.6273,984.6624,398.86795,985.2222,600.7147,1013.6557,472.91153,1009.81635,580.5648,1249.803,483.7361,1247.0391,555.7478,1466.3569,502.2462,1468.5881
7624.283333333334,541.0749,550.53577,564.58075,534.7628,518.9605,534.45166,599.9495,560.58215,490.0042,562.2178,652.361,694.9529,436.42572,689.03015,689.0024,851.553,401.64423,846.78503,670.69635,985.1294,398.94507,985.3408,600.43414,1014.58765,472.6468,1010.4595,580.4621,1249.9684,483.9801,1246.9287,555.51654,1466.1729,502.53162,1467.7446
7640.966666666667,542.04865,550.7031,565.33514,534.72644,519.7553,534.46155,600.0173,560.35706,490.13885,561.8688,652.2922,694.7744,436.56427,689.24365,689.2519,851.56836,401.79218,847.86206,670.8945,984.7229,398.9643,985.2202,600.59393,1014.1282,472.9881,1010.3574,580.3598,1250.2604,483.64178,1247.4116,555.43036,1465.8953,502.78607,1466.958
7657.650000000001,541.58606,550.4726,564.93396,534.618,519.4031,534.18585,599.97424,560.5328,489.85452,561.7674,652.26746,694.815,436.79544,689.14606,689.18884,851.65094,401.70084,847.6539,670.97644,984.9222,398.7156,984.983,600.63464,1014.20135,473.01907,1010.5069,580.2765,1250.0303,483.49796,1246.9294,555.2372,1465.8232,502.6929,1467.2383
7674.333333333334,542.198,550.5525,565.84314,534.6489,519.8728,534.0597,600.6654,560.7272,490.0627,561.5244,652.5697,695.05945,436.644,689.3229,689.2461,852.50476,401.7535,847.29663,670.9093,985.50256,398.78708,984.63806,600.923,1014.9547,472.94077,1010.99866,579.65405,1251.0382,484.06674,1247.2228,554.9042,1465.5626,502.91562,1467.2155
7691.016666666667,542.5261,550.78546,566.0596,534.88165,519.92676,534.1861,600.5664,560.63214,489.7635,561.5827,652.4883,695.0433,436.65808,689.21185,689.43616,852.74506,401.93176,847.8122,670.8076,985.30695,398.90662,984.79156,600.8889,1015.4924,472.70276,1011.2784,579.40796,1251.8723,483.9192,1247.637,555.0255,1466.4858,503.08264,1467.5405
7707.7,542.9545,550.8236,566.54266,535.2217,520.43365,534.1565,600.8365,561.0697,489.79437,561.34326,652.3504,694.9314,436.7729,689.30286,689.5091,853.35706,402.2237,848.65674,670.80865,985.6018,398.95282,985.0051,600.8149,1015.8445,473.094,1011.9888,580.00385,1252.7415,484.17743,1248.1056,554.7497,1465.8777,502.93463,1467.4661
7724.383333333334,542.4835,551.14136,566.05383,535.68726,520.2489,534.2805,600.6708,560.9967,489.84302,561.3036,652.4308,695.19324,436.9594,689.1797,689.5963,853.6614,402.26868,848.2964,670.4935,986.5698,398.87244,985.17114,600.6085,1015.34326,472.9159,1011.2346,579.8655,1251.7748,483.68378,1247.4846,554.8447,1466.1555,502.9209,1466.987
7741.066666666667,542.5427,551.10504,566.0028,535.9797,520.49194,534.29254,600.67847,560.85187,490.09592,561.26715,652.3567,695.34564,436.6118,689.4322,689.7815,853.22784,402.1915,848.1053,670.84326,986.18536,398.84885,984.64825,600.5133,1015.2851,472.60422,1011.545,579.7698,1251.408,483.91367,1248.0317,555.0381,1465.5989,503.11362,1466.4763
7757.750000000001,542.4757,551.1824,565.79443,536.08606,520.57886,534.3823,600.3391,560.6261,490.04358,560.9658,652.3157,695.02954,436.6239,689.27856,689.6322,852.9204,402.1012,847.54443,670.81665,985.59863,398.8443,984.68896,600.15186,1014.6603,472.44446,1011.077,580.1233,1251.1816,483.938,1247.958,555.17224,1465.792,503.29938,1466.8091
7774.433333333333,542.84875,550.848,566.324,535.68445,520.8281,534.099,600.5105,560.3618,490.4625,560.9861,652.1898,694.98206,436.58206,689.4258,689.9314,851.453,401.92636,847.38293,671.0261,985.1715,398.98166,984.61926,600.2843,1014.7086,472.0981,1011.18835,579.70154,1252.0225,483.87204,1248.545,555.4546,1465.787,502.9797,1467.4059
7791.116666666668,542.9441,550.6849,566.5139,535.4427,520.79565,533.9034,600.6432,560.4583,490.55746,560.9737,652.35266,694.9073,436.67905,689.11273,690.0344,851.6037,402.2133,846.9849,670.80615,985.34503,398.98685,984.2161,600.1676,1013.7054,472.24948,1010.10944,579.54346,1251.4944,483.82193,1247.5413,555.2551,1465.3638,503.0917,1467.3877
7807.8,542.76733,550.889,566.1892,535.7841,520.96936,533.884,600.75464,560.332,490.69263,560.6855,652.2866,694.9443,436.8899,689.25604,690.1853,850.94073,402.10864,847.18475,671.1904,984.93744,398.92407,984.57196,600.48096,1014.8088,472.443,1011.0212,579.86694,1251.5386,484.07916,1248.1919,555.4751,1465.5876,503.23547,1467.1946
7824.4833333333345,543.0719,551.14557,566.24756,535.98016,521.2317,534.1453,600.85754,560.00116,490.74612,560.83185,652.1304,694.8973,436.82968,689.2227,689.6968,851.7137,402.34158,846.6331,671.29065,985.26263,398.99466,984.49835,600.52527,1014.79083,472.32742,1011.00726,579.74854,1251.7224,484.2966,1248.2144,555.5033,1465.436,503.17606,1467.2832
7841.166666666667,543.6908,551.1009,566.81323,535.9034,521.8047,533.94415,600.9446,559.9483,490.9598,560.384,652.5465,695.14874,436.97946,689.054,689.7197,850.99396,402.2142,846.4279,671.1947,985.0555,399.12924,984.3768,600.63745,1015.47687,472.57516,1011.41205,579.80994,1253.0056,484.1907,1248.3718,555.62573,1465.3999,502.83347,1466.8706
7857.85,543.97314,551.6797,566.79004,536.5261,522.1002,534.2656,600.9309,560.5265,491.10272,560.4199,652.4072,694.8408,436.97095,689.1692,689.4868,850.8374,402.14642,846.0952,671.28577,985.0593,398.96582,984.4988,600.62646,1014.3285,472.63116,1010.35046,580.03955,1252.1937,484.0194,1247.8928,555.7385,1465.5571,502.71393,1467.377
7874.533333333334,544.2041,551.9404,566.8635,536.58044,522.16187,534.4249,601.21533,560.3274,491.09885,560.50586,652.16907,694.56836,436.6365,689.12695,689.2224,851.0454,402.3607,846.501,670.97595,985.1642,398.67355,984.14404,600.6804,1014.02515,472.52817,1010.39124,579.86633,1251.5605,484.37186,1247.6307,555.5498,1465.6245,502.84445,1467.1948
7891.216666666667,544.48486,552.2137,567.02,536.8354,522.5148,534.6883,601.1665,560.2972,491.14868,560.36224,652.26416,694.7835,436.69604,689.26654,689.4535,850.857,402.2729,846.6391,671.1869,985.13007,398.82672,984.47797,600.6345,1014.44403,472.51,1010.8149,579.7119,1252.0181,484.0432,1247.9045,555.4448,1465.5215,502.94464,1467.3672
7907.900000000001,544.29285,552.0249,566.9099,536.8618,522.3441,534.54297,601.0432,560.23975,491.10034,560.0742,652.13245,694.6931,436.5254,689.16455,689.82056,850.9243,402.31384,846.22266,671.03674,985.39,399.1173,984.2395,600.58374,1013.4641,472.56226,1009.71606,579.7654,1251.4554,483.84216,1247.377,555.3579,1465.3625,503.07434,1467.0635
7924.583333333334,543.631,551.89325,566.3314,536.84735,521.95764,534.408,600.7897,560.07574,491.21637,560.13434,652.12463,694.7813,436.48523,689.0998,690.2612,850.86395,402.1626,845.80023,671.3849,984.91974,398.948,984.05865,600.4923,1012.983,472.69257,1009.34955,579.82935,1252.1152,483.91052,1247.512,555.13696,1465.3796,503.17908,1467.3608
7941.266666666667,544.00085,552.15204,566.49207,536.8763,522.1228,534.59515,600.80347,560.1213,491.03506,560.03705,652.24646,695.03253,436.51736,689.2957,690.1488,851.8945,402.19302,846.3902,671.14136,985.29193,399.03488,984.20294,600.7949,1013.4382,472.69034,1009.49677,579.81274,1251.1741,483.81656,1246.9087,555.10767,1465.02,503.04056,1467.0359
7957.950000000001,543.7653,551.8232,566.4288,536.50946,521.8913,534.28033,600.72015,559.9826,490.92365,560.2531,652.6635,695.36237,436.5656,689.2607,690.42975,852.11615,402.2188,846.1828,670.9981,985.1242,398.84906,984.1224,600.6933,1014.1944,472.46973,1010.1086,579.69635,1252.0881,483.90363,1247.55,554.7485,1464.5259,503.00812,1466.8293
7974.633333333334,543.72974,551.9258,566.57104,536.6498,521.8889,534.40125,601.02356,560.3264,490.81543,560.2412,652.2451,695.0432,436.72034,689.12415,689.9625,851.4625,402.01526,846.1039,670.9509,985.381,398.85693,984.1422,600.5925,1015.0309,472.4948,1010.9772,579.6692,1251.9183,483.6704,1247.9471,554.84424,1465.5995,503.0415,1467.109
7991.3166666666675,543.79175,551.9114,566.62976,536.5123,522.03625,534.24817,601.16785,560.078,490.9092,559.7615,652.6504,695.16284,436.82248,689.0847,690.02405,852.06714,402.1346,846.09106,670.9352,985.56055,398.9559,983.95374,600.5924,1014.73193,472.61722,1010.5354,579.52014,1252.1482,483.90182,1247.3674,554.702,1464.9797,502.9814,1467.2019
8008.000000000001,543.76074,552.086,566.3363,536.6473,521.8832,534.6175,600.88684,559.94965,490.7393,560.0822,651.9907,694.7929,436.84818,689.28033,689.8126,850.4754,402.22305,846.29144,671.2604,985.05304,399.1215,984.325,599.9425,1015.02106,472.43362,1011.18414,579.4252,1252.1504,483.63937,1247.8157,554.97644,1465.0364,502.9747,1466.8081
8024.683333333333,543.7008,552.08685,566.3568,536.6879,521.9072,534.5809,600.91724,560.21356,490.9068,560.2087,652.2595,695.04205,436.9192,689.2089,689.47327,851.2841,402.20148,846.36835,671.3467,985.2841,399.04218,984.5059,600.1333,1014.9111,472.46814,1011.05646,579.3374,1252.0947,483.8875,1247.7148,554.89087,1464.8567,503.11157,1466.9114
