TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8942.266666666666,546.61163,563.8233,569.6053,547.5291,526.17316,544.1545,600.40533,566.41486,491.34344,562.4632,650.5588,697.66974,432.78137,692.2791,687.38116,856.9295,398.88824,848.11847,668.0136,992.8743,398.6358,988.915,597.10223,1016.74835,469.35382,1012.55084,577.8577,1250.8015,478.4538,1247.1472,553.36017,1468.5251,502.9173,1472.8589
8958.949999999999,545.42896,563.76807,568.4502,547.5383,525.2501,544.167,600.0332,566.2772,491.571,562.53235,650.5272,697.8091,432.58017,692.35925,687.395,857.093,399.07138,848.4043,668.0808,992.8368,398.65488,988.90137,597.167,1017.32935,469.5524,1013.07227,578.09644,1251.2917,478.1379,1246.8667,553.27026,1467.9495,502.81003,1472.5569
8975.633333333335,545.6834,563.40094,568.8243,547.111,525.3315,543.68097,600.03937,566.1055,491.50732,562.4726,650.6585,697.9737,432.71088,692.3713,687.3802,856.88727,399.24347,848.18536,668.3851,992.85944,398.87592,988.76605,597.19476,1017.6005,469.63007,1013.34186,578.07794,1251.2297,478.13293,1247.0015,553.4029,1468.2302,502.70862,1472.3335
8992.316666666668,545.8929,563.1724,569.1547,546.79926,525.47015,543.43524,600.22516,566.01776,491.45648,562.2154,650.35077,697.8951,432.45898,692.28937,687.325,857.2912,399.18994,848.4577,668.38983,992.58075,398.54852,988.83856,597.19684,1017.44635,469.19757,1013.3781,577.4859,1251.1406,478.28168,1247.0784,553.53815,1469.0464,503.04895,1472.5962
9009.0,544.7353,562.959,568.13385,546.5686,524.2553,543.33044,599.8116,565.82654,491.35175,562.5908,650.60345,698.0477,432.43866,692.1903,687.2963,858.2401,399.1303,848.5321,668.0024,992.95996,398.51508,988.86804,597.73285,1016.71643,469.88715,1012.682,577.79364,1251.1285,478.22156,1247.0494,553.3476,1467.3969,503.25446,1471.5355
9025.683333333332,543.4614,563.1895,566.97327,546.6641,523.4845,543.57855,599.9252,565.31696,491.46243,562.1856,650.7041,697.96075,432.4763,692.13043,686.58765,858.64655,399.22086,848.40533,668.5083,992.80206,398.61685,988.9693,597.81506,1016.32306,470.0015,1012.1501,577.77075,1251.0549,478.17252,1247.458,553.5763,1467.2527,503.0062,1471.5884
9042.366666666667,542.617,562.6509,566.2585,546.1902,522.67865,543.21204,599.49884,565.08167,491.237,562.2914,650.5463,697.8999,432.3487,692.05444,687.01447,858.0497,399.13843,848.5477,668.63007,992.84033,398.3515,989.0593,597.80426,1016.4319,469.53625,1012.2385,578.12054,1249.8679,477.68347,1246.8813,553.6264,1467.156,502.74738,1471.1455
9059.050000000001,542.3213,562.63306,566.30554,546.09216,522.42334,543.254,599.32837,565.4634,490.93256,562.192,650.2837,697.69214,432.37744,692.0845,687.0204,856.9686,398.91296,848.3518,669.3296,991.8756,398.4577,989.0812,597.8635,1016.4221,469.44427,1012.395,578.34766,1250.7314,477.85107,1247.5643,553.7002,1467.4963,502.62024,1471.279
9075.733333333334,542.74365,562.19214,566.58057,545.567,522.79663,542.7174,599.27734,565.28613,491.02786,561.86755,650.2207,697.63074,432.3702,692.04285,687.0488,857.0199,399.1055,847.96655,669.405,992.3539,398.58646,988.97864,597.83813,1017.16724,469.5093,1012.79663,578.36926,1250.9802,477.72037,1247.6199,553.5823,1467.1132,502.94022,1470.7692
9092.416666666666,542.4723,562.40857,566.2046,545.8529,522.57556,543.0482,598.84033,565.4164,490.9731,561.7765,650.2091,697.7352,432.4299,692.0509,687.23376,857.26697,398.95316,847.89954,669.33167,992.32166,398.55832,988.90845,598.20044,1017.2693,469.68637,1012.8922,578.45386,1250.4852,477.5151,1247.6239,553.62366,1467.0333,502.75143,1471.0438
9109.1,541.42053,562.0928,565.1211,545.4243,521.7384,542.54944,598.2269,565.53296,490.77307,561.9468,650.0303,697.56934,432.58917,692.0016,687.20654,856.61194,398.87323,847.47974,669.7799,992.0155,398.50183,989.09985,598.2648,1017.3766,469.5913,1013.61316,578.60364,1250.3295,477.43756,1248.0837,553.4813,1467.7189,502.56555,1471.6964
9125.783333333335,540.9137,561.72656,564.5259,544.9204,521.13354,542.2251,597.95154,565.1653,490.59354,562.04065,650.0365,697.54407,432.41232,692.18555,687.2854,855.30286,398.70718,847.6312,670.156,991.09143,398.50827,988.8065,598.4968,1016.6383,469.42447,1012.9104,578.6907,1250.8707,477.39053,1248.2495,553.5044,1467.0021,502.7592,1471.3727
9142.466666666667,540.85944,561.4077,564.10187,544.7527,520.8913,541.92615,597.5164,565.20825,490.36188,562.1039,649.7122,696.9868,432.10907,692.36035,686.9034,856.1272,398.88275,847.9575,669.45575,991.8899,398.44348,988.83325,598.2891,1017.41614,469.65717,1013.13403,578.80914,1251.8821,477.3448,1248.7783,553.67,1467.0845,502.4521,1471.397
9159.15,540.6102,560.94794,563.8357,544.0036,520.60986,541.50934,597.21094,564.8234,490.49622,562.17926,649.6582,696.91876,431.94604,692.38983,687.3323,856.3964,398.75732,848.41327,669.6033,991.86285,398.3379,988.77167,598.0122,1017.3005,469.4665,1013.5273,579.08936,1252.4268,477.33368,1249.302,553.6979,1467.1853,502.65088,1471.1128
9175.833333333334,539.84863,561.5385,562.9116,544.7624,519.8179,542.23883,596.65137,565.13666,490.30276,562.7342,649.71924,696.8421,431.83157,692.4234,687.2334,856.52826,399.10043,848.50946,669.4254,992.1922,398.17776,988.8566,597.69946,1017.66705,468.82468,1014.0214,578.71497,1251.9146,477.4775,1249.2786,553.65137,1467.8457,502.55832,1471.1206
9192.516666666666,539.1128,561.1681,562.1122,544.38367,519.1267,542.24475,596.32764,564.9142,490.2792,563.2742,649.8325,696.8866,431.84036,692.3967,687.3336,856.3489,399.09616,848.2866,669.6018,992.37085,398.29385,988.72485,597.9542,1017.7169,468.87784,1013.8541,578.694,1252.1252,477.5601,1249.2812,553.6913,1467.7437,502.62723,1471.2954
9209.2,538.9996,561.25073,561.9305,544.3638,519.0977,542.3269,596.07477,565.0228,490.15314,563.3308,649.94,696.9238,431.70984,692.56067,687.0584,856.47534,398.98578,848.62354,669.84784,991.7627,398.5954,988.7665,598.0909,1016.6809,469.32025,1013.11035,579.1204,1251.6046,477.66315,1248.8518,553.6502,1467.3352,503.05292,1470.8232
9225.883333333333,538.3237,561.11145,561.30945,544.3877,518.4485,542.64014,596.0016,564.9238,490.03055,563.68896,649.5492,696.6748,431.67673,692.385,687.2261,856.38696,398.8237,847.9651,669.90906,991.29346,398.16214,988.4131,598.3772,1017.3186,469.77048,1013.2883,579.3407,1250.9927,477.52267,1248.2188,553.75305,1467.5898,502.801,1471.541
9242.566666666668,537.64246,561.13367,560.56287,544.30334,517.81494,542.88086,596.00793,564.96204,490.0143,564.24475,649.77576,696.66394,431.41898,692.2113,687.0365,856.07556,398.81778,848.49646,670.3561,990.6952,398.48282,988.1356,598.4789,1016.2676,469.2726,1012.18616,578.74023,1251.7188,477.7972,1248.5438,553.57825,1467.837,503.15555,1471.1271
9259.25,536.7377,561.3067,559.6378,544.58136,516.8353,543.3791,595.9541,564.91437,489.54626,564.6746,649.85254,696.7375,431.4021,692.2558,687.07104,855.82904,398.68237,848.03986,670.23193,990.82587,398.35144,988.2077,598.2422,1016.5622,469.40063,1012.5301,579.5685,1251.0857,477.89465,1248.1577,553.8606,1467.0068,503.0172,1471.1235
9275.933333333334,537.5413,561.57794,560.5555,544.7441,517.472,543.2896,595.9799,565.1469,489.7235,564.4439,649.8995,696.7601,431.10535,692.43243,687.36993,855.5297,398.53662,847.9062,669.8675,990.93915,398.26752,988.24493,598.487,1016.576,469.35638,1012.4882,579.3143,1250.9221,478.2453,1247.8413,553.98126,1466.9756,503.17377,1471.5046
9292.616666666667,538.1111,561.2519,561.1199,544.30597,517.8196,542.87726,595.99475,565.1231,489.42422,564.1989,649.7241,696.49347,431.09103,692.3781,687.3346,856.0484,398.41214,848.2796,669.6843,991.2476,398.32657,988.23444,598.3473,1016.5556,469.13565,1012.5025,578.9689,1251.5557,478.18387,1248.208,553.6942,1467.4944,503.2089,1472.2485
9309.300000000001,537.81226,560.9327,560.67444,544.1563,517.71045,542.5761,595.656,565.04047,489.35864,564.0059,649.7261,696.4793,430.969,692.4744,687.334,856.5163,398.5271,848.44855,669.55225,991.6364,398.25183,988.3088,598.12134,1017.6219,468.87897,1013.34564,579.02344,1251.51,478.01874,1248.6289,553.7717,1468.1343,502.9751,1472.1125
9325.983333333334,538.2472,561.37,561.07434,544.35767,518.0056,543.11914,595.6752,565.19727,489.4746,564.5001,650.0834,696.7335,430.92773,692.51013,687.55457,856.8876,398.3545,848.1791,669.10754,991.8887,398.25854,988.3805,598.3544,1018.0408,469.20508,1013.6592,579.5215,1251.2417,478.20874,1248.2909,554.04114,1468.6302,502.88818,1472.4259
9342.666666666666,538.29297,561.57825,560.9734,544.641,518.0679,543.4011,595.667,564.7479,489.52234,564.4321,650.0654,696.84326,430.75,692.5709,687.5115,855.9446,398.38074,848.5376,669.53625,990.7816,398.48047,988.2379,598.06396,1017.7577,469.1316,1013.30273,579.235,1250.7457,477.93134,1247.6151,554.1494,1468.4786,502.91296,1472.1727
9359.35,537.6189,560.37,560.6384,543.21045,517.42957,542.2671,595.7654,564.74866,489.1144,564.3047,649.77563,696.5154,430.84683,692.3795,687.5272,855.3274,398.19278,847.9873,669.7439,990.4259,398.7678,988.0967,598.0249,1017.96606,469.35294,1013.5359,579.1909,1251.2172,477.6744,1247.8389,553.76953,1468.2048,502.98856,1472.2808
9376.033333333335,537.0736,560.52576,559.71594,543.4342,516.854,542.5624,595.4236,564.7384,488.9789,564.568,649.5637,696.45276,430.92203,692.43616,687.1206,856.33374,398.43643,848.5281,669.76697,991.3967,398.7725,988.22437,598.31665,1017.3219,469.6406,1013.4989,578.7534,1250.8987,477.81674,1247.3503,553.95654,1468.2075,502.95413,1471.5083
9392.716666666667,537.1284,560.6407,559.94934,543.5473,517.1227,542.6285,595.5951,564.96075,488.98215,564.57184,649.52014,696.49457,430.85703,692.4515,687.3668,856.98346,398.50662,848.627,669.40125,991.7037,398.77542,988.2642,598.1754,1018.05597,469.66757,1014.3775,578.7483,1251.4893,477.85977,1247.584,554.05774,1468.2634,502.81717,1471.7178
9409.4,537.225,560.3348,559.8783,543.242,517.069,542.4345,595.5056,564.58124,489.0859,564.52496,649.5952,696.61945,430.73978,692.6009,687.47864,856.6546,398.63498,849.3211,669.4689,992.1016,398.74246,988.2271,598.4103,1016.92194,469.64798,1013.1186,579.0968,1251.544,478.00516,1247.8943,553.8146,1468.01,502.87918,1471.1084
9426.083333333334,537.2845,560.4915,559.873,543.5562,517.0704,542.69196,595.50446,564.83,489.17255,564.7155,649.9709,696.8526,430.90204,692.5655,687.637,856.87946,398.71558,848.88727,669.79596,991.7325,398.91455,988.3912,598.44196,1017.5755,469.7326,1013.6237,578.7183,1251.6038,478.18634,1247.6575,554.0888,1467.7014,502.94415,1471.2595
9442.766666666668,537.63153,560.139,560.28705,543.08514,517.3005,542.22394,595.7724,564.7316,489.1032,564.6508,650.30096,696.981,431.10016,692.4111,687.4163,857.1871,398.7873,848.0849,669.87384,991.7597,398.50897,988.13837,598.4406,1017.8664,469.44855,1013.50934,578.5297,1251.8792,478.12396,1247.24,554.23114,1467.5608,502.7303,1470.8562
9459.45,537.05,560.6472,559.5201,543.29114,516.90485,542.6377,595.4151,564.41187,489.13837,564.69116,650.028,696.65735,430.88324,692.426,687.7764,856.334,398.64203,847.99316,669.4257,991.969,398.3122,988.3804,598.25055,1016.505,469.57977,1012.52783,578.5894,1250.5994,477.8593,1246.2468,554.35626,1467.3416,502.5622,1471.1384
9476.133333333333,537.80444,560.3606,560.6664,543.00146,517.3739,542.22107,595.9314,564.432,489.2142,564.4889,649.7352,696.7179,431.22195,692.26013,687.5299,856.2377,398.63516,847.73,669.01404,992.2761,398.36887,987.7335,598.2594,1017.1007,469.64297,1013.1068,578.5382,1251.401,478.0958,1247.1324,553.8146,1466.3959,502.70828,1471.2635
9492.816666666666,537.8745,560.33234,560.7042,543.0889,517.5237,542.24054,595.88184,564.4034,489.53848,564.3521,649.67896,696.6816,431.2101,692.1009,687.54236,856.3483,398.62247,848.01215,668.9763,992.6434,398.51035,988.32587,598.1632,1017.0456,469.58456,1013.5788,578.52356,1251.446,478.3021,1247.2283,553.89685,1467.3164,502.61118,1471.7314
9509.500000000002,538.0629,560.4497,560.83734,543.1387,517.8012,542.3495,595.9327,564.36804,489.64154,564.4,649.7962,696.83875,431.43854,692.1859,687.0468,856.9712,398.58148,847.7429,668.67096,993.3939,398.3968,988.2372,598.37396,1016.6293,469.34833,1013.38904,578.94794,1250.6425,478.5219,1246.9998,553.5092,1467.1796,502.94904,1471.5355
9526.183333333334,537.5323,560.2638,560.25665,542.78894,517.3969,542.042,595.98615,563.8618,489.72028,564.09326,649.5634,696.8904,431.6258,692.1083,687.34064,856.4525,398.62598,848.3716,669.1475,992.61194,398.64417,988.21716,598.3039,1016.8334,469.4245,1013.62744,579.17096,1250.4366,478.09418,1246.5543,553.6868,1467.3336,502.6856,1470.8339
9542.866666666667,537.3821,559.82117,560.0388,542.8209,517.4724,541.15247,595.56836,563.8916,489.64243,563.15686,649.47656,696.8003,431.7512,692.1273,687.99365,855.3463,398.8123,847.5242,669.11304,992.49854,398.322,987.69446,598.0322,1016.88,469.6346,1013.77893,579.0731,1249.5953,477.67386,1246.2714,554.29297,1467.7535,502.69894,1471.2682
9559.55,538.32227,559.9125,561.1046,543.08215,518.31177,541.14,595.9824,564.1185,489.95255,562.77234,649.33093,696.578,431.58072,692.1195,687.9182,855.50085,398.68655,848.0054,668.9187,992.1732,398.3475,987.92786,597.6914,1017.61145,469.87576,1014.3517,579.00964,1250.3381,478.15274,1246.6833,554.2439,1467.982,502.48514,1471.5719
9576.233333333334,538.3467,559.7139,561.2937,542.7331,518.32886,541.1608,596.4641,564.1811,490.0258,563.1351,649.3054,696.4924,432.0391,692.0074,687.656,856.1784,399.07047,847.5545,668.9988,992.30475,398.6971,988.211,597.5476,1017.1069,469.50662,1013.643,578.9253,1251.7095,477.89468,1247.1858,554.1736,1468.0903,502.137,1471.769
9592.916666666668,538.62823,559.6366,561.8261,542.4226,518.73346,540.70496,596.9078,564.0696,490.20013,562.7008,649.5638,696.6516,432.04388,691.84595,687.7835,856.2184,398.92474,847.52527,668.8337,992.16675,398.69147,987.9049,597.7674,1017.1461,469.71588,1013.5054,578.847,1251.4075,478.3562,1246.6921,554.012,1468.3948,502.3994,1471.7991
9609.6,538.7787,559.96045,562.03796,542.9652,519.0073,541.2438,597.2418,564.3137,490.51572,563.0011,649.8085,696.817,432.34317,691.8685,687.8873,856.6959,398.70163,848.6588,668.735,992.7516,399.23203,988.76917,598.0707,1016.8683,469.95218,1013.3683,579.2245,1250.1046,478.02194,1246.2682,554.0377,1468.2465,502.21017,1471.893
9626.283333333333,539.7596,559.95197,563.3542,542.8846,519.69574,541.07416,598.10406,564.79486,490.71198,562.9858,649.9312,696.80963,432.30487,691.74603,688.1232,856.2719,398.74677,848.19037,668.7609,992.30536,398.9588,988.2111,597.6691,1016.0451,469.69482,1012.8199,579.11066,1249.4829,477.95782,1245.8237,553.8737,1468.3828,502.34296,1471.8594
9642.966666666667,540.55566,559.7722,564.40063,542.50366,520.5364,540.5305,598.8865,564.4227,490.78085,562.3207,650.20044,696.91187,432.3436,691.7117,687.74963,857.9989,399.07675,847.8446,668.83105,992.6548,398.64255,987.6609,597.93726,1016.6367,469.15988,1012.8229,578.8584,1250.0356,477.71414,1245.9335,554.3872,1468.2158,502.3093,1471.4792
9659.650000000001,541.2703,559.5276,565.1213,542.31836,521.2276,540.0868,599.36127,564.48486,490.98694,562.02344,650.23724,696.7427,432.64337,691.4977,687.5649,857.3894,399.15448,847.53296,668.70746,992.8777,398.7646,987.5596,598.0699,1016.17944,469.10913,1012.4402,578.8027,1250.419,477.6997,1246.1252,554.4317,1467.4634,502.43085,1471.4812
9676.333333333334,541.21216,560.38837,564.8701,543.21954,521.27,541.10236,599.3733,564.6961,491.05383,562.5347,650.40063,696.4964,432.84827,691.2885,686.90137,856.8045,399.09937,847.0069,668.67676,992.5163,398.28723,987.39996,597.9263,1015.9864,468.86255,1012.1004,578.7578,1250.6421,477.0537,1246.5234,554.2599,1467.956,502.0736,1470.9414
9693.016666666666,541.1542,560.4079,564.63635,543.51776,521.3075,541.29816,599.39307,564.82184,491.37088,562.6232,650.5737,696.4371,433.03708,691.15265,686.91235,856.59344,399.20975,846.576,668.4127,992.5496,398.31778,987.39935,597.7743,1015.03973,468.81082,1011.3403,578.4209,1250.4634,477.27176,1246.3896,554.3773,1468.3215,502.07956,1471.3325
9709.699999999999,541.7012,560.55176,565.10706,543.5532,521.7423,541.2799,599.6575,564.49316,491.67313,562.4746,650.70825,696.7899,432.94754,691.2363,687.02966,857.6157,399.361,847.15686,668.8231,993.1521,398.80386,987.5017,598.3783,1015.542,469.4495,1011.7627,578.35803,1251.1995,477.37344,1246.9807,554.5598,1467.3259,502.38077,1470.7458
9726.383333333335,542.6593,561.0265,566.36206,544.1102,522.64136,541.51465,600.02637,564.7471,491.59805,562.47424,650.7158,696.84827,432.92667,691.2582,687.0674,857.2129,399.4341,847.6572,668.92285,993.14795,398.80075,987.4663,598.23315,1015.8751,469.35007,1011.9568,578.1926,1251.5029,477.5427,1247.259,554.126,1467.6628,502.76517,1471.0723
9743.066666666668,543.2827,561.3433,567.2688,544.67377,523.25586,541.6403,600.46375,564.94415,491.71805,562.1932,650.8562,696.514,432.95676,691.2359,687.218,857.24884,399.58426,847.6163,669.03906,992.9959,399.2944,988.168,598.1189,1016.7542,469.3278,1012.41364,578.54443,1252.1489,478.01004,1247.8484,553.82434,1467.636,502.51596,1470.3435
9759.75,544.15674,561.4323,567.916,544.8055,524.1343,541.75946,600.8086,564.80145,491.85425,562.07,650.8534,696.6673,433.19476,691.28986,687.39795,857.9434,399.50635,847.4172,668.8844,993.0391,399.25574,988.2762,598.14087,1016.19574,469.69373,1012.39325,578.66455,1251.9414,477.8463,1247.9666,554.094,1467.7617,502.0976,1470.6079
9776.433333333332,543.8859,561.26013,567.674,544.5161,523.60187,541.4569,600.79877,564.65466,491.62518,562.15466,651.237,696.8783,433.0915,691.59485,687.9455,856.9031,399.6895,847.63367,669.107,992.8423,398.95447,988.433,598.18805,1016.912,469.0589,1013.64636,578.7442,1251.7704,477.7641,1248.8453,554.01117,1467.3466,501.5254,1470.7904
9793.116666666667,544.2704,561.4629,568.1786,544.772,523.8546,541.67163,601.1293,564.7634,491.4625,562.214,651.577,696.8262,433.33542,691.5243,688.2184,856.1896,399.64218,847.86597,669.59705,992.1399,398.8821,988.1127,598.4475,1016.2849,469.7579,1013.3528,578.71765,1250.8567,477.59433,1248.7078,554.1185,1468.1206,501.19638,1470.6519
9809.800000000001,543.85565,561.5674,567.4711,544.8441,523.7028,541.95374,600.87665,564.44824,491.80084,562.21545,651.8776,697.051,433.74762,691.4446,687.884,856.50574,399.71393,847.5664,669.27924,993.1825,399.32684,988.0414,598.83026,1017.2904,470.05078,1013.7781,578.56805,1252.4308,477.71844,1249.4359,554.13104,1468.1996,501.1222,1470.6478
9826.483333333334,543.27277,561.50665,566.6689,544.8328,523.25446,541.8183,600.79376,564.778,491.94678,562.1984,651.9013,696.8111,433.72534,691.6397,687.7541,855.91534,399.75153,847.7519,669.82245,992.2686,399.70502,988.4195,598.9018,1016.5629,470.2423,1013.16754,578.6689,1251.8923,477.7932,1248.7393,554.20795,1468.7202,501.0022,1470.4033
9843.166666666666,543.65137,561.39294,567.2567,544.5559,523.5189,541.4188,601.02527,565.0154,491.95837,561.93774,652.05554,697.1526,433.7162,691.9033,687.3855,856.75366,399.84015,848.33606,669.52625,992.76587,399.73718,988.2649,598.69226,1017.32056,470.5962,1013.87305,578.2411,1252.387,478.11975,1249.0725,554.02405,1468.9407,501.14453,1470.304
9859.85,544.3793,562.00653,568.0259,545.373,524.26794,541.85345,600.8667,565.3195,491.99167,561.71844,652.01904,696.85175,433.8168,691.623,687.4127,856.7756,399.80215,848.11615,669.57056,992.4727,399.88913,988.28094,599.0515,1016.88824,470.88925,1013.7559,578.71606,1251.981,478.223,1249.3279,554.11584,1468.6919,501.1722,1470.4458
9876.533333333335,543.95404,561.39886,567.7553,544.559,523.7482,541.30524,600.94293,565.2448,492.11548,561.8475,652.1071,696.9306,434.14563,691.7044,687.0263,857.5478,399.81366,848.143,669.7839,992.8112,400.14166,987.80145,599.29315,1016.66364,470.76324,1013.11334,578.9539,1252.3806,478.16827,1249.3267,554.3935,1469.1384,500.99,1470.459
9893.216666666667,543.8118,561.5875,567.57416,544.7186,523.686,541.54504,600.9731,565.08496,492.1667,562.0277,651.998,696.94775,434.12677,691.7976,687.30255,857.3843,399.9052,848.4407,669.4461,992.93884,399.89062,987.7053,599.0717,1016.7367,470.35358,1012.8794,578.8034,1252.8616,478.20764,1249.508,554.55,1469.0154,501.0995,1469.6189
9909.9,543.6142,562.19995,567.3786,545.36694,523.61664,542.2948,600.86676,565.2969,492.1944,562.3473,651.9716,696.9053,434.09058,691.80237,687.134,857.5879,399.83478,848.2339,669.1419,993.2356,400.2528,987.53296,598.7004,1016.0261,470.04852,1012.39124,579.17914,1252.1464,478.30597,1248.8734,554.60834,1468.8059,501.27673,1469.6382
9926.583333333334,543.7297,562.4221,567.3874,545.6521,523.7164,542.45386,600.85834,565.2893,492.11804,562.27124,652.1264,696.8074,434.13605,691.8021,687.68365,856.8634,400.0279,848.2014,669.20013,993.20447,400.57227,987.7434,598.9914,1015.9968,470.28497,1012.2688,579.0523,1252.0746,478.58258,1248.6517,554.68134,1468.543,501.48578,1469.2861
9943.266666666668,543.77124,562.68353,567.2731,545.9229,523.7538,542.7847,600.704,565.25116,492.20267,562.29254,652.46643,697.4572,434.1082,691.76324,687.735,856.9006,399.86948,848.46014,668.8959,993.41095,400.5212,987.7597,598.85254,1017.05096,470.4019,1012.75604,579.333,1251.7156,478.595,1248.3381,554.6398,1467.6252,501.34805,1469.5061
9959.95,544.41174,562.5964,568.08997,545.81354,524.31995,542.6696,600.93384,565.24274,491.9944,562.1204,652.5476,697.42316,434.18787,691.8311,687.54895,856.6215,399.83752,847.8681,669.01575,993.1988,400.31946,987.6099,598.9147,1016.5174,470.3932,1012.2475,579.4568,1251.6099,478.78424,1248.1274,555.07166,1468.3813,501.29767,1469.446
9976.633333333333,544.2347,563.001,568.00616,546.0083,524.11945,542.9951,601.1204,565.1664,492.2035,562.12476,652.3649,697.584,434.01764,691.8058,687.5611,856.43494,400.05267,847.6687,669.29865,993.34644,399.98877,986.96216,599.10834,1017.6405,470.18756,1012.8562,579.00275,1253.3549,478.61603,1249.2408,554.89886,1467.6527,501.76727,1469.524
9993.316666666668,544.29504,563.03955,568.0217,546.0449,524.053,543.22327,601.14636,565.17346,492.31876,562.28174,652.28,697.61145,434.34592,691.8146,687.47534,856.6138,400.087,847.7018,669.4011,993.29846,400.12692,987.1207,599.1366,1017.45667,470.6661,1012.57336,578.67566,1253.3309,478.55795,1249.6798,554.7023,1468.1324,501.79782,1469.8029
10010.0,545.3521,563.29895,568.64716,546.41113,525.07733,543.7119,601.0661,565.2671,492.5155,562.46716,652.497,697.6863,434.3122,691.9241,687.6025,857.1438,400.01117,848.2698,669.32733,993.4485,400.33038,987.81384,598.72894,1016.63416,470.71063,1012.4192,578.95184,1252.3909,478.2827,1249.0935,554.57733,1468.4509,501.67584,1470.2048
10026.683333333334,544.6297,563.18896,568.25433,546.5209,524.4014,543.55676,601.2812,565.4741,492.41235,562.3678,652.37103,697.77734,434.13232,691.8728,687.4084,857.3513,399.90448,848.0437,669.65155,993.47925,400.46802,987.8489,598.96014,1017.5137,470.81207,1012.96484,578.9316,1253.3528,478.38763,1249.1176,554.4306,1468.5149,501.85272,1470.1624
10043.366666666667,544.21936,563.02844,567.72815,546.07996,524.1271,543.32886,601.07166,564.9663,492.17102,562.33215,652.261,697.46936,433.79565,691.8251,687.5404,857.0521,399.7412,847.7478,669.4962,993.61255,400.28723,987.53406,598.71594,1017.07947,470.4154,1012.4015,578.49426,1252.9257,478.4074,1249.287,554.5614,1468.1593,501.70728,1470.2628
10060.050000000001,545.0787,562.867,568.2912,546.01166,524.97064,543.2348,601.0452,564.929,492.2884,562.36957,652.33527,697.4655,433.84808,691.8819,687.6004,857.1733,399.56793,848.3295,669.1109,993.51935,400.1198,987.7038,598.77386,1016.946,470.79865,1012.1264,579.00433,1252.1353,478.39862,1249.3784,554.5402,1468.2173,501.43256,1471.0012
10076.733333333334,545.0187,563.2232,568.32495,546.48224,525.0355,543.5285,601.08984,565.3278,492.21457,562.34674,652.22705,697.1673,433.67233,691.87103,687.2886,857.01166,399.80453,848.465,668.4883,993.52924,400.25974,988.11554,598.71826,1017.23846,470.48703,1013.3393,579.06274,1254.0571,478.65604,1250.4878,554.4453,1468.7627,501.7026,1470.9851
10093.416666666668,545.12085,563.2386,568.5447,546.6396,525.2488,543.41547,600.89844,565.6088,492.2633,562.3376,651.9346,697.39386,433.58612,691.63666,687.3374,857.2757,399.64362,848.73456,668.3297,993.72736,400.3817,988.3212,598.27527,1016.42377,470.4099,1012.66534,578.8313,1253.3848,478.78094,1249.5259,554.3181,1468.54,501.53003,1471.3875
10110.1,545.60614,563.2215,568.9417,546.63776,525.47784,543.49506,601.1385,565.6568,492.2417,562.38104,651.5993,697.07733,433.70807,691.56525,687.4178,858.28925,399.73383,848.8962,668.2238,993.92535,400.0857,988.43695,598.08636,1017.4295,470.4311,1013.2204,578.7851,1252.737,478.39056,1248.9487,554.1816,1468.3975,501.77338,1471.1699
10126.783333333335,545.495,563.04596,568.9935,546.5351,525.42126,543.1066,601.09875,565.8719,492.1034,562.2054,651.5885,697.076,433.71826,691.39874,687.3834,857.56915,399.7339,847.9439,668.4259,993.6009,399.66602,987.7579,598.1957,1016.1663,470.56763,1012.01373,578.71423,1252.114,477.92407,1248.5872,554.194,1467.7478,501.6754,1470.561
10143.466666666667,546.0022,562.9443,569.438,546.3792,525.7267,543.0179,601.083,565.90497,492.0363,562.41046,651.59424,697.1888,433.85904,691.4119,687.46924,857.7194,399.73502,849.3083,668.3535,993.57355,400.13638,988.39557,597.7915,1016.2657,470.7064,1012.48737,578.67285,1250.9268,478.19955,1248.262,554.24756,1468.1526,501.77042,1471.1396
10160.15,545.75806,562.81,569.1842,546.3127,525.4054,542.9948,600.95764,565.8005,491.98596,562.3748,651.5564,697.16974,433.75696,691.39215,687.4297,857.4299,399.57544,848.78595,668.54443,992.94684,399.49,988.21747,597.8528,1015.78656,470.4865,1011.91486,578.3428,1251.6394,478.05872,1248.696,554.0945,1468.2207,501.76965,1470.5435
10176.833333333334,546.4468,562.61285,569.6953,545.9827,525.9037,542.6507,601.03516,565.69904,492.06662,562.5527,651.42053,697.11115,433.5823,691.2625,687.44055,856.49677,399.8234,848.28485,668.52856,992.9157,399.66068,988.01434,597.7594,1015.8581,470.01163,1011.7763,578.12683,1251.1545,477.26553,1247.5552,553.9581,1468.0142,501.96725,1470.5723
