TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6690.016666666666,542.2134,560.9808,566.00854,544.2358,522.2821,541.2896,601.70825,563.5203,492.92886,560.9975,654.4763,695.7857,439.03555,691.94305,692.4839,853.2741,402.83975,847.5096,677.57886,990.62006,400.50443,985.83844,600.13403,1014.18536,472.09232,1010.34674,577.67944,1247.4277,479.4432,1243.0879,551.05273,1467.2507,507.14346,1466.8965
6706.700000000001,541.985,560.97766,565.7175,544.1388,522.23145,541.17065,601.45483,563.567,493.07562,560.84436,654.3301,695.6891,438.46533,691.6681,692.3191,852.9894,402.8943,847.6383,677.542,990.60486,400.65454,985.9818,599.96606,1013.88477,472.1914,1009.9303,577.83936,1247.1945,479.51404,1242.8055,551.10254,1466.7306,506.52295,1466.3942
6723.383333333333,542.725,561.25684,566.4767,544.44116,523.03406,541.3274,601.806,563.9983,493.45877,560.7661,653.9966,695.48206,438.96164,691.6466,692.5145,851.19946,402.95004,846.79675,677.9335,990.26965,400.54037,985.5183,600.0397,1013.9675,472.06192,1010.261,577.8207,1247.23,479.1517,1243.0105,551.15674,1466.2649,506.79428,1465.7996
6740.0666666666675,542.8013,561.5073,566.5825,544.66284,523.10315,541.9337,601.8738,563.8364,493.54343,560.99414,653.98914,695.4076,439.071,691.6765,692.5375,851.0051,402.89218,846.93616,677.96423,990.17883,400.35562,985.3141,600.2062,1014.40186,471.95322,1010.203,577.8247,1246.8663,479.14536,1242.4008,551.6515,1466.3466,506.58664,1465.6549
6756.75,542.44794,561.0152,566.45795,543.9234,522.74115,541.01764,601.80756,563.52496,493.60602,560.7133,653.94586,695.4804,438.89056,691.5262,692.57574,851.73627,403.03278,847.04254,677.65106,990.88947,400.3958,985.02374,599.79364,1014.02765,471.5854,1009.7979,577.4338,1247.4336,479.04706,1242.6274,551.29193,1466.5034,506.4477,1466.8066
6773.433333333334,542.3047,561.0803,566.1914,544.0032,522.573,541.40454,601.72253,563.5502,493.67233,561.1389,654.08325,695.52124,439.09378,691.7051,692.6604,852.0393,402.8356,847.3248,677.6011,991.21265,400.6512,985.2905,599.8779,1014.6587,471.70316,1010.57117,577.6998,1247.7887,479.1191,1243.2502,551.4385,1466.781,506.24307,1466.6106
6790.116666666667,542.3784,560.8925,566.35803,544.04486,522.6111,541.2502,601.9387,563.42194,493.40448,561.22406,654.0752,695.67316,438.97437,691.73553,692.4568,851.92316,403.083,847.28424,677.8463,990.58856,400.61035,984.9349,599.9529,1014.0004,471.60718,1010.32245,577.4241,1247.0376,478.96045,1242.6389,551.4292,1466.8408,506.53064,1466.2041
6806.8,542.18036,560.9927,566.03656,543.9496,522.4013,541.2899,601.5788,563.20764,493.48718,561.2173,654.13007,695.74976,438.87115,691.7528,692.34625,852.20593,403.0401,847.73987,678.17035,990.4674,400.78912,985.52576,600.1252,1014.41284,471.862,1010.96545,577.2867,1247.15,479.1839,1242.6014,551.4882,1466.6571,506.341,1465.5787
6823.483333333334,542.00195,560.7459,565.7589,543.8272,522.3103,541.15656,601.69434,563.2481,493.72592,561.2424,654.1941,695.67633,438.61948,691.63983,692.5084,852.7994,402.99234,848.028,678.1155,990.5516,400.93167,985.97284,599.84485,1013.19904,471.8292,1009.39557,577.469,1246.8599,479.884,1242.5898,551.29175,1467.0088,506.07382,1465.9746
6840.166666666667,542.01154,560.696,565.7952,543.9156,522.2978,541.13885,601.6077,563.3515,493.55554,561.1955,654.32196,695.7204,438.50732,691.5146,692.61224,853.33856,403.00177,848.5795,677.946,990.7685,401.26007,986.4101,600.20197,1013.44574,472.31573,1009.65106,577.2126,1246.5466,479.51215,1242.3677,551.3913,1466.7991,506.28937,1466.4238
6856.85,542.20154,560.9531,565.9619,544.2694,522.48596,541.3705,601.6886,563.5956,493.67862,561.3279,654.22925,695.72864,438.61868,691.3639,692.52014,852.79553,403.00095,848.37195,677.8954,990.7272,401.0856,985.9861,600.1311,1014.4142,472.1376,1010.91077,577.5353,1246.9117,479.02597,1242.3322,551.3978,1466.7899,505.85135,1466.268
6873.533333333334,542.7958,560.854,566.4065,544.10803,523.12134,541.3406,601.7152,563.525,494.03076,561.30725,654.4691,695.86804,439.04163,691.60046,692.41125,853.28345,402.9712,848.4713,678.01746,991.0199,401.13824,986.2224,600.16565,1014.7373,472.10107,1010.9343,577.6051,1247.49,479.29736,1243.3596,551.5702,1467.2651,506.17535,1466.8926
6890.216666666667,543.26465,561.2268,566.7892,544.6887,523.49414,541.7926,601.95874,563.46655,494.15726,561.09204,654.5134,696.0569,438.88675,691.37585,692.47754,854.0194,402.99374,848.3081,678.0232,990.9523,401.2784,986.02527,599.87866,1014.10693,471.98044,1009.989,577.59717,1246.6422,479.12326,1242.5775,551.595,1466.853,505.2242,1466.3723
6906.900000000001,543.44525,561.1306,566.9355,544.38855,523.5712,541.49414,601.7447,563.5133,494.01385,560.8646,654.4017,696.01013,438.98712,691.3898,692.7222,852.78723,402.97272,847.8644,678.25275,990.6365,401.38544,985.92834,599.7747,1013.5648,471.98236,1009.47034,577.9056,1246.0187,478.96838,1242.6295,551.6917,1466.8676,505.5949,1466.5114
6923.583333333334,543.52466,561.13275,567.0759,544.4089,523.5574,541.6674,601.93066,563.3393,494.3153,561.09576,654.68225,695.92914,439.23285,691.3995,692.65576,852.1646,403.05475,847.2215,678.3468,990.44135,401.3275,985.82745,600.2173,1013.8099,472.3158,1009.6402,577.8872,1245.5662,479.3557,1242.199,551.5991,1467.2036,505.8247,1466.6648
6940.266666666667,543.3264,560.6224,567.0504,543.6082,523.3854,541.127,602.15515,562.9378,494.34253,561.02155,654.85205,695.8282,439.84607,691.06464,692.74316,852.4295,403.19617,846.7984,678.7621,990.0577,400.98608,985.32623,600.6166,1013.7767,472.35583,1009.6026,577.7897,1246.5459,479.76385,1242.9202,551.51697,1467.385,506.04736,1467.0869
6956.95,544.48145,560.7072,568.07874,543.82,524.327,541.2967,602.6332,563.07855,494.43896,561.20087,654.8103,695.8465,440.38342,691.38727,692.9341,852.4781,403.37213,847.17255,678.3894,991.0036,401.31348,985.64325,600.9441,1014.2054,472.90112,1010.2503,577.7649,1246.863,479.20337,1242.6709,551.427,1466.8127,505.92358,1466.5217
6973.633333333334,544.69965,560.7412,568.5162,543.7438,524.503,541.31433,602.7872,562.9702,494.5912,561.02246,655.0267,695.9894,440.24316,691.6644,693.05707,853.0292,403.34235,847.7936,678.52057,990.7373,401.6828,985.8915,601.1285,1014.6891,472.6966,1010.6019,577.861,1247.3942,479.86127,1243.2599,551.5269,1466.5175,505.69537,1467.0219
6990.316666666667,543.57074,560.6828,567.40045,543.7576,523.5395,541.4742,602.7955,562.84906,494.77277,561.71796,655.0975,695.8143,440.98706,691.4461,693.28595,852.88837,403.6784,847.1916,678.27985,990.78485,401.0053,985.0728,601.37994,1014.86053,472.935,1010.66376,578.0809,1246.8086,479.37616,1242.5701,551.3162,1465.4883,506.45758,1466.1553
7007.000000000001,543.259,560.657,567.3018,543.702,523.4506,541.355,603.0981,563.0259,495.09888,561.61743,655.3261,695.9745,441.07086,691.2671,693.3886,852.69507,403.69122,847.8257,678.38007,990.89526,401.38495,985.568,601.47455,1015.2124,473.09564,1011.552,578.1696,1247.209,479.84863,1243.0728,551.59357,1465.2598,506.23932,1465.738
7023.683333333333,543.9015,560.6787,567.9606,543.71497,523.92737,541.6349,603.301,562.9741,495.31912,561.80176,655.6217,695.7943,441.64774,690.9652,693.744,852.95215,403.6625,848.44275,678.41895,990.973,401.45004,985.7687,601.53235,1015.3971,473.02823,1011.7704,578.173,1247.8967,480.06094,1243.309,551.2473,1465.393,506.3328,1466.2079
7040.366666666668,544.20935,560.77344,568.3667,543.6068,524.2235,541.69116,603.4258,563.1592,495.62827,561.5066,655.7505,696.0397,441.48013,691.032,694.0687,852.9719,403.78983,847.8253,678.7379,990.8679,401.48196,985.54895,601.3004,1016.3312,473.038,1012.3956,578.23694,1247.7146,480.23196,1243.3822,551.0375,1465.265,506.40823,1466.2489
7057.05,544.3582,560.1264,568.99567,542.5197,524.31647,540.54156,603.5086,563.15436,495.4063,560.88824,655.5772,696.04254,441.6507,691.0401,693.9853,853.29254,403.61505,847.86334,678.7464,990.93317,401.77106,985.64984,601.1319,1015.50006,472.74347,1011.9216,578.1678,1248.158,480.74243,1244.6528,550.6092,1465.5024,505.9926,1467.0278
7073.7333333333345,543.9645,560.2176,568.704,542.69464,523.9376,540.5484,603.66565,563.23224,495.56448,560.8796,656.0365,696.1701,441.89755,690.89374,694.1466,854.19,403.63162,848.1983,678.7003,990.7723,401.73868,985.87933,601.1603,1016.2093,472.71072,1012.2752,578.10803,1248.8542,480.85538,1245.4524,550.97266,1465.6946,505.97958,1467.179
7090.416666666667,542.7372,559.98376,567.4769,542.87854,523.17065,540.5613,603.8556,563.23315,495.8166,561.2732,655.9779,696.29175,442.24268,690.5751,694.4479,853.3613,403.7771,847.4227,678.62146,990.7495,401.78943,985.5603,600.8966,1015.6255,472.71094,1011.50806,578.41077,1248.8627,481.66162,1245.1306,550.9464,1465.4941,505.4657,1466.4116
7107.1,543.09033,560.078,567.73145,542.35925,523.42896,540.11206,603.7112,563.02954,495.88037,560.8136,656.20984,696.35254,442.11743,690.6293,694.70667,853.1262,404.11707,847.3596,678.50574,990.42725,401.87842,985.50977,601.08203,1015.18176,472.92798,1011.2356,578.8821,1249.1628,481.7096,1245.8888,551.58765,1465.283,505.4048,1467.065
7123.783333333334,542.6706,559.3899,567.1889,541.6665,523.1131,539.145,603.55536,562.87744,495.7976,560.511,656.1158,696.2965,442.1278,690.49915,694.47504,853.06433,404.1032,847.7329,678.55853,990.4905,402.11053,985.8092,600.8403,1015.6312,472.86273,1012.0654,578.9699,1249.4696,482.07355,1246.6088,551.23724,1465.3679,505.312,1467.2043
7140.466666666667,542.7305,559.0305,567.18317,541.39014,523.2485,538.78357,603.5682,562.569,495.92474,560.21643,656.2762,696.39526,442.31055,690.53186,694.6142,852.8905,404.1562,847.17444,678.4798,990.7186,401.71075,984.9535,600.71893,1014.9193,472.5854,1011.3926,579.08405,1248.4021,481.71906,1245.7533,551.7037,1465.567,505.4466,1466.631
7157.150000000001,542.17004,558.6599,566.4949,540.77344,522.8312,538.6373,603.2582,562.1011,496.16238,560.24475,656.47156,696.5491,442.4341,690.55347,694.56726,853.42737,404.15982,847.9487,677.9795,990.87964,401.56442,985.0172,601.14954,1015.4929,473.0046,1011.6494,579.621,1247.3088,482.08353,1244.8903,551.35986,1466.3252,505.39163,1467.0686
7173.833333333334,541.33887,558.2595,565.6587,540.1134,522.05774,538.35986,603.21545,562.0652,496.00534,560.0426,656.5161,696.58105,442.7856,690.7223,694.60474,853.00073,404.35263,847.9181,678.1476,990.76855,401.39584,984.46484,601.218,1015.3467,473.1152,1011.79297,579.3815,1248.1885,482.75644,1246.0135,551.2207,1466.6235,505.3508,1467.5303
7190.516666666667,540.49927,557.37634,565.0978,539.14404,521.371,537.7218,603.13904,561.8623,496.17676,560.10925,656.7721,696.73694,442.61353,690.6498,694.70496,852.3231,404.2948,848.4441,678.58386,990.3446,402.10284,985.31006,601.38086,1016.173,473.20532,1012.1344,580.027,1248.4596,482.89746,1246.2535,551.4601,1466.7731,504.83325,1468.0367
7207.200000000001,540.36554,557.402,564.9006,539.25085,521.1043,537.8412,603.1585,561.7191,495.9662,560.0559,656.7225,696.6044,442.66614,690.6846,694.7236,851.9944,404.41058,848.17725,678.3537,990.9612,402.487,985.41504,601.40924,1016.3098,473.99066,1011.9287,579.74725,1248.5308,482.8958,1245.7427,551.32184,1466.7544,504.67645,1468.2178
7223.883333333334,539.73206,556.8814,564.4094,538.769,520.6709,537.60065,602.88,561.8449,496.09842,560.11053,656.7611,696.5107,442.57523,690.5467,694.6644,851.75446,404.42447,848.743,678.6311,990.22174,402.16446,984.96344,601.9673,1015.9234,474.25406,1012.2841,580.1847,1247.6724,483.0112,1245.6809,551.5055,1466.7905,504.66745,1468.4443
7240.566666666667,539.5414,556.6532,564.0221,538.749,520.5504,537.2517,602.7042,561.7394,496.02573,559.7616,656.827,696.4739,442.6732,690.47473,694.702,852.3539,404.48544,848.28613,678.39124,990.4232,402.09482,985.0106,601.62585,1014.9813,473.96103,1011.26526,579.75415,1247.1519,482.6921,1244.8007,551.8771,1466.2653,504.57748,1467.3566
7257.25,539.62805,556.22516,564.10034,538.35175,520.6936,536.9688,602.8076,561.2941,496.12335,559.7968,656.8342,696.20526,442.45605,690.6933,694.7202,852.033,404.54492,848.48285,678.36487,990.7143,402.32373,985.3875,602.0106,1015.0826,474.2008,1011.66095,580.0298,1247.728,483.04083,1245.9568,551.78906,1466.373,504.93176,1468.3809
7273.933333333333,539.521,556.2895,563.75745,538.5599,520.5669,537.2397,602.71484,561.4932,495.96622,560.2327,656.9352,696.28485,442.40933,690.57965,694.5249,852.8388,404.8582,848.0059,678.0271,991.11676,402.03946,984.75653,601.70483,1014.6528,473.84842,1011.44745,579.96704,1247.6873,483.17007,1245.8777,551.5936,1467.0151,504.92502,1468.6489
7290.616666666667,540.32117,556.54956,564.49927,538.9557,521.2905,537.0831,602.7449,561.3098,496.1517,559.65344,656.66785,696.1271,442.4753,690.4768,694.26196,852.29407,404.77377,847.8944,678.35547,990.62463,402.66074,985.19385,601.47864,1014.6947,473.764,1011.5641,579.97314,1248.0087,482.58115,1246.0475,552.10535,1467.13,504.7289,1468.2374
7307.3,540.09827,556.28253,564.49866,538.6036,521.01184,536.7414,602.7521,561.3465,496.13544,559.74396,656.6747,696.01544,442.36694,690.6055,694.3993,852.8953,404.96356,848.1275,678.2345,990.56744,402.6499,985.02826,601.4662,1015.01166,474.02136,1011.9837,580.01575,1249.3203,482.88794,1246.7068,551.89636,1467.2942,504.73633,1468.9077
7323.983333333334,541.0413,556.9027,565.2714,539.0604,521.74896,537.3877,602.9721,561.1881,496.20007,559.78186,656.70233,696.03613,442.60236,690.75745,694.72845,852.05994,404.88727,848.2163,678.72284,990.3794,402.84125,985.1406,601.6087,1014.50574,473.9626,1011.3783,580.446,1248.7686,483.274,1246.1621,552.3764,1467.0186,504.93756,1468.2327
7340.666666666667,541.1689,557.15497,565.44147,539.31805,521.846,537.8294,603.13934,561.35236,496.10895,559.8853,656.8024,696.13434,442.67487,690.5457,694.67377,852.33344,404.7906,847.79376,678.49066,990.4461,402.63318,984.64386,601.6475,1014.939,473.68115,1011.8354,580.50555,1249.3921,483.9671,1246.5332,552.358,1466.9927,504.93976,1468.6694
7357.35,541.03723,557.08966,565.3519,539.0839,521.7019,537.5892,603.3147,561.21246,495.9115,560.0251,656.948,696.09515,442.71344,690.6508,694.85144,853.243,404.9234,847.3765,678.75574,991.2183,402.66614,984.81964,601.43164,1015.42145,473.71655,1012.6219,579.7717,1250.0876,483.8449,1247.1628,552.1649,1466.8376,505.3584,1468.5337
7374.033333333334,540.9403,557.2794,565.2849,539.30273,521.6692,537.6957,603.36426,561.276,495.96326,560.0797,656.83105,696.015,442.89374,690.5292,695.0027,852.43835,404.79755,847.433,678.7512,991.0648,402.8463,984.9999,601.70435,1015.3948,473.96106,1012.55176,579.50757,1250.672,483.80603,1247.2308,551.75525,1467.4303,505.2885,1469.2096
7390.716666666667,539.6472,558.2975,563.9968,540.3904,520.70386,538.5781,602.8561,561.3821,496.28992,560.292,656.55457,695.9552,442.61133,690.74133,694.64075,850.6018,404.99817,846.7805,679.673,990.4618,402.9425,984.886,601.6316,1012.9431,474.23102,1010.20996,579.38635,1250.0122,483.46185,1247.1112,551.7428,1468.2986,505.3794,1470.4668
7407.4,540.36194,558.42365,564.7893,540.5606,521.4153,538.69366,603.21484,561.8309,496.4113,560.4327,656.72363,696.08075,442.5684,690.9201,695.2383,849.9045,405.05753,847.57025,679.4518,990.22504,402.62906,985.1435,601.7344,1013.36053,474.19595,1010.3394,579.63635,1250.4719,483.22562,1247.4421,551.3568,1468.7375,505.5779,1471.3684
7424.083333333334,540.29126,558.16614,564.91907,540.09033,521.2571,538.5426,603.3721,561.6831,496.26337,560.8445,656.9365,696.2908,442.94122,690.87366,695.22705,850.9026,404.87946,847.5763,679.103,990.65674,402.55542,984.70044,601.65796,1014.3623,473.9005,1012.281,579.574,1251.3575,483.76483,1248.1573,551.8917,1467.8206,505.60406,1469.8718
7440.766666666666,540.6169,558.7859,565.11566,540.6228,521.5074,539.16223,603.4998,561.7029,496.39783,560.8429,656.7951,696.18567,443.0763,690.9254,695.01324,851.0615,405.00623,847.5386,679.48395,990.1494,402.37762,984.5864,601.8687,1014.0552,473.97345,1011.833,579.3223,1251.2999,483.1386,1248.2695,551.6623,1468.638,505.73883,1470.3574
7457.450000000001,540.7273,558.4555,565.63245,540.38214,521.50793,538.90607,603.87805,561.8328,496.31296,560.73175,656.81067,696.04803,443.06894,690.8842,695.3579,850.7513,404.94095,847.12714,679.4032,989.7559,402.5342,984.5589,601.7709,1013.9156,474.05838,1011.72784,580.0178,1250.1328,483.259,1247.3164,551.93335,1467.5408,505.35635,1470.2339
7474.133333333333,540.08496,558.5699,564.7245,540.61774,520.9437,539.0795,603.6395,561.6401,496.2312,560.7508,656.85925,696.14813,443.1568,690.98004,695.19836,851.39496,404.97412,847.3675,679.4542,989.3217,402.51697,984.5527,601.91565,1013.86847,474.19324,1011.88434,580.15784,1250.1255,483.48132,1247.324,551.77075,1467.9756,505.63495,1470.0107
7490.8166666666675,540.29736,558.1589,565.0105,540.2802,521.21924,538.8122,603.5337,561.60785,496.19357,560.73895,656.78564,696.2061,443.11087,691.1109,695.3801,851.491,404.86478,846.7703,679.5847,989.69977,402.5308,984.2144,601.4392,1014.74615,474.2101,1011.9012,579.5713,1249.7043,483.49063,1247.6306,551.93616,1468.3955,504.94034,1470.312
7507.5,540.51624,558.1994,565.1083,540.2674,521.402,538.82416,603.6244,561.57025,496.36526,560.66986,656.67163,696.04193,443.04453,691.1586,695.25635,851.59393,404.93826,846.76263,679.7246,989.46234,402.5145,983.82465,601.39404,1014.4223,473.92953,1011.4041,579.42773,1250.082,483.0383,1247.116,551.9248,1468.1606,504.97037,1470.0938
7524.183333333334,541.4732,558.3708,566.30865,540.71136,522.25446,539.1132,604.0069,562.1766,496.5407,560.75433,656.8984,696.16754,443.1452,690.9533,695.3663,852.1757,404.96387,846.7635,679.6053,989.50946,402.43817,983.7441,601.8101,1014.0909,474.01556,1010.914,579.84467,1249.6125,483.4964,1246.727,552.20844,1468.6316,504.9505,1470.3296
7540.866666666667,541.374,558.09607,566.17126,540.39124,522.16406,538.9391,603.8645,561.73303,496.55997,560.63586,656.7667,696.1969,443.11404,691.12,695.2345,852.2306,404.99527,847.07715,679.6643,990.0834,402.3727,983.98303,601.74646,1014.24695,473.8447,1011.2626,579.48914,1250.6229,483.5577,1247.5045,551.7888,1468.7106,504.70114,1470.6407
7557.55,541.3069,558.12775,566.07544,540.50726,522.0471,539.0317,603.9286,561.8686,496.54773,560.8239,656.9728,696.1392,443.41406,690.8421,695.24646,852.1889,405.16272,846.4296,679.06384,990.2718,402.63745,983.9876,601.567,1013.8226,474.19226,1010.70795,580.04675,1248.4199,483.64197,1246.3789,552.0321,1468.6411,504.58002,1470.0637
7574.233333333334,541.5134,558.22565,566.2582,540.6694,522.22473,539.2475,604.09644,561.9671,496.6225,560.79254,656.9674,695.9854,443.16516,690.8476,695.3873,851.57684,405.08508,846.9454,679.07336,990.191,402.55725,984.38214,601.7477,1014.1838,474.1895,1010.97614,579.89026,1248.356,484.16913,1246.0376,552.17615,1469.4683,504.41638,1470.4131
7590.916666666667,541.3574,558.0877,566.2406,540.41156,522.0182,538.88055,603.90234,561.7952,496.45374,560.5357,657.25977,696.08136,443.06116,690.8892,695.1028,852.3708,405.14246,846.95636,678.68994,990.70966,402.6341,984.4443,601.7455,1015.1801,474.09583,1011.67194,579.78125,1249.489,483.68005,1246.574,551.5012,1468.2234,504.72913,1470.1052
7607.6,541.98126,558.66406,567.055,540.95276,522.5339,539.4127,604.01666,561.8811,496.55603,560.5663,657.4505,696.0288,443.08478,690.8508,695.27814,850.8142,405.06525,847.29224,678.9604,990.11426,402.6961,984.3928,601.957,1014.2705,474.2127,1010.7588,579.7464,1249.1727,483.46674,1246.2593,551.65826,1468.1943,504.61273,1470.1777
7624.283333333334,541.99896,558.6823,566.811,540.9638,522.56146,539.35675,604.0256,561.8913,496.6477,560.46747,657.4013,695.9991,442.9643,691.06,695.85077,850.2692,405.15985,847.6064,679.3271,989.8918,402.46765,984.53485,601.8007,1015.0872,473.57513,1011.8155,579.9904,1249.102,483.31366,1246.988,551.7807,1468.2817,504.93195,1469.947
7640.966666666667,541.90234,558.8011,566.99744,541.0173,522.43616,539.40497,604.3165,561.842,496.67938,560.4871,657.42004,696.16583,442.903,691.0357,696.3364,850.89606,405.01624,847.61505,678.8634,989.8997,402.47864,984.2856,601.8685,1015.3321,473.8794,1011.89874,579.8362,1249.8284,484.01215,1247.3564,552.27124,1469.1526,504.94055,1470.7988
7657.650000000001,542.17017,559.37665,567.21387,541.8276,522.6831,539.8328,604.2566,561.9516,496.68558,560.36383,657.3821,696.04425,443.0002,690.9089,695.8605,850.6484,405.12186,847.4909,679.1614,990.09076,402.72244,984.6253,601.51807,1014.3687,473.6337,1011.07184,579.9392,1249.3389,483.43155,1246.5947,551.50574,1467.7507,504.98752,1469.501
7674.333333333334,542.5659,559.4159,567.34973,542.07336,523.06323,539.9496,604.23413,562.0177,496.56555,560.5021,657.49963,696.19885,442.98328,690.8815,696.17114,852.0419,405.1151,847.4944,678.56946,990.494,402.5791,984.48535,601.77783,1014.7919,473.96136,1011.6234,580.2643,1248.6395,483.81702,1246.4474,552.1315,1468.5336,505.0879,1469.0585
7691.016666666667,542.6704,560.15466,567.7041,542.7732,523.18726,540.47156,604.4558,561.9486,496.56567,560.50476,657.80444,696.4558,443.04712,690.9835,695.77966,852.5105,405.17676,847.4005,679.1389,990.5421,402.95325,984.52136,601.8386,1014.54016,473.515,1011.68823,580.58105,1248.4856,483.63324,1246.6388,551.22437,1468.3068,505.2339,1469.4906
7707.7,542.89075,560.54614,567.6698,543.17505,523.4662,541.12,604.4164,561.8235,496.71378,560.9298,658.00476,696.54675,442.99112,690.9092,695.89575,852.22253,405.13223,847.3285,678.7897,991.1102,403.0071,984.53186,602.0687,1015.27563,473.82913,1012.152,580.4271,1249.7372,483.57108,1247.3263,551.54065,1468.6115,505.44125,1469.2931
7724.383333333334,542.5908,560.26074,567.41895,543.0574,522.9968,540.70215,604.1846,561.9419,496.4185,561.3463,657.84827,696.4407,442.82474,691.1344,696.2339,851.6831,405.27188,847.63477,678.7461,991.29565,402.3085,984.8706,601.8501,1015.11475,473.89914,1011.8729,580.30383,1248.6056,483.92953,1246.3567,552.0222,1469.0425,505.4252,1469.2686
7741.066666666667,543.214,559.74365,568.09033,542.6592,523.39856,540.34595,604.20715,561.7887,496.36133,561.1885,657.6177,696.1112,442.88965,691.0106,696.15283,851.45825,405.3374,847.162,678.6753,990.93225,402.3971,984.74084,601.79297,1014.1312,473.97546,1010.71204,579.9888,1248.4635,483.30176,1246.3351,551.9474,1468.8463,505.1029,1469.3698
7757.750000000001,543.08264,559.57336,567.93604,542.3943,523.25916,540.23315,604.2036,561.56665,496.3513,561.0099,657.5608,696.0748,442.90182,691.0747,695.9016,850.81934,405.22507,847.0371,679.26025,990.3053,402.26236,984.5222,601.6737,1014.4861,473.54105,1011.2611,579.82324,1248.0952,483.4929,1246.115,551.8838,1468.1968,505.1647,1468.7876
7774.433333333333,543.485,559.652,568.2626,542.59216,523.5204,540.426,604.32117,561.6024,496.31873,561.129,657.51843,696.13074,443.12256,690.9342,695.87024,850.0029,405.3333,846.8585,679.2899,989.676,402.30115,984.17737,601.9291,1014.0936,474.0213,1010.8447,580.0615,1248.2479,483.98694,1245.8638,552.30774,1468.4718,505.08606,1468.8522
7791.116666666668,543.6222,560.183,568.1538,542.99927,523.5853,540.8585,604.1074,561.7938,496.49197,561.38684,657.6245,695.9635,443.08493,690.931,695.7864,850.36633,405.57767,846.44104,679.54956,990.1703,402.27975,984.16736,602.23364,1013.05945,474.1077,1009.974,580.6621,1247.3654,483.9451,1244.6202,552.00366,1468.1212,504.81943,1469.1161
7807.8,544.4389,559.9036,568.8763,542.80023,524.3421,540.4921,604.1586,561.7668,496.61896,560.93414,657.8514,696.17377,443.06976,691.02594,695.52423,850.7863,405.7436,847.32465,679.67914,990.4997,402.54205,984.7297,602.6485,1013.73895,474.71588,1010.7199,580.3775,1248.325,483.68488,1245.1511,551.7679,1467.9934,504.8792,1469.5544
7824.4833333333345,544.6195,559.91626,569.00305,543.06775,524.71533,540.7616,604.5287,561.9863,496.82748,561.2344,657.9767,695.9503,442.97348,690.7529,695.558,850.3782,405.47647,847.1201,679.37463,990.01184,402.35666,984.65515,602.6803,1012.74866,474.59225,1010.0835,580.44666,1248.6924,484.4968,1246.5247,552.3207,1469.2212,505.441,1470.1733
7841.166666666667,545.07086,559.7345,569.2094,542.9158,525.2016,540.4524,604.5229,561.80676,496.8676,560.8495,658.1296,695.9912,442.8709,690.6676,695.72296,850.6333,405.3985,846.8779,679.37225,990.3633,402.31512,984.53674,602.4001,1013.10474,474.38837,1010.74963,580.3444,1248.875,484.38916,1246.2898,552.3101,1468.793,505.29962,1469.7324
7857.85,544.7239,560.09216,568.7051,543.4359,524.9625,541.00415,604.2145,561.93933,496.95218,561.1515,658.23584,696.3817,442.82297,690.63416,695.8689,852.1151,405.30624,846.4059,679.7063,990.7108,401.95963,983.95105,602.63403,1014.0199,474.73727,1011.04236,580.125,1249.1924,483.94827,1246.3048,551.78467,1468.4196,505.4379,1469.5011
7874.533333333334,544.6671,559.7238,568.678,542.8569,524.8966,540.65656,604.07275,561.8238,496.72046,561.168,657.79663,696.3295,442.80402,690.64264,696.21265,851.0236,405.14905,846.6713,679.379,989.9891,401.91724,984.5152,602.5029,1014.8807,474.75037,1011.837,580.11304,1249.9805,484.27393,1246.3772,552.3157,1467.8789,505.7343,1469.3379
7891.216666666667,544.2301,559.5189,568.2892,542.7031,524.3707,540.47986,604.0016,561.3434,496.40854,561.10876,658.0477,696.46436,442.46408,690.83887,696.0128,850.5691,405.22415,847.277,679.1936,989.99194,402.36905,985.4822,602.1,1013.7676,474.56668,1010.95776,580.6859,1250.9448,484.8265,1247.3452,552.2981,1468.1838,506.22617,1469.9661
7907.900000000001,544.15424,558.9905,568.0406,542.1323,524.3128,539.7838,603.64874,561.69556,496.18677,560.88696,657.763,696.2656,442.33282,690.7457,696.2701,849.9053,405.20294,847.35205,679.4871,989.3917,402.3808,985.20605,602.1618,1013.3546,474.68146,1010.8259,580.2847,1251.3684,484.5838,1247.5459,552.47797,1468.9009,505.69055,1470.1472
7924.583333333334,543.76306,558.6043,567.78345,541.4975,523.7075,539.398,603.70325,561.50616,495.91855,561.1418,657.9735,696.387,442.1367,690.8697,696.319,850.1546,405.33987,847.54987,679.13904,989.4102,402.3762,985.45807,602.4579,1013.9495,474.88693,1011.2962,580.8666,1249.7063,484.9719,1246.7036,552.1947,1468.6067,505.94284,1469.97
