TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8358.35,521.3928,552.319,545.27356,535.94226,500.97922,534.75635,583.50073,558.80115,473.79184,558.1682,640.73303,691.09973,418.28653,690.87085,677.1576,848.99646,382.67,848.6245,668.53296,985.33606,382.82755,993.20325,593.2572,1020.6195,459.68326,1018.97205,573.35864,1260.1495,473.80038,1252.8007,550.4044,1466.6886,491.19986,1472.7257
8375.033333333335,521.4398,552.2182,545.364,535.7397,500.81714,534.8437,583.62756,558.804,473.8778,558.55865,640.77576,691.12665,418.33252,691.0158,677.0255,849.3322,382.85413,848.3681,668.7317,985.65326,382.76843,993.2408,593.2628,1020.7109,459.21362,1019.17377,573.40857,1259.554,473.62866,1252.8394,550.3721,1466.584,491.21484,1472.3125
8391.716666666667,521.5439,552.5492,545.1652,535.8699,500.89685,534.95325,583.3029,558.458,473.83612,558.3993,640.68695,691.083,418.36865,690.71277,677.1391,848.9623,382.9239,848.2787,668.33563,985.2854,383.19464,993.6477,593.0268,1020.39233,459.24335,1019.05176,573.22577,1258.457,473.79364,1251.7122,550.58466,1466.2832,491.6537,1472.072
8408.4,521.1687,552.528,544.8762,535.8128,500.51083,535.0461,583.11975,558.4787,473.94376,558.6003,640.6924,690.94916,418.3488,690.5002,677.0443,848.41486,383.17514,847.76263,668.36865,985.41046,383.1382,993.15826,593.0077,1019.51654,459.30832,1017.83856,573.0619,1257.6672,473.7664,1250.4053,550.44104,1465.5625,491.41953,1471.1108
8425.083333333334,521.42847,552.3118,545.07104,535.83417,500.98187,534.82733,583.37427,558.36725,474.2691,558.383,640.92163,691.1794,418.37598,690.4666,677.11523,849.24066,383.12842,848.4643,668.2483,985.4515,382.91156,993.044,593.0283,1018.9454,459.33313,1017.71857,572.6887,1258.2395,474.1327,1250.9597,550.64624,1466.9985,491.28418,1472.5376
8441.766666666666,520.55206,552.39606,544.5013,535.96796,500.26764,534.831,583.382,558.8903,474.16443,558.3261,640.9102,691.3306,418.1657,690.3217,676.8935,849.6652,382.9273,848.68866,667.9664,985.92377,383.1247,993.6524,593.1363,1020.67426,459.20917,1019.3171,572.847,1258.8301,474.2005,1251.7698,550.56683,1466.905,491.51117,1472.0847
8458.45,521.7971,552.0487,545.5958,535.7582,501.20358,534.417,583.73145,559.1837,474.3569,558.4031,641.0751,691.31934,418.22226,690.4531,677.2777,849.5862,382.90768,849.3015,667.6328,986.77515,383.06723,993.9011,593.031,1019.833,459.3171,1018.5254,572.6449,1258.0127,473.83377,1250.9519,550.6284,1466.551,491.48264,1472.5386
8475.133333333333,522.1228,551.9007,545.72705,535.63556,501.75613,534.2668,583.78723,558.9627,474.55313,558.2452,641.0032,691.0706,418.51065,690.39056,677.26904,849.07135,383.26657,850.0008,667.6858,986.33844,383.28763,994.61005,592.8668,1019.6694,459.1785,1018.3582,572.8479,1257.7678,473.60526,1250.481,550.55884,1465.3694,491.55093,1472.2319
8491.816666666668,521.8121,551.9063,545.53217,535.5909,501.50604,534.3105,583.7215,558.9217,474.46185,558.1396,641.02484,691.2248,418.24188,690.3875,677.0966,850.0085,383.1139,849.55304,667.78217,986.591,383.42798,994.1716,593.37177,1020.0092,459.8114,1018.6342,573.1911,1257.9829,473.8604,1250.3408,550.5876,1465.7244,491.35492,1471.8452
8508.5,522.66614,551.8752,546.1189,535.59296,502.19458,534.4622,583.67285,559.04315,474.54675,558.2775,641.11914,691.06354,418.411,690.17584,677.1035,850.6142,383.2699,849.25836,667.2118,987.20465,383.3933,994.1197,592.91064,1019.0572,459.25995,1017.4725,573.04834,1257.6458,473.5664,1249.9861,550.7184,1465.6655,491.14893,1471.5786
8525.183333333334,521.9502,552.4232,545.43665,536.13574,501.57938,534.9054,583.6356,558.62,474.5546,558.20874,641.2079,691.13477,418.42667,690.11365,677.26025,849.62756,382.80746,848.2406,667.6846,986.83215,383.63876,993.4479,593.50085,1019.49207,459.6227,1018.192,573.12683,1258.1266,473.97842,1250.1407,550.7367,1466.0607,491.33377,1471.5892
8541.866666666667,522.57544,552.4893,546.0067,536.101,502.1754,534.7575,583.6963,558.74896,474.84814,557.9799,641.3423,690.991,418.4945,689.98944,677.09644,849.65424,382.70093,847.8665,667.7075,987.0195,383.37866,993.04156,593.6736,1019.46405,459.44714,1017.8837,573.5786,1258.0586,473.96057,1250.8989,550.7977,1466.0642,491.161,1471.4329
8558.550000000001,522.5762,552.33124,546.0808,535.8991,501.74985,534.7004,583.948,558.6977,474.61948,558.26447,641.46484,691.1586,418.6238,690.17474,677.2606,849.43207,382.61166,849.5258,667.964,986.7253,384.1877,994.28864,593.7307,1019.9411,459.4047,1018.6928,573.7783,1258.5327,473.6589,1249.8989,550.7158,1465.7773,491.24185,1471.1338
8575.233333333334,522.2094,552.6519,545.7651,536.1761,501.537,534.9683,584.0273,558.52875,474.54333,558.1331,641.259,690.9505,418.58795,690.05865,677.3962,848.6683,382.79205,848.97003,668.01044,987.055,384.15375,994.05084,593.60394,1019.43414,459.7104,1018.1839,573.6391,1258.3196,473.6554,1250.0442,550.7342,1465.7957,491.41058,1471.0903
8591.916666666666,522.303,552.62585,545.8279,536.1776,501.63205,534.91223,584.2904,558.13,474.84103,558.2278,641.2788,690.9469,418.7371,690.1123,677.81226,848.5337,383.09628,848.7997,667.9479,986.63513,384.18387,993.90405,593.78455,1019.87695,459.8132,1018.60925,573.5681,1259.1465,473.60727,1251.0779,550.6737,1466.3854,491.61362,1471.1874
8608.6,522.6874,552.4916,546.22754,535.9662,502.15308,534.63525,584.63513,558.25574,475.04565,557.9547,641.2606,690.9447,418.69104,689.92114,677.82385,848.56555,383.20154,847.7638,667.9225,986.98254,384.44897,993.37634,593.50354,1019.49133,459.88574,1018.14575,573.6105,1258.8883,473.53473,1251.3336,550.99255,1466.659,491.67664,1472.1337
8625.283333333335,522.7688,552.23706,546.31714,535.9238,502.35434,534.255,584.55884,558.7655,475.13596,557.8008,641.31335,690.9324,418.77536,689.9811,677.578,849.2455,383.42014,849.0751,667.92896,986.8441,384.56534,994.0753,593.651,1019.5054,459.7485,1018.1874,573.81177,1257.6448,473.60715,1250.8699,551.08594,1465.9059,491.75418,1471.8512
8641.966666666667,522.7682,552.352,546.33777,535.9819,502.35977,534.565,584.2444,558.89276,474.93546,558.0489,641.203,690.779,418.82254,690.01105,677.57117,848.72723,383.35342,848.7602,668.2982,986.39716,384.44302,993.7574,593.38196,1019.48627,459.76016,1018.0822,573.4586,1257.6929,473.8848,1251.19,551.14197,1466.0508,492.15176,1472.0713
8658.65,523.2377,552.1221,546.6046,535.8136,502.7578,534.22424,584.14087,558.54126,475.09216,557.7871,640.9762,690.62134,418.69373,690.0974,677.7423,848.5144,383.4679,848.6138,668.1671,986.33325,384.188,993.60596,593.17566,1018.6964,459.69556,1017.7373,573.9426,1257.0066,474.1632,1249.7319,551.0287,1465.9971,491.72296,1471.4741
8675.333333333334,522.03613,552.18945,545.6614,535.7328,501.66867,534.24146,584.35596,558.38403,474.9899,557.7637,641.0962,690.7656,418.65884,690.202,678.0642,848.64136,383.10153,849.46606,668.3032,986.0823,384.22678,993.88086,593.1221,1018.6271,459.60007,1017.9404,574.8331,1257.4419,474.2098,1249.7041,551.18384,1465.3381,492.1813,1471.2578
8692.016666666668,522.01917,552.27765,545.5718,535.96344,501.91312,534.2242,584.3679,558.57416,475.27115,557.65643,641.198,690.7381,418.75137,690.06195,678.099,849.3143,383.33206,849.5809,668.2704,986.5656,384.12735,994.0694,593.2894,1019.2525,459.78305,1018.41205,574.27454,1256.97,473.89365,1250.0015,551.266,1465.6062,492.15945,1471.3333
8708.7,522.83923,552.1089,546.60474,535.6361,502.41382,533.97754,584.8927,558.7738,475.3781,557.7101,641.14307,690.69714,418.56647,689.8895,677.92505,850.05896,382.89642,850.3734,668.041,987.14856,383.94873,994.3534,593.2378,1018.60144,459.65106,1017.6002,573.5305,1257.2147,473.51758,1250.6907,551.25024,1466.1403,491.97693,1471.516
8725.383333333333,523.513,552.131,547.1263,535.49426,503.21844,533.6946,584.83014,558.50244,475.6261,557.2081,641.3349,690.5596,418.63556,689.64685,677.58746,849.8253,383.20135,849.4501,668.2447,986.7145,384.05487,993.9972,593.17975,1018.9945,459.6801,1018.006,574.53827,1257.702,473.8011,1250.5634,551.3011,1466.1237,492.20673,1471.317
8742.066666666666,524.0679,551.90186,547.7727,535.40027,503.7023,533.563,585.1964,558.86487,475.7015,557.1537,641.3428,690.5571,418.81644,689.65466,677.55005,849.6102,383.0331,848.6443,667.98364,986.9142,383.5145,993.4115,593.0426,1018.01794,459.77933,1016.9381,574.8816,1257.1608,473.87033,1249.8224,551.2284,1465.7496,491.90836,1471.857
8758.750000000002,522.8257,551.66565,546.3838,535.0691,502.66995,533.48535,584.874,558.0812,475.28433,557.5139,641.35205,690.63293,418.7629,689.72485,677.4442,850.22,382.97318,848.7472,667.92163,986.7854,383.84036,993.7927,593.18677,1018.9866,459.73953,1017.7234,574.4949,1258.1765,473.49356,1251.1282,550.99927,1465.9033,492.209,1472.4167
8775.433333333334,522.80756,550.9402,546.3492,534.3656,502.7218,532.9868,585.1744,557.57605,475.44635,557.3085,641.48114,690.62427,418.9002,689.5088,677.26666,850.28296,383.00983,848.1095,667.7182,986.4839,383.6469,993.04395,593.346,1018.70105,459.76068,1017.2532,573.77606,1258.0532,473.54932,1250.8192,550.67,1466.7625,492.17188,1472.8425
8792.116666666667,523.5841,551.1064,546.7483,534.0186,503.06522,533.2431,585.2195,556.8658,475.4401,557.40765,641.4386,690.55255,419.2159,689.3558,677.3966,850.0197,382.96573,847.9008,667.8533,986.43634,383.37003,992.84174,593.3273,1019.22797,459.94785,1017.81903,574.41235,1257.6616,473.90237,1250.8899,550.8125,1465.5942,492.18845,1472.7217
8808.8,523.7522,550.6751,546.91064,533.52106,503.04517,532.8719,585.4468,556.44574,475.32642,557.138,641.7782,690.6661,419.3318,689.38324,677.0283,850.59125,383.2077,846.73785,667.7031,986.80597,383.2514,993.03375,593.5112,1019.2028,460.29175,1017.5878,574.6168,1257.3242,474.27625,1250.4268,550.917,1465.7251,492.06128,1472.9812
8825.483333333334,523.6217,550.27893,546.9114,533.25256,503.09024,532.55554,585.6769,556.56665,475.51028,557.0924,642.0918,690.9186,419.14493,689.09875,677.02344,850.59094,382.6962,846.7062,667.78564,986.3248,383.1141,992.4125,593.7046,1018.6349,460.34433,1017.4232,574.7887,1257.139,474.7833,1250.9269,550.73254,1465.8629,491.9943,1472.9498
8842.166666666668,523.31726,550.1427,546.8197,533.0653,502.8579,532.39136,585.8987,556.4469,475.82935,557.08484,641.697,690.77234,419.20728,689.276,676.84265,850.074,382.8131,846.7599,667.60144,986.3357,383.14447,992.29114,593.4867,1018.0521,460.00293,1017.67126,574.5768,1255.993,474.6726,1249.9584,550.6035,1465.848,492.12775,1472.6678
8858.85,523.0941,549.8834,546.53687,532.75464,502.6505,532.18567,585.83984,556.4584,475.71692,557.3214,641.8335,690.6725,418.8214,689.42786,677.5399,849.3605,382.84338,847.1876,667.3606,986.1671,383.24097,992.7943,593.5237,1018.209,460.22028,1017.60583,574.39453,1256.379,474.6944,1249.9838,550.4092,1465.6058,492.2367,1472.672
8875.533333333333,523.7411,549.8023,547.22034,532.5463,503.00055,532.07916,586.29114,556.8604,475.90076,557.49384,641.7897,690.5451,418.85938,689.509,677.34143,849.49493,382.83765,847.46234,667.44495,986.2734,383.26172,993.2995,593.60706,1018.2961,460.6167,1017.80365,574.76575,1256.5979,474.677,1249.5913,550.98083,1465.189,492.02997,1471.5508
8892.216666666665,524.169,550.0625,547.64374,532.8927,503.44916,532.0276,586.23724,557.1477,475.88568,557.13794,641.69183,690.5438,418.59308,689.34656,677.54584,849.5477,382.8675,847.5045,667.37665,986.5122,382.99518,993.2218,593.41974,1018.0354,460.46063,1017.8568,574.2663,1257.1561,474.977,1251.1368,550.7542,1465.2714,492.5783,1473.1539
8908.900000000001,524.1876,549.8578,547.82336,532.855,503.62906,531.7781,586.3744,557.4735,476.0493,556.6653,641.4291,690.5757,418.42496,689.4369,677.4674,849.9297,382.6517,847.96204,667.23975,986.2694,382.92056,994.0292,593.0719,1018.41833,460.10867,1018.7368,573.8236,1257.9818,474.7675,1251.9918,550.9142,1465.0009,492.79617,1473.7228
8925.583333333334,523.13324,550.1011,546.7465,532.9359,502.737,532.0559,586.0922,556.80493,476.00177,557.0215,641.4694,690.64465,418.4016,689.2854,677.2917,850.47095,382.54944,847.3042,667.4135,986.8933,382.83484,993.53613,593.14545,1018.7051,459.9579,1018.66235,574.3376,1257.6191,474.7989,1251.6954,550.88983,1464.5171,492.62842,1472.6489
8942.266666666666,523.38293,549.7885,547.1106,532.7895,502.92578,531.61115,586.0696,557.0356,475.9331,556.6689,641.14636,690.7773,418.06677,689.0649,676.9979,850.1358,382.67407,847.9809,667.6095,986.2841,382.97754,993.8317,593.0791,1019.36786,459.92993,1018.9665,574.4009,1257.8687,474.4314,1252.3423,551.1144,1464.5061,492.32526,1471.9482
8958.949999999999,523.4705,550.76263,547.1269,533.7327,503.21027,532.42084,585.9422,557.743,475.96368,556.7994,641.28876,690.9113,418.11438,689.1259,677.1788,850.5783,382.54822,847.5202,667.007,987.5671,382.79364,994.00116,592.6369,1019.59247,460.0415,1019.2576,574.4223,1257.9758,474.98187,1252.7566,551.5473,1464.7917,492.7995,1472.5637
8975.633333333335,523.74414,550.7819,547.5144,533.6994,503.3393,532.40485,586.08496,557.7181,476.0644,556.61664,641.2573,691.1602,417.87262,689.118,676.7633,850.5461,382.0348,847.7674,667.3269,986.5455,383.00916,993.93365,592.7031,1019.5749,460.02307,1019.6922,575.06885,1257.8484,474.86426,1252.46,551.6422,1464.3572,492.8556,1471.8501
8992.316666666668,524.11896,550.79645,547.9714,533.5313,503.39478,532.4609,586.14886,557.41754,475.82794,556.6562,640.7961,691.0632,417.60004,689.1696,676.7491,850.2033,382.12592,847.87616,667.07733,986.77216,382.55853,994.0632,592.37616,1019.763,459.7248,1019.5655,574.851,1257.9082,474.56915,1252.8801,552.29083,1464.9243,492.95856,1472.3967
9009.0,523.4946,550.20624,547.42065,533.1065,503.0701,531.91364,585.98706,557.47296,475.82498,556.11005,640.7428,690.85065,417.5173,689.1541,676.98364,849.17975,381.7462,848.07623,666.782,986.0457,382.38736,993.70245,592.31824,1019.66364,459.30106,1019.3909,574.2517,1257.5029,474.49893,1252.4573,552.40674,1465.5168,493.0079,1473.315
9025.683333333332,523.6258,550.5856,547.53766,533.3696,503.0219,532.2964,586.1149,557.22473,475.69647,556.2544,640.91974,691.15564,417.44513,688.8408,676.87225,850.2605,381.7627,848.0846,667.289,985.5012,382.84955,993.66907,591.7576,1019.1168,459.52496,1018.63257,574.2198,1256.3706,474.513,1251.7466,552.3942,1463.9482,492.55896,1470.853
9042.366666666667,523.6884,550.601,547.5878,533.24677,502.90906,532.2764,586.24054,557.39166,475.6009,556.514,640.60565,691.0859,417.32025,689.0865,676.6103,850.19745,381.95752,848.0319,666.7474,986.9887,382.72528,994.0627,592.0097,1019.3383,459.73462,1019.05365,574.0451,1256.6421,474.21942,1252.3743,552.5468,1464.7847,492.85846,1471.6924
9059.050000000001,522.99274,550.4885,547.0236,533.44434,502.57306,532.16284,585.91754,557.5221,475.48438,556.45703,640.4826,690.8972,417.28302,688.4735,676.207,850.42114,381.63043,847.32935,666.56683,987.39355,382.4701,993.91394,591.2365,1019.04443,459.42896,1018.67944,573.9162,1256.5288,474.0605,1251.8999,553.3796,1464.2664,492.4626,1470.7183
9075.733333333334,523.70917,551.1197,547.71796,533.9434,503.01483,532.52936,585.89703,557.6235,475.3775,556.3128,640.65045,691.1949,417.65497,688.3024,676.2558,850.535,381.4422,847.62213,667.024,987.2695,382.3404,993.37506,591.34845,1018.8953,459.89984,1018.5848,574.3995,1255.6926,474.1319,1250.3445,553.2757,1463.0574,492.33246,1468.4216
9092.416666666666,523.12134,550.70776,547.0908,533.53296,502.29926,532.34973,585.58997,557.6023,474.91846,556.5515,640.50964,691.2258,417.61133,688.01025,676.2467,850.8241,381.58716,847.6592,666.72205,987.0574,382.62976,993.921,591.12476,1018.81714,459.78564,1018.56226,574.4762,1255.0703,473.74805,1250.1953,553.6478,1462.1367,492.09583,1466.9138
9109.1,523.3027,551.04987,547.2249,534.0373,502.55084,532.4898,585.66974,557.49725,474.86188,556.2276,640.1423,691.1025,417.55988,688.1833,676.0179,849.9632,381.16608,847.5186,666.63104,986.2205,382.31665,993.9141,590.78326,1019.7076,459.6903,1018.8919,574.4371,1255.8328,473.78284,1251.4119,554.4119,1462.4265,492.45636,1468.8384
9125.783333333335,523.5961,550.95245,547.50726,533.7569,502.70172,532.4969,585.7348,557.4277,474.75653,556.0411,640.2878,691.3221,417.83026,688.07526,676.14056,851.1724,381.58734,847.41266,666.7254,986.68634,382.4953,993.6209,591.205,1021.0086,459.68585,1019.7303,574.18427,1255.4414,473.8913,1250.1467,554.2402,1462.5698,492.35815,1466.6934
9142.466666666667,523.5577,550.84595,547.3807,533.4916,502.70435,532.4502,585.66656,557.0211,474.70026,556.11707,640.2452,691.1361,417.75165,687.9381,676.13434,850.7842,381.31433,846.7744,666.52814,986.7101,382.07928,993.3916,590.9251,1021.0349,459.1714,1019.3407,574.0809,1254.9891,473.51843,1249.6604,554.17755,1462.3284,492.43152,1466.8057
9159.15,523.4297,550.73285,547.11865,533.58795,502.80716,532.2165,585.31006,556.8475,474.89108,556.0124,640.0659,691.2404,417.70792,688.3847,675.9519,849.5528,380.17624,848.721,666.2495,986.3295,381.9189,994.2629,590.8677,1020.6528,459.12247,1019.5555,574.4558,1256.5779,474.1957,1251.8721,555.0593,1462.4163,492.96707,1470.3025
9175.833333333334,524.1667,550.9552,547.74005,533.69714,503.45398,532.34644,585.47125,557.3324,474.98492,555.8867,639.80084,691.2471,417.67377,688.3992,676.01434,850.22107,380.8122,848.42725,666.23444,986.34924,381.9812,994.3187,590.91144,1020.64355,459.3853,1019.2433,574.408,1256.0575,474.0594,1251.4547,554.9725,1462.3243,492.8214,1468.9948
9192.516666666666,524.2987,550.7202,547.83704,533.5121,503.41898,532.14,585.4874,557.53406,474.72012,556.02637,639.80164,690.9547,417.7877,688.2993,676.87683,849.93677,380.61685,847.6116,666.0531,986.3733,381.57224,994.187,591.105,1020.59717,459.23428,1019.46704,573.7323,1256.6671,473.9545,1251.854,555.28186,1463.0632,492.5795,1468.6677
9209.2,524.5956,550.5365,548.16345,533.5825,503.4248,531.96204,585.4346,557.97656,474.4707,556.2908,639.9227,691.167,417.8388,688.35864,676.8086,850.5984,381.02295,847.08813,666.053,986.2191,381.7179,993.7102,590.90955,1021.06006,459.3376,1019.61475,574.04407,1256.1713,473.87256,1251.8094,554.91614,1462.292,492.30493,1467.5842
9225.883333333333,524.5146,550.9937,547.85077,534.09576,503.55023,532.24664,585.143,558.1928,474.45953,556.4084,640.1673,691.6042,417.76495,687.9897,677.0583,850.8835,381.01038,847.1164,666.1154,986.9898,381.27618,993.80914,591.09564,1019.9339,459.38336,1018.56586,574.1706,1255.0249,474.17377,1250.0139,555.535,1461.6453,492.70123,1468.2085
9242.566666666668,524.75006,550.69714,548.3665,534.07214,503.66443,531.9391,585.23627,558.6138,474.33185,556.3269,640.0881,691.8508,417.6927,687.9254,677.159,850.8801,380.9181,847.2085,666.0987,987.3065,381.52863,994.08655,590.9218,1020.8203,459.534,1019.37915,573.94025,1255.1244,473.92773,1250.7275,555.5776,1461.488,492.66547,1467.2747
9259.25,524.40735,551.1669,547.9873,534.17615,503.18066,532.6421,585.527,558.30615,474.68835,557.2146,640.28845,691.9778,418.04175,687.8441,676.63245,851.24304,380.4651,847.99927,666.41296,986.854,381.23212,994.074,591.13684,1021.23376,459.8932,1019.9121,573.4236,1257.1959,474.21948,1253.1396,554.87854,1462.7749,492.59387,1469.0725
9275.933333333334,524.2269,550.9253,547.7573,534.32825,503.0301,532.52515,585.59973,558.584,474.67566,557.3617,640.30334,692.3191,417.97693,687.83997,676.6301,851.62537,380.37195,847.9719,666.25574,987.0398,381.4585,993.86084,591.06714,1021.5947,459.63892,1020.1776,573.13513,1257.5641,474.2547,1253.2554,554.782,1462.1648,492.74963,1467.9873
9292.616666666667,523.68005,550.5842,547.1372,533.8916,502.37878,532.3274,585.09717,557.8159,474.1427,557.7554,640.8281,692.6492,418.16223,687.43115,676.69666,851.22437,380.47717,848.0204,666.31714,986.23096,381.56018,994.2811,590.6632,1022.9392,459.52667,1021.0254,573.49146,1258.0502,474.18005,1253.1035,554.7672,1463.1318,492.5681,1468.1382
9309.300000000001,523.83746,550.3687,547.6547,533.65533,502.51154,531.9024,585.3178,557.98114,474.14032,557.3658,640.9948,693.0186,417.82587,687.4655,676.60565,850.8868,380.51105,848.9589,666.33624,986.70245,381.34357,994.19684,590.50494,1022.74347,459.37402,1020.8647,573.6623,1258.2744,474.16437,1253.7217,555.24176,1463.343,492.534,1470.1377
9325.983333333334,523.38983,550.1582,546.77997,533.74255,502.27496,531.80615,584.7836,557.548,473.82916,557.2578,640.77264,692.78687,417.48846,687.2554,676.6208,851.489,380.74072,848.17456,666.5173,986.8508,381.61987,993.9192,590.5888,1022.55005,459.2259,1020.7494,573.77875,1257.7959,473.91742,1253.3708,554.85077,1463.5591,491.9331,1467.1025
9342.666666666666,523.402,550.11035,547.131,533.6271,502.27405,531.6776,585.07654,557.4253,473.9942,557.0774,640.92834,692.9474,417.08948,687.21277,676.29626,852.2593,380.57922,848.3423,666.5559,987.2875,381.75128,993.8932,590.3866,1022.427,458.96924,1020.8218,573.4291,1258.1571,473.75006,1253.3121,554.8628,1463.6471,491.85754,1466.1884
9359.35,522.83905,550.05884,546.12946,534.0548,501.99817,532.0763,584.4577,557.3479,474.0509,557.23035,641.1889,693.34155,417.10455,687.15906,676.47955,852.14124,380.6938,848.5408,666.50507,987.0947,381.28217,993.24036,590.70526,1021.8418,459.31097,1020.30054,573.57245,1256.5969,473.77875,1252.2643,554.956,1463.1157,491.80267,1466.7095
9376.033333333335,523.5961,550.0761,546.8177,533.81683,502.40204,532.14044,584.6314,557.33746,474.00464,557.3842,641.24994,693.087,417.1615,687.01483,676.46515,851.7387,380.49243,848.4841,666.5087,987.36395,381.43738,993.6125,590.9294,1021.6861,459.52362,1020.3079,573.54474,1255.5825,473.64484,1251.8928,554.89777,1462.2021,491.9749,1466.0471
9392.716666666667,525.0674,549.9797,548.3085,533.8581,503.57324,532.137,584.95605,557.335,474.39056,556.9722,641.2523,692.93036,417.60785,686.9715,676.746,851.1901,380.5918,848.2835,666.82166,986.7796,381.1725,993.5965,590.31665,1020.60223,459.92407,1019.399,574.0863,1254.7737,473.87616,1251.1521,555.32825,1463.3872,492.13342,1467.814
9409.4,525.56604,549.867,548.6913,533.52045,503.82166,532.15936,584.922,556.9587,474.53735,557.15436,641.47156,693.20624,417.80786,686.752,676.48926,852.18854,380.71216,847.6635,666.673,987.2305,381.47607,993.3072,590.4888,1021.3107,460.23022,1019.54364,573.7406,1255.4089,474.1515,1252.4185,554.96497,1463.3496,491.81976,1466.6196
9426.083333333334,525.6454,550.5137,548.677,534.33923,503.96466,532.8002,584.6295,557.24243,474.63,557.32935,641.2367,693.2473,417.84662,686.672,676.2095,851.26575,380.14148,847.7418,666.5459,986.5641,381.32983,993.51526,590.2634,1020.0532,460.04736,1018.593,573.272,1254.1305,474.53674,1250.824,554.9988,1464.1488,491.9723,1468.1569
9442.766666666668,525.6922,550.6282,548.7237,534.5397,504.06287,532.80383,584.61774,556.9984,474.85602,556.9724,641.2845,693.31116,417.81116,686.6344,676.34235,851.1937,380.16187,848.2998,666.50226,986.4972,381.71722,993.8369,590.22675,1019.8624,460.22455,1018.58545,573.4825,1254.6105,474.50946,1250.6823,555.22577,1464.1635,492.03558,1467.8058
9459.45,525.9178,550.3101,548.93964,534.3416,504.3802,532.5523,584.5997,556.92267,475.10126,556.8077,641.201,693.1883,417.5357,686.5114,676.33405,851.544,379.65173,847.9349,666.3914,987.1734,381.6756,994.21783,590.50543,1021.1568,460.00122,1019.4151,573.0601,1256.064,474.06866,1252.2544,555.20465,1464.8877,492.0711,1468.228
9476.133333333333,525.6493,549.93945,548.7472,533.8656,504.03656,532.2085,584.64026,556.4298,474.94788,556.94434,641.5702,693.3889,417.7052,686.5294,676.45166,852.19836,380.04346,847.6327,666.53577,987.33215,381.8672,994.01843,590.4852,1021.26404,459.96008,1019.37537,573.5841,1256.6289,474.14014,1253.0294,554.9547,1464.7296,492.0525,1468.0509
9492.816666666666,526.64124,549.0446,550.0665,532.95184,504.9038,531.41327,585.0116,556.44147,474.96387,556.21967,641.47864,693.2603,417.53296,686.5556,676.29456,852.37775,380.49744,848.16046,666.50183,987.31696,381.7069,993.6949,590.56335,1021.4527,459.96246,1020.2973,574.7927,1257.0315,474.51538,1253.353,555.1754,1464.1565,491.97388,1466.5239
9509.500000000002,526.58905,549.0037,549.9112,532.9489,504.80865,531.4194,584.7348,556.13165,474.9041,556.2142,641.59576,693.46906,417.46027,686.74445,676.30817,852.0286,380.49542,848.35236,666.6497,986.9659,381.8355,993.5961,590.59625,1020.5767,459.8709,1019.4488,574.5119,1256.3918,474.654,1252.0964,555.2413,1464.7266,492.02386,1466.8359
9526.183333333334,527.1206,549.5904,550.2888,533.56793,505.4098,531.6713,584.7761,556.304,475.19006,555.98016,641.31323,693.3383,417.64404,686.6767,676.1631,851.65546,380.47644,849.0075,666.68994,986.73456,381.70923,994.2812,590.551,1021.10345,459.64807,1019.91473,574.52966,1256.2202,474.11328,1252.3423,555.2158,1464.3953,492.011,1466.7402
9542.866666666667,526.9628,549.3462,550.17914,533.5027,505.38995,531.54346,584.7176,556.5465,475.16986,555.94446,641.2342,693.1157,417.3189,686.60913,676.40485,851.7809,380.706,848.73804,666.623,987.06055,381.65936,993.87256,590.58234,1020.5503,459.8095,1019.49023,574.07355,1256.7969,474.0144,1252.333,555.0317,1464.3997,491.9953,1466.5376
9559.55,527.4692,548.9906,550.95416,532.98145,505.78027,531.11255,585.07526,556.41724,475.11957,555.3259,641.1768,693.2982,417.20544,687.03674,676.3973,852.4845,380.70648,849.29846,666.38727,987.3744,381.628,993.60754,590.32306,1020.1964,459.6991,1019.39075,574.0677,1255.3004,473.93243,1250.0303,555.0113,1464.3597,491.9677,1466.8038
9576.233333333334,527.5609,549.2354,550.9332,533.054,505.90244,531.19806,584.9879,556.388,475.3458,555.32135,640.9862,693.4025,416.86185,687.045,676.14734,852.9841,380.64706,850.0318,666.23816,988.00226,381.42746,993.767,590.4595,1021.74066,459.5002,1020.3923,573.3561,1256.573,474.20456,1251.8052,555.03345,1465.1077,492.05563,1467.8357
9592.916666666668,527.55615,549.3938,550.569,533.3707,506.00598,531.5421,584.7875,556.4785,475.24487,555.41724,641.0946,693.52637,417.04028,686.7759,676.0851,853.7532,380.43054,850.0427,666.0531,988.3793,381.53845,993.58765,590.57434,1022.0342,459.61353,1019.9845,573.95435,1256.2642,473.97754,1251.5115,554.8624,1465.0012,492.11713,1466.2166
