TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2702.7000000000003,531.0264,587.09375,551.7065,570.51746,511.10675,571.02527,588.82623,592.0856,490.6366,593.4568,653.01337,721.0105,435.39795,725.6697,751.8581,822.4916,361.0852,825.19116,699.8864,925.77124,421.11536,913.00977,614.10443,1023.32544,485.20795,1023.7594,575.352,1264.9418,515.7349,1266.5582,608.5451,1360.9873,548.909,1504.144
2719.3833333333337,532.0324,586.82434,552.41034,570.2086,511.83075,570.9435,589.1879,591.7189,490.80865,593.18726,652.9296,720.68176,435.12073,725.90027,751.78534,823.03906,361.61798,825.6398,699.5396,925.96326,420.64777,913.5255,614.5529,1024.7152,485.1742,1024.6405,575.31366,1264.313,515.31537,1268.9564,608.634,1361.3727,548.32294,1502.7235
2736.066666666667,531.52264,586.59607,552.0843,569.8533,511.42108,570.8607,589.23016,591.73145,490.78638,593.6644,653.37164,721.2582,435.28107,726.1957,751.7647,823.64514,361.50958,825.55383,699.90314,926.28687,420.8321,913.2611,614.40314,1024.7157,484.88922,1024.0924,575.1275,1264.2062,514.8254,1269.8212,608.59515,1361.9181,548.4825,1502.1249
2752.7500000000005,531.35236,586.5666,551.7889,569.45636,511.22034,571.0097,589.3505,590.89545,490.80487,593.85455,652.9797,721.2227,435.32672,726.1231,751.40094,824.0323,361.54132,825.4593,699.4786,926.2625,421.13916,913.60016,614.689,1025.6497,485.25275,1024.4368,575.33746,1264.3108,513.9648,1273.1091,608.096,1366.1743,548.69293,1503.8257
2769.433333333334,529.5838,585.2634,550.6159,568.5043,510.427,569.78625,588.82904,591.0724,490.38318,593.13806,653.74994,721.698,435.90057,726.33276,751.5627,824.0884,360.97687,825.18445,699.97455,926.60706,421.62823,913.4143,614.7409,1025.2097,485.13635,1024.096,575.1569,1264.8087,513.5351,1273.6921,608.44257,1364.5173,548.9792,1504.1306
2786.1166666666672,528.3521,585.3331,549.33905,567.9264,509.26617,570.2838,588.2818,590.6792,490.16528,594.78845,654.2789,721.76355,435.95972,725.8817,751.7918,824.0747,360.50385,824.80286,699.74445,926.5763,421.27502,913.7014,614.6568,1024.6431,485.02118,1024.2495,575.1396,1264.4795,512.9598,1273.2686,608.61017,1364.8181,548.33514,1502.7122
2802.8,527.7786,585.85785,548.54364,568.4964,508.89862,570.9765,587.65216,590.6165,490.4129,595.446,653.94574,721.5234,436.25824,726.1042,751.3879,823.8642,359.61438,824.684,699.5877,926.3569,421.69098,913.7802,614.6739,1024.2917,485.08002,1023.97284,575.2845,1264.2483,512.33356,1270.44,607.9921,1365.9502,545.66266,1499.2966
2819.483333333333,527.76355,585.9279,548.7538,569.02155,509.15454,570.967,587.5674,591.1524,490.7019,595.10455,653.2444,721.27484,436.02246,725.5358,751.13806,823.46783,358.42334,823.2183,700.05566,925.9328,421.3219,913.54816,614.2422,1023.16327,484.96814,1022.89935,574.4219,1264.5466,511.26416,1268.0615,608.0154,1365.2815,543.9468,1493.6843
2836.1666666666665,527.62085,586.3168,548.2051,569.47534,509.187,571.33813,587.3491,590.77673,490.6505,595.22754,653.24207,720.6858,437.27277,724.0332,751.1282,823.1078,357.97632,822.8369,700.16675,925.3511,421.40076,913.46704,613.83374,1022.728,484.961,1022.499,574.55725,1265.1665,510.9469,1268.0007,607.9822,1364.971,542.9286,1490.7012
2852.85,528.5939,586.63165,548.5847,569.5794,510.00824,571.6119,587.1946,590.9151,490.93274,595.4482,653.26855,720.1807,438.02026,723.1949,750.7383,823.5462,357.54602,822.3553,700.72363,924.88556,420.79053,912.3006,613.9321,1021.5435,485.8081,1021.9627,575.06934,1266.855,510.7461,1269.0833,607.6743,1364.1445,541.90076,1488.3318
2869.5333333333333,529.083,587.5325,548.4718,570.19653,510.39673,572.6499,587.02405,590.3501,490.97937,595.9668,653.4934,719.36743,437.7328,723.29395,750.94385,823.02234,356.73505,821.0642,700.83167,924.2489,419.56714,911.9586,613.9032,1020.0598,486.08606,1020.801,575.13184,1265.8364,510.9165,1267.3591,607.6345,1364.1599,542.0824,1491.991
2886.2166666666667,529.836,587.0217,549.5557,569.8397,510.93292,571.7604,587.4832,590.35474,491.17938,594.7616,653.78986,719.3777,437.23187,722.5105,751.19037,823.1206,355.81708,821.04016,700.8736,923.959,419.16193,911.5049,613.7596,1019.8965,485.59772,1020.3618,575.56195,1264.5923,510.82977,1266.8354,607.62286,1364.7476,542.28815,1491.314
2902.9,528.83405,587.7008,548.18146,569.5248,510.25787,572.5148,586.77545,589.2219,490.85614,595.78235,654.2326,718.9314,437.12665,722.66016,751.164,823.60425,355.68427,820.31287,700.2442,924.1476,417.6136,911.0375,614.50726,1020.1428,486.1546,1020.2948,575.7962,1263.9249,512.05194,1267.3622,606.9548,1365.4598,545.5612,1502.2291
2919.5833333333335,530.0129,588.6304,549.00226,570.1824,510.81293,573.5421,586.84064,588.9114,490.69354,597.036,654.61774,718.7633,437.8244,721.81885,750.7402,823.4546,355.4881,819.411,700.0533,923.24634,416.98096,910.84534,615.2232,1020.0482,486.7307,1020.7772,575.21783,1264.5737,513.8914,1269.2167,608.189,1361.841,548.3671,1510.0931
2936.266666666667,530.1606,588.9158,549.0772,570.4032,510.91376,573.66394,587.30817,588.87744,490.72418,596.71313,654.3752,718.52747,437.07312,722.0886,750.9002,823.41345,355.56262,819.51013,700.4371,922.70483,417.74286,911.0276,615.54474,1019.92053,487.3069,1020.4719,575.43536,1263.3724,514.0313,1267.1044,608.42975,1361.7625,548.6241,1508.7499
2952.95,530.09454,587.8823,548.96844,569.702,510.8094,573.3755,587.6307,588.65173,490.75604,597.1107,654.00653,718.88086,436.92395,722.308,751.2382,823.2356,355.3636,819.15173,700.81525,922.8998,417.59186,911.2294,616.0318,1019.88367,487.89288,1020.4188,575.7056,1263.0575,514.70404,1265.1984,609.1834,1364.0482,547.16705,1503.2897
2969.633333333333,530.82745,587.945,549.6729,569.62933,511.30463,573.2631,588.3482,588.696,490.83582,596.8066,653.5838,719.1109,436.41742,722.54706,751.33356,822.71625,355.6994,819.2686,701.1716,923.44244,417.82568,911.6828,615.92926,1021.02277,487.95178,1021.8382,575.4981,1263.0237,515.097,1266.5303,610.58405,1364.075,548.41925,1504.5925
2986.3166666666666,531.83594,586.90955,550.7295,568.8252,512.1636,572.3596,588.6599,588.5398,491.16437,596.3574,654.1221,719.0199,436.2848,721.86707,751.5574,822.87024,356.56787,820.5353,701.89136,922.52405,417.75037,911.6306,616.07764,1020.2866,488.003,1021.13367,575.74365,1262.8668,515.239,1266.8011,609.6626,1364.1327,546.9286,1497.1254
3003.0,531.56287,586.98456,550.9158,568.99506,512.2632,572.1445,588.9253,589.091,491.48108,595.6745,654.52246,719.721,436.5827,721.43146,751.7024,823.6314,356.7577,821.4178,701.5104,923.23456,418.21686,911.8693,616.1675,1020.9124,487.4024,1021.3945,575.47656,1264.5486,515.79114,1268.2786,609.97156,1362.4854,547.6559,1498.0752
3019.6833333333334,531.59186,586.9495,551.0633,568.95953,512.571,571.8702,589.1235,589.5551,491.65472,595.2321,653.81415,719.7552,437.351,720.9251,751.77655,822.94476,356.74792,822.26373,701.25726,923.7791,419.29205,912.3465,615.77325,1022.4766,487.53558,1022.80743,575.8842,1264.886,515.44794,1268.638,610.21893,1361.542,547.7878,1498.1321
3036.366666666667,531.46875,586.71136,550.91187,568.7485,512.5299,571.601,589.0028,589.64044,491.78247,595.2703,654.21106,719.544,437.6286,721.21466,751.8734,822.7127,356.9906,823.2409,701.55505,923.6785,420.401,913.1219,615.84656,1022.59186,487.64172,1023.0975,576.28687,1264.3596,515.181,1266.6152,610.4552,1361.323,547.10876,1497.9763
3053.05,530.6839,586.17975,550.1066,568.2681,511.89606,571.66925,588.7375,589.3239,491.70502,595.8443,655.00116,720.0589,438.29358,721.85614,751.92413,822.83,357.08417,822.85504,702.07404,924.5699,419.72284,912.7807,616.1995,1021.26776,488.00275,1022.8038,575.993,1264.6707,515.92255,1266.8237,611.78766,1361.3589,547.8968,1499.9431
3069.7333333333336,530.8413,585.8287,550.11646,567.9034,511.97046,571.4947,588.7041,588.80145,491.8402,595.9162,655.78784,720.1353,438.4148,722.0844,752.24854,823.64777,357.13586,823.0677,702.0381,924.84186,419.46423,912.50507,616.4336,1021.4086,488.32776,1022.68805,576.0835,1264.2979,516.021,1267.2554,611.90063,1360.864,548.88916,1502.6816
3086.416666666667,531.6564,587.50525,550.98047,569.51697,512.7816,572.68115,589.38464,589.8296,491.97742,596.3484,655.928,719.8324,437.93896,722.14136,752.1666,822.974,357.25476,823.6277,701.96277,924.3938,420.19934,913.1366,617.0508,1021.7301,488.61072,1022.9596,575.97107,1265.1716,517.01843,1267.2318,611.84546,1358.3951,550.2589,1507.2555
3103.1,530.94635,586.90576,550.07306,569.1813,512.23773,572.5696,588.83234,589.6216,491.96295,597.016,656.491,719.7556,438.98138,722.2035,752.2525,823.3545,356.80206,823.1312,702.7773,924.73987,419.13776,912.59863,617.0109,1021.2731,488.61688,1022.65686,575.8787,1264.9766,517.1158,1266.9254,612.54474,1359.0938,549.9034,1507.5975
3119.7833333333333,532.1165,587.83624,550.6363,569.87115,512.6728,573.27765,588.6954,589.9898,491.59253,597.4677,657.0274,720.4255,438.93402,722.4305,752.3951,824.63666,356.67657,822.77765,703.10516,925.1302,419.03534,912.84564,616.90924,1022.0666,488.94733,1022.8516,577.0732,1265.0232,516.73785,1265.7869,611.33185,1362.0906,548.8532,1505.8892
3136.4666666666667,533.17365,588.4828,551.5367,570.01025,513.1729,573.6,589.0213,589.90015,491.59515,597.3175,657.502,720.307,439.0606,722.3169,752.53595,825.2456,356.43018,822.0642,703.1143,925.48645,418.9984,912.65234,617.092,1022.7897,489.411,1022.7593,577.01117,1265.7388,516.7048,1266.9875,611.0898,1364.2639,548.1829,1504.5681
3153.15,533.1218,588.8482,551.5332,570.31244,513.02783,574.1701,589.1604,590.20233,491.69348,597.8879,657.98486,720.6645,438.90735,722.37164,752.6555,825.70013,357.09998,821.9465,702.7665,925.14545,418.47583,912.4567,617.0051,1023.27264,489.30206,1023.1774,577.0393,1266.0857,516.44995,1266.7888,610.3994,1364.9255,548.2023,1504.0593
3169.8333333333335,533.20154,587.7363,551.8168,569.59924,513.0342,573.2466,589.6399,589.9092,491.88,597.5127,657.792,720.4238,438.67896,722.9387,753.1338,826.0863,357.1422,821.17725,702.7379,924.83545,418.5255,912.0044,616.978,1022.59985,489.41522,1022.7733,576.777,1264.6753,516.3264,1267.3,609.16455,1361.8921,549.2577,1505.8083
3186.516666666667,531.03156,586.07,550.22455,568.4881,512.1453,572.22345,589.59906,589.15485,492.3329,597.2695,657.8354,720.3531,439.20844,722.13214,753.1098,826.77313,357.0346,819.99786,702.54144,924.78986,418.43018,911.46857,616.55524,1022.5881,489.30182,1022.46,576.1058,1264.3037,516.13055,1266.8516,608.51776,1361.4114,548.4953,1503.4817
3203.2000000000003,530.38055,585.5288,550.0826,567.9863,511.9157,571.9066,590.09015,588.5519,492.6203,596.91345,658.1302,720.50574,439.3907,721.77356,753.4273,827.8241,357.2505,819.72595,702.4825,925.12305,418.54785,910.8015,616.5025,1022.8401,489.19354,1022.06067,575.50104,1265.0918,516.2183,1265.7737,607.8442,1360.1952,548.0955,1502.4065
3219.8833333333337,530.52905,584.551,550.1876,567.2583,512.0215,570.94666,590.44543,588.1367,492.88562,596.29016,657.6106,720.57776,439.09192,721.40564,753.723,827.7571,357.5841,819.5226,702.86035,925.749,418.65125,911.17566,615.8616,1022.38,489.00427,1021.80664,575.9072,1263.691,516.32227,1267.8529,607.49365,1359.7139,548.6106,1501.7567
3236.566666666667,531.4397,584.0036,551.20435,567.2913,513.02466,570.25885,590.9745,588.4289,493.6889,595.8155,657.31665,720.39496,439.27734,721.2724,753.47034,827.6325,357.71692,819.0401,701.9973,926.41315,419.27057,911.2608,615.47766,1022.44525,489.04626,1021.7027,576.12683,1262.6782,516.8165,1267.3904,606.00867,1359.0352,549.2169,1502.5039
3253.25,530.8757,582.9706,551.1462,566.6378,512.9694,569.296,591.4074,588.8645,493.59326,595.26514,657.1103,719.9402,439.33917,721.39734,752.8007,826.8441,358.0346,819.6428,702.21063,926.37305,418.93378,910.97986,615.64777,1022.93176,488.78912,1021.797,576.1071,1263.8414,517.1125,1268.9243,608.24164,1363.3514,549.7214,1505.2557
3269.9333333333334,529.34235,584.0722,549.8453,567.6269,512.5351,570.4781,591.5606,589.48016,494.28973,595.2115,657.462,720.6601,439.2646,721.86224,753.3488,826.88934,358.11627,820.3416,702.4377,926.37286,419.29486,911.2414,615.38153,1023.1391,488.69794,1021.7718,574.8903,1265.1975,517.26166,1268.7175,609.2409,1363.499,549.72845,1505.3855
3286.616666666667,530.67365,585.0453,551.1268,568.4713,513.55,570.88684,592.1972,590.28906,494.51874,594.8884,658.1611,720.7562,440.0396,721.6383,753.3824,827.6776,358.6789,820.8104,702.118,925.1509,419.36932,911.56726,615.6734,1023.64856,488.7072,1022.88513,573.8155,1263.296,517.01654,1267.9615,607.9532,1366.3649,548.9301,1503.3768
3303.3,531.3342,585.49713,551.5984,569.01764,514.24475,571.1324,592.6384,590.6951,495.05652,595.14276,658.2312,721.2386,440.08826,721.80145,752.9657,828.26666,358.91852,820.5358,701.48413,925.58575,419.71912,911.476,615.6843,1022.89594,488.03308,1021.5368,571.85986,1264.4382,516.541,1268.145,606.0531,1368.2493,548.42725,1503.2292
3319.9833333333336,531.3965,585.616,551.6693,569.2989,514.6544,571.663,592.7218,591.0026,495.76953,595.9943,658.37915,721.8171,440.3617,722.04364,753.1299,827.4788,359.16296,820.0971,701.1217,926.3625,421.3058,912.1645,615.45154,1023.13434,487.38177,1021.3753,572.23035,1262.8125,516.214,1267.7258,603.14124,1369.5454,548.615,1501.7979
3336.666666666667,535.2277,586.7014,554.6911,569.7987,517.07196,572.36096,593.4317,591.3379,496.5489,596.52405,659.5114,722.8685,440.50098,722.3944,753.0472,828.9647,359.2187,819.8491,701.5468,928.2993,421.35492,911.8821,615.5295,1025.7751,487.0451,1022.5105,571.0905,1263.7234,516.4515,1271.2784,601.9753,1366.2407,550.02765,1503.7087
3353.3500000000004,535.82465,587.348,555.1512,570.32227,517.9406,572.6443,593.8299,591.97986,497.4395,596.26355,660.3431,723.51013,441.19745,721.6786,752.7674,830.2854,360.12482,820.05347,701.6657,929.95886,421.08734,911.3385,614.5787,1026.2722,486.903,1022.78796,571.07733,1266.8572,514.5103,1272.1017,601.93,1368.4142,549.7817,1501.3241
3370.0333333333338,535.6506,588.4579,554.7712,570.91345,518.19965,573.39856,593.8763,591.9822,498.04175,596.23267,660.7121,723.5305,442.42224,721.19653,752.7165,830.6283,360.55737,819.4811,701.1353,930.7676,421.19153,910.96326,614.3879,1027.2015,486.4344,1023.31335,571.0389,1267.2737,513.81915,1272.0804,602.3724,1370.0526,548.6861,1498.1678
3386.716666666667,535.48987,586.5627,554.8949,569.4576,518.3285,572.2552,595.22363,590.7448,498.4369,595.6381,661.5812,723.7702,443.18817,720.5594,752.5244,831.1517,360.4494,817.5236,700.7025,931.6801,420.8109,909.98883,613.92017,1026.5012,485.2478,1022.8698,569.64075,1267.1233,513.69165,1271.9609,601.7339,1370.9719,548.4447,1496.3315
3403.4,536.69214,586.70105,556.14954,569.6017,519.1167,572.5492,596.0614,590.07007,498.77765,596.2201,661.52625,723.7256,443.7497,720.39856,752.5029,830.5436,360.51038,816.9098,700.37463,932.70435,420.12317,909.37585,613.66406,1026.6241,485.21167,1022.2567,569.40076,1265.8121,514.1727,1270.9692,600.9,1372.6005,548.12964,1495.4857
3420.0833333333335,537.48676,588.5018,556.2929,571.36395,519.56635,573.98065,596.21014,590.96234,499.14532,597.1374,661.5041,724.03546,443.7215,720.27264,752.7459,829.78326,360.54926,816.335,700.5988,932.12823,418.7094,908.8222,613.0822,1025.8584,485.59064,1021.69244,569.20074,1265.6248,513.33905,1270.1777,600.78314,1372.2217,546.66473,1491.2576
3436.766666666667,539.6166,589.51215,557.958,572.13605,520.85815,574.7237,596.8373,591.9698,499.72168,597.84576,661.9928,724.2874,444.0669,720.35004,752.9453,830.2308,360.4646,816.39764,700.5017,932.24774,418.667,909.044,612.4691,1025.8987,485.50293,1022.63824,568.8699,1265.5815,512.7355,1271.3064,600.1821,1370.9805,546.7523,1491.2297
3453.4500000000003,541.8863,589.51135,560.27325,571.89087,522.53766,574.7368,597.19916,592.3335,500.04462,597.5676,661.4771,723.8418,443.7602,720.6034,752.56464,829.95325,360.66656,816.0581,700.46014,932.15125,418.4378,908.4718,612.0435,1026.4283,485.6192,1023.13025,568.2846,1264.6625,512.7852,1271.6826,599.7442,1368.7677,546.7796,1492.7133
3470.1333333333337,542.41406,589.2366,560.8246,571.64355,522.9547,574.4807,597.7379,592.32837,500.29468,597.58154,661.7621,724.0397,443.73706,720.5619,752.0072,831.01624,360.85492,815.9978,700.1456,932.50146,418.21582,908.4363,612.04065,1027.1095,485.7467,1022.91504,567.64954,1264.1266,512.76245,1269.4384,599.3469,1367.483,546.671,1490.628
3486.816666666667,541.53894,589.5748,560.31274,571.8623,522.7472,574.5371,598.2947,592.1218,500.78857,597.18835,661.89954,724.27185,444.36316,720.00073,752.1974,831.58875,361.6715,815.94653,700.3916,932.4878,417.0857,906.729,611.4916,1025.9683,485.3354,1022.21326,567.08887,1264.0332,512.21936,1270.749,599.8263,1368.386,547.202,1490.8389
3503.5000000000005,540.01215,588.9651,559.12946,571.55396,522.3212,574.03125,598.2525,592.05066,500.9859,596.7765,662.03326,724.647,444.73016,719.50134,752.35956,831.8655,361.82098,815.0762,700.0628,933.2744,416.80048,906.29553,611.47003,1026.377,485.4613,1021.73474,565.67755,1263.5955,512.27716,1271.3589,599.5926,1364.4973,547.8807,1493.7971
3520.183333333334,535.97705,589.5241,555.6605,572.23944,520.29395,574.654,597.67554,591.5584,501.08447,596.7745,662.08765,724.69086,445.19653,719.03754,752.4015,832.122,361.677,814.695,699.99207,933.9046,415.7821,905.6413,611.00244,1025.8909,484.92987,1021.81696,565.1201,1262.0688,512.47546,1270.7471,599.46924,1366.2258,548.1848,1496.3682
3536.8666666666672,534.4519,588.6144,554.66296,571.5409,519.7296,573.6443,597.3635,591.7377,501.27258,595.7589,662.12976,724.9541,445.5056,719.0327,752.42236,832.67346,361.8452,814.4967,699.0089,934.1183,414.78845,905.4325,610.975,1025.7648,484.84497,1021.9656,564.4772,1262.767,512.18616,1271.9996,600.68274,1364.9181,549.51355,1500.848
3553.55,533.7198,588.59265,553.79645,571.22437,519.586,573.48425,596.9228,590.58813,502.0373,595.51636,662.1219,725.1366,445.6684,718.8645,751.9157,832.67395,361.42426,813.963,698.5384,934.249,413.2315,905.12976,611.0579,1026.1661,484.41498,1022.18115,564.79315,1264.2375,512.68036,1273.297,601.3852,1361.9689,550.21967,1504.7911
3570.2333333333336,532.5401,588.1616,552.9797,571.02747,519.0965,573.26587,596.9577,591.1754,502.1302,594.94543,662.14874,725.2472,445.50494,718.6892,751.4462,833.59973,361.36255,813.23584,698.04095,934.86694,413.44232,905.18506,611.10895,1026.3395,483.7779,1022.197,564.6651,1264.2722,512.32355,1273.6635,602.44366,1361.1967,550.0501,1504.0707
3586.916666666667,533.4453,587.6722,553.62134,570.5019,519.51,573.12213,597.1614,590.76154,502.29333,595.2232,661.8179,725.2099,445.25574,718.59576,751.46484,833.63715,361.23175,812.7209,697.84375,934.9609,413.47412,904.1484,610.8701,1025.9917,482.50647,1021.98114,564.5287,1264.2212,512.6332,1275.6418,603.9243,1361.5901,549.1929,1502.3757
3603.6000000000004,534.07715,588.24194,554.3529,571.0436,519.9026,573.60376,597.43066,591.1477,502.59558,595.25867,662.2727,725.2533,445.01105,718.87805,751.4586,833.1188,361.04736,812.62195,697.7649,935.1095,414.21924,904.1537,611.13245,1024.6674,482.458,1020.96497,564.8601,1264.4152,512.70483,1274.1827,603.6261,1361.0533,548.44653,1500.4728
3620.2833333333333,535.41876,588.7312,556.0706,571.7881,520.8062,573.74756,598.10114,592.13855,502.7442,595.161,661.70807,725.12256,445.0334,718.5582,751.3057,833.3064,360.75153,812.6079,696.7436,934.82495,414.53223,904.3738,610.7432,1025.4453,481.51996,1021.0005,565.1558,1265.0339,512.7979,1274.4521,604.3837,1363.8828,548.1965,1498.6606
3636.9666666666667,535.5929,589.0464,556.27405,572.16785,520.7909,574.1992,598.2472,592.3357,502.7887,595.7594,662.16797,725.6488,445.30878,718.5808,751.573,834.01746,360.55786,813.1846,696.22766,935.0591,415.4668,905.3379,609.90857,1025.4998,480.92627,1020.84436,565.63904,1264.3302,512.504,1273.7996,604.9794,1366.2764,548.81396,1501.9033
3653.65,534.45984,589.97876,555.2488,572.8071,520.1161,574.7539,597.7799,592.5265,502.89148,595.756,661.464,725.558,444.55804,718.53687,751.0453,834.3511,360.5246,813.5309,696.5541,935.29285,415.17822,905.0176,609.8502,1024.9497,480.97107,1020.6455,564.2672,1265.5107,511.52283,1274.1206,605.83997,1364.5835,547.7754,1500.9998
3670.3333333333335,535.3701,590.2528,555.57056,572.97644,520.55457,575.1859,597.9557,592.50256,502.9707,596.5587,662.03796,725.6389,444.85443,718.24915,750.48267,834.42664,359.95276,813.18567,696.3367,935.9812,414.7555,904.9541,609.594,1026.0834,481.09668,1021.4143,564.11597,1265.32,511.17993,1275.1925,605.7615,1365.9,547.43604,1502.0839
3687.016666666667,536.931,589.936,557.09155,573.1147,521.2263,575.1087,597.5676,592.89105,502.445,596.63165,662.2554,726.01044,444.19202,718.7972,750.13354,834.08575,359.63446,813.6932,696.15356,935.76556,414.35095,905.0711,609.35767,1026.4102,480.70203,1022.2725,563.8218,1264.81,510.02246,1274.3696,605.6006,1364.957,546.969,1502.2485
3703.7,535.8798,588.7144,556.2813,571.7376,520.415,573.87006,597.195,592.35675,502.09686,596.41,660.75226,725.1989,444.05396,718.695,749.7275,834.04584,359.20654,814.27155,696.2282,935.7375,413.94556,905.41754,608.7719,1024.1426,480.6419,1021.1894,564.6607,1262.9541,509.2505,1271.1707,604.4494,1365.5762,546.50775,1502.2244
3720.383333333333,537.936,588.48096,558.1512,571.7903,521.5025,573.6697,597.1912,592.30347,502.09558,595.7689,660.7818,724.8075,444.12476,717.8638,749.1951,834.1598,357.95776,813.6848,696.2911,934.86707,413.08862,905.39844,608.1805,1026.0713,480.7204,1022.65283,565.4019,1263.1904,508.3228,1271.9832,602.93365,1363.2461,546.44086,1501.6833
3737.0666666666666,535.39185,587.3784,556.28674,571.08276,519.8406,572.5543,596.80896,591.8423,501.406,594.9077,659.87036,724.3772,443.7401,717.56775,749.37195,834.4685,357.92773,814.60254,696.16907,934.6847,413.54102,905.8994,608.0935,1026.6921,480.9735,1023.16113,565.4751,1265.8295,507.47247,1273.491,603.1006,1361.7098,545.89844,1501.3486
3753.75,533.67285,586.3275,554.4215,569.8823,518.4791,571.5465,596.15955,591.06665,500.97284,594.3971,659.88965,723.5581,443.0647,717.58887,749.55347,834.6455,357.48706,814.07446,695.12573,932.8679,412.31384,905.74023,609.07056,1023.9021,481.51282,1021.53613,566.12976,1266.4922,507.33838,1274.6292,603.06555,1358.844,545.0973,1500.187
3770.4333333333334,531.4197,586.0558,552.7566,569.6476,516.91565,571.3523,595.1659,590.36633,500.30286,593.72815,659.1594,722.9448,442.5899,717.48,748.8589,833.33606,357.38617,813.9911,695.1521,931.14246,411.96375,905.36707,608.75684,1023.3085,481.45844,1020.594,565.3987,1265.8544,507.23962,1272.6107,603.0725,1359.8706,544.52124,1496.9039
3787.116666666667,529.0402,585.0567,550.37506,568.5372,515.075,570.82245,594.5004,588.7493,499.2874,593.90375,659.07477,722.44867,442.69415,717.0356,749.06903,831.9367,357.16882,813.5605,695.7281,929.5407,411.88068,905.03827,609.50214,1021.41925,481.71906,1019.1036,565.555,1266.1094,507.75677,1272.8037,604.0107,1360.2925,545.9748,1502.4126
3803.8,528.62134,584.9921,549.8364,568.0008,514.96094,570.41754,594.4419,588.3188,498.54187,593.8986,658.99756,722.57025,441.67523,717.436,749.3933,831.2486,357.15057,813.5988,696.3728,928.6353,412.036,905.1661,609.54297,1021.76654,481.66016,1019.6546,565.688,1266.0732,508.34753,1274.8633,603.562,1360.2615,547.49023,1506.9006
3820.4833333333336,531.60364,585.6885,551.82275,567.50146,516.27234,570.4817,594.9313,588.6478,498.40985,594.1649,659.1953,723.1914,440.61426,718.0901,749.67883,830.5906,357.01398,813.72327,696.3707,929.84814,412.39807,905.1987,609.3473,1023.3113,481.05835,1021.0718,565.5404,1265.6321,510.09692,1273.4756,603.65027,1359.769,548.4341,1511.3259
3837.166666666667,534.9053,585.2829,554.8635,567.0235,517.5215,569.4405,595.345,588.63824,497.8424,593.3654,659.3003,723.69037,439.36798,718.56537,749.93835,830.44366,357.00342,814.1176,695.8873,929.6856,412.00867,905.1995,609.5586,1023.0833,481.03815,1020.9051,566.7405,1266.5376,510.489,1273.0596,603.9016,1362.8772,548.1492,1508.314
3853.85,535.4494,585.6157,555.0854,567.818,517.4881,569.9812,594.25006,589.76624,497.174,594.0106,658.84625,723.61597,439.06763,718.8479,749.9488,829.7925,357.7094,815.7053,695.8045,930.1184,412.85883,906.3701,610.4067,1023.2648,481.3282,1021.2274,569.09515,1266.3474,510.73834,1272.57,603.4272,1367.353,548.4367,1509.0972
3870.5333333333333,535.0572,585.2064,554.4804,567.8154,516.7841,570.21655,593.35236,589.60974,496.68304,594.53,658.111,723.3246,438.5304,718.8705,749.79926,829.9988,356.35797,815.4551,694.5981,930.1161,413.48267,906.72546,610.7741,1023.5409,481.38263,1022.38074,569.517,1264.6146,511.4095,1273.6464,603.41595,1374.6644,548.5505,1509.9196
3887.2166666666667,534.2975,584.5108,553.6282,567.37445,516.1671,569.43207,592.6012,589.6169,495.563,593.8692,656.7982,723.05853,438.70312,719.26935,749.6007,829.64874,356.22296,815.78815,693.7201,930.2858,414.8706,907.4295,610.39417,1022.3195,481.22534,1021.0185,569.54895,1266.6528,511.59802,1274.0481,604.8109,1370.763,547.27576,1508.3328
3903.9,533.1471,584.8086,552.38794,567.86365,515.2009,569.96277,591.1332,589.5387,494.896,593.93335,655.89294,722.7224,437.6914,720.26086,749.676,829.75415,356.3401,817.61414,693.3357,930.4602,415.5249,908.73425,610.3938,1022.26807,481.8158,1021.1854,569.8772,1264.5203,511.50977,1272.4845,605.2167,1367.1244,546.6659,1506.348
3920.5833333333335,530.97314,583.6703,551.26733,567.9315,513.82776,569.43604,590.1797,590.40515,494.01624,592.74194,655.25244,722.65674,436.7787,720.8429,749.77856,829.1864,356.23035,818.703,694.176,929.38806,417.078,910.0631,609.9855,1021.9093,481.65674,1020.8871,570.96436,1264.2285,511.36658,1272.5714,604.9502,1361.2386,547.3396,1508.3893
3937.266666666667,529.3702,583.3792,550.1016,567.5695,512.4965,569.2596,589.52814,590.0983,493.3239,592.4664,654.7918,721.835,436.45392,721.0435,750.25836,827.5258,355.8155,819.8846,695.49164,928.68524,417.00726,910.0616,609.63385,1022.715,481.7735,1022.1977,572.8785,1264.4646,511.09283,1272.2007,604.7891,1362.4414,547.25446,1509.1145
