TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3803.8,669.70166,575.47675,692.6604,560.90875,651.20776,557.52155,722.7709,590.2193,626.9523,581.5911,759.43713,722.0555,556.40295,690.0816,810.5968,858.6243,445.87274,782.924,760.1831,942.4847,477.9803,894.95245,680.98303,1017.2137,551.515,1000.14166,648.2291,1270.6272,565.4376,1241.4907,612.3352,1517.3567,504.60107,1430.5686
3820.4833333333336,670.05566,576.2999,692.3407,561.51636,651.0199,558.75037,722.99817,590.4297,627.30884,582.8539,759.88367,721.703,555.31287,689.4894,810.4806,857.98083,445.6659,782.69617,760.57666,942.05676,477.83313,894.6604,681.2086,1015.9033,551.4844,999.1957,647.7058,1271.5111,565.0962,1241.9783,612.31384,1514.8986,504.7063,1425.2443
3837.166666666667,669.63055,576.0684,692.0024,561.0876,650.58905,558.4858,723.1076,590.05646,626.97626,582.67975,759.53827,721.6025,554.873,689.69305,810.4372,857.5241,445.76617,782.8144,760.6718,942.37213,477.77167,894.799,681.4725,1015.6348,551.57465,999.42303,648.5959,1271.9204,565.9224,1241.0376,611.59784,1517.7495,504.12787,1423.2021
3853.85,668.93463,575.5545,691.69025,561.0063,650.4571,558.0411,723.0478,590.17194,626.9439,582.09955,759.233,721.49725,554.00934,689.86395,810.53973,857.01276,444.92194,782.831,760.75494,942.3033,476.9593,894.2753,681.2973,1014.9284,551.1264,998.4179,648.2288,1273.1099,564.5341,1240.7646,611.19684,1518.3977,500.81964,1428.4458
3870.5333333333333,668.7553,575.56104,691.6003,561.14417,650.2443,558.13916,722.86993,590.4459,626.6855,582.3624,758.87946,721.6975,554.2669,690.1647,810.27826,857.0635,444.71582,782.479,760.96185,941.9734,476.29767,893.8673,680.6297,1014.01245,550.7574,997.6017,648.4676,1271.662,564.2846,1240.1722,610.8962,1519.6456,500.0346,1427.7352
3887.2166666666667,668.7985,575.4251,691.3454,560.909,650.22723,558.09076,722.737,590.2968,626.59247,582.9305,759.221,722.35114,554.1119,690.3941,809.9001,857.3951,444.71234,782.707,761.18634,942.4881,477.12372,893.7596,680.7319,1013.20074,550.4842,997.2259,648.9886,1269.8652,563.89813,1239.3469,611.33295,1520.2515,500.24603,1426.6992
3903.9,668.7169,575.0602,691.2186,560.7479,650.1991,557.9701,722.402,589.9425,626.3373,582.9426,758.5924,721.97327,554.193,690.57166,809.4916,857.266,444.52612,782.36646,761.5381,941.8048,477.0243,892.9407,680.2706,1013.13416,550.1592,998.0255,649.09216,1268.4213,563.17346,1240.246,611.5062,1518.1844,499.06836,1427.9789
3920.5833333333335,668.5119,574.68225,690.90485,560.5233,650.06854,557.82275,721.99286,590.08057,626.0749,583.61304,758.1988,721.98157,554.8173,691.09326,809.4737,857.27136,444.0595,781.5951,761.54315,941.72705,476.94592,891.6959,680.4903,1013.3544,550.64716,998.193,649.23285,1266.7946,562.2956,1240.4528,611.6231,1517.8146,499.2691,1426.2924
3937.266666666667,668.42334,574.4407,690.7881,560.3596,650.07556,557.8191,721.7383,590.1831,625.8933,583.4376,757.9586,721.9734,554.57544,691.44336,809.52344,856.5835,443.77478,781.6366,761.5305,941.70325,476.8781,891.468,680.3678,1013.864,550.32104,999.24,649.1854,1266.0504,561.55225,1240.7179,611.81213,1516.6846,498.81958,1426.2517
3953.9500000000003,668.5329,574.6342,690.9733,560.42206,650.1508,557.75604,721.7714,589.7028,625.91815,583.39813,758.11957,722.80414,554.83563,691.2941,808.69244,857.2985,443.74652,781.5114,760.9118,941.33026,476.76117,890.98016,679.8078,1013.2518,550.23016,999.3266,649.21246,1267.0906,561.5522,1240.6812,611.83527,1516.593,499.32745,1424.7739
3970.6333333333337,668.5203,574.1864,690.8129,560.0062,650.04254,557.6531,721.669,589.5542,625.8802,583.72144,757.7515,722.88464,555.16656,690.7738,808.3851,857.11316,443.83893,781.7656,760.6651,941.4706,476.3531,890.86194,679.5618,1013.693,549.96234,999.4972,649.2432,1267.621,561.9622,1240.4178,611.5579,1515.6093,499.1844,1424.8632
3987.316666666667,668.8307,574.23615,690.8921,559.7369,649.84656,558.0334,721.96326,588.81635,625.8546,584.4688,757.5499,723.07526,556.0238,690.09296,807.6919,857.58527,444.1233,781.05646,760.3771,941.23773,475.7627,891.1497,679.5016,1013.78375,549.84485,999.3671,647.71545,1269.935,561.78796,1240.8652,611.42786,1516.5183,497.37793,1427.239
4004.0000000000005,669.85376,573.8733,691.41516,559.2539,650.1492,557.7009,721.94543,588.33594,625.9835,584.64,757.1571,722.8154,556.4718,689.85486,807.73474,856.7012,443.91895,781.7395,759.69324,940.76904,475.53088,891.51807,679.36975,1013.6904,549.98865,999.2656,646.22,1270.103,561.35486,1242.9568,610.6869,1516.7546,496.96893,1427.707
4020.6833333333334,669.4307,574.30005,691.00287,559.8738,649.5828,558.4441,721.6954,588.9309,625.93195,585.55396,757.3182,722.4568,557.5186,690.2947,806.7066,856.3816,443.86212,781.50867,758.77594,941.11523,475.54694,891.87537,679.35406,1014.65564,550.5278,999.7953,645.00494,1270.6383,562.81903,1243.8959,610.539,1514.0858,498.37366,1425.2521
4037.3666666666672,670.7722,575.3068,692.3794,560.99945,650.46484,558.5129,721.7456,590.0024,625.58655,585.1966,757.6731,723.2979,557.1621,690.6921,806.5967,857.6833,443.5855,782.23676,758.07935,941.1945,474.99988,892.83514,679.468,1013.43097,550.34106,998.42865,643.70276,1269.655,565.0625,1241.2744,609.33215,1513.7783,499.23108,1424.0337
4054.05,671.3945,576.50793,693.1142,562.553,651.0988,558.9409,721.1469,591.0764,625.29266,584.3595,756.7791,722.85547,555.872,690.87024,806.49005,857.6698,442.84796,783.32874,756.96356,942.1671,474.88934,894.33984,678.5041,1014.2284,549.7321,1000.13086,642.7851,1268.2491,565.02655,1245.3282,608.695,1507.0372,500.31403,1422.4271
4070.733333333333,672.0228,576.4205,693.3894,563.0181,651.47876,559.0892,720.4337,590.5889,624.67065,583.6357,756.48413,722.6086,554.69104,690.8084,807.07996,857.4819,442.4312,783.69073,756.5242,942.68463,474.49768,895.5733,678.77734,1013.9516,549.09265,1000.5308,643.8944,1265.987,568.4999,1242.7734,608.91284,1507.4565,501.64764,1421.1831
4087.416666666667,672.2637,577.33185,693.7529,564.2707,652.8286,558.83624,720.18604,591.34015,625.2036,581.4108,755.8041,722.23016,556.0742,690.0645,806.68066,857.47943,441.75378,783.118,757.4824,943.1778,474.40723,896.6341,678.6948,1014.4023,548.45996,1000.6114,646.12866,1264.2463,572.8063,1242.4055,608.58765,1511.728,501.36157,1426.6091
4104.099999999999,672.97205,578.27844,694.5735,565.0143,654.5123,558.5134,719.9064,591.8198,625.51855,578.76196,755.79785,722.5884,553.537,690.9275,806.5399,857.4984,440.932,784.1449,757.3718,944.63074,474.46936,897.4176,679.5851,1011.9114,548.95496,998.84863,647.286,1261.8424,574.0465,1240.7864,608.8832,1513.8358,504.65295,1420.6469
4120.783333333334,673.4081,577.7953,694.9243,564.6317,654.91565,558.161,720.1559,591.32434,625.93054,578.7943,755.33984,722.34094,553.5183,691.1627,806.36755,858.3745,440.3263,785.31885,757.56433,945.6271,474.61707,897.80444,679.39954,1011.6211,549.25635,999.06506,647.3136,1263.7286,574.0604,1240.6525,608.75793,1514.1171,504.62573,1427.0172
4137.466666666666,673.0751,577.6339,694.44617,564.1107,654.2512,558.2544,720.41296,590.8701,625.7623,579.3967,754.94714,722.1406,552.46326,691.73315,806.29456,858.3063,439.4402,785.7102,757.7373,945.02563,475.07336,897.55786,678.902,1012.50977,549.2257,1000.0686,648.2716,1264.1324,575.5897,1242.597,609.14905,1514.6453,507.20605,1425.4365
4154.150000000001,672.7972,578.134,694.118,564.53326,653.97235,558.5135,720.21796,590.832,625.49384,579.5561,754.9715,722.78156,551.6209,691.3277,806.4107,858.23346,438.9643,786.4753,758.0247,945.12775,475.62164,898.07306,679.0241,1013.00885,549.40936,1000.7917,648.71063,1263.9883,577.5368,1243.5146,609.9633,1513.1978,510.65228,1420.6377
4170.833333333333,672.40643,577.61475,693.7026,564.2152,653.351,558.35767,720.22565,590.7284,625.00543,579.9396,754.6911,723.1245,551.69855,690.42883,806.384,858.24,439.1881,786.001,757.9272,944.3827,475.1588,898.08435,678.8404,1013.1195,549.0878,1001.28625,648.9632,1263.3446,577.6838,1243.151,610.64557,1513.2157,510.6441,1432.4772
4187.516666666667,672.62103,576.4014,694.0147,563.46686,653.60126,557.2801,720.2248,590.988,624.82416,579.519,753.9423,722.0512,550.9278,690.59955,806.10223,857.52313,439.41022,786.7557,757.7065,944.0988,475.1469,898.2923,678.8073,1013.5258,549.1823,1001.31305,649.31976,1262.5305,578.34283,1244.5371,611.0129,1511.2036,513.3925,1428.6721
4204.2,671.8801,576.32996,693.59534,563.17395,652.3778,557.5377,719.93115,590.81665,623.8495,580.6908,754.0951,722.1245,550.0491,690.25037,805.938,856.6127,439.55103,787.6322,757.5603,943.82874,475.2909,898.3307,678.2357,1013.6107,548.7678,1001.78125,649.33777,1264.1552,578.912,1244.2296,611.4491,1510.2762,514.6212,1436.5604
4220.883333333333,671.383,575.51984,692.9129,562.1329,651.1397,557.85016,719.5141,589.81805,623.3255,582.4151,753.8354,722.01166,550.3083,689.23175,805.71576,855.866,440.6222,786.4289,756.9621,943.7537,475.50513,898.42413,678.3686,1013.84174,548.9904,1001.73615,648.6811,1265.7195,578.1855,1243.9106,611.15216,1512.4407,514.425,1440.0745
4237.566666666667,670.6238,575.3561,691.818,561.9746,650.224,558.3395,718.69836,589.55005,622.9044,583.48816,753.6216,721.8159,550.80054,688.7251,805.1985,855.93945,440.7353,786.5791,756.2012,943.7793,475.55194,898.3065,678.052,1014.0875,549.0499,1002.00793,648.7334,1266.6714,579.1775,1245.2142,610.81726,1513.4044,515.79456,1435.4257
4254.25,669.08905,575.34393,690.414,561.6071,648.79047,558.804,718.21893,589.4108,622.3825,584.4544,753.58417,722.2526,550.8284,689.4056,805.2475,854.6049,440.63196,787.2862,756.44257,943.2597,475.02936,898.7424,678.50165,1014.05316,549.5628,1001.7253,649.3107,1265.7407,580.29315,1245.1365,610.69684,1513.2883,516.3444,1433.2288
4270.933333333333,668.8121,575.2116,690.2469,561.5833,648.65216,558.5761,717.9993,589.4494,622.26154,584.1192,753.51495,721.89325,550.57086,689.5804,804.8222,854.56586,440.55585,787.74774,756.32086,943.45233,475.18158,899.14496,678.39655,1014.5302,549.877,1001.56146,649.7994,1265.5198,582.1413,1243.5125,610.68695,1514.4038,517.1099,1434.3696
4287.616666666667,667.7771,574.74243,689.3856,561.18494,647.8175,558.3384,717.66077,588.8174,621.8717,584.2654,752.9276,721.4967,551.05176,690.09595,804.6483,854.3618,440.75757,788.1249,756.453,943.501,474.95447,899.22876,677.9208,1015.4031,549.6666,1002.58545,649.5038,1266.1355,583.4618,1243.5723,610.53015,1514.7122,517.4697,1434.7295
4304.3,667.9509,574.77686,689.47473,561.0543,647.7877,557.9092,716.9525,588.38477,621.34827,583.5897,753.22253,721.2062,550.88684,690.59375,804.27527,854.8865,440.615,788.4275,756.8002,943.1614,475.30585,899.60425,678.5449,1015.79297,550.0531,1003.3662,649.45935,1266.5612,584.57385,1245.8992,609.79175,1515.7988,517.3688,1434.0288
4320.983333333334,668.1772,575.1399,689.80585,561.4109,647.9626,557.71094,716.6171,588.7312,620.7315,582.902,752.6877,721.2711,549.9382,690.71204,803.87555,854.64087,440.39655,788.42346,757.60675,943.03186,474.1126,900.2291,678.7319,1015.4586,549.91486,1003.61194,649.4931,1264.87,585.2691,1245.434,609.79156,1514.2125,518.2376,1432.5997
4337.666666666667,667.9097,574.60474,689.46,561.0591,647.9151,557.2716,716.08014,588.63855,620.67413,582.5165,752.67267,720.8096,550.3023,690.81104,803.6729,854.28467,440.26166,787.7926,758.22833,943.02966,473.77985,900.94543,679.27057,1015.15967,550.22296,1003.38464,649.30865,1264.5519,586.18536,1244.5669,609.91974,1514.2826,518.2299,1433.0721
4354.35,666.49347,573.96967,688.01874,560.63654,646.6788,557.7122,716.2653,588.56744,620.747,583.5999,751.9058,720.4119,551.0948,690.1131,803.9067,854.9294,439.45276,788.831,757.8581,943.0772,473.482,901.3464,679.1147,1016.02545,550.414,1004.5101,649.3559,1266.9963,585.9266,1244.938,609.58954,1515.2793,516.71906,1438.8757
4371.033333333333,665.99756,574.3662,687.2477,560.9912,646.42883,557.9713,715.5029,588.82153,620.6929,583.36926,751.9027,720.56177,550.30286,690.54395,803.7621,854.43506,439.26807,788.39856,757.73865,942.33813,473.21594,901.3882,679.40515,1015.9303,550.2081,1005.03345,649.08374,1268.0046,586.4623,1244.9194,609.4064,1516.0876,516.9486,1440.0281
4387.716666666667,665.4661,574.2942,686.72186,560.93567,645.9864,558.0646,715.2911,588.4657,620.4527,583.3668,751.6595,720.49084,550.32477,690.31824,804.0047,854.286,438.87036,788.22546,757.6175,941.9048,474.10706,901.83704,679.6075,1015.4774,550.264,1004.548,649.71686,1267.6565,587.0478,1244.4674,609.21857,1517.9667,517.6901,1440.1854
4404.4,665.3945,574.2969,686.5872,561.0831,646.0428,557.9907,714.992,588.6531,620.23663,583.16064,751.68475,720.35693,549.4831,690.89636,804.1922,853.16907,438.6988,788.54834,757.9904,941.4076,474.34613,902.44104,679.97296,1015.77734,550.67303,1004.8048,649.96674,1268.4999,587.77545,1243.7101,609.56696,1517.0995,518.358,1439.4442
4421.083333333334,665.8792,574.3836,686.7685,561.2609,646.31683,557.987,714.89716,588.8599,620.11395,583.3488,751.9561,720.6547,549.8818,690.8825,804.61554,852.5628,438.9261,788.88007,757.7493,941.61127,474.7541,902.1784,679.814,1016.2143,551.00226,1004.70526,650.1624,1269.1663,588.30634,1245.092,610.1967,1516.8972,519.4527,1437.6506
4437.766666666666,666.02563,574.1388,686.94495,561.4181,646.38513,557.65454,714.8087,589.08496,619.79333,583.2538,752.2141,720.65967,549.90955,691.0708,805.07764,852.5073,438.87,790.12036,758.11365,940.9348,475.3227,902.3031,680.28186,1016.21216,551.4885,1004.459,650.58167,1267.9807,588.6886,1245.2903,610.39465,1515.9238,519.6686,1436.6807
4454.450000000001,666.0361,574.5501,686.72626,561.9952,646.2359,558.13763,714.3732,589.11664,618.92865,583.29425,752.5966,720.6635,549.63727,691.0888,805.24664,853.1452,439.4687,790.14716,757.88275,940.9687,476.14178,902.34064,680.2465,1015.7172,551.6983,1003.9095,651.37103,1266.9087,587.8663,1245.227,610.61456,1515.0686,519.467,1436.9707
4471.133333333333,665.69476,574.9652,686.9191,562.3479,646.0921,557.96985,714.6352,589.13745,618.6071,582.7992,752.86566,720.97144,549.8472,690.93567,805.6264,853.228,439.84277,790.50745,758.21185,940.7799,476.51385,902.24023,680.4062,1015.79456,551.9902,1003.4496,651.4318,1267.5609,588.15765,1245.077,610.4993,1515.6578,520.1954,1437.389
4487.8166666666675,664.9484,574.9624,686.31476,561.98474,645.8283,557.93835,714.7465,588.64355,618.58453,582.52893,753.04364,720.63635,550.4028,690.8922,805.91705,852.88135,440.5879,791.5126,758.14044,940.77576,477.41882,902.5377,680.32916,1015.6835,551.85284,1003.47314,651.64325,1266.1428,587.8276,1245.6349,610.8,1515.6539,520.2298,1439.9078
4504.5,664.41675,575.36945,686.26953,562.4432,645.927,558.1169,714.55396,588.87787,618.4209,582.2747,753.14734,720.21246,550.0182,690.9736,805.9783,852.61224,440.9525,792.1883,758.244,940.94806,477.07886,902.4589,680.7715,1015.6718,552.0647,1003.4875,651.9169,1265.5415,587.97705,1245.4722,610.89026,1515.5496,520.40234,1440.0496
4521.183333333333,663.1576,576.74316,685.32385,563.35815,645.09753,559.1564,713.71216,588.9291,617.63,582.3435,753.42224,720.27625,549.5322,690.7765,806.47424,853.1438,441.51282,792.23474,758.42175,940.81006,476.76526,902.32544,680.94495,1015.53687,552.1864,1003.36865,652.0807,1265.6702,587.984,1245.4629,611.2023,1514.3748,520.58813,1438.8027
4537.866666666667,663.1472,576.8738,685.2732,563.6222,645.1987,559.28674,713.49146,589.4164,617.16675,582.22876,753.7611,720.5968,549.7307,690.78723,806.53455,852.8939,441.77148,792.6676,758.3882,940.9846,476.44684,902.35974,680.9979,1015.21545,552.3699,1003.02966,652.11743,1267.0577,588.52563,1246.0042,611.17773,1515.0001,520.58875,1437.9039
4554.55,662.11786,576.61224,684.85626,563.39276,644.7271,558.78973,713.79315,589.1839,617.1368,581.8626,753.8881,720.4904,549.92596,691.82294,807.0463,852.8073,441.76538,792.93317,758.69135,940.5004,476.5799,902.1264,681.29926,1014.76825,552.8554,1003.1928,652.3591,1266.4988,588.41486,1245.8235,611.21027,1515.2395,520.842,1437.0022
4571.233333333334,662.3923,576.8419,684.8798,563.45703,644.81476,558.9746,713.82025,589.33154,617.37836,581.9585,753.63275,719.93164,550.42096,692.3135,807.36566,852.3788,442.28168,793.1953,759.539,940.32153,476.89203,902.17725,681.82,1014.8479,553.1867,1002.9995,652.7768,1266.8315,588.2182,1246.0453,611.67914,1514.8025,521.1818,1436.9756
4587.916666666667,661.27576,576.36884,684.24927,563.1047,644.3345,558.5352,713.62805,589.5573,617.2516,581.67633,754.3501,720.2485,550.32874,693.25446,807.94934,852.4152,442.38196,793.4653,759.63513,940.4528,477.29657,902.0328,681.8053,1015.1584,553.12354,1003.1163,653.5294,1266.1089,587.9508,1246.176,612.3602,1514.3123,520.8109,1437.8169
4604.6,661.4081,576.46545,684.3624,562.93616,644.62036,558.42676,713.7921,589.2274,617.53613,581.5792,754.8268,720.2567,550.7479,693.4712,808.2123,852.52466,442.32288,792.96387,760.2184,940.3544,477.49805,901.9175,681.98694,1015.5514,553.1323,1003.7942,652.97144,1268.5768,587.8656,1247.7872,612.2665,1515.0485,519.4751,1439.2362
4621.283333333334,662.917,575.9912,685.29846,562.5563,645.45447,558.10974,714.11523,588.9269,618.1708,581.8075,755.0387,719.2616,551.24536,693.3181,808.6754,851.68713,442.3944,792.3452,761.0807,939.9961,478.53833,901.72473,682.7313,1016.5991,553.6239,1003.80664,653.16345,1267.7972,587.52673,1246.1968,613.0984,1514.1597,520.15515,1437.2654
4637.966666666667,663.5801,576.9855,686.1571,563.2632,646.22754,558.345,714.3137,588.88477,618.36743,580.94104,755.68005,719.2992,551.87866,692.92725,809.1614,851.03516,442.50238,791.4325,761.82446,939.5055,478.59436,900.9293,683.2914,1016.3428,553.8352,1002.8574,653.422,1270.3802,586.99915,1246.1561,612.75977,1515.1017,520.4761,1431.818
4654.650000000001,664.21075,576.1308,686.236,562.4654,646.45355,557.9743,714.2579,588.5976,618.58954,580.9954,755.7375,719.7808,552.03265,693.10077,809.6872,851.2974,442.46906,790.49457,762.79266,939.3465,476.91998,900.00995,683.87054,1016.3038,554.5113,1001.9626,652.41644,1273.8401,584.2459,1248.6389,612.67426,1514.3523,518.6324,1433.6138
4671.333333333333,663.4738,576.4933,685.85504,562.47363,646.14386,558.19055,714.4311,588.36145,619.0954,580.99,756.03705,719.7169,552.4473,693.26294,809.9007,851.1763,442.6455,789.3634,763.4244,939.4131,476.45538,899.0657,684.87286,1015.57214,554.8421,1000.2207,652.6071,1273.7686,582.6253,1246.1453,612.91974,1515.394,516.4489,1440.4868
4688.016666666667,663.4896,576.0347,686.1188,562.20685,646.4408,557.7861,715.1648,588.2332,619.4564,580.8742,756.62976,720.0052,552.89246,693.2869,810.6008,850.62665,442.88666,789.12775,763.3485,939.25995,477.5293,898.4587,684.57654,1015.3505,554.4252,999.73346,653.0409,1273.1804,582.83826,1243.603,613.0919,1514.688,516.47046,1434.8821
4704.7,663.86346,576.11945,686.5795,562.4604,646.88544,557.8245,715.332,588.3742,619.487,580.4433,756.4423,719.7336,553.1337,692.6955,810.7392,851.24774,442.70258,788.55536,763.523,939.10443,477.82257,897.74457,684.6038,1015.44696,554.46747,999.9003,653.7259,1272.7073,583.00287,1242.752,613.0433,1515.1099,516.42804,1429.0337
4721.383333333334,664.103,575.6615,686.9087,561.8744,647.0149,557.567,716.10876,587.8563,619.8584,580.90454,757.2218,720.02405,553.0835,692.36646,810.81055,851.26514,443.17957,788.6063,763.53394,939.1062,477.79126,897.6666,684.2417,1016.8832,554.1288,1001.31213,653.4802,1271.5206,581.3832,1244.4464,612.8926,1515.9916,514.32495,1435.1893
4738.066666666667,664.11786,574.9238,686.5092,561.14636,646.9084,557.32227,716.1252,587.2339,619.9311,580.9397,756.89056,719.6924,553.24225,692.3806,810.40643,851.25305,443.648,788.14197,763.05,939.09546,478.3247,897.60034,684.1108,1016.79297,554.15717,1001.23535,652.9815,1269.3646,579.85236,1244.2478,612.6093,1515.9539,513.4886,1435.8513
4754.750000000001,663.9618,573.5927,686.151,560.01447,646.7661,556.6523,716.3231,587.05756,620.0165,581.40106,757.469,719.76227,553.0189,692.28973,810.17566,851.73773,444.0652,788.5688,762.798,939.29474,477.8927,897.53937,684.1598,1015.24457,554.1992,1000.4539,652.7533,1268.6709,579.08167,1243.4402,612.069,1517.8108,514.126,1427.3599
4771.433333333333,664.1762,573.04803,686.2983,559.559,647.08246,556.2044,716.43243,587.0671,620.3261,581.15436,757.5927,719.89716,552.243,691.54156,810.2535,852.6429,443.99658,789.2227,762.5765,939.0268,478.16205,897.4747,684.04706,1014.4805,553.9771,999.84674,652.2221,1268.7605,579.138,1242.342,611.2353,1519.5562,514.48456,1421.7031
4788.116666666667,664.62976,572.93085,686.5128,559.75616,647.10974,556.4482,716.5729,587.1733,620.28894,581.6397,757.6892,720.6866,552.7223,691.8693,810.0936,853.559,443.9906,788.97845,761.67224,939.6088,478.12488,897.49603,683.4061,1014.24603,553.35925,999.84076,651.1935,1268.9534,578.04065,1243.1936,611.1598,1520.2603,513.08704,1423.5051
4804.8,665.8716,572.37,687.44666,559.5792,647.8008,556.0111,716.7434,587.56665,620.5172,581.57214,757.89404,721.0687,551.7306,691.52234,810.1078,854.8098,443.94757,789.77356,760.96423,940.25574,477.8601,897.63025,683.1804,1014.9133,553.4324,1000.24915,650.91797,1270.4177,577.97986,1243.2854,611.77136,1520.9147,511.6006,1427.8959
4821.483333333334,666.8755,573.64417,687.62024,560.2324,648.1128,557.34143,716.68994,587.56494,621.1758,582.17834,757.4834,719.90564,552.23145,692.95154,809.9175,853.921,443.78186,789.66736,760.9022,940.36084,478.5699,898.1295,683.2544,1015.30115,553.25806,1000.75134,650.5233,1270.7606,577.42395,1244.0682,611.19824,1521.6368,510.7622,1429.8138
4838.166666666667,667.105,573.1596,688.0403,560.16974,648.34375,556.86786,716.9165,587.9609,621.157,582.0285,757.74243,720.22076,551.36414,693.1547,810.0952,854.4003,443.742,789.9277,760.4794,940.8488,478.86377,898.1818,683.2589,1014.6623,553.37805,1000.21173,650.9402,1268.9072,577.6461,1243.2183,611.1509,1520.4202,510.93567,1429.3799
4854.849999999999,667.5812,573.1763,688.51196,560.27124,648.7814,556.6063,717.37585,587.7074,620.9906,581.7007,757.80054,720.1008,550.9253,693.19055,809.93054,853.7991,443.98535,789.838,760.397,940.87036,477.88733,897.4999,683.5902,1014.34094,553.5929,1000.4092,650.77856,1269.7806,578.14124,1243.9586,611.61755,1520.2097,510.6797,1430.3948
4871.533333333334,667.2998,574.2574,688.771,561.2576,648.7627,557.034,717.5874,588.20465,620.99316,581.4117,757.96814,720.4185,550.7898,693.11163,810.05225,854.1158,443.81384,789.53815,760.30225,940.59735,477.53943,896.981,683.3948,1013.8116,553.41943,1000.2708,651.0874,1270.096,578.3314,1243.7383,612.0564,1519.5317,510.8767,1430.2351
4888.216666666666,666.7107,575.4723,688.6001,562.2888,648.7301,557.46484,717.2009,588.9619,620.9719,581.16724,757.7761,720.65076,551.14575,693.2218,809.87134,853.84814,444.14062,789.2335,760.3845,940.536,478.24878,897.60986,683.126,1012.7007,553.3959,998.91016,650.7197,1268.3486,578.704,1242.7979,611.5292,1520.8999,512.0443,1427.3652
4904.900000000001,667.4097,575.6839,689.09503,562.16925,649.3566,557.2968,716.9432,588.26154,621.1884,580.3925,757.3725,720.5876,551.11127,692.977,809.8746,853.6303,444.01117,789.4493,760.22784,940.4921,477.98627,897.784,682.82574,1013.04865,553.14435,999.38446,651.3964,1268.5586,578.9427,1243.1375,611.8228,1519.2664,513.68695,1420.1584
4921.583333333333,664.8319,576.08374,687.881,562.2355,648.52246,557.13135,716.35046,588.4064,621.2477,578.86194,757.6124,720.46875,550.4491,692.5282,809.9536,854.35046,443.71704,789.6692,759.75256,940.4778,476.7351,897.10474,682.9209,1013.3197,552.8717,999.86035,651.8606,1267.6523,578.224,1242.7344,612.5082,1518.2595,514.21155,1419.7764
4938.266666666667,664.5859,576.1916,687.6097,562.32294,648.36346,557.2498,716.20465,588.4738,620.88385,579.024,757.5008,720.48065,551.3527,692.6484,809.6877,853.90704,443.87408,789.7773,760.4239,940.3713,477.909,897.7858,682.92535,1013.5557,552.9312,1000.1066,651.8814,1268.0942,578.4671,1243.3503,612.6484,1518.0288,514.332,1423.0835
4954.95,662.06757,576.09204,685.742,561.426,646.88104,557.13293,715.8813,587.37756,620.5854,578.7888,756.99506,720.4238,551.1701,692.2936,809.51605,854.119,444.03204,790.0194,760.44476,940.4823,477.2011,897.73083,682.4631,1013.03467,552.8818,999.6765,652.2641,1267.6501,579.8942,1244.3419,612.57733,1516.756,514.21344,1426.9967
4971.633333333334,661.22595,576.1166,685.15564,561.126,646.2218,557.16736,715.75757,587.2915,620.21204,578.9623,756.5292,720.33765,551.90234,692.6315,809.41345,853.47095,443.812,789.73303,760.8115,940.3363,477.4521,898.05273,682.37354,1012.902,552.8358,1000.1422,652.42737,1267.8707,580.5228,1245.2678,612.4613,1515.889,513.5134,1432.2577
4988.316666666667,661.1393,575.6685,685.10156,560.92377,646.2252,556.7884,715.7335,587.8403,620.39197,579.0866,756.24023,720.5074,551.9695,693.22943,808.8685,853.8309,443.3969,789.8947,760.6327,940.5385,477.1787,898.21454,682.0913,1012.3278,552.66565,999.6657,652.6439,1267.498,580.5536,1244.686,612.71497,1514.8987,513.2765,1434.388
5005.0,661.6166,575.188,685.5155,560.724,646.3152,556.4558,715.8705,588.2113,620.42224,579.1493,756.1056,720.5272,551.95984,693.7206,808.7499,853.61084,443.10352,790.00635,760.4647,940.3727,477.09528,897.90234,682.48914,1013.4315,552.91223,1000.5946,652.5377,1268.4327,581.06836,1245.3516,612.30286,1515.4796,513.05676,1434.9506
5021.683333333333,661.75226,575.59937,685.40656,561.22546,646.37604,556.8093,715.52203,588.49243,620.3304,579.3595,755.913,720.97864,551.60236,693.92175,808.285,853.1835,443.09027,790.062,761.05963,940.078,477.17035,897.78625,682.2098,1014.4144,552.6226,1001.1918,652.46844,1270.151,581.8797,1247.0201,612.3211,1515.7404,513.59064,1433.9987
5038.366666666667,659.64325,576.05884,684.0455,561.1627,644.53815,557.48376,715.06195,588.34155,619.5584,580.1194,755.3504,720.61304,550.6508,693.8805,808.36444,852.39514,442.75763,790.3882,760.8558,939.96497,476.99738,898.3115,681.7818,1014.85645,551.83307,1001.3989,652.1905,1272.0249,581.7242,1246.263,612.5743,1515.8535,514.58624,1430.0713
