TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
9192.516666666666,522.06,580.57886,542.0833,564.12024,501.07825,566.44836,575.52936,586.2352,477.12152,591.8435,638.2924,711.6024,424.5465,725.5475,733.34894,818.43506,350.84247,845.0675,700.1829,922.77637,406.7906,939.401,614.71027,1013.6742,482.11414,1018.431,604.11383,1253.2263,513.71906,1259.6857,648.5107,1361.4825,545.52814,1499.1329
9209.2,521.8394,580.3741,541.9633,564.248,500.82623,566.18317,574.5207,586.89166,476.7229,592.0092,637.79095,711.759,424.1787,725.98444,733.92694,818.5319,350.91815,845.58356,699.8952,922.6357,407.04553,939.6562,614.98553,1013.3597,482.25262,1018.2879,606.56,1255.1157,514.7697,1261.1487,650.80365,1363.1936,545.8007,1500.7434
9225.883333333333,521.60266,580.67804,541.8202,564.66437,500.8125,566.706,574.3014,587.6059,476.4585,592.66327,637.3336,710.961,423.9886,726.0284,734.4176,819.0562,351.14648,845.1882,699.47,923.669,407.07758,939.7509,614.60547,1013.4024,482.51294,1018.1363,608.83484,1256.3547,514.5707,1259.3394,650.6986,1362.4028,545.6499,1498.3308
9242.566666666668,520.15814,581.18494,540.55963,565.10986,499.3532,567.4877,573.5971,587.6011,474.68915,593.50806,636.5579,710.56494,423.52716,726.22,734.24664,818.41406,351.01105,845.22034,699.30914,923.71216,407.0849,939.3762,614.56134,1013.81665,482.8188,1019.1582,608.98566,1253.0214,514.2983,1259.7035,650.4272,1362.7825,545.3726,1496.9551
9259.25,518.225,581.09906,538.92554,565.09564,497.7646,568.06354,572.7816,587.71515,474.08606,594.7923,636.47034,709.9057,423.51477,726.2076,734.35803,819.10614,351.00378,844.4368,699.8473,923.6259,406.32507,938.5859,614.27185,1011.22064,482.2885,1017.2963,608.79846,1251.5181,514.1986,1259.0447,650.44275,1363.727,545.7975,1496.9932
9275.933333333334,515.4937,580.8743,536.8371,564.4323,495.46063,567.6037,572.0638,587.2056,473.43414,594.71075,636.5445,709.7419,423.53375,726.2176,734.12384,818.88434,350.9897,845.10614,699.7596,923.32184,406.3499,938.63727,614.60675,1011.41095,482.32562,1017.73517,607.70514,1253.3882,514.4035,1260.3118,649.77057,1362.1338,545.85065,1498.0325
9292.616666666667,515.07965,581.0654,536.2906,564.6616,494.90912,567.7853,571.59845,587.63,473.07953,594.4059,636.7518,709.9552,423.96283,726.5,734.268,818.31946,350.5055,845.9767,700.2203,922.8644,407.09662,938.28015,614.523,1010.9186,482.3875,1017.412,606.99493,1254.0402,514.7868,1260.402,650.37335,1363.2383,545.79425,1497.3109
9309.300000000001,514.1932,580.4073,535.60785,563.9472,494.06134,566.6369,571.0711,587.5307,472.22675,593.6739,636.8049,709.727,423.3673,726.7022,734.33514,818.4611,350.2165,846.8184,700.7485,922.8737,407.7608,938.42084,614.9455,1011.789,482.62372,1018.597,606.5545,1253.6875,514.98236,1259.2422,650.6468,1363.227,545.5961,1497.4333
9325.983333333334,516.0831,580.6145,536.69543,563.86597,494.9851,566.24817,570.49866,586.9337,472.0158,593.0641,636.5133,709.4016,423.09363,726.80115,734.129,818.063,349.72723,846.95544,701.1339,923.16113,407.987,938.1172,615.6166,1012.2407,483.01245,1018.8496,606.77844,1252.4521,515.125,1258.3894,650.0636,1363.0486,545.9032,1499.0923
9342.666666666666,515.6547,580.9841,536.3132,564.2625,494.81763,566.37006,569.8741,587.07196,472.07355,592.8049,636.24054,709.3243,423.0584,726.80023,734.1807,817.7729,349.79633,847.2369,701.72833,923.0905,408.61444,938.7419,615.80475,1011.69965,483.23138,1019.04364,606.5328,1251.9021,515.07404,1258.4905,650.01373,1362.7773,545.6441,1497.0901
9359.35,516.0079,581.18915,536.4893,564.40424,494.66595,566.2492,569.52423,586.63275,471.60736,592.3609,636.5611,709.74615,422.51898,727.08344,734.19086,818.4788,349.71204,847.19086,701.46173,922.9694,408.43665,939.023,616.03973,1010.9362,483.1128,1018.54865,606.1629,1251.5542,514.9982,1258.637,649.62506,1362.7117,545.691,1497.102
9376.033333333335,515.79266,581.2368,536.3752,564.3469,494.31903,565.92883,569.2399,586.7737,471.15027,592.24475,636.37103,709.65967,422.31635,727.3878,734.0466,818.1576,349.2527,846.72363,701.7182,923.2084,407.80963,939.24817,616.3663,1010.79016,483.0415,1018.38794,605.8173,1251.67,514.87494,1258.8754,649.1967,1361.693,545.4875,1495.4286
9392.716666666667,515.1662,581.4003,535.9216,564.5466,494.03278,566.2486,568.97894,587.36945,471.27045,592.56366,637.1646,710.40607,422.49323,727.63104,734.4389,818.80133,349.31036,846.16815,701.6794,923.6292,408.3133,939.1982,616.65497,1011.52325,483.4397,1018.51776,605.6933,1251.0176,514.78217,1258.5457,648.8084,1360.5044,545.48456,1495.1411
9409.4,515.27576,581.50055,536.182,564.9036,494.36438,566.35724,568.9044,587.86285,471.57294,592.61224,637.01794,710.23956,422.56952,727.40753,734.4641,819.0501,349.74115,845.02936,701.55005,923.6053,408.52972,939.28375,616.6937,1011.4754,483.3589,1018.3741,605.7947,1250.675,514.37085,1257.3157,649.4313,1360.8533,545.25305,1491.1621
9426.083333333334,515.58026,581.2607,536.2762,565.2037,494.64642,566.49567,568.73944,588.3349,471.54834,592.7824,636.68427,709.9401,423.01727,727.5611,734.3885,818.7939,349.5042,845.4549,702.2299,923.52826,408.54596,939.2514,616.85443,1011.7048,483.6629,1019.5324,606.89276,1251.7793,514.93414,1258.9377,650.1381,1361.8223,545.8547,1493.9402
9442.766666666668,515.99646,581.4401,536.30225,565.58014,494.9975,566.904,568.47986,588.49115,471.54724,593.1254,636.80237,709.8516,423.17957,727.08295,734.7423,818.8962,349.9591,844.3155,702.63416,923.60065,408.2577,939.44977,617.3458,1012.2729,484.14355,1019.2547,608.141,1252.3608,515.1726,1258.2498,649.8578,1361.5208,546.19324,1493.1648
9459.45,516.5879,581.5728,536.7605,565.6326,495.33923,567.2077,568.85315,588.0605,471.78784,592.95526,636.4269,708.9643,423.544,726.28094,734.8596,819.28705,350.13293,844.0002,701.4348,923.90985,407.789,939.1513,616.819,1011.5817,484.30566,1018.61835,608.79285,1250.9324,515.85706,1257.2385,650.6405,1362.7017,546.4254,1490.72
9476.133333333333,517.0606,581.4562,536.9638,565.9596,496.0456,567.30835,568.69574,588.48364,472.13562,593.2948,636.6425,709.02295,423.4626,726.797,735.18256,819.5692,350.761,844.80676,701.5821,924.069,408.14618,939.7029,616.4875,1011.51355,484.1089,1018.37805,608.4003,1250.0742,515.9926,1256.6407,649.7282,1365.3326,547.008,1489.1366
9492.816666666666,517.75836,581.9679,537.43805,567.17065,496.56036,568.1365,569.033,589.3479,472.6187,594.0133,637.2371,709.7545,423.87018,727.06165,735.7144,819.85095,350.66888,845.0935,701.25616,924.0614,408.09296,939.15125,616.40594,1012.973,484.2072,1019.6576,607.07904,1250.1469,515.77496,1256.3385,649.2569,1364.5446,546.4681,1488.215
9509.500000000002,517.7658,581.6598,537.461,567.17346,496.64398,567.89124,569.12384,589.7919,472.80627,594.4105,637.6307,709.9298,424.55402,727.0729,736.2365,820.87537,350.2392,844.3594,700.61786,924.2278,408.62854,940.3312,616.28656,1013.1748,484.0984,1019.3685,606.4655,1250.6713,515.43243,1257.0508,648.43097,1362.4321,547.4721,1493.3
9526.183333333334,517.9764,580.89154,537.64984,566.4991,496.72217,567.3726,569.7944,589.1601,472.70807,594.3211,638.0645,710.0701,424.9547,727.13226,736.2326,821.0445,350.28876,845.4328,700.5485,924.39874,408.50403,939.7745,615.92914,1014.97614,484.28577,1021.314,605.6723,1252.969,516.05023,1260.5891,646.79877,1359.9724,547.5616,1498.0933
9542.866666666667,517.89325,580.80194,537.77826,566.4073,496.80365,567.4893,570.2547,588.69305,473.36627,594.07526,638.56525,710.00507,424.48895,727.1888,736.137,820.1386,350.65405,845.0479,701.92535,924.4434,408.8225,940.32794,615.4786,1014.4539,484.4427,1019.92255,605.80927,1253.6526,515.7402,1260.4954,646.3099,1360.0225,547.6514,1500.5886
9559.55,517.90875,580.548,537.93243,566.0376,496.99152,566.8978,570.5942,588.55786,473.648,593.3856,639.16,710.3325,424.57166,727.1664,736.0865,819.6936,350.8219,845.1079,703.1309,924.2012,408.32983,939.77734,615.9954,1014.1765,484.71985,1019.5619,603.70856,1255.2567,515.5938,1261.5647,646.08844,1360.7037,547.47174,1503.0359
9576.233333333334,517.0759,581.1685,537.42456,566.2453,496.06647,567.41656,570.55664,588.4107,473.4671,593.5317,639.43286,710.7653,424.9087,727.1965,735.9182,820.0223,350.6317,844.462,702.72595,924.46,408.93262,940.2767,615.7905,1013.5607,484.59888,1018.87726,602.45154,1256.0784,515.13135,1259.6128,644.86584,1360.3352,547.4906,1502.0544
9592.916666666668,517.7419,580.8545,537.9936,565.9573,496.83832,567.0465,570.6939,588.5387,473.85797,593.24304,639.58734,710.9353,425.4743,727.20447,736.2763,819.37695,350.50092,844.48157,702.65045,924.2621,408.32855,939.4103,616.00165,1012.60974,484.54047,1018.0664,601.74335,1255.9376,515.2568,1259.5465,643.03864,1362.4174,547.87714,1502.4921
9609.6,515.9978,581.9411,536.9165,566.4223,495.3833,567.9344,570.9319,588.30145,473.99823,593.4384,639.2434,710.84515,425.28394,727.51263,735.75745,818.96686,350.26416,844.0494,702.7224,924.2122,408.56158,939.29755,615.4032,1013.4743,484.1109,1018.69916,601.2053,1256.2046,514.91113,1259.7053,643.3445,1364.1023,547.551,1501.936
9626.283333333333,516.37225,582.6017,537.3859,566.6736,495.6109,568.3248,571.21185,588.5215,474.37445,593.53845,639.16693,710.83044,424.98035,727.7069,735.4604,818.49744,350.10345,843.723,702.4235,924.05164,408.68835,939.4896,615.3549,1013.78064,484.12262,1019.3506,601.2714,1254.8302,515.02814,1259.6891,643.3686,1365.3483,547.3776,1502.3627
9642.966666666667,516.05676,582.5036,537.23645,566.79,495.57214,568.3361,571.12805,588.5329,474.5708,593.6412,639.3059,711.16156,425.40533,727.3256,735.29333,818.21173,350.24066,843.408,702.01636,923.7745,408.59314,939.2139,615.1759,1013.6596,483.69458,1019.2171,601.0597,1255.1084,514.8585,1260.2021,643.18054,1364.3628,547.23035,1502.262
9659.650000000001,517.88837,582.0441,538.8215,566.34564,496.7342,567.89935,571.89496,588.41205,474.78314,593.3603,639.3465,710.9229,424.90643,727.33453,734.99335,818.52814,350.11884,843.49554,701.86395,923.93195,408.8139,939.59576,615.264,1013.44464,483.93433,1018.93256,600.44354,1256.2119,514.99225,1260.3125,643.3586,1364.1277,547.0251,1501.6748
9676.333333333334,517.2528,581.9951,538.2822,566.3961,496.3465,567.9275,571.6708,588.49365,474.86267,593.3363,639.6896,710.8103,425.26263,727.11304,734.94006,818.9419,349.83032,843.3788,702.2439,923.91235,408.99133,939.2932,615.3867,1014.0769,484.04956,1019.0576,599.3148,1257.4156,514.6749,1261.057,643.61414,1364.4763,546.91516,1501.4849
9693.016666666666,517.6322,581.6948,538.5276,565.9802,496.4685,567.65125,571.95105,588.3784,474.79694,593.36646,639.5325,710.78125,425.28058,727.2213,734.8082,818.5608,349.81567,843.72266,702.48157,923.97595,408.9547,939.8192,615.1793,1012.817,483.9193,1018.1002,599.3104,1257.0807,514.84595,1260.9619,643.84546,1363.6058,546.90295,1500.6471
9709.699999999999,517.4793,581.46313,538.3145,565.6654,496.29218,567.5006,571.8134,588.02734,474.93573,593.41284,639.84015,710.7866,425.73102,726.6083,734.6839,818.6211,350.1847,843.57886,702.9974,923.8711,409.19244,938.6841,614.7723,1012.8667,483.72174,1018.89966,598.8427,1257.0046,514.8493,1261.0153,644.538,1365.5115,546.8826,1500.3455
9726.383333333335,516.93604,581.0591,537.82385,565.2074,495.80383,567.45886,571.85876,587.76953,474.77954,593.7345,639.7407,710.7328,425.6076,726.8522,734.75964,818.5128,350.14636,843.1654,703.1752,923.775,409.25458,939.6903,614.9042,1012.8843,483.93176,1018.73206,598.7025,1256.3793,514.7814,1261.07,645.12573,1364.6815,547.1449,1502.4716
9743.066666666668,517.3669,581.403,538.2166,565.29047,496.0191,567.5588,571.99506,587.90326,474.82916,593.919,640.40045,711.0135,425.94647,726.731,734.6243,819.139,349.95892,843.5816,703.01935,924.18036,409.38733,940.403,615.0904,1012.2597,483.98608,1018.07477,599.1192,1256.5549,515.09796,1261.1138,645.05304,1364.5789,547.1685,1503.3252
9759.75,518.1567,581.4998,538.83624,565.4246,496.74084,567.543,572.3676,587.82684,475.24872,593.7255,640.3073,711.0766,426.12762,726.5335,734.8232,818.5169,350.3145,842.86615,703.3403,924.097,408.7099,939.8304,614.57294,1013.13885,483.81525,1018.22565,598.3974,1257.0176,514.9119,1260.5767,645.2507,1363.602,547.1618,1503.3933
9776.433333333332,517.89154,581.64966,538.62384,565.64246,496.61603,567.67773,572.2846,587.88513,475.06805,593.5664,640.34625,711.27356,426.60992,726.515,735.6933,818.71326,350.41095,843.41003,703.10785,924.5648,409.26636,939.43823,615.21576,1013.5216,484.33856,1018.02014,599.0695,1257.784,515.3461,1260.8636,645.7536,1363.3932,547.57245,1503.0839
9793.116666666667,517.7121,581.2043,538.41425,565.5102,496.66486,567.2548,572.33575,587.94794,474.99335,593.1027,640.38214,711.02435,426.83148,726.4742,735.6851,818.24457,350.75702,843.0107,703.33624,924.488,409.40265,939.1923,615.293,1013.8027,484.30945,1018.4777,599.0916,1257.5125,515.1629,1260.4602,646.1331,1363.7092,547.49176,1502.8013
9809.800000000001,518.2533,581.2701,539.2356,565.7314,497.16315,566.939,572.55005,588.3482,475.22424,592.51605,640.1903,710.347,426.36957,726.5677,736.12634,818.7205,350.88904,843.51227,704.3113,924.0472,408.2246,938.36456,614.57605,1012.3787,484.22107,1017.6175,599.40283,1256.3208,515.04846,1259.8486,645.2097,1361.6538,547.0044,1499.4307
9826.483333333334,518.19147,581.66864,539.2382,566.09064,497.14667,567.2231,572.72723,588.2452,475.1637,592.66315,639.7182,709.99567,426.13214,726.9583,736.0618,818.3024,350.87494,843.91583,703.96796,924.1093,408.71832,939.0107,614.7973,1013.11127,484.35767,1018.45685,599.73566,1256.0757,514.9572,1260.595,645.4462,1361.4639,546.8398,1497.2358
9843.166666666666,518.21576,580.6332,539.1783,565.0929,497.19318,566.18567,572.7139,587.8115,475.26233,592.0803,639.85394,709.90125,426.80035,726.4839,735.91595,818.0364,351.69745,843.15393,704.33356,924.0359,408.9107,938.08594,614.90643,1013.5305,484.36798,1018.7822,599.55817,1257.1876,515.05536,1260.7839,646.7126,1363.8177,547.53436,1501.9199
9859.85,518.26105,580.3773,539.12067,564.7449,497.11993,566.04333,572.62726,587.621,475.12897,592.1327,640.21295,710.105,426.6834,726.5288,735.9832,818.0021,352.26117,843.07983,704.15607,923.95935,409.35748,938.17566,614.74884,1013.2825,484.37592,1018.5397,599.26044,1257.9193,514.9974,1260.6683,646.44244,1361.4081,547.52545,1501.6
9876.533333333335,518.7501,580.4274,539.4352,564.8,497.3949,566.2066,572.77686,587.45294,475.13208,592.5479,639.77686,709.99994,426.6731,726.56256,736.0708,818.4466,352.26965,843.3775,704.37573,923.7867,409.33612,938.2037,615.21704,1013.0462,484.4088,1018.42633,600.1583,1258.6545,515.21704,1261.1721,646.9519,1359.8367,547.55615,1501.7288
9893.216666666667,519.61505,580.0727,539.8835,564.6989,497.88733,566.3016,572.6844,587.47797,475.08368,592.72064,639.0887,709.2153,426.79712,726.362,735.9356,817.6119,352.22705,843.5002,704.59955,923.84906,409.37372,937.52716,615.221,1013.4256,484.65936,1018.5219,600.2177,1259.5684,515.4351,1261.6147,647.7354,1360.0618,547.47003,1499.9404
9909.9,519.97394,580.2189,539.8637,564.9321,498.02216,566.7251,572.665,587.57666,475.11517,593.5602,638.8184,709.30334,426.86157,726.5419,735.77386,817.78296,352.6853,843.49097,704.8925,923.7352,409.43304,937.31067,615.5129,1013.8458,484.80725,1019.0023,600.81757,1258.5511,515.9577,1261.6334,647.5278,1360.39,547.0822,1496.5702
9926.583333333334,519.99146,580.2688,539.88855,565.13135,497.94476,567.0066,572.91235,587.7146,475.33423,593.9922,639.0354,709.4353,426.5935,726.6367,735.9834,817.68787,352.92432,843.6085,704.547,923.7003,409.9474,937.62024,615.1747,1013.1041,484.76697,1018.11633,600.7612,1257.5846,516.01685,1260.5507,647.75903,1360.1221,547.0552,1495.7374
9943.266666666668,520.7077,580.4561,540.4456,565.53925,498.73602,567.15314,572.748,588.3079,475.47845,593.5756,638.5019,709.2364,427.29132,726.2004,736.008,817.9814,352.45197,843.2707,705.394,923.9798,409.20428,937.15265,615.4379,1013.3101,484.98108,1018.38165,600.73724,1258.0105,516.3747,1261.8193,646.60284,1359.8027,546.691,1493.582
9959.95,519.95886,580.6344,539.84265,565.7251,498.37317,567.00415,572.5814,588.4142,475.68488,593.2212,638.6941,709.5088,427.36133,726.45667,736.3197,818.7781,352.443,843.4603,705.103,924.3602,409.2057,937.5206,615.59827,1014.0045,485.04218,1018.66565,600.90076,1257.9215,516.0653,1261.8463,646.4386,1358.92,546.5582,1492.0314
9976.633333333333,519.8665,580.48676,539.8785,565.6525,498.37482,566.9544,572.7056,588.29266,475.71606,593.17584,638.90485,709.5463,427.37335,726.42084,736.30865,818.62274,352.7636,843.68475,705.5892,924.1512,409.59814,937.68097,615.53326,1013.57086,484.93005,1018.3326,600.82965,1257.2532,516.19257,1261.3752,646.664,1358.7168,546.7492,1492.6816
9993.316666666668,519.1665,580.37537,539.6791,565.2186,497.80353,566.4131,572.7229,587.90735,475.60693,592.2903,638.7351,709.34045,427.09814,726.36646,736.245,818.7446,352.8734,843.8779,705.8606,924.3076,409.61713,937.5825,615.46045,1013.8773,485.0625,1018.44336,600.79016,1256.3446,516.24084,1261.9442,646.8319,1359.3186,546.949,1493.2368
10010.0,519.5676,579.94556,540.0613,564.9418,498.0786,566.088,573.1306,588.1321,475.5614,592.1135,639.17847,709.25146,427.6327,726.1,735.7871,818.5515,352.97876,844.121,706.3622,924.34326,409.75928,937.8342,615.9971,1014.8169,485.09998,1018.81445,599.7612,1257.9731,516.1089,1261.9512,647.17053,1359.6929,546.8694,1493.5481
10026.683333333334,519.62854,580.43463,540.1455,565.3942,498.24365,566.383,573.39075,588.4001,475.6717,592.3039,639.60974,709.77386,427.3966,726.3713,735.6039,819.1319,352.989,844.01984,706.8131,924.74274,409.68127,937.81354,615.92346,1015.8372,485.22296,1019.26996,598.6693,1258.8123,516.2749,1262.5547,647.32434,1360.2302,547.22205,1493.9907
10043.366666666667,520.2183,580.2904,540.7381,565.13184,498.88068,566.35864,573.9405,587.9236,476.50598,592.09155,640.0799,710.30457,428.6446,726.0095,735.7569,819.62305,353.219,843.2761,706.87823,925.4678,409.7824,938.02026,615.96356,1016.3115,485.7121,1019.0598,597.4572,1259.3191,516.498,1264.4045,647.19904,1359.8336,547.9274,1496.4888
10060.050000000001,519.64136,580.6069,540.3628,565.1326,498.4026,566.68317,573.8135,588.0363,476.74048,593.06366,640.4136,710.5004,429.37323,725.95636,736.0475,819.1335,353.41486,843.32635,706.5864,926.1385,409.97687,938.42035,615.9081,1016.37885,485.966,1019.0479,596.7927,1259.7341,516.5481,1264.5432,646.297,1359.7891,548.2644,1497.5408
10076.733333333334,519.6701,580.281,540.5528,564.74927,498.51178,566.5176,574.1276,588.17444,477.0714,593.09326,640.6928,711.06055,429.14716,726.20605,736.2797,819.94763,353.43695,843.1492,705.60614,926.7279,410.10577,938.7046,615.3603,1018.728,486.15436,1020.8613,597.0799,1258.5793,516.53094,1265.2048,645.2691,1361.2021,548.3603,1497.2607
10093.416666666668,519.12756,580.20374,540.2671,564.6732,498.26343,566.28394,574.14136,588.548,477.12244,593.23035,641.23804,711.3651,429.229,725.8629,736.4697,820.80505,353.95935,842.42285,704.53687,927.6835,410.00464,939.74036,615.2186,1018.6295,486.56372,1020.5626,596.57104,1258.8275,516.40344,1265.024,645.83923,1361.1805,548.4739,1498.2006
10110.1,520.91583,580.4275,541.8675,565.0044,499.88287,566.3552,575.4642,589.0875,478.05084,593.2495,641.69415,711.9888,429.00354,726.5415,736.8818,821.2405,353.5924,842.0487,704.2214,928.2539,410.5642,940.55237,615.6141,1019.02515,486.5681,1020.9447,595.66925,1260.3862,516.2059,1265.2001,646.3835,1358.3033,549.0213,1501.7742
10126.783333333335,522.2943,581.71704,542.72595,566.3469,501.23236,567.2068,576.44336,589.2185,478.05792,593.354,642.3368,712.69617,429.17725,727.0935,737.322,820.8906,353.47522,842.2804,704.75635,929.21484,410.44177,940.4059,615.16675,1019.0231,486.11627,1021.1251,593.26245,1260.175,515.8347,1264.9352,645.77344,1360.1252,549.3251,1502.5996
10143.466666666667,524.1668,582.4644,544.2032,567.2054,503.05475,567.6529,577.2039,589.3278,479.148,593.2155,643.05914,713.1014,430.53192,726.535,736.93805,821.51874,353.29822,841.4035,705.3909,930.4357,410.53375,939.0097,614.84796,1020.1718,486.0584,1022.04144,591.61676,1261.6392,515.58307,1266.0107,644.9373,1359.8672,549.2193,1501.6116
10160.15,525.7028,580.8911,545.8188,565.52515,504.1225,566.1564,577.909,588.2849,478.95135,592.3657,644.0191,713.766,431.0268,726.3242,736.70575,822.65784,353.4278,840.8104,705.528,931.2991,410.7995,938.6533,615.31354,1021.30273,485.9035,1022.9155,590.8509,1262.9578,515.29877,1264.916,643.5035,1360.0529,548.5411,1496.1445
10176.833333333334,526.17633,580.7728,546.3143,565.6577,505.2558,565.9413,578.2725,588.9208,480.01312,591.6821,645.4566,714.9646,430.93488,726.1749,736.2579,822.5967,353.28766,840.25525,705.5889,931.91833,410.2674,938.01733,615.4019,1021.0277,485.826,1022.42773,590.5328,1262.8483,515.24115,1264.8348,642.03326,1360.5874,548.3184,1496.6171
10193.516666666668,526.82776,580.01904,547.06116,564.9906,505.88147,565.1979,578.6599,588.71313,480.3142,591.33044,646.38354,715.6102,431.02307,725.6819,736.84106,822.422,353.51782,839.65393,704.84033,932.4016,409.6079,937.7589,615.91785,1020.943,486.2832,1022.265,590.9949,1262.9631,515.42676,1263.0442,643.49756,1362.909,547.2212,1490.9884
10210.2,526.16003,580.0667,546.62476,564.9128,505.59308,565.5212,579.4453,588.04425,480.88678,591.14215,646.53467,716.1275,430.49,725.99554,736.6,823.1546,353.2716,840.02496,704.33496,932.8775,410.0202,937.707,615.5758,1020.93695,485.5291,1022.4351,589.93726,1264.6819,514.79736,1262.7188,642.5383,1361.1699,547.7001,1494.6084
10226.883333333333,525.7685,580.0893,546.25214,564.5522,505.57538,565.72565,579.9567,587.34393,481.42773,591.1247,647.23456,716.6799,430.2528,725.8835,736.77386,823.5866,353.37872,839.81305,704.1849,933.39764,410.17407,937.55853,615.9394,1021.1025,485.58124,1022.415,589.059,1263.2349,514.33575,1262.4585,642.059,1361.648,547.7128,1494.0098
10243.566666666668,525.86206,579.4998,546.1898,563.92804,505.75037,565.5368,580.08167,586.6275,481.9297,591.4438,646.7355,716.4086,430.17688,725.86896,736.9447,823.5911,353.30304,838.86615,704.4685,933.06085,409.33527,936.63605,615.162,1020.0533,484.68683,1021.88666,588.0165,1262.3579,514.4523,1260.8911,642.17786,1363.0454,547.6647,1496.5198
10260.250000000002,525.96,579.4308,546.22064,563.92017,505.86127,565.605,579.93866,587.2595,481.83087,591.8862,646.88727,716.58167,429.98297,725.72986,736.8012,823.25073,353.05145,838.4386,704.7332,933.34924,409.2066,936.3235,615.15106,1019.42554,484.93036,1021.3633,586.6187,1262.2297,513.62335,1259.4299,642.6745,1362.9734,547.019,1494.9275
10276.933333333334,525.91455,579.42145,545.7987,563.9178,505.7245,565.9467,579.7606,587.311,481.44342,592.65045,647.4839,716.316,429.83972,726.1972,736.4844,823.257,353.09277,838.6065,705.0724,933.19,409.35974,936.46295,614.8032,1020.15155,484.30707,1022.7762,585.7008,1262.8557,513.24084,1260.457,643.0941,1363.7336,547.0365,1494.1304
10293.616666666667,526.295,578.9971,546.09247,563.70654,505.9228,565.37537,579.732,587.5249,481.33002,592.1492,647.8206,716.9739,430.24713,725.5232,737.06866,824.2294,352.9713,838.4563,705.22125,933.70886,409.07977,936.36584,615.6744,1019.4928,484.75482,1022.2301,585.0987,1262.4103,513.186,1260.7421,642.33453,1362.5021,547.36676,1494.3563
10310.3,526.16986,579.76605,545.6745,563.9594,505.5252,566.17206,579.7474,587.1121,481.4024,592.9865,648.13214,717.1005,430.45856,725.60956,736.9216,824.4611,352.91656,838.69745,705.13873,934.0141,409.20538,936.5512,615.6883,1020.414,484.9842,1022.7679,584.5324,1263.1794,513.22833,1261.2375,641.59674,1362.2473,547.1535,1494.6868
10326.983333333335,526.08997,579.90436,545.7042,563.7712,505.51074,566.0942,579.7706,586.8875,481.62207,592.35675,648.6957,717.1495,430.49512,725.2281,736.9398,824.3599,352.98944,838.80743,705.60046,933.69977,408.54858,936.517,615.8412,1019.706,485.39624,1021.9427,584.8876,1260.9438,513.3032,1260.4304,640.9623,1361.2522,546.9271,1493.1729
10343.666666666668,525.85175,579.6128,545.4528,563.7637,505.5584,565.92896,579.51544,586.9989,481.79077,592.1669,648.95294,716.8081,431.23724,724.5924,736.93036,825.14417,353.03357,838.47485,705.4067,933.84045,408.39984,936.2743,615.7845,1020.01697,485.44025,1022.327,584.5286,1262.0157,513.2806,1260.8302,640.5047,1359.5978,546.7762,1493.8502
10360.35,525.85876,579.4283,545.3938,563.42267,505.46875,565.5872,579.2782,586.93646,481.60474,591.82355,649.06116,717.2059,431.135,724.7873,737.2152,825.4488,353.00256,838.6722,705.28076,933.9993,408.1643,936.3881,615.79553,1020.2381,485.46704,1022.6497,584.46436,1262.1873,513.30054,1261.624,640.9075,1359.9856,547.10156,1494.5598
10377.033333333333,524.6741,579.4494,544.7036,563.40204,504.7787,565.60126,579.05896,586.86176,481.54053,591.48663,648.4137,716.1546,431.6317,724.14215,736.71326,824.91156,353.35693,838.4006,705.5526,933.6026,408.00476,936.3997,615.6217,1019.71124,485.94684,1022.73615,585.2671,1261.8433,513.7893,1261.322,640.8187,1359.9324,547.0045,1495.0208
10393.716666666667,524.208,579.6349,544.67395,563.5277,504.70178,565.5027,579.20154,587.0,481.5415,590.9883,648.7567,716.3231,431.36224,724.3457,737.10095,824.94885,353.11932,838.5116,705.4325,933.59985,408.49255,936.2733,615.57666,1019.9901,486.08936,1023.2826,585.2125,1260.4032,513.9297,1260.8466,641.34705,1361.4235,546.93054,1493.6442
10410.400000000001,524.7041,579.2764,544.9823,562.73785,504.63116,565.17755,579.3882,586.09247,481.67273,590.9096,648.7655,716.4454,432.03345,724.279,737.09937,824.2962,353.3916,838.41364,705.7772,933.267,408.47278,936.0993,615.5183,1020.5832,486.21582,1023.50433,585.687,1262.3162,514.2466,1261.773,642.641,1362.8689,547.0029,1494.6052
10427.083333333334,524.91785,579.24915,545.1019,562.5979,504.6214,565.19275,579.5587,585.84766,481.9275,590.5967,648.53503,716.2892,431.9972,723.9863,737.21216,824.344,353.58154,838.52966,705.9066,933.18286,408.41638,936.06274,615.4728,1020.2859,485.89502,1023.7073,585.2477,1262.5664,514.516,1261.681,643.7616,1364.7971,547.03406,1494.3943
