TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8958.949999999999,520.2855,582.4906,541.22034,564.8108,498.70386,567.9009,576.98193,583.9866,478.52618,591.15295,644.93835,708.2927,428.62012,720.20496,738.0149,817.4922,353.65564,826.8141,692.0039,924.11914,405.43677,912.16833,611.09094,1014.9292,482.9077,1014.0613,568.4623,1259.3872,507.41064,1264.6063,607.7877,1362.1553,544.8661,1516.6221
8975.633333333335,520.10144,582.8875,541.08105,565.1413,498.86182,567.95233,577.00085,584.1712,478.74426,590.4274,644.6714,707.7034,428.76953,719.7149,738.004,817.5462,353.6537,826.62885,691.8938,923.7319,405.09778,911.92914,610.8844,1015.32196,482.93555,1014.11505,567.8561,1260.801,507.16632,1265.9519,606.79724,1357.2329,544.53723,1515.5349
8992.316666666668,519.7817,582.3179,540.81854,564.83887,498.6927,567.6489,577.1296,584.26245,478.75757,590.1654,645.0549,708.26855,428.65234,720.1699,738.13055,818.1709,353.8039,826.46313,691.0905,924.01965,405.3645,911.4547,610.6994,1015.197,482.94946,1014.85864,567.7315,1262.7268,507.59784,1268.6995,607.9172,1355.8982,545.1198,1516.9192
9009.0,519.84106,581.9236,540.8302,564.5665,498.7589,567.1638,577.2029,584.07556,478.4298,589.704,645.2218,708.5148,428.30963,720.0171,738.07764,818.2886,353.89636,826.4761,690.9253,923.8882,405.46692,911.5499,610.46716,1014.3613,482.8933,1014.3113,567.48254,1262.4718,507.734,1268.9797,608.28406,1356.3457,544.8441,1516.1357
9025.683333333332,518.9847,582.287,540.31354,564.822,498.24103,566.99756,576.9023,584.16394,478.73822,589.4485,644.3758,708.3065,428.34967,720.05176,738.57733,818.2261,353.92902,825.7865,690.23517,924.2146,405.29303,911.06885,610.2413,1014.5366,482.92328,1014.3788,567.7778,1263.5875,507.31073,1269.1167,608.0412,1355.5648,544.77875,1516.7854
9042.366666666667,519.0567,582.4132,540.48627,564.8202,498.17523,566.8368,576.88495,584.15735,478.34662,589.15295,643.6928,708.32556,428.57306,719.65344,738.4349,818.2361,354.12018,825.7251,690.111,924.3844,405.5384,911.17615,610.47845,1015.1129,483.03522,1014.1659,567.8664,1263.9281,506.98712,1268.9418,607.27264,1355.7599,544.12994,1514.7987
9059.050000000001,518.2282,582.57306,539.57184,565.1257,497.56952,567.29034,576.49286,584.4195,478.187,590.3393,643.653,708.5938,428.66364,719.96295,738.97614,817.6552,353.84924,825.03375,690.1473,923.7115,404.92267,910.57086,610.5047,1014.35846,482.56476,1014.05743,567.8896,1263.4832,507.17548,1269.3308,607.3615,1355.1279,542.8682,1510.7874
9075.733333333334,517.88354,583.0279,539.3862,565.35944,497.17334,567.6966,576.37195,584.8338,477.97327,591.258,643.2267,708.21564,428.24847,719.9788,738.90845,817.4539,353.76398,825.07465,690.0215,923.6744,404.5739,910.18085,610.57764,1014.36334,482.1449,1013.9173,567.65405,1263.9526,507.1958,1269.6782,607.84863,1355.3059,543.10034,1511.9456
9092.416666666666,516.7896,582.6804,538.3669,565.1924,496.80988,567.52686,576.4305,584.8135,478.18024,591.2501,642.68317,707.6592,427.97577,719.8292,738.89703,816.90063,353.81903,825.2694,690.2137,922.99,404.1458,910.3323,610.5229,1014.0764,482.13434,1014.32776,567.4897,1264.041,507.1812,1270.3864,608.4991,1355.4829,542.5108,1510.0444
9109.1,515.8597,583.10815,537.28265,565.34705,496.48944,567.8457,575.88544,585.2888,477.67438,591.1941,642.0097,707.3456,427.8368,719.87646,738.7763,816.4103,353.46912,824.76404,690.37616,922.42004,403.28705,909.99475,610.4925,1013.88464,481.79364,1014.3783,567.9417,1264.4275,507.24213,1270.8778,609.5749,1355.1072,541.955,1508.6188
9125.783333333335,515.12036,583.2464,536.2261,565.4035,495.94482,567.93024,575.44617,585.2568,476.8562,590.9819,641.5636,706.5788,427.95563,719.492,738.8607,816.69,354.00574,824.8543,690.4249,921.92694,403.20264,909.26337,610.2704,1013.2304,481.6776,1013.50385,568.13574,1263.7048,507.0619,1269.4802,609.5563,1353.7461,541.3623,1507.447
9142.466666666667,514.83215,583.8831,535.3241,565.44135,495.4043,568.65656,574.54895,584.0362,476.22534,591.3206,640.7523,706.2298,427.97833,719.4853,738.52856,815.93427,354.11462,824.9545,690.66516,921.7946,403.14807,909.2513,610.4203,1012.57684,481.89905,1012.78754,568.1959,1262.7825,506.78204,1267.3013,607.90344,1353.98,541.4989,1508.7676
9159.15,515.0285,584.70514,535.0617,565.7828,495.13678,569.37494,573.89886,583.5688,475.5833,591.75165,640.44476,706.3796,429.1662,719.5262,738.58,814.9958,353.9084,824.6412,690.7664,921.37555,403.18976,909.9222,611.1705,1012.6209,482.46503,1013.21344,567.9327,1260.148,506.06586,1264.218,607.8912,1356.0627,540.80865,1506.7236
9175.833333333334,514.9363,584.686,534.82117,565.6043,494.7776,568.9384,573.37024,583.3289,474.95093,590.96967,640.8043,706.7791,429.29614,719.6751,738.64734,814.368,354.77234,824.863,690.8956,920.75226,403.89337,910.3909,611.1522,1012.39996,482.42004,1013.0369,567.3048,1258.592,505.688,1262.977,609.02405,1360.4448,540.22363,1501.6792
9192.516666666666,514.96265,584.46533,535.22107,565.4431,494.73053,568.6118,573.41895,583.2283,474.56836,590.9972,640.0332,706.3137,428.27063,720.22327,739.22266,814.2716,355.1671,826.14124,690.93054,920.2545,405.19934,911.6041,611.25244,1011.3699,481.67822,1012.8496,566.4835,1258.1183,506.29724,1264.2875,610.4236,1360.4684,543.11597,1508.1776
9209.2,515.87555,583.5525,536.2774,564.58704,495.14642,567.69165,573.5358,582.8363,474.48346,590.6267,640.42194,706.0503,428.7995,720.6221,739.315,813.34705,354.97418,826.45874,691.1739,920.85815,405.05273,912.2407,611.0301,1012.146,481.96942,1013.4016,565.57794,1259.3176,507.12775,1265.8007,613.3333,1359.0554,543.7403,1506.467
9225.883333333333,516.5996,583.4087,536.9321,564.07947,495.62427,567.9,573.5819,582.8417,474.96375,590.7865,640.61914,705.5249,428.6344,720.7987,739.1206,813.0376,355.46863,827.7096,690.59644,922.1825,406.17462,913.64417,611.1035,1011.3661,482.024,1012.5719,564.82043,1261.8602,507.3423,1266.6693,615.59814,1356.1066,544.89856,1509.0223
9242.566666666668,516.9921,584.2146,537.2414,564.90906,496.39044,568.6738,573.23883,583.75415,475.17352,591.77405,640.1037,705.9512,429.49335,720.18713,739.2658,812.0548,355.08398,827.63135,691.49506,922.5453,406.54224,914.625,611.13324,1012.3434,482.6175,1013.1116,563.9378,1261.4934,507.65497,1268.6284,616.54706,1353.3068,545.429,1511.5864
9259.25,516.4837,585.3663,536.5854,566.1119,496.35278,569.8736,573.09393,585.34503,475.06757,593.33014,640.0524,706.5041,429.13336,720.52594,739.7159,811.48236,355.53674,828.1258,691.89496,922.14996,407.18964,915.1512,610.90436,1012.8455,482.67377,1013.23517,564.0905,1260.2188,507.48212,1268.117,616.399,1355.3279,544.64923,1511.2522
9275.933333333334,515.9108,585.91595,536.13165,566.2636,495.92316,570.1788,572.9963,585.79865,474.95544,593.9135,640.2056,706.96454,428.9923,720.94476,740.2132,811.38446,355.93646,828.82477,691.85846,922.4521,407.41296,914.72516,610.5036,1012.7795,482.88336,1013.5412,563.28546,1259.3201,507.43976,1268.8093,618.3011,1358.0112,545.16,1514.5903
9292.616666666667,515.51764,586.2934,535.6523,567.1375,495.36993,570.91876,573.2402,586.2298,474.47906,595.02045,640.4543,707.4638,428.08685,722.175,740.2746,811.51776,356.55414,829.0213,691.5004,922.5728,407.59662,915.2109,611.2537,1013.01056,483.6208,1014.17487,563.19037,1258.186,507.6867,1267.1052,620.87225,1358.7129,544.4405,1512.4998
9309.300000000001,515.5443,586.7843,535.5083,567.682,495.09192,571.40857,573.0619,585.86926,473.95612,595.55164,640.4569,707.3137,428.13782,722.5276,740.59766,811.82764,357.14612,828.4082,692.0388,922.4011,407.0437,914.32996,610.9425,1013.5,483.9054,1014.2833,562.73206,1257.8887,507.401,1267.9424,623.0172,1357.8167,545.33826,1516.4026
9325.983333333334,515.5025,586.98206,535.52875,567.6775,494.85687,571.3915,572.8626,585.33875,473.40936,595.5112,640.3851,707.1638,427.37665,722.823,740.6031,811.391,357.74347,829.65393,692.3846,922.44165,408.0041,916.2357,610.94586,1013.99817,483.80322,1015.7761,561.87604,1259.21,507.3272,1271.2301,626.02545,1357.5663,544.88214,1513.0582
9342.666666666666,516.119,587.25854,536.0808,568.1775,495.16357,571.8756,572.90674,585.7445,473.35718,596.2435,640.0867,706.65137,426.97742,722.979,740.6465,811.19727,358.11914,830.4619,692.65796,922.06445,408.39734,916.70337,610.537,1014.48047,484.06958,1016.3589,561.81274,1258.9358,507.60657,1272.05,626.7092,1356.8462,544.94006,1514.571
9359.35,516.0864,587.09955,535.6904,567.8337,494.96252,571.8144,572.5442,585.3201,473.5343,596.4416,639.8335,706.55035,426.88043,723.16815,740.41235,811.19855,358.06555,830.54755,692.8956,922.1258,408.23438,916.41315,610.2263,1014.2784,483.6012,1016.638,561.0729,1259.3796,507.9076,1273.7251,628.6803,1359.0144,545.4651,1517.1062
9376.033333333335,514.6759,586.7818,534.19836,567.29755,493.80603,571.7983,572.0537,584.1497,473.32715,596.25836,639.6022,706.44525,426.8766,722.9714,740.4037,811.21844,357.96576,830.0649,692.9502,921.6967,408.60242,916.31024,609.99097,1015.08417,483.36847,1017.248,561.07947,1260.8496,507.80054,1275.4937,630.0901,1359.1907,545.9835,1519.7253
9392.716666666667,514.52155,586.7301,533.6468,567.5143,493.8086,572.00916,571.66815,584.8522,473.10382,596.6282,639.3527,706.12646,426.4699,723.05396,740.0324,811.688,358.49603,830.6417,692.90924,921.6604,408.69537,916.92896,609.6528,1014.83813,483.2887,1017.1865,560.70966,1260.7937,507.34894,1275.2847,632.84503,1357.6099,546.65436,1519.4441
9409.4,514.66974,586.5508,533.8498,567.3054,493.93274,571.678,571.7758,584.8518,473.0628,596.4043,639.5411,706.135,426.6261,723.19604,740.10516,811.82043,358.19952,831.176,692.7896,921.69775,408.60828,917.04565,609.6785,1014.7905,483.25775,1016.8418,560.56256,1260.571,507.2519,1273.7854,633.50214,1357.848,546.21576,1519.9382
9426.083333333334,514.3524,586.4796,533.8258,567.40686,493.89355,571.3557,571.9761,585.86426,473.30505,596.20447,639.744,706.5575,426.60364,723.2594,739.8231,812.3706,357.7044,831.54004,692.35266,921.8684,408.29895,917.38306,610.16406,1015.3491,483.2859,1017.15,560.5425,1260.8367,507.1311,1275.6809,634.4752,1359.3086,546.0502,1520.3511
9442.766666666668,514.9517,586.6381,534.36884,567.49115,494.1772,571.5734,572.15485,585.62616,473.3603,596.57623,639.87164,706.41266,426.4967,723.49445,739.71344,812.66437,357.4145,831.85236,691.97784,921.9073,408.0207,917.1182,610.0279,1015.6534,483.43652,1017.1845,560.3173,1261.2678,506.99542,1276.345,633.8405,1358.2595,546.7559,1524.0549
9459.45,514.1731,586.65674,533.8738,567.2899,493.71564,571.46155,572.50903,586.2849,473.39807,596.40405,639.9343,706.2543,427.1573,723.5668,739.98193,812.15125,357.0354,831.3706,692.766,921.42883,407.15247,916.0314,610.1926,1013.7427,483.49524,1015.6676,560.20044,1261.5844,507.13434,1274.8156,633.39185,1356.0397,546.73804,1524.097
9476.133333333333,513.5414,587.34296,533.34216,567.60736,493.27026,572.06586,572.5437,586.1949,473.58057,596.1768,640.1398,706.1945,427.375,723.34906,739.81995,812.5368,356.61462,831.4047,692.8855,921.56683,407.38257,916.226,610.1749,1013.0218,483.44006,1014.41547,559.9823,1261.4707,506.99213,1273.6423,633.8628,1357.1538,546.29785,1523.416
9492.816666666666,514.21747,587.2444,533.80133,567.5989,493.70398,571.886,572.2581,585.7368,473.25818,595.8279,640.2054,706.2998,427.4021,723.3003,739.7747,812.3833,356.71185,831.9292,693.5693,921.26416,408.07263,917.1553,609.8693,1014.1655,483.3844,1016.001,560.50934,1262.0754,507.02496,1275.096,633.8715,1357.075,545.92633,1521.553
9509.500000000002,513.2814,587.00244,533.16956,567.1532,493.1151,571.48047,572.4254,585.7803,473.32812,595.22546,639.9315,705.99036,427.45868,723.4231,739.88,812.1437,356.2691,832.7323,694.10315,921.129,408.59558,917.31995,609.94226,1013.5913,483.39374,1014.87854,560.1349,1260.9152,507.00415,1273.8654,634.0884,1356.5145,546.03625,1521.7042
9526.183333333334,514.019,587.14484,533.7393,567.3084,493.46204,571.6657,572.2458,585.5689,473.1363,595.69257,640.3952,705.88727,427.4654,723.47284,739.3078,811.9744,356.4582,833.0496,694.16547,920.4554,409.54498,918.66437,609.96405,1012.82184,483.61743,1013.91095,560.12616,1259.6226,506.91937,1272.0337,633.3011,1355.3499,545.816,1519.1243
9542.866666666667,513.5826,587.31384,533.4327,567.3794,493.30457,571.7179,572.22504,585.7427,473.3711,595.4485,640.45917,706.00366,427.68964,723.499,739.36224,811.6017,356.53082,832.75305,694.6447,920.2715,409.5105,918.053,610.26483,1012.8618,483.85614,1013.3683,560.29254,1258.987,506.97797,1271.6024,633.9643,1355.9735,546.1059,1519.135
9559.55,513.8359,587.3719,533.87054,567.2791,493.35687,571.7209,572.1159,585.5113,473.08478,595.2884,640.7077,705.83405,427.76312,723.367,739.6042,812.17596,356.7812,833.61774,694.3757,920.3112,409.34027,917.7723,610.07196,1012.75507,483.74518,1013.8654,559.7807,1259.2195,507.23187,1272.0906,634.4316,1354.8784,546.54047,1518.6816
9576.233333333334,514.74896,587.7321,534.6357,567.7764,493.8051,572.2149,572.1861,585.94,472.93457,596.1186,640.87775,705.80646,428.023,723.4367,739.3581,811.9891,357.13763,833.32806,694.76935,919.78485,409.43756,918.0296,609.90204,1013.1878,483.7155,1014.67523,560.4003,1259.9397,507.1557,1272.9719,634.3741,1354.2529,546.3453,1516.3093
9592.916666666668,513.81006,587.66223,533.52686,567.8511,493.22052,572.3956,571.7478,585.64,473.37366,596.2473,640.3015,706.1,428.43207,723.23645,739.3906,812.3815,357.22473,833.0863,694.2158,920.18494,410.1477,919.2267,610.0415,1014.2311,483.86084,1015.4967,560.5095,1260.8019,507.64648,1273.4924,635.10925,1354.1509,546.5514,1514.1556
9609.6,514.78296,587.67944,534.3838,568.22363,493.84058,572.44617,572.15735,585.96936,473.2129,596.7976,640.0392,706.1355,427.86456,723.7283,739.5121,812.38,357.61682,833.88293,694.4713,920.161,410.13422,919.93164,610.5963,1014.74304,484.1563,1016.11584,560.46277,1260.7294,507.85083,1274.2865,636.621,1355.5946,546.52563,1513.8016
9626.283333333333,515.062,588.1662,534.0591,568.8797,493.91858,573.38666,571.8801,585.10675,473.08154,597.49994,640.19116,706.24725,426.41125,723.7243,739.0575,812.73883,358.3722,833.36163,695.04614,920.15045,410.17657,919.77203,609.7783,1014.8559,483.77356,1016.70795,560.0885,1260.0161,507.88367,1274.6233,635.30347,1354.612,547.516,1519.688
9642.966666666667,514.5523,587.1474,533.4936,567.9985,493.63403,572.35614,571.6064,584.7192,472.8803,596.8045,639.7553,705.9378,426.58636,723.69464,739.42377,813.01666,358.41522,833.3963,694.63446,920.77057,409.42255,919.3289,609.17474,1014.08734,483.43005,1016.7193,559.76654,1260.0894,508.31598,1275.867,636.90546,1356.1211,547.75226,1520.5442
9659.650000000001,514.6638,585.67706,533.29675,566.1829,493.60828,570.5483,571.7229,584.0855,473.1181,595.7215,639.5188,705.726,425.94238,724.18085,739.6626,813.1751,358.86713,832.76715,694.01074,920.4256,409.30682,919.7598,608.103,1014.05743,482.66632,1016.81525,560.14136,1261.3237,509.06116,1275.7544,634.86523,1352.1321,547.92395,1521.4016
9676.333333333334,514.9118,585.11957,533.5567,565.51117,493.8626,569.68744,571.9561,584.0711,473.31915,595.5638,639.54376,705.46356,426.03217,724.74896,739.8049,812.8239,358.91266,833.30695,694.252,920.6071,409.53992,919.64374,608.28754,1013.89935,482.79138,1016.3874,560.12006,1261.1226,508.565,1275.1399,635.8238,1354.1375,548.25336,1522.2773
9693.016666666666,513.87915,584.78424,532.53723,565.2613,492.90924,569.5899,571.5255,584.1048,472.41724,595.63385,639.5144,705.97845,426.56018,724.76764,740.062,812.5468,358.38763,833.1939,694.1648,921.9129,409.09192,919.5828,608.8159,1016.17,483.0108,1017.6126,561.66846,1261.9346,508.16797,1275.8889,636.4127,1355.448,548.28015,1521.6138
9709.699999999999,513.77,585.19763,532.3152,565.5387,492.87793,569.8447,571.2572,584.3788,472.557,595.5209,638.9828,705.6428,426.9436,724.60254,740.44324,812.6333,358.8985,832.66125,694.1249,922.9281,409.0069,919.458,609.1129,1015.1221,483.22083,1016.0735,562.3517,1261.8359,508.43665,1276.6202,636.5056,1354.4578,548.55444,1523.1116
9726.383333333335,513.51385,585.07074,532.0384,565.4841,492.57904,569.4382,571.06854,584.71844,472.30804,595.1103,638.4246,705.20917,426.90753,724.4639,740.5501,812.86017,358.92914,832.9698,694.09344,922.96796,408.97565,918.8742,608.90533,1015.6767,482.90082,1015.9405,562.47833,1261.3577,508.03644,1276.2686,635.55133,1354.7222,548.6722,1524.3066
9743.066666666668,513.7886,585.2295,532.3186,565.782,492.64996,569.67725,571.19165,585.28625,472.13538,595.52185,638.3657,705.72815,427.27747,724.6609,740.40247,813.2588,359.33386,832.79395,694.4746,923.1145,408.91418,918.4635,608.6948,1014.4657,482.7882,1015.1432,562.78467,1261.9801,507.99536,1276.3232,636.26416,1355.51,548.8473,1524.3362
9759.75,514.21454,585.80963,532.82025,566.0771,492.87396,570.0997,571.5583,585.0798,472.21936,595.74835,638.6606,706.04474,426.7895,724.6259,740.3698,813.6756,359.32843,832.83453,694.2448,923.5191,408.40118,918.3841,609.00275,1014.2138,482.99664,1015.241,562.4764,1262.5078,508.03168,1277.3254,636.0151,1354.5925,548.84125,1525.6792
9776.433333333332,515.42755,586.6169,533.9228,566.88947,493.64703,571.2619,571.7431,585.3991,472.43396,596.70575,638.285,706.3243,426.67487,724.47406,740.1696,813.9511,358.87537,832.00543,694.274,923.085,409.04132,919.58685,608.6795,1015.72296,482.85895,1016.9141,562.5208,1264.1711,507.52838,1277.1882,635.28534,1355.3589,547.9289,1524.7915
9793.116666666667,515.825,587.00476,535.02325,567.3096,494.21613,571.5985,572.1409,585.4308,472.81036,596.6948,639.37164,706.48035,426.6916,724.2759,739.6972,814.4044,358.57513,832.0675,694.3416,923.21265,409.71667,920.5482,609.14825,1015.08044,482.98767,1016.5963,562.29474,1263.978,507.6751,1276.1207,636.64703,1355.5693,547.80695,1524.4564
9809.800000000001,515.6118,587.4533,535.1267,567.543,494.29285,571.5849,572.57935,586.169,472.74255,596.2581,639.09595,706.7513,427.15967,724.41705,739.6139,814.68634,357.93262,833.19135,693.2871,922.93085,410.43927,921.0728,609.45593,1015.1944,483.16412,1016.9637,562.3303,1263.1531,507.31787,1275.7358,636.6492,1355.8557,547.17053,1521.7063
9826.483333333334,513.6255,587.64465,533.27,567.0415,492.82367,571.6974,572.26587,585.85046,472.95404,596.2688,639.7866,707.2626,427.67236,724.47363,739.69385,815.4082,357.96985,833.46497,693.103,922.9126,410.41553,920.8994,610.1492,1014.3777,483.40283,1016.68567,562.2136,1263.394,506.8006,1275.2979,637.12915,1355.4651,546.8789,1520.5532
9843.166666666666,510.89233,587.8849,530.5343,566.8579,491.021,571.822,571.2633,585.2445,473.34924,595.2837,640.3329,707.4911,428.95728,723.5532,739.6316,815.6367,356.7433,832.9404,692.944,922.9956,410.71027,920.5205,610.1642,1013.52,483.40112,1015.01685,562.0873,1261.996,506.59076,1272.3882,639.0133,1355.5579,547.04626,1521.0195
9859.85,511.25208,588.3237,530.84827,567.31006,491.19324,572.1631,571.2444,585.09973,472.84863,594.86646,640.49744,707.3485,429.77905,722.8169,739.6183,815.66077,356.3153,833.02124,693.53357,922.1411,410.03223,920.0127,610.4508,1013.10815,483.7848,1014.18823,562.5316,1261.4185,506.60632,1271.4441,638.11206,1354.0151,547.0094,1521.4678
9876.533333333335,511.33087,588.35565,530.77423,567.05255,490.91626,572.4698,571.137,584.62897,472.8725,595.1812,640.0286,706.7764,429.6281,722.5495,739.5535,814.5014,356.50543,833.0546,693.7298,921.3925,410.0819,920.03925,610.8122,1012.96844,483.74872,1014.39056,563.3908,1260.9893,506.47833,1270.9536,637.6192,1354.9937,547.4235,1525.3025
9893.216666666667,512.599,588.1448,531.8981,566.6881,491.615,572.177,571.28284,584.359,472.82812,595.2151,640.1583,705.92053,429.71277,722.6791,739.16724,813.6079,356.425,833.9131,694.1926,919.96204,409.94263,919.8551,610.9059,1012.56165,484.1233,1013.63074,564.5504,1261.5138,506.46082,1270.0406,637.59375,1354.2399,547.00195,1524.6766
9909.9,512.6798,589.3563,532.0337,568.1526,491.46667,573.37317,571.2135,584.9159,472.37097,595.9752,640.662,706.32214,429.60046,722.4059,738.8307,813.78894,356.5017,833.32446,693.8932,920.04675,409.7865,920.7145,611.30237,1013.64404,484.28296,1014.0143,565.4037,1262.4137,506.5312,1269.7473,637.17957,1353.4375,547.0874,1524.5336
9926.583333333334,513.1517,589.0381,532.68463,568.09265,491.8708,572.8452,571.34125,585.0985,472.02838,595.59155,639.99396,705.6167,429.74677,722.5663,738.8472,813.0586,356.49023,833.5862,694.0777,919.78,410.4005,921.26953,611.5268,1012.33374,484.3803,1012.92896,566.7585,1263.4111,506.8009,1268.7905,637.62115,1353.6982,546.5152,1521.2263
9943.266666666668,514.6974,587.9272,533.7009,567.60004,492.752,571.8393,571.38196,585.2298,471.49243,596.264,639.4376,705.2364,428.6969,723.19147,738.6483,812.53925,357.25946,833.47064,694.76184,919.6624,411.5194,921.76447,611.7582,1013.44855,484.50183,1013.90314,566.4911,1263.6304,507.04126,1269.9045,635.7312,1350.3064,546.68774,1523.5227
9959.95,514.9471,586.54553,533.79877,567.10583,493.0741,570.4724,570.81586,585.2623,470.88666,595.57837,639.03876,705.41943,429.14062,723.2362,738.8785,812.19214,357.3069,833.0056,694.663,919.4911,412.43463,922.22656,611.79913,1013.0498,484.3227,1013.17896,566.8299,1264.9563,507.47162,1270.5813,637.2878,1352.6042,546.6326,1523.6328
9976.633333333333,513.3916,586.46515,532.0792,566.9726,491.67737,569.9582,569.35474,585.34906,470.10474,594.7569,638.9767,704.90326,429.1681,722.5998,738.6654,812.1607,357.47327,832.5407,694.9503,919.44525,412.25128,922.26215,611.97314,1012.3022,484.412,1012.7397,567.4398,1263.1938,507.7389,1270.3687,637.78625,1353.0557,546.8352,1524.7654
9993.316666666668,514.2059,585.8241,532.84503,566.6045,492.00275,569.1719,569.2913,585.31213,469.7647,593.5741,638.95917,705.1699,429.14514,723.21106,739.1695,811.4946,357.92975,834.10254,695.0784,919.0542,413.1775,922.7837,611.4915,1012.29297,484.93646,1013.14526,568.22345,1263.9827,507.7901,1270.9512,639.3604,1355.7969,546.91046,1523.5544
10010.0,514.4876,585.4011,532.9869,566.1655,492.08612,568.8751,569.41815,585.6824,469.55707,593.7623,638.87616,705.25183,429.4115,723.5663,739.7692,811.63184,357.94543,835.2859,695.8143,918.53735,414.11957,922.8054,611.4395,1011.0121,484.75177,1012.21313,568.717,1262.4875,508.17755,1271.6152,640.4206,1355.9952,546.94525,1525.0696
10026.683333333334,512.5024,586.10266,531.0153,566.30896,490.45496,570.25757,569.52997,584.844,469.75623,594.9186,638.4543,704.72327,429.1397,724.0746,739.851,811.48816,357.95734,837.4667,697.0721,917.0592,413.95135,922.2623,611.6202,1009.9686,485.23492,1012.1553,570.42255,1263.475,508.75995,1271.8353,641.4245,1356.1447,547.5263,1526.3961
10043.366666666667,512.4593,587.9876,530.8764,567.7425,490.42352,572.0927,569.07965,584.5877,469.69464,594.9859,637.6971,704.1928,430.17017,722.81915,740.086,811.3752,358.10577,835.7375,696.9947,917.0546,413.44336,922.5184,611.9605,1010.7083,485.28595,1012.3006,570.93097,1262.4438,509.23456,1270.1685,641.00104,1353.8997,547.67975,1524.6753
10060.050000000001,512.4294,588.0223,530.6331,567.9201,490.53308,571.99164,568.66534,584.79877,469.77325,595.34906,637.9211,704.9328,429.0963,723.706,740.3338,811.6751,358.13068,836.6999,697.493,916.69586,414.54144,923.2508,612.76434,1011.66754,485.86322,1013.5701,571.7774,1261.6877,509.00983,1269.283,641.4963,1352.4917,547.3869,1522.5142
10076.733333333334,511.8979,587.33734,530.49347,567.5667,490.48602,570.72833,568.7674,585.6829,469.52228,594.96356,637.4268,704.95013,428.01624,724.2028,740.4312,811.63885,358.01422,836.8151,698.3713,916.111,414.89056,922.8295,613.01666,1012.09503,486.4245,1014.3078,572.5019,1263.208,509.24896,1271.2041,642.4836,1348.8416,547.82855,1523.8267
10093.416666666668,510.79486,587.8476,529.0025,567.76276,489.70636,571.25714,568.4279,585.5466,469.2011,595.1551,637.47943,705.2215,427.26337,724.9427,740.45514,811.0511,358.29486,837.4964,700.01117,916.24725,415.0064,923.41534,613.7753,1011.7137,487.4217,1013.8863,573.3747,1265.0789,509.706,1272.5691,642.81805,1348.3677,547.7685,1522.9404
10110.1,509.53412,586.99554,527.93805,566.9445,489.0417,569.99176,567.1646,585.48517,468.7052,593.92206,636.2631,704.6684,426.2884,725.1026,740.3548,810.7204,358.87103,838.14496,699.882,916.25726,415.9956,923.13226,614.2486,1011.8549,488.24847,1015.1502,573.80035,1266.0759,510.46112,1273.843,645.07086,1352.2683,548.0422,1524.314
10126.783333333335,510.69733,586.6414,528.86456,566.59625,489.53833,570.0267,565.9593,584.6309,468.8139,593.63763,635.5522,702.7502,424.773,726.06476,740.4045,809.9882,359.648,838.2535,700.2819,916.6871,416.83948,923.12494,614.7635,1011.4578,488.4922,1015.83575,574.87164,1264.5747,511.2243,1274.0044,646.86957,1356.4353,548.47076,1523.2261
10143.466666666667,509.55585,587.24426,528.1639,566.8235,488.39972,570.76575,565.81537,584.1116,468.1938,593.86816,635.0711,702.2998,423.925,726.4769,741.3492,808.8933,360.72382,838.7256,700.15094,916.72534,416.5572,922.8518,614.51154,1010.56104,488.9004,1015.1482,576.1435,1265.0479,511.71002,1273.3601,647.15765,1354.8496,548.71075,1523.4734
10160.15,509.943,587.93085,528.7971,567.58185,488.78784,571.2308,566.0759,584.1618,468.45123,593.4344,634.824,701.64105,424.55182,726.6911,741.7439,808.2984,361.40253,837.15204,701.5121,915.74054,415.4093,921.6751,614.94604,1009.3858,488.87946,1013.6535,576.4989,1263.9143,512.0327,1270.981,647.30554,1354.509,549.1841,1521.0693
10176.833333333334,509.14392,588.3822,527.97864,568.0375,488.1491,571.68396,565.2722,584.3789,467.96472,594.3135,635.03674,701.88965,424.32733,727.327,742.359,809.80396,360.9146,838.4437,701.45886,916.6975,416.57916,922.0349,615.6688,1009.6185,488.80945,1014.0592,578.3176,1263.2433,512.9391,1268.7994,647.1748,1351.7863,549.0641,1513.8326
10193.516666666668,508.5423,589.7858,527.732,569.0336,487.88055,572.7182,565.6641,584.62164,468.1032,594.75226,634.8619,702.6064,425.09552,727.3846,742.2214,809.8527,361.67194,838.1556,701.8116,916.45074,416.49493,921.9394,616.2093,1009.6153,488.789,1014.1258,578.4455,1262.7615,513.2056,1267.3916,647.41864,1352.4956,549.2625,1510.7561
