TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2202.2,858.1852,325.065,866.7289,313.55872,858.7543,313.8479,891.25854,319.15668,891.59656,317.41016,890.08606,380.82605,909.2634,382.2663,878.25354,485.7047,932.1986,484.91913,831.3479,545.3644,956.16394,559.6439,898.28064,576.89136,884.313,574.4071,918.87024,707.67505,830.31335,688.40454,1029.2357,766.62427,833.6842,805.43604
2218.883333333333,847.7467,321.51523,856.57764,310.69382,848.9314,310.39694,881.28125,317.80576,884.03906,316.1329,879.88074,379.75253,898.7002,381.5405,869.56006,488.16702,920.64075,486.1909,823.50696,548.00903,944.5696,560.79297,887.407,575.7848,874.80347,572.07556,892.2676,705.07153,823.0327,690.8915,1005.9297,760.7478,833.30115,803.9707
2235.5666666666666,838.0679,319.20004,846.68494,308.29703,840.0205,308.13168,869.4469,315.48178,878.1167,314.3441,868.0696,378.0137,892.067,380.4127,861.2904,482.67404,909.5979,485.0309,819.58813,548.5803,932.6083,560.5436,874.7549,575.6482,873.29114,572.2456,869.6797,703.40393,817.2792,689.0188,983.1598,759.10095,831.21265,805.40454
2252.25,827.60034,318.59714,836.5939,307.38376,828.5094,306.9998,860.2848,313.95523,867.8213,313.01138,858.67175,376.19113,883.5111,379.6082,848.2031,473.40042,897.6133,482.82828,813.3319,545.68555,921.29736,561.1848,862.853,573.9723,869.2096,570.3616,845.98145,699.2495,812.5685,689.7765,957.3169,758.1731,830.6366,806.6228
2268.9333333333334,816.35675,315.09634,825.6131,304.2629,816.9017,303.80948,850.83234,312.09982,859.8558,311.3312,846.3697,374.38077,874.90265,378.5273,838.69476,475.22684,885.2564,481.79227,807.91144,545.09595,910.5821,562.3312,852.51385,568.00793,868.3945,565.713,823.8781,694.53796,809.9028,690.08105,933.1059,759.2604,833.3018,807.0112
2285.616666666667,806.0453,315.418,814.93396,302.93417,806.7551,302.957,838.4304,310.73563,856.7092,311.38748,836.2976,372.7903,865.77905,377.71878,831.2217,462.7385,875.1946,478.0474,804.81396,539.68884,898.06335,562.4734,844.1022,559.0408,862.6001,559.69666,806.15735,690.6332,811.84265,689.80286,907.38074,760.7169,831.9518,805.38513
2302.3,797.52124,312.14218,805.94666,300.69528,799.2156,300.38943,829.37427,308.77243,848.9901,310.8254,825.72156,370.57626,855.5343,375.55075,822.86255,462.8588,861.48926,477.54916,801.4857,540.1173,883.5027,565.58936,833.8893,558.5016,855.6389,557.98254,786.2883,682.5448,809.182,688.4607,881.36536,764.13196,824.7622,801.3617
2318.9833333333336,787.40027,311.13242,795.2882,300.5118,789.9553,299.9373,819.88477,307.35397,840.46045,309.52603,814.15735,370.80173,849.2893,375.1459,809.0405,464.10623,848.9697,475.17947,792.8655,548.73,871.20593,568.4524,825.72754,557.9436,851.9929,558.1127,768.5842,675.2008,816.2196,687.7931,844.94385,778.1312,826.1846,806.94666
2335.6666666666665,779.1395,311.41174,786.8938,300.24414,780.74023,299.69952,810.0842,306.92847,823.8071,306.99738,804.53174,369.00867,837.58813,371.37537,803.0553,471.2409,852.21106,478.94342,780.96533,550.053,852.7229,555.37134,815.35876,558.6451,843.3058,560.3005,750.92883,674.6777,811.281,691.94037,822.53455,791.91486,834.71716,801.43756
2352.35,767.0709,312.42395,771.9845,301.77112,769.7119,300.1353,793.8158,306.4146,812.65515,308.43994,793.9789,368.96857,829.08826,372.8412,796.11707,464.2245,836.9796,475.67072,775.65295,550.82294,831.245,541.7933,800.24,558.0608,833.6328,557.8178,735.8717,670.69806,806.71497,692.55927,796.4131,788.7,839.77966,803.92914
2369.0333333333333,759.0685,307.14395,767.0217,296.38547,760.3611,296.08853,787.8616,305.13583,806.1061,307.29007,782.3002,366.51102,819.5138,372.23398,789.3512,457.53305,826.7958,471.97537,779.70715,541.1577,826.2355,545.02576,786.28125,556.3948,825.87805,557.4585,719.08105,670.2007,801.98364,693.36145,752.0387,792.47595,834.938,805.09485
2385.7166666666667,748.1371,309.64847,756.87683,297.7656,748.4944,298.56918,780.5222,304.51407,795.83923,306.46,771.47534,363.56613,809.5875,372.22275,777.92505,456.39725,812.4579,469.08475,769.19055,542.59827,806.51184,534.87317,774.16003,555.91235,816.6316,555.31726,706.2999,668.2964,798.65015,694.2477,720.8562,798.87305,832.08374,804.1587
2402.4,738.5913,307.33945,747.9243,296.116,739.5773,296.15402,770.2178,304.3163,790.19836,307.09372,759.4241,364.01627,798.1997,368.24692,764.46924,456.4598,800.9442,462.85196,756.42786,544.71423,792.0504,529.16895,763.1808,558.4927,806.2379,556.9501,695.4263,668.423,795.24866,691.7296,689.28687,799.1747,832.77014,804.57605
2419.0833333333335,727.9664,309.2924,736.2248,298.14206,729.7335,298.2164,757.2007,305.46548,782.1942,308.53183,749.2163,364.36588,790.3601,370.12558,751.39233,457.38834,795.23315,465.65555,747.5204,543.3729,780.48584,529.7567,751.9116,556.23,796.13635,554.8666,683.7141,668.6553,791.7621,689.5156,656.4155,801.33167,834.01587,803.2306
2435.766666666667,717.63586,310.82098,726.05066,300.3136,719.54675,299.96454,747.23724,307.37054,772.4855,310.30945,735.65,367.26245,781.97656,374.89667,740.9575,459.7921,788.0874,471.13232,743.3645,543.02875,774.45483,534.183,741.52527,557.76056,788.11755,556.3908,671.46277,672.85846,787.2661,691.1735,630.3792,798.22015,829.91394,800.9279
2452.4500000000003,707.1541,312.41992,715.0644,301.81824,709.39264,301.44873,735.2984,308.49243,763.6801,311.3664,724.1175,369.6457,775.919,378.7409,732.5914,459.78674,780.0721,474.3103,736.24615,543.2785,770.2464,543.6486,728.7695,560.2033,774.74347,557.18225,659.6874,676.3616,781.7459,692.4757,605.3577,797.72314,828.25885,800.8706
2469.1333333333337,697.3046,312.6745,704.72894,301.8139,699.7653,301.8457,723.53546,308.85046,754.1612,312.29303,713.2477,370.57092,768.27313,383.71545,722.86786,460.91968,771.7708,478.47192,728.7349,543.19885,765.0815,553.48334,717.9495,561.5043,766.102,558.2612,647.84894,678.235,775.1191,691.91345,582.3598,796.42737,829.33673,800.48413
2485.816666666667,686.9082,314.35672,694.9977,303.184,688.6228,303.01443,713.6487,310.96768,744.2538,313.84476,702.4646,370.53415,754.46094,382.9152,715.8341,462.99966,752.58936,474.93466,718.9309,545.47925,749.3428,552.6229,704.824,563.4418,753.78186,561.00415,632.9658,682.13403,767.0242,690.73364,568.3635,794.5774,827.08484,796.7595
2502.5,674.9768,315.72968,683.09814,304.48004,676.32556,304.12415,701.5868,312.3695,731.25256,318.04205,692.70935,372.50043,741.3323,381.83258,707.15906,465.84406,739.45123,473.73737,708.60254,549.39667,740.65607,553.32,692.3258,566.67474,743.156,563.9543,617.3633,686.44916,758.1062,689.852,554.8447,797.3946,826.2551,795.17145
2519.1833333333334,663.7989,319.04633,671.6666,307.52698,665.6047,307.05426,688.724,315.21777,721.7544,320.54858,681.6187,373.8545,733.3192,385.98175,696.6891,468.05768,732.8986,478.75598,696.28735,551.09595,732.2898,564.26355,675.7859,569.33356,732.2614,568.1018,602.2883,691.2949,748.11255,692.7804,544.34766,802.74805,823.23584,792.1167
2535.866666666667,654.46356,325.64835,660.3399,313.93527,655.7557,313.26547,678.37506,317.2568,709.0202,323.20773,669.2608,376.47433,724.4742,388.5233,684.5454,469.92917,725.31866,485.9648,683.9526,554.489,722.79614,560.50586,663.90735,569.7971,718.50616,567.23303,589.3468,692.12244,734.11383,691.8552,541.0702,803.55945,815.81635,786.40625
2552.55,645.95306,324.58954,652.7249,313.29492,647.32745,312.35248,670.3784,318.68384,696.09625,323.70367,657.50964,376.61267,713.9853,386.79138,671.6523,467.25482,715.86896,483.73236,674.13934,555.4985,659.00287,539.5053,649.2673,571.0767,702.6606,567.5234,578.66724,690.9377,719.8245,692.9035,536.307,806.7321,806.9556,780.0372
2569.2333333333336,637.1887,324.51685,642.2406,314.1703,639.0432,313.0238,659.0082,319.44244,687.44116,324.06097,644.82654,377.37732,705.80493,389.93414,649.9313,466.3999,710.6278,485.03802,655.08435,553.397,677.43396,550.3189,640.39575,570.7903,693.69006,568.63477,567.42126,686.3219,703.303,695.10315,532.6151,807.86035,796.4823,774.30005
2585.916666666667,626.6717,324.7249,631.33655,314.62415,628.5507,313.15735,647.1438,319.56866,678.8563,324.54474,632.72986,377.53833,697.9359,391.61536,637.0084,469.73785,704.42316,484.86096,639.2604,554.84534,689.30347,547.02747,629.8956,565.74255,683.1124,564.3272,556.0083,686.12805,684.21436,696.7932,530.2086,810.0725,783.43066,768.8556
2602.6000000000004,617.2761,322.70193,622.4004,312.7761,619.35474,311.25644,637.1759,319.3909,670.1067,324.7894,620.635,377.98056,689.4575,391.11075,625.19604,473.30722,695.44324,482.6417,622.1438,554.4536,676.7893,555.3954,618.83203,565.61255,673.818,566.7749,546.61975,686.50073,666.44556,695.63525,529.87744,809.3629,768.0167,765.81274
2619.2833333333338,607.0597,320.75623,612.69684,310.80927,609.38794,309.33588,626.56036,317.92938,662.66003,324.14972,609.1761,377.47522,680.9535,390.13898,615.54736,479.3947,689.74634,485.80237,600.6692,559.6743,677.8067,550.0436,609.149,566.93805,666.46014,568.6194,539.4057,685.86035,647.3003,693.2949,529.4806,809.9248,751.5614,761.3933
2635.966666666667,597.73914,319.13608,602.4967,309.09213,600.19507,307.7811,615.3684,316.57913,653.77405,322.66904,598.11475,377.03946,672.3982,388.19577,598.4729,475.40683,683.5842,484.94565,587.9785,555.1727,672.8362,552.28894,600.15906,566.0719,660.0797,566.96436,533.5148,688.7114,632.48413,689.917,531.28406,810.95166,731.5582,755.5857
2652.65,589.7045,318.45758,593.44086,308.6701,591.7442,307.06323,604.9859,315.70374,645.9038,322.2511,588.3496,375.43835,666.284,388.57385,585.6834,474.21277,675.1192,484.01587,571.4698,553.23645,670.7567,562.5251,593.25104,565.17737,652.559,568.2178,528.2382,687.89185,617.0216,686.0487,530.86115,810.0521,709.20404,751.891
2669.3333333333335,582.35913,315.64575,585.7677,305.6623,584.19836,304.12048,597.18994,313.2295,638.03125,319.69775,579.61145,372.70026,656.754,385.2975,571.80383,476.7871,669.6698,480.0963,556.5392,556.07983,669.74194,558.82104,589.344,565.08606,646.6144,567.7666,524.3567,686.60547,601.4087,680.1754,530.9595,810.99915,693.751,754.81604
2686.016666666667,574.541,312.2686,577.50665,302.90836,576.88666,301.31406,586.6641,310.1295,631.75635,317.6122,569.56366,372.1884,650.1869,383.40994,556.36774,479.68967,666.8161,477.31802,534.78796,543.85754,668.4824,555.13293,581.7482,562.4911,639.5404,567.1057,522.7637,685.2206,585.4189,679.11633,528.6111,808.82825,669.765,755.4447
2702.7000000000003,565.9635,312.0237,568.8269,302.84256,567.9076,300.78476,578.8699,308.47372,626.84607,316.70786,560.7012,370.525,645.75366,384.1473,542.5957,473.51517,665.7178,477.64334,520.0686,540.42004,665.4011,549.76086,575.0476,558.838,633.1323,562.8944,520.4066,684.7405,576.87537,677.94775,529.48,808.7645,647.25146,758.2245
2719.3833333333337,557.8839,309.92902,560.7472,300.77032,559.76447,298.66144,570.9242,306.94525,620.7859,315.15308,550.4755,369.5067,641.798,384.82043,529.57904,464.84802,661.45514,477.26843,507.7234,532.0405,662.69745,548.6908,569.1337,559.4424,628.6876,562.2969,517.65204,685.6763,564.2866,678.8584,531.2673,809.7919,626.0171,759.6587
2736.066666666667,551.6197,309.93814,554.1543,300.6727,554.0808,298.97226,562.3502,307.40475,612.1367,314.93814,541.6742,367.60672,635.5917,381.99814,515.5527,459.74612,655.6065,473.37027,493.57373,529.77,660.5768,544.0995,560.8292,561.911,621.87805,564.12964,515.5094,686.68335,553.60236,677.7334,530.4776,810.49805,601.9597,764.2875
2752.7500000000005,544.6956,309.91418,547.6318,300.65887,547.0852,298.68433,556.77094,307.19696,606.35925,313.8081,534.2237,366.7096,630.2055,382.0332,501.95166,456.73035,652.2541,471.8806,478.0174,529.422,660.8182,541.6392,556.1269,555.4015,616.4334,559.4032,515.96906,682.28674,545.4948,673.7977,527.99615,807.75854,579.34015,768.37646
2769.433333333334,538.35956,310.25632,541.5856,300.60208,540.54333,299.12967,549.7622,306.67142,601.4343,314.11258,527.9408,366.73056,625.75574,382.09756,490.10883,454.7042,647.30554,469.75528,463.57837,527.1094,659.65625,540.80786,550.9086,554.56396,612.3526,559.3312,513.99817,681.54443,537.0344,673.4751,528.34247,810.29675,562.9186,772.6105
2786.1166666666672,532.0838,308.78122,534.8597,299.28043,534.2164,297.96762,542.7277,305.55026,596.32623,313.4645,520.6464,366.36038,620.6639,381.4623,477.50714,451.43552,643.7602,468.4092,448.93256,523.6892,656.1737,540.8839,545.4157,553.33887,606.69116,556.7959,513.0389,682.2678,528.8061,676.6904,532.3648,810.2163,509.35474,793.8269
2802.8,526.07715,308.07788,528.11066,298.7638,527.7904,297.6966,535.6526,305.5003,590.6987,313.24762,514.2771,366.62427,614.4932,380.90326,466.46246,450.84442,639.9702,466.22278,435.8004,520.9572,654.3806,536.9263,540.62415,553.02527,598.7875,556.1319,514.234,683.4648,520.23535,675.3449,530.6868,808.4362,501.76196,781.88275
2819.483333333333,520.3369,308.76575,522.8441,299.22028,521.7123,298.3106,530.5093,305.93127,584.5066,313.2434,507.97845,366.85938,608.84607,380.8413,456.15796,448.32764,635.81934,465.54248,425.31915,518.5878,653.39905,536.06586,535.866,550.1355,593.8197,555.1401,511.3529,682.7283,511.8244,673.6459,532.42883,808.76855,485.013,780.24243
2836.1666666666665,514.4512,309.40167,517.0259,299.99738,515.9249,298.96118,524.8657,306.9292,578.82764,314.14874,501.61307,367.5144,603.47766,380.9724,445.6188,447.11273,631.8196,463.95038,414.59805,519.35815,650.97217,532.2452,530.8335,550.6873,587.4077,555.7839,509.09134,684.21185,504.1293,673.60297,533.02185,809.28827,472.51248,782.95087
2852.85,509.43063,309.01437,511.86917,300.07693,510.42374,299.1445,519.322,307.9094,573.96375,315.98618,495.7394,368.61893,598.80896,381.59616,436.28592,449.1061,626.9801,465.0425,402.45413,519.7623,650.0773,530.3395,525.19934,550.7539,582.36084,556.12134,504.9009,684.58276,501.01883,674.7926,532.537,810.1393,453.9462,783.35974
2869.5333333333333,504.04367,311.57184,506.30905,302.56354,505.62808,301.7984,513.29663,309.75464,569.0702,317.46722,489.4622,370.03912,593.7218,383.81067,429.433,451.59473,624.2999,466.53845,390.72903,519.687,649.11096,534.2592,516.6439,551.17175,575.6162,556.22327,501.07907,684.76843,496.77835,676.6061,530.4584,808.23267,438.13174,782.4695
2886.2166666666667,499.4392,309.66187,501.53967,301.19238,501.64343,300.1623,508.35968,309.86493,565.2983,318.01172,483.6889,371.23138,589.0025,385.16583,423.3205,451.2436,620.41254,468.58594,383.36707,518.10486,647.868,537.7581,509.32306,551.37964,568.9909,556.8227,496.26337,685.8594,491.6657,679.0194,530.50214,806.1781,428.95795,779.44824
2902.9,494.613,310.86166,496.40018,302.3774,496.32602,301.33963,502.89926,311.92307,561.00916,319.66025,478.22165,372.38614,584.6199,386.24667,414.44778,453.9846,617.0238,469.54788,374.03586,520.0183,646.3707,539.38086,502.80185,554.5477,564.02344,559.3406,489.9775,685.7119,488.21176,679.17664,529.71716,804.44714,421.2538,780.34827
2919.5833333333335,490.62418,312.83313,492.64114,304.33704,493.17538,303.385,498.5535,313.77582,557.5685,321.53082,472.72012,373.9676,581.02136,388.46143,408.10513,455.52893,612.71313,470.914,367.8168,518.162,644.07275,540.39844,495.13083,555.53564,558.5565,560.28467,484.01187,686.94495,485.215,681.0387,527.42566,799.9807,416.63748,782.69055
2936.266666666667,486.64215,314.52197,488.55786,306.56567,489.59113,305.42584,494.48297,315.5923,553.3589,324.2292,467.75055,375.99225,577.0115,390.89233,404.61658,454.80182,608.6565,473.2293,364.9889,517.57794,640.78625,541.3818,487.93054,557.3247,550.88855,564.3422,478.92908,686.33734,480.9569,681.29694,523.6835,795.3674,412.16174,785.439
2952.95,483.0982,316.01505,485.27606,308.33792,554.4707,316.96274,490.7406,317.58878,549.86554,325.9006,463.33905,376.9962,572.7996,392.70206,399.10175,456.10556,605.0491,475.34067,361.18738,517.9983,636.8997,542.62,480.65363,560.1311,543.35956,566.6227,472.24457,686.41016,477.32788,681.8977,521.5196,792.6897,409.43707,788.86304
2969.633333333333,479.14136,319.95093,481.70422,311.91858,552.2199,318.1289,487.5948,320.30994,546.6071,328.04785,460.23895,377.5462,569.13116,394.77008,395.21722,456.5761,602.1795,476.98187,356.51093,519.675,633.30963,546.3382,474.0724,564.57745,535.509,573.32855,463.54572,685.5162,467.3717,683.0965,516.32806,787.53815,406.5094,789.5948
2986.3166666666666,476.34082,320.88138,478.35266,313.31497,549.655,318.61386,484.52216,321.84628,543.48315,329.5137,457.02783,378.74832,564.98047,395.41122,392.7787,455.7109,597.9613,480.79074,354.75574,516.69604,629.67786,550.54675,468.33624,566.25574,529.83093,574.94885,452.0047,686.0598,460.72107,684.5513,510.9693,783.0841,406.01385,785.59814
3003.0,473.12427,322.96008,474.3014,315.10522,545.90076,321.18518,480.29004,322.37744,539.79016,330.75916,453.0232,378.9718,561.685,396.0074,388.75385,456.39325,594.20074,482.09784,353.09528,515.934,626.3087,555.6034,462.73236,565.95953,526.06244,573.82025,439.4854,684.4571,454.37708,684.9898,500.73047,780.0662,405.03247,785.8144
3019.6833333333334,470.90762,322.46863,471.842,315.2323,543.71423,322.22144,477.4078,323.22614,536.9806,331.95807,448.95743,379.72852,558.1438,397.27893,384.93332,458.22485,590.77014,482.94482,351.2197,519.00854,623.11487,557.45667,459.0637,563.64044,524.0536,571.2479,428.32187,681.39905,454.37558,681.39197,493.43167,771.15564,404.4786,785.6056
3036.366666666667,467.74213,324.82245,468.49628,317.1905,539.70514,325.58807,473.90472,324.03766,533.24536,333.0161,444.41254,380.2213,554.82404,397.8031,384.39606,457.8098,584.503,482.86426,349.93115,518.57544,618.47107,557.5211,456.68433,562.3184,521.7641,570.4673,420.09003,678.0376,454.07446,681.4104,480.93103,764.4149,404.04034,786.42834
3053.05,464.6407,323.78763,465.91565,316.45267,536.6537,324.86337,471.5105,324.0405,530.3505,332.9019,440.66235,380.1747,551.3262,397.85623,382.797,458.2266,579.15234,481.63303,351.82056,518.3229,612.77313,556.52124,454.3178,559.75964,520.76807,567.50305,413.77368,674.3086,453.35132,681.813,465.11487,750.81824,402.33795,786.3887
3069.7333333333336,462.8615,324.4647,463.2174,316.75558,534.0213,323.86655,468.06567,323.44693,527.33124,332.34293,437.37347,379.8057,548.6333,397.40866,380.9344,458.44278,575.63715,484.43735,351.81866,518.9354,607.48846,558.09436,449.7306,557.6666,517.85284,565.79004,410.74957,670.8158,454.7094,683.37573,448.17798,737.1537,401.60498,785.8353
3086.416666666667,461.19568,323.1384,461.13635,315.57535,531.6276,324.11502,465.6809,322.2764,524.67944,331.79825,433.77087,379.92264,545.9771,396.2332,378.44543,459.16116,571.55725,483.57193,350.8158,520.7804,601.4037,556.2743,446.22034,556.6647,514.8915,565.07104,407.0926,662.96045,454.30817,683.3557,438.08313,729.26697,398.47205,790.0088
3103.1,458.77817,321.97247,460.2889,314.425,528.645,323.12286,464.3458,321.5642,521.55786,330.85242,430.31332,378.41522,543.35645,394.52264,377.4332,459.22614,568.2667,483.05048,352.3008,520.09406,596.3651,555.2832,442.97488,558.4183,513.2825,565.9832,408.20285,660.2286,456.7454,680.16266,423.55026,733.61786,411.9498,777.419
3119.7833333333333,523.71356,330.6996,456.81067,315.35437,526.4821,323.18365,461.21466,320.97815,519.08966,330.28406,427.24066,378.02283,541.043,393.69495,376.53607,459.13354,564.4907,482.03955,354.24298,520.73425,589.38043,552.4931,440.51776,558.62134,510.2082,567.10315,409.54767,656.8021,457.36627,681.1146,410.30536,733.39734,408.33264,789.95886
3136.4666666666667,522.2318,331.3382,455.55685,315.27698,524.68677,323.55273,459.8195,320.41602,516.73584,329.68018,424.66452,377.30878,538.4756,391.9361,375.12735,459.02582,561.6808,481.88074,355.24557,521.3075,584.9563,552.2201,438.93167,558.8892,509.69388,566.6284,409.56094,654.93317,457.314,682.1836,399.90787,734.78894,410.746,786.4917
3153.15,521.2931,331.29736,519.8142,321.5066,523.4365,323.37347,458.43283,319.08008,515.02795,328.4663,423.1359,376.37024,536.9695,390.41412,374.71884,458.7787,558.46594,481.59125,355.46133,520.8452,581.6466,550.71704,436.43106,557.4764,507.8782,565.44995,409.31204,654.73914,456.35165,681.7052,387.46774,735.6332,405.77652,788.5951
3169.8333333333335,520.7826,329.89716,519.8419,320.00775,522.3624,321.9856,457.66293,318.24664,513.0653,327.6371,420.20834,376.06458,535.1354,389.02222,373.80063,458.74786,556.1466,479.8443,355.67673,522.7632,578.0748,550.3319,431.96445,557.6916,503.9,565.0742,409.65543,653.79706,456.13925,682.3061,375.16257,741.58844,403.48312,786.76996
3186.516666666667,519.9155,328.00162,518.6592,318.40353,521.3096,320.2009,458.2534,317.07462,511.90573,325.9891,419.59207,374.90482,533.0906,387.32663,374.559,456.78146,553.2565,477.71518,356.93918,520.7555,575.2185,547.5725,428.6639,555.8395,500.4954,563.6924,409.2184,655.8187,455.07266,682.0309,364.9103,748.6704,404.79575,786.4352
3203.2000000000003,518.4642,329.01123,517.0058,319.26874,520.5547,321.46393,457.37866,316.89514,511.4168,326.46802,418.44745,375.0127,531.74994,386.5564,374.70892,457.0747,551.2933,477.29517,357.77484,520.31433,572.79254,544.67883,426.3468,556.5078,497.96454,562.561,410.34198,658.54614,453.71527,682.4263,360.13123,751.7136,404.86664,786.21045
3219.8833333333337,518.26086,327.75732,516.9517,318.04352,519.74445,320.20245,457.4052,316.07922,510.7998,325.3094,417.9781,375.19617,530.3828,385.46277,373.37714,458.70544,549.4257,474.9101,358.37115,520.89404,570.6076,544.4983,425.51276,554.9336,495.55487,561.0626,410.32422,659.6107,452.83997,681.72644,357.24774,755.8926,403.91748,787.5442
3236.566666666667,518.31757,328.4268,517.2298,318.99222,519.20013,320.72617,457.47498,316.00046,509.96588,325.28696,418.38287,375.40903,530.1425,385.18826,375.14972,457.3831,549.1084,473.7634,358.95795,521.4407,569.0591,544.0216,425.25262,554.76,494.13727,559.80444,411.81396,659.6123,452.52985,680.7926,357.8971,757.5696,404.33844,785.4474
3253.25,518.30945,328.62033,517.62854,319.0928,518.6837,320.49826,457.97165,316.31174,508.73306,324.8251,418.2123,375.75668,529.4966,385.42337,376.4714,457.93723,549.2672,475.2097,359.99667,521.4602,568.32996,545.1288,424.78683,555.0205,492.71616,559.6245,412.23203,662.2329,451.88547,681.20825,360.2274,760.9005,404.61343,784.36035
3269.9333333333334,518.42725,328.83865,517.494,318.92075,518.79333,320.2789,458.28076,316.9825,508.58215,325.24857,418.92456,376.00888,528.80615,385.49924,377.77393,456.7534,548.71533,475.53494,361.31073,521.353,566.7985,545.6769,425.3584,551.6062,491.6709,556.9259,415.05676,664.38086,451.25836,680.3854,363.9131,762.0448,402.90448,784.6559
3286.616666666667,518.85864,329.12064,518.1592,318.94638,517.8507,320.39944,459.31857,318.7219,506.81418,325.89755,419.24484,376.97922,527.32495,386.6531,379.25412,455.46237,547.0393,476.15402,363.98697,517.77075,566.47314,544.7694,423.17642,552.0137,490.21292,557.8087,415.24167,665.4075,451.16428,680.1802,368.18582,765.0569,402.9362,784.71826
3303.3,519.8744,329.65002,518.6821,319.3213,518.22815,320.1233,459.9691,318.56403,506.8326,325.36444,419.78818,377.75385,525.24976,386.83264,380.5773,456.31012,546.0978,477.42584,366.1863,518.75995,565.3894,545.3612,423.06546,552.9903,489.7415,559.2972,416.23087,669.59906,451.0745,681.04364,375.0768,765.69977,403.46597,785.04
3319.9833333333336,520.5991,330.56723,519.2743,320.50217,519.0658,321.1094,459.52017,319.4684,507.80057,326.5045,420.45706,378.07632,523.2389,387.25613,382.4108,457.0286,545.15454,478.97366,367.97928,519.9907,564.6488,547.44995,422.9966,553.98694,486.7015,560.0143,416.459,668.94385,451.10147,681.11145,384.6655,769.93896,402.34628,785.49
3336.666666666667,522.17334,331.0712,520.89795,320.64127,520.2573,321.5513,462.24643,321.13535,506.45828,327.64743,420.9008,379.4429,522.5409,388.08157,383.97202,459.12576,545.1566,479.78336,370.12576,522.1216,564.4375,548.1742,423.34158,553.0647,487.60568,558.5598,418.33047,669.54895,452.0966,681.23035,393.18845,769.77124,402.58548,782.8706
3353.3500000000004,522.56793,333.506,521.6616,323.13876,520.38,323.82742,464.35266,321.95187,506.3844,328.40335,421.84802,379.96823,521.6579,388.59317,386.20312,460.1085,544.3922,481.70218,371.53284,523.5465,564.32904,547.83484,423.96082,552.8495,486.86963,557.55225,421.37646,669.5006,452.0666,680.74976,396.15063,766.88745,401.41638,781.64307
3370.0333333333338,524.0711,335.49084,523.27716,325.13928,522.2642,325.66577,465.7481,322.84552,507.67975,329.19067,422.90106,381.41235,520.5594,389.15942,387.39386,462.61,542.0661,481.69922,374.6978,524.97,563.85834,547.4512,424.69757,554.1427,485.6778,558.1835,425.42053,669.7993,453.35223,680.42566,400.0218,765.5685,401.6712,776.54553
3386.716666666667,524.6076,336.49023,524.3288,326.2306,523.5241,326.75787,466.7334,324.05603,508.7459,330.91858,425.2801,382.4687,520.2504,389.98914,390.66864,461.95465,540.4185,482.28424,375.96576,523.963,563.22064,547.93176,426.06378,552.75,484.81842,557.3887,428.9975,668.0913,455.22113,678.174,404.4162,761.93945,399.31085,773.12463
3403.4,525.41895,338.6969,525.5375,328.9209,524.41345,329.11456,469.81018,325.8105,509.2163,332.67865,427.31134,383.96216,519.2416,390.43665,392.8283,462.61517,539.3422,480.03113,378.08374,524.29956,561.40906,548.8688,426.6421,551.7416,484.54492,556.70215,430.28387,667.853,457.31384,676.92004,400.96838,764.4414,400.49738,766.9905
3420.0833333333335,527.49023,338.67114,527.1492,328.4698,526.24097,329.06464,472.0185,326.93298,510.42072,333.29193,430.54987,385.17194,519.30255,391.5772,395.6574,462.99945,537.47815,481.2832,381.31085,521.34393,559.17523,548.6597,427.3905,551.77496,483.5157,556.39886,431.9489,666.6261,462.19415,674.5414,405.44183,763.8238,400.17023,761.03705
3436.766666666667,528.6996,339.51306,528.79785,329.25574,527.51355,330.2226,474.27905,328.073,511.9157,333.89777,433.44214,386.04083,519.21783,391.41974,399.03906,464.22125,536.4185,479.60205,389.64624,520.2841,556.2821,549.379,429.47168,550.1743,484.74408,554.8359,433.65186,663.5238,468.15106,672.6361,411.52203,763.3397,400.26587,755.23145
3453.4500000000003,531.6569,338.5882,532.44543,328.28137,530.63434,329.84406,476.8366,329.2478,515.1064,334.93787,436.33356,386.62885,520.8336,391.46967,401.2964,466.41962,534.32196,479.96448,393.4715,525.2376,553.5295,548.60065,431.68805,551.0024,485.6825,554.64764,434.61432,662.1726,474.21143,670.5043,415.0348,763.2431,401.5462,743.5042
3470.1333333333337,533.0913,340.60867,533.86804,330.89072,531.8727,331.85397,481.08563,330.2985,516.6455,336.01193,442.09076,386.634,522.3961,391.83438,405.50616,468.31363,532.90857,481.407,402.71692,526.5919,551.46814,549.1138,433.77863,552.4221,489.3706,556.8447,435.84528,663.1011,482.39374,667.0863,411.70825,760.2335,402.24634,736.5476
