TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4471.133333333333,872.89734,342.19678,875.2362,332.83057,867.1022,333.16632,854.5626,332.3958,839.0521,335.03442,847.86584,392.53784,828.2616,391.37262,858.6559,470.0691,825.6826,473.3722,867.5786,539.87854,854.84717,536.53357,838.8048,549.7743,817.527,550.78674,861.14575,660.8292,831.0255,664.2188,839.3198,765.08704,735.0959,725.96765
4487.8166666666675,882.47296,344.0154,884.8123,333.80698,877.09784,333.88962,856.65936,330.42618,848.09735,333.08524,852.49567,389.53275,838.1922,388.87015,859.13885,468.87784,833.4473,468.6182,867.747,538.90283,857.6773,535.46375,844.253,547.3811,827.7786,547.57275,863.73676,661.0392,846.5262,663.1323,841.1829,764.9883,754.2441,729.79346
4504.5,892.95435,341.59625,894.9425,332.40607,887.07336,331.39423,864.3136,328.75,858.3224,331.83044,863.3219,388.35254,845.41223,387.68298,871.8019,476.5039,838.90967,465.2895,876.80457,539.27704,858.7578,537.9828,854.46936,545.0157,834.3113,544.6855,867.96765,661.1254,860.3888,663.9463,843.4441,763.686,776.9424,728.5253
4521.183333333333,901.1167,341.2063,903.3711,331.87494,895.23376,330.74243,872.07837,328.502,866.3834,331.33124,871.266,387.97144,853.504,387.1084,879.25073,478.65887,841.49756,465.72174,881.91565,541.2395,860.03735,535.6722,858.96277,543.1902,844.28577,542.43176,863.7521,660.30457,878.6052,658.31604,846.6952,762.33765,798.31506,731.2954
4537.866666666667,909.4853,340.23193,911.75116,331.06268,904.04364,330.0749,879.7569,328.69592,875.0417,330.88892,880.4819,389.5783,862.654,387.29657,883.48505,477.63312,843.88226,466.10413,884.601,546.45184,863.059,537.09296,866.20074,547.7016,852.4069,546.8819,867.46747,658.8294,892.0611,654.9101,852.4472,761.5931,822.9899,744.01056
4554.55,917.49554,336.14395,918.92255,327.75577,910.0417,327.29807,891.15753,329.12857,882.48114,330.24832,886.8443,387.17142,872.29584,386.99942,883.0876,464.85745,851.6639,464.4537,886.21857,532.21643,863.85846,538.51917,867.52655,546.188,861.52155,546.4634,864.97797,662.9658,907.4644,653.10364,833.873,754.67004,844.33746,752.4193
4571.233333333334,926.208,337.12207,927.5017,328.69446,919.05164,328.096,902.1478,329.8142,891.1864,330.5871,898.0199,388.76965,880.3937,387.84363,893.49524,475.63007,856.9844,464.41663,914.28564,544.10803,866.43896,538.36145,884.26965,548.3677,873.8093,548.1914,865.5044,664.549,918.3865,651.7776,837.49426,756.9553,859.84656,753.19226
4587.916666666667,934.9,339.35632,936.272,330.59003,928.8723,329.8747,908.1957,330.05676,899.93933,331.3214,908.04285,390.64905,888.79614,388.1978,905.5707,481.9395,862.6405,463.75684,925.8085,543.3564,868.3291,538.0236,894.0604,552.5876,885.2877,552.0838,867.1963,668.97345,930.35205,651.68854,838.6958,765.65497,887.1489,759.1757
4604.6,943.37695,337.94748,944.8533,329.57217,935.968,328.8273,919.3198,330.99503,907.8739,331.82693,916.94116,392.1591,896.09753,389.5563,911.4729,479.1436,870.5873,464.72958,937.21985,537.26965,869.79224,536.71045,896.7423,553.7993,893.5553,553.0459,871.2427,666.9568,942.5487,651.2704,840.7267,765.9048,916.025,764.4739
4621.283333333334,951.0978,339.80914,953.1548,331.4267,943.0664,330.4096,932.5243,333.59686,915.542,333.27637,924.1666,393.13837,904.33276,390.10193,918.9027,480.1679,877.54333,464.34967,947.4547,533.5964,873.2721,537.9589,903.1437,555.6856,901.01184,555.1772,875.3235,666.9376,952.99756,651.5496,841.96924,765.1186,941.3849,766.169
4637.966666666667,960.3827,339.5181,962.38965,331.32315,952.09265,330.7795,941.59045,333.679,924.32715,333.62668,932.3209,393.20346,912.407,391.316,930.629,478.7073,884.16223,466.55972,957.0747,530.02246,874.87524,537.9901,906.81213,557.4061,909.9894,557.8478,878.1753,670.1786,962.4335,654.73596,843.03174,763.2368,967.5591,767.1044
4654.650000000001,969.76965,341.90204,971.0646,333.18292,961.5469,332.99768,948.4984,335.15967,933.3297,335.18817,941.8335,394.61646,921.01855,392.96277,942.5536,478.12274,892.14966,467.73853,967.5206,526.8419,879.64026,539.9874,915.0333,558.56335,917.32886,560.09546,881.6832,670.9043,971.0244,659.4004,843.2893,761.6278,991.5502,767.1614
4671.333333333333,977.70465,345.1128,979.138,336.10474,969.8272,335.55164,959.5546,337.4281,941.76373,337.1679,950.24554,396.16656,929.5301,394.76007,951.5097,477.70996,899.1774,468.69684,977.3586,526.65564,884.4871,539.857,924.62555,558.9931,924.49725,560.514,887.1662,669.9141,978.6551,660.1746,842.76227,762.1449,1011.9991,766.08594
4688.016666666667,986.5756,344.95023,987.6241,336.26724,978.1292,335.98764,967.41327,338.70078,950.08014,338.2108,958.9639,397.24686,937.9744,396.06503,960.5903,478.8387,906.7668,469.40036,989.8608,527.8428,889.7569,540.3849,934.137,560.4121,931.7045,561.57117,892.1801,669.3274,987.9703,661.786,844.00616,760.5038,1027.6965,765.4392
4704.7,995.15594,345.90338,996.8349,337.5426,986.6558,336.87567,979.32306,340.75647,958.9521,339.44513,967.2214,397.82776,946.1884,397.3584,968.4234,481.932,915.4615,469.80444,1001.42426,528.53406,895.47577,539.7724,943.1209,561.932,940.95233,563.59204,898.64777,669.1189,997.8317,664.49756,844.856,756.73865,1042.2987,767.5563
4721.383333333334,1003.5538,347.0473,1005.48846,338.97797,995.77606,337.98456,984.7956,341.49536,968.8421,340.849,976.42,400.24738,954.7083,399.37482,975.2647,482.39166,923.9111,471.35822,1011.06586,528.69104,901.3382,540.7568,953.12775,563.17523,949.0876,565.5416,904.03314,670.73834,1009.54083,667.7222,847.1983,756.0328,1051.3075,768.7756
4738.066666666667,1012.2505,350.32727,1013.9813,341.49854,1005.40564,340.786,988.6952,341.6355,977.50146,342.4079,986.0353,402.10022,964.27295,402.22748,979.16565,481.9616,931.9968,474.37274,1018.76953,529.57733,907.60596,542.0424,966.05334,564.35175,959.89343,567.9539,912.1317,672.6706,1020.89014,671.0589,850.4158,753.9725,1056.0582,770.8808
4754.750000000001,1021.74133,351.64206,1023.00586,342.777,1014.4531,342.05777,996.7899,342.84854,986.2698,344.06247,994.5005,403.70114,973.29346,404.0071,988.42554,482.95993,940.50256,475.7086,1028.1781,530.72876,915.39453,542.69434,972.3025,565.99805,971.3308,569.6848,922.8185,673.58264,1030.9116,672.0814,856.4015,749.8026,1059.9529,775.00085
4771.433333333333,1030.7233,352.19635,1031.9277,343.00165,1024.8336,342.55664,1002.8799,342.45258,995.6365,344.372,1002.1428,403.26343,982.6096,403.61127,999.64514,483.8236,950.52966,475.44067,1038.8287,532.5662,923.6825,544.73486,981.7866,566.6914,984.04175,571.70544,938.3093,673.90533,1040.7108,674.41,863.5554,745.17633,1063.701,776.8896
4788.116666666667,1039.8936,354.55884,1041.5233,345.17334,1034.0881,343.96387,1010.13464,342.5398,1004.9337,345.06506,1010.0857,403.59955,992.171,403.97736,1006.4474,485.8047,960.7229,476.0056,1046.709,533.67944,932.3855,545.96436,993.90845,567.661,995.1824,572.22217,953.0032,674.6007,1050.6427,675.3771,872.0072,740.00977,1065.2866,777.29956
4804.8,1048.1589,354.26703,1049.8881,345.01953,1041.8218,343.9931,1017.99316,341.94128,1012.97375,344.85583,1019.7169,403.3578,1000.9889,404.02832,1018.16125,487.03375,969.8755,476.50732,1054.3326,534.72925,943.41785,546.46826,1006.33765,565.5766,1004.1846,568.9759,968.9701,676.9525,1060.7368,673.23926,882.124,735.8894,1067.56,777.29236
4821.483333333334,1057.0155,354.16653,1058.8003,344.96573,1050.822,344.03452,1027.0728,342.3514,1022.03265,345.1102,1027.0742,403.32187,1010.0986,404.3149,1024.7399,487.7349,979.3466,476.71805,1062.0405,536.1644,954.0961,547.0311,1016.0356,564.7086,1014.2996,567.08325,984.8919,678.3602,1069.7368,674.994,898.7775,731.1727,1067.8857,780.8983
4838.166666666667,1065.7694,353.74173,1067.3948,344.59164,1059.6808,343.73398,1035.5782,342.06027,1030.5392,344.90726,1035.7992,403.2167,1018.51245,403.82217,1030.8542,486.29898,989.255,476.53592,1067.5541,535.9896,966.0145,547.21265,1027.1061,564.82837,1022.9874,567.1338,1002.2438,680.9188,1076.3663,674.72473,913.20386,727.3458,1070.3734,781.08203
4854.849999999999,1073.5032,353.22092,1075.2964,343.8937,1066.9045,343.05392,1044.5645,341.8005,1037.897,344.5425,1044.0732,402.89505,1026.2705,403.32364,1037.7922,489.072,997.99286,476.32364,1074.4199,536.948,978.63165,547.33813,1035.5007,564.871,1030.9385,566.8799,1023.889,679.1444,1081.2966,675.8015,928.4759,724.0969,1070.9661,779.3655
4871.533333333334,1082.4436,352.3847,1084.0016,343.11597,1076.0487,342.4425,1053.0657,340.70673,1046.6055,343.70886,1051.643,401.31885,1034.9603,402.2641,1046.8257,485.8811,1007.88135,475.8058,1081.6239,536.4978,990.3822,546.34686,1047.2151,565.1969,1038.0845,567.3041,1044.4584,677.4883,1085.1752,677.0625,945.00037,722.5415,1071.5531,779.9114
4888.216666666666,1089.6361,350.70428,1091.3198,341.48596,1083.4513,340.77673,1061.8021,339.1233,1054.5365,342.34998,1059.9866,400.98474,1042.3749,401.35327,1059.849,488.6657,1017.2938,474.66772,1089.8844,539.82385,1003.7145,546.32806,1057.5793,564.76337,1046.0045,565.776,1059.925,674.60376,1088.6183,676.3491,965.01025,720.2047,1070.0195,779.953
4904.900000000001,1098.3196,349.3627,1099.9866,340.1334,1092.3463,339.44907,1069.9631,338.25095,1063.3933,341.46506,1068.991,399.97055,1050.6136,399.72714,1069.4736,486.96628,1026.4045,472.65768,1095.862,539.0857,1015.07275,545.7377,1067.0925,563.67847,1053.4087,564.52747,1074.7045,670.1614,1090.8423,673.42896,983.1422,720.54517,1070.9806,780.7794
4921.583333333333,1107.1387,347.3128,1108.5277,338.1197,1101.1093,337.30695,1079.2814,337.32117,1072.0422,339.7588,1077.3727,397.34082,1058.3292,398.011,1077.9447,485.17358,1035.4651,470.25806,1101.4518,541.61523,1027.687,544.96204,1077.0863,562.23334,1061.7274,563.9348,1084.9746,671.3275,1097.0702,671.63416,1002.61865,721.55994,1070.1094,779.3511
4938.266666666667,1114.6554,344.95514,1115.9482,336.10547,1108.0562,335.5727,1089.8245,336.18573,1078.7346,337.85297,1087.6864,394.0313,1066.6818,395.27167,1088.0764,483.92975,1045.5891,467.41718,1109.6228,545.7806,1039.7081,543.38763,1089.5679,560.3653,1068.4417,561.5413,1111.6294,663.5204,1091.9337,672.9249,1022.8308,724.5495,1072.176,778.59357
4954.95,1121.436,340.2185,1123.2496,332.1209,1112.6273,332.13733,1107.1522,335.72375,1084.7332,336.66968,1095.1406,394.63617,1073.0795,393.7937,1099.0547,485.69977,1053.4875,470.19116,1119.2637,546.9806,1050.783,542.7273,1100.3046,560.69214,1076.1604,560.69916,1127.0251,659.90375,1093.9321,676.8703,1043.267,731.67914,1070.9359,780.9963
4971.633333333334,1129.5553,342.63477,1131.2181,333.18573,1122.7046,333.29816,1111.8054,334.4655,1093.0306,334.7328,1101.5648,394.60492,1080.656,392.8556,1106.1714,484.53162,1061.6125,470.1195,1122.6028,548.9571,1065.0889,540.87335,1108.4358,561.6055,1081.0955,560.3162,1139.9474,657.4412,1091.183,677.0475,1063.8003,736.5533,1070.989,779.32
4988.316666666667,1137.6857,342.9497,1139.4261,333.30835,1131.414,333.11163,1117.9801,333.08942,1101.7238,333.7221,1108.6671,392.77142,1088.468,390.94745,1114.5334,485.99072,1070.7711,468.49396,1128.6454,548.1415,1076.3505,539.20715,1116.3661,560.6184,1088.534,557.9867,1148.8473,653.8258,1094.1407,676.22534,1084.0321,754.63135,1070.2806,779.3374
5005.0,1145.3623,340.25592,1146.8091,330.84027,1138.3154,330.85162,1127.8604,332.29913,1108.5891,332.6994,1117.1621,392.4073,1096.6362,389.56622,1118.6179,488.00726,1078.7222,468.76355,1129.9688,550.96326,1087.2239,539.561,1124.3816,561.77374,1093.292,558.95856,1159.3262,649.2124,1093.6306,677.5695,1107.5759,752.0191,1070.1292,777.6744
5021.683333333333,1153.5593,341.32233,1155.1069,331.6291,1146.9202,331.75122,1133.3306,331.7577,1116.8892,332.469,1124.2395,390.82385,1104.1282,389.06464,1124.8403,484.1186,1088.0066,469.4002,1133.9958,547.0515,1100.1821,539.6281,1131.8042,562.7089,1100.8164,560.26825,1168.7825,647.28375,1097.0466,677.535,1130.04,758.0306,1069.979,777.6911
5038.366666666667,1161.6238,340.01086,1163.3816,330.57202,1154.7705,330.81665,1141.0037,330.97754,1124.51,332.0149,1132.5671,390.20947,1111.6388,388.62225,1134.7124,485.9643,1096.4281,470.22754,1142.0018,548.27234,1110.7412,539.47107,1140.1619,563.12646,1106.7476,561.68445,1177.3672,648.38196,1100.6863,677.128,1156.97,760.3478,1070.2126,778.5249
5055.05,1167.2557,339.8864,1169.9368,330.39502,1160.7412,330.0144,1144.9711,330.06055,1131.6533,331.70868,1141.754,390.4439,1118.8398,389.25134,1146.0564,490.388,1102.7753,471.45264,1152.0623,554.0089,1121.4512,539.90076,1147.9305,562.8923,1111.3186,562.0886,1185.4131,651.7318,1102.7386,678.0631,1181.4933,763.7484,1072.6011,777.81335
5071.733333333334,1176.5154,340.174,1178.7966,330.67535,1169.3486,330.0877,1151.474,330.7345,1139.1721,332.71948,1149.184,390.66888,1126.6285,390.39374,1155.1058,489.89496,1109.758,473.00446,1160.8562,554.17194,1131.8313,539.3515,1153.7351,561.91986,1117.6836,562.32336,1193.2703,657.8162,1106.7697,678.5568,1204.3942,767.0025,1072.1174,776.7907
5088.416666666667,1183.4242,341.55725,1185.7344,332.3872,1176.616,331.18536,1164.0363,332.64954,1146.9951,333.4947,1157.4819,391.73975,1134.0844,390.9912,1163.294,490.38654,1118.0526,473.39722,1167.7399,551.71265,1140.7678,539.73865,1159.9207,561.14417,1124.7256,561.7593,1198.6628,662.7084,1110.1086,680.42615,1221.8528,766.4064,1072.4222,775.70044
5105.1,1191.1521,342.54944,1193.4039,333.02472,1183.8798,332.1656,1169.6252,332.8269,1153.844,334.48285,1165.0046,392.55554,1140.9202,392.10156,1169.1976,488.6831,1126.1587,474.20966,1174.9259,547.2531,1148.8636,540.03094,1167.3353,562.2849,1133.2311,561.618,1205.6823,664.97266,1114.4626,679.5011,1237.4447,764.95514,1071.8809,776.06903
5121.783333333334,1198.7175,343.3501,1200.8142,333.48737,1191.4104,333.18903,1175.69,333.4964,1161.8804,335.20807,1173.0195,393.8095,1147.867,392.7445,1177.3662,490.42767,1134.3391,474.17596,1182.1125,545.6524,1155.4314,539.68915,1173.6819,563.5301,1140.3477,562.0597,1214.9395,666.7429,1119.1523,681.1352,1249.2864,766.5445,1072.9827,773.63727
5138.466666666667,1205.14,345.24396,1207.8588,335.77344,1197.9037,334.9494,1193.7605,337.6137,1168.4836,335.9124,1180.6514,394.82098,1154.7327,393.5182,1182.5663,489.84937,1142.4463,476.74048,1190.2341,545.924,1162.7712,541.87305,1182.6664,564.41504,1149.2002,562.8446,1222.316,666.8435,1126.1493,682.126,1256.8972,766.9415,1075.4288,771.46814
5155.15,1213.4109,347.4629,1215.656,337.86224,1205.8615,337.4029,1203.5624,340.1076,1176.2347,337.38013,1189.4467,397.18628,1162.3583,395.0326,1190.9769,489.6289,1148.7207,477.1668,1199.5358,545.83923,1170.1727,544.5205,1193.257,568.12964,1159.1696,566.33887,1231.7042,672.4352,1135.496,682.3445,1261.4557,775.1328,1077.5555,770.64136
5171.833333333334,1221.3619,347.74625,1223.5669,338.74063,1213.3347,337.99478,1210.9642,341.21732,1184.2292,339.0178,1197.7859,400.26633,1168.5614,397.7451,1199.3293,492.08218,1155.2175,479.9894,1206.1554,545.7589,1176.1997,546.3793,1205.1565,570.1808,1169.1139,568.32275,1240.0935,675.55054,1147.5151,683.63403,1263.6781,778.7223,1080.274,767.4713
5188.516666666666,1229.17,346.18506,1231.5148,337.58698,1220.7299,336.94568,1219.4572,342.44604,1191.3538,339.35944,1206.815,402.35913,1176.4048,398.35736,1209.5343,496.65894,1161.2289,481.33392,1218.7804,550.53796,1181.2037,548.17285,1215.6328,571.0262,1177.6207,570.44073,1248.7578,678.97546,1162.0266,683.55493,1265.2147,781.7534,1085.1597,762.7134
5205.200000000001,1237.2638,346.44565,1239.4253,337.77567,1228.9642,337.53293,1223.9596,341.41562,1199.0626,340.3049,1218.6268,404.27994,1184.1285,398.7714,1221.7611,495.91348,1168.3336,481.7742,1233.7903,556.18835,1184.7377,548.8882,1224.1852,567.7905,1188.2958,567.3535,1256.325,678.4635,1177.5698,682.2053,1266.8176,782.7031,1095.9559,755.2362
5221.883333333333,1245.0591,346.26395,1246.9105,337.60123,1237.1863,337.47574,1228.5844,342.05185,1207.217,341.65176,1226.8118,403.24527,1191.049,399.87936,1229.7107,492.6852,1175.0186,480.4246,1241.8765,555.2373,1188.8373,549.68774,1233.993,565.59937,1200.2068,565.91675,1263.7485,676.7257,1192.3385,682.3092,1267.8735,782.1704,1106.2114,750.0812
5238.5666666666675,1252.578,346.51114,1254.4442,337.97287,1244.908,337.47775,1235.3114,341.40335,1214.9149,341.34067,1235.3021,402.93423,1197.732,399.64017,1239.1125,492.15128,1181.0514,476.96152,1249.0316,552.8801,1191.4448,549.22156,1241.9215,563.9652,1209.7343,563.422,1270.137,678.68445,1206.4478,681.7716,1267.6483,783.05774,1118.4283,746.02844
5255.25,1260.345,346.4268,1261.8801,337.39957,1252.9917,337.0258,1240.4971,340.82242,1222.9132,341.33823,1243.8713,402.82913,1204.2657,399.9412,1247.9811,490.73538,1187.2151,477.46878,1257.2542,551.4177,1192.731,549.5415,1251.0184,563.4077,1218.6996,563.178,1275.836,677.4286,1221.0985,679.36975,1268.4446,779.4812,1131.2224,743.8231
5271.933333333334,1267.0115,346.14978,1268.8147,337.57916,1260.1937,337.19098,1246.0767,340.5385,1229.818,340.3742,1252.0682,401.72327,1210.1125,399.15344,1256.9905,487.6535,1192.2948,475.8589,1263.6705,550.0837,1195.0619,548.27496,1257.6057,561.18616,1224.9253,561.98065,1281.7163,676.42316,1235.4148,676.5835,1268.447,779.2425,1143.1063,743.04767
5288.616666666667,1274.3356,344.0742,1275.9192,335.35312,1266.8296,334.74954,1255.9879,338.11972,1236.4266,338.4719,1258.0504,399.80478,1214.9956,398.8624,1261.8625,485.8264,1198.1979,478.02725,1272.903,550.16003,1199.8444,549.74634,1265.0651,562.0469,1231.2976,563.0459,1287.3859,676.97925,1250.1886,674.83655,1267.2139,779.6073,1157.4534,740.6648
5305.3,1281.1023,344.68503,1282.9014,335.80154,1273.7035,335.03537,1262.525,337.44302,1243.2928,337.47275,1268.2501,400.13565,1221.2146,397.76083,1271.2853,488.86734,1203.8949,477.39084,1281.185,551.73596,1204.264,549.97375,1271.7299,560.449,1238.3282,561.32166,1291.9711,674.1682,1259.9392,671.2722,1268.9554,779.36707,1171.7323,740.9707
5321.983333333334,1288.117,343.12552,1289.9833,334.1904,1280.6951,333.24686,1269.667,335.8984,1250.1665,335.9656,1276.4698,399.11734,1226.8091,396.95987,1279.6077,486.01773,1207.6747,477.43863,1291.0306,548.292,1209.3276,548.91846,1277.8234,559.0614,1245.8496,559.62146,1293.5795,674.6439,1270.649,670.0355,1268.6838,780.4746,1187.9631,744.7372
5338.666666666667,1294.3567,340.65274,1296.6158,331.97446,1286.6329,331.52335,1280.3032,335.11526,1256.0416,334.53763,1284.9127,397.64322,1232.4716,395.59518,1285.2684,478.06094,1212.8943,475.9518,1302.9929,538.17334,1211.8541,548.9774,1284.2921,558.4337,1249.4526,558.5415,1297.7047,673.32104,1280.3583,670.0735,1271.2562,778.0436,1205.0275,748.5265
5355.35,1300.9949,339.80148,1303.7964,331.35666,1293.0496,330.71988,1293.4229,334.17093,1262.0269,332.60696,1293.5605,395.75137,1238.7329,395.23074,1292.6968,475.25632,1217.603,473.83194,1312.7024,535.3789,1213.5483,546.8971,1291.1907,556.6979,1254.4324,556.09314,1300.5339,673.2561,1288.6714,670.4696,1273.6008,776.02795,1219.6917,754.7023
5372.033333333334,1307.8171,341.0024,1310.9792,331.4825,1299.6832,331.43185,1301.6292,335.1099,1268.2634,332.0305,1300.8743,393.54416,1244.6117,394.65732,1299.6047,473.50992,1221.7262,473.5222,1321.047,533.9227,1215.8977,546.053,1296.4991,554.39026,1257.2474,555.3065,1303.9463,669.1316,1293.3997,669.5022,1278.217,774.53284,1244.1343,764.12646
5388.716666666667,1314.0927,339.94635,1317.3019,330.33954,1306.126,330.9179,1306.6656,333.7448,1274.6256,331.29413,1309.4502,393.26062,1250.8212,394.2787,1309.2454,471.68652,1226.065,472.59985,1330.7188,531.1028,1218.1753,544.6814,1301.6213,554.7,1262.2349,555.1846,1299.0884,670.42944,1303.8936,666.6518,1269.7855,771.89746,1265.6614,772.56226
5405.400000000001,1319.6531,339.71774,1323.519,330.31265,1311.6298,330.5516,1316.4319,333.04654,1280.3522,330.1705,1316.8634,391.87662,1256.4464,393.87668,1320.349,470.059,1230.9696,469.68454,1341.8977,529.1791,1220.4547,541.4247,1306.5424,555.37695,1266.7506,556.0542,1295.3434,673.1986,1312.5309,665.32776,1280.3585,774.901,1267.7042,775.8456
5422.083333333334,1326.0883,340.0505,1329.8434,330.392,1317.901,330.5925,1322.9985,333.46664,1286.3103,330.31772,1324.0516,391.53207,1262.6449,393.5502,1327.8568,469.85892,1235.5293,469.01205,1351.0854,527.2434,1222.6985,541.9806,1311.7589,556.396,1271.7097,555.9125,1290.5012,678.8345,1322.3518,666.13574,1264.0302,776.4247,1294.8925,776.3209
5438.766666666667,1332.7314,340.4594,1336.1196,330.59753,1324.2625,330.8866,1327.8657,333.03217,1292.7927,330.37195,1331.4534,391.88892,1268.0664,394.00635,1335.9712,469.96667,1240.1272,470.5479,1360.4911,527.84863,1226.1189,541.4295,1317.4929,558.4416,1276.7639,557.2022,1289.6069,681.0005,1327.8234,665.1546,1266.857,779.59814,1317.9291,778.6913
5455.45,1338.7777,341.15262,1342.2843,330.77817,1330.9095,331.47543,1333.4225,333.564,1299.4004,330.93564,1339.683,392.7039,1273.0685,395.2695,1346.0574,470.24796,1243.5685,471.7891,1371.1769,529.0906,1231.6434,541.75134,1323.8522,559.839,1281.996,558.92163,1292.8767,684.0796,1333.2999,666.07324,1266.0497,781.90515,1341.3376,781.89294
5472.133333333334,1344.3223,341.34363,1348.3347,331.34943,1337.0837,331.53857,1341.6003,334.52686,1305.0271,331.10345,1345.7063,392.09796,1278.5267,396.3098,1354.8694,468.17896,1246.4635,471.23615,1380.2316,529.05225,1234.8015,541.8157,1330.4236,559.917,1288.7089,559.16016,1297.5656,684.4772,1338.4297,666.414,1266.8224,780.1699,1357.1025,778.8041
5488.816666666667,1351.1484,342.01767,1354.793,331.9243,1344.1835,332.08127,1345.9476,335.288,1311.0508,332.5032,1352.9464,393.87308,1283.8729,397.8527,1363.1824,470.4852,1251.2495,477.52286,1390.3632,530.1898,1236.4017,544.6531,1337.6733,561.7261,1295.061,561.2688,1301.3181,683.04236,1343.2938,668.6688,1267.578,778.2888,1372.5831,779.12744
5505.500000000001,1356.9321,343.4374,1360.5974,333.33762,1349.8164,333.1752,1352.9752,336.44754,1316.676,333.39407,1359.9396,395.62344,1288.565,399.57803,1372.2115,472.8408,1256.367,480.9788,1400.5784,532.09717,1240.2529,545.1195,1345.0499,562.2124,1300.755,562.7224,1304.0063,683.0354,1348.6515,670.4426,1267.9154,776.60425,1384.9813,778.0116
5522.183333333333,1364.0259,343.31104,1367.2264,333.36768,1357.3495,333.14642,1357.951,336.5802,1323.0581,333.4629,1365.8425,395.66077,1294.5239,399.99005,1379.6553,473.47998,1261.0002,481.77783,1410.3418,532.75085,1241.9978,545.21924,1352.3164,563.8335,1306.7087,563.9453,1307.0731,684.1627,1355.641,670.7993,1269.3838,777.19446,1394.7521,777.569
5538.866666666668,1368.8977,344.11142,1372.0565,334.2404,1362.0864,334.07584,1363.2788,337.31076,1328.0938,334.0992,1372.8561,397.17892,1298.9747,401.21384,1386.8992,474.31332,1265.6084,483.26083,1417.2515,529.3264,1245.8196,546.8706,1359.282,565.292,1313.5892,564.95984,1313.5709,684.775,1363.1638,671.90393,1270.5149,774.4933,1403.0183,780.1428
5555.55,1373.2632,346.2216,1377.352,336.08542,1366.115,335.84128,1371.9167,340.0073,1333.0625,335.02145,1379.8367,397.94162,1303.9758,402.10922,1395.0413,477.04404,1270.6345,482.0441,1427.227,533.90466,1250.1924,548.15356,1366.3816,563.34814,1320.362,564.48584,1320.7502,686.58264,1371.1646,674.3872,1270.6975,771.75073,1409.1282,784.08435
5572.2333333333345,1379.0781,346.42184,1383.1117,336.5062,1371.858,336.2338,1377.2377,340.63547,1338.3672,335.89017,1386.1117,399.05533,1308.4132,403.6533,1403.9916,476.50363,1274.9225,484.81882,1434.1328,531.83276,1254.0265,550.4846,1373.4381,564.2191,1327.5598,566.2108,1330.4631,687.2285,1379.017,676.7241,1274.2692,767.3959,1413.0713,789.2733
5588.916666666667,1384.9584,346.42606,1388.4475,336.85306,1377.9548,336.53696,1380.3473,340.84842,1343.7253,336.72397,1391.6241,399.31662,1313.4827,405.45377,1410.0109,475.8195,1280.159,485.68088,1439.5927,529.4509,1258.3336,552.6433,1381.361,565.1914,1334.5897,567.4281,1342.0785,687.19507,1386.3883,678.9186,1278.9314,764.60693,1416.6222,790.7927
5605.6,1389.7229,347.5724,1393.2505,337.68964,1382.8853,337.73755,1384.7874,341.01184,1348.5632,338.33014,1397.044,399.9193,1318.9595,407.13892,1415.4233,475.17627,1285.7639,485.88416,1446.1853,528.02856,1263.9797,552.94324,1389.2705,564.0923,1341.4065,568.3966,1354.2585,687.2534,1393.3772,682.7991,1285.9995,759.6388,1421.248,794.621
5622.283333333334,1395.4985,348.51752,1398.7921,338.59357,1388.2412,338.71075,1391.2498,342.0171,1354.0789,339.57788,1403.2742,401.088,1324.1285,409.01392,1421.4521,476.00897,1290.3726,488.74127,1452.0448,527.4232,1268.22,555.49146,1397.6808,564.10333,1348.8203,569.03204,1371.7798,683.3747,1400.0315,683.6602,1294.0469,753.6894,1423.188,793.9886
5638.966666666666,1400.4255,349.52362,1403.8499,339.61932,1393.417,339.85773,1394.8069,342.2008,1359.2378,340.1198,1407.7969,400.2522,1330.0757,410.2306,1427.5571,475.56873,1296.4971,490.37073,1456.8228,527.6771,1273.9541,556.6511,1405.5759,564.5239,1355.7942,570.36035,1395.6777,685.5886,1406.1787,685.36646,1303.7561,748.9336,1424.4106,796.3131
5655.650000000001,1405.7351,349.63608,1408.884,339.54843,1398.8684,339.97714,1398.9692,341.66922,1364.6403,340.63443,1413.5278,399.75357,1335.033,410.67477,1434.8086,475.1561,1301.2709,491.52853,1463.4034,529.735,1279.1342,560.0137,1412.8163,566.4177,1362.0757,571.0287,1415.033,683.8773,1410.9297,684.3259,1316.0271,745.19775,1424.2157,795.68677
5672.333333333333,1410.5635,350.08667,1414.043,339.99408,1403.6724,340.31378,1404.7959,341.87616,1369.4375,340.6679,1420.6382,400.9358,1340.0,411.17438,1441.7646,477.71198,1307.7756,491.6458,1469.7378,531.78827,1285.3794,561.70306,1420.1335,568.16693,1367.5095,571.9772,1426.8567,681.2441,1416.648,682.6284,1324.5645,741.65265,1423.9575,797.3632
