TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5138.466666666667,730.2856,335.82428,730.67236,326.3719,723.14844,327.06262,707.74084,327.1042,695.03625,328.62054,705.0836,384.62103,685.7195,380.93195,701.992,465.27692,672.6803,459.05896,701.5154,534.0784,679.6625,530.9395,697.7816,544.4727,679.96185,543.03687,703.1378,659.9003,693.4339,659.0491,689.8834,762.51935,602.00836,724.0196
5155.15,736.79205,333.73557,737.61285,324.71823,730.29565,325.41672,712.16974,324.9904,701.37616,326.65176,711.4559,380.7148,691.85614,379.1967,705.5944,464.28952,677.4654,457.86032,694.76904,526.4763,681.7984,530.3573,700.3682,542.6564,687.71,542.92847,701.1407,658.9199,701.524,659.8711,690.16144,761.60706,617.9357,726.1902
5171.833333333334,743.4098,333.70935,745.5803,324.92023,736.5513,324.84607,720.6642,325.4555,707.6867,325.99634,719.0901,380.17505,697.12805,378.78284,718.6299,465.6963,681.3988,459.86554,720.9678,534.62634,686.4675,528.7464,711.7898,542.0984,692.58923,541.4355,709.1023,657.5309,709.7761,658.8859,692.3597,759.60815,633.53375,727.1826
5188.516666666666,749.5179,335.0702,751.8864,326.01886,742.9851,325.56848,725.29236,325.35522,714.8529,326.41943,728.9778,382.26923,702.9842,380.10083,732.84375,460.12994,684.27856,458.44006,755.511,441.5216,689.0028,530.6278,720.0907,543.78546,703.24634,543.6994,714.0367,656.60254,724.5718,656.71875,698.01385,762.23694,650.6096,734.1196
5205.200000000001,755.5389,334.94485,757.14954,326.36874,749.6724,325.4741,730.24677,325.1464,722.8442,326.45895,733.3043,379.97018,710.4129,378.92477,729.9128,464.24106,690.7241,454.70267,742.19495,539.85986,686.78534,529.2759,722.79425,538.8546,712.5089,539.9496,702.234,657.3015,743.8807,649.09924,697.2977,760.4192,674.30035,740.95703
5221.883333333333,762.59045,333.61203,764.12256,325.2715,754.96277,324.4584,744.4037,326.9905,727.8323,327.65994,739.9751,383.3835,715.88684,379.85464,733.5469,466.41843,696.3386,453.694,734.77954,532.7694,689.86975,527.07007,721.572,544.6842,715.03174,544.19775,705.1094,660.0532,754.2417,648.6289,683.8137,755.3843,692.81555,748.5198
5238.5666666666675,769.7368,333.67142,771.1598,325.47714,762.4503,324.35098,748.5585,326.95438,734.8523,327.569,744.60175,383.24704,722.80225,380.53415,743.0233,471.36923,701.3815,450.78372,762.6864,541.0182,694.95416,525.97375,726.5029,544.9127,722.0172,544.4386,706.7916,662.36426,765.17883,645.16565,685.00854,758.02124,713.78125,749.7385
5255.25,775.4101,335.26556,777.07336,326.78876,767.9236,325.3781,756.42957,328.03748,739.96423,327.84473,752.96124,385.1454,728.68066,381.2884,752.97327,473.5628,706.67017,450.30017,768.5342,541.1384,699.08264,525.5944,735.5836,546.23315,727.3935,545.3247,708.13513,663.8383,773.82874,645.91724,686.7664,761.0554,736.3259,754.52637
5271.933333333334,781.9024,335.41803,783.01764,327.19232,774.49695,326.54132,762.6804,328.33435,747.3195,328.8589,760.4505,385.82648,734.365,381.66864,760.5108,471.68848,711.7357,451.6505,776.726,538.1501,704.10675,525.1246,740.09106,547.05194,731.94257,546.0407,711.0819,664.58936,782.941,646.4554,688.9233,763.80597,758.5743,758.1506
5288.616666666667,790.1159,334.18198,790.6253,325.62076,781.3945,326.09854,768.6054,328.6135,753.34686,329.0549,764.3626,388.18515,741.4836,383.16794,765.55493,472.817,715.4349,458.94595,786.53656,532.4956,708.8963,528.8059,744.8372,549.5166,740.2243,548.91907,713.975,666.5896,789.5955,649.3192,689.7459,761.6107,782.51117,762.35034
5305.3,795.52234,337.34164,796.29663,328.6359,788.4966,329.27725,774.1658,329.4,760.39307,330.09738,771.7306,387.6116,748.0997,385.02457,770.8362,474.91025,720.7145,459.6945,791.4978,534.1908,711.7877,529.23914,746.0687,553.3876,746.7797,554.0199,720.40704,669.2623,796.1371,653.6116,690.5967,762.5808,803.004,760.38965
5321.983333333334,801.7244,339.6202,802.8466,330.6426,795.1346,330.90475,779.6087,330.25735,766.78375,331.12204,778.9392,388.37277,755.00934,385.87485,776.0898,476.64725,725.059,462.05093,798.841,532.17334,716.253,531.5919,757.9593,556.5426,752.4016,556.54175,721.6899,669.75964,800.6098,653.9912,689.44763,762.9813,822.8156,761.3854
5338.666666666667,808.22894,340.8888,810.64813,331.98615,801.9047,332.39185,793.18756,331.6671,773.1664,332.2296,788.88983,388.18512,762.0949,386.50507,786.382,472.75177,731.83417,460.7364,807.1567,529.94586,719.2763,531.3819,769.26715,556.20953,757.3577,555.67126,725.9204,667.3099,808.1552,655.9659,688.98206,761.64484,840.22186,757.3786
5355.35,815.86237,341.19006,818.47174,332.50867,809.0169,332.33746,803.82733,332.79602,779.56244,332.01025,795.5534,388.156,768.13007,387.26715,795.222,471.1352,738.66656,462.3947,815.9732,527.66565,726.013,532.43005,776.15826,555.8887,763.8796,556.6116,727.83923,667.09827,814.362,659.50793,689.87225,760.0792,857.3006,757.27234
5372.033333333334,823.2336,343.72794,825.47675,334.69498,816.3659,334.3165,807.4307,334.3029,787.08386,333.541,801.1905,389.8383,774.3549,388.2399,801.32513,472.2806,746.7674,462.6099,825.4704,529.68506,732.66516,534.00696,782.53864,558.2296,771.36017,558.63403,731.25885,667.65857,822.83,660.61035,691.0645,758.67114,870.0881,757.7645
5388.716666666667,830.91077,345.01205,832.6333,336.0377,823.2637,335.7612,813.822,335.98953,794.5028,335.42746,807.3108,392.94205,782.1267,391.18802,806.016,476.205,753.5715,467.20718,836.5746,531.93396,739.1113,536.8729,786.7599,559.55835,778.59985,560.0779,736.2451,669.26013,830.7273,659.9286,691.9692,758.0609,878.1676,758.9053
5405.400000000001,835.83746,345.61993,837.54266,337.2199,827.83466,336.339,820.76385,338.39465,800.03925,336.33508,811.54034,394.52203,788.6342,392.34216,812.49176,480.68402,760.23804,469.4673,845.988,534.589,745.92993,539.7926,792.1154,559.35626,785.47833,561.11365,742.2867,668.7205,840.34247,659.7355,692.894,755.4884,884.4781,760.38354
5422.083333333334,843.0214,345.64948,845.0068,337.6399,835.3543,336.45264,825.0308,339.40063,807.5008,338.1245,817.2055,396.03955,795.14703,393.40228,818.59,479.5985,768.68744,470.24445,852.63043,533.8259,751.6037,542.3739,797.1702,560.22656,790.9526,561.74207,747.5014,672.0114,848.72565,660.6129,694.5078,753.8048,887.8475,764.8545
5438.766666666667,848.959,345.99008,850.9232,338.28738,841.6797,337.00497,829.74536,339.48105,814.27,339.16342,824.04517,397.6824,801.6891,395.57785,825.2545,478.21994,776.8426,470.468,859.5908,534.0862,758.9026,542.50134,806.23047,561.38904,802.7826,564.02856,754.4518,672.62085,858.9,665.3533,697.5836,749.1576,889.52344,767.1024
5455.45,857.1474,347.52396,858.3725,339.01035,850.597,338.04434,828.6855,338.23355,822.39984,339.74826,829.96674,396.77994,810.7369,396.76028,830.4078,479.8893,785.1864,470.5497,865.99115,536.2352,767.7857,546.0791,818.883,563.3834,812.66876,567.2152,761.5171,672.2352,865.5461,667.49866,699.1045,748.5408,894.3129,769.94824
5472.133333333334,863.7569,347.98505,864.8184,339.07953,857.7564,338.53882,834.2056,338.8678,828.8321,340.542,837.4184,396.4344,818.0098,397.43988,836.2557,479.2282,793.4527,470.90448,871.51154,534.6822,777.13367,543.23584,830.7359,562.1054,821.8868,565.08435,775.43756,671.2797,872.5159,668.9872,703.9923,746.43744,898.70685,771.1143
5488.816666666667,870.43665,349.48306,871.9022,340.3677,864.7219,339.5463,841.45984,338.4141,836.42444,340.65268,843.683,397.50784,825.6749,398.38895,841.83215,481.16922,801.8318,470.1866,877.41675,534.7073,786.11865,543.08057,838.1996,561.08997,830.5587,563.2053,783.19666,673.58325,879.405,669.3544,709.0907,744.11804,900.6727,771.896
5505.500000000001,877.91895,348.16452,879.2477,339.27377,871.9226,338.39627,847.80493,337.18753,842.6875,339.6777,851.3905,397.40646,832.1454,397.95053,851.12024,483.98917,809.4387,470.64682,883.5963,535.9441,794.2268,546.72095,846.7754,562.09314,837.3347,562.5891,798.3009,671.15796,886.26624,669.4221,720.8107,737.15283,902.13354,772.636
5522.183333333333,884.0932,348.81573,885.9196,340.0783,878.07245,339.0006,854.0893,337.73407,848.97577,340.20703,858.76447,397.96045,839.70087,397.04645,860.9821,485.68268,816.63654,471.56702,889.7155,536.31445,803.1053,548.0858,850.77216,564.9852,845.534,565.8442,814.23846,670.37836,893.43207,668.53467,730.2351,733.7816,904.3792,773.0857
5538.866666666668,890.5195,347.9656,892.14374,339.3234,884.4659,338.4824,861.5184,337.9684,855.5192,340.2836,864.5019,396.96097,846.0683,396.9916,871.7537,485.27097,823.8261,473.5126,897.4787,536.8439,814.2984,547.3546,859.61725,562.188,852.54193,562.192,831.50836,673.32556,900.22235,669.00415,738.961,730.7007,903.04486,775.3346
5555.55,896.1956,348.565,897.72955,339.67047,890.27704,338.75995,868.1879,337.89142,861.72076,339.40253,871.1956,396.3819,853.284,397.45093,877.1192,486.04144,831.7415,473.9261,903.6192,540.8554,823.01886,548.1452,869.86896,561.02985,861.7403,560.5202,845.98773,673.5823,903.98004,668.17694,751.74963,727.2078,904.1944,775.05414
5572.2333333333345,902.2475,348.25104,903.7994,339.14667,896.33136,338.46228,874.6717,337.0838,867.98456,338.67285,877.8743,395.20563,859.6231,396.81476,885.25055,485.6933,840.5643,473.0312,909.1651,543.9526,833.1149,544.48334,877.98846,559.64716,868.75275,559.11005,863.9024,671.64264,907.774,668.7534,764.6392,723.11383,904.87897,773.7331
5588.916666666667,909.25806,347.17862,910.6078,338.16995,903.17737,337.3483,881.6261,336.42203,874.62146,337.91025,885.6914,395.4916,866.7258,396.4764,891.7202,487.17807,848.301,473.40195,913.7743,544.0576,843.81384,544.8823,886.19446,559.56824,875.98083,559.3467,878.72766,670.60364,911.69885,670.2395,779.23486,722.2394,903.4855,774.72
5605.6,915.7334,346.3569,917.0906,337.32004,909.86194,336.3201,888.0332,335.12497,881.3274,336.77847,890.5637,393.4556,872.8876,395.134,896.52637,484.78738,856.10547,474.2056,918.9728,542.2168,856.2119,545.4712,894.8873,556.65454,883.0552,556.9253,891.3209,669.0287,914.4845,669.38196,798.32227,719.4364,902.9408,773.99646
5622.283333333334,921.88873,344.47852,923.0074,335.71936,916.0241,334.8656,894.34576,333.67474,887.5806,335.2907,896.669,391.87042,879.1297,394.03668,906.784,484.12787,864.1838,475.44244,924.10736,544.93274,868.7211,546.91833,901.9371,555.8652,889.0699,556.9062,902.59406,668.34406,916.5368,669.63934,812.67267,720.2115,902.2325,774.22687
5638.966666666666,928.1109,342.48883,929.1823,333.62366,922.21857,332.6424,900.07806,332.53894,893.2364,333.94196,902.9991,390.4884,885.3549,392.37006,914.54193,484.37054,871.3378,474.64746,929.21844,548.3697,882.1042,547.05896,909.2891,555.881,893.8277,557.30316,910.899,667.3713,918.5711,667.9482,824.7857,722.2437,902.2535,774.7305
5655.650000000001,935.0842,341.1384,935.7715,332.1406,928.83276,331.25345,906.4177,331.60873,899.7742,333.11856,908.9817,388.87198,891.8816,390.97995,914.00146,480.4727,878.541,471.6912,933.687,551.6925,893.0736,544.82446,920.45386,554.75574,898.99805,555.9031,929.48315,662.683,915.1238,668.7416,839.6157,723.60144,903.95056,773.0792
5672.333333333333,940.31396,335.72195,941.35254,327.9136,932.03564,327.65378,922.5399,331.7097,904.55884,332.72464,916.7622,388.9136,897.5564,389.65207,918.30347,474.8691,884.15955,470.7247,940.7019,547.65344,904.5769,542.57874,927.19495,552.99524,902.2864,554.73303,945.896,657.9866,915.81226,671.7334,861.02637,723.7457,904.3928,773.53625
5689.016666666667,948.0996,337.3841,948.19324,328.6267,939.34705,328.72668,927.3335,330.86835,911.0542,331.2693,923.0934,389.03625,903.17957,388.22827,926.1338,468.654,894.83215,472.81842,944.6262,542.99365,917.51184,543.02985,932.975,554.7223,907.7733,557.306,955.6315,655.7131,919.2815,672.67145,874.97205,731.0717,903.59314,775.20306
5705.7,953.16235,340.28925,955.1044,330.70227,946.5868,331.03156,929.60706,330.19696,917.24316,330.8504,928.1726,390.1175,909.73975,387.25153,933.2611,473.74658,903.97766,474.97577,947.8866,539.4098,927.9015,543.66144,937.0635,555.03046,911.22034,557.9274,966.06067,654.263,916.8999,672.74915,892.6345,738.61444,903.7844,774.0633
5722.383333333334,958.60376,340.2863,960.7062,330.76828,952.1919,330.55685,935.6051,329.8516,922.97815,330.42496,934.14343,389.22885,916.35266,386.47324,940.7001,472.1094,912.64954,474.34604,955.3784,539.8386,940.35144,540.426,941.5663,552.40674,916.32776,555.5792,971.62354,653.0232,919.942,670.94495,915.2062,759.0353,900.87695,772.026
5739.066666666667,966.56305,338.15512,967.88727,329.0919,959.278,329.05228,946.2348,329.95474,929.2205,330.16623,942.50446,389.65744,922.8073,386.13382,952.45233,471.36856,918.419,475.30618,965.2962,540.8208,952.1823,536.8633,947.0887,551.1022,921.38434,554.69556,978.7072,650.7235,921.0263,670.61646,932.6297,759.09314,902.3453,771.161
5755.75,972.5299,339.46045,973.8602,330.28064,965.1035,330.17017,953.01587,331.12488,935.11,330.54688,949.07996,390.10925,929.4453,386.04596,958.64404,469.86475,925.9087,471.6396,970.59033,538.3602,961.68726,533.58936,952.15186,551.1711,925.2987,553.531,986.19165,649.83594,922.603,671.4473,949.6052,759.2383,904.3959,772.60767
5772.433333333333,977.47723,340.5343,979.2049,331.1324,970.19147,331.0161,952.96796,330.78937,941.7336,332.0191,954.78375,390.2821,935.95123,387.0207,966.3869,468.63104,935.3449,472.14728,981.33453,535.5379,972.7879,530.87506,958.4162,551.15015,930.9317,552.8648,993.9401,652.7716,926.14984,672.8232,970.3901,763.2121,901.68646,772.6556
5789.116666666667,983.86646,340.59216,986.07715,331.43787,976.97485,330.98303,956.45105,331.12933,947.9769,332.78314,959.5768,389.85858,942.3696,388.12628,968.87854,472.7826,942.8052,470.0581,987.4564,533.2378,982.1373,527.3411,961.01086,552.98035,937.6299,554.52124,1000.1151,655.34094,929.0558,671.8467,992.2152,763.4679,902.2023,772.5299
5805.8,990.82996,342.56613,993.104,333.53842,984.50354,332.71768,962.0918,331.81497,955.3441,333.84683,967.126,391.34085,948.0697,390.3522,973.2267,476.88187,950.1478,473.2338,991.6936,537.33716,993.0907,526.6155,966.74963,553.42944,943.2269,554.47876,1007.6924,657.42993,932.47095,672.0836,1011.739,767.47485,902.8053,771.20215
5822.483333333334,997.2073,343.7691,999.38696,334.8792,990.8235,334.06506,968.77844,333.0949,961.9358,334.95673,973.06494,392.29712,955.1238,390.98596,979.4302,479.97192,957.9479,473.72827,1000.1885,537.58594,1002.0454,526.0023,973.1566,554.82043,949.93164,555.66833,1013.2284,662.58563,935.032,674.4413,1031.3416,767.5337,902.3231,773.4214
5839.166666666667,1004.4417,345.30548,1006.23566,336.14667,998.08514,335.32373,975.25275,334.74005,969.5014,336.63452,979.05536,393.56366,961.4655,392.38416,985.5573,480.97534,966.5262,476.8308,1008.18854,536.1757,1011.6546,527.3902,979.361,555.3677,956.36383,555.2532,1016.9598,663.2773,937.77374,675.1677,1045.7753,764.5504,903.4947,773.75757
5855.85,1011.03284,346.51266,1012.79126,337.48654,1004.52515,336.61124,981.4761,335.2031,975.58606,337.21738,985.7529,394.1921,967.57446,393.4868,993.3252,483.41428,976.0962,481.0587,1016.0513,534.20825,1020.93945,528.2461,984.83276,556.0084,962.09216,555.43884,1023.0868,663.8041,940.7324,675.1521,1056.9292,761.4053,901.72034,772.57837
5872.533333333334,1017.1589,347.71725,1019.4683,338.59744,1010.35504,337.69254,989.5833,336.61307,981.49005,338.1642,992.86273,394.98032,974.44464,394.2784,1002.1462,482.41214,983.56964,480.47855,1026.334,529.853,1028.5883,528.2471,991.49286,556.55237,968.12555,555.72925,1031.0255,664.49023,945.06683,675.2025,1066.5118,762.4603,901.47797,771.7085
5889.216666666667,1023.0393,347.80756,1025.2893,338.69147,1015.76135,337.95422,998.9861,338.11383,987.0475,338.79834,1000.3019,396.693,980.7825,395.09973,1010.2864,480.27844,988.8667,482.85266,1033.8292,531.31323,1036.4373,528.7013,999.0685,561.2324,974.94165,560.56006,1041.811,665.6842,949.16113,676.0502,1072.675,764.9767,901.522,770.2665
5905.9,1028.8671,348.22202,1031.5095,338.79984,1021.514,338.0513,1007.7194,338.55106,992.67413,338.6945,1006.9211,397.5864,987.5926,395.18808,1019.8774,475.40555,994.0501,480.41306,1043.7096,529.20154,1042.2225,527.64734,1007.47736,563.03625,982.1424,561.9872,1050.1305,668.05066,953.4798,677.6102,1077.3214,768.23083,903.29877,770.327
5922.583333333334,1037.4194,348.5333,1038.7795,339.10446,1029.7473,339.32742,1019.60455,339.85226,1000.4582,339.03372,1013.0444,397.64487,994.7989,394.93954,1024.1631,473.92264,1001.1744,478.50314,1049.0615,528.6769,1050.7161,529.1029,1016.07916,564.09985,990.8254,563.54175,1057.2917,671.56555,959.7723,679.3385,1079.7407,772.7521,903.9008,769.3358
5939.266666666666,1044.2565,347.89722,1044.8959,338.739,1035.788,338.87567,1025.1062,339.7827,1006.97,340.34918,1020.4227,398.01318,1001.896,396.15253,1030.3448,473.81964,1009.0596,475.7624,1056.0529,527.894,1057.1685,530.12396,1023.01245,561.4363,997.99963,562.0297,1063.5137,672.9245,968.93396,678.3953,1082.6353,775.36053,906.1736,765.6818
5955.950000000001,1050.9066,343.46967,1052.0721,335.47003,1041.6659,335.4923,1036.9902,339.91455,1013.9429,340.30212,1026.8286,396.52887,1009.3546,395.62585,1028.9808,477.78528,1015.3666,470.65607,1063.1976,533.7584,1061.8679,529.136,1031.6493,561.0158,1006.80115,561.72705,1069.6115,674.1759,977.24243,679.81903,1084.2108,777.0132,908.9446,763.7688
5972.633333333333,1056.3934,344.96387,1057.8397,337.16333,1048.1523,336.66852,1039.5405,341.13672,1020.601,341.31085,1032.4121,396.15582,1016.79034,395.76257,1032.5066,482.19818,1021.112,474.48083,1068.862,535.25696,1066.3722,530.31036,1039.4525,559.86414,1016.0511,560.0202,1075.4177,674.6876,989.59894,678.7191,1083.4755,776.1516,913.37494,760.0188
5989.3166666666675,1063.8865,346.37466,1064.7324,337.78177,1056.9573,336.94656,1036.5066,338.73428,1028.2312,340.2753,1038.4353,394.64645,1023.6546,395.53354,1039.6987,481.8914,1027.1917,476.53665,1073.5383,535.69165,1071.9326,531.6362,1045.8767,559.5525,1023.5726,559.801,1081.1631,675.07874,1002.5784,678.7893,1084.6052,776.3419,922.2845,752.3729
6006.0,1070.6982,347.21762,1071.512,338.1766,1064.4424,337.72092,1041.3285,338.41562,1034.9567,340.00473,1045.0997,395.5848,1028.9332,396.52768,1049.8646,481.28915,1034.0988,479.61472,1078.7623,538.8452,1077.4059,533.2919,1053.1202,556.73804,1030.7432,558.54285,1086.0143,674.5532,1014.00305,677.68713,1083.6531,775.3784,930.28577,746.2185
6022.683333333334,1076.7476,347.3155,1078.0273,338.08252,1070.6733,337.50403,1048.261,337.92834,1041.2513,339.4104,1052.3406,395.44025,1034.7657,396.59967,1061.8513,479.68085,1040.1298,479.80664,1084.5345,540.3489,1080.718,535.302,1060.6257,554.6136,1037.2905,556.5916,1090.7141,674.61255,1028.8163,677.2621,1083.1484,773.5083,939.6299,740.7031
6039.366666666667,1083.1196,346.81262,1084.6185,337.60687,1077.2554,336.989,1054.0577,336.87646,1048.2905,338.81268,1057.336,395.13147,1040.5278,395.67737,1067.3308,480.28564,1046.1506,480.12256,1090.2426,544.08246,1087.0725,537.9945,1066.4963,554.7004,1044.1215,556.59814,1094.8376,671.4215,1044.5027,676.10144,1083.1013,772.5923,951.912,737.5333
6056.05,1089.2456,345.59515,1090.4146,336.2165,1083.2207,335.76245,1060.7312,335.91864,1054.0138,337.6897,1064.1986,394.09454,1046.591,394.71802,1073.7349,479.2027,1051.1287,478.48877,1092.5698,543.33234,1087.498,538.7299,1072.5266,554.01953,1050.5957,556.2343,1099.1924,670.1959,1058.6646,672.7336,1085.2477,772.26447,963.1232,734.4174
6072.733333333334,1095.9678,344.0076,1097.2025,334.52853,1089.831,334.0543,1066.6155,334.71262,1060.5287,336.62985,1070.1056,393.43863,1052.1007,393.86258,1078.3219,478.54715,1056.1542,475.3088,1097.0253,542.6184,1088.874,539.4219,1078.1112,551.71533,1056.3942,553.88025,1103.2343,671.37463,1070.2357,670.9828,1085.5189,771.8157,975.35205,732.42786
6089.416666666667,1101.4314,342.57693,1102.4109,333.34885,1095.0051,332.98508,1072.7743,333.8115,1065.7517,335.24094,1075.4966,391.46536,1058.1283,392.37387,1081.3389,478.37106,1061.2411,474.9539,1101.2518,542.7052,1090.9445,539.2428,1083.0316,550.1196,1062.0209,552.35925,1105.8907,666.5791,1082.6533,666.8639,1084.9993,772.6234,989.0565,730.82935
6106.1,1107.6355,341.99054,1108.736,332.58362,1101.1136,332.21454,1079.5289,332.6275,1071.4615,334.14093,1081.6334,390.82617,1063.6312,391.4264,1091.2697,479.16528,1065.8883,473.60602,1106.002,542.5729,1091.8882,539.2689,1089.2382,550.86914,1067.9147,552.4446,1108.5408,666.21106,1092.6698,662.8519,1085.1113,773.39685,1003.2506,730.7124
6122.783333333334,1113.4258,339.9678,1114.2747,331.15,1106.7084,330.4484,1086.4453,331.74655,1077.2168,332.85123,1088.5366,390.4941,1069.6422,390.44662,1101.6798,483.86868,1070.842,472.04477,1111.2059,545.54785,1092.7559,539.9818,1093.5156,550.59937,1072.1978,552.5797,1112.3414,664.89575,1099.7184,664.7743,1086.3254,772.8496,1017.86053,732.83484
6139.466666666667,1120.2661,336.4105,1120.8666,328.35294,1112.7019,327.3964,1093.4435,330.5712,1083.3077,331.6813,1094.694,389.5599,1075.5206,389.4857,1109.7078,485.2081,1074.879,468.52603,1118.7345,550.33325,1094.3646,539.0233,1098.7427,548.37427,1079.3915,550.1642,1108.7787,661.3635,1112.6052,661.36816,1086.805,769.9027,1032.7653,733.30554
6156.150000000001,1125.2778,334.0027,1126.2954,326.1712,1116.5195,325.70184,1104.6003,331.5157,1088.9155,332.11798,1098.145,388.56525,1082.3025,388.2838,1107.5078,477.59296,1074.364,467.16022,1122.1519,549.69196,1096.0986,540.86127,1102.2446,548.5259,1089.6294,550.25903,1110.0271,661.98865,1121.7144,657.6782,1090.1619,765.99854,1047.6299,735.6715
6172.833333333334,1132.417,334.13046,1133.2283,325.93948,1123.6033,326.13638,1111.678,331.3129,1094.9248,330.91098,1105.99,391.10666,1085.2031,388.57217,1114.0952,475.11685,1078.3774,471.74002,1130.4238,551.4669,1100.1921,542.7373,1106.4478,552.2307,1096.4839,551.73267,1102.407,663.25134,1135.011,656.0419,1093.7661,765.46326,1062.8633,744.63855
6189.516666666667,1138.515,339.6164,1139.8677,329.8775,1130.8419,329.8938,1116.6414,330.98602,1100.5323,330.16876,1109.3483,389.45123,1091.1318,387.43933,1113.9443,471.92462,1086.575,467.16455,1127.4454,538.1195,1102.7891,542.3416,1108.8517,550.85065,1100.4,551.02545,1102.9188,664.342,1144.2102,653.998,1077.796,752.35394,1083.8246,756.0284
6206.2,1142.6797,339.23962,1145.1311,329.4276,1135.8093,329.4229,1120.6819,330.13135,1105.7952,330.07788,1115.6318,388.71027,1096.7583,388.11664,1119.3687,474.60687,1089.7969,469.7199,1144.1018,439.17645,1101.1296,540.04645,1115.5676,551.6555,1108.8201,551.2173,1103.4954,667.7304,1152.4846,653.1107,1079.593,764.9993,1091.3291,758.29254
6222.883333333334,1149.1855,339.49796,1151.6368,329.96243,1142.0187,329.5828,1129.5347,330.77542,1112.195,330.1329,1120.6478,389.17038,1102.9758,387.76736,1124.1871,476.08902,1094.279,469.26694,1131.4224,538.4673,1104.1533,541.07275,1118.4429,553.00037,1116.9856,553.21326,1104.5374,669.8318,1160.1354,652.48035,1080.7203,766.6228,1111.2302,759.32764
6239.566666666667,1154.4465,339.6247,1157.0977,329.7613,1147.3516,329.4513,1134.6868,330.534,1117.7615,330.63892,1126.6667,388.80096,1108.9819,388.85095,1130.2068,477.10938,1097.5088,470.56927,1143.3389,538.74066,1105.6357,542.93365,1116.3069,554.1998,1122.2542,554.89056,1105.5547,671.7944,1167.4436,653.71173,1083.0066,767.46576,1132.4297,763.0218
6256.250000000001,1161.8722,340.0102,1164.0454,330.03833,1154.6436,329.76843,1135.9548,330.04242,1124.3832,331.42993,1134.7941,389.82428,1115.4005,388.7165,1144.4303,478.58655,1103.2281,467.67053,1161.4266,540.47833,1106.9352,541.6827,1127.7021,553.6789,1126.2828,554.17523,1108.7823,671.0826,1174.5112,655.3714,1082.1766,769.48334,1153.0065,768.0678
6272.933333333333,1168.2465,341.13098,1170.5276,331.90765,1161.3728,330.94128,1143.2191,331.471,1130.8995,332.24298,1141.0663,390.60284,1120.2554,390.29718,1149.0131,481.13153,1106.735,471.01678,1166.8544,544.27844,1111.8417,541.77106,1138.2407,557.338,1131.5883,557.27,1110.0314,671.9331,1180.5652,658.7751,1083.3772,769.8208,1173.2891,774.14954
6289.616666666668,1175.4216,341.8347,1177.1558,332.91672,1168.4497,331.55557,1145.4172,331.52414,1138.1948,333.0059,1148.9639,391.49088,1126.6248,390.79977,1157.0588,480.8807,1109.5342,473.11923,1177.3015,541.2245,1112.0254,544.4817,1147.8728,557.1693,1136.7896,557.2456,1112.4983,674.17334,1185.1487,660.4785,1083.8611,770.6571,1191.7722,774.6521
6306.3,1181.7008,343.55762,1183.1127,334.24237,1174.9298,333.11804,1152.8718,332.90796,1145.4071,333.9546,1153.7716,392.25452,1132.8948,392.5515,1163.8033,480.5445,1114.7124,473.906,1185.5442,539.7937,1113.221,546.4709,1151.5157,558.10004,1143.1685,558.91315,1113.0975,677.61884,1190.2352,663.9355,1084.6271,772.7979,1210.9839,774.0501
6322.9833333333345,1187.3342,343.73523,1188.8008,334.71252,1180.299,333.7163,1160.584,334.86987,1150.8888,334.87726,1160.0842,393.0315,1139.0165,393.52783,1165.3312,481.5266,1120.8483,471.4806,1191.5934,537.2926,1116.0942,545.92334,1158.2643,560.7472,1148.5454,561.891,1116.0955,679.37744,1194.1252,666.9176,1082.6138,772.45166,1227.6193,775.978
6339.666666666667,1192.9307,345.6971,1194.5464,336.4597,1186.2198,335.512,1166.0583,335.95035,1156.7155,336.13657,1166.439,393.89206,1144.44,394.94083,1168.447,479.06155,1125.0364,470.72794,1197.9482,533.59717,1115.6371,547.536,1165.7332,562.04614,1152.107,563.2064,1119.8792,678.07764,1199.086,667.7877,1082.905,772.00806,1241.4222,771.9675
6356.35,1199.1398,346.1247,1200.9235,336.93732,1192.3763,335.97992,1173.2358,335.95544,1162.5414,336.43634,1173.0616,395.42023,1150.3226,396.2682,1172.5352,479.02826,1130.521,472.31647,1205.0223,530.95215,1120.9834,548.2678,1171.2623,565.1002,1156.2124,567.1048,1122.3885,678.1973,1203.9185,669.3451,1083.8223,770.73364,1252.7009,768.5072
6373.033333333334,1205.0594,347.54645,1206.8828,338.33124,1198.5079,337.21857,1179.5063,337.2354,1168.9512,337.71985,1179.424,397.38928,1155.8395,398.18756,1181.9323,480.89777,1135.5636,474.0279,1213.144,532.896,1126.479,549.7095,1177.4323,567.2713,1161.2905,570.059,1125.7092,679.0126,1210.9711,671.04926,1084.8326,769.24567,1262.6456,768.0822
