TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4788.116666666667,744.014,338.9724,744.7764,329.8567,738.2712,329.03528,715.43896,329.60132,711.99255,330.17474,708.05786,384.8244,702.9005,384.9942,706.26666,473.67603,704.3979,469.81244,732.5154,543.1973,736.8136,543.2804,700.0878,551.6484,674.41876,549.6861,737.4522,655.42596,651.64215,667.687,756.4355,754.02716,606.6034,762.1268
4804.8,749.67883,339.27563,750.65924,330.22278,743.9753,329.27362,721.57544,329.24457,717.2305,330.90027,716.27875,385.91357,708.6599,385.64404,711.5139,472.076,709.895,469.76526,735.58105,547.4208,743.05524,542.8235,703.4018,552.3965,679.18823,550.2969,744.04565,657.6301,653.87213,669.0304,770.7449,754.61475,605.65216,762.9729
4821.483333333334,756.2805,337.3923,756.3641,328.5599,749.8744,328.30923,726.451,329.63412,723.76654,331.5134,721.40704,385.53354,714.9641,386.1586,717.8072,475.1099,716.0161,471.4808,744.08856,544.65393,750.18604,545.046,709.5322,552.24194,685.10175,550.35254,750.7806,656.92236,655.845,668.96106,779.5723,752.68567,607.96185,762.5753
4838.166666666667,762.74567,338.18478,762.6211,329.26633,756.1878,329.07162,731.3475,330.6401,730.08527,332.47745,727.24335,386.7919,720.9461,387.22427,733.1353,473.96555,723.6759,470.68588,751.9694,543.4641,755.7784,543.041,715.64514,553.496,692.1032,551.60706,756.90436,658.46216,659.4299,669.0856,790.9627,750.3756,608.3382,759.52185
4854.849999999999,769.17584,341.51846,769.1524,332.0201,763.29297,331.63132,736.2359,332.11246,736.34314,333.82986,733.6916,387.7112,726.12683,388.7609,735.43896,476.8287,730.2246,474.55307,756.50757,548.7367,762.7119,545.0139,722.7468,556.1127,698.328,555.0631,763.173,658.9386,664.50946,669.254,799.6509,754.96765,610.67303,758.0502
4871.533333333334,774.17993,342.42255,774.94434,332.9483,768.96704,332.35162,741.35034,333.17908,741.8071,334.84106,738.69836,387.19684,732.4944,389.55518,738.0093,477.0266,736.624,475.71118,758.82886,549.9442,768.1406,545.0922,728.5934,555.9061,705.1266,556.0062,771.30334,661.3019,668.577,669.58997,805.319,760.2195,611.7948,757.25134
4888.216666666666,779.13196,342.45227,781.2513,333.45105,774.39056,332.63312,746.4893,333.6916,746.0276,335.13397,741.64325,387.02618,738.4631,388.85107,742.0688,478.2724,743.5827,478.22034,766.0427,551.0083,773.4992,545.4678,733.64197,556.03406,712.83136,556.9902,777.54144,662.54224,675.14417,669.6206,805.37506,763.20874,614.0429,755.76196
4904.900000000001,783.70636,343.31067,786.0899,334.28345,778.7993,333.52002,753.3697,334.9005,750.4659,335.73462,748.58466,388.90698,744.2035,391.22858,749.4267,478.04193,749.962,478.7303,773.5915,551.5396,778.66864,544.7939,741.24493,553.4136,721.604,553.91986,782.89545,663.7831,681.2166,668.9937,806.04156,766.51263,616.7043,753.9139
4921.583333333333,789.49786,343.78622,791.8781,334.49234,783.9755,333.95914,759.17645,335.01254,756.0117,335.416,756.32245,390.45883,748.1608,392.2076,758.13995,477.95847,755.3746,478.59628,779.8957,551.55493,783.5098,544.9874,749.35333,553.23804,729.46063,553.49585,787.0423,663.03906,689.05237,667.838,809.1048,766.85876,620.8017,751.8519
4938.266666666667,795.3063,344.24588,796.53784,334.89987,789.4381,335.19424,768.35547,335.491,762.4927,336.5886,762.81384,390.88687,754.46655,392.53635,769.85266,478.78494,760.4553,480.52933,786.4374,551.4138,787.5635,546.3269,756.47266,552.53735,737.62756,553.0873,790.4502,663.83716,700.4042,668.49146,811.42065,766.62305,624.2827,749.5635
4954.95,800.84875,343.4065,802.6233,334.04083,795.2296,334.8988,773.6549,333.8316,767.806,336.04584,767.9973,389.1718,761.85315,390.6985,770.90076,476.8672,765.5791,475.8866,793.0792,552.0172,792.15027,545.8747,763.40564,553.3626,744.80164,553.8193,795.2489,664.6171,710.6515,669.7898,813.0233,766.7006,630.5653,744.5632
4971.633333333334,805.4054,343.62473,806.3779,334.6309,799.2189,335.3552,784.60315,333.45816,773.47974,336.37936,775.9551,390.01187,769.35803,391.14908,780.5287,477.3724,769.55383,478.5804,803.7444,551.21375,797.208,546.1321,770.1035,553.44507,752.91064,554.5951,802.11755,667.20874,721.43005,672.6134,813.3445,768.20776,638.8131,740.46606
4988.316666666667,813.0948,345.78372,815.1475,335.80234,807.7767,336.34085,791.7364,333.67618,780.8396,336.4581,784.6994,389.75455,775.7915,390.90952,794.28375,475.49185,775.16486,479.03836,809.5076,550.4518,801.9598,547.1929,778.67267,553.8556,759.06085,555.0907,809.784,668.56067,733.27246,676.7302,812.8931,770.2091,648.6116,734.74963
5005.0,820.6902,344.381,822.3677,334.79684,815.4579,334.7922,795.9159,332.55435,789.00574,335.4471,793.72815,389.9534,781.1465,390.4813,801.589,477.04715,781.1366,478.6865,814.55054,551.7428,806.7196,548.5737,787.19324,552.72205,766.2053,554.3921,815.3512,668.16235,750.8701,674.1404,812.8446,768.79407,659.8224,733.4297
5021.683333333333,828.2747,342.5825,830.07,333.23343,822.7055,333.65024,805.8265,332.44528,795.2348,334.58127,798.67474,389.1733,787.0025,389.60782,810.50116,472.08542,787.628,477.48764,817.8177,546.6432,811.9456,549.1183,794.8255,553.01794,773.7587,553.7395,820.6623,666.45154,764.10626,673.34717,811.467,766.3341,674.20807,732.7633
5038.366666666667,833.84265,342.37308,835.8762,333.08054,828.4281,333.28513,808.73474,332.1003,800.5641,333.75443,800.3589,387.57565,794.4088,388.11734,817.00037,471.72385,793.12036,475.4075,825.01294,546.30444,816.6387,549.3412,797.3755,551.2488,781.64,552.7246,825.1062,664.45337,783.64233,669.54443,813.72,767.45874,685.85425,734.1929
5055.05,841.5354,341.06888,843.40454,331.4396,835.67444,331.98593,814.0719,330.9514,806.9541,332.67984,808.8981,388.04282,799.1422,388.7963,820.12427,471.44162,799.5183,475.37265,828.8417,547.25916,819.67224,550.2269,805.0072,548.343,788.4481,550.5458,828.40515,664.9293,796.1056,667.328,814.0917,766.97266,700.5039,733.15576
5071.733333333334,846.2716,341.46295,849.1376,331.6767,840.57935,331.8352,820.0233,330.6524,812.02295,331.9347,814.3209,387.6645,803.60046,388.37976,826.396,469.38885,805.2562,473.07996,832.9789,543.9181,823.0182,549.2698,809.5896,547.2435,792.699,549.44604,832.8082,662.6843,809.37134,663.86914,814.3541,766.5719,718.10736,729.3905
5088.416666666667,852.3109,339.1204,854.9374,329.61844,846.7543,330.13968,827.51917,328.80978,817.975,330.23587,820.64905,387.15427,807.93787,388.36575,830.1803,467.5781,809.33264,471.34738,844.14417,445.30978,826.12256,547.5625,815.93506,547.8501,799.3148,550.07947,837.21497,662.83093,820.92737,659.96765,813.5995,768.4973,731.6645,729.03015
5105.1,858.3273,339.1882,861.0918,329.94656,852.1625,329.12863,831.8043,328.99948,823.1638,330.14804,827.59094,386.47238,813.1416,386.83524,838.6251,474.36435,812.75854,469.53915,846.3712,544.49097,829.1327,544.0243,823.3291,546.7101,804.66284,548.56506,840.4154,658.7522,831.23474,659.29346,814.53845,766.6384,746.34814,729.5022
5121.783333333334,866.7371,338.78885,869.19635,329.68106,860.6069,328.42886,835.66693,327.54245,830.62494,329.56503,836.8919,387.54813,818.87994,386.35532,847.55536,482.9778,814.6733,469.7468,855.3415,550.83496,831.2183,541.8733,828.9178,546.50977,810.7701,548.2062,835.21576,655.37683,846.0809,652.9348,816.53094,766.4364,761.79175,733.44324
5138.466666666667,870.6454,336.4939,872.3589,327.6438,864.4175,327.0067,841.90576,327.98474,835.7068,328.9212,840.0382,384.97266,824.15686,386.54675,848.47473,465.77002,813.83325,468.07275,859.47156,546.7171,835.208,541.8693,827.21216,544.5402,817.7953,545.8936,826.34436,653.6812,857.1647,653.0833,821.76636,762.46576,782.2799,737.9843
5155.15,874.90906,335.71948,877.34875,327.2832,868.2562,326.29694,850.78186,328.22394,840.7704,328.9804,846.27783,385.18195,830.82556,385.83356,854.0425,463.58594,819.3436,467.50464,868.3031,547.5782,840.3273,543.9291,833.2333,546.8814,823.8141,547.5639,827.6533,653.54456,868.3004,649.68024,817.324,761.4439,803.3678,746.73553
5171.833333333334,882.7865,332.66003,884.3784,324.34607,874.73486,324.1859,858.29785,327.06665,846.0376,327.67633,851.8595,384.02484,836.33386,384.52856,855.7351,463.88727,825.0095,467.92798,866.4413,539.46405,843.51465,541.35345,834.0145,547.7399,827.7294,548.248,829.52515,660.1717,878.52966,649.6057,809.9402,756.0578,816.4166,750.20526
5188.516666666666,888.7759,333.2361,890.68286,325.08505,880.4971,325.00308,868.70996,328.31235,851.807,327.89755,861.1372,384.55075,841.3291,384.48672,861.8384,468.0444,827.5665,470.2388,872.44824,536.9104,845.3367,542.57605,842.4292,551.1481,835.0773,552.0923,831.6572,663.8832,887.1017,647.6664,808.9072,762.9425,831.1892,752.31104
5205.200000000001,893.91797,331.74335,895.9989,323.94342,885.5393,323.7177,877.3009,327.55933,857.1398,327.41418,866.8552,384.93518,847.4691,384.44403,866.42725,468.91583,829.9431,472.23376,881.27954,541.2025,848.7556,543.6084,845.7435,550.3296,841.94946,551.8997,832.4442,664.90955,894.34766,646.6135,808.427,763.6177,847.63135,753.854
5221.883333333333,902.48035,333.33286,903.3579,325.19742,893.181,325.57254,885.2998,329.32883,864.8163,329.29745,873.02466,387.47897,854.1738,385.23495,868.36475,475.84116,839.2501,467.81216,876.25195,537.5432,851.3917,540.8733,853.271,552.6832,850.2019,552.69727,836.78235,667.2604,902.8895,646.8745,812.3434,766.027,873.19104,759.7206
5238.5666666666675,907.9845,339.89532,909.67126,330.5619,899.82544,330.33337,889.7084,332.2729,870.9801,330.4756,879.4761,389.25677,861.0574,386.20758,876.63696,481.14886,843.1782,471.53546,888.48486,549.13165,856.04224,542.41766,849.8783,553.39233,859.96545,552.84564,840.1892,666.993,910.244,648.3686,812.2565,766.0695,895.9015,765.04083
5255.25,913.3538,340.37677,915.81085,331.05518,905.54364,330.87445,898.8354,332.08038,875.8897,331.12408,885.66315,388.79205,866.253,387.74054,885.6352,480.50842,846.1989,472.1098,898.32025,545.3017,859.48285,544.9013,865.165,552.686,865.986,552.5598,843.0927,666.4539,916.3289,651.2699,812.6386,766.1119,917.66644,765.09576
5271.933333333334,918.82623,341.2868,921.4111,331.8175,911.4194,331.81323,903.38763,332.4887,882.64215,331.9156,892.0058,389.87225,873.02313,388.74255,893.273,482.08398,853.1247,474.99463,908.9819,547.14856,864.56036,546.9448,876.8427,556.1046,872.1873,556.432,844.98663,670.37524,922.1137,656.51746,813.9832,767.96985,935.7198,766.718
5288.616666666667,925.09174,342.5885,927.2067,333.29175,917.99835,332.63892,903.2784,333.659,889.16656,334.1836,899.35834,392.0453,879.1834,390.96936,901.3361,484.21838,858.81134,475.1739,917.20905,546.67017,868.72943,545.8059,882.9162,557.043,877.25604,557.6052,846.80975,673.7086,926.6956,659.79614,813.1075,767.76794,956.84283,767.5681
5305.3,931.725,344.03772,933.98376,334.77087,924.5571,334.0923,910.9541,335.12006,895.5802,335.77417,906.4469,393.14563,885.8043,392.58234,908.6316,482.95056,863.8025,478.25122,926.2993,543.95605,871.59814,548.7274,891.28284,557.1681,881.5094,558.41547,849.34094,673.9905,931.094,660.98474,812.8606,767.7814,972.2036,762.84265
5321.983333333334,938.99896,344.91507,940.882,335.71555,931.7487,335.02005,915.747,336.30026,902.3891,337.16098,912.79596,394.94504,892.3132,394.63394,913.7215,485.37607,868.9135,480.73264,935.65326,543.4834,874.6641,551.51074,898.2767,558.4641,889.70575,560.58167,852.9368,673.0707,936.94855,663.2947,812.96246,767.03455,986.6622,761.516
5338.666666666667,944.8075,346.03955,947.12244,336.5666,937.43176,336.5008,925.0449,337.67963,908.1575,338.4234,920.24475,396.20123,899.6422,395.73352,921.8054,484.8916,876.00256,479.26727,945.9656,542.64923,878.17456,551.8376,905.06714,559.4857,896.3529,561.2409,856.55334,674.0505,943.79004,663.64594,813.0255,767.2935,998.5831,762.778
5355.35,952.8135,347.2075,954.7152,338.1016,944.30347,338.1937,938.6017,339.40903,914.2517,338.8524,927.005,397.34964,906.864,396.51224,929.8424,483.48996,883.1719,478.59494,953.808,541.5397,882.0266,552.1846,913.8567,562.28564,903.1074,563.20166,860.5327,674.3887,953.3861,665.746,814.59094,764.42896,1005.1461,764.1649
5372.033333333334,959.5794,348.98163,960.97235,339.67505,951.2631,340.22906,943.68414,341.97595,921.45416,341.73016,933.72736,399.80676,913.0208,397.9569,934.4035,485.45752,889.4853,480.33783,963.18,542.027,887.06256,552.7621,923.54706,565.80225,911.08624,566.1194,864.1298,676.47205,964.13153,667.545,814.90265,761.7472,1009.40704,765.928
5388.716666666667,967.2515,344.46716,968.1517,335.97498,957.52496,336.9076,948.4515,341.30072,928.4051,340.90387,940.2879,399.82672,919.5888,398.0609,937.51605,488.1775,897.7906,478.83337,969.9731,539.3462,892.9736,552.487,930.99176,566.4987,919.56146,566.4834,869.3757,678.37866,974.79974,669.32336,815.8023,759.6395,1010.04865,770.7894
5405.400000000001,971.567,345.18857,973.6748,337.39517,962.55774,337.17136,961.5044,341.56003,934.1675,341.40634,948.2184,400.7592,926.78296,399.20743,946.52,487.7336,905.41516,476.0789,976.1666,541.09375,898.0299,553.17017,939.46094,567.4845,926.7472,568.22766,874.699,679.37805,982.60486,671.12805,817.4641,756.67957,1012.1825,774.317
5422.083333333334,979.3323,346.11646,981.15405,338.30536,970.8373,337.3905,964.317,341.83942,942.49646,342.2644,955.21375,400.30603,934.55286,400.1369,954.7062,486.42688,911.7002,476.92645,982.4617,542.5546,902.8158,554.7603,949.49817,567.3644,935.0581,568.6089,882.6295,679.04047,989.6361,672.8597,822.08215,754.10455,1015.9143,775.59296
5438.766666666667,987.55005,347.13443,988.4697,338.55032,979.33044,337.7015,962.86804,340.96085,950.1207,341.97684,961.91455,399.34116,941.7982,400.3154,964.2656,485.05075,919.556,476.35867,989.2561,545.02,908.8928,555.9689,958.2081,566.53406,943.9916,568.078,892.76624,678.6471,996.83826,675.3551,825.824,752.77576,1020.19446,776.9453
5455.45,994.34106,347.02045,995.27637,338.1679,987.6826,337.8017,966.2294,339.77948,957.05786,341.57086,969.09143,399.96857,949.0862,400.69098,973.6105,486.88647,927.41724,477.48962,995.41797,544.8117,916.97034,555.9194,963.9845,565.09534,953.5978,565.34357,905.9359,678.0492,1002.54846,674.356,828.74854,750.7271,1022.468,778.3162
5472.133333333334,1002.4379,346.74155,1003.5671,337.87674,995.4649,337.5021,974.79425,339.17166,965.1021,341.4861,976.96075,399.9412,956.7459,400.3206,983.0839,488.73868,935.12885,479.97824,1002.14825,546.14636,924.49567,555.81006,970.8514,563.7489,961.63434,563.7565,919.27484,677.495,1008.79706,675.23474,837.9593,743.94885,1026.1887,780.6188
5488.816666666667,1009.43896,345.20404,1010.01587,336.4272,1002.3125,336.17035,980.3639,338.15143,971.9259,340.27875,983.2283,399.9428,964.13794,400.1988,988.0504,491.4212,942.58325,479.19733,1008.62585,549.716,933.33203,555.20245,977.8866,563.5817,969.88135,563.8716,934.1825,679.42126,1015.9708,675.3577,852.1913,738.6329,1026.5524,782.972
5505.500000000001,1017.31665,344.5989,1017.66785,335.71494,1010.05066,335.39322,985.84705,337.27414,979.63635,339.63846,989.5585,399.79587,971.12476,399.41263,993.8032,492.63083,950.2053,481.19943,1013.7615,551.28906,941.4584,554.3081,984.7434,564.06775,976.1094,563.98047,948.4452,679.6172,1021.92993,675.36816,866.66565,734.2042,1027.54,783.6708
5522.183333333333,1023.8307,344.64243,1024.5957,335.605,1017.016,335.2759,993.8607,337.2629,986.8031,339.48392,996.54504,398.99948,978.5978,398.89798,1000.48303,492.28555,957.0929,480.869,1019.4203,551.0354,950.07434,553.13464,992.2501,563.17957,983.62244,563.1195,965.14685,677.19275,1026.2849,673.4669,877.96936,730.9358,1028.9506,782.9617
5538.866666666668,1030.7239,344.3837,1031.8892,335.3845,1023.9001,335.03983,1001.4443,336.67215,993.68134,339.02554,1003.34686,397.74777,985.48236,398.0458,1010.51556,492.2399,965.3576,479.61118,1025.3645,551.65295,959.8111,551.67175,1000.752,562.88965,991.18524,563.03796,986.6983,675.4811,1030.6968,675.17615,891.3315,727.6327,1029.0771,782.90967
5555.55,1037.6118,343.74844,1038.9019,334.6453,1030.8423,334.24924,1008.7362,335.33066,1000.6443,338.06448,1010.17944,396.457,992.02356,397.20596,1017.81055,492.70584,973.25696,478.9055,1029.8788,554.6184,969.22144,550.3413,1010.0193,563.2849,998.046,563.97974,1000.74097,675.8446,1033.8586,675.0674,904.64734,726.55676,1028.3816,781.1941
5572.2333333333345,1044.1968,342.89047,1045.4816,333.5455,1037.395,333.3948,1015.29663,333.89542,1007.42883,336.4432,1014.1122,394.04062,999.527,395.79703,1014.73914,486.2668,981.1177,477.1215,1034.3259,557.1421,979.4249,550.55774,1016.6532,562.43787,1006.9686,563.77527,1014.7351,675.86865,1037.6627,677.43945,920.5664,726.63477,1027.6119,781.4685
5588.916666666667,1050.6866,341.19626,1051.6404,331.9885,1044.2175,331.6401,1021.72986,332.6492,1014.51086,334.51846,1019.92236,392.28482,1006.9833,394.12234,1015.26624,481.949,988.4512,475.96658,1040.6123,557.2457,990.9651,550.7388,1022.09424,561.92957,1013.5552,563.0592,1024.9672,675.5132,1040.468,676.30884,937.28894,726.73755,1026.3083,782.64575
5605.6,1057.3145,340.16623,1058.1602,331.04733,1050.3362,330.85782,1028.8618,331.99448,1020.98505,333.61838,1026.865,390.87546,1013.47906,392.8445,1023.582,479.81424,996.66974,474.89566,1052.346,455.56992,1003.1242,550.9341,1030.0063,562.2975,1019.57587,563.44507,1035.0776,673.66296,1043.2129,675.1627,953.3039,727.9348,1027.0815,783.26355
5622.283333333334,1063.5771,338.26068,1064.9373,329.68475,1055.7971,329.14783,1040.4648,331.89166,1026.6942,332.59302,1035.9465,388.64618,1019.6158,391.763,1035.0546,472.84277,1002.7751,473.8645,1060.7028,451.5976,1014.457,550.79877,1042.1477,557.10785,1022.4865,558.4201,1060.4463,664.2,1039.3098,675.88776,969.73773,729.65924,1029.591,780.5688
5638.966666666666,1069.9702,336.58377,1071.5884,328.1649,1061.557,327.81644,1049.7385,331.5967,1033.1804,332.25137,1041.7916,388.606,1026.2528,390.46548,1042.5966,472.05258,1008.77454,473.61124,1069.7135,450.19937,1026.3046,551.339,1047.7887,554.43567,1028.5486,556.4973,1074.6464,661.81775,1043.0471,676.666,988.4409,735.01904,1029.187,778.7728
5655.650000000001,1078.2896,336.3376,1079.6207,327.2052,1069.0483,327.7605,1060.6978,331.7359,1038.9957,330.94067,1049.3867,390.31018,1031.0465,389.28033,1050.7632,473.24603,1019.41766,472.85986,1074.3152,445.57202,1033.4281,550.29553,1056.6941,555.9426,1033.2692,559.1239,1084.8396,660.2716,1045.0093,677.9158,1003.4272,740.30835,1027.9586,783.2075
5672.333333333333,1082.9917,339.01474,1085.5719,329.44424,1075.645,329.5283,1067.5532,331.38528,1045.8262,331.0289,1054.3098,389.00687,1038.4163,388.68668,1057.9344,477.91898,1029.4059,471.98068,1069.1248,544.7008,1043.4133,548.42114,1060.9878,556.0292,1036.012,557.9751,1094.5325,660.0012,1044.531,680.35583,1025.595,755.24634,1029.0868,781.86646
5689.016666666667,1089.9393,338.85278,1092.4423,329.3089,1082.5397,329.3474,1074.3112,331.2907,1052.5284,330.67035,1060.4115,389.20013,1045.5348,388.1225,1064.7504,479.2235,1038.031,473.75354,1075.9552,541.8411,1056.2847,550.1839,1065.8104,555.00555,1040.0138,557.2679,1100.587,657.62006,1047.4725,680.12933,1042.8651,768.98773,1026.8331,781.38837
5705.7,1096.617,338.6876,1099.0371,329.30588,1088.8982,329.22513,1081.8235,331.20444,1059.0225,330.76334,1067.4729,389.68265,1052.4683,388.014,1071.2161,478.033,1046.8611,473.75418,1084.988,541.0807,1070.2852,550.9529,1072.9282,555.2258,1044.9841,557.0205,1109.3403,656.6671,1049.0762,679.4769,1066.1455,766.71814,1026.8694,779.3546
5722.383333333334,1102.6271,339.29065,1105.8002,329.76477,1095.6328,329.16077,1085.5953,331.27448,1065.9546,330.3827,1074.5403,389.61047,1058.4825,388.0703,1077.3181,479.1964,1054.1061,471.84363,1091.3143,541.50146,1079.1035,546.7839,1079.2687,557.9104,1049.8867,558.91327,1118.6738,657.1716,1051.5748,680.57446,1085.403,772.34863,1026.994,781.35596
5739.066666666667,1109.8066,340.08002,1112.625,330.49646,1102.6804,329.20514,1085.7402,331.4925,1073.0603,331.768,1082.5127,391.42633,1065.2627,389.62897,1086.3806,481.59906,1062.3525,472.64923,1100.1602,541.8316,1089.196,545.2325,1084.6921,557.16876,1055.1501,558.2923,1125.8127,658.7305,1055.4575,678.21295,1111.8618,770.1043,1026.1829,780.35626
5755.75,1118.9266,341.1415,1121.2155,331.99155,1111.7527,330.28293,1088.3458,330.83102,1081.2312,332.2734,1090.2877,391.793,1071.4656,390.52005,1096.3759,482.11612,1070.5424,474.75113,1109.6025,540.5067,1099.9388,545.6083,1091.7157,556.4192,1062.0182,557.40564,1132.444,662.371,1057.4075,678.9828,1134.9188,773.9568,1029.2299,780.7081
5772.433333333333,1125.2432,340.76553,1127.1309,331.36282,1118.5115,330.31918,1097.2025,331.4885,1088.343,332.74753,1096.5024,391.87973,1079.7079,391.92984,1098.1221,480.41257,1078.0867,475.7316,1118.6611,539.8251,1109.6766,544.29956,1095.5779,557.25024,1067.544,558.1842,1138.6012,664.5652,1060.1238,680.4569,1157.5408,776.5144,1027.9895,781.43823
5789.116666666667,1131.1873,341.85757,1132.9503,332.5812,1124.5563,331.7372,1103.5454,332.56516,1095.414,333.37643,1102.3883,391.51614,1087.0732,392.5765,1105.5116,478.06168,1086.3384,471.0076,1126.6731,543.75183,1117.7445,541.25134,1100.6107,558.6765,1074.9058,558.6113,1143.1603,667.97546,1061.1279,682.91724,1177.2152,776.19995,1026.9291,782.3921
5805.8,1139.4149,343.0734,1140.9476,333.5131,1133.0559,332.91354,1109.1819,333.87442,1103.234,335.0449,1109.2974,393.13608,1094.0924,394.25296,1109.077,479.6625,1094.0416,472.03958,1134.1227,543.3495,1128.0061,540.89795,1107.3917,561.00635,1081.23,560.47314,1149.0668,669.8413,1064.9193,682.29846,1190.98,772.5305,1027.0902,781.79236
5822.483333333334,1146.0538,344.11133,1147.6052,334.49255,1139.7341,334.03113,1116.4539,335.07953,1110.0791,336.13635,1116.887,394.0379,1100.9753,395.49298,1114.9924,481.31842,1100.436,473.41113,1141.3331,544.25555,1137.6948,541.4393,1114.0381,562.3538,1087.6947,561.27875,1156.2863,671.9095,1068.9607,682.74536,1205.0833,772.16583,1026.864,782.1656
5839.166666666667,1154.4137,344.7505,1155.8921,335.55548,1147.8016,334.54852,1124.3618,336.72894,1117.3734,337.9322,1125.141,396.30682,1108.117,396.3012,1126.6436,484.1706,1106.3633,478.14832,1150.9855,542.5289,1146.4425,542.695,1121.0857,563.08234,1095.0259,562.0341,1164.3679,674.30817,1073.1868,682.5517,1216.3828,771.2712,1028.4076,780.5351
5855.85,1160.5681,347.74112,1163.0154,338.43204,1153.9828,337.10318,1132.2516,338.48337,1123.5721,338.94675,1131.2915,397.33212,1113.6445,397.13437,1131.2642,484.36453,1113.1875,481.08096,1157.088,541.08215,1153.2188,543.97437,1127.8234,563.2427,1101.5316,563.1787,1173.5636,675.6815,1078.0225,682.88135,1223.5012,774.80225,1029.6427,778.3633
5872.533333333334,1166.7035,347.96542,1168.683,338.55795,1159.8713,337.98184,1141.8958,339.52213,1129.5521,339.7496,1138.4506,398.2656,1120.9639,397.93704,1144.0646,487.9929,1119.8455,480.2336,1167.8356,545.07275,1160.9827,545.5536,1135.024,564.85657,1109.0736,564.96826,1185.0354,678.05237,1083.2372,684.12415,1228.2205,780.4269,1030.7122,777.7715
5889.216666666667,1172.9012,348.94333,1175.5789,339.36722,1166.3668,339.50058,1155.4913,341.39078,1136.984,340.5754,1145.2526,399.06253,1127.7843,398.55203,1152.8027,482.98447,1128.7721,484.1619,1172.7085,546.2654,1170.2305,546.7373,1143.1195,564.8821,1118.0709,564.91406,1193.5021,678.155,1088.6248,685.00244,1230.6398,781.9769,1032.5409,775.8801
5905.9,1181.633,350.4486,1183.9038,340.64868,1174.6193,340.30566,1164.5269,342.5053,1144.3374,341.09888,1154.3682,401.13995,1135.5547,398.23883,1161.9468,484.45044,1133.3002,486.70795,1180.8807,550.28217,1174.8907,546.8029,1154.3309,568.6841,1127.5992,568.55835,1199.8965,678.6766,1096.0125,685.73914,1233.3562,783.46844,1034.102,773.14935
5922.583333333334,1189.2225,347.13324,1191.466,338.56055,1181.4952,337.8886,1169.5527,341.59137,1152.0996,341.17133,1161.3103,399.95953,1143.57,397.66577,1165.9816,485.6192,1138.1337,482.6844,1190.6971,550.23737,1180.2994,547.24725,1164.5731,568.6757,1135.6642,569.89716,1206.3627,680.2504,1105.7703,686.17316,1234.8143,785.9583,1036.744,770.7847
5939.266666666666,1197.7683,347.05676,1198.906,337.67828,1190.9475,337.30072,1169.1355,340.30017,1161.439,341.49988,1168.5247,399.88696,1152.5969,398.2862,1173.6414,481.39252,1145.6274,479.03357,1196.0796,551.70703,1185.8748,549.5982,1172.917,568.1646,1145.1062,568.6806,1214.168,680.6803,1118.2639,685.08875,1235.0054,787.62604,1041.219,767.35333
5955.950000000001,1205.1404,348.4442,1206.5376,338.65704,1198.4055,338.253,1176.6262,340.2129,1168.7965,341.38916,1175.7341,399.54193,1159.4186,398.094,1180.4268,482.63617,1152.8151,476.54498,1202.429,552.66504,1190.6931,550.82825,1178.5759,566.55774,1152.6149,567.2864,1221.385,678.17615,1132.0896,685.4784,1235.5078,788.56775,1047.331,761.95325
5972.633333333333,1212.8035,348.68378,1213.9973,338.6775,1207.1284,338.08777,1183.1497,339.0114,1177.0127,340.17047,1183.2336,397.71765,1167.4224,397.9948,1189.8103,486.51935,1163.7529,477.54022,1207.3086,551.39453,1195.967,552.74414,1186.0242,564.30225,1159.5981,565.1858,1227.3335,677.53253,1146.3152,684.858,1235.3914,787.1583,1056.2024,755.66516
5989.3166666666675,1220.1975,347.40567,1221.9888,337.51346,1214.767,336.63138,1190.553,337.39426,1184.6401,338.8231,1190.4175,396.9271,1174.5178,397.13242,1203.2776,490.21866,1170.7712,478.6862,1211.8744,550.49426,1199.542,552.7001,1194.7273,563.98254,1167.3296,563.9153,1232.8025,675.22656,1159.153,683.58167,1235.4437,786.1216,1068.1742,748.8008
6006.0,1227.8076,347.19403,1230.0536,337.432,1222.3922,336.313,1198.074,336.70612,1192.0719,338.25616,1197.772,396.80023,1180.7445,397.09302,1209.288,491.99152,1177.0073,482.10864,1217.919,554.15686,1203.9148,554.97314,1202.7317,563.4736,1174.7562,564.2427,1237.0013,675.85754,1172.6565,683.3453,1236.5665,785.53613,1079.0431,745.06836
6022.683333333334,1234.6157,345.4918,1236.7964,335.9288,1229.0356,334.81418,1204.8489,335.5488,1198.9388,336.8362,1204.2883,394.62912,1187.1144,395.53,1217.1687,491.4457,1183.5781,478.7314,1225.0928,556.9247,1207.061,553.9475,1209.3975,560.2904,1181.4868,562.1627,1241.355,673.03015,1187.6304,680.06287,1237.0612,781.1997,1091.6653,742.57214
