TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,1446.3181,351.58884,1454.305,342.05685,1444.7695,341.8029,1489.1934,351.3267,1463.9042,346.75644,1518.3612,410.57608,1455.2461,419.97488,1549.8132,495.51926,1472.9695,503.4091,1540.245,570.8904,1464.1595,566.2435,1553.889,575.95044,1502.6226,576.8353,1531.6301,691.4844,1462.8729,660.4105,1579.7488,797.43555,1509.3037,769.26855
1201.2,1443.0367,350.96744,1451.0865,341.91727,1441.6565,341.1158,1485.4324,350.54807,1464.1973,345.66525,1513.2571,409.77518,1453.1184,417.50778,1546.346,495.90097,1470.4054,502.69882,1537.1732,571.75256,1460.9639,566.80945,1549.0393,577.3263,1497.7114,577.3845,1530.0828,694.2384,1455.0364,660.73804,1581.9823,797.97205,1495.4315,770.725
1217.8833333333334,1438.7521,348.5343,1447.0924,339.3637,1437.9564,339.1073,1481.701,348.0238,1461.0447,344.61285,1509.3411,409.2531,1449.6008,417.06683,1543.911,495.70966,1466.4854,503.601,1532.9388,571.87646,1456.9128,566.11176,1542.4794,579.4012,1490.4452,578.2039,1526.8173,696.80194,1448.3804,660.7361,1580.0178,798.2265,1479.2958,776.0485
1234.5666666666668,1434.3401,349.952,1443.2485,340.76944,1432.8192,340.35092,1477.995,349.5131,1450.4459,346.1191,1503.7386,408.6229,1445.9254,417.09848,1540.1199,496.03226,1464.4197,500.39566,1530.2347,569.9591,1453.578,564.0552,1539.0729,579.6362,1486.6528,578.4706,1524.4191,697.4109,1442.1929,662.2677,1579.3413,796.9652,1464.081,778.6859
1251.25,1428.8887,349.90234,1438.3765,339.72552,1428.081,339.70007,1474.0703,348.65326,1446.2109,344.81873,1499.2634,408.88623,1441.2344,417.216,1535.9451,496.72455,1461.6934,500.95392,1526.2258,570.5629,1454.0972,562.44604,1536.7422,581.68915,1480.6501,580.4068,1524.4958,699.6126,1436.7688,664.5023,1579.5891,798.4777,1445.8921,779.2382
1267.9333333333334,1426.1985,352.10028,1436.3273,341.55115,1423.9258,340.65076,1471.1893,346.01642,1432.8392,344.5484,1495.337,408.69263,1437.9171,415.81,1529.2347,493.09564,1457.0317,501.24585,1524.7185,570.53815,1451.6205,562.72534,1531.2712,580.24054,1473.3115,578.19934,1525.7838,699.05133,1430.8098,665.495,1579.8813,797.91644,1428.0338,781.4992
1284.6166666666668,1420.7344,352.22522,1430.9318,341.9406,1418.7614,340.35114,1465.6455,346.55548,1427.8309,344.08582,1489.0201,408.35828,1433.5802,415.21448,1522.287,492.102,1454.1421,501.82123,1522.0082,570.06683,1450.6694,561.6638,1523.2374,581.0729,1468.2048,577.14777,1525.3645,699.1888,1425.4662,667.117,1580.1918,799.22943,1409.9497,783.32855
1301.3000000000002,1416.2019,348.53375,1426.4968,339.02423,1414.3328,337.2868,1460.5399,346.06732,1423.5205,343.2954,1483.1995,408.01288,1429.557,413.96948,1516.7281,490.59528,1450.6378,504.5689,1517.6962,570.49274,1449.6782,566.2388,1518.866,580.4454,1464.0515,576.7985,1526.04,701.0268,1419.4956,669.77924,1579.5537,798.9018,1392.088,781.76654
1317.9833333333336,1409.5906,350.6101,1419.9548,340.79028,1407.9805,338.89526,1453.8229,346.3352,1418.9639,342.98486,1476.1305,406.54803,1424.4532,413.5536,1510.5751,490.49786,1445.2157,506.39417,1512.3313,569.707,1446.6775,570.08295,1514.5721,579.6147,1460.6029,578.2199,1521.7395,698.4416,1413.2291,670.0589,1577.1537,797.79706,1379.078,782.0302
1334.6666666666667,1404.0823,348.5797,1414.6011,338.69257,1402.6976,337.11035,1448.4589,345.62592,1413.8196,342.7409,1469.6753,405.61993,1420.8406,412.15863,1504.285,489.11572,1440.6353,505.88983,1506.9723,568.79047,1441.3214,571.56964,1507.7537,579.2056,1455.029,579.705,1519.8789,697.9633,1405.1085,672.2841,1575.8246,795.24457,1368.0018,780.53656
1351.3500000000001,1397.8423,349.5704,1408.3729,339.63828,1396.8066,338.38577,1443.0692,345.67062,1409.9729,342.68668,1462.5598,405.3403,1416.3785,410.93326,1497.6682,490.47934,1435.7833,506.48312,1498.9635,568.3976,1435.7047,574.21313,1502.3066,579.52075,1449.3503,581.12366,1517.7378,698.22546,1396.4331,675.52954,1575.9731,794.9994,1362.5873,780.9061
1368.0333333333335,1391.2375,349.69562,1400.95,339.7016,1390.5919,339.25012,1436.9252,346.7312,1412.3173,343.26434,1456.1038,405.23822,1409.919,411.52332,1490.8966,491.45398,1428.9484,508.57275,1488.8254,566.2629,1425.907,577.4246,1493.7556,581.0461,1439.4512,582.5219,1516.0754,697.52765,1385.5336,678.3742,1575.3191,793.456,1360.4,783.43854
1384.716666666667,1386.3047,348.63773,1394.9734,338.3066,1385.193,338.7794,1430.5297,346.4424,1406.3021,343.95322,1448.8165,404.54605,1404.2334,411.06058,1485.2631,494.24655,1420.6155,507.95627,1481.249,567.3712,1417.6606,576.7881,1481.3563,580.8329,1431.1149,582.08545,1512.931,697.1085,1379.1544,679.8336,1573.8102,791.88696,1360.1343,786.522
1401.4,1381.3798,348.36172,1389.6089,338.58084,1380.4751,338.26718,1424.1654,344.56088,1405.153,342.15225,1441.9924,404.1102,1398.1991,407.66293,1478.1494,491.5363,1409.2219,503.29233,1477.8995,569.8119,1405.7848,576.1974,1473.6637,580.8075,1421.469,582.2688,1508.9927,695.869,1374.4552,681.68713,1571.8202,788.72925,1360.9408,788.24023
1418.0833333333333,1375.8958,348.00708,1384.0464,337.898,1374.6946,337.1092,1418.6975,343.34094,1403.2344,340.49298,1435.4456,403.31537,1395.1685,404.14575,1467.6792,486.75836,1403.8098,499.60468,1469.8835,565.9743,1397.8745,571.5636,1461.9514,581.3652,1411.5498,581.76624,1504.2607,696.1909,1370.7827,685.5747,1568.9663,785.5404,1362.448,792.18115
1434.7666666666667,1368.0182,345.06638,1377.0587,334.55118,1367.4928,334.16122,1411.2393,341.2404,1394.416,338.47495,1428.4188,403.14847,1389.5195,403.14346,1462.1333,484.95218,1396.9335,498.53116,1463.0488,568.18335,1393.247,568.61536,1451.9144,581.1078,1402.0186,580.75903,1495.5986,696.0729,1367.1927,687.18945,1566.995,782.1813,1360.0612,795.26074
1451.45,1360.39,343.6181,1370.422,332.7552,1360.044,332.2929,1404.1697,339.5722,1378.5548,336.41174,1421.4039,402.0376,1383.5315,402.46246,1454.8137,482.5008,1390.4229,499.58038,1456.1771,562.66205,1385.6061,566.7949,1440.745,578.73334,1392.4982,577.87994,1483.4622,695.22687,1363.9153,687.441,1563.2493,777.95197,1357.8033,796.4786
1468.1333333333334,1351.7551,338.9875,1362.8254,330.33923,1351.512,328.32507,1395.8638,337.70654,1368.0518,333.5937,1412.2573,399.63513,1378.2305,399.76154,1447.9756,483.87,1384.9148,495.6317,1447.8811,560.69556,1379.3408,569.70636,1428.116,580.3623,1383.3333,579.2335,1470.8464,696.90674,1358.0718,691.9918,1555.9773,770.6792,1356.6975,796.7915
1484.8166666666666,1345.1078,338.34113,1356.1841,329.07074,1344.2958,327.3296,1389.6233,336.73212,1359.4072,332.07196,1403.9357,398.5912,1369.3712,397.899,1439.6329,482.67584,1379.5415,496.00232,1438.8005,559.59,1366.1372,573.295,1417.0802,581.1733,1372.3723,581.0926,1456.1444,697.54193,1351.8033,693.8365,1548.0886,766.13007,1354.9238,798.9217
1501.5,1338.4077,339.03415,1349.461,328.52213,1338.2854,327.8054,1382.7059,335.20145,1355.774,331.88736,1396.6246,397.5356,1364.2571,397.3268,1433.3472,482.02225,1371.3168,493.94406,1433.3411,556.7477,1362.1576,568.64124,1409.1301,580.4491,1366.7538,578.53955,1439.4401,698.1256,1345.7549,691.82263,1537.0029,761.58606,1353.9036,798.8308
1518.1833333333334,1331.5128,336.128,1342.5377,326.42535,1331.4185,324.8141,1375.675,333.5597,1347.4937,329.43134,1389.1714,395.29614,1357.1079,394.66736,1424.0126,479.94562,1365.5969,494.53375,1426.4933,554.5648,1350.9833,571.9462,1399.2482,582.1041,1359.1292,581.7343,1420.8131,699.67175,1339.8173,692.4978,1522.4899,758.1791,1352.6962,799.6024
1534.8666666666668,1327.6464,337.81293,1336.6936,326.9831,1327.1691,326.61426,1369.5753,333.24658,1350.2268,329.81488,1383.2333,395.38965,1349.3573,393.67255,1416.1848,477.37134,1351.6532,492.12146,1419.6134,555.39197,1343.2386,564.9016,1390.6226,580.29816,1351.754,577.87854,1400.7004,700.0315,1335.2028,694.53,1506.02,754.4208,1351.232,800.06946
1551.55,1321.0387,336.14374,1329.7903,325.07898,1320.5316,325.01276,1363.0935,331.3258,1342.0178,328.14166,1376.5946,393.23077,1342.7128,392.0625,1408.1495,474.15118,1345.3561,488.54645,1413.3636,552.6674,1335.4453,562.5351,1381.2482,577.9234,1343.4398,574.763,1381.2325,696.86237,1332.0251,692.0323,1485.7809,750.1845,1351.3652,799.5164
1568.2333333333333,1312.384,333.979,1321.6519,323.58453,1311.917,322.7968,1355.7698,330.64783,1339.1675,327.28156,1368.9639,392.11987,1334.856,391.01373,1401.0356,474.81,1336.9299,488.7649,1407.2859,552.3869,1327.7104,562.561,1372.7153,577.6252,1337.0154,573.70197,1360.2903,693.883,1326.7454,693.1048,1466.8977,749.47504,1351.5718,799.74945
1584.9166666666667,1305.2227,332.772,1314.3323,322.64517,1304.5432,321.7977,1348.6846,328.27188,1333.5486,325.8253,1361.4478,389.9127,1328.3132,389.16934,1392.0352,472.8801,1329.615,487.32077,1399.5049,551.447,1320.1243,562.28394,1364.4353,576.01636,1331.5771,572.17017,1343.0134,686.82446,1323.9377,688.57983,1446.3076,749.83545,1352.2356,798.8728
1601.6000000000001,1299.5504,331.55267,1308.0343,321.86047,1298.5026,321.34924,1341.0488,327.31543,1325.3708,324.46674,1354.4081,387.67664,1320.9486,386.47736,1385.0247,470.88812,1323.0233,476.8684,1393.0397,547.50214,1314.5415,557.5513,1356.4818,571.5739,1325.7407,568.33746,1332.2319,684.2485,1321.7467,686.5539,1427.689,751.9372,1350.2191,798.18475
1618.2833333333335,1292.5159,329.38184,1301.3267,319.24213,1291.3298,319.67987,1334.2554,325.0891,1313.3552,323.14697,1346.8008,386.078,1312.9907,387.89783,1380.8066,469.9298,1312.2441,481.64417,1387.6785,546.7685,1305.6045,556.436,1349.0107,570.5439,1319.8254,568.2136,1317.1052,674.0555,1316.9565,681.834,1407.6504,757.3323,1344.7883,797.5936
1634.9666666666667,1284.0624,328.9181,1293.6381,318.4865,1283.0597,318.29553,1327.1113,324.12305,1302.7177,321.99286,1339.5747,385.8025,1306.5013,386.12238,1377.4651,469.53967,1312.2549,480.57227,1380.7888,546.9667,1304.5424,551.78723,1340.4065,567.9005,1317.2072,566.3709,1305.7699,670.6598,1314.8029,677.14197,1374.9899,767.3655,1344.651,791.9459
1651.65,1275.4165,322.99374,1286.4136,313.49576,1275.0974,312.5087,1319.2859,323.02713,1292.3213,319.93546,1332.2908,384.65897,1298.8032,385.38876,1370.5083,465.41568,1311.4126,480.8284,1376.6975,546.3506,1279.4421,343.25894,1331.3286,570.54517,1310.6018,567.42554,1286.9275,668.66614,1325.5405,676.96204,1349.4841,783.3998,1355.5076,786.37305
1668.3333333333335,1267.7826,324.55475,1278.5819,314.44128,1267.1626,313.99847,1311.4012,322.88153,1285.0941,320.7375,1324.6052,383.97986,1292.0605,386.24878,1361.5239,461.27203,1302.8132,486.5829,1371.276,543.29,1294.8947,554.8872,1322.4913,568.05084,1304.597,566.5898,1271.877,666.0767,1325.7421,678.50104,1338.3649,782.35016,1354.4169,791.97614
1685.0166666666669,1260.0931,325.58466,1270.7305,314.7788,1259.8303,314.37457,1303.1204,322.6607,1277.7222,320.6784,1316.2085,383.71967,1286.5399,386.0949,1356.2915,464.28876,1295.1508,489.01495,1364.6729,544.4078,1281.8468,553.82117,1315.9019,566.77496,1303.1307,564.9859,1259.55,663.60785,1321.0897,682.8925,1312.2059,783.4787,1357.8013,796.8669
1701.7,1252.0957,329.0478,1263.3477,317.10187,1252.4065,317.17194,1295.9956,322.85608,1271.2139,320.85785,1308.958,383.37695,1279.575,385.84937,1347.7397,463.47803,1284.9895,490.28418,1357.6196,545.06934,1268.1406,562.12463,1310.7183,566.46295,1293.811,565.50854,1249.7634,660.6468,1318.8379,685.0321,1277.9736,787.578,1354.2659,800.5963
1718.3833333333334,1246.031,326.9778,1255.9841,316.57968,1246.0137,316.2396,1289.0056,323.63235,1267.9207,320.7294,1302.407,385.64444,1269.8711,386.0336,1341.3811,464.87473,1270.3628,491.14798,1351.4683,543.02844,1257.9231,562.8484,1305.1304,565.57947,1283.5085,564.881,1239.3201,663.56165,1315.5679,685.2875,1250.3838,792.54456,1351.9062,797.3739
1735.0666666666668,1237.8052,328.3644,1246.8799,318.47946,1237.5465,317.9736,1280.2798,325.11496,1268.2788,322.6534,1293.585,385.22977,1261.5089,386.5195,1336.1666,466.98514,1260.1254,489.02975,1347.2186,545.327,1251.9193,566.07385,1293.8408,566.75024,1275.1445,565.81335,1231.3354,667.694,1313.8351,690.1205,1225.0027,794.99426,1351.301,797.5187
1751.7500000000002,1230.9241,329.83945,1239.758,319.97195,1230.0381,320.09647,1271.8661,326.75632,1255.0535,324.35715,1285.6365,387.19748,1252.6562,388.2546,1331.5073,466.93503,1249.4736,489.4019,1341.6051,546.1477,1240.2593,563.4542,1285.2334,568.1742,1267.8372,567.13586,1222.5128,672.92566,1311.5626,690.99915,1198.9937,797.94543,1353.949,800.5465
1768.4333333333336,1223.4801,331.98322,1231.6038,321.94806,1222.3291,322.28784,1264.0524,328.0619,1244.6199,325.7981,1277.4965,388.62183,1243.2672,390.58484,1323.0371,466.71484,1240.0927,489.18384,1336.1455,546.0614,1229.0557,559.36194,1279.397,570.0386,1262.2935,568.0895,1214.9606,674.43286,1306.7017,688.0901,1176.8381,794.35876,1353.2806,798.7366
1785.1166666666668,1214.8516,332.22757,1223.2686,321.72617,1213.6099,322.31314,1256.002,328.49234,1236.275,326.77615,1268.9696,390.04422,1235.4108,390.40524,1314.4076,466.03214,1233.3046,487.37552,1329.0815,544.2102,1214.9641,555.54895,1273.0781,571.78735,1253.7598,569.01355,1206.7916,677.1725,1301.96,685.46326,1158.6824,789.8623,1350.8477,796.818
1801.8000000000002,1205.6301,331.9119,1214.7126,321.8724,1205.0103,321.9271,1246.9521,329.32132,1230.8049,327.01126,1260.0076,390.82254,1227.5396,390.31747,1305.958,466.76852,1228.5972,487.41714,1321.7969,545.11584,1205.0452,552.8054,1263.1643,573.2058,1246.3008,569.89087,1197.7974,677.9253,1297.9011,687.3707,1146.8906,789.099,1349.1182,795.5016
1818.4833333333333,1196.1279,331.96423,1205.1636,322.32727,1196.3274,321.8438,1238.1418,329.72302,1226.544,326.88348,1252.2747,392.06335,1219.5051,389.9392,1300.2871,471.5642,1222.1636,487.77417,1313.489,547.92706,1194.0056,552.25134,1254.0159,572.9919,1236.8872,570.6955,1188.2024,679.1448,1292.6838,687.5626,1136.29,789.70154,1347.6282,792.2042
1835.1666666666667,1187.0581,331.25507,1197.0022,321.42627,1187.514,320.9021,1230.1788,329.529,1214.8695,325.53375,1243.7974,392.75928,1211.0502,389.6018,1293.1193,475.12915,1211.7844,484.54138,1305.1846,549.694,1180.6471,549.02136,1244.1798,571.67664,1221.4792,570.27014,1175.1176,682.4601,1283.8334,686.1013,1127.2891,796.46045,1345.8707,789.9225
1851.85,1178.4365,331.8459,1188.0221,320.94525,1178.5522,320.261,1220.2974,327.96198,1200.6473,323.4721,1234.3445,393.00372,1203.6459,390.9546,1281.3809,475.45428,1200.3932,487.20343,1296.7876,550.98444,1168.7869,553.6296,1234.0609,576.20166,1214.4867,574.3437,1161.9382,681.9412,1277.6973,688.75995,1123.8568,800.4787,1343.5645,787.4694
1868.5333333333333,1167.241,330.70868,1178.117,319.4176,1167.8845,318.64874,1210.0671,327.9383,1190.4026,324.37335,1223.8574,393.5202,1195.4094,392.85754,1271.7493,474.83887,1196.3586,492.0296,1285.1973,549.6423,1162.0916,553.14996,1222.1309,578.413,1206.5981,575.62286,1152.1152,683.4036,1267.0996,689.4345,1123.0359,805.7253,1339.6577,783.97076
1885.2166666666667,1160.2981,328.94116,1170.2476,318.93634,1159.9554,317.8459,1202.0354,327.32507,1182.4656,324.65967,1214.2301,393.0067,1182.558,393.67285,1264.799,476.66895,1186.1832,494.00867,1272.9811,549.1504,1152.6124,552.5984,1210.867,577.48083,1191.3887,574.1199,1143.6049,684.29944,1254.8163,688.765,1118.9968,810.8186,1334.615,780.84155
1901.9,1152.1882,327.59842,1162.2976,317.5723,1152.0547,316.70218,1194.3821,326.63113,1173.5925,322.9573,1203.9927,391.6088,1175.2192,390.46298,1252.2742,473.52933,1173.5737,491.77493,1263.0891,547.38586,1143.0945,551.8666,1199.2847,576.6721,1186.0356,573.00684,1135.3289,688.594,1238.7107,688.2335,1115.3599,812.7749,1326.2725,776.35425
1918.5833333333335,1143.6432,327.5131,1154.0583,317.78714,1143.3765,317.03403,1184.6051,326.09958,1163.3878,323.17715,1194.8491,390.75815,1166.3357,390.72586,1239.9664,471.35483,1163.378,493.71127,1253.0707,546.0874,1134.4232,554.218,1186.7506,578.1665,1176.4102,574.8148,1127.5681,692.1727,1221.0664,689.98254,1113.6163,813.67175,1316.9486,770.5514
1935.2666666666667,1134.4573,327.13907,1144.8357,316.80148,1134.3977,316.2543,1175.991,325.3198,1154.2673,322.06265,1184.7976,389.73392,1156.0427,389.8788,1230.2686,473.67996,1149.8801,494.01468,1242.4451,548.87683,1124.3191,555.885,1177.2837,579.5078,1165.6333,576.6006,1119.6799,692.931,1205.2083,691.33716,1112.3513,813.1926,1302.5854,764.5261
1951.95,1125.1157,326.33813,1135.8827,316.50336,1124.8583,315.8886,1166.7527,324.6869,1145.2966,322.01672,1174.4534,388.61713,1147.2556,389.0503,1217.9989,475.0656,1139.1395,495.74664,1230.6957,552.3256,1117.6906,558.5821,1165.4222,579.9493,1156.902,577.42206,1112.4644,692.321,1186.2073,691.3366,1108.9861,812.06573,1286.0433,758.5356
1968.6333333333334,1115.1125,323.62457,1125.3083,313.62677,1115.2039,313.17944,1156.9705,323.03857,1141.3834,320.201,1164.7759,386.80566,1138.8477,386.4157,1207.2098,475.65363,1128.8041,494.83398,1217.5101,553.22375,1110.1862,560.4015,1155.8892,578.95154,1146.6599,576.642,1105.8826,693.16077,1162.5005,693.8285,1110.1786,811.8436,1268.148,753.86194
1985.3166666666668,1106.2015,322.25394,1115.5552,312.3976,1105.8318,311.74423,1147.276,320.93228,1130.8688,317.72324,1154.3647,384.21378,1130.4492,383.58444,1194.3063,472.56302,1119.4628,494.19296,1202.1731,551.51013,1102.2117,562.91003,1147.304,575.74475,1134.5347,574.2173,1100.3162,691.67004,1139.8556,693.4076,1110.8212,811.6791,1250.514,752.0558
2002.0000000000002,1097.1628,319.65375,1106.9918,309.98053,1096.8602,309.25525,1138.2638,318.50415,1120.0612,315.0664,1144.1708,382.21527,1122.2511,380.95428,1178.7443,471.75208,1113.4233,488.96082,1185.0338,550.66125,1097.514,563.9209,1138.6008,572.7261,1125.0118,571.2219,1097.4695,693.55835,1120.182,694.2019,1110.2058,811.7178,1229.2477,749.4751
2018.6833333333336,1086.6376,319.25122,1095.9719,309.17633,1086.4025,308.6477,1127.4528,316.5912,1112.0635,313.5393,1134.8281,380.1808,1113.6534,378.90417,1164.296,468.7906,1112.7571,482.86206,1168.0795,546.86835,1088.6774,561.7648,1130.2067,572.3255,1113.5134,570.65485,1091.9591,691.6382,1108.8033,692.3801,1110.7125,812.6638,1209.1241,748.4291
2035.3666666666666,1077.5662,316.7969,1087.3339,306.72165,1076.9089,306.16373,1118.786,314.02805,1100.9899,310.87662,1125.0947,378.11362,1103.9436,376.13217,1152.1793,467.40463,1114.4601,472.66977,1155.1561,547.22,1081.3413,558.14087,1121.2594,569.90845,1102.6208,567.3501,1091.3457,689.2102,1095.3274,686.749,1110.7651,811.86816,1188.2993,749.68176
2052.0499999999997,1067.2323,313.78717,1077.6979,303.95563,1066.6895,302.72638,1108.767,311.89368,1089.4662,308.74713,1116.1356,376.34937,1093.4972,375.13165,1140.4335,464.62054,1102.2433,472.35516,1141.1069,547.924,1071.2744,555.56903,1114.4111,569.529,1091.5854,565.747,1093.9895,689.94183,1065.5168,677.6702,1109.8242,811.1954,1165.6444,752.9151
2068.733333333333,1056.8315,314.28235,1066.7039,303.79327,1057.1897,302.31958,1097.2354,310.80353,1078.2722,307.29968,1107.0237,374.5127,1086.0537,373.48352,1131.3193,466.14545,1093.2173,469.12823,1120.9141,551.5329,1067.5757,549.39703,1104.6956,570.3006,1079.3037,566.14935,1091.367,693.6026,1051.4048,673.58563,1110.1365,813.1882,1137.9773,760.90204
2085.4166666666665,1048.2034,314.2881,1057.0017,303.7235,1048.7393,303.08868,1088.0642,308.57477,1083.8328,306.27307,1096.8961,371.62274,1078.4559,371.37335,1118.2247,465.97858,1077.1425,475.00702,1101.4829,552.8078,1054.4257,555.6635,1100.9786,566.3029,1071.126,563.6177,1094.4025,688.19415,1037.0212,669.3049,1110.5186,809.4664,1106.7051,774.9261
2102.1,1038.137,312.9561,1046.8153,302.54813,1039.0038,302.03,1077.9554,308.03226,1075.2858,305.95828,1086.0802,370.34268,1070.5885,370.3925,1106.4092,464.54483,1070.3519,475.40494,1085.795,552.52234,1043.141,554.3428,1093.3604,565.79224,1064.3759,563.4402,1091.5302,691.52966,1022.0155,665.58594,1114.1508,810.7009,1087.4667,780.2883
2118.7833333333333,1028.7778,312.42932,1037.5198,302.1737,1029.3716,301.66614,1067.8604,307.70844,1064.782,305.61432,1075.4692,369.48663,1060.6001,370.27863,1094.7375,460.86224,1060.5657,473.18268,1071.4341,546.15564,1034.3611,551.63184,1089.5251,564.872,1055.8564,563.664,1088.8906,690.3199,1009.36163,662.6192,1111.7529,809.227,1060.3174,780.3945
2135.4666666666667,1018.9715,312.10455,1028.1729,302.0102,1019.69696,301.4278,1058.4927,308.21747,1053.7415,305.73364,1064.8665,368.53107,1050.9036,370.68085,1080.5051,460.7928,1048.2742,474.29364,1053.7852,548.5416,1026.7578,547.77386,1082.3225,562.976,1048.5894,562.3366,1083.7532,689.78485,997.4809,661.0616,1111.918,810.8182,1027.2268,782.56573
2152.15,1009.85803,313.26306,1018.9874,302.67902,1010.3578,302.76544,1047.6443,308.90466,1041.3073,306.89197,1054.7244,368.07654,1041.5234,370.13702,1065.4054,461.73578,1037.6593,473.9054,1035.5433,550.74634,1015.369,547.5603,1070.9182,558.6234,1040.086,557.5824,1080.2866,688.40735,986.9619,660.7627,1109.1068,809.06335,997.9507,786.11536
2168.8333333333335,1001.18317,315.95596,1009.68353,304.35092,1000.78033,305.1451,1037.5352,309.6724,1029.1199,308.04276,1044.2805,369.75784,1032.355,370.70456,1050.6025,463.0179,1036.5781,470.783,1019.6547,547.12463,1003.295,541.89075,1060.7871,561.5115,1033.4707,559.6267,1077.5383,689.3878,978.0362,662.18445,1110.1199,808.18054,967.78827,785.9595
2185.5166666666664,990.22534,317.5456,998.6708,306.28424,989.9863,306.5407,1027.5653,310.08105,1018.06995,308.8628,1032.6637,371.23743,1023.3037,371.4156,1033.8309,461.01587,1022.9994,467.72443,1001.5204,541.21045,990.8208,537.27545,1051.9448,559.9576,1024.502,558.35736,1071.1621,690.6445,970.4459,666.2327,1108.7491,809.36615,941.8141,785.55475
2202.2,980.74646,319.754,989.1925,308.40268,979.98865,309.019,1017.95557,311.7399,1008.3115,310.8311,1022.57837,372.48917,1015.8661,372.10373,1022.4021,464.35855,1012.96594,470.30075,984.66907,536.74585,981.3749,536.1461,1040.8079,559.21436,1015.62244,558.31946,1066.5538,691.40137,960.4158,671.8489,1109.346,807.8839,916.4486,786.0237
2218.883333333333,971.32886,320.32355,979.56995,309.0251,970.4359,309.5481,1007.8401,313.33282,997.73535,312.57678,1013.2849,374.9007,1004.3723,375.12762,1013.13367,468.28558,1004.1295,475.60406,970.39905,532.9575,970.1387,538.62537,1029.7084,560.9573,1006.8191,559.3868,1060.9727,693.11053,951.9614,674.2122,1106.7034,807.5784,899.6991,782.94635
2235.5666666666666,960.8182,320.85522,969.3969,309.72095,960.0628,310.17474,997.9139,314.5973,987.7005,313.48187,1002.81256,375.97034,994.9742,375.3891,1001.99664,467.94177,992.2669,476.9712,956.08026,530.7309,956.1535,536.40247,1018.2061,562.33514,995.4715,560.5123,1054.2979,693.8229,941.903,674.10034,1105.969,804.8301,883.2055,782.4292
2252.25,951.6295,321.94324,960.1305,310.48846,950.7163,311.60388,988.0137,315.08026,980.1511,314.39862,994.21704,375.56445,984.7777,376.3662,989.7257,462.55896,974.51904,477.2918,943.8898,530.89575,943.8685,536.31445,1008.6754,561.8124,983.021,561.7281,1046.8945,693.095,927.85034,674.61096,1105.5242,802.18787,870.3613,785.51086
2268.9333333333334,940.46515,321.20847,949.7413,310.57333,940.59625,310.57547,978.05206,316.35635,976.12665,314.92264,982.48566,376.77115,977.31525,377.71732,974.5251,464.44443,965.3747,477.11765,926.3664,535.2097,930.6318,535.04846,997.3929,565.55444,969.07623,567.18896,1037.4768,693.3268,913.67267,674.9397,1103.8318,799.97034,863.4626,790.8065
2285.616666666667,930.5078,324.138,938.9895,312.987,930.8502,313.00464,967.0,317.33167,966.7483,316.9646,972.3545,379.18018,966.6781,379.12567,963.824,471.20337,958.7073,476.53693,914.9584,533.77246,921.8616,531.3681,987.95874,570.1402,954.80054,572.38727,1027.4309,693.9808,900.26306,680.5981,1100.269,797.0683,859.8977,796.49713
2302.3,921.14136,324.90225,928.89514,313.46664,921.9945,313.7762,955.2903,318.13016,958.65405,316.97055,957.7626,379.84244,962.5117,379.86514,953.1736,472.75113,953.08484,475.19455,902.3861,532.2384,906.6305,529.5139,970.2058,572.5686,943.12964,572.1671,1014.9944,695.3496,888.0172,683.7772,1095.6741,793.72437,855.1538,800.58496
2318.9833333333336,910.73785,325.80615,919.2507,313.89215,911.5931,314.25275,945.2475,319.45068,945.3586,318.57166,946.77203,380.96906,953.52423,380.8355,942.48724,475.40765,946.7911,479.14795,891.8931,531.70447,895.77325,530.37476,957.48236,572.504,932.88763,570.56305,995.25323,693.98,878.8256,686.47314,1088.3682,787.71375,849.1192,804.1083
2335.6666666666665,901.131,323.73978,910.79834,312.3682,901.0022,311.96255,936.75146,318.8809,927.86816,317.06827,936.574,380.60867,947.38135,380.40982,931.2771,473.34946,959.18335,479.47525,884.22217,530.36816,984.4148,556.58826,941.8845,573.7905,923.7897,571.0475,976.69995,696.94214,869.037,689.8395,1077.8953,781.8114,845.6658,804.33655
2352.35,891.8241,323.47684,901.2954,312.55185,890.98303,312.18112,927.208,318.78696,918.38306,316.907,926.01746,380.04996,939.14087,380.501,919.90405,469.88437,950.21826,479.11063,874.8474,530.50256,974.71094,555.7257,927.0492,572.7687,911.65784,570.7145,956.1903,699.6411,857.49194,687.91943,1063.9838,776.09375,843.3323,803.55725
2369.0333333333333,880.7449,323.07626,889.55786,311.93118,881.10986,311.4174,914.66675,318.64267,917.501,317.02878,913.5398,380.16348,931.3351,381.35812,909.004,471.53952,942.53674,479.8444,863.1216,534.1897,964.0038,557.5017,914.61536,574.1763,902.5502,570.84644,936.78125,703.49963,848.01196,688.1135,1044.0676,770.41675,840.71643,804.61255
