TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1918.5833333333335,1580.7410888671875,307.71429443359375,1592.2589111328125,296.32989501953125,1582.60107421875,295.7635498046875,1627.6639404296875,306.16766357421875,1611.451171875,302.16766357421875,1643.349853515625,378.323974609375,1608.1441650390625,382.97161865234375,1641.13134765625,480.33514404296875,1604.3629150390625,483.10009765625,1598.051025390625,560.8809204101562,1585.4693603515625,556.2094116210938,1650.9747314453125,569.9518432617188,1612.8095703125,570.7591552734375,1662.8985595703125,697.0087280273438,1542.507568359375,678.1737670898438,1697.96240234375,836.8353881835938,1592.3438720703125,806.7919311523438
1935.2666666666667,1568.839111328125,310.48040771484375,1581.185791015625,299.76007080078125,1570.623046875,298.995361328125,1616.773681640625,309.1629638671875,1591.652099609375,305.1807861328125,1634.3289794921875,378.84088134765625,1594.90234375,383.99713134765625,1629.2431640625,475.82843017578125,1595.5989990234375,486.15234375,1579.47119140625,557.8560180664062,1569.87060546875,555.5916137695312,1644.3250732421875,569.4539184570312,1600.1365966796875,572.6812133789062,1657.1180419921875,696.6264038085938,1530.22265625,677.8414916992188,1697.838134765625,837.8991088867188,1565.84814453125,815.3512573242188
1951.95,1557.82763671875,310.0451965332031,1571.1788330078125,300.0995178222656,1559.605712890625,299.2302551269531,1606.086181640625,309.3588562011719,1590.3350830078125,306.2172546386719,1625.01416015625,381.2499084472656,1582.988525390625,388.3341979980469,1612.611328125,479.7726745605469,1584.6397705078125,489.4341125488281,1558.7271728515625,554.652099609375,1554.1357421875,556.8258056640625,1631.39306640625,572.4476318359375,1589.143798828125,574.8419189453125,1654.196044921875,695.5684814453125,1517.4447021484375,678.101318359375,1697.4278564453125,835.640380859375,1538.1175537109375,813.507080078125
1968.6333333333334,1545.00732421875,311.61181640625,1557.5648193359375,300.508544921875,1548.4822998046875,300.17926025390625,1594.18896484375,311.0909423828125,1580.3477783203125,308.2843017578125,1613.4986572265625,381.9910888671875,1577.9739990234375,386.46630859375,1599.9774169921875,487.2584228515625,1578.0340576171875,496.7393798828125,1538.955322265625,556.2366943359375,1536.8704833984375,555.0390014648438,1619.4801025390625,576.5379028320312,1578.73095703125,576.3543701171875,1650.3453369140625,702.166748046875,1509.8382568359375,678.0614013671875,1694.5078125,837.5426025390625,1509.0216064453125,815.8546142578125
1985.3166666666668,1532.468994140625,315.8428955078125,1544.971923828125,304.94232177734375,1535.087646484375,304.2957763671875,1581.646728515625,313.57379150390625,1569.904541015625,311.0999755859375,1597.925048828125,382.59765625,1567.70556640625,386.55084228515625,1581.9375,486.75799560546875,1570.076904296875,494.63726806640625,1518.79345703125,553.4196166992188,1521.40478515625,552.9855346679688,1605.941162109375,579.3866577148438,1568.60498046875,578.9494018554688,1646.0380859375,703.5678100585938,1497.033203125,680.8925170898438,1694.058349609375,835.2357788085938,1479.95458984375,813.3715209960938
2002.0000000000002,1524.47607421875,317.839599609375,1536.13037109375,306.9522705078125,1526.9150390625,305.88818359375,1571.9169921875,315.1739501953125,1556.640380859375,312.42071533203125,1589.4627685546875,383.49468994140625,1555.3690185546875,387.450927734375,1571.904052734375,486.046142578125,1557.24755859375,493.7694091796875,1502.41015625,549.4384765625,1508.03369140625,550.621826171875,1594.913818359375,583.6597900390625,1555.058349609375,583.0277099609375,1637.1800537109375,702.7608642578125,1489.019775390625,679.5848388671875,1692.626220703125,836.3426513671875,1450.361083984375,813.8797607421875
2018.6833333333336,1509.9522705078125,319.2855224609375,1522.367919921875,308.5887451171875,1513.2266845703125,308.02740478515625,1558.831787109375,316.31195068359375,1546.3023681640625,314.6131591796875,1572.685791015625,383.91864013671875,1546.45751953125,387.6337890625,1553.8411865234375,490.243408203125,1552.563720703125,497.11688232421875,1484.6243896484375,550.3157958984375,1507.9715576171875,561.2727661132812,1580.56640625,583.5608520507812,1545.2930908203125,583.77294921875,1634.623046875,707.4103393554688,1478.3211669921875,683.3051147460938,1693.73095703125,835.1989135742188,1434.086181640625,813.6903686523438
2035.3666666666666,1499.5821533203125,320.3078308105469,1511.2862548828125,310.3221130371094,1502.017333984375,309.3903503417969,1546.831787109375,318.3536682128906,1535.179931640625,315.9694519042969,1565.30859375,386.2948303222656,1532.231201171875,391.3121643066406,1542.6265869140625,487.8268127441406,1533.9837646484375,494.2560119628906,1472.8077392578125,548.2191162109375,1486.6434326171875,551.403564453125,1571.285888671875,586.6265869140625,1530.6751708984375,584.8394775390625,1627.841796875,708.765625,1470.1309814453125,681.161865234375,1689.3265380859375,830.5181884765625,1415.468505859375,812.647216796875
2052.0499999999997,1488.9132080078125,322.2718811035156,1501.83447265625,310.7190246582031,1492.2799072265625,311.2547302246094,1535.6602783203125,320.1678771972656,1522.100341796875,317.4765319824219,1551.8472900390625,387.3500061035156,1524.944580078125,390.0135192871094,1529.99755859375,489.1820373535156,1524.13134765625,494.8222961425781,1456.843017578125,550.92333984375,1476.0875244140625,551.49267578125,1558.215576171875,585.468017578125,1521.1485595703125,583.66455078125,1612.54736328125,703.972900390625,1459.46337890625,684.805419921875,1684.8114013671875,826.298095703125,1399.8223876953125,814.986328125
2068.733333333333,1473.4193115234375,321.7777099609375,1485.97900390625,310.77960205078125,1477.147216796875,310.37548828125,1521.913818359375,321.47296142578125,1514.1229248046875,318.03265380859375,1541.1099853515625,388.42022705078125,1511.150146484375,391.955810546875,1516.99462890625,490.50518798828125,1509.2138671875,496.4119873046875,1443.1173095703125,552.0765380859375,1462.019287109375,551.9392700195312,1548.9744873046875,583.87158203125,1509.710693359375,583.6103515625,1601.8167724609375,703.7220458984375,1448.941650390625,683.97265625,1681.167236328125,822.5823974609375,1386.1617431640625,820.1103515625
2085.4166666666665,1465.4151611328125,322.7489318847656,1475.9539794921875,310.6036682128906,1468.8885498046875,310.3874206542969,1507.71337890625,321.9025573730469,1495.235595703125,316.7044982910156,1525.4654541015625,390.2823181152344,1499.9554443359375,393.7083435058594,1499.263671875,493.7553405761719,1491.97509765625,500.6011047363281,1430.739013671875,555.2288818359375,1435.551025390625,551.8616943359375,1537.8685302734375,584.796630859375,1494.892333984375,585.60498046875,1593.41357421875,708.9185791015625,1432.5633544921875,690.8843994140625,1676.078857421875,821.9306640625,1378.9986572265625,822.9781494140625
2102.1,1450.1162109375,321.3080139160156,1463.885009765625,310.7438659667969,1454.079833984375,307.9976501464844,1499.472412109375,323.6304016113281,1483.220947265625,316.5643005371094,1509.712158203125,388.4719543457031,1489.76806640625,387.3018493652344,1488.416259765625,494.4657287597656,1487.423583984375,497.9543762207031,1419.302001953125,551.8665771484375,1430.808349609375,550.975830078125,1521.52294921875,586.5751953125,1478.734619140625,587.6005859375,1571.58544921875,700.0819091796875,1421.048583984375,688.735595703125,1666.33837890625,816.5545654296875,1374.1259765625,823.221923828125
2118.7833333333333,1441.902099609375,322.1134338378906,1453.5628662109375,312.4751281738281,1444.3536376953125,310.7912292480469,1487.197509765625,322.2264709472656,1472.8489990234375,318.0337829589844,1502.48046875,390.3505554199219,1475.028076171875,390.8160095214844,1478.4443359375,494.2480163574219,1475.4058837890625,497.8521423339844,1409.1771240234375,553.6226806640625,1422.1617431640625,553.5218505859375,1501.692626953125,584.5247802734375,1463.2681884765625,584.124267578125,1552.1094970703125,701.860595703125,1409.146240234375,689.6727294921875,1654.719970703125,812.4989013671875,1367.12939453125,825.376220703125
2135.4666666666667,1427.225830078125,322.616455078125,1440.240234375,310.69195556640625,1431.07568359375,309.1134033203125,1474.283203125,323.42138671875,1459.471435546875,317.7982177734375,1484.69921875,391.34857177734375,1467.604736328125,389.927001953125,1462.119873046875,493.43426513671875,1457.880615234375,496.5609130859375,1400.953857421875,555.5242919921875,1405.706298828125,553.7017822265625,1487.621826171875,586.0018310546875,1448.93310546875,584.0908203125,1534.55126953125,706.3697509765625,1397.206298828125,690.4642333984375,1640.280517578125,807.0875244140625,1361.651123046875,828.5682373046875
2152.15,1415.654541015625,324.981689453125,1428.391845703125,313.12158203125,1418.329833984375,312.2596435546875,1462.857421875,323.1129150390625,1448.884765625,317.08660888671875,1476.155517578125,390.677490234375,1451.546142578125,392.1829833984375,1454.76318359375,491.36328125,1445.3349609375,497.10980224609375,1394.98583984375,557.17919921875,1395.306396484375,558.0835571289062,1469.87744140625,583.8590087890625,1435.766357421875,583.1604614257812,1509.55029296875,705.509765625,1384.79931640625,690.0413818359375,1622.6005859375,801.448974609375,1358.827880859375,826.31298828125
2168.8333333333335,1404.10791015625,319.38873291015625,1416.825439453125,308.863525390625,1407.622314453125,306.763671875,1450.8673095703125,321.90118408203125,1435.3927001953125,316.2100830078125,1461.2874755859375,386.5859375,1442.0435791015625,389.30535888671875,1441.6663818359375,489.11767578125,1432.9832763671875,494.2337646484375,1384.7520751953125,559.2880859375,1387.9263916015625,558.9296264648438,1456.9033203125,582.1209716796875,1426.35400390625,581.9976806640625,1491.9683837890625,709.8509521484375,1375.10302734375,690.7938232421875,1606.2684326171875,800.380859375,1355.7926025390625,827.869140625
2185.5166666666664,1393.6976318359375,316.6996154785156,1406.3074951171875,307.3041076660156,1396.45166015625,304.5981750488281,1440.6768798828125,319.8829650878906,1421.7724609375,313.4165344238281,1453.787353515625,386.3292541503906,1426.61279296875,387.4896545410156,1437.779296875,484.8196105957031,1417.1009521484375,490.0525207519531,1381.2149658203125,558.3050537109375,1377.4212646484375,554.97119140625,1444.0186767578125,579.0985107421875,1412.77197265625,578.4365234375,1472.950439453125,711.672119140625,1366.7667236328125,695.6629638671875,1586.2476806640625,793.245849609375,1353.646240234375,828.82080078125
2202.2,1383.921142578125,317.9451599121094,1395.3662109375,307.8632507324219,1386.671875,306.6847229003906,1427.8037109375,317.8960266113281,1414.04150390625,313.2273254394531,1440.780029296875,385.0873107910156,1416.83154296875,386.4269104003906,1426.900634765625,485.5297546386719,1409.774169921875,487.8921203613281,1374.146240234375,561.214111328125,1369.782470703125,556.262939453125,1433.285888671875,577.5604248046875,1403.784912109375,575.9632568359375,1441.93310546875,705.69189453125,1358.97705078125,688.9412841796875,1564.900634765625,787.1414794921875,1355.780029296875,825.0673828125
2218.883333333333,1371.265869140625,315.5915832519531,1383.327880859375,305.7055358886719,1373.95654296875,303.7803649902344,1418.4586181640625,316.8388977050781,1399.585693359375,311.8835754394531,1432.0782470703125,380.0062561035156,1405.352783203125,381.6482849121094,1418.9522705078125,481.3833312988281,1396.325439453125,481.5779724121094,1367.557861328125,562.0020751953125,1362.5379638671875,558.547119140625,1420.9569091796875,573.472412109375,1392.2886962890625,573.3463134765625,1420.05419921875,707.7208251953125,1354.0440673828125,691.671875,1543.2772216796875,787.9361572265625,1354.2977294921875,828.4161376953125
2235.5666666666666,1358.746337890625,316.41180419921875,1371.023681640625,305.16400146484375,1361.8798828125,303.49530029296875,1404.9580078125,315.08343505859375,1394.61572265625,309.05438232421875,1421.846923828125,382.1729736328125,1397.630859375,383.63970947265625,1411.388427734375,483.1270751953125,1387.2880859375,483.54840087890625,1364.192138671875,564.9220581054688,1358.08203125,563.5180053710938,1405.90234375,572.2367553710938,1385.667236328125,571.5794067382812,1400.413818359375,709.5200805664062,1350.0439453125,692.2565307617188,1512.675537109375,780.0719604492188,1353.75439453125,828.0150756835938
2252.25,1350.4476318359375,313.9547119140625,1360.844482421875,301.615966796875,1353.9281005859375,300.69854736328125,1389.963134765625,310.92755126953125,1383.4290771484375,306.670166015625,1406.251220703125,376.373046875,1391.472900390625,377.17010498046875,1393.835205078125,480.439208984375,1377.2105712890625,478.0615234375,1356.6480712890625,562.5570068359375,1347.94580078125,559.1741943359375,1392.2559814453125,563.4005126953125,1380.1519775390625,561.7981567382812,1364.214599609375,700.204345703125,1351.178955078125,697.963134765625,1482.6546630859375,776.786376953125,1354.96630859375,828.6097412109375
2268.9333333333334,1340.11669921875,313.87701416015625,1352.929443359375,301.2359619140625,1342.954833984375,299.34246826171875,1383.86083984375,311.65655517578125,1366.02392578125,304.65704345703125,1400.018798828125,378.47430419921875,1377.668212890625,377.52783203125,1393.352294921875,479.75604248046875,1363.1884765625,477.54364013671875,1355.12939453125,561.6730346679688,1342.02685546875,557.1333618164062,1383.533447265625,566.2225952148438,1367.978759765625,565.0185546875,1352.860595703125,697.7899780273438,1351.480224609375,694.7531127929688,1462.26171875,779.7379760742188,1355.88623046875,827.2628784179688
2285.616666666667,1328.7764892578125,310.1048278808594,1340.2501220703125,298.7989807128906,1332.5888671875,297.3646545410156,1370.289306640625,308.5933532714844,1359.533447265625,302.7464294433594,1387.9498291015625,372.4324035644531,1369.150146484375,374.0353088378906,1379.221923828125,475.2228088378906,1351.0595703125,476.9264831542969,1348.60498046875,562.048583984375,1331.1470947265625,558.2003173828125,1369.967041015625,564.0687255859375,1354.9447021484375,562.2008056640625,1343.819091796875,700.56396484375,1343.953125,699.553466796875,1437.02978515625,780.3974609375,1353.6175537109375,830.6552734375
2302.3,1317.0465087890625,309.5096130371094,1330.4019775390625,297.7957458496094,1319.69775390625,297.0319519042969,1362.5233154296875,307.0305480957031,1347.0172119140625,303.5547180175781,1373.53955078125,372.7644958496094,1357.2542724609375,372.0908508300781,1368.4970703125,472.5155944824219,1344.09912109375,473.7284240722656,1343.771728515625,560.0076904296875,1328.8775634765625,554.0123291015625,1359.865478515625,561.5029296875,1346.488037109375,559.0849609375,1329.042236328125,688.3768310546875,1332.8565673828125,688.2073974609375,1351.73974609375,833.0418701171875,1417.85595703125,787.955322265625
2318.9833333333336,1306.1734619140625,309.9765625,1314.8275146484375,297.21160888671875,1308.0491943359375,297.3482666015625,1345.56787109375,304.048828125,1338.880615234375,300.2176513671875,1365.3115234375,371.941162109375,1345.927490234375,370.52227783203125,1366.899169921875,474.57275390625,1331.841064453125,474.99151611328125,1343.904052734375,559.418212890625,1319.9285888671875,554.9904174804688,1353.83935546875,565.1364135742188,1334.3309326171875,563.1070556640625,1321.1187744140625,684.8280029296875,1310.638916015625,688.07373046875,1355.592529296875,816.03857421875,1367.2247314453125,800.2435302734375
2335.6666666666665,1294.0072021484375,307.4565124511719,1306.37548828125,295.6537170410156,1297.2657470703125,295.8318176269531,1338.5499267578125,304.2202453613281,1326.8890380859375,302.5006408691406,1352.0133056640625,373.6377868652344,1332.6812744140625,372.5933532714844,1359.3609619140625,471.9949035644531,1323.614013671875,477.1828308105469,1338.8331298828125,560.5965576171875,1297.9365234375,559.3916015625,1337.947998046875,559.7291259765625,1320.9552001953125,557.3682861328125,1275.8033447265625,683.6259765625,1334.1951904296875,685.3194580078125,1352.5887451171875,815.369873046875,1353.4041748046875,814.8548583984375
2352.35,1282.7138671875,307.8468933105469,1294.21728515625,296.4552917480469,1285.47900390625,296.0693054199219,1326.66259765625,304.0616760253906,1318.341552734375,301.1966247558594,1341.193115234375,372.3084411621094,1323.865234375,371.8768005371094,1347.083740234375,474.2762145996094,1310.3544921875,485.1273498535156,1335.46240234375,562.826416015625,1276.22509765625,566.2271728515625,1323.447265625,565.2379150390625,1312.8046875,565.50732421875,1257.634521484375,680.00244140625,1333.68212890625,690.3172607421875,1329.34716796875,807.69921875,1352.21484375,814.971923828125
2369.0333333333333,1272.38671875,308.5045166015625,1284.2890625,296.7587890625,1275.68798828125,296.56396484375,1316.80712890625,306.00146484375,1305.22607421875,303.6341552734375,1330.544921875,376.7978515625,1310.418701171875,376.34246826171875,1338.524169921875,476.7578125,1298.26904296875,485.89385986328125,1333.30126953125,567.129638671875,1260.64501953125,564.4827880859375,1313.382080078125,569.21044921875,1306.540283203125,567.7437744140625,1242.121337890625,678.40234375,1332.057373046875,691.97119140625,1285.717041015625,800.6278076171875,1355.51318359375,823.3707275390625
2385.7166666666667,1260.482666015625,309.8587951660156,1270.779296875,299.3407287597656,1262.77197265625,298.5091857910156,1305.1171875,306.7239074707031,1297.416259765625,304.9294738769531,1317.375,375.7942199707031,1299.41552734375,375.7802429199219,1327.4287109375,477.5182189941406,1284.160400390625,485.2369689941406,1325.080078125,568.0223388671875,1243.456298828125,561.035400390625,1300.259765625,570.7469482421875,1300.163818359375,569.3587646484375,1226.79345703125,678.5264892578125,1329.283935546875,695.885009765625,1261.880615234375,810.830810546875,1353.492431640625,826.15576171875
2402.4,1250.113525390625,311.1752624511719,1260.62939453125,299.8974914550781,1252.6524658203125,299.0794372558594,1294.9012451171875,308.2746887207031,1285.58740234375,306.4980773925781,1306.055419921875,377.6415100097656,1290.237060546875,376.3168640136719,1316.280029296875,479.4955749511719,1273.1766357421875,484.2514953613281,1320.6473388671875,568.58056640625,1224.392822265625,556.46337890625,1290.12255859375,572.3704833984375,1295.409912109375,571.5762939453125,1212.4910888671875,677.864013671875,1329.2620849609375,700.5123291015625,1230.7874755859375,819.1654052734375,1354.2506103515625,829.5238037109375
2419.0833333333335,1235.92626953125,312.4022216796875,1246.854736328125,300.3277587890625,1238.796142578125,300.04522705078125,1282.322265625,310.89483642578125,1270.95263671875,308.17779541015625,1293.1787109375,379.19000244140625,1274.498291015625,379.06195068359375,1305.89013671875,482.58001708984375,1259.4676513671875,485.73089599609375,1314.7718505859375,570.5244750976562,1210.5721435546875,554.6648559570312,1280.068359375,570.232177734375,1277.778076171875,569.8079223632812,1203.3544921875,677.6234741210938,1323.5582275390625,699.8866577148438,1202.56201171875,821.6782836914062,1355.258056640625,831.1777954101562
2435.766666666667,1224.8714599609375,314.2775573730469,1236.175537109375,302.3731994628906,1228.1563720703125,301.2526550292969,1269.92236328125,314.0566101074219,1261.5360107421875,309.4507141113281,1282.1563720703125,382.9645690917969,1267.3974609375,380.5533752441406,1288.2908935546875,484.4651794433594,1248.8577880859375,487.3373718261719,1305.2603759765625,572.9219970703125,1193.5462646484375,555.48388671875,1269.8509521484375,573.496337890625,1275.0040283203125,572.4571533203125,1189.5152587890625,679.3790283203125,1315.3375244140625,693.5706787109375,1175.3150634765625,820.7623291015625,1353.6123046875,826.0634765625
2452.4500000000003,1211.429443359375,317.95648193359375,1222.973876953125,306.22802734375,1214.06396484375,305.45703125,1257.7900390625,315.18658447265625,1245.20703125,311.29327392578125,1272.414306640625,383.88818359375,1253.151611328125,383.24920654296875,1281.898193359375,486.40814208984375,1233.552001953125,488.9246826171875,1298.4482421875,573.51513671875,1180.2900390625,554.9808349609375,1262.029052734375,573.5372924804688,1261.257080078125,571.5261840820312,1181.512939453125,677.9951171875,1310.211181640625,697.51904296875,1145.485107421875,817.653076171875,1352.438720703125,826.29052734375
2469.1333333333337,1201.210693359375,319.0960998535156,1212.7430419921875,307.4083557128906,1203.9920654296875,305.6407165527344,1246.5946044921875,317.0050354003906,1237.029296875,312.7939758300781,1260.0531005859375,384.7063293457031,1242.834228515625,384.2997131347656,1264.5621337890625,487.5081481933594,1220.6185302734375,491.1864318847656,1290.5101318359375,572.811279296875,1166.6087646484375,554.008056640625,1250.8480224609375,580.2294921875,1255.9139404296875,577.896484375,1172.071044921875,678.600341796875,1307.05224609375,701.8011474609375,1125.6607666015625,815.61767578125,1352.1961669921875,826.25
2485.816666666667,1190.903076171875,319.49530029296875,1203.194580078125,308.12109375,1194.5380859375,305.96099853515625,1234.799072265625,320.7362060546875,1227.031494140625,316.00506591796875,1242.532470703125,387.92999267578125,1237.315673828125,384.70635986328125,1225.12060546875,491.95794677734375,1226.592529296875,492.54052734375,1148.2998046875,557.0911254882812,1281.129638671875,574.2880249023438,1235.533935546875,579.38720703125,1250.473876953125,576.4882202148438,1165.177001953125,678.4401245117188,1303.661376953125,706.6618041992188,1107.082275390625,812.4098510742188,1351.515625,825.5946655273438
2502.5,1178.2724609375,321.53350830078125,1189.38330078125,310.3458251953125,1180.9072265625,309.09283447265625,1222.8505859375,321.544921875,1210.96533203125,317.22650146484375,1234.1611328125,387.70263671875,1219.185302734375,385.9654541015625,1247.1962890625,491.37603759765625,1195.49169921875,493.64691162109375,1273.0731201171875,575.98291015625,1139.06591796875,555.4059448242188,1225.8841552734375,579.5371704101562,1234.1136474609375,577.9390258789062,1153.0291748046875,682.5106811523438,1291.894287109375,701.6434936523438,1089.84228515625,811.2998657226562,1348.0830078125,821.4021606445312
2519.1833333333334,1169.119384765625,324.4795227050781,1180.33154296875,313.4241638183594,1171.3916015625,312.1923522949219,1212.877197265625,322.8451843261719,1202.6474609375,319.9859313964844,1220.17333984375,389.1130065917969,1210.54931640625,387.3265075683594,1238.734375,489.3898010253906,1183.4580078125,492.2124328613281,1264.798583984375,575.575439453125,1125.718505859375,555.283935546875,1212.251953125,579.7628173828125,1222.035888671875,577.6070556640625,1143.322021484375,680.9921875,1279.35009765625,699.7755126953125,1077.1826171875,811.743896484375,1343.861328125,815.968994140625
2535.866666666667,1155.845947265625,325.1209411621094,1167.62451171875,312.9922790527344,1158.172119140625,313.1988220214844,1199.09716796875,322.6836242675781,1191.437255859375,319.2742004394531,1208.9434814453125,391.0340270996094,1206.2236328125,386.4623107910156,1215.019775390625,491.2449645996094,1179.676513671875,489.5317077636719,1252.4205322265625,574.75390625,1116.5880126953125,552.8807373046875,1201.982421875,578.71337890625,1218.1776123046875,576.5584716796875,1128.9498291015625,684.730712890625,1267.9835205078125,698.316162109375,1066.670166015625,818.2373046875,1339.4481201171875,812.06689453125
2552.55,1145.11767578125,326.0304260253906,1157.262451171875,314.5193786621094,1146.988037109375,314.7948303222656,1189.787109375,323.4109802246094,1182.584716796875,321.3919982910156,1195.91015625,387.0452575683594,1192.678955078125,384.8153991699219,1206.83740234375,487.1885681152344,1166.39794921875,490.3938903808594,1242.701416015625,573.26318359375,1105.603271484375,552.979736328125,1190.539794921875,579.0059814453125,1207.94384765625,576.5693359375,1115.619384765625,687.2342529296875,1250.371826171875,697.4190673828125,1058.845458984375,824.4295654296875,1333.733642578125,810.6195068359375
2569.2333333333336,1131.40576171875,325.1004333496094,1143.1317138671875,313.3987731933594,1133.7095947265625,313.2848815917969,1175.450439453125,323.6571350097656,1166.090087890625,320.6919250488281,1183.7847900390625,388.5581359863281,1183.3304443359375,385.5068054199219,1179.27197265625,487.5397033691406,1162.705078125,489.3432922363281,1095.20068359375,557.3944091796875,1232.0504150390625,575.191162109375,1175.29541015625,577.2493896484375,1193.9019775390625,573.78955078125,1104.93798828125,686.2127685546875,1232.6650390625,693.7001953125,1052.5606689453125,824.603515625,1325.453857421875,807.02001953125
2585.916666666667,1119.14892578125,325.5784912109375,1131.880126953125,314.05352783203125,1122.541259765625,311.8236083984375,1163.09619140625,324.244873046875,1155.99267578125,319.92230224609375,1171.782470703125,390.388671875,1171.052978515625,387.32666015625,1175.13623046875,490.57666015625,1152.873291015625,491.897705078125,1211.55517578125,574.9296875,1089.0947265625,554.7833251953125,1159.580322265625,578.6399536132812,1177.935546875,574.851318359375,1090.72509765625,690.68505859375,1212.93505859375,693.801513671875,1045.529296875,826.75732421875,1311.858154296875,800.516845703125
2602.6000000000004,1110.7364501953125,324.9958190917969,1121.8870849609375,313.0035095214844,1112.5592041015625,311.9792175292969,1153.3160400390625,323.5838317871094,1140.8941650390625,319.2079772949219,1157.00537109375,388.8288269042969,1160.687255859375,386.1509704589844,1160.6195068359375,491.1418151855469,1139.2357177734375,492.1853332519531,1199.567626953125,575.912353515625,1078.3153076171875,556.4296875,1143.168701171875,576.79296875,1161.3948974609375,573.293701171875,1080.8558349609375,685.9344482421875,1195.982666015625,696.71923828125,1039.913818359375,829.4176025390625,1298.3521728515625,796.469970703125
2619.2833333333338,1097.419189453125,323.41131591796875,1108.81201171875,311.7420654296875,1100.09326171875,310.76019287109375,1139.086669921875,322.64288330078125,1127.80859375,317.876708984375,1151.06689453125,388.8184814453125,1139.417236328125,387.3341064453125,1156.59912109375,492.619384765625,1120.379638671875,496.546630859375,1185.829833984375,578.7572021484375,1067.174560546875,562.013916015625,1130.74267578125,575.8053588867188,1134.271484375,572.745849609375,1069.531494140625,689.962158203125,1169.047607421875,696.91455078125,1037.615966796875,830.78955078125,1283.7734375,790.3128662109375
2635.966666666667,1085.78857421875,323.78125,1097.1669921875,311.84515380859375,1088.66796875,310.4521484375,1128.02294921875,321.20556640625,1112.95068359375,314.8519287109375,1139.014404296875,386.23553466796875,1127.4423828125,385.09747314453125,1140.035888671875,493.13720703125,1110.689208984375,496.17578125,1167.264404296875,579.6909790039062,1062.07470703125,563.7250366210938,1115.8525390625,580.7731323242188,1116.77978515625,578.6904907226562,1058.838623046875,691.9960327148438,1152.0576171875,702.4578247070312,1037.51220703125,832.0753784179688,1263.466552734375,785.9942016601562
2652.65,1071.923828125,322.7943115234375,1083.92724609375,310.858642578125,1075.12646484375,309.17645263671875,1114.7838134765625,319.9876708984375,1105.728759765625,315.60723876953125,1125.47705078125,386.67572021484375,1119.16552734375,382.36962890625,1126.48291015625,490.243408203125,1107.905029296875,493.1832275390625,1147.2724609375,575.8531494140625,1058.12744140625,564.259521484375,1103.6278076171875,578.4916381835938,1106.03173828125,576.2974853515625,1049.6314697265625,693.478271484375,1132.9298095703125,699.1785888671875,1035.3646240234375,828.7646484375,1244.99951171875,780.4512939453125
2669.3333333333335,1060.5777587890625,319.4719543457031,1072.8343505859375,307.8404235839844,1064.4881591796875,306.3246765136719,1103.721923828125,317.9770812988281,1094.00244140625,312.5202941894531,1116.0919189453125,382.8621520996094,1106.06982421875,380.1311340332031,1120.6488037109375,487.5768127441406,1099.44140625,493.7218933105469,1133.767822265625,576.95556640625,1054.3707275390625,566.51123046875,1096.2490234375,578.50439453125,1094.74169921875,576.916748046875,1044.064697265625,696.537109375,1113.3336181640625,702.302001953125,1033.2371826171875,830.272705078125,1223.6614990234375,772.147705078125
2686.016666666667,1049.19482421875,318.77655029296875,1060.95166015625,307.072021484375,1052.90673828125,305.28564453125,1092.15771484375,316.12969970703125,1084.029296875,311.81549072265625,1102.442138671875,382.92083740234375,1101.063232421875,378.53570556640625,1105.458740234375,485.6923828125,1092.309326171875,489.5125732421875,1114.10693359375,576.747314453125,1049.7529296875,568.10302734375,1086.731689453125,577.156005859375,1085.9404296875,574.4816284179688,1036.555908203125,695.3338623046875,1090.01220703125,699.06494140625,1034.376953125,831.259765625,1199.79150390625,767.715576171875
2702.7000000000003,1040.98095703125,315.6982116699219,1051.5693359375,303.5379333496094,1043.9404296875,303.0118103027344,1081.5711669921875,314.4948425292969,1073.3416748046875,309.0491638183594,1094.692626953125,382.0234069824219,1088.0565185546875,378.5940246582031,1092.6627197265625,486.1507873535156,1081.593994140625,488.1559753417969,1095.630615234375,573.997802734375,1042.2376708984375,567.91796875,1079.113525390625,572.65380859375,1069.852294921875,570.0201416015625,1040.28466796875,694.8216552734375,1046.0966796875,695.7706298828125,1172.0013427734375,764.0213623046875,1036.77001953125,828.3685302734375
2719.3833333333337,1027.040283203125,314.398681640625,1039.057861328125,301.8902587890625,1030.85302734375,300.4697265625,1070.443603515625,311.67041015625,1059.635009765625,306.77783203125,1082.379638671875,379.21978759765625,1080.197998046875,374.384033203125,1080.6650390625,483.07806396484375,1073.559326171875,481.08453369140625,1075.63720703125,573.0699462890625,1032.322265625,564.2285766601562,1068.208984375,563.016845703125,1064.537109375,559.4112548828125,1032.6962890625,691.884765625,1037.79833984375,692.220703125,1151.262939453125,768.6885986328125,1035.435791015625,827.9744873046875
