TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2786.1166666666672,839.07367,313.6846,845.71063,299.9102,839.14325,301.52213,877.2618,300.61954,877.0164,299.62796,900.7277,374.77982,909.29205,375.14993,855.3808,479.64334,942.74506,489.4725,779.5894,536.21313,963.34503,577.23694,894.9467,580.55054,912.85956,578.20654,829.3698,709.6809,945.8028,714.6682,766.0899,845.0216,1008.90106,856.53784
2802.8,830.50977,315.12372,836.70105,302.21967,830.86536,303.69434,868.1084,302.2199,870.66675,300.98218,893.4103,376.84955,897.0819,376.18536,847.8751,479.73615,935.1669,487.95465,771.9093,537.1882,954.4354,575.6365,889.8102,580.90717,890.9971,580.67633,934.05835,712.3995,821.02637,710.4776,1005.44543,854.7247,758.4502,845.90936
2819.483333333333,823.4457,316.21423,829.6011,303.06348,823.7931,304.72546,859.5879,302.60834,865.67053,301.68335,884.5029,379.7536,889.4353,377.82172,839.94104,480.38983,926.83325,488.2038,765.43896,538.171,945.44824,576.6309,880.7943,579.54254,881.6719,579.0682,924.18604,713.6613,811.5845,710.03436,1002.4758,852.0473,754.2583,849.2264
2836.1666666666665,815.4686,316.88934,821.2345,303.6823,815.6416,305.22223,850.94055,303.99054,859.2877,302.651,875.1177,379.74695,881.6749,377.28937,833.0736,480.51355,919.19336,487.14886,759.08594,539.7302,934.7859,578.165,870.2388,578.962,872.0299,578.1816,915.47,716.06024,802.81067,708.2819,999.79626,848.1479,751.1885,850.88043
2852.85,805.73755,316.57303,811.5242,302.51956,806.37085,304.43747,840.3263,303.79068,852.89136,302.50388,864.1565,379.66434,875.18823,376.7476,824.9453,480.93216,909.9313,490.0366,751.68335,541.73254,925.57263,578.5211,860.1238,573.3447,864.5084,572.08203,900.48535,714.3042,793.82385,705.81506,996.2213,846.2887,746.91296,851.3839
2869.5333333333333,799.8999,319.05365,805.2749,304.46204,799.8502,306.43774,832.7334,304.25494,842.5354,302.54974,855.3812,379.20538,868.78174,375.74396,816.8605,482.97137,900.9098,489.10284,743.0957,544.5699,915.2202,578.9036,849.2854,577.6259,854.6128,576.2237,886.19946,716.2071,784.02734,704.4173,990.96045,842.5435,745.0818,850.54865
2886.2166666666667,792.2459,317.1343,797.96356,302.60196,791.57684,304.7451,825.7441,303.53415,834.6689,302.58694,844.83905,377.7286,863.3194,375.72104,809.5352,483.8212,889.29645,487.90408,738.5463,546.6006,904.8758,578.9883,838.5141,578.443,838.5184,577.5188,870.0269,717.9297,775.70074,704.15076,985.6298,836.6278,743.2026,851.2494
2902.9,782.89056,316.38373,788.89435,302.25165,782.5733,303.96417,816.89374,302.00452,828.57513,301.78693,833.5159,376.96466,857.4782,375.55536,801.861,484.63135,878.14276,489.59167,734.5053,549.47296,893.58514,580.8319,825.97394,575.6457,842.2725,573.24927,851.81586,716.6425,767.10114,700.7812,976.66034,830.7226,741.543,851.4477
2919.5833333333335,774.4106,315.92813,780.08527,301.6282,774.1281,303.39078,808.0159,301.116,821.3709,300.80753,824.01337,376.58,850.8156,376.2623,794.10736,483.96646,869.7747,489.56143,730.461,552.5238,881.3725,580.8147,814.31537,574.3042,835.986,573.92505,837.35944,717.45557,758.4395,701.04346,965.564,825.8187,739.5915,851.6008
2936.266666666667,766.44824,315.06662,771.8229,301.03604,766.2894,302.54398,798.7572,299.57578,811.31177,299.48154,815.5681,374.6456,844.09204,374.1036,787.59753,484.33908,861.6062,486.7037,728.3374,556.32886,870.6393,581.3336,804.1919,573.56104,824.6494,574.5382,822.968,720.0448,751.3097,700.692,952.4359,819.746,736.157,852.3252
2952.95,760.077,315.26163,765.3275,301.5875,759.63477,303.44174,790.333,299.0889,805.97864,299.15805,805.9856,372.51846,836.37695,373.01846,781.18054,481.48306,851.52405,486.51913,725.69995,560.48816,858.3313,580.6869,795.0758,571.91125,817.97595,571.9564,802.44556,718.65857,746.46106,701.4208,934.4513,813.35364,737.3219,849.28625
2969.633333333333,752.4624,314.14514,757.2356,300.4607,751.84375,302.11627,782.3169,297.85065,799.3417,297.6206,797.61646,372.23822,829.7916,372.89246,775.8013,480.26025,843.95325,485.1051,724.58813,560.61957,848.07874,580.9424,785.3667,573.1019,808.3059,573.2433,779.33716,711.9546,739.7512,701.063,912.91235,812.6167,737.9878,850.2075
2986.3166666666666,746.18774,313.24402,750.5293,299.8155,745.1693,300.9427,774.93225,297.66785,795.31287,297.29596,789.84766,370.3963,822.4214,370.82867,769.9221,479.05133,833.2628,483.5882,724.15625,563.3521,836.7097,578.3464,777.4498,574.9814,803.40234,574.8758,759.8489,707.8591,732.3954,700.50385,892.92444,805.43964,735.7511,851.2664
3003.0,739.9569,313.05014,743.92664,299.50113,738.4474,300.5457,767.83264,296.79648,789.911,296.7532,782.01135,369.82504,814.7987,370.06863,762.61414,477.9562,823.8463,485.43216,723.6023,565.905,826.11316,579.13,770.6931,573.9657,799.94275,573.33203,735.60974,704.46484,738.62146,705.81287,877.048,801.6791,735.4944,851.3209
3019.6833333333334,731.82654,312.05298,736.0658,297.94946,730.4667,299.24847,760.82385,295.7232,779.90576,295.3454,775.68604,368.1106,805.85474,366.51135,756.0072,475.90344,811.4479,482.7514,722.5112,567.5741,813.4331,579.59265,768.6046,567.12036,794.109,567.46985,727.8589,705.86194,735.3345,706.00745,860.089,803.19214,734.4396,851.7384
3036.366666666667,723.70734,311.44098,727.71844,297.07178,722.97577,298.77222,751.88776,295.0357,771.712,293.88928,769.48834,368.47772,797.2552,365.623,749.01984,474.45868,788.2055,473.88336,723.0345,565.7431,774.0339,565.4001,764.03204,563.0379,783.38934,563.02716,712.3862,705.49664,730.2696,707.4816,841.2413,801.736,734.11993,851.8996
3053.05,716.6461,311.2842,720.05005,297.0878,715.80273,299.01993,744.48083,294.69345,764.8292,293.0936,763.0199,367.65073,789.7008,363.47458,742.6605,473.8688,777.84753,470.0978,721.525,564.05884,736.79443,552.7063,758.8856,560.1179,778.39197,560.4772,697.4298,699.6439,724.23865,703.6177,822.0121,802.9133,732.52026,851.0665
3069.7333333333336,710.11676,312.91763,711.59564,298.0789,708.6291,300.3212,734.16095,293.00717,757.01764,290.45877,757.95074,367.11954,782.7253,362.41782,739.2941,470.57498,768.1656,469.47452,719.1994,562.588,730.2044,554.1461,750.93695,561.51294,772.4633,562.0968,682.7282,695.85657,720.9534,701.72424,795.0252,801.00586,734.4295,847.458
3086.416666666667,700.70886,310.8004,702.08923,296.6104,700.1444,298.28516,725.93677,292.98834,748.09143,290.64014,750.18555,367.45667,776.26575,360.43158,733.7991,470.08044,785.9502,474.2025,717.0254,563.1658,733.9833,556.64777,741.7114,562.6648,767.1094,562.7133,668.9758,693.80566,717.859,702.2084,771.39685,805.61475,729.92163,847.7263
3103.1,693.0176,309.70837,694.52356,296.45215,692.27826,297.57776,719.34033,291.90546,740.1587,291.1084,740.14844,364.97534,771.6294,360.09668,729.6443,469.3036,779.5488,473.52063,712.52704,562.76117,741.67834,554.8481,732.2533,562.24023,762.5387,561.9869,653.6294,691.49316,717.4971,700.298,746.574,817.48145,739.3085,834.31824
3119.7833333333333,686.3463,309.87338,686.93384,297.41666,685.4022,297.8071,710.72876,292.9014,731.7583,291.0372,731.79456,363.09036,765.29114,359.47775,725.6808,469.37363,774.6466,468.52097,715.1782,564.7505,750.52454,557.79614,723.0321,562.14026,756.38306,563.04724,642.57227,688.40393,714.6122,700.0333,727.9789,824.1554,739.05566,837.3041
3136.4666666666667,677.8976,310.5233,679.13196,297.87186,677.1605,298.47403,703.98474,291.99136,721.5115,290.418,723.52686,362.35385,759.86743,360.2291,720.1808,470.32065,768.67126,464.74936,714.88074,566.14075,753.3843,558.0281,711.5515,561.8093,750.19836,564.0841,630.63464,686.08923,711.1666,703.5875,703.8425,828.1427,735.6022,845.94006
3153.15,670.5099,309.37674,671.28503,296.8054,669.69434,296.95248,694.34644,291.99344,716.49133,289.929,715.44653,363.00974,753.74316,360.5314,714.61145,472.3248,762.306,465.21603,714.57556,567.2477,745.86975,561.5099,700.6996,563.00146,741.6144,566.8567,621.79517,684.647,708.7018,704.605,677.1101,824.58936,734.5458,850.5602
3169.8333333333335,662.89966,307.90686,665.9424,294.92737,662.1433,295.37103,690.3877,291.20166,714.23035,289.91614,707.9535,361.9975,748.6654,362.052,707.85535,471.05127,752.3867,467.95758,710.83594,566.74725,738.4136,565.90173,690.687,563.23016,733.15356,566.34686,613.0918,682.22363,705.47815,698.8589,655.865,828.53687,732.7073,849.947
3186.516666666667,659.00696,307.01483,661.8009,293.04333,659.03186,294.09277,681.9047,290.46198,713.47546,290.8664,700.84546,361.33643,738.8761,360.85742,705.746,466.81323,741.0791,466.4806,707.5099,562.33765,727.12854,560.34094,678.79364,566.9953,721.6559,568.0126,603.9848,682.32324,702.0909,703.7467,632.3894,835.2528,731.3589,853.5945
3203.2000000000003,651.1939,306.70862,653.2001,293.05133,651.1506,294.354,673.5019,291.13123,707.81866,291.8047,694.17694,364.33618,735.4819,363.99036,702.21173,464.21942,752.78204,478.33942,709.75836,563.0913,725.1695,562.2357,674.28656,565.0742,719.47955,565.88025,597.61676,684.4232,699.01044,705.7284,609.7448,843.8329,731.8975,856.52625
3219.8833333333337,645.8828,309.12918,646.5281,296.00143,645.86414,296.96274,664.2626,291.75583,699.2777,291.39188,687.74963,364.9158,730.78577,364.0292,696.0875,466.96756,743.7915,475.55826,703.4448,566.64404,721.5431,561.49207,667.4335,565.3706,715.1565,568.2092,590.7262,686.2958,696.3131,704.18787,586.6714,844.9591,731.88257,852.76843
3236.566666666667,636.93567,310.93094,637.4508,297.79465,637.54126,299.10934,656.2401,294.14468,688.71606,293.24734,679.98474,366.01614,723.31726,366.15286,687.50916,469.08707,734.2202,479.4089,698.5325,565.7007,722.9706,565.68396,659.2361,566.15515,705.5271,571.91504,586.13184,687.2783,692.4474,704.4419,565.01697,846.61206,730.64404,851.808
3253.25,628.7687,309.5358,629.2476,296.97678,629.7655,297.48105,649.171,293.7971,681.75665,294.16946,670.8834,364.67825,716.5846,365.93393,681.48535,469.07938,725.7007,477.67252,693.13367,567.1937,715.15015,562.8552,651.66223,567.49866,699.22473,571.9735,581.5311,690.0149,686.8168,703.7285,542.3083,844.6422,730.2156,850.2488
3269.9333333333334,622.0317,311.2098,622.47675,298.7415,622.9528,299.43088,641.9472,295.13626,673.58844,295.3889,663.554,366.89395,709.4797,367.8621,673.6521,470.376,718.5649,479.92447,687.30634,567.6898,708.8765,562.5082,643.90314,567.8982,691.6904,572.2186,577.3582,693.01184,682.4858,703.02527,525.45264,843.33386,729.2778,851.6305
3286.616666666667,615.0806,313.65527,615.28186,300.9087,616.2197,301.9449,634.40735,296.97803,667.8839,297.02014,655.4431,368.47705,702.73206,369.61523,666.868,472.45117,710.97473,481.18726,680.44324,570.7744,703.0978,564.335,635.3872,572.7393,684.197,575.62366,571.7806,698.10864,678.1411,704.322,511.3946,841.2759,727.584,849.4912
3303.3,608.4175,315.30756,608.5934,302.53113,609.7412,303.67578,627.6439,298.72382,661.2529,299.12848,646.2085,368.07355,697.2971,371.59882,660.3136,473.22046,704.855,482.52118,673.28186,572.6701,697.0928,566.3112,627.92725,573.76227,677.1511,575.9532,566.16125,701.154,672.6555,704.3276,499.51645,844.0429,727.124,849.3837
3319.9833333333336,601.0863,314.81512,602.0403,301.67377,601.8181,302.69147,621.6155,299.07336,655.7256,301.46216,636.8489,369.38574,692.39136,376.4013,653.46375,473.78717,698.0847,486.61237,666.3192,573.83514,688.6227,568.5999,621.03064,574.3404,671.412,578.14276,559.65894,703.3858,666.28296,704.96185,487.71237,846.9942,726.79456,850.99835
3336.666666666667,595.1315,314.70782,596.1146,301.68542,595.0033,302.89355,613.71545,300.2461,652.00757,303.55273,628.6,371.07147,685.59094,378.1812,646.49097,473.14062,691.38257,486.6626,659.23145,575.8577,674.9408,571.563,611.7754,575.65076,662.66455,580.1206,548.5176,709.6565,660.3082,707.4175,484.00443,850.27124,724.8108,848.30396
3353.3500000000004,586.76196,312.80524,589.9469,299.9486,588.14465,300.81525,606.83167,301.0298,645.11646,304.12006,619.8535,370.85034,672.8634,376.78528,634.7644,474.73767,678.41626,482.19556,651.56104,573.18945,663.8126,570.82916,603.62805,574.808,651.181,575.22046,541.417,707.49,652.3502,708.2661,481.61478,850.96875,723.896,844.96045
3370.0333333333338,578.2494,313.6454,581.6044,300.8415,580.4055,300.7779,596.9071,302.62946,640.25146,306.05713,609.92236,371.453,660.31555,376.0227,621.6421,476.76532,664.3579,480.36157,643.97327,573.8928,654.115,572.19885,593.7042,577.2121,640.53625,576.137,533.78955,708.72864,644.1981,708.8292,480.0804,852.61487,721.2134,841.7987
3386.716666666667,569.3247,316.49542,571.7826,304.5713,571.38806,304.6385,589.6476,304.6626,633.85986,307.41327,601.76855,372.60614,655.3584,377.28912,613.17474,477.30957,651.85205,481.9088,631.7495,575.5696,646.6787,573.3086,583.6177,575.467,634.7987,573.9889,525.56604,707.9603,635.6965,709.57544,475.55542,853.6448,717.89465,840.9502
3403.4,561.17145,314.12747,563.68805,302.80063,562.28925,302.6141,581.4356,304.87363,626.66583,308.19882,593.7082,374.36484,649.73944,379.9785,602.52814,480.66434,651.02386,487.4382,617.42145,581.2844,641.8824,575.1682,573.912,576.02844,630.554,575.3097,517.4646,708.48535,628.7505,712.0447,474.33502,855.21875,714.2912,837.9165
3420.0833333333335,554.5831,314.79883,556.91095,303.2874,555.98517,301.96088,574.8792,304.6928,621.7784,309.5819,586.3666,376.3435,642.84247,380.63806,595.7952,484.84558,643.394,489.43152,604.25714,583.01086,635.5859,576.3522,565.46844,576.766,624.4988,576.5105,508.72583,709.40405,617.4136,713.96936,469.4328,856.59705,710.53107,835.7412
3436.766666666667,548.5664,316.97827,549.61816,306.00616,549.5221,304.85876,565.8364,305.50623,611.8292,308.65973,578.38525,378.51837,634.2964,379.9433,586.1677,484.9121,636.07996,492.06555,592.65356,584.92053,627.8447,579.9802,556.8856,576.3367,616.6532,578.2606,501.50815,707.31946,603.7755,713.84937,466.82193,857.04663,702.4231,827.8157
3453.4500000000003,541.59,316.62317,541.4287,305.0597,542.23956,304.58075,558.03503,304.81927,601.9496,307.08295,570.2113,377.4793,627.35864,379.54852,575.0364,484.91016,629.90393,494.06793,580.5823,584.4045,620.67615,584.5035,548.71387,576.0163,607.4957,577.9813,495.13574,702.2408,588.6168,712.6097,467.82764,857.7105,694.71387,819.7906
3470.1333333333337,535.71765,316.8803,535.7134,304.76318,536.19324,304.7032,551.0112,304.33618,595.6526,307.85596,560.70593,377.24048,621.6465,381.13788,565.964,482.8391,623.671,495.51532,566.90967,582.3063,609.6859,575.6203,541.178,578.58795,598.47864,578.0567,488.5878,705.7402,575.5172,712.78156,464.4559,858.77704,683.8605,813.7967
3486.816666666667,529.0476,316.50357,529.48035,304.56058,529.74066,304.20633,544.7951,304.60294,590.0923,307.44748,550.51263,376.61484,615.87634,380.32285,555.0326,480.2709,617.8119,494.1227,551.5677,581.10767,591.02246,573.49365,537.98206,575.06323,593.29114,574.33386,483.5653,707.0897,563.1893,713.00024,461.42883,857.728,672.18066,806.1527
3503.5000000000005,521.58203,315.82214,521.8003,304.13904,522.2124,303.19446,536.1658,303.62933,585.3916,307.45508,542.3793,376.6407,608.7052,378.22522,542.2898,481.06714,612.3782,491.85748,535.631,580.8762,599.79846,575.39526,534.0508,571.22144,589.1935,573.85535,479.65854,704.5874,551.8981,712.80493,461.9482,855.3119,656.5508,802.2511
3520.183333333334,514.11804,314.5201,514.12146,302.85593,514.28796,301.9597,528.49805,303.39444,577.60925,306.57278,532.78674,375.77298,603.74866,378.3057,531.6448,479.8209,608.80664,490.94662,519.36316,579.78784,597.9645,582.9525,524.79224,570.71423,578.8108,576.2351,474.62302,704.63513,538.0298,712.46936,463.87094,855.86316,640.1437,799.2804
3536.8666666666672,508.37473,312.1682,509.0322,300.9344,508.8602,299.15027,523.0895,302.24316,573.5027,305.95837,524.6863,374.8548,598.2783,379.32166,519.26355,479.53973,601.6576,489.3427,499.97543,578.1494,594.1561,581.5649,516.95776,569.18567,568.9707,575.24945,473.34134,703.0985,522.2555,708.50806,463.38876,855.67175,624.1659,796.85583
3553.55,501.5605,310.52423,503.2315,299.50696,502.42255,297.67932,517.7372,302.00964,567.7965,307.2057,516.30865,374.4157,596.55597,381.17383,507.99103,480.46533,604.00836,491.18695,485.03406,572.3316,589.1406,581.8098,511.0454,566.0324,561.9991,575.154,472.6059,704.0744,513.0505,707.6042,467.0572,854.8151,607.582,794.63617
3570.2333333333336,494.6479,306.49033,496.3432,296.2302,495.414,294.41342,509.29962,300.23764,564.335,304.41574,507.00372,371.7645,592.9086,379.25198,496.47015,479.3851,604.56836,488.6838,471.41058,571.97107,585.9728,577.8938,505.85297,563.6741,559.11395,573.11,471.9713,708.85046,502.81317,705.7362,466.018,857.0084,588.46735,793.27527
3586.916666666667,489.69748,304.01083,491.04904,294.6459,490.26352,292.9697,503.09103,299.8962,558.9647,304.17307,499.64755,370.54807,587.81384,379.40524,483.11234,478.29904,598.8313,487.048,455.84476,569.8959,586.6509,574.46484,496.97458,566.0925,552.42566,575.03894,468.9542,708.9158,495.41635,703.5232,464.218,855.531,573.7599,795.1953
3603.6000000000004,484.80743,304.88052,485.70044,295.22073,485.26086,292.8912,497.557,299.9407,553.79346,304.19833,492.6228,368.71378,583.4048,378.53275,471.9723,476.01913,596.49976,486.52707,439.41785,568.5664,587.52734,571.8512,490.82037,560.905,548.6594,571.8817,466.38293,704.0585,484.00256,697.766,463.15845,855.8607,560.4749,794.4828
3620.2833333333333,480.06705,305.5193,481.2736,295.87024,481.56168,293.45032,491.94608,300.0116,548.8302,303.7906,483.6818,368.2921,578.73596,379.0905,460.54025,474.9386,591.02466,486.95758,425.01016,566.09094,585.1205,571.79584,480.5815,560.2706,540.864,569.69385,463.61417,699.14307,477.0944,692.365,462.88834,855.17236,542.281,797.449
3636.9666666666667,474.91376,306.27832,476.04498,296.13702,476.4051,293.85944,485.77924,299.2685,541.8398,302.95184,476.62982,366.81952,574.4617,377.93304,448.56525,472.6584,589.5636,486.05646,412.73077,560.62616,583.9058,570.26227,475.5777,557.34845,539.3998,566.00995,460.51215,694.27057,468.09125,686.39264,462.8449,854.3206,517.3785,798.5809
3653.65,469.6586,306.1352,470.74734,296.042,471.42612,293.84833,480.39304,299.36102,537.09485,303.1059,470.76712,366.45746,569.7717,377.35638,434.6445,470.60834,587.53467,486.62347,399.30222,555.5361,580.2572,568.84174,471.62656,556.1536,534.859,566.01245,460.03622,697.07855,453.53207,687.9891,465.1498,852.41876,506.05734,801.25385
3670.3333333333335,464.2495,305.26498,465.53992,295.36667,465.45874,292.96,475.9897,299.80948,532.3564,303.8696,463.93677,364.91263,566.1086,377.8353,421.87476,468.0565,583.68195,489.52475,386.9638,553.3887,576.56696,570.7411,466.11456,556.10364,530.5428,563.1505,455.02496,696.8124,449.51776,689.442,463.92712,855.0825,486.40863,813.6388
3687.016666666667,460.18015,302.76758,461.64743,293.7896,460.37094,291.53674,471.21237,300.32135,528.45386,303.97247,457.04904,365.15515,562.3032,379.35205,410.94302,466.9886,579.96497,486.2558,371.55966,551.09546,576.0819,569.83685,462.223,556.35345,526.0099,562.4282,449.11832,694.1026,448.18283,689.39166,472.7656,850.1674,443.7762,848.4732
3703.7,455.5725,303.10822,457.0852,294.331,455.6667,292.4641,465.54034,300.70654,523.2939,306.21997,450.735,365.39392,558.2801,380.5276,402.32043,463.9297,575.58246,486.93414,361.3484,546.6583,574.02765,569.4335,457.2705,555.7228,520.33276,562.85266,445.1364,694.6272,442.3626,689.06445,472.1812,853.88794,446.65308,837.5322
3720.383333333333,451.79257,302.73428,452.94144,293.54562,453.42978,291.96005,461.3336,300.19992,518.80334,307.9835,444.7014,367.06192,553.2971,382.83408,392.54092,461.41922,572.76294,484.09586,348.5781,545.9143,573.4248,565.0698,453.19907,557.26855,516.96533,562.8688,444.2206,698.61865,435.64352,690.9508,468.5925,852.31616,447.45145,830.19995
3737.0666666666666,448.31717,301.6416,449.61038,293.02368,451.6495,291.54614,456.75595,300.56482,514.86035,308.18683,438.5494,368.1098,547.9635,384.20166,384.77286,458.93842,567.92883,484.71228,336.2908,543.62335,572.3269,564.42645,447.82455,558.856,513.9485,563.3043,447.00473,698.8313,422.94748,688.8685,465.5527,855.0393,422.8547,828.37463
3753.75,443.20837,304.96848,444.50555,296.11667,446.46356,295.09933,452.28693,303.13022,511.16107,309.6224,432.83392,368.88077,544.13904,386.16098,375.58026,459.1603,564.4212,484.98978,327.50818,540.8683,569.08325,563.9286,444.2486,557.82983,510.26147,564.18933,446.46014,702.5901,419.9378,690.65405,464.17804,854.33813,405.5904,826.10156
3770.4333333333334,438.93005,307.13168,440.2395,297.5961,442.4463,297.33286,447.51886,304.23782,506.68127,310.23038,428.72253,369.3439,540.21423,387.0502,369.1128,457.6108,560.88354,484.7366,319.89465,539.178,567.27527,566.42017,438.52637,558.80505,506.44763,564.78516,444.04114,703.28625,418.5017,692.23376,464.96692,853.46594,391.5282,824.2709
3787.116666666667,434.38315,309.51352,435.42905,300.012,439.07394,299.4736,442.46542,306.3273,502.45584,311.78903,423.06186,370.69882,536.89417,387.37247,363.0887,456.7214,557.4475,486.46164,313.30832,535.4884,565.09375,569.22253,432.6384,559.51746,502.15,564.56824,441.91745,705.02136,414.79074,694.6571,463.7894,853.1544,376.07504,823.19507
3803.8,431.04608,310.43713,431.94025,301.36725,435.34723,300.95953,438.27148,307.42902,498.9958,312.9112,418.58527,372.71558,533.90594,389.45746,355.76447,458.36548,553.3173,487.58075,303.5443,533.8905,563.0218,569.669,427.7854,560.7518,497.2751,565.03253,438.133,706.2591,410.2287,698.91815,464.71527,851.23834,366.18243,827.2398
3820.4833333333336,428.129,312.7111,428.94998,303.3027,433.02823,303.51205,435.2698,309.4086,495.39566,314.3132,414.4086,372.84732,529.54834,390.215,352.21097,455.68747,549.1056,488.3743,298.66684,530.4512,559.71985,570.0513,423.30618,562.0137,492.85294,565.9712,434.59183,707.01794,406.94473,702.6537,465.24075,852.46704,356.35416,826.7855
3837.166666666667,424.75095,315.51968,425.69064,306.07486,429.61404,306.18503,431.76437,311.75693,492.006,316.98557,410.7576,373.57285,526.83154,392.49753,347.3469,456.53854,545.23486,491.24155,291.19638,530.272,556.42065,571.7168,417.74863,562.5536,488.2711,568.01843,429.38632,706.2903,403.2203,705.0426,465.69412,852.5193,349.06558,827.0398
3853.85,422.4015,316.8146,422.71655,307.72098,428.18872,307.58945,428.515,313.20828,488.6626,318.2814,405.69153,375.00015,522.6668,393.33353,340.5464,458.3394,542.0206,491.71695,286.1104,529.2372,552.11865,572.39856,413.6797,561.34595,485.28137,567.87573,424.5548,704.4801,401.15295,703.8324,464.24524,850.86804,343.63184,823.728
3870.5333333333333,420.3291,319.14426,420.18835,310.4539,425.90247,310.18344,425.5122,315.504,485.70715,321.124,401.7068,374.7914,519.1428,394.95078,337.38153,457.9039,538.3075,493.5513,281.93958,527.131,548.5939,573.0121,407.61786,564.2394,479.4961,571.0193,419.86816,707.7229,397.80627,705.5355,462.885,848.3617,340.46332,826.3688
3887.2166666666667,416.42664,320.27313,416.7082,311.58612,422.60474,311.57715,421.95032,317.09338,481.37158,323.46918,397.10742,376.90344,514.1654,396.911,333.7594,458.21588,534.8321,493.84283,278.55957,527.32086,544.4629,572.79376,401.82764,565.9582,474.82397,573.96686,413.25952,708.62177,394.9447,706.7237,460.6211,847.33795,337.1665,829.0058
3903.9,414.6973,322.1931,414.51285,313.6684,423.1287,313.82355,418.53616,319.00323,478.57596,324.98962,392.58255,377.84308,510.10355,398.4176,330.95352,457.87952,530.22754,495.0028,275.03262,528.21094,539.99036,574.7413,396.03458,567.66016,470.49026,574.3075,404.76346,708.8562,392.63602,708.1531,459.59085,846.19714,336.40958,833.0641
3920.5833333333335,412.7146,324.47733,411.67828,315.99088,424.0327,316.25046,415.42944,320.7402,476.1172,327.202,388.4748,380.0643,506.3994,399.95273,325.9038,461.81766,526.5447,497.46512,272.0785,528.1173,534.48285,577.71326,390.57776,569.22864,465.7838,576.84924,393.06653,707.4359,395.68445,708.5763,456.94922,843.0785,334.96814,832.69446
3937.266666666667,409.2958,325.54974,408.31412,317.22858,472.53244,324.53638,412.40598,322.1723,473.5789,328.31024,383.0624,382.07794,502.3173,401.60016,322.9221,462.62616,522.10596,496.90216,271.50186,527.71497,531.29944,576.6413,386.49088,568.39264,461.92972,576.17584,384.83536,705.8736,395.85306,707.94,454.5403,838.1838,333.99203,831.2745
3953.9500000000003,407.34973,328.17508,405.39136,319.05942,472.02917,325.71872,409.29108,323.71487,471.54773,329.55692,380.03748,383.78116,499.60535,403.1074,319.17175,465.03818,518.03955,497.40433,270.6855,527.2484,526.339,576.3159,381.62842,571.0344,456.66614,579.59924,374.0327,704.70874,390.72058,707.2627,450.1341,832.9769,332.8197,831.26575
3970.6333333333337,410.3714,330.78372,403.96826,320.10532,471.94678,324.92477,406.96826,324.00082,470.15088,330.01956,376.13367,384.60306,496.47974,404.23343,315.12683,468.42386,514.1942,499.69888,270.30615,528.56177,519.8945,579.5513,376.01556,571.03906,450.6183,582.09875,361.90698,704.3616,386.59167,707.29346,442.13397,825.81775,331.70056,831.70667
3987.316666666667,406.45242,331.7916,402.05368,321.43002,471.13693,327.42282,405.16818,325.21432,468.18112,331.18674,371.86307,385.0013,493.51083,404.48117,313.87326,468.8087,509.76053,498.99734,269.97275,529.8865,514.3561,579.01746,373.8417,572.66504,447.608,583.2661,351.33463,704.5989,378.75827,709.61304,436.10764,817.52,331.2568,830.7698
4004.0000000000005,410.54382,332.87143,401.54346,321.76736,468.70032,327.57693,404.06787,324.8193,465.23694,331.21744,370.1189,384.63596,490.68677,404.07034,312.7666,467.6229,505.66333,498.5482,270.99805,529.6438,509.08386,578.4104,371.47162,571.7826,445.07544,580.86035,340.98492,702.411,378.61816,707.25903,424.77026,807.9713,330.42914,831.8285
4020.6833333333334,455.76218,337.7766,399.06204,322.46228,466.1664,328.96063,401.30307,324.9442,462.98563,331.9923,366.8701,384.40686,488.5931,405.12555,312.06155,467.8136,502.40134,498.54675,273.01096,531.41846,505.7899,579.29065,370.1639,572.072,444.1382,581.2467,334.7886,699.4105,378.0168,704.04565,411.64975,801.3633,331.61008,828.2621
4037.3666666666672,459.55878,338.2008,401.2968,326.1554,464.93927,329.9254,400.89374,326.1618,461.00775,332.30768,364.27515,383.82898,486.03876,404.35608,308.9214,469.25092,497.79865,502.41583,273.66748,533.50397,500.998,581.63727,366.67328,573.21564,441.26642,580.2147,328.40887,700.2037,376.76398,706.10834,404.87347,795.5357,331.06744,828.3079
4054.05,457.33066,337.93414,400.1212,325.63092,462.88193,329.69983,398.69638,325.29095,458.28122,332.20697,361.56607,383.5536,483.2015,404.27197,307.7842,470.72083,494.40378,501.36548,276.65598,536.26306,495.8339,582.27783,364.20065,574.3071,438.88522,580.354,326.241,697.35376,377.76547,700.89185,397.17715,792.3341,332.01736,826.8225
