TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1167.8333333333333,1182.3198,355.5496,1192.8008,342.5919,1180.4943,342.44327,1229.6892,343.6653,1200.7375,344.49332,1258.2074,408.00894,1232.1642,405.95425,1250.9202,515.6731,1309.0913,494.76346,1185.0543,578.0265,1355.9722,567.1561,1325.703,592.3977,1281.4633,594.5947,1374.146,726.3817,1241.108,711.7761,1492.4121,820.4061,1241.5061,857.30115
1184.5166666666667,1172.1261,352.2705,1182.4319,338.8034,1170.0499,338.37195,1220.2717,340.9347,1195.4777,341.08203,1247.6506,405.15784,1223.7261,405.82495,1245.177,510.38605,1299.7483,493.23657,1178.8352,580.07556,1347.7349,569.9007,1313.8761,594.2149,1271.5502,598.9448,1355.5143,727.3513,1232.9155,708.8518,1476.649,812.5807,1240.0984,854.8533
1201.2,1162.8552,349.97922,1174.2959,335.88065,1161.5586,336.2164,1211.2375,338.62192,1183.8003,338.56003,1238.7455,404.16348,1213.6694,403.92148,1235.6797,510.16666,1255.303,507.92984,1174.9673,582.4087,1209.9316,573.1011,1302.7728,590.67786,1260.6003,596.00366,1333.281,729.50146,1225.5579,710.5022,1458.5481,809.0957,1239.9205,856.7825
1217.8833333333334,1152.8528,347.589,1164.1577,333.38177,1151.302,333.5595,1202.9844,336.06122,1175.7844,336.04395,1227.5671,401.61346,1204.7969,402.0265,1227.4419,511.29846,1229.2415,514.59625,1173.1392,585.6014,1185.6736,577.0795,1292.3372,590.3046,1250.9819,596.50226,1315.5503,735.5588,1220.1187,714.00946,1440.1711,807.3643,1238.206,856.41644
1234.5666666666668,1144.1217,344.7082,1156.058,330.2292,1142.1465,331.18585,1193.0076,333.77655,1159.2177,335.60797,1218.785,402.71515,1193.8263,401.95294,1218.2406,511.87177,1215.3789,511.83215,1170.0825,588.79877,1183.103,577.04065,1278.4303,588.4654,1234.0538,592.9181,1290.2933,735.98615,1214.7571,716.6883,1417.3383,802.2891,1237.4258,858.9644
1251.25,1135.399,343.4756,1144.656,327.9425,1133.4858,330.14026,1181.5159,330.81415,1156.5728,331.8703,1206.598,400.1065,1185.711,400.95117,1210.1597,517.27997,1206.4904,515.4136,1167.3849,593.227,1176.5469,585.425,1267.2202,585.2122,1233.4993,590.3241,1264.3384,730.42267,1210.7424,716.27106,1397.4048,807.58405,1234.412,859.4754
1267.9333333333334,1123.6217,342.1802,1133.1691,327.1757,1122.1622,330.2947,1171.5592,328.7086,1161.5905,328.14584,1192.9058,398.91916,1179.2664,398.14975,1200.6569,517.5746,1200.072,513.7157,1172.8369,599.713,1177.5537,590.9938,1253.6592,582.871,1226.3323,586.92993,1221.249,718.03357,1199.9774,714.1135,1364.5848,807.0846,1233.5988,860.9512
1284.6166666666668,1114.3042,340.92865,1124.1436,327.13763,1113.021,329.70093,1160.7483,326.32983,1149.3069,325.56116,1183.7979,396.88666,1167.1714,397.1306,1198.9956,509.62268,1188.4832,508.72644,1174.9111,597.5697,1176.1536,592.24304,1242.9309,585.8106,1217.9827,587.3071,1206.8533,718.8258,1198.9915,722.902,1334.6646,810.9187,1233.2412,858.94934
1301.3000000000002,1103.4865,334.44263,1113.9517,321.26923,1103.1471,322.05255,1151.6375,325.01495,1136.7587,323.92157,1173.7036,395.04364,1165.4863,391.0852,1189.1731,504.64087,1191.5566,501.13873,1177.4032,596.24866,1180.8906,588.1219,1235.9044,580.0478,1227.9116,579.68134,1185.7747,718.0307,1199.1896,721.4543,1304.047,816.8747,1232.5245,854.62103
1317.9833333333336,1092.66,333.13065,1103.2203,319.25278,1091.6676,319.48984,1140.0664,322.13156,1129.4468,321.95456,1164.1674,393.79324,1165.2964,388.3524,1182.1755,502.17685,1198.791,492.05325,1180.8124,595.3916,1177.1621,584.17566,1219.0511,580.6406,1219.0094,578.95325,1164.5415,711.923,1196.347,719.92175,1263.8872,832.5419,1228.6077,847.38293
1334.6666666666667,1084.7537,333.86453,1093.8704,318.74557,1083.6223,321.13583,1129.9102,320.09995,1124.6582,320.82254,1151.0288,393.764,1157.8718,385.21738,1171.9097,499.81503,1192.9963,486.55612,1182.8958,588.11743,1175.2944,574.96704,1202.0918,580.81396,1217.2585,575.1831,1141.6846,705.8992,1189.1111,717.91516,1232.5583,833.2489,1218.3896,843.69275
1351.3500000000001,1073.5708,332.13144,1082.5408,316.96054,1072.8074,319.603,1120.6155,317.94693,1115.7029,318.21768,1141.8843,391.32022,1143.9365,385.06595,1168.5151,498.05063,1166.4346,495.91684,1186.1072,587.38794,1125.5718,594.4431,1173.9272,586.4617,1197.7358,582.0344,1117.9136,701.6057,1185.3372,717.31177,1192.7539,841.03845,1232.071,850.7649
1368.0333333333335,1064.3373,331.91553,1073.2041,315.95404,1062.8323,318.82245,1109.3987,316.46606,1100.3579,317.57318,1134.2611,387.93878,1131.073,385.37433,1170.9608,491.5528,1130.119,504.69318,1187.484,579.8759,1101.8551,598.1672,1156.4894,584.95514,1170.8568,582.48175,1100.8701,697.691,1181.0133,719.14215,1148.5569,835.9196,1232.8944,856.43146
1384.716666666667,1052.4762,328.58334,1060.7164,313.91965,1051.9813,316.47305,1096.9341,314.83627,1092.1323,315.02853,1125.2764,384.76846,1113.8739,385.62747,1163.0653,487.10733,1106.8627,503.06808,1187.9056,576.4287,1078.3865,588.6603,1148.3884,583.14087,1155.6353,581.7833,1086.0404,696.1487,1177.1625,719.2218,1112.0751,843.63794,1233.2035,860.6604
1401.4,1040.3499,327.21655,1049.068,313.55487,1039.477,316.15094,1085.7136,313.9038,1080.3538,313.11206,1112.2073,383.41083,1101.6875,385.02014,1150.5277,481.00726,1093.2975,500.65222,1187.2292,571.9851,1055.0232,587.59436,1140.3678,578.0575,1147.7407,577.5825,1073.1249,695.25415,1172.677,724.3999,1080.0906,848.2699,1232.1848,859.52234
1418.0833333333333,1031.5312,324.7724,1039.7882,310.67615,1029.7557,313.19696,1075.2239,311.24097,1064.7312,310.6502,1100.5271,378.2096,1087.7347,382.08423,1141.9583,476.9798,1079.6014,498.26086,1180.3955,566.0392,1035.0482,581.31506,1132.5898,573.9158,1136.9224,573.9188,1059.2991,694.0537,1164.9575,720.96814,1047.8456,849.32117,1229.6426,854.00244
1434.7666666666667,1019.1752,322.31097,1027.6141,308.38837,1018.4286,310.20233,1063.7466,309.7254,1052.9321,309.40204,1089.6492,376.11365,1074.5721,381.8841,1135.9243,473.60626,1065.89,499.59235,1175.522,560.9664,1018.9441,575.5074,1122.9038,574.3123,1125.1088,574.8136,1047.5137,697.9841,1157.862,720.0783,1015.59216,850.9034,1227.3936,852.15643
1451.45,1008.30383,320.6604,1016.5381,306.13702,1007.4828,308.27008,1053.0858,308.6916,1044.0983,307.59332,1077.6241,374.9298,1064.7053,380.4596,1126.2833,470.56604,1053.9308,499.27747,1167.8126,554.50116,1004.45276,569.3689,1108.2701,573.5491,1113.9486,573.57947,1033.1964,703.68396,1145.2125,716.25305,991.96814,854.1238,1224.9358,850.9846
1468.1333333333334,996.9135,319.953,1005.08344,305.75165,996.5594,307.6524,1041.2415,306.39142,1034.9485,304.9137,1064.667,372.2959,1052.7258,378.46014,1117.4683,466.66016,1042.7959,496.97638,1156.3345,553.5454,991.8477,566.0738,1095.3821,571.558,1096.6167,571.057,1022.6165,702.80505,1131.8201,717.0016,973.5621,855.35657,1222.6262,846.65857
1484.8166666666666,986.86066,320.52887,994.6359,306.35175,986.4798,308.4201,1029.9707,305.6845,1024.9976,304.011,1052.8218,372.05438,1044.9746,376.72375,1105.5522,466.99426,1033.7583,494.17548,1145.0085,554.55133,983.24384,564.9848,1079.178,570.5958,1087.1648,569.65607,1008.8272,705.97284,1117.531,718.5683,962.6861,858.8869,1215.9155,840.1005
1501.5,975.2749,319.21515,982.73584,305.3656,974.8606,307.8274,1018.5061,304.49347,1015.6173,303.33075,1042.7145,371.96503,1032.9281,376.44617,1092.0214,468.06598,1023.32153,492.67456,1130.9573,554.6016,975.4901,564.0915,1066.6481,571.92926,1069.2665,570.7719,995.7737,707.6796,1096.6144,716.2885,955.4862,861.59235,1203.8097,829.71674
1518.1833333333334,964.89624,318.2972,972.4082,304.32193,964.45166,306.82907,1007.0149,302.84268,1006.386,302.98233,1029.8242,370.68314,1025.2231,372.2275,1077.8638,463.6119,1018.777,490.35324,1112.8346,554.3036,969.0167,564.5215,1049.2292,569.59216,1053.0469,569.2527,984.26294,710.4365,1071.9932,719.9436,951.81494,866.71045,1194.6631,826.0808
1534.8666666666668,954.51294,319.5751,961.38245,305.7736,954.2189,307.99338,993.5962,303.3212,995.60767,302.7493,1015.2252,367.86826,1016.72156,369.07535,1060.7404,464.94388,1011.91223,486.65994,1087.8201,557.55945,963.6156,565.6543,1026.4576,572.19775,1034.0922,572.96045,971.7074,711.9685,1052.6345,722.8063,945.3456,870.27563,1176.6068,818.76843
1551.55,943.52484,319.87003,949.5025,306.00485,943.2243,308.3633,981.55865,303.02664,983.2836,302.6896,1002.2094,367.80307,1006.7774,368.20377,1043.3613,468.8528,1009.5529,489.65042,1063.7869,562.2145,960.64606,570.969,1009.857,574.37915,1013.08124,575.3517,958.6446,712.03894,1028.3933,724.7257,939.13837,871.1749,1153.3357,814.9536
1568.2333333333333,931.7788,319.65228,937.29065,305.75317,931.4136,308.03296,968.9625,301.0135,970.59143,300.69592,990.36816,368.4654,994.3148,367.1529,1024.2633,473.39825,999.9558,485.38654,1041.0646,567.91785,957.5541,574.7131,993.73193,577.26105,997.5198,578.2175,944.5133,710.0201,1003.2671,727.1756,936.6343,870.3909,1131.82,811.2364
1584.9166666666667,920.7307,318.52786,926.09656,304.51694,920.2434,306.27432,957.0148,301.3702,959.0863,300.3035,977.96655,370.86978,982.0449,368.79416,1004.42114,477.95212,987.4453,483.25607,1015.9675,572.38513,953.9136,581.4415,981.48145,580.4796,984.8307,579.8815,932.93164,712.17163,974.1035,726.5514,932.74536,871.98486,1104.6758,807.5421
1601.6000000000001,909.35986,320.90244,914.0609,306.9868,908.44434,308.57523,944.50476,301.99063,947.78906,300.137,963.1847,372.88968,975.1157,368.1669,984.8982,481.6525,994.16394,476.1011,991.621,572.9862,996.91785,568.6604,969.1239,575.4148,977.5958,573.5908,923.1957,712.00354,952.371,720.4155,932.8318,872.4762,1068.6259,801.12756
1618.2833333333335,897.0679,321.00455,901.57166,306.9753,896.5574,308.46097,931.926,301.36264,936.9949,300.08707,948.03687,372.95413,966.7925,369.00436,954.20337,483.6111,985.54297,480.1575,950.426,574.7246,983.62427,572.578,956.996,572.40686,976.62756,570.2257,914.8373,713.3439,931.6614,714.5648,931.7208,871.78125,1039.1714,800.87695
1634.9666666666667,883.5211,320.0776,888.7328,305.58566,883.4071,306.2678,918.5066,301.0259,924.4354,299.07614,935.0957,371.36954,958.42883,368.3654,932.19946,482.2446,971.0652,478.42123,926.5239,579.1593,956.4126,572.43396,952.88245,572.51965,967.07874,571.5742,905.4657,715.88464,904.97253,713.52734,929.12573,873.2224,1015.69556,803.885
1651.65,871.23425,320.0957,876.4872,305.4812,871.3229,306.90533,906.5105,300.5235,913.6531,298.94336,922.3153,371.2948,946.8093,367.85205,918.82434,484.45264,955.2191,481.1859,901.0386,582.6882,921.20337,568.15936,940.9116,574.5038,952.0112,573.4547,903.9381,719.5067,867.9712,708.7312,930.79175,872.93396,965.8025,793.5687
1668.3333333333335,861.89905,319.3927,864.51086,304.9792,861.4409,307.04822,889.1759,301.64935,912.3884,301.35107,908.25793,370.39948,940.8872,369.41406,894.2047,480.6878,962.32446,487.38635,870.8248,579.2416,968.3048,591.49316,915.4148,572.6586,937.681,573.3434,892.1759,713.845,845.56555,706.19434,930.35364,873.7007,941.8688,827.7258
1685.0166666666669,850.3544,317.87674,852.8584,303.96518,850.0112,305.83994,876.8722,300.7554,900.2291,301.28885,893.21094,368.9031,927.9147,368.6017,872.6459,480.5803,958.2472,481.41177,827.28894,572.96094,970.9679,586.53064,905.3021,574.74927,928.6594,574.48047,886.7423,716.22046,826.91516,701.86755,928.7035,873.83276,924.62146,826.4181
1701.7,838.3585,315.6128,841.6963,302.09436,837.7992,303.693,864.9341,299.58252,889.4324,300.7732,880.9636,367.11768,918.1886,369.38922,852.6587,471.27173,951.99976,480.1081,796.8961,566.8264,973.8772,582.6127,896.9708,572.8018,919.64075,573.73376,883.85657,721.647,811.96704,703.944,930.5852,868.07153,882.4811,827.93774
1718.3833333333334,826.06396,314.73306,830.08704,301.48672,825.4657,302.89005,853.16785,299.41953,878.4064,301.92972,866.45154,366.8837,908.0709,373.11722,830.287,472.1204,947.345,482.72348,771.2355,562.0189,974.9701,579.5697,881.8539,574.07434,908.21155,576.34375,789.7007,694.9182,878.25134,721.4817,850.1561,828.4016,929.46155,868.7449
1735.0666666666668,813.51416,314.26126,817.44275,300.853,813.4867,302.4587,841.0936,299.49875,868.63354,303.1746,851.1095,365.91263,899.8253,375.43973,808.6024,467.62448,938.97546,479.91196,745.9418,551.4197,976.65234,575.35925,868.9044,576.1704,890.551,576.93274,869.3812,716.0254,775.62415,698.3251,925.7014,870.3362,815.82947,843.8207
1751.7500000000002,801.3895,315.30585,803.9021,301.9511,801.25977,303.25848,827.541,300.26025,857.0128,304.41077,836.6393,366.58984,891.02246,379.41577,791.1067,464.45068,932.4647,479.75818,723.79663,543.50165,978.5066,570.40674,853.8627,578.47925,879.6897,577.61804,762.48,694.548,866.3976,718.08875,776.5664,851.56177,925.85583,871.72815
1768.4333333333336,787.74347,314.44006,790.7795,301.5592,788.3547,302.3086,815.02985,300.44495,843.4393,303.6836,821.7836,365.23535,879.2745,376.88928,773.2872,460.3161,923.54926,478.17688,702.87146,533.8172,972.8598,565.87415,838.4006,575.0666,867.5159,574.7781,749.4849,695.52545,860.14594,717.8765,741.15643,855.90094,927.159,869.9355
1785.1166666666668,775.3653,314.23926,778.50446,302.08154,776.5673,302.05707,802.72296,300.77515,830.9891,304.02887,807.0629,363.4178,867.83405,376.4499,756.5916,454.64386,918.02277,477.6219,686.0089,523.59564,968.7481,559.4036,825.4246,572.91394,848.24335,573.87775,850.4394,718.30817,738.9295,699.94806,922.57697,864.70624,705.45087,853.4975
1801.8000000000002,763.33215,313.16162,766.1195,301.30048,764.9584,300.99634,789.5676,300.66333,819.93274,304.0959,792.7682,361.31134,853.8595,375.47607,740.7438,450.80713,907.5741,472.1574,668.8319,514.1122,963.3003,551.22363,809.07166,575.90125,834.94275,576.8271,726.64465,704.26697,840.5089,717.1051,675.9928,860.11536,923.6384,863.6012
1818.4833333333333,751.32324,314.15695,753.5265,302.19968,752.9381,302.1075,775.6748,300.7238,809.89417,305.6429,779.39966,361.36624,845.19885,378.2125,723.73987,449.5803,899.22754,473.09134,654.78186,505.3608,958.7385,547.35986,794.4498,574.60925,821.46484,576.1366,827.03503,716.38477,716.932,708.6206,917.28845,855.6681,653.51355,853.8198
1835.1666666666667,739.0125,315.6328,741.0776,303.24036,740.19745,303.59674,763.5445,301.80743,797.70953,306.67358,765.743,360.57623,833.9532,378.6499,710.21234,449.85913,887.9714,469.48175,642.11554,502.88147,950.195,543.27686,779.6296,572.09076,806.8211,573.8777,810.9748,715.13196,705.9318,710.70276,911.99005,852.49866,635.87225,857.2711
1851.85,729.84973,317.77527,730.9364,305.01093,730.02747,305.9187,751.5792,302.25006,787.9153,308.15137,753.8727,360.9994,825.00854,380.69873,698.60675,448.83893,877.03235,469.0893,632.7216,499.44885,940.8683,541.70575,765.62195,569.5044,794.9026,571.935,792.1382,715.75165,694.7628,712.83466,905.23804,847.8647,624.9739,862.0048
1868.5333333333333,719.1317,321.17075,720.44006,307.7872,719.3347,309.176,740.83545,304.74307,778.522,311.6296,741.4856,361.81345,816.85596,384.80594,686.7549,450.45248,866.96716,469.14096,619.5853,502.18808,931.63074,542.27783,749.5952,571.8154,783.4304,574.494,770.6449,716.12,680.8229,717.7877,894.9254,840.8718,616.72766,867.0925
1885.2166666666667,708.23486,321.2704,709.82495,308.36957,708.362,309.44556,727.52203,306.04138,769.3886,313.3316,727.8737,365.74963,804.5937,386.813,673.4836,455.84442,852.8107,467.7967,608.226,507.5915,919.5866,542.7968,734.4565,572.9,770.85565,573.4826,749.4759,720.14984,666.6492,718.0914,880.84064,833.54034,612.7081,867.45734
1901.9,696.295,321.14108,698.3955,308.60336,697.11566,309.332,716.54156,306.71542,756.9996,313.66763,716.26276,368.65408,792.3472,388.6581,663.30664,458.81906,842.9571,471.3716,599.61456,513.4403,906.96735,546.6184,720.2789,572.5746,761.09283,573.85547,724.8039,722.02844,653.1683,713.442,858.57635,829.15906,607.06525,867.427
1918.5833333333335,684.19385,319.75418,687.0448,306.95438,685.35583,307.80008,705.28784,306.42325,744.7179,312.61374,705.6305,369.18387,776.60657,388.0087,654.79456,462.91214,827.71936,473.77823,591.1271,521.5377,889.7324,550.6339,708.244,573.8999,749.662,575.8135,646.9065,711.6061,688.3474,717.6362,829.1133,820.8428,603.6643,869.8645
1935.2666666666667,673.32043,319.50296,675.699,307.31467,674.47644,308.05484,692.5897,307.00937,734.5364,313.4904,692.5834,370.55057,765.6843,389.73386,642.59937,467.41708,811.83777,476.63577,583.59735,532.7029,868.6365,556.7427,693.9978,573.6963,735.46484,576.2894,671.1803,720.61426,627.3923,709.176,808.2698,815.22375,602.24866,866.53467
1951.95,661.27423,318.75592,663.9278,306.8463,662.91113,307.17633,680.8447,307.09467,722.95197,313.02667,678.6956,370.5008,750.983,388.10468,632.5972,469.54858,795.841,478.60553,576.63934,542.2791,850.4454,566.0716,680.5335,572.31915,725.0406,576.0845,631.78375,712.9798,620.4274,711.1203,775.2602,810.4434,598.0524,867.363
1968.6333333333334,650.3478,318.32898,652.7064,306.06604,651.78284,306.40753,669.042,305.911,712.0564,312.94226,666.40955,368.88177,741.96326,388.62708,623.3002,472.4461,782.5038,483.53455,572.50964,550.92804,827.0962,572.4891,665.4746,570.1197,714.07227,575.4827,609.8428,716.56757,615.9603,716.20184,741.72156,813.1137,598.7031,866.3305
1985.3166666666668,639.5012,318.72787,641.8237,307.04,641.18066,306.60776,655.5995,306.05508,701.32764,312.4011,653.1858,368.41934,728.4132,384.8835,616.36365,475.76962,766.84937,483.3898,570.1476,561.4519,800.85254,578.50256,651.848,566.11304,705.3402,572.13525,589.0171,711.58435,616.06323,712.0215,704.4603,810.68506,598.1061,864.0831
2002.0000000000002,628.6974,319.06235,630.81384,306.843,629.99536,306.5377,645.51587,306.38205,690.9678,312.0717,640.5682,369.01462,720.444,385.42087,609.1846,475.99045,754.87427,485.80112,572.12463,566.17505,777.99316,589.0823,635.538,568.91187,693.67004,576.0122,571.02216,708.3159,609.5178,715.2562,671.71436,810.13855,598.2701,866.7355
2018.6833333333336,618.34546,318.95724,618.87537,307.25052,619.9253,306.2128,632.9308,306.07303,682.1863,311.82382,628.78894,367.57364,709.8772,384.96335,604.1201,475.80746,740.82043,491.82907,570.7875,571.2811,753.58813,594.3036,625.53625,572.4867,681.4663,579.90796,554.65894,704.2313,600.6575,714.77136,638.0504,822.53455,593.1929,863.6343
2035.3666666666666,609.47986,317.9339,610.7992,307.27606,610.6493,305.63647,623.0923,306.67908,672.7119,312.13422,617.39136,368.3689,698.71875,384.19,596.59814,476.9292,727.0115,494.3645,568.05347,573.61395,728.29944,595.44324,619.3546,571.53436,674.06775,577.30896,535.6638,700.136,591.2274,709.5737,605.05774,824.3114,591.8705,858.9553
2052.0499999999997,600.35474,312.1878,603.97,301.56757,604.5797,301.73364,613.572,304.6184,664.9236,310.06592,604.4082,367.48926,691.9833,385.05127,585.8755,477.20093,713.672,495.0515,572.02014,574.27185,702.3086,592.3758,608.7627,571.35345,665.339,580.15515,522.1333,691.0547,591.2014,714.21045,561.8799,826.7793,602.6238,865.76416
2068.733333333333,590.48584,316.2074,592.197,304.9803,592.86597,304.7121,604.0038,305.31537,654.33545,309.62543,592.23193,365.60406,682.62463,384.67133,582.35547,476.66412,700.2157,497.77118,571.4342,572.66144,679.74927,592.45746,598.70703,575.9296,653.2102,584.13336,509.6863,694.05475,585.1644,711.62164,526.1384,842.20074,596.9895,866.295
2085.4166666666665,581.95386,316.14566,582.4431,305.77487,582.90234,303.99234,594.27295,307.14005,646.29065,310.60898,581.80505,364.6279,674.81775,384.15805,572.69495,474.18484,690.9917,497.65012,570.016,569.04785,655.91626,575.2064,583.777,574.51636,643.5365,582.40845,500.82614,694.16284,581.6456,714.8297,490.09763,843.8778,595.5808,865.56177
2102.1,572.7501,310.68176,574.64526,301.9803,574.3723,300.39282,584.90857,305.9666,639.7169,310.74658,571.25305,364.25555,668.7388,386.62463,567.45557,480.06842,681.2777,502.29352,571.2246,566.6939,626.5652,569.7811,568.15515,577.7048,631.422,584.2067,488.60965,700.63605,573.92944,717.1662,455.322,852.8497,594.62085,864.87286
2118.7833333333333,563.50037,312.39163,565.82544,302.62564,567.09045,302.31808,575.90063,307.4786,632.1113,313.84018,559.00684,364.738,660.10046,388.87802,560.2732,476.20676,670.21387,498.80588,573.0266,558.46375,630.0858,563.0265,558.4625,573.4553,622.1947,581.90063,478.39603,702.2821,568.85864,720.16223,431.74478,853.4944,591.9938,865.17615
2135.4666666666667,556.62665,313.8175,558.19885,303.9837,561.51,304.47687,565.8214,308.25018,624.5509,315.35718,548.2207,365.4229,652.04297,392.01654,550.65924,471.54688,663.21716,498.30353,568.4795,555.227,620.3881,555.0254,545.55194,573.2334,613.6013,580.85455,466.73358,708.4743,561.5848,718.77386,404.66174,853.33734,591.4328,862.465
2152.15,547.27954,313.70197,549.2223,303.82556,552.152,304.3479,556.7548,309.01617,615.4275,315.89618,538.12524,365.92828,643.6461,392.3985,541.40906,470.47272,654.03516,495.583,555.49426,552.809,610.63586,551.09174,534.06586,571.19354,603.3386,580.74945,458.32947,710.3509,555.24725,719.9266,389.00336,851.52277,589.1205,859.9019
2168.8333333333335,538.8551,315.00162,540.3823,305.16953,543.6326,305.9385,547.3125,310.42905,606.2596,318.217,527.6452,365.8737,634.57623,392.51395,531.50104,469.08994,645.84686,498.24588,543.35516,551.81506,601.7543,547.09985,523.7054,569.74963,593.57874,578.448,449.38763,709.8839,547.08484,719.7147,374.13434,850.1815,586.35175,859.0326
2185.5166666666664,530.0419,316.95795,531.9597,307.32648,535.7615,307.75055,538.94055,313.3864,597.26086,321.37653,514.5322,366.6247,627.209,396.4464,518.1553,471.4709,635.18665,503.7716,528.8021,553.14716,591.92737,543.8414,512.42346,572.04047,582.605,580.63293,439.8325,711.4235,534.0593,720.18646,363.0563,849.73615,581.18115,852.88434
2202.2,521.9225,318.86728,523.43933,308.89426,529.12854,308.8929,529.83203,315.2216,589.3176,322.54117,503.34415,368.80948,617.6002,395.72964,504.7789,474.11398,626.05176,504.25247,506.9211,553.24927,582.13574,548.687,502.34268,574.35095,571.8069,584.9088,430.1127,711.25745,523.27954,720.7947,354.98984,850.2578,573.26465,840.62524
2218.883333333333,514.93945,320.40363,516.3065,310.8991,521.8789,312.25635,522.10425,317.4854,580.51965,327.09186,494.00528,370.26874,609.7302,399.92163,492.74423,471.12,616.7462,509.0824,490.08896,553.2023,571.1537,558.2463,490.5173,579.4817,560.6373,591.5428,421.4028,710.70154,511.7993,722.235,350.59036,853.61365,563.51733,834.74426
2235.5666666666666,506.78204,321.6505,508.15857,312.1969,513.1588,313.26636,514.1838,319.1407,572.1531,327.94275,481.63513,373.0561,601.36066,404.46863,478.7508,471.43402,609.37256,513.3129,477.82214,559.04395,565.6551,569.2961,479.2224,581.60675,550.6057,595.8731,412.48035,710.85187,499.8777,721.62604,345.43768,854.4063,551.3137,822.6358
2252.25,499.95163,322.95752,500.37448,313.80853,507.50003,315.04492,505.41916,320.80243,564.542,330.80463,469.39603,377.69946,593.546,406.75513,464.88437,476.41797,602.22473,515.39014,454.9716,563.63586,563.0222,579.3745,469.95444,585.3371,541.25146,601.7022,399.86307,712.5803,486.4293,721.6996,340.61374,854.61096,533.49805,811.557
2268.9333333333334,492.67377,323.6789,493.41656,315.31836,501.7292,316.36066,498.15192,322.26447,557.6364,332.68536,461.35077,381.95667,586.18207,408.9251,448.8659,482.1579,594.6579,520.6403,434.76617,569.99536,557.36676,589.56586,458.58258,591.85895,530.9245,604.3739,389.91095,711.50995,475.05402,719.63837,340.4569,855.25055,517.9743,806.8947
2285.616666666667,488.48984,329.3217,488.93747,320.0278,546.65125,332.42404,491.13785,324.6923,550.76355,335.457,452.13217,386.66763,579.3827,409.8268,429.72018,484.95963,587.64014,523.1576,415.78305,575.54626,559.5139,595.03357,450.30844,592.3014,525.9049,605.1753,381.25552,710.47253,459.6625,713.9795,340.39633,856.129,500.9197,801.58325
2302.3,484.77557,330.24545,483.04095,321.61954,540.75165,333.92355,483.4574,326.48495,543.90704,336.31363,441.2708,389.92868,572.2044,411.80447,412.9251,489.39792,579.62836,522.36633,398.41864,579.6057,562.9633,601.5343,442.3626,592.53674,519.3598,604.2832,371.31586,714.11475,451.11127,710.9595,340.9449,856.60645,474.94208,792.99524
2318.9833333333336,533.8661,343.8292,479.78622,326.67416,540.3413,332.50143,477.2717,328.49155,539.18713,336.1168,434.8455,389.72208,567.8473,411.8517,397.1307,491.6133,570.3767,518.2927,378.89438,580.1941,563.3801,602.14905,436.87772,585.3391,515.4966,597.26746,366.28775,710.6118,441.90097,702.1465,340.35257,855.3677,458.52304,785.6808
2335.6666666666665,531.41064,343.9602,473.89218,327.73645,535.5475,332.83124,472.11386,329.61206,533.93286,335.91895,428.99216,390.74274,562.1987,411.0119,384.296,493.2777,564.91394,515.68243,367.1346,584.0995,562.3197,601.09015,425.92966,590.09906,509.90683,598.6619,361.4125,712.3284,437.58603,701.2601,338.98215,855.38824,445.493,796.6247
2352.35,529.5917,344.7968,468.29233,330.6521,532.7595,333.49725,467.02866,331.43542,528.9055,336.763,424.19815,390.81366,556.98584,411.32806,378.43063,490.05994,559.89685,514.2254,361.4133,583.3394,559.13354,600.9608,419.45895,585.4976,504.50766,595.49976,359.89334,709.51154,432.34067,698.9139,337.5809,855.5002,430.24765,801.7801
2369.0333333333333,523.8701,343.9811,466.214,332.92337,528.624,332.89676,462.5569,332.21097,524.9066,336.42685,417.5204,391.76566,551.3595,410.30344,369.73883,494.785,557.10876,514.4918,352.76263,583.8895,557.008,600.3441,410.77075,586.7781,498.08575,593.8202,357.82312,708.4645,430.81104,698.16504,337.58496,853.0581,404.24677,803.4042
2385.7166666666667,518.45355,345.91577,463.62762,333.70752,523.5721,334.37,459.37408,332.9217,521.08484,336.54657,414.41766,391.01556,545.54034,408.78973,364.2696,492.95026,554.278,508.90527,349.66583,579.9655,553.6788,592.99054,402.4795,584.1103,490.18738,592.68567,358.17365,705.36993,427.1499,693.81793,336.09314,853.6976,390.00824,798.3061
2402.4,518.40515,345.50876,463.21045,335.67618,521.4889,334.8856,457.66492,334.44754,517.60254,337.7676,412.50354,388.8646,541.8823,408.58224,363.61884,492.74753,551.4732,507.3785,353.726,578.3135,549.063,587.38794,396.79297,580.4127,485.09692,588.755,356.91632,702.7174,423.34686,695.3544,337.05725,853.0078,376.20105,809.80774
