TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1167.8333333333333,1130.3685,343.65298,1138.9376,329.53177,1129.4049,332.51547,1175.2148,327.40976,1167.6675,326.5101,1213.6136,395.45425,1181.8232,399.40768,1229.3785,499.81418,1202.3346,503.56003,1207.9701,587.4253,1194.5518,584.1078,1249.8853,577.81604,1223.6731,579.6549,1202.8129,715.0503,1201.0005,720.5885,1341.4578,797.01086,1243.3104,853.9475
1184.5166666666667,1119.169,338.2461,1129.0552,324.2948,1118.45,325.16327,1167.4297,326.2268,1149.0183,327.3122,1201.8479,393.46118,1172.5762,398.18066,1222.6055,499.45398,1191.3916,505.73627,1205.0942,586.62366,1188.6489,581.57697,1236.978,579.0167,1210.4026,581.866,1189.3523,717.52295,1196.8779,725.69507,1312.1145,797.08203,1241.145,853.06665
1201.2,1109.41,342.148,1118.7324,327.03217,1108.4165,329.25677,1154.7397,325.76825,1140.304,327.06366,1193.3656,394.40344,1165.5049,397.6441,1219.6935,499.19257,1181.0536,505.65015,1205.0658,589.0357,1188.83,578.71747,1222.1516,576.2071,1202.5874,578.30084,1166.229,713.44183,1187.6831,724.51776,1284.1617,802.1491,1236.7365,841.1291
1217.8833333333334,1100.42,340.38937,1108.4425,324.4695,1098.8364,327.376,1142.7382,325.42136,1130.4259,326.84433,1180.3077,394.0009,1157.8583,396.543,1210.6124,496.62363,1178.4454,507.91696,1210.9419,590.19116,1186.979,586.4811,1202.711,583.1719,1195.8695,582.7832,1143.3688,709.2173,1185.982,723.376,1249.9357,822.0249,1237.8234,845.66187
1234.5666666666668,1088.8737,340.03723,1096.6196,325.14728,1087.555,328.00775,1132.5676,324.91266,1129.2424,324.69598,1168.4856,393.1949,1151.016,394.70667,1201.6132,491.6281,1180.0385,501.26575,1213.1958,586.059,1216.9736,580.97473,1182.2305,583.4016,1187.1434,582.62683,1118.6411,703.57416,1177.9596,723.1706,1228.0386,831.2824,1234.6982,851.70526
1251.25,1078.9429,339.67966,1086.7378,323.87405,1077.1969,326.95535,1120.8375,323.65536,1113.1345,324.79074,1158.2223,393.14658,1139.9247,394.67355,1194.0825,491.8663,1146.8549,514.50525,1212.8673,585.958,1115.3822,593.0819,1167.2603,587.7494,1169.0148,586.0532,1097.9996,696.33704,1173.6945,727.8574,1170.8844,820.41504,1243.1146,852.89355
1267.9333333333334,1068.0569,338.03128,1075.3098,322.15067,1066.386,325.3326,1108.2625,322.06058,1103.0669,322.9929,1147.3418,391.63766,1127.7917,393.95108,1185.2915,490.99246,1126.4014,512.1543,1212.4409,583.0873,1093.4846,590.48987,1158.0066,586.20776,1159.333,584.90186,1082.8701,694.60095,1168.4702,728.3729,1135.219,829.94885,1242.0874,854.4331
1284.6166666666668,1055.5303,336.48367,1062.6914,322.1243,1054.4734,325.07956,1098.4719,322.00497,1095.8115,321.446,1135.6685,389.52682,1113.6599,393.7264,1177.6941,487.62515,1111.9226,510.07553,1209.3296,579.9199,1068.7229,586.1022,1150.3718,581.901,1155.8037,582.04224,1066.3494,689.9109,1161.4407,723.7197,1101.0059,840.10547,1242.1599,852.06445
1301.3000000000002,1044.8442,334.81473,1052.0256,321.31973,1043.502,324.02487,1086.9666,319.74136,1081.5525,318.8749,1123.3855,386.93265,1099.2231,391.05057,1169.782,486.29892,1099.2026,507.02872,1203.8804,573.08276,1052.6604,581.90125,1141.9968,578.6196,1138.3042,578.1676,1052.9958,689.1659,1156.3665,723.7522,1065.5122,845.3552,1239.2239,849.6963
1317.9833333333336,1032.8478,332.3513,1040.4414,318.42447,1031.2263,320.53665,1076.9835,318.0778,1068.1072,318.20822,1110.3306,387.16672,1087.8025,391.00272,1159.6198,481.58676,1087.3356,506.2546,1198.3417,567.0797,1035.0186,577.59265,1127.9686,580.3501,1122.8302,579.2461,1040.6917,691.9203,1151.8707,726.1776,1032.822,847.655,1238.582,849.05396
1334.6666666666667,1021.63794,329.61948,1029.6974,316.1965,1020.7261,317.34854,1065.8108,317.1478,1055.5868,317.52206,1098.1714,385.87125,1076.1768,389.55484,1147.876,474.8846,1074.2161,506.30624,1189.9346,560.8778,1018.4978,573.4442,1112.7109,578.94214,1108.6438,577.61365,1029.1788,696.4259,1143.0273,723.91345,1002.87695,847.1229,1233.6848,844.879
1351.3500000000001,1010.23926,329.016,1018.6986,315.06458,1009.2156,316.27838,1054.629,316.30127,1044.9982,316.45435,1085.2222,384.68042,1066.9915,387.3662,1137.0612,472.52997,1061.0685,501.37598,1180.7896,556.8271,1007.9758,568.68634,1096.5012,580.6998,1088.7955,579.15546,1017.1334,700.4416,1130.8817,722.0252,983.557,848.9853,1228.0107,838.7846
1368.0333333333335,998.6345,328.70367,1006.7156,315.13678,998.0714,316.4926,1042.131,315.04553,1035.1693,314.83197,1071.8429,382.67755,1055.4468,386.03094,1127.0663,471.0916,1048.5809,502.30902,1168.631,555.86835,993.96265,568.38055,1083.4473,580.0881,1077.5736,578.7596,1004.39,700.58734,1116.8793,720.9682,966.07495,854.53925,1220.0161,831.523
1384.716666666667,987.9538,329.36267,995.0468,315.7992,987.4057,317.5772,1029.5293,314.46313,1025.7344,313.6803,1058.7053,382.0863,1044.0586,385.72662,1117.3328,473.16394,1035.9998,504.95483,1155.7009,557.81964,984.98883,568.71686,1069.0159,578.07104,1060.4302,577.9718,993.32416,702.12476,1099.1968,720.7627,954.48553,858.85474,1212.7529,826.8508
1401.4,978.1737,329.57556,984.7561,316.2826,977.3904,318.47296,1018.6516,314.16895,1014.5797,313.17987,1047.4122,380.8275,1032.2471,384.661,1105.2473,475.0515,1033.0067,506.24854,1138.839,560.0166,977.6415,567.4623,1051.8944,579.6957,1039.3378,578.86774,981.4525,706.1757,1077.3944,722.17303,950.8506,861.2331,1200.2477,819.9333
1418.0833333333333,965.13257,328.91205,971.4895,316.1949,965.13696,317.66064,1005.3236,314.1087,1004.2748,312.74902,1033.785,381.1588,1021.9573,382.63287,1085.0739,474.1098,1026.7719,504.5368,1117.9874,561.80035,969.65625,567.9605,1033.5945,580.11456,1027.3777,579.76324,968.4314,707.7437,1059.8397,727.6839,946.71375,864.9882,1186.6086,817.1529
1434.7666666666667,955.2317,330.99738,960.698,317.99994,954.12756,319.49884,993.2821,313.59662,992.1803,312.2202,1019.07166,379.19812,1011.52026,380.58594,1064.9869,477.05164,1018.60974,500.15936,1093.674,565.40845,966.83826,571.42786,1020.1802,579.972,1017.0653,579.63354,955.96814,708.5255,1037.1456,729.4158,942.985,867.5552,1164.831,811.44385
1451.45,942.75165,328.3313,948.45856,315.1521,942.5733,316.52014,979.7696,312.17865,979.4086,311.19922,1005.5026,378.8761,999.8249,378.47083,1042.2307,480.87292,1006.54974,497.47736,1067.8279,570.3092,962.9847,573.92786,1005.1893,580.27966,1005.1679,581.2007,944.9306,706.7117,1012.2673,730.937,938.34674,867.47217,1140.6096,806.8904
1468.1333333333334,929.7381,327.92767,934.7684,314.22003,929.09015,315.59332,965.69305,311.15106,966.45917,310.25385,991.1612,378.98254,988.6596,378.47504,1020.6225,483.16846,993.4589,493.23932,1029.7981,576.34406,953.2996,578.1991,988.415,583.1263,989.4965,583.58673,933.52936,707.055,982.7126,726.7703,939.63544,867.9279,1107.1536,805.44293
1484.8166666666666,917.25134,326.85483,922.2444,313.16586,916.3905,314.72763,952.3445,309.64877,953.50525,308.6691,979.354,381.08023,974.46375,379.6779,1002.1017,488.43362,972.188,493.71158,1005.8064,580.8467,942.0366,583.2809,976.1345,587.37415,972.08826,586.68555,923.9619,707.3362,953.3651,723.4408,938.45386,866.43774,1077.915,801.0476
1501.5,905.4562,326.83887,909.77795,313.21735,904.6809,314.6493,939.1537,309.36108,941.99695,307.8296,964.3667,381.64832,967.0143,378.25342,977.66565,493.57428,968.70337,490.06726,982.85925,581.1719,981.0564,575.3763,960.8081,585.2082,963.4376,584.95483,914.96924,709.849,934.902,722.301,938.32166,866.38574,1049.4309,803.92896
1518.1833333333334,891.537,324.46207,897.25256,310.45358,891.35815,311.30264,927.26025,308.17508,929.5437,306.22983,949.92896,381.6133,960.1521,379.19943,955.7593,494.45743,964.9005,490.75882,949.3721,582.65405,964.67456,579.48,947.4863,578.2023,956.46313,576.1968,908.21265,716.9857,917.77295,719.694,933.7363,867.0514,1029.0795,811.29285
1534.8666666666668,878.73694,323.42603,885.21533,308.88776,878.51416,310.70624,913.9214,307.24127,923.0099,307.36798,937.8552,381.56573,952.6355,377.96613,935.2538,490.865,953.626,486.11017,917.8185,582.4937,927.15247,573.0837,942.2261,574.701,951.5664,573.05084,903.995,714.3311,874.5021,710.2697,936.4253,866.9086,976.6123,800.57135
1551.55,867.5648,323.5936,870.69434,309.0942,867.3579,310.86374,896.2435,308.176,913.197,306.25778,924.76685,379.68765,940.6223,374.8121,918.9568,490.22128,961.958,486.97128,892.03564,582.56604,958.0116,565.8562,927.0692,578.19934,933.5792,573.41003,895.77246,713.29895,851.9772,706.30664,934.8799,864.791,939.3469,834.2449
1568.2333333333333,853.9444,322.39062,856.6668,308.29517,853.93024,309.9037,881.6711,306.88513,901.58356,304.6635,909.88275,381.79193,930.79877,377.9001,899.0506,493.4732,955.6452,492.14746,856.8658,580.45013,957.42914,582.31934,909.7946,578.6616,922.1768,575.8985,895.1601,717.532,833.17084,702.92285,937.4998,861.9093,916.7597,831.99
1584.9166666666667,842.13696,320.87982,845.3745,306.50287,842.11755,308.3971,870.2666,305.89825,889.5293,304.34058,895.0912,378.78986,918.47266,375.15094,878.68787,490.8459,946.8777,488.61572,824.7976,572.728,955.10645,580.55475,902.00684,577.1339,907.8667,574.86224,887.75,718.2485,811.3862,697.58405,937.29004,864.5623,878.2186,820.6951
1601.6000000000001,828.9514,321.17526,832.8699,307.43222,829.31995,308.88107,857.61816,305.68637,874.5222,303.85178,882.3241,379.17722,901.80884,375.98978,854.5547,485.02487,939.29346,486.52267,790.2195,566.3259,956.6742,577.989,894.5625,573.60596,887.01025,571.6333,880.61426,715.9729,794.9685,695.0951,933.3915,865.14343,846.15625,835.1207
1618.2833333333335,818.73456,321.03937,822.93024,307.76398,818.61505,309.24695,849.0474,306.03473,858.8953,305.115,867.52313,377.98126,890.0534,376.47504,834.4367,478.91803,930.91815,482.0066,764.5789,558.3807,956.01373,576.2451,881.0684,573.7485,870.87396,571.62823,875.82465,715.5024,778.4849,692.85004,934.15826,865.64154,804.1751,843.8066
1634.9666666666667,805.2118,320.7024,810.2739,307.45813,805.2451,307.79932,837.0386,305.62756,844.4994,303.8758,854.9392,377.75537,881.1664,378.4574,813.0499,477.9546,926.9957,481.31213,740.77,551.3889,953.0874,574.0203,865.2229,574.0528,855.46924,572.24756,871.354,720.2577,764.8977,693.5978,933.06494,865.1869,764.995,845.83496
1651.65,791.4984,320.39587,797.82654,306.70184,791.7335,307.66827,824.3269,305.73572,831.5724,305.0379,842.0397,376.01776,866.1865,379.54108,794.6167,472.1604,919.9209,480.2741,718.48083,541.5623,953.56775,573.8359,853.6824,575.9944,835.11475,572.8442,862.1775,715.0607,750.9635,694.5844,930.08057,861.65936,726.6897,848.0334
1668.3333333333335,779.8373,320.9462,785.9053,307.5143,779.18616,308.50778,812.30005,306.291,823.7495,306.15866,826.62805,375.76492,863.43567,382.59988,775.5198,471.84274,910.9634,482.4791,697.5763,532.5792,948.5397,570.0458,835.5137,581.1748,823.77246,580.0853,856.5492,712.9769,737.31726,699.68835,927.0304,858.86743,693.2566,847.5985
1685.0166666666669,767.7014,322.1025,773.0936,308.50125,767.1725,309.66666,798.8253,307.02573,814.78784,307.55765,812.46045,376.68332,854.69763,385.3607,756.9795,470.78268,899.94116,480.96896,677.2427,523.94617,944.1006,566.72437,820.1477,581.68945,809.1185,581.82776,846.1255,711.7301,725.61475,704.0471,923.1564,856.32544,661.6903,847.60754
1701.7,755.83704,323.15558,761.0353,309.7953,755.6083,310.7027,785.95886,308.29688,805.34717,308.75018,798.90295,377.23608,844.1559,386.8543,738.2604,469.69855,890.1339,480.00226,661.5613,514.89606,938.3406,563.08344,802.6078,582.71027,802.78064,582.5568,835.27673,712.91473,712.0851,707.9267,921.5768,850.1302,640.4081,846.7967
1718.3833333333334,743.07605,322.7245,748.6029,309.53833,743.3655,310.24158,773.32275,308.912,790.24744,308.5938,787.2739,377.6142,830.3595,386.8067,724.7423,466.71143,878.8657,479.39832,651.27686,509.79706,929.7169,557.9905,788.9435,582.59753,785.09326,582.912,819.4004,711.3523,697.94556,708.24634,916.6361,849.0006,621.9491,850.22217
1735.0666666666668,731.81726,324.5382,735.85364,312.10632,732.1051,312.36523,759.9415,310.8672,778.0532,310.3991,771.36194,379.31616,818.21045,387.18317,709.2217,465.23657,868.37366,479.49347,642.5061,505.90833,921.5574,557.0736,771.60144,585.20886,769.7184,586.4011,803.4603,715.5958,684.2046,711.2328,910.38586,845.7355,613.5764,855.4564
1751.7500000000002,721.96155,328.67548,724.45654,316.63403,721.7317,316.5777,747.02783,313.625,770.34705,314.2926,757.1328,380.49915,808.9828,391.79102,700.7256,462.4297,857.29456,481.2119,632.9478,505.06702,911.9186,557.73004,755.6138,587.8151,755.0525,589.5988,782.8251,718.2019,669.9607,713.7472,901.20056,839.5978,608.92926,857.6598
1768.4333333333336,710.2275,330.36102,712.08844,318.37384,710.8156,318.44897,733.4632,316.56097,761.1495,317.6397,743.25836,383.30457,796.81744,393.38086,688.92413,465.44196,845.32574,481.5448,619.61926,507.38818,899.3018,557.2406,739.82,587.8208,742.73883,589.25684,757.8886,719.9446,655.17456,714.5808,887.24115,834.573,601.4982,859.7483
1785.1166666666668,699.0146,332.36057,699.847,319.9976,699.1539,320.45438,719.0654,318.0048,751.9453,319.3843,731.1017,384.5391,783.90894,392.31644,676.3926,468.39774,833.25305,482.3016,607.38947,512.9136,885.428,558.98315,722.6625,586.95544,728.07056,586.8219,733.6377,722.36597,639.10583,712.3313,867.7129,823.5034,596.18176,858.90173
1801.8000000000002,685.32043,329.97235,687.5564,317.22852,686.60144,318.15314,706.54956,316.71423,740.0327,318.8329,720.1084,385.93463,770.968,393.47156,665.8057,471.2484,819.14844,487.5896,596.5281,520.20764,872.0847,563.4536,708.8948,585.3717,720.1431,582.0929,709.03723,722.48755,624.8978,709.66223,835.98047,816.7825,592.8576,860.8557
1818.4833333333333,672.6952,328.75247,674.7648,316.48215,673.8015,316.9841,693.02454,316.2048,729.71765,318.69205,707.8375,387.51053,759.652,395.29037,655.9863,474.22763,803.6321,488.01022,585.6714,529.8616,853.62195,567.68567,695.84216,581.4359,709.0016,579.53687,676.52527,723.3949,611.5115,708.23096,814.4404,812.2788,591.18713,860.323
1835.1666666666667,660.86786,327.63095,662.6355,314.8981,662.2291,315.4011,680.772,315.309,716.9896,318.96414,694.1758,387.34158,749.9656,395.56558,644.9624,476.41885,789.0979,489.1722,575.105,538.723,835.9675,571.31616,684.9255,578.9458,701.52966,578.7367,649.97815,722.2545,599.39575,707.376,783.88965,809.35376,587.802,860.65454
1851.85,650.87683,329.00607,652.1476,316.56052,651.7334,316.6887,668.6368,315.52542,707.83813,320.08914,678.5764,386.89926,738.40857,396.25253,631.0557,481.21603,775.2378,491.31735,567.8831,548.464,818.1793,576.10474,671.3308,578.3738,695.48376,580.4761,609.5548,713.2921,590.65125,708.22205,754.70703,810.16895,585.9403,858.0122
1868.5333333333333,640.5638,329.0712,641.8252,316.98105,641.9256,317.0668,656.73315,315.1343,698.56177,320.66208,663.80347,385.61447,727.14197,394.65457,623.6541,482.62784,761.1416,491.89798,563.9503,556.8085,796.83386,578.29956,658.50757,573.9491,693.8173,576.307,583.69916,709.8157,589.8238,707.25684,714.09924,807.51074,584.6316,860.35156
1885.2166666666667,628.6768,327.5057,630.4245,315.3981,630.2745,315.16635,646.32135,315.46353,686.45953,320.60086,652.02716,384.55423,716.26776,392.99966,617.33307,481.8267,748.08014,491.8795,564.84454,563.708,776.0345,581.53235,641.73956,571.66724,684.16766,574.8469,567.79694,707.08887,584.0012,707.6227,677.5576,808.06116,584.04443,856.6018
1901.9,618.0755,326.6261,619.6765,314.8556,619.99457,313.98413,634.8743,314.94092,676.5084,319.34558,641.6779,383.85693,705.52484,391.542,611.6282,481.05127,736.9513,495.25476,564.14026,566.3806,755.0222,585.36,626.1338,571.7541,672.63513,576.42004,548.6587,701.6577,574.67236,707.605,640.3827,816.4321,581.4846,853.3125
1918.5833333333335,608.83984,328.17487,609.35925,316.74768,610.12695,315.3454,623.7354,317.0736,668.3202,319.97375,631.35675,384.12433,695.53,391.38855,603.9242,487.1449,726.8733,498.40234,559.25635,575.1413,735.20874,589.2121,616.17285,574.551,664.22815,579.73834,529.54895,696.07916,566.8368,708.69305,601.1648,822.7275,576.7952,858.74506
1935.2666666666667,598.77454,322.75613,602.43616,311.3453,601.7091,311.32614,614.79346,315.50876,663.2997,319.3494,620.4453,385.64127,686.8524,393.81503,595.8093,489.03323,715.89404,497.0806,562.0714,575.38367,714.2766,585.3115,608.5143,573.82764,654.85925,582.92053,512.2363,693.7671,559.1096,710.12,571.79407,840.6022,587.6345,849.8634
1951.95,591.0073,329.85126,592.30865,318.01093,592.82117,317.52515,605.1498,317.18134,650.81323,322.84314,605.1305,385.11194,679.0034,393.373,587.3348,486.74268,706.89453,497.84924,556.975,579.688,696.3508,591.74585,597.4303,578.79944,647.2294,588.2329,494.3888,688.07104,553.06024,712.56934,520.7965,830.37195,584.11884,856.35486
1968.6333333333334,581.3307,327.28464,583.14343,315.42044,582.4629,314.81668,597.16455,317.2841,642.4585,321.6553,596.6824,384.2158,671.7965,396.01382,581.40796,487.26437,694.2346,500.337,554.682,578.718,677.76404,592.8645,585.9983,578.72046,635.14,590.54553,481.298,687.67993,546.1516,711.2169,484.74832,841.3197,581.7798,856.2406
1985.3166666666668,569.10693,322.68674,573.301,311.54483,573.0156,311.519,585.05554,317.7582,635.98755,322.60397,586.8562,386.0521,661.76416,397.82028,576.35376,488.7435,683.2766,504.1086,553.86926,579.11755,662.567,592.641,573.63965,581.9657,623.3159,593.4912,471.67874,691.0779,539.771,715.6561,444.14456,847.12476,581.79407,859.08167
2002.0000000000002,563.06055,326.93494,565.5847,316.2395,565.6864,316.1645,575.64465,319.25153,626.94116,324.27887,573.51074,383.81604,653.83484,398.68494,568.2252,487.30634,674.37634,505.16437,557.31506,580.39105,648.18616,592.18365,556.35266,586.0475,616.01794,595.79083,460.5812,695.0417,534.1738,714.5107,414.48337,846.99457,579.23206,855.6491
2018.6833333333336,553.74396,331.874,554.8513,320.6755,555.51904,320.26743,566.3103,321.72372,617.11536,327.3834,562.2877,384.90964,645.9983,400.33823,555.51044,486.462,662.8722,505.27524,552.04065,579.1233,633.2324,590.10095,543.1218,581.449,603.895,592.80347,450.15985,697.4629,526.1837,715.2146,389.53406,848.6626,577.8817,854.91943
2035.3666666666666,545.2932,333.8223,546.1056,323.18985,547.7549,322.2233,555.83936,323.33438,608.72437,329.73227,550.5574,385.21152,637.63556,403.29868,545.823,486.96548,651.45825,509.46378,541.20386,576.5973,620.1017,591.73083,529.9806,586.0574,591.5323,597.57886,438.20526,703.5592,516.3916,716.50244,361.47546,844.57336,575.56226,854.04785
2052.0499999999997,536.6986,335.5034,537.66455,325.12448,539.16016,324.57553,546.7363,325.70346,600.2269,333.6904,538.7694,385.47946,631.504,407.84048,534.7329,488.07986,641.48596,513.5846,530.7838,573.80396,606.93884,591.9785,518.5216,585.4995,581.3063,596.9418,429.4639,704.53784,505.73312,717.7002,347.42374,842.25903,569.5388,847.2372
2068.733333333333,527.553,337.13196,528.76526,326.9843,530.32495,326.3499,539.04236,328.36554,591.06775,335.30396,527.8324,387.234,623.2554,409.14465,525.09436,490.0962,633.30835,514.05676,521.67615,572.72327,598.87305,592.4382,505.87906,581.5128,572.8838,595.8385,419.33847,708.1624,493.98953,718.6219,334.67703,844.5595,563.78296,840.6182
2085.4166666666665,518.29346,338.21033,520.1986,328.73682,521.8911,327.8891,529.1023,331.42102,583.97046,339.71698,516.39343,389.7008,614.1422,412.08527,514.6095,488.864,622.4148,517.1721,512.1356,572.50037,592.697,597.1918,494.0858,586.297,564.24695,600.4833,410.1553,709.6155,482.59482,721.71216,329.1907,846.7412,555.3357,832.3937
2102.1,510.28888,338.391,511.8302,329.47504,514.4515,328.99304,520.2223,334.11237,576.7357,342.32355,506.89075,394.68066,606.427,417.32507,501.5443,490.75043,612.93555,524.266,498.16577,573.1595,585.1155,603.8973,485.3059,585.9068,554.4874,603.85956,400.9292,711.7463,470.41284,724.99664,323.17163,851.1506,544.55115,825.63495
2118.7833333333333,502.38843,342.61914,503.70648,334.23596,506.6518,333.5833,511.26825,340.10333,570.0125,347.6272,491.7126,398.25598,600.5767,424.3794,489.53326,498.0094,605.6412,530.89484,484.44586,577.16656,577.2158,608.17224,476.4455,588.59576,546.2572,607.3125,392.206,711.65674,456.04443,727.3938,318.4455,851.0237,528.8123,812.47473
2135.4666666666667,494.74997,345.25742,496.02182,337.19528,499.08792,336.55124,503.1288,342.62643,562.2755,351.83914,480.91544,401.58078,591.15344,429.6935,474.44412,505.11996,595.9369,538.06726,464.79117,583.48303,568.0281,612.49036,466.9349,592.6907,534.03516,612.27966,373.7861,717.17065,445.9271,728.6721,312.83932,851.01196,511.50357,806.1902
2152.15,489.1131,346.28137,490.02393,338.8333,494.695,337.89172,494.43634,345.4748,554.39984,354.82587,470.40082,403.70197,582.1807,433.69122,462.98358,504.1515,587.04584,543.0844,447.9843,589.128,562.60675,616.1176,453.40576,597.82556,522.8095,615.0573,363.1305,712.259,433.0999,725.89374,309.53564,851.8118,496.3869,801.04205
2168.8333333333335,484.18292,348.4288,484.38196,340.95993,552.6657,350.93362,487.7859,347.24503,548.08,355.58585,459.61475,406.07596,575.059,434.76407,451.5088,504.7192,578.2889,539.0304,434.7072,591.76807,557.34045,619.4187,442.63312,598.542,511.98596,617.37964,356.0158,711.6665,421.18988,722.8993,309.06903,854.2002,480.48187,798.2124
2185.5166666666664,480.41888,350.87598,480.2126,342.735,547.63367,352.80707,482.62012,348.51666,542.7755,357.25867,450.7265,409.27838,569.2836,434.76837,440.1499,509.5473,570.324,537.2764,416.88605,595.2222,554.1348,618.5749,434.63055,601.24365,506.00372,616.9316,351.2116,712.3453,413.07416,715.9727,309.88837,852.9594,461.50793,794.1474
2202.2,482.62772,354.60147,477.90384,344.27054,543.5935,355.3262,479.01804,348.4633,538.67664,358.44553,442.88907,410.78964,564.7932,434.34903,424.2571,510.83987,562.64026,534.0896,402.4883,597.08936,548.68115,616.7908,429.42368,601.73267,500.9238,614.177,348.81564,709.47925,409.96036,709.09216,309.76157,852.6061,440.41464,797.7656
2218.883333333333,530.5293,365.98853,476.3703,347.42938,539.84644,357.7044,476.29626,349.9947,534.11804,360.31317,438.83307,411.29004,560.97046,435.02582,410.49347,508.74988,556.39014,534.1027,388.52924,599.1574,543.6664,616.7845,426.3053,600.5811,496.8075,612.3776,344.94183,712.63336,408.93262,707.1368,310.33936,852.79767,431.5146,806.2131
2235.5666666666666,528.14575,364.1123,473.75674,346.1551,536.8971,355.8631,473.04385,349.6682,532.0436,359.1272,431.66837,411.43677,556.6758,434.37952,398.58682,510.92737,552.32166,537.07434,374.6965,598.0886,537.80273,616.0486,417.72733,597.85736,492.26578,612.03094,343.93503,717.39465,410.96964,705.87976,311.03098,852.55396,415.62204,808.17004
2252.25,530.9131,365.928,473.4927,348.61154,535.34875,357.69693,470.9222,349.9385,529.4487,360.34793,428.74472,410.6583,554.30725,432.77823,390.16922,509.82376,548.32275,532.3518,361.702,593.931,533.33765,611.15735,411.68307,597.2517,487.7653,609.829,344.68826,715.11865,415.0214,701.37854,310.55185,851.9617,392.64493,804.7451
2268.9333333333334,527.5829,361.03433,471.59146,345.58096,533.45776,353.369,468.75735,348.3729,528.0121,357.6627,426.69687,409.2114,551.4745,430.4576,385.5131,509.9233,544.0513,530.46594,354.7325,592.89404,530.3832,609.62305,408.61026,590.90625,486.84677,605.0281,345.2048,713.178,417.9291,698.8103,310.1968,851.38403,378.13724,802.1946
2285.616666666667,529.5951,360.6682,519.9678,351.23907,532.58044,353.33765,468.79453,348.403,526.82605,356.74243,425.87497,407.1482,549.834,428.13135,382.37265,505.432,541.3031,527.0023,353.5414,587.7267,527.59485,606.1315,407.96457,586.62146,483.8149,601.402,347.18478,707.0814,419.05185,698.058,309.74802,847.87085,369.24094,804.9396
2302.3,530.8916,359.31174,523.8917,350.23703,533.0453,351.93497,468.5215,346.99185,526.95105,354.8741,425.74368,405.1431,547.6089,426.05826,380.17,502.4313,537.8185,523.3248,351.22592,584.66077,524.8926,605.16724,404.75797,581.3607,482.72165,596.4768,348.38235,702.6321,421.15793,695.9872,311.11685,845.78687,362.6141,813.3882
2318.9833333333336,530.25775,359.02734,526.64514,350.23468,532.6881,351.4906,468.42932,345.67584,526.4043,354.0036,425.6673,403.1679,545.6666,424.2005,378.6726,500.5155,534.0176,521.60284,353.53302,583.1309,521.7621,603.40814,400.5327,581.0766,477.3236,595.59106,349.15997,702.03705,419.7185,702.39777,314.7171,842.0334,358.9425,817.2922
2335.6666666666665,532.126,356.29263,529.5814,347.59573,533.85266,348.50577,469.25735,344.99942,527.0908,352.15414,425.2681,401.53366,544.6986,423.08792,378.7933,500.181,531.9984,520.18787,359.1628,579.2312,519.0464,602.2396,400.5496,578.5266,475.31766,592.2435,351.0616,702.228,421.7919,703.0427,314.92972,838.6052,358.81375,817.2461
2352.35,534.2422,356.0957,532.2505,347.63788,534.49536,348.28638,470.39432,345.32288,527.4392,351.7881,426.60635,400.8103,544.1865,421.8288,381.31894,495.4549,530.5023,517.97644,368.5486,576.42596,515.0774,598.09454,400.38107,576.755,472.9072,589.9595,353.76962,700.35315,423.03427,701.37964,314.65536,834.31177,359.99466,816.72925
2369.0333333333333,536.1519,356.9696,534.9259,348.6552,536.08984,348.88666,471.68768,345.26782,528.22205,352.11682,427.35846,400.201,544.34766,422.18408,383.15778,494.8824,529.0089,515.84283,376.10675,570.3694,511.81482,595.7093,398.1704,575.02167,469.79016,588.5671,355.56848,696.57513,421.9284,703.74567,311.14343,832.03705,360.54034,819.013
2385.7166666666667,537.23914,359.77158,537.465,350.64468,536.80286,350.642,472.60492,346.48276,528.39935,352.78275,429.33716,400.0851,542.8013,422.22336,386.2729,494.6702,528.47723,513.89636,387.32227,567.4346,509.92474,592.52026,397.27856,575.01965,467.91364,587.2892,355.53143,696.16125,421.64093,704.82336,308.37103,831.0276,365.7016,816.34143
2402.4,537.5174,360.63773,538.0288,351.31662,537.5546,350.9999,474.54596,348.1735,527.8823,353.7758,430.5146,400.60507,543.45715,423.71207,390.04456,495.8713,526.9252,514.6478,393.88092,563.58655,507.55048,591.66736,396.71014,574.5242,466.6502,586.4492,355.1964,693.93774,422.43158,705.14905,304.09406,827.42114,367.97357,819.9364
2419.0833333333335,539.68945,361.37164,540.2009,351.8459,539.53723,351.7625,476.51852,349.24017,529.13,354.2331,433.03006,401.37952,544.27527,425.55817,393.8295,491.86053,525.2417,517.27704,398.42264,553.30975,503.30057,592.7039,397.731,573.43726,465.9241,587.4142,354.0059,692.3378,423.47458,705.8984,300.7007,819.2873,369.1653,820.9743
