TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1167.8333333333333,1020.54346,326.75397,1027.4442,310.88422,1017.4546,315.08295,1059.6781,308.60907,1046.6613,311.25146,1092.4917,378.10773,1069.1676,385.28394,1150.3673,460.9212,1041.942,488.93066,1203.9094,538.1674,976.4872,543.68933,1104.2797,574.9005,1095.0161,574.14557,1030.2876,700.96014,1140.2449,712.76117,974.8015,844.736,1217.7856,846.8902
1184.5166666666667,1010.26697,326.20166,1017.3922,310.2796,1007.2737,314.1612,1049.8936,308.4779,1037.2181,311.01282,1080.5751,377.38104,1058.7152,384.1607,1140.463,458.93146,1031.9597,486.35278,1195.1307,535.9076,964.15015,541.7034,1090.4739,576.2924,1084.4556,575.14484,1019.6727,701.2209,1130.0885,714.2037,956.90283,848.0546,1214.8003,843.498
1201.2,999.83264,327.31598,1007.2936,311.62476,997.74817,315.8125,1039.3396,307.73553,1030.5499,309.6203,1068.6798,377.7934,1047.9745,384.3224,1129.127,455.4765,1021.97815,485.5893,1184.8936,534.27155,953.8312,540.1412,1077.4666,575.4715,1069.2839,574.46814,1007.7025,701.7515,1113.9845,711.1523,938.93884,849.13385,1208.2498,837.3027
1217.8833333333334,987.90796,323.46866,995.94543,308.2258,985.76746,310.41525,1029.6497,306.01108,1021.839,307.24515,1057.5018,376.39096,1037.668,380.96848,1119.047,453.59604,1012.1632,484.04562,1172.0393,534.09985,945.2781,540.0132,1063.2064,576.70605,1055.0189,575.4718,991.6765,705.5176,1099.3682,714.57324,926.8761,853.93896,1199.8114,833.2063
1234.5666666666668,976.98035,323.1125,985.00146,308.17712,975.9087,309.82025,1018.709,305.9933,1012.6659,306.78925,1044.7036,375.23132,1028.3864,379.2978,1106.6213,453.08734,1001.7821,483.19922,1159.699,534.9778,935.1719,541.2789,1047.0065,576.0729,1045.6329,574.8699,977.60254,706.8209,1080.9148,717.0731,927.6218,858.08044,1191.2756,828.4857
1251.25,966.19977,323.9577,974.0075,308.9273,965.40314,310.6413,1008.0632,306.35938,1001.1397,306.96533,1030.9651,372.40448,1019.6125,377.60883,1092.0288,454.13885,992.95135,480.24347,1140.2632,537.80756,925.68085,543.22736,1033.4338,570.89746,1032.6384,570.50653,966.79803,710.16693,1058.8135,718.74335,921.8431,861.66815,1180.1409,821.8952
1267.9333333333334,953.9208,320.39725,962.0714,306.321,953.6848,307.18985,994.6388,307.0109,990.85876,306.85995,1018.6793,372.82266,1007.75867,378.51743,1077.5569,458.58847,982.8302,486.4753,1118.9852,544.329,920.0897,548.9739,1017.1913,573.906,1016.3839,573.50806,955.93274,709.4188,1035.015,719.8235,917.13367,866.59644,1163.9316,815.99805
1284.6166666666668,945.40454,322.91077,952.22,308.97113,944.45593,310.66974,983.4645,306.18634,981.379,306.61053,1006.2383,371.95032,998.04443,377.78467,1060.6658,461.11993,972.68896,491.69,1099.4127,547.9859,915.5834,556.23083,1003.5808,575.00555,1001.0663,574.57587,941.5896,708.3736,1013.82104,723.0892,911.7477,867.8365,1141.4664,811.8421
1301.3000000000002,934.17346,322.04468,941.07007,307.92847,933.9,309.8512,971.84314,305.55908,972.0692,306.89722,993.0491,370.49854,989.09607,376.7306,1042.2922,466.00574,968.35266,494.90125,1076.1731,555.5207,910.1693,562.18445,987.9619,572.9696,988.724,572.26215,929.5514,709.0603,988.4292,723.03516,908.16895,866.2993,1118.0247,806.09326
1317.9833333333336,921.99384,321.86615,927.86017,308.34424,921.57086,310.18884,959.0673,304.49243,959.70355,305.58777,982.10175,368.91394,978.53143,374.79663,1021.00323,471.7154,966.30304,494.5011,1046.1035,562.54663,906.75995,564.1185,977.42694,574.3456,976.21295,574.1427,918.76544,709.4857,962.9006,721.12537,907.5983,865.70105,1092.6013,803.96643
1334.6666666666667,911.44696,321.99304,918.07294,307.09186,910.9361,309.77533,947.6584,303.71326,947.66754,305.39355,971.0152,369.07532,964.1634,374.3272,1000.3404,474.39575,957.107,492.27417,1013.75104,569.28687,911.40424,567.6084,958.2255,580.51,950.43427,580.2709,911.80084,713.9276,937.3709,718.5513,905.4465,866.8286,1057.6785,796.97864
1351.3500000000001,902.5034,320.4473,907.81714,305.91824,901.35144,308.27762,935.6354,302.76517,940.96094,303.71317,958.4623,369.41647,958.8616,372.87772,979.58044,478.3765,944.2809,488.10458,984.78516,575.7914,907.4603,574.3009,946.6986,582.54785,944.09827,581.5908,902.3397,713.90967,923.0531,718.69775,907.3202,867.2123,1036.8978,801.51514
1368.0333333333335,888.98505,318.2786,894.6976,303.63297,889.1048,305.97403,922.25714,301.85184,928.5655,303.2338,946.966,371.49002,947.9964,370.6877,960.48944,479.421,932.66644,486.96884,959.5617,578.62244,904.3448,578.13965,932.39264,576.72534,930.8715,575.65125,897.9976,716.75964,890.8167,714.1731,904.06744,866.94775,1009.7419,798.5929
1384.716666666667,877.5525,317.76263,882.13257,302.94635,877.21045,305.245,909.7523,299.91162,921.39404,300.4978,934.8539,368.91516,942.49634,367.66437,940.89,478.75085,927.09436,480.92102,923.4182,574.4273,911.2943,567.8533,925.09204,570.5879,931.16626,569.0901,891.81213,715.7877,865.6267,707.65283,901.60864,866.8147,980.1128,801.6907
1401.4,866.0409,317.0311,869.48755,302.2526,865.6798,304.4349,895.7594,300.25156,912.85,300.538,921.0646,369.7983,933.4104,365.69516,915.37805,479.7604,921.121,474.50095,890.03064,573.9044,891.317,565.47046,917.5033,570.03406,923.23303,567.6592,886.3866,711.5116,842.7545,703.58093,904.55676,866.6532,928.1012,792.641
1418.0833333333333,855.852,318.37372,859.48895,304.9295,855.0181,306.41412,887.736,299.10876,896.09955,298.69202,909.4025,370.10004,916.1408,366.77368,896.7618,479.82312,923.1945,481.1798,866.8077,574.08685,867.72015,567.469,910.96515,570.843,904.1684,567.202,882.52057,711.9413,826.6038,699.26794,902.21674,866.00183,912.75653,824.72156
1434.7666666666667,844.8926,316.76645,847.244,303.54416,844.0093,304.746,874.83325,297.4506,885.23035,297.064,894.5846,368.366,913.10266,366.41434,879.4614,480.6619,931.7617,486.8815,835.7302,570.60046,935.94226,586.334,892.5608,572.6682,901.97144,569.92896,878.41626,711.9823,808.6592,694.4149,904.45996,866.6201,889.60535,827.08704
1451.45,833.05054,314.85168,836.35815,301.77344,832.6915,302.91498,864.2556,297.18524,873.7886,297.02148,883.65967,366.06073,895.97046,364.51514,854.3533,473.27753,924.43054,484.68292,806.1959,560.8305,938.7388,579.6462,886.2235,571.0826,881.26733,567.5098,872.8264,709.81915,792.0276,690.7642,903.87573,864.00726,856.105,819.28094
1468.1333333333334,822.6766,314.33197,825.46844,301.45087,822.00385,302.20276,851.8997,297.08575,862.913,296.333,868.95,366.17834,886.79974,364.88794,834.96747,469.5865,918.59,481.7497,774.4096,550.85614,940.0334,576.4071,876.6418,567.11414,872.2563,564.2701,865.3969,708.62067,777.82794,689.7331,904.1462,863.0159,832.1951,832.3311
1484.8166666666666,810.9099,313.24228,814.7422,300.47513,810.6361,300.69028,841.2551,296.4371,849.20984,295.3599,859.6406,363.40506,874.334,365.99197,816.3373,463.09525,916.17676,480.6857,749.4844,544.38074,942.40405,572.4636,867.0951,570.20886,846.66187,566.2793,861.7721,711.3884,765.4154,687.4053,901.14355,862.5193,791.49646,830.85034
1501.5,798.0549,310.20074,804.21246,296.89435,798.4472,297.46216,830.0953,295.71808,838.4649,295.10327,845.95135,364.01483,870.6911,368.8708,799.70966,461.3578,910.42426,477.12653,729.2945,534.4367,944.32465,571.9787,849.56146,570.41284,854.85297,569.06213,855.2032,710.36505,754.56586,690.0025,900.8177,863.59015,755.43317,842.24567
1518.1833333333334,785.26215,309.64447,791.0417,296.4995,786.12506,297.12207,816.5584,296.07367,828.92194,296.00378,834.9638,362.00153,860.67487,369.83026,783.4401,457.8028,907.15375,476.58185,709.8027,522.575,946.07684,567.8576,840.2752,571.6617,831.70087,569.78357,850.0606,712.9653,743.7995,690.9898,899.45856,863.622,722.7753,846.93524
1534.8666666666668,774.82153,311.10626,780.13245,297.60443,775.0054,298.65942,804.8346,296.5703,817.66614,296.2746,825.30566,359.86,848.3042,372.87848,770.4053,455.82666,902.2792,475.95386,691.452,510.52374,943.8136,562.1693,831.4734,576.76654,806.0133,574.88245,842.69885,711.24243,733.37427,695.1438,899.44946,862.72424,691.9354,845.824
1551.55,764.02734,312.69193,769.3047,299.52115,764.4557,300.46964,793.1328,297.68723,806.0541,297.34232,813.83765,359.24582,840.19336,374.13193,756.0172,451.2498,895.3179,472.98325,676.5771,498.66232,940.63574,556.64246,817.77576,576.9702,795.2168,576.8506,832.5332,710.42737,723.5659,701.97473,896.0276,859.98206,668.07367,848.004
1568.2333333333333,753.6846,312.34253,757.6211,299.65228,753.7721,300.24353,780.1505,298.04303,799.57654,298.1554,798.62195,356.95074,834.7667,377.03656,744.0138,446.23456,887.1383,471.26117,665.052,491.3639,936.4686,550.3432,802.1509,577.2376,790.2252,578.9013,821.1832,710.0684,714.0348,704.3752,895.29663,857.31366,648.2234,847.46906
1584.9166666666667,743.1028,314.83624,746.44653,302.2928,743.1615,302.61023,769.0303,300.07404,787.27466,299.95575,784.24,359.73383,825.69934,379.38812,727.8125,445.7057,878.26,470.0232,653.6487,486.4348,930.27686,546.8591,791.26294,576.9103,775.6887,578.6149,811.13696,711.7863,703.0818,706.6629,890.85657,852.47284,635.1904,847.68744
1601.6000000000001,732.3989,316.44217,733.9226,303.91855,732.9535,304.1055,756.0458,301.3846,781.8568,303.21378,769.2212,358.55386,816.87646,380.48965,718.5597,443.42404,869.26904,469.32278,644.2274,481.66238,924.12915,544.9807,772.9158,574.6306,774.33203,576.2047,796.0913,710.14514,691.52856,705.6633,887.5559,849.51575,624.5916,850.87683
1618.2833333333335,719.765,317.15015,721.24976,304.745,720.55273,305.4115,742.78357,302.8017,774.4193,305.23822,755.1931,361.4276,807.26746,379.49567,707.27844,443.75543,858.6825,468.15033,638.1256,480.08838,915.1919,543.1637,758.0852,575.1794,763.115,577.54553,782.56714,711.0527,679.3983,707.45087,883.00073,847.30707,618.4918,856.16205
1634.9666666666667,708.93243,317.96014,710.70374,305.7566,709.9614,306.1515,732.081,304.341,763.2635,307.0581,742.7088,361.9956,796.2132,379.8692,694.61005,447.65686,849.3057,470.01257,624.3441,480.75452,908.3874,545.21216,743.5811,573.2003,752.3632,575.99054,763.80255,710.8579,668.86786,707.43616,874.4627,842.5377,613.884,859.1437
1651.65,699.24286,320.27704,700.6672,307.5318,699.7675,308.72675,720.89874,305.87677,754.18866,309.28845,731.0275,363.69666,786.6857,379.8194,684.21466,448.2099,839.44073,470.88348,615.7265,482.6635,898.8912,548.03986,730.27765,572.4567,740.10187,573.342,745.41437,713.9698,656.3853,712.28217,864.35614,834.6934,607.87006,860.2786
1668.3333333333335,688.9197,322.1411,689.93677,309.41174,688.9424,310.73828,708.5255,307.27875,744.808,311.3897,718.3368,365.961,775.0051,381.27814,672.0309,452.21576,827.6311,471.51678,603.7638,487.83655,887.0383,549.17865,717.2783,576.0621,725.30774,575.6314,728.11755,716.1735,645.1957,711.0761,853.34155,831.09296,602.3014,863.283
1685.0166666666669,677.83124,318.93497,680.15045,306.2549,678.5767,307.37723,698.00165,305.33707,735.47296,310.4451,706.774,367.68118,765.7066,382.6569,663.5046,455.8597,815.82135,473.38547,595.34174,494.37796,871.6192,551.3192,704.54816,577.0122,719.42596,575.7245,706.70465,717.5187,634.1943,711.34216,835.4903,825.5636,599.44257,864.3357
1701.7,666.5334,318.2358,668.53345,305.882,667.2399,306.4656,685.2222,305.64883,725.5982,310.54996,693.6928,370.41733,756.07477,384.67264,651.06134,461.2692,802.0274,475.4382,581.71185,503.28812,854.367,555.97595,690.21405,577.4646,713.84753,577.521,682.5983,717.41626,625.3011,709.348,807.8061,811.79834,597.38763,862.55054
1718.3833333333334,654.8191,317.66492,656.6262,304.86115,655.3168,305.2622,674.4841,304.7403,714.2501,310.71136,680.62195,370.39325,745.54224,384.84308,641.03986,465.1731,790.1072,478.0453,573.1965,514.7098,839.42114,563.4666,677.62415,572.9981,707.9787,574.87225,651.28687,712.0247,615.6332,705.3555,785.6537,809.80597,595.92065,860.65216
1735.0666666666668,644.23816,314.0679,646.5622,301.61966,645.18396,301.92807,663.05164,302.83957,703.8667,309.0842,669.2844,368.9788,733.6953,382.48563,631.63904,466.75748,774.4435,478.32413,568.3608,525.3583,820.2765,565.6157,662.67694,569.7792,703.5691,573.2411,617.45306,709.2081,613.1825,710.91003,764.5637,806.5033,595.1226,863.735
1751.7500000000002,635.2608,317.10022,637.3122,304.8711,636.3592,305.04907,652.6983,304.3048,693.41925,309.3778,655.24396,366.80432,723.4848,382.0,621.3665,470.97595,762.2148,482.7326,561.9803,536.16907,798.2609,569.8119,650.65295,563.0996,698.8018,567.77246,604.786,709.0405,615.7868,710.3296,739.3521,806.683,594.2183,862.2782
1768.4333333333336,624.4488,316.5441,625.9715,304.1207,625.0192,304.10684,641.7182,302.15372,682.5296,307.69357,644.8652,365.27396,715.05597,379.75388,613.64825,471.75497,748.29645,483.52347,561.92523,547.3202,779.1691,575.9304,642.1646,565.07666,690.08923,568.5094,589.63306,705.12,610.3586,706.99426,704.2221,802.9614,594.5286,865.7611
1785.1166666666668,614.31555,316.18784,615.91516,303.67496,614.9571,303.52322,631.9021,302.24625,674.02356,307.88907,633.5198,363.7266,705.3351,377.89328,606.4611,467.07657,735.79004,484.18747,561.97424,554.8551,756.6122,578.74036,628.7589,560.29065,678.69763,566.7068,571.2467,701.2771,603.74426,708.7212,671.6987,802.2479,592.9882,862.28125
1801.8000000000002,604.818,316.9711,605.2831,305.4094,605.20154,305.20676,620.19714,303.12784,665.16187,306.64005,622.93225,362.67825,695.48535,376.64926,599.54395,465.1685,723.43274,487.85208,562.2908,559.224,736.38,580.6996,618.5525,561.05896,670.0032,568.6301,555.2511,699.7285,598.2694,711.9512,645.619,806.34155,598.1846,852.49255
1818.4833333333333,595.46545,314.81573,596.01996,303.62256,596.495,302.5821,610.7829,302.21484,656.9493,306.385,610.66766,363.1712,686.91583,375.7381,591.0449,469.79248,710.92303,487.24298,561.0969,564.7397,714.1429,579.3913,608.1274,564.2007,663.6109,568.19183,537.37866,696.70087,598.4252,709.7248,614.26556,810.35736,593.35236,859.8007
1835.1666666666667,586.93384,313.18265,587.5455,302.69424,587.55756,301.04343,599.17426,302.3411,649.25995,304.955,597.8254,362.62723,677.38007,372.9802,583.33234,469.44083,699.05225,482.0837,564.9334,566.4769,696.0495,581.4546,604.7244,567.80994,659.6862,574.3002,523.5222,693.3263,592.5994,712.1316,582.8477,814.38477,593.8056,864.1865
1851.85,577.2289,306.35062,580.662,295.85464,580.1952,295.17868,593.124,300.0554,641.723,304.5505,587.95593,363.48648,671.4059,376.82974,575.3065,470.5851,690.27856,488.60666,566.3086,565.76904,674.74927,582.551,597.3793,567.77405,653.16797,572.66235,511.23068,688.7101,590.30493,709.7883,553.48486,822.2213,594.67163,857.953
1868.5333333333333,569.2126,308.70557,572.29425,298.21497,571.88055,298.13306,583.6032,300.85565,631.7957,304.40936,575.8692,363.5924,662.98615,375.53113,565.52747,469.76917,679.5599,482.2074,565.241,565.1504,656.2366,566.53436,586.0579,566.1389,640.74884,569.01245,499.83496,686.81555,587.576,709.58435,525.0678,830.00134,593.28485,858.843
1885.2166666666667,561.0554,311.82632,563.04346,301.15897,563.16565,300.36526,574.24744,301.84592,623.1261,306.40195,563.39026,363.45004,658.72534,379.4846,554.0729,470.61624,668.7472,490.00974,565.0419,562.04944,633.56323,569.7554,569.6832,569.63293,628.52844,573.702,492.3218,688.5934,582.15796,711.3865,487.24216,835.4402,592.7787,861.2023
1901.9,551.2962,312.27438,553.2306,301.37643,553.9458,300.36063,564.4112,302.8608,617.3099,306.1425,553.54205,364.90756,648.26886,378.15744,546.69293,473.30624,661.58185,486.24973,564.87177,556.10596,618.5685,561.8423,554.6877,568.5034,617.485,571.6553,480.38373,694.0858,577.6744,714.7833,457.54718,845.4916,590.96185,858.9652
1918.5833333333335,543.76324,311.25555,544.30225,301.09595,544.7516,299.29004,556.05475,304.34967,609.0354,307.7611,544.38635,363.20868,641.49304,379.75293,542.59973,469.44702,652.0427,486.47192,563.0599,549.42334,617.517,551.3947,546.63416,566.3508,609.6196,572.16534,471.97052,694.3469,571.2327,714.2991,432.06177,848.3508,588.30396,860.4835
1935.2666666666667,537.3075,308.31244,539.2081,299.3343,538.3406,298.3446,548.07434,304.7752,602.87134,309.43597,533.9061,363.6197,632.0896,380.31653,534.25476,466.91412,642.5061,488.08124,560.42365,545.50525,610.9299,546.6036,536.5145,563.03925,601.4962,568.982,464.02905,696.33453,564.8163,713.143,409.39404,850.18976,588.3852,856.19855
1951.95,529.43854,307.55905,531.6335,298.9758,532.31464,297.39365,541.49335,305.29715,596.304,311.82108,523.7369,364.29373,625.8753,384.04,526.9184,464.05698,636.01166,491.01596,553.7773,541.4054,602.211,544.51,527.5793,562.287,592.32623,569.5813,455.86444,700.29114,558.49506,712.978,394.35504,850.63794,586.6148,856.4015
1968.6333333333334,523.6214,311.3708,525.3607,302.59174,527.96954,302.213,533.5593,307.90875,588.74603,314.2918,514.39264,365.01282,618.456,385.64197,517.09546,462.3142,625.7061,492.19354,543.01556,541.6183,593.3785,545.90717,517.14105,564.7023,582.8702,570.92883,448.03217,702.2555,551.34357,712.52246,378.61414,846.8341,584.45074,855.324
1985.3166666666668,516.53424,310.97717,518.0639,302.08557,521.54144,301.67554,525.4234,308.66162,581.1524,317.1753,505.49127,365.90424,608.90936,385.84424,507.45667,462.48328,618.23175,493.40906,532.1585,540.1741,586.02734,546.13464,506.8847,565.35925,574.39014,570.752,438.03113,705.0447,542.82294,713.05066,364.00354,841.66504,581.3808,852.0593
2002.0000000000002,508.9922,314.62115,510.47913,305.95215,513.11365,305.03925,517.3423,312.40674,574.03564,320.5564,495.71753,366.46173,603.9514,390.15375,497.90625,461.987,609.9479,495.80035,518.0383,540.6404,575.7162,545.91724,498.79877,567.95184,564.3408,571.77496,429.41357,704.9587,532.9884,713.73224,357.93457,844.66254,577.6655,847.1141
2018.6833333333336,501.24594,315.43176,502.39877,306.9911,503.45163,305.4112,507.80252,314.12714,567.00525,320.3062,484.38864,369.13892,597.85876,393.66858,486.99448,463.24,600.41113,497.26135,496.9385,542.6807,562.7739,547.8095,486.59543,574.30054,554.61584,581.0813,421.368,706.2301,523.0609,716.6138,356.0626,847.4463,573.20483,841.91406
2035.3666666666666,495.75616,317.0872,496.19727,309.36703,498.68964,308.2314,500.97284,316.11392,560.3235,322.5546,474.59283,371.67294,588.33795,395.15543,477.01508,469.03806,592.53815,501.10007,482.8565,545.2461,546.779,551.3823,473.03778,579.76184,544.48956,587.225,411.44855,708.77527,510.33844,718.0746,352.69684,849.0365,565.83984,835.8417
2052.0499999999997,489.3856,318.40594,489.86752,310.87054,492.767,309.9062,494.6071,317.96356,553.65967,325.62457,465.53165,374.76263,582.9027,398.98346,465.43576,471.0075,584.75793,502.91205,469.92038,549.87054,542.2024,558.46356,462.5217,575.231,534.37695,588.1905,403.00754,707.0324,500.2853,718.8847,347.86105,851.1513,556.7025,824.5534
2068.733333333333,482.37036,320.76804,482.66125,313.0076,485.17816,312.02982,487.32764,320.1697,547.1929,327.00986,458.18097,376.0953,575.9492,401.20883,452.75635,468.2217,578.7582,505.93576,458.29974,553.2954,538.6864,562.9468,456.53772,573.9507,527.82556,588.89636,394.53125,705.10657,486.7168,717.82166,345.51642,852.16223,541.9756,816.5145
2085.4166666666665,476.3093,322.1771,475.74393,313.99362,480.7709,313.45688,480.81412,320.2985,540.2816,327.24368,447.51437,379.18222,571.0371,402.7338,437.46884,476.6852,571.6688,509.73965,437.61038,557.94507,535.8673,572.8342,450.35153,580.1011,518.9337,594.0945,383.78476,706.9249,473.59665,715.6294,344.1946,852.8213,525.8605,807.41895
2102.1,472.8491,326.74042,471.1976,318.2472,526.0747,326.1255,474.0211,322.5116,535.13367,328.53937,439.69717,381.52313,564.52954,402.99316,422.1179,477.55865,563.3843,511.8736,421.10886,562.58527,528.4221,577.7964,439.39578,584.95154,511.1608,594.9228,375.51212,710.3652,457.1782,714.0256,343.17984,852.15875,510.514,799.45807
2118.7833333333333,468.18716,330.85065,465.80215,321.78992,527.87305,327.55304,469.1796,324.55328,530.53076,329.93988,431.67105,384.01862,558.761,404.48712,411.1005,480.6507,556.8362,512.33746,404.12186,566.7913,527.2997,581.9391,430.3104,584.8895,504.0164,593.2019,371.9318,704.1149,448.2875,709.4079,343.00955,850.9051,492.1918,797.6867
2135.4666666666667,468.22653,334.96753,461.98196,325.00806,524.92456,328.32104,463.75186,325.3427,524.93823,330.34442,424.3259,384.21887,552.8048,404.58575,399.99234,484.24518,550.81055,508.0039,386.0784,570.70746,531.0823,584.58685,425.6802,583.43427,499.418,590.814,364.94595,709.3746,438.21024,705.8055,342.65842,849.8565,472.46536,787.57806
2152.15,513.948,338.82828,460.17722,326.37503,523.19104,327.59506,459.2325,325.80228,520.9719,330.75455,417.65298,384.2781,547.2324,403.89017,384.95932,487.94986,547.1179,507.9304,370.54666,573.92957,529.735,588.96155,415.56198,575.95276,495.94223,586.73486,361.33688,707.1953,427.2092,701.32666,341.60544,850.688,452.8265,788.01514
2168.8333333333335,507.5357,342.06714,455.9344,327.4486,519.12823,329.37787,456.4937,327.6516,517.38947,331.5116,412.5177,383.57324,541.4328,403.7334,372.846,488.7757,543.8669,506.36407,360.01007,578.68146,529.81696,591.0674,409.8731,576.0018,488.3919,588.2478,359.51703,708.16943,422.75696,700.0713,341.27002,850.9707,439.89374,793.9608
2185.5166666666664,505.3762,339.65787,455.25723,327.17508,515.256,327.6768,453.1254,325.7161,513.1017,330.45023,407.87955,383.57272,537.0333,402.76273,365.71182,486.22214,539.2954,507.01346,353.08035,577.3408,529.88794,593.0188,403.8201,575.78467,482.45932,587.3014,357.62833,704.45776,419.4692,696.2949,341.0684,848.5691,428.92886,791.3479
2202.2,506.57666,336.8234,493.37555,329.51834,511.67786,326.92288,450.35925,325.45316,509.5993,330.07504,404.53296,383.5034,532.55164,403.26688,361.148,484.81113,536.3987,506.06674,344.0647,572.9994,530.7538,589.8334,397.74048,571.9487,478.28723,583.28064,356.56085,700.56104,415.14587,695.354,341.29248,848.2634,404.4334,805.8828
2218.883333333333,505.9368,338.2004,499.73593,329.63315,509.26248,328.90628,448.2175,326.3602,505.64047,331.41086,402.23715,382.34445,528.6218,402.6868,357.02145,482.18826,533.1804,503.9722,339.77695,571.5547,529.9093,588.1903,391.6301,569.68945,472.06332,580.1289,354.97983,698.6692,413.22348,689.26025,340.78836,847.8292,387.5599,791.78345
2235.5666666666666,505.0343,338.02982,500.5296,329.48294,507.7375,328.89798,445.56128,326.15164,502.43433,331.12338,399.4867,381.29703,523.69434,402.1943,354.42328,481.96768,529.43835,502.45944,340.26855,565.5393,529.079,584.56616,386.18323,565.4387,466.14246,575.6444,355.00952,691.4363,409.98187,686.02637,342.09448,846.26953,379.2976,791.02563
2252.25,504.30945,337.91068,501.20227,329.2031,506.55737,328.73343,443.3224,326.111,500.40417,331.07193,396.4751,380.48923,519.13556,401.75626,352.7464,477.6343,525.8478,499.69034,342.50024,554.2986,526.6288,582.93665,380.8885,563.7278,460.43176,576.1555,353.6377,693.73706,406.8958,689.1067,344.2138,844.6564,363.18652,814.8318
2268.9333333333334,501.64267,338.92523,498.43594,329.706,503.35995,329.82812,440.41,326.64075,497.4366,332.2354,393.90768,380.6817,515.7936,402.88715,353.84824,475.28577,522.0054,499.93378,349.88266,544.9447,522.1129,581.786,374.21445,564.5898,454.6436,576.71655,352.4899,695.01685,402.43185,695.31934,342.81955,844.1323,348.98605,826.7798
2285.616666666667,501.06537,339.07654,498.5335,329.14117,502.08185,329.7152,438.8786,326.80145,495.54846,332.4005,392.18915,379.9441,512.2354,403.2337,354.35187,471.79688,519.0153,498.62585,349.10834,540.6933,517.1055,579.7347,370.44952,562.53394,450.23956,575.2887,350.8313,694.06274,400.91986,694.59753,341.3808,842.68286,341.96198,827.1821
2302.3,500.75433,341.82684,499.17035,331.1911,501.61115,331.8213,436.96808,327.77643,493.98486,333.4391,390.61578,381.4892,509.69598,404.88287,357.85474,476.7552,514.92,500.61908,353.47333,544.9198,509.0857,577.5966,367.0631,565.8289,446.3938,577.6579,349.78857,694.70074,397.58478,697.1224,341.07635,838.9454,339.7688,826.97064
2318.9833333333336,499.45447,342.69846,498.1573,332.0372,500.09235,333.0361,436.23065,328.19736,491.75378,334.50925,389.12964,381.92154,505.97626,404.51266,363.58405,473.91824,511.40405,498.66824,362.7025,534.7224,501.1859,575.9586,366.47174,565.00635,444.6253,576.3096,348.8421,694.43994,396.45227,697.26196,340.56274,839.7051,338.9737,826.6356
2335.6666666666665,497.93622,343.02728,497.15295,332.521,498.3662,333.6786,434.82043,329.37927,490.62927,335.2981,388.50537,382.24866,503.96436,405.97705,366.57324,473.45508,506.8977,498.94232,364.12592,536.4293,492.0653,576.97955,366.02844,564.66345,441.07898,577.2256,346.85986,695.93933,394.9712,700.2356,338.98364,836.77405,343.1671,821.16516
2352.35,498.11072,344.50992,497.38165,334.0123,498.896,335.1202,434.99414,330.4393,489.9729,337.23862,388.7414,382.33755,502.1438,407.19742,366.14014,471.31107,503.32166,498.35098,373.88367,530.9,487.55927,572.8854,362.8523,565.1051,438.99902,577.56445,344.9884,697.54663,394.5962,701.317,338.97772,834.0143,343.9582,820.69617
2369.0333333333333,497.51776,346.89398,497.63257,336.22827,498.3344,336.9662,434.11395,332.65973,489.19818,338.76172,388.1245,383.8343,501.3368,408.0608,366.02063,474.55096,496.48413,499.54425,348.64948,540.5456,479.86725,571.3442,362.63647,566.05865,436.26984,579.0832,343.12433,695.6463,393.44073,702.82916,336.99304,829.8388,343.13525,821.6418
2385.7166666666667,497.3081,349.6686,497.45844,338.3284,497.78235,339.28592,434.38385,334.0316,487.62183,340.6282,387.8587,385.03665,500.01447,409.7515,367.90985,476.0081,491.03876,499.01993,344.32507,546.7416,474.32135,570.60986,361.57446,565.578,433.8166,577.9071,341.23444,693.3158,393.01288,701.652,333.198,826.1907,345.8673,817.4547
2402.4,496.89752,352.63943,497.4027,340.67996,497.60028,341.8964,433.75684,335.4921,487.05865,342.55197,388.0119,385.25247,499.3869,411.1628,367.9488,473.84158,487.11395,501.0065,358.99493,543.9082,469.5772,569.4369,359.2503,566.0248,431.31793,579.6012,337.95514,693.43335,392.70355,704.6664,332.29028,821.02246,339.34747,819.3701
2419.0833333333335,496.5755,354.36218,496.591,342.07715,496.80658,343.6671,434.1065,337.3006,485.14642,343.98126,388.26508,386.706,497.20007,411.97778,367.50903,478.59595,484.30646,501.58325,347.67535,546.4027,465.15033,570.7196,359.2475,567.4407,430.23633,581.6498,335.58118,694.7655,394.0423,705.8932,330.14227,810.7263,334.53076,821.24316
2435.766666666667,494.96823,355.8202,494.56516,342.99982,496.06375,344.81842,432.51144,338.727,484.874,345.29443,388.0029,387.99475,496.97147,413.1526,369.23007,476.02606,481.8226,500.19098,355.5106,541.69293,462.78928,570.9742,358.916,566.92883,430.05978,580.51105,333.9188,694.3007,396.56833,702.37726,325.0571,798.73444,339.89468,816.5855
