TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4738.066666666667,545.1572,346.96207,543.50757,336.309,535.71423,335.50467,506.08224,335.61844,505.2792,337.1088,486.74283,395.97525,494.33597,396.9238,498.34,498.03152,458.38632,482.54776,540.9879,561.9479,434.34305,564.65344,458.55728,576.0491,486.71475,576.3406,426.80624,687.17053,539.12317,679.83154,397.26242,810.7108,543.75574,805.6688
4754.750000000001,549.19977,346.0802,547.9871,335.18604,539.0771,334.57123,513.76764,337.07806,509.55,338.01727,497.85065,397.81238,495.95734,397.3789,505.88324,500.53528,461.21405,482.8059,552.4015,560.3943,436.88104,564.4648,462.29742,575.67804,487.27582,575.52637,430.0185,687.0584,542.0558,681.7769,394.742,812.1347,551.943,805.5993
4771.433333333333,554.0741,347.15567,552.2787,336.2075,543.5884,335.5425,516.12305,338.22043,513.5941,339.64047,502.02573,399.54538,500.4764,398.27426,512.8041,501.56693,463.63132,484.33914,562.4866,558.99084,437.75876,565.5012,466.04623,576.57117,489.78317,576.89075,432.20328,687.3646,542.9346,682.2218,394.86337,811.302,563.9302,805.636
4788.116666666667,559.345,345.76968,557.2848,335.15012,548.8023,334.92587,520.9413,339.43436,518.78864,340.49728,506.66064,401.16165,505.46423,399.44833,518.83356,503.00674,468.1767,483.80795,571.17426,557.02966,440.54297,563.73914,471.69983,577.0397,494.53198,577.9043,434.99072,688.49146,544.2876,685.2157,395.78174,810.5392,574.6924,803.8971
4804.8,563.24146,346.83215,561.42554,336.56262,552.71936,336.597,526.1489,341.1405,523.006,342.36554,511.29007,402.4289,510.00455,400.6032,523.8318,502.75897,472.06265,484.575,579.9656,555.57245,443.1525,565.0745,476.1686,577.91547,497.52756,578.0788,439.31754,687.16547,548.20776,686.80585,396.48196,810.55756,585.2905,802.259
4821.483333333334,567.86914,347.76297,566.0918,337.83774,558.08777,337.36508,530.6072,341.94485,528.10364,343.1696,517.1478,403.65982,514.845,402.9238,529.6111,503.37088,476.3209,486.2073,589.57654,552.9973,449.06302,566.51245,481.58664,577.64636,502.4219,578.1315,443.1179,687.50977,551.5409,687.58167,396.8937,809.47314,590.88513,802.3091
4838.166666666667,571.82025,350.07977,570.24976,339.6996,562.35095,339.13885,534.5135,342.97076,532.06274,344.43127,521.9507,404.94812,521.3973,404.32104,537.13086,505.56342,480.09753,489.13788,597.7262,549.8651,455.1397,570.14935,484.16174,576.59595,506.2588,577.1056,448.9953,685.68604,555.9419,689.2124,397.22583,807.60095,595.2342,804.93787
4854.849999999999,577.5457,349.54437,575.09686,339.24707,568.779,338.71735,538.302,343.58002,537.82806,345.28796,526.1856,407.40265,526.41656,406.8988,545.7675,509.24615,486.28387,488.93042,604.6712,550.0452,460.87555,571.6445,488.276,578.13104,511.93152,579.5653,454.5434,684.88776,561.3576,689.70416,398.4928,806.1119,599.1876,806.3344
4871.533333333334,582.9847,352.52252,580.20844,341.83057,574.1063,340.9308,544.28094,344.1147,543.0815,346.18115,532.2309,408.515,531.4006,409.25323,550.69135,508.0257,491.37207,491.7683,610.76495,548.6468,466.28668,571.7869,495.0039,577.2497,519.3243,581.0557,462.56268,682.0422,567.0871,688.2493,400.2215,803.61957,598.9256,806.8504
4888.216666666666,587.80286,352.5962,586.4244,341.90277,578.34973,341.08734,549.19806,345.17944,547.6687,346.85687,536.4429,409.7605,535.835,411.281,555.5408,507.58264,497.58472,493.7732,616.1744,548.0262,473.55426,574.5395,502.93005,576.6874,526.07043,582.2135,465.76288,684.5244,572.37256,687.8645,401.45837,801.50586,600.9073,806.2009
4904.900000000001,594.0655,351.39423,592.84735,340.26794,585.41394,339.4024,553.56287,343.88538,553.6831,345.227,539.94836,407.67407,542.3622,408.30194,564.03796,508.247,503.8011,492.49377,622.3165,547.0377,483.54407,576.1393,509.8081,578.415,532.4475,582.6526,476.1814,681.8147,576.4231,688.0801,404.21918,799.2058,605.348,809.4573
4921.583333333333,599.5979,348.28043,598.203,337.62808,590.5973,336.85526,560.8103,344.50577,558.52734,345.5153,548.5851,407.02872,548.7439,407.5242,569.3032,509.3751,509.11484,491.72073,627.308,546.67065,492.54733,577.3091,522.7965,578.4701,539.36475,581.1946,482.7794,684.8025,581.61536,688.8944,405.6362,797.6095,605.5603,810.18933
4938.266666666667,604.655,350.06903,603.5819,339.40784,595.6886,337.88556,565.8633,344.61603,562.84546,345.25867,552.2809,407.09094,554.48364,407.9328,572.88184,508.2923,513.70593,494.28595,631.7694,547.19525,502.70187,579.1307,530.3209,580.38257,546.8279,580.50726,492.40958,684.70184,587.3872,688.1893,409.86826,795.5007,606.7008,810.74725
4954.95,610.64484,349.5465,608.6481,338.87524,600.5949,338.00702,573.456,344.25494,569.68353,345.69373,562.67114,406.29944,559.3682,407.17487,575.6851,506.9557,521.8018,491.7448,632.5358,546.8079,510.71942,579.06635,540.4292,576.98004,554.24725,577.5396,502.96674,683.98615,593.1368,687.1204,414.41284,792.6115,606.95624,810.6401
4971.633333333334,616.244,349.4186,614.38306,338.61923,606.1909,337.8564,579.42236,343.09494,575.1041,344.81723,570.8424,406.4473,565.4618,407.54166,580.1006,507.5186,529.6655,495.74612,635.6616,548.32654,519.1466,580.05334,547.48157,575.24316,558.698,575.63635,514.0476,684.4719,598.55994,684.8467,420.63675,789.60767,606.3374,810.5282
4988.316666666667,621.5187,348.70926,619.79236,338.75693,611.1273,337.7784,586.2997,342.69113,581.5393,344.40866,578.2969,406.22867,570.8678,407.36307,584.0176,508.3721,537.43286,497.17886,637.2577,548.7766,529.05493,579.2346,551.5442,575.10693,564.20105,576.011,523.50024,685.91797,603.1062,686.0581,426.9008,786.5941,606.26306,810.9758
5005.0,626.9219,346.93176,625.01807,336.64392,616.40295,336.36353,593.8109,341.59662,587.18823,343.482,585.3784,405.28113,575.6533,406.12268,587.9523,506.37256,544.7145,498.60406,637.31213,550.3548,539.49365,582.28827,560.94434,575.0973,573.4061,578.6515,535.9791,685.5535,606.5958,685.86615,436.85037,780.93634,608.03613,810.9887
5021.683333333333,631.8965,346.97006,629.88293,336.88193,621.1349,336.817,599.2073,341.3124,592.1204,343.5629,589.76526,405.01462,582.1527,406.33737,593.305,506.17844,553.46326,499.68527,637.84503,552.345,553.0856,584.4071,566.8595,576.2147,580.58484,581.7108,548.56055,685.5305,610.749,686.54944,449.51196,771.5537,607.1604,812.3202
5038.366666666667,637.32104,346.30817,635.13074,336.203,626.84937,336.23425,604.7047,341.1424,597.7427,343.29712,595.02563,403.78778,587.3833,405.06,593.65686,502.71973,561.02844,500.99756,634.7892,551.9175,565.5447,584.699,575.92175,575.0054,585.3716,579.0254,559.7042,687.7521,613.7914,687.0387,458.4341,769.3612,606.9363,812.4342
5055.05,642.32935,345.36038,640.55096,335.34396,631.65784,335.1736,610.92285,340.70352,602.6489,342.7142,602.38184,403.56363,591.80646,405.07108,599.0586,502.09647,568.82214,501.19083,637.3583,554.6863,577.02203,584.47656,588.1129,574.4415,587.1815,576.1743,574.25574,688.56726,616.6869,688.25916,470.09546,762.70276,606.81946,811.2589
5071.733333333334,648.91223,345.13898,646.70703,335.09998,638.29663,334.73242,615.2002,339.9724,608.7588,341.98096,608.50146,402.9568,597.71765,404.32196,605.7793,500.55542,577.72986,500.15375,634.0287,557.0135,589.20593,582.82135,590.2124,568.28625,590.1655,569.429,587.93005,688.89215,619.18286,689.89606,479.07608,761.4112,607.52136,811.8853
5088.416666666667,654.9189,344.69412,652.4043,333.69034,644.43195,333.38492,619.488,339.6981,613.8249,341.42343,608.8507,402.49655,603.0476,404.15225,611.32587,500.4382,588.03406,501.2695,635.32623,563.6085,599.9342,580.75415,594.19366,568.78394,597.12054,569.7721,592.3915,691.2025,622.0361,693.5029,491.52808,761.4762,607.87006,811.87866
5105.1,659.8978,345.4453,657.60925,334.21887,649.41,333.57367,623.3479,339.80762,618.71454,341.73407,611.2441,401.52582,607.88556,404.68268,615.12054,501.2638,596.4266,501.57263,636.3429,565.0353,614.65216,579.5654,594.57404,568.8608,599.20166,570.5586,601.4003,691.2738,626.09674,691.9568,506.67346,759.0393,608.1269,811.15295
5121.783333333334,665.2715,344.9489,663.1997,334.3037,655.01184,333.72528,630.7943,339.44482,623.9208,341.22858,616.8253,400.37567,612.07764,403.35522,620.027,499.34192,603.905,499.98248,635.3163,564.02203,625.43994,580.18646,599.8838,570.27344,600.6322,571.9198,611.754,689.0574,628.27576,689.3866,520.4116,759.78394,608.77893,811.9973
5138.466666666667,669.74194,345.4492,667.90515,334.6666,659.8624,333.82864,637.69165,339.20633,628.9564,340.83432,623.6538,400.6453,616.51843,404.10495,627.8602,498.56802,610.2633,498.696,643.28564,565.20447,634.9717,580.7069,610.4861,566.2167,604.8002,569.53076,628.18665,684.89954,630.2947,687.6732,534.8031,762.4927,608.0492,812.173
5155.15,673.683,343.7614,672.5923,332.94928,665.22705,332.2968,640.21313,337.98718,635.24084,340.12756,630.10486,401.00214,618.8673,404.55402,631.95056,496.37933,619.3972,498.05652,650.8512,566.3437,645.938,580.0761,620.954,564.1413,608.60095,568.6855,654.93176,678.04645,628.8312,688.3874,553.6548,762.0506,607.92236,810.99994
5171.833333333334,678.19055,348.29645,677.61847,337.50995,670.6297,336.1042,643.12726,338.05676,639.49927,340.2428,633.1119,401.68842,623.42554,404.90558,633.62427,494.92853,625.8753,497.09576,659.44196,564.94025,655.02045,576.3484,627.6981,565.7979,614.55304,570.43195,664.4615,676.824,632.81287,687.81036,571.533,761.8112,608.74835,811.9505
5188.516666666666,683.15955,348.88434,680.79407,338.5127,675.6272,337.2079,648.2053,338.4663,644.7787,341.22314,640.22205,401.9179,629.8529,403.34363,639.8751,497.22522,633.7468,497.24707,666.5707,567.888,662.9813,574.70374,635.6681,562.84875,615.4203,565.5072,676.0477,673.5885,633.2964,690.015,578.07056,769.1664,609.6201,813.03955
5205.200000000001,690.04016,343.68365,688.2462,333.70544,679.6093,333.20544,660.37256,337.5952,650.7102,339.63104,648.4564,400.68195,634.2657,400.64557,650.45715,495.51428,637.7405,495.72113,671.25146,564.65674,674.0847,573.0116,637.76666,560.85706,618.5929,564.76526,684.0552,672.2372,631.49915,688.7722,604.4695,775.89026,608.2752,809.6156
5221.883333333333,695.1346,344.1727,693.46576,334.32883,685.03876,333.6285,664.47345,337.8586,655.8972,339.69394,653.2596,400.94064,638.83734,400.91867,656.5037,495.64914,645.32886,496.426,679.2381,564.63464,683.50836,569.69995,646.85065,562.66907,623.32635,565.5216,692.5714,670.23535,635.60065,685.17896,616.9438,783.1759,607.14886,808.90735
5238.5666666666675,700.5421,344.33148,698.9149,334.63995,690.46375,334.01654,668.6786,337.95074,661.2771,339.8521,657.81165,401.45203,642.8987,401.74048,659.99475,497.98914,650.68835,498.85675,687.86194,562.678,694.4265,565.5492,653.2606,565.56335,627.97437,567.428,698.72473,671.1151,636.27905,687.2572,636.40796,776.20264,606.6727,809.08435
5255.25,705.3605,345.21704,703.88806,335.09064,695.55896,334.33167,672.96875,337.59967,666.29126,339.836,660.5121,401.85687,648.1605,402.50085,632.1919,498.01733,658.06067,499.9544,602.6304,570.19055,704.443,565.3126,656.8606,566.2295,634.5746,567.98224,705.4745,668.5997,638.0371,685.7527,659.2081,776.41675,607.83044,809.1544
5271.933333333334,709.6875,344.37753,708.29895,334.49435,699.37915,334.1649,679.62915,338.4706,670.7113,340.35886,665.9147,402.70547,654.0082,401.84335,627.5408,497.7335,663.12463,498.73727,605.7429,566.6896,710.9945,564.50305,664.3115,569.47363,640.57324,570.052,713.0867,668.76746,639.95337,687.7969,671.0376,778.0111,607.08435,810.1581
5288.616666666667,715.1222,346.23544,713.79895,336.13095,705.15204,335.4847,684.968,338.60855,676.0476,340.88046,670.4292,402.86404,657.9317,403.13394,631.1822,495.6298,669.8931,499.49625,608.5372,565.0471,719.07294,563.4729,669.593,569.76,644.4028,569.82605,718.24725,668.7479,639.72394,689.38806,690.55457,785.1769,606.72754,810.04956
5305.3,721.06885,346.64484,720.2813,336.45013,711.7977,335.30927,692.8051,339.2752,680.8831,340.6565,675.1436,402.27124,662.15765,403.0622,635.10596,492.2354,676.1154,499.7834,612.29474,560.89594,726.0597,560.76904,675.1717,570.45184,650.19385,570.6175,724.005,670.99915,640.9624,689.4755,710.4298,788.2548,607.5789,809.78864
5321.983333333334,726.3599,347.34708,726.2384,336.84726,717.3976,335.2946,698.00525,340.02914,685.13446,341.275,680.96735,402.7659,667.13947,403.73148,640.55444,492.42606,682.1608,501.60965,615.8485,558.7197,733.9575,560.025,679.84155,571.5033,653.79755,573.19446,728.7219,670.75256,642.8732,693.10535,725.3913,790.17334,607.88074,808.71826
5338.666666666667,730.84906,349.10025,731.55316,338.60287,723.0961,337.30765,698.4626,340.68008,690.3413,342.72366,684.4701,403.45688,671.86316,404.93338,645.4438,491.8309,686.18524,500.50748,618.6678,559.0325,739.85974,560.2771,684.8503,569.0436,657.79584,572.28784,732.6451,673.49316,645.1604,689.80334,740.4257,792.4447,608.5709,808.2057
5355.35,736.3468,350.18777,736.7108,339.76993,728.3773,338.65164,704.0532,341.5693,696.2018,343.34464,689.7991,404.57272,677.55225,406.11642,649.4999,491.78427,691.3347,500.5372,620.8246,559.65674,744.6576,559.3528,690.1354,571.91724,661.96387,573.8159,736.45044,675.64856,646.73035,691.23694,755.4684,794.4503,608.1084,808.67896
5372.033333333334,741.8065,352.63754,742.2456,342.17923,733.9794,340.6898,710.0597,342.35928,701.7633,344.30106,697.14014,406.62973,682.1454,407.11746,653.6791,492.8798,696.9425,501.68686,621.1448,560.0315,751.2355,558.7041,696.3224,570.448,664.0193,571.12683,740.6731,677.1188,651.7328,689.59424,768.1582,791.171,607.95874,808.8168
5388.716666666667,747.49536,353.19803,747.9713,342.93918,739.6682,341.53214,716.45856,343.4196,707.39276,345.4888,703.4457,407.52072,686.8629,408.1384,657.6842,492.124,702.19995,501.8138,627.00006,559.6577,756.01746,557.8146,702.5874,571.782,670.86664,572.6681,743.44775,680.04846,656.0642,689.17456,778.79407,789.0239,607.74603,806.8198
5405.400000000001,752.9802,355.89,754.0114,345.62122,745.3063,343.917,720.71063,344.91284,713.0937,346.6466,707.2658,408.23926,693.3975,408.34302,662.96765,491.61646,704.451,500.43347,632.2757,561.48444,760.77234,559.01746,706.1283,570.6118,677.3461,572.71027,746.8473,682.3492,659.3407,691.76294,788.1183,788.5957,607.753,807.104
5422.083333333334,760.5917,354.88345,761.16956,344.53586,752.32947,342.91,727.0792,346.24496,719.0082,347.8013,713.3666,409.45743,699.0592,409.78384,668.8478,493.01956,710.938,502.38553,639.2123,561.699,764.6006,560.04004,711.6753,573.98914,683.843,575.0967,751.3225,682.52893,665.1189,688.2114,795.3894,788.09717,609.4154,805.8539
5438.766666666667,766.484,356.25784,766.5652,345.9316,757.6953,344.1523,736.09326,347.8608,724.2687,348.92874,718.0255,409.15884,705.33936,409.75504,673.9347,493.09775,715.04346,501.50308,648.9209,561.38135,768.45886,561.41833,716.5762,573.1642,691.09534,574.1815,757.96497,682.5375,670.17065,687.6648,801.63306,790.032,610.933,804.255
5455.45,772.0323,357.08408,771.78986,347.11612,762.7265,345.90402,743.356,348.29654,730.5942,349.75668,725.71295,410.11697,711.4037,409.93997,679.24335,495.56772,721.1432,503.98776,656.3855,563.0217,771.8697,563.2217,723.70166,578.2063,697.8544,578.0344,763.91437,684.588,672.88544,690.52954,804.85455,793.2394,611.1046,803.9193
5472.133333333334,777.6495,357.38724,777.6778,347.53122,767.9481,347.01535,753.3509,348.5981,738.82684,350.55124,737.11176,412.90225,719.15027,410.17392,683.45135,497.88058,726.49835,504.18552,662.1721,564.47217,775.358,564.8253,731.30725,579.026,704.4394,577.3557,769.4135,684.61035,678.18085,690.60925,806.81354,797.86536,613.76117,802.49414
5488.816666666667,783.3496,358.21817,782.8102,348.75723,773.25024,347.4614,757.8512,350.3961,744.12585,351.13016,745.35126,414.5894,726.20123,410.4885,687.468,501.0173,731.939,504.1346,670.6823,568.85864,778.6466,566.886,739.56836,580.15466,710.9411,579.12524,776.6874,684.23206,685.425,690.68225,808.53674,800.7593,616.65295,801.2842
5505.500000000001,788.88226,361.00262,788.63446,351.0688,779.24335,349.80762,762.23553,350.8567,749.5602,351.52374,750.6783,413.53064,732.4446,409.86578,739.27484,503.24982,735.0759,500.43414,682.3565,570.26044,780.56903,568.8,750.5573,577.61914,719.72565,579.1326,782.9522,685.2913,696.4786,687.97296,811.5372,801.3808,619.8012,796.1518
5522.183333333333,795.4148,361.02264,794.5281,350.90955,786.8696,349.93732,765.53235,350.5561,755.8854,351.66022,758.54443,414.71436,737.91626,411.776,750.16797,504.4853,741.97595,501.88068,688.81067,573.16327,783.84033,571.2098,758.77686,578.36426,724.9418,579.43365,788.9397,685.46954,703.40076,689.5926,815.2411,802.52277,622.6185,793.4942
5538.866666666668,801.8994,364.42645,802.20703,355.17413,793.70435,353.33923,771.2136,351.3991,762.45135,352.73907,764.3905,414.70166,742.312,412.22913,756.8395,504.14807,746.59875,501.19177,694.84235,572.787,786.31006,572.0758,765.573,579.22266,731.1638,578.46265,795.7573,684.9374,714.2372,688.4912,818.8673,805.058,625.5151,790.4719
5555.55,807.9442,362.14813,808.8097,352.3482,800.1653,350.44397,775.7604,349.6897,768.8888,351.45416,769.039,413.88623,749.2489,412.14447,769.23596,504.24725,752.494,500.99835,795.2633,569.20026,787.8595,571.3773,772.07666,576.3349,739.0909,576.0832,800.53394,685.81683,723.791,689.1646,821.3982,805.9504,631.0414,788.84686
5572.2333333333345,812.85706,363.90115,814.2333,354.39456,805.12854,352.61533,781.6669,349.63828,774.3274,351.59592,775.8832,413.07773,754.84204,412.58627,780.47473,504.5212,756.7306,499.91013,797.7123,570.5123,788.10547,573.6288,778.3152,575.7925,745.1062,576.3148,806.2013,685.83044,735.22363,689.9032,821.37756,806.6649,635.2998,787.1686
5588.916666666667,819.8973,360.81223,820.8841,350.94186,812.4145,349.77878,791.6385,348.78622,781.0351,350.62393,782.8776,411.92245,761.10077,412.061,792.9687,503.03195,761.1595,499.68063,800.4726,571.45264,784.90155,576.6221,785.6838,574.7456,752.19745,575.22205,811.40326,686.6846,744.19135,693.48486,822.5446,807.1439,641.4148,785.4221
5605.6,825.6071,360.30704,826.4841,350.37827,818.092,349.2559,799.42645,348.71597,786.5849,350.28476,789.4533,410.9861,766.6597,411.4634,799.67596,500.25314,763.4913,497.55124,804.1868,570.03455,784.8964,574.7246,794.7045,573.881,760.8737,573.13245,815.50385,685.9166,755.5829,694.7363,822.89886,808.7903,650.2355,780.83716
5622.283333333334,833.29694,356.31323,833.997,346.48218,826.3177,345.00665,806.3763,347.5774,793.29767,348.90118,797.10187,409.57532,773.0413,409.8463,805.7298,502.1983,768.5445,496.45544,808.2791,572.28485,784.9091,575.01294,801.65424,575.5189,769.27045,575.6063,818.9329,685.9116,768.5004,699.4806,822.94,808.54626,660.42566,774.4657
5638.966666666666,838.9249,356.90405,839.8363,346.88818,831.8916,345.44952,811.4154,346.36908,800.2328,347.4942,801.87085,409.4411,777.91797,409.81683,811.80896,502.0398,771.3607,496.71088,812.34607,570.3382,783.8507,575.0422,807.45654,576.3072,777.756,577.51996,822.80774,687.0987,783.7894,697.67523,823.3319,806.9705,674.31335,769.6711
5655.650000000001,844.6056,357.476,845.71375,347.59625,836.9966,346.07178,818.5121,345.71844,805.9258,347.23584,807.926,408.9673,783.8369,409.08472,817.65247,499.64618,774.4404,494.8866,818.9542,569.6766,784.7438,573.8049,814.6373,576.98114,787.8395,577.4567,825.05725,688.32404,796.9458,694.6788,824.86597,804.74005,687.70013,767.45636
5672.333333333333,850.0666,358.23447,851.4687,348.6644,842.31305,347.18082,822.93317,345.5933,811.22845,346.81613,812.9096,408.49692,789.3774,408.88364,819.2691,497.09018,776.3829,493.37613,823.18317,565.88794,780.9312,572.6985,817.9692,572.4043,796.4958,574.2554,827.1949,690.855,811.8464,691.78674,824.644,805.45386,702.1875,763.74634
5689.016666666667,855.99036,357.2533,857.2057,347.81946,848.16785,346.1681,824.1832,343.91754,817.3624,345.7824,816.678,406.7412,795.44666,407.39386,819.33386,496.47473,779.2185,492.0686,826.7467,566.9538,780.4446,571.90796,819.4208,573.23785,803.5148,575.2546,821.75354,694.8301,823.28235,689.8312,823.619,807.38794,714.3646,761.7335
5705.7,861.694,356.13943,862.8546,346.6329,853.72437,344.8564,830.9253,343.17166,823.6362,344.6315,821.9227,406.16263,800.0178,406.84348,824.317,494.9705,783.40063,491.79886,841.76404,564.9678,782.8313,571.33887,826.54504,570.41345,810.501,571.3214,824.67456,693.61084,834.3972,687.7467,824.82446,807.7572,727.67676,761.3585
5722.383333333334,868.77026,353.15292,868.937,343.19528,860.9258,341.66385,837.188,341.42734,830.3108,342.9277,827.2168,405.83682,805.23706,405.69467,821.6736,492.942,787.19336,489.8757,790.49805,566.5012,783.7427,570.1898,831.00793,570.4049,817.04333,570.77625,828.0951,689.9133,847.2621,685.00085,824.38257,808.1439,745.121,761.92883
5739.066666666667,873.9904,354.44647,875.08734,344.61383,866.1132,342.96167,842.1298,340.8496,835.66254,341.98285,833.18304,406.11267,810.31464,406.0556,837.12384,497.89215,790.79596,490.10693,856.02655,573.27924,784.77924,567.295,834.3432,568.97076,819.5899,569.285,833.3896,687.7818,858.83,682.6474,824.7564,806.2817,760.49274,764.1252
5755.75,880.57385,353.67523,880.2107,343.9679,872.4121,342.48352,849.60986,341.38165,841.6444,342.211,840.19836,405.81732,816.16736,402.3454,848.4629,499.7616,793.1797,486.6095,867.9956,573.14294,784.5897,565.43896,839.9158,571.6542,823.9994,571.79156,836.5779,685.22156,869.8948,678.456,826.43726,806.42163,778.8928,763.81384
5772.433333333333,886.3551,354.6037,886.4591,344.96783,878.71545,342.9179,856.75354,341.2857,847.1273,340.79742,847.9723,406.10065,821.57275,401.17596,855.8407,503.62567,797.01685,486.6576,880.6373,571.8144,784.3618,565.01807,848.1124,569.61554,828.6776,569.21155,833.7926,682.852,878.3511,675.8481,827.152,800.8027,793.17175,771.4941
5789.116666666667,891.32715,352.9729,891.87915,343.1925,882.66113,341.64624,863.73987,340.96527,853.1062,340.3034,851.30176,405.12445,827.4999,401.12463,862.04956,500.79736,801.0353,485.7395,893.00256,567.76227,786.35754,564.3182,849.9094,568.6753,835.0394,567.9331,836.17444,682.24066,889.67334,673.8333,813.81616,798.2968,806.6096,772.9869
5805.8,897.1928,353.86578,898.2884,344.2168,888.769,342.2625,869.90814,341.3197,858.6767,340.43854,857.29803,405.17725,833.51044,400.57843,874.4721,497.87225,804.1722,481.7492,906.28033,565.4073,788.3725,561.6315,853.2963,565.47253,839.9445,565.19476,838.33734,682.34515,899.4682,672.2408,813.4832,790.65265,826.3753,775.6318
5822.483333333334,903.25024,352.87146,904.797,343.25995,894.81506,341.56342,877.33435,341.8427,863.8976,340.93292,861.5686,405.8532,838.181,401.7531,883.75916,499.16614,806.16846,480.22833,920.1028,564.29016,788.08997,560.9809,855.6061,564.28973,846.9523,563.48474,841.0852,684.8824,906.1875,673.0361,821.59436,801.0275,841.14465,787.71295
5839.166666666667,908.54266,352.80878,909.8426,343.28937,900.4908,341.47437,883.8886,341.84198,870.39264,340.90857,871.6556,407.52582,842.4141,401.43066,892.6589,499.98102,810.0523,480.35895,930.794,561.8033,789.2939,561.3333,860.4183,563.2232,848.93304,562.47894,843.92804,687.3647,914.49457,670.3905,824.9317,803.24774,864.7602,788.4589
5855.85,913.4999,354.30832,914.8685,344.41385,905.949,342.2255,887.93677,342.28177,875.7622,341.67917,874.2322,408.4902,848.9186,401.77884,903.2554,500.83096,814.2001,480.03506,941.2461,557.74927,791.599,560.1637,862.0657,565.1599,856.60583,563.9718,846.0337,689.3307,920.8745,672.33484,825.1538,805.8308,880.1853,791.3911
5872.533333333334,919.24963,356.68112,921.2223,346.7018,911.94714,343.3931,894.66833,343.23807,880.7385,342.4814,879.6256,408.99918,853.9403,402.38004,909.6456,502.43674,818.69934,481.22293,953.08325,556.32385,793.98267,561.15,866.17285,565.6543,861.2792,564.4658,849.6914,685.6908,927.1012,672.2091,823.7689,805.3596,897.4131,798.3479
5889.216666666667,924.8867,356.29608,927.0226,346.9259,918.0182,343.78442,901.333,344.82764,886.574,343.6797,886.68933,411.00323,858.80786,403.3443,916.85205,503.9715,823.86597,481.06146,962.7781,551.5008,796.1499,560.00867,871.833,566.2337,867.6953,565.59955,853.4802,686.3488,933.1327,673.9631,825.4823,807.1016,918.68286,803.1591
5905.9,931.6218,357.1585,933.34607,347.12946,924.56104,344.34393,906.7451,344.9679,891.7809,343.80286,891.1793,411.56976,865.7328,404.38354,923.339,503.88025,828.5735,482.7367,972.7422,549.8358,799.8135,561.011,872.24255,568.0563,873.31396,566.36597,857.29944,685.9166,939.0044,675.2712,824.9055,807.4392,933.2905,804.0409
5922.583333333334,936.6101,355.84735,938.43945,345.68793,930.12524,343.79712,909.1875,345.13123,896.86096,344.88837,896.00806,411.70642,871.5112,405.89703,927.9429,501.36206,834.2998,481.89154,980.9075,547.4102,804.7677,562.8411,878.81274,569.1805,877.005,567.5456,861.73267,683.184,943.2483,677.0346,825.786,807.98663,951.4595,805.8879
5939.266666666666,942.37256,358.51123,944.61206,348.35248,936.2473,346.59717,913.23804,345.53577,903.16565,346.01294,900.6123,412.16846,877.5552,407.48773,933.4955,501.13422,840.1605,482.7104,989.7572,545.71954,810.59863,564.41345,889.4136,570.6138,883.64355,569.4973,863.6124,683.911,945.9437,680.8729,827.4524,806.8019,965.46216,805.15857
5955.950000000001,948.1522,360.73395,949.57043,351.039,941.30396,349.81262,918.61255,347.52252,909.92224,348.09412,906.281,413.09894,884.3688,408.6776,940.6293,501.33923,847.0582,483.1855,997.1129,543.48114,815.5482,564.87524,896.7473,574.77264,891.1394,574.0531,868.0287,685.3318,948.44275,683.0748,827.88306,805.7942,981.95984,805.5084
5972.633333333333,954.6223,361.8463,955.9492,352.15625,947.94604,350.83728,924.3806,347.93945,916.2822,348.81488,913.5747,414.67218,891.29626,410.52094,946.1543,501.8921,854.1133,485.91895,1004.26843,540.7829,821.1007,565.81934,902.8783,574.28345,896.0543,574.0149,873.03796,686.5386,951.65027,684.29565,828.2881,805.6223,993.5509,805.43274
5989.3166666666675,962.4477,363.71667,963.69745,353.80908,955.3276,352.68262,932.351,349.4756,922.4323,350.07446,919.4526,414.69568,897.81866,411.0299,951.05743,501.80988,861.0754,487.7527,1010.3017,539.75037,827.8343,567.3208,908.732,578.0743,901.1026,577.2793,878.55084,685.3966,955.1993,686.11414,829.3267,803.9535,1006.13055,805.6283
6006.0,967.77954,364.7579,969.15295,354.89957,961.72314,353.48428,934.4767,349.1143,929.5436,350.6212,924.4352,415.53433,904.5853,412.82217,956.9857,502.91855,868.0327,490.33463,1015.40735,539.7245,835.1687,570.6896,913.6301,579.2416,908.2457,578.29663,883.78455,686.4154,960.3136,689.9719,828.90796,803.4292,1014.57654,805.98584
6022.683333333334,973.9046,364.54868,975.2039,354.39316,968.25885,353.19388,944.51996,350.33218,935.87396,351.31088,931.4157,416.90738,910.34174,414.1331,960.4255,502.10532,874.8023,490.632,1017.5727,538.19995,845.19476,571.15857,922.6971,577.01294,914.9831,576.4927,890.6778,684.04456,967.13116,688.86865,830.09186,802.8054,1020.48627,807.365
