TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2652.65,1058.4327,228.91321,1066.4796,214.58661,1052.8506,218.66095,1101.0372,211.49683,1069.7518,219.56464,1144.1642,286.9793,1096.3745,289.25543,1173.4702,391.12646,1063.9298,396.30377,1184.5583,487.34027,1037.8544,477.2033,1125.9927,463.86597,1096.7734,467.23016,1071.6295,600.3033,1119.4012,599.0535,1144.0735,732.7581,1145.837,739.41144
2669.3333333333335,1051.7654,229.33603,1059.7769,215.14352,1046.1256,219.0405,1093.7529,211.13681,1062.7948,219.17172,1136.9755,286.96518,1088.598,291.30606,1168.693,393.03012,1055.1663,398.155,1181.6914,487.68228,1024.3964,477.75674,1120.0442,464.2529,1090.3738,468.65195,1062.5425,598.7637,1118.2467,597.16296,1128.7278,740.81616,1138.6328,750.2473
2686.016666666667,1045.8066,229.65836,1053.5408,215.72482,1039.758,219.44186,1087.1697,211.93472,1055.5288,220.36935,1129.2864,286.353,1081.0403,291.61203,1164.626,393.2148,1047.1582,397.76852,1180.6982,487.98325,1014.6868,476.67014,1114.9788,465.37357,1086.303,468.76535,1052.8088,599.1731,1115.1519,605.9895,1112.4983,743.3773,1141.1309,755.6666
2702.7000000000003,1037.115,230.3736,1044.7094,216.46063,1031.803,219.74292,1079.8612,213.10815,1054.0631,219.37256,1122.8068,286.0125,1074.8145,291.65015,1161.2423,393.16138,1040.609,396.8495,1177.6584,484.78534,1004.60486,475.39923,1110.0808,466.2113,1081.585,468.818,1043.0981,599.25256,1113.4698,609.5813,1089.9431,745.6511,1140.2573,758.3744
2719.3833333333337,1029.1913,230.52158,1037.1942,216.69724,1024.5137,219.90915,1072.3016,213.45517,1047.3391,219.13547,1114.9164,285.4106,1068.5951,292.79208,1153.7625,390.38718,1032.5063,397.3475,1174.476,482.8939,995.4331,474.85385,1103.8608,465.37192,1075.8538,468.5156,1034.7648,598.41016,1110.864,613.0183,1066.8821,745.8236,1139.1659,761.5145
2736.066666666667,1021.7937,232.51181,1029.778,218.06711,1017.42615,221.36569,1065.519,214.83084,1041.7937,220.11996,1108.4143,286.72842,1062.0027,292.00363,1148.8136,390.4998,1025.3203,395.5082,1171.233,482.3608,988.4215,470.79214,1098.4886,465.49643,1069.1115,468.60587,1027.4785,598.1044,1108.052,614.70654,1046.8855,749.2781,1139.7632,759.6515
2752.7500000000005,1015.07275,233.87167,1022.7844,219.06601,1010.80896,222.9636,1058.3812,215.31009,1034.7816,221.4943,1101.7029,288.90158,1054.7515,295.3207,1142.4987,392.157,1020.7534,396.19296,1166.0883,484.38718,979.16016,470.5709,1095.3484,467.0217,1065.8064,469.26913,1021.0292,598.5762,1103.9258,620.1428,1024.437,753.05396,1137.961,759.6438
2769.433333333334,1009.8368,233.60843,1017.662,219.00107,1006.69336,222.64127,1053.6605,215.7742,1029.4384,222.6683,1094.1661,287.80344,1048.243,296.23148,1135.6893,387.27646,1014.6841,396.08774,1159.9591,483.08774,972.0442,470.15158,1092.9712,465.7427,1060.9757,470.03598,1015.76355,600.39404,1098.5868,616.3552,1005.6615,755.9359,1136.7406,759.33997
2786.1166666666672,1002.2667,233.20776,1009.9868,219.53363,998.994,221.7384,1045.6022,216.06592,1020.49695,223.22229,1088.9476,290.5042,1039.6825,298.1422,1129.108,387.83258,1008.8053,395.5088,1154.6425,484.67798,964.3878,470.06134,1089.0209,464.8228,1055.018,469.08667,1012.8085,599.791,1095.5674,617.25745,987.0023,754.7566,1136.3136,758.64087
2802.8,996.04785,233.39111,1002.8568,219.76697,992.1864,222.46393,1037.1823,216.08081,1015.5663,224.0232,1080.39,291.65393,1033.5199,297.47083,1122.3044,388.89056,1001.454,396.32513,1147.9238,483.69604,957.3755,469.31842,1081.2467,466.12402,1049.8633,469.57208,1008.71924,601.15753,1093.8628,618.5831,968.11975,755.61273,1137.9004,759.3494
2819.483333333333,988.3206,236.3739,995.35065,222.61426,985.00494,225.02899,1028.9634,217.74774,1012.5612,222.92627,1074.2192,292.87366,1026.7996,298.41663,1116.5703,391.42194,996.0821,396.71802,1141.167,486.14056,950.1607,470.148,1075.0718,466.91913,1045.2354,470.7354,1003.72064,604.6578,1092.2742,623.399,952.1768,757.0539,1138.6353,757.26117
2836.1666666666665,980.4746,237.50171,988.2543,223.7998,977.1384,226.12085,1022.3214,220.01514,1005.7516,223.93762,1066.9283,295.0254,1019.9386,298.9724,1109.8634,392.31396,991.20166,397.6269,1134.0814,487.96777,943.8141,471.43896,1068.8333,467.8369,1038.8558,472.36017,998.6405,606.84186,1088.351,623.7374,938.7417,756.7035,1137.9518,757.9972
2852.85,973.2435,238.96893,980.7572,224.9776,970.3583,227.32745,1015.38745,221.17102,1001.15186,224.51288,1060.2512,296.695,1014.61816,300.05792,1100.1964,395.32434,984.3164,399.2215,1127.2731,489.1883,937.3412,472.90546,1061.2496,470.85663,1032.9978,474.94366,992.8546,609.63684,1083.3694,622.75824,925.35034,757.15814,1136.5109,756.373
2869.5333333333333,967.2013,239.48102,974.38367,225.18512,964.04065,227.81885,1008.50256,221.32727,993.8932,225.5263,1052.7227,299.4817,1010.20044,301.47314,1092.5248,399.29614,979.38464,399.2359,1120.3,491.97955,931.91125,473.34454,1052.1296,474.1073,1025.3292,476.49805,985.4884,612.24414,1079.492,624.5578,915.7693,758.4924,1135.1859,755.79974
2886.2166666666667,960.52747,239.87695,967.5161,226.40765,957.44543,228.86493,1002.5571,221.66797,981.5978,228.13562,1044.0294,299.40332,1002.7097,301.06573,1083.5203,400.42242,975.1328,399.98138,1113.3646,492.57178,926.97217,473.75574,1043.98,476.05853,1018.599,477.97266,977.474,614.27545,1071.7233,621.68604,909.91516,759.4935,1133.4431,753.83936
2902.9,954.71545,242.02652,961.68555,227.56046,951.4011,231.03342,998.09705,223.1755,977.6515,228.63046,1033.7074,297.57767,998.7666,299.23703,1074.9741,400.05832,969.6566,400.32407,1104.597,495.24197,922.08716,474.84036,1035.9014,477.5698,1011.344,477.7003,966.96423,617.9791,1068.0009,624.4392,905.96533,761.9487,1131.4314,752.1249
2919.5833333333335,946.525,242.62302,953.6355,227.72623,943.65015,231.36661,988.76587,224.65274,973.5028,227.96725,1026.2137,301.5881,991.1019,301.30417,1066.7406,404.11917,963.77185,402.97354,1095.1375,498.29337,918.0161,475.05594,1025.0256,482.14645,1000.62195,480.6506,956.67017,622.2197,1060.3575,625.2721,902.2356,764.725,1130.111,749.7638
2936.266666666667,939.6313,243.25232,945.86676,228.18341,935.6993,231.50854,980.74774,224.6773,967.92975,226.08643,1020.8593,301.72504,985.79205,300.48608,1056.227,404.99762,958.32245,401.5965,1085.2976,499.90002,914.0246,477.33075,1014.9284,482.57355,991.22723,481.19794,948.58685,623.3409,1054.304,628.3089,897.4648,768.27264,1128.4512,749.5451
2952.95,932.86633,242.26468,939.5929,227.93521,928.0383,230.74411,973.9584,224.57346,955.2435,226.80191,1012.719,302.21695,977.65674,297.7831,1048.8774,405.34897,952.3712,404.4987,1073.8958,504.15848,909.8915,480.9797,1004.07336,483.47092,982.5471,481.4097,940.49744,624.23584,1046.7134,628.37537,893.03015,769.032,1124.8049,746.42065
2969.633333333333,922.3099,240.02573,929.5861,225.67746,919.2381,227.9191,964.4089,224.31656,953.35675,224.88303,1005.4858,301.15457,970.6364,296.95303,1039.4326,407.6348,950.1934,405.6879,1062.3679,505.3632,906.97626,482.3328,995.2216,482.7084,974.685,482.33707,931.6003,627.0217,1038.0051,631.52124,888.9594,771.78394,1121.7415,744.87524
2986.3166666666666,914.9658,236.84708,921.6333,222.95749,911.7418,224.99362,957.30786,222.91782,944.90686,223.75497,999.2621,301.16873,961.96924,295.3705,1029.1202,407.7781,946.5762,406.13986,1052.212,506.8795,905.5193,482.7419,985.7748,479.2145,964.9512,479.67636,921.7174,626.5211,1025.5822,627.9679,887.42065,772.552,1118.8092,740.9883
3003.0,907.83167,235.16925,914.0255,220.39111,904.681,223.43256,949.8114,221.41669,936.7129,223.31757,992.4596,303.86273,954.36707,294.70856,1019.64026,411.82648,943.9669,408.0761,1038.6555,507.0299,905.2257,484.49457,978.00525,475.7481,955.84607,475.2785,913.8806,624.2233,1009.90295,622.60114,886.0447,772.1286,1113.3055,736.62274
3019.6833333333334,900.6943,233.88263,907.6103,219.55652,896.93414,222.15106,944.2222,220.32098,929.27374,221.24072,985.29486,302.3506,948.6126,292.74164,1007.12067,411.00055,940.0699,405.91516,1025.7166,506.8446,904.22736,485.86914,968.5306,477.39673,949.36615,477.05676,905.9069,624.77905,995.867,625.19995,884.42535,772.6096,1105.8438,731.8556
3036.366666666667,894.2953,233.15262,901.7174,218.58261,889.76465,221.20462,938.57495,220.16507,921.76807,221.08963,978.31506,300.67087,944.7118,291.37442,995.99536,409.6406,936.3165,406.48026,1010.73047,508.41458,903.5349,487.13956,957.54236,477.66202,942.15173,475.86447,898.6332,626.3795,981.6609,627.2528,882.3436,773.496,1096.652,726.7997
3053.05,886.23755,231.88068,893.5936,217.12701,883.1223,219.93744,929.339,219.03198,919.8368,218.81378,969.4785,300.00836,939.98914,289.1886,986.79614,410.54895,930.98083,405.9286,996.2527,510.02582,900.3291,489.1183,947.5115,478.9854,933.90393,476.19934,893.01086,629.014,963.81116,625.56256,883.03186,771.6779,1081.2821,717.69183
3069.7333333333336,880.2005,230.10565,887.9118,215.54504,876.2237,218.33478,924.1423,217.48962,911.2463,217.75293,962.65533,297.21027,933.4627,287.86157,978.425,408.99927,928.89703,407.607,980.9234,508.43402,898.2226,489.06573,936.85785,479.28052,925.6351,475.64355,889.2823,628.45306,946.65936,625.13324,884.88446,771.5599,1066.51,709.2983
3086.416666666667,873.8281,228.63431,880.4503,213.62558,870.12476,216.31369,916.96704,215.47128,906.71826,215.34818,956.67163,296.86874,927.6926,285.05057,970.56226,409.7905,930.77246,399.3187,966.0454,510.26315,897.05273,476.19894,926.9365,474.31808,916.9791,470.67087,887.47327,628.76416,935.02515,625.41943,883.05994,771.8866,1053.1045,705.88513
3103.1,867.45856,227.34006,874.0446,212.18234,863.3516,215.23343,910.29767,214.14114,898.76764,214.76273,952.22736,294.7736,920.9191,282.87003,963.3841,407.52115,924.587,395.9506,952.75494,507.88937,903.53815,476.47745,921.48724,470.76987,907.97345,467.64194,887.0887,629.4833,919.6193,626.192,881.73663,773.7925,1038.4026,702.64014
3119.7833333333333,861.46606,225.61362,867.5648,210.15323,857.7551,213.53305,903.2627,212.21115,894.12415,212.75217,944.1057,293.2629,916.20154,281.6528,952.11584,407.2435,919.0769,397.93106,936.81726,505.4692,900.44226,481.35654,918.95886,470.0021,907.14417,467.78513,884.06445,632.0017,907.63635,624.9491,882.5974,773.0331,1025.2574,699.5603
3136.4666666666667,854.8262,223.29547,861.15967,207.8711,851.25854,211.02423,897.0309,210.37445,886.8843,210.85681,937.5242,291.14484,911.0353,279.279,939.6929,401.95508,908.8308,391.8025,917.9708,503.9756,885.41956,472.2032,918.9352,464.26337,907.78296,460.68323,881.7063,631.0004,898.20166,624.2421,883.3762,773.55206,1012.3032,697.11896
3153.15,848.1354,223.44171,854.34827,207.83673,844.70703,210.82355,889.93823,207.7732,879.8567,208.39453,928.17126,290.0475,902.8777,278.8562,926.2001,398.5412,890.6249,389.9812,899.8523,499.0163,876.4302,469.6902,916.4026,460.5182,904.3878,458.61157,875.0691,622.49884,887.6399,620.63727,883.3849,773.4781,996.81836,695.6983
3169.8333333333335,841.3059,223.09518,847.2623,207.49026,837.8406,210.60788,882.5653,206.73013,875.13635,207.15903,920.59436,288.9913,898.4503,278.16354,915.3043,398.24106,881.9055,385.85312,884.88025,492.5898,858.44934,454.49442,912.51904,459.23215,894.3087,458.67087,883.3657,625.046,854.14685,612.18896,883.63684,772.18896,980.47656,695.8889
3186.516666666667,834.714,220.73532,841.51355,205.8616,831.86633,208.0817,877.02454,205.35391,868.46106,205.4332,912.86975,285.57217,892.60657,275.43167,902.35315,397.6442,873.1362,383.12003,870.162,490.09848,848.4618,447.92606,908.0416,459.62906,886.6936,461.44644,882.17786,624.8163,840.32935,610.6758,882.7052,769.92444,964.41077,697.4724
3203.2000000000003,827.1077,217.69806,834.0339,203.34235,825.10114,205.80261,868.5726,204.04352,863.1276,204.33484,905.0987,282.48254,888.08954,272.29645,890.471,394.8711,871.6287,377.85077,853.86615,484.96008,848.02765,425.39886,903.4621,455.59845,886.7022,455.6789,879.8962,623.8945,830.21857,606.8882,879.4815,772.57416,947.6651,700.14264
3219.8833333333337,821.93353,218.31491,828.0057,203.94516,819.315,206.07059,861.0695,203.21274,857.5031,202.84329,898.2703,281.22305,881.09,270.86044,876.1093,391.16086,860.82416,379.17087,839.274,479.04062,827.2321,465.8674,895.63495,456.4012,878.4548,456.05734,875.3012,617.10315,820.30414,601.5364,881.4545,769.3025,930.6379,705.36475
3236.566666666667,816.50977,218.40625,821.49524,204.3891,813.67456,206.14801,852.90125,202.57642,851.50903,202.8266,894.45984,277.56134,873.1167,271.5479,866.77185,388.3463,853.0696,379.70483,823.3491,477.0758,818.698,470.1682,890.27527,453.67786,865.47314,456.87927,880.4325,617.62085,810.05054,599.6155,883.1564,773.1194,916.53613,710.02515
3253.25,814.4307,221.87756,819.04865,206.76483,810.4583,209.6626,850.51263,202.15417,844.4085,203.08875,887.8653,278.79535,866.5422,272.98254,854.1069,388.14178,842.87164,381.05487,809.3582,470.90405,806.72174,469.72528,881.93097,453.80225,854.61505,458.76733,875.1397,620.50653,799.8577,598.17926,883.61664,772.5463,902.8963,717.7177
3269.9333333333334,805.6184,217.21927,812.29126,203.87875,803.5194,205.54208,844.0238,200.32486,832.14746,203.66678,881.37146,276.5394,851.46814,271.668,846.79297,385.80783,831.4324,380.52463,793.09766,468.48965,792.24133,469.4965,877.1449,452.66434,849.79297,453.55362,872.2605,623.3312,790.719,598.0742,886.989,773.6974,858.6056,733.8307
3286.616666666667,798.09985,216.93411,803.8607,204.01035,794.9835,205.17587,835.8429,199.62735,821.17944,202.27548,874.6929,275.92795,842.3739,269.65707,835.97253,385.59958,823.07605,377.2043,778.1848,465.55453,781.7428,460.32187,870.1654,453.13705,839.7328,451.7858,868.8701,620.573,778.90186,595.6068,883.9817,773.0021,842.2388,725.37964
3303.3,791.48486,218.05078,796.8253,204.12225,787.72217,206.1474,827.8291,200.34534,817.3479,203.97675,866.9746,276.75977,841.32324,272.9109,823.8932,384.38525,817.0148,382.58624,763.1846,467.34778,767.4586,462.70697,863.54443,451.15955,834.9121,450.00708,867.6996,622.09155,772.06104,595.0937,885.72266,773.1892,819.22705,734.8827
3319.9833333333336,784.57556,219.02112,788.9492,204.89038,781.51807,206.98254,820.27014,202.02795,812.62024,205.75403,861.4143,277.3404,833.4769,272.5196,814.2081,383.22394,807.8955,382.64136,751.8445,463.18512,758.2565,461.75464,859.7174,450.65833,827.17896,449.78748,864.56165,619.44775,765.13635,592.5636,885.72266,772.1301,801.87695,737.8467
3336.666666666667,777.8483,221.17023,782.05023,206.93768,774.4628,209.4494,813.413,202.96173,805.95416,206.87701,852.62177,279.4226,829.2502,272.28644,803.42645,381.89532,798.50824,379.1598,738.61005,461.51007,748.465,458.08746,853.58734,451.55084,822.6215,449.14386,862.4997,615.13226,760.748,594.8705,885.7211,770.4837,783.19403,745.53375
3353.3500000000004,769.15015,220.49359,773.7223,205.87677,766.25305,209.0282,804.0486,204.93884,799.07007,207.62262,846.6328,278.9511,821.922,272.4093,794.7777,383.29535,791.82104,383.2896,727.2079,460.7442,758.53503,212.8446,848.24695,454.76147,817.0736,451.60114,859.1095,614.90546,754.61084,596.3017,884.39197,770.25104,761.64124,750.70026
3370.0333333333338,763.579,222.85168,767.36206,207.15778,759.3441,211.41992,797.2838,206.66449,790.64417,209.46735,840.8894,280.2586,819.5198,271.9431,785.0448,384.015,769.54724,245.98291,716.7395,459.5511,758.6505,218.88684,839.07214,455.5492,809.37756,455.30896,854.5757,616.8779,749.61755,599.2857,883.0331,770.48804,738.2715,749.2372
3386.716666666667,759.27405,225.03748,763.8358,209.93188,754.9667,212.46796,792.3336,208.6759,780.3638,211.32092,833.35754,282.60242,812.92847,273.29578,776.24866,383.90253,761.1493,243.1358,705.99255,457.94067,775.89465,165.78265,833.3656,457.06207,801.75366,457.72705,853.32825,622.1682,745.2899,604.187,885.81775,770.2527,717.95264,751.3539
3403.4,750.9878,224.68066,755.4237,210.91565,747.7716,212.77808,783.6704,209.94427,774.4487,211.1253,826.072,282.66608,806.1675,272.6905,769.8638,382.68732,772.20874,379.02032,697.584,455.1595,766.4425,167.16345,828.5443,457.32562,796.34863,459.03363,849.45886,623.49445,741.4059,604.24493,883.4673,769.38666,698.5873,748.0871
3420.0833333333335,744.04565,229.23532,748.1124,214.78848,740.45654,216.40567,776.40625,212.37119,769.1183,212.311,817.9675,284.6351,802.33765,274.22495,761.9729,382.69186,765.5498,377.88907,690.1397,452.79245,759.1721,169.53824,821.8811,459.7985,792.5814,461.1331,844.5497,622.1492,736.92004,606.60547,883.76086,768.7433,680.46643,746.4282
3436.766666666667,734.7499,228.83179,741.109,214.88391,732.78076,216.27002,770.91174,213.07428,761.20386,213.16016,810.34424,285.05145,791.72974,275.60388,757.06726,386.01074,759.6399,380.74084,681.35986,453.62323,691.4354,452.0987,815.21277,460.58636,786.63354,461.42664,839.6471,621.3976,731.94995,610.69385,883.7549,769.931,663.60254,745.93994
3453.4500000000003,728.48914,231.61676,733.6781,216.67682,725.89136,218.66986,763.9094,214.11578,757.0886,214.29706,803.54736,284.56567,784.609,277.8805,753.60266,381.12604,755.4729,382.74457,674.6293,452.81854,683.58655,452.38495,807.80176,463.03033,780.58545,466.4914,837.443,620.90497,724.90906,619.5826,882.4573,769.7343,650.0293,744.12787
3470.1333333333337,722.0679,231.11734,727.39685,216.96506,719.7256,218.77274,757.5763,216.20804,753.79553,216.14505,796.03955,286.56375,781.1824,277.53586,743.81323,382.0729,747.9955,380.00967,666.1266,455.329,725.89526,243.48038,798.9126,464.7189,774.27234,468.66605,834.3418,620.0172,718.59143,619.2435,881.41016,769.0676,638.65344,743.31885
3486.816666666667,715.4077,231.9732,719.431,216.97699,712.90906,220.35632,748.6852,217.31097,747.71936,217.83588,787.9365,289.1123,779.64526,280.107,734.7345,385.649,737.0397,388.6264,659.1101,456.5619,723.5559,250.5044,790.87036,467.53522,769.8225,470.72083,829.3246,620.58844,710.59985,621.06586,881.0536,769.1895,628.44543,743.5389
3503.5000000000005,708.2687,236.4903,710.64124,221.88593,705.40295,225.15338,738.6007,217.40637,743.3335,218.9834,779.84753,292.47205,771.76587,283.578,720.7634,396.98053,726.1924,397.68463,650.9844,459.32648,714.5055,245.28491,783.7529,471.21063,762.8877,474.09625,823.7732,620.6539,701.11304,621.976,881.0039,765.9865,620.5707,747.00397
3520.183333333334,703.66077,239.2229,704.4916,226.07062,700.348,227.78754,731.5062,218.44092,736.6227,220.05139,772.38403,295.5631,763.2389,284.51282,712.48,398.3067,718.3373,268.3186,644.8568,462.1601,710.31616,248.86865,777.005,469.3166,755.34973,471.58948,818.594,619.2894,694.078,614.8114,880.7883,764.96313,617.83594,748.92456
3536.8666666666672,694.85114,241.09866,697.24805,227.67184,692.2381,230.02127,724.9677,220.54184,728.00323,221.91122,764.28424,295.3057,753.2476,289.14194,708.1578,398.58066,709.2917,397.16476,637.0196,466.46817,642.72974,461.90433,768.13104,469.82895,744.29645,472.22873,810.96515,615.2202,687.74005,614.31445,880.7686,762.79004,614.75183,750.67737
3553.55,688.25867,242.71912,690.1259,229.04205,686.1771,231.48059,717.88293,222.81934,723.8667,221.77325,756.2169,296.42407,748.7001,285.44324,703.7362,397.5075,706.8855,397.99707,634.25616,467.28076,639.3708,465.24927,758.59924,469.52405,737.5576,470.8297,803.85315,615.1998,680.8021,612.63464,880.60925,762.1847,610.728,754.99243
3570.2333333333336,680.18823,241.61395,682.58276,227.4378,676.8646,229.92157,711.09875,220.37805,716.9061,219.72577,751.22876,293.9527,741.8335,286.04865,699.00244,397.27478,697.7738,394.45258,630.2368,470.86566,632.91833,467.28278,750.6931,464.88666,727.589,465.98297,796.803,613.3993,673.7832,611.22363,878.093,761.1142,605.8047,756.9233
3586.916666666667,671.6415,240.10828,674.6665,225.62097,668.18164,228.38965,703.6483,220.5028,708.66113,220.57294,741.6742,294.08655,739.5582,282.18048,692.33606,395.9818,694.50183,393.89703,626.82935,474.85956,628.3368,470.0326,740.2179,465.5246,721.1006,466.98676,788.4264,611.5817,662.90027,615.0188,876.2848,759.0373,600.7406,757.2139
3603.6000000000004,662.9099,239.55609,667.76746,225.82886,660.2352,227.99933,696.21826,221.46771,695.8657,222.0075,733.8085,293.28363,722.3744,286.29407,687.6443,395.90393,684.7754,390.3764,625.10583,476.294,622.84143,471.90295,730.7903,465.72638,709.19666,467.17853,782.5571,613.22797,653.57495,613.5179,873.0891,755.45087,595.3263,758.3398
3620.2833333333333,650.55286,236.18808,655.58203,223.18796,648.8125,225.20987,684.1216,221.42825,689.06116,221.65988,723.2755,293.00644,715.3511,284.41562,680.70996,396.90836,680.8694,389.46933,622.8192,478.1827,622.9298,472.21188,723.621,467.28696,702.41003,468.15512,773.9752,616.3484,642.2848,612.396,869.52783,752.2197,592.5222,758.6787
3636.9666666666667,644.0652,236.24536,648.7485,222.33716,641.116,224.40356,679.03503,221.34265,680.1811,221.6427,714.68756,291.60364,713.29865,283.34937,675.2376,397.89355,677.3901,390.2965,620.2476,481.7384,628.10077,474.2821,716.2817,465.09094,693.84283,464.79773,765.2171,615.777,632.09503,613.05835,865.5898,749.0586,590.85,759.4177
3653.65,636.0797,237.51059,639.7623,222.86227,634.438,224.89505,669.23474,220.9559,671.93176,220.47995,703.5056,293.57993,710.4669,282.05753,670.1006,397.59262,673.9934,390.63937,619.57874,483.17953,626.9437,479.49203,707.86755,466.19138,684.8186,464.40402,754.5814,616.3076,623.2207,615.7993,858.7023,743.47986,589.13806,760.3839
3670.3333333333335,628.79395,236.66504,632.1217,221.5343,627.02576,224.06677,661.001,219.39166,667.0825,219.06824,695.6398,292.1012,699.0388,280.56134,663.67395,395.82562,671.2272,388.3037,619.6588,484.71863,625.8551,481.4218,699.6145,465.41315,674.6494,463.26166,740.7162,617.6383,615.9978,618.6583,852.5287,738.64014,587.5487,760.7516
3687.016666666667,622.5929,234.90631,625.18726,219.94312,620.92896,222.38647,653.43604,216.63745,661.38574,217.54266,686.36926,289.2044,692.86926,279.1643,659.65625,395.9806,664.6885,388.69763,618.6376,484.22253,620.702,483.90607,693.1459,464.78687,668.53796,461.78583,726.1151,617.6786,611.3125,618.77985,844.38684,732.9236,587.70435,761.1896
3703.7,617.06226,233.86673,619.21533,219.32272,614.65894,221.41434,646.8258,214.92886,654.68176,215.65561,677.32336,287.69693,688.1365,275.7136,654.1543,394.51553,656.71643,387.5942,619.22595,486.71512,644.7622,179.55417,686.4558,461.7742,664.67834,458.45706,714.8113,622.3004,607.2728,617.46484,834.6941,730.72864,586.95886,761.59753
3720.383333333333,610.46326,235.45935,611.67664,221.27856,607.29297,223.56335,639.0842,212.9975,647.58923,213.86768,670.3274,284.9541,683.30176,274.279,650.3263,392.0094,649.24585,382.81152,620.13464,488.198,621.2842,440.53113,678.4126,457.0445,662.6023,456.0287,700.166,619.00964,602.42395,614.83765,825.39575,725.3424,587.5021,761.3821
3737.0666666666666,604.3987,233.40668,605.4867,219.44373,601.3838,221.76166,632.61487,210.9201,641.20557,211.94287,663.53406,283.37854,677.0126,272.0277,644.92896,393.67767,640.94727,382.7754,619.4552,491.59436,635.12146,175.53247,669.6703,458.85986,660.5542,457.5598,685.90125,620.09204,599.8617,616.3941,812.6471,721.6372,588.25757,762.0476
3753.75,598.7137,231.77283,600.0969,217.94855,596.02954,219.58624,626.09894,210.5202,635.7076,211.04327,656.3252,281.84845,673.1509,269.40417,641.44946,391.0711,643.6488,379.576,622.7919,488.14807,632.94714,173.49005,663.09827,460.85687,657.0708,460.06055,670.4241,623.1905,596.4082,616.59906,800.01306,717.419,585.9878,761.9504
3770.4333333333334,592.4564,227.2337,594.30176,212.83148,590.10657,214.65784,620.1636,208.2201,628.2565,208.17462,648.59204,281.1106,667.9697,269.30054,636.12427,390.9425,637.09375,377.88086,623.0082,486.74646,603.86316,465.6781,657.0167,458.64954,657.95715,456.91193,652.2632,623.5382,594.9021,614.9593,787.603,712.1808,586.3158,762.4822
3787.116666666667,585.93115,225.732,587.01306,211.15894,583.0399,213.34027,612.6532,206.14606,623.6952,205.51282,642.25635,279.36163,663.1404,266.10284,632.2234,390.1867,637.9988,377.41156,623.24695,486.3852,617.8672,171.31989,647.1211,461.04865,655.058,458.1447,631.3441,617.55426,590.18896,614.6075,772.9075,705.94745,587.1581,762.9788
3803.8,579.45496,223.45242,580.6311,208.75674,576.834,211.41727,605.4752,204.90732,618.65625,204.18253,635.3992,277.91318,660.9978,266.68857,627.12354,389.2476,651.1207,377.4321,623.1511,484.2911,609.4862,169.78635,642.45996,460.2283,654.32886,457.52365,618.5724,618.01733,589.91455,617.24426,762.2556,705.3103,584.838,762.15576
3820.4833333333336,573.5849,225.52478,573.8147,210.49243,570.0463,213.22607,598.384,201.84216,612.8692,201.58527,629.7429,276.94476,656.14764,266.14813,622.9594,390.80444,641.8631,378.21497,624.54425,483.71686,606.4367,165.2121,635.40594,453.85046,648.3228,452.29736,601.4411,614.86646,594.0334,617.11,744.33453,701.8556,584.69476,761.4138
3837.166666666667,567.3134,223.32837,566.9934,208.75708,564.1924,211.08136,591.3605,201.11603,606.43005,200.66595,623.81824,275.4084,649.54333,263.3546,620.7003,389.17285,619.6704,376.11023,623.22925,482.13843,580.637,456.3451,628.7837,456.3557,641.34235,452.59668,598.07855,617.1425,589.42957,620.33105,730.1068,702.00073,585.9779,763.949
3853.85,561.67017,221.1178,562.4335,206.46356,558.80054,209.15167,585.82996,199.55804,601.9641,198.01111,617.34753,274.07898,642.6438,259.54028,617.3876,385.6233,628.01404,371.82007,619.64026,480.07385,641.6764,485.53534,620.49,453.0531,633.2169,449.7022,582.0548,612.51807,591.32043,613.926,709.44226,701.563,586.5244,763.0239
3870.5333333333333,555.91876,217.14185,557.0535,202.08435,553.48956,204.34845,580.1537,199.43555,598.4191,198.11761,612.0516,274.91003,641.695,263.00592,613.6953,388.2528,631.535,373.84985,619.55566,482.1903,632.95966,479.24213,608.39703,451.59082,629.335,446.7434,565.83295,608.7224,591.6768,609.7239,692.6875,696.89307,586.63226,761.2451
3887.2166666666667,550.4774,218.96362,551.5947,204.81134,547.3036,207.23035,573.75964,200.76337,594.6658,198.08185,607.26697,272.43103,636.14746,261.44702,613.3384,381.5216,625.3197,369.28857,615.9232,478.8474,551.803,221.31323,603.37964,449.09906,629.35547,444.8418,554.0398,604.9091,592.99194,609.3698,679.14966,700.3124,585.0604,759.86926
3903.9,544.37024,219.22626,545.5232,204.36896,540.8125,206.99438,568.83044,200.25354,589.8286,198.1784,602.6781,271.34985,638.6067,261.3817,610.88794,377.2566,639.77783,371.60168,613.97986,477.7268,620.2505,477.01764,600.3717,446.50775,635.16956,443.65637,544.9114,599.84094,592.33386,604.5229,660.15955,703.2329,580.9448,758.8091
