TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4454.450000000001,804.6112,254.77814,808.53394,243.57404,800.1907,242.63391,784.34375,243.18982,764.9015,242.75568,763.4851,301.7187,728.744,305.51154,771.8906,394.70203,738.18695,398.21686,784.61084,474.39227,779.074,475.79205,747.0083,467.502,703.7412,462.94427,792.3396,580.8433,692.82715,608.56604,738.5261,691.7115,664.9068,730.57574
4471.133333333333,813.3148,256.3997,817.33374,245.61887,808.12085,244.22433,797.05554,245.55295,773.13965,242.79904,772.54956,301.41208,737.1034,305.19162,771.204,396.06418,747.5144,397.4067,793.4143,473.52432,791.4603,476.0845,756.14954,468.52487,710.4448,462.82834,800.6814,580.85596,693.3673,605.25684,759.32886,701.84033,666.2538,728.6609
4487.8166666666675,821.3264,256.7138,825.3651,246.08728,817.2949,243.87793,797.87744,244.31604,782.3845,243.25024,776.2158,304.0796,743.99194,306.24915,776.9469,394.64905,759.042,400.07983,804.0139,474.91895,803.9779,476.00623,761.7667,467.61218,717.26685,463.84192,809.23254,580.7534,695.75183,601.1909,781.18823,705.9298,667.2678,726.80164
4504.5,831.541,256.89273,835.3866,246.74857,825.79456,243.79532,804.656,247.08786,790.3098,245.30411,786.3141,309.9233,751.8635,307.56107,785.72473,401.52914,771.12366,402.12418,813.9541,477.58194,817.70874,475.1218,773.3607,470.9246,726.6904,465.23795,817.77795,584.4302,698.4539,601.95215,804.37463,708.8231,666.65894,726.407
4521.183333333333,839.4542,258.4238,843.2721,248.08615,833.70386,245.72678,812.44543,249.47867,798.8274,247.97495,794.24805,309.9606,760.1128,311.15976,796.6509,403.0247,781.5244,406.10757,820.9707,475.59274,831.04175,477.395,779.87427,470.20004,735.2588,465.18356,824.454,586.4668,703.8551,603.6947,824.1211,714.4861,666.30396,727.03186
4537.866666666667,847.74524,259.58905,851.51013,249.20093,842.42993,246.9707,817.6096,248.94739,807.86145,248.87213,800.1649,311.16992,768.3551,314.39362,801.9425,404.54077,789.714,405.77167,822.6947,471.81934,840.8983,477.0542,789.07556,472.02203,746.01886,468.23694,831.4801,589.8708,708.9518,602.4503,846.78894,716.953,667.91595,724.5331
4554.55,856.4457,260.8243,860.1011,250.39291,851.3258,248.1318,824.85095,248.96616,817.3622,250.16025,805.99927,310.5234,777.6947,312.27377,806.1465,405.06845,798.2167,406.0073,824.2036,470.91867,850.2355,476.87424,795.3617,473.68094,755.1151,469.67172,837.1438,591.18835,713.3981,603.25696,862.87646,716.70276,669.6731,723.9275
4571.233333333334,864.38354,262.7559,868.3711,252.01144,859.4248,249.68155,831.1791,249.08365,823.6041,251.77658,812.46936,311.49704,785.0082,313.9506,811.2195,405.04483,806.2001,406.20193,731.9685,462.57083,860.1682,477.2388,803.15405,474.3389,765.4591,471.86954,843.84644,595.43555,719.6376,601.72,875.2461,718.0641,670.9861,721.657
4587.916666666667,872.26434,263.97742,876.30817,253.30493,866.62946,250.84937,839.809,250.33923,830.618,251.29822,821.62494,313.25854,792.99835,311.96924,746.71173,386.07062,811.82574,404.5923,735.2715,462.58313,870.08954,477.68756,813.3503,478.13733,773.52167,474.2296,850.6137,597.6285,724.42175,605.173,884.98553,719.2351,672.52374,720.8362
4604.6,879.5841,264.82416,882.85486,254.19507,875.26953,252.06384,852.55615,251.75696,839.8911,251.74573,831.7722,313.5664,801.2433,314.34174,815.6803,404.37634,820.18286,405.99475,743.0303,466.90344,878.8048,478.25452,823.8552,480.3742,783.81934,476.47437,858.4016,599.7527,732.6135,603.5012,893.00635,722.78296,674.00696,718.1913
4621.283333333334,886.52783,267.68,890.4695,256.70233,882.33496,254.39221,862.8048,254.47015,846.463,251.93262,839.6953,314.51886,810.22437,314.92267,825.2444,405.42664,828.5261,406.15314,751.7383,467.9889,884.3927,478.292,835.2434,481.14978,794.8639,476.4041,867.11096,601.49133,741.71606,601.3872,897.73755,725.84717,675.9874,717.8063
4637.966666666667,894.17175,270.33066,898.8059,259.89163,889.00305,256.67923,875.1631,258.62473,854.8198,253.4476,846.14124,315.85483,818.54333,316.00778,805.06885,405.598,837.10657,408.10007,757.745,470.44876,891.556,479.41977,843.1848,481.68295,801.931,477.35837,874.84546,605.0774,753.3237,599.8312,900.9386,728.7827,679.9037,714.4729
4654.650000000001,902.8992,269.97678,907.17737,259.06906,896.7595,256.49008,878.50366,255.87949,862.9895,253.71158,854.83484,314.24966,825.12866,316.9783,818.11914,406.39975,843.56323,408.13876,764.9435,473.8702,897.24207,479.1912,852.98865,484.48886,812.15845,479.76193,882.572,609.9016,765.0055,601.60767,906.6494,733.6288,683.75836,712.15393
4671.333333333333,912.695,267.69974,916.29254,256.8549,905.9124,254.62637,888.8697,256.145,871.4593,253.0408,866.512,312.91318,833.1877,316.81778,865.9119,411.88998,851.55743,408.66415,771.0545,476.7523,902.44586,479.92148,863.1976,485.05588,821.61847,479.05746,890.82635,611.2594,777.5483,606.88074,910.68195,735.13196,688.0938,707.7086
4688.016666666667,921.4491,265.87152,924.714,254.94537,915.33655,253.12817,893.80347,255.02637,879.7196,253.3023,873.4182,313.7926,842.056,315.3755,874.66943,418.25684,857.23303,409.271,788.6212,489.0752,905.74084,480.11304,869.5913,484.24976,832.6367,478.51965,900.26953,611.532,790.9524,610.02905,912.5521,735.6605,692.68677,704.57983
4704.7,930.3624,265.51178,933.4346,253.44641,924.2361,252.86676,898.79517,254.17432,889.2754,254.0343,880.9513,316.25476,849.4595,316.98846,882.19507,424.79706,862.77563,411.92773,801.8695,493.8222,910.38403,482.95593,871.92334,480.7929,839.72705,476.70917,908.99475,612.19196,805.5603,613.6727,913.0001,737.1755,700.2728,701.4003
4721.383333333334,937.30505,266.35196,940.46423,254.8693,930.9204,253.56326,910.74646,255.76108,896.7479,254.34988,888.6056,316.65262,858.9227,317.99326,823.01843,414.9509,868.86475,412.73282,807.97253,494.82382,913.9099,485.83994,880.05505,480.21823,848.66736,478.7062,916.77856,613.9258,821.86914,613.8805,914.9568,736.3967,712.0769,701.5939
4738.066666666667,946.14825,265.02658,949.0715,253.52658,939.4711,252.31216,920.6868,255.5596,904.77814,253.95279,896.4211,314.52213,867.8504,316.4108,901.9266,417.001,873.72675,410.93094,821.77716,498.05093,914.7127,486.02988,891.30255,479.96103,857.4838,477.9125,923.634,611.249,837.46893,614.79456,914.24335,737.3662,725.084,694.0537
4754.750000000001,955.32556,263.49554,958.03357,252.09283,948.56934,250.9206,927.42017,252.98431,913.7544,252.25177,904.4795,312.55493,877.1937,316.23315,909.6581,413.1585,879.69714,410.05084,926.1028,484.33844,916.20166,488.7146,898.4126,477.0605,865.713,476.83282,928.261,609.8487,855.0044,616.6613,916.26074,737.446,740.7053,689.1436
4771.433333333333,963.3362,261.9407,965.96204,250.62656,956.1034,249.66586,936.5619,250.95871,920.78174,250.2521,911.28345,310.08835,886.5552,315.10776,913.0315,406.76035,885.39343,408.9465,925.30347,476.33224,917.91003,486.5615,904.38696,471.45493,873.7977,473.7557,933.18567,609.3135,876.43335,612.58655,917.4984,736.87915,759.7859,682.95056
4788.116666666667,971.4177,261.10483,974.2543,249.65237,966.07886,247.93552,941.23914,247.83597,932.0831,248.95676,916.4595,307.4092,896.18506,312.21036,916.4846,402.75742,891.20215,404.86368,925.62427,472.75034,914.27344,488.77267,907.6487,468.94028,881.7759,471.7634,937.459,611.1117,898.34143,610.5525,918.2009,735.3562,775.52795,682.2926
4804.8,979.97925,260.25665,982.76904,248.98541,974.1184,247.7265,948.20935,246.90674,940.1648,247.0617,926.0332,305.05505,903.15295,308.69092,924.07446,399.38757,895.62866,402.14978,936.31555,474.3189,917.06104,487.55817,923.79126,467.1413,889.7461,470.68683,939.9365,615.11334,912.96106,609.53485,916.64136,737.83405,791.8822,682.72504
4821.483333333334,988.39795,257.9442,990.9136,247.00946,982.4789,245.76746,956.2965,245.20898,948.76904,245.70026,934.6044,302.91852,910.77,308.09314,986.874,275.02673,901.8534,398.94604,988.2001,263.37488,917.16833,486.66528,931.8353,468.1704,900.6448,470.6156,944.30505,613.1594,930.7588,607.0529,916.55054,737.16284,810.33704,681.5625
4838.166666666667,996.4519,258.9318,999.04675,247.94162,990.03613,246.37222,968.06104,245.3168,956.43616,245.18607,942.89526,299.64548,919.5276,304.62265,928.2312,394.67844,907.1155,394.447,952.78076,472.40073,919.69055,485.37057,936.4159,467.64084,912.56714,469.61838,942.8839,610.70044,946.525,605.9761,916.0217,736.90796,828.9249,682.0563
4854.849999999999,1003.5446,259.0272,1007.0185,248.27304,997.83624,246.30313,975.33466,244.45639,964.01776,243.79214,951.4362,300.7366,927.4499,304.3923,960.2216,409.70096,913.5275,398.7833,967.78094,488.4979,923.9162,492.10715,937.8732,466.22177,920.6025,467.80252,946.39703,603.8135,960.81464,602.62695,918.71857,735.0416,848.41876,684.7656
4871.533333333334,1008.34155,258.51346,1012.7473,248.46677,1004.3815,244.84799,986.848,244.74234,971.7566,241.41287,960.3572,302.55008,936.7666,303.44693,958.68115,403.03323,916.60645,398.97726,978.43054,486.22,916.81604,490.73257,947.0481,471.49026,933.5132,469.27322,939.7671,603.04333,974.92224,599.349,922.1455,733.8208,871.1554,688.844
4888.216666666666,1018.83734,257.18924,1022.18634,246.73752,1014.86066,243.23965,988.8249,241.62454,980.5372,240.92984,967.42316,303.24905,946.17755,303.23093,968.6281,401.61118,926.3227,400.65408,993.1385,480.86148,923.4068,488.4257,957.93427,469.3394,943.8277,469.77396,938.8298,607.07947,988.88776,595.1593,917.5506,732.85815,897.903,698.0687
4904.900000000001,1028.6257,254.9599,1031.0331,244.16553,1023.313,241.93347,994.78955,241.29498,989.98193,243.79266,974.2903,302.63812,956.9907,305.0722,972.83887,407.46832,934.0725,397.76868,1012.2953,476.51343,923.75525,488.05658,965.9363,469.07703,952.71826,469.88562,940.05884,607.6364,1001.8137,593.8542,912.78564,733.4062,919.61316,703.76654
4921.583333333333,1036.2906,255.13794,1038.5676,243.92114,1030.7249,241.9599,1004.30237,240.95422,997.928,243.08813,980.9114,302.88916,964.8268,306.95496,981.26575,408.94885,936.74475,400.46777,1029.7908,471.1814,923.06165,486.00983,969.5148,473.40784,959.98425,474.26917,943.516,607.272,1014.2633,593.14453,914.9264,731.7822,940.16016,713.3899
4938.266666666667,1045.4873,255.26108,1047.2031,244.03824,1040.4268,242.07217,1011.81165,241.31174,1007.6919,244.45578,988.1471,302.80936,974.5322,306.03848,990.99194,410.57376,943.84863,400.06924,1042.0581,468.12308,927.53577,485.2382,973.55725,472.3763,968.6914,474.06155,945.7634,606.6642,1027.0354,591.91113,915.6011,735.4625,962.84204,717.7543
4954.95,1052.9602,255.91782,1055.0648,244.88437,1048.1338,242.67886,1022.42993,242.16953,1015.5736,244.53177,997.4746,303.98727,983.1842,307.52097,1000.479,413.63742,950.34436,401.33224,1056.4445,465.40817,932.94934,485.67538,976.47034,473.33737,974.3523,474.36923,949.2982,608.105,1040.077,590.0112,916.08154,736.6909,992.62146,724.92883
4971.633333333334,1060.6527,257.65384,1063.3961,246.9537,1055.9253,244.10703,1029.3395,244.11423,1023.42676,246.28561,1003.3386,304.96378,992.5741,308.66068,1010.33215,416.2892,957.2455,400.0778,1068.9476,462.66605,936.86536,485.43198,981.81274,473.69058,981.65186,474.53464,953.8202,608.2565,1051.275,589.3616,917.90466,736.21484,1017.66565,731.5969
4988.316666666667,1069.9156,259.09775,1072.6936,248.42514,1064.8422,245.47147,1036.9633,245.06857,1031.8767,247.24667,1011.7654,305.88614,1001.5985,309.29855,1020.9236,418.0215,965.1306,400.68826,1082.1578,461.0768,940.95886,485.04575,985.2046,473.82413,988.9087,474.97836,957.2832,610.8248,1060.5131,590.6094,918.1467,736.6355,1043.4825,738.0305
5005.0,1078.236,260.6158,1081.1923,249.90628,1073.6608,246.88858,1047.1389,246.19638,1040.4408,247.93326,1019.9696,308.17538,1010.3744,312.18246,1032.5431,419.74203,970.90173,404.38626,1096.8951,459.47348,945.1388,487.85257,992.51465,475.5336,997.4667,477.0759,961.9249,612.6356,1067.8931,591.8988,915.88074,735.91846,1072.0352,742.3021
5021.683333333333,1087.1108,262.43362,1089.6505,251.6116,1080.8475,249.97238,1054.8594,247.51266,1048.7251,249.73245,1028.1617,307.3909,1019.1229,310.83865,1041.6975,419.93088,979.6062,403.0356,1108.065,457.02585,951.8718,487.04855,999.41956,478.57034,1006.4407,480.88498,963.4551,612.6127,1075.5156,595.2307,916.7976,735.33435,1096.9277,742.08875
5038.366666666667,1096.7523,264.911,1098.8511,254.00793,1090.9321,252.21954,1062.0365,249.05719,1058.8497,251.1101,1039.5286,308.96063,1028.0214,313.29944,1052.8146,421.55383,987.39124,403.61768,1118.7869,456.2959,959.4109,487.6416,1012.7234,479.87927,1016.1283,481.24445,969.4326,609.00085,1081.8601,599.3803,920.1886,730.16736,1120.3456,740.7471
5055.05,1105.5547,267.61688,1107.6421,256.88647,1099.6528,254.74103,1069.2051,250.5393,1067.7451,252.85779,1048.2854,310.66803,1037.6567,313.89594,1063.4958,423.90814,996.5146,403.96674,1129.8792,455.04828,966.1053,488.8485,1021.48663,483.09424,1025.5618,484.2506,973.9559,609.50037,1088.397,602.791,920.81366,729.48584,1140.7893,737.79346
5071.733333333334,1113.6969,269.1439,1115.9614,258.6567,1107.752,256.41232,1079.6334,252.81729,1076.9905,254.7211,1055.7919,311.777,1046.3644,317.76663,1071.3408,424.10184,1005.5282,406.3618,1139.0216,455.0894,974.83093,490.58163,1028.9927,484.45145,1036.6006,486.5082,980.0886,608.0553,1097.5388,609.98413,921.173,728.24316,1161.5574,739.8616
5088.416666666667,1123.1622,271.23825,1125.6821,260.2413,1118.1564,258.00998,1086.8239,253.24826,1087.0505,255.94913,1062.5397,313.10507,1056.0115,319.32443,1079.031,426.08328,1015.9562,409.16116,1147.479,456.421,983.7019,492.56284,1034.7246,487.21262,1044.6772,489.00107,985.1891,608.9431,1105.411,614.91956,921.6726,725.4332,1177.703,739.82983
5105.1,1132.2151,271.36066,1134.5734,260.7893,1126.721,258.35358,1098.04,256.43848,1096.1438,258.37878,1071.9994,314.75067,1065.898,319.4251,1085.9062,427.41498,1025.8629,410.41583,1154.7424,458.10406,993.35144,495.71716,1044.5132,488.54108,1054.9941,490.85162,991.6044,609.6724,1114.199,615.2453,924.1024,724.9687,1190.6412,739.7017
5121.783333333334,1140.7439,273.07224,1143.3853,262.62338,1136.3389,259.6017,1109.6375,258.03067,1105.2646,259.75565,1078.8176,315.16873,1076.4822,320.1644,1094.4912,427.29214,1036.1292,412.01633,1162.97,460.908,1002.5727,497.47617,1053.9143,489.27206,1065.5869,491.74118,1000.31866,609.56226,1124.406,615.7645,927.7509,721.53906,1198.0864,741.3999
5138.466666666667,1152.0846,274.2711,1154.8754,264.00662,1147.4567,260.60544,1117.4762,259.8066,1114.2465,261.5311,1090.8177,319.20847,1086.3396,322.89236,1102.4592,432.26974,1046.5022,416.67368,1170.6595,464.13815,1013.4603,503.16312,1064.8241,490.26694,1076.2308,493.08133,1007.7084,611.5294,1136.0529,616.3473,929.44385,719.22205,1203.859,744.7112
5155.15,1159.8408,277.56458,1164.1174,267.4035,1156.4065,263.21967,1126.2957,260.815,1122.8118,261.44647,1099.3054,320.73267,1097.3962,325.14667,1110.1196,432.16077,1057.5369,417.62024,1175.749,467.5171,1026.3082,502.95923,1070.8408,490.89667,1085.7812,495.2976,1016.15234,613.362,1150.5682,618.84625,934.0582,716.54285,1210.0734,747.63074
5171.833333333334,1170.694,279.89493,1174.043,269.5355,1167.8579,265.5792,1137.4636,262.52066,1133.9996,261.7659,1107.375,320.8528,1109.6515,326.55106,1119.286,434.97476,1069.9249,418.94925,1181.7644,470.50027,1040.0764,503.03714,1076.9116,492.6003,1096.7612,497.2869,1023.4751,615.4857,1163.5261,620.6763,936.155,713.9293,1216.3782,751.1388
5188.516666666666,1177.9231,281.66815,1182.7783,271.2893,1174.5934,267.9297,1147.6971,264.04498,1144.1097,263.20667,1113.3905,318.62653,1118.6251,329.05273,1121.1206,428.85077,1081.0381,421.19598,1184.5831,474.58087,1049.9221,507.25842,1086.6458,503.14044,1111.1832,502.45996,1034.4916,615.5328,1176.4187,618.25616,941.5652,710.2513,1220.9272,754.50287
5205.200000000001,1190.1127,282.7328,1194.2483,271.91577,1186.6816,268.977,1155.3187,262.73688,1156.8291,264.22736,1125.9972,319.36633,1127.3752,328.87476,1123.7671,426.38647,1094.4291,422.74652,1185.4778,477.52344,1063.9528,509.15192,1104.2505,503.96265,1121.0436,503.739,1052.1538,613.5274,1190.4866,617.611,950.3103,705.881,1224.0094,754.8877
5221.883333333333,1202.1525,281.85007,1205.7954,270.57755,1198.2848,268.69455,1163.9929,261.37833,1168.4656,264.22556,1133.8909,316.52866,1138.7037,327.28506,1129.3433,426.34927,1104.7795,425.204,1190.6843,483.87186,1079.2883,513.32544,1124.818,500.2841,1130.8481,501.73367,1067.0056,617.8208,1201.6832,618.6625,961.1249,701.2706,1225.334,755.412
5238.5666666666675,1212.1686,281.9195,1215.4159,270.35626,1208.5529,268.15704,1174.457,259.94037,1178.0985,263.2364,1143.1692,317.45685,1146.3137,329.8858,1140.5302,425.89325,1114.693,425.49146,1192.389,488.45142,1091.2529,514.38434,1136.1488,498.38348,1141.4863,500.49097,1084.4023,619.4105,1210.2721,616.7083,973.75415,696.22723,1227.7527,754.9631
5255.25,1222.4026,279.65897,1225.6456,268.4081,1218.5837,266.17667,1186.0336,260.2264,1187.4473,263.25314,1157.1704,317.61765,1153.6096,328.38748,1156.0022,429.3394,1124.7625,426.31577,1197.8491,495.90994,1108.2225,515.80835,1148.528,499.33182,1152.1489,502.22635,1101.0441,622.0244,1218.5602,618.516,985.66406,693.03186,1228.8127,755.4916
5271.933333333334,1232.7083,279.123,1236.2778,267.46228,1228.9731,265.56464,1195.9917,257.95142,1197.5815,261.8393,1167.8945,315.8432,1161.5232,328.18878,1171.2922,428.4273,1136.1536,425.99084,1200.9172,500.0827,1122.4568,517.29315,1160.8564,498.28687,1158.7388,499.838,1119.1001,624.57336,1225.4829,620.0141,997.0185,689.3608,1230.1196,755.94073
5288.616666666667,1240.2836,277.83456,1244.5442,266.1512,1236.7919,263.93912,1206.4379,256.12033,1205.4849,259.8516,1177.6722,314.4415,1168.9269,326.32437,1177.2439,428.1854,1145.9104,425.90988,1202.0728,502.76425,1136.0123,517.26086,1165.8431,499.97006,1166.9362,501.9388,1135.1342,627.1262,1229.9467,621.7158,1011.5221,686.14526,1227.4889,756.22766
5305.3,1248.8118,277.275,1252.9598,265.6392,1244.7888,263.75076,1214.7815,255.07272,1213.9373,259.19986,1185.9019,308.53238,1177.1272,323.63455,1252.3226,273.49423,1157.8082,421.57895,1206.7891,500.04935,1155.1172,512.6875,1163.0336,481.892,1168.4423,489.2029,1154.5764,626.57153,1234.8394,620.29333,1028.7754,680.0875,1226.9055,757.0779
5321.983333333334,1257.2251,275.47678,1261.475,263.83243,1253.2312,261.85208,1223.4894,253.62576,1221.6028,257.49448,1194.4635,306.01932,1183.9547,321.20102,1259.7261,272.78104,1165.3226,417.49637,1240.0016,219.06363,1170.956,508.30106,1165.4645,481.52286,1174.3329,488.39474,1173.6757,624.19434,1238.1366,619.54224,1047.3241,676.819,1227.2373,757.2008
5338.666666666667,1263.6909,274.42386,1268.2413,262.8137,1259.4517,260.0922,1234.945,252.35703,1227.2797,253.90915,1205.4518,305.2686,1191.0897,317.05875,1270.0446,267.33188,1174.4344,413.56918,1215.5637,477.58475,1184.5392,504.74307,1178.673,477.4838,1176.6448,484.08597,1196.8718,621.5764,1241.0349,622.68054,1062.831,675.322,1227.8499,756.03406
5355.35,1271.6316,273.55093,1275.9335,262.07523,1267.0708,258.85477,1242.9458,250.9047,1234.2771,251.62613,1213.5453,307.27762,1198.6464,315.3693,1197.9528,408.81815,1182.6848,410.5344,1225.5701,477.4556,1198.0092,499.79593,1186.6931,480.15482,1178.6057,483.1215,1210.1494,622.2971,1244.3472,624.24475,1080.8862,674.583,1227.78,757.0261
5372.033333333334,1281.2301,271.06934,1285.158,258.98114,1276.1073,257.08093,1251.3341,249.20776,1243.3248,250.91998,1225.3918,303.88324,1205.5736,312.95972,1217.8112,406.65936,1189.8182,406.56604,1234.9974,478.10773,1210.2347,496.90247,1197.1603,479.40167,1181.5902,481.47223,1221.1798,620.5653,1246.2589,621.8609,1098.0278,674.37555,1227.9124,757.0815
5388.716666666667,1289.3933,269.44427,1293.352,257.4798,1284.3442,255.43372,1259.1927,247.1222,1251.165,248.51996,1234.0461,302.40918,1212.2399,309.76898,1227.8801,404.06995,1196.4043,402.70728,1244.849,474.9895,1222.01,491.55737,1206.3704,476.8761,1188.112,479.19702,1231.6205,620.3583,1248.8094,622.9783,1117.6072,676.2986,1227.445,757.7322
5405.400000000001,1297.2013,268.8143,1302.0819,256.73746,1292.0433,254.50742,1264.519,246.51205,1258.2551,247.0845,1240.204,302.47623,1218.7576,308.01187,1237.5906,404.9208,1202.3663,402.40762,1254.895,479.3367,1234.5596,492.32407,1211.9799,474.20438,1198.2202,475.84708,1241.4019,616.2776,1254.9863,618.70483,1136.9875,678.381,1228.4309,757.3168
5422.083333333334,1301.4277,267.05203,1307.0471,255.6708,1298.4988,253.3981,1272.9414,247.0007,1265.6793,246.04373,1250.281,303.46384,1223.7521,307.29172,1245.9099,403.06192,1209.428,402.48026,1264.5747,470.9377,1247.5929,493.5461,1226.758,474.8771,1202.5476,475.05576,1275.2239,609.673,1251.9835,622.23755,1158.6299,681.7302,1229.4753,756.7942
5438.766666666667,1307.0614,264.8857,1314.0775,254.30893,1305.9827,250.27634,1283.0739,247.18503,1271.0527,243.54178,1258.2512,305.03867,1227.8088,304.78116,1255.3516,399.70963,1216.8821,400.09256,1271.0527,473.6945,1254.5509,488.52957,1240.4917,472.855,1208.8635,470.5071,1293.0356,607.8218,1254.1282,622.66125,1179.919,686.9569,1230.2173,758.1068
5455.45,1316.0897,262.37067,1322.4979,251.68903,1313.1714,247.86023,1291.7992,245.6275,1278.5475,243.4524,1265.1421,303.7339,1231.6672,303.83984,1262.3914,400.02838,1225.3558,400.43726,1273.2921,473.292,1267.0056,488.24316,1248.7118,468.7975,1215.4067,469.40204,1305.8762,604.8736,1258.358,619.58954,1197.3345,696.98035,1228.2733,761.0187
5472.133333333334,1323.0858,259.24182,1328.4065,247.95245,1318.3507,245.1261,1303.0559,245.90503,1283.7374,242.06036,1272.5308,300.46472,1237.3798,303.19818,1261.011,401.72046,1228.8387,398.211,1283.2987,474.18646,1275.4504,484.82953,1259.4353,469.99603,1222.7899,472.36365,1315.6251,604.16943,1256.8768,619.7843,1217.6498,704.32434,1229.3392,756.32214
5488.816666666667,1329.5287,259.0915,1334.863,247.6994,1325.283,245.03839,1308.7114,244.56854,1290.0245,241.30267,1278.7981,299.52277,1242.2844,302.48065,1271.4818,402.8604,1234.4407,398.50507,1291.6526,472.90485,1283.4064,483.18066,1266.6942,470.13727,1228.7496,471.2663,1327.7249,597.5881,1261.7539,617.53595,1253.4905,718.935,1227.1141,755.966
5505.500000000001,1334.0724,259.31876,1340.7189,247.91196,1329.3241,244.99796,1319.9506,243.2695,1294.6248,238.12149,1288.1976,298.5457,1246.8204,302.02963,1279.5581,405.59763,1240.0139,397.17654,1300.1404,475.83926,1290.2035,479.7725,1276.2268,470.3644,1235.3556,471.33023,1339.4078,595.47253,1263.0787,621.0138,1278.9739,714.04346,1226.1938,757.3511
5522.183333333333,1340.9951,260.31168,1347.4595,248.54105,1336.315,245.7814,1323.8645,241.29544,1301.8538,237.42368,1295.894,298.21646,1251.3718,301.71347,1292.3635,405.34323,1247.0808,398.6238,1308.5176,476.32278,1296.9927,478.64365,1285.4822,471.8704,1241.9453,473.31155,1349.3674,594.1664,1265.2732,624.51843,1295.1694,714.1561,1226.3154,759.9132
5538.866666666668,1345.7747,259.54785,1352.9592,248.04468,1341.3645,244.87207,1332.155,241.07678,1307.1941,236.7876,1304.6062,297.35028,1255.5898,301.96118,1301.4426,404.7149,1253.2468,399.34888,1317.0171,477.003,1305.2583,478.37744,1295.5508,471.83704,1250.0234,473.95337,1360.198,593.30524,1269.5947,625.67346,1319.7048,717.6444,1227.1135,758.9977
5555.55,1353.046,260.37112,1359.4225,249.3317,1346.88,244.81998,1343.607,245.40408,1312.2267,235.93704,1315.1252,299.5286,1259.6477,301.8129,1312.0485,407.02298,1258.6322,398.1597,1326.2186,477.1627,1307.2396,477.51785,1309.0836,472.26956,1255.542,474.89383,1370.202,593.46265,1271.1083,625.9464,1341.1967,723.8717,1228.0874,756.68567
5572.2333333333345,1359.0487,258.2842,1367.2072,247.1614,1353.5293,243.39938,1357.9357,247.79312,1318.9686,234.67062,1326.412,298.4573,1265.6001,301.4899,1321.9237,392.97415,1266.6688,399.5773,1332.8296,472.2258,1311.5739,478.00027,1319.692,469.66202,1262.6846,472.67728,1380.2153,594.68677,1274.6583,625.3876,1366.792,729.2693,1227.9673,754.6195
5588.916666666667,1361.9336,259.1808,1371.0786,248.73547,1358.0759,244.30939,1362.2229,251.03546,1323.2064,235.06946,1331.6927,300.0606,1271.3235,302.33368,1328.0361,398.18195,1271.0453,404.09735,1342.0806,473.84198,1318.0809,480.88507,1328.851,469.77936,1268.9751,474.27875,1389.1398,596.1412,1277.9332,626.1593,1390.5541,731.54877,1229.2352,755.19635
5605.6,1369.3843,257.47656,1377.9769,246.89282,1365.3156,243.66272,1367.832,248.16272,1329.3014,235.578,1341.569,300.15308,1277.1183,304.42523,1339.0735,395.73108,1274.5449,405.52893,1350.1913,470.17395,1323.9211,480.09204,1338.8889,470.39142,1276.5938,475.89343,1397.5511,598.7411,1281.2921,627.2195,1411.5825,734.7822,1229.1722,755.4949
5622.283333333334,1376.4242,257.09335,1384.6593,246.60367,1372.0632,243.42142,1375.1342,246.84872,1335.3418,236.77164,1349.2402,300.28555,1282.3607,304.58975,1346.4701,395.21335,1279.2979,403.4243,1358.1047,471.9706,1329.9102,481.78427,1349.9607,473.4155,1285.2329,479.35574,1406.6815,602.4877,1283.5208,630.1771,1430.8972,736.749,1228.2301,757.5355
5638.966666666666,1383.5193,257.68918,1391.28,246.91959,1378.0984,243.91519,1383.2051,246.89377,1340.6116,237.61124,1356.4211,300.88095,1287.0425,306.85178,1355.1086,391.4935,1283.1079,406.6118,1364.1157,473.17215,1333.1941,484.05124,1358.4653,475.16324,1293.3269,482.6705,1416.7595,608.6135,1287.905,630.3728,1451.1428,740.56116,1227.866,755.80994
5655.650000000001,1389.8162,258.34332,1398.0865,247.4729,1383.778,244.36072,1391.8256,248.65063,1346.6763,237.54999,1367.7446,303.78632,1292.2439,307.68683,1366.5748,391.9212,1287.219,406.63013,1373.7471,471.3968,1337.9229,486.03845,1368.1707,476.5699,1301.0769,485.0833,1425.9346,611.57587,1290.866,633.4627,1469.3114,743.6971,1227.9,755.1989
5672.333333333333,1397.4626,257.917,1405.1724,246.9082,1391.0261,244.50055,1398.6431,246.771,1353.8628,237.9878,1377.5625,300.3471,1297.8394,309.9823,1376.3269,388.2223,1292.3792,409.50037,1380.2383,467.65155,1341.3174,487.43713,1376.3926,479.0027,1307.675,488.2223,1436.9421,614.58044,1293.7627,634.52045,1485.3103,746.6615,1229.6223,753.9984
