TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6890.216666666667,670.81635,278.50845,674.3618,266.97543,663.5303,265.95157,660.6472,263.8517,631.18555,259.7864,648.89014,318.1884,583.7041,315.55313,674.2438,400.59,545.77466,397.40158,718.35803,472.32797,519.23364,473.9844,633.18896,468.4307,588.8246,466.01456,583.73517,593.9575,641.73987,587.8407,549.98035,707.4337,691.6049,703.8921
6906.900000000001,674.3363,277.70148,677.8617,266.5758,667.34705,266.2395,664.4314,265.33478,634.8334,262.02612,652.65137,317.6161,587.7599,316.5509,678.3009,397.2788,549.87244,397.5799,724.64844,471.36462,521.2114,474.4568,637.1605,469.49622,592.85693,466.451,586.9497,591.4551,645.7023,586.7089,551.31006,706.1255,696.8086,703.6101
6923.583333333334,676.93945,279.9051,681.1644,268.43927,669.37897,267.792,672.84515,266.8432,637.51,262.03027,655.9864,318.60028,591.0744,317.29584,682.91925,397.81696,553.1298,399.71698,729.85736,471.04535,523.2514,475.75507,639.685,470.17584,597.1163,467.175,590.2758,590.1935,649.60175,588.6104,551.60486,705.9732,700.0514,705.7099
6940.266666666667,681.9501,277.58267,686.13367,266.63596,673.6344,266.3279,679.7302,266.77744,640.8425,261.75052,661.4325,318.17996,594.79956,319.13522,688.00024,398.0684,556.20264,400.58878,735.1738,469.7642,526.0625,475.7122,644.062,470.04855,601.4287,467.2416,592.14905,591.70703,653.4083,588.17554,550.5548,706.2036,702.64136,708.0675
6956.95,684.84924,277.85565,689.8966,267.2467,677.19714,266.7262,683.6711,268.05072,643.9087,262.82556,664.6934,320.14673,597.9022,320.59253,693.41833,399.76807,558.23267,405.00024,740.3065,469.79492,529.4995,477.96753,647.5222,469.28247,605.17816,467.6057,596.4438,591.3673,657.56067,587.579,551.58887,705.3026,704.40674,711.7572
6973.633333333334,689.1325,277.54504,693.33453,267.15057,680.80884,266.47644,685.6786,269.88654,646.87756,263.32727,669.3513,319.33173,602.6848,320.48248,698.05365,401.15863,561.701,405.30676,745.62134,469.56488,533.717,478.6784,652.4837,469.37714,609.807,467.6717,600.2649,590.528,662.0345,587.20624,551.09894,703.97675,705.29016,712.9184
6990.316666666667,692.2042,277.62488,697.37537,266.9801,684.07336,266.66925,691.2055,269.8081,651.0579,263.8518,673.33307,319.86072,606.4292,320.8214,701.9822,401.31116,566.44446,404.37042,750.6931,470.71234,538.14465,479.29498,657.0629,471.41858,615.15283,469.5946,604.2728,591.58234,666.7291,588.24286,551.55725,704.11786,705.3476,715.68524
7007.000000000001,696.5923,278.71463,701.4824,268.11832,688.1349,266.60757,695.86694,270.75858,653.6554,263.4811,677.8672,322.81198,610.65436,322.42325,706.3118,401.36887,571.3629,404.8555,754.1204,469.9186,543.40594,480.9938,662.9568,470.60257,619.65735,469.1434,608.3065,589.3662,670.22845,586.7279,553.4784,701.7976,707.8647,716.8922
7023.683333333333,700.0691,277.58386,704.99316,267.17773,691.25696,265.82812,700.6477,270.8922,656.9181,263.44794,683.759,324.43896,614.3873,322.7282,711.1276,403.43005,575.6892,405.6042,756.6542,470.07495,549.01117,482.69934,668.42004,468.96924,624.09937,468.31372,611.56,591.5698,674.0004,587.1478,553.90594,701.80774,710.2639,718.82324
7040.366666666668,703.88654,277.6048,708.0771,266.69855,694.85284,266.75378,702.5855,269.29828,661.38416,264.41486,689.70404,326.46222,618.60297,323.90234,715.8134,406.234,579.8384,405.54083,759.2169,470.8523,554.17926,483.30402,673.4056,470.22607,628.442,468.51245,616.5054,588.3076,676.893,585.61914,556.2635,700.66174,712.64136,720.3203
7057.05,707.6703,277.0483,711.2001,265.9612,698.6376,265.9294,703.94946,267.76083,665.0868,263.45847,693.73694,327.22775,622.21423,324.73056,719.4607,407.0922,585.45044,406.4092,763.8563,472.5165,559.51245,484.87784,678.578,472.25882,632.0602,470.30856,620.1117,588.1576,681.4259,588.64307,557.93665,698.6598,715.04126,722.802
7073.7333333333345,712.87805,274.653,716.27563,263.46588,703.03424,264.73706,710.0563,266.56476,669.364,264.20093,699.4414,328.55634,627.15784,324.4781,722.41736,407.39813,590.7448,406.2646,765.44116,472.13666,565.91705,484.02045,682.5032,471.76123,636.26855,470.74976,625.0697,588.7076,685.7304,590.6108,560.353,696.7265,716.3269,723.4112
7090.416666666667,717.2029,271.71912,719.67944,260.99213,707.1422,262.30078,712.2074,265.15656,673.43494,263.77887,701.9955,326.80255,631.18024,324.74615,728.2019,405.9975,596.99133,407.52643,767.24304,473.4311,573.8806,486.15546,687.2112,471.51447,640.87146,470.76202,630.48926,589.4245,689.6749,591.96857,561.1866,694.97504,718.20734,724.30536
7107.1,721.67377,270.04944,724.0292,259.14246,712.2102,260.2862,716.46313,262.31927,677.92163,263.08826,704.29236,325.3908,636.2119,324.51813,732.81824,406.24817,603.0092,407.07776,770.42224,475.14996,582.6664,483.98755,690.1324,471.0119,645.2177,469.76453,636.8076,589.1466,693.18286,589.63367,563.81396,692.8605,718.2341,725.6727
7123.783333333334,724.9789,271.65356,729.21674,260.80396,715.6406,260.6845,724.74207,261.5193,681.27,260.6186,708.2875,326.32977,641.2097,323.57037,736.68616,406.65253,608.04224,407.8584,771.25146,476.22516,588.71326,486.1159,694.03186,473.6577,650.993,470.77942,645.1815,591.16736,695.8655,590.8258,565.94946,691.45154,719.039,726.9287
7140.466666666667,728.1367,270.1249,732.69794,259.93008,719.32526,259.3726,727.843,262.1575,685.3441,259.7985,713.829,325.69937,647.01984,321.69797,740.38586,405.75888,614.04724,405.84067,773.1184,478.21555,595.41876,486.32535,701.64197,473.85153,657.36096,470.80746,652.3459,592.0105,698.98267,592.0272,570.34607,689.00073,719.6417,726.13464
7157.150000000001,733.8208,268.49347,736.7449,258.19434,724.80994,257.9969,726.86084,259.58746,690.4051,259.70056,718.027,324.21387,650.9146,321.15955,743.5679,406.24042,620.1017,406.81256,773.28357,478.898,604.82935,489.77313,705.7864,472.71332,663.01245,470.03387,659.24976,592.03864,702.608,596.2115,575.652,685.0451,719.7013,726.39056
7173.833333333334,736.39746,268.73135,739.7567,258.60806,728.1514,257.9946,727.94366,260.1954,694.30347,258.9432,720.62445,323.68283,655.92413,319.95438,746.2699,406.01004,627.2027,406.1508,773.1898,479.0563,612.9336,491.14432,710.0702,473.08542,669.3876,470.8909,665.859,594.6677,705.03955,599.2333,583.02313,681.20044,720.0554,727.03455
7190.516666666667,740.786,264.6939,743.56995,254.85406,732.4509,254.63397,727.1554,256.70038,698.0951,256.43292,724.43054,320.74744,660.9617,317.17023,748.44543,402.47723,633.4269,405.33392,773.9402,478.53925,622.3965,493.4289,714.7667,471.9427,674.83704,469.90723,674.2743,597.30927,707.73145,598.9738,589.13196,677.52655,720.4912,726.2231
7207.200000000001,742.1775,264.00885,746.07983,254.08972,733.7654,253.82513,733.96985,255.50372,701.296,255.04865,727.944,317.38507,664.1727,316.5664,751.4026,400.2766,640.7687,406.17938,774.5559,476.71875,632.29944,491.29932,719.3058,471.951,680.71936,469.16174,683.4447,597.48254,709.11743,600.9562,595.27734,675.1494,720.6101,727.7798
7223.883333333334,747.2921,262.9899,750.7739,252.89493,738.8281,252.58365,737.50024,253.68845,706.3085,253.47818,733.3352,317.53983,669.6489,313.62753,755.3849,400.631,648.37146,404.24576,773.2394,476.47964,643.0857,492.53513,725.6553,473.39688,686.6454,470.07877,688.96094,600.6233,712.4142,606.27344,601.0862,672.03503,720.19165,730.203
7240.566666666667,750.98865,262.7118,754.9099,251.95532,742.6277,251.82843,741.41907,252.31,709.6354,252.60657,735.38306,317.13287,672.64905,314.48212,756.12463,401.89136,655.6227,404.68622,773.35754,476.59375,653.5348,493.46442,729.69495,471.88678,691.4678,470.11987,697.24207,600.6359,711.4695,605.2931,609.56335,667.172,719.8917,731.1372
7257.25,756.1986,261.13623,760.1659,250.1706,748.02405,250.72192,744.65063,249.70227,714.27527,251.30566,738.94104,315.22528,676.1599,315.57,757.3501,404.9701,661.24347,406.12683,773.38696,478.66608,664.0952,492.6585,735.573,473.09326,696.2558,471.0055,711.04614,600.91797,711.78394,605.85266,614.5466,665.8811,720.6896,731.4823
7273.933333333333,759.77454,260.07623,764.0581,249.45245,751.93933,249.65747,751.4487,249.69666,717.46533,249.92249,741.34656,311.15692,680.23865,314.43567,758.2709,400.6568,668.6987,407.95685,771.73376,478.59613,673.4237,494.24414,737.98047,469.62543,699.04144,467.75836,731.619,599.92975,713.6901,608.2647,622.4125,662.8067,720.4734,733.02045
7290.616666666667,764.2333,258.62234,768.7339,247.47263,755.53503,247.6218,757.15027,247.15,720.9602,249.14902,744.7431,309.69724,684.00793,314.0873,758.546,401.85806,674.8316,408.61215,770.3158,479.68735,681.78986,491.37643,742.7768,468.91928,704.08154,467.85287,740.2623,600.22034,713.6246,606.64954,632.6251,659.8391,720.60596,732.6914
7307.3,768.22363,257.5376,772.8795,246.58643,760.41284,246.65417,754.7883,246.44202,725.4542,248.58716,745.55786,307.97485,688.1555,312.40106,756.3269,400.6947,680.84827,404.90045,770.71094,479.4566,694.3928,491.0017,742.52905,466.8094,704.48456,466.94324,748.3845,599.9001,715.92114,607.91345,643.27795,659.14777,720.0602,730.7883
7323.983333333334,773.52155,255.44998,777.79376,244.58493,764.8309,244.58218,767.97125,245.6932,729.48065,247.81949,749.95087,305.1749,693.2673,310.73172,756.32,400.56473,686.69965,399.57364,765.41876,481.65445,706.92523,486.2299,746.16046,461.2466,704.724,460.8212,757.3885,596.2374,716.56476,602.9109,651.54926,658.9689,719.5761,730.3229
7340.666666666667,775.8218,255.9895,779.29224,244.83508,767.8458,245.50287,766.7671,246.96686,733.7673,248.06604,755.6763,301.70703,697.25134,309.46527,763.50696,382.5852,692.51965,394.94305,767.8086,467.0099,714.89685,482.76038,752.0516,457.77887,709.6417,458.89575,765.19165,595.1856,720.38135,593.5494,663.93677,659.271,722.2077,723.70734
7357.35,779.7468,257.49774,784.2689,245.2738,770.7988,246.00812,778.6256,246.96149,735.798,245.84521,762.6211,303.7785,701.0952,308.15662,770.9647,383.87683,701.12036,394.3662,769.47424,458.2262,727.5394,485.73224,755.4999,459.59973,712.17993,458.7857,771.4878,594.15186,717.3263,592.56067,675.0398,659.6518,721.7079,722.86426
7374.033333333334,784.5408,255.15256,788.4541,242.65128,775.26416,244.45773,778.3606,243.92905,741.57166,244.97958,763.5022,299.75552,705.47034,309.08298,772.7517,379.7679,707.9801,397.12137,774.85986,454.66232,737.40894,482.71823,759.6614,456.457,712.7229,456.7335,779.3235,591.8362,717.95056,593.9424,683.3125,663.8169,718.6112,730.15393
7390.716666666667,787.6691,256.31293,792.13165,244.38568,779.1547,245.69794,778.5784,247.1557,746.53546,243.95752,767.31464,299.8543,708.5083,308.0959,769.1988,385.9555,714.6626,394.63446,775.3488,462.46088,747.89484,479.08063,759.81903,455.78302,712.07086,456.9292,787.1884,585.56775,721.1784,596.2148,690.1076,667.3686,720.28125,728.38116
7407.4,792.0178,256.33557,796.02954,245.172,783.39624,245.40039,783.4568,247.73877,750.71533,243.54437,768.6792,303.0763,711.27795,307.49664,769.3668,389.01917,721.94275,395.96582,779.4104,464.0797,759.4215,475.64795,761.76,456.2152,712.9094,456.094,793.39026,582.6947,722.22766,597.3224,705.01953,674.2953,718.3008,726.3428
7424.083333333334,797.6157,256.65878,800.943,245.19125,789.6283,245.44339,783.629,247.00858,756.0325,244.43533,770.8622,303.2733,715.6382,306.56863,776.46655,391.52438,728.18677,394.46347,787.8932,464.52023,768.18555,473.11447,763.395,458.93692,714.9658,458.27548,801.03064,580.9724,723.4387,599.11084,734.7301,676.23914,717.953,726.3605
7440.766666666666,800.8955,257.09943,805.3817,245.77875,793.454,245.78119,791.49536,247.87817,759.6294,243.42365,771.0885,302.4068,719.8425,305.5108,775.4197,391.83563,734.89734,394.19122,789.93066,464.3161,777.53467,471.581,765.43335,462.02557,718.2667,460.0282,806.994,580.2404,724.66064,599.5225,748.5543,680.21844,716.4774,726.6999
7457.450000000001,807.44525,258.11954,811.18085,246.28195,798.8835,246.39536,793.1512,248.66483,764.38934,245.01419,778.67645,302.88052,721.32294,306.1354,777.618,390.1337,741.878,392.05118,793.24554,465.48264,785.7045,466.76645,769.1794,463.4106,720.5557,460.6404,812.45734,579.29663,724.6984,600.7234,756.131,685.33386,717.7331,724.2522
7474.133333333333,810.69495,260.60068,815.2062,248.60696,803.06213,247.98758,798.29114,249.1362,767.96594,244.15714,784.37415,303.486,725.9789,305.58255,784.0559,390.41837,747.0658,391.22037,798.6576,466.69205,793.85205,464.48184,776.31274,466.02945,724.22437,462.72525,817.9083,579.78284,725.69336,601.7733,768.9298,692.6727,718.9518,726.01526
7490.8166666666675,813.204,259.07986,818.8793,247.75717,806.5021,247.1835,803.8838,250.4573,770.6826,243.79648,785.48315,302.52908,729.33374,306.63217,789.32886,387.51218,752.9448,391.62485,809.01416,464.1901,800.63354,462.5748,781.5271,468.35324,730.1815,463.71933,821.44995,580.79846,728.16943,600.9595,780.41223,696.20557,718.8352,726.1189
7507.5,817.87933,260.13358,823.88837,248.75644,811.1436,247.13211,810.78033,252.57376,775.10895,243.80008,791.7774,304.65762,734.5359,306.01584,793.69086,390.2311,759.8516,393.36478,816.17535,465.69888,808.7674,462.5106,785.13837,467.26962,733.7407,463.8555,825.86176,580.23315,731.46313,600.25183,792.4201,698.531,719.89197,725.90625
7524.183333333334,823.8539,261.29517,829.5354,250.54211,816.9015,247.672,819.271,254.45325,780.782,245.09406,794.7738,307.21423,739.6033,307.27826,798.9407,389.53333,766.0294,393.12915,818.56665,464.19495,815.90466,461.1311,787.40784,467.01672,738.9197,464.063,830.1698,580.8661,731.8634,602.5796,805.02014,705.7433,720.14343,726.29114
7540.866666666667,827.7447,262.04318,832.94135,251.62607,821.58563,248.2327,820.8123,254.95804,785.41974,245.34195,799.9609,308.6755,743.3342,306.98605,801.7308,392.465,770.13885,393.1982,826.78827,464.1439,824.465,461.59946,790.6866,468.4399,743.0946,465.51077,834.3028,580.8469,732.66156,605.2179,815.6324,708.48303,718.9018,725.30566
7557.55,831.51575,261.09467,837.2611,251.1961,826.7612,247.83636,827.0897,254.43842,790.0205,246.73798,803.5182,308.2248,749.17664,308.04303,806.0703,393.83002,775.3323,394.27753,833.7677,462.64386,831.3766,460.40973,794.69666,468.35162,746.63586,465.69397,838.3025,583.2123,735.475,603.7281,832.32556,711.27545,719.92004,723.59625
7574.233333333334,838.6294,262.3654,843.7285,251.94675,833.374,249.22586,825.96387,252.62802,795.87244,248.22415,805.79614,309.49826,753.98676,308.92026,810.578,397.92093,782.5365,396.5961,838.8917,463.7581,838.4187,460.2532,797.13306,468.41898,749.0934,465.41824,841.6477,584.96045,736.69434,603.8562,843.9617,712.1459,719.05774,724.34143
7590.916666666667,842.4753,261.9865,847.8033,252.133,837.31146,249.69702,829.5916,253.53381,800.43195,249.29663,807.28827,309.70355,758.68774,310.0531,814.25397,397.25116,786.35126,396.2307,843.58185,463.326,843.27814,459.1009,801.62335,469.9121,753.93274,466.45618,844.61444,587.4742,739.6221,603.78296,854.4301,714.7616,718.8099,725.82117
7607.6,846.43115,263.91364,851.96094,253.8429,842.29565,251.60815,830.6808,253.22247,806.156,250.3706,811.6355,309.31097,763.3865,312.87854,818.86816,397.83936,790.2866,396.86536,848.1561,464.75342,847.89526,459.76965,806.355,472.10736,758.09094,468.28394,848.3408,592.8311,743.58826,603.5899,866.42126,717.3401,718.70215,726.6011
7624.283333333334,852.2923,265.01794,857.16034,254.60126,847.59796,252.77155,832.8942,253.47546,812.03326,251.39624,814.1827,309.3379,767.30206,315.00122,823.7297,397.30438,794.4898,397.48956,852.54803,465.56024,853.0317,460.31647,811.6629,472.66864,762.0975,468.44147,850.04266,597.0014,745.769,602.49774,877.4816,718.48627,718.4892,726.1049
7640.966666666667,856.64734,266.7886,861.72314,256.4774,851.8281,254.1749,838.2522,254.77682,815.64307,252.01877,818.30994,309.62662,772.60913,313.84842,822.84656,397.46732,797.15283,396.5311,857.568,466.57187,856.93396,460.39993,816.0592,473.9335,765.6942,470.10995,853.15283,599.46594,748.67566,604.1898,887.1455,718.52356,719.43085,724.89636
7657.650000000001,861.4887,267.227,866.3597,256.94122,856.51434,254.71613,842.5096,254.69806,820.46954,252.5639,823.11285,309.71185,778.79425,312.2292,827.83,397.6754,799.7542,395.7439,861.0336,467.9319,860.4417,460.93414,820.1164,474.04102,771.14984,468.90588,855.1485,602.0139,751.53925,603.6888,896.5018,721.4172,720.18964,723.2265
7674.333333333334,866.9417,267.55038,872.13837,257.21652,862.3178,255.01608,844.25055,254.70059,825.33636,252.97122,828.44965,311.00473,784.04486,313.14413,830.8315,398.37106,802.5253,396.47977,863.42413,470.35825,864.2485,463.22934,824.28827,473.43765,776.4903,468.32346,858.1573,602.58496,755.75305,602.3585,902.76056,721.20776,720.3194,722.7468
7691.016666666667,872.48364,268.77243,877.5095,258.28677,867.8956,255.56888,851.5172,254.7927,829.67847,253.17062,834.2107,312.184,788.77454,315.53287,835.0864,402.2438,807.9387,399.204,867.2234,473.1205,867.51624,465.83902,828.3065,474.60526,782.9033,469.86252,861.7356,603.7949,758.9269,601.224,907.4346,722.4557,720.45386,722.6885
7707.7,876.79224,270.0485,882.2661,259.923,871.9149,256.64377,860.25867,257.35324,837.032,252.73788,839.7156,312.74405,792.6815,315.68997,841.70825,405.62137,812.5968,401.42892,869.6244,477.5596,870.2224,468.8066,833.5636,476.70834,788.3397,473.22696,866.5902,605.6018,762.2068,602.44604,911.1028,725.54333,720.6017,723.36646
7724.383333333334,881.39343,272.3315,887.4812,261.88626,876.05676,258.37637,872.7268,262.76352,842.5121,253.94699,845.6051,315.61887,798.5178,315.84885,846.7339,411.4908,817.0204,403.38632,873.3198,481.33646,874.0359,473.74814,839.593,479.55832,794.75525,475.70285,871.4973,608.1627,764.6284,605.7833,913.26526,730.1129,720.73706,723.2012
7741.066666666667,886.21326,271.5411,892.8695,261.20456,880.31006,257.82358,881.0165,264.26205,846.5165,253.8829,848.7633,315.78683,804.18066,317.82816,853.09143,415.07083,822.9823,407.42007,879.7915,484.5955,877.23706,479.62442,843.71326,480.8679,801.46387,476.90732,876.7289,608.1317,768.04297,607.2479,914.2435,732.57837,720.4173,722.0436
7757.750000000001,893.2627,272.99643,897.7992,261.86105,886.51074,258.98026,876.537,261.49026,852.5,255.44162,852.0947,317.48288,811.0685,319.95462,859.6963,417.92966,828.5309,410.8038,886.7698,483.85324,879.34436,483.97342,848.9868,482.07504,807.6598,477.07315,881.8998,611.22095,772.0309,606.2811,915.61523,734.17676,720.39624,719.6063
7774.433333333333,901.0035,271.003,904.31903,259.3672,894.7647,257.84955,876.49286,257.84668,859.4267,255.31952,859.37616,316.4289,818.30414,318.47864,864.5312,413.40765,830.9108,407.40552,890.37396,488.28375,878.55524,485.8769,855.13055,484.6308,814.0048,478.627,887.8676,613.75275,775.085,608.0175,918.28204,736.93036,721.19867,718.5069
7791.116666666668,907.0222,269.92755,910.6548,258.9879,901.2737,256.9002,884.9989,258.77142,865.70886,255.56201,863.95593,317.63776,823.3331,320.28784,865.7124,411.79553,834.8373,410.98718,887.24695,484.07477,877.81006,488.09308,861.7971,484.41223,819.5917,479.38928,894.2888,615.5072,780.6714,607.8108,920.85034,738.8165,720.9197,716.87
7807.8,911.43604,269.14496,915.782,258.90723,906.3773,256.3769,890.724,258.65332,871.52246,255.52094,871.68726,317.68127,831.8529,320.779,878.532,410.36224,838.15027,414.224,897.44934,490.05054,877.5454,490.11804,870.48926,485.0703,826.29236,479.72766,900.45337,614.69543,786.699,607.3846,922.9966,740.09705,722.25793,715.9298
7824.4833333333345,921.02405,268.4985,924.9702,258.22958,914.08215,255.48715,895.6472,256.99655,879.3479,255.93967,877.80066,316.09897,838.4441,319.44254,882.8237,406.9941,840.20996,413.84738,900.15625,484.07455,876.291,491.73343,878.8821,482.7491,831.7761,477.97043,907.17126,614.7549,795.7207,605.8075,925.00244,740.787,724.6249,714.03735
7841.166666666667,926.1409,268.2928,930.4047,257.7995,920.8514,255.28497,898.71783,254.8883,883.8951,254.77667,881.3349,314.2915,844.59845,315.67896,885.8476,403.89825,843.1849,411.45483,902.9654,480.70172,875.2487,495.0299,887.84247,482.98895,838.9942,481.66522,912.9014,616.4388,803.2957,609.7089,926.0606,742.4172,725.8968,713.0069
7857.85,931.0692,269.0818,935.57837,258.47632,926.68823,255.99725,907.2977,255.0296,890.21704,252.75732,886.2446,312.591,849.4944,317.12213,885.7832,404.2397,846.81494,415.43396,905.43896,473.28156,874.4678,498.14062,894.7842,480.68445,847.27844,480.85345,918.85547,611.5138,813.9441,610.74036,925.5626,741.60834,727.9686,710.36786
7874.533333333334,935.82574,270.062,941.102,259.23364,931.2132,256.20374,920.46747,256.09875,896.58026,251.58679,891.2138,312.3321,855.8737,316.50537,893.915,406.38428,850.2824,414.5705,908.8024,473.05676,873.0269,500.77704,901.15753,478.32007,856.5483,482.26624,923.8011,613.2035,819.5805,614.7925,925.8776,741.36914,731.3867,707.218
7891.216666666667,941.4979,269.80774,947.0166,259.05627,936.5276,255.77222,926.29895,256.6812,902.792,250.3003,895.2539,309.1673,863.8701,314.4458,898.474,404.14783,855.7429,408.58118,913.5547,478.1549,872.02686,497.60663,906.8605,477.14294,865.3961,482.6994,928.33057,613.99915,829.53723,616.7054,926.60767,742.0531,734.35815,703.06274
7907.900000000001,948.6664,267.88977,953.33606,256.42566,942.9225,254.01526,926.9437,253.74634,908.9492,249.95416,900.2954,305.56976,869.8821,313.72418,943.06714,282.40802,860.5469,407.2088,954.73694,271.8952,872.209,494.94763,914.74084,473.50726,873.8439,479.51874,932.3529,612.6779,842.5973,616.72455,926.83606,741.1336,741.10144,697.2973
7924.583333333334,955.9636,264.1393,959.1433,252.66122,949.7451,250.6777,927.2114,249.26303,915.6704,248.61514,905.8981,301.23972,876.0034,311.56125,947.1157,282.22305,865.6865,404.87527,958.83813,266.87656,871.1681,497.2748,920.98413,473.73782,881.5178,478.2222,934.8523,613.7754,855.85913,616.548,926.3213,742.2456,750.8048,692.4678
7941.266666666667,963.09326,261.13202,965.3552,249.85083,957.089,247.96667,930.48486,246.66608,922.4779,246.82562,909.3275,301.75555,880.906,311.0523,959.7561,278.72504,868.45337,406.10492,963.3185,267.133,869.55615,499.0318,926.87585,474.91962,892.5442,478.98474,936.67834,614.07666,866.3363,618.41925,927.6139,741.9859,759.82214,686.5053
7957.950000000001,966.98517,259.4119,969.5538,248.41238,961.24384,246.387,936.3525,245.0134,927.8145,245.25974,915.1016,299.64963,886.0739,310.1627,965.8123,273.96335,871.439,407.81015,968.96075,260.43137,867.61664,500.81882,932.05634,474.6097,897.67096,479.04868,938.7769,614.18567,878.42633,617.604,928.8201,742.98303,768.2541,684.2572
7974.633333333334,972.55145,257.82965,975.0916,247.00153,967.5551,244.79285,940.175,242.92706,932.8128,243.75629,918.1486,299.67755,891.88324,308.1228,968.5815,275.11176,875.8703,402.10724,972.79047,263.93347,870.701,494.61255,937.2043,473.38538,903.83417,474.1507,940.05133,615.6815,894.3548,614.09534,928.2846,741.787,776.63055,681.401
7991.3166666666675,977.2419,256.92282,979.7392,246.134,972.5888,243.86026,945.1204,241.62949,938.2337,242.33084,925.04974,298.42606,897.5339,306.4341,973.4903,274.5687,878.82416,400.26974,978.48236,262.81668,871.58417,491.19266,941.9506,471.92874,907.9239,472.56778,943.11957,614.3738,905.2465,613.25305,928.019,740.4829,787.40765,682.489
8008.000000000001,982.3083,254.09943,984.40204,244.24481,976.83673,241.49097,951.1672,240.70557,943.1407,240.83374,929.6984,297.34003,902.6165,306.05707,980.81244,271.31177,882.23016,399.65826,984.43536,258.0515,874.25543,487.80206,945.7166,470.4145,912.7071,472.51508,946.5761,615.41974,919.76666,612.9115,927.4722,739.9345,798.33246,681.9556
8024.683333333333,987.7355,253.28598,989.5493,243.22195,982.1881,240.65384,954.18567,239.0347,948.718,239.97537,933.7383,296.81497,908.5803,305.25375,987.1537,268.16037,885.84595,398.74924,955.6406,489.7808,878.09705,484.14938,946.1583,471.00082,919.4957,471.9814,948.11926,617.1178,933.62756,612.51135,926.7095,742.4518,810.31714,682.89954
8041.366666666667,990.73145,255.4414,994.29553,244.23352,985.20435,242.0152,961.468,239.55768,951.072,239.19928,936.2262,297.91614,914.7046,305.0157,945.4418,409.10516,891.2528,398.9688,962.0858,488.00653,881.36304,482.40826,945.12366,470.26447,924.42676,471.91748,943.3777,613.00995,941.0327,611.4066,927.5045,742.5418,822.07825,683.4588
8058.049999999999,992.94556,255.62753,997.6593,245.14987,988.83813,241.89731,970.3722,240.17166,956.31104,236.54446,942.69617,297.78348,920.4347,302.42532,946.5709,404.36618,895.1199,395.28256,970.1216,486.25308,882.15173,480.51144,950.3031,469.2573,929.2372,471.52463,943.5829,608.89075,950.1952,607.75,928.8374,741.7709,836.0775,685.9984
8074.7333333333345,997.82556,254.44626,1001.4934,244.04422,994.31274,241.01425,972.042,238.17233,961.8613,236.31296,949.3336,297.19308,925.917,301.79733,956.54565,403.64377,900.1376,396.94846,978.1594,484.41574,886.2678,479.764,952.4105,468.36807,932.3152,470.16684,949.0332,606.9392,958.875,606.21326,928.6295,740.94775,850.8341,690.7146
8091.416666666667,1004.74225,253.5994,1007.7635,242.7963,1001.25836,239.85703,973.51227,235.91446,966.6441,235.70657,955.6159,299.68875,930.01544,301.90775,963.73004,399.38455,903.0859,395.00778,991.66864,480.84402,890.52264,479.63766,955.53925,468.69888,936.06915,468.81448,940.5031,603.82043,968.24457,603.9293,929.93036,739.91846,861.24164,697.7749
8108.1,1010.1205,251.18268,1013.91125,240.49957,1006.2562,237.02582,976.7825,235.04187,971.8815,236.05737,961.2208,299.8061,936.2743,299.98743,971.6959,399.914,906.7174,391.8969,1001.3546,480.73932,891.901,479.83453,960.0768,467.14508,940.73096,466.7185,941.35754,604.8854,978.36487,601.346,928.8898,737.7624,879.9612,703.9172
8124.783333333333,1014.57886,249.82175,1017.54614,238.62363,1009.6118,236.2911,982.73193,234.52408,975.9951,236.20273,965.38354,298.51767,941.2864,300.1815,979.2999,400.8812,908.5774,394.83353,1013.83105,478.6774,897.04395,481.4625,966.541,467.82516,946.5117,467.3383,942.7029,609.11707,987.7595,600.5227,928.6472,732.12964,897.79224,711.13
8141.466666666666,1019.59607,249.75607,1021.43665,238.70169,1014.234,236.99069,984.81213,234.97952,981.11145,236.04684,966.2416,295.2407,946.4713,297.59262,984.28906,400.75217,914.2422,391.70834,1023.40344,476.64035,903.4054,479.22617,967.0924,468.00192,951.69006,468.71225,945.32715,607.7368,995.66675,599.99146,927.0703,731.7988,918.932,716.70874
8158.150000000001,1024.9436,251.58557,1027.1179,240.15387,1019.87646,238.16986,989.12024,234.34827,986.46436,235.99316,968.1869,295.1195,952.10205,297.91565,989.27527,401.6353,918.6979,392.7624,1032.4045,475.09088,909.17395,480.23016,969.94006,469.206,956.55884,470.51996,947.4547,606.86884,1002.1382,599.079,922.2959,735.36847,937.50916,728.4849
