TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2235.5666666666666,731.01556,240.80756,729.89166,227.83514,726.46063,229.88446,756.16046,218.85956,764.27545,218.9361,805.89056,286.71393,789.6591,282.71936,812.98004,391.5968,777.6053,394.1048,789.1529,490.57172,771.9306,476.7923,817.8765,467.58112,814.0042,468.27655,733.73553,612.4477,770.4152,621.7316,851.445,713.7149,797.54425,770.46783
2252.25,717.7836,238.43967,718.7745,224.21011,714.77435,226.25858,746.0557,220.77768,753.7841,218.07681,792.58856,287.73495,784.37714,282.46494,804.4139,392.9877,777.36285,382.28635,789.81415,490.31442,717.8468,243.79013,801.6866,471.9617,807.3936,471.64072,713.4593,610.34424,771.5784,626.3175,819.9295,724.6426,795.48785,778.48145
2268.9333333333334,709.01855,243.87448,709.45105,229.63919,704.32947,232.17953,736.7185,220.4805,748.8104,217.45944,777.301,283.72122,791.48035,277.75302,791.9055,388.87552,799.22107,385.5361,786.3104,490.121,758.1223,471.04776,785.2102,473.74954,813.2843,471.64932,695.6018,607.5233,763.8683,632.1045,790.9009,737.1315,794.8176,778.10425
2285.616666666667,700.36926,245.92554,700.3074,230.74396,695.45667,232.87164,724.78955,220.60864,740.23425,217.03387,766.0044,283.55878,782.9945,276.89978,780.2012,385.15814,793.93945,383.68628,778.4204,493.32178,752.6227,473.19098,773.5316,470.40826,804.5536,470.1034,681.26025,602.3548,755.69495,633.1421,763.124,745.56714,805.2539,777.0337
2302.3,689.7163,245.46976,689.88135,229.25076,686.45337,232.12137,713.7794,218.13016,730.912,216.92801,753.0061,282.79288,774.422,278.1459,772.3367,386.93564,786.3656,385.6096,772.04846,490.9279,793.10315,493.50784,760.6692,471.58585,792.6063,469.08585,664.6117,600.8904,749.4048,635.0746,717.0757,744.5863,800.275,774.5327
2318.9833333333336,680.1955,239.50833,681.37604,224.71713,676.1499,227.66385,706.8084,215.77036,717.7971,214.74173,741.12213,282.57718,761.471,272.652,763.7425,383.1465,772.9605,378.82938,771.0943,488.67532,770.6287,484.29092,748.9107,468.6082,779.95306,467.0933,653.50836,599.26855,745.13007,631.31824,682.7155,753.6915,798.0124,770.9866
2335.6666666666665,668.7794,237.97409,668.5138,224.42368,665.94946,227.0535,691.3563,214.11014,709.20166,211.34665,728.9729,280.22836,756.7877,270.16104,754.9524,386.69247,758.52454,379.8807,761.3385,487.56345,701.00793,176.12509,733.4918,468.89963,773.5332,468.70004,642.0514,601.9584,743.26697,633.13513,651.7936,759.78613,798.4115,772.2322
2352.35,658.7216,238.41425,656.5326,225.33502,655.0822,227.26038,678.8068,213.82892,699.6393,210.33813,716.87225,276.93884,751.2347,272.3595,743.591,385.78467,769.8282,380.59448,753.1955,488.30823,693.3326,176.6308,722.2813,470.54333,766.3073,472.9242,632.80365,601.6755,738.9482,634.5044,615.7647,760.7628,798.6662,772.0133
2369.0333333333333,647.2373,235.89655,645.0937,222.18005,644.2261,224.65656,666.4918,212.565,689.1588,208.80078,703.0803,272.48444,743.6892,273.95245,732.2052,385.67163,776.0692,376.88147,744.0187,489.66077,773.64246,494.91064,709.76355,469.00287,757.0813,471.15723,625.0089,608.0622,733.745,634.204,585.3313,767.8871,795.25085,770.92395
2385.7166666666667,637.2992,233.97797,636.97327,220.35254,634.9242,222.60895,659.7478,212.10828,681.4678,209.4831,691.8823,272.52313,733.92834,277.11438,717.2715,381.66364,767.89,379.13464,734.28174,488.601,754.93567,491.27747,696.0813,467.32953,745.4042,471.61285,618.05554,612.8373,730.5597,632.80255,565.86255,768.4008,793.63696,767.9279
2402.4,626.0377,232.27405,626.1238,219.1065,624.37854,220.5199,647.42566,212.13385,674.0414,209.12689,678.8585,273.39966,720.1936,276.24823,704.775,383.05237,752.203,386.55475,724.0032,487.22534,745.8032,488.63373,684.4325,468.3086,732.24414,473.27783,608.1747,617.9429,725.0897,633.3026,549.27075,767.9863,789.8507,764.39526
2419.0833333333335,616.5235,232.93124,617.3333,219.86526,614.95184,221.694,639.231,211.09702,663.097,210.44199,666.30743,271.70413,706.0765,273.24832,689.3505,379.12253,713.8504,376.92087,711.4785,484.78873,733.13654,485.21866,672.86444,464.73538,717.44824,469.0616,599.884,618.4448,717.12714,632.69116,536.4001,766.7158,788.82367,762.3447
2435.766666666667,605.4656,234.12411,608.2378,220.92392,603.3712,222.30203,632.66406,213.0098,651.89514,212.67422,653.6881,274.43637,694.6443,272.43893,674.9922,380.9008,714.3688,377.10678,699.63806,482.75034,642.0051,175.17624,662.57654,464.9841,707.8834,464.92477,588.2136,619.4739,705.5758,631.9852,529.74585,768.92554,786.167,758.4158
2452.4500000000003,596.1692,237.23108,598.5238,223.95099,593.43945,224.93964,618.56866,215.4375,647.9302,214.16895,639.51355,279.5929,692.4927,279.44403,660.2903,381.57715,706.4791,384.4901,683.1438,485.2782,700.43176,481.84558,648.7357,467.31818,696.36426,467.98096,575.4976,619.27625,691.8384,638.24426,525.7009,771.9635,779.8042,752.9823
2469.1333333333337,586.60815,237.78174,589.4464,224.41864,583.8119,226.031,610.1061,216.50464,639.94324,216.20459,628.8179,279.6612,685.64417,282.3247,647.6024,387.93414,699.50256,388.63678,667.3445,490.3877,694.0016,486.83875,634.3605,476.46155,687.829,476.17908,559.94055,625.25085,675.6301,639.3993,522.8801,773.9302,770.87646,745.81177
2485.816666666667,574.2579,237.9462,576.84454,224.43686,572.7546,226.46188,597.2494,217.67783,630.8192,216.66183,618.1188,279.12595,674.48645,280.1213,634.41614,390.9581,691.4795,384.03775,651.17535,492.501,688.541,487.8303,626.0625,473.65146,680.41125,473.27316,549.3279,625.15894,658.8662,639.1277,520.88776,774.97253,763.7578,737.3845
2502.5,564.1013,239.5535,565.96326,225.95963,563.2477,227.85934,582.82983,218.57126,621.412,217.22733,607.5509,278.74905,660.2417,277.70462,614.886,384.80563,683.7073,379.8007,630.52295,490.9606,680.2146,485.8115,621.1831,470.74026,671.6682,471.2266,538.9127,624.83325,638.48535,639.53784,517.83093,776.6406,751.98376,729.65796
2519.1833333333334,554.4073,242.21136,553.6959,228.23389,551.6018,230.3689,569.1504,219.40973,612.9044,218.27954,595.6703,280.38165,652.24426,277.25635,597.7367,385.91357,670.2355,381.8011,610.25275,493.0534,672.005,478.71448,618.13446,464.62238,663.8669,465.5415,529.52313,622.32635,621.5475,633.4765,516.0414,776.31915,731.5935,719.1514
2535.866666666667,544.06104,241.29355,542.5333,227.36826,541.49963,229.65945,558.15393,218.73105,604.8237,219.74033,584.34753,281.79324,648.5896,281.83444,580.3407,384.24423,668.30786,379.5837,589.32776,496.4769,659.22046,472.15292,609.9536,465.02768,654.60144,467.68893,522.31433,621.34485,603.5714,628.0858,516.9763,775.069,712.67114,711.47986
2552.55,536.1854,242.66016,534.9441,229.91882,533.09717,231.41895,549.7434,219.75598,595.1001,219.80182,574.7981,281.00195,641.9459,284.8286,567.6979,390.7251,658.1658,385.16962,568.4563,498.89722,648.35767,466.53406,601.2478,466.13037,648.2709,467.5481,516.29834,623.1217,583.17346,625.9553,514.1636,775.32935,693.5321,704.55115
2569.2333333333336,528.04407,243.52386,527.3709,230.79626,525.2315,232.41162,541.054,220.92688,586.9396,220.02881,563.54095,278.708,634.32184,286.9447,554.2957,384.30988,659.5456,383.4519,544.15234,489.62134,645.40656,500.29663,593.3487,462.60986,641.8727,468.60583,513.1637,624.41833,569.61176,622.3114,514.38074,776.10986,675.5784,703.9198
2585.916666666667,519.9645,242.13428,520.1373,229.9237,517.4723,231.1847,533.7333,219.83154,579.2352,218.68707,554.0471,276.1604,628.13464,285.76,539.5586,390.15942,654.5193,393.29382,523.3312,494.52533,648.6361,496.1145,582.25323,460.59845,631.26447,468.66968,507.94012,621.9385,560.47534,619.19495,515.2679,776.8096,654.49365,704.6532
2602.6000000000004,510.5876,237.56943,512.3146,226.00864,508.47467,226.6749,528.8833,217.92984,568.57904,216.94241,545.3907,274.97183,619.21027,283.4799,524.45935,386.94614,649.7225,386.30197,502.95612,489.11642,644.8971,489.53073,573.9755,458.16666,627.88184,465.40036,503.4735,623.344,546.3191,614.7848,515.6011,777.5818,631.6689,704.7805
2619.2833333333338,503.6398,240.08353,503.52023,228.66293,501.6116,230.02591,516.2593,218.9609,563.43713,216.96933,534.7068,272.457,617.0514,285.9468,509.45163,381.2491,651.8529,382.47665,484.3193,481.21127,644.444,483.56882,565.3297,451.33542,622.65393,463.56815,502.72964,616.4314,536.2488,604.94836,513.3054,777.35706,607.2401,707.4165
2635.966666666667,496.35904,238.21573,496.49594,226.8823,494.94852,228.59769,508.81857,218.34659,558.287,217.50528,524.97705,271.69547,610.4221,283.70908,495.194,381.46194,645.47253,382.93533,464.63052,482.689,644.24646,480.15988,557.18835,450.90445,614.5906,458.90054,499.57053,610.1271,522.19617,597.52856,515.0812,775.3142,582.23706,710.5934
2652.65,488.67905,236.7297,489.21927,225.49344,487.282,227.07907,502.8387,217.4686,551.9346,217.5759,513.37915,271.48593,607.855,286.41635,480.65292,381.67038,641.99976,385.4487,445.96896,478.71976,642.8058,480.3049,549.5502,451.0682,610.05615,458.85178,494.7239,611.8273,513.65515,597.36304,515.844,777.1892,557.0145,720.2632
2669.3333333333335,483.3503,234.57352,485.2955,223.20602,482.45914,224.46774,500.62607,216.84879,546.09314,216.76004,502.9346,271.83334,603.63794,287.8201,467.76865,383.34317,639.9243,386.8242,428.295,477.21445,640.46875,478.59982,539.03723,450.0139,603.652,459.3895,494.34158,610.42554,506.99948,597.7799,513.05115,772.1898,538.56055,725.4629
2686.016666666667,478.21405,234.76666,479.2597,223.5462,476.48694,224.22742,492.75354,217.55505,540.90344,216.25598,493.95624,271.76483,599.4924,289.2339,455.08124,381.2657,636.9202,387.63654,415.1969,471.75037,639.4715,477.12347,530.07306,449.94824,595.6354,459.61182,493.01105,611.523,497.45026,595.477,514.845,775.4737,489.17853,738.7851
2702.7000000000003,473.65585,234.54181,475.15585,224.0827,472.18564,223.70105,490.41782,218.1997,535.031,217.70367,485.99008,271.56537,596.21277,289.24432,443.84988,377.4043,629.6056,384.63342,401.19662,467.5121,637.12866,474.6128,523.7374,447.78986,589.8495,457.90204,491.4429,607.35254,485.96866,590.6826,515.4625,778.45123,476.70547,733.6082
2719.3833333333337,468.8741,235.13095,469.55765,224.32138,467.49612,224.40207,483.68253,218.34879,530.19775,217.86539,478.04044,271.55588,590.4253,289.7606,432.27438,376.8054,625.25964,384.83737,388.2233,465.78073,634.40466,473.7772,517.5226,446.42673,583.1356,456.28775,487.9694,606.77576,477.14133,592.5392,516.20776,777.4203,455.5624,734.1941
2736.066666666667,461.8572,235.13953,463.31125,224.73059,460.07413,223.91187,478.82852,218.4751,524.44336,218.2959,470.13254,271.79462,583.10815,287.87476,420.83585,376.72656,621.03015,381.15576,377.09482,461.8034,630.00073,469.99164,511.13834,445.99084,576.69836,457.838,483.2924,607.47186,469.8102,592.1881,515.2377,775.7014,431.30545,737.943
2752.7500000000005,456.9957,236.6702,458.84482,226.3663,455.5137,225.48502,473.1456,221.08133,521.04065,220.94858,462.36545,272.55148,580.6239,291.389,410.29617,377.1998,616.72144,385.5616,363.97116,460.89438,625.00977,468.31265,503.34128,445.61356,570.0165,457.1647,478.78275,605.42175,466.54575,593.11206,516.4956,772.2628,411.39188,739.77905
2769.433333333334,452.39307,236.18137,454.0951,226.38669,452.0949,225.53806,466.88495,222.0784,515.18353,221.96945,455.74835,273.33987,574.70557,291.08353,400.58582,375.0439,611.07764,383.8741,354.59045,458.07285,618.19226,466.10678,494.5724,447.29025,562.664,460.17514,474.64172,605.3019,460.28992,597.6748,515.11176,770.624,393.58954,739.5691
2786.1166666666672,447.85254,237.2009,450.4325,226.81741,447.7456,226.89145,466.669,223.24301,511.23993,223.66312,449.43298,274.2191,571.6362,294.21872,394.24146,375.01334,605.4581,384.95596,347.2304,454.7275,612.1401,465.7789,487.31738,448.47897,555.25714,460.27756,470.5265,604.4884,453.31287,600.6349,512.94275,766.3639,380.94403,737.23804
2802.8,444.38376,238.21512,446.3126,228.05264,443.78464,227.93619,459.38144,225.68295,508.08957,224.3027,443.69833,275.05753,566.10364,295.56717,386.2335,375.00937,598.4303,385.05984,340.51816,455.90903,605.2837,465.84866,481.35104,447.0087,548.7567,460.0322,468.26352,605.2103,449.6099,602.2942,512.662,765.06226,371.41135,738.02954
2819.483333333333,439.72046,238.38486,441.51,227.94284,439.1422,227.7883,452.99036,225.75858,505.88965,226.23453,438.04517,276.36502,560.70013,295.54892,380.0196,375.28098,592.7457,387.77237,333.51355,455.48172,599.1716,467.30582,472.04028,447.88138,540.32544,461.8915,463.2079,605.28235,444.29926,602.3463,513.3539,763.07886,364.16986,738.22
2836.1666666666665,434.74832,238.64761,437.92123,228.34195,435.68112,227.27493,449.0139,226.98972,501.35422,227.16318,432.56174,277.7338,555.2804,297.52286,374.43002,376.30557,585.65906,386.6727,326.93674,451.9503,591.88904,467.28,462.7283,451.7089,531.0051,465.7513,455.52267,608.6073,436.16977,607.4291,510.91837,761.0752,362.4719,742.7003
2852.85,431.5445,239.40787,434.25836,229.27109,433.37946,227.77512,443.53882,228.9927,499.63678,228.67795,427.5442,279.4257,550.89154,300.27908,369.76666,378.9235,579.0787,388.9277,321.72705,453.8704,583.492,468.50772,454.05682,455.73172,523.4334,468.36526,444.6416,610.19116,432.66833,608.79675,507.95282,758.5521,360.0346,743.0547
2869.5333333333333,429.1374,240.01514,431.40204,230.20526,430.76154,228.96936,439.25543,230.16864,496.9068,231.61609,423.3333,281.81415,546.8205,304.55963,363.12744,383.27576,573.4505,393.6289,318.76062,456.67078,576.1816,470.98474,446.70758,459.4516,518.7994,472.22656,430.90326,611.781,429.66376,610.7675,501.53033,751.8574,358.1792,744.98914
2886.2166666666667,426.48495,240.5116,427.90396,230.87396,426.94266,230.00085,436.9686,231.27368,494.0493,233.3656,418.75772,282.80237,542.6444,307.2625,362.70065,381.4839,567.02075,395.90356,316.32602,456.95154,568.5845,472.39832,438.8798,462.16345,512.4075,475.97955,417.9445,615.2379,420.78946,612.6612,494.18716,745.85425,355.89883,748.30164
2902.9,422.32797,238.52838,424.26468,229.29572,422.99246,228.45349,433.6154,231.04004,490.01468,235.69763,415.20828,284.16345,539.203,309.88385,362.72183,380.09955,561.46436,396.59503,315.55252,457.20367,561.2372,474.3728,433.54196,461.64734,507.75522,474.91742,400.87924,617.2298,415.2137,614.24884,485.23026,739.9565,353.65305,752.4152
2919.5833333333335,418.93988,240.65958,420.6823,231.1796,419.8753,230.56674,429.01276,232.47635,486.1385,236.92685,410.11493,285.455,533.9351,311.1713,359.15485,383.543,554.9568,401.7283,315.17535,459.79105,556.0018,477.99277,428.08356,462.00174,503.50922,475.09622,390.34064,615.3401,411.34515,615.4562,474.9364,729.9415,351.53442,751.1399
2936.266666666667,415.7004,240.04788,417.22922,230.54593,416.83676,229.87656,425.3613,232.71024,483.50815,237.78885,405.3118,286.65018,530.1427,313.54947,355.8035,385.78006,548.44055,405.47415,314.10715,463.8163,547.7014,481.20828,423.39175,464.33646,498.7247,475.77383,374.8868,609.9834,410.4299,614.96387,459.30832,719.02966,351.01358,750.4734
2952.95,412.76578,241.93921,414.14902,232.745,413.66293,232.06335,422.07895,234.50519,480.90012,239.43518,399.36984,287.69324,526.2671,315.07117,350.42892,390.62122,543.22266,406.78394,311.88828,466.85242,540.9132,483.7577,419.49887,465.83856,495.8707,476.93744,363.2886,609.29004,406.5502,618.4495,445.39572,709.60474,350.202,751.5314
2969.633333333333,410.23593,244.14648,411.31332,235.65637,411.4421,234.11945,418.86752,236.67328,478.20584,241.64911,394.48984,288.41455,522.35535,315.63538,346.8334,393.0171,537.80615,403.52917,312.69333,470.09332,537.01575,483.5202,416.10678,467.8272,493.11972,478.13446,355.33792,602.12506,405.4249,616.8942,428.6069,699.1756,348.4105,754.1491
2986.3166666666666,407.30414,244.74438,408.69104,236.38708,409.4461,234.92926,414.63947,237.48206,475.32074,242.34064,390.49054,289.05365,518.63617,315.20953,343.02094,394.02435,534.50665,404.1903,312.89227,472.48328,533.4047,484.44208,411.44128,467.93658,488.76263,480.15594,346.22412,597.64703,401.23914,621.20935,404.32697,689.60724,346.24634,752.83234
3003.0,406.2517,245.89929,406.77124,237.41357,408.35217,235.76086,412.5548,238.08179,472.64746,243.07507,386.065,288.7874,515.2643,314.14038,341.28906,393.5885,529.78357,405.6454,313.2926,476.35437,528.65436,486.90448,409.07666,466.31494,486.20923,478.0758,343.3291,594.45935,402.57172,621.371,386.47845,686.2965,349.401,755.0376
3019.6833333333334,403.72366,244.0823,403.8964,235.65903,406.5768,234.58975,409.483,236.28421,469.99808,241.84274,380.80594,289.31723,511.84976,312.70084,339.53702,392.13687,525.5929,405.8832,314.8887,476.29404,524.7108,488.8173,405.08102,466.3879,482.22543,477.2769,341.42538,591.7709,403.31796,620.5841,375.09213,680.7959,346.5259,763.01624
3036.366666666667,402.43176,244.4426,402.0335,235.5112,405.34283,234.77634,408.3824,235.405,468.63422,241.01755,377.05353,289.06802,509.04474,311.33707,336.9673,392.1265,522.683,410.1888,316.04468,478.31003,523.19147,488.76443,401.36688,465.3267,478.5578,475.22403,342.83563,587.5266,404.6324,618.0309,357.86798,678.15955,345.54315,760.4689
3053.05,401.44638,243.99072,400.842,235.20447,404.15488,235.00806,405.31882,235.229,467.38986,240.2843,372.8107,288.15527,506.41025,307.911,334.96213,393.49036,520.375,405.64655,315.77573,478.4873,519.92847,488.46436,397.40573,461.71802,476.44247,471.57257,345.20834,582.3501,405.473,612.5148,347.79337,671.4558,352.13266,750.72595
3069.7333333333336,399.9756,240.40771,401.54443,233.6972,406.36084,233.15228,403.86658,234.29669,465.7179,238.71497,369.65424,287.57,503.77148,305.66248,332.74237,394.89337,518.72906,403.0119,317.85242,476.64844,517.90247,488.1665,393.73376,460.3285,474.31616,470.13702,347.5243,578.3972,406.96027,610.6129,339.13068,669.72363,352.63348,745.7759
3086.416666666667,398.26053,238.1821,400.92136,230.85074,468.1625,237.1066,403.8422,232.18143,464.2653,237.3978,366.9935,286.54434,500.5524,302.05057,332.7139,390.88614,518.49805,400.97696,318.4324,473.84683,517.511,485.02835,388.66922,459.14053,471.21597,467.09305,347.808,575.77185,407.83475,610.1,331.80807,678.80896,350.91245,749.03
3103.1,465.55936,243.11673,402.33066,231.50894,468.79678,236.44632,403.75327,231.74246,464.22073,237.07736,364.9476,285.5438,498.1956,299.32712,331.4821,388.3417,516.88354,399.0917,318.42093,471.0698,516.7455,482.92746,384.77164,456.27414,466.7332,463.71695,352.3218,578.5006,408.41568,609.583,321.90347,679.9512,351.40256,746.47766
3119.7833333333333,468.49393,241.17242,403.84756,229.25415,469.55716,234.48773,404.18857,229.62128,464.4008,235.27252,362.42563,285.578,497.23282,298.98016,330.41483,387.83923,516.32263,398.6712,318.71036,472.57538,514.2822,480.59467,380.99136,456.29865,461.83664,463.47894,356.0048,580.45496,408.6696,610.1983,314.45456,685.07916,352.06412,744.3516
3136.4666666666667,469.2778,241.84848,405.34048,228.78452,470.61893,235.0026,405.98422,228.1464,464.38522,235.40488,361.27853,284.61813,493.47922,296.63852,329.43314,388.2322,512.11523,394.56784,318.24216,471.10532,514.01,477.24667,376.71286,455.29276,456.29514,463.98972,357.82523,580.67395,407.8422,609.963,309.1058,689.9542,349.2692,747.0281
3153.15,471.88577,242.99274,407.99258,228.67596,473.0325,235.14587,407.18588,226.91528,465.24045,234.9331,360.20303,284.62024,492.13712,295.23712,328.30252,387.8614,511.6533,393.77985,319.17538,471.9574,514.77026,472.03186,375.00717,453.04395,452.82706,460.15247,359.04465,582.59894,406.23264,608.17487,308.8174,697.2462,348.93082,746.8967
3169.8333333333335,473.5559,242.26605,469.89062,232.87451,473.91522,234.53943,409.9068,225.78546,465.7356,233.58392,360.399,283.79327,490.37207,293.7282,327.54773,385.85638,509.92322,390.96936,318.15326,469.07446,515.59595,467.59595,370.96796,453.7729,446.85327,459.23816,359.32898,586.1108,404.61932,606.85205,309.59344,712.98785,349.6773,747.1462
3186.516666666667,475.00696,243.79114,472.33734,234.33252,475.13275,235.5025,411.16284,224.62622,467.24213,233.89429,359.14404,284.4696,488.1206,292.16187,327.20813,386.67773,508.37366,388.43103,317.81702,470.14612,515.31494,466.56104,368.73962,455.74927,444.85797,460.43756,360.72595,590.4071,405.55408,607.8635,313.95673,717.76184,348.9038,746.87415
3203.2000000000003,476.83566,244.16806,474.6663,234.60269,476.23605,235.82584,413.73697,224.06479,468.56717,233.7731,359.2872,284.3881,486.2203,292.09024,326.55106,384.53543,506.9857,387.9739,316.25125,465.30057,517.37024,467.01407,368.259,454.58536,442.16306,459.962,360.81876,592.3617,404.25894,607.99426,318.7073,717.562,349.48428,747.3832
3219.8833333333337,478.9944,243.17627,476.7403,234.01117,478.1989,234.6872,417.0296,224.2356,469.28552,232.30396,359.12396,284.80566,483.29694,290.6682,327.46777,382.8734,507.3725,384.79626,315.59772,465.16064,517.5907,465.29907,366.6175,454.23865,439.46454,458.7036,362.56866,596.407,403.4937,609.7825,324.15942,730.0388,349.08508,745.19556
3236.566666666667,481.10785,245.75314,480.5725,235.97055,479.88263,236.26419,420.00934,224.6019,468.4698,231.90842,359.87787,284.9838,481.7658,290.33603,327.47858,384.04178,504.92743,386.77365,314.77655,464.46988,518.57074,465.87137,364.63495,455.84824,439.0755,461.11728,364.847,599.3993,402.46832,611.0736,337.42908,733.34436,348.47028,742.14185
3253.25,481.55487,248.64447,481.2622,238.22095,480.50714,237.95282,421.56232,225.71259,469.25623,233.15137,360.9013,285.69354,480.68408,290.58514,328.90112,384.0464,502.3838,385.4981,315.01355,461.85114,519.8229,464.34528,363.69305,455.33014,437.5202,461.10004,367.76685,597.3951,404.14093,608.5873,373.02722,697.60614,347.52167,739.9776
3269.9333333333334,482.1935,247.19162,482.9952,237.4581,481.52097,237.28842,423.84433,226.03879,469.60007,232.9542,361.83102,286.74887,478.29764,290.98752,330.84396,383.8511,500.24142,383.61868,315.06284,460.08304,521.59314,463.92905,363.19772,457.91122,436.468,462.52414,369.07846,597.9308,402.9902,609.2838,375.16116,700.5353,346.53183,740.807
3286.616666666667,484.19522,250.90082,486.17764,239.83148,483.30362,239.59662,427.27335,227.5528,469.7465,234.53217,363.75577,287.1386,476.82816,293.47723,331.65195,386.10376,497.5668,385.92767,314.7634,463.58112,521.54407,465.01837,360.62766,459.73737,433.96988,464.096,370.64505,599.04535,402.72513,611.23737,376.6467,702.32904,347.32193,740.54266
3303.3,485.334,253.85333,488.45462,242.10242,485.1536,242.05591,430.0303,228.24359,469.32358,235.95862,366.61215,287.01868,475.72665,295.07227,333.58725,384.875,495.12595,385.1325,315.2231,461.43683,521.28467,464.86902,363.03726,460.65112,433.87363,466.39062,373.3726,602.6151,403.6868,613.32916,374.14706,711.76306,347.23624,741.181
3319.9833333333336,486.53946,255.49048,489.22385,243.80872,486.98203,243.7127,429.54233,229.73883,471.95877,237.7174,367.68094,289.1878,474.0712,295.64392,335.2178,386.88916,491.22696,385.46155,315.80765,462.1928,519.7329,467.61426,364.41708,460.42334,432.50424,465.81757,374.92563,604.18713,405.56277,612.4688,374.03983,715.8307,348.39908,738.55505
3336.666666666667,486.59073,259.69885,489.73672,247.01892,486.84012,247.2201,433.53317,229.88525,473.33786,239.18536,368.78647,291.75,470.80283,296.6112,338.89725,386.49158,489.5347,386.2671,318.51718,461.21643,517.0447,469.2417,366.30203,461.5265,431.30045,467.5724,375.2659,604.6023,409.27884,610.84326,375.15945,718.61914,350.22873,735.1022
3353.3500000000004,490.4341,259.6973,493.63156,248.03574,490.28732,247.63962,435.64255,232.03403,473.5947,241.07852,370.3889,294.501,470.51035,297.9639,341.4874,388.12125,486.39474,388.57443,322.44174,459.9907,514.91223,472.5529,368.7762,461.72446,431.1229,467.92545,378.09396,603.6698,416.10104,609.4795,372.05893,720.9336,352.06985,730.151
3370.0333333333338,492.14896,265.0435,494.90097,252.93118,491.74356,252.28104,439.61954,232.8682,474.76468,243.80045,374.69315,294.28403,468.5258,298.50558,346.17484,386.7396,484.18106,389.06235,325.0491,461.8541,511.55148,472.66006,370.4136,460.66342,430.77945,466.89157,380.7759,601.6516,423.7355,607.15076,372.4039,722.73096,355.47476,718.9214
3386.716666666667,494.0551,266.81583,497.3542,254.36136,494.63354,253.45181,443.93787,234.83987,475.92975,244.87112,378.94855,294.4642,468.59735,299.85782,350.70258,387.86777,481.72272,391.83115,328.39758,465.99985,508.971,476.35654,371.3037,461.13937,428.97443,465.64005,383.5064,601.4038,431.63013,605.01917,373.97412,723.95483,359.6446,711.55505
3403.4,496.9078,267.95914,500.6843,255.4078,498.434,254.26474,447.41098,234.90408,478.4056,246.62088,383.69577,295.62894,468.1899,301.21512,354.32248,390.96457,478.37155,394.4031,332.11697,471.6862,502.1733,479.3945,372.0695,460.81638,429.72476,465.05264,390.68716,596.40186,441.92435,601.54504,375.79855,722.6594,362.8503,703.6062
3420.0833333333335,500.43015,267.1993,503.9128,254.61911,500.1439,253.94919,450.462,237.28873,479.3918,246.92068,390.89505,295.48325,469.41916,301.97812,359.98788,388.95792,475.07162,394.7584,337.2637,472.30112,496.04758,480.5034,374.6487,457.42032,430.45352,463.7703,393.40286,598.9928,450.01767,598.4995,375.24612,722.29785,368.5234,696.0951
3436.766666666667,504.02908,267.9249,507.21555,256.3132,504.0215,254.97379,455.98373,236.46146,482.32108,247.48843,399.13834,292.44235,467.89584,302.09286,368.38052,386.54257,473.2717,399.90408,344.7059,472.93253,489.7396,488.9722,377.2357,456.36185,428.92673,462.13956,395.6295,600.14746,457.21103,596.3467,374.681,719.6715,371.6205,690.15125
3453.4500000000003,508.4407,268.76813,511.5817,257.16248,507.97415,255.52802,461.33755,235.54846,484.77286,246.68823,409.5624,287.6136,469.63748,302.7127,376.69968,386.112,470.77133,401.1198,355.1841,472.8736,485.83603,487.84845,381.3887,453.39825,427.24625,459.85052,396.05527,597.22955,466.07242,592.39545,375.68454,729.4543,374.7758,685.19794
3470.1333333333337,507.06567,273.6417,511.97565,262.0991,507.9796,260.91873,467.46558,235.66544,487.23907,245.56955,416.66504,283.42276,469.61218,300.7902,387.8694,384.28964,467.78278,400.25912,365.45294,475.71432,478.6137,487.87637,382.91223,452.61203,429.80914,460.2227,398.4983,597.35376,474.90643,589.5895,373.80206,731.5725,383.62262,690.6647
3486.816666666667,508.20837,273.24554,515.2453,261.50696,510.53174,260.7473,471.85962,236.97333,488.83423,245.53015,424.80322,279.22375,470.51825,296.8097,394.4818,379.68115,463.69794,394.56177,372.9756,473.93152,471.2309,484.98798,384.36072,450.7113,427.88422,456.89996,398.60944,596.97,484.55896,588.0996,373.52734,727.4706,390.0838,694.5762
3503.5000000000005,512.5415,274.02576,518.7611,262.82184,514.2151,261.26648,476.8602,236.60046,491.76437,245.45819,429.4683,279.47864,471.91928,296.80798,392.0342,383.9485,461.3099,395.15857,375.89133,478.6657,463.9763,483.53784,389.74173,453.78528,430.55972,458.8576,400.51352,593.016,493.42807,583.7728,374.38882,721.5952,404.78268,690.39355
