TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3103.1,1011.3961,233.34677,1020.3777,219.08798,1007.51746,221.95627,1057.1436,219.60556,1036.5114,222.0975,1107.3895,299.4874,1046.9597,300.15585,1136.8159,404.8409,1033.5673,407.35837,1146.7153,498.70944,1006.8187,483.1201,1090.8091,473.54434,1053.0087,474.72537,1021.6277,604.38074,1107.026,627.1415,981.2407,756.37854,1147.7365,761.80896
3119.7833333333333,1004.23,234.2673,1013.67554,219.69376,1000.1969,222.84189,1050.4841,220.58212,1024.7251,224.65604,1099.147,299.35892,1040.8983,301.28116,1130.3868,405.27585,1026.1351,408.19772,1140.4498,499.39236,999.57324,484.5648,1084.9597,474.86386,1047.3016,477.09604,1016.74,606.255,1104.6678,629.4397,965.48413,756.4834,1149.7433,761.02136
3136.4666666666667,997.4517,235.68063,1006.7828,221.37625,993.69794,224.53165,1043.1306,222.67154,1017.21,226.89487,1091.7234,301.15622,1034.729,301.71524,1122.3687,406.69418,1019.9826,409.13486,1134.398,501.06412,993.51483,485.01968,1077.3604,477.5513,1041.5107,478.4506,1011.79205,607.3158,1101.4678,626.9286,952.24445,758.444,1146.7583,760.11414
3153.15,990.9043,237.3927,998.84326,223.11218,986.5747,226.31616,1034.4576,224.03906,1010.69727,227.92004,1083.6863,302.11438,1027.9608,302.0249,1114.7448,408.70325,1013.09814,410.59277,1128.2439,501.4303,987.3895,486.83472,1070.3068,479.9995,1036.8009,480.50732,1005.5095,612.0604,1097.6498,629.1127,940.81165,760.1196,1146.7708,759.4159
3169.8333333333335,982.70496,239.26376,990.0165,225.28891,978.9857,227.71078,1025.5275,223.30295,1007.3291,227.14957,1073.559,302.24753,1021.44836,302.46335,1106.2401,408.95078,1006.97815,409.01584,1121.8585,502.58066,980.53687,488.28708,1062.6664,480.81137,1029.7173,482.06644,999.19226,613.8074,1093.7349,628.4263,934.0409,761.0325,1144.6868,758.5845
3186.516666666667,975.3427,239.03076,982.6773,225.63477,971.60187,227.26819,1019.2098,223.93225,998.79254,228.65845,1068.3342,303.71826,1015.63556,305.7998,1096.9375,409.4912,1003.02216,412.22034,1114.9524,501.98804,974.42804,490.3225,1055.9856,478.70258,1023.61786,482.11816,992.1495,616.27814,1087.9539,629.73157,926.80646,763.27576,1143.8647,757.714
3203.2000000000003,970.71155,240.16583,978.1433,226.24457,966.672,228.6911,1014.5575,223.77802,983.7406,230.90375,1059.1049,304.25092,1012.13293,302.35992,1089.2766,411.9809,1000.2799,409.52106,1107.3087,503.94464,971.86194,490.55652,1048.3694,481.41248,1017.2866,483.68884,983.2655,618.5686,1081.523,628.76825,923.7051,765.56146,1143.2849,755.50836
3219.8833333333337,963.43414,241.48785,970.4722,227.11469,959.5319,230.12146,1006.80133,224.97595,985.04645,230.25714,1049.9421,304.91498,1007.7685,300.92914,1080.7004,411.7182,994.51715,408.75214,1099.7415,506.32648,967.148,490.4536,1039.1274,484.1933,1012.42084,485.25446,972.9393,621.46857,1075.3552,629.9273,919.9008,769.6845,1141.3049,754.8736
3236.566666666667,954.5314,243.02274,962.13635,228.0568,950.92773,231.05875,998.98376,226.13138,976.82983,229.68448,1042.4452,305.04916,1001.48315,299.7006,1070.8428,412.36856,992.4646,409.95663,1089.5647,507.03812,963.55444,491.6871,1029.4226,485.79843,1005.37354,487.38016,966.75476,623.92444,1068.0995,631.1,916.26196,770.4918,1139.6693,751.6134
3253.25,948.3829,243.27548,955.18207,228.37466,943.1801,231.58096,990.91095,225.15488,967.5363,228.52359,1034.636,304.3735,994.6656,297.5007,1064.7676,415.45206,991.23553,412.57773,1081.4512,510.09067,961.0633,495.51065,1021.8796,487.78732,999.7076,488.94907,959.05585,626.95483,1062.5461,635.41125,912.7674,771.3052,1137.5732,751.33887
3269.9333333333334,938.2604,240.43735,945.50696,225.4708,934.4336,228.51657,981.5991,223.96536,965.932,225.82169,1027.7234,303.57938,988.2522,297.59286,1055.2552,415.73856,981.7212,411.57297,1072.1095,512.09326,952.97864,494.12607,1014.7009,486.6606,990.3894,489.38144,951.0957,626.5851,1051.1301,633.59656,908.87854,774.02527,1134.5376,748.572
3286.616666666667,931.12976,238.67209,937.5563,223.46634,927.3712,226.16507,974.1455,222.9219,960.1128,224.86917,1020.30115,303.20627,980.9061,295.9363,1043.6315,414.33328,974.88965,410.34537,1062.8811,510.30594,948.82825,494.76358,1006.49866,484.72098,984.1699,487.8176,942.447,629.0818,1041.1633,631.66504,907.3755,774.2352,1130.3937,745.15674
3303.3,924.9698,236.66574,930.69196,221.56088,920.5986,224.42923,966.89496,221.29398,949.8879,224.83554,1012.87286,302.26376,969.55756,294.09872,1033.7678,413.36752,967.6252,408.56088,1053.5386,508.70914,944.92,491.31265,997.639,482.30295,974.07745,484.0842,933.1916,627.1481,1027.6323,626.8207,906.12177,775.5337,1124.1882,739.24255
3319.9833333333336,916.526,234.65771,923.6221,219.82373,912.9441,222.26648,961.6813,220.23694,947.28015,221.2337,1007.1876,303.26508,964.5624,294.2411,1025.062,415.3335,964.17883,408.4016,1041.65,510.00873,937.9154,489.19885,984.2766,481.786,966.31335,482.28558,926.645,627.29395,1009.4966,625.2927,905.1212,774.8252,1117.5594,734.2854
3336.666666666667,908.7683,232.147,916.40564,217.54099,905.2667,220.08426,953.85376,219.07974,940.61755,219.23605,997.58167,301.4612,959.9658,291.02695,1016.33325,414.17343,962.67224,406.33414,1028.5883,508.54965,934.22217,490.17062,975.4418,480.62302,959.09436,479.28165,921.0359,628.0737,994.839,626.5415,905.2892,775.2623,1107.4847,729.0094
3353.3500000000004,902.0785,231.04877,910.27356,216.46417,898.2788,218.73364,947.89526,218.26318,934.2434,217.62366,989.79285,300.02606,955.0973,287.75635,1005.37476,410.22003,961.3639,396.3172,1013.2401,506.95514,929.1017,462.3421,963.9009,475.03046,949.0526,472.63507,917.06946,627.096,979.0679,626.13385,905.65137,774.1441,1094.4612,723.51056
3370.0333333333338,896.197,229.09427,903.71936,214.43204,891.6151,217.11203,941.07043,216.83908,925.8972,216.74722,982.11536,299.0339,947.11304,286.5803,995.67053,410.2983,953.5625,395.329,1000.8113,510.25308,919.8263,455.7037,954.9437,472.3033,940.5941,469.29282,912.3546,627.74927,965.3258,628.3999,905.98303,775.63745,1082.0732,714.6311
3386.716666666667,889.3247,226.7503,896.78613,212.19995,884.761,214.8194,933.96545,214.98645,920.19604,214.52698,974.2777,296.86072,941.12915,284.37915,987.5248,405.74884,948.9888,393.99994,987.27026,508.1742,911.0625,451.406,946.0044,470.27405,932.4404,467.25427,909.3513,628.3297,946.69055,627.4452,905.01843,775.2107,1065.9641,709.2589
3403.4,882.1334,226.4985,888.6052,211.3439,877.34534,214.25821,926.7251,213.12302,914.3485,213.02573,969.35486,295.14932,934.6836,283.8859,981.91626,407.56522,940.33057,395.99387,975.6647,509.64713,914.9094,472.079,939.58545,472.10757,924.7637,469.23465,905.5453,628.7687,931.6863,627.20154,905.40955,774.4475,1052.1003,706.9939
3420.0833333333335,873.8616,224.98727,880.7263,209.71628,869.2544,212.56992,919.15027,211.60745,907.86,211.21854,961.38794,293.52066,927.91785,282.21683,976.1593,407.73038,932.4098,396.6,963.5398,507.79477,911.42896,482.9446,932.9923,473.11893,917.2058,469.72342,901.7439,629.6493,920.04004,624.8827,905.5408,775.0939,1040.5621,704.66223
3436.766666666667,867.1335,222.5365,874.04,207.60724,862.5903,210.38348,910.89545,210.01208,898.90314,209.73688,952.61664,291.13782,920.5524,279.26526,963.0782,404.59827,922.53754,393.91455,946.8515,505.40112,897.78143,473.7798,932.77435,465.92682,915.5291,464.2481,897.74005,630.9227,912.48444,625.22815,905.5026,776.5392,1024.4207,703.09546
3453.4500000000003,860.1033,222.92004,867.20435,207.12482,855.7997,210.26892,904.9248,208.70782,892.5115,208.9776,945.0205,288.86285,914.4912,278.161,948.79004,396.49536,917.36426,389.67426,927.9337,497.90594,895.931,465.92572,929.2063,461.75653,915.15466,459.97473,891.9104,627.0146,900.8965,625.12115,907.4426,774.8577,1009.6659,701.74286
3470.1333333333337,852.5354,220.8273,859.90466,205.28592,848.74854,208.67746,897.3738,207.89969,885.06396,208.72122,936.71545,286.1259,906.7638,277.70505,938.25964,392.21793,899.4497,387.8925,911.70764,493.44376,882.27026,472.06668,928.0148,459.001,903.1061,458.6083,901.9575,627.4175,866.25867,616.04846,907.1647,773.8202,993.04834,700.4064
3486.816666666667,845.5095,220.18127,852.6555,204.23328,841.5753,207.75049,890.56006,207.07336,878.33716,208.1557,927.93665,287.1587,900.71497,278.4099,926.62683,393.72778,889.51245,385.1999,895.81506,488.55756,868.8176,457.88147,923.26306,458.3546,900.17017,459.08405,900.86,626.80176,856.4169,613.3634,902.37036,774.6952,977.318,702.36194
3503.5000000000005,838.78644,222.42664,845.75726,206.31049,835.7662,209.23865,881.75006,205.6438,871.67255,206.67651,920.8107,284.50482,898.4516,275.4953,915.8742,395.7365,889.45685,384.1256,880.3403,486.67255,861.1021,441.65503,919.53485,458.2243,896.0705,459.11823,897.18646,626.3886,844.77057,609.6268,899.2702,774.6794,960.8326,707.0064
3520.183333333334,831.79297,218.22833,838.1666,203.92877,828.4961,206.95331,873.9165,204.85657,867.17065,205.15405,914.10046,280.54413,894.76245,272.437,902.13916,394.01648,884.03735,383.00867,862.9668,483.9582,858.23987,457.8955,913.8865,455.38922,889.6438,456.55377,898.3783,620.21075,829.2218,604.0948,903.652,775.46063,944.43445,710.11774
3536.8666666666672,826.3127,219.07263,831.78094,204.58386,822.1956,206.82898,866.54376,203.84369,860.0809,203.43506,906.8287,278.32355,884.42596,272.17957,894.7746,388.66632,869.7713,383.34875,845.82196,479.1847,828.242,469.99457,906.94025,455.14,883.0667,455.1239,892.5129,616.28564,818.70233,600.3997,903.6479,774.2993,933.86505,717.1238
3553.55,823.2294,221.94922,826.81116,205.6889,817.5387,209.69159,859.4845,202.578,849.39075,203.69342,900.4429,277.69043,878.18896,271.97412,879.8916,393.0633,861.8823,383.4334,827.55774,479.17847,818.4717,465.91595,897.7374,454.82086,873.0276,455.0279,891.2793,624.67096,810.94165,602.9298,905.17285,774.4295,907.5626,729.1053
3570.2333333333336,817.14026,223.3692,821.2991,207.66461,812.6681,210.80353,855.6338,202.54059,845.4884,203.72675,895.4093,278.35712,869.2781,274.29614,867.26196,390.279,855.0364,388.07648,811.6157,471.89484,916.7356,496.25323,891.16833,456.51862,863.41907,456.84778,890.00146,626.41437,801.4005,599.4528,906.0017,776.33905,868.74133,734.6733
3586.916666666667,809.0774,222.60779,815.0797,208.23401,805.3616,210.38904,849.33215,202.25488,830.4398,205.58081,887.83496,276.32184,855.60754,272.74255,856.62354,390.19543,834.92944,382.13928,795.3677,467.69556,915.93896,489.61505,883.56433,455.0404,852.9346,455.568,887.4512,627.4392,790.989,598.8291,905.8793,775.5664,853.15967,732.1018
3603.6000000000004,802.22485,222.33884,807.47473,207.2468,798.00476,210.2349,840.3181,201.56363,824.0077,206.89389,881.1714,274.65714,852.17664,273.55807,844.43994,387.8488,900.96875,389.14835,779.37524,461.3942,912.81396,486.741,875.78516,456.42154,845.7588,456.91238,885.2794,629.0344,780.9745,598.334,906.92676,774.8915,826.1327,736.089
3620.2833333333333,794.1498,219.94843,798.9381,206.34985,790.1022,208.46967,831.8413,201.7508,817.329,206.62189,871.79565,277.33136,844.41406,272.90887,830.2543,391.05896,884.7206,388.84393,758.0853,461.41266,904.48645,484.4986,868.69653,456.54462,837.66626,454.87823,882.4072,626.71735,773.37537,598.3071,906.0144,773.01154,809.463,745.2591
3636.9666666666667,786.34717,221.5646,791.0344,207.72061,782.8192,209.26779,824.1006,202.94339,811.64075,206.57803,864.3677,278.6473,837.54736,271.98245,820.10547,389.66696,890.2804,384.0447,745.24915,457.71683,908.44824,477.77005,863.1802,456.28452,832.34485,453.11343,879.8397,621.7411,766.9968,599.2632,905.4868,772.562,788.52637,750.43787
3653.65,777.94214,223.63644,782.41296,209.60385,775.172,211.59854,813.9048,204.39413,808.4198,206.7313,856.0243,279.92783,831.50916,271.71457,809.4464,388.29892,877.0282,383.54196,735.2064,450.31235,902.2134,478.30124,857.7057,458.14816,828.3639,455.32565,878.8148,623.2932,762.0603,600.9159,902.5228,773.6476,766.5359,749.7999
3670.3333333333335,769.92535,224.77402,774.2548,209.79105,766.7703,212.96835,806.5494,205.69882,801.17426,207.72824,849.4556,282.824,827.8931,273.71884,796.5911,388.64035,877.45416,383.24985,721.37335,449.78806,895.39655,478.12015,847.95636,461.91415,826.0103,460.94717,874.097,626.87317,754.977,605.27966,904.5319,773.1456,744.22955,753.0741
3687.016666666667,763.84064,227.21228,767.2314,211.15631,759.4716,215.09314,798.5994,207.93237,791.23224,210.27917,844.1353,283.91064,820.4853,272.16022,786.4892,388.47327,867.07916,386.7096,709.6933,448.19208,888.919,479.18622,841.95966,463.49243,816.2872,462.73193,871.0839,629.85376,750.45465,605.652,904.50214,772.92017,721.39374,751.81726
3703.7,758.1376,226.76498,762.87305,211.32187,754.4601,214.39658,794.4823,209.74869,781.7654,211.59561,837.8544,285.6074,813.16797,275.5576,774.89197,389.35776,861.0934,390.842,694.2229,446.21054,885.16296,480.69894,835.7073,464.6155,806.0028,464.7808,867.07263,631.0426,745.35693,608.0676,905.0858,771.8196,702.6616,752.61646
3720.383333333333,750.0604,227.99194,754.33813,213.3258,747.5956,215.88293,783.604,212.26343,778.52124,212.10864,828.55066,285.90887,809.63794,274.6756,769.71545,387.14996,853.2627,391.38702,684.4127,442.16223,877.4236,480.03802,827.553,465.73895,802.9828,464.86298,862.98083,627.2701,740.39685,610.42676,904.28174,772.3284,682.5758,750.2226
3737.0666666666666,741.9256,231.57855,745.72125,216.00647,739.08685,218.64136,775.4389,213.40918,771.6503,212.85046,821.5721,286.40814,806.13617,275.388,760.13446,389.26587,846.7104,392.50507,672.1945,441.14508,871.9051,482.252,820.37213,466.701,798.8382,465.74536,858.93195,627.75793,735.7669,612.8081,903.06415,772.0897,668.9341,750.23193
3753.75,733.42444,232.16943,736.5532,217.51978,730.7301,219.53723,766.75085,215.05676,765.66785,215.04974,814.30225,287.81195,798.09485,277.97235,755.11304,386.9934,838.6648,395.213,665.3136,437.7859,865.9934,483.73517,812.2988,469.11017,793.34827,469.0077,853.05835,625.40356,727.95435,620.6565,902.54834,770.5962,657.35645,749.8572
3770.4333333333334,727.2582,233.09293,730.57434,217.6229,724.42944,220.74557,761.3257,214.99734,758.24976,215.58072,806.45166,287.8987,786.8789,279.95645,747.556,387.07883,830.354,396.42606,655.33374,438.26266,859.4049,485.10733,804.7323,470.8914,786.3949,471.6288,848.0713,626.8657,719.2792,623.2715,900.97156,767.7842,647.83215,749.9042
3787.116666666667,719.41907,236.11832,722.3069,221.87839,717.5873,224.30399,752.1467,216.19174,753.3617,216.05331,797.0426,286.30527,779.13293,279.50424,736.0736,389.11514,817.2709,397.50906,645.0908,437.83694,853.1266,488.97232,797.9177,472.09164,779.7866,472.68875,839.4595,624.2101,712.2991,624.3104,900.1084,765.57654,641.1752,753.07556
3803.8,713.86646,236.56586,716.2063,222.75366,711.7312,224.99023,745.2592,216.98163,747.3603,217.35767,787.1788,290.9477,778.7281,280.6634,726.07916,391.8642,814.5162,396.55035,637.19434,439.4427,847.8753,488.79364,789.6303,471.81915,771.59015,472.13354,832.9848,621.38605,705.60126,625.1873,899.5129,763.55536,636.7675,755.9134
3820.4833333333336,706.3689,239.42413,709.93384,225.35681,703.7893,227.18158,738.26025,216.52905,740.83154,215.70581,780.56604,293.15973,770.8633,283.67273,717.6112,393.3982,809.3502,398.53204,630.1763,442.2,838.60974,488.04633,780.8041,470.58386,766.3613,471.1068,824.36096,620.46875,698.1626,620.66846,899.7163,763.8794,634.2816,758.36475
3837.166666666667,695.9043,238.70453,699.47034,223.33594,693.36694,225.77057,729.5055,217.96277,735.1814,216.46643,772.91895,294.52942,762.26697,287.15637,712.6079,392.12286,800.3613,401.59723,623.78516,445.1985,829.7938,488.86993,769.8054,468.53253,756.4684,470.69214,817.74023,619.841,690.827,615.617,898.016,761.9428,629.8806,759.1912
3853.85,690.8734,240.43927,693.6913,224.98389,687.5758,227.65936,722.6964,218.23035,725.7711,217.41168,765.8484,292.68274,751.2666,284.88513,710.0199,389.78528,788.3574,400.59515,620.05774,447.0747,818.6832,487.78754,761.33716,467.313,745.90076,467.37964,810.7612,619.8495,686.1361,613.27686,893.9652,758.8285,625.479,758.6167
3870.5333333333333,680.7808,236.99664,684.48334,222.34259,678.567,224.39545,711.7517,217.23529,717.73926,215.86633,754.33014,292.47363,749.3892,281.7807,699.13165,394.80927,788.2199,400.93317,614.62225,450.9549,808.1895,490.79474,747.8464,472.37665,724.1611,472.29596,804.3243,623.9229,675.1361,618.6066,891.40314,755.97076,618.95026,761.9036
3887.2166666666667,670.5747,235.75803,674.192,221.9769,668.62537,224.06546,702.80505,216.70609,706.8325,215.32376,746.1426,289.26645,743.1138,277.2435,694.7594,393.3718,779.7993,398.3992,612.4336,453.85538,798.5022,492.43942,739.7611,470.91995,714.0598,469.92325,792.17676,620.45215,665.10156,616.9845,887.64294,752.74097,617.26355,762.0752
3903.9,663.17065,232.72696,667.521,219.82938,661.312,221.38419,696.59106,215.8461,696.9148,214.83926,739.2302,284.8541,732.3097,276.71213,687.2665,391.4832,776.4287,399.06107,609.072,458.48978,785.97217,496.60916,730.48987,470.7623,708.76843,469.0518,774.9823,617.7848,654.7948,618.2472,880.7031,748.3983,614.6146,763.4896
3920.5833333333335,655.00214,230.99811,658.72723,216.85968,653.337,218.57349,688.52344,216.4696,691.79913,215.10168,727.81934,289.95416,745.19495,277.6665,677.9254,397.3734,764.9275,402.79156,607.17017,464.66852,773.1278,496.5332,721.5105,467.31738,714.61206,465.4325,761.9237,615.43976,645.2837,621.5425,874.5199,742.3019,613.334,763.5819
3937.266666666667,648.63416,231.83267,650.82245,217.0809,645.8608,219.42258,680.1184,214.42697,684.8119,213.28506,717.9988,286.71713,727.42566,274.2101,675.06396,392.86746,754.2395,400.52225,607.2141,468.16757,760.86,494.11392,712.7251,464.34958,709.7759,462.53073,751.70557,623.43005,638.59827,620.23206,867.8457,738.61584,611.7066,764.15955
3953.9500000000003,640.8865,233.12793,642.21436,217.9671,637.8074,221.00446,670.916,211.87305,679.5537,212.05127,707.71313,284.68243,720.0415,275.14636,670.8093,392.68115,743.4977,404.24915,609.90076,473.6057,750.91614,496.568,701.34155,461.76508,704.17834,461.57568,737.61475,624.7169,632.8884,618.1913,858.5338,733.2285,611.00464,765.3562
3970.6333333333337,635.50696,232.6984,636.7681,217.79788,632.50134,220.4371,664.8266,210.80978,672.83624,211.17276,700.45087,282.7269,713.6529,274.32773,665.48944,391.25308,725.8588,402.9962,611.70825,476.1747,737.69696,498.97745,694.3805,462.58072,695.017,461.44052,721.62115,624.1106,628.5657,621.7571,847.19574,728.1365,611.153,763.88135
3987.316666666667,628.2201,231.41211,629.16614,217.03217,624.9962,219.1413,656.87573,210.87415,665.11475,210.87762,692.91614,282.6371,704.8583,272.3957,658.3718,391.21704,709.38513,397.40924,611.9983,480.01013,720.8683,499.94885,689.90393,461.69,681.47437,457.5379,709.3949,628.1539,625.5759,622.52875,832.33936,722.5411,611.604,764.0505
4004.0000000000005,620.676,228.60855,621.692,214.28165,617.9314,216.31705,648.97656,208.8721,658.0105,209.01425,684.4706,281.08762,696.76794,270.26767,654.33997,388.53714,690.5775,390.25864,615.6189,480.07663,705.70557,498.59055,681.3358,460.0718,676.3093,455.75754,691.6133,626.1826,622.38513,621.40564,818.7356,718.1936,609.5691,764.64197
4020.6833333333334,614.1637,227.33612,615.0812,213.56042,611.1742,215.12183,641.1544,208.0318,651.7312,207.34943,676.71826,278.49536,690.4595,266.82367,649.9883,384.6955,658.11536,378.8332,617.25806,481.0122,621.494,483.45746,679.5941,455.25067,667.29517,452.4572,671.9248,624.14984,619.1229,619.1004,806.4863,715.25555,610.71826,765.1508
4037.3666666666672,606.2321,226.05118,606.62427,211.94547,603.4217,213.65695,632.5327,205.6708,644.9783,205.20541,667.7537,278.691,685.73785,264.83353,644.3964,387.10916,655.5086,375.23593,620.95526,481.4891,627.3803,171.31943,674.2497,455.15274,673.9648,453.74582,649.89056,620.2977,612.44366,619.27454,793.179,710.91187,609.883,766.02625
4054.05,600.2466,224.24353,601.2628,210.34705,597.45483,211.97382,625.3981,204.79205,643.2644,203.1994,659.97473,276.92273,682.0061,262.2713,640.71094,384.6717,654.1471,371.00543,624.1345,480.351,620.7705,174.55054,666.7106,457.3039,680.0409,453.9428,630.9148,616.5192,614.6747,618.4184,778.7163,706.538,609.7897,764.91315
4070.733333333333,592.9479,224.58704,592.5589,210.44226,589.14294,212.87244,617.6009,204.12952,635.00604,202.28217,651.09076,277.7412,677.6424,262.29993,633.83,390.9572,661.7985,376.0993,625.6436,484.1537,598.50037,231.34589,660.002,457.40405,677.1793,452.7611,621.71857,618.39294,617.8742,621.1719,761.6838,705.4364,608.8943,768.07837
4087.416666666667,585.5862,224.75919,584.84546,210.46732,581.5476,212.90012,609.68225,202.47739,627.5217,200.5859,644.4387,276.40524,673.8368,262.26602,630.8274,392.08438,667.1255,380.12643,628.9735,482.94852,674.07056,482.37576,653.2645,457.21707,671.4381,452.84537,612.3546,618.31726,618.552,620.2849,744.8484,706.9099,609.11,768.74
4104.099999999999,579.3364,223.68185,578.2958,208.93661,574.9866,211.76413,602.9369,201.23367,619.5072,199.73093,639.5918,273.1229,666.93335,259.62692,628.96814,391.16495,658.9469,374.85715,631.4907,482.68704,660.8467,482.7191,647.5032,452.0554,662.57654,448.67886,593.4879,610.9822,617.6919,613.3552,725.1388,702.84753,611.28906,764.76526
4120.783333333334,572.875,223.45251,571.87463,208.36072,568.5852,211.16553,595.72144,201.1748,615.05334,198.42084,632.4392,272.04694,665.2694,259.68372,625.4717,387.81335,657.9198,374.6867,631.3439,487.10468,651.2927,482.29352,637.05347,453.65472,660.4243,448.42316,580.6992,608.9456,616.76953,611.1254,706.704,702.409,611.09326,765.2464
4137.466666666666,566.73193,222.30157,566.0008,207.13287,563.0704,210.33289,587.53015,199.84149,613.001,197.2453,627.2312,267.4922,659.8948,257.99457,624.7815,377.62323,645.219,364.73975,631.42786,477.6728,629.3394,465.7226,627.9334,450.30133,653.7405,444.9184,563.5393,602.7233,614.0508,608.1508,688.81445,703.56744,608.7368,764.50226
4154.150000000001,560.26526,221.31454,559.1914,206.1766,555.7749,209.30844,579.88586,200.03397,609.5674,197.00461,621.5819,265.9562,655.9695,257.32278,624.1997,376.91605,638.88025,362.57437,631.6875,478.49734,560.09985,222.63492,619.40454,447.91287,654.49,444.82626,555.00305,599.5171,616.61206,604.4409,671.0989,708.6044,607.1185,760.4359
4170.833333333333,553.6914,221.05771,552.84045,206.0029,550.2125,209.26022,574.38196,199.97623,603.46014,197.09146,616.8659,264.1777,648.1093,254.93271,619.4466,374.03452,642.27875,371.38205,629.9902,476.16232,558.21576,469.5209,611.58234,454.3607,649.68945,452.15952,546.0916,598.15564,611.9951,609.46277,649.7458,712.04297,603.09686,765.3025
4187.516666666667,550.6753,228.5476,550.2582,213.06879,546.9154,216.04266,569.71423,200.0827,597.1659,196.72961,608.00415,265.8048,640.5596,255.38385,616.6444,377.92194,648.1565,375.46362,631.39355,476.49908,563.8507,465.1264,605.88196,455.48962,643.21594,450.35992,534.2643,595.4985,608.8446,614.9191,634.3251,717.21576,610.34753,772.16583
4204.2,544.199,228.77725,543.6565,212.80582,540.45374,215.97903,562.66394,199.25815,590.06384,195.30179,601.3358,265.61392,632.79126,255.37827,612.98645,373.81558,619.3358,374.6697,627.9414,474.4921,559.6592,459.58414,601.1245,453.5087,634.0061,448.97275,523.6886,593.4624,608.4437,615.8948,606.62036,726.3712,613.2102,764.83057
4220.883333333333,538.40247,229.46323,537.62305,213.61954,534.3837,216.55386,556.47,199.29123,583.82117,195.18954,594.9486,264.10275,627.2695,254.9725,611.26733,373.03488,628.55475,373.61087,627.26074,469.87527,550.8148,448.2225,597.97534,450.34964,630.3508,447.41116,514.9718,592.57544,607.08685,627.75195,588.3413,742.7562,614.63293,766.32434
4237.566666666667,530.00006,227.58313,529.6292,211.82758,526.9555,214.6084,548.40216,198.48279,577.55865,194.29529,588.18146,265.00928,621.93005,255.0946,607.1839,372.74072,630.5367,368.08264,629.6296,472.29486,542.02313,449.04175,591.8491,450.10974,626.8853,447.2932,508.13312,588.9701,604.9467,619.84717,562.24835,737.54614,608.8586,757.98694
4254.25,522.22253,222.10822,521.4689,206.84167,519.6549,209.56042,540.1145,197.98419,570.7377,193.06311,582.1471,262.14252,612.0448,254.57343,602.98206,372.3614,599.55347,372.00665,624.5321,469.02228,526.7528,441.47314,581.97156,446.4942,609.88525,450.50714,502.3397,588.12396,603.1908,619.5903,543.24,738.9141,611.251,766.29315
4270.933333333333,518.22205,223.53635,517.0973,209.52243,516.94763,212.53067,533.1095,197.74008,567.4475,191.58633,575.60034,268.2175,613.306,260.44632,604.6455,377.9055,579.0653,379.5068,621.329,473.08517,513.33923,441.2446,572.4426,451.91415,608.6676,459.14902,494.27103,588.1345,599.985,623.2014,520.1443,741.10034,611.7554,767.00183
4287.616666666667,509.65695,220.96613,509.4437,206.56519,508.18796,209.02283,529.29236,197.89282,561.5801,194.19476,570.03674,267.37006,607.1371,260.51233,598.0641,379.79163,566.08777,383.98804,616.4347,475.90417,506.4426,440.5818,567.5886,455.34528,613.51587,460.5113,486.9189,587.25543,598.03577,623.3324,495.91257,746.72205,611.2875,764.8385
4304.3,503.08023,223.02917,502.733,208.97058,501.14835,211.4549,522.83325,198.91168,555.4675,196.73816,562.8761,270.19293,605.44446,262.95038,592.6594,377.8687,561.87756,380.9709,611.6444,470.47015,500.05515,438.38983,561.24634,454.97797,604.85266,459.3908,482.51657,591.1296,599.2285,626.1536,475.9061,752.8874,608.87195,765.89813
4320.983333333334,498.43863,225.02252,497.2925,210.19,495.16592,212.216,516.4763,200.96277,551.18164,198.70837,558.40967,265.44824,596.1106,259.22137,582.9686,370.089,556.9265,380.365,609.6183,466.7293,494.371,436.0428,557.92957,452.74506,596.4309,452.34418,479.46133,590.9714,595.8993,623.8455,457.01523,751.8964,609.4215,765.38934
4337.666666666667,493.8158,228.40881,492.34546,213.5299,490.14862,216.04822,510.1029,202.37689,547.8235,200.20166,551.60547,267.04828,590.1132,259.33777,576.45074,371.65454,549.14514,381.01636,605.4075,468.5027,486.29688,435.20416,550.60223,456.84033,589.20557,457.7633,476.73828,596.73474,592.48535,626.34106,434.9303,752.5685,609.08826,765.23816
4354.35,487.38397,228.0664,486.17334,213.47498,483.31116,215.84003,503.47382,202.96826,542.63983,200.5304,543.65094,267.56738,584.5047,259.5578,569.706,371.94012,542.76013,383.4707,600.4697,469.1303,480.41284,436.6692,543.59705,456.47992,584.4817,456.52094,472.5003,604.3744,590.4436,628.98975,416.64563,756.51294,608.86755,766.3655
4371.033333333333,481.47668,228.55154,480.0199,214.45682,478.23346,216.78946,496.0028,204.66379,540.21124,202.02713,535.2105,269.61008,581.575,263.34555,563.1352,373.97458,537.93097,383.2114,592.92035,468.6158,475.9449,435.94638,537.8424,459.64145,580.80884,458.92917,465.50922,608.1256,588.38446,628.48816,401.53046,756.9164,608.94476,766.1332
