TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1167.8333333333333,649.0971,943.961,658.7374,934.5557,639.8322,933.88995,670.882,940.0916,624.4876,938.2659,689.7713,997.1099,591.70935,994.2143,701.81854,1064.782,562.13055,1057.8667,687.9853,1114.6704,551.94653,1114.1978,658.8143,1135.6982,598.1515,1131.3474,635.3311,1230.008,634.45233,1226.7424,593.0571,1304.7324,651.5114,1334.7532
1184.5166666666667,651.5563,940.277,661.08795,931.00916,641.85846,930.14,672.8809,936.3843,625.904,934.1339,692.6612,994.31506,593.5098,991.5436,705.41284,1062.7314,564.9285,1057.2092,692.2116,1113.6074,556.163,1114.1929,661.72943,1135.0645,600.828,1130.6917,638.12274,1231.1571,639.5828,1228.1014,594.22235,1302.9281,654.36633,1339.2761
1201.2,653.3999,936.22485,663.567,927.2544,644.1063,926.27734,675.18567,933.3491,627.2953,931.3246,695.2289,991.98047,595.4762,990.1017,709.1284,1061.2076,567.5967,1057.661,696.3772,1113.7373,560.2418,1115.065,665.5553,1135.6028,604.77075,1131.2004,640.3496,1232.904,643.42847,1229.8746,598.4269,1305.1453,656.29565,1341.4688
1217.8833333333334,655.29004,932.4426,665.7287,923.3395,645.517,922.56287,677.53577,930.343,629.3436,928.5731,698.54755,989.9319,597.50244,989.00793,712.69476,1060.4604,570.6562,1058.3011,699.76996,1114.022,564.0717,1116.6471,670.0841,1137.0961,609.0982,1133.2631,644.2629,1235.8792,648.179,1232.7633,603.30304,1315.9164,656.7242,1341.0486
1234.5666666666668,658.0866,930.5818,668.5663,921.24805,648.137,920.80664,680.01636,927.87646,631.97675,926.5781,701.4304,987.5725,600.09827,988.22437,716.00555,1059.5223,573.2221,1058.7007,704.2838,1115.8722,567.668,1118.0005,673.09546,1135.9221,612.2153,1132.2258,649.6304,1237.228,652.1256,1232.4231,609.76715,1315.3335,658.10333,1340.8022
1251.25,660.65173,928.5327,670.9713,919.1549,650.66705,918.70654,682.1969,925.76514,634.6418,924.2279,704.5819,985.7704,602.9911,987.41785,719.5646,1059.2538,576.0758,1060.2744,708.8541,1119.489,571.1264,1120.5143,677.18616,1135.0133,616.5731,1131.3339,653.8679,1238.2103,653.61896,1233.0189,622.2487,1330.2047,659.6592,1341.9596
1267.9333333333334,663.2762,926.2828,673.23126,916.70917,652.4963,916.6724,684.8359,922.9561,636.7712,922.6413,707.75006,983.38446,606.17706,986.54034,722.69653,1059.3418,579.3956,1061.4021,714.35266,1123.7131,574.60547,1123.8022,681.33923,1133.4673,619.20966,1131.428,665.73584,1243.4355,649.7456,1231.7502,632.70337,1333.2041,660.20514,1343.4641
1284.6166666666668,665.1582,923.71893,674.9984,913.7552,654.31287,914.0059,687.5376,920.3897,638.9175,920.49835,711.31604,981.63336,609.7473,985.0594,725.1426,1059.675,583.1145,1062.605,718.5477,1125.2769,577.0685,1127.3445,683.19543,1133.5479,622.1792,1132.1748,675.1454,1245.5137,649.5168,1234.0591,639.097,1326.3787,659.6756,1343.1494
1301.3000000000002,667.3081,921.74304,676.985,911.6504,656.4479,912.0825,690.14856,918.22,641.2014,918.3821,714.51587,979.796,613.3434,983.1456,727.73315,1059.978,587.838,1062.6334,724.0242,1126.2561,580.4977,1131.278,686.7887,1132.5087,624.7927,1132.497,683.9448,1247.6465,651.18445,1235.0865,647.1456,1311.7113,661.0968,1342.4623
1317.9833333333336,669.679,920.0471,679.5385,909.5115,658.44104,910.2241,693.0131,916.0773,643.1296,916.8428,717.7632,977.74207,616.3144,980.88916,729.94135,1059.2478,591.6051,1061.7802,728.55426,1126.5568,583.829,1135.995,689.4927,1130.9114,628.2723,1130.9847,689.10657,1243.7214,652.9609,1236.3903,661.8139,1307.9755,657.8928,1343.6764
1334.6666666666667,672.16235,917.71204,681.8759,907.0714,660.8679,907.7899,695.73474,913.20056,645.2471,914.0348,721.01105,976.1642,619.06433,979.4647,734.1892,1059.9095,595.19165,1062.0126,734.7393,1128.1274,587.8588,1139.818,693.3062,1130.9792,631.10614,1130.7821,693.72833,1241.5792,654.3673,1234.7511,670.4167,1308.6448,655.39844,1342.9172
1351.3500000000001,674.63794,915.5745,684.7312,905.07806,663.2089,905.65546,698.7968,911.3366,647.91675,911.29987,723.6541,974.7198,621.6687,978.6231,738.27795,1058.5042,598.4878,1063.6008,740.16565,1126.5764,594.5954,1142.5349,697.48047,1130.8225,635.68695,1131.1704,700.3751,1235.1772,654.9252,1234.4219,683.34534,1317.2197,656.8022,1343.0046
1368.0333333333335,677.494,912.48474,687.5126,902.37,665.72546,902.71497,701.4863,908.42957,650.0198,908.32275,726.385,972.3347,623.671,976.6184,740.79016,1055.8365,602.62366,1061.4237,744.8152,1125.502,600.18567,1140.8617,701.4863,1128.0505,639.14636,1129.9413,706.5261,1230.567,655.6925,1237.3287,693.76514,1330.5592,659.4187,1348.2981
1384.716666666667,680.00116,911.72107,690.0037,901.3827,668.05597,902.0205,704.226,906.239,652.3873,906.9497,729.3851,969.8037,626.2343,974.3967,744.6214,1053.2281,606.69244,1059.0763,749.8137,1124.9165,605.58215,1138.5177,705.50055,1125.3386,642.4484,1128.1008,712.2138,1227.0605,656.2551,1238.9169,703.3995,1340.0537,659.6752,1349.9272
1401.4,682.63904,909.5526,692.6705,899.2157,670.5338,899.9298,706.99744,904.50476,654.9311,905.5083,732.7389,967.5769,628.099,972.7731,749.6382,1049.5033,610.93,1057.0289,754.7908,1121.559,611.39215,1136.4717,709.6793,1123.8047,645.3856,1127.8026,718.43225,1226.7217,655.754,1239.0802,714.9422,1342.5302,661.4551,1349.9087
1418.0833333333333,684.3927,908.80896,694.8657,898.2423,672.5347,898.45337,709.49023,903.1304,657.99713,903.07996,736.16113,965.4745,630.16736,971.12146,754.1902,1046.6953,614.51184,1055.8329,759.42444,1119.1362,617.2562,1131.2479,713.63873,1122.0953,648.875,1127.4458,725.2069,1226.6613,657.76465,1239.8612,726.19727,1346.4005,662.14166,1349.5259
1434.7666666666667,685.35693,906.68933,696.49255,896.3711,673.9596,896.12634,710.87,901.2378,659.652,901.0823,739.4512,964.4911,632.2377,969.0885,758.81213,1045.716,617.4866,1051.2645,763.5365,1117.7441,620.7799,1123.5797,717.1387,1122.5464,651.93506,1127.6478,731.004,1227.728,657.8876,1239.9398,738.6835,1351.2675,662.0962,1346.6456
1451.45,688.00024,906.30945,698.86365,895.52295,676.7091,895.9525,713.37195,899.2925,662.6183,900.4293,742.7511,962.1914,635.3313,966.5626,762.74927,1043.7156,619.24,1049.5935,767.04236,1114.2539,624.59143,1118.9436,720.9905,1121.1595,654.6592,1124.7269,734.89856,1227.5323,659.21375,1236.7852,748.5128,1353.0642,663.0714,1347.4824
1468.1333333333334,689.60913,903.51324,700.82153,892.75214,678.10596,893.0223,715.6339,897.02545,664.2738,897.78876,745.5248,959.78436,638.3839,964.0174,767.584,1041.4856,620.3817,1045.3398,772.36536,1112.5225,631.8922,1112.0012,725.7467,1120.3726,659.2544,1121.6736,737.5934,1227.541,661.64966,1232.2781,757.61755,1354.1772,664.54785,1347.5933
1484.8166666666666,692.0945,901.4896,702.8717,890.74255,680.15405,890.907,718.5281,895.7721,666.7693,896.2471,749.25903,958.08765,640.2246,962.05273,771.4165,1038.0931,622.44775,1042.6305,776.1814,1110.4257,636.04504,1109.6166,728.8279,1119.786,660.6759,1122.2405,741.82983,1229.0781,663.83936,1233.4117,764.1677,1354.6527,665.6078,1345.1035
1501.5,694.7153,898.573,705.1309,887.729,682.2863,887.99585,721.4533,892.9547,668.75854,893.9363,752.42487,956.0239,642.98773,960.60693,774.91254,1034.9298,623.92596,1042.8834,780.0225,1108.9915,638.8648,1108.0873,732.097,1121.0302,664.0921,1123.8402,746.16974,1231.7919,667.504,1231.0343,768.3388,1357.2454,667.17145,1340.3335
1518.1833333333334,697.1599,896.6356,707.6572,885.479,684.6449,886.01794,724.5194,890.94495,671.03015,892.3762,756.2456,954.35706,645.65955,959.1549,778.4956,1033.5449,625.9291,1042.0225,783.7283,1107.8253,641.4752,1106.8053,737.739,1123.0021,668.7095,1126.4841,750.4756,1234.8463,670.9214,1233.8795,772.078,1361.5563,670.051,1341.7089
1534.8666666666668,699.4814,895.4795,710.29266,883.97864,686.6357,884.65,726.8676,889.0978,673.1764,890.8638,759.70624,952.3601,648.317,957.4646,780.4526,1034.1733,628.8027,1039.5212,788.1186,1105.8875,643.87213,1105.8882,741.727,1123.3605,672.03864,1125.829,753.2404,1233.3318,674.3821,1232.1869,772.7421,1364.667,673.44745,1335.0857
1551.55,701.3135,894.35706,712.4533,883.006,689.1719,883.4923,728.836,887.21606,675.27277,888.7987,763.4966,951.7988,650.61536,957.0891,783.079,1038.2472,630.62146,1039.637,792.1372,1109.4589,646.1776,1107.025,745.34375,1125.549,675.92834,1127.1417,758.5752,1236.7968,677.9478,1235.7391,774.61914,1368.6582,677.6426,1334.5331
1568.2333333333333,703.3401,893.8,714.2125,882.06696,690.83264,882.74603,731.23755,885.74774,677.21643,887.32733,766.50635,950.4887,652.96155,957.40265,786.3419,1038.9951,633.1011,1040.1477,797.6554,1111.5466,648.2024,1107.9089,750.2854,1127.7322,679.61523,1129.7034,762.53235,1238.6113,683.53845,1240.2332,777.1843,1374.1755,681.1881,1331.0852
1584.9166666666667,705.14905,892.86755,715.53186,881.00684,692.8253,881.85046,733.44556,885.02734,679.9778,887.0188,769.499,950.26514,655.0708,958.18665,790.1095,1039.8333,636.0925,1040.6556,802.67725,1114.5061,649.4048,1112.4175,754.2881,1126.5385,683.34204,1129.1862,768.0781,1239.7926,688.32764,1240.4327,779.9607,1376.0742,685.37805,1328.3303
1601.6000000000001,708.5304,890.43195,718.66626,878.5706,696.1266,879.3073,737.0686,883.48456,682.25476,885.13385,772.13574,949.78754,656.99524,958.5212,794.8098,1039.5317,638.7832,1046.5901,809.0995,1119.3889,650.0653,1118.4507,759.40173,1127.6555,687.06177,1131.4663,773.3485,1241.0818,695.21326,1243.7961,780.49194,1377.5525,689.8778,1325.0686
1618.2833333333335,709.901,888.1312,720.23914,876.3612,697.5464,877.1854,739.2505,881.8219,684.1162,883.81934,774.7168,949.8335,658.562,959.35474,799.08887,1041.0061,641.5176,1051.9362,813.30164,1121.3276,650.4618,1125.6581,762.35815,1128.061,690.3346,1132.3901,776.45544,1239.8777,705.5729,1247.9788,780.80945,1377.8462,696.4308,1320.5881
1634.9666666666667,711.91284,887.4415,722.2832,875.48645,699.356,876.67346,741.70496,880.39246,685.58496,883.2517,777.4667,949.21326,660.16235,959.5132,802.79126,1041.9889,644.5251,1056.0592,817.3196,1124.1764,652.8731,1129.7794,766.98975,1130.7878,694.6624,1135.5205,780.8605,1243.055,715.464,1253.1715,782.1095,1378.1152,701.4198,1320.2457
1651.65,713.3086,887.2704,723.4447,875.1837,700.7919,876.9525,743.2117,878.7733,687.1467,882.2324,780.26917,948.45337,661.7291,958.72534,805.7672,1042.3336,647.53076,1054.023,820.4429,1124.0946,652.1229,1130.0314,769.5853,1130.7487,696.9397,1134.7643,784.8983,1246.2118,722.06775,1251.6012,782.45874,1379.1129,709.7434,1322.7637
1668.3333333333335,714.23474,885.5958,724.40015,872.8921,701.9877,875.0155,744.8518,876.3402,688.49194,879.8756,782.37646,947.1659,664.40735,956.74585,808.23267,1040.9384,650.7921,1047.208,822.2239,1122.8633,652.3596,1127.7208,773.0902,1127.762,700.07227,1131.3918,787.1931,1247.4464,727.6964,1248.2906,782.5818,1379.4503,718.6133,1329.5376
1685.0166666666669,715.00946,883.3406,725.2196,870.3905,703.10187,872.8961,746.76056,874.2101,689.728,878.2412,784.3526,946.2002,666.0645,955.93445,810.37885,1040.5314,653.97455,1045.7391,823.8846,1121.7715,654.5783,1128.5012,776.61884,1130.6436,703.2291,1134.6769,790.3698,1250.7239,734.0135,1246.6873,784.7663,1380.346,723.2443,1337.7981
1701.7,715.5571,881.59143,726.16675,868.7549,704.16345,871.3219,747.8401,872.2578,691.18054,876.3059,785.719,944.29224,667.9425,954.688,811.2307,1038.1526,656.0305,1046.0956,822.3623,1119.8788,656.65967,1130.6484,779.67554,1129.8367,706.798,1134.3269,791.1239,1251.3398,738.5022,1243.7317,786.8889,1379.6094,729.9247,1349.5015
1718.3833333333334,717.7711,878.67725,728.0419,865.9961,705.7977,868.7706,749.4192,870.14734,692.42957,874.62524,787.069,943.1692,669.08264,953.87146,812.676,1036.1237,657.3373,1045.0259,821.9098,1115.7388,658.46716,1128.4486,781.3391,1127.1783,709.29553,1130.9725,792.77295,1251.4362,745.4418,1241.4001,788.59985,1379.324,736.6959,1361.2029
1735.0666666666668,716.44775,877.09644,727.02344,863.8545,704.8878,867.109,749.8744,868.4263,692.6477,873.2877,788.31226,941.0265,670.0265,952.3634,813.61865,1034.7157,657.5996,1045.4464,819.9103,1110.2247,661.047,1126.9152,783.69885,1126.4146,712.4464,1129.5033,793.75525,1251.7191,750.58997,1240.8726,789.98474,1381.3369,747.9852,1370.4607
1751.7500000000002,717.7345,875.31714,727.8342,861.98865,705.5969,865.2158,750.9114,866.7523,693.1267,871.7046,790.13135,938.69324,670.905,951.59937,816.0464,1031.0078,657.6362,1043.0608,818.5764,1102.8635,662.5962,1124.9244,785.3623,1121.2382,713.0105,1124.3566,794.53674,1254.5216,754.2706,1238.9211,789.0259,1382.6835,757.6062,1381.8368
1768.4333333333336,717.2413,874.0895,727.4908,860.37744,705.3786,864.10095,751.61444,864.71216,693.6703,870.4795,791.5141,935.6887,672.6405,949.9208,817.809,1025.3228,659.89624,1042.0208,815.399,1094.1218,668.2976,1122.0115,787.8122,1116.8035,714.51715,1121.0483,794.7021,1252.3088,756.68036,1236.6134,785.92474,1383.2595,765.19354,1383.8944
1785.1166666666668,717.27234,874.1062,728.2219,859.9114,705.92737,864.0061,752.66296,862.9227,694.6234,869.8966,793.2639,933.6211,673.98315,949.01294,819.5763,1020.57336,661.12256,1041.1138,812.1301,1086.7334,671.96484,1117.9236,791.23413,1116.9429,716.72437,1121.151,796.0303,1251.9062,758.90015,1237.4337,784.00635,1380.9247,776.2322,1388.1863
1801.8000000000002,716.5189,873.38257,727.5215,859.0397,705.4487,863.28345,753.57886,861.0547,695.0293,868.32715,795.1422,931.1892,675.2672,947.9303,822.2019,1011.83923,663.0028,1036.9567,809.2565,1071.0878,673.8804,1111.0717,792.9188,1117.3447,717.53723,1119.6497,797.2965,1253.4752,760.24866,1237.9629,782.19214,1382.6887,780.89294,1388.5035
1818.4833333333333,717.97595,872.6709,728.30273,857.8436,706.3236,862.39514,754.3036,859.83984,695.3517,867.17285,797.1532,930.0049,675.7522,946.589,824.65674,1008.818,664.8828,1036.0137,806.46484,1065.2612,676.5233,1109.2449,796.65283,1115.5316,720.6063,1120.4308,799.8356,1253.3936,761.765,1241.3843,783.7742,1382.7404,782.5553,1389.7424
1835.1666666666667,715.71423,872.3343,726.23914,857.293,705.0502,862.58466,755.3801,857.9649,695.4136,866.7458,797.839,927.28253,676.45886,945.45526,825.2715,1006.3847,666.84717,1033.6133,804.2019,1056.4656,679.0871,1103.4126,798.05347,1114.4021,722.8905,1118.8782,800.99866,1253.8701,763.8242,1249.4077,788.0587,1381.803,786.7466,1388.4436
1851.85,714.53986,870.48145,725.4902,855.47,704.2603,860.6018,755.9306,856.0293,694.99286,864.5476,799.439,926.1449,677.004,945.27124,826.70416,1003.40576,670.2135,1033.9764,803.9672,1051.835,680.8475,1100.3893,799.8604,1114.4694,724.3863,1120.9404,802.825,1257.3274,766.4172,1255.4843,785.3715,1385.3252,794.2691,1389.8854
1868.5333333333333,716.0691,867.70715,726.98865,852.6919,705.5166,857.6001,757.14307,855.7324,695.6776,863.5868,799.9719,924.1642,677.3845,945.34436,827.1686,999.37744,673.61084,1035.7792,804.2532,1049.076,689.45435,1101.9718,800.8788,1115.6981,727.74817,1123.9404,807.4337,1258.9883,768.2455,1259.7576,786.92053,1386.8704,802.6393,1396.2344
1885.2166666666667,716.744,865.2411,727.9525,850.79224,706.3097,855.563,757.7368,854.7401,696.05835,862.6959,800.1918,922.2766,677.88635,945.3926,828.2805,997.5952,676.75037,1037.666,804.6952,1048.038,695.3883,1105.5044,800.9459,1116.6843,728.12695,1124.5872,812.59143,1261.8496,771.0204,1265.479,788.84924,1395.1438,809.944,1404.3939
1901.9,716.0511,866.50244,727.0988,851.9199,705.9722,856.83887,757.69366,853.97705,696.2111,862.307,800.6119,922.6742,678.12317,945.1183,828.8703,996.28796,678.6388,1037.6528,804.78937,1049.8593,699.38934,1109.271,803.39935,1118.6199,729.0723,1126.265,818.3143,1264.5885,773.3743,1270.3704,791.9626,1395.4655,813.5894,1408.1014
1918.5833333333335,715.79785,867.221,727.1763,852.90216,705.86035,857.57904,758.2634,854.4283,696.25085,862.54,801.80786,923.4572,678.2328,945.2862,828.42737,997.9714,678.5321,1034.0784,805.4114,1052.6658,700.9806,1101.0015,805.78784,1120.3176,730.251,1129.0513,825.99194,1273.8635,775.4502,1274.5383,794.4105,1398.2166,815.61694,1414.9226
1935.2666666666667,713.37933,864.6731,724.83466,850.57605,703.993,854.8522,757.37823,853.052,695.20575,861.29346,802.03326,924.22144,678.44403,945.57056,829.92084,1000.8773,677.0212,1031.2559,807.1099,1059.2244,700.5917,1093.0363,806.40265,1122.0315,729.0728,1129.79,834.5643,1279.7284,776.2133,1280.7631,799.98566,1381.1798,819.0577,1420.6268
1951.95,711.9631,862.9249,723.3233,848.47107,702.7475,853.0176,758.164,851.99756,694.5981,860.2605,802.741,923.0375,679.1208,945.87524,829.6336,1002.73804,676.4727,1034.9238,810.39105,1067.1542,699.09576,1101.4298,807.7553,1125.2354,728.55634,1132.314,837.7222,1285.0121,776.53094,1276.9534,812.3421,1357.6791,818.47906,1425.4629
1968.6333333333334,711.00714,862.264,722.68463,847.5422,700.81305,852.46625,756.7171,850.4014,691.1951,859.77924,802.5938,920.9301,678.65717,946.07184,831.4952,1004.9843,676.43317,1040.3225,815.93036,1075.1538,701.3128,1110.823,806.21954,1131.1838,727.045,1139.3901,838.01654,1280.5544,773.7341,1278.1453,827.9058,1353.0073,818.1385,1426.2268
1985.3166666666668,711.7218,860.2132,723.6876,845.7507,701.1603,850.51556,756.78894,848.60565,691.5807,859.4412,804.468,920.0882,679.73035,944.1082,830.3773,1013.90045,674.0498,1038.721,818.6527,1087.106,698.1731,1112.2634,801.4354,1130.395,724.47595,1139.9075,839.62036,1283.044,773.4364,1280.635,833.7798,1356.842,815.178,1428.81
2002.0000000000002,704.59,859.2217,716.8166,844.2196,696.83624,848.79565,755.01105,844.78186,692.5845,857.4691,805.47076,919.2599,680.20074,943.26904,830.7862,1020.401,675.54486,1041.7102,824.0577,1098.9945,699.51483,1118.0569,799.6337,1133.133,722.63727,1142.1573,836.7038,1276.8981,772.07635,1284.972,842.4041,1361.1981,815.903,1426.6561
2018.6833333333336,705.68866,857.80365,717.46735,843.5817,696.95966,846.80817,753.9664,843.2216,691.36707,856.0839,804.31085,918.29767,682.09283,941.1905,832.283,1020.58234,675.24194,1042.2754,829.3088,1106.3291,696.28864,1118.5647,798.9444,1130.447,720.1464,1137.7852,836.0435,1275.0234,768.493,1280.6814,848.2684,1364.9426,817.11224,1427.4456
2035.3666666666666,704.54895,857.0419,714.94714,841.7036,694.9242,846.7728,753.40845,839.62354,691.6527,855.51294,803.47424,917.23926,682.1573,939.71985,832.9785,1024.1294,674.93164,1043.8799,836.3993,1113.631,689.665,1126.9679,797.697,1131.1249,717.75024,1139.5083,826.1367,1270.9352,766.1139,1283.6909,854.3253,1373.6962,818.13635,1428.1187
2052.0499999999997,704.7504,853.9264,714.68634,838.4542,694.1496,843.3699,753.0435,837.0377,691.38214,853.4435,803.50726,915.3474,682.59454,936.8622,835.63336,1023.49744,674.82166,1044.6664,845.81915,1118.8136,680.36725,1125.4397,796.0782,1130.527,713.0379,1137.3312,819.7867,1273.2748,766.6175,1288.5155,858.3896,1382.1759,818.20685,1427.843
2068.733333333333,701.85645,854.07263,711.6642,837.89136,692.31555,843.995,751.8926,834.3518,690.3185,852.4817,802.8196,913.2988,682.33496,935.11584,837.48926,1021.30176,672.06104,1043.859,857.8628,1120.6586,675.65967,1127.977,794.04016,1131.4105,709.49243,1137.6766,810.21484,1270.7284,764.8557,1287.583,862.2328,1396.2985,818.9198,1429.7783
2085.4166666666665,699.0676,851.9807,709.39197,835.6726,689.787,841.7411,750.7881,832.44714,688.4708,850.1947,800.98645,911.3529,681.29114,934.157,842.3003,1019.41406,670.7982,1044.8485,864.25354,1120.8816,671.9175,1132.9208,791.2567,1129.1268,706.745,1137.5647,801.2311,1265.9354,760.063,1284.7866,865.33923,1412.5227,817.77026,1426.7908
2102.1,696.4124,849.65564,706.1502,833.5713,687.37994,839.48706,747.86163,828.9894,685.8432,847.318,799.7817,907.31396,681.1302,932.651,844.6529,1014.31055,668.22174,1042.6925,870.7961,1118.0806,661.59436,1132.9662,791.457,1128.4547,706.0627,1135.5795,793.7203,1261.7966,755.5535,1277.8655,861.27045,1421.1356,816.3935,1427.1353
2118.7833333333333,693.5149,848.3452,702.6179,832.4509,685.2091,837.53845,745.81775,827.36584,683.8645,844.9945,799.7053,906.3983,680.19434,931.5438,849.5366,1018.81165,668.953,1034.5135,876.19006,1119.9956,654.14,1120.9015,787.4105,1126.4122,703.178,1134.9541,787.2217,1259.4291,753.45935,1279.1346,853.9877,1425.9745,815.53955,1429.3552
2135.4666666666667,689.95465,847.9037,700.0605,831.54016,682.7143,837.0803,743.6097,826.6333,682.7797,843.13025,797.5944,904.5957,678.825,929.3501,850.3049,1013.2445,666.2398,1031.6978,882.19086,1115.4835,646.98553,1113.1832,781.30927,1124.8367,699.2369,1133.3252,783.4655,1264.9628,752.6656,1283.7987,841.13104,1429.0167,813.3195,1428.872
2152.15,686.875,848.81604,696.183,832.9176,680.01624,838.3373,740.8696,825.3567,682.766,842.08923,794.4297,902.551,678.52026,927.80994,853.0897,1009.69495,666.0397,1029.0084,884.12524,1113.1938,641.26,1104.2112,777.1483,1125.0416,696.6675,1133.224,783.00305,1268.4904,750.9247,1290.4822,831.97644,1440.3911,819.4938,1433.0624
2168.8333333333335,684.20953,849.00464,693.42755,832.2827,677.88995,838.1334,738.04,823.9475,681.6469,842.45715,792.1424,902.0421,676.8663,928.5917,851.91705,1006.31213,667.9633,1031.0184,887.99286,1107.2565,632.88403,1096.3423,773.8826,1124.4615,692.97797,1133.5668,782.1967,1278.0521,751.48737,1298.1508,823.58417,1442.2385,818.96686,1433.639
2185.5166666666664,681.4992,845.6588,691.4349,829.1068,674.92926,834.6013,734.8935,822.58655,676.1778,840.86597,789.7662,901.8844,676.2248,926.7897,850.816,1002.94885,669.8206,1029.5499,889.70636,1102.3367,626.5108,1088.6453,769.6767,1125.5703,689.7862,1134.6067,778.8732,1283.8959,747.01666,1294.8417,808.6755,1446.5426,821.7601,1432.539
2202.2,677.3976,845.6564,687.4125,828.48254,671.7606,833.81213,731.75476,821.22815,674.9917,839.3948,786.7179,901.26074,674.7831,925.9707,850.3224,1000.4651,669.9397,1029.7124,889.58545,1100.553,623.78577,1082.2333,765.45276,1126.7568,686.98364,1135.0059,776.9696,1288.5476,743.4281,1297.794,798.5476,1446.5554,822.26587,1429.7388
2218.883333333333,674.6431,845.2385,684.4178,827.93994,668.70135,833.44727,728.42694,821.1726,672.15436,838.6915,783.0402,901.338,671.86835,926.12024,849.113,1003.40344,667.68427,1031.0083,888.74725,1104.0066,619.74884,1080.9999,763.56024,1127.7699,684.2326,1135.9587,770.5628,1289.0936,737.99054,1302.7657,790.8171,1453.1348,819.2802,1423.1499
2235.5666666666666,670.3131,844.2973,680.1101,827.0549,664.38257,832.5994,724.3783,820.88556,669.1078,838.19354,777.8613,899.32745,668.84033,927.7425,844.95874,1002.87494,665.828,1032.876,885.36646,1104.5022,615.8738,1083.8611,759.224,1127.4021,680.9497,1135.9375,766.396,1293.166,730.86584,1309.3806,788.1959,1459.4209,817.0587,1415.9375
2252.25,666.9956,845.8113,676.8838,828.5862,660.8103,834.0602,720.2246,821.57166,665.36755,838.5823,773.818,898.54517,667.5552,927.9291,839.1273,1002.96643,662.63306,1034.1317,882.80164,1104.89,612.4795,1091.0541,754.02185,1128.8435,677.7357,1137.4606,763.5939,1292.6516,723.1643,1312.5913,788.1063,1466.9999,816.70056,1404.5082
2268.9333333333334,662.5672,849.938,671.8826,832.93225,656.70514,838.5642,715.60956,822.94495,664.89716,839.7728,769.6213,897.9437,665.75555,929.2655,836.0081,1008.3921,659.91547,1037.0546,878.90814,1111.4668,612.3504,1100.8018,749.6608,1133.2589,675.30304,1141.1486,761.41693,1298.2076,715.4268,1318.3414,784.97955,1477.5211,817.22015,1397.6891
2285.616666666667,658.25366,849.5025,667.0477,833.11285,652.63367,838.71747,711.07874,823.4482,665.58777,836.39935,762.7947,898.0285,664.6754,927.8548,828.72705,1011.83,659.8219,1038.4766,872.66223,1118.2051,616.25525,1110.4436,743.39465,1135.5557,672.60876,1142.814,757.16223,1302.6282,701.90576,1318.7842,782.8004,1484.96,815.0659,1392.5374
2302.3,656.1088,853.35986,663.7408,836.1199,649.0006,842.83154,705.53046,821.7024,664.24774,836.48364,755.1661,898.04895,665.0839,928.744,818.285,1011.8091,660.9714,1039.5676,860.6823,1123.0659,623.6399,1114.6252,739.63007,1135.2439,668.9609,1142.4312,752.837,1300.2468,687.27045,1316.5857,784.8227,1488.0211,811.7022,1385.9788
2318.9833333333336,645.4337,845.21497,652.01404,827.01355,640.2146,832.99915,698.13684,818.05493,663.36707,831.2623,746.84717,900.73926,668.45654,921.66064,807.6439,1013.3728,660.7638,1042.2212,853.0681,1127.218,634.49695,1124.0886,734.2468,1138.2013,668.521,1143.5189,751.1987,1301.1685,675.282,1311.7688,784.1909,1486.0985,812.844,1390.0305
2335.6666666666665,637.4426,842.10236,644.46375,824.53644,633.579,829.8034,690.5167,818.01544,665.72046,826.809,738.61597,900.7753,666.928,920.8421,795.2047,1019.118,660.2721,1047.665,834.4979,1131.9475,639.1177,1141.6455,733.5001,1142.5342,669.1373,1147.2009,745.58887,1302.2627,664.85535,1308.571,783.64343,1495.1167,802.1144,1392.0779
2352.35,636.69495,851.77185,644.1022,834.3445,631.2527,840.37695,685.4332,818.876,660.188,827.33154,728.27844,899.8921,662.9325,922.7672,781.2656,1022.62256,657.5625,1052.7971,810.0526,1136.0723,645.1189,1138.1661,725.0011,1143.6577,663.7318,1147.5123,737.2102,1303.8502,649.64624,1304.8458,781.3342,1491.6754,790.3849,1388.7875
2369.0333333333333,627.12213,846.2464,635.18115,829.48553,623.09955,833.9368,676.8665,817.48065,655.49506,822.8725,718.53864,897.6379,663.884,913.1442,761.6838,1023.47076,658.4576,1052.2256,780.4997,1140.6658,639.8461,1138.3223,712.1442,1141.4382,656.74725,1147.9683,731.50446,1303.5879,634.2579,1302.1877,777.8354,1488.7476,779.1706,1398.4458
2385.7166666666667,619.68933,845.60925,627.38086,828.64575,616.20605,833.0271,667.6915,815.08374,653.78845,818.88306,707.9407,895.568,662.7777,908.26135,741.39246,1021.1465,662.78735,1045.0317,748.31934,1136.6746,638.2095,1135.431,703.5576,1143.4895,653.3269,1147.4592,726.6481,1304.1633,620.0471,1295.551,782.18665,1491.0975,746.9404,1411.7336
