TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2602.6000000000004,693.4015,875.4215,704.43176,865.2838,681.80896,864.47156,719.18274,870.4686,664.98413,870.42065,747.27454,943.01953,633.46436,942.10144,771.7926,1029.7123,614.2013,1034.6534,780.86597,1100.7421,609.271,1109.1979,730.16833,1115.3666,660.2146,1113.4703,718.05615,1243.9785,679.8688,1229.2346,711.2783,1368.7211,661.5554,1342.5187
2619.2833333333338,693.7333,874.76465,705.29095,864.475,682.2472,863.2667,720.6804,870.05286,665.769,869.46643,748.4951,942.35254,634.46924,941.71375,774.7908,1027.8652,614.6169,1034.463,783.26245,1097.9752,609.0212,1108.2589,731.59924,1115.8275,660.56085,1113.0378,718.0245,1243.7067,680.8779,1227.8539,711.307,1370.2023,665.6163,1346.2812
2635.966666666667,695.34326,874.8322,706.92456,864.429,683.81116,863.30035,721.6344,869.5627,667.0928,869.20917,750.57886,942.7109,635.0028,941.74335,777.93176,1026.9595,614.9061,1035.7695,784.59924,1095.7964,609.59546,1109.1611,733.0021,1117.657,661.4614,1114.3337,718.501,1246.8594,682.10864,1228.2773,711.5637,1368.25,668.5249,1354.0867
2652.65,697.84814,874.0707,709.08984,863.8092,686.38904,862.47876,722.62415,869.38074,668.72156,868.29724,751.8225,942.31946,635.9486,941.83264,780.1405,1025.6366,615.62756,1033.9025,786.68713,1092.3772,610.37244,1108.0621,734.3253,1117.9728,662.75525,1114.1222,719.4789,1246.4127,683.69946,1227.6514,712.0563,1371.4053,673.1079,1361.3604
2669.3333333333335,699.1681,873.98157,710.32556,863.5349,687.7334,862.4237,723.41797,869.00195,669.4418,868.01025,753.0176,942.3451,636.87024,942.26245,783.25085,1025.1323,615.7764,1034.1073,787.5818,1090.7449,610.4622,1107.6266,734.98315,1117.5654,663.5542,1113.6525,720.5586,1245.5865,685.1411,1229.7273,713.00964,1372.4048,678.3982,1367.1141
2686.016666666667,701.07007,873.95996,711.8483,863.6758,689.70605,862.7406,724.40924,869.11426,670.4936,868.10254,754.40814,941.9636,637.4395,942.53577,785.3304,1024.1418,616.2554,1034.3606,789.0433,1086.9581,610.82184,1108.7932,735.7684,1117.2228,663.9788,1114.2957,721.3016,1245.6514,685.7503,1232.5964,714.2955,1372.9248,683.091,1371.8774
2702.7000000000003,701.20575,873.6676,712.2439,863.4888,689.8851,862.62744,725.02234,869.0548,670.7432,868.0215,756.0998,941.9409,638.1285,942.7991,787.6193,1023.5625,616.5467,1034.3497,791.31354,1082.6697,610.8985,1109.7047,736.05133,1118.4374,664.2004,1116.1108,721.35626,1247.953,686.2198,1233.5012,714.6552,1374.3424,685.7271,1373.2936
2719.3833333333337,701.3294,873.8014,712.6965,863.70264,689.93646,862.60425,725.8244,869.31006,671.2724,868.0449,756.66583,942.1931,639.1687,943.1384,789.05817,1022.7781,617.161,1034.1248,792.00275,1081.1294,611.63055,1110.1136,736.7813,1119.2169,664.7386,1116.7006,721.6925,1245.9897,685.8145,1235.542,714.3044,1370.651,687.6029,1374.5149
2736.066666666667,702.3149,874.0681,713.61096,863.86646,691.235,862.8042,726.88947,869.1969,672.42993,868.0608,757.8782,942.00366,640.07886,943.11694,790.0626,1020.8528,617.7931,1034.0057,792.51855,1078.5118,611.6032,1110.4818,737.6958,1121.175,664.7749,1117.9214,721.79724,1251.2755,684.82446,1239.4496,714.07025,1371.7556,689.89246,1378.6615
2752.7500000000005,701.6531,874.8554,713.37103,864.8349,690.63104,863.40424,727.6791,869.5274,672.6838,868.0223,759.03375,942.3227,640.3626,943.6861,791.2874,1019.7044,618.10736,1035.3643,793.56537,1077.0442,612.18036,1110.8389,738.97406,1120.9587,665.9327,1119.2688,722.1359,1251.4209,684.9385,1243.7998,712.6661,1370.8486,692.38806,1378.1697
2769.433333333334,702.15564,874.2622,713.63367,864.2108,691.1742,862.58984,727.8446,869.06226,673.4255,867.55896,759.6997,942.21313,640.83405,944.1051,792.2499,1018.57556,618.6156,1035.7908,794.9923,1074.7025,611.973,1111.5848,740.01624,1119.414,666.8644,1118.3507,723.15356,1250.3036,684.07117,1245.9646,712.27454,1371.9137,693.1264,1378.5825
2786.1166666666672,701.59656,874.1401,713.36816,863.94244,690.5906,862.10175,728.1959,868.7015,673.3335,867.16046,760.52454,942.3869,641.2219,944.70416,793.86,1018.3389,618.87976,1036.5967,794.61536,1074.2598,612.1797,1112.6326,740.90454,1119.3523,667.1367,1119.3242,724.5375,1251.2239,684.5659,1248.008,711.7593,1371.4534,695.8539,1379.9109
2802.8,700.90283,874.1299,712.8225,863.70667,689.58655,861.83496,728.3181,868.641,673.089,867.02954,761.0936,942.60803,641.2959,945.2831,794.5763,1018.89087,619.5231,1036.4479,794.34033,1074.2544,612.29407,1113.3529,741.69653,1121.325,668.1299,1121.2823,726.21497,1255.5068,685.45447,1253.1511,712.0845,1372.1045,698.1627,1381.8477
2819.483333333333,700.22327,874.17334,712.2261,863.5884,689.11096,861.8623,728.1804,868.7081,673.0867,867.0106,761.39307,942.8302,641.15234,945.9851,795.28174,1018.90796,619.6094,1037.2825,795.45557,1074.9866,612.3895,1114.4865,741.69556,1121.7955,668.55286,1122.1627,727.1964,1255.0396,685.548,1253.6493,712.5189,1370.3357,697.92786,1384.0537
2836.1666666666665,699.21094,873.1586,711.40283,862.40607,688.1998,860.9533,728.43115,867.7966,673.03577,866.51715,762.10547,943.002,641.3331,945.7171,795.8003,1019.4008,620.2593,1037.3508,795.431,1076.5203,613.67554,1114.9846,742.4629,1121.7158,669.24255,1121.874,728.0901,1258.5547,687.4109,1255.3665,714.31616,1372.499,698.5049,1386.3997
2852.85,698.32794,873.35,710.6761,862.2645,687.3218,860.96545,728.1408,867.73596,672.71326,866.77454,762.4228,942.67676,641.4833,945.5138,796.8166,1020.5083,620.66656,1037.6941,796.07697,1079.8419,613.6113,1116.3783,743.43427,1122.6147,669.1864,1122.4036,731.4273,1260.6023,688.7714,1257.2817,714.26105,1372.4076,700.13727,1390.3821
2869.5333333333333,700.15063,872.27423,712.5067,861.25836,688.6759,859.9318,728.9177,866.59906,673.01447,866.3461,762.3561,941.83954,641.5316,945.12213,796.8412,1021.8554,620.8177,1037.1094,796.8552,1081.769,613.30365,1116.1907,743.7069,1121.4375,669.0283,1122.0103,733.93567,1260.471,689.5005,1257.6052,713.5452,1369.6343,701.24744,1391.2703
2886.2166666666667,698.7483,870.99536,711.1664,859.83704,687.1747,858.676,728.5574,864.7145,672.4713,864.7092,763.1377,941.74927,641.43555,944.74756,797.56433,1023.6218,621.4989,1037.9218,796.8367,1085.693,614.0608,1117.2291,744.25854,1123.6185,668.48694,1123.6927,737.22754,1261.9567,689.6771,1259.4268,714.87146,1366.768,700.91736,1391.9445
2902.9,697.7605,869.41156,710.2552,858.04926,686.14636,857.158,728.4094,863.07294,671.97815,863.5579,762.9872,940.60736,641.2565,943.45856,797.8601,1024.9019,621.0659,1037.2578,797.0779,1087.8164,614.63904,1117.5767,745.34436,1125.3606,668.7057,1125.095,743.312,1266.1733,691.3234,1258.363,715.50195,1361.9053,700.1463,1395.3723
2919.5833333333335,697.2715,867.4136,709.6405,856.0995,685.62524,855.36035,728.338,861.15393,671.629,861.6311,764.1266,939.37744,640.8368,942.16113,797.32166,1027.2078,620.8114,1036.9897,797.0635,1090.8485,615.2317,1118.337,745.9308,1126.2896,668.3186,1126.0046,744.67554,1268.4338,691.76843,1258.6346,717.04346,1356.0208,698.64404,1396.5013
2936.266666666667,696.7506,865.5059,708.8445,853.966,685.07434,853.55,728.5504,858.5904,671.29407,859.8317,764.3661,936.8874,640.8526,940.8267,797.2301,1025.9268,620.5707,1036.4097,796.2394,1094.0366,614.7794,1118.7114,747.0519,1125.3455,668.2325,1125.2256,748.3396,1270.9822,691.9536,1260.1643,716.85156,1350.5964,698.0173,1397.9507
2952.95,694.949,863.52716,707.16455,851.9002,683.6206,851.3776,728.4606,856.6755,671.1909,857.622,764.6498,935.92535,641.11597,939.59357,797.4358,1028.0085,619.8956,1035.241,794.9956,1098.4272,614.70593,1118.3579,746.6255,1124.8394,667.58813,1124.8367,751.0952,1270.23,690.7616,1258.5657,721.6669,1344.0894,699.6825,1400.0344
2969.633333333333,695.5541,861.82715,708.35767,849.9712,684.17334,849.55835,729.19775,854.31506,670.9264,855.9308,765.7035,933.98083,641.13354,937.228,796.87024,1028.1653,620.34424,1033.5377,795.0968,1101.007,614.4535,1117.4634,746.3081,1127.2089,666.91296,1127.0565,753.3253,1270.2917,690.65234,1259.0034,722.59827,1343.7637,699.54407,1400.9547
2986.3166666666666,694.177,859.2673,707.06616,847.27264,683.0692,846.8663,729.7423,851.8818,670.7451,852.94806,765.8699,931.9476,640.8075,934.78815,795.9193,1028.2502,620.6116,1032.7056,794.72925,1102.3982,613.8805,1115.823,745.72144,1125.8127,666.2323,1125.2065,754.91736,1270.4216,691.09863,1258.4954,723.28564,1338.6528,699.8319,1400.9568
3003.0,694.9998,857.76575,708.30304,845.8998,683.89124,845.23694,729.9622,850.07336,670.8178,851.04114,766.02814,930.1304,641.3415,933.016,794.8609,1027.5365,620.47235,1031.6176,795.2845,1104.2985,614.0629,1115.3119,745.9754,1122.7308,666.4118,1123.0851,756.5452,1270.6633,690.7426,1258.6547,726.5566,1337.4221,698.5445,1401.962
3019.6833333333334,695.3186,855.7099,708.5868,843.43646,683.67175,843.31256,730.67334,847.206,670.7562,849.0711,765.67896,927.6497,641.2687,930.74713,794.71924,1026.2029,620.364,1030.1189,795.2561,1107.6367,613.3463,1115.008,746.96545,1122.2214,667.0198,1122.3335,756.9148,1269.1794,690.1123,1259.7385,729.6382,1338.5159,698.9004,1403.5247
3036.366666666667,693.843,853.38513,706.9463,841.1925,682.5034,841.1128,730.2781,844.37366,670.08264,846.29395,766.23486,925.3817,641.5575,928.41345,793.85144,1024.2333,620.5907,1027.7803,796.5415,1108.138,613.0263,1113.3331,746.3749,1120.7097,665.9956,1121.2053,759.0558,1267.2003,690.1971,1258.7628,732.011,1340.5714,699.0032,1404.3036
3053.05,692.38965,851.49634,705.41895,839.2505,681.62573,838.9829,729.37634,842.41016,670.1339,844.4297,765.77686,924.0542,641.8877,925.9282,792.9935,1022.8906,620.8745,1025.0935,796.833,1109.5278,612.58057,1111.1542,745.7794,1119.3151,665.2993,1120.9297,759.4009,1259.2097,689.93896,1257.02,736.1395,1344.1648,699.9873,1405.0247
3069.7333333333336,692.51135,849.93823,705.41785,837.3248,681.79175,837.7025,729.8407,839.7446,670.202,842.7405,766.0388,922.52576,642.06287,924.00574,792.6416,1021.88684,620.48425,1023.302,798.6448,1110.8484,611.6072,1109.7056,746.4701,1119.0187,665.026,1121.3423,760.29565,1255.6824,689.48083,1257.4302,739.79517,1347.4667,700.2732,1405.0955
3086.416666666667,692.11145,845.61426,705.1211,833.25183,681.3485,833.3867,730.2352,837.84326,669.5232,840.8104,766.06775,920.23486,641.8551,921.97705,792.6709,1020.22363,619.897,1021.95276,798.75696,1111.7184,611.45917,1108.778,747.05444,1118.4799,664.93915,1121.0686,760.1333,1254.8126,688.4697,1257.2848,742.23486,1351.8605,700.58984,1405.2188
3103.1,692.1734,845.89453,705.2586,833.33044,681.43317,833.5325,730.3245,836.647,669.96375,839.0886,766.77496,918.5061,641.7741,920.25024,792.95416,1020.09656,619.87244,1020.12537,799.87067,1111.7172,610.697,1107.0419,747.5523,1116.2247,665.4217,1119.4888,760.97406,1253.805,687.873,1259.8698,744.6042,1358.552,701.4672,1406.432
3119.7833333333333,690.9222,844.12854,703.2657,831.2976,680.7177,831.9487,730.1484,833.9824,670.2055,837.2488,767.5584,916.6279,641.87616,919.06177,792.4515,1018.62415,619.6411,1018.5104,800.0295,1111.3043,610.0177,1105.4983,747.76337,1114.6125,665.5182,1118.8098,762.0633,1253.7583,687.4084,1263.1353,747.28046,1367.5515,701.85834,1408.3054
3136.4666666666667,690.80444,842.70337,702.67566,829.60864,680.2886,830.5781,729.7113,831.958,669.8961,835.96375,767.72314,915.0001,642.4889,917.76184,793.13513,1018.2258,619.0947,1018.21216,800.67566,1111.3989,609.8342,1104.977,748.4125,1115.0167,666.23206,1118.9966,763.3181,1252.873,686.614,1266.0051,751.057,1378.1621,702.6737,1406.699
3153.15,690.3571,841.10803,702.50323,828.3491,679.9698,828.94714,730.1735,830.80066,669.43787,834.9487,768.51825,913.9801,641.7511,917.0868,794.044,1017.6643,618.83496,1017.8136,801.94586,1110.7646,608.99896,1104.0471,748.5806,1113.1847,665.6768,1117.1473,762.9129,1249.4784,686.9412,1264.8901,753.44147,1385.9534,702.2714,1406.1531
3169.8333333333335,691.21967,839.4767,703.92487,826.4874,680.2448,827.2478,730.24054,829.5133,668.7861,833.81165,769.311,913.02673,641.0043,916.7704,794.38654,1019.1632,618.3066,1018.83057,801.87787,1112.273,607.3134,1103.9491,748.034,1113.1683,664.8924,1118.3851,762.498,1248.6083,686.6925,1266.9884,755.9914,1392.3351,702.32697,1403.8613
3186.516666666667,690.9574,838.0983,703.9863,825.00226,680.0574,825.73627,730.32605,828.2913,668.3303,832.88995,769.1443,912.49506,641.0808,916.455,794.56616,1018.1286,617.21277,1018.98126,801.7682,1111.7104,606.70483,1102.519,747.70337,1111.9519,665.2533,1117.113,761.8175,1248.1047,687.05615,1268.6902,758.49475,1400.4512,702.0189,1405.4678
3203.2000000000003,689.7744,837.3704,702.5355,824.19586,679.0299,824.9039,729.90784,827.26154,668.3485,832.1917,769.3236,912.0402,640.97754,916.2641,795.431,1017.4643,616.0553,1017.9111,802.27637,1111.4402,606.17786,1100.7722,747.36633,1111.7197,664.70825,1117.3499,761.9064,1249.7852,687.9424,1266.3225,763.4358,1407.1428,704.28174,1407.2795
3219.8833333333337,689.0743,836.6095,701.5468,823.30066,678.2844,824.1492,730.17975,825.95984,668.27545,831.37366,769.8151,911.8235,641.10626,916.23206,796.2382,1017.9198,615.30304,1017.60925,801.79193,1111.4711,605.7084,1100.0225,747.6645,1111.6644,664.4488,1117.5563,761.85724,1250.9646,688.14215,1264.7883,766.6956,1410.6647,705.46674,1406.613
3236.566666666667,689.54553,835.00464,702.5757,821.76294,678.4303,822.5123,730.47644,824.9231,667.9772,830.688,770.37854,911.4374,641.0315,916.2334,796.879,1016.6417,614.55554,1016.839,801.15186,1111.771,605.43616,1098.9807,748.2523,1112.5262,665.0924,1118.5691,761.1123,1251.9573,688.2074,1265.8572,767.4629,1414.4656,705.42004,1406.9487
3253.25,689.61084,834.5912,702.98096,821.5596,678.40857,822.0138,730.6019,825.2324,667.6399,830.4325,770.74585,911.7562,641.0852,916.75867,797.3511,1017.49963,613.7864,1017.28394,800.7876,1112.5798,604.91785,1099.0846,748.23376,1113.713,665.09094,1119.43,758.8342,1252.4365,688.25354,1267.2592,768.2716,1418.0391,706.4094,1409.6202
3269.9333333333334,689.1151,835.34143,702.7648,821.99133,677.65356,822.4713,730.2899,825.92676,667.1576,830.933,770.87866,911.5143,640.9463,917.12976,798.43445,1017.1697,613.16455,1018.4758,802.4199,1113.4723,603.6576,1100.6785,749.92444,1115.515,665.2634,1120.243,757.91003,1256.8715,688.60364,1270.1034,768.1715,1415.286,707.02234,1406.6779
3286.616666666667,687.8242,834.2644,701.12256,820.8373,676.5963,821.59875,730.0773,825.5974,666.5748,830.396,770.7705,911.8895,640.6111,918.7931,799.0043,1019.5034,612.7014,1020.9662,802.8048,1115.3518,602.766,1102.4211,750.2611,1119.2583,664.8457,1123.0573,757.8794,1261.6844,688.80005,1271.8871,766.93604,1414.847,708.1821,1410.0309
3303.3,686.21967,833.79333,699.3498,820.58716,675.32886,821.3065,729.47723,824.9092,666.0991,830.29456,771.22626,912.15063,640.8832,918.87415,799.0301,1020.24304,612.2697,1021.9099,803.8201,1115.7561,601.70984,1104.4579,750.5933,1120.1024,664.57355,1124.357,758.2834,1264.464,688.6137,1273.6827,763.9306,1412.94,706.4644,1407.535
3319.9833333333336,686.67975,833.2143,699.83344,819.74115,675.354,820.7089,729.72736,824.8652,665.7951,830.9014,771.76776,912.5606,640.89954,919.4587,799.42523,1020.9007,611.8485,1022.70404,805.0146,1116.7549,600.94037,1105.198,752.0944,1121.7651,665.4741,1125.5374,758.3669,1267.4961,688.4659,1276.0564,761.97614,1414.4624,706.74164,1405.022
3336.666666666667,685.7185,835.99207,698.6802,821.88635,674.5773,823.63513,729.44885,824.94275,666.0625,832.0436,772.21704,913.2866,640.4009,920.31287,800.6726,1021.81885,611.7749,1023.6649,805.22095,1119.3938,600.1166,1106.8186,751.8467,1126.1971,665.2849,1128.8177,757.8595,1270.8721,688.6372,1279.4741,763.0963,1415.8392,707.24023,1406.2639
3353.3500000000004,685.059,836.11755,697.9609,821.9763,673.602,823.77856,729.19965,825.0736,665.50433,832.2029,772.81586,913.8779,640.17334,920.4679,801.8698,1023.1185,611.5084,1025.672,807.7741,1121.3754,599.6621,1108.5396,751.222,1126.8634,664.5877,1129.8434,757.6141,1272.1749,687.92206,1278.5624,761.7319,1418.9395,706.63275,1404.4244
3370.0333333333338,684.57825,835.89905,697.547,821.5559,673.2821,823.6487,729.3854,824.5962,665.1847,831.6792,772.89075,914.0979,640.011,920.60864,802.5856,1023.32764,611.02454,1026.0254,808.80457,1121.4473,599.0392,1111.1509,751.0023,1127.2664,664.84607,1130.9961,756.07166,1273.1069,688.0856,1280.6562,762.28796,1424.7095,706.90686,1405.5936
3386.716666666667,683.93335,836.546,696.1221,821.9907,672.70276,824.30994,728.87244,824.4895,665.0741,831.10913,772.70557,914.4287,640.2881,921.0547,803.67896,1024.2867,610.58105,1027.092,809.2976,1123.9434,599.28345,1111.7181,751.4857,1128.6451,665.2645,1132.2335,756.1924,1276.0579,688.30945,1282.9814,759.4955,1430.3677,707.1809,1407.7463
3403.4,682.46045,834.99963,694.1593,820.141,671.39343,822.5637,728.2471,823.345,665.08997,830.34644,773.28296,914.3312,640.25586,921.2583,805.63513,1025.092,610.28235,1027.4812,812.3943,1126.488,598.26013,1115.214,752.8075,1126.9784,665.1427,1130.6838,757.17944,1279.5839,687.8109,1285.6198,758.2965,1435.7684,707.10205,1411.1215
3420.0833333333335,680.14716,831.1692,691.6021,816.51074,669.4216,819.21484,728.3068,821.48425,664.02216,828.1709,772.9517,913.36865,639.714,921.459,806.0705,1025.2048,610.38824,1027.795,813.15753,1126.6711,598.7119,1116.6567,753.13055,1126.5599,665.52875,1132.0677,757.5765,1279.5299,687.6297,1288.2537,757.7956,1438.3064,706.2292,1405.9727
3436.766666666667,681.21857,829.1199,692.1556,814.3872,670.0455,817.7466,728.1939,819.7715,663.4976,827.2146,772.7703,912.50073,639.51373,920.869,807.4937,1024.5996,610.67395,1025.9717,816.0101,1126.4603,598.50824,1118.1321,754.43365,1127.2241,665.59155,1133.4403,759.39813,1283.0847,686.1712,1292.5232,759.72675,1442.1847,704.607,1397.9314
3453.4500000000003,681.05457,827.2778,692.944,812.36554,669.7881,815.5046,728.8624,817.6712,662.09485,825.47174,772.76086,911.2393,639.1013,920.241,807.39404,1024.4585,610.577,1026.3816,817.8076,1126.647,598.63806,1118.6138,754.8611,1128.4111,665.4783,1135.2107,760.10876,1285.814,686.6676,1295.2351,759.94495,1448.0166,707.0022,1395.852
3470.1333333333337,678.85315,826.5718,690.6699,811.4509,667.92114,815.281,727.4188,816.1238,661.09216,824.4009,772.5674,909.97876,637.99097,919.4133,807.834,1024.964,610.6454,1028.422,818.04675,1127.8794,597.73425,1120.6321,754.62146,1127.8229,665.21497,1136.1216,760.2606,1284.7191,684.8423,1296.9141,760.09216,1450.2452,706.365,1387.4841
3486.816666666667,677.33264,824.4159,690.01965,808.96643,666.5471,812.61694,726.1124,814.3977,659.74634,821.37305,771.8944,907.7688,637.176,917.46704,808.8368,1023.6926,610.5764,1027.0872,817.87976,1126.0519,598.8353,1120.75,755.0072,1127.8159,664.42175,1135.5552,759.4774,1282.6182,684.28784,1298.603,758.96423,1450.5537,707.48376,1379.1638
3503.5000000000005,674.58606,820.06604,687.6262,803.9335,664.6415,808.75354,724.516,810.9094,658.5387,819.2423,771.5582,905.80164,636.07886,915.8015,808.72754,1020.3375,611.8823,1025.5725,819.7062,1125.5603,598.98816,1120.916,756.31213,1125.2523,664.3662,1133.8406,759.0382,1282.9762,681.9354,1300.6243,758.25146,1451.8326,709.77747,1372.2559
3520.183333333334,671.472,817.5686,684.6882,801.3771,662.2275,806.01807,722.85297,807.70374,657.0878,817.0133,770.49115,903.7893,635.4465,914.3978,807.617,1019.0956,612.17584,1024.1069,819.4218,1125.3564,600.9587,1119.9446,756.17035,1127.2148,664.222,1136.8237,757.46893,1282.8162,679.3072,1300.1143,757.212,1452.4321,707.7341,1372.0073
3536.8666666666672,668.45996,813.95984,681.7356,797.55615,660.2036,802.3633,722.7294,805.28235,655.188,813.0813,770.0768,901.7706,634.5642,911.26465,808.2699,1015.9291,611.8346,1021.4247,817.9712,1123.3116,603.9137,1118.528,754.353,1123.9011,662.75415,1133.1979,757.31494,1282.8727,678.3744,1299.6364,756.9336,1451.6656,711.86365,1370.9169
3553.55,667.46967,812.2715,680.5086,795.7488,659.143,801.30225,721.5793,802.9592,653.20184,811.834,768.6539,898.4888,633.81134,909.48816,808.1204,1014.0049,612.65936,1021.06433,815.51276,1120.7988,604.9454,1117.909,754.59064,1122.4818,661.9533,1132.5006,757.0162,1281.2128,675.4998,1295.8737,756.6285,1450.1447,709.75775,1366.6483
3570.2333333333336,664.5477,808.86865,677.89026,792.13904,655.9529,797.2798,719.26074,798.7173,650.20215,808.47815,766.9343,894.9064,632.7413,906.2831,806.6765,1012.0735,612.5456,1018.96765,813.8202,1117.1804,607.38025,1115.9691,752.9547,1118.1155,660.03076,1128.0295,754.9033,1277.6503,673.8402,1293.1088,757.03076,1448.7015,710.6223,1368.3534
3586.916666666667,661.1794,808.2964,673.46014,791.2816,652.50507,795.94763,716.413,795.8054,646.83716,806.32825,766.30206,891.6279,632.0203,903.91455,804.4213,1009.2241,612.732,1017.1146,812.5566,1115.3096,608.66327,1113.9203,752.0424,1117.5159,658.368,1125.9835,754.6059,1279.4642,670.38715,1289.1276,756.8935,1446.2289,707.56866,1369.3241
3603.6000000000004,658.5495,807.13184,670.2889,790.7523,650.1181,795.24365,714.3686,794.08093,644.9561,805.2936,764.0534,889.03015,631.21875,901.56604,801.07635,1006.7676,612.94,1013.2064,811.9262,1114.9907,612.08795,1111.3586,749.35675,1115.4236,656.6163,1123.0801,753.1811,1278.873,668.7183,1286.0142,756.04987,1445.9728,707.80475,1371.1636
3620.2833333333333,654.5235,805.9304,666.80634,789.4347,645.71936,793.9889,710.67816,791.5343,642.1517,803.2656,761.5694,886.2672,630.09973,899.49,797.7891,1004.2678,613.7177,1013.2837,810.4372,1112.1177,612.9084,1111.6831,748.4079,1115.6819,655.23553,1123.129,752.3891,1278.4423,667.2326,1285.6637,756.0007,1448.6621,704.9609,1378.7555
3636.9666666666667,649.77295,804.7969,661.8064,787.78796,641.0266,792.9182,705.93225,789.4961,639.6737,801.77576,760.83484,884.16956,629.18835,897.7241,795.964,1005.24927,613.68396,1012.4452,806.60864,1110.8195,615.3323,1111.1296,745.4868,1115.2289,654.71826,1121.9056,752.0969,1279.1862,664.4061,1283.9174,754.93164,1449.5208,703.94165,1386.3073
3653.65,647.1483,803.98553,659.4325,786.4808,637.7512,791.83344,703.2245,786.85846,636.00024,800.46136,758.84985,882.0822,628.2643,895.88275,793.39,1003.78973,615.33545,1012.029,801.3887,1109.1489,614.5637,1112.0764,742.87024,1116.5132,652.38245,1121.8723,751.59216,1282.1731,660.39905,1281.6316,755.95105,1450.6738,703.21155,1397.1677
3670.3333333333335,643.2813,802.7755,655.6171,784.9634,634.4307,790.0604,700.74054,785.9452,633.23126,799.6847,756.7552,879.76807,627.32733,894.6599,790.79816,999.1156,617.2664,1009.7925,794.0256,1103.6754,615.5783,1109.5956,739.48444,1114.3333,650.5467,1119.7025,749.69415,1280.2837,656.8748,1280.3892,755.54767,1451.1641,700.22955,1405.072
3687.016666666667,638.3435,802.3943,650.30334,784.7009,630.13635,789.2706,696.438,785.0397,631.37854,798.71436,754.45215,878.416,625.18567,893.9298,788.16736,997.0802,616.2438,1009.03186,789.59644,1101.4148,618.3489,1110.2975,736.2075,1112.044,648.51514,1118.0597,749.05945,1280.7445,651.5531,1278.2692,754.73645,1450.0621,697.15796,1409.9736
3703.7,635.1903,803.0096,647.0951,784.8442,627.01416,789.34174,693.3689,783.868,627.9957,798.4598,752.124,877.524,624.45703,892.4826,786.10986,997.8216,616.1654,1005.29596,784.6238,1100.7517,619.9498,1105.481,733.81506,1112.4832,645.67615,1118.2961,746.3956,1277.0125,646.5166,1272.6963,754.04944,1449.5613,690.324,1416.958
3720.383333333333,632.2262,801.99524,644.27966,783.8545,624.11523,788.10205,689.2196,782.5099,623.91016,796.5908,748.73804,877.2742,623.10315,890.7047,781.6813,996.53516,617.4469,1000.3755,777.05725,1097.8845,623.82605,1095.2661,730.01636,1112.1904,643.32495,1116.835,745.81177,1280.0104,641.1699,1271.02,753.8507,1454.1665,684.4989,1422.694
3737.0666666666666,626.6931,800.45056,639.01965,782.5294,620.0421,786.45325,685.7235,782.1599,621.2849,795.806,746.12256,876.5797,620.98267,891.4171,779.14966,997.3634,615.0292,1000.0299,770.11255,1096.568,623.5845,1090.3737,727.1002,1113.8888,641.81885,1116.5258,744.843,1283.153,636.62,1274.7384,752.0322,1453.7345,678.00903,1430.8402
3753.75,623.44775,801.5828,635.9719,783.06903,617.0818,787.77875,683.1279,781.3586,618.82935,796.2338,743.13574,875.7846,618.27234,891.4012,775.56323,995.24347,615.49,1002.79584,761.817,1094.2666,619.975,1094.1101,722.68677,1113.8123,638.2611,1116.2754,743.0344,1282.2666,629.4934,1270.6858,753.0326,1454.9778,669.67883,1440.1917
3770.4333333333334,617.93164,802.2079,629.7623,783.3286,612.2671,787.91833,678.7042,780.9336,617.95386,795.22375,740.0116,875.91943,617.7357,890.8667,770.31433,993.39294,615.1438,1000.8513,755.99927,1091.114,617.9656,1092.6255,719.67224,1113.4335,634.8584,1117.0055,741.1178,1283.7036,623.2014,1273.0106,752.2688,1456.5879,660.3146,1454.4976
3787.116666666667,612.7019,803.4955,624.65796,784.32227,606.2516,788.819,674.15234,782.27527,613.66736,795.53613,734.3888,875.2909,613.60864,891.00366,764.51843,989.9049,613.51465,1001.3456,748.6876,1084.7021,615.6183,1092.0841,716.4569,1114.4246,631.0492,1118.6179,736.6006,1281.3662,621.52747,1273.175,751.9983,1455.5482,651.76306,1459.2743
3803.8,609.6529,801.79974,619.4259,782.457,603.11206,787.8587,666.99426,780.741,620.6137,792.2059,730.2279,874.03973,611.37415,891.7332,756.8248,992.0473,614.31885,1007.4577,740.5679,1082.991,609.54004,1099.7217,713.6886,1117.9404,628.26025,1119.7932,735.4529,1285.4585,618.5773,1274.6604,752.4978,1458.2051,640.6887,1461.7742
3820.4833333333336,602.95703,798.8373,612.7495,779.0371,598.8783,784.60815,663.2024,778.8999,618.1666,792.0094,725.1504,873.6582,610.114,890.6362,752.604,988.0785,612.369,1006.65576,732.4414,1076.8313,614.1522,1102.1694,711.50757,1122.5437,625.84875,1122.4683,735.7263,1288.707,614.05176,1281.0125,751.64954,1457.6099,628.812,1465.3029
