TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2218.883333333333,653.36066,907.32605,663.0982,896.8214,642.42755,897.3916,673.8094,901.13025,624.72784,900.6437,695.44025,968.9509,592.8091,965.7894,707.8856,1051.9218,568.3689,1048.2261,701.46686,1122.1694,563.2543,1117.7625,669.87854,1130.8608,602.29767,1130.4788,672.67084,1234.2417,602.5463,1237.7351,675.0066,1361.1868,590.8845,1340.2003
2235.5666666666666,656.0592,907.20844,665.7073,896.5197,645.1952,896.98444,676.6625,900.80585,627.38293,899.90814,698.04333,968.5389,595.3977,965.159,710.22705,1052.3035,571.26355,1047.4226,704.23376,1123.4739,564.6156,1117.5732,672.15076,1131.2654,604.3375,1131.0464,675.01025,1235.5222,603.4082,1238.7341,676.8484,1364.1787,592.1145,1341.367
2252.25,658.04724,905.5686,667.77673,894.655,647.2991,895.32983,679.2219,899.1421,630.41284,898.86414,700.886,967.4092,598.4269,963.6001,713.52673,1052.0258,573.9269,1047.7017,707.08484,1124.0349,566.58875,1118.2693,675.08496,1129.1044,606.55945,1129.86,677.0502,1235.3594,605.27893,1239.6442,677.09766,1366.0629,592.7501,1342.046
2268.9333333333334,660.61694,904.13684,670.4439,893.06445,649.90015,893.9064,681.8147,897.8467,632.6155,897.5106,703.81665,966.4131,600.8913,962.85144,716.1651,1051.4442,576.3633,1047.0785,710.53796,1123.8809,568.3322,1117.8445,678.682,1128.372,609.80945,1129.3439,680.2326,1235.4342,607.4393,1239.3823,678.0238,1366.8815,593.4915,1336.5999
2285.616666666667,661.975,902.3364,672.0719,891.3701,651.0569,892.24146,684.1996,895.8939,634.9104,895.7655,706.2715,964.89014,603.1813,961.42944,718.9994,1050.5688,578.64124,1045.8801,714.02637,1124.1357,569.11926,1117.4465,681.7871,1127.4584,612.77075,1128.5222,682.0797,1235.06,610.0449,1239.7196,679.0206,1367.918,595.79126,1333.2966
2302.3,664.8314,900.0189,674.75635,889.23364,653.71985,890.0669,686.5829,894.22424,637.0747,894.3071,709.074,963.3237,605.4253,960.0106,722.1322,1049.3982,580.8375,1044.7775,718.5177,1123.8529,570.51636,1117.0399,684.8568,1127.3596,615.34314,1128.7627,684.8877,1235.6195,613.8977,1240.9572,679.66125,1367.4314,599.06226,1327.257
2318.9833333333336,668.54956,898.1647,677.9784,887.3677,657.34375,888.3019,689.08154,892.2612,639.24927,892.6521,711.56165,961.51245,607.3059,958.06226,724.99475,1047.887,582.4983,1043.7505,721.85034,1124.5764,572.55005,1116.4097,688.4049,1124.592,618.48096,1126.3246,686.44275,1234.523,618.59766,1238.5361,680.0311,1368.4355,600.8258,1325.5122
2335.6666666666665,670.68256,896.25903,679.9562,885.6311,659.1439,886.22034,691.06476,891.0348,640.92664,891.0637,714.0478,959.6664,609.2478,956.17847,728.1792,1046.0667,584.1576,1041.965,726.1188,1123.0762,574.4439,1115.5446,691.00494,1123.0876,621.2697,1124.2073,687.8788,1233.7775,623.5426,1236.3154,681.38104,1365.9592,603.42334,1322.4388
2352.35,671.5654,894.4412,681.10315,883.9965,660.11646,884.564,692.92004,888.9561,642.2539,889.1036,716.11255,958.6246,610.1998,954.519,730.9927,1045.8323,585.6958,1041.3208,730.07007,1122.8137,576.4774,1114.7778,693.07007,1123.3997,623.3174,1123.8611,690.21375,1234.0527,627.9474,1239.6755,682.4684,1365.8748,606.08276,1318.5498
2369.0333333333333,674.0306,891.40894,684.11035,880.9718,662.78516,881.2838,695.8324,886.8434,644.2281,886.34875,718.78204,957.18335,611.1809,953.3782,734.4078,1045.7297,588.02,1041.7513,733.6007,1122.057,578.71124,1114.328,695.8435,1121.2311,625.9444,1121.0217,692.3717,1235.1924,635.61597,1241.1364,682.9438,1363.6512,609.7645,1318.4642
2385.7166666666667,674.9965,891.46423,684.69196,880.2754,662.7775,881.04224,697.28217,884.7749,645.09174,884.97485,720.9262,955.8501,612.51636,951.6271,737.2824,1044.6401,590.18976,1040.1434,736.64813,1120.6056,580.68304,1113.0,697.25616,1121.7201,628.05756,1121.8323,692.9654,1237.5204,643.8461,1237.8909,682.2833,1364.1521,614.07654,1312.4332
2402.4,676.1923,889.8253,686.25604,878.8251,663.9183,879.2245,699.4809,883.2362,647.0437,883.2632,722.7271,953.78577,614.56134,949.1725,740.6502,1042.8138,592.62024,1038.4598,740.16376,1119.1223,583.26355,1112.4191,700.2624,1121.204,630.1864,1121.2533,692.49646,1237.8762,648.471,1236.0741,682.2481,1364.4047,618.0981,1313.4509
2419.0833333333335,678.78503,887.6212,688.91284,876.7683,666.8424,876.6603,702.0311,881.61633,648.9874,881.2545,724.4281,951.89966,615.71716,948.43494,743.26294,1041.7141,594.5397,1037.1681,743.2927,1119.382,585.97656,1111.4932,703.82214,1118.5939,633.04126,1118.1204,693.0464,1240.0452,652.2312,1233.775,682.385,1363.0326,624.3661,1318.1255
2435.766666666667,680.21136,886.4565,690.1683,875.1785,667.9186,875.4124,704.12555,879.1286,650.20795,879.29315,726.4903,950.6899,617.0803,946.9875,745.4517,1040.3308,596.4912,1035.3901,744.87006,1117.2451,588.5671,1110.4387,704.9948,1116.6116,634.8006,1116.2415,692.3351,1242.6313,655.7349,1232.229,682.3294,1364.5786,628.5928,1324.9033
2452.4500000000003,681.526,884.7217,691.786,873.45764,669.39185,873.9258,705.9839,877.86035,651.96313,877.3635,728.4573,949.1647,619.0337,946.06384,747.7252,1038.3428,598.08496,1033.7672,748.7257,1115.1503,590.5896,1108.5073,707.17017,1115.9337,637.5853,1115.5039,693.2826,1242.2198,659.46375,1229.9832,682.79443,1363.3301,632.60583,1331.4276
2469.1333333333337,683.79285,883.55817,693.8154,871.9047,671.0736,872.6396,708.0951,876.28864,652.87714,876.96,731.1105,948.6724,620.7146,945.8079,750.1211,1036.9988,599.8967,1032.3909,752.9054,1112.116,592.45264,1107.0684,710.36475,1115.6758,640.09094,1115.2036,694.9413,1241.9766,662.2325,1227.065,683.82715,1363.7471,637.34454,1338.4177
2485.816666666667,685.098,883.2886,695.42035,871.5613,672.3519,872.2648,709.5005,875.24426,654.5775,876.104,732.772,947.10547,623.3499,944.2811,752.20447,1035.753,601.86005,1031.2432,757.18835,1111.8381,594.682,1106.0438,712.5176,1114.7892,642.1102,1114.5814,696.01575,1243.2543,665.74243,1226.0543,683.6141,1363.9994,642.952,1346.8416
2502.5,687.602,882.864,697.3824,871.10876,674.92523,871.7302,711.42633,874.5962,656.16705,875.0194,735.27466,946.76855,624.67755,944.41833,754.7989,1035.7418,603.23,1031.7756,761.60516,1110.8866,596.9239,1105.8518,715.1772,1113.2393,644.8206,1113.421,696.628,1239.3071,669.25214,1226.3376,683.3785,1363.6489,648.99,1355.2697
2519.1833333333334,688.8945,883.10187,698.6215,871.49835,676.30426,872.15704,713.13214,874.46515,657.7936,875.0661,737.62006,946.5916,626.2042,944.4727,757.3798,1034.02,605.0634,1031.4602,764.60065,1109.9626,598.9599,1105.3171,716.78986,1112.0352,646.436,1111.4255,698.7574,1237.3701,671.87964,1226.0271,684.04755,1363.956,655.78577,1357.1167
2535.866666666667,690.0248,883.0604,699.69836,871.5668,677.5576,872.24963,714.5941,874.53125,659.0464,875.0619,740.35583,946.1017,628.03064,944.40564,760.7488,1034.076,607.1112,1031.7538,767.44556,1108.5206,601.14355,1105.6571,719.36475,1112.3645,648.7267,1110.269,701.3646,1235.704,674.0231,1226.1852,682.1056,1363.9248,663.1034,1358.4742
2552.55,691.71783,882.58167,701.5256,871.29333,679.30945,871.7178,715.9804,873.9237,660.30194,874.99316,741.6114,945.3839,629.5262,943.7897,763.9577,1031.8094,608.952,1030.6963,769.5361,1104.2329,603.3275,1105.5831,721.8267,1112.4413,650.5484,1109.233,703.6275,1235.9963,676.19086,1226.4135,682.29376,1365.7471,671.28235,1364.0482
2569.2333333333336,693.66113,883.27734,703.5321,872.02747,681.6697,872.4227,717.3075,874.1085,662.54846,875.104,743.71985,945.08215,631.2318,943.82935,767.1111,1031.1119,610.8428,1030.9667,771.86804,1101.7831,605.80237,1106.1337,724.4236,1112.6648,652.98083,1109.9312,705.4304,1237.2759,678.2533,1228.3655,682.10535,1366.2115,679.68884,1369.3203
2585.916666666667,694.3462,883.6239,704.7285,871.9414,682.28015,872.7805,718.2798,874.4359,663.8618,875.35693,745.8113,945.1781,632.51794,945.1577,769.9906,1029.9386,612.4857,1033.0537,774.40796,1099.4943,607.7061,1107.6097,725.73755,1115.4645,654.41504,1111.8441,706.9928,1239.0039,681.4502,1229.585,682.2363,1366.1135,684.1854,1370.4904
2602.6000000000004,695.1316,884.3375,705.7565,872.83325,683.17554,873.30334,719.87036,875.0242,665.41125,876.1094,748.04456,945.3324,634.0238,945.74915,773.03625,1030.6816,614.381,1034.1511,777.3961,1097.0488,610.1102,1108.9543,728.13196,1116.8969,655.4675,1112.7897,706.0547,1240.858,684.0309,1231.9089,681.4739,1365.4647,690.47314,1367.9186
2619.2833333333338,695.90076,883.632,706.6417,872.2049,684.1791,872.3934,721.1449,874.5617,666.9761,875.695,749.84814,945.71674,635.5398,946.0822,776.3076,1030.7839,616.2477,1034.5012,780.4243,1096.1199,612.11096,1110.3005,729.4758,1116.9468,657.46643,1114.0955,706.4563,1244.5173,686.1279,1236.7715,681.6664,1365.4958,695.28015,1366.7097
2635.966666666667,695.6462,884.41626,706.78503,873.09644,684.5701,872.95154,721.93317,875.2213,667.9351,876.1349,751.8925,946.5028,637.47516,946.2202,778.686,1032.6364,618.53796,1034.9047,782.99005,1094.1211,613.90234,1111.3617,730.9282,1118.6373,659.5302,1116.3074,707.07135,1249.2703,687.32745,1242.0839,681.66907,1368.0345,703.5605,1369.3557
2652.65,696.0348,883.37134,707.4707,872.1864,684.839,871.95544,723.3844,874.3927,669.2112,875.4546,753.92456,946.24097,639.14954,946.4309,780.4297,1030.4121,620.18225,1035.0134,785.89746,1089.3496,616.25574,1112.4005,732.12646,1119.2151,660.55994,1117.4551,708.016,1252.381,688.9055,1243.541,682.0582,1369.729,710.0558,1374.2241
2669.3333333333335,696.9143,884.13513,708.54504,872.6714,685.78577,872.52954,724.79877,874.5862,670.6606,875.94617,755.7909,946.147,640.7572,946.81934,782.3627,1028.998,621.999,1035.1267,788.31274,1086.5514,618.1041,1113.0526,733.78064,1120.6045,662.2151,1119.6632,708.7801,1253.7985,690.6931,1246.4904,681.8157,1373.1438,715.92694,1376.8734
2686.016666666667,697.1393,885.1902,708.8971,873.2025,685.833,873.761,725.72034,874.4584,671.51636,876.0383,758.3153,946.7637,642.4448,947.5343,785.10706,1029.2894,623.73865,1036.5394,790.49084,1085.3457,621.0831,1115.1437,735.2833,1122.0814,664.7655,1120.5892,710.6985,1254.5231,693.03467,1248.9956,681.9957,1372.7749,720.7081,1377.5729
2702.7000000000003,698.1295,884.45795,709.6101,872.1551,686.5896,873.0025,727.25806,873.5451,672.5144,876.1386,760.30615,946.19586,644.16113,948.0743,787.7471,1028.5757,625.07336,1039.1938,792.8467,1084.9265,623.99915,1117.9648,738.08044,1124.8379,667.1549,1122.9294,713.6283,1255.388,696.3666,1250.2458,683.1953,1372.4553,723.7268,1381.522
2719.3833333333337,698.7811,884.67084,710.1244,872.15985,687.0353,873.4504,728.4535,873.3332,673.5071,876.486,762.7108,946.9545,645.60034,948.37006,790.1887,1030.3718,626.9636,1038.9482,795.16516,1085.0376,624.87915,1118.9089,739.6056,1124.1636,668.5785,1123.0269,718.187,1256.3313,699.32776,1250.7319,684.2396,1370.5173,726.75366,1386.387
2736.066666666667,700.3255,884.2913,711.5472,871.7857,688.49786,873.2408,730.03973,873.3962,674.90924,876.3962,764.6337,946.6788,647.03973,949.05096,792.76605,1030.2617,628.298,1040.0642,796.69916,1084.4265,626.25165,1120.2332,741.55426,1124.4019,669.802,1122.4639,718.95844,1257.094,701.1834,1251.9116,682.71893,1371.7026,728.767,1388.8484
2752.7500000000005,701.0596,884.02686,712.3502,871.47314,689.22046,872.8937,730.9136,872.6804,675.73364,875.3955,766.5724,946.4944,648.3568,949.5985,794.9712,1030.6874,629.7992,1042.1105,799.35315,1086.31,628.0188,1122.6486,743.8722,1124.7429,671.9772,1123.4156,725.8633,1258.8419,703.75,1254.5226,685.5847,1368.9147,731.4132,1391.081
2769.433333333334,701.80493,882.33984,713.1253,869.95483,690.32544,871.0012,732.0622,871.9447,676.96857,874.3513,767.94354,944.92957,649.832,949.1581,796.4631,1030.7537,631.0915,1042.3218,801.7681,1086.8961,629.19226,1122.9463,745.8842,1124.2432,674.0832,1122.7516,730.262,1259.8053,705.4289,1255.7655,687.18445,1365.0267,734.3448,1394.7579
2786.1166666666672,703.0475,881.3878,713.74817,868.73535,691.2223,869.984,733.01904,870.04065,678.05914,873.1616,769.6102,944.16833,650.8575,949.02136,799.0985,1031.4331,632.3067,1043.8324,802.844,1088.8949,631.04193,1124.797,748.2117,1124.786,675.6151,1123.8657,735.7185,1263.1989,706.8721,1254.9835,688.8899,1363.6359,734.8568,1395.4479
2802.8,704.4812,880.6072,714.896,867.47705,692.42285,869.3259,734.4015,868.3992,679.001,872.38745,771.303,942.5525,652.5674,947.62305,800.88257,1031.0947,633.3949,1042.5592,804.3108,1091.9731,632.3662,1125.7977,751.1671,1125.5452,677.01587,1124.6147,741.6444,1265.6631,708.00854,1255.8335,691.5414,1360.1808,735.01746,1398.2336
2819.483333333333,706.4946,877.9225,717.98987,864.5956,694.1909,866.34717,736.7241,866.34705,680.68665,870.6808,773.1908,940.5414,653.692,946.5375,803.349,1030.4977,634.39307,1041.7745,806.4706,1092.4554,633.5586,1125.5754,753.47046,1125.5284,677.99756,1124.5728,745.33215,1266.9137,708.9458,1253.7944,695.1582,1358.226,735.12036,1398.3317
2836.1666666666665,706.7071,875.85583,718.0446,862.7257,694.72107,864.2223,737.35223,864.7435,681.4722,868.67395,775.44794,939.19885,654.53143,945.18713,804.861,1033.1307,635.9001,1041.6663,807.6265,1095.9813,634.5626,1125.9607,756.288,1126.2762,679.0839,1125.4078,750.81635,1269.2078,710.034,1251.5211,697.1084,1351.4093,735.4622,1398.4081
2852.85,706.5116,872.5902,717.6196,859.6633,694.1875,861.22327,738.74927,861.6373,681.5531,865.8638,776.7916,937.12036,656.3251,943.052,806.7593,1033.5331,636.2577,1041.3942,809.08765,1098.6815,635.22473,1125.9501,758.92285,1125.6223,680.2427,1123.6426,756.13635,1270.2443,710.6835,1248.7646,699.922,1350.1389,735.1129,1398.9717
2869.5333333333333,708.3502,871.124,719.7058,857.463,696.3441,859.3052,740.0294,859.34106,683.5127,864.00525,778.7584,934.7057,658.03784,941.12427,807.5841,1032.5359,636.70776,1040.2184,809.4182,1100.4365,635.0995,1125.5647,760.7706,1124.8867,680.94666,1122.6877,759.4635,1272.8711,711.0508,1247.8726,704.7058,1354.8096,734.6666,1398.2794
2886.2166666666667,708.403,869.045,719.9902,855.3194,696.5047,857.33,741.5527,856.92377,684.5459,862.597,780.3339,932.9538,658.80206,939.28925,808.99615,1030.6223,637.6687,1039.1782,810.5754,1101.8489,635.4377,1124.9778,761.74835,1126.2935,682.22504,1124.7122,763.99554,1270.0042,711.48444,1251.0339,707.0261,1353.2405,734.59393,1400.3625
2902.9,711.49097,867.49805,723.5272,853.8551,699.8425,855.8263,743.2175,855.1024,686.2407,860.381,782.18665,930.98157,660.05664,937.3043,809.0503,1028.3685,638.8866,1037.5707,812.4901,1101.4437,635.3375,1123.3724,763.71936,1124.103,682.8214,1123.4393,768.135,1267.6879,711.90466,1251.364,711.12854,1348.7533,736.1952,1400.4762
2919.5833333333335,712.45544,865.6583,724.66125,852.20105,700.9541,854.04297,744.45325,852.6793,687.40137,858.2218,783.09753,928.5869,660.8452,935.3812,810.0067,1026.311,639.93335,1036.5088,814.754,1105.5771,635.5244,1121.7949,765.5779,1124.2797,684.21106,1124.0354,773.3905,1262.4686,713.13806,1255.91,723.9313,1346.1246,737.75916,1401.483
2936.266666666667,713.3386,863.1412,725.6178,849.56805,701.725,851.36444,746.3379,850.17523,688.6078,856.3349,784.4636,927.0883,662.27234,933.05035,811.04517,1026.4695,640.47876,1033.8906,816.6765,1107.9722,635.4536,1119.5115,765.52783,1122.2007,684.14795,1122.0776,776.51416,1258.3547,713.82214,1253.7805,732.9375,1348.2021,739.0542,1400.6494
2952.95,713.11646,862.37134,725.3386,848.6024,701.9951,850.5083,747.7157,847.6499,689.44934,853.7811,785.7665,925.15735,663.1515,930.9055,812.5205,1025.2738,640.9939,1030.9835,818.9287,1107.4995,635.36536,1117.086,766.6306,1120.6129,685.55615,1121.6483,778.56226,1255.363,714.329,1254.8875,740.6803,1350.2325,739.9287,1397.9054
2969.633333333333,712.1996,859.41064,723.8364,845.7623,700.88367,847.568,749.08105,845.4464,689.9802,851.9807,787.2832,923.8956,664.57104,929.15344,814.36255,1025.3103,641.8876,1029.8464,820.62366,1109.6376,636.0835,1115.3652,768.2866,1122.0784,687.24744,1124.4327,781.32874,1255.6956,713.9966,1258.8008,749.60974,1351.5051,739.031,1399.0535
2986.3166666666666,712.32965,858.31305,723.4598,844.8487,701.236,846.6994,749.70416,843.9941,691.38696,851.01324,788.1962,921.6435,665.89264,927.1933,816.07697,1022.84784,642.36194,1025.166,821.5634,1109.343,636.9572,1112.9028,769.82794,1117.5591,689.0433,1119.6614,783.7769,1252.1641,714.34235,1256.9319,758.6464,1352.8948,737.9982,1400.2434
3003.0,714.04553,856.027,726.1084,842.4031,703.1763,844.1262,750.999,841.676,692.04663,848.6637,789.907,920.12085,666.58215,925.85205,817.0763,1021.3463,643.63196,1023.6837,822.77893,1109.5717,637.6941,1109.9803,770.9315,1114.0046,691.3126,1116.8237,785.7466,1249.512,715.5692,1254.2784,764.6786,1354.9528,735.9584,1399.8231
3019.6833333333334,714.0425,853.82477,725.4132,840.46246,702.93933,842.2703,751.7527,840.48395,692.9491,847.46625,791.6398,919.03107,667.5138,924.7856,818.4474,1020.9721,644.011,1021.55255,824.23254,1110.511,638.1575,1107.5706,772.302,1113.9858,692.36926,1116.7761,788.3202,1248.8611,716.0957,1256.8269,771.6366,1363.2456,735.82324,1400.7021
3036.366666666667,714.21027,851.7385,725.04877,839.06006,703.2567,840.5763,752.632,839.6343,693.86536,846.2864,792.6232,918.5394,668.5407,923.4407,819.72614,1021.7908,644.56793,1020.1417,824.5196,1110.4208,639.9988,1103.7397,773.41754,1111.9796,693.0683,1114.9573,790.08636,1248.5974,716.4958,1259.5566,778.7171,1374.9539,734.86957,1400.8752
3053.05,713.5611,851.47,724.27594,838.4878,703.0335,840.15344,753.352,838.7772,694.9586,845.0359,794.19525,918.18774,669.27094,922.4425,821.4002,1021.9873,644.97125,1019.8639,825.7303,1111.5112,641.22906,1101.8822,775.09454,1113.1083,693.9373,1115.957,792.04425,1247.8726,716.7729,1262.6292,784.2684,1381.1702,735.2819,1401.9626
3069.7333333333336,714.18896,851.3412,725.1671,838.10693,703.7272,839.958,754.5254,837.49854,695.3541,843.98157,795.5271,917.8579,669.9884,922.0204,823.3777,1022.7565,645.03955,1019.6813,826.9387,1111.0492,642.40015,1099.8336,776.4645,1112.7284,694.656,1116.194,793.8948,1245.5231,717.4894,1263.444,789.1874,1388.91,735.86633,1402.9418
3086.416666666667,713.728,849.792,725.23535,836.9197,703.7251,838.51636,755.4724,836.8126,696.0542,842.7677,797.06445,917.28735,670.8292,921.9075,824.8218,1021.8683,645.0553,1017.30505,829.5333,1111.3949,641.68616,1093.3539,778.4192,1113.2515,696.0272,1116.4196,795.54846,1247.6776,718.05396,1264.58,797.0669,1397.7797,738.0757,1406.3624
3103.1,714.4313,848.2843,725.65393,835.339,704.1478,836.9708,756.3445,835.8456,696.7429,842.3208,798.54236,916.5703,671.47705,921.599,826.0183,1020.9321,644.49744,1017.0658,830.3331,1111.3619,640.59717,1089.424,780.02234,1111.939,697.0686,1116.0665,795.96155,1246.7697,718.7095,1262.8773,802.302,1403.9218,737.7483,1406.5182
3119.7833333333333,715.1343,848.8362,726.2947,835.44727,704.83826,837.2639,757.49817,835.1904,697.1665,841.9468,800.5956,916.7136,672.6908,921.23535,827.8948,1021.25073,644.3612,1015.2145,831.8633,1111.5779,639.79004,1085.4161,781.4149,1112.6608,698.484,1116.6766,797.556,1249.5472,719.64197,1266.4988,806.1196,1408.0077,737.63696,1408.752
3136.4666666666667,715.22986,848.5517,726.1703,835.1087,705.21704,837.0601,758.54236,834.8985,698.1642,841.90497,802.2368,916.4505,673.71985,921.42926,829.5387,1020.2762,644.32605,1011.50397,832.1102,1111.7612,640.96484,1082.023,782.4198,1113.1252,699.1145,1117.4014,798.2848,1251.0425,721.1477,1267.904,809.27185,1409.0706,738.5309,1407.3438
3153.15,716.33716,848.1571,727.4005,834.7534,706.19385,836.7855,760.04004,834.5608,699.2318,841.9431,803.51025,916.5172,674.9391,921.1858,831.4237,1019.5825,645.0669,1008.0355,833.4873,1110.7753,641.6759,1079.3055,783.6106,1113.2123,699.8827,1117.8252,799.1029,1251.587,721.7717,1270.401,812.4436,1410.7607,738.4138,1405.0135
3169.8333333333335,715.85504,848.25977,726.7033,834.80896,706.2354,836.9227,760.1966,834.40125,700.57086,842.2733,805.0313,916.7035,676.1794,921.76416,832.32367,1020.7589,645.383,1007.0737,834.73236,1111.3625,641.0037,1079.6239,785.35223,1113.8044,700.2708,1118.4517,799.48553,1256.2097,722.00995,1270.7946,813.60223,1410.9011,739.25604,1406.0908
3186.516666666667,715.35126,847.8888,726.6357,834.5974,706.23627,836.6614,760.778,834.61914,701.1069,842.5012,806.3803,916.60913,676.70966,922.3755,834.06024,1020.015,645.73944,1007.62744,835.50555,1111.6721,640.7188,1078.6271,786.5291,1116.7511,700.6729,1121.0383,800.3475,1261.5485,722.883,1270.2501,813.48126,1409.4751,739.65155,1405.2946
3203.2000000000003,716.49554,848.9238,727.7221,835.2418,707.13715,837.43713,761.98065,834.4376,701.90106,842.65393,808.11725,917.07947,677.46173,923.2051,836.0651,1020.63684,646.62384,1007.8445,837.5319,1111.899,640.3039,1076.6635,788.4904,1118.0613,702.092,1123.3562,800.2642,1261.0265,723.6053,1271.1866,814.0933,1410.9631,739.5777,1405.9768
3219.8833333333337,717.29486,849.16113,728.09503,835.0658,707.6993,837.52673,763.10455,834.24634,702.4943,843.20935,809.44403,918.1295,678.64026,923.39185,838.3682,1022.70447,647.335,1008.41345,840.2702,1114.0277,640.3143,1074.0922,790.24457,1120.8577,703.1003,1125.5219,801.80914,1264.7855,724.2443,1273.6183,813.83905,1410.3235,740.4438,1403.5934
3236.566666666667,717.41003,849.08575,728.26917,834.6746,707.8601,837.3338,764.0371,834.07635,702.6256,843.2437,810.87085,918.2282,680.2665,923.61285,840.4717,1022.46564,648.4331,1009.27106,841.21643,1115.0396,640.7545,1075.991,790.8345,1123.1135,703.94336,1127.7727,804.2511,1267.9658,725.3644,1275.2588,813.87,1413.2275,740.3375,1404.1445
3253.25,718.11365,849.1251,729.22375,834.6538,708.2479,837.1937,764.7761,834.7267,702.95215,843.5968,812.4524,919.0198,681.2577,924.39624,842.239,1024.1007,649.86584,1010.45166,843.78564,1117.2491,641.792,1077.4479,791.63367,1125.2843,705.1328,1130.0184,805.056,1270.5741,726.8507,1276.209,814.2374,1419.1881,741.58496,1403.6195
3269.9333333333334,719.6775,849.1041,730.8157,834.3435,709.4675,836.91797,765.7639,834.6196,703.4547,843.6399,813.7744,919.4176,682.40454,924.6105,843.9138,1027.2759,650.96136,1012.20325,845.81616,1119.0417,642.5587,1079.5217,792.82385,1125.158,705.9662,1129.8842,804.97253,1271.0859,727.7468,1278.2202,815.2843,1424.2671,741.041,1402.1207
3286.616666666667,719.66614,848.09045,731.0127,832.49475,709.64307,835.95154,767.52405,832.53894,704.15027,843.11084,814.5022,918.7241,683.77856,924.52014,845.4093,1026.2434,652.43713,1013.82837,848.6085,1119.5938,643.4507,1082.0006,793.6952,1124.2402,706.5581,1128.971,804.489,1268.3176,729.34045,1276.0442,816.59375,1428.2863,742.5912,1403.7041
3303.3,720.01025,845.8794,731.45496,830.00916,709.8601,834.24365,768.4822,831.21216,704.1865,841.83716,815.4087,917.66565,684.4148,924.58484,847.73865,1025.7666,653.87524,1015.9911,851.12976,1120.7931,644.9675,1087.9127,795.34485,1127.4297,708.4856,1131.3523,807.11694,1273.833,729.8324,1279.1923,815.9315,1430.1356,742.4048,1405.3558
3319.9833333333336,719.8847,845.2272,731.5163,829.1659,709.57806,834.0294,768.8387,830.18787,704.3555,842.2803,817.5953,917.5149,685.0678,924.27844,849.5412,1026.6576,655.6156,1018.50085,851.8671,1121.5248,646.8769,1094.6012,797.23224,1126.2683,709.471,1130.8512,806.4654,1274.5297,729.8055,1278.9982,814.7067,1432.0841,741.3106,1400.0786
3336.666666666667,720.8453,843.6867,732.6713,827.3403,710.6147,832.3027,769.434,828.0441,704.56915,839.9207,818.7016,915.9694,686.11505,923.95844,850.6445,1025.3259,657.3076,1020.78156,853.6071,1122.3086,647.94635,1098.5317,798.34125,1127.1714,710.4035,1132.3569,808.88605,1278.9385,729.346,1282.5623,816.23566,1433.8711,741.89154,1395.604
3353.3500000000004,719.4067,843.25055,730.39886,826.92816,710.3145,831.7834,769.1612,827.17535,705.9218,838.7132,820.34406,915.10516,686.6923,923.6701,852.69476,1024.8423,658.8624,1024.7397,856.29535,1121.9526,648.5341,1105.5305,799.4826,1126.7981,711.86285,1132.8384,809.54803,1278.6602,727.19635,1282.354,816.1269,1438.279,742.3232,1390.7822
3370.0333333333338,722.74457,842.32385,733.8631,825.4369,713.0048,830.7323,770.41315,824.0989,705.8691,837.6244,820.8442,913.1787,687.8824,921.8718,854.38495,1024.2418,660.1999,1024.2336,860.0638,1122.4983,650.7343,1107.994,801.17914,1126.6389,711.75714,1133.3077,810.8586,1278.436,725.7039,1284.3368,816.9976,1438.3126,742.9201,1385.288
3386.716666666667,721.4732,842.826,731.6663,825.6547,712.19,831.6313,770.09467,821.10333,706.06036,836.46906,821.815,911.0822,688.9913,920.04034,856.1186,1022.2658,662.0612,1022.00775,863.3754,1121.2361,653.9832,1109.519,802.0734,1125.8047,712.8221,1132.3972,811.74005,1279.8176,725.6302,1286.4407,816.4683,1442.5276,743.8835,1377.8364
3403.4,719.6917,842.7577,730.66327,825.01807,710.7205,831.2472,770.4886,820.0414,706.08856,835.16174,822.4168,909.6571,689.347,917.88586,857.4604,1021.36755,663.70776,1021.60535,866.0158,1120.8947,656.08185,1112.4081,803.2774,1125.2745,713.35565,1131.5481,810.821,1278.9061,723.8293,1291.1698,817.472,1440.319,745.6469,1371.9381
3420.0833333333335,717.8395,837.6244,727.71277,819.8783,709.0791,826.37695,768.7494,815.8761,705.57275,833.0947,823.3281,907.14026,689.551,916.5608,859.70264,1017.8231,665.96204,1021.95984,869.73804,1120.194,658.3855,1114.5459,805.6929,1125.44,713.72156,1131.2664,811.0122,1278.4609,724.37695,1291.2162,818.54614,1441.6713,748.65845,1369.2954
3436.766666666667,713.59546,832.45795,723.69116,815.3005,706.17615,820.9506,767.24536,813.55475,704.8992,828.63043,822.9376,904.9666,689.4176,914.9638,859.34656,1016.4056,666.9348,1024.4136,869.5488,1119.4082,660.1647,1119.6213,806.2095,1125.8938,713.33813,1133.3167,811.3235,1279.2622,723.86316,1292.5071,816.71497,1443.7981,751.92725,1368.5962
