TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,667.5746,899.4794,678.23376,888.22925,655.8086,888.9385,692.9479,892.0873,642.1073,893.12695,725.45386,954.6188,617.2096,957.5763,748.37537,1029.0399,602.5908,1031.2869,757.5586,1091.5012,623.99805,1081.3732,709.9,1119.5828,642.6228,1124.1791,717.8978,1230.6992,645.16724,1237.4645,734.8373,1351.1255,648.70374,1346.466
1217.8833333333334,670.44806,898.0431,681.2081,886.80396,658.8,887.5956,696.0164,890.9363,644.2917,891.9227,728.3202,953.6024,619.1015,956.51587,751.7388,1028.3901,604.51245,1029.5973,761.1462,1090.6434,626.718,1078.4141,713.50806,1121.989,645.5246,1125.3579,719.8532,1234.4712,645.7857,1239.4886,737.7732,1353.419,650.02313,1348.1232
1234.5666666666668,672.54065,896.33374,683.27905,885.2263,660.699,885.7772,698.67285,889.0167,646.34814,889.9774,731.3971,952.5205,621.7373,955.6078,754.9099,1028.999,607.2228,1028.7506,764.9979,1090.8441,629.75354,1078.5438,716.8966,1121.5887,647.36646,1124.8348,722.20996,1236.7194,647.73975,1240.0891,739.77356,1354.5479,650.7206,1344.3602
1251.25,675.2206,895.17505,685.9031,884.0492,663.0824,884.58484,700.891,887.90967,648.176,889.06775,734.36426,952.0504,624.20764,955.2461,757.91833,1028.8124,609.0348,1029.1156,768.0298,1092.0868,633.0343,1079.6666,720.0427,1121.649,649.93616,1123.6893,725.33484,1235.8372,650.11536,1239.9929,739.9667,1359.6925,651.9684,1340.6058
1267.9333333333334,676.37585,893.9119,687.0102,882.6685,664.59283,883.5424,703.2867,886.8339,650.7959,888.26117,738.00964,950.972,626.7635,954.513,760.9278,1027.9355,611.8237,1029.0188,771.58295,1091.6262,634.6597,1080.602,723.274,1118.8647,653.7432,1121.54,728.62494,1238.146,651.29584,1240.4866,738.6043,1364.7136,653.14417,1337.3623
1284.6166666666668,678.22095,894.03436,688.70935,882.5794,666.2189,883.57904,705.42993,886.55743,652.79785,888.2795,741.8959,950.55365,629.42004,954.46246,763.85706,1029.8386,613.80176,1030.8284,775.84875,1094.0032,636.0929,1083.4861,727.4861,1118.8906,658.3867,1121.6536,731.25696,1236.6196,655.2063,1239.9746,738.6327,1368.4551,655.36426,1335.7522
1301.3000000000002,680.4352,892.9113,691.0443,881.39886,667.9424,882.36066,708.21094,885.3902,654.67737,887.57404,744.9773,949.77545,632.1544,954.4548,766.8722,1032.7341,615.73596,1032.1772,779.2919,1099.6096,638.44055,1090.4116,730.921,1121.7163,661.6007,1123.2698,735.051,1238.5593,658.2024,1242.4294,740.79956,1374.4614,657.0337,1337.5127
1317.9833333333336,682.48145,891.1283,693.01855,879.74023,670.051,880.72424,710.9834,884.20605,656.7837,886.8613,747.4758,949.1217,634.52295,954.83936,770.10364,1034.2365,617.92163,1032.7133,782.99365,1104.2314,638.93823,1095.5487,733.9907,1123.8971,664.0283,1126.0045,740.5741,1243.4729,662.12195,1243.2474,741.99927,1377.1385,658.8074,1333.5745
1334.6666666666667,684.3873,888.70874,694.93164,877.26294,671.8213,878.1271,713.70654,882.5093,659.1979,885.23804,750.5508,949.3467,635.3982,955.37964,773.5989,1036.073,620.41516,1037.1328,786.8158,1108.1158,639.57166,1100.7026,737.7584,1126.0656,667.4624,1128.5487,744.64526,1242.9192,669.0785,1246.9106,742.8982,1379.8936,662.3937,1330.3588
1351.3500000000001,686.1874,886.4912,696.27075,875.0365,673.5813,876.0399,715.6946,880.64844,660.82385,883.3629,753.0039,949.688,636.6508,955.776,777.13086,1038.8324,622.7162,1041.7181,791.83594,1115.4496,639.31885,1109.2888,741.1017,1128.756,670.20844,1131.6444,747.7539,1244.9354,676.6531,1256.5541,744.81555,1379.4479,664.4993,1329.4689
1368.0333333333335,688.5148,884.5452,698.3527,872.9742,675.891,874.3549,718.02234,878.5866,662.5191,881.56354,755.1266,948.22064,637.9138,955.19635,780.9332,1038.3674,624.59863,1041.8811,795.91724,1118.304,639.3923,1112.5798,744.07495,1128.5317,672.1675,1133.9106,751.2285,1242.689,687.5194,1256.0691,745.26245,1379.3171,668.9137,1327.9304
1384.716666666667,691.0453,883.6793,700.95605,871.7948,678.2494,873.69666,720.57544,876.44946,664.7009,880.65344,756.9525,947.0393,640.06433,953.34546,784.02344,1039.3147,625.19165,1039.2693,799.7484,1120.5125,638.2594,1115.8055,747.62305,1128.1174,675.5912,1132.1001,753.0747,1244.6044,694.5144,1254.6156,746.5608,1379.4973,672.97363,1326.4963
1401.4,692.6499,880.18567,702.3207,867.7274,679.30096,870.0138,722.62726,873.67773,665.8209,877.64734,757.4656,945.2063,641.39575,952.1571,786.1925,1039.8171,625.74817,1041.2582,802.0017,1121.1582,635.7261,1121.7197,749.06396,1124.1565,677.134,1128.376,755.9336,1244.6685,700.9934,1251.5265,748.2593,1379.7688,676.9349,1326.8643
1418.0833333333333,693.77014,877.92993,703.6261,865.4635,680.55493,867.7251,724.11584,871.4231,666.9641,875.16235,759.47107,944.07434,642.39307,950.5646,788.6356,1039.1687,626.31067,1044.0802,803.03735,1120.8225,633.88306,1124.8884,750.8751,1122.0173,679.5867,1127.3212,757.7117,1245.5734,707.1373,1245.5669,749.40796,1380.7119,682.1096,1333.0352
1434.7666666666667,695.7783,878.6591,705.5625,866.37396,682.75543,868.3254,725.2924,869.3537,668.3611,873.2935,762.089,941.7884,643.5281,948.0723,789.6637,1036.44,626.7357,1040.3516,802.4363,1118.2283,632.4684,1121.9236,752.9403,1119.6917,681.08655,1123.8984,760.7677,1249.8013,712.72974,1241.8706,749.65857,1380.3411,692.04443,1337.9448
1451.45,696.3004,875.45386,706.80865,863.333,683.43024,864.9083,726.73627,866.82495,669.05505,870.38525,763.9726,939.7478,644.87573,946.12695,789.8326,1032.4836,627.602,1037.8385,801.2238,1114.7034,633.73126,1122.7355,756.695,1117.3756,684.28735,1120.8108,764.04535,1251.1461,719.6861,1238.1632,750.02203,1381.5557,699.1571,1349.884
1468.1333333333334,696.15405,873.06213,706.572,860.65393,683.63574,862.25366,727.5604,863.9673,670.56726,867.6815,765.5748,936.35425,647.1189,943.91284,791.2799,1028.201,629.08887,1037.322,799.58093,1107.603,633.53894,1125.1162,758.3828,1115.8015,685.6997,1118.6154,763.5128,1251.1562,724.4956,1237.6176,749.4552,1382.9358,703.6212,1357.9824
1484.8166666666666,696.90076,871.23157,707.0648,859.28357,684.489,860.4978,727.8214,861.9315,671.2368,864.8716,767.2418,934.53845,647.67065,942.7822,792.4602,1025.1724,630.0637,1038.386,797.5928,1098.6926,632.9863,1121.1339,760.03613,1113.0665,686.9946,1116.3959,764.3882,1251.4421,727.6582,1235.2734,750.3928,1382.6979,708.0134,1372.3298
1501.5,697.64307,869.0398,708.0387,856.76697,685.04517,858.115,729.1489,859.56006,671.78015,862.95337,768.44885,932.26,648.14453,941.48926,794.48975,1021.3318,631.1958,1038.6233,795.6122,1091.1565,632.2937,1119.8221,761.49036,1111.7174,689.751,1114.0438,763.6494,1250.9955,730.489,1234.8486,750.4072,1382.719,716.5657,1381.4803
1518.1833333333334,698.04004,866.855,708.5499,854.33057,685.50793,856.0487,730.71387,857.17017,672.9977,861.36914,770.1633,929.5132,649.72595,939.2715,796.6106,1016.5625,631.4176,1036.7797,792.90576,1083.6669,633.14343,1118.8907,763.98315,1109.6667,692.3639,1112.0594,763.6987,1253.7738,732.23083,1236.9115,750.1753,1383.132,732.4071,1385.0953
1534.8666666666668,697.4358,867.61163,707.507,854.7989,685.3512,856.85626,731.53906,855.98883,673.71893,861.0821,771.725,927.4522,650.5513,938.98236,798.9396,1012.1469,632.3898,1035.8467,788.4636,1072.5664,633.19183,1115.5127,766.4724,1111.2178,695.01556,1113.2725,764.2787,1257.3774,733.26746,1238.2734,748.6405,1384.0151,741.0974,1387.884
1551.55,696.76263,865.4143,707.4894,852.8468,684.8181,854.72766,732.8002,854.5681,674.3695,859.25806,773.94556,926.6614,651.2722,938.31726,801.047,1009.0852,632.72815,1038.3872,783.9862,1059.8265,634.20154,1114.9758,770.21716,1112.662,697.9066,1115.1827,764.51697,1256.0319,733.225,1241.767,745.4845,1382.1049,745.70215,1388.1614
1568.2333333333333,698.1437,862.61096,708.6449,850.1505,686.01953,852.3447,733.8528,853.16394,675.2926,858.46106,776.881,925.08484,652.5497,938.0845,804.2554,1006.9617,633.86743,1035.8748,782.605,1053.1385,635.96326,1112.2903,773.2555,1114.8284,701.15393,1115.7399,765.79114,1257.5627,734.2241,1245.3386,744.51514,1382.0459,747.3749,1386.0056
1584.9166666666667,699.51514,863.62683,710.3014,851.07275,687.3988,853.3175,734.92834,853.0211,676.0636,858.8789,777.4398,922.77673,652.9403,937.85034,807.119,999.9076,634.83765,1031.5197,780.2289,1043.1279,637.3799,1106.3085,775.11536,1112.7704,701.0637,1114.8431,765.7334,1258.761,734.323,1252.6666,742.985,1378.9857,750.9425,1385.6309
1601.6000000000001,699.1254,863.3663,710.54584,850.7531,687.7089,852.86334,736.25543,852.55096,676.9384,857.7707,779.49054,922.10944,654.1414,937.1363,809.51276,997.137,636.41846,1027.5566,777.7933,1034.4368,639.13367,1098.8779,775.26996,1114.7959,701.7066,1118.0698,768.52814,1259.1934,735.8376,1257.0757,742.3094,1380.8887,758.56525,1389.1135
1618.2833333333335,699.12756,861.5217,710.11975,848.8423,687.90576,851.1465,736.6969,852.2208,677.40247,857.6013,779.90466,921.03467,655.97266,936.5781,811.1344,995.09106,638.00977,1022.5652,774.798,1026.0477,640.3126,1095.3303,774.5449,1111.6974,701.7418,1114.7502,770.1113,1259.6287,737.7571,1257.0042,744.46387,1383.2078,763.1998,1392.8405
1634.9666666666667,699.13324,859.1693,710.2478,846.3003,687.9414,849.1283,738.33936,850.72156,677.8137,856.4608,780.6913,919.5029,656.6446,935.6293,812.73364,992.7599,639.78174,1018.24146,776.0637,1022.01917,643.1277,1091.9877,776.5359,1113.2668,702.9381,1117.5267,775.56494,1257.4811,740.1045,1259.2008,748.52295,1383.9504,769.0576,1399.6193
1651.65,696.85876,857.4879,708.82196,844.71484,686.7054,847.6625,738.519,850.5989,677.1744,856.08826,781.0882,918.6605,656.6514,935.21533,814.3365,991.406,640.33673,1016.9011,777.95807,1021.48083,644.396,1089.5038,778.01117,1114.0554,704.3233,1118.3843,779.83466,1260.2959,742.84784,1261.8184,748.8223,1383.6868,773.24994,1405.6908
1668.3333333333335,696.88055,857.6305,708.8615,844.3887,686.83405,847.85034,738.9743,849.69824,677.696,856.2229,782.0345,917.79785,657.48303,934.72534,815.47504,991.42175,641.3969,1017.90857,777.5889,1021.8291,647.91364,1089.0752,779.78644,1113.5486,705.4432,1117.7268,785.01825,1262.1296,744.366,1262.5305,751.42975,1382.6067,776.43085,1410.8102
1685.0166666666669,696.73364,856.9703,708.77136,844.0357,686.84607,847.79,739.8695,849.064,677.98303,856.7994,782.82434,918.5533,657.9663,933.8405,816.912,992.36224,641.827,1017.9798,777.8839,1023.2718,650.3783,1091.5146,780.8253,1115.541,705.9573,1120.6482,790.994,1266.1711,744.12634,1263.4609,751.91626,1383.5989,782.80493,1416.4814
1701.7,694.45166,856.07367,706.3856,842.6159,685.44006,846.7315,739.47656,847.01544,677.82556,855.4272,783.9971,919.0053,657.91223,934.55536,818.3214,994.22577,642.4833,1022.10516,778.53235,1029.4492,652.50244,1095.3784,782.95715,1118.9873,706.56335,1126.155,798.8479,1274.69,745.9176,1271.5059,760.7777,1394.448,783.2948,1419.5347
1718.3833333333334,693.1782,855.92017,704.19653,841.6151,684.4283,846.0294,739.61255,845.2947,678.0696,854.2189,785.4249,918.55505,657.82336,934.9928,820.01074,996.5825,642.8262,1024.9617,781.8441,1038.5757,653.37317,1098.99,783.3623,1121.2205,705.3862,1127.6747,802.9878,1278.5555,745.79956,1277.8209,773.18835,1382.7687,781.00464,1421.8546
1735.0666666666668,692.32336,853.3557,703.526,838.70874,683.1162,843.3574,738.5829,842.54395,676.1709,852.26636,786.2987,917.4265,657.64264,934.19214,821.4137,999.2499,642.6459,1026.4893,786.7157,1049.419,655.4081,1103.5521,783.12463,1121.8164,702.2201,1128.4736,805.8646,1282.2102,746.0858,1278.9308,788.1974,1361.8068,781.92346,1426.2797
1751.7500000000002,691.61365,850.12256,703.55194,835.48474,682.67755,839.9878,739.4936,839.52576,676.3466,850.2638,786.51044,916.647,657.42035,933.1481,821.98114,1005.01965,641.9743,1028.5175,788.336,1059.5868,656.1469,1108.2646,782.71747,1126.7749,699.35614,1133.3959,808.20636,1285.6854,744.39105,1283.7822,797.38495,1357.725,784.217,1427.6556
1768.4333333333336,691.5579,848.37463,703.045,833.3584,682.34576,838.53284,738.8438,838.36316,675.81647,848.5029,787.79877,915.63306,658.30743,931.8336,821.94684,1009.3074,642.06866,1031.8043,792.83026,1069.7365,656.1705,1112.79,779.9532,1127.9952,698.2702,1135.6282,806.9815,1281.8815,743.4422,1281.2424,803.1994,1360.2762,783.185,1427.1776
1785.1166666666668,689.1394,848.1659,699.79614,833.5963,680.16943,838.17737,738.0416,836.3004,674.11584,846.4906,787.24585,913.9988,658.50256,929.68115,822.3181,1013.47534,641.99023,1033.7991,798.87915,1081.2036,656.26917,1116.0912,776.82654,1130.3508,696.30237,1134.8485,805.0653,1277.9614,741.4347,1282.9506,809.4933,1362.7773,780.7051,1425.1024
1801.8000000000002,687.244,848.3967,699.27295,833.5032,677.6034,837.9501,736.67554,833.53076,671.21185,845.2566,787.31104,911.2373,658.662,929.0161,821.01685,1018.7781,644.63074,1034.7073,806.59705,1093.3663,657.4791,1122.1438,774.85596,1130.239,692.21094,1135.063,805.72485,1274.2249,740.31396,1279.9568,815.94324,1363.663,784.31287,1426.7329
1818.4833333333333,684.6297,847.09656,696.8891,831.52856,676.0151,836.8535,735.1871,829.1345,671.1879,843.3041,787.73395,908.2709,658.98126,926.5499,819.9643,1015.95764,643.58374,1030.4698,814.3735,1101.5255,652.169,1124.412,773.3587,1125.8992,691.02216,1131.034,795.9711,1268.3458,736.8228,1276.9628,821.3941,1371.7335,784.65594,1426.5189
1835.1666666666667,680.7551,845.7572,691.855,830.48596,673.52356,835.6377,733.75977,825.99255,671.6754,841.36096,785.501,906.64,658.953,925.2473,819.7865,1012.87317,642.8419,1031.9857,818.63745,1108.4546,648.37915,1125.7147,772.9983,1123.911,689.2097,1129.5597,791.1561,1271.7328,736.4767,1282.8842,825.1565,1379.1876,785.88745,1428.985
1851.85,680.14355,842.59503,691.50793,827.1711,672.15515,831.945,732.6459,823.5943,669.7722,838.70685,783.92004,904.17474,658.18225,923.1191,818.95715,1010.7165,641.73816,1028.377,826.17004,1112.5413,645.5663,1120.2437,773.6111,1122.8867,685.2268,1127.8384,783.88586,1268.7544,735.59485,1282.2534,828.3104,1386.719,784.69055,1426.7427
1868.5333333333333,676.68445,840.74506,687.22485,825.0672,669.755,829.74066,730.73914,820.4698,669.1609,836.5466,781.874,902.98566,658.16187,921.7839,821.4065,1012.4859,641.3065,1027.7107,835.48596,1115.5994,641.2947,1121.4243,770.60913,1121.2478,682.51306,1125.707,777.97253,1268.7188,734.42163,1286.2231,829.79395,1393.6306,784.5099,1427.7358
1885.2166666666667,673.9496,837.96155,684.40735,821.84424,667.2047,827.1526,728.6207,817.72864,667.84753,834.41187,780.80225,900.2876,657.1416,919.7495,822.3286,1009.95667,642.2544,1027.1711,842.5792,1112.1224,637.69006,1120.3578,768.7042,1118.2294,679.62305,1122.6857,772.3888,1263.3627,732.7351,1287.0819,829.5681,1407.1572,783.9675,1425.7202
1901.9,672.2754,836.93976,682.6301,820.4156,665.8002,826.49225,726.171,815.1341,666.7949,832.8919,780.1415,897.8853,655.7477,918.2581,826.1467,1008.867,643.4519,1026.4155,850.1085,1110.7471,632.20337,1116.1538,765.5703,1116.3525,675.99365,1122.2627,766.8584,1260.3633,730.4669,1280.8687,825.93665,1416.8391,784.19336,1425.8811
1918.5833333333335,670.7378,836.81555,680.66064,819.63586,663.4949,826.2328,724.5282,813.7186,663.9806,832.05164,778.1708,896.72253,654.6769,917.29114,828.62366,1008.0332,643.76843,1025.911,856.6898,1109.68,628.4186,1110.3005,763.3922,1115.9994,674.7573,1124.0781,763.411,1261.8895,729.6487,1281.1425,820.0492,1426.3109,784.84766,1427.1791
1935.2666666666667,667.8216,836.73206,677.7387,819.7318,660.5307,825.7395,722.2734,813.25,661.5214,830.2732,777.71686,897.0819,653.3671,916.10583,830.9097,1003.9888,642.4545,1020.1908,862.49945,1100.3839,623.20233,1103.9681,760.30914,1117.5787,672.67365,1123.9862,759.3846,1264.5575,727.8327,1280.6698,810.10565,1433.4132,786.29535,1427.2312
1951.95,663.3683,834.69824,673.36707,817.7899,656.86633,823.2617,719.1262,812.75574,659.78186,828.90405,774.8651,895.5989,653.15674,915.719,830.8578,999.365,639.756,1019.371,865.65735,1099.2703,616.02783,1099.411,755.51526,1119.4536,669.37085,1125.8035,757.93286,1266.2642,727.1953,1285.4172,800.58374,1432.6227,783.9387,1429.0327
1968.6333333333334,661.3749,835.3542,671.1626,818.44,654.3877,824.2939,716.5084,811.5362,656.8606,828.6403,770.4907,894.0059,650.66766,915.90607,830.7881,996.607,638.3045,1018.51154,867.0741,1094.2947,610.08545,1091.0159,749.25854,1119.4719,665.76917,1125.9395,758.62024,1274.083,726.0845,1286.3884,793.00586,1442.4836,786.2189,1434.1499
1985.3166666666668,658.67053,834.74097,669.05493,817.8862,652.1997,823.4717,713.66187,811.7927,654.0266,828.0171,768.78174,892.59607,650.1648,915.43884,829.2197,994.548,638.70776,1016.5488,869.7333,1090.1147,603.6681,1087.8718,748.1509,1119.7092,662.44385,1126.3,756.3607,1279.4885,722.8688,1287.4429,783.73584,1443.1908,784.5642,1430.7185
2002.0000000000002,653.9333,833.05273,663.95624,815.9446,647.8392,821.0028,710.2441,810.4707,650.81836,826.7339,765.02167,890.9895,648.64667,915.5928,828.9465,991.84314,637.17926,1017.36914,869.92816,1087.0078,597.5302,1082.9836,744.9445,1119.002,661.0905,1126.7771,753.35284,1279.583,721.67255,1291.8491,771.3632,1446.1956,795.5632,1429.2864
2018.6833333333336,652.4449,833.43616,663.55914,816.09924,645.71985,821.40234,706.8504,810.2606,646.3489,826.6199,760.31024,890.72314,646.0672,915.8716,826.507,988.9331,637.19855,1018.61707,869.1158,1084.396,594.0151,1078.3112,741.6396,1119.7737,658.97943,1128.0582,750.13934,1284.1066,716.64935,1294.2451,762.8061,1449.4852,791.99994,1425.1616
2035.3666666666666,645.1113,831.2676,655.0964,814.35596,639.6081,818.7706,702.3389,810.1527,644.5405,824.53015,755.56,890.0774,643.68317,915.9834,824.7121,988.20605,635.69867,1020.9617,868.3908,1083.6616,590.4003,1076.6469,737.64935,1119.5656,657.43805,1128.18,744.2829,1289.112,711.8365,1295.4227,754.81354,1455.8706,787.8055,1422.8003
2052.0499999999997,642.22485,833.9934,652.3667,817.2279,636.5133,821.88306,697.5095,811.6907,641.98694,825.64966,752.0531,890.07336,641.82043,916.5481,822.0178,989.46655,635.0906,1023.6959,866.0653,1084.9316,588.2617,1077.5985,735.03955,1119.822,655.41125,1127.8433,738.4032,1287.1265,706.73083,1298.9381,754.3302,1462.277,785.4304,1418.3829
2068.733333333333,638.4154,833.6819,649.4315,817.0471,632.027,821.7379,694.2517,811.4933,636.609,826.1227,748.7173,891.1592,638.7195,918.80286,819.2516,993.1587,632.6443,1024.9426,863.7698,1090.5182,583.05035,1081.4083,733.67615,1123.9429,653.2666,1131.9468,733.80237,1290.459,698.43677,1307.2444,754.42834,1468.161,785.5674,1409.4073
2085.4166666666665,633.25757,832.0899,643.06396,815.68146,627.0146,820.34796,688.55896,811.4914,633.06604,825.696,741.7943,888.26984,634.91736,920.92975,814.7881,994.7376,630.7263,1030.0037,858.88196,1095.9966,581.5128,1087.2139,731.18335,1125.7268,652.11816,1135.0315,731.5563,1292.4868,689.9298,1310.6316,752.17285,1474.4417,785.4241,1404.4363
2102.1,628.4351,833.0997,636.9436,816.4134,622.90826,821.42487,681.9788,809.7924,633.4378,824.7425,738.31964,888.67584,633.2868,921.1883,810.59125,998.05023,628.2889,1032.478,852.7829,1106.3677,581.0467,1096.9248,726.68634,1127.3965,648.3145,1135.7917,728.4653,1296.5569,679.533,1314.5112,750.9882,1485.0803,785.8858,1402.5894
2118.7833333333333,622.87634,836.32025,630.42413,819.4195,617.58575,824.8665,673.89996,808.2608,638.33777,820.1508,731.8239,887.3035,634.08307,917.50323,798.78314,999.47076,625.6857,1032.1472,846.3381,1111.4319,582.7341,1105.9089,719.63605,1126.4939,643.4112,1135.1196,725.81683,1297.4736,671.3505,1316.7241,748.863,1487.8755,784.80536,1395.4302
2135.4666666666667,619.71375,839.4487,626.5519,822.2351,613.47107,828.91113,668.6421,807.91675,636.25854,819.6918,723.7163,886.8911,632.698,915.59375,790.90576,1004.44104,625.5028,1032.334,835.97986,1117.4255,586.99097,1110.6295,713.6842,1127.4988,638.244,1135.8156,721.82776,1302.5502,661.6218,1318.3737,747.08594,1490.0537,779.6637,1391.3755
2152.15,611.83496,834.6354,617.7228,816.4855,606.20264,823.16296,660.3341,805.19763,633.3993,815.18616,715.78845,887.18005,630.11755,915.4701,778.5867,1007.85913,622.803,1039.8473,819.4315,1121.4321,589.77576,1122.8033,709.29175,1128.1215,636.49475,1137.4677,718.3563,1304.8822,646.70215,1312.8928,746.2709,1492.8271,773.07275,1391.8436
2168.8333333333335,605.818,833.32513,611.5669,815.05,600.6168,821.79,654.5808,802.46063,633.0321,810.09796,707.59705,885.26544,629.2119,911.67535,762.48914,1005.18414,621.1985,1036.6187,803.03406,1122.9092,593.05615,1129.5593,704.8661,1129.9631,637.6029,1137.4966,713.4166,1302.4263,631.7129,1305.7761,746.0056,1490.1826,766.27405,1389.6958
2185.5166666666664,598.8104,833.4403,605.2788,816.23303,593.8441,821.93665,646.20886,801.6406,628.0752,807.8098,698.051,882.83594,630.1498,905.15906,746.02515,1006.97095,627.16223,1041.239,773.9149,1124.1824,602.6968,1132.55,694.823,1129.7161,632.8303,1137.322,705.33765,1300.0972,623.84546,1305.6699,743.37585,1495.5951,755.80286,1387.6969
2202.2,590.16455,829.546,597.407,812.57434,586.6682,816.8613,639.0582,800.09534,623.11584,804.1356,690.37036,881.9707,630.2615,897.4177,728.4862,1010.33215,626.4319,1040.3466,745.7379,1128.7238,604.0187,1130.5404,678.64185,1131.9152,621.22595,1137.4269,699.8666,1299.348,610.6438,1299.1051,739.8922,1497.5,746.81555,1390.985
2218.883333333333,583.03394,826.59314,590.1221,809.35034,579.18665,813.771,631.5995,798.46594,618.3989,801.5657,681.4612,880.82043,630.1398,890.9579,713.1953,1010.9136,629.77026,1035.0349,721.6952,1122.2412,598.3454,1131.8334,669.5691,1131.3104,615.67346,1136.7655,695.16943,1297.0872,596.3474,1293.1592,739.32764,1494.3787,722.8627,1410.3425
2235.5666666666666,574.1438,822.14813,581.848,804.0699,570.8346,808.20807,624.50586,796.1534,612.43713,798.09125,670.85754,878.20905,625.775,889.0927,698.2438,1006.1275,629.8191,1028.1445,689.839,1119.648,595.2106,1132.7083,663.678,1128.8735,613.66833,1134.5774,690.96814,1293.7478,579.44495,1286.1743,742.1459,1494.1846,701.1476,1415.8835
2252.25,567.16956,820.8332,574.69507,802.4202,564.2898,806.0296,617.90027,793.7215,607.09607,795.4366,660.4153,875.27655,623.5614,886.04376,676.52234,1006.0369,620.50757,1022.94147,657.0099,1117.5679,598.77795,1124.4648,660.4386,1123.0298,615.25146,1126.4612,685.7716,1293.9265,567.1575,1281.4316,740.9214,1492.6873,680.01245,1423.0232
2268.9333333333334,559.45703,817.7727,565.7997,799.17017,556.96375,802.1771,606.9025,791.9188,603.58704,792.35095,649.98474,872.64624,620.9068,881.15076,658.1343,1005.96484,610.19617,1016.3915,619.38763,1115.6816,581.9159,1121.045,665.24084,1117.3154,617.8756,1122.7339,682.2855,1288.8811,554.70575,1279.301,739.28125,1490.1813,662.0149,1435.3307
2285.616666666667,553.1682,819.3865,558.5035,800.9496,550.5482,803.7765,599.71967,791.0226,601.2833,790.155,637.728,870.6925,620.21857,874.36804,627.39874,1010.98413,613.3876,1008.2749,589.5866,1114.8783,574.3474,1113.5582,658.7588,1117.203,614.09784,1118.9869,678.1024,1289.7739,545.1682,1276.5807,737.9702,1488.6228,635.756,1451.8838
2302.3,545.81287,817.7975,551.67554,799.3712,543.92053,801.80444,592.05225,790.86633,593.2036,790.4077,630.2644,870.25977,611.67883,875.58264,607.2656,1006.92883,602.8799,1005.6981,547.2251,1102.53,554.40063,1100.336,650.011,1118.5543,597.75696,1120.7872,673.0907,1291.4799,535.827,1275.6544,734.6001,1482.3441,608.9977,1456.4198
2318.9833333333336,537.84656,814.615,543.5123,796.6151,536.615,797.52893,582.7822,789.8291,584.27893,789.058,619.676,868.199,610.3523,873.4794,587.9248,1007.088,663.0093,1013.02783,510.9545,1091.6234,698.19885,1123.0527,639.9645,1119.5557,588.4363,1123.2185,667.1775,1291.6958,527.17896,1279.6855,734.2302,1484.589,583.72,1473.1633
2335.6666666666665,534.78174,812.834,540.9054,795.17017,531.2117,797.17163,577.7742,789.916,580.58984,789.6754,612.09125,869.23376,612.2529,873.48083,568.9485,999.10315,674.7533,1014.048,477.1797,1080.0262,695.5305,1122.9238,630.47986,1119.0604,584.75037,1121.7378,662.77466,1295.0947,521.66394,1289.0901,732.72437,1485.9385,549.1368,1486.3022
2352.35,526.01355,811.104,533.0249,792.3242,525.0553,794.62537,568.0957,788.761,577.45996,788.3613,602.6763,864.52673,608.98206,870.3191,554.974,989.2876,670.6687,1008.28845,457.12576,1065.7006,700.5084,1118.6055,621.92505,1119.2278,575.2456,1122.4166,655.47595,1292.5829,518.8358,1293.7855,732.6178,1485.1868,523.9302,1495.0986
2369.0333333333333,517.80347,812.6448,522.98444,793.83594,516.8172,796.1996,555.7727,787.9874,571.40204,786.99194,594.4905,862.96765,601.80896,867.8967,544.6162,974.2777,664.3502,1003.3998,442.219,1047.1997,704.94666,1115.0543,614.28735,1118.6646,573.4315,1120.1559,647.8473,1291.9623,516.3916,1289.5856,731.56824,1478.5734,496.27637,1492.0554
2385.7166666666667,510.69836,812.1931,514.92944,793.7649,509.25702,795.8519,546.8092,786.9635,565.9972,786.3898,584.72046,860.84094,597.1885,867.5305,535.12317,966.5729,663.0204,1003.63574,431.18048,1036.7773,705.7235,1113.6237,605.7561,1117.2894,571.13306,1118.6714,638.77356,1292.7992,510.69757,1293.0756,730.6034,1480.5046,474.47632,1494.149
2402.4,503.44806,810.07056,507.4109,791.9094,502.51105,794.01074,538.22437,786.69446,560.57336,786.62317,573.45197,859.9657,589.459,869.7783,521.3284,967.4844,655.65094,1000.04724,403.15887,1025.8112,703.05414,1112.8512,599.009,1118.284,562.8869,1119.0243,626.2448,1297.0309,502.8532,1295.9995,727.9611,1477.576,465.82825,1502.3439
2419.0833333333335,495.89853,809.8851,499.6122,791.8637,494.60287,794.2507,530.5669,786.5372,555.90173,787.24335,563.5829,860.3503,583.58105,872.1911,510.40488,965.48114,648.4066,1000.0086,395.40555,1017.6933,699.19714,1113.2485,588.76355,1120.6511,553.32666,1122.2766,613.4702,1299.9619,493.76407,1302.0005,726.5277,1474.4338,462.5518,1504.7356
