TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2485.816666666667,725.1244,878.9173,736.95734,868.58405,714.0398,867.0301,752.1173,873.3293,697.7015,871.3166,778.66724,945.11163,664.241,943.5639,805.85474,1029.0242,645.18994,1032.7278,811.2234,1093.6846,641.70514,1107.5449,759.1102,1117.001,689.01385,1114.0305,741.58594,1244.8633,717.5437,1232.7249,715.22327,1365.2415,733.52966,1367.4231
2502.5,726.98254,879.2345,739.0901,868.8856,715.9785,867.67126,754.19385,873.5548,699.08057,872.1344,780.6212,945.22424,665.958,944.464,807.8673,1028.3494,647.52136,1034.2988,813.97485,1091.1777,643.94446,1109.0768,760.12024,1119.5785,690.60046,1117.5276,742.828,1248.8057,718.7943,1239.3168,713.9778,1368.0848,739.23145,1371.7179
2519.1833333333334,728.62854,878.3369,740.7031,868.1753,717.31274,866.70764,756.1918,873.5945,700.0082,871.7766,782.6134,945.8219,667.29504,945.177,810.47754,1028.3715,649.2246,1035.4143,816.36816,1088.3804,646.47034,1111.1183,762.97485,1121.5435,692.1633,1119.7162,741.3915,1255.1123,719.9591,1245.9701,715.2345,1371.697,744.5769,1374.8773
2535.866666666667,729.4183,878.1481,741.5992,867.9525,718.4429,866.42505,757.1895,873.6371,701.974,871.6655,784.6718,946.04346,669.3465,945.9813,812.02484,1026.6191,650.55505,1036.4951,818.75336,1084.5013,648.5038,1111.7081,764.8184,1121.7875,694.107,1120.4385,743.1993,1257.1674,722.1873,1249.0883,716.6397,1373.4772,750.1363,1380.0397
2552.55,728.7572,879.1101,741.12,868.1892,717.67456,866.93567,757.8413,873.3058,702.4121,872.0454,786.75134,946.3021,670.7149,946.5735,815.0145,1027.4093,652.4401,1037.6984,821.4967,1083.4655,650.4335,1113.6343,767.3895,1121.232,696.533,1120.8735,745.28235,1256.3422,723.99414,1250.0293,717.31396,1374.0314,753.3109,1382.5679
2569.2333333333336,728.021,877.9078,740.35376,866.99066,717.0852,865.92804,758.9424,872.32526,703.6438,871.39484,789.25964,946.65424,672.12305,947.1965,817.1699,1027.1035,653.94464,1039.7825,822.30566,1083.553,652.4243,1116.469,769.47815,1125.1567,699.1351,1123.4109,745.4332,1258.5891,727.19226,1253.7246,719.75745,1373.3096,757.7943,1383.779
2585.916666666667,729.7284,876.3103,742.2427,865.4558,718.3878,864.3877,760.42004,871.31555,704.8594,871.4359,791.5204,946.3633,673.6074,947.9005,818.8251,1025.5533,655.7291,1040.3905,824.0731,1081.9181,654.4917,1118.9642,771.58545,1123.3336,702.1824,1122.6855,748.3882,1257.4464,730.78503,1253.7076,721.0298,1372.401,760.0011,1387.1088
2602.6000000000004,730.125,875.3197,742.7451,864.593,718.9607,863.3469,761.932,870.87537,705.71765,870.10535,792.9396,945.8451,675.1483,948.2433,820.6327,1024.8668,656.9308,1040.5923,825.31384,1079.9917,655.7992,1120.7267,772.9889,1124.6609,703.7412,1124.2194,752.3043,1260.8529,732.9613,1256.8623,721.7606,1371.0394,763.255,1389.397
2619.2833333333338,731.0995,874.6,743.78174,863.5492,719.6637,862.91016,763.5596,869.8883,706.65564,869.5891,794.74915,945.49963,677.10205,948.04895,823.28784,1023.6941,658.5531,1040.0353,827.20166,1078.3683,657.09937,1121.0328,775.04297,1124.7694,705.2401,1123.1559,755.49927,1262.5465,735.32996,1257.7335,722.97034,1368.937,766.86206,1392.5571
2635.966666666667,732.30273,872.19714,744.885,861.0304,720.6024,860.6338,764.57495,868.03735,707.3292,868.1752,796.8961,944.8186,677.657,948.07666,825.1725,1023.56494,660.19214,1041.6847,829.16003,1079.7705,658.45166,1123.0991,777.79626,1126.3512,707.3087,1124.6729,760.9812,1263.2418,737.1019,1258.7064,724.85095,1365.7885,769.82227,1395.8888
2652.65,732.6059,871.0863,745.2856,859.50024,720.8543,859.56067,765.6351,866.71387,707.7631,867.4779,798.4047,943.35,679.2225,947.15,827.30194,1024.3491,661.37305,1041.146,831.2143,1081.1228,659.69696,1124.2336,779.5723,1126.7449,707.4731,1124.6265,768.46185,1266.1702,737.1164,1257.661,726.6114,1363.9248,768.1021,1397.8298
2669.3333333333335,733.2296,868.9675,745.51135,857.4431,721.526,857.7964,766.6017,865.2881,709.2229,865.8893,799.9916,942.8341,680.2908,946.73755,829.68933,1026.7224,661.956,1041.4966,831.557,1083.6003,660.74,1125.1508,782.302,1127.189,708.95624,1126.1931,774.4972,1269.29,737.80383,1259.0254,727.2168,1361.2352,766.88586,1400.303
2686.016666666667,732.8259,867.6561,745.0526,855.77356,721.2147,856.40173,767.9193,862.95337,709.7999,864.3865,801.7197,941.40186,681.2053,945.6045,830.9053,1026.8486,662.45996,1040.7188,833.64307,1086.022,661.14795,1125.6545,784.27246,1127.4331,708.88367,1126.0775,780.3948,1271.7654,738.4617,1256.3623,729.25354,1356.5453,768.072,1401.8638
2702.7000000000003,733.3917,864.6919,745.9353,852.9735,721.9718,853.6565,769.26807,860.444,710.6771,861.6456,803.3696,939.54504,681.94885,944.3113,832.69824,1027.9532,662.692,1040.3068,835.74207,1087.3997,661.4497,1127.6865,785.5115,1126.6556,709.1291,1125.7032,784.2864,1271.6552,739.3762,1257.6835,731.6017,1356.8456,766.75256,1401.6488
2719.3833333333337,733.7886,862.32104,745.7301,850.6305,722.3292,851.3717,769.82886,858.2084,711.3833,859.6638,804.8972,937.3164,683.4765,942.36804,834.9834,1029.2042,663.3169,1039.1263,837.8179,1091.5223,660.7583,1126.7482,788.50757,1126.9841,709.97656,1125.7848,789.9309,1272.1606,739.71704,1257.4153,737.04333,1360.6754,766.5061,1401.204
2736.066666666667,734.7405,860.37036,746.62024,848.68286,723.42444,849.31116,771.0377,855.5149,712.1952,857.15845,806.61755,935.7407,684.63855,940.9844,836.0344,1030.3851,664.2687,1039.0471,838.11414,1095.4417,661.3845,1127.5935,789.38684,1126.5992,710.6531,1125.8059,795.53955,1270.95,740.088,1261.2119,739.83606,1360.3154,769.62695,1403.8325
2752.7500000000005,734.27954,858.55023,746.1516,847.0203,723.3644,847.7753,771.60547,853.0728,713.01624,855.0091,808.0958,932.9455,686.23395,938.79083,837.0825,1030.5376,664.6867,1037.1956,838.23755,1101.3611,661.33997,1127.0244,790.464,1124.6868,711.77625,1124.2603,800.5779,1269.2327,740.865,1260.9812,750.5563,1337.6909,770.8844,1407.0476
2769.433333333334,733.6391,854.2462,745.58636,842.5426,723.0109,843.673,772.84,849.9158,713.2961,852.3391,809.63214,930.7894,687.4548,937.17993,838.00336,1029.2395,665.6226,1035.1871,839.404,1101.613,660.8191,1123.8561,791.6949,1124.1918,711.8254,1124.7983,802.8703,1270.4777,741.73956,1264.682,758.0992,1338.3151,771.0651,1406.7374
2786.1166666666672,733.9551,852.5897,745.7908,840.62964,723.58655,841.8717,773.984,847.50574,714.35767,850.33765,811.04517,928.0582,688.1784,935.1616,839.89795,1027.0712,666.09174,1033.295,841.2566,1104.2795,660.3908,1121.0912,793.1531,1122.8994,712.656,1123.2506,807.00684,1266.4843,742.9546,1260.6143,767.1416,1340.1487,772.82153,1405.1111
2802.8,735.4144,851.83386,747.12805,839.0038,724.7551,840.4304,775.34375,845.0442,715.7217,848.16785,811.9835,925.4896,688.82605,932.35474,840.4468,1024.788,666.0255,1030.5142,842.60864,1105.2535,661.0095,1119.2081,794.31616,1121.4142,714.34985,1122.8916,808.28723,1261.6942,742.105,1259.2555,777.59937,1344.6149,772.6279,1400.7471
2819.483333333333,736.28827,849.7185,747.93414,837.23706,725.7382,838.28625,776.10443,843.09424,716.39935,845.90186,812.7244,923.7219,689.4069,930.21704,840.82965,1024.1816,666.55994,1027.0533,843.86676,1106.2302,661.9511,1113.061,795.4156,1119.5558,715.5795,1120.0616,810.31805,1255.6965,742.6076,1260.3201,786.8945,1345.9741,773.27484,1400.002
2836.1666666666665,736.80646,847.7367,748.41266,834.9867,726.3975,836.19226,777.2249,840.6177,717.2448,843.67456,814.0301,921.621,689.92523,927.57117,842.0463,1022.2241,666.6951,1021.354,844.9195,1109.8429,662.9413,1106.2356,796.168,1116.1149,716.38666,1117.7687,810.315,1249.103,742.54193,1257.6199,795.73224,1351.1089,772.44684,1399.7739
2852.85,735.81274,845.2903,746.8845,832.1959,725.7727,833.9608,777.6188,837.75964,717.7471,841.2616,815.11316,919.8611,690.33435,926.2855,843.39856,1021.9874,666.56714,1018.7904,846.4564,1111.8795,663.88354,1099.9584,797.27625,1114.819,717.6636,1117.6354,811.0122,1245.5981,742.7279,1255.3849,801.9968,1358.2875,771.0127,1398.4375
2869.5333333333333,736.36646,843.46606,747.5044,830.4104,726.5143,831.87085,778.4613,836.10815,718.4053,839.58545,816.2112,918.6394,690.68616,924.8928,845.00476,1021.7637,665.0413,1018.5333,848.2704,1112.0745,664.26904,1094.5251,798.16956,1112.3838,718.03784,1116.1898,812.426,1242.2058,742.46484,1253.9006,809.44116,1364.8668,772.2761,1400.6342
2886.2166666666667,737.7043,839.8238,749.7596,827.16254,727.4539,828.1673,778.96515,834.6508,718.3642,837.57465,817.0573,917.28546,691.11084,923.61896,845.12994,1021.1823,664.48,1015.87787,850.4626,1111.7239,663.53845,1087.5198,799.4185,1111.3472,719.517,1116.4875,813.644,1241.3298,743.12787,1254.2744,812.9572,1373.7605,772.43646,1403.3418
2902.9,737.6582,838.697,749.4829,825.85046,727.64465,827.09875,779.2506,832.9686,718.77637,836.4807,817.25,916.0862,691.5106,922.72217,845.76514,1021.7019,663.35535,1014.0176,851.12463,1111.0471,662.70483,1080.3932,801.19617,1109.3357,719.9962,1114.4093,815.0845,1242.0558,743.6277,1256.6832,816.28577,1380.3871,773.2842,1404.3397
2919.5833333333335,737.71655,837.9507,749.2239,824.85315,727.8977,826.20605,780.26074,831.3921,719.52295,835.2145,818.6124,915.78406,692.24854,922.1162,846.8425,1022.93115,663.0272,1014.1321,852.50916,1110.9987,663.12427,1075.299,801.61926,1108.3318,719.9883,1114.9784,816.0056,1243.8743,744.82153,1259.2043,822.3506,1388.3937,774.25244,1404.5234
2936.266666666667,737.1919,835.5017,748.8458,822.29504,727.71985,823.93274,780.52136,830.4237,719.949,833.42126,819.4331,914.7257,693.0167,921.07935,847.76733,1023.1083,663.317,1012.7881,853.1937,1111.8031,662.5581,1066.5017,801.4673,1106.7056,719.9247,1113.9473,815.7457,1244.2817,745.3406,1258.0647,827.6239,1395.2871,773.18066,1405.4988
2952.95,738.03864,833.55505,749.7674,820.9125,728.01263,822.3336,781.2498,829.1876,719.80255,832.4027,820.3045,914.3325,693.72833,920.7683,849.43634,1022.0077,663.9579,1008.46533,855.48065,1111.5013,661.4436,1059.8552,802.2847,1103.9089,720.1507,1111.4506,816.3719,1243.7754,746.3222,1260.3345,830.9454,1401.6201,773.7034,1406.271
2969.633333333333,738.2324,832.96375,750.0868,820.141,728.2905,821.761,781.7333,828.7228,719.9037,831.947,821.8992,913.8019,694.2545,921.0676,850.73206,1022.57153,665.55054,1009.0813,856.99475,1110.5668,662.44165,1053.6172,802.81433,1104.9696,720.74207,1113.8887,817.0735,1243.0696,746.6865,1259.6292,833.2145,1403.6113,774.7023,1405.6005
2986.3166666666666,737.49524,831.90674,749.6041,819.2926,727.9807,820.9313,782.20264,828.31726,720.0614,831.89526,822.5853,913.4264,694.2874,920.80945,852.47815,1022.9442,665.44415,1008.5399,857.23035,1110.9061,663.02563,1050.0062,803.12317,1107.4159,721.0366,1116.2316,817.58875,1246.993,746.8646,1264.15,834.51135,1408.0414,774.3197,1407.1957
3003.0,736.542,832.616,748.4376,819.51874,727.4253,821.6032,782.85535,829.1657,720.89453,831.93414,823.8777,913.80524,694.478,920.64044,853.45593,1023.8442,666.41016,1007.9451,858.0493,1111.6846,662.82654,1051.1372,803.95483,1107.2793,720.6372,1113.5674,815.7101,1248.1233,747.04614,1264.0447,835.6918,1410.8755,773.9884,1407.1707
3019.6833333333334,736.70874,831.89996,748.91614,819.1014,727.5951,821.19635,783.5217,828.8194,720.9413,832.23834,824.4597,913.81366,694.7623,920.24677,853.5785,1024.0796,666.01306,1006.51263,857.08704,1111.1321,661.8097,1048.5471,803.8324,1109.9321,719.89246,1115.0034,816.68787,1252.844,747.60657,1266.0842,835.30493,1408.8923,774.1389,1408.02
3036.366666666667,736.74945,831.66296,749.31683,819.3069,727.91473,821.0856,783.696,828.499,721.02484,832.36316,825.45233,914.25195,695.03217,920.85657,855.9039,1023.78613,666.9601,1005.08167,857.5308,1111.9098,661.961,1047.4569,804.36017,1113.5477,720.1281,1117.5773,816.7199,1257.4382,748.3184,1265.6042,833.9357,1408.4323,776.305,1407.5951
3053.05,736.76196,832.0868,749.2195,819.42737,727.89966,821.59424,784.2003,828.2191,721.199,832.8036,826.5856,915.06506,695.8224,921.8906,857.4597,1024.5872,667.58984,1004.251,859.2245,1113.3922,662.11926,1046.0586,804.50476,1117.2668,720.2717,1121.0972,819.10095,1264.4962,749.31165,1270.7808,831.67395,1409.9363,776.7826,1407.5466
3069.7333333333336,737.2644,833.44934,749.3954,820.4773,728.09814,823.08093,784.22705,828.14343,721.53894,833.00305,827.25415,914.93823,696.0115,922.6384,858.2866,1023.3076,667.75964,1005.87024,859.53955,1112.9431,662.0896,1044.3705,804.57837,1117.1202,721.3181,1123.2443,818.7428,1266.5459,749.38086,1272.7947,830.32996,1411.1615,778.4155,1408.2318
3086.416666666667,734.81354,832.5868,747.2326,819.5399,726.7233,822.3082,783.0628,828.0198,721.9305,833.0211,827.30035,916.03796,696.68756,923.4143,859.4997,1025.133,669.019,1005.681,862.47235,1114.6167,663.9131,1047.6017,805.50104,1121.8369,721.1928,1125.7408,819.0455,1270.6398,749.83575,1275.1874,828.83673,1414.5804,776.5214,1405.6769
3103.1,734.4984,833.47473,746.9441,820.3369,726.40845,823.2738,783.28674,827.90906,721.9083,832.93005,827.7467,916.33264,697.53894,923.67737,861.09827,1025.4386,669.6554,1006.319,865.521,1115.9543,664.28516,1049.5516,807.2855,1121.0016,722.8269,1124.9546,818.64197,1270.5043,750.5265,1275.9799,828.93494,1422.4735,777.6063,1409.9689
3119.7833333333333,732.59644,834.2182,745.8917,820.0098,725.7451,823.6016,783.90393,828.03546,722.66077,833.5175,828.48083,916.4467,697.4619,924.9664,861.32666,1024.655,670.4896,1007.9843,866.6975,1116.1995,664.10144,1051.8386,807.676,1121.1387,723.18835,1125.6438,816.9791,1271.4695,749.942,1275.2334,828.19055,1426.3206,777.2792,1407.7214
3136.4666666666667,732.8901,833.9252,745.9162,819.6439,725.3068,823.32263,783.82697,827.55176,721.78253,833.1013,828.6811,915.9618,697.6701,925.32837,863.3276,1025.4717,670.8482,1009.162,869.30585,1117.2286,664.1531,1056.4978,808.92523,1122.8201,724.31976,1129.6334,815.4853,1275.2197,749.7288,1279.377,828.6706,1429.9114,774.75665,1400.2643
3153.15,731.6479,832.69836,744.9676,818.1074,724.2669,821.93384,783.01434,827.2908,720.4416,832.3009,829.4544,915.68823,697.47345,926.0194,864.8499,1025.7019,671.946,1013.78796,871.8039,1118.5143,665.0383,1063.0392,810.77716,1125.0063,725.51556,1131.9554,815.1862,1275.7021,750.1672,1280.4556,828.5632,1433.4133,774.3603,1398.8738
3169.8333333333335,731.4635,834.20654,744.11304,818.93726,723.9061,822.7582,782.6896,825.70544,720.82996,832.8506,830.3795,915.75793,697.46326,925.65295,864.8751,1025.3505,671.8633,1015.8002,872.79895,1118.5275,664.7158,1068.0889,811.5065,1123.32,726.1493,1129.0768,816.6124,1278.9554,748.7062,1289.6093,828.3185,1437.713,774.32886,1399.747
3186.516666666667,730.1261,831.81775,742.994,817.124,722.865,821.0586,782.8899,824.9418,719.3944,832.53186,830.51355,914.6748,697.55286,924.89307,866.02686,1024.8701,671.8087,1013.8727,873.43225,1119.3453,664.6693,1075.2653,812.7169,1124.5483,725.7815,1130.1611,818.3408,1280.5481,748.9591,1290.7129,827.19885,1447.0122,775.3766,1396.655
3203.2000000000003,729.22034,829.9302,742.5383,814.5807,722.7012,818.42505,783.0742,822.322,718.92114,829.32166,829.0255,913.12915,697.4049,924.402,866.63367,1021.2274,672.4304,1015.1664,874.7367,1118.2316,666.6074,1083.4517,812.8877,1122.951,725.98413,1129.6573,817.9905,1276.8536,747.52124,1294.9274,826.88525,1447.7472,773.55457,1393.7568
3219.8833333333337,728.72943,829.4093,741.4368,814.323,721.9079,818.09326,782.20795,820.65796,717.61395,827.479,828.5153,911.0387,697.18353,923.4999,867.258,1021.03894,672.69257,1020.9646,876.029,1120.9694,667.83234,1096.9362,813.1563,1123.7489,727.633,1131.1989,818.2054,1279.5248,745.24274,1299.2827,826.97833,1450.461,773.05865,1384.6984
3236.566666666667,727.3079,826.01215,740.4467,810.31244,720.62616,814.2349,781.7873,818.71783,716.70245,826.3809,828.9183,909.3183,696.99994,921.4057,868.2576,1017.22015,673.5229,1022.4627,876.26715,1122.2319,667.15643,1106.3091,814.02924,1123.8838,727.4019,1131.7256,818.0158,1277.469,740.74005,1297.8208,826.27765,1451.9192,774.5069,1370.5388
3253.25,724.08057,823.6839,735.7899,807.72076,716.8978,812.0771,778.303,814.91583,714.1123,823.69305,827.53687,906.25946,697.0597,918.8431,867.5956,1015.5495,675.06604,1021.2153,877.8053,1121.803,669.8833,1109.6204,814.0729,1121.7605,726.645,1131.3325,817.54517,1276.9275,737.76587,1297.457,825.54456,1451.5955,779.77954,1370.168
3269.9333333333334,725.44775,823.3406,736.2472,807.0558,717.3905,811.89636,776.8402,809.8512,713.2312,821.51135,828.0342,902.9204,695.86414,917.12805,867.5869,1016.20276,675.8779,1023.3889,876.89966,1123.8999,670.755,1116.1265,813.78284,1122.6934,725.1107,1132.8702,817.2428,1278.1263,735.4562,1295.8015,824.0552,1456.2527,778.5311,1369.075
3286.616666666667,720.26685,819.33356,732.07446,803.8472,712.678,807.7548,775.14905,808.6241,710.53625,817.6091,826.74524,901.21783,694.3175,915.2454,866.65283,1018.1569,677.17175,1023.86566,875.938,1122.6008,675.2014,1119.8262,812.1398,1120.748,723.01904,1130.6753,816.6101,1278.2954,733.1924,1295.1245,824.052,1452.2329,782.9592,1367.1025
3303.3,716.1266,817.18066,727.4889,800.6293,708.2936,805.9271,770.96204,804.63257,709.17114,815.077,825.1908,897.578,693.07043,913.4177,864.7108,1016.3633,676.76575,1025.927,874.1262,1122.7301,677.89343,1123.3568,811.07764,1119.7037,721.77,1130.1971,816.0149,1277.9335,731.7002,1293.9725,823.932,1453.0502,782.18884,1366.005
3319.9833333333336,713.42554,816.1891,725.83203,799.3793,705.6172,804.1072,769.83264,802.05566,705.6388,813.25244,823.35205,894.5763,692.4252,910.9319,861.473,1011.8259,677.02563,1024.0376,873.71924,1117.2096,681.8827,1123.31,809.1725,1118.0487,721.8147,1128.0286,813.9512,1277.4578,730.10706,1291.9373,823.43616,1454.0725,778.1554,1369.2026
3336.666666666667,707.52844,812.577,720.72546,796.26807,701.0469,800.1776,766.70715,799.27856,703.27783,809.0198,822.41406,892.59155,691.1605,908.9995,858.0187,1009.7029,676.89453,1023.78613,871.2446,1116.1438,685.98474,1122.6802,807.12537,1117.4526,720.3418,1125.467,813.65344,1275.7532,726.81396,1287.1123,823.5603,1453.3905,776.47986,1372.9741
3353.3500000000004,704.6824,811.2101,717.1328,794.5614,698.20056,798.426,763.98486,796.9955,703.0282,806.61914,820.1594,889.40173,691.7854,904.58704,854.14246,1006.9092,678.78125,1018.8672,865.1439,1113.4966,688.6603,1115.9492,802.3727,1116.1147,717.79443,1122.1238,813.1467,1273.2844,722.375,1283.2776,823.59155,1453.7858,773.76294,1378.1929
3370.0333333333338,702.16895,809.0508,714.5099,792.4297,696.46313,796.1033,761.3501,795.64294,701.9949,804.59216,817.8242,886.0884,690.42395,902.7562,850.15344,1002.23376,679.8884,1013.06165,858.55994,1108.3313,691.2816,1105.8735,799.9541,1115.8635,715.88806,1120.3118,811.72485,1276.076,718.7977,1281.5872,823.57886,1454.434,770.3179,1385.3359
3386.716666666667,697.6144,806.8866,711.07776,789.85815,692.8965,793.563,759.42126,794.1847,698.81494,803.3402,816.2423,883.9734,689.3092,901.5415,847.1886,1000.4077,680.328,1011.86206,851.46936,1106.5012,692.5492,1101.3494,797.85706,1114.6304,714.26404,1118.2842,810.23914,1274.4852,714.7091,1278.2369,823.485,1450.3345,767.4286,1392.3108
3403.4,695.07886,805.74634,708.3811,789.0919,690.0685,792.48,755.99524,792.69165,696.53,801.8729,814.44714,882.8363,687.6178,900.67017,842.7949,1001.3137,681.37427,1012.17163,842.3247,1104.1964,692.6245,1098.4868,791.39954,1115.5745,709.96765,1119.8926,809.36584,1276.2428,710.3229,1277.8748,823.74,1450.7332,763.0148,1400.348
3420.0833333333335,692.3096,805.24756,705.2031,788.4536,687.65955,791.88574,751.47034,791.3479,694.5134,800.4419,810.7932,880.3025,687.0962,898.8235,838.87805,998.35657,682.489,1008.1572,831.47266,1100.4646,691.1421,1089.0552,787.82654,1113.5681,707.0193,1117.4392,807.0443,1274.098,705.1997,1275.3284,824.2009,1450.4388,759.1465,1408.5533
3436.766666666667,688.8839,804.5403,702.068,787.8334,684.33606,791.0453,749.20264,790.63684,691.6449,799.4829,807.47815,879.2849,686.68787,897.90796,834.0321,996.35754,686.3573,1009.0237,820.8921,1095.439,692.83264,1086.5099,783.4846,1111.619,705.9226,1116.2407,806.84375,1277.6929,699.7383,1273.9998,822.7384,1449.3556,753.6127,1419.7412
3453.4500000000003,685.05566,804.0969,697.90356,787.1554,680.46826,790.397,744.84863,790.05225,688.75806,799.0681,804.2001,877.6996,686.3827,896.4492,830.6483,991.4243,687.01294,1005.9978,811.76807,1088.4197,687.1594,1088.2827,781.0708,1110.9413,702.8699,1115.571,804.7478,1275.3436,695.17236,1274.6224,819.0343,1450.1038,743.7583,1426.7957
3470.1333333333337,681.24097,803.67206,693.8379,786.712,676.72095,789.9925,740.8401,789.0461,685.8928,798.4183,800.5454,875.96295,683.93384,895.4672,825.03687,989.11115,688.7285,1006.5352,802.3998,1084.0237,686.5923,1089.7727,779.49646,1112.133,700.51953,1116.2141,803.35156,1277.6641,689.9524,1274.7603,819.70215,1454.8955,737.2306,1435.815
3486.816666666667,677.1631,803.38043,689.31824,786.81976,673.4794,790.1407,736.89026,788.4128,685.23145,797.7929,796.2395,873.5844,682.04395,894.80646,819.1183,987.8438,688.7251,1002.5638,790.5093,1077.2485,690.1726,1084.9849,779.5729,1114.4114,698.68835,1115.6558,803.31433,1278.7522,684.95764,1274.0205,819.86414,1454.717,727.9503,1446.1189
3503.5000000000005,673.2782,803.772,685.0741,786.724,669.27014,789.9475,731.8695,788.296,680.37805,796.76733,793.10864,873.9072,677.7096,894.7334,812.7854,987.2311,687.8168,999.15955,779.4662,1070.6158,699.06104,1071.0831,779.2318,1114.1809,694.8557,1113.3579,800.84424,1278.0729,679.59436,1272.7345,820.6239,1453.873,716.4574,1453.3782
3520.183333333334,669.2062,805.02747,679.791,786.6832,664.31226,790.2893,726.9396,787.3447,683.1294,794.8102,788.99805,874.2279,676.53357,894.12646,805.8926,986.8878,689.7328,997.26917,767.4436,1063.789,699.69495,1067.752,776.1063,1115.6953,690.4746,1113.462,801.06445,1282.4263,675.37415,1274.3761,819.9689,1458.0894,705.90247,1464.4426
3536.8666666666672,663.885,804.1736,673.70374,785.5283,659.4663,789.7411,721.1432,786.36707,681.09644,795.11426,782.9022,872.64746,674.7782,895.9303,798.2101,985.53,687.7567,1000.963,752.9874,1057.5667,694.6327,1067.6198,773.65247,1117.863,688.6199,1115.3936,800.8192,1289.0746,672.3563,1281.6776,819.6207,1457.7732,695.1044,1469.5404
3553.55,659.261,804.0908,668.45764,785.43115,655.84314,790.1024,716.40027,785.041,678.2987,796.4586,777.7417,871.83093,670.71375,896.44946,791.69543,983.43604,685.68494,1000.4059,740.02686,1052.7404,687.7217,1066.6566,769.57336,1117.4325,684.6417,1114.6176,798.11707,1286.6299,670.45764,1283.8131,819.876,1459.1304,682.0897,1469.6901
3570.2333333333336,652.4513,805.5372,661.4791,787.22186,649.7202,791.42816,710.60925,785.78253,674.10925,797.201,772.66077,870.72003,665.90283,896.27203,782.6355,985.0516,681.29297,1000.3818,730.46826,1047.831,680.53845,1062.228,767.3895,1118.876,682.86365,1117.7664,794.9225,1289.1279,667.7606,1283.7637,819.2184,1454.9722,670.09973,1470.1155
3586.916666666667,647.5437,805.60315,656.5851,787.48584,644.84827,791.6908,707.6493,785.95056,670.56213,797.1671,768.1626,870.20105,661.82336,896.9602,777.52783,982.9833,676.49475,996.87415,722.4524,1041.0361,673.4562,1055.0559,762.48035,1118.7521,679.963,1118.7115,791.2324,1290.6289,666.1288,1289.9221,818.38464,1457.8591,658.244,1471.6633
3603.6000000000004,644.64886,806.7234,653.51324,788.8872,641.20685,793.25183,703.3942,786.46436,663.1922,799.02405,764.49603,869.3905,657.83673,896.6107,771.93646,979.97986,671.8288,994.17773,710.8,1037.6118,669.4361,1040.8469,756.3986,1118.0408,675.9162,1121.535,788.16864,1290.8251,662.1938,1292.86,817.5185,1455.6,647.0225,1474.378
3620.2833333333333,639.61646,806.8186,647.6034,789.21155,636.56104,793.55005,697.2064,787.1017,662.7661,797.7554,758.90686,869.2175,654.2118,897.3584,765.1267,979.155,667.042,997.2389,699.33777,1034.3275,662.5907,1041.1498,751.09216,1118.8873,670.45886,1122.3923,784.62415,1290.3693,659.412,1292.374,818.5138,1456.5443,639.0906,1475.1075
3636.9666666666667,631.95996,806.46924,640.5187,788.7091,629.6505,792.2617,689.43774,786.82666,657.5565,796.9221,753.43225,868.8258,649.2798,897.0394,761.379,978.09705,663.4922,995.11,689.1316,1030.6757,657.06287,1038.2249,745.5737,1118.5581,665.39746,1120.7412,781.1083,1292.9493,653.76,1292.3049,818.4551,1456.9282,633.8761,1479.4839
3653.65,625.71606,806.7173,634.50146,787.7739,623.4042,791.7333,682.9005,786.0056,652.79626,795.9939,747.4415,869.9929,643.65015,898.0176,754.8657,980.09717,660.4098,997.1738,675.98047,1029.8203,647.7698,1036.2571,740.775,1119.9736,659.85547,1121.5045,777.53076,1293.3494,647.6764,1293.387,818.86743,1455.5,632.71484,1483.9758
3670.3333333333335,620.4314,806.6724,628.43713,786.6475,617.6544,790.856,674.2488,786.0423,646.44385,794.36127,741.77563,869.49615,640.0276,895.8515,749.62354,980.6607,657.41626,997.1187,666.532,1028.3508,638.7351,1031.9668,734.4607,1122.293,653.2175,1123.8584,772.06616,1295.6685,640.8783,1295.9517,818.13477,1454.105,630.90295,1488.2024
3687.016666666667,615.67926,807.06934,623.12775,787.0012,611.80084,791.126,668.99335,786.0796,642.7337,792.99255,736.44806,868.4221,635.4366,896.22205,744.2647,981.9359,653.63727,997.24255,657.2464,1028.0068,629.6989,1031.5992,727.7767,1120.986,646.71967,1125.6016,768.23346,1296.885,634.8663,1300.4901,817.8022,1452.6833,628.84076,1493.0703
3703.7,610.4583,809.802,618.0122,790.39124,606.3161,793.9386,663.8383,785.3334,638.1215,791.60913,730.3969,866.7081,632.1297,895.7643,737.67926,979.33594,649.1114,997.84436,650.47723,1027.3004,621.5133,1033.8467,721.3354,1119.8754,640.18353,1126.0311,763.2487,1297.6897,628.3314,1300.038,816.8626,1446.7579,627.179,1490.695
