TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2635.966666666667,890.6179,325.56195,893.5958,311.38562,886.3375,313.10724,924.55444,303.53174,926.16504,299.72015,965.1471,377.03003,946.32837,367.7663,911.0033,490.14185,912.7035,478.6126,840.29443,547.91693,858.416,539.74097,954.16614,571.5899,915.36414,569.8847,952.4929,703.0391,882.3319,703.3973,1067.592,818.4267,874.7831,845.32086
2652.65,883.3664,324.30463,886.561,309.5384,879.4997,311.45233,916.3222,301.5755,915.6342,298.69598,956.03937,376.7752,942.071,366.37726,906.1679,492.44037,906.4377,482.66895,840.02606,552.9567,855.3234,542.56195,947.0015,568.34204,912.56683,567.2711,929.9953,700.35626,876.8648,701.34344,1056.5063,812.9124,875.7691,846.62115
2669.3333333333335,878.37616,323.72818,880.34186,309.50406,873.29095,311.0922,909.4628,300.5402,910.2431,297.2875,949.6993,374.7194,935.2215,366.03958,905.6148,488.71988,905.457,480.05368,845.83685,553.8622,851.8974,545.6233,938.79425,564.5178,910.70416,565.1078,897.45416,699.32983,875.89276,703.51624,1039.0298,805.4081,874.9034,846.129
2686.016666666667,869.9922,321.11868,872.55457,306.78677,865.52856,308.61514,902.3728,299.09445,904.58923,295.62064,942.66187,372.82828,929.3352,363.595,901.0803,490.69577,899.7615,479.47256,844.2262,560.23645,848.61194,546.25635,933.2864,563.8617,905.9784,564.2395,895.63574,699.968,866.3263,703.04895,1019.2168,798.5392,873.76733,845.8761
2702.7000000000003,861.9513,321.1442,864.449,306.65036,857.594,308.4064,895.3624,297.5247,897.6654,293.75876,934.6935,372.77084,925.7595,361.6559,898.3815,488.07205,896.077,476.4644,846.73303,562.5405,849.43176,551.177,925.7927,562.6317,908.1288,562.02954,870.34436,702.4147,879.7252,701.53345,1006.3384,794.672,875.5984,846.8352
2719.3833333333337,855.50586,320.05835,858.203,305.52063,851.3125,307.00897,887.86096,296.85645,888.8097,293.77527,927.2489,371.46838,920.8015,359.6859,894.6456,488.16797,892.6139,476.11536,847.52527,565.04285,850.975,551.8347,920.64734,559.708,908.9227,557.8032,864.8899,700.15466,872.87634,700.5502,992.35645,793.4391,876.2484,846.9601
2736.066666666667,848.5917,318.99255,850.11475,304.76758,843.97656,306.57916,879.71533,295.85858,886.9336,290.95667,920.1909,369.8416,918.2694,357.37927,890.7595,482.98138,888.5874,472.14038,854.71045,565.7879,860.047,552.60345,915.06616,556.6607,914.38464,553.84985,856.551,695.9892,869.4568,698.2874,977.17847,789.9039,876.2001,847.60944
2752.7500000000005,841.05994,317.8211,842.4961,303.7887,836.68823,305.3396,870.8048,295.34283,879.1952,290.19806,913.5979,367.7716,912.2417,355.83636,887.4575,480.7586,883.71155,468.3794,856.926,567.4703,862.0574,556.3003,910.8922,553.9853,909.9807,551.9772,843.6483,691.74097,865.66956,695.3811,957.3983,789.4038,875.1548,847.35156
2769.433333333334,836.062,318.6589,836.81335,304.9598,830.8611,306.14468,864.1448,295.68246,875.89966,288.4868,904.46423,367.83853,909.8225,352.62924,881.94165,477.988,881.98987,466.68735,851.853,564.97644,857.5044,555.91235,902.199,554.59045,907.95105,552.03467,831.198,685.9614,864.51917,693.5189,938.37476,790.65015,872.7427,846.74133
2786.1166666666672,828.3385,318.7836,828.8203,305.06314,823.198,306.55502,857.00525,294.28598,872.0939,286.4789,899.20386,364.53152,901.71204,352.0352,881.527,478.24942,873.2175,467.6498,850.7849,565.48303,843.73157,553.5305,896.428,551.2229,904.31836,547.19385,821.29407,681.41895,863.3699,689.82947,918.44116,795.8888,873.81055,842.76514
2802.8,820.424,317.5713,820.5922,304.19116,815.17255,305.61133,849.1635,293.93127,864.715,286.23987,893.14484,364.84723,894.2404,352.3595,878.7364,477.7544,863.5903,468.6076,849.28986,564.6041,833.2199,547.4486,891.84344,547.7741,902.247,544.13495,810.40753,680.5908,865.14056,690.19214,901.64105,803.56274,876.08954,845.42847
2819.483333333333,813.2924,317.04462,813.93866,304.17487,808.01263,305.28198,841.70184,294.12842,860.2758,284.64014,884.78314,363.64392,891.8483,349.50873,875.0667,478.74585,863.07574,467.67273,845.8172,567.02954,823.01605,546.4072,877.54474,549.0888,898.8735,544.28625,801.8464,681.1299,861.4865,690.7449,878.9919,815.75854,880.8692,836.3474
2836.1666666666665,806.9402,317.081,807.23193,303.83105,801.4252,305.2356,834.0592,293.33746,853.5277,283.66302,878.79236,363.5224,883.15295,350.0943,873.57263,480.5735,853.60486,471.04266,857.44104,570.69037,806.89197,547.1204,866.94507,549.7057,890.56934,544.4366,794.9501,678.0699,858.0797,690.42694,866.9994,833.78265,878.0875,837.1136
2852.85,800.1452,317.988,800.31573,304.71994,794.6901,305.97263,827.03754,294.30087,847.48114,283.57376,872.49347,362.77994,876.91156,350.67703,869.5888,475.6318,842.77875,472.1716,859.11383,568.51587,796.06793,546.37085,860.4223,552.91943,884.55646,547.53,785.61554,677.31274,853.41693,690.9269,853.47455,836.7068,875.9893,837.8629
2869.5333333333333,791.2466,318.2574,791.9005,304.9948,786.6609,306.43933,818.2007,295.10352,837.6653,285.1178,864.8367,363.21692,870.8585,351.7121,867.17944,475.8803,834.58496,472.13458,858.95667,569.0479,787.2528,544.28015,852.13184,553.2402,881.31104,547.8039,776.08704,675.0296,853.0398,697.1525,823.9835,838.01715,873.5635,840.5644
2886.2166666666667,783.534,319.53647,783.5146,306.08798,779.5744,307.24637,807.95746,296.83646,828.7056,284.07486,857.0839,363.6072,861.1591,350.57236,863.2596,476.0211,821.60455,474.62283,857.43097,567.8607,776.4373,541.5945,842.195,553.7992,872.8764,549.0801,768.65875,677.3794,850.9842,696.9618,797.48346,838.4133,875.8997,845.5702
2902.9,776.2471,314.7707,779.7993,301.37787,772.17737,302.38007,806.11743,294.25403,817.35913,287.9594,853.25476,364.85675,851.136,353.62555,861.3535,477.3509,818.3074,474.851,859.47217,571.40924,766.38403,540.9111,835.234,556.2022,850.33887,553.2788,763.32654,676.1043,846.2278,696.0633,771.781,847.0401,877.70825,844.9871
2919.5833333333335,766.6763,316.26544,769.2313,303.27258,763.7798,303.58252,795.7798,296.64258,808.3838,290.02612,847.49475,364.54816,844.7682,353.29492,857.3771,475.31793,811.9757,474.74298,857.7849,569.08606,757.08765,540.4368,830.3793,558.11053,842.98035,553.7261,757.24036,681.2023,842.8436,698.39636,747.5614,845.9957,876.1432,846.9469
2936.266666666667,762.2268,319.59268,762.8025,305.58047,757.65857,306.31784,791.0377,297.07938,802.4353,291.6406,839.0796,365.1179,843.1726,353.55807,853.9857,478.6655,808.16956,474.64413,852.4863,568.99023,748.9568,540.60657,823.0652,560.9817,847.26,556.90027,753.01575,683.77893,841.41003,702.636,729.06714,847.718,874.59485,846.96216
2952.95,754.2389,320.7788,755.3335,306.89722,750.1432,307.57257,783.48413,298.07452,794.88293,292.15027,831.4064,364.75488,836.97144,353.13202,850.1564,479.05896,803.24915,475.55676,850.8013,570.2789,740.3862,539.80273,817.51074,562.8479,843.1902,559.6284,748.6991,687.05664,840.7114,707.47437,711.7271,848.6992,874.437,847.58887
2969.633333333333,747.51117,319.78412,748.7896,306.77863,743.00433,307.40222,776.4621,298.04303,785.54266,292.4259,824.93524,365.45642,826.98615,353.74255,846.17035,477.53534,796.8183,476.31354,845.2465,571.1412,733.9096,539.108,810.23065,564.45844,829.11664,560.7091,742.9406,694.7007,836.2122,707.74536,696.51447,848.68604,875.34015,844.7068
2986.3166666666666,740.7567,322.49002,741.46875,309.14432,736.35803,309.72488,768.9928,300.09055,780.2704,293.99423,816.9126,367.95108,822.6002,354.68637,840.1797,479.05258,790.2085,477.85056,839.75,572.4995,726.80945,540.8353,802.421,566.9595,821.3635,563.4149,738.812,697.058,831.15173,707.8174,681.64685,848.0209,873.97205,845.4581
3003.0,733.14264,324.1115,733.6734,310.7608,728.47845,310.8388,761.36176,302.3775,772.48236,296.53314,811.2913,368.28754,814.3991,356.21692,835.00006,479.8313,784.15106,478.5551,835.63495,573.3857,721.06805,541.3936,795.571,570.80756,811.8842,568.1414,732.5704,701.86176,825.4183,708.6983,670.8506,849.77155,872.981,844.7454
3019.6833333333334,726.56836,324.9505,727.3534,311.82538,722.0249,311.6861,753.4905,303.544,767.0482,296.91248,803.3456,369.86322,806.1808,357.78955,827.66125,482.1645,777.59705,479.58612,831.0841,575.23376,716.08887,542.3379,789.5504,572.7742,798.881,568.17554,725.057,703.79114,822.5304,710.1083,664.0954,852.21936,872.0397,844.1227
3036.366666666667,718.03577,323.8459,720.01074,310.96564,714.433,311.1651,746.18726,303.02704,760.8861,295.16437,796.01904,370.22864,798.87134,358.39374,819.7162,481.83942,774.5875,482.74768,825.4962,575.91504,710.598,545.27167,782.5668,573.95245,792.50183,569.8472,716.9065,707.74506,816.9431,710.5838,659.92456,854.8785,870.64417,843.6486
3053.05,713.06366,327.66568,713.3433,314.54782,709.59955,314.7759,737.2016,306.29385,759.22174,294.10117,785.63715,370.9067,795.0799,358.4896,812.4539,483.63608,768.80756,481.96005,818.21625,575.5465,706.6642,546.4769,770.4073,575.0228,785.0859,572.5757,708.6663,716.87646,813.38666,715.3208,659.009,856.94336,870.4216,843.73303
3069.7333333333336,707.1615,331.235,706.9442,318.1203,703.97363,318.88092,729.2169,307.4135,752.2311,294.0157,777.7589,370.82385,787.5437,358.18787,806.35925,483.15076,764.9403,483.9718,810.36206,575.6229,703.5753,545.9957,759.2888,575.8345,774.80457,573.48706,702.20105,718.3329,807.9087,716.1122,655.72473,859.35596,869.80493,843.3136
3086.416666666667,699.2853,330.33105,699.0489,317.5396,695.8152,318.49927,721.7734,307.36908,746.44855,292.88574,769.91473,371.3327,782.726,358.05182,796.01276,482.82617,758.8588,484.0232,803.1628,577.23987,699.9564,546.0445,750.03253,576.4159,773.04694,574.00085,696.59,721.01086,801.7459,717.2998,653.4793,860.0193,868.3298,842.4617
3103.1,691.7157,328.90472,692.20386,316.02356,687.1817,317.13623,717.44446,305.28516,741.3076,292.9505,761.3971,374.0163,777.6654,358.753,785.5834,485.43658,762.0747,482.09637,793.00366,577.782,697.995,546.1824,743.28516,576.7844,766.178,573.607,690.6958,718.863,794.10474,716.50885,650.4644,859.768,864.28406,840.0878
3119.7833333333333,685.25037,329.35916,684.70844,316.41788,680.06854,317.37473,709.4261,306.345,734.9162,293.79648,753.6314,374.3873,771.5512,358.6367,772.6889,487.25632,789.9167,469.24118,778.3177,582.921,694.60345,552.74744,735.9998,579.1116,757.07526,577.0709,684.1674,718.0563,782.7526,712.448,650.4118,860.05493,859.89496,833.933
3136.4666666666667,677.6547,327.91504,677.9938,314.80884,672.66846,315.68622,702.5808,305.274,725.5215,294.81635,744.42566,376.82556,766.2915,359.812,762.3259,490.69037,787.98425,470.89008,768.0044,583.9954,691.9255,557.6595,726.8279,580.31226,754.2671,577.59344,676.70105,717.4484,767.6987,708.35785,650.0801,859.15936,856.2698,829.3244
3153.15,669.92664,327.7373,669.59607,314.37256,664.64954,314.62848,695.3501,304.45197,716.371,294.84033,737.50916,374.95117,759.0956,358.0874,753.79346,491.96228,788.6747,465.9643,758.9203,585.99347,687.2262,560.4568,719.49084,576.5024,747.0427,574.6836,668.29175,715.9484,748.5847,707.2587,650.21704,858.2314,849.85583,824.27826
3169.8333333333335,664.54486,328.027,664.0689,314.49307,658.9878,314.69162,688.88324,302.93277,708.11237,294.46744,730.4528,373.29398,753.3079,357.16043,743.8785,490.40054,784.6298,462.22647,748.5529,586.90015,689.4046,566.671,712.8343,576.3696,742.20746,571.6527,663.3316,717.1654,737.3576,708.27673,650.4943,859.7543,842.54535,819.2274
3186.516666666667,658.0511,327.56876,658.0781,314.05252,652.9124,314.76877,683.2598,302.8384,702.3847,294.06113,723.4041,371.5215,746.74054,356.64084,734.7746,484.67044,778.165,465.32297,738.0009,588.6582,762.65924,560.2622,703.4685,571.4779,734.1077,568.6957,658.6206,715.7633,727.91144,708.7079,649.30023,859.62524,830.5634,813.33765
3203.2000000000003,651.146,327.58997,650.3612,314.40112,646.1251,314.87122,674.46875,301.38684,694.6669,292.34088,714.67993,371.925,739.76135,354.94238,721.05347,485.61993,770.183,463.02563,723.8159,587.6134,747.4374,560.0432,699.28296,569.74835,730.91565,562.7476,655.5504,713.8044,713.32275,707.418,649.6699,858.1453,818.03235,804.9648
3219.8833333333337,644.292,325.52103,643.65234,312.7498,639.65906,312.64395,667.06726,300.97476,689.6123,290.8724,707.4994,372.43655,733.40845,354.3713,708.5647,487.67648,758.5156,475.0286,698.2717,583.6398,721.81995,572.8485,695.397,569.3828,728.26294,558.0559,648.8397,708.671,698.01807,706.5886,650.02454,856.9645,807.8843,799.6411
3236.566666666667,635.76245,323.58066,634.5054,310.7927,630.8957,310.76474,659.31866,298.96475,679.5328,290.2388,700.4547,369.90414,726.37476,351.55014,696.4984,483.65976,738.4651,466.17343,681.8828,580.29065,707.2378,571.6139,693.16504,564.61975,724.0742,554.542,645.84534,709.64124,682.286,704.81433,649.6986,857.5326,792.49585,794.3522
3253.25,629.1195,323.24545,627.7108,310.13766,624.005,310.12674,651.72034,298.3763,673.72095,289.10294,691.9713,369.21152,719.5875,349.23886,681.953,482.395,730.64417,460.17062,664.53174,575.6754,675.3533,549.2196,695.4031,559.0774,719.58984,552.6427,644.0542,706.151,665.49133,700.8761,649.76526,859.1472,778.1233,789.2959
3269.9333333333334,620.95325,320.97736,619.99524,308.03052,616.1952,308.30743,644.4259,296.77808,664.214,287.48224,684.66516,367.8186,711.2881,345.58923,669.0814,483.34583,715.49243,454.74115,650.6792,574.9571,659.79956,553.00653,694.7019,558.1069,712.08374,551.32324,641.9109,705.4534,657.3098,698.8542,650.24036,859.5466,765.61523,786.36566
3286.616666666667,615.25494,320.6228,614.24915,307.31427,610.3824,307.57074,637.81036,295.53662,659.78284,285.99774,677.9266,365.94574,705.5951,343.47864,658.2849,483.14417,709.8164,451.2392,638.9441,574.1466,651.7074,551.05396,688.09753,555.2445,706.15735,548.50653,639.8438,699.3977,649.8224,695.37305,652.5364,856.6924,751.6323,787.4192
3303.3,610.6966,320.38797,608.53784,307.05185,605.16174,307.19376,630.42834,294.2554,653.4387,283.83658,672.0206,362.5253,699.06433,341.7653,649.54193,478.87766,701.01733,449.85562,621.99274,571.4619,636.604,552.87866,679.8144,552.53723,697.7241,545.984,641.4552,697.97473,625.7976,688.45667,651.1177,858.3661,732.64197,785.1714
3319.9833333333336,603.5251,318.5867,601.9583,305.38382,598.32227,305.23618,623.75494,293.86948,650.6691,282.916,664.30585,361.4612,692.0522,340.16586,640.4334,475.0336,678.99457,453.94028,607.3149,564.5488,612.8314,554.5165,671.32074,551.4697,687.77435,545.07776,640.7056,695.63525,609.68634,683.2916,649.0804,856.2728,714.96356,788.17615
3336.666666666667,597.5941,318.8494,596.2307,304.83878,592.2379,305.41568,617.2799,291.10153,642.60754,280.6783,659.09546,357.44644,683.93335,337.415,632.0043,470.27237,673.0132,450.52042,588.0896,555.87585,598.89197,546.0936,665.51135,548.45715,673.80566,542.1002,640.031,692.77686,599.2888,679.1516,651.5531,854.7178,702.3489,793.60156
3353.3500000000004,593.1367,317.85727,590.99475,303.33475,587.6437,304.53055,611.8164,290.43893,638.7356,280.3251,653.11206,359.8336,672.6101,342.01376,621.5936,467.06027,636.532,458.85886,572.21704,553.25903,595.6594,538.489,661.9636,551.36194,654.6555,547.6786,645.2377,696.1315,592.7334,676.94336,651.04785,859.5149,691.40625,799.06006
3370.0333333333338,585.0337,315.86453,583.979,302.06772,580.2075,303.35928,606.7385,291.32327,633.90405,279.3445,645.125,358.98587,665.3041,341.09317,609.66785,464.5768,623.0332,454.2485,554.50977,550.79846,577.7123,535.7693,656.5375,550.7023,643.88367,547.2506,637.58167,699.43713,581.89746,677.4634,652.447,855.8994,674.6216,802.93835
3386.716666666667,580.2692,318.23602,578.75836,304.41705,575.13367,306.12134,600.219,290.71753,626.16205,279.23987,637.30554,359.09473,661.3352,341.89624,597.32935,465.6576,612.58484,456.21454,538.9662,548.6231,563.3506,533.44727,646.7791,554.3913,638.28174,551.2416,635.5715,704.76843,576.1842,675.56116,651.3341,859.8397,649.79895,808.50867
3403.4,574.1083,318.38663,572.5325,304.87814,568.50635,306.47067,590.9293,291.67642,620.03076,279.8135,632.3386,355.97714,654.7571,340.91324,584.557,464.33426,598.2645,453.97055,523.71387,545.2997,534.2821,535.62573,640.31165,554.349,633.17175,551.00024,629.29297,703.9425,568.8484,677.19495,651.9225,859.07764,628.3386,817.74365
3420.0833333333335,567.94653,319.45752,566.53827,306.2964,562.53864,307.85852,584.6348,292.67346,612.97394,279.03882,625.0258,356.0844,650.7383,341.4937,575.85657,461.48175,582.6371,450.16968,511.49548,541.3182,520.9741,528.92334,634.8424,556.00464,632.0073,550.4265,629.85223,706.77026,561.2084,678.4319,651.1776,858.4332,608.4274,820.3779
3436.766666666667,559.6046,319.0054,558.79504,305.81778,555.0409,306.4835,577.8334,293.8422,603.7577,281.0933,617.6858,357.79147,646.3861,341.1182,563.82117,460.6293,576.92395,446.6334,499.7703,537.5438,513.4497,526.2283,631.7943,550.9551,627.089,544.8717,626.5962,708.459,554.307,677.49,651.06384,859.0403,587.595,824.4679
3453.4500000000003,554.57446,321.587,552.8252,307.6956,549.026,308.9432,571.43665,294.79025,600.31934,282.68362,609.3778,358.7477,644.7135,344.23502,555.5029,457.65756,566.8594,440.8854,486.86887,534.6278,658.0282,557.5145,623.09705,552.4546,631.5065,542.9498,623.35876,706.7091,548.4452,678.43604,652.6919,856.7975,561.96204,824.6504
3470.1333333333337,549.0704,322.68344,547.6062,308.73654,543.2978,310.0306,566.95886,294.3583,593.00366,285.59677,603.8386,358.90793,639.7844,346.9122,544.7171,456.82516,664.3328,462.86478,475.68506,530.6482,654.7367,560.01355,615.4134,555.96326,627.0358,547.1144,619.3131,709.65894,543.3415,682.24536,651.7837,858.98,537.8782,834.74756
3486.816666666667,543.4331,322.83655,542.1731,309.0946,537.7372,310.35718,561.447,295.2599,588.4889,286.1643,596.83813,359.22998,636.8888,348.34943,539.0206,454.36176,658.6438,465.50385,464.43887,528.51807,650.3865,564.6449,606.8849,558.16394,628.4424,549.2738,616.9689,710.6494,538.3815,686.8511,649.4237,856.6338,516.2584,837.9004
3503.5000000000005,536.97205,324.20367,535.52966,310.82477,531.6378,311.41022,554.016,297.57312,583.6593,287.5368,588.9127,361.53558,632.9038,349.2536,526.21765,457.45184,656.8926,466.75134,449.61307,528.2183,649.7499,564.83606,600.06396,556.2526,630.1863,548.0739,614.1952,709.3348,534.26733,688.8525,650.09973,856.47943,496.50558,839.46185
3520.183333333334,531.0863,325.69562,529.5065,312.15668,525.29785,313.19324,549.1305,298.25928,578.40344,288.6891,582.4623,362.04822,626.97095,349.2657,519.00574,456.57422,651.2457,465.99664,439.8724,525.79755,644.27734,565.43384,593.88086,557.0548,625.4723,549.80896,611.5936,711.64465,530.6697,692.2948,650.1697,857.36304,478.11227,838.3971
3536.8666666666672,525.3515,327.22083,523.54443,314.2951,519.7965,315.0694,542.284,300.6031,574.0786,290.14355,575.1409,364.25293,622.1085,351.3031,510.02905,457.50897,645.2633,467.68488,430.8952,523.7172,638.4407,568.4582,587.12915,560.5079,619.8825,553.40576,607.4475,712.4893,525.8197,697.5716,650.1355,856.62115,463.02747,840.11725
3553.55,519.8749,328.57452,518.4054,315.91248,514.3994,316.78296,536.0968,302.4383,569.24097,291.1712,567.04663,365.8672,616.9933,352.94458,503.48337,457.656,641.9441,467.16595,423.10184,523.13434,632.322,568.5598,581.8391,561.13684,615.0348,553.9215,602.43896,714.3856,520.66345,700.7816,650.17114,857.7201,450.98306,840.6156
3570.2333333333336,515.4348,330.87387,513.27026,317.5436,509.4244,318.59622,529.4032,303.49136,565.80994,292.4741,560.65576,366.71658,614.5869,358.03116,494.35178,457.99088,636.58484,469.8436,414.9628,522.1564,625.27686,571.0132,572.3054,566.5493,607.39905,558.27405,597.5149,715.20593,513.354,703.3424,649.06177,855.9492,443.1542,840.27356
3586.916666666667,509.3846,331.71228,506.6727,318.39856,503.728,319.70825,521.7042,306.1911,560.9214,292.51617,553.8047,368.4508,607.86914,359.36774,487.2286,458.888,632.5464,471.42493,408.61655,521.95746,619.73096,568.81616,563.6299,566.2724,599.8689,558.1452,590.9877,713.81757,506.22787,701.5905,648.6741,856.34784,438.78085,842.70966
3603.6000000000004,504.0824,333.02505,501.00104,319.72867,498.79956,321.18283,515.5949,308.35062,557.3583,293.91202,546.7313,370.28537,602.90985,361.39297,479.97314,459.88364,628.33966,476.44254,400.6761,523.4214,612.9779,572.73706,556.09814,566.9724,592.04956,558.33606,583.1759,712.0897,498.427,703.1461,647.9967,854.03845,435.698,846.39905
3620.2833333333333,498.274,332.7278,495.2367,319.26645,493.24237,320.69925,509.93903,307.49686,551.4504,293.73843,540.14386,371.31833,598.5173,364.73618,474.888,460.24783,621.2651,478.93527,394.7838,524.67285,605.5732,573.6647,546.44415,568.3445,582.50397,559.2754,574.7392,710.0636,491.4975,704.0841,645.25555,849.60095,431.94354,847.6843
3636.9666666666667,495.14856,335.03165,491.54077,321.07803,490.1319,323.00607,504.65656,308.1866,547.5484,295.26883,534.1459,370.684,593.3303,365.53134,466.96222,462.57846,614.1316,479.85025,388.06543,527.3146,595.3939,573.1786,538.40393,568.1105,575.85266,556.8462,566.3145,712.58154,484.96143,706.97925,644.2735,849.9938,429.6953,848.4342
3653.65,491.05356,335.1182,487.38242,320.5953,486.1312,322.80118,500.20334,307.3138,543.4083,296.66867,529.734,370.44785,588.5587,366.4863,463.2112,462.23624,607.025,481.4269,385.3973,528.9542,587.73364,575.902,531.0271,568.4297,567.4883,558.69714,555.31494,710.9894,480.1913,705.81604,641.745,848.8071,428.61667,846.74585
3670.3333333333335,484.6494,332.66895,481.2406,318.70007,480.0874,320.64258,497.5664,306.60754,537.7201,296.87775,521.48804,369.07806,582.8502,366.76056,460.30328,462.391,600.68896,481.63715,382.13757,531.72205,581.38257,578.35205,524.6228,565.4458,559.8668,559.6295,543.7804,712.5736,473.797,706.77625,636.408,844.8744,427.0694,847.8937
3687.016666666667,481.74515,332.31888,478.1796,318.8641,477.26297,320.7498,492.08365,306.36874,534.76184,296.56522,513.4044,369.44742,578.38806,365.81827,458.1409,461.75687,588.75256,479.91885,381.94052,531.2103,573.7843,574.2667,515.6428,562.18066,554.9291,557.4728,528.5127,706.95264,467.5566,704.9404,628.1371,838.4463,425.2573,847.4204
3703.7,475.42355,329.5942,472.01212,316.25436,471.754,318.0809,486.53525,305.15402,530.34766,296.37112,502.9835,369.40915,577.0431,368.66873,449.85056,464.34042,583.703,480.15616,380.71774,534.3793,565.83594,571.4835,507.45786,561.98987,550.3823,557.3629,515.0371,704.6675,462.52768,704.7446,619.98035,833.6908,424.74362,847.3779
3720.383333333333,469.78113,329.63522,466.44177,315.80417,466.1598,317.6804,480.69965,303.82852,525.6763,295.88388,493.8833,368.5248,571.2301,367.71494,444.8213,464.7463,579.3208,478.61325,380.0573,538.2367,558.48474,569.6011,500.57983,562.5769,546.8558,557.0989,493.3979,701.3478,458.30975,701.9071,610.5848,828.8612,424.37366,848.2323
3737.0666666666666,465.24692,330.15695,461.98245,316.24185,461.20798,318.63052,476.28873,303.1663,520.6272,296.6146,486.45285,366.82504,567.16614,367.58963,440.97513,463.51407,572.9745,472.18015,378.70267,541.0261,550.24854,543.8336,495.32144,561.4673,544.062,556.7217,473.96622,703.0001,454.30728,703.3324,597.1284,822.1565,424.62857,849.02405
3753.75,460.4567,326.31497,457.36917,313.16666,456.61636,315.46432,471.366,302.66293,516.7439,295.5776,479.80826,365.5015,563.93713,368.12985,435.5104,465.76456,571.21704,469.1628,377.84354,544.82996,546.60864,531.7174,486.5601,556.6328,539.6559,553.7052,462.1564,704.90027,452.35562,704.59033,583.4956,815.31287,425.5388,848.0282
3770.4333333333334,455.9204,326.17953,453.81738,312.85696,452.82526,315.53195,466.44202,302.9637,514.742,296.41928,472.66052,364.18448,560.0679,369.36618,432.6147,466.75644,564.4504,476.80978,379.38953,547.5443,539.37585,527.0835,479.93884,555.182,536.8397,553.2378,448.29138,704.0283,456.6775,705.29407,571.56213,808.9896,426.6267,847.35095
3787.116666666667,450.64532,324.33344,448.62415,311.28748,447.81116,313.51843,461.4958,301.02582,511.0467,294.84558,465.54498,363.5354,555.8509,368.63043,428.27252,466.28503,558.3543,474.8543,378.8861,550.0534,533.5439,527.7421,472.9015,555.1855,532.7872,553.0197,434.51056,700.91925,458.98334,704.91034,555.3909,800.019,425.7303,849.085
3803.8,445.16757,323.22144,442.94418,309.98102,442.41525,311.9516,456.33652,300.2953,506.75864,295.25964,459.42953,362.14777,550.80054,368.92395,423.94217,466.90033,555.15515,472.77167,379.3195,551.0695,530.10364,526.6101,468.14304,553.2464,527.8362,552.0002,420.8513,693.65985,458.33932,701.9993,538.51074,796.67426,427.03647,849.6872
3820.4833333333336,441.4694,323.34595,439.1487,310.33484,438.6699,312.758,452.10538,299.71698,502.82547,295.43494,452.82986,361.99658,548.65137,370.88733,419.40646,465.5724,549.4016,474.9491,378.63022,552.2722,526.47473,528.3656,461.28214,551.51965,523.6465,551.5962,408.08414,692.53394,457.3727,701.5818,517.97656,789.70886,425.6398,850.7163
3837.166666666667,435.34146,320.835,433.37375,307.98862,433.09036,309.92343,446.96323,298.44968,497.2286,294.70352,447.13736,361.44034,545.38306,372.01205,415.39108,466.50534,544.3257,476.3356,377.5436,553.2097,523.90125,545.8584,453.58493,550.6531,518.63,551.60913,399.32248,689.15845,454.3782,699.2119,498.89914,790.8154,425.2529,849.45776
3853.85,429.2304,319.46155,427.39996,306.29877,427.7235,308.03143,441.9942,297.9591,492.48627,294.28064,442.31244,360.00018,542.8176,373.4071,412.0182,463.61304,537.47876,478.7743,379.3227,551.7766,516.9969,547.77985,447.72162,552.1589,512.8671,553.7956,389.81195,686.1412,452.63196,700.57526,487.21368,791.6701,426.81427,847.061
3870.5333333333333,424.71872,320.12888,423.02518,307.32077,423.93387,309.07474,436.25534,298.2878,488.3149,294.57748,436.1509,359.34842,539.5088,372.67264,407.88895,464.5715,533.40295,477.51913,378.79178,555.3302,512.536,544.7722,444.17606,550.50073,509.74905,551.9823,378.0623,682.6216,453.22806,699.5702,472.30136,790.03076,428.27493,844.7822
3887.2166666666667,420.45078,321.08026,418.77097,307.7591,419.16074,310.02063,433.15646,299.04553,484.39145,294.8012,430.7208,358.48987,537.20374,373.5921,405.08194,463.46765,529.1376,477.6294,377.7701,556.37006,506.6356,542.12897,441.31772,549.6991,509.66043,551.61536,369.78604,679.581,451.5118,700.70526,457.5292,793.46674,426.6782,854.7409
3903.9,416.45563,321.3427,415.1385,308.0686,415.73138,309.95148,428.24396,299.22192,479.85492,295.3465,424.6645,357.80005,534.1706,373.2563,400.65436,462.6634,526.0466,475.92096,376.42133,556.8778,504.45782,540.9749,436.5075,548.71204,506.5135,549.71405,362.46985,675.811,451.17206,699.6298,442.63336,799.5892,418.1955,857.14496
3920.5833333333335,411.03473,320.95325,409.7882,307.7757,410.38428,309.69012,422.37256,299.5224,474.9425,294.6313,419.26233,357.44263,528.6278,371.18243,395.87366,462.0069,524.26294,472.84827,373.66193,554.613,501.0421,540.0857,434.52783,546.1546,503.79694,549.5833,357.69147,672.9924,449.70538,696.6369,429.71002,803.8747,424.62512,849.142
