TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2369.0333333333333,1070.977,312.851,1076.514,300.0274,1067.3962,300.73474,1110.0814,295.19324,1097.0227,294.19946,1145.0701,371.5006,1113.924,366.1242,1155.2224,483.11377,1090.2947,478.60382,1147.574,579.8498,1066.1938,559.9922,1115.502,572.0808,1092.6643,568.4089,1081.0806,719.0061,1103.5566,711.636,1087.1438,855.557,1215.3713,790.92664
2385.7166666666667,1064.5718,311.13052,1070.3047,298.24167,1060.896,298.61606,1104.0374,293.99344,1091.0374,292.83853,1138.5867,369.77,1110.1765,363.64224,1145.5461,484.0908,1083.822,478.51944,1136.185,581.09705,1062.5911,562.197,1111.3184,572.6188,1086.7397,568.4044,1079.6335,716.76733,1093.8323,712.1614,1087.6729,855.70435,1201.3806,787.301
2402.4,1057.7523,309.47217,1063.7928,296.0395,1053.9386,296.85425,1097.668,291.76965,1083.543,290.99597,1132.3665,367.59814,1104.6487,361.93066,1135.1101,484.03375,1078.7312,477.90784,1114.2688,579.8451,1054.4341,564.35223,1101.722,572.08057,1076.6731,565.9631,1079.9169,714.5875,1064.9568,701.61145,1090.6028,853.1825,1186.346,785.38
2419.0833333333335,1051.44,309.29123,1057.5356,295.8029,1047.943,296.62192,1092.083,290.1613,1081.3181,289.0704,1125.2356,368.03165,1098.5763,361.03452,1121.6245,485.02707,1074.5067,474.60422,1095.46,577.484,1065.1111,559.87134,1098.5671,572.7853,1070.0006,563.55835,1080.617,709.7656,1044.5151,694.43713,1088.7917,854.8766,1163.6571,781.12463
2435.766666666667,1045.1017,308.79782,1050.4961,294.39328,1040.8453,294.94266,1084.6006,288.83163,1074.207,287.47397,1118.3175,366.93735,1094.5764,359.1008,1106.2611,482.41306,1067.5287,473.30032,1074.7491,573.2446,1055.5809,557.0718,1095.294,568.0304,1067.4827,558.7185,1079.5779,706.86145,1032.901,688.1913,1084.7815,854.69617,1141.7988,783.849
2452.4500000000003,1039.622,309.85617,1045.244,295.4158,1035.3463,297.0947,1077.873,288.06625,1074.05,287.285,1112.9783,366.58707,1084.8665,361.47348,1101.822,480.2913,1055.6606,475.54373,1059.2081,570.3154,1044.2825,557.66125,1092.3589,571.5426,1058.1289,566.5005,1082.4819,707.02295,1020.2721,689.18054,1087.454,852.09753,1130.3763,789.3273
2469.1333333333337,1031.0095,307.5882,1036.1152,293.33984,1027.4465,294.60675,1068.8264,287.6217,1069.3064,285.9735,1103.5544,364.156,1080.95,358.4903,1088.7856,478.40662,1061.0679,470.25537,1042.147,566.1567,1035.3667,551.7186,1085.9578,566.1984,1057.1685,562.0178,1079.7329,707.5405,1010.6849,681.0077,1089.6304,852.4949,1121.4392,793.5054
2485.816666666667,1023.8666,306.79105,1028.7324,292.6395,1020.3397,293.67532,1060.1094,287.15506,1060.3186,284.8793,1096.365,363.95126,1073.3104,358.13522,1075.645,478.19846,1049.8611,469.04306,1026.3921,560.995,1023.24854,550.0387,1080.3104,563.8458,1053.8749,559.53955,1076.5834,706.9541,998.8789,680.30884,1088.7799,855.49097,1099.8198,800.45605
2502.5,1017.3064,306.18704,1022.0126,292.17752,1014.14136,292.8008,1052.5674,286.68192,1052.4781,284.67862,1090.5565,362.3276,1065.3607,358.6061,1066.1329,474.0032,1041.4719,469.5762,1015.6128,555.5188,1013.573,549.41125,1076.0024,562.699,1044.5134,558.97974,1076.9531,708.23047,989.47253,678.96045,1087.3091,855.2532,1073.4066,811.71655
2519.1833333333334,1010.65656,306.55444,1015.59125,292.42456,1007.06464,293.3628,1046.6458,287.43823,1046.3469,285.4355,1084.3757,363.19495,1059.2891,358.68433,1055.0369,475.21118,1036.1389,472.17706,995.294,551.5472,1003.6192,546.9964,1070.5474,562.33356,1034.8276,558.06903,1074.8779,710.2664,976.8321,677.3564,1088.8657,852.55206,1054.2788,805.986
2535.866666666667,1002.03076,304.15924,1007.662,290.9643,999.42456,291.37506,1038.9849,287.4248,1039.671,284.4693,1076.466,362.77045,1053.6622,356.7796,1041.4027,474.5103,1029.2242,467.1377,975.95483,549.836,1021.71484,399.08807,1063.2386,563.736,1021.1282,559.7319,1069.7694,707.892,968.36096,678.66754,1091.2289,848.4111,1028.7211,808.1785
2552.55,995.0006,305.75546,1000.1044,292.4258,992.9105,292.84396,1030.6725,288.84445,1031.55,285.6575,1068.6609,362.74918,1046.9076,357.25485,1027.6119,474.73605,1020.49744,466.22733,961.1041,545.98096,976.4015,535.8263,1056.441,564.4147,1013.9309,560.199,1066.5981,708.01575,959.3248,677.5736,1089.8082,851.7914,1008.08167,818.19934
2569.2333333333336,987.812,306.22845,992.1311,293.25018,985.3279,293.85284,1023.2916,289.74072,1022.5974,286.89264,1061.507,362.67108,1037.315,358.95575,1019.69934,471.67255,1009.9658,465.9588,946.3633,538.62115,961.80334,534.55963,1050.3984,566.1726,1007.55615,560.79364,1063.8234,707.66034,952.6271,679.1705,1089.025,853.4411,983.82654,823.4731
2585.916666666667,979.2892,305.83414,984.2499,292.92294,977.0592,293.44144,1016.37964,289.93515,1013.4114,288.28036,1056.4897,362.56387,1028.5447,360.08707,1009.0676,470.72604,1001.574,466.5875,933.822,534.1875,951.9457,530.6979,1043.2648,571.1428,999.4138,565.68604,1063.3418,712.6256,945.749,680.0719,1087.7096,853.67456,961.5779,829.96155
2602.6000000000004,973.70966,306.44098,978.3072,292.84125,970.8735,293.6399,1010.40436,289.95355,1002.6722,288.96246,1050.1663,362.42554,1021.9555,360.6656,999.883,470.4001,992.90216,464.96063,919.87726,532.1839,938.3394,527.2778,1038.2251,570.98596,992.5999,566.3267,1058.2461,708.3227,941.2764,682.21967,1086.1775,852.3111,936.85223,835.33295
2619.2833333333338,968.05286,308.5441,973.7892,294.9108,965.20605,295.61307,1007.4398,290.95047,992.6011,290.11655,1043.3776,362.88333,1014.3302,361.236,992.36365,470.8328,982.0641,463.99655,907.70276,530.0366,924.948,523.4426,1034.7909,573.4381,986.504,568.36487,1057.0869,714.6221,937.7672,685.3323,1088.1329,850.4519,916.96716,835.4225
2635.966666666667,958.46497,311.2221,963.2988,297.57147,956.194,298.30737,996.54565,292.15826,988.58264,290.46893,1035.5538,363.8,1010.9863,359.8452,984.2339,470.95453,976.63745,463.17316,897.365,527.8869,917.4061,519.88165,1026.5995,572.50397,980.7549,567.0528,1050.61,712.10406,932.55383,688.1431,1088.77,848.8267,898.6935,833.8166
2652.65,953.05914,312.89597,957.0612,299.13583,949.43756,300.20798,990.1092,292.80045,983.17694,291.13614,1028.81,364.0787,1003.86005,360.32584,976.39984,471.4731,969.5639,463.96298,889.22064,525.1019,909.95245,516.7429,1018.70807,574.45654,973.0601,569.61194,1047.1338,714.3533,927.0817,694.6687,1087.9568,850.9116,882.9255,836.49255
2669.3333333333335,943.2695,314.31677,947.44086,300.10187,940.44403,302.03882,979.74054,295.3006,975.7598,293.37372,1021.0616,364.89813,998.2841,361.81128,966.5943,471.19177,961.86127,465.27405,878.3378,523.47943,893.30853,520.8701,1011.7232,575.4238,968.2797,570.6902,1040.6934,714.01624,921.20514,697.3711,1088.1099,850.3887,869.8028,837.45483
2686.016666666667,937.45026,315.27295,941.816,301.3039,934.16327,302.52698,973.81647,297.8142,965.05133,296.5788,1013.06366,365.57678,989.0855,363.69153,955.5977,471.0655,950.97784,467.528,867.992,522.9955,877.9681,522.2214,1002.6884,578.1268,961.6363,574.5074,1036.72,715.2895,915.0384,700.81464,1087.7178,850.7685,861.97174,839.77264
2702.7000000000003,929.6689,318.16873,932.7546,303.86887,925.5727,304.88742,963.1037,298.3887,963.3973,296.83206,1004.8134,366.95273,984.4212,364.11874,946.1663,472.00143,946.3322,468.44345,859.0656,523.4868,874.2869,519.75977,993.7033,578.83606,954.597,574.8854,1027.968,713.9536,909.5275,701.31616,1085.3342,849.7212,857.5892,840.276
2719.3833333333337,920.89075,321.0439,924.60767,307.25192,917.9901,307.4877,954.70715,300.16,958.87036,297.57004,997.095,367.67514,974.938,365.47348,939.6179,473.35593,939.65027,466.7007,850.5923,523.5482,869.41394,518.308,985.15063,581.15125,944.9249,577.71545,1022.85803,716.001,901.0187,704.0376,1083.5114,848.2639,854.06104,843.03735
2736.066666666667,914.6332,320.16235,918.26733,306.13037,911.3021,306.5869,947.39294,300.20618,953.979,297.9273,988.51965,368.59662,968.5657,365.08124,933.23987,473.06506,932.36304,460.7871,843.2717,525.1605,937.2888,372.32336,976.8192,578.7803,937.3877,575.5027,1012.95654,715.46094,894.2539,703.0437,1080.7317,845.75806,852.24756,843.6846
2752.7500000000005,909.1245,323.69528,911.66785,308.7982,905.7738,310.28232,939.41406,300.93008,947.0885,296.64676,982.81274,369.0969,962.31885,365.29538,926.3539,474.21933,926.5155,462.39914,836.6255,525.8242,935.06116,390.29184,969.43665,581.6433,925.94556,577.7261,1002.4353,714.58215,884.7931,705.2621,1078.275,842.676,849.43384,846.2394
2769.433333333334,900.7846,322.22534,903.10236,307.63867,897.3089,308.84595,931.2475,300.5194,942.4964,293.69873,975.06696,371.35303,956.4898,365.72583,917.21356,476.19794,919.84955,463.12335,829.29193,527.9449,929.6187,388.91846,957.92755,580.96075,918.69916,575.52216,995.10516,713.67035,878.08795,708.30096,1073.5701,840.227,846.73505,847.0798
2786.1166666666672,892.82227,321.73312,895.1604,308.1077,889.3948,308.98312,922.6815,300.95535,936.8689,293.62418,968.09717,370.72452,948.56104,365.43796,909.9702,477.32285,912.39136,464.55484,824.567,530.2717,850.1998,514.84094,946.81775,582.36475,909.1793,578.0597,981.1791,714.5867,873.2279,710.07666,1067.3187,835.61816,844.0255,847.094
2802.8,885.95593,321.7216,888.0679,307.53152,882.0326,308.79996,916.3085,299.7836,931.41077,292.68777,960.4187,370.16373,941.5376,366.07217,903.8458,478.163,903.05505,468.99954,820.2638,533.53284,840.44275,525.3762,939.4856,579.583,902.0,575.2925,962.8412,711.2429,866.916,707.28735,1059.2388,831.167,842.58923,847.7322
2819.483333333333,879.01166,320.36588,882.1689,306.04782,874.8045,307.30325,911.0019,298.52133,922.68036,292.8765,950.6132,370.60123,933.99567,365.87277,897.0715,478.1788,895.0262,471.1008,816.7955,536.1454,831.25226,530.7495,929.904,578.4225,893.9543,572.50085,944.89594,710.18445,860.6257,703.23303,1052.9529,827.3524,843.2541,849.0051
2836.1666666666665,870.63275,320.9067,872.43646,306.70395,866.1054,308.0804,901.76166,298.42477,915.26605,292.32852,941.846,370.48032,927.85565,365.5167,889.8581,480.93576,886.1878,475.1121,812.8293,540.3755,828.2868,534.24646,919.2806,578.61633,885.1667,573.01086,930.96,708.96826,853.75604,701.21655,1043.3989,823.5935,842.36615,849.5359
2852.85,862.29895,318.95044,864.39514,305.14594,858.15283,305.9306,893.95435,297.64886,907.98035,291.33923,931.6958,370.81396,922.3003,364.14246,882.9669,484.23328,881.80396,477.79572,810.72485,546.701,821.9624,537.2383,914.07935,574.48737,881.4226,569.9763,911.9634,704.1797,848.0055,703.17053,1030.1089,816.9158,841.46155,848.6355
2869.5333333333333,856.58246,318.0014,858.6751,304.35382,851.43866,305.33087,887.1834,296.44727,896.79816,290.9477,923.64276,369.74866,916.9632,362.4654,874.856,485.71014,876.1779,477.97638,811.58734,551.3435,820.20233,541.5251,906.77716,573.1391,877.63995,568.5268,890.1026,702.7891,842.4316,700.80865,1017.716,812.5606,841.53094,849.2454
2886.2166666666667,848.62476,317.30777,850.34436,303.09982,843.68945,304.40366,879.4165,294.6655,892.34595,289.2532,915.7373,368.95065,913.60376,360.76498,870.74805,483.56912,873.15125,476.20456,811.15405,554.29395,815.4746,544.3983,899.00574,568.333,878.4724,565.1813,861.282,698.551,840.7871,698.1299,1000.2301,805.79224,841.01965,848.8779
2902.9,840.4287,316.4324,841.8894,302.12534,836.17163,303.3646,869.51013,294.007,890.2937,286.8691,906.01404,369.37643,907.9939,359.6335,866.2916,484.23996,867.1533,477.58224,809.6765,558.1897,813.09937,545.2008,891.9426,567.6372,876.7107,564.54956,849.03613,698.4457,835.813,700.65076,983.6908,800.70496,841.7595,847.0917
2919.5833333333335,834.60895,316.0724,835.2591,302.18994,829.72797,303.2621,862.96906,293.38867,882.8885,286.63947,898.8598,370.7209,905.74677,357.76215,862.7148,481.23706,865.10724,474.79358,813.639,559.6577,816.5992,548.7479,885.2006,565.8069,881.4643,561.46643,836.8553,695.9249,832.3564,697.31885,968.46576,795.6621,841.2159,848.31726
2936.266666666667,827.7979,314.9796,828.914,300.74713,823.2786,301.92645,855.77386,291.1151,876.1685,284.04248,892.54913,367.27448,898.5583,355.29266,857.61163,480.0677,860.0296,471.85577,811.1905,561.96185,816.06757,549.2048,878.67413,565.2396,874.9178,561.33234,829.94196,698.2504,832.679,700.4018,951.8682,793.6945,841.5417,848.4914
2952.95,820.14777,314.62585,820.56976,301.22375,815.4206,302.0224,847.3234,292.37903,867.2928,284.65186,884.58514,367.1084,893.18866,354.95752,853.21014,480.44904,854.6878,473.20422,814.3896,564.57306,817.41534,553.4435,874.47906,562.8085,873.7055,559.4138,816.0496,694.39954,831.16205,697.6576,936.2421,791.07434,843.75323,849.33606
2969.633333333333,812.56506,314.05545,813.34875,299.79935,808.1614,301.1235,839.6642,289.73782,861.66907,281.0934,879.2981,363.27365,887.4077,351.45804,849.78296,476.41354,852.7527,466.6033,818.6814,565.48987,824.0897,556.2726,869.2554,561.37366,870.7053,557.8076,803.4586,690.9252,830.6975,697.35815,913.41516,787.76575,840.9995,850.4579
2986.3166666666666,805.8661,314.36066,805.81445,300.14862,801.23096,301.77087,830.2311,289.1416,853.12964,279.8203,872.8242,362.9126,879.7434,349.64386,849.11597,475.35095,849.42554,464.9749,813.64355,563.3544,819.0054,551.359,861.71704,558.7385,868.1377,554.6302,791.45154,683.77686,827.19727,691.75684,897.3871,790.6199,840.8135,845.7815
3003.0,798.02167,314.27484,797.5827,299.50494,793.4174,301.5896,821.2745,289.26538,846.461,278.4513,862.71136,361.2483,876.00726,347.08362,842.7094,470.06165,861.936,460.16602,810.8903,560.83325,812.99725,549.12427,854.9039,554.67163,871.8763,552.4789,779.2951,680.2418,830.87274,693.3384,875.5346,796.37305,843.0966,845.4812
3019.6833333333334,790.1523,312.68637,790.54,298.30722,786.0821,300.5112,814.09064,289.6555,840.12006,277.8237,855.22577,361.80588,870.17975,346.07748,837.62897,477.50522,846.481,465.37302,807.44415,562.5752,799.54987,548.2853,846.14996,559.47,867.54474,558.00977,767.4919,677.58167,828.99164,694.8181,854.0986,802.11707,844.633,845.9109
3036.366666666667,782.2102,312.3114,781.8634,297.53802,778.2656,299.67902,805.93054,288.54675,831.85583,276.68292,849.84265,359.14734,860.14624,346.35486,834.9353,474.48755,833.35535,469.7079,814.43506,564.24036,784.2251,543.0698,835.6466,558.657,858.7948,558.8531,759.0713,677.3445,822.5342,694.54565,840.5491,826.75,844.42773,846.4336
3053.05,774.95264,312.12283,774.3269,297.18234,771.2344,299.10532,798.74976,288.37802,824.0664,276.65347,841.515,359.5226,854.5084,346.31424,832.5034,476.72855,825.7654,471.82083,814.609,565.88074,772.2927,540.94006,828.9584,557.7632,854.9656,557.26135,748.43335,675.82654,820.0897,693.80383,828.5707,835.9105,840.90015,843.48865
3069.7333333333336,768.11255,312.54462,767.57837,297.4666,764.48096,299.3073,790.8032,287.77405,817.41406,276.06036,832.6404,360.17212,847.6886,346.31976,828.5327,478.64386,817.76807,474.1546,813.1284,566.5233,760.64417,539.08636,820.76025,557.1326,849.29565,556.30365,739.3939,675.5511,819.59595,702.6705,808.29443,836.24457,842.88416,842.54926
3086.416666666667,761.12256,312.5159,760.54614,297.8171,757.58203,299.30795,783.1178,288.33548,808.2991,277.2753,824.2871,361.06528,841.5215,347.0942,825.2787,478.36185,810.25073,474.4877,811.63367,565.20496,752.0814,536.2235,811.3467,555.97205,842.9668,556.51526,730.822,676.12744,819.114,703.1648,781.3695,841.02576,845.2687,850.339
3103.1,750.9839,306.9911,752.4192,293.13922,748.1671,294.05383,777.46313,286.60547,795.04663,279.97253,817.379,359.6161,833.4756,347.18347,820.0875,478.16095,801.91187,476.1725,810.17065,568.495,740.94995,534.6084,799.8396,558.34503,836.5266,559.41125,723.6998,677.50366,814.9592,700.37427,752.9802,839.666,844.603,846.8948
3119.7833333333333,744.85535,311.41876,744.7854,296.79187,741.0137,297.5047,771.6023,286.852,790.2667,281.44183,812.8021,358.0713,827.4254,348.1228,821.03394,477.04663,795.5314,472.97717,814.36084,568.2694,732.18823,531.324,795.4247,561.0946,825.448,559.7936,715.80505,680.1062,811.8109,705.59875,725.3695,847.2273,843.66187,850.1417
3136.4666666666667,738.6222,309.906,739.1516,296.48267,734.1891,297.4759,765.46155,287.65063,783.7998,281.21466,803.84424,361.7741,821.74097,347.69635,813.77844,482.23407,788.04236,471.93317,812.3956,571.22943,722.87256,531.43085,789.4487,562.72894,819.9773,560.22107,711.68774,681.00397,808.709,708.28656,704.0206,851.76434,841.61035,852.47235
3153.15,732.96484,312.8452,733.0823,298.849,727.8374,300.1548,758.719,288.83655,781.1609,280.66742,795.02185,362.3003,819.31824,348.36426,808.44434,479.0647,778.7075,474.83374,806.82434,567.8292,715.28186,531.29333,777.98926,567.02527,814.0509,565.8565,707.4553,685.7914,805.32544,711.7776,684.156,851.10596,840.855,850.8302
3169.8333333333335,725.32227,312.99878,724.82495,299.09216,720.1698,300.34503,749.6974,289.66583,776.0222,281.4579,787.28467,363.96588,811.50854,350.63348,802.4657,481.3382,771.59973,476.4253,801.7958,569.26636,708.37683,530.26227,769.69434,568.7453,807.55005,567.4655,703.48254,691.52386,802.85095,712.00214,663.7289,851.51373,841.21655,848.3377
3186.516666666667,716.9806,314.837,716.8312,301.23355,712.02136,301.80618,741.9818,291.89804,767.135,283.1528,779.9364,363.46542,803.07715,351.47128,795.77344,476.98862,762.77966,475.73837,797.6964,570.5626,700.3606,530.8545,762.1908,570.6227,795.7915,569.7368,697.8795,700.71045,797.53394,710.1676,645.9247,852.6599,840.98694,847.5305
3203.2000000000003,709.4734,316.76147,709.1245,303.06165,704.40173,303.84692,733.98694,292.82886,758.3207,283.79504,772.62024,364.1129,795.9724,352.06055,788.1018,478.37158,755.68494,475.50916,794.29016,571.9724,694.96484,531.3744,757.0917,573.442,786.053,572.3589,692.022,705.0232,792.80566,710.5598,633.3296,854.74756,840.98193,849.5991
3219.8833333333337,701.1771,318.30402,700.47595,304.7312,696.26495,304.96338,724.8524,294.54144,750.1969,285.9364,764.6869,365.06482,788.2499,352.9627,780.57227,479.77893,748.73035,476.64648,788.2096,573.9387,688.0621,533.7793,749.1007,576.85565,778.7556,575.08734,686.77576,709.2897,789.8331,715.079,623.16486,855.2241,839.4403,849.4104
3236.566666666667,693.2709,319.79745,692.4209,306.49655,688.964,306.72635,718.4834,294.89224,738.6918,288.61563,757.1886,364.15353,779.568,354.4351,775.0984,480.8038,741.0725,478.4929,782.68677,574.4972,682.15576,535.9269,742.71765,578.2003,766.80237,575.5066,678.7427,713.6041,784.8605,715.54944,616.7638,858.6466,839.25024,847.7875
3253.25,684.28406,318.68637,684.193,305.4304,680.674,305.48477,708.8418,297.12344,731.4751,289.90427,747.93835,366.47488,772.9507,355.5538,768.73364,481.16238,735.2174,476.7839,777.5232,574.64197,676.1039,537.4558,734.07446,579.6769,761.9829,577.526,670.27966,721.86255,780.911,718.97485,614.2873,858.5775,837.6781,846.0852
3269.9333333333334,678.38306,321.75797,679.75867,308.0862,674.3887,308.71237,702.5437,298.06833,725.15137,288.8591,739.376,367.78275,765.1228,354.3912,761.39014,481.709,734.8939,476.8699,771.5532,575.7683,671.43896,538.85864,723.16455,578.162,751.6372,575.26575,663.69934,721.032,775.3264,719.4794,611.97473,859.5696,836.5928,845.48206
3286.616666666667,672.29785,323.95215,671.72046,310.59882,668.2589,311.18927,692.42017,300.82483,721.07263,286.98492,728.5311,369.91467,758.1902,354.32092,747.58875,483.04358,734.2892,474.8695,761.41223,578.6537,667.8047,540.29736,715.59216,577.18225,743.79895,573.79755,658.90234,719.4154,767.3248,716.4988,607.25757,862.29614,835.33594,844.4088
3303.3,666.8766,324.8718,666.06146,310.9797,663.08075,312.73892,684.14215,300.24448,716.9019,287.4401,718.585,373.5715,753.85504,357.37753,731.5367,485.19516,753.01764,474.9133,746.03656,580.1881,666.163,542.28406,704.53925,580.0525,741.4119,576.9551,652.60016,717.56555,757.4371,713.93005,603.59094,862.2208,832.019,842.57495
3319.9833333333336,657.5853,324.34372,657.50165,310.13736,653.6366,312.11154,678.1096,298.8491,711.4039,287.17184,711.53046,374.33212,745.67194,356.89682,720.2856,487.98276,753.6232,478.49887,732.4393,583.0586,665.7895,544.8955,695.00354,583.567,738.4616,578.99854,644.7541,717.50415,746.74677,709.9966,602.69037,861.51904,825.3116,837.3584
3336.666666666667,649.3247,320.94635,649.7252,307.15924,645.4386,308.383,671.42334,298.19305,705.9657,286.15326,704.71985,372.9226,738.7101,358.89294,713.65857,489.2688,753.37256,482.78076,722.348,583.70935,660.64575,550.6413,685.9066,580.98584,728.2754,578.37286,633.9602,716.1276,734.926,709.8088,602.89856,861.63007,821.8218,833.34467
3353.3500000000004,644.3905,323.10272,642.70166,308.26038,639.4435,308.76666,663.3722,297.60272,699.4442,286.1858,696.2715,372.48553,734.401,360.7774,705.82825,489.51898,749.3761,481.477,713.63354,584.61566,652.011,558.4323,679.40186,579.5953,722.3059,579.6896,627.1566,712.88385,721.4094,709.6879,605.098,860.81476,816.65173,828.11176
3370.0333333333338,635.52673,319.27957,635.05164,305.22745,630.9331,305.6025,658.29016,296.8326,690.2324,286.8298,688.68604,371.7747,725.94653,358.7877,693.9723,489.89938,744.5906,480.09933,701.05225,585.71106,737.4614,574.6604,672.1011,577.5143,714.55505,574.6061,621.8021,709.1992,703.42004,705.7571,606.0293,859.8721,808.1438,821.7239
3386.716666666667,626.1105,315.44934,626.9047,302.1687,622.2761,302.4707,651.77,294.88965,682.05,285.9544,677.9913,371.18835,719.25354,355.65704,674.4083,489.8819,734.81555,477.65454,681.26276,583.8633,717.85474,573.58765,662.6821,576.24524,707.9037,570.08997,614.88776,711.942,692.54175,707.2706,605.8774,862.1278,798.4624,817.04724
3403.4,620.31976,316.6103,619.8737,302.69745,615.4622,303.6261,643.2043,294.06525,675.8974,284.45264,670.0958,370.73126,712.2907,355.52832,658.7613,490.716,725.29877,481.4856,661.53595,585.8499,698.927,581.8681,655.8266,575.83606,701.4347,567.41815,608.1758,708.2297,677.3271,705.70844,603.8111,861.2321,786.5479,811.3897
3420.0833333333335,613.21185,314.67944,613.3329,301.28778,608.40546,301.91492,637.04333,292.63318,668.0664,283.19458,663.39233,369.71478,704.79425,352.76514,648.68713,485.64136,707.9801,472.6004,641.77954,581.4016,689.8098,570.8479,656.44214,567.46643,700.25757,561.0465,604.5105,701.2666,660.515,701.9564,604.7475,859.5813,769.9292,803.4324
3436.766666666667,605.64136,313.8014,605.8738,300.22693,600.922,300.78284,629.8822,291.71167,660.99097,282.063,654.8823,369.4765,697.37976,350.49323,637.89575,485.84125,694.5326,469.4419,626.3904,581.40173,672.16345,557.4716,655.21204,567.30927,692.97864,559.655,599.68066,703.1819,646.7097,701.1173,603.9392,859.2334,757.7589,799.3436
3453.4500000000003,599.3229,311.9924,599.5991,298.57266,594.5021,298.87985,622.60156,289.7283,656.04517,279.6091,647.1389,367.59213,692.1437,349.92935,627.53076,483.02878,687.23535,467.8716,612.1599,580.1251,690.60876,559.5989,654.41455,563.8093,685.5995,557.55054,595.88196,701.7805,633.21875,698.6,603.97546,859.4867,743.24146,793.7102
3470.1333333333337,592.9348,310.22107,592.8267,296.516,588.14746,297.09253,615.57166,288.16742,650.0029,278.66553,640.1406,364.7434,685.48193,348.91736,619.58655,483.2116,675.772,468.8789,599.5303,580.9758,628.67017,547.468,647.3154,562.06226,679.55255,555.9711,591.5515,700.5364,621.0474,695.0759,603.265,860.19543,729.15454,790.42554
3486.816666666667,586.7342,309.9214,586.40094,295.515,581.82605,296.08844,608.3301,286.76392,642.5238,277.0821,633.416,363.26733,679.0978,348.12268,611.8352,476.11224,677.64526,467.91205,581.0676,573.5137,688.90106,555.3613,637.95337,559.8429,670.7616,554.166,591.3629,697.801,606.59247,691.47437,605.7332,859.2344,714.7599,788.7527
3503.5000000000005,579.9067,307.87683,579.4113,293.82117,575.45245,294.10126,601.07306,286.0874,636.25195,275.93512,624.83026,361.56604,673.64594,346.50604,601.64215,474.54584,670.46686,465.14935,561.1469,566.44135,680.9601,552.57666,627.93353,558.837,664.3282,552.1545,591.42474,701.28937,602.23566,692.31573,606.9043,861.40314,700.31085,787.17755
3520.183333333334,574.56,307.82025,573.23615,293.08813,570.2743,293.70618,593.1594,284.41913,631.35815,271.9972,618.90106,359.87524,668.34033,346.2126,590.5272,472.19012,663.33777,460.63495,545.96814,565.50525,658.39905,545.8201,622.56195,557.3326,659.60516,550.52386,585.7905,696.56244,593.4807,688.20306,604.596,859.71783,677.8279,786.14484
3536.8666666666672,568.6521,307.71304,567.1807,293.29874,564.55817,294.93942,585.42,283.73953,625.07477,273.24393,611.13043,357.3914,666.6455,349.6467,579.19403,466.29422,658.153,459.18234,529.6412,556.42883,580.0007,527.4153,618.4155,555.47534,654.25494,549.1553,584.7353,689.4448,585.43085,682.04346,604.42816,856.5332,665.296,791.63196
3553.55,561.09534,303.23816,560.15906,289.51886,558.4142,291.43665,576.26904,282.4466,616.9668,270.773,604.54193,355.81598,657.20056,345.55994,568.0736,463.6911,655.2893,453.4607,514.61816,554.56903,648.86084,549.25604,611.2087,558.5894,643.1091,551.0743,597.14246,700.2154,557.48413,675.9532,605.0807,860.93317,652.02563,796.4615
3570.2333333333336,556.2007,306.46695,554.1721,291.99643,552.1671,294.4871,567.5382,283.57297,613.70154,270.82217,595.5337,356.60483,653.9995,346.51944,555.7306,464.6835,666.4874,463.7858,497.81448,550.02954,652.42456,559.05945,600.353,560.6554,635.8125,554.43494,591.879,704.44006,545.51685,674.36804,607.10364,858.27844,634.5531,798.3594
3586.916666666667,548.5598,303.85446,546.4569,290.03177,545.4955,292.18417,558.9459,283.91373,611.4596,271.80978,587.3977,355.92844,651.2826,349.5353,544.27185,464.05612,666.49023,462.63162,482.92477,546.9115,649.7173,556.80725,593.2344,560.3822,631.21814,555.319,587.1819,705.7615,537.2117,671.6649,606.6808,859.13367,610.27136,810.3335
3603.6000000000004,541.5977,302.07462,539.2305,288.6647,539.4103,290.61783,551.53546,283.00504,607.608,270.95132,581.69183,354.8456,646.5833,349.78024,532.89484,462.3185,666.5279,461.9078,470.06122,542.0797,649.2663,552.28394,586.72955,561.7306,625.9297,558.38354,584.24347,707.69543,528.87427,672.7665,606.4967,863.1482,592.68024,815.56165
3620.2833333333333,535.1938,300.29285,533.2073,287.62787,533.658,288.49042,546.0197,282.37268,602.3007,271.60388,574.9611,355.55334,641.2933,351.6435,520.99133,460.7793,662.8951,462.65576,456.40045,539.5493,647.42126,553.3722,582.056,564.81757,618.4296,560.3374,583.8381,707.6709,521.5738,672.49536,606.28595,860.88306,571.01953,822.4745
