TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1167.8333333333333,1284.0248,350.91626,1287.3081,337.23224,1278.7804,338.8894,1320.9015,327.20056,1306.604,329.1253,1377.8652,393.4391,1328.062,390.28772,1349.2313,507.31183,1322.2681,502.17523,1275.744,570.9107,1281.535,562.4363,1398.2491,591.84485,1335.2202,590.00903,1440.4716,718.80896,1298.7773,706.77356,1530.6241,827.7168,1303.8795,842.0912
1184.5166666666667,1275.8325,347.98386,1278.9016,333.46054,1270.4366,334.97043,1314.3208,324.59006,1301.4866,325.1064,1370.7257,391.0399,1320.5879,392.00027,1339.6537,507.75656,1314.093,504.97165,1268.6914,569.72986,1272.4716,563.62976,1385.9751,589.7744,1325.1562,587.36365,1423.9639,719.0552,1292.829,707.4995,1523.6969,832.77124,1302.2759,842.9718
1201.2,1267.3307,345.29156,1271.9266,332.18268,1263.0859,333.0866,1307.5458,325.53632,1298.2528,324.19794,1360.0403,389.62323,1312.7864,389.81317,1333.5248,504.2469,1307.7278,502.04083,1265.5238,568.6884,1270.5729,562.69965,1372.4806,585.08124,1317.089,584.4843,1406.36,716.5257,1286.4811,708.8641,1514.604,823.8294,1300.5968,844.5683
1217.8833333333334,1262.0815,345.12723,1264.6863,331.47403,1256.8208,332.96085,1298.8259,322.81247,1287.5171,322.65097,1354.6965,388.21426,1303.7754,390.0117,1329.6873,502.75504,1296.2175,501.20444,1262.3926,568.9437,1262.6516,562.89844,1361.9812,587.7406,1306.9409,585.72314,1386.4514,716.9492,1278.3875,708.41724,1498.7026,810.1096,1301.2812,844.3539
1234.5666666666668,1253.0941,341.19702,1257.2842,328.5282,1249.2036,330.11328,1292.0173,321.85797,1282.5323,320.3144,1345.2418,386.16986,1297.03,389.11932,1325.9946,497.6645,1289.4645,496.4671,1259.8215,570.1267,1259.4668,563.9772,1352.2242,584.7361,1297.1714,585.06903,1367.2109,720.95197,1275.6805,714.1822,1485.7802,808.1972,1300.6467,846.4256
1251.25,1247.9285,341.3722,1250.9978,328.6444,1243.2156,330.94702,1284.2683,320.0044,1270.5046,321.19623,1338.4568,386.99182,1290.9968,387.80548,1320.3699,499.73804,1283.9888,499.43604,1263.2639,570.1289,1268.2246,566.7813,1343.4512,580.5626,1290.6746,581.7484,1343.4304,719.92175,1272.7698,713.8633,1458.252,796.7029,1298.3281,845.193
1267.9333333333334,1237.9539,341.79828,1241.4573,327.99103,1233.311,330.2309,1275.6111,318.2401,1260.4104,320.46954,1330.457,385.29028,1281.783,385.53473,1318.0955,492.16998,1276.4485,494.2271,1263.6685,569.76483,1258.595,567.9631,1332.3872,581.43677,1284.7449,581.7821,1316.5544,711.2708,1268.7322,716.6973,1440.6465,792.08514,1298.4333,845.93414
1284.6166666666668,1228.8125,338.06366,1233.2557,326.1018,1223.2151,327.83203,1268.6044,314.92322,1249.8291,318.4593,1320.1237,382.50366,1270.5516,384.97327,1311.1384,493.24524,1265.4923,493.12158,1260.431,575.6819,1252.7559,571.78125,1324.3618,576.74384,1283.776,576.85376,1289.1023,705.8385,1262.298,711.4414,1423.7308,790.5365,1299.7433,845.1655
1301.3000000000002,1216.9108,336.94818,1221.7479,324.87628,1212.745,325.76483,1257.47,315.33905,1246.593,314.76703,1311.442,382.53564,1266.4852,380.28833,1304.1366,492.44556,1257.9297,489.06073,1263.9272,576.2959,1250.7043,567.74646,1316.054,570.88116,1279.6808,570.6861,1272.8473,704.1181,1263.0801,711.74994,1403.1293,789.7126,1298.011,843.2978
1317.9833333333336,1209.8711,337.70483,1214.463,323.86786,1204.5714,326.22717,1249.2168,312.17035,1245.8352,312.25024,1302.5546,380.25153,1258.1694,382.56256,1305.4653,487.18195,1254.3778,492.51434,1262.7081,574.6827,1248.5571,569.0675,1310.6555,569.14856,1276.4855,573.0985,1257.7991,698.2616,1261.0466,708.5762,1378.064,787.546,1296.9427,844.96277
1334.6666666666667,1201.6982,336.01437,1208.0189,322.07425,1196.225,323.97067,1241.397,313.69492,1235.1874,313.78726,1294.3795,382.0934,1248.3502,383.99942,1301.3461,491.684,1248.9346,492.99283,1262.681,575.0469,1247.7615,566.39905,1303.6456,568.5497,1274.4207,570.63965,1241.2096,692.7588,1260.0907,703.0625,1353.963,790.4946,1300.1494,841.9658
1351.3500000000001,1190.5751,332.62198,1196.6549,319.4554,1186.2552,321.1918,1230.6176,311.88474,1224.9283,311.06607,1287.4703,380.14627,1242.5944,379.63577,1295.4039,490.69333,1240.016,488.9415,1262.819,575.3823,1241.9703,565.7079,1291.1296,567.8429,1266.7799,567.1522,1226.6626,687.4418,1261.7893,699.1459,1320.2686,806.1571,1300.0192,841.61707
1368.0333333333335,1183.5011,334.76752,1186.821,320.4272,1179.2758,323.20392,1219.6874,311.83325,1212.9755,311.8786,1280.2782,379.31207,1235.745,378.4624,1289.2963,488.94562,1233.3254,487.83978,1265.3406,575.4366,1235.7792,567.9003,1280.6025,569.13556,1258.0297,568.737,1211.0647,684.94,1258.4221,699.35333,1293.3914,818.9515,1299.231,838.5516
1384.716666666667,1173.665,333.44315,1177.0162,319.9039,1169.7542,322.24118,1209.5347,311.34744,1205.114,310.4224,1270.4031,378.00943,1227.0447,378.39554,1284.9755,486.1376,1227.65,490.55112,1268.0134,576.07715,1223.1886,568.89453,1263.627,571.46094,1242.231,569.672,1197.4921,680.99,1254.7487,698.8336,1276.498,818.87415,1297.9744,838.0763
1401.4,1165.2644,333.71664,1169.6433,320.23233,1160.5961,322.46024,1201.8392,311.08292,1198.0071,310.4321,1261.214,379.69717,1219.4773,378.68234,1280.2075,484.558,1219.7839,492.51944,1271.2908,577.449,1205.0027,570.3994,1248.8491,575.0598,1234.5918,573.693,1180.8663,677.19507,1256.7422,708.77795,1248.7246,827.78577,1299.2144,840.45605
1418.0833333333333,1154.9124,335.15585,1160.3793,321.8658,1149.6895,323.86697,1193.0277,312.02304,1188.9227,311.9189,1251.3446,379.1727,1207.4344,378.7607,1276.6042,478.59177,1209.0272,487.46548,1270.6475,576.8237,1189.3433,566.6011,1238.8816,574.88794,1222.6814,573.0305,1167.3237,673.72864,1255.8229,706.5067,1205.9899,827.3723,1298.2701,841.45435
1434.7666666666667,1146.0956,335.516,1150.2297,322.05017,1140.7599,324.14783,1182.5858,312.46307,1179.6583,312.1137,1241.1267,378.70605,1198.1996,380.41876,1271.3553,478.25684,1195.7748,487.6988,1271.7401,570.19476,1175.34,565.6024,1229.5668,572.76874,1210.3927,570.994,1156.6995,675.27594,1251.5961,708.56305,1177.0596,826.029,1297.6868,842.0594
1451.45,1136.9304,335.98898,1140.1267,322.1962,1132.3538,324.16568,1173.5199,313.28964,1164.5522,313.65622,1232.9473,379.2294,1189.2632,380.21677,1264.6797,477.0792,1180.8888,486.00552,1269.5009,572.2787,1160.7064,564.6797,1221.5623,572.00525,1204.6415,571.11084,1145.8937,678.04614,1250.3622,714.3557,1147.1173,833.21313,1296.1458,843.4773
1468.1333333333334,1127.5101,337.94675,1130.3167,324.41684,1122.7617,326.7585,1162.5488,315.6653,1155.4999,315.44992,1221.7651,379.7712,1179.7589,380.74173,1259.3171,478.86545,1171.0095,488.30673,1268.4109,571.4862,1148.6272,565.9479,1212.9121,569.4739,1194.8765,569.2125,1134.5635,680.5244,1244.5743,713.44946,1115.8228,835.54736,1297.4908,841.5071
1484.8166666666666,1116.9047,340.23822,1120.0591,327.08972,1111.5261,329.17255,1154.5656,316.62158,1143.547,318.42096,1210.16,380.4037,1171.0067,382.18915,1254.2256,476.09882,1159.8673,489.97595,1267.3907,568.6476,1134.8547,565.80457,1203.494,570.96204,1193.7638,570.0352,1125.9011,685.2429,1239.6722,709.59924,1089.4998,837.29224,1298.53,841.1433
1501.5,1107.8228,342.61856,1110.8451,329.64944,1102.5695,331.3102,1144.1542,319.69522,1135.4745,321.22415,1200.1605,380.50864,1165.151,384.54642,1246.8584,473.69717,1153.5787,491.4586,1266.7861,568.52344,1123.4532,565.5073,1193.8932,575.2389,1197.0502,574.7228,1115.763,692.6128,1235.1732,712.89734,1067.5669,835.5596,1296.7854,840.73425
1518.1833333333334,1098.1409,342.71652,1101.5366,330.7097,1093.2375,331.97287,1134.5472,321.23837,1128.2831,321.14334,1189.6134,383.89352,1156.0708,384.09982,1238.4142,477.12814,1144.9736,490.7695,1262.0847,569.9249,1112.9338,565.44275,1184.6997,577.47864,1195.5402,576.6022,1105.9166,701.3104,1231.2418,715.8082,1046.3241,835.16345,1295.9614,841.45374
1534.8666666666668,1089.494,347.21887,1092.1072,334.51367,1083.9523,335.9724,1124.4103,324.30377,1117.781,324.6562,1178.9481,387.61987,1148.9069,386.53113,1231.9221,479.60278,1134.8622,495.27814,1257.4098,571.593,1101.9379,568.72363,1172.3082,580.4614,1190.0463,578.75397,1095.1649,705.23364,1225.3792,719.2488,1027.8402,836.829,1295.4803,840.5266
1551.55,1079.5732,349.0207,1082.4604,336.3017,1074.0995,337.3598,1112.989,327.8133,1108.2988,327.28107,1168.0883,389.77045,1139.302,387.92487,1223.1606,481.26447,1125.4126,495.42273,1252.0685,571.4357,1091.2372,567.1352,1159.1886,586.1418,1175.8241,583.0084,1085.5149,708.034,1217.1289,719.86505,1013.97473,840.67426,1295.8955,839.90375
1568.2333333333333,1068.3792,349.57114,1071.5195,336.64224,1063.5487,337.54654,1103.0238,329.824,1098.3529,328.4808,1159.621,391.0737,1126.4329,388.7615,1215.0897,483.9247,1113.4979,493.92282,1248.0374,573.5808,1080.8204,567.4802,1149.3619,586.4595,1155.5002,583.7731,1074.8413,709.348,1209.205,720.2196,1005.62195,843.3076,1294.006,838.0228
1584.9166666666667,1060.7976,351.60596,1064.548,338.24408,1055.1932,339.05786,1096.6129,330.599,1089.8134,330.39423,1146.3381,394.30682,1116.534,391.79553,1203.4314,481.8885,1103.864,496.3463,1242.141,574.9112,1070.8397,566.1825,1136.285,589.5581,1151.2179,585.8094,1062.331,712.10895,1200.8745,722.92816,1000.0858,846.7934,1288.9011,833.7176
1601.6000000000001,1050.148,353.35165,1053.2593,339.91885,1045.1309,341.0521,1083.0344,331.41733,1084.6726,330.01627,1132.8,393.59677,1108.2861,392.86795,1189.8267,482.15604,1095.4431,499.0574,1233.56,577.261,1062.1128,567.96545,1123.8037,591.4846,1135.3804,587.8479,1051.2595,713.8838,1190.0574,722.2538,994.88715,849.1022,1283.9131,830.9143
1618.2833333333335,1039.618,352.48215,1042.9458,339.08694,1034.7131,340.16318,1071.7496,330.8646,1076.371,328.45963,1119.7174,395.40933,1097.8375,392.3926,1178.4928,481.76724,1087.5782,501.57712,1222.7754,577.94165,1052.2618,569.9094,1112.0895,593.3053,1119.9657,589.76013,1039.9264,715.1841,1177.8943,721.9304,990.28625,852.4667,1277.6361,827.2921
1634.9666666666667,1028.1956,354.52344,1030.5496,340.88916,1024.6412,341.5462,1058.3219,331.01898,1067.5,326.68585,1107.6261,395.03748,1090.5397,392.2329,1165.9152,486.1203,1080.0403,502.40656,1213.668,580.4023,1042.9749,570.0788,1098.3422,595.2021,1103.1189,592.13007,1026.7026,713.68646,1164.7233,722.6254,986.0431,852.5163,1268.9536,823.863
1651.65,1018.0088,354.3571,1020.63855,340.8284,1014.8462,341.46494,1048.2505,330.3965,1057.6293,325.81235,1096.1302,394.52048,1077.6022,391.57657,1151.7452,487.54257,1072.6595,499.546,1199.8354,579.4104,1035.8352,569.4159,1087.6041,594.31213,1090.2181,590.73206,1014.328,715.2169,1142.8727,723.11084,981.0946,853.4381,1258.9545,818.2477
1668.3333333333335,1006.63745,353.88876,1009.1605,340.5264,1003.8845,340.8367,1036.4967,330.91476,1048.3531,324.58,1085.0321,393.95126,1068.0674,390.00687,1138.5834,490.82925,1065.8041,499.1597,1184.1221,584.0082,1029.4261,569.61804,1075.0004,591.44495,1081.9363,588.1715,1004.06775,717.07104,1117.5007,721.6179,980.8358,852.33496,1243.638,811.83105
1685.0166666666669,996.96497,353.7019,999.3246,339.93988,993.8695,340.17798,1026.7428,329.72003,1038.1298,322.96515,1075.0614,392.95825,1058.255,389.0877,1125.8396,492.27472,1056.1328,501.03296,1167.2224,586.0179,1020.38354,571.0373,1065.3429,590.49976,1073.1805,587.6783,993.0381,714.06683,1099.1005,722.6596,982.52747,851.4478,1225.8766,805.1308
1701.7,989.3009,351.56647,991.06055,337.74982,985.5868,338.27026,1017.755,327.36212,1027.4371,322.224,1066.9001,389.83978,1049.6735,385.86798,1109.1134,491.65814,1049.1252,499.10004,1147.6472,585.9923,1014.2374,572.0793,1056.9297,585.966,1065.4711,583.7784,984.40784,712.29376,1077.8401,720.3531,983.35706,852.26984,1204.2975,799.3593
1718.3833333333334,980.0775,349.72034,981.99036,336.55896,976.4795,336.96118,1008.07556,326.8996,1020.7434,319.87732,1057.3323,387.97412,1042.829,382.08325,1093.9767,493.6972,1059.6138,493.84583,1129.3373,589.20807,1009.0055,574.64374,1043.3746,585.28906,1056.6692,582.8156,978.04126,713.00726,1059.2213,720.9378,983.8595,853.5573,1186.698,793.56903
1735.0666666666668,972.09216,348.2869,974.7925,335.1118,967.6262,335.53757,999.8611,323.79166,1010.4479,317.75497,1049.5859,385.59933,1033.7185,379.6653,1079.3119,494.8063,1054.4792,490.16183,1108.7166,591.6085,1095.1879,585.1002,1031.9631,585.9613,1042.113,582.8556,973.61487,710.4502,1037.5547,718.1709,981.7903,852.3423,1169.3728,789.4536
1751.7500000000002,961.2142,345.99988,962.94476,332.6645,957.0533,333.03156,987.45074,322.30658,999.4998,316.24707,1041.3337,383.65625,1021.52167,379.07025,1064.0513,493.80756,1038.9414,490.4002,1080.4817,591.43256,1073.9202,585.607,1026.3135,583.9449,1019.61725,581.9907,969.8825,704.8306,1011.0711,712.9122,979.8449,852.1552,1147.1218,785.21564
1768.4333333333336,951.8058,342.0605,953.04114,328.9151,946.958,329.6859,977.0355,319.11035,987.98596,313.24725,1034.111,382.09314,1011.66345,377.31738,1049.9795,493.9314,1024.9542,493.16296,1055.9553,593.17834,1055.7827,586.3688,1015.3805,581.18304,1004.9009,578.809,964.7328,708.92664,995.68225,709.66833,983.1854,852.1051,1123.8616,785.7594
1785.1166666666668,940.57935,338.58777,941.9319,325.4488,936.5437,326.11707,965.8943,317.12183,977.574,310.39105,1024.9254,378.3128,1001.52405,374.68182,1038.2563,487.55444,1006.25366,489.8192,1035.6947,593.22046,1024.4576,583.6002,1006.5447,578.82263,993.0731,576.7335,959.20374,712.4978,983.537,710.3242,984.3053,850.9553,1099.644,784.3613
1801.8000000000002,931.7035,335.95636,933.454,322.84546,926.6748,323.45746,960.3158,314.50586,967.546,310.45862,1015.2195,377.10413,993.69104,372.2597,1026.8857,489.2624,989.33093,486.1073,1015.2799,594.10614,984.72205,577.5027,999.53064,580.88245,981.3041,576.21625,959.66187,713.76715,969.7606,708.273,985.9337,856.4622,1076.4653,786.1402
1818.4833333333333,923.18677,335.99075,924.4491,322.32755,918.10144,322.7471,953.27466,313.74698,955.89856,310.0375,1008.28357,374.6414,986.31335,370.7468,1005.0802,488.70682,970.3285,482.27908,976.2092,583.694,960.36194,576.19836,995.157,576.0841,973.6555,569.2649,964.772,712.63684,936.0847,695.3611,982.16833,851.916,1046.9917,784.61035
1835.1666666666667,915.2762,333.47284,916.8117,320.53595,909.65656,320.802,944.88043,310.9345,942.9892,307.83734,1000.49664,373.31818,977.44476,368.70422,991.6672,488.63806,958.461,474.2666,953.74677,583.2427,942.28925,573.1044,993.9285,569.13916,967.7884,563.5182,961.54645,703.88513,921.4195,691.9916,985.5975,850.31445,1028.5483,793.8086
1851.85,907.04956,331.32776,907.55334,319.097,900.98926,319.40228,934.58984,309.6269,937.9208,304.6496,990.3136,370.97772,967.13916,367.92603,978.5709,486.2497,946.0659,476.41412,934.818,578.38385,927.5962,567.4096,986.8406,569.0307,960.2202,566.33417,962.27466,701.2796,907.90735,684.68634,986.9614,848.31915,998.8323,797.0444
1868.5333333333333,899.0302,329.3958,899.01447,316.94934,892.7662,317.69324,925.138,306.91284,932.3067,300.6917,978.53546,369.81598,957.42535,366.8811,958.6088,483.89587,937.6243,475.47852,912.9714,568.95374,913.5651,557.8834,976.5809,566.5128,951.94073,563.2805,955.20197,705.4691,894.5318,679.9215,986.25934,851.276,976.86176,821.6703
1885.2166666666667,888.1253,327.10275,887.84564,314.98264,882.3964,315.6351,914.60126,306.08078,923.3045,299.28598,967.9836,369.8466,948.1248,364.29013,934.5562,490.16354,927.7127,478.41074,877.4842,565.09705,888.3697,555.4155,964.02704,565.6118,930.52924,560.5337,953.36957,709.3977,878.1065,674.1439,987.37274,853.3186,945.94965,815.51
1901.9,877.00916,327.1803,878.45496,314.6267,872.63293,315.34827,904.42554,305.7898,917.77466,296.68878,955.5598,369.4594,936.7665,364.4651,918.7191,488.1798,917.5189,481.20898,853.32886,558.386,870.9531,544.41724,954.77844,568.2682,915.96643,563.7588,951.2794,705.82104,865.1006,673.2577,987.76685,846.98145,917.3131,809.0454
1918.5833333333335,868.15125,328.8979,869.41516,316.52478,864.31506,316.87518,894.05505,306.5517,908.1406,296.51904,945.70935,366.6944,926.6332,362.79724,906.4231,479.91174,905.4464,474.22028,831.97156,551.2096,844.9796,542.53156,946.2893,569.0239,908.1714,563.716,948.9353,707.9822,852.7905,674.31934,988.2794,851.3606,884.49304,817.4127
1935.2666666666667,857.6655,328.26416,858.31116,315.6695,853.9575,316.28772,882.7289,306.52454,898.6763,296.3495,935.8065,365.0957,917.1266,361.79395,891.10315,478.84137,894.9625,475.05322,810.9276,542.8148,828.55237,538.0924,938.0774,570.83136,898.39453,564.7725,948.0292,714.20215,842.937,675.44934,984.9828,851.30237,854.7804,822.5686
1951.95,849.14014,330.5203,850.3395,317.4056,845.0858,318.16965,874.56604,307.65842,890.8982,297.4075,925.23865,366.57108,909.8812,362.29782,877.7792,476.9534,880.015,471.03714,792.9259,536.83875,805.4503,532.00183,929.97705,571.8259,889.8871,567.0054,944.27014,712.7234,833.0006,677.15247,985.11487,848.44604,826.0698,824.636
1968.6333333333334,837.2505,326.6758,840.59705,313.64462,833.30493,313.95486,866.7374,306.6003,874.0824,301.57675,918.76917,368.76724,900.65247,363.93912,863.4918,472.89432,863.52893,467.95786,774.0469,530.35156,788.3082,525.52856,922.0679,571.74744,881.0956,567.8108,940.8722,708.08984,824.4381,682.38806,986.24316,847.9884,798.7704,828.03064
1985.3166666666668,826.8485,327.29132,829.8771,314.2567,823.53613,314.65735,856.1301,308.44757,864.07104,303.5249,907.1433,370.46344,892.95276,365.274,850.5585,472.1211,849.71594,466.51324,755.4075,524.99896,771.19653,516.2837,909.28345,576.16125,869.568,572.37164,938.5748,717.36334,814.61487,693.30963,985.11426,851.42096,768.80066,828.96564
2002.0000000000002,817.9461,329.90204,820.57635,316.91058,814.5999,317.0926,845.97833,310.07007,855.64557,304.38788,896.1412,373.4627,879.90155,367.99457,835.86127,472.70294,834.0181,461.857,738.055,517.5053,762.3486,506.2397,900.9161,579.1263,859.866,574.962,933.617,719.11127,806.95294,696.72833,983.1392,850.23346,749.3483,825.4179
2018.6833333333336,807.67255,332.94867,809.73065,319.51984,804.45026,319.91357,834.98236,312.17548,847.2569,305.39813,885.4913,374.02527,868.9644,370.47583,823.0778,472.29803,819.60297,461.87128,721.4637,511.9262,740.9671,503.42065,890.85187,581.5863,849.8604,578.5391,927.11383,717.9792,795.81903,698.95953,981.56647,846.6944,732.0478,824.7812
2035.3666666666666,799.03625,337.97708,798.7551,325.29068,796.30237,325.8088,821.0475,317.17032,843.6869,304.207,872.807,378.0253,860.9385,371.91617,807.3037,472.7081,807.84424,462.98965,708.2876,508.2543,725.50073,502.08365,879.97766,587.5759,840.2147,583.90344,921.23596,719.9158,784.6693,702.5415,980.1704,845.75146,715.08496,831.0354
2052.0499999999997,788.44635,338.53503,789.22003,326.0171,785.9714,326.94684,812.87555,318.1917,834.0446,305.37134,862.2526,379.13135,849.8848,374.3935,793.76044,472.37976,796.98834,465.53717,692.1799,505.15118,704.8107,501.18036,870.76324,590.68054,828.3339,586.61005,911.88043,718.23444,772.90106,702.89777,977.77765,843.7884,708.3211,831.5268
2068.733333333333,779.2727,340.5945,780.64734,327.5466,776.4614,328.38156,804.76135,318.70035,824.13354,306.38113,851.5917,382.16397,841.9099,376.15567,779.1426,472.09982,786.08325,465.39706,677.86523,503.14456,692.6499,498.63028,856.8286,590.7117,817.5134,588.1116,901.33203,718.5676,761.9176,700.4331,976.5044,843.16345,705.15173,835.9741
2085.4166666666665,768.95557,339.56512,769.6411,326.87836,765.07764,327.48145,795.1721,319.9673,813.5165,308.88367,840.4404,384.1983,830.6809,377.23456,766.9562,471.16577,771.88257,462.5653,664.9397,501.8783,685.6868,495.69952,843.9219,592.4037,802.85095,587.848,884.953,718.905,752.4331,701.5139,971.75586,839.83887,702.03973,841.6666
2102.1,758.5674,340.12674,759.01855,327.17142,754.0259,327.77292,784.61194,319.65524,801.32715,309.23703,829.3369,384.20297,820.6511,376.9902,755.13696,471.6644,758.2755,461.24106,657.69006,500.92636,676.3134,494.79453,829.89355,590.5731,790.261,585.7898,866.5093,714.7582,741.35815,703.08765,964.725,835.59375,698.1226,845.30347
2118.7833333333333,748.1148,338.70993,747.92145,325.99576,743.5433,326.2227,771.6517,319.98624,792.6403,308.13388,815.85004,384.6511,816.8808,374.81387,742.0607,473.65335,749.16534,465.45377,646.55273,501.30997,666.4529,495.25723,814.1058,593.6715,778.3107,588.7449,846.231,718.2761,732.3078,704.4429,954.91205,830.05774,695.456,844.05725
2135.4666666666667,737.3249,338.85828,736.9217,326.01318,732.6895,326.85358,760.8958,318.93536,784.54364,306.6731,802.5859,386.69843,805.2327,374.8777,731.0784,474.93176,738.88336,464.1797,635.076,503.8994,653.4661,497.24353,798.4982,590.3617,769.5922,585.2366,825.3963,720.83093,722.30585,705.235,942.7515,825.6472,692.4564,848.6437
2152.15,727.1737,339.39728,727.291,326.52295,723.3497,327.37292,748.96643,318.1123,775.1981,305.41162,789.94507,386.4344,799.98706,372.01923,722.41235,475.18707,737.17993,466.89557,625.59216,506.42413,639.3252,500.91986,783.93274,587.0152,761.9072,581.4043,800.99634,719.98883,712.502,705.097,924.6371,812.72845,690.4938,847.2983
2168.8333333333335,715.24243,338.4739,715.11194,325.7192,711.5996,326.60837,737.7378,317.22025,764.4856,304.75906,777.89233,385.07614,792.2429,370.28366,714.2057,476.38217,728.6527,469.74118,618.5145,509.23264,633.43823,503.51974,770.9071,582.9581,760.90955,577.1301,770.19104,714.8594,705.0863,706.843,906.05945,808.07324,687.7583,847.405
2185.5166666666664,706.77167,339.39752,706.1685,325.93097,703.8952,327.56805,725.9992,316.53265,754.08,304.65497,766.3466,383.7107,782.05634,369.86255,703.49536,478.0371,716.3284,470.09076,611.68976,514.5077,627.19464,505.79584,760.7337,581.7897,752.6148,577.349,745.06903,712.0963,693.98737,709.50745,877.2764,797.719,687.5793,848.1134
2202.2,697.6621,338.27356,695.8541,324.8252,693.4109,326.11823,714.62604,315.28772,743.68115,302.86072,755.0934,381.78088,776.6251,367.4743,693.8673,479.6631,709.1931,469.74414,603.99835,520.3507,624.2936,509.32,749.5647,581.4708,750.2721,577.0947,710.54156,707.9856,690.75903,709.0973,854.6616,795.9579,688.0956,847.76746
2218.883333333333,688.2878,339.08002,686.2122,325.46124,683.7929,326.96826,704.1166,314.97192,736.0103,302.3374,741.1645,381.64783,773.2161,365.84558,684.14484,481.1308,777.2823,477.39447,597.36334,527.27264,782.06647,578.14777,736.1563,578.9732,756.336,572.80853,689.0577,707.9705,689.9526,707.0816,832.8819,793.5362,687.5319,850.3387
2235.5666666666666,678.67523,338.59958,676.8306,324.74716,673.6088,325.6733,694.0184,313.44724,723.71027,301.1542,731.46234,378.77176,762.2752,363.22897,677.3502,480.59872,698.25995,470.1204,591.2939,534.324,629.0693,510.5425,729.018,572.78674,743.80963,568.0366,681.10846,704.8967,680.63153,706.0912,808.856,794.54724,686.91876,851.6189
2252.25,666.7959,335.36084,664.8258,322.38495,662.34705,322.86816,682.1511,311.21417,715.80066,299.40576,716.2665,378.36456,758.6682,362.67603,666.25195,485.39355,735.5592,462.8745,587.2616,542.254,613.13574,532.4779,717.5077,566.45984,752.947,559.7197,665.5996,697.5171,682.43066,701.11035,778.08154,797.5477,687.7246,848.10986
2268.9333333333334,659.14404,336.28534,656.3432,322.18207,653.09045,323.71576,672.275,309.31268,708.0337,300.00684,706.1016,375.08832,752.44226,364.48413,658.8662,484.0387,775.6511,475.50555,588.7194,550.95807,730.2412,534.9051,706.09485,563.32544,748.74316,557.25507,649.218,693.32794,678.6505,698.8588,749.80005,804.46027,690.08844,842.794
2285.616666666667,649.7338,335.03058,646.60754,321.40076,645.17456,323.25647,659.4866,309.0119,701.1066,295.67694,693.15796,373.78552,743.7096,361.76233,652.03723,484.60626,757.9254,467.0952,587.95984,555.48914,721.22595,529.19745,695.1378,561.1082,741.90576,556.38275,633.42017,690.85785,676.36633,695.5429,715.6854,816.59674,690.97217,839.42145
2302.3,640.37067,331.23175,636.3743,317.53333,635.9548,319.66962,649.98004,305.96332,693.6855,295.75482,679.8726,374.32788,739.3222,364.3026,645.27374,483.6084,762.01044,470.08057,588.21686,561.9253,723.1237,524.2469,685.6059,560.0538,735.4875,556.512,617.2579,688.0718,674.05676,693.3771,687.5953,830.0698,691.1015,835.74976
2318.9833333333336,632.307,331.97723,628.04346,316.93732,627.7612,318.89734,641.37634,303.9685,684.0032,294.62036,667.52405,371.1303,733.79175,366.41284,639.5707,477.43317,753.5078,472.05292,589.37427,566.9514,721.5773,534.1966,673.3124,558.874,728.7637,556.9077,601.34155,685.49414,672.1244,697.1594,663.72656,833.8804,690.4696,835.5049
2335.6666666666665,621.7238,328.75317,618.1298,315.4986,617.614,317.34692,631.7025,304.31824,674.9477,295.08044,655.035,371.4453,724.2773,366.2243,632.67975,479.67322,747.4736,472.97827,591.2463,568.2081,710.6349,534.9927,663.94,561.3799,718.78326,559.60767,587.00836,681.8169,669.8411,698.2112,625.8662,830.02075,687.3945,841.67236
2352.35,612.6514,330.16992,609.359,316.36963,608.1298,318.28546,620.61316,304.8158,667.8785,294.8026,644.4088,370.28302,716.2858,367.32892,625.9738,480.15393,738.7264,472.20813,595.13544,571.98303,699.8151,542.79736,652.49286,564.04004,708.03705,560.31067,573.59125,681.17395,668.2742,697.89856,587.92816,842.2545,687.66797,844.3124
2369.0333333333333,601.3554,327.79254,599.25354,315.4425,596.74884,315.55096,612.9603,304.4428,664.0594,295.80713,631.6962,369.78583,709.32947,369.08728,617.0441,479.48712,727.769,472.79803,592.9594,573.55206,695.6291,546.82245,641.4545,568.1337,697.52686,565.1529,559.7165,684.3044,663.92316,701.2596,553.43677,846.38055,689.1325,846.7575
2385.7166666666667,594.6009,328.5936,592.3547,315.86234,591.15564,315.85098,604.76764,305.08438,654.55756,298.36478,619.2057,370.37045,701.92096,370.6318,610.82794,479.55923,720.20996,474.1398,595.962,573.90234,694.9665,549.02454,631.03156,567.4686,687.9843,567.8235,549.0644,683.8523,658.2537,704.6406,525.0066,843.478,688.7408,848.8096
