TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,1253.3392,347.99628,1256.9723,334.95422,1248.886,337.46356,1292.0693,324.96783,1283.1144,324.12952,1341.7609,389.96588,1301.0118,388.43488,1310.1184,505.63464,1293.2797,500.3692,1239.4266,566.90314,1249.6898,559.9234,1356.8994,593.7669,1298.9225,591.41547,1390.9347,722.0556,1270.4834,718.5538,1503.9739,816.75006,1264.4683,845.88776
1201.2,1245.9009,348.74445,1249.7502,334.9198,1241.1995,337.2865,1285.4817,323.08044,1275.583,322.474,1333.5566,390.0744,1292.2522,387.1853,1302.0042,506.7968,1282.6294,501.58783,1239.4753,573.12836,1247.6968,563.4837,1347.1477,591.04535,1290.7407,589.00604,1367.1904,719.38544,1264.5737,715.1585,1489.1658,806.6574,1265.0825,842.5042
1217.8833333333334,1239.0509,346.8772,1241.9076,332.95007,1233.4906,334.9632,1276.2379,321.0345,1265.4169,321.22028,1324.615,386.94482,1287.9963,386.02582,1298.2102,503.9632,1275.9469,495.92218,1239.563,576.241,1253.7631,569.19525,1332.4807,590.5031,1281.1392,588.8416,1349.8698,717.7393,1259.2224,714.54376,1472.1106,801.99054,1265.916,846.0666
1234.5666666666668,1229.825,343.6435,1233.1636,330.58105,1224.5686,332.57123,1268.7034,319.73187,1256.0515,320.0335,1315.8801,384.7077,1273.8462,385.29498,1295.2046,498.2641,1263.1973,491.5893,1248.1423,579.14606,1247.1982,573.7087,1324.5261,585.5005,1277.312,584.1342,1329.6362,719.07416,1254.25,711.00543,1454.2488,795.9445,1264.0044,846.8829
1251.25,1222.384,340.43994,1226.4,326.82635,1217.806,329.14307,1260.7395,317.40192,1247.4877,318.08325,1310.0311,385.05182,1267.1624,382.97998,1292.4545,499.47632,1257.0377,489.43756,1251.5846,582.3281,1247.0693,577.2817,1316.1309,582.58,1273.7076,581.4113,1302.6144,712.0557,1247.5227,709.14655,1439.9852,792.9842,1264.6086,845.93475
1267.9333333333334,1211.4486,338.60358,1215.3319,325.56647,1206.3293,327.6447,1251.2107,314.69324,1240.4696,315.32086,1301.8087,382.29303,1261.0232,377.58124,1289.5548,491.60162,1256.9355,489.05682,1250.3295,583.67706,1244.7958,573.3684,1307.1545,578.51416,1272.4105,577.46075,1281.0925,707.83405,1243.783,707.2912,1420.7869,790.6716,1261.7446,845.3576
1284.6166666666668,1205.1733,336.29337,1208.5497,324.41348,1199.3962,326.53012,1242.0464,312.68472,1232.2739,312.55142,1290.4324,379.80838,1259.0607,376.8481,1285.7446,493.84604,1254.0647,490.6943,1252.1566,582.37915,1242.3607,565.249,1297.9104,574.698,1271.5792,572.7457,1257.3184,702.51807,1244.3022,705.3562,1397.4026,786.6814,1264.4893,844.21387
1301.3000000000002,1193.5049,334.73697,1197.2305,322.18002,1188.8364,323.4495,1231.707,310.38516,1227.2627,309.88614,1283.6719,378.94803,1250.55,375.6144,1279.4495,491.81796,1247.7283,491.58542,1257.3848,582.0884,1239.532,572.3419,1293.6565,569.56165,1268.1125,568.44116,1241.9958,699.0906,1245.7715,706.2263,1376.0134,787.65356,1265.6938,848.05566
1317.9833333333336,1185.4917,334.25287,1189.2339,320.47388,1179.8491,322.6568,1223.4031,307.49744,1219.707,307.76105,1275.9944,377.39093,1237.9194,376.57568,1280.1995,486.63818,1230.6191,491.61426,1258.5938,581.41113,1226.9778,570.31494,1283.9929,571.3462,1255.9124,571.13574,1231.3962,695.99243,1241.5952,708.19543,1351.2888,787.79065,1263.0273,847.2986
1334.6666666666667,1177.8768,333.19485,1182.8767,319.74088,1172.1927,321.36295,1215.4664,307.69205,1210.2817,307.53195,1268.5933,373.73965,1229.4506,373.03714,1286.2101,483.1757,1224.3649,485.11276,1269.9314,578.5569,1212.758,565.7406,1272.369,566.99365,1240.0692,568.7157,1216.2164,693.1428,1240.2769,704.57275,1328.0916,796.29236,1266.2435,846.3187
1351.3500000000001,1168.3208,330.64026,1172.3833,317.46454,1163.625,319.23877,1204.7432,307.65106,1201.302,307.07928,1259.3965,374.15192,1221.2102,372.6178,1278.918,482.74493,1217.5776,482.2016,1272.9836,576.35675,1196.8848,562.4091,1258.5635,567.35187,1228.0793,566.918,1203.6965,687.7424,1240.7478,699.43427,1296.4253,809.98456,1263.7568,845.36444
1368.0333333333335,1163.5568,330.30273,1167.2185,316.17944,1158.1726,318.60773,1201.4468,305.46674,1188.8843,307.10773,1251.9491,371.70258,1216.4027,370.5681,1272.1969,479.24878,1207.3613,481.35352,1274.3579,570.0494,1178.7196,557.021,1247.3049,568.6422,1218.7533,567.25916,1189.5884,683.7562,1236.6577,700.44006,1263.4977,826.0132,1267.2471,840.3544
1384.716666666667,1155.0005,330.27872,1158.8865,316.27994,1150.1296,318.70944,1191.3914,305.48,1178.471,306.64005,1243.4763,371.54044,1205.8057,371.72433,1267.5051,476.57278,1197.8284,479.77646,1277.5693,565.3612,1163.8467,554.74866,1236.5979,563.4884,1212.2896,561.77136,1179.1714,680.239,1236.394,702.2698,1249.7966,828.5631,1270.9062,841.3296
1401.4,1145.9406,330.06818,1149.3837,315.45874,1140.3927,318.06775,1182.3933,305.73456,1170.4905,306.4975,1235.3467,371.77637,1195.2883,371.7815,1263.6755,474.0631,1188.6232,476.80334,1274.1865,562.6039,1150.1945,550.9111,1230.7676,559.79193,1213.9393,556.989,1165.4381,674.7367,1236.1382,706.78394,1219.8821,832.7919,1270.3171,842.49146
1418.0833333333333,1137.2167,330.2557,1140.677,315.90433,1131.3782,318.21274,1173.4651,306.06137,1160.7131,307.27438,1226.9702,371.35965,1183.9258,373.09598,1260.8506,469.97122,1178.1208,477.11124,1270.3838,560.4198,1136.3018,548.2793,1226.2494,558.5397,1209.0339,556.18286,1153.4862,671.2185,1232.771,706.3606,1184.1699,828.64355,1268.1942,842.4558
1434.7666666666667,1129.0321,332.6537,1133.0673,318.0968,1123.4977,320.73572,1166.3054,307.77466,1149.781,309.9834,1216.8282,369.39758,1175.6887,373.32312,1254.6733,466.10315,1165.6923,478.5235,1269.2953,559.3644,1121.5505,543.55273,1216.5923,560.78815,1204.104,559.3296,1144.0961,673.02905,1226.7395,706.896,1148.1368,837.74524,1268.1246,845.4523
1451.45,1117.6619,331.68338,1121.4233,318.82913,1111.9238,320.6763,1157.0195,308.19388,1143.2358,309.7784,1207.386,370.3029,1170.8743,372.6207,1250.6355,466.46585,1153.8406,479.24344,1272.1144,557.14026,1107.0093,543.01074,1209.11,560.0768,1205.1534,560.25696,1135.1755,674.6803,1222.704,711.01074,1121.5873,840.08105,1266.7418,848.25146
1468.1333333333334,1108.0371,330.83624,1111.537,319.15735,1103.3676,319.90723,1145.4731,309.43945,1142.2317,307.65363,1195.4094,371.82147,1165.5667,373.06976,1245.4257,464.0567,1142.3025,481.20197,1270.9333,557.9682,1092.9225,541.8776,1196.4166,564.9815,1203.3721,564.22253,1126.9147,679.429,1219.7156,710.81134,1096.0225,838.6866,1266.7751,846.25775
1484.8166666666666,1097.5883,333.0317,1100.8364,321.01328,1093.2689,321.53976,1135.0139,311.41776,1131.7938,309.57626,1187.0271,375.22147,1155.4773,376.25278,1239.7985,465.25443,1131.6294,481.95682,1265.8497,558.8451,1079.4808,540.2976,1189.4934,566.0571,1195.226,563.6354,1119.1667,688.8972,1213.764,711.1925,1071.0531,841.4918,1265.5071,844.2899
1501.5,1089.4482,336.19006,1092.9641,323.75262,1085.3212,324.38245,1127.4537,313.62463,1125.6481,311.95508,1180.5079,374.91528,1145.4467,379.50598,1233.2172,464.9566,1121.0223,483.80145,1262.1329,558.22784,1067.612,539.8792,1180.2384,569.2685,1185.6456,565.67566,1109.3182,695.528,1208.2247,713.5362,1048.9874,840.441,1265.4108,845.4371
1518.1833333333334,1081.9729,337.8076,1085.3726,325.5231,1077.7178,325.9675,1118.4161,315.29953,1117.5566,313.085,1170.7474,376.97305,1136.8761,380.38956,1226.8314,465.93546,1110.1118,484.15335,1256.5693,557.01843,1057.5413,539.7096,1168.0352,577.8727,1168.2844,574.06396,1097.8933,703.0414,1204.7222,719.692,1031.2883,840.5209,1266.4033,848.0763
1534.8666666666668,1072.3955,337.20282,1075.6582,325.21796,1067.5605,326.20105,1110.4435,315.88007,1103.516,315.77045,1160.9177,379.28333,1127.385,381.92688,1218.8843,466.65198,1099.4783,487.151,1251.7855,558.0761,1046.1072,540.75977,1160.579,582.4412,1150.0868,578.69104,1087.8674,705.6803,1197.5463,719.3324,1016.9075,839.71533,1264.2858,845.3395
1551.55,1066.6477,339.53595,1069.4518,326.93365,1060.7456,328.46307,1103.1439,316.6623,1094.6976,316.99023,1151.6924,380.43835,1119.0034,382.70654,1209.6074,469.22876,1089.9111,488.32263,1246.0356,559.77655,1032.4744,543.1993,1144.7228,588.57074,1142.7872,584.9353,1075.7334,714.0598,1192.4727,721.7136,1008.1842,843.69885,1261.1555,844.3567
1568.2333333333333,1057.4719,340.3926,1061.0925,327.02884,1052.333,328.81778,1095.095,319.16708,1086.9062,319.03903,1141.3796,381.9542,1112.6094,383.7087,1200.4419,470.12192,1082.8213,490.24216,1237.3364,561.58813,1022.71576,542.2352,1131.763,588.2396,1139.5801,585.76794,1063.905,710.0242,1184.217,720.5482,1005.68427,847.4645,1258.5427,841.05115
1584.9166666666667,1048.243,343.76746,1051.009,329.20624,1043.0475,330.9549,1083.5287,321.30432,1079.6049,319.67804,1132.8212,382.81708,1103.432,384.69678,1190.8983,471.7431,1073.5831,492.55536,1230.7266,564.05646,1014.7173,542.4278,1121.0668,589.3566,1126.0035,586.69147,1053.7001,710.2701,1176.246,721.9301,1002.1732,850.50165,1256.0222,839.2485
1601.6000000000001,1039.2577,342.71353,1042.129,328.78006,1034.6731,329.73752,1074.279,321.42178,1071.5957,319.41733,1121.436,384.61032,1094.0055,384.9127,1181.6931,471.57376,1066.1476,493.74088,1216.944,564.3351,1007.06506,544.07874,1108.3636,590.57446,1114.7753,588.06445,1044.6016,711.28,1165.6913,722.20715,997.7162,852.0967,1252.764,836.12524
1618.2833333333335,1028.5574,341.86234,1032.0079,328.4216,1023.64246,329.5107,1062.1677,319.97287,1063.3956,318.8168,1111.5135,382.746,1081.6199,386.40402,1167.9148,471.7003,1056.7738,492.88644,1207.3435,564.22034,999.93396,545.80774,1101.108,587.46204,1095.5347,582.9241,1034.8917,703.92163,1149.6211,714.51733,996.119,850.6033,1245.6069,830.0178
1634.9666666666667,1018.8599,341.90173,1022.1728,327.594,1014.2725,328.88232,1051.9875,318.22607,1053.1975,317.12085,1101.4695,382.45618,1071.2981,385.78497,1155.7966,474.7845,1049.6013,494.30994,1191.5769,568.07666,994.311,547.6504,1089.6372,587.27,1082.7034,582.3967,1024.2778,700.8556,1130.0024,712.4425,992.6656,850.6786,1237.6362,823.3889
1651.65,1010.0598,339.91937,1012.8192,325.35834,1004.0658,326.61163,1041.7478,316.6303,1044.2832,314.99487,1090.6678,382.05762,1061.8451,382.65643,1144.0266,477.5334,1042.785,492.96198,1175.1973,570.7202,991.83777,548.566,1078.0375,583.6676,1071.9618,579.5301,1013.4596,701.483,1106.4606,710.72125,992.834,850.8979,1226.118,815.6806
1668.3333333333335,1000.98456,339.86386,1005.2597,325.62192,995.4228,326.68887,1034.2561,315.60654,1033.261,314.78934,1081.6467,380.58517,1051.7783,381.8746,1128.6772,477.39444,1035.5928,493.29562,1156.5603,574.0746,987.4301,554.4253,1072.3823,578.60425,1062.9514,575.005,1004.91046,705.5939,1090.8455,712.4429,992.221,852.68066,1211.6204,810.7174
1685.0166666666669,991.2207,339.0637,993.66223,324.52054,986.7152,325.5939,1022.09485,314.87216,1025.3855,313.0289,1071.6835,379.1888,1043.7665,379.50333,1114.9807,479.44247,1030.8713,491.32083,1137.5493,575.6775,982.38184,556.60425,1061.963,576.76904,1045.2668,574.7123,997.2417,708.26746,1074.3373,713.4115,993.5835,853.4686,1191.6753,803.2859
1701.7,982.1817,335.47092,985.7902,321.3394,976.5036,322.3704,1014.69037,312.06204,1013.76434,311.965,1062.9204,377.54416,1033.5994,378.16238,1101.4607,479.43405,1025.4763,492.0107,1118.9241,577.6033,977.89667,558.7833,1051.8213,576.0283,1033.1321,574.2561,991.3586,708.58215,1054.1101,710.7838,991.80536,852.9614,1172.8315,793.9911
1718.3833333333334,973.4426,335.34015,977.3607,321.53027,967.88513,322.5993,1005.573,311.06866,1004.75256,310.52612,1053.7976,375.54724,1025.7506,374.9308,1087.0315,478.0833,1019.204,489.81256,1091.7991,577.4306,974.9437,563.4952,1041.0447,575.1236,1021.9049,573.7587,985.2064,706.9255,1028.3636,708.2314,991.19324,852.5356,1151.352,790.2714
1735.0666666666668,964.92584,332.8079,967.0806,318.62216,959.3637,319.569,994.57,308.25974,995.52875,307.0845,1044.3604,373.4656,1015.40375,372.30667,1068.7607,479.22012,1006.0407,488.16275,1069.5806,577.7799,975.96185,566.1549,1027.4954,573.27966,1007.4058,572.6083,980.62787,710.11365,1005.5645,707.1831,992.60565,852.54236,1128.6624,785.4507
1751.7500000000002,956.40515,328.88702,959.36743,315.38336,950.6903,316.5785,986.1505,304.80505,985.2993,304.50464,1037.0964,370.71545,1004.70996,370.56348,1052.3801,479.67188,990.45337,486.93066,1050.0747,576.97626,970.17847,568.19385,1019.8334,569.81604,997.746,568.3446,978.12695,712.9951,994.6831,709.499,993.75867,853.4558,1111.5591,784.8445
1768.4333333333336,942.18195,325.1259,946.63556,312.16745,937.71893,312.6235,974.85236,303.83347,975.75885,301.97794,1028.449,368.5283,999.0953,366.97495,1038.4817,480.51266,979.48944,483.14407,1031.4907,578.5078,962.4449,568.8705,1013.2979,571.0825,988.27057,568.00684,977.48175,706.1433,974.4611,702.5565,996.57574,854.11487,1088.416,784.0917
1785.1166666666668,935.5584,326.1099,938.14496,312.64877,931.12067,313.09616,966.96,303.2233,967.3173,300.72336,1018.92975,365.99948,995.8857,363.9362,1021.42975,480.03983,983.42145,477.52066,1002.7244,578.1948,968.41644,563.2035,1004.991,571.66724,979.486,565.15967,980.5241,707.71216,944.4965,690.88416,992.13153,851.69885,1059.1626,781.47473
1801.8000000000002,929.8252,325.98865,930.8552,313.03857,923.5072,314.31616,959.1456,302.10876,960.95325,297.06573,1011.1161,365.54248,989.9783,361.9308,1006.5049,481.2091,968.511,470.89618,976.85803,571.6921,955.4027,559.01666,998.8618,566.9199,976.87427,562.1038,983.0442,701.4865,932.6074,684.87787,996.69507,854.2303,1040.1992,790.67926
1818.4833333333333,920.49304,324.39783,921.72253,311.6114,914.0122,312.87903,950.6415,300.74976,950.2136,296.33667,1002.7886,364.22137,981.1261,359.91602,990.1377,479.91418,961.4883,467.55206,952.1489,566.8642,944.4562,554.80493,993.5823,565.26886,968.751,561.77026,979.4324,703.6339,919.9905,683.0785,997.4922,850.317,1013.76025,795.7528
1835.1666666666667,911.22955,323.37506,911.8576,310.60864,904.82697,311.70062,941.5407,299.28607,945.3874,293.82367,993.63275,363.8709,971.1447,359.99127,972.99164,476.768,951.0545,470.70746,932.5473,562.1291,927.7148,555.2994,986.88385,561.4447,958.95795,558.36035,974.8715,707.40985,902.5682,677.62836,994.37274,852.64935,987.28204,809.29
1851.85,900.10504,322.35175,901.3221,309.8476,894.0247,310.62445,931.8184,299.06995,935.8587,293.9494,984.73224,362.78302,958.0036,361.42218,961.3167,473.90912,939.7491,472.10327,914.71,554.72614,909.3886,551.94727,978.731,561.716,943.04486,557.19904,971.55206,708.0295,888.8139,676.76434,993.5424,852.2935,965.56793,807.4631
1868.5333333333333,890.98083,321.87558,891.9923,309.07297,885.26416,310.1382,921.5541,298.2159,925.80396,293.65677,974.7228,362.1404,948.71533,360.57352,942.32556,475.06754,928.6217,472.11966,884.09216,551.73145,886.43787,547.28687,968.095,562.43445,926.9175,559.7468,970.55066,708.57605,875.4779,676.74243,996.1698,849.5845,935.95276,809.9994
1885.2166666666667,880.36176,322.22348,882.43756,308.75015,875.09344,309.79373,911.09296,298.70456,916.64484,293.46573,963.2308,361.61368,937.3787,361.68015,927.6025,473.69547,917.85956,472.36795,859.12286,546.2792,872.38446,541.7582,960.3455,563.67395,917.70636,562.0261,965.54645,705.7529,864.17303,676.7571,996.4349,849.2755,899.5035,819.4553
1901.9,870.5803,323.47745,872.20605,310.55655,866.26855,311.16135,899.00183,301.34116,908.3457,293.55917,953.36694,363.04776,927.4988,361.97452,911.0388,473.78543,909.9562,471.9241,836.4175,540.11,863.34595,535.02734,949.65234,564.6885,906.9602,562.3489,962.8264,709.2693,854.26514,675.9695,996.4182,854.29175,873.98096,830.49585
1918.5833333333335,862.7675,326.38696,863.8913,312.5752,858.0384,313.60132,888.65765,302.24927,900.081,293.53204,945.0212,361.69202,916.773,362.83496,897.326,467.25818,895.8769,466.96277,818.06525,535.6249,847.75836,531.4513,940.59735,567.577,897.65826,563.5945,958.4472,708.50757,844.4305,677.9198,993.7331,850.9225,844.6801,836.58215
1935.2666666666667,852.42017,324.79535,856.06885,310.84174,847.2157,312.11444,883.2678,301.6762,885.4402,298.86157,934.6345,362.24927,910.03284,362.8484,888.1487,462.78497,883.58997,465.1568,799.8336,529.3853,815.86365,524.96136,931.99,570.508,888.12244,567.7196,954.0747,709.83234,836.51465,682.044,995.55457,850.1568,818.62695,837.6833
1951.95,840.0807,324.9782,843.70276,311.88867,836.57056,312.55933,870.8867,303.7339,874.47424,299.9333,924.9259,364.03918,900.82996,363.80096,876.7117,462.25342,870.3711,464.93555,782.03577,524.145,794.10474,519.8235,923.20105,572.3697,877.7916,571.46204,951.2958,714.8695,828.1633,688.86035,996.85803,851.81995,792.79346,836.55005
1968.6333333333334,830.43835,328.4473,833.29004,314.95975,826.0674,315.85104,859.744,306.81192,865.303,302.3386,915.31604,365.56778,887.7617,367.02072,861.78845,463.56143,851.17285,461.99503,766.08655,520.4685,777.223,513.7356,913.94434,576.3259,868.6588,574.428,944.7877,715.6382,818.3269,697.6564,993.91516,852.64,768.6979,836.11304
1985.3166666666668,820.44653,330.23132,823.64404,316.6341,816.32214,317.45148,849.681,308.8885,857.93933,303.88776,904.1504,369.39642,879.49097,369.43872,845.6802,465.96143,839.7495,462.6856,750.2141,515.7151,768.4806,508.38953,904.0034,580.192,860.71155,577.19885,936.21094,713.3745,811.2462,699.542,991.8364,850.78125,751.4259,834.53625
2002.0000000000002,811.1985,334.75983,812.5747,320.88177,807.3855,321.86603,837.958,312.54718,850.23047,304.6618,892.5647,371.87152,870.06104,372.19562,832.70703,466.4638,826.19446,460.52484,734.5132,513.142,753.4332,503.0946,892.5217,584.37897,851.4226,580.96515,931.2213,717.96735,801.1831,702.9223,991.0242,851.4245,734.90955,835.4069
2018.6833333333336,802.2924,338.88593,802.7764,325.32037,799.3979,326.28333,827.1358,316.52313,843.9582,305.02692,880.8935,374.13245,860.1169,374.7079,816.9947,469.62207,815.017,463.80597,721.14984,511.0359,740.5346,502.3128,880.8774,587.682,842.79156,584.9846,925.38324,722.0925,788.3576,704.2925,990.70184,849.5786,724.5649,837.40015
2035.3666666666666,791.8384,339.97507,792.62537,326.5856,788.37244,327.4827,818.95496,317.44345,836.66394,305.29178,869.6676,377.8063,856.56775,375.3774,805.412,472.73294,874.056,486.73026,708.5233,511.04318,902.902,578.4678,865.734,590.7184,833.7269,587.754,917.07544,722.63354,777.70593,701.32043,989.58276,846.58826,719.54114,840.43945
2052.0499999999997,781.8633,339.17688,782.15466,326.59583,777.183,327.01514,808.9968,319.0213,825.9126,307.39075,859.234,380.60846,850.3915,375.81964,791.85645,475.19153,876.4983,487.39978,695.4816,510.14124,896.47986,577.4822,854.76746,592.21875,821.0946,589.36304,900.0764,719.83203,768.06445,704.12415,986.6937,843.2709,714.80383,843.4313
2068.733333333333,773.22906,339.99274,773.0662,327.2564,767.7557,327.84796,797.4451,319.08197,811.4047,309.38342,847.1768,381.64008,842.18365,375.3971,782.28253,476.013,866.23395,488.82715,683.5439,511.99036,888.607,579.4306,842.5396,593.91705,808.10114,591.1818,885.08966,718.1807,758.0026,705.66144,981.9074,840.6685,711.11383,845.88043
2085.4166666666665,761.60596,340.51343,762.6272,326.9673,756.7435,327.7046,790.12317,317.64044,797.1282,311.72595,835.5886,378.91663,832.14844,373.98047,773.13257,476.2179,861.6975,486.17993,674.04047,512.77435,880.3539,577.6518,831.99414,592.16833,795.573,589.6168,865.66516,716.5171,747.83777,703.92566,973.6604,835.13904,708.94684,845.8319
2102.1,751.4398,341.40936,752.2328,327.47473,746.9263,328.11847,778.8364,317.8067,788.1354,311.5879,824.1924,378.3534,826.86975,372.28162,765.46155,476.55994,850.99036,486.93616,666.77594,516.29974,869.52344,580.0404,820.0725,592.8843,784.9397,590.32446,848.1952,720.16113,735.1892,706.57764,962.3539,827.73987,706.6169,847.1273
2118.7833333333333,740.39325,340.30038,740.7358,326.91354,735.9908,327.5079,767.27545,317.40933,779.4576,310.46536,810.88763,378.93735,823.31085,369.60867,754.5826,478.22073,844.60284,486.42007,659.8922,521.6177,857.0496,579.95825,804.42804,589.8573,777.95197,587.3983,823.1269,716.34485,727.32416,703.95056,949.4959,821.7621,705.29407,848.641
2135.4666666666667,730.49414,339.51535,730.9258,325.87387,725.7667,326.49216,756.62744,315.66,771.9418,307.33713,797.56934,377.75632,817.4546,369.10324,746.0061,477.73782,834.77637,487.39743,655.67725,525.4125,843.7035,580.4844,789.3999,587.4458,774.0381,586.0554,801.97217,714.55994,718.59155,705.0276,932.7639,812.60315,702.6343,848.4132
2152.15,720.6365,339.00095,720.44336,325.14426,715.66907,325.7892,745.31616,314.5413,762.51416,306.35678,785.14343,377.86057,809.32056,367.59598,736.5498,480.1074,826.7611,485.96713,649.1271,532.876,831.7239,578.9601,775.3408,584.1244,772.92065,581.66125,781.18884,709.4021,710.29407,704.2422,911.7919,805.97534,702.9686,848.6384
2168.8333333333335,712.468,338.14893,711.8885,324.3316,707.1601,325.01355,736.7773,313.28845,753.8641,305.13696,776.49786,376.588,799.2718,365.00696,728.7247,479.776,810.3525,486.15704,645.7556,539.63025,818.29767,579.19836,765.8289,583.6028,772.0174,580.18555,757.7056,709.78723,704.30023,703.1251,894.8559,803.0925,702.2807,849.3342
2185.5166666666664,703.6884,336.67834,702.44653,323.01184,698.4263,323.59808,725.6713,311.19598,744.58514,302.53723,767.30084,374.937,790.12445,362.3192,720.7518,479.58972,799.5096,486.28162,643.36005,545.4756,809.8543,579.7737,759.00824,579.0526,771.00995,574.2012,720.3606,704.8533,700.30536,704.58203,874.7575,796.0963,701.2189,848.29395
2202.2,694.14514,335.56104,692.6631,321.7812,688.7301,322.3299,715.5032,308.90216,735.1382,300.71503,756.3207,373.391,780.6478,358.87048,713.1467,479.29803,738.0021,472.0453,642.37634,551.09015,662.3801,541.2833,755.49866,570.8637,766.18054,566.41583,703.0835,701.57745,698.235,704.44,847.3971,793.2553,701.22156,850.28754
2218.883333333333,684.95935,333.15317,683.6617,319.53836,679.44183,320.3835,706.42395,306.52615,727.35864,298.20163,746.60706,372.81027,772.3148,356.75827,705.24133,479.16165,742.13354,469.05618,642.98724,556.0326,673.46545,539.15894,747.50793,563.67737,758.82166,560.5403,694.0042,704.40845,696.6106,704.56616,825.0194,791.89404,701.50476,850.7998
2235.5666666666666,675.1572,330.57266,674.03613,317.324,669.6278,317.74466,696.31226,304.3433,716.9988,295.40256,736.3712,369.53653,762.093,352.2191,698.4945,479.8978,735.7842,466.74063,644.6376,559.1456,665.89514,544.7616,737.7086,560.8668,754.4094,556.62634,680.36584,697.76465,695.6609,699.0054,804.78503,795.7572,701.8784,849.7588
2252.25,667.54767,329.50458,664.95703,315.5562,661.3555,316.2556,685.68286,302.60663,710.9963,292.20538,725.8282,367.40753,754.3007,351.55658,691.7691,477.77368,730.9173,464.43176,646.3967,561.72784,655.82196,548.5894,725.1243,557.7327,751.4748,553.8156,664.2288,692.7061,692.35345,694.7413,773.3857,794.68134,700.34564,849.6584
2268.9333333333334,657.5531,326.41107,655.9674,312.9391,651.96924,313.84552,678.5264,300.9796,707.0655,290.46423,714.8546,367.84216,747.0192,352.10254,688.35284,479.6684,740.8316,465.44324,648.5722,565.49646,678.96344,554.0459,717.8503,557.48486,748.1729,555.5238,648.01556,687.76025,694.18646,696.78564,743.4223,800.9729,702.5046,848.8174
2285.616666666667,648.991,325.13068,646.81854,311.52747,642.8607,313.042,668.4232,299.02753,699.13696,287.82184,706.5362,367.4309,741.9578,354.0324,684.21674,479.50513,739.9808,467.30432,652.3704,572.2628,673.03754,547.3301,710.5584,559.4647,742.4084,556.60443,631.9461,683.46265,692.9705,696.16016,717.0953,809.06226,704.1663,845.302
2302.3,640.49054,325.538,637.4749,311.79666,634.50385,313.07468,658.56586,298.82755,689.00793,286.9351,696.6547,365.17514,732.7686,349.3193,679.1175,474.04886,739.0701,459.54678,652.41437,569.56946,664.8114,550.14575,702.49554,558.95715,736.38885,556.23083,616.8202,680.8684,687.6574,691.7705,699.2745,826.546,704.7464,841.01306
2318.9833333333336,631.67725,324.96188,628.602,311.20358,625.50507,312.88217,649.8327,297.55893,679.8437,285.5627,683.9588,365.17075,725.69086,349.73575,671.11554,477.99496,731.357,467.03366,652.138,570.0148,691.05005,570.23047,691.91254,560.19507,729.04083,558.2809,603.5733,676.3318,686.8423,691.3666,665.95905,829.813,701.6008,836.6492
2335.6666666666665,621.67883,325.58224,619.239,312.16342,616.912,314.16153,637.4608,298.8196,669.8993,285.05106,672.1476,364.61972,717.6305,349.069,661.5945,475.00284,721.5078,458.97226,653.3594,569.1594,706.10864,558.21106,675.8928,560.0665,719.52234,557.73425,592.6859,676.82153,687.0901,697.906,632.26794,836.60583,703.39954,846.8894
2352.35,610.3005,324.2279,608.6022,310.84247,605.55597,312.78546,627.80206,297.9441,656.7331,286.24115,660.8201,363.51288,707.58936,346.93536,654.882,472.20935,714.1946,446.62842,652.66473,566.6813,687.2512,529.3476,665.8656,554.9918,712.0887,552.1732,581.81647,677.1904,682.8035,699.84827,593.0064,838.374,703.33057,846.24536
2369.0333333333333,602.89026,322.23035,601.49756,309.96075,597.6782,310.8106,621.2718,297.3711,656.18884,287.83417,649.38,364.37268,699.1041,347.14594,648.407,473.4806,704.2359,463.27893,655.03204,570.91986,682.3801,564.3931,645.9043,560.8735,699.26855,560.21893,571.34283,678.56537,679.46204,707.758,564.9475,845.97955,702.1252,851.9173
2385.7166666666667,594.63403,324.34024,592.08386,310.8718,589.2287,311.33707,611.30493,298.876,649.31006,288.7936,641.3817,364.63248,691.37396,350.58652,646.9166,472.75394,702.9709,469.00125,655.62354,568.5818,680.8443,563.62085,636.6261,560.15,691.9303,561.49084,562.1839,681.6345,676.2923,710.3446,531.6412,846.1913,702.90607,848.3838
2402.4,586.32904,326.33655,583.4961,312.00677,581.1974,313.73956,602.6311,299.51703,638.942,289.03308,633.636,367.46082,686.6998,358.88556,639.4307,472.57214,693.3032,475.4231,652.4037,568.26587,686.063,565.8898,627.3678,564.87634,682.54675,565.6888,553.5611,693.0593,670.2007,712.719,499.67773,846.8248,702.3933,847.4994
