TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2419.0833333333335,994.6487,312.13397,997.9596,297.90186,990.6404,299.64227,1026.7092,290.34973,1030.396,287.19403,1070.1843,365.54846,1043.553,360.48303,1030.078,476.20087,1019.9773,468.91174,960.8446,548.8282,977.20605,538.84705,1061.9586,564.0415,1014.7803,560.5997,1067.3156,708.68835,967.52893,679.9053,1093.7485,853.3137,1008.07776,820.8562
2435.766666666667,986.90125,313.04364,990.27844,298.66608,983.11316,300.43964,1019.0773,290.38464,1021.64,288.24036,1063.1035,364.74457,1034.9121,360.77417,1020.7394,473.43243,1011.7073,466.9427,947.90393,541.60736,967.70874,534.76764,1056.8005,564.00476,1010.86914,560.33936,1064.3182,708.4213,961.522,680.4832,1093.6442,855.2902,986.1825,829.7172
2452.4500000000003,979.62476,312.7276,982.7169,298.87836,976.0648,299.95538,1011.964,291.45624,1014.6024,289.7204,1054.7734,366.22736,1029.047,361.1632,1010.13806,473.9173,1005.2272,465.81903,934.46313,540.2714,956.4247,532.946,1049.0928,565.50226,1004.66504,561.69006,1060.616,711.6547,953.69824,681.9838,1093.4939,857.7293,966.46545,832.6768
2469.1333333333337,969.8812,315.1811,973.05225,301.21704,966.713,302.43793,1003.9657,294.00098,1005.16833,292.22137,1051.0132,366.59436,1021.3375,362.4638,1000.5674,474.21967,993.8954,466.97986,921.6858,538.055,942.45715,533.8808,1043.9976,566.3227,997.9907,562.61176,1057.3484,710.4345,949.6511,684.1684,1091.0376,854.76044,946.1482,833.86566
2485.816666666667,963.3613,314.39276,966.7224,301.87122,959.5448,302.3899,995.9685,296.36444,996.00745,294.07153,1044.2402,367.36237,1012.91626,363.44287,989.82837,475.45667,984.0513,466.97552,909.5676,536.16785,930.8207,530.0695,1038.3684,569.48517,991.47656,567.02704,1054.676,710.1602,945.5962,689.45685,1091.7433,852.0844,925.9967,836.5909
2502.5,956.15485,315.84186,958.9594,302.4668,952.32355,303.487,987.9926,297.26764,985.18964,295.39,1036.1494,367.82977,1006.7596,363.1397,982.3486,474.33252,976.82916,465.83002,898.1142,535.3628,916.2465,527.24774,1033.675,570.2163,984.9699,567.7334,1053.0754,712.0851,939.4224,693.4365,1093.2593,850.4208,906.46185,835.8624
2519.1833333333334,948.6214,317.2925,951.47455,304.2368,944.982,304.7297,980.2724,299.04495,980.88544,296.78012,1028.6785,368.9904,1001.27216,364.2866,974.22845,473.03836,972.11774,465.79855,888.13983,535.7456,902.2404,527.9962,1025.8677,573.5277,979.5944,571.1373,1049.6509,712.87146,934.9014,696.65137,1092.4443,851.20605,890.0141,837.485
2535.866666666667,941.25726,319.00775,944.0269,305.92438,937.21967,306.41742,972.49713,300.44666,975.48615,298.1842,1021.98785,369.70782,994.7375,365.53503,963.7066,474.36945,964.77545,469.42224,878.9012,534.9187,888.88385,529.3076,1017.4549,575.0133,975.075,572.03955,1044.2988,713.63855,930.3421,701.4723,1093.7207,851.4706,876.66547,840.1865
2552.55,933.37463,320.47675,936.676,307.56293,930.3778,307.94513,966.02527,301.80457,970.21106,299.35492,1013.8198,371.7093,989.61646,367.19562,953.9418,476.24127,957.2102,472.1444,868.91187,535.64185,879.25195,530.9352,1007.2429,576.41797,969.4717,574.1092,1041.0865,716.4004,922.56177,703.25366,1092.8679,853.06067,869.8097,839.96814
2569.2333333333336,927.44336,322.87354,931.17175,308.92456,923.84485,309.5893,959.3229,302.17615,965.8729,299.25244,1004.7521,373.52002,983.1233,368.8379,945.6439,478.76868,949.5978,474.30737,859.6876,536.3081,873.2024,533.32086,998.70764,576.834,962.8253,574.6485,1033.5149,714.6769,916.6937,704.82043,1091.9636,851.25916,865.192,841.11145
2585.916666666667,921.6811,326.27695,924.55865,311.80106,917.88434,312.75888,951.36993,303.21878,961.3051,298.13754,995.9477,374.02902,977.2071,369.59146,940.63556,478.348,945.1258,471.01987,852.39777,536.38074,871.73553,533.91284,991.1585,577.31445,954.2183,575.38806,1026.8596,715.83777,908.4753,704.40857,1090.1584,850.4227,862.33844,842.19507
2602.6000000000004,914.5376,327.26846,917.67224,313.13895,910.31555,314.2158,945.4105,304.96786,955.532,298.6937,989.85364,375.25327,969.9048,370.27274,932.84973,479.4274,936.1957,472.4424,846.4491,537.77844,867.16785,533.7554,983.46985,579.07104,943.2612,577.6708,1019.2213,715.47375,901.069,702.7948,1087.6382,849.3242,860.23035,843.15247
2619.2833333333338,905.96533,325.88455,909.16394,312.52554,901.71497,313.35904,937.03357,304.64554,946.9225,298.74832,984.428,375.8787,961.5537,370.7626,926.6848,481.75235,930.6372,473.32248,841.97363,538.374,863.7097,534.292,976.48926,582.18506,932.9081,580.34656,1011.0679,716.5598,892.57056,706.52686,1084.5751,845.78394,857.2639,844.4098
2635.966666666667,899.6603,326.3831,902.18445,313.32132,894.5094,314.34854,931.5088,304.52042,937.89636,299.6553,978.2743,375.9943,952.6692,370.81308,921.4319,482.29715,921.615,475.6119,837.63904,540.7499,856.9144,536.8688,966.8451,584.8862,923.1925,581.2627,1003.68286,717.1819,884.8367,708.0133,1079.9711,843.46936,855.3513,846.09216
2652.65,894.32324,326.51663,895.43945,313.27957,888.25964,314.69107,923.2019,303.77017,931.8363,297.39243,969.6947,375.81454,946.33215,369.39377,913.03723,485.14365,913.0397,477.4205,832.08984,545.7905,848.78613,538.67615,957.3428,583.5405,913.6245,580.7351,987.4874,716.29016,878.5504,706.5416,1075.797,839.3031,854.28467,846.9387
2669.3333333333335,885.27246,324.33734,886.79626,310.7052,880.11206,311.9475,914.4901,302.52173,919.48474,297.78674,960.5211,375.0285,940.86523,367.69458,905.26013,487.39307,905.2186,478.9701,827.41455,550.0753,844.81445,540.30505,945.8141,583.70306,906.1279,580.395,968.5687,713.4939,873.0586,706.62683,1068.2468,833.4308,854.14685,845.09314
2686.016666666667,875.1073,321.1538,877.0735,307.9109,871.2258,309.05884,905.2766,302.5675,909.99316,297.95007,950.68494,373.3479,937.01294,365.00903,898.60803,489.38428,897.82227,480.83508,823.8091,556.1477,837.5056,544.19055,939.1493,578.77576,901.1488,575.45874,950.15576,709.0812,867.8633,704.5243,1060.5222,828.61755,854.4182,844.3878
2702.7000000000003,868.8512,321.2551,870.5924,307.3176,864.24414,308.93826,898.96985,300.82724,902.67737,297.17722,941.8948,369.50674,930.94275,363.62332,891.6124,490.01608,893.197,482.28543,822.5447,558.3866,838.4479,546.8845,928.8003,578.60046,895.90015,574.4877,937.0796,707.3445,863.31946,705.9917,1050.5287,823.0753,853.10364,847.0122
2719.3833333333337,862.2953,320.62445,862.8822,306.64423,858.0713,308.15887,888.57764,299.23163,896.6433,294.78094,935.3334,368.73767,924.0818,363.6114,887.8146,488.77686,887.5232,482.23932,826.459,561.47156,836.09985,550.9357,924.0238,570.67896,891.0387,566.486,914.9271,701.22943,858.00867,698.2194,1036.7867,817.03107,853.38574,848.29364
2736.066666666667,852.3455,316.16037,853.9379,303.0425,849.23724,303.9108,880.3632,297.14023,887.70624,292.93967,925.29254,368.73123,921.866,360.21957,883.5888,488.46152,887.79816,479.90805,828.73895,564.004,834.9416,550.6394,913.9731,569.77185,890.91815,566.7273,890.3875,700.8613,853.592,699.36304,1023.7763,811.3458,854.7576,846.6323
2752.7500000000005,845.137,315.844,846.7016,302.28107,841.6158,303.6073,873.1104,295.64886,880.44196,291.6469,919.0932,367.96857,915.5441,359.1833,880.11884,490.2962,879.75275,481.14484,827.6868,568.3369,831.6235,550.5849,907.56,566.8148,889.08075,564.06396,869.4921,697.85516,852.6954,700.32465,1004.8842,804.39154,853.84125,845.5734
2769.433333333334,838.9208,313.17328,840.88794,299.8698,835.54236,301.19684,866.69885,294.2968,873.83154,289.95227,913.03284,364.45844,907.06665,357.9649,877.17725,484.31757,873.0509,477.6059,830.7743,568.7782,832.59924,556.3829,898.4214,568.686,884.12854,565.2734,853.8738,699.4451,855.51904,701.1701,988.604,799.65216,854.0171,844.29266
2786.1166666666672,832.0973,313.68866,832.89844,300.04694,828.5802,301.06934,857.9784,293.3852,870.69104,287.781,902.8977,366.02777,905.0386,355.4784,871.0609,483.22925,870.3862,475.65692,831.70264,570.3301,837.6052,556.5325,894.5144,566.02386,889.52246,562.3356,850.0969,699.15845,853.7976,700.7971,974.6388,796.9573,854.9569,847.93726
2802.8,824.27856,312.38977,825.12634,298.83582,820.75256,299.77185,850.84924,292.18414,862.8978,286.82483,895.75745,365.08423,899.0133,353.81134,865.3301,483.5641,871.36206,475.15808,835.28784,572.4485,839.4263,560.4762,889.8799,562.1233,888.4032,557.7515,840.037,693.73047,851.5121,698.504,956.4282,795.43005,854.4155,849.8644
2819.483333333333,818.29517,311.27658,819.0724,297.6556,814.6355,298.74075,843.5386,290.42014,857.3474,284.4252,889.7908,364.15286,890.1155,353.2814,862.1354,482.09903,862.67236,474.36917,837.84155,572.3269,839.032,566.051,884.14233,561.1714,882.4032,557.3462,826.6632,692.50476,847.2114,697.807,941.0571,794.36926,854.6096,849.61584
2836.1666666666665,811.5638,310.6043,812.4782,297.20624,807.58295,298.13025,837.7392,289.9297,853.17035,282.75098,882.95966,364.8706,883.90216,351.64606,857.30963,478.4865,854.59064,468.9969,835.6867,568.7657,831.9129,560.86005,878.0976,559.0428,878.5312,553.62396,815.6342,689.41644,846.21405,696.7507,921.9111,795.21124,852.2778,849.85626
2852.85,805.16187,310.91318,804.8098,297.56088,800.6161,298.38443,829.10645,289.23288,853.7241,279.6865,873.7971,365.85452,882.80835,349.7686,855.49316,479.89078,858.69556,469.84293,833.05774,566.6039,827.1859,555.28687,868.2494,560.04517,882.0737,553.40393,802.78174,686.54553,849.0652,696.88635,904.30225,799.87573,854.3612,843.74084
2869.5333333333333,797.9883,310.48416,798.5315,297.12582,793.026,298.26645,823.8384,287.84317,846.6277,278.84732,869.39905,362.6202,874.8419,349.04886,856.3729,478.6863,863.1216,467.6815,830.3054,564.379,819.1334,550.31885,858.43384,557.5531,877.63257,551.76,792.4463,683.4088,848.8229,694.71436,881.4618,802.79675,856.4508,840.5707
2886.2166666666667,790.3463,310.502,791.2715,296.8623,785.51685,298.16626,816.8395,287.9818,842.041,278.42236,862.12195,361.9928,868.79675,347.81482,851.62,479.1007,876.3966,466.79187,830.5591,567.3218,813.45874,549.2138,846.9901,559.67236,871.6627,553.35266,780.869,681.6699,842.99207,693.2283,857.85974,815.7971,862.7035,833.9463
2902.9,783.5967,310.2643,784.79504,296.13382,778.7169,297.5433,810.2832,288.04672,833.47595,278.9243,855.2656,363.70706,859.56616,349.46713,846.8169,486.06845,844.48157,473.06375,834.2677,572.7096,798.8699,551.47705,839.38965,559.9917,864.7124,553.9934,771.91187,680.751,840.04126,696.4564,850.79126,833.55176,857.9038,842.2258
2919.5833333333335,776.43396,310.5703,776.93933,296.59918,771.3262,298.21014,802.50854,287.50458,827.09875,277.98987,848.4418,361.06946,852.9525,348.71094,845.8993,482.85406,826.63403,474.34027,837.9794,572.62524,782.5194,547.65186,831.859,558.9022,858.55115,554.01904,761.5243,680.5248,836.9155,700.56104,834.2506,836.1942,856.171,839.77234
2936.266666666667,769.172,311.86255,770.56165,297.90076,764.50745,299.3086,795.5288,287.82965,817.25964,279.08215,839.7822,361.63544,843.31885,348.7884,842.6835,485.33356,816.3308,475.20074,837.6875,576.01685,772.1067,546.27325,826.61597,560.121,847.46826,554.77856,752.9419,676.69495,832.52625,702.21436,807.4552,831.82776,856.5812,841.0825
2952.95,761.76,314.58395,762.0758,300.34274,756.87195,302.3055,785.20703,290.06906,807.68066,279.61984,830.26086,360.62088,836.723,349.71353,837.5315,481.77304,817.80176,476.4774,835.35657,574.52795,763.0133,542.766,817.74524,561.1731,839.3224,558.68884,746.2959,680.57556,830.98413,702.6085,782.449,841.56555,856.28076,845.6875
2969.633333333333,752.5488,313.8602,752.09827,299.9,749.1798,301.1168,773.61584,291.51425,800.20483,279.38254,823.8373,363.0928,825.18713,350.39743,835.49817,481.2758,801.81555,478.046,836.5405,575.4662,753.82605,540.89233,812.63684,560.74866,823.9147,558.0399,738.6881,680.791,826.5631,704.96643,756.176,845.41284,855.067,843.6892
2986.3166666666666,744.0913,310.9248,744.88184,297.07068,740.92786,297.70404,769.4905,290.25916,786.0515,283.7146,818.4448,363.3647,820.87854,353.24396,833.2195,481.4914,797.3364,473.29498,835.489,574.86035,746.12524,541.43945,802.15283,565.38477,816.3179,561.62085,732.6345,683.9501,824.3507,709.3157,731.6362,851.8629,852.61646,848.126
3003.0,738.69385,314.22437,739.09375,300.35156,734.45776,300.76904,764.37964,292.92615,781.02246,286.67035,809.7147,362.39563,817.99817,351.5512,824.7156,481.60223,792.3506,476.06384,827.26624,573.3919,737.4595,543.114,792.4895,565.59717,818.4829,563.0237,727.1422,688.71826,819.57996,709.2435,709.00586,853.14026,852.4608,847.17566
3019.6833333333334,731.2876,316.83548,730.5919,303.1451,727.12256,303.1356,756.84937,292.61252,773.71265,285.96323,801.3479,363.44662,810.8379,351.37112,818.88525,482.19003,784.8137,477.3331,824.4153,575.6277,729.19275,544.4575,782.8097,569.7589,807.5759,568.1144,720.46545,695.588,815.23425,713.30286,689.80457,854.7731,853.1963,847.7854
3036.366666666667,724.00323,317.0852,723.88116,303.63696,719.66534,303.68213,749.97565,294.6952,767.5767,288.17175,793.9953,363.87726,804.674,351.9267,813.2684,482.0479,777.7751,477.67188,820.252,576.17114,722.07355,545.597,776.2159,573.21124,800.91595,570.8898,714.3118,701.5381,812.39923,712.2124,669.8748,855.9684,853.1413,847.1571
3053.05,716.12274,318.83234,715.6193,305.23645,711.7253,305.4682,741.9205,296.38354,761.8818,289.2055,785.7391,365.097,796.8399,353.74994,805.7962,484.10455,771.12177,477.8709,813.9162,576.8768,715.9693,545.341,768.91376,577.2264,792.11273,573.98486,708.16266,705.84686,807.70355,710.9628,655.77277,854.82465,851.24335,846.97577
3069.7333333333336,707.5357,318.66296,707.5227,305.14825,703.25397,305.0766,733.48553,298.3241,754.4924,290.98248,777.53094,366.52008,788.4489,355.58063,799.1232,486.70135,763.1298,478.3086,808.7133,579.2708,708.6613,545.4581,760.93195,577.74805,775.66766,572.6845,701.90546,709.8667,801.7105,710.2267,641.49817,858.07605,851.25226,846.2279
3086.416666666667,699.9929,319.0656,699.75745,305.7931,696.5687,305.43616,725.0919,298.12714,746.56665,291.3128,768.7488,367.747,781.75696,357.28333,790.5371,487.0901,756.4606,478.61353,802.3009,580.7085,704.3699,546.43677,752.24927,578.8541,766.66077,573.42053,692.1123,714.2467,796.27673,711.92957,632.042,859.74255,850.245,846.18835
3103.1,691.9706,318.09198,693.46967,304.77618,688.9323,304.7854,717.38873,297.34558,737.03156,288.60895,761.37286,368.09375,773.60333,358.628,784.679,489.11438,749.8167,480.55823,794.25995,580.8817,698.7211,548.051,743.4056,580.4168,759.3808,576.81885,683.3742,719.85876,792.378,716.45776,625.8716,858.6211,848.95807,844.3976
3119.7833333333333,685.1173,322.13748,685.02136,308.0452,682.81213,308.699,706.713,299.9894,732.5481,287.7455,753.2263,370.11026,766.0259,358.4778,776.36206,489.51688,746.43054,481.679,786.89,580.70154,693.0034,551.8779,737.62317,581.70593,753.8761,578.2196,675.6549,723.8612,787.9707,718.9818,621.80383,860.86743,848.037,845.2406
3136.4666666666667,679.97815,325.64444,678.98926,311.51273,676.77356,313.11966,698.6759,301.81583,728.14124,288.64694,743.678,370.25375,759.79565,358.38034,764.00464,488.72537,747.30786,483.75748,778.98914,582.65125,687.1063,557.4354,729.7318,582.5647,743.79553,578.8324,669.8983,721.95935,781.6847,720.12134,620.3015,861.78186,846.4769,844.1477
3153.15,672.0708,324.2662,671.3827,310.30423,669.0259,312.13852,691.99133,300.95285,722.9232,289.17154,733.0935,370.5958,756.8491,358.41885,750.43823,487.17038,771.90234,472.03574,769.87476,582.38684,687.3828,558.4757,719.474,578.7334,739.02344,575.7008,662.1183,717.9934,772.5585,717.64417,617.04224,861.22766,840.99097,839.01526
3169.8333333333335,665.0958,323.78268,665.25433,309.16238,661.1067,310.9039,687.31573,299.10245,716.9828,288.63412,724.9531,371.93466,750.34546,359.39682,740.52,487.63016,772.583,468.59824,755.58777,583.0222,687.1582,564.04224,704.4871,579.13245,735.43286,578.37866,652.54083,718.255,762.0891,713.1896,616.0233,859.30676,837.0038,834.23474
3186.516666666667,656.63,320.86227,657.0408,306.50687,652.713,307.5262,679.03406,298.7482,713.43054,288.12253,717.1105,376.42667,743.396,361.67416,733.2649,493.80777,766.90466,470.67062,743.6798,588.6234,758.9509,575.1033,695.34705,583.1946,732.4951,580.03955,644.46045,717.5908,745.20483,708.7451,614.80884,859.8517,832.66516,830.07227
3203.2000000000003,650.32227,320.30328,650.1494,306.54517,645.6647,307.28467,670.5338,297.11218,706.2727,287.12817,710.1124,374.60114,737.2173,360.7444,723.1388,492.73126,759.3417,476.47675,730.6283,588.18365,748.4595,577.9782,686.8209,578.7,724.55383,576.43304,635.8015,713.89764,729.15466,706.7238,615.469,859.05,825.68616,825.15765
3219.8833333333337,642.9439,318.55466,641.755,304.90927,638.001,305.44565,662.4938,296.10544,697.53876,287.55276,703.9682,371.94455,730.10236,358.72745,716.9587,492.64688,754.5284,473.0519,720.5391,589.22095,732.86334,574.671,681.31537,575.3092,715.74786,572.6312,627.59247,713.0902,714.3024,707.016,615.92865,858.2352,818.4445,820.1676
3236.566666666667,635.8254,317.58145,635.39606,304.52042,630.91205,305.10342,657.7593,295.93277,688.3677,287.86862,696.4525,371.73953,723.28064,358.21475,703.3113,493.8611,744.6389,479.17508,708.5316,589.53284,711.9082,585.1271,672.572,575.1127,706.8708,570.15955,621.82404,714.2648,702.8617,708.1024,615.76746,860.84973,806.4597,815.14954
3253.25,627.5413,316.05084,627.83954,302.57635,623.3762,303.37323,650.2701,294.54407,680.63556,286.47156,690.06836,370.24567,715.6777,357.38416,697.7299,492.2862,735.1745,479.67035,693.3322,588.7757,699.86304,583.8619,664.5136,575.0968,697.7651,568.48047,615.09955,711.8505,685.9245,705.9998,616.184,861.80524,794.9108,808.31146
3269.9333333333334,620.0504,313.8125,619.8677,300.61133,615.7814,300.95312,641.8635,293.22803,673.1996,285.15253,680.5095,370.9618,709.9746,355.93176,672.614,491.958,726.2528,477.25647,665.9928,587.8108,691.28687,584.69305,656.6926,575.8894,694.90576,564.6256,610.3043,709.9181,666.11316,704.34106,616.18445,860.96643,781.35535,801.2621
3286.616666666667,614.45044,315.1138,614.03577,301.4476,609.7638,302.28098,634.2965,292.19736,668.7429,283.85477,671.10205,371.39377,704.3137,354.23843,655.7217,491.08072,714.69763,473.38498,647.8888,584.62024,676.45825,578.8511,654.09216,571.2811,693.89905,559.7938,606.20715,705.9458,650.4159,701.1218,616.7322,859.54224,764.2025,795.64746
3303.3,607.693,313.92993,607.1196,300.2193,602.73267,301.03156,627.1698,290.32806,662.26294,281.95575,661.9845,370.1494,696.8568,352.08136,646.3817,488.66174,701.52246,467.49365,632.2186,582.4232,660.2555,554.1243,655.4176,567.86786,688.1183,557.4784,602.46533,704.282,635.8904,700.0574,616.6809,857.18945,748.5419,791.52625
3319.9833333333336,600.43994,313.65125,599.7141,300.174,595.59424,300.73145,619.8793,290.20392,656.5176,280.80554,653.7196,367.7818,690.3434,349.35577,634.81274,488.0216,690.9979,461.31842,615.3091,579.7515,651.0337,546.03644,652.45544,564.4903,683.23865,554.446,599.9706,704.2,625.8148,696.69257,615.2363,859.4111,733.6306,788.35126
3336.666666666667,595.4363,312.30136,593.7471,298.60825,590.0646,299.10556,612.36584,288.09006,650.69775,278.5444,646.33276,365.44803,684.12354,348.75174,624.61487,485.12924,686.3678,465.62436,602.58203,577.24536,633.7671,551.03894,647.39905,563.1548,674.8507,553.57043,600.9237,705.40454,616.0038,699.0952,616.3878,859.22546,721.20496,787.8541
3353.3500000000004,587.3533,309.38092,586.72107,295.65277,582.72644,296.2188,606.3108,286.44434,643.58606,277.20093,639.7683,362.26117,676.5895,346.43622,615.6304,480.53693,670.1365,460.1137,585.1565,572.6779,625.98987,546.64636,639.03,559.8983,668.8229,549.63086,598.98926,700.2408,604.3407,694.54767,617.541,861.09406,703.4822,787.11017
3370.0333333333338,581.72363,310.21246,581.19543,295.90814,577.43005,296.63855,601.28796,286.4948,638.2051,275.83057,631.80383,361.74536,670.5979,347.03168,605.09314,480.73126,666.7036,462.33685,564.76904,563.82983,606.73364,543.8704,628.2401,561.28876,661.52747,550.79645,599.3047,700.4062,583.8285,688.06573,614.1428,860.54047,684.3191,789.30426
3386.716666666667,576.4289,310.0237,575.0546,295.397,571.83594,296.71964,593.44794,285.51346,631.6542,275.1226,624.3012,361.4175,665.9253,347.64578,595.05963,478.7841,660.8411,460.55008,550.1169,559.8229,601.932,536.556,623.76984,560.98047,656.2834,549.75476,599.31635,695.6322,565.22955,680.75366,615.7143,856.4673,670.2933,791.40686
3403.4,567.9032,310.6514,565.85474,295.52713,563.42896,297.3406,584.15955,284.8057,621.8701,275.8478,615.63257,359.483,658.782,346.70645,587.2406,469.69437,670.4878,462.2615,532.65344,553.8646,668.5382,553.6765,615.2671,561.57104,644.84094,550.2787,603.5952,699.4037,555.33777,679.661,616.6571,860.838,656.95825,799.9337
3420.0833333333335,561.97144,310.31708,560.42053,295.3578,558.0923,297.7249,576.67163,284.75586,614.61755,272.99945,607.8873,356.94122,652.23535,345.44214,575.44653,465.7683,657.9501,458.9124,517.65247,551.3782,657.656,559.2667,608.87354,560.2754,637.54895,549.77423,603.8113,706.31805,545.3335,677.42255,617.8972,860.08234,641.90063,801.3787
3436.766666666667,555.38806,311.0262,553.5569,296.447,551.03906,298.63223,569.14795,286.26944,609.251,273.29752,600.6223,355.75912,648.48206,345.5817,561.0337,467.47488,662.99194,463.9816,497.85938,548.5188,652.2273,558.8114,598.9669,561.5061,629.78015,554.0536,598.2532,707.95264,538.5786,677.27637,618.8457,861.5206,609.8081,814.8628
3453.4500000000003,547.37616,308.98862,545.47675,294.67978,544.02686,296.5289,560.95404,285.4628,604.17316,274.31705,592.8116,355.9731,643.4015,346.7415,550.5684,465.40268,661.7718,461.61166,485.12848,543.78284,649.555,556.66675,591.9455,561.3052,623.9564,555.07043,596.38904,709.4702,530.0917,677.9851,618.0187,863.0576,591.72797,818.4546
3470.1333333333337,541.24884,308.56033,539.28076,294.66257,537.87256,296.1453,556.50684,284.241,598.31726,275.08072,586.543,355.14468,639.1028,349.84012,540.4292,464.34268,659.46497,464.66037,470.82373,540.78906,645.5509,557.3595,585.3773,559.44434,617.20886,552.6986,593.6095,709.6575,522.73584,676.9531,617.4712,860.7417,570.2224,820.823
3486.816666666667,535.0687,309.01663,533.2056,295.6163,531.7086,296.33975,550.07776,285.6539,596.90125,277.04166,579.44794,355.44553,633.4186,350.72842,527.52576,463.06467,657.3009,466.83224,456.34338,538.57544,641.50793,558.04724,582.4485,562.50525,615.1592,553.7766,594.51764,713.796,514.702,676.34753,616.8905,857.7588,547.7592,818.9673
3503.5000000000005,529.0665,307.2038,527.4336,294.89215,525.52686,295.16064,543.4381,287.26672,591.3441,277.5404,570.7267,356.21832,626.8357,350.11267,516.4442,461.4724,651.73254,465.90198,444.06735,534.2911,637.5416,558.43274,576.1964,558.1583,609.8353,550.59753,588.7742,710.29895,507.5363,679.4226,616.6763,862.0237,520.23584,829.92615
3520.183333333334,523.3804,308.1242,522.23987,295.49536,520.1538,295.35486,537.2606,288.1881,587.38965,278.99597,563.1876,358.08234,625.6604,357.14856,504.6556,460.67035,646.6742,471.88373,429.1414,531.57214,634.84595,561.29425,569.05396,563.5607,605.42395,556.2199,585.4142,715.84076,500.35062,680.0844,617.056,863.57965,495.2122,832.9008
3536.8666666666672,518.1677,310.22552,517.31104,297.2448,514.702,296.93018,532.45776,288.68713,581.79297,280.77612,557.4021,359.57202,618.97235,357.50812,494.5243,462.2458,640.47235,470.54456,416.03833,529.3617,629.5059,561.1805,564.0785,564.37,597.0507,558.42535,582.3317,715.66797,497.12537,683.86865,615.16614,860.7307,476.995,836.9342
3553.55,513.3123,311.22964,511.73444,298.94315,510.31964,298.8367,526.54083,288.95425,575.9808,282.3284,550.9385,359.8395,614.0048,358.90714,486.77368,460.46786,633.93744,472.01022,407.32672,526.4685,624.6978,561.2079,557.71155,564.93835,591.63745,558.78625,581.1263,716.6588,492.55957,690.81323,616.6977,860.38293,459.83606,837.35925
3570.2333333333336,509.16507,314.33237,507.39505,301.28165,506.3508,300.9998,521.9867,291.83157,570.09656,283.90738,543.84045,361.4705,606.85046,360.01065,477.36838,460.3961,628.9971,472.27798,395.78146,524.3782,620.35156,562.52783,551.9984,566.0781,586.1206,559.9321,575.66516,716.01733,488.25406,695.51355,615.7844,858.6113,442.55704,838.583
3586.916666666667,503.303,314.31686,502.20273,301.37857,500.54422,300.75302,516.5414,292.92416,564.62244,285.842,536.6658,362.7565,604.08386,364.2001,471.61063,459.29233,625.7831,477.12338,384.76157,523.1626,614.3799,566.0432,544.4713,567.33704,580.6305,561.79785,571.0332,714.4125,484.9507,696.3285,615.5454,857.8561,424.2532,836.2909
3603.6000000000004,497.87653,316.09802,496.315,303.1762,494.92657,302.8999,510.15228,293.6313,560.6734,286.32672,530.2475,363.94635,598.6864,363.83368,463.53864,459.99036,620.51666,477.58978,375.31903,520.03076,607.0037,565.94824,538.6014,566.78467,577.8538,560.9252,566.06305,713.8054,480.51422,699.2855,615.6243,858.0398,409.35388,837.77625
3620.2833333333333,490.4902,315.78055,489.18954,303.24142,487.48154,303.15036,501.77255,294.83517,556.1754,288.6379,523.6155,365.68826,592.91394,366.54636,455.02554,461.17752,612.8037,478.48636,368.25198,517.7023,600.0491,568.3613,530.47546,569.1332,571.4358,563.21936,562.84045,718.7572,475.0405,700.3209,615.2368,857.5586,399.10684,839.38025
3636.9666666666667,484.37674,315.14044,482.78836,302.9696,481.64383,302.6541,495.28122,296.4707,552.3336,289.2743,518.2051,366.22577,586.765,369.08984,448.43033,460.67963,608.5187,481.84375,360.96255,517.2239,591.8418,569.7008,522.6593,569.9201,564.1388,565.06036,557.25037,720.93335,466.39902,708.8103,613.3424,856.5996,390.34134,843.3126
3653.65,479.50952,315.05676,478.2102,303.11462,477.17126,302.64258,489.73938,298.34692,546.9474,291.2865,509.24707,367.89014,580.616,370.59357,440.8473,462.39832,603.30707,483.2262,352.59985,519.57263,584.9177,570.46173,514.95764,567.08765,558.9404,561.5928,549.59033,719.9824,458.3957,711.58997,612.76953,855.3165,386.0876,847.16785
3670.3333333333335,474.773,316.69928,473.28296,304.23492,471.9402,304.32562,484.84033,299.16187,542.24475,292.94324,503.9856,367.727,575.85187,373.052,437.1176,461.47607,596.28564,483.9674,349.9704,518.8425,577.77563,572.7403,506.30078,568.5737,549.2103,563.0406,538.16907,716.87396,451.52307,712.5859,611.19116,853.52606,384.03827,848.7126
3687.016666666667,468.70468,317.59686,467.98904,304.88135,466.56052,305.57233,479.78403,300.05365,537.5818,294.39093,497.0037,369.7121,569.4408,373.8222,431.16763,461.32275,588.3413,485.3283,346.34183,520.42914,569.63477,574.3177,497.87662,568.64844,540.1726,563.92926,527.3635,716.5092,446.1058,709.4101,606.8677,850.3283,380.5784,849.2292
