TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
9075.733333333334,459.3815,513.5453,474.34805,490.39685,461.376,491.72815,521.2804,509.6372,511.9683,507.61707,546.97363,609.7788,517.0449,620.9055,587.4208,734.4723,507.5115,775.8002,549.54175,861.7914,498.92697,876.7583,565.62024,917.0281,525.6609,918.72144,567.2416,1191.5461,548.07495,1191.1719,699.05383,1411.1562,584.29736,1427.9392
9092.416666666666,459.15796,513.9551,473.9491,490.77686,461.30652,492.32434,520.6975,509.23218,512.4226,507.62268,545.3778,608.7645,518.6106,620.0741,587.58716,733.3098,510.17517,770.87964,547.032,861.964,498.52905,875.6299,564.60986,916.0001,526.05176,917.6344,567.23096,1191.7609,547.8102,1190.8209,698.8209,1411.2811,585.00806,1427.3954
9109.1,459.33603,513.7269,474.30936,490.6034,460.9385,492.3883,521.39685,509.24524,510.9316,507.72656,545.75037,609.70654,518.1531,620.69653,586.308,734.75037,511.41183,770.81555,545.401,862.9783,499.29208,875.8828,564.25146,917.1621,525.603,918.47095,567.3978,1191.2131,546.698,1190.3262,698.1489,1411.8125,584.7401,1428.678
9125.783333333335,458.63318,514.78546,473.55884,491.8875,460.86853,493.36786,520.1848,509.99323,509.64166,508.19635,544.6808,609.7077,515.2929,621.3765,586.3502,732.8488,509.31494,771.3315,546.34863,862.30145,498.40228,875.81195,564.964,915.8669,525.3594,916.862,567.3679,1191.0498,547.4313,1190.4963,697.548,1412.0574,584.27905,1429.7991
9142.466666666667,457.75546,513.8223,472.5043,490.93744,460.3386,492.09857,519.3474,508.9489,509.6096,507.61395,543.86914,610.67694,514.3096,621.99664,585.7844,732.6346,507.3508,771.5712,544.7095,861.9526,496.92435,876.2985,564.5874,916.24896,523.9907,917.2912,566.97656,1190.4229,545.5161,1190.3655,697.0094,1412.9661,583.6693,1429.0078
9159.15,458.0546,513.7902,473.53854,490.90753,459.9714,492.19476,520.0912,510.48346,508.87967,508.07794,543.6312,608.98944,515.4055,621.6053,585.2937,732.6661,508.57346,771.3807,543.46704,862.3737,497.91837,875.44135,564.4979,915.3012,523.84216,916.554,566.27014,1189.6543,544.681,1189.5552,696.8517,1412.552,583.71423,1429.0798
9175.833333333334,457.79745,513.6563,473.4102,490.9748,459.73886,491.87164,520.1387,510.6264,507.96384,507.83466,542.4258,608.7609,513.93604,621.17975,585.0819,732.24677,506.76126,771.87164,543.6078,861.4932,496.9011,875.4937,563.9564,915.5889,523.3524,916.9163,565.6942,1189.2322,545.5591,1188.7422,695.71985,1411.7139,583.69324,1427.3965
9192.516666666666,457.1195,513.9607,472.84363,490.99597,459.2727,492.13855,519.61975,511.1034,508.97498,508.0149,542.666,607.26965,514.6621,621.14954,584.0724,730.87964,508.63763,771.07056,544.3342,858.9448,498.15936,874.94995,564.3878,913.8213,522.76135,915.6112,565.5626,1187.638,545.2687,1187.4553,695.7883,1411.5569,583.0365,1425.7607
9209.2,455.99664,513.2549,472.25262,490.0686,458.2663,490.80786,519.28253,511.94946,506.11395,507.7594,542.7763,609.0867,514.1762,621.12964,583.56903,729.34937,508.89587,771.022,544.4576,858.1787,499.81592,873.5703,565.17255,915.08154,523.2657,916.0812,566.16156,1188.3293,545.3875,1188.0015,696.1462,1411.5481,583.3399,1425.2219
9225.883333333333,455.67303,512.5954,471.91602,489.72394,458.3,490.5927,517.74664,509.25958,511.13214,507.43988,541.76495,607.8073,514.3088,620.6275,584.1392,729.64825,507.4886,772.01263,545.37335,858.1539,497.3084,875.0489,564.21234,915.4449,522.7404,916.9998,565.8829,1189.6462,545.9941,1188.5591,696.26764,1411.9287,584.0767,1425.3516
9242.566666666668,454.70392,513.7449,471.55902,490.48206,457.03583,491.26294,519.0135,512.3135,506.37555,508.60645,542.81415,611.33203,514.1192,621.23364,582.93536,731.6831,509.17395,770.5259,544.4981,859.12195,500.24622,872.8052,564.7657,914.8008,524.1705,915.4109,565.57587,1189.6157,546.1442,1188.6599,696.35956,1412.185,584.05096,1425.4761
9259.25,453.00958,514.8579,468.8479,490.94495,455.5536,492.5819,516.17285,510.64685,507.46613,508.1537,543.3589,611.1456,514.2697,620.84314,583.1295,733.1333,522.8887,764.08875,544.3533,858.7882,502.1443,871.1339,564.1504,915.9335,525.1118,916.15576,565.93994,1190.0331,545.4479,1188.9719,696.8086,1411.6617,583.95337,1424.0314
9275.933333333334,452.73712,515.1025,467.99878,490.87714,455.114,493.04364,515.4748,509.6303,507.92395,507.99933,543.63916,611.033,515.2388,619.88544,582.6073,734.8483,527.745,761.7834,544.098,859.6032,503.2865,870.9086,563.1985,916.0793,526.99133,915.88885,566.0642,1191.1665,546.47473,1190.0244,697.33044,1412.0701,584.04614,1424.773
9292.616666666667,452.94006,515.2393,468.2552,490.68036,454.9043,493.1938,516.0695,508.9505,507.14478,507.46295,544.59705,609.00653,517.3191,617.18646,583.2407,734.3588,527.324,756.61664,544.3313,860.6894,502.4466,871.94977,564.00244,916.29645,529.58997,915.24115,565.45496,1191.4478,547.39526,1189.7571,697.67126,1411.6787,584.4083,1426.6501
9309.300000000001,452.4218,516.9961,466.7824,491.98474,454.78528,494.7909,514.7683,508.68616,507.07404,507.96912,543.6353,610.72754,517.22266,617.75964,583.91925,732.83997,528.9024,755.01355,545.39606,860.76807,503.54156,871.4546,564.2918,918.36597,531.23883,916.333,565.78754,1194.8376,549.42206,1193.0051,699.1463,1411.7258,584.5651,1428.2131
9325.983333333334,453.52527,517.54663,468.56744,492.84814,455.79865,495.25867,515.9419,510.4967,506.36212,508.39478,542.99896,612.19275,516.5833,619.4846,582.6706,732.5294,532.4244,753.3113,545.20184,860.5858,503.39386,872.71423,563.99066,919.5775,529.84296,918.16003,565.2985,1195.5458,550.4637,1194.1982,700.3073,1411.349,584.2618,1430.6119
9342.666666666666,453.55133,517.3851,468.7751,492.68976,455.62762,494.97455,516.3394,510.83636,506.16107,508.15045,543.6878,613.2575,516.20917,619.56146,583.5528,734.3703,529.8809,755.48517,545.04877,860.9311,502.24347,873.0372,564.7636,919.12396,529.34186,917.8017,565.7625,1195.459,549.5787,1194.2444,700.4367,1411.0557,584.4876,1430.1333
9359.35,454.08783,517.1589,469.00623,492.4605,455.7262,494.87518,515.73987,510.4383,504.963,507.64117,543.1111,611.4836,516.8661,618.8676,583.26904,734.5651,525.9855,757.69525,545.3085,861.7917,501.8228,872.54706,564.5381,918.89044,529.1044,918.2834,565.56116,1195.4805,549.86523,1194.2817,700.4419,1410.6345,583.9734,1430.2285
9376.033333333335,453.13245,517.0796,468.15234,492.29626,454.84875,494.79285,515.79846,510.02405,505.81903,507.49976,544.4896,611.78735,515.5228,619.34937,584.11694,736.5371,510.29456,766.99634,544.3137,862.4746,500.56396,873.7129,564.51245,918.4839,528.0742,918.3866,565.26917,1194.3241,549.12036,1193.3188,700.23596,1410.248,583.6332,1429.6636
9392.716666666667,453.44675,517.01764,468.5836,492.33002,455.08212,494.8177,516.2931,510.19623,504.29135,507.6087,544.1139,611.2319,515.0521,619.9671,584.0823,735.42426,508.0903,769.2758,545.1128,862.74725,499.36942,875.40106,564.62146,918.35455,527.3335,919.20197,564.6489,1192.8921,548.5641,1192.2424,700.29846,1409.2646,583.89734,1427.4443
9409.4,453.8097,516.3788,469.04474,492.13525,455.31763,494.55774,516.3945,510.03308,503.45215,507.32056,544.13904,611.063,513.52966,620.4702,584.4082,734.7063,507.239,770.3711,545.73254,862.0117,499.56537,875.8523,564.25793,917.7057,526.7488,918.7124,565.2887,1193.6082,547.8927,1192.9731,700.10156,1408.6018,583.7726,1427.1257
9426.083333333334,453.08215,515.89954,468.24628,491.54883,454.68616,493.984,516.36365,509.2461,505.23737,507.1371,545.08606,611.0465,513.2306,621.0631,584.4928,734.7855,508.71265,771.0668,545.5123,862.4004,499.896,876.6732,565.06775,917.2844,525.7361,918.9121,565.9431,1193.0568,546.776,1193.264,700.69104,1407.9149,584.1332,1427.6361
9442.766666666668,452.52914,515.8477,467.69778,491.51337,454.07864,493.98322,516.32605,509.4223,504.7208,507.06744,545.8861,611.618,511.34933,622.32806,584.16504,734.83954,505.2332,772.1385,545.938,861.5401,498.67996,877.3764,565.75867,915.8934,525.161,918.1069,565.4983,1191.3823,545.692,1192.1216,701.1371,1407.6394,584.4441,1426.3174
9459.45,451.69794,516.2426,467.34308,492.52704,453.45007,494.9499,516.67267,509.44867,506.02484,507.403,546.486,610.4111,511.9151,621.4747,584.1374,733.7403,505.82526,770.8869,546.4195,861.32635,499.82526,876.4256,566.4228,915.39606,525.3569,918.2763,566.2946,1192.1001,545.832,1193.334,701.3831,1407.9575,584.3371,1428.1484
9476.133333333333,452.04962,516.41895,467.99744,492.79443,453.3344,495.18738,516.9857,509.28748,504.79193,507.5464,546.41473,610.21313,512.5806,621.3695,584.2735,734.1926,508.4154,770.63086,546.6756,861.91504,501.48016,876.0287,566.8909,914.82275,525.6994,918.26404,567.0159,1193.279,546.66437,1194.1301,701.9943,1408.9143,583.8088,1428.9373
9492.816666666666,451.83823,516.5331,467.72824,492.98096,453.29416,495.21216,517.1465,509.69934,506.31747,507.48376,546.5498,610.5194,511.34427,622.16345,583.8812,734.7698,506.8292,771.66003,548.14404,861.6161,500.60202,876.453,567.1813,913.02026,523.9463,916.82776,566.9669,1191.9564,546.02466,1193.0353,702.87683,1409.7633,584.49036,1428.2467
9509.500000000002,451.2213,515.4259,467.61676,492.51343,453.05933,494.47803,516.54297,510.1819,505.1353,507.75684,546.589,611.5641,510.91162,624.1089,584.93604,734.3718,508.95142,772.0171,548.66174,861.365,502.12854,876.13245,567.0386,914.478,525.54407,917.69885,566.891,1192.1794,546.3585,1193.3394,703.8186,1410.1279,585.08984,1428.4585
9526.183333333334,451.19107,516.4762,467.33273,493.96826,453.84427,495.36633,515.496,511.55054,507.74692,508.65955,546.64185,611.50854,511.61282,624.18726,585.24915,735.2888,510.95456,771.7062,548.4828,861.8782,502.59024,875.57605,566.84705,915.5547,525.9978,918.50073,567.6338,1192.146,547.12476,1193.2161,704.0084,1409.8845,585.49084,1427.4595
9542.866666666667,451.47302,517.4425,467.42297,494.94824,453.90527,496.15125,516.16705,512.0823,508.05408,508.87048,547.8961,612.7811,512.89264,623.6129,584.89514,736.1615,511.51575,771.954,547.7057,862.96106,502.07648,874.5382,567.22,917.15015,526.18823,919.04626,568.5791,1191.4242,546.0476,1191.3756,704.50256,1408.8751,585.3773,1424.1085
9559.55,451.4349,516.78394,466.9011,493.66443,453.4731,495.38904,515.90857,511.5746,508.39932,509.04834,546.58167,611.32007,514.9719,623.1616,585.47314,735.16907,514.7656,770.8749,547.6057,862.50146,503.06015,874.94604,567.0497,917.0027,528.2886,918.7908,569.0027,1193.0875,547.1553,1192.6398,705.46106,1409.1206,583.60205,1421.9497
9576.233333333334,451.91006,517.2134,467.56577,494.177,453.751,495.6256,516.4524,511.42358,508.86978,508.77942,546.7561,611.2842,515.8136,622.67065,585.2367,735.3053,515.66736,769.7567,547.24255,862.85364,502.87857,874.74927,566.63965,916.9785,528.35754,918.31665,568.9968,1192.3362,547.17993,1191.8865,705.54785,1409.1079,583.5604,1421.1567
9592.916666666668,452.18994,517.97736,468.10657,494.69403,453.88904,496.32123,516.4492,511.1574,508.6056,508.72333,547.8146,612.2426,515.31555,623.5256,585.97986,735.2177,514.4945,771.9816,547.4729,863.4084,502.2848,875.008,567.6046,916.6126,528.45166,917.8343,569.5553,1192.6768,548.12463,1192.5886,705.9546,1408.9099,583.3585,1421.7407
9609.6,452.8368,517.60785,469.33313,493.768,453.78223,495.99506,517.44324,510.48138,504.6505,508.38715,548.19885,612.3931,515.6205,623.82587,586.1975,735.6662,521.34766,770.3923,548.1306,862.8571,502.6056,875.0944,567.6411,916.9008,527.5066,918.50934,569.6509,1194.1646,548.16296,1194.4319,706.1166,1408.3318,583.76245,1422.4373
9626.283333333333,451.84436,517.6431,468.1676,494.42303,453.7248,495.89948,516.7502,511.18964,508.5935,508.5562,548.55,613.2813,515.4892,624.7624,586.1971,736.4349,522.5806,770.62335,547.5806,862.618,502.21564,875.24445,567.67487,915.7911,528.8649,917.8564,569.7413,1193.5981,548.8774,1194.5127,706.0976,1408.8708,583.3509,1427.2468
9642.966666666667,452.45346,517.0842,468.955,494.01074,454.1984,495.43628,517.8102,510.0995,509.76297,508.06946,548.5508,611.39404,516.42236,623.32495,586.255,736.11743,520.9398,770.0476,547.91394,862.1006,501.993,875.1116,567.41785,914.2854,529.0167,916.7251,569.65955,1193.0032,548.7953,1193.9598,706.18066,1408.8105,583.58276,1426.1438
9659.650000000001,453.5503,517.00476,470.15344,493.4547,455.35657,495.5271,518.45935,509.84082,508.87585,507.63586,548.32544,611.3701,517.57196,622.9458,587.449,735.91223,527.94507,765.68835,547.98816,861.9048,503.6045,873.3562,567.82935,914.6499,529.2156,916.90625,569.49316,1191.4255,547.5487,1192.9033,705.6843,1407.9031,583.8185,1424.9727
9676.333333333334,455.03394,517.1283,471.3747,492.9989,456.6842,495.49915,519.6574,508.87268,508.8155,507.07776,548.326,610.2184,518.27686,621.35095,587.5218,736.6727,525.49286,765.4365,547.6878,862.11206,503.49774,873.08826,567.4887,914.7959,529.0035,917.09436,569.0015,1190.6903,547.2922,1191.9386,705.566,1407.8722,584.1307,1423.8109
9693.016666666666,455.11124,517.1729,471.0552,493.06573,457.13974,495.5479,519.9147,508.4886,511.7545,507.11542,547.9169,608.8803,519.45044,620.02057,587.7623,735.8309,530.31165,761.83844,547.52356,862.0058,504.17032,873.3405,565.79944,914.9666,527.91785,917.0256,568.51086,1191.0825,549.5206,1192.0195,705.23706,1408.0298,584.36694,1426.937
9709.699999999999,455.09247,517.96027,470.528,493.31598,457.15228,496.13055,519.4371,509.22015,511.29572,507.64154,547.8964,607.9699,520.20514,619.2736,587.91595,735.53595,527.7735,762.2603,547.5457,861.8472,503.66058,873.0828,565.3287,915.3389,527.19965,917.41595,567.4838,1192.1365,549.12213,1192.325,704.9733,1408.499,584.47955,1425.7288
9726.383333333335,457.03998,517.5666,472.18683,492.74066,459.48486,495.09955,519.1977,510.1822,514.82294,508.91425,547.5463,606.3449,521.9659,617.9371,587.2045,731.79144,533.7492,755.55585,550.196,860.814,503.0603,874.08075,564.9765,915.8486,531.17975,917.08734,566.71405,1192.3501,549.6425,1192.21,704.28766,1407.9912,584.8803,1423.1035
9743.066666666668,457.04474,516.9158,471.49792,491.8971,460.0957,494.21277,518.10925,508.88977,515.71155,508.38098,546.9342,609.26416,522.5237,620.04895,586.56506,729.8519,532.81384,757.36755,551.10876,861.13586,503.26526,875.8977,564.4735,915.7645,532.728,916.6996,565.1196,1192.2069,549.5397,1192.0594,703.9315,1409.3802,585.5188,1427.6469
9759.75,458.56528,515.99786,473.11752,491.82538,461.81503,493.49884,518.9851,509.45868,515.92065,508.7448,546.50867,611.13885,520.4978,622.7337,586.0553,729.6132,514.2865,769.71124,550.1593,861.0256,502.54465,877.1672,564.76794,915.2187,531.751,916.9449,564.41174,1191.676,548.96375,1192.1106,703.04517,1410.133,586.2637,1428.1367
9776.433333333332,458.4934,514.18744,473.463,490.75153,461.62787,492.30414,519.14734,508.47882,517.0973,508.0208,547.0228,611.90924,519.52075,623.6927,586.11145,730.9372,508.01398,775.7684,549.3312,861.195,500.43872,878.6435,565.00757,914.3416,531.22815,916.40094,564.1404,1191.9004,549.30444,1192.9021,702.6736,1411.0435,586.6127,1428.7456
9793.116666666667,460.07755,513.01904,474.59048,489.5918,462.13846,491.43982,519.8246,508.67554,514.6775,507.49023,547.119,611.6411,517.5619,622.6206,587.0083,733.9347,509.16843,772.62256,547.1669,864.73706,499.88358,878.7095,567.6117,916.07153,529.6122,917.48,564.70557,1193.1833,547.62415,1193.8572,701.594,1409.8789,586.4784,1430.1533
9809.800000000001,459.29224,514.3702,473.73773,490.12164,461.50983,492.15497,520.6057,510.03497,509.61633,507.68317,548.6925,612.2818,517.28076,621.69464,587.14343,735.23444,512.61273,770.304,546.6262,864.69147,499.4392,878.4349,568.8865,916.1485,527.40784,918.2647,565.77637,1195.1282,547.2118,1195.1274,700.29456,1410.845,584.8478,1431.9365
9826.483333333334,458.4783,515.6095,472.37997,491.24536,461.30667,493.2915,519.67737,509.87598,510.47836,508.02673,549.62354,612.2407,515.71814,622.0918,586.7759,735.5702,511.08383,771.66736,547.9153,863.5476,498.03146,878.2351,568.5853,915.25525,527.5099,917.2627,565.08386,1193.6472,546.5211,1194.4912,698.6504,1409.3936,585.2611,1431.1372
9843.166666666666,459.00677,516.8174,472.91205,493.30444,461.94354,494.87952,519.0306,509.44946,511.4317,507.73657,549.3431,611.01575,517.34717,621.1372,587.0046,734.29175,541.4328,751.8861,548.2695,862.64124,499.84113,874.99915,567.22406,916.52246,529.8792,917.80237,564.4849,1195.3234,547.9963,1195.7428,697.43085,1410.3326,584.7403,1433.0709
9859.85,458.0984,516.50854,472.01648,492.625,461.3307,494.36353,518.3673,509.6211,511.73718,508.33777,550.0537,609.96643,516.7527,620.4933,586.261,734.6521,511.88068,768.5825,549.2827,861.8479,501.7135,874.53345,568.1316,915.99927,528.84045,916.7114,564.3718,1194.5073,547.7478,1194.9387,696.7472,1411.0012,584.4933,1433.668
9876.533333333335,458.3023,515.3025,472.8615,492.0869,461.42926,493.4386,518.60895,510.20386,510.07672,508.45715,549.4108,608.6295,515.7842,619.97656,586.1308,733.0648,541.6828,750.22314,551.602,859.4741,502.13806,874.9817,568.9804,913.4723,528.9035,913.9099,564.6014,1194.0378,545.8492,1195.0977,697.2548,1413.1804,583.1933,1433.2849
9893.216666666667,458.98508,514.4974,473.52158,492.05145,461.66647,492.76373,519.2833,510.92145,509.54977,508.0003,548.70654,607.64813,515.5751,619.5948,586.2888,733.1243,542.0309,750.32526,551.68713,861.04816,501.96664,876.62164,568.6647,913.6672,529.2645,914.0959,564.3772,1192.294,544.8314,1193.4338,696.9835,1412.8242,584.45496,1428.1995
9909.9,459.33136,513.56635,474.4087,491.7652,462.19006,491.7708,519.5154,510.24188,508.5642,507.67523,547.3966,610.3527,516.5222,621.03595,586.3397,733.0883,543.8406,751.64923,550.3876,861.4494,501.58472,877.5339,567.9501,915.44684,530.04346,916.3144,565.0364,1193.6428,545.4241,1194.4756,694.88257,1413.5056,584.0598,1425.9043
9926.583333333334,459.17746,513.5565,473.93735,491.87683,462.0175,492.0183,519.5228,510.86633,508.99124,508.3009,548.34814,612.31067,517.30273,621.36816,586.47925,734.57336,533.24316,760.4979,549.20764,862.121,500.16,879.38794,569.11194,916.43994,531.3684,916.81445,564.57117,1193.8958,546.37,1194.8627,695.2053,1412.141,585.3064,1426.5262
9943.266666666668,458.91754,513.0538,474.14917,491.3199,461.42242,491.47882,519.55475,510.08185,510.39026,508.06305,548.3488,611.9217,517.96967,621.99274,586.3298,733.8105,525.67426,763.10956,548.72797,862.8084,497.297,880.14655,568.27875,914.8857,530.8354,916.2917,563.4572,1192.8706,546.81305,1194.1069,693.8764,1411.521,586.13385,1425.0776
9959.95,458.51743,512.37695,473.95334,490.7655,460.7491,491.02112,519.15796,509.28442,509.65317,507.95557,548.42725,609.5001,517.3661,621.0897,587.15454,732.31396,509.52975,770.2451,548.18286,862.71533,495.80618,880.8978,568.39966,914.06824,530.38904,915.8873,563.16785,1192.4161,545.6594,1194.138,692.69165,1410.09,586.0674,1426.1422
9976.633333333333,457.78738,511.96985,473.8887,490.2605,459.86606,490.41882,520.011,509.75525,509.517,508.25598,547.99963,608.7948,519.0049,619.9226,587.6411,731.36475,534.1738,754.1218,549.2003,862.09766,498.1885,879.453,568.94934,914.6919,531.86304,915.9844,562.3827,1192.9481,545.69507,1194.4691,691.9967,1410.669,586.57947,1426.1177
9993.316666666668,457.536,512.176,473.35217,490.1455,459.50732,490.5044,519.6433,509.42322,510.40363,508.35193,548.0902,607.91797,521.05896,618.3213,588.0553,730.49146,542.75,746.9154,551.48096,861.1599,501.1817,878.23975,568.7285,916.7532,533.37036,917.80786,561.95154,1195.1946,547.1505,1196.019,692.4435,1411.991,586.34204,1431.8472
10010.0,455.28384,512.5113,471.4835,490.1269,457.97702,490.95233,518.6471,509.10492,512.03894,508.4582,547.8657,608.64374,521.4498,617.2702,587.64404,731.42365,535.2394,751.0109,552.12305,859.8376,504.4528,874.1059,568.90625,916.68207,534.9026,917.216,561.80664,1196.604,548.4995,1197.365,692.0924,1412.2754,585.6045,1433.7476
10026.683333333334,457.579,515.3948,472.67642,493.27612,459.6954,493.96484,519.48425,509.98694,511.43057,508.23645,548.73535,609.13745,520.0596,618.36694,588.4768,733.0681,527.8064,758.0217,550.7488,860.82214,503.6271,875.2534,569.9407,916.8137,535.7114,917.26196,560.7809,1196.2236,547.8948,1196.9606,691.74097,1411.7041,584.10486,1431.7671
10043.366666666667,457.23947,515.5716,472.80765,493.22784,458.6016,494.44806,519.4238,510.69745,507.8668,508.41815,549.86255,609.23724,515.8572,620.9737,588.92334,735.2264,507.57352,770.28033,550.062,861.5142,500.66653,878.20953,569.31616,917.61945,533.3187,918.8007,560.7439,1196.7805,547.282,1197.4143,690.02,1411.4805,583.7529,1428.2068
10060.050000000001,458.62415,516.128,475.15033,494.9328,460.89307,495.3227,521.33936,515.8826,508.77136,511.3255,550.8771,611.3438,520.8972,620.1032,589.04126,739.12946,532.7007,759.71906,546.85046,864.68976,496.8589,882.28925,571.40137,916.3432,534.57544,919.1569,560.62256,1196.4797,546.3229,1196.2397,688.4397,1411.7754,585.0713,1422.8296
10076.733333333334,458.78772,514.8335,474.7323,493.64148,460.96313,493.7473,521.5045,513.93494,510.16193,510.43713,549.2107,613.36694,521.1958,620.8395,588.2986,739.6676,541.8567,754.8895,546.9592,864.2201,496.8172,880.334,572.03735,917.6227,535.97046,920.06494,559.572,1196.0035,547.04724,1195.6273,685.3197,1411.2255,587.0681,1420.5348
10093.416666666668,457.44498,515.54846,472.2471,493.95422,460.26767,494.35767,519.87354,511.89856,514.98096,509.66492,548.77356,610.82007,524.03357,619.45154,589.4446,736.4094,545.9314,750.5126,549.94824,861.1063,499.62857,878.5231,570.58887,916.84045,536.19055,919.31226,558.7112,1197.6884,546.90186,1196.6583,685.687,1413.4948,586.58594,1417.0602
10110.1,456.7274,514.564,471.7062,493.88055,459.7573,493.8244,518.60815,509.55646,515.5027,507.78168,549.1478,607.42975,524.9221,616.4057,589.5261,735.65424,540.85706,751.05316,549.9735,860.94867,501.9645,878.3554,570.4042,917.9421,538.50476,919.7802,557.54126,1198.2776,549.5791,1197.7676,683.82666,1413.9626,586.9022,1423.0527
10126.783333333335,458.81964,516.6074,472.69727,495.43225,461.5946,495.61536,518.9814,509.75342,513.29144,507.17493,549.9183,606.68884,519.6005,616.69617,590.1867,736.306,503.69458,768.6874,547.68134,863.37585,498.61877,880.6808,569.93304,916.20496,537.5745,917.9916,556.2913,1197.6869,548.44257,1197.5323,682.517,1413.7692,586.0003,1426.1925
10143.466666666667,459.17014,516.6206,472.22714,495.3369,461.89304,496.08215,519.1284,510.11487,511.8574,506.9701,550.75073,607.00574,515.0648,618.3888,590.84375,737.44824,511.2081,766.80273,547.58716,863.8469,496.37106,879.6406,570.47705,916.25256,533.5559,918.92236,555.67334,1198.8633,544.05774,1198.8821,680.5989,1414.9939,585.3877,1428.3821
10160.15,458.82397,516.8951,472.39093,495.93488,461.24115,496.63544,519.2973,510.37177,510.78033,507.72406,552.25006,607.732,516.7924,617.70355,591.0693,739.22406,521.02057,765.8492,547.6441,863.6662,497.781,880.4255,570.03424,917.82306,533.70856,919.3328,554.3083,1200.146,545.5943,1199.7122,678.2651,1415.4309,581.5125,1427.6682
10176.833333333334,459.41772,515.89594,473.7176,495.0699,460.96686,495.3438,519.99335,510.8703,510.1292,508.53436,551.02484,609.2786,521.1872,617.50543,590.35516,738.8497,524.87225,765.0435,549.7797,863.80365,496.0556,880.2137,567.85516,915.5666,535.49335,917.8472,551.58673,1201.0913,547.9206,1199.4744,679.20795,1415.7275,585.25165,1424.5422
10193.516666666668,459.09402,515.3365,472.77243,494.1983,460.7867,494.52435,519.1073,509.47015,512.845,507.784,549.9629,606.2286,526.04626,614.6766,589.8884,735.5002,544.2997,751.88043,553.17236,860.3691,500.8065,877.5567,565.8434,916.44073,538.72437,917.3826,547.0563,1200.1777,551.6904,1199.0034,677.47534,1415.5464,582.2826,1422.7969
10210.2,459.61664,514.3212,473.97015,493.08502,460.995,493.49054,520.44635,508.26215,513.8591,507.0428,551.2525,606.15204,526.259,615.4014,589.9473,735.48285,541.6441,753.5212,553.13275,860.3182,498.75287,880.9069,568.2679,917.2662,539.4609,918.587,541.84796,1195.2998,551.79926,1194.9404,675.4328,1413.1057,585.4102,1415.2546
10226.883333333333,461.00897,516.304,474.88007,495.41815,461.9594,495.88104,521.429,510.03546,511.49127,508.497,551.3459,609.4698,525.9401,617.1579,590.7841,735.7286,531.81195,760.7398,551.3831,860.98834,500.1247,882.2636,567.80853,914.83966,541.65265,916.1568,534.30707,1193.302,556.8405,1191.9182,672.69135,1412.1108,586.1911,1409.981
10243.566666666668,461.78378,517.4371,475.99277,496.20966,462.90207,496.53827,522.05396,510.36053,511.25516,508.8543,552.0841,609.89264,525.04333,618.16986,590.82227,735.66986,530.24805,761.3183,552.0437,860.04193,497.99924,884.62726,567.9413,915.5527,543.1293,917.0192,533.08057,1194.4844,556.6384,1195.7734,669.28955,1411.8186,581.3784,1415.989
10260.250000000002,460.39352,515.9961,475.26578,495.80774,461.7759,495.9496,522.1642,511.42322,512.6057,509.80188,552.8589,609.5604,522.2986,617.5255,591.995,736.68896,526.5581,765.25745,549.7925,861.43677,498.56888,885.0281,567.73083,916.8662,541.3651,917.7085,530.22766,1194.2756,558.7267,1195.1726,668.36523,1412.1959,581.9999,1413.8473
10276.933333333334,460.5404,516.6341,475.09943,496.37628,461.47217,496.60846,521.1282,511.58698,513.7033,510.0876,552.42664,608.8293,523.1864,618.3492,591.4243,740.1491,517.1315,774.2718,548.27527,864.22015,492.39404,887.7065,567.0593,916.925,542.6327,918.8669,526.8594,1196.2229,560.75903,1196.801,668.8137,1410.7075,581.5283,1414.1445
10293.616666666667,459.7167,513.9761,475.2324,494.55286,460.9609,494.56885,522.2457,508.5725,514.604,508.53967,552.2052,608.52783,526.00574,619.147,591.5012,739.1261,520.9935,773.48193,550.7455,864.001,491.87595,888.6194,567.5126,916.83594,544.0165,919.2682,525.5277,1196.8329,559.9823,1197.6123,668.1793,1412.2009,579.73694,1418.4443
10310.3,461.0411,514.7696,477.3127,495.08112,461.41483,495.27472,526.0449,511.7083,511.5441,509.2248,552.5078,611.5163,523.41516,619.4976,592.61487,740.36664,520.01807,772.9715,549.4769,865.0711,489.89456,887.8837,568.8688,916.9432,546.2528,919.01715,524.7152,1196.3672,560.0702,1198.0381,665.8015,1412.0901,579.5215,1422.8083
10326.983333333335,461.62045,517.1309,476.83914,496.05548,462.37503,496.43402,526.72217,512.02106,512.2704,509.97174,553.33765,612.80475,523.14844,619.6573,592.65027,741.76715,525.1909,773.31134,546.11646,867.2928,491.17807,890.31256,569.87415,918.95685,546.48596,920.37335,523.0271,1196.1042,559.5703,1197.4297,662.4553,1411.5337,578.8552,1422.5186
